Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7092,7092,0,2a00e6ff1200f0ff1600daffdaff0a00e0ffc0fff8ff0600ecfffcfff8ffe8ff,2000100040000200120002000400e4ffe6fff6ff0a000a00f4fff4ffc0fff0ff,040044000c002c000a002a00fcff0c00deff50003400e2ff0800f6ffdeff2e00,aad98252846a10271ce5709510a6c01a1c00c0fff6ff0400f8ff360020000000
7093,7093,0,0800f6ff0200f0ff16000600faff1a00c0ff0e001600f8ffecfffcff1800f8ff,200020005e0002000200f0ff4400240018002800f8fff8fff4ff0600f0fff0ff,040014001c000c002a002a001c001c001000000004001400f6ff3a002e00feff,6ce4769526a61e1bea52ba59902660ad2c002c0032001400e8fff8ffe0ff1000
7094,7094,0,f6ff2a0024000200060006001a00daffd0ffc0ff06000600dcffdcff08000800,10000000f4ff02001200f0ff2400040008001800f8fff8ffe4fff4ff0000e0ff,140024001c003e004c00f8ff0c000c001000100034000400e6ff0800eeff1e00,2253a459e02528ad50955ada001cc06afeff0c000400420026000600e0fff0ff
7095,7095,0,f6ffe6ff02000200e8ff24001a00eaffd0ff00000600f8ffdcfffcffd8ffe8ff,1000320002004000020002002400f4ffc6fff6ff0a002c0006001600f0fff0ff,1400f4ff1c001c001a001a00fcfffcffeeff10001400340018001800eeffdeff,26956ada4e1ca46aaa592ce4a0acb0a62c00fefff6ffd8fff8ff160020000000
7096,7096,0,0800f6ff02000200f8ff24000a001a000e001e002600f8ffbafffcffd8ffe8ff,2000000012001200f0ff020004002400f6fff6ff0a00f8fff4fff4fff0ffe0ff,f4ff14002c001c002a004c001c00fcff30001000f2ff1400180018002e002e00,04590ae348acc6a64adaea53f06a4025c0fffeff3200f6fff8ffe8ffd0ff0000
7097,7097,0,e6fff6ff24002400160016001a000a000e00f0ff16002600fcfffcfff8fff8ff,2000000002002200020002001400e4ff080018000a00e8fff4ffd2ff1000f0ff,240014002c00faff1a001a000c000c001000200034002400e6ff2a00deffeeff,eada7253b46a60255ce36095f0a6901cfeff0c00e6fff6ff060016000000d0ff
7098,7098,0,f6ff080012003400060006000a000a001e000e000600f8fffcff0e00c8ffe8ff,eeff1000120002002200120024000400f6ff0800d6ff0a002800160000000000,1400e4ff2c002c002a002a000c000c0000001000240024003a005c002e000e00,7ae2069566a7601dfa537a58902430ac1c002c00f6ff1400a8fff8ff10003000
7099,7099,0,2a000800e0ff12002400f8ff0a00faff0000000016000600ecfffcff0800f8ff,200010001200020012000200240004001800f6ff0a000a0016000600f0ff0000,140024002c001c001a004c00bcff4c000000000024001400d4ff08001e000e00,d253b458a024e8ab30950adb901de06ab0ff0c00f6ff14000600f8ff0000e0ff
7100,7100,0,e6ffd4ff34001200060034000a00faffd0ffc0ff06000600fcfffcff2800d8ff,0000eeff0200020002000200e4ff0400080028000a00f8ff1600f4ffe0fff0ff,140024001c001c001a002a000c000c00eeffeeff340014003a0008002e000e00,0695cadb301eb46a7a589ae1d0ab60a71c003a00d8fff6fff8fff8ff00002000
7101,7101,0,0800f6ff1200e0ffe8fff8ff1a002a000e001e009cff1600dcffecff1800e8ff,10003200120002002200f0ff1400140018000800e8ff0a000600060000003000,240014001c001c002a002a000c00fcff2000000014001400180018000e000e00,24581ae2a8aba6a7badb0a54c06ae023eeff1c0024001400f8ffe8ffd0ff0000
7102,7102,0,f6ff3a00f0fff0ff16000600faff0a00d0ff0e000600f8fffcfffcff0800e8ff,2000100012001200e0ff440004000400f6ff18002c001a0006001600f0ffe0ff,040014003e001c001a002a001c004c00eeff4000340024002a001800deff1e00,badc9254c46af023ece15095f0a7201eceffc0fff6fff6ff060016002000d0ff
7103,7103,0,0800f6ff34001200f8ff0600faffdaff0e00d0fff8ff06001e000e00d8ff0800,eeff100022002200f0ff0200340004001800f6ff0a000a000600160010000000,240004004e001c004c001a000c00fcff20001000e2ff1400f6ff18002e002e00,3ae10695f6a7a01e1a555a58302300ab0c001c0032001400e8ffe8ff00001000
7104,7104,0,f6ffe6ff24002400caff1600eafffafff0ff1e0016002600ecffecff0800d8ff,00001000020012000200120004000400080008000a00f8fff4ff0600e0ffe0ff,440004002c001c004c001a000c000c003000200034003400e6ff08000e003e00,f254e457402328ab40954addd01ef06afefffeff04003200160006000000e0ff
7105,7105,0,f6ff08000200e0fff8fff8fffaff1a00f0ff0e0034001600dcffecfff8ffe8ff,10000000400012000200220004001400f6fff6ff0a001a001600d2fff0ffe0ff,040024000c001c002a003a000c000c00ceff000034000400180018000e00eeff,e6947add801f146b8a571ae170aa40a81c001c0014000400f8fff8ff20002000
7106,7106,0,e6fff6ff020012000600f8ff2a000a00c0ff0e0016002600dcfffcff08000800,2000eeff02000200020012000400e4ff1800f6fff8ff0a00380006000000f0ff,140024002c003e002a001a000c00fcff3000300004000400d4ff2a002e002e00,04578ae076aa56a85addda55d06a9022feff0c00320014001600f8fff0fff0ff
7107,7107,0,d4ffe6ff020002001600f8ff0a003a000e00d0ff3400aaff0e00ecff48000800,100010000200020012002200e4ff0400080018000a001a00f4ffc2ff00000000,340024001c000c001a004c002c000c002000300034001400f6ffe6ffceff3e00,3ade3255d46a60229ae0509500a9a01fb0ffeefff6fff6ff0600060040001000
7108,7108,0,2a002a0002000200f8ff06002a000a00d0ff0e00e8ff2600fcff0e00e8ff3800,eeff1000f4ff22001200120004000400e6fff6fff8ff1a001600c2ff1000f0ff,f4ff04001c000c002a003a000c000c00eeff000034004600e6ff18001e00eeff,aadff69416a91020ea556a56d02160aa2c001c0004001400f8ff1600e0ff2000
7109,7109,0,f6ffd4fff0fff0fff8fff8fffaff1a000e00d0ff06001600ecffecff88ff3800,32000000e4ff5000f0ff0200140014001800f6ff0a00f8fff4ff0600f0fff0ff,140004003e001c004c000a00fcff4c00100020002400e2fff6fff6ff2e002e00,1456a4568021e6a950952adef020e06ab0ffeeff0400140036000600d0ffe0ff
7110,7110,0,080008000200f0fff8fff8ff1a003a001e000e00160006000e000e00e8ffe8ff,1000eeff020040001200f0fff4ffe4ffe6ff18001a000a00f4fff4ff0000e0ff,f4fff4ff3e000c003a002a004c002c00eeff1000460056002a0008000e000e00,2695badec020e46aaa56cadee0a900a92c000c000400d8ffe8ff160010003000
7111,7111,0,f6ff2a0002000200f8fff8ff0a000a000000c0fff8ff1600fcffecffe8ffc8ff,00000000f4ff02000200120024000400f6ff0800e8ffe8fff4ffe4ff1000e0ff,140024000c000c001a003a004c00fcff30001000e2ff1400e6ffe6ff0e00eeff,6456dade66a956a91adf3a56006b0021eeff0c00240004001600f8ffe0ffe0ff
7112,7112,0,f6ffe6fff0ffe0ffdaff0600daffeaff0e00d0fff8fff8ffecff0e00f8fff8ff,20000000f4ff12002200120024001400280028000a00f8ffe4ff1600f0fff0ff,140044000c000c003a000a001c00ecffeeff3000340004001800e6ffeeffeeff,1ae07456d46aa0209ade309540aa5021feffc0fff6ff04001600160010000000
7113,7113,0,f6ff2a0002001200daff1600fafffaff0e000e0006002600fcffecffe8fff8ff,10002000120002001200220014002400f6ff18002c001a00f4fff4ffe0ff0000,340004001c000c003a003a000c001c0020002000f2ff1400f6ff18001e00feff,baddd69456aaf0213a576a56e01f10a90c001c002400c8ff0600f8fff0ff1000
7114,7114,0,e6ffe6ffe0ff02002400daffeaff0a00d0ff0e0006001600fcfffcff08002800,1000000012002200e0ff1200e4ffe4fff6fff6fff8ff0a000600f4ffe0ff0000,040034001c000c003a001a000c001c002000400004000400c4fff6ff0e00feff,f456e4552020c6a860959ae07022e06ac0ffc0fff6ff2400160006000000f0ff
7115,7115,0,0800e6ff24002400240006001a00daff00000e0016001600fcff0e00f8ff0800,1000eeff02001200020002001400e4ff08000800f8ff1a000600f4fff0ff1000,240004003e001c001a002a00dcff0c0020000000240034001800f6ffeeffeeff,f6946ae0d022d46aba553ade80a870aa0c000c00240014000600060010000000
7116,7116,0,f6fff6ffe0ffe0ffe8ffe8ffeaff0a00c0ff0e00f8ff2600fcffecffe8fff8ff,000000002200020012000200e4ff0400e6ff1800f8fff8fff4fff4ff2000e0ff,140004002c000c001a001a001c000c00200030002400f2ffe6fff6ff1e00feff,1255fadca6a8c8aa4ae1ea57106b701feeff1c00140042000600e8ffe0fff0ff
7117,7117,0,18000800020002000600f8ff0a000a000e000e0006000600fcfffcffe8fff8ff,eeff0000220022002200f0ff1400f4ff08001800f8fff8ff0600f4ff0000e0ff,f4ff34002c003e000a002a00fcfffcff10003000560024001800e6ff0e001e00,6ae1a457046b101f0add6095d0aa1023feffeeffd8ffc8ff1600460020000000
7118,7118,0,1800f6ff02002400f8ff06001a00faff0e00c0ff1600baff0e001e001800a8ff,0000200002001200120022000400240018000800f8ff0a0006001600f0ff1000,24003400faff1c003a002a000c00ecff20001000140024002a0018001e000e00,7adc169538ab9023da57ca54a01e40a81c001c00040004001600e8fff0ff2000
7119,7119,0,f6ff080002001200f8ff16001a003a00b0ff0e0016004400fcffcaff0800d8ff,10001000f4ff02002200f0ff04000400280018000a000a00e4ffc2fff0fff0ff,440034002c000c001a003a00fcfffcff2000200024001400f6ffd4ff0e000e00,14588254501e06a830953ae1b023006bc0ffeefff6ff500026000600f0fff0ff
7120,7120,0,f6ff08003400120006000600faff2a000000c0ff1600f8fffcff0e00f8ffe8ff,10000000f4ff2200f0ff020004000400f6ff18000a000a00d2fff4ffe0ff0000,040014001c003e002a002a00bcff0c00eeffeeff4600460008000800eefffeff,26957ae28024b46a5a540adb70a7b0ab1c00ceff1400f6fff8ff160000001000
7121,7121,0,08001800120002001600f8fffaff2a000e00b0ff44004400ecffecffe8ffe8ff,100032000200400012000200e4ff1400e6fff6ff0a002c00f4fff4ffe0ffe0ff,140004003e002c000a003a005c000c0020002000140014002a0008000e003e00,42541adc96a7a8ab4ce25a58e06a801d90ff1c003200f6fff8ffd8ffd0fff0ff
7122,7122,0,e6ff080012000200f8fff8ff0a00faffd0ff0e00160026000e00fcfff8ff0800,00000000f4ff12000200120004002400080018000a000a00d2fff4fff0ff1000,040004000c002c001a000a000c00dcff1000100034001400f6ffd4fffeff2e00,fae25458d46a801d3adb609510aca0241c00c0ffd8fff6ff060006001000f0ff
7123,7123,0,f6fff6fff0ff12001600e8ff0a001a000e00d0ff1600f8ff0e00fcfff8fff8ff,10001000e4ff1200120002001400040008002800f8ffe8fff4ffe4ff0000d0ff,140014001c001c001a002a001c001c0000002000e2ff1400f6ff0800eeff0e00,0adb0695d8ab30258a585a54401d20a72c001c0004000400e8ffe8ff00000000
7124,7124,0,f6ff080012001200daff06000a000a000e00d0ff26002600fcffecff0800e8ff,10000000120012000200f0ffe4ff2400180008000a000a0016001600e0ff4000,24006400daff1c003a001a00fcff4c0020002000140024002a0008001e000e00,14591254901c36a76095cce32025e06afeffc0ff04002400260016000000d0ff
7125,7125,0,e6fff6ff0200e0ffe8fff8ff0a000a001e000e0006001600fcfffcffe8ffe8ff,20002000f4ff4000020002001400e4ff180008002c001a003800060010000000,040014003e004e002a000a00fcff0c002000eeff4600560008000800eeffeeff,16953ce4e025c46aaa53eadaa0a670ac4a00c0ffd8ffc8ffe8ff260010003000
7126,7126,0,f6ff2a00e0ff1200e8ffe8fffaffeaffe0ffd0ff26002600fcffecff28000800,100010004000f4fff0ff12001400f4ffe6ffe6ff1a00f8fff4ff060000000000,f4ff14000c001c002a004c006c000c004000200014002400d4ff2a003e001e00,e252dad966a678ac2ce4ea59d06a101c0c001c00240014003600060000000000
7127,7127,0,c4fff6ff02000200e8ff0600eaff0a00d0ff0e001600f8fffcffdcffd8ffe8ff,200010001200f4ff120012000400e4fff6ff18000a001a0006000600e0ffe0ff,e4ffe4ff3e001c000a000a000c000c00eeff2000560046000800f6ff0e001e00,ace4a459a46a8e1bcad9509520ad40260c00feffd8ffd8ff060026002000e0ff
7128,7128,0,080008001200e0ff0600f8ff0a00eaff0e001e000600aaff0e000e00f8ff0800,10003200020012001200120014000400e6ff1800f8fff8fff4ff06001000e0ff,d4ff34002c002c002a003a000c00fcff5000eeff14004600e6fff6ff3e00feff,3ad9269528adb026fa598a52e01a60a6feff1c002400f6ffe8ffe8ff10001000
7129,7129,0,f6ffe6ff02000200060016004a000a0000000e008cffe8ffecfffcffe8fff8ff,00002000120022001200f0ff04002400f6fff6ff1a000a000600f4ff20001000,0400f4ff0c001c001a001a004c001c00300020002400140008000800eeff1e00,e45972521e1b16a690957ce40027d06ac0fffeffd8ff24002600e8ffe0ffe0ff
7130,7130,0,e6fff6ff1200e0fff8ff0600faffdaffd0ff0e00aaff0600ecfffcff0800f8ff,0000eefff4fff4ff12001200140004002800f6ff0a00f8ff06000600f0ffe0ff,1400f4ff2c003e003a002a000c00fcff1000eeff040046002a00f6ffeeff0e00,66958ce5c027a46a8a52fad700a670ad2c001c00e6fff6ff0600060020001000
7131,7131,0,f6fff6ff2400cefff8ffe8fffaff0a000e000e0006000600dcff0e0008002800,00000000120022000200e0ff040004000800e6ff1a000a00f4ff060000001000,e4fff4ff1c001c002a002a001c000c00eeffeeff0400240018003a001e000e00,c2513ad8b6a5a8ad6ce53a5ab06a401afeff2c0014003200f8ffe8ffe0ff1000
7132,7132,0,e6ffc4ff1200120016000600faff0a00d0ffc0ff06000600ecfffcffe8ff88ff,deff10002200f4ff0200f0ffe4ff1400f6ff0800f8ff0a00060006000000e0ff,240034003e001c001a001a000c000c000000100046004600e6ffe6ff0e002e00,7ce6745ab46a8e193ad8909530aef0270c00eefff6ffd8ffe8ff16002000e0ff
7133,7133,0,f6ff0800cefff0ff160006001a002a000e001e003400f8ff0e00fcfff8fff8ff,eeff0000f4ff02001200020014000400180008000a000a000600060020000000,040024001c001c002a005c005c000c002000eeff24002400180018003e00eeff,4ad7769578ae6028ac5aca518019c0a52c001c001400e6ffe8ff060000001000
7134,7134,0,e6ff08000200f0ff240006000a000a001e000e00f8ff0600ecff1e00e8fff8ff,1000100002002200f0ff1200e4ff040018001800f8fff8ff0600f4ff00001000,340004001c001c002a000a000c000c001000400024001400f6fff6ff1e002e00,a45ac2512e1956a59095fce6a028b06ab0ffeeff040014000600f8fff0ff0000
7135,7135,0,08002a0002000200f8ffdaff1a00faff0e00f0ff060016000e00ecffd8ff3800,eeff0000400002000200120014000400280028001a00f8ff0600f4ff00000000,240014002c000c000a000a00fcff0c00eeff2000340034002a0008000e00feff,86959ce73029a46a5a515ad700a5b0ae0c000c000400e6ffe8ffe8ff20001000
7136,7136,0,2a000800f0ff2400f8fff8ff0a000a0000000e002600aafffcff2e00f8fff8ff,0000defff4ff40001200340014002400f6fff6fff8ff1a00f4ff06001000b0ff,140004000c001c000a001a005c00fcff2000100014000400d4ff2a003e001e00,92509ad696a408af6ce7ac5b806a8018b0ff1c002400f6fff8ffd8ff00002000
7137,7137,0,e6ffe6ff0200f0ff0600cafffaff2a000e000e0016000600fcfffcff08001800,00000000f4fff4ff120012001400140028001800f8ff1a0016000600e0ffe0ff,140064003e000c002a001a000c000c002000200056000400f6fff6ff3e002e00,ece7545b646a0e180ad7809530af2029fefffeffe6ffe6ff1600060000000000
7138,7138,0,f6ff3a000200020006000600eafffaff0e000e00baff0600dcff0e0008001800,eeff1000f4fff4ff2200120004000400080018000a000a0006000600e0ff1000,140004001c001c000a003a00fcff0c0020001000e2ff04000800f6ff0e00eeff,dad5769588af60296c5b4a502018a0a40c001c000400f6fff8fff8ff00000000
7139,7139,0,f6ff0800020002001600f8ffeafffaff0e00d0ff06000600ecffdcffd8fff8ff,200010000200120012001200f4ff0400080008000a000a00060028001000e0ff,14002400faff0c002a002a000c001c004000300004003400f6ff18003e005e00,945b52509e1776a4a095ece7402a806ab0fffeff040024000600060000001000
7140,7140,0,e6fff6ff02002400f8fff8ff0a000a001e00f0ff26002600ecffecffe8ffd8ff,10001000020002000200120014000400d6ff08001a00f8ff1600c2ff0000e0ff,040004002c002c005c003a000c001c00deff100024003400d4fff6ff1e000e00,9695bce8d02a746a8a504ad550a4f0af0c000c000400e6fff8ff060000002000
7141,7141,0,f6ffd4ff2400e0ff240006000a00faff2e00d0fff8ff1600fcfffcff180098ff,100000005000020012001200e4ff0400f6fff6ffd6fff8ff16000600e0ffe0ff,1400f4ff0c00faff0a001a004c00fcff30002000f2ff24002a004c004e004e00,f24f2ad5f6a3f8afdce8bc5b706a5017b0ff0c0024002400f8ffe8fff0ffe0ff
7142,7142,0,e6ffe6ff1200f0ff34000600eaff0a000e000e001600aaff0e00ecffd8ff0800,eeff1000f4ff0200f0ff120004000400080008001a00f8ff06000600f0ffe0ff,140034002c00faff1a000a003c00dcffeeff100034002400e6fff6ff0e001e00,dce9245c746a8e16ead4b09570b0902ac0ff0c00f6ff04000600260010000000
7143,7143,0,f6ff0800020002000600f8ffeaff1a000e001e0026000600ecff0e00e8fff8ff,0000200022001200120012001400140018000800f8fff8ff160006001000e0ff,240004001c001c001a002a000c00ccff1000eeff240034002a0008000e000e00,8ad4c69598b0e02aec5bca4f5016c0a30c001c001400e6fff8ffe8fff0ff2000
7144,7144,0,0800e6ff120002001600f8ff2a002a000e000e00f8fff8ff0e00fcff98ffd8ff,eeffdefff4ff500012002200e4fff4ff0800e6ffe8ff0a00f4ff060000000000,04001400daffeaff3a000a004c004c003000200024001400f6ff08001e001e00,645c624fde1586a3c0957ceab02b706ac0ff0c00c8ff1400160006001000f0ff
7145,7145,0,0800080002000200060006001a000a00d0ff0e0006008cffecfffcff08002800,1000320002000200020012001400140008000800f8ff1a00f4ff060010000000,2400e4ff0c000c004c001a001c000c0020000000240034002a0018000e00eeff,c6952ceab02b546a8a4f8ad470a3c0b00c001c00f6ffb8ffd8ff060010002000
7146,7146,0,0800080002000200060016000a000a000e001e000600f8ffecffecffb8ffe8ff,100010001200f4ff12000200040014001800f6ff0a00f8fff4ff06000000f0ff,f4fff4ff1c001c000a000a004c000c004000200046001400d4ff08000e003e00,824e2ad436a3e8b08cea2c5d606a8015c0ff1c00140004000600e8ffe0ff0000
7147,7147,0,18001800f0ff0200e8ff06002a001a001e00c0ff16001600fcfffcff0800f8ff,000010002200f4fff0ff020014001400f6ff08001a00f8fff4fff4fff0ff0000,140014002c00faff0a001a00ecfffcff20001000240024002a000800deff1e00,8ceb145d446a5e15fad3d09590b1202cc0ffc0ffd8ff0400f8ff160000000000
7148,7148,0,0800e6ffceff2400f8fff8ff0a00faff1e000000f8ff0600ecff2e000800e8ff,0000eeff02000200020002000400f4fff6fff6ffe8ff1a0016000600e0fff0ff,240024000c001c002a002a000c001c0010001000240056004c001800eefffeff,bad2d695a8b1302d4c5dea4d9014d0a21c000c0024000400e8ffd8ff00001000
7149,7149,0,f6fff6fff0ff1200e8fff8ff0a000a0000000e0016009cffecfffcffe8fff8ff,10002000f4ff020012001200f4ff24000800f6ffe8fff8fff4ff0600d0ffe0ff,440034000c003e002a001a000c000c001000100034002400f6ff0800eeff1e00,945dd24d0e14a6a2d095eceb202d406a0c00feff040032000600f8ff0000d0ff
7150,7150,0,0800e6fff0fff0fff8ffcaff1a000a00f0ff0e00f8ff1600ecff0e0098fff8ff,eeff10001200f4ff1200120024000400f6fff6ffe8ff0a001600d2ffd0ffd0ff,140034001c001c001a001a00ecfffcff000010003400460008000800deffeeff,f6955cec902d046afa4d38d240a220b21c00b0ff04000400f8ff060030002000
7151,7151,0,e6ff180002002400f8ffcaff0a001a000e00d0ff16001600fcfffcff0800e8ff,0000eeff12001200120002001400140008000800f8ff0a00f4ff160000002000,04003400faff0c004c004c001c004c0020002000f2ff1400f6ff08002e00ceff,a24d4ad256a218b23cec6c5d206a4014feff1c0004002400e8ffd8fff0ff1000
7152,7152,0,e6ffe6ff0200020006001600eaff0a00c0ff0e0016002600dcfffcffc8fff8ff,20000000f4ff020034001200f4ff0400280018000a001a0016000600a0ff0000,140034000c00eaff3a000a00fcff0c00eeff300014001400080008000e001e00,fcec045e146aee12f8d14096c0b2002eeeff0c00f6fff6ff060016001000e0ff
7153,7153,0,e6ff0800e0ff1200060006002a001a00d0ff000026002600fcffecff2800e8ff,1000100022000200220022001400d4ffe6ff0800f8fff8ff28001600b0ff1000,0400f4ff2c001c002a001a001c000c00000020001400460018002a00eefffeff,8ad11696a8b2402efc5d6a4db01300a20c002c0032000400d8fff8ff10000000
7154,7154,0,0800f6ff120024000600e8fffaff1a000e00c0ff26000600ecfffcff0800f8ff,100010001200020012001200e4ff3400e6fff6fff8ff0a000600060010002000,24000400faff1c000a000a001c002c001000300034001400f6fff6ff3e000e00,045ed24c7e1206a22096fced602e106ac0ffb0fff6ff24004600f8ffe0fff0ff
7155,7155,0,e6ff0800020012002400f8fffaffdaff0e000e00160006000e00fcffc8fff8ff,10001000e4ffe4ff1200340014000400f6ff18000a000a00f4ff0600d0ff2000,240014003e000c002a001a00dcffecff0000eeff5600340008001800defffeff,16965ced202fe469ea4ca8d1d0a110b31c000c00e6ffd8fff8ff160020002000
7156,7156,0,f6fff6ff1200e0ff16002400fafffaff00000000160034000e00ecff08001800,10000000e4ff40000200120004000400e6ffe6ff1a00e8ff16001600f0ffa0ff,24001400faff0c00e8ff2a000c000c0020000000f2ff240008005c000e001e00,424c6ad056a198b32cee9c5eb0691012eefffeff4200320006000600f0ff1000
7157,7157,0,f6fff6ff12000200e8ff16001a00faff0000000006001600fcfffcffe8ffe8ff,0000200012001200020002002400e4fff6ff08000a00f8ffe4ff0600e0ff1000,f4ff34003e000c001a00f8ff0c00fcffeeff1000f2ff2400f6ff18001e000e00,0cee545e9469fe1148d0309600b4402f0c00b0ffd8fff6ff2600260010000000
7158,7158,0,08001800e0ff2400f8fff8ff1a002a00d0ff1e00f8ff2600ecfffcff0800a8ff,0000eeff020012001200120004002400d6ffe6ff1a002c000600160000001000,14003400fafffaff4c000a001c001c0010002000f2ff34000800f6ff1e001e00,3ad03696a8b3f02fac5e5a4c601110a11c001c0014000400d8ff160010000000
7159,7159,0,d4fff6ff02001200f8ff06000a00eaffa2ff1e0026000600fcfffcff08000800,000000000200f4fff0ffe0fff4ffe4ff1800e6ffe8ff0a00f4fff4ff0000f0ff,340004001c000c002a000a00fcff4c00100030001400040008002a000e00eeff,d45ee24b3e11e6a070968ceea02f9069c0ffeefff6ff24001600f8ff1000f0ff
7160,7160,0,0800f6ff0200e0ff060016001a000a000e00d0ff34004400ecfffcffe8fff8ff,00001000120002000200020004000400f6ff18000a002c001600f4ffe0ffd0ff,e4fff4ff3e000c004c000a00ecfffcff3000300024004600080018000e003e00,5696bcee70309469fa4b18cff0a050b41c001c0014000400e8ff160020000000
7161,7161,0,08000800120012000600e8ff0a00eaffc0ff0e0034001600fcffecff18000800,deffeefff4ff220012001200e4ff2400e6fff6ffe8fff8fff4ff060010002000,34000400faff0c002a002a001c000c0030002000140004003a001800eefffeff,524b9acfc6a048b4ccefdc5ea069c010feff1c00140024000600f8ffe0ff1000
7162,7162,0,0800e6ff0200e0ff06001600faff0a000e00d0ff16003400fcfffcff18003800,eeffeeffe4ffe4ff220002000400f4ff1800e6ffe8fff8fff4ff16002000f0ff,040044001c002c002a002a001c000c002000400024004600e6ffc4ff0e003e00,4cf0745f54694e10f8ce9296c0b4a0300c00c0fff6fff6fff8ff16000000e0ff
7163,7163,0,08000800e0ff02002400f8fffafffaff0e000e0026001600dcff1e000800f8ff,0000200012000200f0fff0ff04000400f6ff08000a00e8fff4ff0600f0ffe0ff,240014001c002c001a001a000c001c00100030001400140008001800eeff0e00,6ace869658b55031bc5f7a4b600f50a01c000c000400c8ffd8fff8ff00002000
7164,7164,0,e6fff6fff0ff24000600f8ff2a00faff0000000006003400caffdcffe8ff0800,20001000e4ff02000200e0ffe4ff14000800f6ff0a000a0006000600e0ff1000,440044002c001c004c003a001c000c001000eeff3400f2ff0800d4ffeeffeeff,d45fa24a4e0f56a0a2968ef1f0318069feff0c00e6ff3200260006000000e0ff
7165,7165,0,0800e6ff34000200f8fff8fffaffeaff0e00000006001600ecffecff08003800,10000000f4fff4ff1200f0ff0400e4ff0800f6ff0a000a0016001600e0ff0000,0400e4ff0c001c004c002a000c001c000000200024003400f6ff1800eeff0e00,a696ecf020325469a84a58ce50a0d0b5eefffeff0400d8ffe8ff260010001000
7166,7166,0,2a0008001200e0ff06000600faffdaffc0ff0e0026000600fcff0e000800d8ff,0000000002000200f0ff12000400140008000800f8ff0a00060006002000f0ff,14000400eaffeaff0a004c001c000c0030002000f2ff240008002a003e002e00,f249cacde69fe8b54ef15c604069c00ec0ff1c0024003200f8ffd8ffd0ff0000
7167,7167,0,f6ff1800cefff0fff8ff2400faff1a000e00d0fff8fff8ffecfffcff08002800,00001000020002000200020024000400f6fff6ff0a001a000600f4ffe0ff1000,040014003e00faff2a002a00fcff1c002000100024002400f6ffd4ffeefffeff,acf1446024690e0e78cdc29650b67032feffc0fff6fff6ff2600060020001000
7168,7168,0,1800f6ff1200120024001600dafffaff0e000e0044001600fcffecff1800f8ff,1000eeff40000200f0fff0ff0400e4ffc6ffe6ff2c001a00f4fff4ffe0fff0ff,f4ff54002c001c003a003a001c00fcff1000eeff040014000800f6ff2e000e00,0acdb69688b6c0321c608849d00de09f1c003a001400e6fff8ff160010002000
7169,7169,0,f6ffe6ff020002002400f8ff0a00eaffc0ff00002600aaffdcfffcff080098ff,eeff10000200020012000200f4ff140008000800f8ff2c00f4ff160020001000,24002400faff0c004c002a001c002c00100010004600f2fff6ff18000e002e00,946012495e0d769fc296cef110332069c0ffb0fff6ff0400e8fff8ffd0fff0ff
7170,7170,0,f6fff6ff3400e0ff060016000a00faff00001e0016001600ecffecff08001800,10001000e4ff02000200120024002400f6ff0800e8fff8ff06001600b0ff0000,0400e4ff0c002c001a002a00fcff0c00eeff100024003400e6ff0800deff0e00,f696dcf2a033f468284908cc609fc0b63a001c00d8ffd8fff8ff260020001000
7171,7171,0,f6ff180002002400f8fff8ff0a001a00f0fff0ff26002600ecffecff1800e8ff,eeff0000400002000200e0ff04001400080008001a001a00f4ff1600e0fff0ff,24001400eaffeaff1a003a000c001c002000eeff04002400d4ff2a002e00eeff,a2487acc369f28b71ef39c60e068600deeff0c0004001400e8fff8ffe0ff1000
