Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6275,6275,0,2e001e00fcfffcff0e00fcfff4fff4ff0a00f8ff0400e2ff0800faff0c00fcff,0600e8ff90009000d4fff4fff2ff12000600e4ffd6ff1400fcff0e000600e6ff,20000000e4ff0600f8ff160002000200eeff0c000600f8ffeeffeefffefffeff,1a00fcff00000e00f6ffe6fffeffeeffb0ffeaf14ef6ca02ba06f40b06054ef7
6276,6276,0,ecffecff0e00fcfffcffecffd4ff24000a00f8ff0400f2ffeaff1800ecfffcff,e8ff360090009000020002002200f2ff0600f4ffe6ffe6ffdafffcfff6ff1600,000000001600d4fff8ff160012000200eeff1c0006000600feff0e00eeff0e00,fcffdcff0000e0ffe6ff0400eefffeffda06ce0b3005eef6f2f1eafb8c02600a
6277,6277,0,0e001e000e000e000e00fcff340034000a00f8ff0400260018001800fcff0c00,26002600900090005200f4ffe2ff0200e4fff4ff14003400ecff0e00f6ff0600,eeff0000f4ffe4fff8ff160002000200fefffefff8ff2600eeff1e00feff0e00,2800fcffd0ff1e0004000400eeff1e00faf1fafbaa02580af40ba6ff6ef7faf5
6278,6278,0,fcfffcffdaffecffecff1e003400e4ffe8ff2a0026002600eafffafffcff0c00,0600060090009000e4ffe4ff02001200e4fff4ffd6ffd6ffecfffcff0600f6ff,eeff10003600f4ff0600e8ff0200e2ffeeffeefff8ff2600feff0e00fefffeff,ecff0a00000000000400d6ffbefffeffce0bd0ff0ef74ef6c8fbba06700a5605
6279,6279,0,1e00fcfffcff0e00fcfffcfff4fff4fff8ffe8ff0400f2ffeafffaffdcfffcff,e8ff0600900090001200e4ff12000200f4ffd2ffe6fff6ffecff0e00f6fff6ff,1000eeffe4ff2600f8ffe8ff020022001c00feff1600f8ffeefffeffdefffeff,ceffecfff0fff0ff0400f6ffcefffeffeafbca06780a5005b6fff2f1daf57c02
6280,6280,0,0e00fcff0e000e000e00fcff0400e4ffe8ff0a000400f2ff2800faff1c00ecff,0600260090009afcc4ffe4ff020022000600f4ff2400d6ffecff0e0016000600,eeff0000160006000600e8ff02000200feffeeffc8ff0600feff1e001e00feff,0a00ecffd0ffd0fff6ff04001e000e00c0ffcaf10ef69a02ba06f40b46057ef7
6281,6281,0,fcfffcff0e00fcff0e00dcfff4ff34000a000a002600f2ff08000800fcffecff,e8ff0600900090000200020032000200e4fff4ffe6ff1400fcffecfff6fff6ff,00001000f4ff060006001600320022000c002a00e8ffe8ff0e000e00feff1e00,dcff0a000000f0ffe6ff0400feff0e00ba06de0b40051ef7f2f198fb8c02500a
6282,6282,0,fcffecff3000fcfffcfffcff340004000a00f8ff0400f2ff0800faff0c00fcff,e8ff260090009000f4ff020002002200f4ffe4ff2400d6fffcff0e00f6fff6ff,0000deff160006001600e8ff1200f2ff1c003a001600e8fffefffeff1e000e00,dcff1a000e00e0ff14000400fefffeffeaf1cafb8a02480a340cecff9ef7aaf5
6283,6283,0,0e00fcffecffdaffecfffcfff4fff4ff1a000a00f2ff1400eaff1800fcff0c00,e8ff160090009000f4ff020012001200e4fff4ff1400c6ff0e00fcfff6ff0600,2000deff160026001600e8ffe2ff1200eeffeeffe8ff06000e00fefffefffeff,dcfffcff0e00d0fff6ff04000e00feffce0be0ff3ef70ef698fb8a06300a7605
6284,6284,0,dcfffcfffcfffcff0e00fcfff4ff4400e8ffe8fff2fff2ff1800eaffecfffcff,0600260090009000020002001200f2fff4fff4ff3400d6ffecfffcff0600f6ff,2000eeff06000600f8ff0600f2ff0200fefffeff0600f8ff0e00fefffeff0e00,dcfffcffc0ffe0ff040004000e00eeff8afbba06780a70050e00f2f19af55c02
6285,6285,0,fcffecff0e00fcff1e00fcff040014001a00f8ff04000400faff08000c00fcff,1600e8ff9000900002005200220012000600e4ffe6ffe6fffcfffcfff6ff0600,0000eefff4ff0600d8ffd8ff1200f2fffeff0c00f8ffe8fffefffeffdefffeff,0a00ecfff0ffe0fff6ff04000e000e00f0ffdaf10ef66c027a06440c96057ef7
6286,6286,0,fcfffcffecffecffecff1e00340014000a00f8fff2ffe2fffafffafffcffecff,e8ff160090009000d4fff4ff32001200e4fff4ff24002400fcffecff0600f6ff,2000300006000600f8fff8ff020002000c000c000600f8fffeffeefffeffdeff,dcff2800d0ffd0ff14000400feff0e00ca06ee0b70055ef7f2f198fb3c02300a
6287,6287,0,fcff1e001e00fcffecfffcfff4fff4ff0a00f8fff2ff0400fafffaffecfffcff,0600e8ff900090001200e4ff220022000600f4ff140014000e000e00f6fff6ff,eeff300006000600f8ff3600d2ff3200deffdefff8fff8ff0e00feffeeffeeff,ecfffcff0000e0ff14000400feffdeffeaf1aafb6c02280af40b0e00aef7aaf5
6288,6288,0,ecfffcff0e00fcfffcff0e00d4ff04000a000a00f2ff0400eafffafffcffdcff,16001600900090000200020012001200e4fff4ff2400e6fffcffdafff6ff0600,00000000f4fff4ffe8ff06001200f2ff0c00feff06001600feffeefffeff1e00,ceffecffe0ff0000040004001e000e00ee0bf0ff6ef7fef568fb7a06300ab605
6289,6289,0,fcff0e001e00fcfffcfffcff2400f4fff8fff8fff2ff1400eafffaff1c00fcff,0600060090009afc0200f4ff32002200f4ff060014002400fcffecfff6ff0600,deff0000060006000600260002000200c0ff0c002600f8ff0e00eefffeff0e00,ecffdcfff0ffe0fff6ffe6ff1e000e007afb9c06380ae2051e0002f27af52c02
6290,6290,0,fcff0e00fcff0e00fcff0e002400e4ff0a00f8ff14000400eafffaffecffdcff,1600160090009000c4ff1200120022001600160044002400ecfffcff16001600,ceffeefff4ff06001600f8ff22001200feffdeffe8ff0600eeff0e001e001e00,ecff0a00f0ffe0ff0400f6ff0e00feff0000daf1f0f54c026a06240cd605cef7
6291,6291,0,0e00fcffecff0e00dcff0e000400f4ff0a00f8ff04001400daff0800fcfffcff,f8ff1600900090001200f4ff0200f2ff0600f4ff140024000e00fcff0600f6ff,deff0000e4ff0600f8ff1600f2ff1200eeffeeff160006000e00feff0e000e00,dcff1a000000f0fff6ff14000e00feffaa060c0c8005c0f7e2f178fb1c02300a
6292,6292,0,0e00ecff3000fcff1e00ecff040004000a000a0004001400faffeafffcffccff,1600060090009000f4ff220022000200f4fff4ffe6ff34000e00daff16000600,00002000f4ffd4ff06000600e2ff02000c001c000600f8ffeeff0e000e00feff,ecff0a000e00f0ff1400f6ff0e00eefffaf19afb1c02480a440c2e00def76af5
6293,6293,0,ecff1e00fcffecffecfffcff340004000a000a00e2fff2ff080018000c000c00,1600160090009000f4ff020002000200f4fff4ff34002400ecfffcffe6fff6ff,0000eefff4ffb2ffe8ffe8ff02000200deffeeff1600f8ffeeff0e000e001e00,ecfffcff00000000140014000e001e00ee0b2e00d0f7d0f578fb6a06100ac605
6294,6294,0,0e00ecfffcff0e000e00fcff3400f4ff0a00f8ff0400e2fffaffeaff0c003c00,16001600900090000200e4ff32002200f4ffe4ff5200e6fffcffecfff6ff0600,eeffeeffe4ff1600e8ffd8ff12001200deffd0ff060016000e00eeff1e00feff,0a000a0000001e0004000400eeffeeff7afbaa06580af2056e00e2f17af50c02
6295,6295,0,0e00fcffecfffcff0e000e001400f4ff0a00f8fff2ff0400faff1800fcff0c00,1600160090009000f4ff2200120022000600e4ff2400b6fffcff0e00f6ff0600,1000eefff4fff4fff8ff06000200e2ffc0ffdeff260006000e001e000e000e00,1a00fcffe0fff0ff040004000e00feff2e00eaf1c0f50c026a06f40bf6050ef8
6296,6296,0,fcfffcff1e00fcfffcff0e00f4fff4fff8ff0a000400e2fffaff0800fcfffcff,06000600900090000200f4ff12002200f4ff06002400e6ffecfffcfff6fff6ff,000010000600f4ffe8fff8ff02000200eefffeff06000600fefffeff0e001e00,1a00fcfff0ff0000f6fff6ff1e000e007c06ee0b1206f0f7f2f138fb0c02200a
6297,6297,0,fcffecfffcff0e000e00fcff4400f4fff8ff0a0004000400faff1800ecffecff,e8ff160090009000d4ff120022000200f4ff0600e6ffe6fffcff0e00f6ff0600,1000beffe4ffe4fff8ff1600020022001c000c00060016000e00feff1e001e00,ecff1a0000000000140004000e000e00faf122fb1c02180a640c4e003ef824f5
6298,6298,0,0e00ecff1e00fcfffcfffcfff4fff4fff8fff8fff2fff2ff08001800fcffecff,2600060090009000d4ff0200120022000600f4ff2400d6ff0e00fcfff6ff1600,0000befff4ffd4ff1600d8ff020002000c00feff260006000e00fefffeff1e00,ecffecfff0ff1e000400f6ffeefffeff2c0c2e00e0f780f558fb5a06000a1606
6299,6299,0,fcff0e001e00dafffcffecfff4fff4fff8fff8ff0400f2fffafffafffcfffcff,06003600900090001200f4ff220012000600f4ff3400d6ffdaffdafff6ff0600,100000002600f4ff06001600320002000c000c0016002600feffeeff0e000e00,ecffecff00001e000400e6ff0e000e0002fb8c06080a22065e00e2f104f5ec01
6300,6300,0,fcffecff1e00fcffecfffcfff4fff4fff8ff0a00f2fff2ffeaff18000c00ecff,1600160090009000020002001200f2fff4ff0600c6ffe6ff0e000e0006000600,10000000f4ff0600e8ff0600f2ff0200d0fffeff0600e8fffeff0e00eeffeeff,ecff0a000000d0ffe6fff6fffeff1e002e00faf170f5fc016a06640c26063ef8
6301,6301,0,dcffecff0e00fcfffcff1e00f4ff0400e8ffe8fff2ffe2ff08001800dcff1c00,1600160090009000d4ff02002200020006000600e6ff24000e001e0016001600,0000defff4ff160016001600020002000c000c00f8ff1600eeffceffdeff1e00,fcffdcfff0ff0000f6ff14001e000e007c06ee0b520630f8f2f128fbdc01100a
6302,6302,0,ecfffcff0e001e00fcff1e00f4fff4ff1a000a00040004001800faff1c00fcff,1600f8ff900090000200f4ff12001200e4fff4ffe6ff3400ecfffcffe6ff2600,10000000e4ff0600f8ffe8ff220032000c002a00f8ff06000e000e00feffceff,1a001a00f0ffd0ffe6fff6ffeeff0e00faf102fbec01da09540c7e005ef83af5
6303,6303,0,fcfffcffecff0e00ecffecfff4ff34000a000a00e2fff2fffaff0800fcffecff,16000600900090000200e4ff12002200e4ff06003400f6fffcff0e0006000600,eeffeeff0600e4fff8ff160022000200eefffefff8ff1600eeffeeffeefffeff,1a00ecff0e00f0fff6ff1400eeffeeff1c0c2e0040f870f508fb9a06200a3606
6304,6304,0,ecffdcff1e00fcff1e000e00f4ffe4fff8fff8fff2ff14003800fafffcfffcff,06001600900090000200e4ff12002200f4fff4ff2400d6ffecfffcff1600f6ff,deff0000e4ffe4ff16000600120002001c001c0006001600feff0e00eeffeeff,0a00fcff00000e0004001400fefffeff88fb7c06ea0962068e0012f204f5cc01
6305,6305,0,0e000e00fcff0e000e000e00f4ff04001a000a00e2ffe2ff08001800ecff0c00,060006009000a8fc0200f4ff120012000600f4ffd6ff2400fcff0e000600f6ff,0000eeff060006001600e8fff2fff2ff2a004800160006001e000e001e000e00,fcffecff0e000000e6fff6ff0e000e006e000af280f5cc016a06640c86068ef8
6306,6306,0,fcffecffecfffcff0e00fcfff4ff34000a00f8ff04000400faffdaff0c000c00,06000600900090000200220022001200e4ffe4ff14003400ecffecff06001600,1000eeffd4fff4ff0600c8ff0200e2ff2a00feff06001600eeff0e00eefffeff,fcffdcff00000e00e6ff0400feff0e008c061c0caa0620f8e2f108fb8c01f009
6307,6307,0,ecff0e000e000e00fcff0e00140004000a000a000400140008003800ecfffcff,06000600900090001200020012004200060016002400e6fffcffdaffd6fff6ff,deffeeffe4ffe4fff8ffe8fff2ff02001c000c0006002600feffeeff0e001e00,0a000a00f0ff0000d6ffe6ff0e000e00faf102fb9c01ea09540c8e00fcf8d4f4
6308,6308,0,ecffecfffcfffcfffcff0e000400f4ff0a000a00f2ffe2ff18001800fcfffcff,260006009000900012001200220012000600160024002400fcfffcff0600f6ff,deffbefff4ff06000600060022000200feff0c00f8ffe8ff0e000e00eefffeff,fcfffcff1e000e0014000400eeffeeff0c0c6e0060f860f5f8fa1006e0096606
6309,6309,0,ecff0e00fcff0e00fcffecffd4fff4fff8fff8ff2600e2ff1800eaffecfffcff,1600e8ff90009000e4fff4ff12002200e4ff0600e6ffb6ffecff0e000600f6ff,ceffdeffe4fff4ff16000600e2ff02000c00c0ff060006000e00eefffeff1e00,fcff0a0000000e00040004000e00feff58fb6c06da097a06be00e2f1e4f48c01
6310,6310,0,0e00dcfffcfffcfffcffdcff3400f4ff0a001a000400260028001800dcff0c00,0600260090009000e4fff4ff12000200f4fff4ff2400e6ff0e000e0016000600,00000000060006001600060002000200d0ffeeff060016000e00feff1e00feff,ecffecfff0ff0000e6fff6ff0e00eeff7e00faf140f59c011006740c86060cf9
6311,6311,0,fcffecffecfffcff0e00ecfff4fff4ff0a003a0014000400fafffaff1c001c00,06001600c8fcb8fcf4ff020002001200f4ff060014000400ecffecff06000600,deff0000060006000600e8ff22000200deffd0ff1600f8ffdeffeeff0e00eeff,0a00fcfff0fff0fff6ff04000e00feff4c062c0cba06aef802f2f8fa8c01e009
6312,6312,0,fcff0e00daff0e00ecfffcffd4ff04000a000a00f2ff04001800fafffcff0c00,0600160090009000f4fff4ff22001200f4ff0600e6ffe6ffecfffcff06002600,deffeeff0600d4ff0600d8ff22000200feffeeff160006000e00feff0e00eeff,ecff2800f0fff0ff04000400feff0e00faf148fb8c01ca09640cce005cf9d4f4
6313,6313,0,ecfffcfffcff0e00fcfffcff1400f4ff1a000a00f2ff040008001800fcffecff,e8ff060090009000f4ff02000200f2fff4ff060034002400ecfffcfff6ff0600,deffdeffe4ffe4ffd8fff8ffe2ff12001c00deff0600f8ff1e00fefffeffdeff,0a00dcff00000e000400e6ffeeff2e002c0c9e00def8e2f4e8faf005d0098606
6314,6314,0,dcff2e000e00fcff0e00fcff3400e4fff8fff8ff040004001800faffecffecff,0600060090009000f4ffe4ff32001200e4ff060014002400ecff0e00f6ff0600,20001000f4ffe4ffe8ff1600e2fff2ffeeff0c00f8ff0600eeffeeffdeffeeff,0a00fcff0000f0ffd6ffe6ffeeff0e0068fb5c06ba09ca06ae0022f2a4f48c01
6315,6315,0,1e00ecfffcfffcfffcff30000400e4ff0a000a000400f2fffaffeafffcff0c00,06001600900090001200f4ff02001200f4ff06003400d6ffdaff1e00f6ff1600,eeff0000e4ff06001600e8ffd2fff2ffeeff1c00060016000e00eeff1e00feff,ecffdcffd0ff0e002400f6ff1e00feff9e00faf1c2f48c017a06540ca6064cf9
6316,6316,0,dcffdcff1e00ecffecfffcff340004000a001a000400e2ff18002800fcfffcff,f8fff8ffc8fcb8fc0200e4ff12001200f4ff060024003400fcfffcfff6ff1600,0000deffe4ffd4fff8fff8fff2ff2200eeffd0ff26000600eefffeff1e00eeff,ecffdcff00000000f6ff04001e001e003c060c0c0a07def822f2c8fa5c01b009
6317,6317,0,1e00fcffecff0e00fcffecfff4ff24000a002a000400f2ff28000800ecff0c00,1600e8ff900090000200120022000200e4ffd2ff14000400ecfffcffe6ff1600,deffeefff4fff4fff8fff8ff02001200b2ffdefff8fff8fffeffeefffeff0e00,dcfffcfff0fff0ff0400f6ff0e000e001af228fb6c01ba09640cce004cf994f4
6318,6318,0,dcfffcfffcffecff0e000e00e4ff34001a001a00e2ff14000800faffecffdcff,1600e8ff9000900002000200220012001600f4ff240034001e000e00f6ff0600,3000eeff16001600f8fff8ff0200f2fffeff0c0006000600eefffeffeefffeff,0a00fcff0000f0ff04000400feff1e001c0c8e0028f9c2f4a0fa9a068009fa06
6319,6319,0,0e00fcfffcff0e00fcff0e00f4ff14000a000a00f2ff0400faff1800fcfffcff,0600f8ff90009000f4ff120012000200f4fff4ffd6ff0400fcff1e001600f6ff,deffeeff16001600f8ffe8ff1200e2fffeffeeff2600f8fffeff0e00eeff0e00,ceffecff0000e0ff0400e6ff1e00feff38fb2c06aa09ea06de0022f284f43c01
6320,6320,0,ecff1e00dafffcfffcffdcffe4fff4ff1a003a0004000400eaff0800dcffdcff,0600e8ff90009000020002002200f2fff4ff060024003400fcfffcfff6ffe6ff,0000defff4ffd4ff1600d8ffc2fff2fffeffd0fff8fff8fffeff0e00deff1e00,ecffecff1e00e0ff140004001e000e00be000af2b2f45c018a06740c1a076cf9
6321,6321,0,fcff0e00fcfffcfffcfffcfff4fff4ff0a000a001400f2fffaff1800fcfffcff,06002600b8fc9000f4ffe4ff22002200f4ff06001400d6fffcff0e000600e6ff,00000000f4fff4ffd8fff8ff120002000c000c0006002600fefffefffefffeff,fcfffcfff0ff0e00d6fff6ffeefffeff2c061c0c0a0728f932f280fa5c019009
6322,6322,0,dcfffcff1e000e00fcffecffe4ff04001a001a00f2ff1400eaff1800dcff0c00,f8fff8ff900090001200120002001200f4fff4ffd6ffc6ff0e000e00f6fff6ff,eeffcefff4ff0600e8ffe8ff02000200defffeff060016000e00eeffeefffeff,0a000a0000000e00040014000e001e002af2f8fa2c019a09440cde008cf984f4
6323,6323,0,ecff0e000e001e001e00fcfff4fff4ff1a00f8fff2ff04000800eafffcffecff,16001600900090001200e4ff12000200e4ffe4ff4400e6ff0e000e00e6ffe6ff,00000000f4ffe4ff16000600120012000c00feff1600f8ff0e00fefffeff0e00,ceff0a000000f0ffd6ffe6ffeeff1e00fe0bce0068f9b2f490fac00580092a07
6324,6324,0,fcff2e001e00fcff1e00ecff3400f4ff0a000a00040004001800faff0c00ecff,e8ff060090009000f4fff4ff22001200f4fff4ffe6ffe6fffcfffcfff6ff0600,00001000060006001600060032001200eeff0c00f8fff8ffeeffeeff0e00feff,ecfffcff00000000e6fff6ffeeff1e0008fb3c069a096c07ee0042f274f40c01
6325,6325,0,fcff1e00ecff1e00fcffecffe4ff24000a00f8ffe2ff0400fafffaffecffecff,16000600900090001200f4ff020002001600f4ff1400e6ffdafffcfff6fff6ff,deffeeffe4ffe4fff8ff360012000200b2fffeff0600f8ff0e00eeffdeff0e00,fcffcefff0ff0e0004000400eeff0e00ce001af282f42c015a06740c3a07bcf9
6326,6326,0,fcffecff0e00daff0e00fcffd4ff3400f8ffe8ff0400f2ff2800eaffecffecff,06000600900090000200020042001200f4fff4ffd6ff3400fcfffcff06000600,0000eeffe4ff0600d8ffe8ff220002002a000c00e8ff0600fefffeff1e000e00,ecff0a000000f0ffe6fff6ff2e00feff2c061c0c4a0748f932f270fa1c019009
6327,6327,0,fcff0e00ecfffcff0e00ecfff4fff4fff8ff0a00f2ff14003800faff0c00ecff,16000600900090000200f4fff2ff220006000600d6ffd6fffcffdaff36000600,eeff0000e4ffe4fff8ff0600f2ff22000c00feff0600f8fffefffefffeff0e00,0a00ceff0e000000f6ffe6ff1e00feff3af2e8fa1c019a09740c0e01ccf974f4
6328,6328,0,fcff0e00fcff0e000e00ecffe4ff4400f8ff1a00d0ff0400eaffdaffecffecff,16000600900090002200f4ff2200f2ffe4ffe4ffe6ff2400fcfffcfff6ff0600,eeff0000e4ff0600f8ff060002000200deffb2fff8ff0600eeff0e00feff0e00,ecff0a00f0fff0fff6ff1400eefffeff2c0cce0098f982f460fa300680098a07
6329,6329,0,0e000e00fcfffcff0e00fcff040014000a001a00f2ff0400fafffaffecff0c00,0600060090009000e4ff020032001200e4ffe4ff040034000e00ecff0600e6ff,3000000006000600d8ff06001200e2ff0c00b2ff1600f8ffeeffdefffeffdeff,2800fcfff0ff0e00040004000e000e00b8fa1c067a097c070e0142f264f49e00
6330,6330,0,dcfffcff0e00fcffecff0e00040004001a00f8fff2ff040018002800fcff0c00,1600e8ff90008afcf4fff4ff12001200e4fff4ffe6ff3400ecfffcffe6ff0600,00002000e4ff16000600e8ffe2ff4200eeffdeff0600f8ff0e00eeffeeffeeff,0a00fcfff0fff0fff6fff6ff1e00fefffe003af272f40c013006640c5a07dcf9
6331,6331,0,0e000e000e000e00fcfffcff240044001a000a001400f2fffaff1800ecfffcff,16001600900090001200e4fff2ff320006000600e6ff3400ecffdaff0600e6ff,0000deff0600e4ff0600160002001200defffeffe8fff8ffeeff0e00eeffeeff,ecffecfff0ffd0ff0400f6ffeefffeff0c061c0caa07c8f922f260fa9e007009
6332,6332,0,0e000e001e001e00dcfffcfff4ffe4fff8ffe8ff1400e2fffaffeaffdcfffcff,0600e8ff900090000200f4ff02001200160006003400d6ffdaff0e00f6ff1600,eeff10000600f4ff0600160012000200deffd0fff8fff8ffeeffdefffefffeff,fcffecff0000f0ff040024001e000e002af2e8faa2008a09640c2e010cfa54f4
6333,6333,0,0e001e00ecfffcffecff0e00d4fff4fff8fff8fff2ff0400faffeaffecfffcff,1600060090009000d4fff4ff1200f2ffe4fff4ff34001400fcfffcff1600f6ff,00000000f4ff0600f8fff8ff0200f2ff0c002a00f8ff1600eeff0e000e00eeff,0a00fcff0000f0ff14000400eeff1e001c0cde00c8f972f450fa7a066009aa07
6334,6334,0,fcff1e001e00fcffecff0e00f4ff34001a000a001400e2fffaffdaff0c001c00,2600e8ff9000900002001200120002000600e4ff24002400fcfffcff16000600,00001000f4ff0600f8ffe8ff0200f2ff1c000c000600e8ff0e000e001e000e00,0a00dcfff0ff1e00e6ff6a00defffeffd8fa0c064a09ca073e0132f244f48e00
6335,6335,0,ecffecfffcff1e00fcff0e00f4fff4ff0a000a00f2ff040018001800ecff1c00,1600e8ff900090000200120022002200e4ff060024002400ecffecfff6fff6ff,eeff000006001600f8ffd8ff12000200eeffdefff8fff8ffeeff0e00feff0e00,ecffdcff0000f0fff6fff6ffeeffeeffee004af262f4a200a005640c9a070cfa
6336,6336,0,ecffecfffcff0e00fcff1e00e4ffe4fff8ff0a00e2ffe2fffafffaff0c00fcff,e8ff16009000900012001200120012000600f4ffd6ff2400fcffdaff16000600,eeff0000f4fff4fff8ff0600f2ff2200d0ffeefff8ff1600deff0e00defffeff,1a00fcff0000f0fff6ffe6ffeefffefffc053c0ca007e8f942f220fa6e006009
6337,6337,0,fcff1e001e000e001e001e00d4ff04000a00f8ff140014001800daffdcff1c00,0600f8ff90009000f4fff4ff02000200e4ffe4ff140034000e00fcff0600f6ff,10000000e4ffe4fff8ff160002002200eefffefff8ffe8ff0e00eeffeefffeff,0a00fcff0000f0ff24001400eeffeeff4af2b8fa92005a09740c1e015cfa34f4
6338,6338,0,0e000e00fcff0e000e000e00f4ffd4ff1a000a0004001400eaff1800ecff1c00,1600f8ff90009000e4fff4ff22002200f4ff0600c6ff2400ecfffcfff6ff1600,000000000600e4ff06000600f2ff22000c00fefff8fff8ff0e000e00feffeeff,dcffecff0e00000004000400eeff0e00fe0b0e01f8f952f420fa000650099a07
6339,6339,0,fcffecff1e00fcfffcfffcffe4fff4ffe8ff0a0004001400faff1800fcff1c00,2600e8ffe8fc9afc0200f4ff12001200160006004400e6ffecffecff0600f6ff,100000000600f4ff06000600320012000c005800e8fff8ff0e00feff0e001e00,1a001a000000000014001400eeff0e009afa0c062a09ba070e0162f224f47e00
6340,6340,0,0e000e00dafffcff0e00ecfff4fff4fff8ffe8ff1400e2ff0800faffecffecff,1600f8ffc8fc90000200e4ff0200120016001600e6ffe6ffecff0e000600f6ff,00000000f4ffb2ff0600f8fff2ff1200eeff0c00f8fff8fffefffeff0e00deff,ecffdcfff0ff00001400f6ff0e00feff1e015af252f4a200f005640cea075cfa
6341,6341,0,0e00ecff0e00fcfffcfffcffe4ff3400e8ff0a00e2fff2ff1800eaff1c00dcff,e8ff260090009000f4ff12002200f2fff4ff1600240014000e00daff06000600,eeffeeffe4fff4ff0600160032000200deff0c001600f8fffeff0e00feff0e00,fcff0a001e000000040004001e00fefffc051c0cf007f8f982f220fa3e003009
6342,6342,0,0e00fcfffcff0e00fcffecfff4ffe4ff0a000a00f2fff2ff0800faffdcff0c00,060006009000900002001200420012000600f4ff1400d6ff1e00ecff16001600,0000eeffe4ffe4ffd8ff060002000200deffdefff8ff0600feff0e00feff0e00,1a001a00e0ff0000f6fff6ff0e001e005af28afa62003a09540c4e017cfa04f4
6343,6343,0,ecff1e00fcfffcfffcff0e00f4ffe4ffe8fff8fff2ff1400fafffafffcff0c00,0600e8ff90009000f4ff020002001200e4ff06003400e6fffcff0e00e6ff0600,deffeeffc4fff4fff8ffd8ff020002000c00eeff1600f8ff0e00eeff0e001e00,1a00ecff0e00f0ffe6ff14000e00fefffe0b4e0118fa32f410faf0053009ea07
6344,6344,0,fcff0e00fcff0e001e00ecfff4ff0400f8ff0a002600f2ff18000800ecffecff,f8ff060090007afce4ff020012003200d2ff060014002400fcfffcff0600f6ff,eeffcefff4ffd4ffe8ff060022002200eeffeeff160006000e00feff0e00deff,0a000a0000000e00f6ffe6fffeff1e006afadc052a0900083e0182f2f4f31e00
6345,6345,0,ecff0e000e000e000e00fcfff4ff3400f8ff0a00f2ff1400faff18001c00fcff,0600060090009000e4ff02002200f2fff4ff1600e6ffd6ff0e00ecfff6fff6ff,eeffeefff4fff4ffc8ffe8ff120002000c00eeff16000600fefffeffeeff1e00,ecffdcfff0fff0fff6ff04002e000e002e015af202f46200f005440c1a086cfa
6346,6346,0,0e000e00fcff0e000e000e00240044000a000a00f2ff0400caff18000c000c00,2600060090009000e4ffc4ff12002200060006003400e6fffcfffcfff6ff0600,eeffdeffe4ffd4ff060006000200e2ffdeff0c0006000600deffeefffefffeff,ecffecff00001e00f6ff04000e000e00ec050c0c000858fa72f2f0f90e003009
6347,6347,0,fcff0e000e001e00fcffecff34002400f8fff8ff04000400eaff18000c00fcff,2600160090009000e4fff4ff020022002800e4ffd6ff34000e00ecfff6fff6ff,100000001600e4ff2600e8ff320022001c00feff060006000e00eefffeff0e00,dcffceff00000e00e6fff6fffeffeeff6af27afa72001a09640c7e01eefa04f4
6348,6348,0,0e00fcff1e00fcff0e00dcff0400f4ff0a001a00360004000800eaff1c000c00,0600f8ff90009000f4ff0200120022001600e4ffe6ff3400fcffecfff6ff0600,ceffeeffe4ff0600e8fff8ff020012001c00eeff0600e8ff0e002e000e000e00,0a00dcff0e0000001400e6fffefffeff1c0c5c0178fa12f400fa700530092a08
6349,6349,0,fcffecfffcff0e00ecff0e00f4fff4ff0a000a000400f2fffafffafffcffecff,0600e8ff90009000e4fff4ff12001200d2fff4ffe6ff34000e00ecffe6ff0600,0000deff2600f4ff16001600f2ff2200defffeff0600f8ff0e002e00eefffeff,1a00fcffe0ff00001400f6fffeff0e009afaec051a0920088e0162f2e4f30e00
6350,6350,0,0e00fcfffcff1e000e000e00f4fff4fff8ff0a000400e2fffafffaff2c00fcff,0600160090009000e4ff12001200f2ff0600e4ff2400c6fffcffecfff6fff6ff,0000defff4ffe4ffe8fff8ff02002200eeff1c00e8ff0600fefffeff0e00eeff,ecff1a000000f0fff6ff04000e00feff2e016af2e2f33200d005840cb008defa
6351,6351,0,fcffecff0e00fcfffcfffcff04000400e8ff0a00f2ff0400faffeafffcff1c00,0600160090009000f4ff020032000200f4ffe4ff24004400fcfffcfff6ff0600,beff00000600f4fff8fff8ffe2fff2ff0c003a00160016001e00feff0e00feff,0a000a0000001e00e6ffe6fffeffbeffdc051c0c400878fa92f2f0f9fefff008
6352,6352,0,fcffecff1e000e00fcfffcffe4ff34000a00f8ff04000400eafffafffcfffcff,160016009000900002001200020002000600f4ff2400e6ffecff0e0006000600,0000defff4ffe4ff160006000200f2ff0c00fefff8ffe8ff0e000e00fefffeff,dcffdcffe0ff0000f6ffd6fffeffeeff6af25afa12001a09540c8e01eefac4f3
6353,6353,0,0e000e001e00fcff1e000e00f4ff3400f8ff0a00f2ff1400fafffaff0c00ecff,1600060090009000f4ff1200f2fff2fff4fff4ffd6ff24000e00ecff16001600,1000eefff4ffe4fff8fff8ff020002000c00eefff8fff8ff0e00feff1e00feff,ceff1a000000f0ffe6fff6ff0e000e001c0c6c0188fa02f4c0f9d00510093a08
