Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8005,8005,0,100000000600f4fffafffaff0c00ecffeeffeeff120002000600e8ff0e001e00,deff200050ff8cffe8ff0600dcffecff0a000a000800360010000000eafffaff,ceff0000eeffeefff8fff8fffcfffcff52001600faff18000000eeff26000600,14002400feffeefff8ffe8ff0c00fcff58d22a8c50a8e22dc86386579419249c
8006,8006,0,300020000600f4ffeaff2e00ecff0c000000eefff0ff0200e8ff0600feffeeff,eeff10009cff8cfff8ff0600ccff0c000a000a002800daffdeff0000fafffaff,0000eeff00001000d8ffe8ffdcff0c0024002400faffeaff200000001600f6ff,d6ff0400eeffeeffe8fff8ffecff2c00806420578419029c128cfae5342e3474
8007,8007,0,eeff10000600d4ffeaffdaff2c00ecffeeffdeff0200f0ff060006000e00eeff,2000eeff8cff9cffe8ffcaffecff0c00f8ff0a003600eaffeeffdeff0a00faff,eeff0000deff20000a00f8ff1c00ecff34003400eafffaff10002000f6ff2600,1400e6ffeeffeeffe8ff0600ecfffcff4a8cf6e6522e0c74465738d1c49bf4a8
8008,8008,0,00002000f4ff0600faffeaffecffdcff0000eeff02000200160036000e00feff,100020008cffacff0600e8ff0c002c00f8ff0a002800eaff1000eeffeafffaff,eeffeeff10000000e8ff1a00fcffecff520052000800daff20001000f6ff3600,34000400eefffeffe8ffe8ffecfffcff0057c8d1a29bf0a8fae6a8640474e418
8009,8009,0,10001000f4fff4ff0c00fafffcffecffeeff1000f0fff0ff06002600feff1e00,100020009cffbaffe8ff06000c00ecff1a001a001800080000000000eafffaff,eeffeeff0000eeff0a000a000c000c00060006001800faff20003000c6fff6ff,0400e6ffceff0c00f8ffd8ffecffdcffa6e76064ec73c418b8d0128c94a9d42e
8010,8010,0,2000eeff06001600faffeafffcff3c0000000000120012000600f8ffdeffeeff,0000eeff7eff9cfff8ff0600ecfffcff0a000a0028004600eeffceff0a00faff,20001000deff0000e8ff1a000c00ecff34004400fafffaff10001000d6ff0600,f6ff1400feff0c00e8ff0600fcffecff28d03a8cb0a9e22fe8645656d417549b
8011,8011,0,00001000e4ff0600eaff0c003c003c000000100002001200e8ff1600feff1e00,0000eeff7a039cffd8ff16000c00dcff0a00e8ff2800acff1000eefffafffaff,eeff00000000eeff1a000a002c00ecff1600520008000800100010000600e6ff,e6ff0400deff1c00f8ffd8ff0c000c0010653056c417b29a228c5ae9442ff473
8012,8012,0,10002000e4fff4ffeaff0c00fcfffcff0000eeff1200e0ff060006000e001e00,eeff10006eff60fff8ffd8fffcffecffe8ffe8fffaffdaff1000eeff0a000a00,00000000beff1000d8fff8ffecfffcff06000600fafffaff1000200026000600,04000400fefffefff8ffe8ffecffecff6a8ce6e81230cc732656d8cf149b14aa
8013,8013,0,3000100016000600fafffaff0c00ecff0000eeff120012000600f8ff0e000e00,00001000acff7effe8ff1600ecff0c001a00e8ff28002800deff00002a00eaff,deff10001000deff0a00f8fffcff0c0006001600fafffaff10002000f6ff1600,f6fff6fffeff0c00d8ffe8ffecff0c00b055c8cfb29a20aaeae8b865e473d416
8014,8014,0,0000eefff4ffd4ff0c00fafffcff0c00100000000200f0ffd8ff06000e00feff,1000eeffacff8cff0600f8ffecff1c000a00f8ff2800caffeeff00000a000a00,ceffeeff1000eeff4c000a00dcff0c00060024000800eaff1000100006000600,04000400eeff0c000600e8fffcffdcff86e990659c73841618cf728c94aa6430
8015,8015,0,0000eeff16000600faffdaffecfffcff000000000200f0ff26000600eefffeff,1000eeff7a039cff060006000c00ecff0a00f8ffeaffeaff2000deffeafffaff,10000000deff00000a001a001c00ecfff8ff0600faffeaff10000000f6ff0600,f6fff6ffceff0c00f8fff8ff0c00fcffe8ce7a8ca0aa6231c8651655e415849a
8016,8016,0,1000eefff4ff1600fafffaff0c000c00deff00000200f0ffe8fff8ff1e000e00,200000009cff60ff0600e8ff0c00ecff0a000a00daff2800deffeefffaffeaff,30000000deff00003a00d8fffcff1c00daffdafffafffaffeeff1000e6ffe6ff,f6ff0400deffeeff0600d8ffecffdcffc06532552416229a828c1aea7431c473
8017,8017,0,100020000600e4ffdafffaff4c001c0000002000f0ffe0ffe8fff8ff0e000e00,000010008cff6eff0600e8ffecff1c000a00f8ffdaff36000000deff0a00faff,00000000eeffdeff0a00e8fffcff0c00f8ffdaff1800faff1000100006000600,0400f6ff1c00fefff8ff0600fcffecff7a8c56ea22325c73d654d8cdf49954ab
8018,8018,0,0000100006000600faff0c000c00ecff00001000f0ff0200e8fff8ff1e001e00,100020009cff9cffe8ffe8ffecff0c000a00f8fffaff2800deffeefffaff0a00,deff0000deff10000a001a001c000c0016000600faffdaffeeff0000f6ff1600,f6ff04000c00ceffe8ffd8ffccff2c006254f8cdd29930ab0aeb286694739415
8019,8019,0,10002000e4fff4fffaffeaffecff3c00eeff0000f0ff0200e8fff8ff0e00feff,000000009cff7eff1600f8ff0c00fcff0a000a0018000800deffeeffeafffaff,eeff0000eeffeeff1a00f8ff0c002c00160016000800180010000000f6ff1600,1400e6ffdeffeeff06000600fcffecff46eb80665c73c414d8cdb28cc4ab0432
8020,8020,0,10000000f4ff06001c00faff3c00fcff00001000120002000600f8ff0e00eeff,1000eeff8cff7eff0600caffecff0c00e8ff1a00280028001000eeffeaff0a00,deff00001000eeff1a00e8ff1c001c000600f8fffaff0800000010001600f6ff,14000400eefffeffe8fff8ff0c00fcffd8ccca8cf0ab12339866e65324148499
8021,8021,0,0000000006000600c8ffc8fffcfffcffeeffeeff12001200f8fff8ffdeff1e00,eeff0000acff8cfff8fff8ffdcfffcff0a001a000800180010002000fafffaff,eeff000000000000e8ff3a002c001c0006000600faff08001000000006000600,04000400feff0c00f8ffe8ff1c000c00c0660254a6139299c28cdaebd4329473
8022,8022,0,10002000060006002e001c003c00fcffdeffeeff02000200e8ff0600eeff0e00,2000eeff9cff7efff8ffe8ffecfffcff2a00e8ff36002800eeffeeffeafffaff,0000000010000000f8ff0a00ccffecff16000600fafffaffeeff30001600f6ff,c6ff04000c001c00f8fff8ff0c00ecfffa8c36ec92336c73665388cc349984ac
8023,8023,0,eeff10002600f4ffeaffeafffcfffcffdeff100012003200e8ff06001e000e00,eeff20009cffcafff8ff06000c001c000a000a0028000800eeff1000eafffaff,eeffeeff00000000f8fff8ffdcff2c0024002400faff18002000000016000600,f6ff04001c001c00d8ffd8ff0c001c00125328cc0299d0ac2aec986774736413
8024,8024,0,00001000f4fff4fffaff1c00fcff0c00000000001200e0ff16001600eeff0e00,00001000acffacffe8ffe8ff0c000c00f8ffe8ff3600280010002000faffeaff,300030000000eeff0a00e8fffcffecff34005200faff1800eeff100016001600,1400f6ff1c00fefff8fff8ffecfffcff66ed00673c73661318cce28cb4acd433
8025,8025,0,eeffeefff4ff16000c00eafffcffecffeeffeeff020002000600f8ffeeff1e00,20000000acffbaff0600d8fffcff1c000a00f8ffdaff080010001000faff1a00,100010002000eefff8ff0a00fcff1c00240044000800daff20001000f6fff6ff,f6ff14001c001c00f8ff1600ecfffcff58cbea8c10ad32344867a652c411a498
8026,8026,0,0000deff0600f4ffeafffaff3c001c00eeff0000020002000600f8ff0e00feff,000000007eff6effd8fff8ffecffecff0a000a00460036002000eeff0a00faff,20002000000010000a00e8ff0c002c0034003400fafffaff100000000600e6ff,f6ff0400feff1c00e8ffd8ffecffecffe067b252e6119298228daceda4344473
8027,8027,0,10000000e4ffe4ffeafffaff4c00ecff000000000200f0ffe8fff8ff0e00feff,100010007a03acffe8ff16000c000c000a001a00daff3600100000000a00daff,00001000000000001a000a00fcfffcfff8ff24000800080010003000f6fff6ff,140004000c00feffe8ff6600ccffecff0a8d56ee4235ec728652a8ca449824ae
8028,8028,0,000020000600e4ffeaffeaff3c002c000000eefff0ffe0fff8ff0600feff1e00,2000eeff6eff7eff060006000c002c000a000a0028002800eeffdefffaffeaff,eeff1000deff00000a002a00dcffecff16001600fafffaff20002000f6ffe6ff,0400d6fffeffeefff8ffe8ffecffdcffe25168ca429820ae2cee986714733411
8029,8029,0,000000001600f4ffeafffafffcff2c00deff000002001200f8ff06001e000e00,100000008cff6efff8ffe8fffcff1c000a00f8ff18002800eeffeeff0a00faff,0000eeff0000eeff2a000a000c002c0024000600faff080010001000f6ffe6ff,1400f6ff1c00deff060006000c000c00c6eed067dc72e61088ca528d64aec435
8030,8030,0,20001000f4ff0600eafffafffcff4c000000000002000200f8ff06000e000e00,eeff10009cffacff0600d8ff1c002c001a00f8ff28000800eeffeeff0a000a00,10001000100000001a001a00fcff2c00340006000800faffeeff50002600f6ff,040024000c000c000600f8fffcfffcff48c92a8dc0ae6236486846516410b497
8031,8031,0,000000000600e4ffeafffaffdcffecff000010000200f0ff2600d8ff0e00feff,eeff00007eff6effd8fff8ff1c002c000a002a0028000800eeff10000a002a00,000010001000defff8ff0a001c00fcff06001600faffdaff000010001600f6ff,0400f6ff0c00fefff8fff8ff1c00fcff606842511610e297328d4cef14361473
8032,8032,0,20001000e4ffe4ffdaffdafffcff0c00100010000200e0fff8ffd8fffeff0e00,000010007a037effe8ffe8ff1c002c000a001a002800daff1000eefffaff0a00,000010001000eeff0a000a001c00fcff06002400fafffaff1000300006000600,e6ffd6ff0c001c00e8ff0600ecffecff6a8df6efa2369c72365168c9849734af
8033,8033,0,1000000006000600b8ffeaff1c00fcff1000000012001200060006000e00feff,1000eeffbaffacffe8ffe8fffcff0c000a001a00280036001000eeffdaffdaff,200000000000eefff8ff0a001c00fcff24000600180008000000000006000600,e6ffe6ff0c000c0006000600ecfffcffb25068c93297f0aeccef0869c472840f
8034,8034,0,00000000d4ffe4ffdaffeaffecff0c001000000012001200f8ff16000e00eeff,00000000caffbafff8ffe8fffcffecfff8ff1a0008004600100010000a001a00,eeff0000000000000a000a000c002c0034003400eafffaff2000100006002600,040004001c000c00f8ffd8ffecffecff96f0e068ac72e60f88c9628db4af6437
8035,8035,0,2000200006000600faff0c00ecffecff00000000f0fff0fff8ff0600eeff1e00,3000eeff8cff8cff0600e8ffecff1c002a00f8ff3600daffeeff1000eafffaff,deff00001000eefff8ff1a00fcff0c00240034001800080010002000f6ff2600,0400f6fffeff0c000600f8ff0c00ecffb8c86a8df0af9237d8684650440f4497
8036,8036,0,100020000600f4fffaffeaffecfffcff0000100012001200f8fff8ff0e000e00,eeff0000baffacfff8fff8fffcffecff0a000a002800280010001000faff0a00,eeff0000200020001a00f8ff1c000c00440044000800faff000000000600f6ff,f6ff2400feff0c00c8fff8ffecffecff8069d24f760e0297628d0cf1e4379472
8037,8037,0,eeff000006002600eaff0c00fcfffcff0000100012000200f8ff1600eeff0e00,000000007eff7eff06000600fcffecfff8ff0a004600180010000000faffeaff,eeff0000000010000a00f8ff1c00fcff16002400080008000000eefff6ff1600,040024000c00eeffe8ff06001c00ecff7a8d26f232386c72564f98c7849684b0
8038,8038,0,30001000f4fff4ffc8ff0c000c00fcff0000deff1200f0fff8ff0600fefffeff,eeffeeffacffd8ff0600f8fffcfffcff1a00e8ff280028000000eeff1a00faff,0000ceff000000003a001a00ecffecff06001600280008000000100006000600,e6ff24000c00feffe8fff8fffcff0c00024fc8c76296d0b0ccf168694472c40d
8039,8039,0,30003000e4ffd4ff0c00daff0c000c00100000000200f0fff8ff0600deffeeff,2000eeff9cff9cfff8ffd8ffecfffcff0a00f8ff1800caffeeff0000faff2a00,000000001000ceffe8fff8ff1c00ecff16000600faff08002000000016000600,0400d6fffeff1c001600f8ffecfffcff96f2c0695c72860d58c7d28d64b15438
8040,8040,0,1000000006000600daff1c00ecff3c00000000000200f0ff260006000e000e00,eeff00008cffacfff8ff34000c00dcfff8ff0a003600daffeeffeeff0a000a00,0000eeff00002000f8fff8ffecff0c0006003400fafffaff100010000600f6ff,24000400feff0c000600e8ff0c00fcffa8c6ba8d6eb14239c869c44e140d5496
8041,8041,0,00001000e4ff16000c00eafffcff4c000000eeff0200e0ff060016000e000e00,100010007a038cffe8ff2600ecffecff0a00e8ff1800daff0000eeff1a000a00,00000000eeffeeff3a000a00ecfffcff060024001800eaff1000100016000600,040014001c000c000600e8ffecfffcff006a624e060df295f28dfcf3a4390472
8042,8042,0,10000000f4fff4ff2e00faff3c001c00eeff10000200f0fff8fff8ffeeffeeff,200020007a037a03060006000c001c00f8ff0a0028000800eeffeefffaff0a00,10000000eeffdeff0a001a000c00dcff240024001800eaff2000100006001600,0400f6ff0c000c00f8ff0600ecfffcff2a8ee6f3e2390c72944e48c61496b4b1
8043,8043,0,eeff2000e4ff1600faff1c00fcffecff00003000f0fff0ff2600e8ffeeffeeff,1000eeff7a037effe8ffe8ffdcff0c00e8ff0a002800caff2000defffaff0a00,deffeeffeeff0000f8ff0a00fcff1c002400f8ffeafffaff1000200016001600,f6ff34001c00fefff8fff8ffdcfffcffd24d68c6a2951eb29cf3786a1472140c
8044,8044,0,eeff1000e4ffe4ff1c00faffecff4c001000000002000200e8fff8fffefffeff,100010008cff6effd8ff06000c00ecff1a001a00eaffdaff00000000faff0a00,deffeeff00000000f8fff8ffecfffcff4400340008002800deff1000e6ff3600,f6ff0400eeff0c0006000600ecff0c0016f4206a0c72760c18c6228ef4b1243a
8045,8045,0,1000000016000600faffeafffcff3c00000010001200f0ffd8fff8ff1e001e00,100010007a037a03e8fff8fffcffecff1a000a003600daffeeff00000a00faff,deffeeffdeffeeff0a001a00fcffecff44001600faff18000000100016001600,240004001c000c00e8ff0600ecff0c0028c56a8ebeb2723a786a544dc40b8495
8046,8046,0,00002000060016000c00eafffcfffcffdeff00002200f0ff1600f8fffeff2e00,10001000baff9cfff8ffd8ffecffecffe8fff8ff360018000000eeffeaff0a00,2000eeffeeffceffe8ff0a00fcffecff0600e8fffaff08001000eeff1600f6ff,340004003c00fefff8ffe8ff0c000c00c06a224d460b6295228efcf4143be471
8047,8047,0,20000000060006000c001c00ecfffcff2000100002000200e8ff0600eeff0e00,100000009cff9cffe8ffd8ffdcffdcff0a00f8ff18002800deffeeff0a00faff,eeff000030000000f8ffe8ff1c002c00240016000800faff100010000600f6ff,14001400eefffefff8fff8ff0c00ecff7a8e66f5e03bac71d44c86c4649534b3
8048,8048,0,1000100006000600faff1c00ecfffcff0000eeff020002000600f8ff0e00feff,1000eeffacffacff16000600ecffccffe8fff8ff280046000000eeff0a00faff,deffeeff0000defff8ffd8ff0c00ecff340016000800faff1000000006000600,040014001c00feffe8fff8ffecff0c00a24c68c4e294eeb26cf5b86ac471d40a
8049,8049,0,00000000e4fff4fffaff1c00fcff0c0010000000f0fff0ffe8ff0600eefffeff,100010007a03baff16000600dcffdcff0a001a0036002800deffeeffeafffaff,eeff1000100000001a00d8ff0c001c00f8ff06001800faff1000000006000600,040014002c000c000600f8fffcffdcffe6f6306b9c71e60916c4a28eb4b3e43b
8050,8050,0,00001000160016000c00eaffecff5c000000deff12001200f8fff8ffceffeeff,20000000baff8cff0600e8fffcff0c00f8ff1a00360036001000eefffaffeaff,00002000100000000a00c8fffcff0c00160016000800280010001000f6fff6ff,f6ff0400fefffeffd8ff06000c00ecffc8c3ba8e0eb4503c186b244c7409d494
8051,8051,0,eeff1000f4fff4fffaffeaffecfffcff0000eeff020012001600f8ffeefffeff,2000eeff7eff8cff16000600fcfffcfff8fff8ff28002800000020000a000a00,0000eeff10001000f8ff0a00ecffecffdaff06000800faff100010001600e6ff,040004000c000c00d8fff8fffcfffcff206b224c9609b294828e9cf6343c6471
8052,8052,0,eeffeeffd4ff06000c00faff3c00ecffdeff00000200f0fff8ffd8ff0e00feff,000020007eff7efff8ff06000c00fcffe8ff0a00360028000000eeffeaffeaff,deffdeff00003000e8fff8ffecff1c00160016000800faff20002000f6ff0600,1400f6fffeff0c003600e8ffccffdcffaa8e76f6703c9c71b44bd6c3949484b4
8053,8053,0,00000000f4ff06000c00fafffcfffcffeeffeeff02001200f8ff0600feff1e00,0000deff9cff9cff0600f8ff0c000c00e8ff1a00080028000000eefffaff0a00,10000000300000001a00e8ff1c00fcff160016001800180030002000e6ffe6ff,140014001c00fefff8ffe8fffcfffcff024b38c33294deb47cf7c86b44719408
8054,8054,0,1000eeffe4ff0600faffc8ffecfffcff00001000f0ff0200f8fff8ff1e00feff,10003000acff9cff160006000c001c00e8fff8ff28001800100010001a00eaff,10000000deff30002a00f8fffcffecff3400f8fffaff08000000100006000600,1400e6fffeff0c00f8fff8ff0c00fcffd6f7006c3c71e60816c3c28ed4b4643d
8055,8055,0,00001000f4fff4fffaffeaff0c00fcff00002000f0ff0200f8fff8fffeff0e00,eeff0000baff6efff8ff1600fcff1c000a001a00daff0800eeff00000a000a00,deff0000eeffeeffe8ff0a00ecfffcff52004400faff080010001000e6ffe6ff,0400e6ffeefffeff4600f8ffecffecff28c2fa8e5eb5003ec86b044a84073494
8056,8056,0,eeff0000060016000c00eaffecff3c000000eefff0ff0200f8ff06000e00eeff,0000100060ff7a030600e8ff0c001c000a000a003600eaff00000000eaff0a00,deff0000eeffeefff8ff1a001c00ecff240034001800faff20001000f6ffe6ff,d6ff14001c00fefff8ffe8ffdcff0c00106c624a56071294328f2cf9143e4471
8057,8057,0,eeff1000f4ffe4ff0c000c003c003c00100000001200f0ffe8fff8ff1e000e00,100000009cff9cffe8ffe8ff2c00fcff1a002a0036003600eeff00000a00faff,10000000deff0000f8fff8ffecfffcff06001600faff0800eeff20000600f6ff,0400d6fffeffdeff3600f8ffecffecff3a8f46f9703eec70244a26c1e493f4b5
8058,8058,0,1000eeff0600f4ff1c000c00ecffccff2000eeff12000200d8fff8ff0e00feff,eeff10007effacff060016001c000c000a001a0028002800eeffdeff1a001a00,eeff0000eeffdeff1a000a001c002c00f8ff2400faffdaffeeff0000f6fff6ff,0400e6ff0c000c00f8fff8ffecffecffd24948c18293beb69cf9486ce470a406
8059,8059,0,eeff000016000600eafffafffcff1c001000200012000200e8fff8ff1e002e00,100010008cff7effe8ffe8fffcffecff1a001a004600daffeeffdeff0a000a00,00000000100000000a00e8fffcff0c00daffdaff0800faff10001000f6ff0600,040004000c00feffe8ff4600fcfffcffd6f9706cac70460616c1828fe4b6a43e
8060,8060,0,0000100016000600eaff1c000c00fcff000010001200d0fff8ffe8ff0e00eeff,000020008cff7eff16000600ecff0c001a000a0028003600eeffeefffaff1a00,0000deff0000eeffe8ff0a001c00fcff0600f8fffafffaff0000100006001600,14000400cefffeff16000600ecff0c0038c08a8f6eb7403f986cb4490406b493
8061,8061,0,2000200006000600faffeaff1c000c00eeffeeff0200e0ff16000600feff0e00,100000008cff8cff26000600dcffecff0a001a00eaff1800eeff0000eaffeaff,2000eeff000020001a002a00fcff0c00f8ff1600faff08001000100026000600,1400e6fffeffdeffe8ffe8fffcffecffb06cc24826051293a28f9cfa0440a470
8062,8062,0,00001000e4fff4fffaff2e00fcfffcff10001000020002000600f8ffeeff0e00,eeff2000acffacff160006001c00fcffe8ff1a0036003600eeffeeffeaffeaff,100020000000deffd8ff1a00ccffecff16002400faffeaff10002000f6ff1600,d6ff04000c00deffd8ffe8ffdcffecffda8f96fac03f7c70e44816c0549334b7
8063,8063,0,eeff20001600f4ffdaff0c003c00ecff2000100012000200f8ff0600eefffeff,eeff0000baffacff06002600dcff0c000a00e8ff1800280010001000faff0a00,0000100000000000e8fff8ff0c000c00f8ff0600faff0800eeff100016000600,14001400fefffeffe8ffe8ff1c000c004248f8bff2925eb7acfa286d7470a404
8064,8064,0,00000000f4ff0600dafffafffcffccffeeff1000e0fff0ff0600e8fffeffeeff,3000eeff8cffacff1600f8ff0c00fcfff8ffe8ff28003600eeffeeff0a000a00,eeffdeff000010002a00e8fffcff0c00e8ff440018001800eeff1000e6ff1600,d6ff0400feff1c00f8fff8ffdcfffcff06fc106d3c70f604a6bff28f24b8a440
8065,8065,0,10000000f4ffd4fffaffeaffdcff3c000000deff1200f0ff160026000e00eeff,eeffeeff60ff7a03e8ff1600ecff0c00e8ff0a0028002800eeffeeff0a000a00,deffceffeeff10000a002a00ecfffcff44002400fafffaff1000100016001600,040014002c00fefff8fff8ff0c00dcff78bfea8f1eb85041186da447e403e492
8066,8066,0,10000000e4ff0600dafffaff3c00fcff0000eeffe0fff0ff260006001e000e00,0000deffacff7a0326001600ecff1c000a000a000800180000000000faffeaff,0000eeff0000deffc8ff1a00ecffdcff0600daff1800faff0000200016000600,f6ff04001c002c00f8ff0600fcffecff506d72471604c29242903cfc44411470
8067,8067,0,1000eefff4ffd4fffaff0c003c00fcff0000eeff0200e0fff8ff2600feff0e00,deff20008cff8cff34001600dcff0c00f8fff8ff180028001000eeff1a00faff,eeffeeff10001000f8ffe8ffecffdcfff8ff0600faff18000000eeffe6ffe6ff,e6fff6ff0c00eeff4600f8ff0c00ecff1a9026fc00411c70a44786beb49284b8
8068,8068,0,eeff1000f4fff4ffeaffeaff2c00fcff1000000002001200f8ff16000e00feff,eeff00008cff7eff34000600fcff1c001a000a00280036000000eeffeaffeaff,0000eeff200000000a000a000c00ecff2400f8ff1800faff0000defff6ff0600,040004000c000c00f8ffe8ffecfffcffc24688be4292eeb8ecfca86db46fc403
8069,8069,0,00000000f4ff0600eaff0c002c00dcff00001000f0ff0200f8ff06001e000e00,eeff0000baff7efff8ff26000c00fcff0a001a0018001800eeff2000faff0a00,00000000eeff00000a001a000c00fcff16001600faff0800000030001600e6ff,f6ffe6ffceffeeff060006000c000c00d6fcb06dec6fc60236be929084b92442
8070,8070,0,10002000f4fff4ff1c00eaff4c000c000000eeff02000200e8fff8ff2e00feff,100010008cff6eff060006000c001c001a000a00daffcaffeeffdeff0a000a00,1000deffeeffeeffe8ff0a00fcff2c0006002400faff08000000200006001600,24000400deffdeffe8fff8fffcfffcfff8bd5a90aeb93042c86dc44694025492
8071,8071,0,30001000e4ffe4fffaff0c00ecfffcffeeff000002000200e8ffe8ffeefffeff,eeffeeff9cff9cffe8fff8ff0c001c000a000a00280028000000eeff0a00faff,100020000000eeff3a00f8ff1c002c00daff060008001800eeff100006000600,f6ff1400fefffeffe8fff8ff2c000c00e06d62461602d2919290fcfd4442b46f
8072,8072,0,100000000600d4fffaffeafffcfffcff100020000200f0fff8ff06001e000e00,000000007eff50ffe8ffe8fffcff0c00f8ff0a0028002800eeff0000fafffaff,0000ceff00000000f8ff0a00fcffecff240016001800faff1000100006000600,14000400eefffefff8fff8ffecffecffda90e6fd70425c6f244616bd149224ba
8073,8073,0,10002000f4fff4ffc8ffdaffdcfffcff000010002200120006000600eeffeeff,000020006eff9cff2600e8ff0c00fcff0a000a00180028001000eeff2a000a00,eeff00000000eeff0a00e8fffcffecff1600f8fffaff1800100010001600f6ff,14000400fefffeff1600d8ff2c00fcffb245d8bca291beba1cfe786e846f1402
8074,8074,0,10001000f4fff4fffafffaff3c00fcff10000000120012000600d8ffbefffeff,200010009cff7effe8ff16002c001c00e8fff8ff28001800eeffdeff0a00faff,1000deff00000000e8fff8ffecffdcff1600f8ff080008001000200006003600,f6fff6ff0c001c00e8ffe8ffecff0c00a6fe606e2c6fb600f6bcb29084ba3443
8075,8075,0,20003000260006001c00eaffdcfffcffeeff100002000200f8ff26000e00feff,000010007eff8cfff8ff16002c000c000a000a00180028000000eeffeafffaff,0000000010002000f8fff8ffdcfffcff2400060008001800eeff0000e6ff1600,f6ff14000c00eeffe8fff8fffcfffcff08bc0a917ebb6043186e04459400d491
8076,8076,0,00001000f4fff4fffafffafffcffecff1000defff0fff0fff8ffe8fffeff0e00,deff0000acff9cff060026000c00ecffd8ff0a001800460010002000eafffaff,eeff0000deff0000f8fff8ff0c000c0024002400faff0800eeffeeff06001600,0400f6ff0c00eeff0600e8fffcfffcff806eb2440600629122919cff5444546f
8077,8077,0,10000000e4ffe4fffafffafffcffecff000000002200020006000600feffeeff,000000008cffacff16000600ecff1c000a000a0046003600000010000a00faff,eeffeeffdeff0000e8ffe8fffcfffcff340016001800eaff0000000006000600,140024000c00eeffe8fff8ffdcffecff4a91d6ff5044cc6e144516bb9491b4bb
8078,8078,0,100000000600f4ff0c00eafffcffecff100010001200220036002600fefffeff,0000deff60ff7a03160016001c000c00e8ff0a00eaffeaff0000eeffeaffeaff,000000001000cefff8ffd8ffecffecff340034000800180010001000f6ff1600,0400f6fffeff3c00e8fff8ff0c00fcff424418bb2291aebb1e00b86eb46eb4ff
8079,8079,0,eeff100006000600eaff0c00ecff0c001000eeff0200f0ff0600f8ff2e002e00,100010009cff8cff060016000c00fcfff8ffe8ff18002800eeff0000eaff0a00,00002000000020001a00e8ffdcffecff240024001800faff10001000e6ff1600,f6ffd6fffefffeff36000600ecffccffc400d06eac6e48ff46bba29144bcc444
8080,8080,0,00000000260016001c00fafffcfffcffceff10002200e0ff2600d8ff0e000e00,000010007eff7a0326002600fcff0c000a00f8ff18000800eeff0000faff0a00,10000000000000000a000a000c000c00060044002800080020002000e6ff0600,f6ffe6fffeff0c00f8ffc8ff0c00ecffc8ba9a918ebc0045d86ee44354fe1491
8081,8081,0,1000eeffe4fff4ffeaff0c00fcff0c000000100002000200f8ff1600eeff0e00,100000009cff9cff060006000c002c000a000a00caff08000000eeff1a00eaff,0000000020000000f8ff0a00ecfffcff0600160018000800000010001600f6ff,d6fff6ffeefffefff8fff8ffecff0c00106f6243b8fef290a2919e016445846e
8082,8082,0,10000000e4ffe4fffaff0c003c00ecffeeff00000200e0fff8ff06001e00feff,100030009cff7eff0600d8ff0c000c00f8fff8ff08004600eeffeefffaff0a00,0000eeff100020001a002a004c000c0016001600280018001000200016000600,2400e6ff0c00cefff8ff1600fcffecffaa919401a0456c6e344356bac49094bc
8083,8083,0,200000001600e4ff1c002e000c00ecff000000001200f0ff0600e8ff0e000e00,100000007eff9cff060006000c001c00f8ff0a003600daffeeffdeff0a000a00,00000000eeff10000a000a000c00fcffdaff240008002800eeff200006000600,040004001c000c00e8ff4600ecfffcff5242d8b9a2902ebd2e02586f646e74fe
8084,8084,0,20002000d4fff4fffaff0c00fcff0c00100010000200f0ffe8ffe8fffeff3e00,eeffeeffacff8cff1600f8ff1c002c000a000a00eaffdaffeeffeeffeaff1a00,200010000000eeff0a003a000c000c00160024001800eaff2000100006000600,2400e6fffefffefff8fff8ffecfffcffc402306f1c6e78fd06ba1292f4bd0446
8085,8085,0,20002000e4ff06001c00eaffecff3c00eeff100002000200f8ff0600feff0e00,000000008cff8cff160006001c002c00e8ff0a0008002800eeffeeff0a00eaff,eeffeeffeeffdeff0a000a000c00fcff06000600180018001000100006002600,f6ff0400eeffeefff8fff8ff0c000c0078b91a927ebd8046686f144254fda490
