Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7622,7622,0,040024000400f2ff0a00fcff0400e4ffd8ffc8ffdeffeeff0000000008001800,24000400f4ffd4ff040024000e00cefffcff0e00100000002800f6ff26001600,060036004200eefffaff0c000a00eafff4ffd4ffe0ffe0fffcffaaffe6ff0600,faef30a1e2d3c4a122bc5eab6caabcbc5600d8ff4e000000500000003c00ccff
7623,7623,0,3400f2ff1400d2ff0a001a000400040016002600deffdeff0000ceff18005800,1400e2fff4ffe4fff2ffe2ffeefffefffcffecff00000000080008002600f6ff,e6ff0600eeff20000c004c000a000a0026003800f0ff12002e000e0016002600,a644b854c855b242d65eaa295c5e3c0e7aff2600c0ff4e00f2ff5000ecff4c00
7624,7624,0,04000400f2fff2ff0a00fcff04000400d8ffc8ff0c00feffdeffeeffe8ff1800,24002400020042000400f2ffeeffeeff0e00fcffeeffeeffe6ff080006000600,d6ff06000000eefffaff2c00eaff0a00d4fff4ffd0ffe0ffccffdcffc6fff6ff,00a1b8d5d4a17cf27eabd40f4cbd8c2c2600a8ff0e00b0ff0000a2ffacffacff
7625,7625,0,1400f2ff1400f2ffecffdeff24002400d8ffc8ffdeffeeffeeffdeff4800a8ff,14001400f4ff0200f2ff14000e00eeffdcfffcffeeff0000f6fff6ff1600f6ff,1600f6ff000010000c000c00eaffeaff2600f4ff220002002e00dcff2600c6ff,5854caef724222d30a2952ba7c0c1caa460046004e005e00500050004c004c00
7626,7626,0,14000400f2fff2fffcfffcffd4ff14002600c8fffefffeff0000000008001800,14001400e4ff42000400f2ffeeff0e001e00ecff10001000180018000600f6ff,d6ff0600eeff2000faff0c001a003a00f4ff0600e0ff3400dcff2e00d6ff3600,c8d6e644ecf228560411a65e4c2d3c5eb8ffa8ff92ffd0ff92ff0000acffecff
7627,7627,0,e2ff0400e2ffd2ff1a000a00f4ff14001600c8ffdeff0c00deff000018002800,f2ff1400f4ff5000f2fff2ffeefffeffecffecffeeff20000800180006000600,f6ffe6ff100000000c000c00eaffeafff4fff4fff0ffbeffccffbaffd6ffd6ff,eaee20a1e2d2e4a1a2ba4eacdca98cbe740046005e00e0ff6000f2ff3c00ccff
7628,7628,0,f2fff2fff2fff2ff0a000a0004001400c8ff0600feff94ff1000000018000800,14000400f4ff0200040014000e00eeff1e00fcff00001000180018002600f6ff,06001600320032000c001c00faff2a0026001600220002000e000e0016002600,6645185488566241f65e7a290c5e1c0c9aff4600d0ff0e00f2ff5000ecff2c00
7629,7629,0,e2ffe2fff2fff2ff0a0028000400f4ffd8ffd8ffeeffeeffdeffeeff08000800,0400040002000200e2ffe2fffeffeeffecff1e00eeff1000f6ff1800f6ff0600,e6ff0600eeff20001c000c00eafffaffe4ffd4ffaefff0ffdcffecff86ffe6ff,00a178d714a2fcf3feabe612ccbe6c2d36007affe0ffa0fff2ff92ffecffacff
7630,7630,0,1400e2fff2fff2fffcff0a00e4ff140006001600d0ffeeff0000deffa8ff0800,1400f2ff6000f4ffe2fff2ff0e00ceff0e00fcff1000eeff0800f6fff6ff0600,16002600100042000c000c000a00faff16000600340002000e00ecff1600f6ff,98531aee324122d26a28a2ba1c0c7ca9360056004e003e00500040004c002c00
7631,7631,0,140014000400f2ffecff46001400e4ff1600c8ff1c00c0ffdeffdeff0800e8ff,1400f2ff22000200040024001e00feff0e00ecffeeffeefff6fff6ff16001600,e6ffe6ff20001000daff1c001a000a0006001600aeff1200ccfffcff16001600,d8d7d645ecf4e8560412365f7c2e0c5e6aff9affb0ffd0ff82ff0000bcffecff
7632,7632,0,f2ff04000400f2ff0a00fcfff4ffe4ffc8ff1600eeffdeff0000deffa8ffb8ff,f2ff24001200020004000400eeffeeffccff0e0020002000d6ff0800f6ff1600,e6ffe6ff000000000c000c00eafffaff4800f4ff0200beff0e00ecffe6ff76ff,6aed00a1e2d034a212ba2eac1ca9ecbe560026004e000000500000002c00ccff
7633,7633,0,0400140004000400deff1a00f4fff4ff2600d8ff0c00feff0000eeff0800f8ff,f2fff2ff220012000400f2ffeeffeefffcffecff1000eeff1800e6ff0600f6ff,0600f6ff1000eeff1c000c001a00faff2600260002001200fcff0e0026001600,36464853f856e240565faa26ec5d2c0bc8ff3600d0ff2e0010002000ecff4c00
7634,7634,0,04002400f2ff24000a000a0024002400c8ff160076ff0c00deffdeff18000800,1400f2ff0200f4ff04000400eeff0e00fcff1e00eeff0000e6ffe6fff6ff1600,0600160010002000eaffeaff0a000a0006000600aeffbeffbafffcffb6fff6ff,e0a088d834a24cf59eacd6128cbf9c2e4600b8ff0e00c0ff000082ffbcffacff
7635,7635,0,140014001400f2ffecff1a00240024001600baff94ffdeffeeffdefff8ff0800,1400e2fff4ffe4ff040014000e00eefffcffecff0000eefff6fff6fff6ff0600,36001600200010000c000c001a00caff38002600220002001e00fcff0600d6ff,1853daec124042d05a27b2b8ac09dca8360056004e003e00500050005c001c00
7636,7636,0,0400140014001400fcff0a00e4fff4ff060006000c00feff0000eeffa8ff0800,1400f2fff4ff0200f2fff2ff1e00feffecfffcff0000eeffe6ff180006000600,a6ff0600100010002c000c00faff0a00f4ff2600e0ff2200dcff1e00d6ff1600,b8d9d646dcf55857c613665f7c2f7c5d9affc8ff92ffc0ff82fff2ff9cfffcff
7637,7637,0,e2ffe2ffd2fff2fffcff1a00140024001600c8fffefffeff1000eeff58002800,0400f2ff0200f4fff2fff2ff0e000e000e00fcff1000eeffe6ff180016002600,f6ff060000003200eaffeaff2a000a000600f4ff1200d0fffcffdcff160086ff,faebd0a072d054a262b97eadcca81cc0360026005e00e0ff7000f2ff3c00ccff
7638,7638,0,14000400140014000a001a0004000400d8ffd8fffeffdeffeeffdeff0800f8ff,040004001200f4ff24000400eeff0e000e00fcff200000000800f6ff06001600,e6ffc6ff100010001c00faff0a00faff06002600f0ff3400fcffecfff6ff0600,a647b852d857903f665f6a267c5d6c09a8ff3600d0ff1e00f2ff40001c006c00
7639,7639,0,1400040004000400fcfffcff0400240016002600deff2a00eeff000038000800,040014001200f4ff140004000e000e002e00ccff1000200008002800e6fff6ff,f6fff6ffdeffeeff0c00eaff0a001a00f4ff1600beffe0ffdcffccffd6fff6ff,a0a0e8d994a21cf77eade614ccc0fc2fd8ff5afff0ffb0fff2ff72ffccffacff
7640,7640,0,1400f2ff140014000a00ecfff4ff340006001600feffeeff0000defff8fff8ff,140014000200f4fff2fff2ff0e000e000e000e000000ceff0800e6ff1600f6ff,c6ff060020000000daff0c000a000a00160006002200f0fffcff0e001600f6ff,6852daea303f52cfea2522b88c084ca8460046001e002e00400020002c002c00
7641,7641,0,040004001400e2ff0a00ecffe4fff4ffd8ffd8ff0c000c001000100008000800,0400f2ff02005000f2fff2ff0e00feff0e00ecff1000eeff0800f6ff2600f6ff,06002600100020000c000c002a000a00f4ff0600d0ff34000e000e00d6ff4600,38da4648ccf7f8577615a65ffc306c5d7affb8ffb0ffd0ff92fff2ffccfffcff
7642,7642,0,d2ff0400f2fff2ff1a00fcfff4ff2400d8ffd8ffdeffeeff0000000008002800,14000400f4ff02000400f2fffefffefffcffdcff000000000800f6ff1600f6ff,f6ff0600100032000c00fafffaffcaff3800d4fff0ffbeffccffccff76ffd6ff,daeaa0a032cfa4a2f2b710ae0ca8ecc1360026004e000e00700000002c00ccff
7643,7643,0,14001400f2fff2fffcffecffe4ff1400060006001c00deffeeffdeff18001800,0400040042000200f2ff04000e000e000e00ecffdeff1000f6fff6ffe6ff0600,1600160010001000faff1c00faff1a00f4ff160002004400ecff2e0026001600,a648e8513858703e865f08242c5d8c07a8ff2600f0ff1e0000007000fcff5c00
7644,7644,0,04000400e2fff2ff1a00ecfff4fff4ffc8fff8ffeeffeeffeeff0000f8ff1800,2400f2fff4ff42000400f2ffeeff0e000e00ecff000010000800180006000600,e6ffe6ffeeff00000c00eaff0a00eaffc2ffd4ffe0fff0ffdcffccffc6ff2600,a0a048db34a32cf800ae56154cc25c3116009afff0ffb0ff000092ffacff9cff
7645,7645,0,0400e2ffe2ff14001a00ceff04000400c8ff1600eeffdeffeeff0000e8ffe8ff,f2ff04000200f4ffe2fff2fffeffeeffdcffecff000000000800080006000600,160006001000deff0c00faff2a001a00160006004400f0ff0e00fcff0600f6ff,b8514ae9a03dd0cd0a25b0b6ec066ca7260056005e003e00400050003c000c00
7646,7646,0,c2fff2fff2ff04001a00fcfff4ffe4ffbaffd8fffeff0c0000002000b8ff1800,f2fff2ff02004200e2fff2fffeff0e00ecffecff00001000f6fff6ff36002600,f6ff1600100010000c001c001a00daffd4fff4ffe0ff0200ccff1e000600f6ff,68dc06490ef998587616565ffc31fc5c9affa8ffc0ffc0ff92ff0000acff0c00
7647,7647,0,0400f2ff14000400deff2800e4ff1400d8ffd8ff0c001c001000defff8ffc8ff,0400140002000200040014001e00eeffecfffcff100030000800d6ff06002600,1600e6ff200000000c001c00fafffaff060070fff0ffbefffcffbaffe6ffc6ff,bae890a0f0cc54a362b790af3ca75cc26400e8ff2e00f0ff400000004c00dcff
7648,7648,0,f2ff040004001400fcffdeffd4fff4ff1600c8fffeffeeffeeff1000f8ff0800,140004005000f4fff2fff2ff0e00eeff1e001e0020000000080008000600f6ff,26001600320020003c000c000a00faff06004800020002000e000e0006001600,56490851e858e03c765fd823dc5c4c069aff4600f0ff1e00d2ff60001c003c00
7649,7649,0,d2ff3400f2ff24000a00ecff14000400f8ff16001c00feffeeff0000f8ffb8ff,24001400f4ff0200e2fff2fffeffeeffecff0e00100010000800080016002600,1600e6ff00001000eaff0c00eaff0a0070ffe4ffaeffe0ff9affdcffd6fff6ff,80a038dd76a3fef960af66181cc3ec32d8ff8aff0000d0ffa2ff92ffbcffacff
7650,7650,0,0400f2ff14001400fcff1a002400f4ffd8ffbaff2a001c004000eeff0800b8ff,0400f2ff32004200f2fff2ffeeff0e00fcfffcff20001000f6ff080006000600,1600b6ff100000002c000c00fafffafff4ff16002200f0ff5000dcffd6ffb6ff,d8504ae8f03c50cd382360b6dc053ca7460046005e004e00500050005c002c00
7651,7651,0,f2ff04001400d2ff1a000a002400f4ff16001600eeff0c001000eefff8ff1800,f2fff2ffe4fff4ff040014000e00fefffcffccff00001000f6ff08001600f6ff,1600160042002000caff3c00faff2a0070ff2600e0fff0ffaaff1e00f6ff2600,48ddb649befa0859f617a65f4c339c5c9affb8ffc0ff000082fff2ff9cfffcff
7652,7652,0,f2fff2ff040014001a00ecffe4ff14001600d8ffeefffeffeeff0000e8fff8ff,24002400f4fff4ff0400f2fffefffeff2e00fcff00001000f6ff180016001600,f6fff6ff1000ccffeaff0c00faffdaff0600e4ff0200beffecffaaffd6ff76ff,bae760a060cc96a320b650afbca6acc34600e8ff3e000e004000f2ff2c00bcff
7653,7653,0,0400c2fff2ff14001a00ecfff4fff4fff8fff8ffeeffeeffeeffceff0800e8ff,e2ff1400f4fff4ff0400e2ffceff0e000e00ecff10001000e6ffe6ff0600f6ff,f6ff360032000000fafffaff0a000a0016003800220044001e001e0006003600,564a18500859103c965f08218c5cac04b8ff3600c0ff2e0010004000fcff4c00
7654,7654,0,e2fff2ff14001400ecffecfff4ff2400d8ffd8ff1c00feffeeff000008001800,240004001200020014000400eefffeff0e00fcffeeffeeff0800080026000600,1600e6ff000000001c00daff0a00fafff4ffe4ffaefff0ffdcffecff86fff6ff,60a068dee6a37efb50b0a6184cc4ac341600b8ff000072fff2ff82ffccffccff
7655,7655,0,f2ffe2fff2fff2ffdeff1a00f4fff4ffbaff2600feffdeff0000eefff8ff1800,04001400f4ff0200f2ff0400feffdefffcff0e00eeffeefff6fff6ff0600e6ff,260006000000eefffaff0c001a001a0016000600f0fff0ff2e00ecfff6ffd6ff,38506ae7903bb0cb882170b5cc039ca6360064001e005e00400060004c002c00
7656,7656,0,f2ff14001400f2ff1a001a00e4ffe4ff1600d8ff94ffdeff00000000e8fff8ff,f2fff2ff32005000f2ff1400eefffeffecffecff1000deff0800f6ff06000600,f6ff2600eeff1000faff1c002a005a00f4ff1600e0ff1200dcff2e00d6ff1600,38de464aaefb1859b618c65f2c345c5c7affa8ffa0ffe0ff92fff2ffacff0c00
7657,7657,0,0400040004000400deff280004001400c8ffbafffeffeeffeeff1000f8ffa8ff,f2ff2400f4ffe4ff1400e2fffeffeeffecfffcff10000000d6ff280006000600,e6fff6ff10000000faff0c000a000a001600b2ffd0ffbeffdcffccffc6ffb6ff,7ae660a080cbd6a380b570b07ca60cc5560016004e001e002000f2ff2c00bcff
7658,7658,0,1400e2ffe2ff1400fcff0a00f4ffe4ffd8ffc8ffeefffeffeeff1000e8fff8ff,140014000200f4fff2fff2ff1e00feff0e00ecff10002000f6ff0800f6ff0600,f6ffd6ff200000000c000c001a001a0016005800120012000e002e0016001600,d64ac84f7859603bb65f38213c5cbc03c8ff4600f0ff5e00000040001c002c00
7659,7659,0,0400f2ff0400f2ffecfffcfff4ff1400d8ff2600feffdeff0000000008000800,040014004200f4ff24000400fefffeff0e00ccff000030000800080006000600,f6ffe6ff00003200faffdaff0a001a003800e4ffd0ffe0ffecffecffc6ffd6ff,60a0f8de06a4aefc90b0061b5cc51c3516006afff0ffd0fff2ff92ffdcffccff
7660,7660,0,1400f2ff0400f2fffcff1a0004002400f8ff260094fffeff0000deff18000800,04002400f4ffe4ff040024000e002e00ecfffcff0000eeffe6ff080006000600,0600e6ff000000000c00faff0a00faff260026001200f0ff4000ecff0600e6ff,e84e6ae5503a60ca981fe0b46c022ca6360074005e005e00500060003c002c00
7661,7661,0,f2ff24001400f2ffecffecffd4ff34001600c8ff1c005800eeff1000f8ff0800,240014004200020004000400eefffefffcff0e0010001000f6fff6ff16000600,16003600eeffeeffeaff1c001a001a00e4ff3800d0ffe0ffecffecffe6ff3600,48e0f84b4efd385ae61ad65ffc35dc5bb8ffa8ffa0ffc0ff92fff2ffbcff0c00
7662,7662,0,1400040014001400ecff0a00e4fff4ff1600f8ffd0ffeeffeeff000008000800,04000400f4ff0200d2fff2ffeeffeeffecff0e0000001000f6ff1800f6ff0600,f6fff6ffeeffdefffaffeaff0a00faff0600d4ff0200befffcffbaffd6ffd6ff,9ae470a0e0c966a400b430b1eca5fcc57400d8ff3e00f0ff5000f2ff1c00ccff
7663,7663,0,f2fff2ff1400f2ff1a00ecff04000400d8ffc8ffd0ff0c00000000002800e8ff,040004004200f4ff14001400eeff0e00fcff0e001000deff080008002600f6ff,f6ff060010001000eaffeaff1a001a0038001600f0ff02002e00fcff1600f6ff,384c984e585a5039e65f781ebc5b9c02b8ff1600c0ff1e0020002000ecff4c00
7664,7664,0,f2fff2fff2ffe2ffecffecff040014001600d8ff0c00feff0000eeff08001800,f2ff14001200120014002400feffeeff0e00ecff0000eeff08000800f6ff0600,060006001000eeff0c000c00fafffaffe4fff4ffe0fff0ffbaffecffc6fff6ff,60a0b8e086a43efec0b1a61a7cc60c360600a8ffe0ff92ff100072ffccffacff
7665,7665,0,f2ff04001400f2ffdeffecff0400f4ffbaff0600feffdeff0000eeff4800f8ff,140004000200220004000400eefffeffecff0e00eeffcefff6fff6fff6ff0600,1600f6ff200020000c00daff0a000a00580038003400d0ff2e00ccff0600f6ff,784ebae3ee3820c9381e40b30c013ca5560036004e005e00700050006c002c00
7666,7666,0,f2fff2fff2fff2ffecff1a001400f4ffc8ff1600eeff1c00deff100028002800,0400240002000200f2ff04000e000e000e000e00200000000800f6ff16001600,d6ff0600100000001c000c000a000a00d4ff0600d0ff2200dcffdcffd6ff1600,1ae2b84ccefeb85ac81bc65f3c379c5bb8ffc8ffe0ffc0ff82ff0000acff1c00
7667,7667,0,e2ff0400f2ff14000a00fcffe4fff4ff06002600eeffeeffeeffdeff08000800,f2ff14004200f4ff04000400feff2e00ecfffcffeeff00000800f6ffe6ff1600,f6ffe6ff32002000daff0c000a00eaff1600c2ff0200befffcffbaffd6ff76ff,2ae360a0c0c816a590b3f0b21ca57cc77400e8ff2e0000006000a2ff4c00ccff
7668,7668,0,d2ffe2ff1400f2ff0a001a002400f4ff1600c8ff1c000c000000deff1800b8ff,040004000200f4ff0400f2ff0e00eefffcffecff100000000800f6ff36000600,e6ffe6ff20000000faff1c001a00eaff2600f4ff020012000e002e0016001600,f84cf84dc85a7e38d65f381efc5a6c00a8ff4600f0ff2e00100060000c007c00
7669,7669,0,e2fff2fff2fff2fffcffecff14000400c8ffc8ff1c000c000000eeff28001800,04002400020050000400f2ffeeff1e00ecff0e0030001000f6ff280006000600,e6ffd6ff00000000faff0c00eaff1a00c2ffe4ffbeff9effdcffbaff76fff6ff,60a02ae216a5aeff50b2181e8cc70c382600c8ffd0ffb0ffc2ffa2ffecffacff
7670,7670,0,e2fff2ff04002400deff1a000400f4ffbaffd8ff0c00d0ff0000eeff2800b8ff,14001400f4fff4fff2ff0400feffeeffecfffcffeeffeeff080008000600f6ff,1600e6ff1000eeff0c001c002a000a00260016001200f0ff1e00dcffe6fff6ff,084daae2ee3700c8181d10b39cff1ca5260046001e005e00500050004c001c00
7671,7671,0,0400f2fff2ff0400ecfffcff140014001600d8ff0c001c000000eefff8ffe8ff,1400d0fff4ff0200f2ff1400eeffeeffecffecff000000002800e6fff6fff6ff,06000600200020000c000c002a001a00f4ffe4fff0ff0200dcffecffe6ff2600,7ae3784d3000085b581dc65f8c38ec5ab8ffb8ffb0ffe0ff92ff0000acff0c00
7672,7672,0,f2ff0400140024001a001a00f4ffe4ff1600c8fffeff0c00eeffeeff08001800,24002400f4fff4ff1400f2fffefffefffcfffcff1000eeff08001800f6ff0600,d6ffb6ff100010000c000c00eaff0a000600d4fff0ffbeffaaffbaffc6ffb6ff,1ae250a040c736a570b200b3dca45cc8740036002e00e0ff4000f2ff1c00ccff
7673,7673,0,0400d2ff040014000a00ecff140024001600c8ff1c00d0ff00000000e8ff0800,14001400f4fff4ff1400f2ffaeffeeffecffccffdeff00001800f6ff0600d6ff,e6ff0600320020001c00eaff2a00eaff2600260002001200dcffecfff6ff2600,984dd84c785b3e37b65fd81bac5a6cffd8ff5600f0ff2e00e2ff60000c005c00
7674,7674,0,e2ff14001400f2ffdeffecffd4ffe4ff160016000c00deff2000000008002800,04000400020002001400f2ffeeffeefffcffecffeeff00000800f6ff06001600,b6ffe6ffccff0000faffdaffdafffaffb2ffd4ffaeffd0ffbaffdcff56ffb6ff,50a07ae356a5f00010b3d81dacc8ec38e8ff7aff0000a0ffc2ff62ffccff9cff
7675,7675,0,04000400d2fff2ff0a00ecffd4fff4ff1600d8ff3a0094ff00000000a8ff0800,f2ff0400f4ff1200e2fff2fffeff0e00fcfffcff10000000f6fff6fff6fff6ff,f6ffe6ff10001000faff0c000a00daff0600060012000200fcffdcffc6ffd6ff,b84c08e19e3610c7c81b50b1fcfdaca4360064005e005e00700060005c001c00
7676,7676,0,d2ff0400f2ff0400fcff1a00e4fff4ff06001600eeffeeff0000000048002800,1400040002002200d2ff1400defffefffcfffcff10001000f6ff08000600f6ff,d6fff6ff10003200faff0c000a000a00e4fff4ffe0ff1200ecfffcfff6ff0600,6ae4584ee001785ba81ed65f7c397c5a9affb8ff92ffd0ff62fff2ffccff0c00
7677,7677,0,d2fff2fff2ff14000a001a00c4ffb4ffc8ffc8ffeeff0c00deff1000b8ffb8ff,f2ff0400e4ff02001400e2ffeeffeeffecff2e00eeff00000800f6ffe6ff1600,e6fff6ff3200eeffeafffafffafffaffe4fff4ff0200d0ffccffaaffc6ff0600,98e050a01ec6e6a500b240b45ca40cca560016002e00c0ff4000f2ff2c00ccff
7678,7678,0,04001400e2fff2ff2800ecff04000400060016001c00deff100010000800f8ff,0400040042001200e2ff0400feffdeffecff0e000000eeff0800d6fff6ff1600,460006001000eeff0c001c002a001a0026003800340044002e001e00d6ff3600,a84ef84be85b7e36c65f981b6c5a8cfdb8ff3600d0ff1e0000007000fcff6c00
7679,7679,0,f2ffe2ff14000400fcffecff1400d4ffc8ffd8ff0c00eeff0000deff98fff8ff,140004000200f4ff04000400eeffeefffcffecff100000000800d6ff0600d6ff,06000600000000000c00dafffaff0a00d4ffc2ffaeffbeffaaffccffc6fff6ff,40a0fae416a6a00240b488203cca2c3a16009affd0ffa0fff2ff72ffccffacff
7680,7680,0,f2ffe2ff14000400ecff1a0024002400c8ffd8ff3a00feffeeffdefff8ff0800,0400e2ff0200020004001400eefffefffcfffcffeeffeefff6ffe6ff26000600,2600f6ff000010000c00eaff0a00eaff160016000200e0ff1e000e000600b6ff,264ba8df4e35fec5261a50b13cfc5ca4360074001e006c00700060004c002c00
7681,7681,0,e2fff2ff0400f2ffceff0a00f4fff4ffd8ffd8ff1c000c0000001000a8fff8ff,140004000200020014000400fefffefffcffecffeeff200008000800e6ff0600,3600e6ffeeff20000c000c000a001a00b2fff4ffd0ff3400ecfffcff06003600,dae5384f4003285c4820c65fcc3adc59a8ffa8ffc0ffe0ff82ff10008cff1c00
7682,7682,0,0400040004000400fcfffcffe4ff2400f8ff26001c001c000000deff2800c8ff,1400140042001200140004000e00fefffcfffcff00001000e6ff080096ff0600,0600d6ffeeff00000c000c00fafffaffd4ffe4fff0ffbeffbaffccff86ff76ff,e8de70a06ec526a6c0b050b4eca3ccca460006005e00c0ff6000c2ff2c00acff
7683,7683,0,f2ffe2fff2fff2fffcff0a00f4ffe4ff2600bafffefffeff0000eeffe8ffe8ff,240004000200f4ff04000400ceffeefffcfffcffeeffeeff2800f6ffa6fff6ff,e6fff6ff000000000c001c001a001a0006002600220012002e00ecff1600c6ff,884f364b085c2e35c65f56198c590cfcb8ff4600d0ff5e00000060000c004c00
7684,7684,0,e2ffd2fff2ffe2fffcff0a00f4ff0400d8fff8ff0c00deffdeffdeff1800a8ff,240004002200f4fff2ff1400feff2e00ccffecffeeff10001800f6ffe6ff3600,f6fff6ff00000000eafffaff0a001a00d4ff70ff8cffe0ffecffecffb6fff6ff,70a03ae646a6c00300b5f8209ccbec3a36008afff0ffa0ff000092ffbcffccff
7685,7685,0,d2fff2ff1400f2ffecff1a0014001400f8ff160084fffeff3000eeff08001800,04001400f4ff120004000400eeffeefffcff0e00deffeefff6fff6fff6fff6ff,0600d6ff1000eefffaff1c00eaffdaff1600f4ff1200f0ffecffccffd6ffc6ff,c64a78de0e342ec4a618f0af8cfbeca3560084003e006c00500040003c002c00
7686,7686,0,e2ffd2ff2400f2ffecffecff240004002600c8ff2a003a00deff100008000800,1400f2ff4200020004000400eefffeffdcffecff1000eeff0800f6fff6ff2600,e6fff6ff10000000eaff0c000a00faffd4ff0600beff1200baffccffc6ff2600,4ae7f84fd004585c4821865ffc3b4c59b8ffc8ff92ffd0ff72fff2ffacff0c00
7687,7687,0,f2fff2fff2ff1400fcffdeffe4ff0400260006002a001c00eeff00001800e8ff,14001400f4ff3200e2ff0400feffeeffecfffcffceffeeff18000800f6fff6ff,f6ff16002000ccffeaff0c00faffeaffd4ffc2ffbeff9efffcffaaffc6ffd6ff,f8dd70a03ec496a620b020b6aca3eccb740006006c00e0ff3000f2ff4c00bcff
7688,7688,0,f2ffd2fff2ffe2ffecffecff14001400d8ffc8ff0c00eeff00000000e8ff2800,0400e2ff12000200f2fff2ff0e00eefffcfffcff0000eeff08000800f6ff0600,e6ff060010000000faff4c00eafffaff0600260012002200ecffecfff6ff1600,7850364a785c0e34a65f9618fc589cfaa8ff3600f0ff2e0000007000fcff4c00
7689,7689,0,1400e2ff1400f2ff28002800f4ff1400160016002a002a00eeffdeffb8ffe8ff,2400f2ff0200f4fff2ffe2ffdeffeeffecfffcff100010000800280036000600,f6ffc6ff000000001c001c00eaff0a00d4ff90ff9effe0ff9affccff76ffd6ff,60a08ae7e6a6000610b668237ccc4c3ce8ff8affd0ffc0fff2ffa2ffbcffbcff
7690,7690,0,040004002400f2ff0a000a0014001400060006001c001c00eeff200008000800,040004004200f4fff2ffe2fffeffeefffcfffcff100000001800d6ffe6fff6ff,2600c6ff32000000faffeaff1a00eaff2600f4fff0ffe0ff1e00dcfff6ffd6ff,f64908dd5e339ec30618a0af7cf92ca3460074001e003e00600040007c001c00
7691,7691,0,0400040014001400ecffecfff4fff4ffd8ffc8fffeff2a00deffeeff08000800,f2ff1400f4ff32001400f2ff0e001e000e00fcff00000000080018000600e6ff,0600160032001000faff0c001a000a00e4ff060012003400dcfffcfff6ffe6ff,9ae8d8503006aa5c6823865f1c3d0c598affa8ff92ffe0ff82ff0000bcff0c00
7692,7692,0,f2ff0400d2ff14004600ceff140014001600d8ff0c00eeffceffdeff1800a8ff,14001400f4fff4ff0400e2fffeffeeffecffecffdeffeeff08000800f6ffe6ff,1600f6ff000000001c000c000a00eafff4ffd4ffe0ffe0ffbaffccffb6ffb6ff,98db90a0bec266a780af30b61ca34ccd4600b8ff4e00f0ff5000b2ff2c00bcff
7693,7693,0,0400f2fff2ffe2ff1a00ecffe4ff3400d8ffd8fffeff2a00eeffeefff8ffb8ff,14001400e4ff1200f2ff04000e00eeff0e00ecff00000000f6ff0800f6fff6ff,0600f6ff000000001c001c001a00faff3800380012001200dcff1e001600f6ff,d8505649ea5c2e32865f26168c58acf8b8ff460000004e00000070001c004c00
7694,7694,0,0400f2fff2fff2ff0a001a00f4ffe4fff8ff16002a00feffeeffceffb8fff8ff,f2ff040002000200240014000e000e00ecffecffeeff1000e6ff0800f6ffd6ff,0600d6ffdeffeeff0c002c00eaff1a00c2fff4ff8cffbeffccfffcff86ff0600,90a05ae956a7620732b7b8236ccd7c3d26009affe0ffd0ffc2ff92ffacffbcff
7695,7695,0,f2fff2ff3400140028001a00e4ffe4ff1600f8ff1c00feffeeff0000e8ff1800,24001400f4fff4ff0400f2fffeffdeffccffccff1000eeff080018000600f6ff,2600d6ff20002000faff0c001a00faff1600d4ff0200f0ff2e00dcff060076ff,a64848db6c316ec1361690aeacf70ca3460056004e004e00700050003c001c00
7696,7696,0,0400f2ff2400e2ffecff0a000400d4ffbafff8ff0c001c000000eeffe8ff0800,040014000200020014001400eeffeefffcfffcff100010000800080016000600,1600e6ff200000001c00eafffafffaff90ff2600f0ff2200aafffcff3600f6ff,3aea7851d207da5c1a25965f6c3e7c587affd8ffb0ffe0ff82ff0000ccff1c00
7697,7697,0,0400040004001400fcff1a000400f4ffc8ff1600feff0c00deffdeffe8fff8ff,14001400e4ff0200f2ff04000e00defffcfffcffeeff3000e6ff0800f6fff6ff,e6ffe6ff10002000faff1c000a00fafff4fff4fff0ffbeffecffbaff1600d6ff,68dab0a0bec1f6a740aef2b7cca29cce740026005e000e004000e2ff3c00dcff
7698,7698,0,f2ffe2ff2400f2ff1a001a0004001400f8ff1600d0ffd0ff0000eeffb8ffb8ff,140024000200f4ffd2ff0400feff2e00ecff0e00100000000800e6fff6ff0600,d6ff06000000eeff1c000c001a000a002600580012001200ecff2e00f6ff3600,185246486a5d7c30565f26164c586cf7c8ff5600f0ff5e00200060002c003c00
7699,7699,0,1400e2ff1400f2ff2800fcffe4ff140006001600fefffeff0000deffe8ff0800,14000400e4fff4fff2fff2fffeff0e00fcfffcff000000000800080016002600,d6fff6ffeeffeefffaff0c00dafffafff4fff4ffbeffbeffaaffecffb6ff1600,b0a0baea06a8b208f2b70a266ccfdc3e16009aff0000d0ffe2ff72ffbcff8cff
7700,7700,0,140014001400f2ffecff2800f4ffd4ff1600c8ffdeffdeff0000000028001800,f2ff0400f4fff4ff1400f2ff0e000e00ecff0e00eeff0000d6ff0800f6ff2600,e6ffc6ff000020001c00daff1a00faff380016000200beff0e00ccff360076ff,c64718da6c300ec13614f0adccf6aca2360084004e005e00600040006c003c00
