Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6651,6651,0,08000800e8fff8fff0ffe0ff0000e0ffcaff3400feff0c001c00faff24000400,f8ff0a000600f8ffeeffeefffaff0a000600c4ff14001400fcff0e000000d0ff,daffeafff0fff0ffb0fff2ffdcffbcffe8ffe8ffd2ffd2ff1400e2ffeafffaff,e6d286d2baabfaab282d682d12542254f0ff1e00f2ff0000fcfffcfff4ff0400
6652,6652,0,e6fff6ff0a00e8ffe0ffd0ff100030002600e8ffcefffefffafffaff14003400,f8ff0a001600f8ffdeffbcff4a00eafff4fff4ffe2fff2ffecffecfff0ff0000,eafffaffe0ffe0ffc0fff2ff0c00ccffb4ffd6fff2fff2fff2fff2ff1a001a00,86d296d2eaabbaab482dc62d225452540000000010000000fcff2e0014002400
6653,6653,0,e6fff6ffe8ff1a00f0fff0ff0000200016002600eefffeff0c001c0044002400,f8ffe8fff8fff8ffccffeeff1a00eaffe4fff4ff040004000e00ecfff0ff0000,faffdafff0fff0ffe2ffd0ffdcffecffe8ffe8ffd2ffc2ffd2ffe2fffafffaff,26d2a6d25aacfaab582dd82cf25302540e00000000000000dcff1e001400e4ff
6654,6654,0,f6fff6ffe8ff0a00f0fff0fff0ff20001600caff2c00eeffeaffc8ff14002400,e8ff0a001600f8ffeeff1000daffcaffc4fff4ff0400e2fffcffccffe0fff0ff,faffcaffceffe0ffe2fff2ffdcffecffe8ffe8ffe2ffe2ffd2fff2ffaaff1a00,56d226d23aac1aac882d362e0254f253f0ff2e000000e2fffcfffcfff4ffe4ff
6655,6655,0,f6ff08002a00e8ff0000f0ff30001000060016002c000c000c000c0024002400,0a00f8ffe8ffe8ffccffdeff1a00faff0600d4fff2fff2ffecfffcff00000000,0800fafff0fff0ffc0ffb0ffecffecffc6ffc6ff040004000400e2fffaff1a00,b6d1e6d15aac4aaca82da82dc25382530e00f0fff2ff00002e000e0024000400
6656,6656,0,180018000a00e8ffd0ffc0ff0000e0ff0600f8ff1c00defffafffaff24001400,1a00d8ffe8ffdaffeeffdefffaff0a00f4ff0600f2fff2ffccffecfff0fff0ff,fafffafff0ffe0ffe2ffc0fffcffecffc6ffe8ffe2ffe2ffe2ffc2fffaffeaff,b6d1a6d1aaac7aac262e962e8253a2530000f0ff0000f2ff0e00fcff0400f4ff
6657,6657,0,d6ff08000a001a0000000e001000f0ffcaff1600deffdeff0c000c0024003400,0a00e8ffe8fff8ffccff10001a00fafff4fff4ff24000400dcffdcffd0fff0ff,daffeaffceffceffc0ffc0ffccffdcffc6ffe8ffd2ffd2fff2fff2ff1a001a00,56d1b6d17aac9aac162ef62d425372530e000e000000e2ffecff0e00f4ff1400
6658,6658,0,080008000a00e8ff0000d0ff000010002600d8ffeeffeeff0c000c0054003400,f8fff8ffe8ffe8ffeeffeeff1a00daff1600f4fff2ffe2ffdcfffcff1000f0ff,faffdafff0ffbefff2fff2ffdcffccffe8ffe8ff0400f2fff2ffe2fffaff0a00,ced01ed17aac9aac762ef62e32537253f0ff1e00f2ff0000fcfffcff0400f4ff
6659,6659,0,f6ffe6ffe8ff1a00f0ff0000f0ff00001600160090fffeffeaff0c0024004400,f8fff8ff0600e8ffeeffeeffdaff1a000600e4ffe2ff1400fcfffcfff0ffe0ff,daff0800f0fff0fff2ffc0ffdcffccffc6ffc6ffe2fff2ffc2fff2ff0a00faff,9ed0bed008adf8acc62e762e22534253f0ff0000d2ff0000ecffecff04000400
6660,6660,0,e6ff18001a000a00e0ff0e001000e0ff16001600feffeeff0c002e0044003400,1a00f8ffdaff06000000deff0a000a000600f4ff0400f2fffcffecff200090ff,faff1800f0ff1200d0ffd0ffecffdcfff8ffe8ffb0ffd2ffe2ffc2fffafffaff,6ed0aed008ad18ad162fe62fec52bc52e0fff0ff1000f2ff0e00fcff04001400
6661,6661,0,08000800f8ff0a0000000000200000001600f8ffeeffdefffaffc8ff54003400,f8ffe8ffe8ffdaffeeffdefffaff0a00f4fff4ff04001400bcfffcff0000d0ff,eafffaffceffcefff2ffe2fffcffdcffe8ffd6ffe2fff2ff04000400eafffaff,fecf0ed056ad18ad962f362fcc529c520e000e00f2ffe2fffcff1e00f4fff4ff
6662,6662,0,180018000a00d8ffd0ffe0ffe0ff10003400cafffeffeefffaff0c0034001400,f8fff8ffe8fff8ffeeffeefffafffaff0600f4fff2ff0400dcfffcffa0ffc0ff,faffdaffe0ffe0ffc0ffe2ffdcffecffe8ffd6ffe2ffe2fff2ffe2ff1a000a00,1ed0eecf56ad66ade62f86308c526c52f0ff00000000f2ffecffecffe4ff0400
6663,6663,0,080018001a00d8fff0ffe0ff10000000160016000c000c00faff0c0024005400,f8ffd8fff8ffdaff0000eefffaff0a00f4fff4ffe2ff0400ecffecfff0ffe0ff,eaff08001200ceffd0ffe2ffccfffcffe8ffe8ffe2ffe2ff140014001a001a00,cecfdecfc6adb6adf62f16307c529c521e00e0ff1000e2ff1e00fcff0400e4ff
6664,6664,0,e6ffe6ffe8ffd8ff0000d0ff30001000d8ffd8ff90ff0c000c000c0034001400,0a001a00f8ffe8ffbcffeeffeafffaffd4ffe4ff0400e2fffcffccffd0fff0ff,baff0800e0ffe0ffe2ffc0ffdcffdcff0a00e8ffc2fff2fff2fff2ff1a00eaff,5ecf4ecfb6adc6ad3630d2305c527c521e000e00f2fff2ff0e000e0004001400
6665,6665,0,180008001a001a00f0fff0ff0000f0ffcaff3400eefffeffeafffaff64003400,f8ffe8ff3400f8ffdeff10000a00faffe4ffe4fff2ff2400ecfffcff1000f0ff,faffdaffe0ffe0ffd0ffe2ff0c00fcff1a00f8ff0400d2ffe2ffd2ffdaff1a00,3ecf4ecfc6ade6ad543054300a525a521e000000e2ff00000e00fcfff4ff1400
6666,6666,0,380018000a00d8fff0ffe0fff0ff10000600160090ff90ff0c002e0034005400,f8ff0a00daffe8ff0000eefffaffdaffe4fff4ffe2fff2ffecfffcff0000d0ff,faff0800f0ffceffd0fff2ffdcffbcffe8ffe8ffd2ffd2fff2fff2ff1a000a00,f6ce4ecfd6adc6ad643050312a523a520e00f0ff0000e2ffecffecff04000400
6667,6667,0,d6ff2800f8ffe8ff00000e00e0ff0000d8ffcaff0c00eefffaff0c00f4ff1400,0a000a00e8fff8ff0000ccfffaff0a000600e4ff14000400fcfffcff10000000,faff1800f0ffcefff2ffd0ffdcffecfff8ffc6fff2fff2ffe2ff1400fafffaff,74ced6ce06ae06ae303144302a522a520e0000002000f2ff0e001e000400f4ff
6668,6668,0,1800e6fff8ffe8fff0fff0ff10000000d8ff26001c00eefffaffdaff34001400,f8ff0a00f8ffe8ff10001000faffeaffe4ffe4ff1400f2fffcffecff00000000,baffaaffe0ffe0ff0400d0ffecffdcffd6fff8ffe2ff0400d2ff1400fafffaff,94ce84ce76ae66ae70319031aa51ca511e000000f2ff00000e00ecffe4ff0400
6669,6669,0,f6ff0800f8ff0a001e0000002000000026002600feff2c000c00eaff3400f4ff,f8ff0a00daff0600deff1000dafffaffe4ffe4fff2ff0400dcfffcff10000000,eaffdaffceffe0ff0400e2ffecffdcffe8ffb4ffc2ffe2ff04001400fafffaff,34cea4ce86ae66ae40313031ba51da51f0ff1e00f2ff1000fcfffcff04000400
6670,6670,0,0800e6ff0a000a00e0ff0000000000001600f8fffeff2c000c00faff34007400,0a000a00e8ffdaffeeff0000eafffafff4ffd4ffe2fff2fffcffecff2000f0ff,baffaaffe0ffe0fff2fff2ffecfffcffb4ffc6ffd2ffe2ff04000400faffdaff,f4cd34cec6ae96ae80319c324251aa51000000000000f2ffdcff0e002400f4ff
6671,6671,0,180008002a00d8fff0fff0ff3000f0ff160016000c00eeff0c00eaff34005400,d8fff8ffe8ff4400000000000a00fafff4fff4ff0400e2fffcfffcff100080ff,faffdaffceffceffc0ffc0ffccffccffe8ffb4ffe2ff040004000400eaff1a00,c4cd04cef6ae96ae103270315251525100000e001000c2ff9cfffcff04000400
6672,6672,0,28001800e8ffe8ffc0fff0ff2000200016003400feffeefffaff0c0044002400,d8ffe8ffdaffe8ffeeff1000daff1a000600f4fff2ffe2ffccfffcff00000000,caffcaffe0ffceffd0fff2ffecffbcffc6ffe8fff2fff2ffe2fff2ff0a00faff,54cd94cd64afb6aebc32bc3202514251f0ff0e00e2ff0000fcff0e00e4ff1400
6673,6673,0,080008001a002a00e0ffe0ffe0ff00003400f8fffeffeeffeaff2e0004005400,f8fff8ffe8fff8ff1000deffdafffafff4ff06000400e2fffcfffcff10001000,daffdaffe0fff0ffc0fff2ffdcffdcffd6ffe8ffe2ffe2fff2ffe2ff2a00faff,64cd30cd24af44aff23240326250b250f0ff1e00000000000e00ecff04001400
6674,6674,0,f6ffe6ff0a00e8fff0fff0ff2000e0ff260016000c00eeffdafffaff34005400,f8ff0a002400340000000000fafffafff4fff4fff2ff0400fcfffcff0000f0ff,daffeaffe0ffbefff2ffd0ffccffccff1a000a00e2fff2fff2ff0400faff1a00,c0ccd0cc54af44afac326233a250a2500e000e00f2ff0000fcffccfff4ff0400
6675,6675,0,080008000a00e8fff0ff1e001000000016001600deffeeff0c002e0024002400,e8fff8ffdaff2400eeff00001a001a0006001600e2ff0400ecfffcfff0ff1000,faffeaffbeffe0ffe2ffd0ffecff0c00e8ffd6ffc2ffd2ffe2ff04001a00faff,40ccb0cc74af64af82333233825082500e000000f2fff2ff1e001e000400f4ff
6676,6676,0,080018000a000a00e0ff0000e0ff0000160016000c00deffdaffeaff24002400,e8ff0a00e8ffe8ffeeff1000faff2a00d4ffe4ff0400f2ff0e00fcff00000000,eaffcafff0ffceffe2ffb0ff0c00dcffd6ffc6fff2ffe2ffe2ff04000a002a00,70cc70cc94af94af32332a3442509250e0ff0e0010000000dcff1e00e4fff4ff
6677,6677,0,0800f6ffe8ffd8ff0e0000002000400016002600feff2c00eaffeaff34004400,0a000a00f8ffdaff1000defffafffafff4ff0600f2fff2ff0e00fcfff0fff0ff,eafffaff0200e0ffe2ffd0ffecfffcffd6fff8ff0400e2ff04000400dafffaff,10cc80cc94afc4af323352334250825000001e00f2fff2ff1e00ecff04000400
6678,6678,0,28002800d8fff8ff0e00f0ff100030001600caffeeff1c00dafffaff14003400,f8ffe8ff1600f8ffeeff00000a00faffe4fff4ff24000400ecff0e001000f0ff,daffdafff0fff0fff2ffd0ffecffdcffc6ffd6ff0400f2ffe2ffe2fffaff1a00,c0cbd0cb04b0d4affa339a3432502250f0ff0e00f2ff0000fcfffcffe4ff0400
6679,6679,0,f6fff6ffe8ff0a001e00e0ff0000100026002600fefffeff0c001c0014001400,e8ff0a00f8ffe8ff1000eeffdaffdaff0600d4fff2ff0400ecff0e00f0ff0000,1800daffceffe0ffc0ffe2ffecffecffc6ffe8fff2fff2ffe2fff2fffaff0a00,4acba0cb14b048b01a34ba33e24f1250f0ff0e00f2ff0000fcfffcffe4ff0400
6680,6680,0,f6ff08000a00f8fff0fff0ff30002000160026000c00eeffeaff1c0024001400,f8ff0a000600f8ffeeff0000eafffaffd4ffe4ff0400f2ff1e00ecfff0ff0000,fafffaffceffceffd0fff2ffecfffcffe8ffe8fff2fff2ffd2ffd2fffaffeaff,4acbd0cb44b024b04a342c35e24ff24f00000e0010001000fcfffcff14000400
6681,6681,0,f6ff18000a000a00e0ff2e000000000016002600feff0c000c00eaff24002400,e8ffe8ffe8fff8ff00002000faffcafff4ffe4ffe2fff2ff0e00ecfff0ffc0ff,faffcaffe0ffe0ffd0ffb0ffdcfffcffd6ffe8ffd2fff2fff2ff04000a000a00,caca2acb34b054b05a343a34824fa24f1e000000200010001e001e0014000400
6682,6682,0,0800d6fff8ffe8fff0ffe0ff20001000160026000c00eeffdafffaffe4ff2400,e8ffd8ffdaffe8ff000000000a00fafff4ff0600f2fff2ff0e00ecff10000000,dafffaffceffe0ffd0ffe2ffdcffdcffe8ffe8ffd2ffc2ffd2ffd2fffafffaff,7aca0acb88b078b02c35ac35824fb24f1e000e00e2ffd2ffdcfffcff04001400
6683,6683,0,080018002a001a0000001e000000e0ff06001600eeff0c001c00eaff04002400,f8ff0a00f8ff340010001000cafffaffb4fff4fff2ffe2fffcffccff10000000,aaffeaff9cffceffd0ffd0ffccffdcfff8ffe8ff0400d2fff2ff14001a00faff,0acbaacad8b0a8b0fc34fc34524f524f0000f0ff00001000fcff0e00f4ff0400
6684,6684,0,f6ff08000a00e8ffe0ff00002000000034002600feff1c000c001c0044002400,0a00f8ffe8fff8ff0000eeffdaffdaffe4ff0600e2ff04000e00fcff00002000,0800caffcefff0ff0400d0ffbcffecffd6fff8ffe2ffc2fff2ff14000a000a00,9aca8acae8b078b04c355c35624f424f00000000f2fff2ffecff1e0014000400
6685,6685,0,f6ff08000a000a00e0ffd0ff2000200006002600feffdefffaff0c0044002400,f8fff8ffe8ffdaffeeff00000a00eaff0600c4ff04000400ecff0e00e0ff0000,daffcaff1200e0ffc0ffe2ffbcffecffc6ffe8ffe2ff0400e2ffe2fffafffaff,6acacaca08b1e8b08c354c35e64eb64e0e000e000000e2ffecfffcfff4ff1400
6686,6686,0,080008000a00e8ffe0ff0e0030000000260026000c00eeff1c00faff24004400,e8ffe8ff3400060010000000daffdafff4ff06000400e2fffcfffcff10000000,eaff9afff0ff0200c0fff2fffcffbcffc6ffe8ffe2ffe2ff040014000a00faff,2aca3aca18b108b1ac351c36c64e964e1e000000e2ff1000fcffecff14000400
6687,6687,0,08002800e8ff0a0000000e00f0ff100016001600feffeeffdaffeaff34002400,1a00f8ff0600e8ff1000deffdafffafff4ff0600f2ff1400fcff0e000000f0ff,cafffaffe0ffceffd0fff2ffecffdcffe8ffe8ffe2ffd2ff0400f2ff2a00faff,fac9fac978b138b1ec358c35864e764e0e000e00f2fff2ff1e00fcff14001400
6688,6688,0,1800d6ff0a001a00e0fff0fff0ff2000060016000c00feffc8ff1c0034003400,0a00e8ffdaff0600eeff0000fafffaff06001600f2ff0400dcfffcff20001000,1800daff9cffceff0400f2ffdcffdcff0a00d6ff1400e2ffe2ff0400fafffaff,6ac9aac9b8b188b14c36ac36464e664e0e000000f2ff1000ecfffcff04001400
6689,6689,0,280008001a00d8fff0ff0e001000300016002600feff1c00fafffaff34005400,0a000a00f8fff8ff00000000daff0a00e4ffe4ff0400f2ffecfffcffe0ff0000,dafffaffceffe0fff2ffb0ffecffdcffe8ff3eff0400f2ff0400e2fffaffeaff,7ac96ac9c8b1a8b16c36fc35664e364e00000e000000f2fffcff0e0004002400
6690,6690,0,f6ffe6ffe8ff0a000e00000010000000060016000c000c00faff2e0004001400,f8fff8ff4400f8ff1000eeffcafffafff4fff4ffe2fff2ff1e00ecfff0ff1000,faffbaffe0ff0200e2ffe2ffecff0c000a00c6ff0400d2ff0400f2fffaff1a00,6cc904c9bab1cab17c364c37364e264e2e000000f2ff0000fcffecff34000400
6691,6691,0,e6ff0800e8ffe8ff00000000000000001600d8ffeeffeefffaffeaff14002400,1a00f8ffe8ffe8ffeeffeeffeaffcaffe4fff4ff0400f2ffdcfffcff1000f0ff,caffdafff0ffceffd0fff2ffdcffccfff8ff2c00e2ffe2ffe2ff2400fafffaff,04c9e4c828b2bab1cc36ac36164e264e0000000010000000fcffecfff4ffe4ff
6692,6692,0,38000800e8ffe8ffe0ff0e002000200006002600eeffeefffaffc8ff34002400,0a002c00f8ffe8ffeeff0000fafffaff06001600f2ffe2fffcfffcff3000d0ff,daff9aff0200f0ffd0ffe2ffdcfffcff72ffd6ff1400e2ffe2fff2fffaffdaff,74c8c4c878b218b23c37ac37e64d164e0e000e00d2ff10000e00fcff24000400
6693,6693,0,3800f6ffe8ff0a00a0ff00001000000016001600eeff0c001c000c0004004400,0a001a00f8fff8ffeeffeefffafffaff060006000400f2fffcffdcffd0ff1000,faffcafff0ff0200e2fff2ffccffecfff8fff8ffd2ff04001400f2ff1a00eaff,84c844c858b288b29c374c37964db64d00000e00100000000e000e00e4fff4ff
6694,6694,0,f6ff0800e8ff3a00f0fff0ff000000003400d8fffeff0c000c001c0024002400,f8ff1a000600f8ffccff1000fafffaff06000600f2ff04000e00fcfff0ff0000,daffbaff12000200d0ffe2ffccff0c00c6ffe8fff2ff0400040004001a00eaff,24c854c868b278b28c371c38864d964d1e00b2fff2fff2fffcff0e00f4ff0400
6695,6695,0,f6ff08001a000a001e00f0ff2000000026001600eeffdeff0c001c0024003400,f8ff1a00e8ffe8ff0000eeff0a00faff0600e4ff040004001e00ecfff0ffe0ff,9affaaff12000200e2ffd0ffecffdcffc6fff8ff04000400040014001a001a00,e4c724c8a8b288b2ec378c37a64d964d00000000f2ff20001e00ecfff4ff2400
6696,6696,0,e6fff6fff8fff8ff0e0000001000000034000600deffcefffafffaff14002400,0a000a000600f8ff10001000faff0a00e4ffd4fff2fff2ffdcffecfff0fff0ff,0800daff0200e0ff0400f2ffecffdcffe8ffe8fff2fff2ffd2ffe2ff2a00faff,74c7d4c7e6b2e6b22c383639e24c664db2ff0e000000f2ffecff0e001400e4ff
6697,6697,0,1800e6ff0a000a00f0ffe0ff10000000060016000c000c002e00eaff34002400,0a00f8fff8ff3400eeffeeff1a000a00f4ffb4ff0400d0ffecfffcff1000f0ff,faffeaff0200f0ffe2ffe2ffccffdcffc6ffe8fff2ffc2ff0400f2fffafffaff,64c7c4c748b3e6b28c385c38f24cf24c1e000e001000d2fffcff0e0014000400
6698,6698,0,080038000a001a00f0ffe0ff1000200016002600cefffeff2e000c0044003400,1a000a001600f8ff100000000a000a00060006000400f2ffdcffecfff0ff2000,baffeaffe0ff0200c0ffe2ffccffecffc6ffd6ff04000400e2ffe2ff2a001a00,9cc664c798b368b326393639824ce24c1e002e0000001000fcff1e00d4fff4ff
6699,6699,0,f6ff08000a002a000e00f0ff1000200034002600fefffeff0c00eaff04003400,d8ff0a00f8ff1600eeffeefffaff0a00f4ffc4fff2fff2fffcfffcff0000f0ff,eaffeaff0200e0ff1400f2ffdcffecffa4ffc6ffe2fff2ffe2ffe2ff0a001a00,dcc60cc748b378b3e6388c38424c624c0e000e00f2ffe2ffecfffcff0400f4ff
6700,6700,0,f6ff1800e8ff0a001e00d0ff30001000160044000c00eeffeaff1c0024003400,0a00e8fff8fff8ff00000000faffdafff4fff4fff2fff2ff0e00fcfff0ff1000,fafffaffceffceffd0ffb0ffdcffdcffd6ff60fff2ffd2fff2ffd2fffaff9aff,7cc6ccc6d8b398b376395639124c624c0e000e00e2ff0000fcfffcfff4fff4ff
6701,6701,0,f6ff28002a000a00e0ffe0ff10001000260016000c001c00faff0c0014003400,d8ff1a00f8ffe8ff00000000faffdaff0600060004000400fcffecff20001000,faffbafff0ffe0ffe2ffe2ffecffdcff72fff8ffd2fff2fff2fff2ff1a00eaff,2cc65cc6c8b3e8b346390639324c224c00001e00d2ff10000e001e0004000400
6702,6702,0,1800f6ff0a000a000000f0ff200000003400d8fffeff2c00eaffdaff44004400,f8ffe8fff8ff0600eeff1000faffcafff4ff06001400f2fffcff0e0010002000,faffdaff1200e0ff0400e2ff0c00ecffe8ffe8ffe2ffc2ffd2fff2ff2a00eaff,8cc63cc608b408b4a639363a124ce24b0e000e00f2ff1000fcff0e0004000400
6703,6703,0,080018001a000a000e00000010003000160016000c00eefffaff0c0044002400,0a00d8fff8ffdaffeeff0000daffeafff4ffe4fff2ffe2ff0e00ecff10001000,aaffcaff1200e0ffe2ffe2ffdcffdcff82ffe8ff0400f2ff04001400fafffaff,3cc6dcc548b4c8b3e6396639c24bd24b0e00e0ff0000e2fffcfffcff04000400
6704,6704,0,08000800f8ff0a00d0ff00002000000026001600feff0c00daff2e0024001400,1a00d8fff8ffe8ff00001000caff1a00f4ffe4fff2ff04000e00ecff00003000,1800daffceffe0ffe2ffe2ffccffdcfff8ffe8fff2fff2ff0400f2fffafffaff,1cc61cc648b448b4c639863ae24bd24bf0fff0ff1000d2ff0e00fcff04002400
6705,6705,0,080008000a00f8ffe0ff0e000000200026001600eeffeeff0c00daff24001400,f8ff0a00e8ffdaff0000eeffdaffeaffe4ff0600f2ff2400ecfffcfff0ff0000,eaffaaffe0ff0200f2fff2ffecffecffb4ffc6ffd2ffe2ff040004001a002a00,dcc5acc588b4a8b4363a063a924b924b0000f0ff000000001e001e0014001400
6706,6706,0,080008000a000a000e00f0ff00000000260006000c00eeffeaff0c00f4ffe4ff,e8ffe8fff8fff8ffdeffeefffaff0a00f4ffe4ffe2fff2fffcfffcff2000f0ff,daffeaffe0fff0fff2ffd0ffecff0c00f8ffb4ffe2ffe2ff2400e2ff0a00eaff,6cc57cc578b438b4563a023ba24b924b1e000e000000c2ffecfffcff04000400
6707,6707,0,f6ff08000a000a00f0ff1e00f0ff100026001600eefffeffeaff0c0034002400,1a000a00f8fff8ffdeff00000a00fafff4ffe4fff2ff0400ecff0e0020000000,1800daffceffbeffe2ffe2ffdcfffcffd6fff8ffe2ffd2ff0400f2fffaff4a00,d6c47cc588b468b4863a063a424b724b000000000000d2ffecfffcfff4ff0400
6708,6708,0,1800f6ffd8ff0a00f0ff0e003000100026001600eeff90ff1c00faffd4fff4ff,d8ffd8ff0600f8ff10001000daffdaff06000600e2fff2fffcff0e00e0ff2000,baffeaffe0ffcefff2ffe2ffdcffecfff8ffe8ffc2ffe2ffd2fff2ffeaff3a00,c6c4e8c4d8b4f8b4c23a923bdc4aec4a1e001e001000f2fffcff2e00e4ff0400
6709,6709,0,380008000a00e8ff0e00e0ff1000000026002600eeffeefffaff0c0004002400,e8ffe8ffdaffdaff0000eeff0a000a00f4fff4ff04002400ecfffcff10002000,0800caffacffe0ffd0ffe2ffdcffecffe8ff1a00f2ffe2ffe2ff1400faff2a00,66c476c446b556b5323be23aac4afc4af0ff1e00e2ff0000dcfffcffe4fff4ff
6710,6710,0,080008000a001a0000000e002000200016001600eeff0c000c003e0034004400,f8ffe8ffdaffe8ffdeffeeffdaffeaffe4ffe4ff04001400ecffecfff0ff1000,faffdafff0fff0ffc0ffe2ff0c00ccffe8ffe8fff2ffd2fff2fff2ff1a00eaff,36c4a6c496b518b5823b023c6c4abc4a1e00f0ff0000f2fffcfffcfff4fff4ff
6711,6711,0,08000800d8ffe8fff0ff0000f0ff1000160026004c0090ff0c00faff44005400,e8ffe8fff8ff16003200eeff0a00daffe4ff160004000400fcff0e00f0ff0000,caff1800020002000400f2ffecffecffd6ff60ffe2fff2ff04001400fafffaff,36c446c4a6b586b5b23ba23b7c4a5c4a00000e00d2fff2ff0e00fcfff4ffe4ff
6712,6712,0,08000800e8ff1a000e000e00f0ff0000260034000c001c000c00faff2400f4ff,1a00f8ffe8ffe8ff1000eeff1a00faff0600f4fff2ffd0fffcfffcff0000e0ff,baffeafff0ff0200e2ffe2ffecffecffc6ffb4fff2ffe2ff0400c2ff1a00faff,06c436c4c6b5e6b5d23b7c3c3c4a0c4a00000e00f2ffd2ff0e002e0004000400
6713,6713,0,08000800e8ff0a000e000000e0ff000016000600eefffefffaffeaff34002400,f8ff0a00f8ffdaff000000001a00fafff4ff1600e2ffd0ff0e00fcfff0ff0000,1800daffe0fff0fff2ffe2ffdcfffcffc6fff8ffc2ff2400040004000a001a00,b6c3d6c3d6b5b6b5023c923bcc492c4a0e002e00e2ffe2fffcfffcfff4ff1400
6714,6714,0,f6ff08000a000a001e00e0ff100000003400caffceffeeff0c000c0014004400,e8fff8ffdafff8ff1000eeff0a00daff0600f4ff0400f2fffcfffcff0000f0ff,cafffafff0fff0fff2ffb0fffcff0c00a4fff8ffd2ff040014000400daff3a00,46c376c366b6d6b5123cee3ccc49ec4900000e000000d2ff0e001e0004000400
6715,6715,0,28000800f8ff0a00e0ff00002000f0ff260016000c00deffeaff0c0024004400,d8ffe8fff8ff060000001000faff1a000600f4fff2fff2fffcfffcff00003000,eaff0800e0ffe0ff0400d0ffecffecffc6ffb4ffb0ffd2ffe2ff04001a00faff,26c346c366b636b68c3c9c3caa494e490000f0ff0000f2ff0e00fcfff4fff4ff
6716,6716,0,280008001a001a0000000000f0ff3000160016001c00deff2e001c00f4ff2400,0a00f8fff8ffe8ff00000000dafffaff0600f4ff0400f2ffecfffcff10000000,daffeaff02000200c0ffd0ff0c00fcfff8ff1a00c2ff0400140014002a00faff,06c326c3b6b696b60e3d3e3d824952490e001e00f2ffd2ff1e00fcff04000400
6717,6717,0,080008000a00e8fff0ff0e0010002000060016000c00defffafffaff44001400,e8ffe8fff8ffe8ff1000eefffafffaff0600f4fff2ffe2ff0e00fcfff0ffd0ff,1800eaffcefff0ffc0fff2ffdcffecffc6ffe8ff0400c2ff0400d2ff2a000a00,96c2a6c2e6b6a6b67e3dbc3cee48ee4800001e00d2fff2ff0e000e0004001400
6718,6718,0,280008000a00f8ff0000f0ff1000000016002600deffdeff0c000c0014002400,f8ff0a00f8ffe8ffeeffeeff1a001a000600f4ff14003600fcff1e0020002000,eaffdafff0ffe0ffd0ff0400ecffccffd6ffc6ffd2fff2ff240014000a000a00,86c276c2b6b644b76e3dce3d1e49ee481e001e00d2fff2ffecff0e0004000400
6719,6719,0,080008000a000a00e0ffe0ff0000f0ff34002600eeffdeff0c00faff14001400,e8fff8ff0600f8ffeeffeefffaff0a00d4ff06000400f2ff0e00ecff2000f0ff,caffdaffbefff0ff0400d0ffecff1c00d6ff0a00b0ffd2ffd2fff2ff0a00faff,26c266c2f6b6f6b69e3d1e3d8e48ee48e0fff0ff0000f2ff2e00fcff14001400
6720,6720,0,f6ff0800e8ffe8ffd0ff00000000000026001600eefffeffdaff2e0014001400,0a000a00f8ffe8ffdeffccfffaffdaff1600060004000400fcfffcfff0ff0000,daff08000200beff0400e2ffdcfffcffa4ffe8ffd2ffe2ff34000400fafffaff,26c216c274b784b7ce3d2e3eae488e48f0ffe0ff0000f2fffcfffcffd4ff0400
6721,6721,0,280008000a000a00d0ffe0ff20001000160016000c00feff0c002e0014003400,f8ff0a0006004400eeff00001a00faffe4ffe4fff2fff2fffcfffcfff0fff0ff,eaff0800befff0ffd0ffc0fffcffccffe8ffb4ff0400f2ffa0fff2fffaff3a00,b6c136c294b774b78e3dae3d4e488e4800000000e2ff00000e00fcff04000400
6722,6722,0,080008000a00f8ffd0ffd0fff0ff00001600160090fffefffaff0c0034004400,1a00f8ffe8ffdaff1000deffeafffaff0600e4ffe2fff2ffecfffcff0000f0ff,daffeaffe0ffbeffe2ffd0ffbcfffcffe8ffe8ffd2ffd2ffe2ff24001a00eaff,16c2c6c194b794b71e3e8e3e8e482e480e000e001000d2fffcfffcff24000400
6723,6723,0,f6ff0800e8ff0a00f0ff0e0020001000160006001c00feffdaff0c0044003400,f8ff0a00daffe8ffeeffeeffeaffdaff160006001400d0ffecfffcffd0ff0000,fafffaffe0ffceffb0ff0400ccffecffc6ff0a000400040014000400faff1a00,4ec13ec15ab8cab78e3ede3dae476e4800002e00f2fff2ff0e000e000400e4ff
6724,6724,0,080008001a000a00e0fff0ffe0ff000016001600deffeeff0c000c00e4ff4400,0a00f8ff0600f8ffeeffeeffcafffaff16000600e2ff0400ecffdcffc0ff0000,faff0800e0fff0ffd0ffd0fffcffecffe8ffe8ffb0ffe2fff2fff2ff4a00faff,4ec15ec16ab82ab85e3eae3eee47ce470000f0fff2ff10002e00fcfff4ff0400
6725,6725,0,f6ff08002a000a000000f0fff0ff00002600d8ffceff1c000c00faff34000400,f8ff1a00e8ffdaffeeff0000faffeaff0600f4ffd0ff0400fcffdcffd0fff0ff,1800caff0200f0ffd0ff0400ccffecfff8ff82ffd2ffe2fff2fff2fffaffdaff,2ec10ec12ab81ab81e3fbe3ede47de4700000e00c2ffd2ff0e00ecff04001400
