Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6228,6228,0,fcff0e00ecffecff20001000e8ff08002400e6ff2000b6ff2e00dcfffeffeeff,0400140038000a000200f0fff6ff160014000400ecffecff16001600f2ff1200,e2ff2200c4ffe6ff1600f4fffcff0c000000aeffeeffeeff1c00eaff1400e4ff,0670fab52a9532705a3d52953a08ea3c26001600240014008cff08003200c2ff
6229,6229,0,1e00fcffecfffcffd2ff000018000800e6ffd6ffc4ff96ffecfffcff1e00ceff,040024000a00ecff520002002600060004002400ecffecff0600160022001200,0200f2ffc4ffd6ff16000600fcfffcff0000eeff00002000faffdaff0400c4ff,143db894c607ec3cf8b572074a701ab6f8ff16005400d6ffeaff2800f2ffb2ff
6230,6230,0,0e000e001e000e002000e2ffe8ff0800d6ffd6ff20001000ecffecfffefffeff,140004001a000a00f0fff0fff6ff36001400f2ffecfffcff2600f4fff2ffe2ff,02001200f6fff6ffe4ff1600fcffdcffdeff1000deffccffeafffaffe4ffd4ff,9ab65007d26f0cb6b29410703a3eda948aff56000400d6ff0800faffe2ff1200
6231,6231,0,dcfffcffecffecff1000f2fff8fff8ffd6fff6ff2e00a6fffcffecffeeffeeff,140024001a000a00f0ff12002600f6ff14001400ecffecff0600f4ff32002200,12002200d6ffc4fff4ff0600ecff0c00eeff10000000ccff0c00faffe4ffd4ff,5894f66fdc3d8a9412071a3e9ab6ea0616002600c6ff04001800daffc2ff3200
6232,6232,0,fcffecffecff1e00e2ff1000e8ff0800e6ffe6ffb6ff0000dcffecffceff0e00,e2ff04000a00dcff02000200160006001400f2fffcff0e00060006002200f2ff,d2ffe2fff6ffd6fff4fff4fffcffdcffeeffdeffeeff1000faffeaffc4ff0400,a006343e3cb61607c06fb8b67a940a7026000600d6ff4400faff9cff02001200
6233,6233,0,0e000e00fcfffcff100020000800f8ffd6ff24001000c4ff1e00ecfffefffeff,f2ff1400fcfffcfff0ff120006001600f2ff2400fcffdcff1600060012000200,12001200f6fff6ff1600d4ffecff0c00300010000000deffdaffa8ffe4ffc4ff,a66fcab65a94f26f8a3e12945a06aa3e1600e8ff1400f6fffaff28001200c2ff
6234,6234,0,1e00fcff1e00ecff10001000e8ffe8fff6ffe6ff10000000fcfffcffeeffeeff,0400f2ff0a000a00020012000600260004000400fcffecff1600160012002200,2200e2ffe6ff0800d4ff0600fcfffcff20001000deffeefffaffeaffe4ffc4ff,843f0894d6052c3f68b7d205da6f4ab7f8ff06002400b6ff9cff58000200a2ff
6235,6235,0,1e001e000e00fcfff2ff1000f8ff2800e6fff6ff00000000fcfffcffeeffeeff,f2ff0400fcfffcff22002200d6ff160024000400fcff1e00f4fff4fff2ff2200,f2ff0200f6ffd6ffe4fff4ffecffccff200010000000ccff0c00daff0400f4ff,aab76005a26f7eb70294206f6a3f2a94f8ff36001400040018001800d2ff2200
6236,6236,0,fcfffcff0e000e0010000000e8fff8ffe6ffe6ff10002000dcffccff1e001e00,04002400ecfffcff0200f0ff0600e6ff040014000e00fcff060026000200f2ff,02005200e6ffd6ff06000600dcffdcff2000000000000000eaff0c0004000400,e893866fdc3f2a94a2052a3fbab7da0406002600f6ff24001800faffd2ff3200
6237,6237,0,fcfffcffdcff0e003000f2ff1800f8ffd6ffe6ff100000001e00dcff1e00deff,04001400fcfffcff1200020006001600240004001e001e000600260022001200,12000200e6ffd6ff2600e4ffecff0c0000001000eeffdefffafffaff0400e4ff,f004d43f2eb8b604606fb8b8ca939a6f3600f8ffe6ff2400faffdaff02000200
6238,6238,0,0e000e001e000e0020001000280038002400e6ff20002e00ecfffcff0e00feff,04000400ecff0a0002000200f6ff0600f2ff04001e00ecff060016000200e2ff,12001200d6ffe6ffe4ffe4ffecff0c002000eeff0000eeff1c00faffe4ff2400,366fdab8aa93426ffa3fc2935a042a40060098ff14000400eaff18001200a2ff
6239,6239,0,0e00dcfffcfffcffe2ff1000f8fff8ffc6ffd6ff00000000fcfffcffeeff0e00,040004000a00ecff120012001600060004002400ecff1e0006000600f2ff2200,12000200f6fff6ff0600f4fffcffecff1000eeff10000000dafffaff0400e4ff,0440a89326042c4078b8c2038a6f7ab8b8ff26003400f6ffdaff38000200d2ff
6240,6240,0,fcff3e001e000e0010000000f8fff8ff2400f6ffb6ff1000fcff1e00eefffeff,14002400ecff46002200020016000600240014000e000e001600f4fff2ff1200,2200f2ffe6ff0800c4fff4ff0c00dcffeeff0000eeffeefffaff1c00e4ffe4ff,9ab91004226faeb87293306fea404a93e8ff46000400d6ff18001800e2ff0200
6241,6241,0,0e00fcff0e000e0030000000d8ff1800e6ff96ff20002e00ecff0e00eeffdeff,04000400ecff3800d0ffe0ff16002600f2fff2ff1e002e0026000600f2fff2ff,1200f2ffd6fff6fff4ffe4ffecff0c002000000000000000fafffaff04000400,3893466fdc406a9372035a41dab9ea0326001600e6ff040058009cff02004200
6242,6242,0,0e00ecffecff0e002000300018000800d6ffc6ffa6ff0000dcffecffdefffeff,1400240028004600e0ff2200f6ff1600f2ff3600fcff1e00060016000200f2ff,32000200d6ffd6ffe4fff4ff1c00fcff20000000eeff0000faff0c00d4ff0400,d0028441beb92603d06e68b92a933a6f3600b8fff6ff62000800faff22001200
6243,6243,0,1e001e000e001e00200020000800e8ffe6ffc6ff1000c4ff1e00ccfffeffbeff,040004000a00ecff120022001600060004003600ecffdcff1600160012002200,32002200e6ffd6ffe4ff0600dcfffcff1000deffdeff2000faff2c000400f4ff,d66e0abaea92f26e5a410293ca022a412600c8ff04000400daff18004200d2ff
6244,6244,0,0e000e00ecff0e0000001000f8ffe8ffe6ffe6ff20001000fcfffcff0e000e00,e2ff2400ecffecfff0ff02000600060024001400dcfffcff2600160002001200,2200f2ffe6ffe6ffe4ffe4fffcffecff0000deff0000eefffaff0c00d4ff0400,d441e8926602ec41c8b9e2029a6e1aba060016004400d6ffdaff48000200b2ff
6245,6245,0,ecffccffdcffdcff00001000d8ffe8ffe6ffe6ffa6ff2000ecffecff2e000e00,34000400fcff0a0002000200f6ffe6ff04001400fcff0e000600260012000200,0200e2fff6fff6ffd4ffc4fffcffdcff00001000eeffdeff0c00caff0400d4ff,7aba2002a26e4ebaf292506e6a42ca92e8ff46002400e6ff18001800d2ff1200
6246,6246,0,0e00fcffccff0e00f2ff1000f8ffd8fff6ffd6ff20001000fcffdcff1e000e00,f2ff0400ecff0a000200f0ff06001600040024000e00fcff1600f4ff0200e2ff,f2ff12000800f6ffe4fff4ff0c00dcff00000000ccffdeffeaffeaffe4ff0400,c892666e8c42aa9292013a42eabada01160006001400f6ff2800eaffe2ff2200
6247,6247,0,2e00fcff0e000e000000100008001800e6ff24002e00a6ffecfffcffeefffeff,f2ff0400ecff0a00e0ff020016000600040004000e00fcff06000600f2ff0200,120012000800e6ff0600f4fffcffecff10000000ccffdefffaffdaffd4ffe4ff,f0007442eeba7601606e58bbca92aa6e2600f8ffd6ff34001800eafff2fff2ff
6248,6248,0,fcff1e00ecff0e00200000000800f8ff0400240010002000fcff2e00feff0e00,24002400fcffecff0200f0ff1600f6ff14000400fcfffcff0600160032001200,1200f2fff6fff6ff0600e4ffecffdcff30001000eeffeeff1c00faff1400f4ff,166e2abb7a92326e1a43a2924a00fa422600e8ff04000400eafffaff2200c2ff
6249,6249,0,ecfffcff0e00ecff200030000800e8ff2400d6ff10002000fcffecff0e00feff,04001400ecff0a001200e0ff1600360014000400fcfffcfff4fff4ffe2ff0200,12002200e6fff6fff4ffe4fffcfffcff0000beffdeffeeffeaff1c00f4fff4ff,6443489226006c4398bbe0ff3a6e9abbe8ff16003400e6ffeaff38000200d2ff
6250,6250,0,dcfffcffecfffcfff2ff00001800f8ffe6ffd6ffb6fff2ffecffecff0e003e00,f2ffe2ff1a00fcff1200f0ff26001600040004000e00ecff06000600f2ff1200,2200e2ff0800f6ffe4ffe4ffdcffccffdeff00000000eeffdaff1c00140084ff,4abc3000f26dcebb8292306e0a442a92e8ff26000400e6fffaff0800c2fff2ff
6251,6251,0,0e00ecff0e00ecff200000000800e8ff2400e6ff2e00d4ffdcffecff0e00feff,040004000a00fcfff0ff02001600160004001400fcff0e000600060002000200,c2ff1200d6ffe6fff4ffe4ffdcfffcff2000deff2000deff1c000c00f4ffe4ff,2892e66dbc431892e0ff5a447abc3afff8ff0600d6ff14001800eafff2ff4200
6252,6252,0,1e001e000e00ecff10000000f8fff8ff2400e6ffb6ff2000ecff2e001e000e00,f2ff04000a000a000200f0ff26001600040004001e00fcff3600060022001200,02001200d6fff6ffe4ffd4fffcffdcff00002000eeffeeff0c00daffe4ff0400,aefff4438ebc84ffc06dc8bb2a92ca6d36001600d6ff4400faffcaffe2ff0200
6253,6253,0,ecfffcffecffecff2000100018000800c6ff040020002e00fcff1e00fefffeff,f2ff040046000a0002000200f6ff0600140014001e00fcff0600f4ff0200f2ff,2200f2ffe6ff08000600d4ffccfffcff00001000000020000c00faff2400f4ff,a66deabce891b06d8a44d291fafe9a442600b8ff04001400cafffaff3200e2ff
6254,6254,0,0e00ecffecffecff2000000008003800d6ffe6ff3e00b6ff1e00fcff2e000e00,04000400fcff28001200f0ff160026000400f2fffcffecff06001600e2ff0200,02000200d6fff6ff0600e4ffdcffdcffdeffeeff20001000eaff1c00f4ff0400,c444089204ff9c4418bd10ff6a6deabcf8ff26004400f6ffeaff28004200d2ff
6255,6255,0,1e000e00ecfffcff30004000f8ffe8ffe6ffe6ff20002e00fcfffcff1e00feff,24000400fcff4600f0ff1200f6ff2600f2ff04000e00fcff16001600c2ffe2ff,22000200f6ff0800e4fff4ff0c00ecffdeffeeff10000000eaffbaff0400c4ff,8abd3efe506d3ebd9291506d2a45ea91060026000400d6fffaff2800c2ff0200
6256,6256,0,2e00fcff0e00ecff10003000f8ff08002400e6ff10000000fcff0e00eeff0e00,24001400ecffecff020002000600f6ff04001400dcffecfff4ff360002002200,f2ff0200e6fff6fff4ffe4ffecffccffceff0000deff20001c00fafff4ffe4ff,9891566d8c45b891e0fd4a45dabdeafde8ff0600f6ff34004800daffd2ff2200
6257,6257,0,fcffecffdcffecff1000200008001800e6ffc6ffb6ff20000e001e003e004e00,14001400fcff0a002200f0ff06003600040004000e00fcff1600260012001200,e2fff2ff0800e6fff4fff4ffccffecffeeff0000ccff20002c00faff04000400,1efe3445bebda4fd506d78be6a914a6d26001600f6ff340018009cfff2ff3200
6258,6258,0,fcffecff0e00fcff10001000080008002400240020002e00ecffecff0e001e00,24000400dcff0a00f0ff0200060006002400f2ff0e00ecff2600260022001200,f2ffe2ff0800f6ffe4ffe4ffccffecff2000beffccffeefffaff1c0004001400,166ddabd7891306d5a458291dafd8a45e8fff8ff1400f6ffeafffaff2200e2ff
6259,6259,0,2e00fcff0e00ecff1000f2ff1800f8ff1400c6ffb6ff0000fcfffcff3e00feff,040014000a00ecff1200f0ff0600160024001400fcfffcff16001600c2ff0200,0200e2ffe6ffe6fff4ffe4ffecffdcff20000000ccff1000eaffeaff0400e4ff,34464891c4fcfc4598be90fc0a6d6abee8ff26002400c6ffcaff18001200e2ff
6260,6260,0,0e00fcffecffecff1000e2ffd8ff0800e6ffc6ff2000c4ff0e00ecfffeffeeff,0400f2ff0a00ecff1200120006000600040004000e00fcff1600060002002200,f2ffe2fff6fff6ffc4ffe4ffecfffcffdeff1000deffccfffaff1c00e4ff0400,cabe9efcd06c9ebe4291106daa463a91c8ff36000400c6ff28000800e2ff0200
6261,6261,0,1e000e000e00ecff400010000800f8ffe6ffc6ff000020000e000e00eeff2e00,140014000a000a0032000200d6ff0600140004001e001e000600f4ff12001200,e2ffd2ff0800e6ffe4ff2600ecfffcffeeff00001000defffaff0c00d4ffe4ff,f890e66c9c46289160fc6a47fabe9afc16004600f6ff14004800daffd2ff1200
6262,6262,0,fcff1e00ecff1e001000f2fff8fff8ffd6ffd6ff20000000fcffecffeeff1e00,14002400fcff460022000200060016002400f2fffcff2e001600260002002200,1200e2fff6fff6ffd4fff4ffecffecffdeff0000eeff0000daffdaffe4ff0400,1efc24477ebff4fb906c38bfea908a6c26000600d6ff4400faffeaff02000200
6263,6263,0,ecfffcff0e000e0010000000e8fff8ff24001400a6fff2fffcfffcff0e00feff,14001400fcff1a0012001200e6fff6ff04001400fcffecfff4ff2600e2ff0200,f2fff2ff0800e6ffe4ff0600fcffdcff00000000ccff3200daffdaff24002400,766cbabfd890706c0a47f2908afbda461600a8fff6ff0400eafffaff2200f2ff
6264,6264,0,0e000e00ecffecff20002000e8ff0800e6ffc6fff2ff10004000fcfffeff1e00,f2fff2fffcff38000200120016000600140024000e000e0006001600d2ffd2ff,d2ffe2ff0800080006000600ecffccff0000deffdeffdefffaffeafff4ffd4ff,3447b89084fb9c4798bfd0fb6a6c9abf98ff16001400f6ffdaff38001200c2ff
6265,6265,0,ecffecff1e00fcff00002000e8ff0800e6ffe6ff20001000fcffdcffeefffeff,f2ffe2ffecff1a0002001200f6ff1600f2fff2fffcfffcff1600f4ff02001200,02002200f6ff080016000600dcffdcffdeffdeff0000deffbaffeaffd4ffe4ff,aac00efb206c4ec0b290306c0a48da90060056001400d6fffaff2800c2ff0200
6266,6266,0,0e00fcff2e000e002000000018000800d6ffc6ffc4ffd4fffcfffcff0e001e00,14000400fcff1a00f0ff2200f6fff6ff24000400dcff1e000600260002001200,0200f2fff6ff08002600e4fffcfffcffeeff000000000000fafffaff0400e4ff,a890266cfc47889030fbca47cac05afa06000600b6ff04003800eaffc2ff3200
6267,6267,0,0e00fcff0e000e003000d2ff0800e8ffe6ffc6ff1000c4fffcff1e00fefffeff,e2ff04000a00fcff0200f0ff06001600140004001e00fcff2600260022000200,12003200e6ffe6ff0600f4ffecffecff00001000deff0000faff0c00e4ff0400,3efa0448cec024fa106c28c18a904a6c3600b8ffd6ff44002800daff02001200
6268,6268,0,ecffdcff1e00ecff0000f2ff18001800e6ffc6ffb6ff00002e001e001e002e00,240004000a000a000200f0fff6fff6ff040014002e000e000600160002001200,12000200b4ffe6ffe4fff4ff1c000c00deff0000ccffdefffaffdafff4ff1400,d66bcac06890206caa487290eaf9ca482600b8ff14000400eaff08002200c2ff
6269,6269,0,fcffdcff0e001e001000f2fff8ff0800e6ffd6ff10002e00dcffecfffeff3e00,2400f2ffdcff3800020012001600d6ff14001400fcff1e0016000600e2ff1200,e2ff02000800080006000600ccffccffeeffeeffeeff0000eaff0c002400e4ff,9448489014f9dc4898c1f0f8ca6b2ac116001600240004009cff28002200c2ff
6270,6270,0,ecff0e001e000e00f2ff2000f8ff0800e6ffe6ff4c00b6ff2e00fcff0e000e00,f2ff0400ecfffcff120012000600f6ffe2ff2400ecfffcff1600060032002200,02001200e6ffc4ffc4fff4ffecffdcffeeff0000deff2000daffdaff0400d4ff,aac18ef9a06b5ec14290a06b6a496a90f8ff26003400f6ff1800faffe2ff0200
6271,6271,0,ecff0e00dcff0e001000100028000800d6ff2400b6ff3e001e000e00eeff3e00,140014003800ecff0200f0ff3600160004001400ccfffcff160006000200e2ff,d2fff2ff18000800f4ff1600fcffdcffdeff10002000eeffdaffdaffe4ff0400,0890866b6e491890f0f80a4a0ac2caf816001600f6ff14000800faffd2ff2200
6272,6272,0,fcffdcffecff1e001000000008002800d6ffe6ff2000d4ff1e00fcfffeff0e00,f2fff2ff1a00ecff120002001600f6fff2ff04001e00fcfff4ff160012001200,02001200e6ffe6ffe4ff0600ecfffcff00001000eeffdeff0c00faffc4ff0400,7ef894492ec264f8806bc8c10a908a6b16000600f6ff54000800daff22002200
6273,6273,0,2e000e000e00ecff2000000008001800c6ffe6ffc4ffb6ffecfffcff0e000e00,f2ff0400fcff0a00e0ff02001600060004000400fcffecff06000600e2ff1200,0200e2fff6fff6fff4ff0600ccff0c001000eeffdeffeeff0c000c0024000400,366b5ac20890806baa49c28ffaf72a4a1600e8ff34000400eaff08001200d2ff
6274,6274,0,fcff0e000e00dcff10002000f8ff0800c6ffc6ff2000c4fffcfffcfffeff2e00,04000400fcff0a00e0fff0ff0600d6fff2ff1400fcfffcff0600260002002200,f2ff0200d6ffe6ff0600c4ff0c00dcff20001000bcff0000daff1c002400e4ff,444ad88f44f76e4a98c240f8ea6adac2b8fff8ff3400e6ffdaff3800f2ffe2ff
6275,6275,0,0e00ecfffcffecff20000000e8fff8ffd6ff240000000000fcff0e002e001e00,1400e2ff1a000a002200d0fff6fff6fff2fff2ff0e00fcff0600060002001200,02002200e6ffd6fff4ffd4ff0c00dcff0000000000001000caff0c00e4ffe4ff,4ac31ef8d06abec2a28fe06aba4afa8ff8ff3600f6ffc6ff1800fafff2fff2ff
6276,6276,0,0e000e00ecffecff20002000f8ff2800e6fff6ffb6ff1000fcffdcff2e002e00,24001400fcfffcff1200f0ff260016001400f2ffecff0e000600060022000200,12000200f6fff6fff4fff4fffcff0c00eeff2000eeffeeff0c00eaffe4ff2400,b88fd66abe4ac88f10f78a4afac31af70600f8fff6ff14003800faffb2ff2200
6277,6277,0,1e00fcffccffecff1000f2ffe8ff1800e6ffe6ff20001000fcffecfffeff2e00,0400f2ffecff0a00220012001600160014000400fcfffcff1600060012000200,e2ff32000800f6ff0600e4ffecfffcffeeff0000eeffeeffeafffaffc4ff1400,aef6144bbec364f6906a5ac49a8f8a6a3600f8ffc6ff24000800eaff22000200
6278,6278,0,ecfffcff0e00ecff10000000f8fff8ffe6ffe6ff10002000ecffdcff2e00feff,240024000a000a001200f0ff1600f6fff2fff2ff2e000e000600060002000200,f2ff12001800e6ffd4fff4fffcff0c0020000000deff10001c00caff04000400,666a2ac4988f706a2a4bb28f7af63a4bf8ff98ffe6ff1400caff08002200f2ff
6279,6279,0,0e00fcff0e00ccff0000000028000800c6ffc6ff100020000e00ecff2e00deff,140014000a000a0012001200160016001400f2fffcffdcff1600f4ff1200f2ff,1200c2fff6ff080006000600dcfffcff00001000eeffdeffeaff0c002400e4ff,344c688fa4f58e4b8ac420f56a6a8ac4f8ff26002400d6ffeaff28001200c2ff
6280,6280,0,ecfffcff0e00ecff000010000800f8ffd6ffd6ff4c000000fcffecff0e00deff,040014004600fcffe0fff0ff1600060014001400fcfffcff36002600e2ff0200,12000200f6ffe6ffc4ffe4ffecffccff10000000eeffccffdaff0c00040084ff,cac49ef5506a8ec4528f506a0a4c6a8fb8ff26002400f6fffaff18000200f2ff
6281,6281,0,0e00ecff0e00ecff20000000f8ffe8ffd6ffe6ff00002e001e00fcff0e00feff,f2ff24000a00ecff0200f0ff16001600240014000e00fcfff4ff060002000200,12000200e6ffe6ffe4ffe4ffdcff0c00aeff10000000deffdafffaffe4ff0400,188f166a3e4c688f70f56a4ccac48af536001600f6ff04004800faffc2ff4200
6282,6282,0,fcfffcff0e000e001000100028001800e6ffe6ff20002000fcffecfffefffeff,24003400fcff0a00f0fff0ff16001600e2ff0400fcffdcff1600060022001200,12000200f6fff6ffe4ffe4fffcff0c0010002000deffeefffaffeaffc4ffe4ff,8ef4444c5ec594f4ce69fac43a8ffa693600e8ffd6ff3400faffdaff12001200
6283,6283,0,2e001e000e00fcff10000000f8ff08002400d6ffc4ffb6fffcfffcff1e00feff,14001400fcff0a00f0ff120006000600140014000e000e00060016002200f2ff,e2ff02001800f6ffe4ffd4ffecff0c00deff0000deffeeff0c000c0014001400,e6694ac6288fe069ba4c128feaf3da4c1600f8ff14000400faff18001200e2ff
6284,6284,0,0e00fcff0e00fcff20002000080008002400e6ff100020000e00fcffceff1e00,04001400fcffecff02000200f6fff6ff14003600fcffecff2600060002000200,f2ff1200e6ff0800e4ff0600fcffecff2000aeff1000eeffcafffaffe4ffe4ff,f44c188f24f49e4cdac5a0f49a694ac6a8fff8ff1400c6ffeaff38001200c2ff
6285,6285,0,2e00ecfffcff0e0000002000f8ff0800e6ffe6fff2ff0000fcffecffeeffeeff,f2ff2400fcff0a00f0fff0ff06002600140004000e00fcfff4ff060012002200,0200020018000800f4ffe4fffcfffcff1000100032000000fafffaffd4ffe4ff,6ac60ef420698ec6d28e2e694a4d2a8fe8ff36002400d6ff1800280002000200
6286,6286,0,1e00ecff0e00ecff1000f2ff08001800d6ffe6ff20000000ecff40001e002e00,24001400fcff0a000200f0ff16001600f2fff2ff0e00ecff1600f4ffe2ff1200,d2fff2fff6ffe6ffd4ff0600ecffecffdeffdeffeeff1000cafffaff1400f4ff,c88e76696e4d088fd0f35a4d8ac68af316002600e6ffe6ff2800eaffe2ff3200
6287,6287,0,2e00fcff1e002e00e2ff1000f8ff1800e6ffd6ff10003e00fcff0e00eefffeff,340004000a001a0002000200260006002400f2ff0e00fcff160006003200c2ff,f2ff0200f6ff0800d4fff4fffcffdcffdeff1000deffeeffdaffdaffd4ffc4ff,2ef3a44dbec684f24e699ac7ea8e2a6956000600d6ff24001800caffe2fff2ff
6288,6288,0,fcff0e001e00fcfff2fff2ff28001800d6ffc6ff2000b6ff0e001e00feff1e00,24001400fcfffcff0200f0fff6fff6fff2ff14000e00fcff06001600f2fff2ff,e2ff2200e6ffe6ffe4ffb4ffecfffcff00000000eeff1000fafffaff0400f4ff,3669cac6b88e2069aa4dc28e0af37a4d4600a8fff6fff6ffeaff28001200e2ff
6289,6289,0,0e000e000e00fcff00000000f8ffe8ffc6ffc6ffb6ffc4ff1e00fcfffefffeff,04001400ecfffcfff0fff0ff1600160004000400ecfffcff06001600f2ff2200,e2ff2200f6fff6ffd4fff4ffecfffcffeeffeeffeeff0000baffeaffe4ff2400,144ea88e34f20e4e6ac720f2da685ac7e8ff26001400c6ffeaff38000200d2ff
6290,6290,0,0e00fcff0e001e002000d2fff8fff8ff2400d6ff10001000fcff1e00beff0e00,340004001a00dcfff0ff1200f6fff6ff040014001e000e00360006000200e2ff,0200f2fff6fff6ffe4ffe4ffecffdcffdeffbeff20000000daffdafff4ff0400,0cc86ef2b0689ec7c28e0e69aa4eba8eb8ff46001400c6ff08001800b2ffe2ff
6291,6291,0,ecfffcffecffecff1000e2fff8ff08002400d6ffc4ff20000e00bafffeffdeff,240014000a00ecff020002000600160024000400fcfffcff0600160002000200,e2ff2200f6fff6ffe4ffe4ff1c00fcffdeffeeff1000defffaff0c00f4ffe4ff,888eb6689e4e888e40f2ca4e4ac88af10600c8ffc6fff6ff3800eaffc2ff1200
6292,6292,0,ecff1e000e000e0000000000f8fff8ffe6ffc6ff10001000fcff1e00feff0e00,1400e2ff0a000a00e0ffe0fff6ff160014001400ecfffcff16000600e2fff2ff,12002200e6ffe6ffe4ff0600ecff0c00deff2000deff10000c00baffd4fff4ff,aef1e44e5ec8d4f16e680ac88a8e9a6846000600e6ff54000800daff02002200
6293,6293,0,0e00ecfffcfffcff3000e2ffe8ff1800e6ffd6ff20002000fcfffcff0e000e00,140014001a00ecff0200f0fff6ff0600e2ffd0fffcff1e0016003600f2ff0200,22000200f6fff6ffe4ffe4fffcff0c00deffdeffeeff20002c00cafff4ffc4ff,5668acc8688e70685a4f528e5af1fa4e3600f8fff6fff6ffeaff08002200e2ff
6294,6294,0,fcff4e002e00dcfff2ffd2fff8ff0800c6ff2400200020000e00ecff1e000e00,14000400fcff0a00f0ff0200f6ff060024001400fcffecfff4ff260012001200,d2ff2200b4ff0800f4ff0600dcfffcff20000000deff1000eafffaff94ffe4ff,044f788eb4f04e4fcac870f17a68dac80600f8ff2400e6ffeaff18000200d2ff
6295,6295,0,fcff0e000e000e0010001000e8ff2800a6ffc6ffc4ff3e000e00fcffdeff0e00,f2ff0400fcfffcffe0ff020006000600f2ffe2ffecffecff2600060012002200,12004200e6ffe6fff4ff0600ecfffcff0000deff10000000faff0c00f4ffd4ff,9cc9cef04068dec8328eee67ea4f8a8ea8ff36001400f6ff08000800c2ff2200
6296,6296,0,fcffecffecff1e00f2fff2ff08000800e6ffe6ffc4ffb6ffecfffcff1e00feff,14001400ecff0a0012000200160016002400e2fffcff0e001600f4ffd2ffe2ff,22002200f6fff6ff0600f4ff1c00fcff10002000eeffdeff2c000c0094ffe4ff,388e16682e50488e30f0ea4f3ac93af0f8ff3600b6ff14003800daffb2ff2200
6297,6297,0,1e000e001e000e00e2fff2ffd8fff8ffe6ffd6ffc4ff20001e00ecff2e000e00,04001400fcffdcfff0ff12001600160014000400fcfffcff0600060002000200,12001200d6ffe6fff4fff4ffdcfffcffeeffdeffdeffccff2c000c0004002400,6eef4450e0c954efde675aca3a8e0a6856000600d6ff44001800caff0200f2ff
6298,6298,0,1e000e00ecff0e001000000008000800e6ffe6ffa6ff20000e001e002e000e00,14001400ecff3800d0fff0ff06002600f2ff1400fcff0e002600160002002200,12001200f6ffd6ffe4fff4ff0c00ecff0000deffdeff10000c00eaffe4ffe4ff,96673cca188ed0676c50228e5aefba503600c8ff04001400caff18003200e2ff
6299,6299,0,fcfffcff0e000e00200020002800f8ffe6ffe6ff1000c4fffcfffcffeeff0e00,240024001a000a000200f0fff6ff36003600e2ffecff0e0016002600f2ff3200,02000200d6fff6ffe4fff4fffcffccff1000eeff000020000c00faff2400e4ff,9450168ee4eebe507aca7eee4a675acaf8fff8ff2400d6fffaff28001200e2ff
6300,6300,0,ecff0e00ecffdcff10002000f8ff0800d6ffe6ff2000a6ff1e000e00eefffeff,1400f2ffecffecff3200f0ffd6ff06002400f2ff1e000e0016000600e2fff2ff,f2ff0200f6fff6ff0600f4fffcffecffdeffdeffeeffccffeaff0c000400d4ff,2ccb7eee3067c0cae28d8e672a512a8ef8ff2600d6ffb6ff1800faffc2ff0200
6301,6301,0,fcfffcfffcff1e002000f2ff080028002400c6ff2000c4ff0e00ecfffeffeeff,0400f2ff1a00fcfff0ff02000600f6ff040004000e00fcff1600f4ff02000200,12000200d6ffd6ffd4ff0600dcffecff1000deffdeff00000c000c00e4ff0400,e68de6660e51f88d7eeeac51bacb2aeee8ff0600f6ff14004800eaff02002200
6302,6302,0,ecfffcff1e001e000000e2fff8fff8ffe6ffd6ff2000a6ff1e000e000e000e00,e2fff2ff0a001a00f0ff1200f6ff0600e2ff14000e00dcff060016001200f2ff,22003200d6ffd6fff4fff4ffdcffdcff0000deffeeffeeff1c00daff1400e4ff,ceedb451a0cbf4edce663acb1a8e0a671600f8ffe6ff340018009cff32001200
6303,6303,0,1e000e00fcffecff0000100018001800e6ffe6ffc4ff20000e00fcff4e002e00,14000400dcfffcff12000200d6ff0600f2ff04000e000e0016001600f2ffe2ff,12001200d6fff6fff4ff0600ccfffcff1000ceffdeff1000eaffeaffe4ffe4ff,8666cccbe88dc0661c52e28d3aed0a521600a8fff6ff1400eaffeaff2200e2ff
6304,6304,0,fcffccffecffecffe2ff000008001800e6ffe6ff3e002000ccff0e001e002e00,24002400ecffdcff120022000600160014001400ecffecff16001600f2ffe2ff,02001200e6ff18000600d4fffcffdcffdeffeeff20000000fafffaffe4ff84ff,5452c68dd2ec2e522acc5eed9a66eacbe8ff06004400b6ffeaff18003200d2ff
6305,6305,0,fcff0e000e00ecff100020000800f8ffc6ff240020002e000e000e003e00feff,1400f2fffcfffcfff0ff02001600d6ff14000400fcffdcfff4ff16001200f2ff,120012000800d6fff4ffe4ff0c00ecff0000eeff20001000eafffaffe4ffd4ff,accceeec606620ccd28d0e665a52fa8da8ff4600f6ffc6ff08002800d2ff1200
6306,6306,0,ecff0e000e000e00f2ff1000f8ff3800c6ffe6ffb6ffc4fffcff0e000e000e00,04002400fcff0a000200f0ff160016000400f2fffcffecff060006001200f2ff,02005200d6ffe6ff060026000c000c00aeff1000eeffdefffafffaffd4fff4ff,c68d96667e52c88d6eec2c528acc1aed06003600d6ff04002800eaffe2ff3200
