Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7804,7804,0,eaff0c001600f4ff1600f8ffeaff0a0016001600020012000e001e000000d0ff,eeffccffecff0a0008000800f4fff4ff1400140012001200f4ff060002000200,000000001a001a000e000e00faff1a001000defff8fff8ffecffecffe8ff3800,ca174eb890de52e808b3c820fca3dc4d2800fcff360008000400f2ffc6fff6ff
7805,7805,0,0c00caff060026001600daffeaffcaff24001600020002000e00fcff3000f0ff,deffeeff1a000a00d6ffe6ff1400f4ff04001400f0ff02000600060022000200,1e002e000a000a00ecff1e002a00eaffdeff00002a003a00ecff1e00d8ff0800,4eb20a21d2a39a4d78b8605c4ce8dc470a00a0ffeafffafff2ff3400f6ff1600
7806,7806,0,0c001c00f4fff4ffe8fff8ff0a002a0006000600a4fff4ffecfffcff20000000,0000deffecffdeffe6fff6ff0400f4ff240014001200f0ffe4ffd2ff02001200,e0ff1e001a001a000e000e001a001a00eeff2000e8fff8ff0e00fcff0800f8ff,beb8425c72e87847982106188c4dacdebeff2800daff3600e2ff2400f6ff0600
7807,7807,0,faff0c00f4fff4ff160016001a00faff1600160032004200fcfffcfff0ffd0ff,deff1000ecfffcfff6ffe6fff4fff4ff0400f2ff120022000600f4ffe2ff1200,0e00f0ff1a002c000e00ecff0a000a00000032001a00f8ffecffdcff0800f8ff,7c226a16ea4dbedd505ce8b1cc46eca3beff3800faff2800140014003600c6ff
7808,7808,0,daffeafff4fff4ff16000600faffeafff8fff8ff220012001e001e0020002000,ccffeefffcff1a00e6ffd6ffd4ffd4ffe2fff2ff02001200f4ff0600e2fff2ff,0e0000002c000a000e00ecffeaff2a00320000004a000a00fcffdcffe8ffd8ff,125c1eb2d846f2a3261698b87cddace81a0048005400faff2400e2ff2600b6ff
7809,7809,0,faffdaff2600d2ff160024000a00faffcaff160094ff02002e001e000000d0ff,eeffdefffcfffcffd6ffe6fff4ff0400f2ff1400f0ff020028002800d2fff2ff,f0ff0e00f8ff0a00ecff5000faff0a00eeff1000f8fff8ffdcff2e00d8ff2800,5a16beb9bedc52e9f8b14823eca35c4e3800a0ff2800faff4600a0fff6ffe6ff
7810,7810,0,0c000c00f4ffe4ffe8ff1600faff0a0024003400e4fff4ffecff1e0040002000,eeff0000ecfffcffd6ffd6ffd4ff0400f2ff2400020002000600d2ff02001200,e0fff0ff1a001a003000fcfffaff1a00deff2000f8ff1a000e002e00d8ff2800,aeb19c22f2a33a4e3ab9405cbce99c46ceffb0ffeaffeafff2ff3400c6ff4600
7811,7811,0,eafffaffe4ff26000600f8ff0a00eaffdaff1600020042000e000e00e0ff1000,deff0000ecffecfff6ffe6ffc4fff4fff2ff04002200f0fff4ff060002001200,00000000f8ff0a000e000e001a001a00deff10002a002a00fcff0e0018000800,deb9325c32eaa846e822b6158c4eecdcbeff380008002800f2ff240016002600
7812,7812,0,eafffaffe4fff4ff2400f8fffafffaff06003400f4fff4ffecffecff3000f0ff,20000000fcfffcff080008000400f4ff0400040012001200f4ffe4ff2200e2ff,00001e001a000a001e000e001a000a00000020005a00f8ff3e00ecff0800d8ff,7c23ca157a4e9edc205c78b17c462ca4beff3800faff36000400f2ff2600f6ff
7813,7813,0,0c000c00f4fff4ffdaff0600eaff0a00daff160002000200dcffecff40005000,deff00000a000a00e6ffe6fff4fff4ff14004600f0ff2200060006000200e2ff,1e00d0ff1a00f8ff0e00ecff2a001a00320010000a00f8ffecffecffe8ffe8ff,225ceeb0c84502a496153ababcdc5cea28000a001800daff5600f2ff2600d6ff
7814,7814,0,0c00faff160016002400f8ffdaffdaffbaff1600220012001e00ecff0000f0ff,eeffdefffcffecff0800f6fff4fff4ff040014002200340016000600c2ffd2ff,000000000a000a00fcff0e001a001a003200deff0a000a00dcffecff18001800,da145ebacedb32eb48b1f8221ca40c4f6600b0ff0800bcff0400e2fff6ff0600
7815,7815,0,daff0c00f4ff160006002400fafffaffcaffcaff22003200fcfffcff20000000,eeffccffecffecfff6fff6ff0400d4ff040014000200120016000600f2fff2ff,e0ff0e000a000a00fcff1e000a001a00eeff1000f8ff1a00fcff1e00c8ff4800,5eb05c2412a43a4f6aba105c1cebec45ceffbeff0800faff04002400d6ff2600
7816,7816,0,eaffeaffd2ffe4ff160024001a00fafff8ff1600120022000e000e0030002000,eeffeeffecffecff080008001400f4fff2fff2ff2200020038001600f2ff0200,00001e00e8ff1a001e001e001a00eaff00003200f8ff3a00ecffecff48000800,ceba125cd2eba845c82466143c4fccdbb0ff1a00eaff1800f2ff140006003600
7817,7817,0,4c001c001600f4ff160006001a001a004400daff02000200fcff1e0020001000,00000000deffdeff1800f6ffd4ff04002400140002000200f4ff060002000200,0e000e00f8ffe8ff0e00ecff1a001a00eeff10003a000a002e00ccff2800d8ff,ec249a136a4f1edb005c38b02c455ca4b0ff3800faff36000400f2ff4600e6ff
7818,7818,0,0c00faff2600f4ff16000600daffeaffdaff1600220012000e00ecff10000000,1000eeffecfffcfff6ffe6fff4ff0400f2ff240022002200f4fff4ff1200f2ff,2e00e0fff8ff0a00ecff0e00faff5a003200deff1a00f8ffecffdcff08000800,025c6eb0f844d2a3d6138abaacdbdceb480038003600eaff2400e2ff3600c6ff
7819,7819,0,dafffaff26001600160006000a00faff16001600320032000e001e0030001000,eeffeeffecfffcff1800d6ffe4ff0400e2fff2fff0ff120006000600f2ffd2ff,0e000000f8ff0a000e000e00daff0a0032003200e8ff2a00fcffdcffc8ff3800,2a134ebb7eda42ec68b068252ca4ec4f5600dcff1800ccff2400e2ffe6ffe6ff
7820,7820,0,eaffeafff4ff2600060016000a00eaffcaff2400120042000e002e00f0fff0ff,1000ccffecfffcfff6fff6ff0400f4ff1400f2ff12002200f4ff06000200d2ff,0000f0ffe8fff8ffecfffcff0a00faff00001000e8ff1a00dcffdcff88ff1800,feaf7c2522a4fa4f4abbf05bccecac440a001a00faffeafff2ff2400e6ff4600
7821,7821,0,0c00fafff4ffd2ff06001600faff0a0006001600120012000e001e0030000000,eeffdeffecffecfff6ff0800f4ffd4ff1400f2ff02002200f4ffd2fff2ff1200,0e0000000a00e8ff1e000e000a00faffccff54001a001a00dcff0e0038004800,e0bbe25b42edc844682526121c50acdaceff1a00eaff2800f2ff5600f6ff3600
7822,7822,0,faffdafff4fff4ff06000600eafffaffcaff3400a4ff0200fcffecff1000f0ff,0000deffecfffcfff6fff6ffd4ff04001400f2ff12002200f4ffd2ff12000200,0e000000f8ff0a003000fcff1a001a001000eeff0a000a00fcffecff3800d8ff,3c269a123a50bed9005cf8af0c443ca4ceff4800fafffaff240024005600f6ff
7823,7823,0,2c00eaff1600f4ff060006002a00faffcaff1600120032000e00fcff10007000,00001000ecfffcffe6fff6fff4ff040014001400f0ffe0fff4ff160012002200,0000f0fff8ff0a001e000e001a001a005400eeff0a00c8ff0e00dcff0800e8ff,d25baeaf464442a4a612aabcfcd93ced48002800360008003400d2ff3600e6ff
7824,7824,0,faffeaff160016002400caffeafffaff3400caff2200a4ffecfffcff40002000,eeff00000a00fcffd6fff6ff0400f4fff2fff2ff120022000600f4ff02000200,f0ff0000d8ff1a0030000e001a002a0032001000f8fff8ffccffccfff8ff2800,3a1260bc6ed9b2edb8af08266ca46c5038000a0036000800f2ffe2ffc6ff0600
7825,7825,0,faff1c00060026001600f8fffaffeaffe8ffacff220042000e00ecff10000000,eeff1000fcff0a00e6ffd6ffc4ffc4fff2fff2ff020002000600f4ff02000200,e0ff0e000a001a00dcff30000a005a0020003200f8ff1a00bcffecfff8ff0800,8eafbc2652a46a500abca05baced5c442800b0ff18001800d2ff1400b6ff0600
7826,7826,0,0c001c00d2fff4ff060024000a000a00daffcafff4ff22000e001e0020003000,deffeefffcffecffe6ffe6ffd4fff4fff2ff0400f0ffe0fff4fff4ff22001200,00003e002c000a0030001e000a004a00eeff00000a000a000e002e0008000800,80bc825b72eeb643d8263612bc503cd9a0fffcffeaff640004004600f6ff3600
7827,7827,0,0c00faff16002600240034000a00faff2400daff120022000e00ecff40004000,eeffccfffcff0a00e6ff0800f4fff4fff2ff240022001200b0fff4fff2ff0200,0000b0ff0a000a00400040002a00eaff320020002a002a004e00ecff1800f8ff,8c27aa11da50bed8c05b38af6c437ca4ceff2800daff1800240024005600f6ff
7828,7828,0,eaffdafff4ff160006001600faffdaffbaff1600020002000e00fcff1000d0ff,bcffdeff0a00ecffe6fff6ffe4fff4ff04001400340002000600f4ff0200f2ff,0e00e0ff1a002c000e00fcff0a000a003200eeff1a00c8ff1e00dcff18002800,825bfeaee64252a486119abc1cd88cee48001a005400bcff4600a0ff5600f6ff
7829,7829,0,eaff3c00f4ffe4ffdaff16002a002a001600daff1200a4ff40001e0020002000,2000defffcffecff08001800e4ff14000400040012001200060006000200f2ff,00003e000a00f8fffcffcaff0a002a003200eeff0a00e8ff1e00fcff88ff3800,481020bd1ed874efd8ae68287ca41c5128001a004600dafff2ffe2ffd6ffe6ff
7830,7830,0,eaffeaffd2fff4ffe8ffe8ffeaff3a003400daff22001200dcfffcff0000e0ff,eeffdeffecffecffd6ffe6ffc4ffd4ff24000400d0fff0ffe4fff4ff32000200,d0ff0000f8ff1a001e0040001a000a00deff2000e8ff3a00ecff2e00f8ff2800,6eae2c2892a41a510abda05b5cefac420a00befffaff1800a0ff0400b6ff3600
7831,7831,0,eaff0c00160006001600e8ffeaff1a002400060042002200fcffdcff20003000,000000000a001a00f6ffe6ffb4ffe4ff1400140012000200f4ffe4ffd2ffd2ff,e0ff1e00f8ffe8ff1e00fcfffaff2a00ccff5400f8ff2a00fcff0e000800e8ff,f0bd825b04f096425828260f8c517cd7b0ff1a00daff5400f2ff6600e6ff0600
7832,7832,0,dafffaffe4ff0600daffe8fffaffdaffdafff8ff020062001e00fcff00002000,0000deffdeffdeff08001800d4ffd4ffd0fff2fff0ff220016000600a2ffd2ff,1e002e00f8ff0a0040000e001a000a00320010003a00f8ff4e00fcff3800f8ff,0c29f80f5a514ed7a05bb8ae8c429ca40a005600ccff28002400040046002600
7833,7833,0,faff1c0016000600daff0600daffdaff16001600020012001e002e0030001000,eeffeefffcfffcfff6fff6ffd4ffd4fff2ffe2ff02000200f4fff4fff2ff2200,0000e0ff1a00e8ff1e00dcffeaff1a0010001000f8ff0a00fcffccfff8ffe8ff,825b6eae3642a2a4a60f5abe1cd74cf0560038001800eaff240090ff0600e6ff
7834,7834,0,1c000c002600f4ff1600daffeaff0a00160016000200e4fffcff1e0010003000,deffeeff0a00fcffe6ff0800f4ff04000400f2ff12002200f4fff4ff0200d2ff,00002e001a002c000e00fcff0a002a00eeffdeffe8fff8ff0e00dcff88ff2800,e80e30be8ed644f0f8ad78289ca4ec516600beff360008000400d2ffc6ffe6ff
7835,7835,0,faff1c001600e4ff06001600eaffeaff16000600320022004000ecff00001000,0000eeff0a00fcffc4ffe6ffd4ffd4ff14001400f0ff22001600f4fff2ff0200,00002e00e8ff1a001e0030002a000a00deffdeffe8ff2a00ccff0e00f8ff3800,9ead6c29b2a42a524abe605b3cf11c420a00beffeaff0800f2ff2400c6ff3600
7836,7836,0,eaffeaff2600260006001600eaffeaffe8ffcaff220012000e000e00f0ff4000,0000eefffcffecff1800f6fff4fff4ff14001400f0ff0200d2ffe4ff02002200,00000e000a00e8ff0e00fcff5a001a00ccff20001a002a000e000e001800f8ff,c0be325b04f14641b829b60e5c527cd6beff1a00aeff5400e2ff240006002600
7837,7837,0,0c00eafff4ff1600060006001a00faff16001600120022000e002e0010000000,ccffccfffcff0a00e6fff6ffd4ffe4fff2ff1400120012000600060002001200,1e000000e8fff8ff1e00fcff0a000a00000032003a002a000e00fcff3800f8ff,4c2a580e2a529ed5705ba8ad5c41cca4dcff560008001800240004002600f6ff
7838,7838,0,dafffafff4ffe4ff060024001a001a0016003400020002000e000e0020000000,bcffdefffcffdefff6ffe6ff0400f4ff04000400e0fff0fff4ff060002000200,e0ff00000a000a00ecff0e00eafffaff000000002a00f8ff0e00dcffe8ffd8ff,325bbead4641b2a4660e8abe0cd67cf128001a003600faff2400d2ff0600c6ff
7839,7839,0,daff1c00e4ffd2ff160016000a000a001600240012000200ecff0e0020001000,eeffdeffecffdefff6ffd6fff4ff1400f2ff040034000200f4ffe4ff22000200,c0ffe0ff0a00f8ffcaff1e001a001a001000eefff8fff8ffccffecffb8ff0800,f80d20bfbed574f1e8ad0a2bcca44c52480082ff0800eaff0400f2ffd6fff6ff
7840,7840,0,faffeaff16000600f8ff1600faff2a002400340002000200fcffecff30003000,0000eefffcffdeffd6ffc4fff4fff4ff14001400f0fff0fff4fff4ff0200f2ff,0000f0ffe8ff0a00fcff0e00faff1a00eeff2000d8ff0a00bcff0e00d8ff2800,4ead8c2a12a58a521abf705b1cf2ac401a00befffafffafff2ff1400d6ff1600
7841,7841,0,0c000c0016002600060006001a00faffcaff1600e4fff4ff1e000e0010002000,deffeeff0a001a00e6ff08000400f4ff14001400220012001600060012000200,e0fff0ffe8fff8ff30001e002a001a00deff2000f8ff0a00fcff1e001800f8ff,00c0125bd4f29640da2ab40cfc520cd5ceff1a00daff1800d2ff1400f6ff4600
7842,7842,0,fafffaffd2ff06001600f8fffafffaff1600daff120002001e000e0010003000,deffccffecff0a00f6fff6ffe4fff4fff2ff0400f0ff020016002800a2ff92ff,00000000f8fff8fffcffecff1a000a00100010002a001a001e00acff3800d8ff,bc2be80cea522cd5205b68ad4c40dca4beff6600080028001400f2ff1600f6ff
7843,7843,0,eaffdafff4ff0600160016002a00eaff06000600d4fff4ff2e001e0010003000,eeffeeffdeffdefff6ffe6ff0400f4ff04000400f0fff0ff06002800d2ff0200,e0ffd0fff8ff0a000e00ecff0a000a000000ccff2a00f8ff0e00bcfff8ff1800,c25a0eadd63f82a5a40c5ac05cd4ecf21a00ceff1800faff2400e2ff1600b6ff
7844,7844,0,daff0c000600f4ff0600e8ff0a001a0024003400020022001e000e0020001000,1000eeff0a00ecffe6fff6ffd4ff140024000400e0fff0fff4ffd2fff2ff2200,0000e0ff0a001a000e000e00eaff1a00eeff0000e8fff8fffcff2e0088ffe8ff,680ce0bf3cd4a4f3d8acaa2b1ca56c534800ceff0800daff14000400d6fff6ff
7845,7845,0,faff0c0006001600f8ff1600eaff1a000600060002002200baffecfff0ff5000,00000000ecffecff0800d6ffd4fff4ff240024002200f0fff4ffd2ff12000200,2e001e00f8ff1a00fcff0e00eaff5a00eeff1000e8ff1a00dcff3e00e8ff5800,aeacec2b22a5ea526ac0205b9cf3ec3f0a000a00eaff080004003400e6ff3600
7846,7846,0,eafffaff1600060006000600daffbaff1600baff4200f4ffdcffecff0000f0ff,deffccffecff0a000800f6ffd4ffd4fff2fff2ff020012000600d2fff2ff1200,f0ff0e000a000a000e00ecff1a000a00ccff32001a005a001e001e001800d8ff,c0c0f25a24f4663f4a2ce40c9c534cd40a004800eaff5400f2ff5600f6ff3600
7847,7847,0,daffcaff3800f4ff16001600fafffaffdaff1600020012000e001e00c0fff0ff,000010000a00fcfff6ff0800d4ffb4ff1400f2ff02001200f4ff06000200d2ff,1e00e0ff1a00f8ff0e00ecff0a002a00200032004a002a003e00dcff08001800,ac2c680b4a539cd3005b78ac2c3ffca40a00480018001800340004002600c6ff
7848,7848,0,eaff0c001600f4ff06001600fafffaff06000600f4ff22002e000e000000f0ff,ccffdeffdeff1a00e6ff08000400f4ff0400140002000200f4ff1600e2ff1200,f0fff0ffe8fff8ff3000fcffeaff2a00320000003a00c8fffcffdcfff8ffd8ff,d25a5eac263f52a5640bbac03cd33cf438001a003600eaff2400a0ff0600c6ff
7849,7849,0,0c00eafff4fff4ff0600f8ff1a00fafff8ff0600f4ff02000e00fcfff0fff0ff,eeffdefffcffecffe6ffe6ffd4fff4ff3600040022001200160006003200f2ff,e0ff0000f8fff8fffcff0e000a001a0032001000f8fff8ffecff2e00c8ff1800,380b00c12cd3b4f468ac9a2d7ca5cc53480090ff1800bcff140090ffe6ffe6ff
7850,7850,0,1c000c00f4fff4fff8ff06001a002a0016000600f4ff3200dcffdcfff0ff1000,eeffeeff0a00ecffe6fff6ff0400d4ff240014002200f0ffd2fff4ff12001200,f0ff00000a00e8ff1e00fcff0a000a0000003200d8ff1a00ecff0e00f8ff0800,deabbc2d82a5ba537ac1f05a8cf50c3f2800beffeaffeaffe2ff0400d6ff2600
7851,7851,0,0c000c000600f4ffe8ffe8ffdafffaffdaffbaff32000200ecfffcfff0ff1000,ccffdefffcfffcfff6fff6ff0400f4ff04004600f0ffe0ff1600f4ff02000200,e0ff0000f8ffe8ff0e000e00faff1a00ccff3200f8ff0a000e00fcff48001800,70c2a25af4f5363e7a2d94091c546cd2ceff7600eaff5400e2ff2400e6ff2600
7852,7852,0,eafffafff4ff26001600f8ff1a00eaffdaffcaff020002000e00fcff3000f0ff,eeffccffecff0a00f6fff6ffd4ffe4fff2ff0400220012000600f4fff2ffe2ff,00000e000a00f8ff1e00cafffaff1a00eeff10003a00f8ff1e00dcff3800d8ff,8c2db80aea536cd2805a18ac8c3e5ca5b0ff380018001800140024002600e6ff
7853,7853,0,eaff0c00e4ff1600f8ff06003a00faff16001600e4ffe4ff2e000e0000002000,2000deffecffecff080008000400f4ff1400f2ff02000200f4ff160032002200,1e00e0ff0a002c000e000e00eaffdaff320000001a00e8ff2e001e00d8ffb8ff,725afeabf63d82a5040a3ac26cd28cf528001a00460008005600e2ff0600c6ff
7854,7854,0,eaff1c0016001600daff06000a000a0034001600a4fff4fffcff0e001000f0ff,deffeeffecffecffd6ffe6fff4fff4ff040036002200f0fff4fff4ff12001200,f0ff0000f8ff0a00ecff40000a000a00eeffdeffd8ff0a00fcff1e00d8ff0800,480980c28cd1c4f5c8ab0a2ecca56c544800b0ff1800eaff0400f2ffe6ffc6ff
7855,7855,0,0c00faff26003800f8ffdaffeaffeaffdaff2400220012000e000e004000d0ff,1000000028000a00f6fff6fff4ffd4fff2ff360022002200e4ffe4ff0200f2ff,e0fff0fff8ff2c00fcfffcff0a000a00eeff0000d8ff1a000e001e00f8ff2800,6eab6c2ec2a58a542ac2705a5cf6fc3d0a000a00daffdaffd2ff2400f6ff2600
7856,7856,0,faffeaff16001600f8ffcafffafffaff3400daff020042001e000e000000e0ff,deffeeffecffdeff2800e6fff4ffe4ff14001400120012002800f4fff2ff0200,0000d0ff0a00f8ff0e000e00eaff0a00000032001a003a00fcff0e0018001800,f0c2425ac4f6b63d3a2ec4099c54dcd1ceff3800daff1800d2ff240006000600
7857,7857,0,0c00fafff4fff4ff060016001a000a002400caff02001200ecff0e001000f0ff,0000eeffecffecffe6ffe6ffd4ffe4ff14000400120002000600f4fff2fff2ff,0e00e0ff0a00f8ffecffecfffaffeaff200032003a001a002e00ecff3800c8ff,bc2ea8086a546cd1405a58abfc3ccca50a006600daff28004600f2ff3600e6ff
7858,7858,0,eaffeafff4fff4ff06001600faff2a001600160022002200fcff0e0040001000,0000eeffecfffcffe6ffe6ffd4ff040036000400f0ff0200e4fff4ffe2fff2ff,0e00b0ff2c00e8ffecffecfffaff0a003200bcff2a000a004e00ecff0800c8ff,325a6eaba63c02a624085ac2acd0fcf61a001a001800daff4600f2ff0600d6ff
7859,7859,0,fafffafff4ff160006000600faff1a00060016000200f4fffcffdcffe0fff0ff,00000000fcff0a000800e6fff4ffd4fff2fff2ff120012001600d2ff0200f2ff,f0ff1e00e8ffc6ffecfffcff2a000a000000eeffe8ff1a00dcfffcff08000800,080820c33cd0d6f758abca2f0ca6ec546600befffaffeaff2400f2ffc6fff6ff
7860,7860,0,daffdafff4fff4fff8ff0600eaff1a00acff1600120012001e00caff00000000,deffdeffecffecffe6fff6ffd4ff040014000400f0ff2200060006000200c2ff,f0ffe0fff8ff1a000e00ecff1a00faff00001000d8ff1a00bcff5e00f8ff1800,deaa6c2fe2a5ba547ac3505a8cf77c3c3800fcffccffccff90ff3400c6ff1600
7861,7861,0,faffeafff4ff1600160006002a003a001600dafff4ff020040000e0000001000,eeffccffecffecfff6ff0800f4ff0400f2ffe2ff22000200f4ff06001200f2ff,e0ff0e00f8ff2c00ecff0e000a000a0000005400f8ff2a00fcfffcfff8ffd8ff,e0c3125a96f8063c0a3004070c558cd0ceff4800bcff1800f2ff4600d6ff2600
7862,7862,0,0c00faff0600d2ffdaffcaff1a001a004400caff12000200ecffecff00000000,10000000ecffecffe6ffc4ffe4ff14002400140012001200f4fff4fff2ff2200,f0ffd0ffe8ffe8fffcffecff2a00eaff320032001a00e8ff3e00fcff3800d8ff,5c3058076c551cd0f05938abec3b2ca6ceff4800faff0800240004002600c6ff
7863,7863,0,0c00faff16001600e8ffcaff1a000a001600160012001200ecffecfff0fff0ff,10001000fcfffcff0800e6fff4ffe4ff2400240002001200f4ff0600f2ff0200,0e00e0ff1a00f8ffdcff0e001a001a005400ccff1a00d8ff0e00ecffe8ffe8ff,f2599caad63b32a64407fac44ccf6cf81a001a00faffdaff340004001600c6ff
7864,7864,0,fafffaff16002600060016000a00daff16000600120094ff2e000e0000000000,eeffeefffcff1a00e6ffd6fff4ffc4fff2ff0400020012001600f4ffc2fff2ff,e0ff1e00f8ff1a00fcfffcff1a002a000000defff8fff8ffccff2e00e8ffd8ff,580680c47ccfd6f896aa0a306ca66c553800fcff0800bcff1400f2fff6fff6ff
7865,7865,0,eaffdafff4ff1600160016002a001a00daffdafff4ff02001e00fcff10002000,eeffeeffecffdeffd6ffd6ff1400e4ff140004001200f0ff16002800f2ffd2ff,e0fff0ff0a00f8ffecfffcffeafffaffeeff1000e8ff2a00ecff2e0008002800,3caacc3062a6ac55aac4c0594cf99c3b28002800bcffeaffd2ff0400b6ff3600
7866,7866,0,dafffaff1600f4ff060016000a001a0024002400320012000e001e000000e0ff,0000deff0a00ecfff6fff6ff0400040014002400f0ffe0fff4ff380032001200,0000f0fff8ffd8ff1e000e002a000a0010003200f8ff3a002e001e0018001800,b0c4c259e6f8e43aaa3084064c55fccefcff3800eaff2800d2ff3400c6ff1600
7867,7867,0,faff0c00e4fff4ff060006000a000a000600060012003200caffecfff0ff1000,deffdefffcffecffe6ffe6ffd4fff4ff24002400120002001600e4ff12003200,0e00e0ff0a000a001e00dcff1a000a00100054002a00f8ff2e00dcff0800c8ff,cc31b805cc552ccec059f6a9ac3a5ca61a003800fafffaff1400040036000600
7868,7868,0,dafffaffe4ff160006001600eaffeaff0600160042000200ecfffcff1000f0ff,eeff0000fcfffcfff6ffd6ffd4ffe4ff0400040002000200f4fff4fff2fff2ff,1e001e00c6fff8ff0e00ecff0a001a00320010002a00e8ff0e00ecff4800e8ff,5259dca9643aa2a654050ac51cceecf956001a001800faff2400d2ff2600c6ff
7869,7869,0,fafffaffe4ff0600060016000a00eaff16001600120012000e00fcfff0fff0ff,0000deffecffecffe6ff08001400d4ff14001400020012000600f4ffe2ffe2ff,f0fff0ff0a00f8ffecff0e000a00eaff1000eeff1a001a00ecff1e000800f8ff,280580c5fccd36fa46aa4a329ca62c565600fcff2800daff0400d2ffd6ff0600
7870,7870,0,faffeaff1600f4ff06001600faffeaffdaff1600120002002e000e0020005000,eeffeefffcffecffd6fff6ffc4fff4ff0400f2ff020012000600e4ff02001200,e0fff0ff0a000a00fcfffcff0a000a00eeff32000a003a00dcff1e00d8ff2800,1caa4c32a2a6fc555ac5b0596cfadc3a0a000a00bcffeaffe2ff2400b6ff2600
7871,7871,0,faff0c0006001600240006001a00faff240016001200f4ff1e001e00d0ff0000,deffeefffcfffcffd6fff6fff4ffc4fff2ffe2fff0ff02000600f4ff0200d2ff,00000e001a00e8ff1e001e000a000a00eeff5400f8ff2a001e002e0008002800,40c6525926fb443a6a3274041c560cceb0ff4800bcff2800d2ff6600e6ff1600
7872,7872,0,fafffafff4fff4ff16000600eaff0a001600caff12004200ecff0e001000b0ff,10000000fcff1a00e6ffe6fff4fff4ff2400f2ff12001200e4ff2800f2ff1200,000000000a000a001e001e001a000a0054001000d8ff0a003e00ecff2800e8ff,ac32b8043c56accd405916aaec39dca6ceff3800eaff08002400e2ff26000600
7873,7873,0,eaffeaff1600f4ff06000600fafffaff0600160002001200dcff1e0000002000,deff0000fcfffcfff6fff6ffd4ffe4ff14002400f0fff0fff4fff4ff02000200,0e0000000a00f8fffcfffcffeaffeaff4200defff8fff8ffecffacff280088ff,1259aca9543902a7b404dac67ccd3cfb38001a001800daff5600a0ff1600e6ff
7874,7874,0,cafffafff4ff3800daff1600faffdaff160016000200a4fffcff4000f0ff2000,1000deffecfffcfff6ff0800d4fff4ffe2ff2400e0ff0200f4ffe4fff2ffd2ff,1e001e00e8ffe8ffecffecff0a001a0010001000f8ff1a00fcfffcffb8ff1800,080460c6bacc06fce6a97a32fca64c564800b0ff1800bcff04000400c6fff6ff
7875,7875,0,faffbaff0600f4ff24000600daff2a0006000600220022001e000e0010000000,deff0000deffecffe6fff6ffd4ff040014001400f0ff220016000600f2ffd2ff,f0ff2e002c004c00ecffecffeaff0a00100042000a000a00ecff0e0018002800,0ca94e3352a7ac56bac600596cfc3c390a00ceffdaffeaffe2ff3400c6ff2600
7876,7876,0,faffeaffe4ffe4ff1600e8ff1a00faff1600caff120012001e001e0010001000,ccffeeffecffecfff6ff0800f4ff040014000400f0fff0fff4ff1600f2ff0200,0e0000001a002c001e00fcff0a00eaffeeff00000a004a000e00ecfff8fff8ff,80c7f258a6fcb438aa337403ac56dcccbeff3800ccff2800e2ff340006002600
7877,7877,0,daffdafff4ffe4ff0600f8ff2a00eaff2400daff12000200ecff0e001000f0ff,eeff0000ecffecfff6ffe6fff4ff04001400360022001200f4ff060022001200,1e000e00e8ff1a00fcffdcff1a001a00100010002a000a002e00ccff480088ff,fe33e802ac560acc005926a98c381ca71a003800280008003400f2ff3600c6ff
7878,7878,0,eaff0c00d2ff0600160016002a00faff2400daff22001200ecfffcfff0ff3000,eeff00000a000a00f6fff6ffd4ff0400f2ff0400f0ff02001600060002001200,f0fff0ff0a001a00ecfffcffeaffeaff320020003a00f8ff2e001e000800f8ff,c258cca8343882a7e4024cc70ccc3cfd38001a002800faff3400d2ff1600e6ff
7879,7879,0,eaff0c00160016001600f8ff0a00faff1600caff02001200fcff2e0050001000,eeffeeff46000a00e6ffe6ff0400d4ff140004000200e0ff0600060002000200,000000000a000a00caff0e00faff0a00320020002a002a000e003e0008000800,7802b0c7bacb66fd26a9ba342ca7fc564800beff2800ccff1400e2ffe6ff0600
7880,7880,0,0c00eaff06001600160016000a00eaff160006000200e4ff0e00fcff10001000,eeff0000ecffecffe6fff6fff4ffd4fff2fff2ff120002000600d2ff0200e2ff,0e000e00f8fff8ffdcffdcffeaff1a0010005400f8ff3a00fcff5e00f8ff3800,bca82e3482a72c574cc7b0583cfd4c38beffb0ff0800fafff2ff3400e6ff2600
7881,7881,0,1c00eafff4ff160006000600eaff1a0016001600220012000e002e0000001000,eeffdeff0a00ecfff6ff08000400f4ff140014001200120028001600f2ff0200,0000f0fff8ffe8ff0e00ecfffaffeaff200054001a002a002e001e000800d8ff,30c8a258c6fd04384a34b4003c579ccbfcff3800eaff180004005600e6ff1600
7882,7882,0,eaff1c00f4ff16000600e8ffeaff0a0016001600220022000e00fcfff0ff0000,eeffdefffcffecffe6fff6ffe4ffd4fff2ff1400120012000600060002001200,0000f0ff0a00f8ff3000dcff1a00faff320000000a00f8ff2e000e002800f8ff,be3448013c575acb8058f6a8ac377ca70a003800faff1800340034003600e6ff
7883,7883,0,eaff0c0006001600060024000a00eaff1600f8ff220002001e000e0020000000,0000deffecffecff0800f6ff0400f4ff040024001200f0fff4fff4ff22000200,f0ffe0ff0a000a00fcff1e00eaffdaff2000deff3a00e8ff3e00fcffb8fff8ff,62588ca8843792a7a4014cc9dcca4cfe480028000800eaff3400f2ff2600f6ff
