Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6675,6675,0,3a000c00f4ff0600200010002a00eaff0800beff1000f2ffecffdcffbefffeff,16000600e2ff000022001200e8ff08002e002e000a002a0028004a0006004600,1c001c000e00fcff20003000feff2e000800e6ff1c000c002600560012002200,88a7e0108c4bc2d88ad04e451c0e42a6dcff0c000400040004001400d2ffd2ff
6676,6676,0,eeffeeffe4ff06001000e2ffeafffaffbeffccff10002000fcfffcffceffbeff,f4ff1600f2ff400012000200f8ffe8ff1e001e003a003a00160028000600f6ff,2c00faff0e001e0050002000feff0e00180008002c001c000600d4ff12005200,bc2ca2b8bee8c855f6f28e9d842e8862ecffdcff44000400e2ff24002200f2ff
6677,6677,0,0c00feffc4ffe4ff00001000fafffaffdcffbeff0000b4fffcfffcfffeffdeff,160016000000300022002200e8ff18003e000e002a002a002800160026002600,1c002c001e001e00300020002e003e000800e6ff2c00eaff360056001200f2ff,80102a6342d9349cac44705a42a60cba1c00fcff040014001400f2fff2ff2200
6678,6678,0,eeffeeff0600160020002000eafffaffbeffdcffa4fff2fffcffecfffeffeeff,0600f4ff0000000012001200d8ffe8ff2e002e002a002a001600380036003600,0c002c001e00400010001000eeff2e00080018002c000c00f4ff360012001200,a2b8d0a658552c4c989d4acfc862fc0eccff0c0034000400e2fff2ff0200c2ff
6679,6679,0,feff1c00e4ffe4ff1000f2fffaff2a00beff0800b4ffc2ffcaffecfffeffeeff,280028000000000012003200380008000e000e001a00f8ff1600280016002600,1c002c0030001e00200020000e00feff3a00e6ff1c00eaff3600160022005200,0a63502d049c7ee8ac5a6cf338b9a02decffecff240034002400f2ff22001200
6680,6680,0,feffeeffe4ff06002e000000daff0a00ccff260094ff2000dcffcaffbeff2e00,280006003000100002001200e8ff08003e00fcffe8ff2a003800380026000600,faff2c004000300040005000feff1e0008003a000c00eaff360016001200e2ff,90a6800f6c4c74da1ccfbc43ac0fa2a60c000c00f6ff040024000400d2fff2ff
6681,6681,0,feffeeffe4fff4ffe2ff00001a00faffccffdcff30000000ecfffcffdeffceff,2800f4ffd2ff00001200f0ff080018000e003e002a002a0028003800e6ff3600,1c00faff1e003000500010000e004e00f6fff6ff3c001c003600f4ff32003200,d02d62b9dee7ec542af4889d0c2dc862fcffecff34001400c2fff2ff22000200
6682,6682,0,eeffdeffe4ffe4ff100010000a000a00ccffbeffb4ff00000e00ecffbeffdeff,06000600d2ff40003200f0ff080008001e001e003a002a002800160036002600,0c000c0030005000100020000e00eeff3a0028001c002c0036002600f2ff4200,a80eb262f4da249cbc432c5b12a7f8b80c001c00e6fff6ff1400f2ffe2ff0200
6683,6683,0,feffdeff0600c4ffd4ff0000faff1a00ccffdcff1000b4ffdcfffcffeeffeeff,060016001000e2ff12001200180008004e001e001a002a000600160026001600,2c000c0030005000400040004e001e00e6ff18002c001c001600360042001200,1aba30a6ec54cc4cd89d8ccef8628c10dcffecff14000400f2ff2400f2ffe2ff
6684,6684,0,fefffeff0600060000002e001a001a00ccff0800c2ffb4ffdcffdcffeeff0e00,d2ff2800f2fff2ff22001200f8ff08002e001e002a001a002800280026001600,1c001c001e001e00300020003e003e00080018001c001c004600060012002200,8262802ee49b16e79c5b8cf528b8cc2cecffdcfff6ff14001400040002001200
6685,6685,0,feff1c00d4ffe4ff20001000faff0a001800dcff00001000fcffecffeeffbeff,2800060010000000020002000800e8ff2e001e003a000a000600280026003600,1c002c0040001e00400030004e00feff0800e6ff1c001c003600460042001200,20a6f80d7a4da6dbfccd2c430c1142a71c002c001400e6ff040014000200e2ff
6686,6686,0,eeffdeffe4ffe4ff0000e2fffaff0a00ccfffaff2000b4fffcffdcffeeffaeff,0600f4ff4000f2fff0ff1200080018001e000e001a001a002800280036002600,3c00faff30001e0040002000eeff0e00f6ff18000c002c000600260002005200,682f7aba38e6fc53acf5f89d9c2b4e63ecffecff14001400f2ffe2ff12000200
6687,6687,0,1c000c00e4ffe4ff10003e001a000a00ccffbeff66ff2000dcff0e00feffdeff,06001600c2ff300002001200f8ff18000e000e00e8ff2a001600160006003600,3c003c001e001e00400050003e004e00f6ff08003c001c004600f4fff2ff5200,760d726266dc049c4842ac5bf2a7a8b71c001c000400140004000400d2ff1200
6688,6688,0,0c001c00e4ff0600e2ffe2fffaff0a001800dcff20001000fcffdcffaeffdeff,06000600f2ff30000200f0ffe8ff08001e000e000a000a001600280006002600,0c001c001e003000300020004e000e00080008001c000c000600060032003200,dcba8ea5fc530a4e289e9acc4e63f011dcff0c001400f6ffe2ff0400d2ffe2ff
6689,6689,0,fefffeffe4ffe4ff10001000faff3a00dcffccff00001000baffdcffeeffeeff,1600160040001000f0fff0ff2800e8ff0e002e002a002a002800280026002600,3c001c000e001e00200040000e00feff080018000c002c001600060022002200,4a62b82ff49b88e5365ca4f638b77c2becfffcff14003400f2ffe2ff32004200
6690,6690,0,deff0c002600160000000000eafffaffccffccfff2ff1000baffecffeeff0e00,f4ffd2ff3000300012001200080008000e004e003a002a001600160026002600,1c002c001e003000200040000e000e00180018000c001c00e4ff3600f2ff1200,5aa5920c7a4ed6dc30cc4841a01242a8fcff0c0004000400140024001200e2ff
6691,6691,0,fefffeff0600f4ff100020001a002a00beffbeffa4ffb4ffdcffecff0e000e00,16001600e2fff2fff0fff0ff080028003e001e002a002a00f4ff280006002600,0c00eaff30001e00500010002e005e00180008001c001c00f4ff2600f2ff3200,ca30f0bbcae46c5374f7389e762a6e63dcffecff34002400d2ffe2ff02002200
6692,6692,0,feff1c002600e4ff000010000a00faffdcffdcff10000000fcffdcfffeffceff,f4ff280010001000f0ffe0ff180008002e001e002a002a003800160016004600,1c000c0030000e00200030003e00feff180028001c000c002600260022001200,a20b3a62d4dd049c1841c85c72a858b61c00ecffc6fff6ff1400040002000200
6693,6693,0,fefffeffc4ffe4ff00001000faffeaffdcffdcff10000000dcffecffeeffceff,0600e4ff0000f2ff12000200080008002e001e003a001a001600380016001600,3c003c001e001e00eeff00003e00fefff6ff08001c002c000600e4ff12001200,90bc0aa5fa52ca4e889ee0cb6e63bc13ecff1c0034001400e2ff04001200f2ff
6694,6694,0,eeff2c00160006001000f2ffcaff0a00beffccffb4ffb4ffdcffdcfffeff0e00,28001600f2ff1000f0ffd0ffe8ff08000e002e002a001a000600160026002600,0c00faff1e000e00300040000e00feff280018000c002c003600160032001200,1a624231f49bcae3765c20f928b6d6290c00dcfff6ff24002400f2ff32001200
6695,6695,0,0c00deffc4ff160010001000fafffaffccffbeff1000a4ff0e001e00eeffbeff,06000600e2ffe2ff02000200180008001e002e002a000a001600160036000600,daff0c0040003000100010000e00eeffe6ff28000c000c001600060042001200,aaa4020bbc4f74de10cbe8401c1492a80c002c000400d6ff04001400c2fff2ff
6696,6696,0,feff0c000600260010000000daff1a00beffdcff1000a4ffcaffbaffeefffeff,1600280050001000f0ffe0ffe8ff08002e002e002a002a003800280006002600,1c00dafffcff1e00500030003e003e001800f6ff1c000c001600360032003200,c03102bd3ae37a5230f9b69e1a299e63dcffecff140024000400f2ff2200d2ff
6697,6697,0,0c00ceff0600e4ff100020003a00eaff1800dcffb4ffb4fffcfffcff0e00ceff,160016000000e2ff02001200080008002e001e00e8ff1a000600160016000600,faffeaff3000400030001000feff4e00080028000c000c005600360022001200,0c0af86162dfd49b0c40e85c32a9a4b51c00ecfff6ff040024001400e2ff3200
6698,6698,0,eeffeeff0600060010001000faffeaffbefffaff10002000baffdcffbeff0e00,f4ff28004000f2ff0200f0ffe8ff08001e001e002a002a003800280006000600,faff2c000e000e00300020004e000e00f6ff18002c000c001600260032002200,72bd4ca40a52dc4fd69eb4c9ce633c150c002c0004000400040034001200e2ff
6699,6699,0,deffceffe4ffe4ff200020002a000a00ccffccffb4ff3000fcffecffeeffceff,3800f4fff2ffe2ff120002001800f8fffcff1e003a003a00e4ff280036001600,1c001c000e001e00100030002e00eeff180018000c002c001600060022003200,e8610233e49b98e2385df0f924b55a281c001c00f6ff1400e2ffe2ff12003200
6700,6700,0,fefffeff2600160010000000eaff1a00beff260000001000caffdcff1e00feff,280028004000000002000200e8ff2800fcff3e002a000a000600280016003600,1c003c001e003000300030000e00fefff6ff0800fafffaff160036001200f2ff,e0a3ac093c50c2dfd4c90c3ff01582a9ecfffcffd6ff2400440004001200e2ff
6701,6701,0,deffdeff06001600000010002a00daffccffbeffe2ff1000fcff1e00ceffdeff,060006000000e2ff020012002800e8ff1e001e002a000a001600380016001600,3c002c000e001e0030001000deff4e00180008000c00eaff3600f4fff2ff4200,323332be8ae16c5150faf69e2a27ae63dcfffcff24001400e2fff2ff32000200
6702,6702,0,eefffeff260006000000f2ff1a001a00faff1800f2ff0000baffdcffbefffeff,16002800400040001200e0ff0800f8ff2e004e002a004c005a00f4ff16001600,1c001c000e00fcff400030003e004e00f6fff6fffafffaff4600260022004200,a408b86172e0f49bfc3eb85df6a984b40c00fcfff6ff040014000400d2ff1200
6703,6703,0,feffceffe4fff4ff100010001a00daff2600aeffa4ff1000fcffdcffdeff9eff,0600f4ff00000000f0ff2200180008002e002e001a001a000600280036003600,1c001c0030001e0030000000feff2e00180028003c002c00e4ff160012001200,b2be9ca30c51ac50469f44c9de63e0168cff1c0024000400f2ff04001200f2ff
6704,6704,0,eeff0c00160006001000e2fffaff2a000800faff3000b4ffdcff0e00ceffceff,16001600d2ff1000f0ff0200080008002e002e002a002a003800160016004600,0c002c003000fcff20003000eeff3e003a002800fafffaff1600360022003200,78614a34d49bc2e0b85dbcfb64b48a261c00ecff040024000400e2ff12000200
6705,6705,0,deffeeffe4ff1600100000002a00daffdcffa0ffa4ff0000fcffdcfffeffeeff,06001600e2ff000002001200380018001e001e001a001a001600160036002600,0c001c000e00300040003000feff4e002800f6ff2c001c001600f4ff32001200,3aa3e4074c512ae138c83c3e6017aaaafcff1c001400140034002400e2ffc2ff
6706,6706,0,deffeeff060006000000d4ff1a001a00dcffeaffb4ff94ffdcffecffbeffeeff,f4ff060040000000f0ffe0fff8ffd8ff1e003e002a003a002800280026001600,eaff0c001e004000200020003e005e0028002800fafffaff1600060012006200,ca3422bf62e0ac50ccfb969f1a26ee63ecffccff1400f6ffd2fff2ff12001200
6707,6707,0,1c00eeffe4ffe4ff200020000a00eaffccffbeffc2ffb4fffcff0e00feffbeff,0600e4fff2fff2ff12002200f8ffe8ff1e003e006c002a001600280036003600,eafffaff0e001e00400030002e004e003a0018000c000c00f4ff26001200f2ff,6407106108e2c49bac3dd85da6aa04b42c000c00c6ffe6ff04001400e2ff2200
6708,6708,0,feff1c001600e4fff2ff00000a000a00beff1800a4ff94ffecfffcffcefffeff,1600060000001000f0fff0ff080018003e002e003a001a000600060026003600,0c000c0040001e00400010003e00feff180028000c001c000600060002001200,babf0aa36c509c51d69f88c7ee631018dcff0c0034000400d2ff14000200e2ff
6709,6709,0,0c00eeffc4ff06002e001000faffeafffaff0800a4ff20000e00dcffceffceff,f4ff0600f2ffe2ff0200f0ff080008003e003e001a001a00380028000600f6ff,1c002c0030000e00400020000e00eeff3a00f6ff1c00faff1600060002001200,f0605e35d49bd2df285ee8fcf8b206250c000c00140014001400f2fff2ff1200
6710,6710,0,feffeeff06000600d4fff2ffeaff3a000800180020000000ecffdcffceffceff,160016003000000002000200280048000e002e003a001a0016004a0026002600,0c00faff1e001e0040002000fefffeff18002800faff1c00f4ff360012004200,daa25a061a52c8e248c79c3ca0181aabfcff2c00040014000400f2fff2fff2ff
6711,6711,0,feffdeffd4ffe4ff20002000fafffaffbefffaff30000000ecffecffbeffdeff,060006001000f2ff02000200f8ff2800fcff2e000a001a003800060016000600,faff0c001e003000300010002e004e00180028000c002c00f4ff060042002200,5e367cc0c4de0c5058fdf69fa624fe63ecffecff24002400d2fff2ff42000200
6712,6712,0,deffdeffe4ff0600f2ff20000a001a00dcffdcff00000000fcfffcffcefffeff,e4ff1600f2fff2ff020012000800f8ff3e001e002a002a002800280016003600,faffeaff30003000200000000e00feff280018000c001c00f4ff4600f2fff2ff,fa05d0603ae3e49b6c3ca85ef0abb8b23c00fcff140014001400f2fff2ff3200
6713,6713,0,eeff1c001600e4ff000000001a00eaffdcff08001000b4ffdcffecfffeffbeff,060028001000100012001200280018003e000e004c001a002800380006000600,1c000c0030004000100020000e004e00180008000c000c00160006001200f2ff,9cc0baa24c4f6a5236a068c62e645019ecffecff14001400040024001200c2ff
6714,6714,0,defffeff0600060000002000faff1a00dcffccffb4ff1000dcffdcffdeff1e00,06001600f2ff100012001200f8ff18003e004e001a001a003800380036003600,0c00faff1e000e0020004000fefffeffe6ff2800eaff0c00e4ff060022003200,9060ae36049c54dea85eb8fe28b246240c000c0014001400f2fff2fff2ff1200
6715,6715,0,fefffeffe4ff1600d4ff0000daff0a00ccffccff000030000e00dcffaefffeff,f4ff06003000000002001200180028000e004e002a00f8ff16004a002600f6ff,fafffaff50001e0020003000feff3e001800f6ff1c00eaff1600360012001200,3aa21a054c531ae408c6ec3bf41930acfcff0c00e6ffd6ff24002400e2ffe2ff
6716,6716,0,eeffeeff16002600200010001a000a001800beffb4ff1000fcff0e00ceffceff,28000600f2ff0000f0ff1200080008002e001e002a002a0028004a0026003600,2c00faff0e00400040001000feff0e00080008000c002c000600160022000200,ee36a4c164dd9a4e08ff76a096231e64ecffecff24002400e2ffe2ff1200f2ff
6717,6717,0,fefffefff4ff06001000e2ff0a00faffdcffbefff2ff1000ecffdcffbefffeff,160016000000100012001200180018004e002e003a003a002800060036002600,0c002c0030003000300020003e004e003a002800faffdafff4ff060012002200,4604a06038e5f49b123be85e40ace8b10c00ecff0400040044000400f2fff2ff
6718,6718,0,feff0c000600f4ff100020000a00eaffccffccff10003000caffecffbeffeeff,280028000000100022001200f8ff08002e000e000a001a003800160026002600,0c003c000e0030003000eeff4e00feff18001800eaff2c00f4ff0600d2ff4200,f4c1faa15a4e7c5396a0a6c41e64e41afcffecff1400d6ff92ff14001200f2ff
6719,6719,0,feffdeff060026001000e2ffdaff1a000800ccff1000b4ffdcffcaffaeff0e00,160038003000300002001200180018002e001e001a002a001600380036004600,2c001c0030003000100050000e00eeff08003a00faff1c00f4ffd4ff32002200,3060c637f49b66dc585fe8ff34b180221c001c00e6ff04001400f2ff22001200
6720,6720,0,1c00deff0600060020002000faffdaffccffaefff2ff2000fcffecfffeffceff,06001600f2ff100012001200080008003e002e000a001a003800380036003600,0c000c000e004000200020003e000e00f6ff0800faffeaff0600360042003200,caa19603cc5308e6e8c4063ad41be0ac1c003c002400f6ff14002400e2ffe2ff
6721,6721,0,feff1c00c4ff0600100010000a003a00dcffccff000094ffcaffecffdeffdeff,0600060000004000f0ff0200180008002e003e005c002a003800160016002600,3c00eaff30001e00400030000e000e00180028000c002c001600f4ff12002200,e638b4c226dcba4d5600b6a020221e64dcffecff34003400f2ff140012001200
6722,6722,0,fefffefff4fff4ff0000f2ff1a001a00ccffdcff00001000dcffcaffaefffeff,060028001000100012001200080028001e001e000a003a002800160026001600,2c002c0030000e00200050003e000e003a0028000c001c0006004600f2ff3200,b602006068e6049cf639785f20adf4b00c000c00f6ff04002400f2ffe2ff0200
6723,6723,0,fefffeff06000600f2ff10001a00eaffccffdcff30000000dcffdcff0e00ceff,2800060040001000f0ff1200e8ff1800fcff2e001a002a001600060036002600,0c000c0030000e00500020004e00eeff28000800eaff0c000600060002001200,74c372a15a4d5c54f6a000c41e64d41c8cffecff04001400e2ff04001200e2ff
6724,6724,0,deff0c000600f4ff00000000faff0a00dcffdcff30001000dcffdcfffeffeeff,f4ff1600f2ff40000200d0ff1800e8ff1e001e001a000a00280006002600f6ff,1c005c001e000e00000070003e002e0028001800faffcafff4ff060032004200,d05ff838e49b36dbb85f120254b018210c00fcff040024000400e2ff22002200
6725,6725,0,eeffdeffe4ff1600200020000a000a00dcffdcffa4ff1000dcffdcfffeff0e00,160016000000000002000200080008002e001e002a001a001600380016003600,0c001c001e003000500030004e00feff280008001c000c0006001600f2ff3200,62a1b6018c54a6e720c36639441db0adfcff0c00e6ff140014001400c2fff2ff
6726,6726,0,feffeeff060006001000d4fffaff1a000800dcff2000c2ffecffdcff0e00beff,160006001000000012000200180008002e003e002a004c004a00160016002600,dafffaff30000e00200020004e003e00180028001c000c000600f4ff12003200,b03924c464dacc4c4202a2a128202e64fcffecff14000400f2ffd2ff2200f2ff
6727,6727,0,feffeeffe4fff4ff10000000faff0a00fafffaffb4ff1000fcff0e00deffeeff,f4ff06003000e2fff0ff0200280018003e001e000a000a001600280026003600,1c001c001e001e0010002000feff3e00280008001c000c002600060022004200,0e01b05f66e8149c7a38286044aea4af0c000c00f6ff14002400f2fff2ffe2ff
6728,6728,0,eeffdeff1600e4ff0000f2ffeaff0a00aeff1800b4ff2000ecffcaffceffdeff,f4ffe4ff4000f2fff0fff0ff080028001e003e001a002a001600280026001600,0c003c0040001e00400020003e004e002800f6ff0c001c002600060042003200,54c4f2a04c4c4a55a2a166c23e64c81ddcffdcff24000400e2fff2ff1200d2ff
6729,6729,0,defffeff26001600000010001a00faffccffccff00001000dcffdcffdeff1e00,2800f4fff2fff2fff0fff0ff280018001e001e000a001a001600280026003600,faff1c0050000e00000010003e000e0008001800faff1c00f4ff260002002200,605f903a249c92d92860be0294af381fecffecff0400f6ff0400e2ff22002200
6730,6730,0,0c000c00e4ff0600100020000a002a00beff18000000f2fffcffbaffceffbeff,d2fff4ff000000001200f0ff08001800fcff1e002a001a004a002800f6ff1600,4c001c0030000e00100010005e00eeff180008001c000c00f4ff560012003200,b2a02e0098557ee856c28a37f81ea4aeecff0c00f6ffe6ff24003400c2ff0200
6731,6731,0,0c00feff1600f4ff2e001000fafffaffbeff08001000f2ffdcfffcff3e002e00,3800f4ff0000100012000200080028001e002e003a000a002800160036001600,2c004c0030000e00300010004e00feff08000800daff1c000600160042004200,d03a78c5d2d8cc4bae03e2a1c81e2e64ecff8cff14000400e2fff2ff12001200
6732,6732,0,0c000c002600060010000000faff0a00eaffdcff10003000caffdcffceffceff,16000600f2ff00000200f0ff080028003e002e003a003a003800380026001600,1c001c001e001e0030001000feff4e0018002800daffdafff4ff060012002200,7cff205ffee8549c7a378860f4aed4ae1c000c00e6ff040024000400d2ff0200
6733,6733,0,feffeeffe4ffe4ffb6ff10000a000a001800eaff2000a4ffdcffecffeeffdeff,160016001000100012000200280008004e001e003a002a003800280016002600,2c000c000e005000100020003e002e00080008000c002c001600260042005200,c8c582a04c4bf85522a2a6c10e64581fdcff0c00140004000400e2ff0200f2ff
6734,6734,0,deffeeff0600260020002e00faff1a00dcffbeff20001000dcffdcffdeff9eff,16001600f2ff300044001200080018003e003e000a000a000600380036002600,3c002c003000fcff100010000e003e0018003a00daff0c001600f4fff2ff3200,205f943b449c42d88860060594ae681eecffecffd6fff6fff2ffe2ff12003200
6735,6735,0,0c002c0006000600f2ff1000faffeaff2600dcff1000c2fffcffcafffeffeeff,28000600e2ff100002001200f8ff18002e002e003a002a00f4ff280006001600,2c000c0030000e0030002000feff5e00f6ff3a001c000c002600060012004200,62a0a4fe68563cea26c18a36582094affcfffcff0400e6ff14003400e2ffd2ff
6736,6736,0,eefffeffe4ff16003e00e2fffaff1a00beff180000000000ecfffcffceffbeff,f4fff4fff2ff000012001200280028002e001e001a003a002800380046003600,3c001c001e001e00100030000e000e004a0028002c000c000600e4ff32002200,823c78c6a2d7fa4a560572a2041d1e64dcffccff04001400f2fff2ff22002200
6737,6737,0,feff0c0026000600000020001a00faffaeff080010000000dcfffcfffeffceff,e4ff0600000000002200e0ff080018003e002e003a001a003800280006000600,0c000c000e000e00500030000e004e0018003a001c00faff0600360012003200,e4fd985e4ceb449c3a36e46024b044ae0c00ecfff6ff24002400f2fff2ff0200
6738,6738,0,deffeeffe4ff06002e002e001a000a0018001800f2ff2000ecffecffaeffaeff,06001600f2fff2ff020012002800e8ff1e001e001a002a0038004a0026003600,0c000c0040003000200030000e00feff18004a002c001c00f4fff4ff42004200,42c7f29f3a4aa856b2a21ac03e642821ecfffcff2400e6ffd2ff140002001200
6739,6739,0,deff1c000600c4ff2000f2ffdaff1a00dcffccff0000f2ffbaffecffcefffeff,060028005000e2ff0200f0ffe8ff2800fcff3e004c003a002800160016001600,1c002c0030001e00100030003e00feff180018000c00faff2600f4ff12002200,685e763d749cb4d634612606c0adb41c0c00ccffc6ff04000400e2ff12001200
6740,6740,0,eeffdeffe4ffe4ffe2ff0000fafffaffdcffccfff2ffa4ffecffdcffeeffeeff,f4ff06003000f2fff0ff0200080008003e002e000a000a002800160036002600,0c001c000e004000300010003e00eeff3a0028000c00faff0600060022001200,02a000fd3657fcebeabf0a35ac2194b00c001c0004001400f2ff1400e2ffc2ff
6741,6741,0,fefffeff1600e4fff2ff00001a001a001800dcff0000b4ffa8ffcaffceffdeff,280038001000f2fff0ffd0ff080038001e005e001a002a001600f4ff16003600,1c00faff30003000200010004e003e003a001800faff1c001600260032005200,b63db2c724d6ac49f606fea2b41b0e640c00ecfff6ff2400f2ff14001200f2ff
6742,6742,0,eefffefff4ff060000002e00faffdaffdcffbeff1000f2ffdcffecff2e00ceff,060028000000000012004400280008002e000e001a002a002800280036001600,0c000c00fcff1e00300020003e00feff3a00f6ff0c001c003600f4ff12004200,70fc285e9cec649ca834546104b100ad0c001c00f6fff6ff1400f2ffc2ff1200
6743,6743,0,eeff2c002600060000000000eafffafffaff080030000000dcffdcfffeff0e00,06001600100000001200f0fff8ff08002e001e004c004c002800160036001600,3c000c000e00fcff000020002e003e00f6ff08001c000c002600160042000200,72c8b29ffc4876570ea37abf2e645c229cff0c001400d6fff2ff240022000200
6744,6744,0,feffeeffc4ff060020002e001a00faff1800aeff00001000fcfffcff9effceff,1600f4ffe2fff2ff12003200e8ff08002e00fcff1a001a002800380006003600,0c001c001e00400050002000eeffeeff18000800eaff0c003600360032001200,e85d263e749cb4d574617608b0acee1a0c00fcff04002400f2ffc2ff02001200
6745,6745,0,0c002c00060006000000f2ffeafffaffdcffccff3000c2ffcaffdcfffeffeeff,f4ff0600f2ff40000200f0ff280028000e000e001a003a0038001600f6ff2600,faff3c0030000e00200010004e001e00180018003c002c00f4ff360032002200,829f5efbb6576aedbabe3834f02274b1fcff0c000400e6ff14001400d2ffe2ff
6746,6746,0,feffeeffe4fff4ff10002e001a00faff1800beffa4fff2fffcfffcfffeffbeff,16000600e2ff000022001200280008002e001e000a000a001600380036002600,1c000c000e001e0040002000feff0e000800d6ff0c000c003600e4ff42002200,d63e12c9e8d4cc486608cea3741a2e64fcffecff14003400f2fff2ffe2ff0200
6747,6747,0,deff0c00260006000000f2ffdaff0a00aeff18001000a4ffecffdcffcefffeff,06003800100010000200e0fff8ff28003e001e002a001a002800060006000600,2c001c000e000e00400000002e004e00180028001c000c002600360012002200,9efaa85d4aeec49c98337461b4b134acecffecffd6ff040004000400d2fff2ff
6748,6748,0,fefffeffe4fff4ff000020001a00eaff1800ccffb4ffb4ffecffdcffdeffaeff,0600f4ff00001000020032000800e8ff3e000e002a000a0016004a0026001600,1c00faff1e004000300010005e00eeff0800f6ff1c000c000600060032001200,9ac93a9f4c481658dea38abd1e641624dcffecff24000400f2ff14002200e2ff
6749,6749,0,deff2c001600f4ff2000f2ffeaff1a00ccffccff00001000dcffecffaefffeff,06002800100000001200e0ffe8ff28000e002e002a003a003800280026000600,2c001c001e00fcff500020003e00feff4a0028001c000c002600260012004200,f45c6e3fe49cb8d3b2613209d4ab70191c00fcff240014002400c2fff2ff1200
6750,6750,0,0c00deff06000600100020003a00eaff1800beff00002000fcfffcfffeffeeff,380006000000100012000200380008003e001e003a000a003800280046000600,3c000c001e000e00500050003e002e0018002800faff1c00260036005200f2ff,2a9ffef9a658daee6abd3432162568b2ecfffcff0400140004000400e2ffe2ff
6751,6751,0,eeffeeff160016000000d4ffeaff1a00ccffaeff0000b4ffdcffdcffbefffeff,06000600200050000200f0ffe8ff28004e003e003a001a003800060006004600,eaff2c0040003000300010000e005e00e6fff6ff0c00faff0600f4ff32005200,0e402aca48d3ec47120afea390181e64fcffdcff24002400e2ffd2ff12000200
