Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5760,5760,0,1000deff1e000e00200000001800d8ffc2ffc2fff6ff04001e00fcff14001400,eaff0c00f8ff0600f4fff4ffeaffdafffafffafff4ff26002800c6ffe0ff0000,dcfffcff20002000faff1c00040004001600f4ff000030001c000c0018000800,521ee2a4226d348fd06170d6ce054e40f8ff060002003200f0ff0200d0fff0ff
5761,5761,0,200010000e000e00f2fff2fff8fff8ff0e000e0014000400dcff3e0014002400,eaffeaff16000600d2fff4ff0a002a00eaffdaffe4fff4ffe6fff6ff20001000,ecfffcffeeffeeffeafffaff240004000600f4ff000000000c000c00f8ff4800,d29d222ac4f964c0e05a788bee707eb62400caff1200f4ff0200f0ff00000000
5762,5762,0,000020001e00ecff20000000080008001e00c2fff6ff04001e00fcff14003400,faffeafff8ff06000600f4ff0a000a00eafffafff4ff0600f6ffe6ff1000d0ff,ecff1c00200020001c00eaff240014000600d4ff20003000eaff1c0038003800,a2a59274148fe249d0d522e26e3fde92caff0600120022000200f0fff0fff0ff
5763,5763,0,00000000fcffecff0000f2ff180018000e002c00140004000e000e0014001400,fafffafff8ffe8ffd2ffe4ff1a000a000c000c001600e4ffe6ffe6ff0000f0ff,1c000c0000000000faff0c000400f4ff36000600100040001c002c0008001800,f22a721d14c1d26c788b40620eb69e06160024000200f4ff020012002000f0ff
5764,5764,0,deff0000dcff0e001000e2ff3800d8ff0e000000aafff6fffcff0e0014000400,eaffeaff06000600f4ff0600daffeaff1c00fafff4ff06000800e6ff00000000,0c00fcff00000000fafffaff0400d4ff16001600200020001c002c0028002800,7274729d824aa4f822e3405a1e931e7116000600d4ff120012001200e0ffd0ff
5765,5765,0,00001000ecff1e001000f2ff1800f8ff2c000e0014001400ecffdcff14002400,faffdaffe8fff8fff4fff4ffeaff0a000c000c00060006000800f6ff00001000,1c00fcff000020000c000c000400240016003600100000002c001c001800e8ff,b21cf2a5826ca48ee062c0d4be077e3e24000600d4ff1200e0ffe0ffe0ff1000
5766,5766,0,deff00000e000e00d2ff1000f8ff1800c2ff2c00140032000e00dcff14003400,faffdaffe8ffe8ffd2ff0600eaff1a000c001c0006001600f6fff6fff0ffe0ff,fcff3c00eeffeefffaff0c0024000400e4ff260020002000fafffaff68000800,a29cd22bd4f724c2b059888b5e713eb51600bcff0200020022002200f0ff1000
5767,5767,0,000010001e000e00e2ff2e00d8fff8ff0e00d2ff040004000e001e0014001400,0c00faffe8ff4600f4ff06001a000a00eafffafff4ff0600f6ff0800e0fff0ff,ecffecff100000002c00faff1400240016000600100030000c003e0008002800,a2a68274648e524b30d412e4de3d6e93f8fff8ff22000200120002000000f0ff
5768,5768,0,00004000fcff0e00f2ff1000e8ff1800f0ff0e00f6fff6ff1e00fcff34003400,dafffafff8fff8ff0600f4ffeafffaff1c00faff0600e4ffc6fff6ff00002000,dcffecff1000eeff0c001c001400f4ff16000600200020003e000c0028005800,822cd21bc4c2226c888b60638eb49e08f8ff240012002200f0ff02001000f0ff
5769,5769,0,0000eeffecff0e000000f2ff0800f8ff00000e0022000400fcff2e0014003400,eafffaff06000600f4ffe4ff0a000a00eaff0c001600d2ff080038002000f0ff,fcfffcff200010000c00caff040014001600f4ff300000002c000c0018003800,8274529cd24b34f7c2e410590e947e71f8ff1600220022001200f0fff0ffe0ff
5770,5770,0,0000eeff1e000e0000001000f8ff18000e000e0022003200fcfffcff14001400,0c00daffe8fff8ffc2ffe4ffeaffeafffaff0c00e4ffe4ff0800f6ff10001000,fcff3c000000eeff0c001c000400f4ff2600e4ff000000000c001c00f8fff8ff,c21a52a7c26b548eb06330d35e09fe3ccaffbcff02000200f0fff0ff00000000
5771,5771,0,0000eeff0e000e0020000000d8ffb8ff0e00d2ff0400f6ffecffdcff44002400,c8ff0c00d8ffe8ffe4ffe4fffaffeafffafffaffe4fff4ff1800f6ff20000000,ecfffcff0000deffeaff0c002400140006002600000010002c000c0018002800,e29b722d04f694c38058a88bee71deb31600bcfff4ff12001200f0fff0fff0ff
5772,5772,0,deff00000e000e00d2ff2000080008000e000e0004001400fcffecff24001400,daffeaff06000600c2fff4ff0a00eafffaffeafff4ff060008001800f0ff1000,2c000c0000000000faff0c001400140026000600300020001c00eaff18004800,d2a76274048e824c80d2b2e53e3c5e942400caff220012002200f0fff0ffe0ff
5773,5773,0,20000000ecff0e0020000000280008001e000e00220004002e000e002400d4ff,eaffeafff8ffe8ff0600e4ff1a00daffeaffeafff4fff4fff6ff0800400090ff,dcff0c0020002000eaff0c002400040036000600000010000c000c0028001800,422e121a64c4726b888b40642eb37e0acaff160022003200120022001000e0ff
5774,5774,0,1000eeff2e00dcff1000e2fff8ff08000e002c0014000400fcff2e0024001400,fafffafff8ffd8ffd2fff4ffeaff1a00eafffaff0600f4ffd6ffe6ff10003000,0c002c00eeffeeff0c000c0054000400d4ff1600deff0000faff3e0028004800,5274529b224d44f562e6f0579e94fe71bcff0600d4ff0200f0ff12001000e0ff
5775,5775,0,0000eeffccff0e00f2ff0000080008001e002c00e6ffe6ff0e001e0014002400,2e00faff0600e8ffc2fff4ff0a00eafffaff0c0006000600d6fff6ff00000000,fcff0c0020002000fafffaff1400d4fff4ff260020000000daffeaff38004800,121952a8426be48dd06460d11e0b8e3bdaffcaff1200220012001200d0ffe0ff
5776,5776,0,000020000e000e00e2ffe2ff080028002c000e00040004000e00ecff04004400,fafffafff8ffe8ff0600e4fffaff0a000c000c00f4fff4fff6ff0800e0ff0000,ccffdcffeeffeeff0c00eaff4400540016002600deff1000eaff0c0028001800,c29a422f54f414c57057c88b0e725eb22400bcff0200220012000200f0ff1000
5777,5777,0,00000000ecffccff000000002800f8ff2c000e000400f6ff1e00fcff0400f4ff,daff1c0006001600e4ffe4ff0a000a00fafffaff060016002800d6ff10000000,fcff1c00000032001c00dafff4ff1400f4ff2600300000001c00faff28003800,12a95274d48de24dd0d0a2e7be3afe94bcff16001200d4ff2200f0fff0ffc0ff
5778,5778,0,deff30000e00dcff1000e2ff180008000e003c001400f6ffecffecfff4fff4ff,1c00faff0600f8ffe4fff4ffeaffeafffaffeaffd2fff4ffc6fff6ff0000f0ff,0c00dcff000010000c000c002400f4ff0600f4ff30001000faff1c0008002800,22304218e4c5b26ab88b3065eeb11e0c160016000200020022000200f0ff0000
5779,5779,0,1000eeffecfffcff100010000800f8ff0e000e001400f6fffcffecffd4ff0400,faffeafff8ff0600f4ffe4ffcaffdaff0c00faff0600f4ffe6ffe6fff0ffe0ff,fcff1c00eeff00000c00faff04000400f4ff0600eeff1000eaff1c000800e8ff,1274729aa24e84f352e890565e954e72f8ff16000200c4ff0200f0fff0ffd0ff
5780,5780,0,30000000ecff0e00f2ffe2ffe8ffd8ff00000e001400e6ffecfffcff1400f4ff,eaff0c00e8ff1600e4ffe4ff0a001a00daff1c000600260008001800e0ff0000,fcffccff0000deff0c001c00f4ff14002600f4ff000010001c002c00e8ff2800,6217a2a9626a948d9065e0cffe0cde39cafff8ff0200f4fff0ff220000001000
5781,5781,0,deffeeff0e00fcff00001000e8ffd8fff0ff0000f6ff04002e000e000400c4ff,eaffdaff06000600f4ffe4ff0a00dafffaffdaff0600f4ffe6fff6fff0ff0000,fcffdcff100000001c000c00d4ff140016001600eeff00003e00faff0800d8ff,229ab23074f2a4c65056d88b9e721eb124000600220002000200f0fff0ff1000
5782,5782,0,0000eeff2e00ecff1000d2ff0800f8ff1e002c00f6ff1400fcff1e00f4fff4ff,eaffdaff2600f8ff06000600eaffeaffeaff0c0006000600f6fff6fff0fff0ff,acff0c00deffeeff1c001c00040004002600f4ff100000000c002c0028001800,52aa0274548d524f20cf42e9de38ee95caffbcff12000200220022001000f0ff
5783,5783,0,eeff0000fcff0e0020001000f8ff0800f0fff0ff2200f6ff0e002e0014000400,eaffdaffe8ff1600f4ffd2ffeaff0a00eafffaffe4ffe4fff6ff1800e0ff2000,0c00fcffeeffeefffaff0c001400f4ff260026001000deff0c001c0038000800,6231421684c7126a088c20666eb00e0e2400160002000200f0ff02002000d0ff
5784,5784,0,40001000dcff0e0010000000080018000e000e000400f6ff0e000e0034001400,faffdaffe8ffe8ff060006000a001a00daff0c00060016000800e6ff0000f0ff,ecffccffeeffeeff0c000c0004002400f4ff160020001000eaffeaff08000800,e273a299d24f74f1f2e9b055fe95be72caffe8ff020012001200220000000000
5785,5785,0,deff0000ecff0e0010002e000800f8ff00001e00f6ff04000e00fcff14000400,fafffaffe8fff8fff4fff4ffdaff0a00dafffaff0600f4ff28000800e0ff3000,fcfffcffeeffccff0c001c000400040016000600100000000c001c0048001800,a215d2aab269048d706610cebe0e6e3816000600120022000200f0ffe0ff1000
5786,5786,0,0000deffecffecff10002000f8ff0800d2ff0e0004000400fcff1e0014001400,0c00eafff8fff8fff4ffe4ff3a001a000c00faff0600f4ffd6fff6fff0ff0000,dcff1c00100000000c000c0004000400f4ff060010000000fafffaff08000800,2299423274f014c8fe54f88bbe728eafcafff8ff12000200f0fff0ff20001000
5787,5787,0,eeffeeff0e000e00f2ff1000080008001e00d2ffe6ff0400fcff1e00f4ff0400,faffdaff1600f8fff4ff0600cafffafffaff1c000600f4ff0800080010001000,fcff2c0010000000daffeaffe4ff2400c4ffe4ffeeffeeff0c00eaffd8fff8ff,62abd273d48c825040cd42eb5e379e960600060022000200f0fff0ff0000f0ff
5788,5788,0,eeffeeffecffdcff00002e00e8ff18001e000e00e6ff1400fcfffcfff4ff1400,daffeafff8fff8ffe4fff4ffdaffeaff0c00eaff1600f4ff0800080010000000,0c002c00eeff00000c000c0004000400f4ffd4ffdeff10000c001c0018003800,f2329214e4c85269388cd2661eaf8e0ff8ffbcff020012000200e0ff0000d0ff
5789,5789,0,100000000e000e00f2ffe2ffe8ff08001e000e000400f6ff1e000e00f4fff4ff,faffeafff8ff0600f4fff4ffeaff2a00eaff0c00f4ff0600d6ffe6fff0ff0000,0c00dcff00000000eaffdaff040014000600f4ff200000002c002c0028003800,d273d2983251b4efc2eb1e54ee960e73f8ff160042001200e0fff0ff1000f0ff
5790,5790,0,00002000dcff1e0000002e00080008001e002c000400aaff1e001e0014002400,0c00eaffc8fff8fff4fff4fffaff0a00faffeafff4ff0600f6fff6ff00002000,ecfffcff000000000c00faff0400f4ff0600f4ff2000eeff1c00fafff8ffc8ff,d21312ace268e48c9267d0cc8e10de36f8fff8fff4ff120002001200e0ffe0ff
5791,5791,0,400020001e00fcffd2ff20001800f8ff00000e00e6ff1400fcfffcff4400e4ff,0c00eaffe8ff1600f4ffe4ffeaff0a002c00dafff4ff1600e6fff6fff0ff2000,1c000c00100000000c00faff240014000600060020001000faff1c0008003800,5298e233d4ee94c99e53488c5e738eae1600bcfff4ffe4ff0200020000001000
5792,5792,0,300010001e001e00100010000800e8ff0e000e00f6ffd8ff0e00ecff2400e4ff,fafffaffd8fff8ff7effd2ff0a002a00caffeaffc2ff0600d6ff08001000e0ff,fcff1c00deff1000fafffaff04000400e4fff4ff00000000eaff1c0008002800,b2aca273c48cf251becbc2ecee350e97cafff8ff22000200420002000000f0ff
5793,5793,0,000030001e00ecffe2ff2000e8ff18001e000e000400f6fffcffecfff4ff0400,eaff0c00e8fff8ffd2ff1600eafffaff0c000c00f4ffe4ff0800080010001000,0c00ecff0000eeff0c00daff040014001600f4ff300010000c000c0008000800,b234e21294ca6268688ce267fead6e1134002400f4ff1200e0fff0ff1000e0ff
5794,5794,0,200020000e000e00100020000800f8ff0e0000000400f6ff1e002e001400e4ff,daffeafff8ffd8ff1600f4ff0a000a00fafffafff4ff0600f6ff080010000000,ecfffcff2000eefffaffeaffe4ff0400f4fff4ff200020001c001c0018002800,9273f297825204eeb2edfe528e976e73caff160002002200f0fff0ff00001000
5795,5795,0,eeff1000fcff0e0000000000f8fff8ff0e000e002200e6ffecff1e002400f4ff,faff0c00f8fff8fff4fff4fffafffaff0c00faff0600f4ff0800080000001000,ecff3c00eeffeeffeafffaff04001400f4fff4ff2000eeff0c001c0038000800,301292adf267548c0268feca3e122e3516001600f4ff12000200020000000000
5796,5796,0,300000001e00ecffe2ff2000d8ffd8ff0e000e00f6ff2200ecff0e00f4ff1400,eaffeaffe8ffe8fff4ffe4ff0a00eafffafffaff160006002800f6ff1000e0ff,fcffecffeeff2000faff1c0014001400f4ff26000000defffaff1c00f8ff0800,9297903534ed84cb6e52888cbe733ead1600bcfff4ffe4ff2200f0ff00001000
5797,5797,0,deffeeff1e00fcff10002000e8ffe8ffd2ffc2ff32000400fcfffcfff4ff1400,faffeaff060006000600f4ffdaffeafffaffeaff16000600e6fff6fff0ff2000,1c001c0020001000faff0c00e4ff1400e4fff4ff200000000c001c0028002800,32ae3073548c22531ecab2ee5e342e983400acffe4ff0200e0fff0ff00000000
5798,5798,0,000000000e000e0000002000f8ff18001e001e00e6ff2200fcff0e001400e4ff,0c00faffd8ffe8fff4ff0600daffeaff0c000c00d2fff4fff6fff6fff0fff0ff,1c000c00eeff2000eaff0c00140014000600060010001000eaffeaff18002800,5036301104ccb267a88c92689eac2e13caff1600f4ffe4ff12000200f0ff0000
5799,5799,0,100000001e00ecff20001000f8ff18000000d2ff040014001e00ecffc4ffe4ff,eafffaff16001600f4fff4ffeaffeaffdafffaff06000600f6ff080040003000,1c000c001000defffaff0c00240004002600260020000000eaff0c0018002800,40730297b25324ec64ef9e518e98ce7316001600f4fff4ffe0ff020000001000
5800,5800,0,30000000ecffdcffe2ffd2ff280018000e000e000400e6ffdcfffcff04000400,faffeaff0600e8fff4ff0600eaffeafffaff0c00060006000800d6ff10001000,ecfffcff10001000eaff0c00040004000600e4ff100020000c000c0018000800,4010a2ae5267448cf2686ec92e147e3306000600e4ff120022000200e0ffe0ff
5801,5801,0,100000000e000e00f2ff200018001800d2ff0e00f6fff6ff0e002e0014004400,fafffaffd8ff0600d2fff4ff0a000a00eaff0c002600f4ff0800e6ffc0ff3000,fcfffcff200020000c00eaff040024001600f4ff000000000c000c0028000800,a296f03684ebf4cc2e51188dde73eeab1600bcff120012000200f0ffe0ff1000
5802,5802,0,200020000e00dcfff2ff1000180018001e000e00e6ff1400fcff1e00f4ffe4ff,faff1c00f8ff0600e4ff2800daffeaffdaffeaff06000600f6ffe6ff2000f0ff,3c00dcff20002000fafffaff040014001600f4ffeeffdeff2c002c0008004800,72aff072248c62548ec8f4efbe32de98e8ff1600f4ff1200f0fff0ffe0ffe0ff
5803,5803,0,00002000fcff2e00f2ffe2ffe8ff1800f0ff0e00f6ffe6fffcfffcfff4fff4ff,faff1c00f8ff0600e4ffe4ff0a00eaff2c00faffe4fff4ff0800e6ff00000000,2c00fcff2000deffeaff0c002400040006000600100000000c000c00f8ff1800,f037700fb4cdd266f88c82697eabde1406001600f4ff0200f0ffe0fff0fff0ff
5804,5804,0,20001000ecff0e00f2ff1000f8fff8fff0ff0e0032001400ecfffcff14000400,faffeaffe8fff8ff0600f4ff0a00faff0c001c000600160018000800a0ff1000,ccfffcff1000eeffdaff0c0014000400f4ff06000000eefffaff0c0038001800,b0726296f25484ea84f17e501e99fe731600f8fff4ff1200f0ff12000000f0ff
5805,5805,0,00000000ecfffcff2e00f2ff0800f8ff0e000e00040004000e00fcfff4ffe4ff,eaffeafff8fff8fff4ff06000a00eafffaffeaff060006000800180010001000,0c00fcff0000eeff0c00eaffe4ff5400160006000000deffeafffaff08000800,800e22b04266048cc269dec7fe150e32160006000200e4ffe0ff1200d0fff0ff
5806,5806,0,200030000e00dcfff2ff3e001800f8ff2c000000f6fff6fffcffecffe4ff2400,faff0c00e8ffe8ffe4ff0600daff0a00daffeaffc2ffe4ff1800080020000000,fcfffcffdeff00002c00faff1400140016001600300010001c000c002800f8ff,d295c03874e994ceee4f488dfe738eaacaffbcfff4ff12001200f0fff0ff0000
5807,5807,0,200030002e000e00f2ff0000e8ff480000001e00040004001e00ecfff4ff2400,c8fffaff2600e8ffe4ffd2ffeaffeafffaffeafff4ff0600e6fff6ff10002000,1c002c00eeffbcfffaff0c001400f4ff06002600eeff20001c003e0008004800,b2b07072d48bc255eec664f2de30fe99f8ff0600020002000200120000001000
5808,5808,0,deff1000ecff1e00000020001800f8ff1e00000014000400dcfffcff34001400,eaffeaffd8ff1600f4fff4ff0a00eaff0c00faffe4fff4fff6ff0800d0ff0000,0c002c00eeff10000c000c00f4ff040026000600eeff10001c00eaff18001800,5039900d74cff265488d426afea9ce16bcfff8fff4ffe4ff0200f0ff00000000
5809,5809,0,000010000e000e00f2ff2000080028001e000e00140022000e00ecffd4fff4ff,eaffdafff8fff8ffe4ffe4ffdafffaff1c000c000600f4fff6fff6ff00000000,0c00ecff00000000eaff1c0004001400d4ffd4ff30000000fafffaff38003800,7072a2954256a4e8e4f2fe4e5e9a1e74060016000200f4fff0fff0ff10002000
5810,5810,0,0000defffcfffcfff2ff2e002800080000002c00f6fff6ff1e00dcff2400f4ff,0c00eafff8ff06000600f4ffeaffeaffdafffaff0600e4ff1800180000001000,dcff1c0010000000fafffaff04002400f4fff4ff000000000c001c0018000800,800c92b19265e48b826a2ec6de172e300600060012001200f0ff22000000f0ff
5811,5811,0,200010000e000e0020001000f8ff08001e002c00f6ff1400dcffecff14000400,faffeaff06000600f4ffe4ffdaffeaff0c00daffd2ff0600f6fff6ff10000000,0c002c00100000000c00faff04002400f4ffd4ffeeff00002c000c0008001800,2295503ad4e744d06e4ea88d4e743ea90600bcfff4ffe4fff0ff020010000000
5812,5812,0,00000000dcff2e00000010000800f8ff2c00c2ff0400f6fffcfffcff1400f4ff,0c00dafff8fff8ff160028000a00eaff0c00faff260016000800e6ff0000f0ff,0c00ecffeeff10002c000c00140004000600160000002000faff1c0028000800,32b23072c48bc2568ec5e4f35e2fbe9a0600f8fff4ff02000200f0ff1000e0ff
5813,5813,0,deff3000fcff2e00e2ff1000d8ff38000e000e00d8ffe6ff3e00fcfff4ffd4ff,0c00fafff8fff8fff4ffe4ffdafffaffeafffafff4ff16000800f6ff0000f0ff,ccfffcff2000eefffaffeaffd4ff040036000600000000001c00faff18001800,003bc00b14d12265b88d226bbea89e1816001600f4ff02000200f0ff00000000
5814,5814,0,eeffeeffecff0e002000f2ff1800c8ff0e00d2ff0400e6ff1e001e0034003400,daffeafff8fff8ff0600e4ff0a000a000c00eaff0600f4fff6fff6ff00002000,dcff3c00000020000c000c00140004002600e4ffeeffeeffeaffeaff3800e8ff,1072b2948257c4e6f4f4de4dfe9a6e74f8ff0600f4ff020002000200e0fff0ff
5815,5815,0,eeffeeffecfffcff100000000800080000000e0004000400ecffecff0400e4ff,0c00faffe8ffe8fff4fff4ff0a001a00faffcaffe4fff4ff0800f6ff10002000,dcfffcff1000eeff0c000c001400240016002600100000000c000c0028001800,f00ad2b2a264a48b426b5ec48e197e2e16001600e4ff1200f0ff0200e0ff1000
5816,5816,0,eeffdeff0e000e00f2ffe2ff180018000e00c2ffe6ff04002e00fcffe4ff0400,eafffaff0600f8fff4ff06000a00eaffcaff1c00f4ff2600f6ff08002000f0ff,fcffdcff20000000faffdafff4ffe4ff160026002000eeff0c001c00e8ff3800,5294f03be4e5f4d11e4db88d4e744ea81600f8ff020012001200e0ffd0ffe0ff
5817,5817,0,000030000e00ecff2000e2ff180028001e002c00e6ffe6fffcff1e0034001400,0c001c00f8ffe8fff4ffe4ff1a000a000c00daffe4ffd2ff0800180020001000,1c000c00deff2000eaffeaff1400f4ff2600f4ff1000eeff0c002c0008000800,82b3e071948b2258dec3e4f5ce2d9e9bf8ff0600e4fff4ff0200f0ff1000d0ff
5818,5818,0,0000ceff0e00ecffe2ff0000e8ff080000000e00140022000e00fcff04002400,faffeafff8fff8fff4ff06000a00eaffdafffaff1600f4fff6ffd6ff10000000,1c00fcff2000eeffdaff0c00f4ff04003600f4ff100020000c002c00f8ff0800,903c100ab4d24264488e926b7ea76e1acaff16000200220012000200f0fff0ff
5819,5819,0,100020001e00ecffe2ffd2fff8ffe8ff0e001e00f6ff8cffecff3e0024003400,faff1c00f8fff8fff4fff4ff1a00daff0c00faffd2ff0600c6ff0800e0ff2000,ecff0c003200defffaffeaff0400140006000600200000000c003e00f8ff0800,c0712294925844e584f65e4c0e9c5e741600caff22000200f0ff2200f0ffe0ff
5820,5820,0,10003000ecff1e001000f2fff8ffe8ff1e001e00e6ff5000ecfffcffc4ffd4ff,faff0c00f8ff0600c2ffe4ff0a000a00eaff0c000600f4ffd6ff080000001000,0c00ecff100000001c00faffe4ffd4fff4ff1600200000001c000c0028001800,d00822b4b263848b026c1ec37e1bee2c060016000200020002000200d0ffd0ff
5821,5821,0,200000001e00ecfff2ff0000e8ffe8ff1e000e00e6ffe6ff0e001e004400e4ff,fafffaff0600f8fff4fff4ff2a00caff1c000c00e4ff0600080008001000f0ff,fcff0c0000001000eafffaff5400140006001600ceff00001c000c00e8ffe8ff,b293203d44e494d3be4b388e7e74aea64200caff0200f4ff12000200e0fff0ff
5822,5822,0,eeff0000fcfffcffe2ff2000f8ff18001e00d2ff040004000e00fcfff4ff1400,faffeaff4600e8fff4ff1600eaffeaff0c000c0016001600d6ff0800e0fff0ff,fcff0c0010001000eaff0c0014000400f4fff4ff2000eeff2c001c003800e8ff,a2b48071848b22592ec2a4f71e2c7e9cbcff0600120022000200f0ff10000000
5823,5823,0,0000eefffcff0e00e2ff20002800f8ff0e000e0014005000fcff2e0014000400,daffeaffe8ffe8fff4fff4ffeaffeaff0c00fafff4ffe4fff6fff6ff10000000,fcfffcff00000000eafffaff140014001600f4ff200000001c001c0018004800,203e300864d43263888e626c7ea65e1c0600bcff120002001200120010001000
5824,5824,0,1000deff1e00ecff2e00f2ffe8ff08001e002c002200f6ff0e00fcffe4ffe4ff,fafffaff06000600f4fff4ffdaff0a000c00fafff4ff06000800f6ff1000f0ff,ecfffcff20000000faff0c000400e4fff4fff4ff000000001c001c00e8ff1800,30713293925964e384f81e4bee9c8e7406000600c4ffe4ffe0fff0ff10000000
5825,5825,0,00000000ecfffcff0000100018000800f0ff000014009aff0e00dcff14001400,faffeafff8ff0600f4fff4ff0a00eafffafffafff4ff1600d6fff6ff10001000,0c00fcffeeff0000eaffeafff4ff5400060016002000deff2c00faff08000800,500772b59262848b826c6ec1fe1c6e2b06002400f4ff1200d0fff0ff10000000
5826,5826,0,1000eefffcffecfff2ff00001800d8ff2c000000f6ffd8ff0e00fcffe4ff0400,fafffaffe8fff8fff4ffe4ff0a00eaff0c000c00f4fff4ff1800080020000000,0c00ecffeeff1000fafffaff2400040026001600eeff10002c003e0028002800,2293c03ea4e264d55e4ab88e9e74eea50600f8fff4ffd4ff02000200f0ff1000
5827,5827,0,1000eeffdcff0e000000e2ff1800d8ff0e001e00d8ff04001e00fcff2400e4ff,0c00dafff8fff8ffd2fff4ff0a001a00faffdaffe4fff4ff2800180000000000,1c001c00eeffeefffaffeafff4ff040006001600100020001c002c00c8ff0800,62b60071448b625acec0c4f98e2a6e9d160006001200f4ff1200f0ff3000f0ff
5828,5828,0,eeffeeffecff0e0010002e002800e8ffb4ff1e00e6ffe6fffcff0e00e4ff1400,fafffafff8fff8fff4fff4ffeaffeafffafffaff160016000800f6ff00000000,fcfffcffeeff0000faff0c00040004000600f4ffceff1000faff1c0008003800,d03f700644d62262f88ed26c2ea5ee1d240016000200f4ff0200f0ff1000c0ff
5829,5829,0,20000000fcffdcff000010001800f8ff0e000e00f6ff14002e000e002400d4ff,2e00faffd8ffd8ffe4ffe4ff0a000a00eaff0c00f4fff4ffe6fff6ff00000000,0c00ecff2000eeff0c00faff2400f4ff26002600ceffceff1c00eaff38000800,c070b292d25ac4e114fa6e491e9ece7406000600f4ff0200f0ff0200e0ff1000
5830,5830,0,30001000ecffecfff2ff1000180018001e001e00e6ff1400fcfffcff14002400,faffeaffe8ffe8ffe4ffe4ff0a00eaffeafffaffe4ff0600f6ff080030000000,ccfffcff10002000eafffafff4ff04000600260000002000fafffaffe8ffc8ff,7005f2b68261648b326d0ec0be1e4e291600f8ff3200120002002200f0ff0000
5831,5831,0,100000000e00ecffd2fff2ff0800f8ff0e000e001400f6fffcff1e00f4ff1400,faff0c0016000600f4ffe4ff0a00eaffeaff0c0016000600d6ffe6ff10000000,fcfffcff10001000eafffaffe4ff140026002600eeff0000fafffaff3800f8ff,52929040c4e0e4d6fe48588f8e748ea4160006000200d4ff02001200f0ff0000
5832,5832,0,ceff00000e00dcfff2ff0000f8fff8ff0e0000000400f6fffcfffcffe4ffe4ff,1c000c00f8ff0600e4ff0600eafffafffaff0c000600f4ffd6fff6ff10001000,fcffccff000010000c001c0014000400060006001000eeffeaff0c002800e8ff,b2b7a070548b925b4ebf24fbde286e9ebcff060002000200120002000000e0ff
5833,5833,0,000020000e000e00f2fff2ff2800e8ff0e001e00040014000e00ecff2400e4ff,eafffaff0600e8ffd2ffe4ffeaffeafffaffdaff26001600f6ffe6ff00000000,fcff1c00eeff1000faffeafff4fff4ff2600f4ff00002000daff1c0008002800,50419004b4d71261a88f926d3ea48e1f0600060012002200f0fff0ff0000d0ff
5834,5834,0,200020001e00ecfff2ffe2ff2800e8ff0e00000014000400fcff0e00e4ffe4ff,0c00faff0600f8fff4fff4ff0a00faffeaffeafff4ff1600f6ffd6fff0ff1000,ecffecff000020000c001c00e4fff4ffd4ffd4ff10001000faff1c00e8ff0800,40703292025cf4df04fc4e48fe9e9e74acfff8ff02002200120022000000e0ff
5835,5835,0,000020002e000e00e2fff2ff0800f8ff1e0000003200e6ffecffecfff4ffe4ff,eaff0c000600f8fff4fff4fffaffeaff0c00faffe4ff0600f6fff6ff10002000,dcffdcff00001000faff1c00140024001600360000001000faff0c0028001800,d00362b8a260348bc26d5ebeae200e28160016000200e4fff0ff120000000000
5836,5836,0,0000eeff0e000e00e2ff00000800f8ff0e000e000400f6fffcffecff24000400,eaff0c001600e8ff0600e4fffaff0a000c001c00f4fff4ff2800f6fff0ff0000,fcff0c00deff1000eaff1c0024000400f4fff4ff200020000c001c001800f8ff,c291d04124df84d8be47b88fce74aea32400bcffe4fff4ff1200220000001000
5837,5837,0,eeff0000fcffecff00000000180008000e00000004000400fcffdcff0400f4ff,fafffaff06000600f4ffe4ff2a00fafffaff1c0006000600f6fff6ff20002000,fcffecff100010001c002c00040004002600f4ff200000000c000c0008004800,e2b82070248b725c9ebd24fd0e275e9f1600f8fff4ffe4fff0ff22000000f0ff
5838,5838,0,eeff10000e00dcff00002000f8ff0800f0fff0fff6fff6ff0e00fcff0400f4ff,daffdaff0600f8ff060006000a00daffeaff0c00e4ff16000800e6ff2000e0ff,fcfffcff0000eeff0c000c00f4ff1400f4ffe4ff10001000fafffaffe8fff8ff,a042e00244d93260e88f026efea24e21f8fff8ff0200f4fff0ff02001000e0ff
5839,5839,0,10000000ecff0e00e2ffe2ff280028000e000e00f6ff04000e000e0004000400,eafffaff0600e8ffe4fff4ffdaffeaffcafffafff4ffe4ff08000800f0ffe0ff,dcfffcff1000eeffeafffaff240024001600f4ff30001000eaff1c0038002800,f06fa291225d24dec4fdce462ea0be74f8ff160022001200f0ff3200e0ff0000
5840,5840,0,200010000e00dcffe2ff2000f8fff8ff1e00d2ffe6fff6ff1e00fcfff4ff1400,0c00eaffe8fff8ffd2ffd2ff0a001a000c00caffc2ff0600e6ff080020001000,ecff0c0010001000daff1c001400040026000600eeff1000eafffaff1800e8ff,d001d2b9925f348b526e1ebd5e223e2606000600f4ff12001200f0fff0ff0000
5841,5841,0,eeffeeff0e001e0020002000f8ff18000e001e0004001400ecfffcff0400f4ff,eafffaff0600e8fff4ffe4ffeaffdafffaff0c0016000600f6ffe6ff10000000,ecff0c0010002000daffeaff040004000600260020000000fafffaff18001800,3291604394dd34da4e465890de747ea2060024000200c4ff1200f0ff20002000
