Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6116,6116,0,ecff300020000000f0ff2e001600e6ff1c001c004c002c0020000000f6ff0600,f2ff0400fefffefff8ff0a0002001200fafffafff0ff0200deffeeffe4ff0400,1400e4ff0c00eaff000000000c00ecff0a00f8ff2600160032001200e0ff4000,36a498d4f05b0e1082ac000dd242e2d61a00fcfffaff1800f0ff02001600f6ff
6117,6117,0,ecffdcffeeffdeff0e000000d6fff6ff0c000c0000001e0042002000f6ffd6ff,f2ffd2ffeeffeeff1a00f8ff22000200faffdaffceff02000000eeff0400f4ff,24003400faff0c000000ccff0c001c000a000a00f4fff4fff0fff0ffe0ff3000,0c5398f28abd2e29802b82be92f072523800ccff0800080012000200f6fff6ff
6118,6118,0,fcff0e00deffeeff0e000e001600f6ff0c000c000e00d2ffeeff20002600e6ff,0400f2ff0c00eefff8ff0a0002001200fafffaff220002002000000014002400,e4ff1400eaffd8ff000000000c000c000a000a003600f4ff220032000000d0ff,58d5bc406e0f8aadc00d705b82d612a4beffccff08000800020012000600e6ff
6119,6119,0,1e00dcff20000000f0fff0ff0600d6ffdeff3a000e002c00deff0000e6ffe6ff,f2ff0400eeff2c000a001a00f2ffe2fffaff0c0012000200eeff10001400e4ff,040014000c00faffdeff20000c00ecff2a00f8ff2600260002000200f0ff1000,f8f136a4ee29d05bb2bed2aca25252420a000a00eafffaffe0fff0fff6ff1600
6120,6120,0,0e00fcff1000eeff00000000f6ff16001c002a002c000e00deff10001600e6ff,04000400fefffefff8ff1a0012002200fafffaffe0ff02001000deff04001400,1400f4fffafffaff00001000ccff0c000a001a00060006002200020010001000,bc41dc523aad1abec05bb02a02a4d2f0fcff0a00faffccff3200f0ffd6ffe6ff
6121,6121,0,0e000e004000eeff0e001e00d6fff6ff1c001c000e001e0010001000e6ffe6ff,f2fff2fffeff4c000a001a0012001200faff0c0002000200100000001400e4ff,04000400faffd8ff0000eeffecffecff0a000a0006003600f0ff020020003000,f6a318d6b05b8e0e52ad000f724112d6dcffbeff0800fafff0ff0200f6ff1600
6122,6122,0,ecfffcff100010001e000000e6ff06002a00deff0e00f0ff0000deff26002600,1400d2ffdefffeffd8fff8ff020012000c00daff02001200eeff100004000400,f4ff04000c000c00eeffeeffecff0c001a000a00e4ff1600e0ff020090ff0000,ac5288f18abe4e2a302a22be92f1c252fcff2a00faffeaff22000200f6fff6ff
6123,6123,0,fcffecffeeff10000e001e00360016000c001c001e000e00000010001600d6ff,0400f2ff3c00defff8ff0a00120012000c00faff0200020000000000d4ff1400,f4ffe4ffd8ffc8ffeeff10000c000c002a001a003600e4ff3200320010002000,98d61c429e0d9aac900fe05b02d532a4ccff0a00eafffaff020022001600f6ff
6124,6124,0,ecff0e00eeff1000f0fff0fff6ff26000c002a002c000000320010000600f6ff,f2ff0400feffdefff8ff1a0022000200fafffaff1200020000000000f4ffe4ff,e4ff2400faffeaff000000000c00ecff0a002a00f4ff460012001200e0ff0000,78f0b6a34e2bb05b62bd72ada25312410a001a000800fafff0ffe0ffe6ff0600
6125,6125,0,ecffecffeeffceffd0ff0e0006000600deff1c0000001e0000000000e6fff6ff,14001400eeffceff0a000a0002001200faff0c000200f0ff2000200014001400,14001400eafffaff1000eeffecffecff2a001a00f4fff4ff1200220020003000,7c426c525aac3abfe05be02842a492f2ccff0a00faff080012002200f6ff1600
6126,6126,0,ecff1e00eeffdeff2e000e00f6fff6ff0c001c001e000e000000000016000600,0400f2ffeeffdefff8ff0a0022001200daff0c000200e0ff0000100004000400,f4ffe4ffd8ffd8ff10001000fcffecff1a001a0016000600d0ff320010001000,b6a368d7b05b7e0de2ade00fb240b2d41a000a00fafffaff020002001600e6ff
6127,6127,0,dcff3000eeffeeffd0ff2e0006000600deff1c000e000000deff100026000600,f2ff04002c00feff1a00f8ff02000200faff0c00f0ff02002000100014000400,f4fff4ffeaffeaff10001000ecff1c002a002a00160016003200220010002000,3c5208f0aabfbe2bd028e2bc02f38253ccff1a000800eaff020002001600f6ff
6128,6128,0,ecfffcff000000001e000000f6ff06000c002a000e000e000000defff6ff1600,0400e2ff3c00deff1a002a00220002000c000c001200f0ff1000ccff24000400,0400f4ff1c00eaff200032000c00ecffe8ffe8ff1600f4ff0200220010001000,88d7cc425e0c2aacb010e05b12d492a49eff0a001800dcfff0ff02001600e6ff
6129,6129,0,fcffecffeeff100000001e001600f6ffd0ff1c000e00e0ffdeffccff0600d6ff,0400e2fffeffeefff8ff1a00f2ff1200faff0c000200f0ff20001000e4fff4ff,24004400faffd8ff0000eeff0c000c00f8ff0a00f4ff2600f0fff0ff30001000,48efb6a38e2c605bf2bc42aee25312400a000a00dcff080002000200f6ff1600
6130,6130,0,fcfffcff100020001e000e00f6ffe6ffdeffdeffe0fff0ffeeff0000f6ff2600,1400e2ffdeff0c00f8ff1a00c2ff1200fafffaff0200f0ff2000eeff1400f4ff,1400d4fffaffd8ff1000eeffecff0c001a00f8ff1600160012000200f0fff0ff,8c43ac510aac1ac0205c302882a442f4fcff2a000800eaff02000200e6fff6ff
6131,6131,0,caffdcff1000eefff0ff1e00360006001c002a00f0ff1e0020001000e6fff6ff,f2ff04000c00eeff0a001a00020012000c00faff1200f0ff1000deffe4ffe4ff,d4fff4ffeaffeaff00002000dcfffcff1a001a00160006002200420030000000,86a368d8405b0e0c82aeb011523f82d32a00aeff0800faff02000200f6ff0600
6132,6132,0,fcffcaff0000eeff00000000e6fff6ffdeffd0ff00000e0000000000f6ff1600,040004000c00fefff8fff8ff0200e2ff2c00eafff0ff0200100000000400b4ff,04000400faffeaff00002000fcff0c001a000a001600060012000200e0ff0000,7c5198ee5ac03e2d802722bc82f42254fcff0a00dcff0800f0fff0ffe6ff1600
6133,6133,0,3000fcff000030001e000e000600d6ff1c001c00e0ff0e0000000000f6fff6ff,0400e2ffeeffeeff0a001a000200f2fffaff0c00f0fff0ff100010000400f4ff,240004001c00eaff10001000ecffecff2a001a000600f4ff2200f0ffd0ffe0ff,f8d80c442e0b9aab4012305c72d2a2a4befffcff1800faff02001200e6fff6ff
6134,6134,0,0e000e00eeffeeff0e000e00f6ff1600d0ff1c0094ff000000002000f6ff1600,04000400feffeeffe8fff8ff32002200daffeafff0fff0ff100020000400e4ff,0400f4ffd8fffaffeeff00000c00fcff1a000a00f4ff2600f0ff020020002000,a8ed86a3be2d305bc2bb02afa254323f2a00ccffdcfffaff0200f0ffe6fff6ff
6135,6135,0,ecff0e003000eefff0fff0ff060006001c00d0ff00000e000000eefff6fff6ff,f2ffe2ffeeff3c00e8ff2a00220012000c00eaff1200f0ff1000deff1400e4ff,0400f4ff0c00d8ff0000ccfffcff1c00f8ff2a00160006001200220020002000,7c44fc505aab3ac1405c2026c2a4d2f52a002a00eaffeaff0200020016000600
6136,6136,0,ecff1e001000deffe0ff1e0016000600feff0c00e0ff0000eeff000016003600,14000400deff2c00e8fff8ff020002000c00eaff0200f0ff1000eefff4ff0400,14001400faff1c00eeff1000ecff1c000a00e8ff16000600c0ff02001000e0ff,76a3f8d9105b4e0a42af0013923e02d2aeff0a001800faffe0fff0ff1600e6ff
6137,6137,0,bafffcffeeff10000e002e0006000600d0ff0c000000f0ff10000000d6fff6ff,240014000c00deff0a00f8ffe2ffe2ff0c00eaff020002001000eeff04000400,14000400eaffeaff2000eeff0c00ecff0a002a0006002600e0ff02000000e0ff,9c50e8eccac15e2e2026f2ba42f692541a001a00faff1800f0ffe0ff0600f6ff
6138,6138,0,fcff1e00beffeeff0e000e00f6ff0600deffdeff2c00f0ffdeff32000600d6ff,f2ff1400eeffeefff8fff8ff12001200eaffeaffe0ff120000000000f4ffd4ff,04002400faff0c0010001000fcffccfff8ffe8ffe4ff0600f0fff0ffe0ffd0ff,58dafc44be09baaa6013505c42d1d2a40a002a00eaff0800e0ff32000600d6ff
6139,6139,0,0e00fcffeeff0000d0ff1e00f6ff1600d0ff2a0000000e00eeff000076ffa6ff,140004001c00feff1a00f8ff020002001c00faffe0fff0ff1000ccffe4ff0400,1400e4fffaff0c0000001000ecffecfff8ff0a00060006001200220020001000,38ec86a30e2fc05a62baa2aff254423e1a000a00fafffaff0200e0ff0600e6ff
6140,6140,0,0e001e001000deff0e000e00e6ff1600feff0c0000001e000000defff6ff1600,040004002c00deff0a001a001200e2ff0c000c001200f0ff10001000b4ff0400,f4fff4fffaffd8ff10001000dcffecff2a002a002600160012003200e0ff2000,bc453c508aaa5ac2405c7025f2a4d2f60a002a001800faff0200f0ff06000600
6141,6141,0,0e000e00eeff1000e0ffe0ff0600f6ffdefffeff1e00000000000000f6ffe6ff,04000400feffdeff0a00f8fff2ff0200faffeafff0ff0200eeff0000c4ffb4ff,f4ffe4ff0c00faff20000000fcffecffe8ff2a000600c4ff220012002000f0ff,16a328db905ace08e2afb014523db2d01a001a00180008002200f0ffd6ff0600
6142,6142,0,ecfffcff200000000e000e00f6ff16002a002a00e0fff0ff20002000e6ffe6ff,14000400eeff2c00f8ff0a00f2ff02001c000c00f0ff120000001000e4ff0400,0400e4fffafffaff1000deffecff0c00f8ff2a00f4ff06000200120010001000,bc4f88ebcac2ae2fd02442bae2f752552a002a000800eaff12001200d6fff6ff
6143,6143,0,0e000e00eeff1000f0ffe0ff1600d6ffdeffdeff00000000320010001600e6ff,f2ff1400eeffeeffd8fff8ffe2fff2fffaffeafff0fff0ff10000000f4ff0400,3400f4fffaffd8ff00001000dcffdcff2a000a00d4ffd4ff2200220010003000,08dc1c462e085aaa0015905c42d022a50a001a00eaff080022001200f6ff2600
6144,6144,0,dcffecff100010001e00d0fff6ffc6ff2a001c000e00f0ff0000defff6fff6ff,f2ff0400eeffdefff8ff2a00e2ff22000c001c00f0ffe0ff100032000400e4ff,14000400faff1c0000000000dcffecff2a00f8fff4ff260012001200e0ff0000,38eb16a31e30805ae2b932b0c255c23c2a00beffeaff08000200020006001600
6145,6145,0,0e00fcff1000100000000e00f6ff26002a002a000e00000000000000d6ffd6ff,f2fff2ffeeffeeff2a00f8ff12000200faff0c00f0fff0ff000010001400f4ff,f4ffe4fffaffeaff1000deffccffecff2a003a00e4ff16000200f0ff00002000,9c469c4feaa99ac3c05ca02362a552f81a000a00faff0800e0ff1200c6ffd6ff
6146,6146,0,ecfffcff1000100000002e00e6fff6ffdeff1c000000c2ffeeff2000e6ff1600,14000400feffeeff0a001a00020012001c000c000200e0ff200000000400e4ff,2400d4ff0c00eaffeeff1000fcff0c001a001a0016001600f0ff02002000e0ff,06a368dc405a6e07d2b0c015723c42cf2a00fcff08000800f0ff1200f6ffe6ff
6147,6147,0,fcffecffeeff1000e0ff1e00e6ffe6ff1c003a000e00f0ff10003200e6ffe6ff,24000400fefffefff8ffd8ff0200f2ffeaffeafff0ffceff00002000e4ffe4ff,e4ffe4fffafffaffdeff10000c00ccff0a00f8ff16001600e0ff1200f0ff3000,ec4e38eafac38e306023e2b822f902560a001a00180008001200e0ff06001600
6148,6148,0,fcfffcffeeffeeff1e000e00e6ff0600deff1c001e00f0ff20001000e6ffc6ff,e2ff1400fefffeff1a000a0012000200faff1c000200f0ffeeff00000400a4ff,d4ffd4ff0c00d8ffeeffdeffccffdcffe8fff8ff0600d4ff12001200f0ff2000,18ddcc463e07baa91016805cf2ced2a51a000a0018002600f0ff0200f6ffe6ff
6149,6149,0,fcff0e00000010000e0000001600f6ff0c002a001e00a4ffeeff0000e6fff6ff,d2ff14002c00eefff8ffe8ff020002000c000c00e0ffe0ff00000000f4fff4ff,24000400faff0c0000001000ecff0c000a00d8ff16001600f0ff120040003000,98e9e6a24e31205ac2b862b11256123c0a001a00faff08001200e0ff1600d6ff
6150,6150,0,dcffecff00003000f0ff0000f6fff6ff1c001c0000000e0010000000e6fff6ff,f2ff0400feffeefff8ff0a00020032001c000c0002000200320010000400e4ff,e4fff4ff1c000c000000eeff0c000c002a002a00f4ff160002003200e0ff1000,5c47ac4e6aa97ac4d05cd022d2a5a2f90a002a00fafffafff0fff0ff16001600
6151,6151,0,ecfffcff20001000f0ff0e002600f6ff0c00d0ff1e00e0ff0000eeffe6ff86ff,f2ffe2fffeff0c000a000a000200e2fffafffaff0200020000001000f4ff0400,f4fff4fffaff1c001000eefffcff1c00e8ffc8ff26002600220012001000f0ff,f6a2c8dd105a3e0682b14017623b42ceccff1a0026000800d0ffe0fff6ff1600
6152,6152,0,fcfffcff2000100000000e00d6ff0600defffefff0ff0e00eeff0000f6ffe6ff,f2fff2ffeeffeefff8ff0a0002002200eafffaffceffceff10001000e4ff0400,d4ff1400eafffaffeeff1000ecfffcffe8ffe8ffc4ff160032000200f0ff1000,5c4ef8e81ac5ce31302282b852fa32560a002a00080018000200e0ff0600f6ff
6153,6153,0,0e000e0010001000f0ff0e00160016001c001c0000001e00200000000600e6ff,14001400feff0c00f8fff8ff1200f2ff1c00eaffceff1200000000001400e4ff,f4ffe4ff0c00eaff20000000ecffecffe8ff1a000600e4ff1200f0fff0fff0ff,38decc47be052aa96017e05cd2cdf2a5aefffcff080008000200120026000600
6154,6154,0,dcffdcff100020002e0000001600e6ffdeff0c000000e0ffdeff1000d6ffd6ff,f2fff2ffeefffeff0a001a0022001200eaff0c00f0fff0ff10002000f4ffe4ff,f4ff2400faffeaff00001000fcffecff4a000a00060016003200f0ff50001000,38e8d6a28e32d05912b8c2b19256e23a48001a00080008001200e0fff6ff2600
6155,6155,0,dcfffcffeeffdeff0e001e00160006000c001c000e0094ffeeff0000d6ffe6ff,f2ff0400eeff2c000a000a00020002000c000c0012000200100000002400e4ff,f4ff3400faff0c003200deffecffecff2a002a000600d4ff22000200f0ff1000,2c481c4eeaa8bac5e05ce02032a6c2fa1a000a000800faff32002200e6ffe6ff
6156,6156,0,0e000e001000100000001e00e6ff06001c001c000e000000deff0000f6fff6ff,1400f2ffceffeefff8ff0a00020012001c000c00e0ff020000001000f4ff1400,f4fff4ff0c00faff000000000c000c001a00e8ff160016001200120030002000,e6a248df80599e0432b22018123a32cdccff0a0008000800d0fff0ff06002600
6157,6157,0,0e001e000000deff0000d0ff06000600d0ff1c0000002c00eeff0000b6ffe6ff,f2ffe2ffeefffefff8ff1a00e2ff22000c00faff0200f0ff2000eeffe4ff2400,f4ffe4ff1c000c000000eeff0c00fcff1a00f8ffd4ff360012000200f0ff2000,8c4dc8e74ac66033f02042b7e2fbc25648000a00faff0800f0ffe0ffd6fff6ff
6158,6158,0,3000fcff0000eeff0e001e00f6ffe6ffd0ff2a004c0000000000100016000600,e2ffd2ff2c004c001a000a0012000200eaff0c00ceff0200deff00001400c4ff,b4ffe4ffeaffd8ffeeffeeffdcff1c000a001a000600d4ff3200220030000000,b8df9c48fe03baa82019d05cf2cc52a60a001a002600dcff02001200e6fff6ff
6159,6159,0,fcfffcffdeff000000000e00f6fff6ff2a001c000e001e0000001000c6ff0600,f2ffe2ffeeffdeff0a00f8ff120002001c001c000200beff10001000f4ffe4ff,e4ff0400fafffaff0000deffecff0c000a00f8ff2600f4ff02001200f0ff1000,b8e6c6a2e0334059b2b6e2b20257d239fcff0a00180018000200e0ffe6ff0600
6160,6160,0,1e000e002000200000001e00f6ffe6ffdeffdefff0fff0ff100010001600c6ff,0400e2ff3c00feff0a000a0022000200faff0c000200020010000000e4fff4ff,1400e4ffeaffd8ff42001000dcff0c000a001a000600f4ff2200120090ff1000,3c492c4d7aa80ac7e05c2020b2a6b2fcccff2a00faff080002001200d6ffe6ff
6161,6161,0,ecff40000000eeff0e000e001600d6ffd0ff1c000e00f0ffeeff1000e6ffd6ff,0400f2ffeeff1c00f8ff0a0002001200eaff1c001200120010001000e4ffe4ff,0400d4fffafffaff000000000c00ecffe8fff8ff160026001200120020004000,f6a278e020593e03c2b2201a0239e2cbfcff0a00080008001200120026000600
6162,6162,0,dcfffcffeeff00000e001e00e6ff06001c002a000e000e0000000000c6fff6ff,14000400eeff3c000a000a00220022000c00faff1200f0ff100020000400f4ff,e4fff4ffd8fffaffccffeeff1c00ecff1a00f8ff160026005200f0ff30001000,9c4cf8e54ac76034301fa2b652fd52574800ccffeafffaff2200f0fff6ffd6ff
6163,6163,0,0e003000eeffeeff00000e000600e6ff2a002a000e00000010003200f6ffe6ff,f2ff04000c00feff0a00f8ff22001200daff0c00f0fff0ff000010000400f4ff,c4ff2400fafffaff00000000fcff0c00f8ff0a000600e4ff3200320010001000,d8e0ac496e020aa8701ae05ca2cbc2a61a0038001800ccfff0ff32000600f6ff
6164,6164,0,ecffecff100010002e000e000600f6ff0c000c000000f0ff00000000e6ff0600,f2fff2ffcefffeff0a001a00120012000c000c00f0ffe0ff100000000400f4ff,0400f4ff0c00faff00000000ecfffcffe8fff8ff06002600120022001000f0ff,58e5c6a2e034005912b672b362577238fcff0a00faffccff0200e0ff06000600
6165,6165,0,fcff1e001000eeffd0ff0e00060006001c001c0000000e0020000000e6ffc6ff,f2ff0400feffeeff0a001a002200e2fffaff0c00f0fff0ffeeff10000400e4ff,0400e4ffeaff0c001000eefffcfffcff1a00f8ff1600e4ff1200f0ff10001000,2c4a4c4ceaa7cac7f05c601ef2a6f2fd2a00fcfffaff0800020012001600d6ff
6166,6166,0,ecff0e0010001000f0ff2e001600f6ff0c002a000000000000000000d6ffe6ff,f2fff2ff3c000c00e8fff8ff020012000c000c000200f0ffdeff10000400b4ff,f4ff0400fafffaffeeffeeffccffccffe8ffe8fff4ff1600020032003000f0ff,c6a2e8e1a058ee01b2b3401b0238c2ca0a000a000800fafff0ff12001600d6ff
6167,6167,0,1e00fcffeeff1000d0ff0e00f6ffe6ffd0ff0c000e002c000000deffe6ffd6ff,e2ff14002c00eeff1a001a0022000200fafffaff0200f0ff00001000f4ff2400,f4ffe4fffaff1c00deffdeff0c000c002a000a00f4fff4ff22000200f0ff3000,0c4c78e46ac8c035101e62b5b2fee2572a004800faffdcff020002000600d6ff
6168,6168,0,ecff0e00eeffeeff0e000000e6ffe6ff1c001c001e00e0ff000000002600f6ff,e2ff0400eeffceff1a001a00020002001c00fafff0fff0ff1000deff04000400,e4ff04000c00d8ff20000000ecfffcff3a001a00060006003200420000001000,68e25c4a1e01faa7d01bf05c72ca12a70a00befffaffeaff1200320006000600
6169,6169,0,fcffecffceff10000e002e001600f6ff2a001c000e0000000000320006001600,0400f2fffeffeefff8ffe8ff1200e2fffaffeaff0200f0ff0000200014001400,0400f4fffafffaff00001000dcff0c00e8ffe8ff260026001200120020002000,c8e3b6a23036805842b562b4225852371a000a00faff0800120002000600e6ff
6170,6170,0,ecffdcff20000000f0ff0e002600e6ffdeff2a002c000e0020000000d6ffd6ff,04001400feffdefff8fff8ff220002001c001c00f0ff0200eeff1000f4fff4ff,d4fff4ffc8ffeaffeeffdeffdcffccff1a000a000600e4ff420032001000f0ff,fc4a5c4b8aa7fac8f05c401d62a752ff0a001a000800faff420002000600d6ff
6171,6171,0,0e00ecff00001000f0ff2e00f6ff06002a001c000e00a4ffeeff0000d6ff1600,1400f2fffeffdeff1a00f8ff020012002c002c000200f0ff20002000a4ff1400,e4fff4ffd8fffaff00001000fcff0c000a00f8ff1600f4ff2200120000001000,d6a238e370583e0092b4001dd23662c90a00ccff44000800f0ff12001600e6ff
6172,6172,0,30003000ceffeeffe0ff0000260006001c001c000e001e001000eeff1600e6ff,140004003c00fefff8fff8ff12000200eaff1c00f0ff02000000100004002400,f4fff4ffeaff0c001000eefffcfffcff1a00f8ffd4fff4ff3200f0ff20005000,3c4b18e37ac99036d01c02b5220062581a00ccfffafffaff1200f0fff6fff6ff
6173,6173,0,0e00fcff000010000e000e00f6ff2600d0ff0c0000000000eeffdeffb6ffc6ff,e2ff0400feffdeff0a000a0002002200faff0c000200e0ff1000100004000400,f4ffa4fffaff1c001000eefffcffecff1a002a00e4ff160032001200f0fff0ff,c8e31c4bdcff7aa7d01ce05cf2c862a70a002a001800eaff12001200e6ffd6ff
6174,6174,0,0e000e001000100000000e00160006001c001c0000001e0020000000f6ff1600,e2ff1400defffefff8ff0a0022000200faff0c000200f0ffeeff10001400e4ff,e4ffe4ff1c00faff1000eefffcff0c000a000a00f4fff4ff0200f0ff10000000,d8e2b6a270376058e2b4f2b4725862362a000a00080008001200f0fff6ffe6ff
6175,6175,0,4000fcff200010000000f0fff6ff16001c00deff66ff0e000000eeffe6ffc6ff,f2ff0400ceffeeff1a000a00120002000c000c00f0ffe0ff00000000d4ff0400,040004000c002e001000eeff0c000c001a002a00f4ff1600220002000000f0ff,bc4bec4a6aa7bac9005db01bd2a7e2000a002a0008000800120012000600e6ff
6176,6176,0,0e000e00eeffeeff0e000e00f6ff2600feff1c000e00f0ff1000eeff0600d6ff,140004003c00eefff8ffe8ff020022001c001c0002000200100000001400e4ff,040004002e00faff00001000ecffecff0a001a001600160002004200e0ffe0ff,b6a228e410580cffa2b5701de235b2c81a000a00080008001200020006000600
6177,6177,0,fcfffcff1000deff00001e0006002600d0ff0c0084ffe0ff00000000c6ffe6ff,04000400eeffeeffe8ff0a0022001200eafffaff02001200deff00000400e4ff,1400f4ff1c000c00eeff1000ecffdcff2a00f8ffd4ff16003200f0ff30002000,6c4ad8e17acaf037601bb2b33201b2582a001a00dcff18003200020026000600
6178,6178,0,fcfffcffeeff20000e000e00160006003a001c00e0ff0000deffeeffe6fff6ff,f2fff2ffdefffefff8fff8ff42002200faff0c0012000200eeff1000e4ff0400,140024000c001c0010003200fcffecff2a002a00f4fff4fff0ff22004000d0ff,08e51c4c2cfe0aa7801ee05c12c812a81a001a001800080002004200f6ffd6ff
6179,6179,0,fcffecffdeffeeff0e000000160016002a001c001e000000deff000066ff1600,14000400fefffeffd8ffd8ff120022000c00fafff0ff1200eeff1000e4ffb4ff,040014000c00eaff00001000ecff1c002a000a0026001600f0ff22002000e0ff,f8e0c6a26038c057a2b322b6f25812350a001a00faff18000200f0ff16001600
6180,6180,0,fcffecff2000eeff000000001600e6ff0c001c0000001e001000eeffd6ffc6ff,14000400eeffeeff0a000a00220012000c000c00f0ff12000000200004000400,f4fff4fffafffaff0000eeffdcff0c002a00f8fff4fff4ff22003200e0ff2000,ac4cfc499aa68acbf05c001b52a862022a004800fafffaff0200f0fff6ff0600
6181,6181,0,0e00dcffeeffeeff0e000e00f6ff16001c000c000e000000eeff1000d6ffe6ff,1400e2fffeffeefff8fff8ff020012000c00faffceff02000000eeff04001400,34000400faff1c00deff1000fcffecff0a000a001600d4fff0fff0ff10001000,c6a218e690577cfd52b6c01f623462c7fcfffcff2600fafff0ffe0fff6ff0600
6182,6182,0,ecffecffeeffeefff0ffd0ff060006001c001c0076ff0000deff1000d6ffd6ff,1400f2ff2c00fefff8ff0a001200e2ff0c000c00f0ff0200100020001400a4ff,f4fff4ff0c000c00100000000c00fcff0a00e8ffe4ff36002200120030004000,4c4978e00acc0039d01952b37203f2582a000a00fafffafff0fff0ff06000600
6183,6183,0,0e001e0020000000e0fff0ff060006001c003a0084ff0000320000001600d6ff,e2fff2ffeeffdeff1a001a00020022002c00faff2200f0ff1000200004001400,f4fff4fffafffaff100020001c000c00f8ffe8ff1600f4fff0ff0200e0ff0000,b8e60c4dbcfc6aa6f01f005d92c672a8befffcff0800eaff02002200f6ffe6ff
6184,6184,0,30000e0010000000e0fff0fff6ff0600deffc0ffe0fff0ff0000eefff6ff0600,f2ff0400deffeefff8ff0a00120002000c001c00e0fff0ff0000eeff04001400,e4fff4ff0c00faffeeffeeffecff0c000a000a00f4ff3600f0ff02003000f0ff,c8dfe6a280396057c2b2d2b63259c2330a001a0008003600e0ff020006000600
6185,6185,0,ecffecff1000eeff0e00f0ff1600f6ffd0ff1c000e0084ffdeff3200f6ffc6ff,f2ff04002c00deff1a00f8ff22002200eaff1c001200f0ff100000000400e4ff,14000400d8ffeaff1000deffecfffcff1a002a00f4fff4ff32003200f0fff0ff,7c4dec482aa69acce05ce018b2a812041a002a00dcffdcff12001200e6ffe6ff
6186,6186,0,0e000e002000deff0000e0ff16001600eeff1c000000f0ff32000000d6ffd6ff,e2ffd2fffefffefff8ff0a00020002001c00faff2200f0ff10000000f4ffe4ff,e4ff0400faff0c0010001000ecfffcff2a00f8ff36001600f0ff120010002000,d6a228e71057fcfb52b78020223302c6dcffccff0800360012002200f6fff6ff
6187,6187,0,fcffecffeeffeeff00000e0016001600d0ff1c00000084ff200000002600f6ff,04000400fefffeff1a001a00120032000c001c00f0fff0ff0000000004001400,040004001c00faff100000005c00fcfff8ffe8ff060006001200120030002000,5c4828df2ccd103a601812b2d2048259fcff2a00faff08001200f0fff6ff0600
6188,6188,0,dcffecffeeffeeff0e000000f6fff6ffeeffeeff0e00d2ffeeff1000f6fff6ff,0400f2ffcefffefff8ff2a001200f2ff0c000c00e0ffceffeeff100014001400,0400e4fffaffeaff00001000ecfffcff1a00f8ff060006002200220040001000,f8e7cc4d7cfb0aa65021f05c72c5f2a8beff1a002600beff0200120006000600
6189,6189,0,1e001e00200010003c000e001600f6ff2a00d0ffe0ff000000000000d6ff0600,e2fff2fffeffeeff0a00f8ff220002000c000c00f0ff020000000000d4ffe4ff,240024001c00faff00001000ecfffcff0a00f8ff060026001200320040002000,68dee6a2b03aa056d2b122b87259b2322a00ccfffaff08000200020006002600
6190,6190,0,ecfffcff200020001e00c2ffd6ff06002a001c0000000000ccffdeffd6ffe6ff,f2fff2ffeeff2c000a00f8ff32001200eaffeaff02000200eeffeefff4ff1400,1400f4ffeaff1c001000eeffdcff1c00f8ff1a001600d4ff1200320020001000,3c4e0c48eaa5cccde05c201822a972051a001a00dcfffafff0ff120006000600
6191,6191,0,0e000e00eeff000000000000060016000c001c00f0fff0ff00002000d6ffc6ff,040004003c00eeff1a00f8ff12001200faff1c001200f0ffdeffdeff34001400,2400e4ffeaff0c0000000000dcffecff0a000a002600f4ff2200220030003000,06a398e880569cfa52b86022323212c5fcfffcff26000800d0ffe0ff16000600
6192,6192,0,0e00fcff200010001e00e0fff6ff1600deff0c000000e0ff000000002600f6ff,040014002c00eeff2a00f8ff22002200eafffafff0ff2200ccff100014000400,040014000c000c00000010000c000c004a001a00160036001200220020001000,8c47c8dd2cce403b7017a2b1f205025a38002a00dcffeaffe0ff1200e6ff0600
6193,6193,0,ecff0e0010001000000000000600f6ff1c002a000e000000deff000006001600,04000400feffeefff8fff8ff120012002c000c00f0fff0ff0000eeff04001400,040014001c001c000000eeffecfffcff0a001a00060016002200220010000000,78e96c4eecf9aaa5c022805cb2c452a90a000a002600eaff12004200f6ff0600
6194,6194,0,dcfffcffeeff20002e000000060016001c001c00f0ff0000000020002600d6ff,14001400eeffceff0a00f8ff020002000c000c00ceff02000000000014001400,c4ff14000c000c00eeff0000ecfffcff0a00e8ff1600f4fff0ff220000002000,f8dcf6a2c03b405642b1d2b8f25922311a00beff260008001200f0fff6fff6ff
6195,6195,0,0e00dcffeeff1000d0ff0e001600d6ff1c00deffa4ff1e00000000000600f6ff,f2ff0400eeffdeff0a001a00120012002c000c00cefff0ffdeff00000400e4ff,f4ff04000c000c0000000000ccffecff2a002a00f4ffe4ff42002200f0ff1000,ac4e0c47aaa50ccfd05c2016d2a98206fcff1a0018000800f0ff12000600e6ff
6196,6196,0,0e00ecff00001000d0ff0e0006001600feff2a0094fff0ffeeff100026002600,04002400eeffeefff8ff0a00120022000c00faff12001200eeff00000400e4ff,d4fff4fffaff0c0000001000ecfffcff0a00d8fff4ff26001200220010001000,16a338ea0056ecf852b94023b23012c42a00ccff08002600120012000600e6ff
