Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6219,6219,0,0a00d8fff4fff4fffaff180004002400d0ffd0ffdefffcffdaffcaffe4ffe4ff,1c002c003c00defff6fff6ff0e000e00fcffecff0400f2ff0e00fcfffaff0a00,3e002e002600360040001e00160026000a002a002a00f8ff340022002c003c00,20a32ce7105752fc5ab77420a033bec6fcffecffe6ff2400d6ffe6ff0e00eeff
6220,6220,0,f8ffe8ffd4fff4ff08001800140014000e00d0ff1a0092ffeaffeafff4ff1400,1c000c00eeff3c00180008000e000e001e001e0014000400ecff0e002a001a00,3e000e00260046001e005000560056003c003c00f8ff1a005600f0fffcff2c00,bc48b6dfb6cca8390c19b4b20a0414590a00ecffe6fff6ff08000800eeffeeff
6221,6221,0,0a00e8ff1400f4ff08002800140004000000000082ff0a00dafffaffe4fff4ff,daff0c003c00fefff6ff2800fefffefffcfffcff140014003e001e000a001a00,1e002e002600160050000e00160026002a00f8ff0a001a00220066005c00fcff,dce79c4d92fb7aa6d020ca5cfec5eea80a00fcff14000400f6ff08000e00eeff
6222,6222,0,0a00f8fff4ffe4ff18001800140034001e00d0ffecffecffeaffeafff4fff4ff,0c000c00eeff2c001800f6fffeff1e001e000e00140004002e00ecffeaff0a00,3e002e00060016002e001e00460066001a001a001a002a00340034005c002c00,cede20a3683aa25634b2aab79859da32fcfffcffe6ffe6ffe6ffe6ff0e00feff
6223,6223,0,d8fff8ff24000400faff180024001400b0ff1e00ecffdeffdafffaffe4ff0400,0c000c000c00feff1800f6ff3e000e00fcff1e00140004001e000e000a002a00,1e005e004600160060002e0056001600f8ff1a00f8ff0a00440044002c002c00,cc4d3c483aa6a4cdba5cb0175ea9da04ecfffcff0400d6ff1800f6ff0e00eeff
6224,6224,0,e8ffe8ff0400e4ff080018002400240000001e00fcffecfffaffdafff4ffe4ff,1c000c00eeff3c0018001800fefffeff1e00fcff14002400dcff1e001a00eaff,4e004e00660026001e005000560056001a000a001a001a00f0ff12002c000c00,40a32ce87256a0fa2ab840219a325ac5fcff0a0014001400e6ff0800feff1e00
6225,6225,0,f8fff8ffd4fff4ff0800faffe4fff4ffd0ffd0ffa0ff82fffaffb8ff0400f4ff,0c001c003c003c00180018001e001e00ecff1e00340014001e000e001a00faff,4e001e001600160050005000660056000a002a003a001a00340012001c001c00,bc472ede54cefa3aa01774b19e059859fcff0a000400e6ff18000800deffeeff
6226,6226,0,e8ffd8ff0400f4ff1800180024002400c0ffc0ff0a001a00faff0c00d4ff1400,fafffaff2c003c00380018000e001e00fcff2e00040014001e00fcff1a001a00,2e005e00260026002e001e00560016003c001a001a001a00660044000c000c00,8ce83c4e40fa2aa6c021ca5c0ac53ea9ecffa0ff1400f6ff080018000e00deff
6227,6227,0,f8ff0a00d4ff240048000800240004000e000e00fcffecfffaff2c00e4ff1400,1c00faff4c00eeff180008000e00feff0e00fcff140024000e001e001a001a00,4e001e00260036001e004000160016000a00e8ffd8ff2a00e0ff34002c003c00,aedd30a34a3b5256c4b1cab8c859d4311a00ecff14000400e6ffd6ff0e001e00
6228,6228,0,f8ff0a00f4fff4ffeaff1800140004001e00d0ffcefffcffb8ffcafff4ff1400,0c00faffdeff2c001800f6ff0e001e002e000e00040014000e00fcff2a000a00,0e00feff160046002e005000160056001a003c000a00e8ff560022001c00fcff,ac4e4c47eaa574ceba5cf216d2a92e06fcfffcfff6ff04001800e6ff1e00eeff
6229,6229,0,d8ff1a0014001400faff0800140014000e00d0ffecff0a00eafffaffd4ffc4ff,2c00eaff4c003c00f6ff18001e002e001e000e00140014000e001e002a000a00,0e000e00160036002e001e00660026000a000a001a000a00560022001c002c00,60a3a4e9025662f9e6b8fa2210315ac4fcffbefff6ff0400e6ff18000e00feff
6230,6230,0,f8ffe8fff4fff4ff1800080014002400e0ffc0ffecffecffdaffeaff1400f4ff,fafffaff0c00feff1800f6ff0e000e00fcff1e0014000400fcff1e000a002a00,feff1e003600360040005000260016002a002a001a003a00340002003c001c00,a246dadc52cffa3b421624b1de06085afcff0a000400f6ff0800d6fffeffdeff
6231,6231,0,f8ffe8ff0400e4ff28001800f4ff3400e0ffd0ff0a0092fffaffcaff0400f4ff,1c001c002c003c0008001800feff0e000e00ecff340014000e000e001a004a00,0e00eeff2600160040000e001600f6ff0a001a002a00f8ff340012001c00ecff,64eafc4eaef8baa55a23685ceac302aafcff28001400240008000800defffeff
6232,6232,0,f8ff0a00f4ff14000800baff240034000e000e00fcffdefffafffaffc4fff4ff,0c000c001c003c000800f6ff1e002e000e000e00240024000e00fcff1a003a00,2e000e00160036002e001e00160066000a001a003a005a0012000200fcff0c00,3adc40a34a3ce255f4b066b9185a8030deff0a0004001400d6ffd6ffeeffdeff
6233,6233,0,e8ffd8fff4fff4ff180018002400040000001e00ecffdeffb8ffb8ff0400d4ff,2c001c00feffeeff180008001e000e001e001e00f2ff14001e00fcff1a00eaff,1e001e001600360050005000560066003c004c002a003a00020044000c000c00,644f82467aa502d0585c121542aa6e070a001a00e6ffe6ff2800f6ffeeffeeff
6234,6234,0,f8ffe8ff0400f4ff18001800240014000e00d0ffecffceffb8ffdaffe4fff4ff,0c001c004c00eeff18000800feff0e002e001e00140024000e000e001a001a00,1e001e00260026002e004000160056001a002a000a000a00220012000c002c00,70a3e4ea92553ef806baf023f02f6ac30a00ecfff6ff24000800f6ff0e00feff
6235,6235,0,f8ff0a00f4ffe4fffaff3800f4ff34000e00f0ffecffceffcaffb8ff14000400,faff0c00eeff1c0018002800feff0e002e000e00240034000e000e00faff0a00,2e001e002600160050001e00560056001a002a00f8ff2a00f0fff0ff2c000c00,c24546dba4d0083d901408b07e08585a38001a00f6ff140028002800eefffeff
6236,6236,0,f8ff0a00f4ff1400dafffaff140054000e000e0092ffecffcafffaffe4ffe4ff,1c000c00eeff2c00f6ff18000e000e001e001e00240024001e001e001a002a00,0e00feff4600160040001e00260006001a002a001a001a00120022000c001c00,baeb065040f76aa5e224585c60c29aaa0a001a000400f6ff08002800fefffeff
6237,6237,0,e8ff1a00e4fff4ffeaff2800040004000e000e0092ffdeffb8fffaffc4fff4ff,1c000c002c004c0018000800feffdeff0e000e00240014001e000e000a000a00,4e000e00460036002e002e00160006001a001a002a003a00120022003c001c00,e6da80a3683d525518b0b4ba925a502f1a000a0034001400f6ff0800deff0e00
6238,6238,0,c8ffc8ffd4fff4ff080008002400f4ffd0fff0ff0a00ecffcaffeaffe4ffc4ff,eafffaff1c002c0018001800defffeff0e000e0004000400dcff0e001a002a00,4e001e002600260040001e0076002600f8ff1a00f8ff2a004400f0ff2c000c00,2650c2452aa544d1785c4014f6aaee081a000a000400f6ff0800f6ff0e00eeff
6239,6239,0,d8ffe8ff14001400080028000400240000000e000a00fcffcaffdaffe4fff4ff,faff0c00deff2c00080028000e00defffcff1e00140004000e000e001a001a00,3e000e00460016004000500026000600f8ff2a002a000a00120012001c00fcff,80a37aecd45472f6b4baf225802e00c2deffecfff6ff1400e6fff6ffeeffeeff
6240,6240,0,e8ff0a002400f4fffaff2800e4fff4ffd0ffc0fffcff0a00eafffaff2400c4ff,1c000c000c00feff18001800deff0e000e000e0014000400fcff0e00faffdaff,1e002e00160026000e001e00560066000a00e8ff2a003a00120022002c002c00,0e4536da02d2183e6813c8afa209c25afcfffcff040024001800f6ffeeff0e00
6241,6241,0,1a00f8ffe4ffe4ff1800faff040024000e001e00ecff2800daffeaffd4fff4ff,0c000c003c002c0018000800feff0e00fcffecff040004001e00fcfffafffaff,feff1e00260016002e002e0006000600f8ff1a000a001a00340078000c00fcff,6eeda650e2f5eca42226385c7cc19cabdefffcff0400140008002800fefffeff
6242,6242,0,0a00f8ff240014002800380004002400e0ffd0ffecfffcff1c00daffe4fff4ff,0c001c00eeff2c0038001800defffeff1e00fcfff2ff14000e000e00faffeaff,ceff0e004600160040001e00460076002a00f8ff0a003a00020012001c00fcff,86d9a0a3d63e945448af60bbb25a602e0a00ecff040004000800e6ff1e00eeff
6243,6243,0,0a000a00f4fff4ff1800080014002400d0ffd0ffa0ffecffdaffdaffe4ffe4ff,1c002c00fefffeff1800f6ff1e000e001e00fcff140024000e00fcff1a000a00,1e002e003600260050002e00460066002a00f8fff8fff8ff220022000c003c00,d6507e44dca472d2585c3612bcabba0aecff1a00f6ff04000800e6ffeeff0e00
6244,6244,0,e8ffc8ff1400e4ff08001800f4ff2400d0ffe0ff1a00a0ffeaffeaffb4ffd4ff,0c003e00eeff3c003800f6fffeff0e00fcff1e0024000400fcff3e00faff1a00,1e000e002600360050004000260006001a000a000a003a00220044001c001c00,a0a3beed545462f5d0bb62264c2d0cc10a00fcff04000400e6fff6ff0e00feff
6245,6245,0,f8fff8fff4ffe4ff18002800f4fff4ffe0ffd0fffcffdeffeaffdafff4ffe4ff,0c003e00eeff2c0018000800feffdefffcff1e00e2ff14001e000e000a001a00,4e000e00160016000e005000560066002a001a000a002a00340022002c002c00,0e44ded824d3263fe611d8ae900b485b0a00fcffd6ffe6ff0800f6ffeeffdeff
6246,6246,0,1a000a00f4fff4ff2800080024001400e0ffd0ff3800fcfffaff0c000400f4ff,2c00faff1c002c0028000800feff1e001e00dcff04000400fcff0e004a001a00,2e00feff160036002e004000060066001a000a000a001a00220012004c002c00,b0ee165154f4bca48227285c8cc0fcabecff2800d6ffc6ff08001800eeffeeff
6247,6247,0,0a000a001400f4ff08000800f4ff0400b0ff0e0092ff1a00b8ffcaff1400d4ff,1c002c00eeff2c0028001800feffeeff0e000e0004001400fcff0e001a000a00,3e002e003600660050001e00260076001a00e8ff1a001a002200e0ff3c002c00,1ed8d0a3963f04548caeb0bc385bbc2cfcffecff0400f6fff6ffd6fffefffeff
6248,6248,0,0a002a000400140018000800040004000e000e00deff0a00daffcaffe4ff0400,faff0c002c003c00e6ff18000e000e00fcfffcff040024001e000e001a00eaff,2e005e003600360040002e00660026003c000a001a002a00120022002c002c00,7e518e43bca4d4d3fe5b36110cace00b0a001a00c6fff6ff28000800feffeeff
6249,6249,0,0a001a000400d4ff1800180014004400c0fff0ffecffecffdaffb8ffd4fff4ff,1c002c00eeff2c001800f6ff0e00defffcff0e003400f2ffdcff0e002a000a00,2e002e00460036002e004000260016000a000a001a001a00780012003c002c00,00a458efb453d4f390bc0228582c2cc0a0ffecff24000400e6ffd6ff0e00feff
6250,6250,0,e8ff0a00f4ff04001800180004000400c0ffc0fffcfffcffeaffeaffd4fff4ff,2c002c002c004c0038001800feffdeff0e00fcff24000400fcfffcff1a000a00,0e000e00f4ff260050002e00760026002a001a002a002a00220012001c003c00,2e43eed734d42440d6105cae900c585bfcff1a00d6ff24000800e6ffeeff0e00
6251,6251,0,0a000a00e4ff14002800180004000400d0ffd0ff1a000a00fafffaff04000400,0c00faff4c00eeff280028001e000e001e00fcff24002400fcff0e002a00faff,0e00feff3600060050005000e6ff26001a001a004a00f8ff220022001c001c00,08f0be5174f38ca49e28ce5b6cbf6cacecffecff24000400e6ff18000e00eeff
6252,6252,0,d8fff8ffe4ff24001800080024000400d0ffd0ffecffecffdaffeaff24002400,1c000c002c002c0018000800fefffeffecff1e0044003400ecfffcff3a00faff,3e002e00260026000e002e00160026001a00f8ff3a002a00220034004c001c00,06d720a48c407453fcad1cbd585ba82bfcff0a00140014000800f6ff1e001e00
6253,6253,0,e8fff8ff040014001800faff3400f4ffd0ffd0ff92ffecffeafffaffe4ffd4ff,0c000c002c002c00080018000e000e000e001e00040014001e000e001a000a00,2e000e00260036004000400016006600f8ff2a001a00e8ff22003400ecff2c00,2e5286424ca4c4d4de5b4a0fdcac400dfcff0a00f6ffe6ff0800f6ffdefffeff
6254,6254,0,f8ffe8ff040004000800280004002400d0ffd0fffcfffcff0c00daffb4ff1400,1c003e00fefffefff6ff08000e00feffccfffcff340004000e00fcfffaff1a00,feff2e00460016006000600026002600f8fff8ff2a001a00120034002c001c00,40a438f1245342f2fcbdfe28b22a1cbfecffecff04001400e6fff6ff0e00eeff
6255,6255,0,1a000a00f4ff24002800080014002400d0ffd0ffecfffcffdaffeaffe4ffd4ff,0c001c003c00feff08000800fefffeffecfffcff140004002e00fcff2a000a00,2e001e00360026001e002e00560016002a00f8fff8fff8ff440002006c005c00,f64106d6a2d50c410a0f7cadd80d985b1a000a00f6fff6ff1800f6ffeefffeff
6256,6256,0,f8ff0a00e4ff140028000800f4ff04001e00d0ffecffecffeafffaffb4ff1400,0c000c00feffeeff280008000e002e00fcff2e00240004001e000e000a002a00,5e003e00460016001e004000260026003c000a001a000a00120034001c002c00,b0f18e52c2f15ca4de299e5b9cbe2cadecff1a0004002400e6ff0800fefffeff
6257,6257,0,e8ffd8ffe4ff1400180018001400f4ffd0ffd0ffecffecffcaffdaff0400f4ff,1c001c00eeff4c00380018001e00defffcff1e0014002400fcff1e00faffeaff,2e000e00160026001e004000560066000a00f8ff2a002a00120002002c002c00,96d540a4ba41c2526cad8cbeb85b722aecffecfff6ff2400e6ff0800feff1e00
6258,6258,0,e8ff0a0004001400faff1800f4ff34000e00b0fffcfffcffdafffafff4ffe4ff,2c000c00eeffeeff18000800fefffeff1e000e0024000400fcffecff1a001a00,2e000e002600260050001e0036002600f8ff0a001a001a00120034002c002c00,de5286411ca422d6be5b2a0e7cadd80efcff0a00e6ff040028000800deffdeff
6259,6259,0,f8fff8ff1400f4ff08000800e4ff4400b0ff0e001a00a0fffaff0c00f4ffd4ff,0c000c002c003c00f6ff1800feff0e000e00fcff04001400fcff0e002a000a00,1e00deff260026002e001e00460056002a000a00f8ffe8ffe0ff44000c001c00,60a450f26252b4f0dcbe1a2b8a293cbefcfffcff34001400d6ff18000e00deff
6260,6260,0,1a00f8ffe4ffd4ff08001800f4ff2400d0ffb0ffecfffcffdaff0c00d4ffe4ff,faff0c004c00eeff1800f6ff0e000e000e00ecff1400e2fffcff2e000a00faff,feff0e002600160050005000060056001a001a000a00f8ff4400f0fffcff2c00,164102d5c2d62a42ea0dcaac480fa85becff1a000400040008001800befffeff
6261,6261,0,1a000a00f4ffe4fffaffeaff240024000e00d0ff0a00deffeaffcaffe4ffd4ff,eaff1c004c00deff080038000e002e00ecfffcff340014002e000e002a001a00,1e00feff360036002e005000260026003c002a002a000a00440034004c00fcff,b0f20e5324f01ca42a2b4e5bccbd00ae92ffecfff6ff0400e6ff28001e00eeff
6262,6262,0,f8fff8fff4fff4fffaff1800e4ff040000000e0082ffecffeaffdafff4ffc4ff,0c00faff2c002c0008000800feffdeff0e001e0004003400ecff1e001a002a00,0e000e00460016002e001e00560016002a003c001a002a00120002002c002c00,72d480a4fc4202528aac5cbf285ce6280a00b0ff24002400f6ffd6fffeff0e00
6263,6263,0,0a00e8ff1400e4ff08002800f4ff0400c0ffc0ffecff2800eaffdaffe4ff1400,faff2c00feffeeff38000800feff1e000e00fcff240014001e000e002a002a00,fefffeff1600360050002e00260046002a001a000a001a00560056000c002c00,6e536c40cca370d75e5bba0c30ae2810ecffecfff6fff6ff08000800deffdeff
6264,6264,0,f8ff4a00f4ff14001800180004002400b0ffd0ffdeff0a00daffeaff1400f4ff,2c00eaff2c00feff18001800feff1e00fcff0e00f2ff1400fcff0e001a001a00,2e001e002600260040004000660026002a001a004a003a00220044002c00fcff,c0a494f3b25192effcbfd42b5628d8bcecff0a00140024001800f6ffcefffeff
6265,6265,0,f8ffe8fff4fff4ff18001800f4ff0400b0ff0e000a00fcffdaffb8ffb4ffb4ff,0c000c00eeff2c00f6fff6ff0e000e00fcfffcff14000400fcff1e00daff1a00,2e00feff060046001e001e00160046001a003c00f8ff1a00120022005c005c00,ac3facd33ed86c43280cfaabe810f85bfcff0a00e6ff14000800e6fffeffeeff
6266,6266,0,c8ffd8fff4ff140018001800f4ff1400b0ff0e00fcffceffdaff0c0024001400,eaff0c001c002c0008003800feff0e001e000e00140004001e001e00fafffaff,2e000e002600f4ff1e001e00260016001a004c001a00f8ff340056002c002c00,68f4165494eebca3b62c4e5b78bc90aefcfffcff240024000800f6ff0e00eeff
6267,6267,0,f8ffe8fff4ff140008000800140024000e00e0ff0a000a000c00dafff4ffe4ff,1c000c00eeff2c00f6ff08000e000e00fcffecff140004000e00fcff0a000a00,4e001e00260026001e001e00160026003c000a003a004a00220002001c003c00,18d3d0a4bc434451faabbcc0285cb6272800ecff14001400f6fff6ffceff0e00
6268,6268,0,e8ff0a001400e4ff1800faff140024001e00d0ff0a00fcffcaffeafff4ff0400,0c000c00eeff3c0008000800feffdefffcffecff240014002e000e001a001a00,3e002e002600160040004000460076002a002a003a000a00120012001c00fcff,36548c3fdca3aed81e5b500bb0aeac11fcff0a00f6ffe6ff18001800eeffeeff
6269,6269,0,0a001a000400f4ff0800eaff140014000e00d0ff1a00ecffeaffeaffd4fff4ff,0c00faffeeff3c0008001800fefffeff1e00fcff040014000e000e003a001a00,2e000e003600260040004000260016000a003c000a002a00020022003c003c00,e0a4f8f4f45014ee18c1862db62628bcfcff0a00040014000800e6ffeefffeff
6270,6270,0,f8fff8ffe4fff4ff0800eafff4ff0400d0ffb0fffcffa0ffdaffdaffd4ff0400,0c001c004c00feff080008000e00feffecffccff04002400fcff0e00eaff0a00,5e001e00f4ff26002e005000460016003c001a000a003a00120012000c002c00,d43e68d2d0d97c44e00aaaab6c12485cfcffa0ffe6ff1400f6ff0800eeffeeff
6271,6271,0,e8ff0a00140004000800faff24001400d0ffd0ffecffdeffcaffdaff04000400,faff0c00feffeeff180018000e000e000e000e001400f2ff0e001e002a001a00,2e002e002600060050002e00260026001a001a000a000a00340034000c001c00,fcf5865474edbca3b62dce5a38bb50afecfffcff3400140018002800eeff0e00
6272,6272,0,f8ff0a00e4ff04001800080004000400c0ffd0fffcffa0fffaffdaffd4fff4ff,0c000c00ceff3c0028000800feffeeffecffecff240024000e001e000a001a00,feffdeff1600260050002e00660076001a00f8ff2a002a00120044000c00ecff,f8d100a58c4474506aab88c1385c2626a0fffcff0400340008000800feff0e00
6273,6273,0,f8ffe8fff4ffe4ff0800280004000400d0ffd0ffdeffecffdaffcaff2400e4ff,0c001c003c000c0018001800feffdeff0e00ecff140004001e000e002a001a00,3e002e00360036002e001e0056005600e8ff0a00f8ff1a00560012001c001c00,c654143eaca340daee5aa40980af68130a00280014001400f6ff0800feffdeff
6274,6274,0,e8ffe8fff4ffe4fffaff1800f4ff14000e00d0fffcff1a00b8fffafff4fff4ff,0c00faff5c00eefff6ff1800eeff0e00fcff400044000400fcff1e00faff1a00,2e000e001600360040000e00360006002a002a002a001a0044004400fcfffcff,10a59cf6545086ecf8c1662ee62508bbfcffdefff6ff0400d6ff08001e00beff
6275,6275,0,0a00f8ff1400e4ffeaff1800040004000e000e000a001a00daffdafff4fff4ff,eaff0c000c00deff18000800feff0e000e000e0004001400fcff1e000a001a00,2e001e00360026001e001e00560026003c002a00f8ff0a00340044004c003c00,e43d20d1f0da4a454409beaae813385c0a00fcffc6ff24000800e6ffeeff0e00
6276,6276,0,f8ff1a00e4ff14000800080004000400d0ffc0ff0a00a0fffaffeaffe4fff4ff,0c00faff3c00feffe6ff0800feff4e000e000e00340004001e000e00eaffeaff,1e002e00160016002e001e00260026002a002a001a000a00020044002c001c00,86f7165596ebaca3342fbe5a58ba10b0fcff0a0024000400180028000e00deff
6277,6277,0,0a00e8fff4ff14001800eafff4ff1400c0ff2e00ecffecffeaffdaff1400e4ff,0c00faff2c002c00180028001e000e00fcff1e00240014002e001e00faff0a00,0e002e00460046001e005000160056000a001a004a001a00120022001c003c00,80d074a5ba45e64faeaae4c2585cd224fcffecff040004000800e6ff1e000e00
6278,6278,0,e8ffd8ffd4ffe4ff28001800f4fff4ff0e000e00fcfffcffcaffdaff1400f4ff,eaff2c002c00deff1800f6ff0e00feff0e002e00240004001e00dcfffafffaff,2e001e000600460060001e0056006600f8ff1a000a001a0034001200ecff2c00,2655523d9ca382db725ad40860b058140a000a00f6ff340008000800deffdeff
6279,6279,0,0a000a00e4ff14000800faff24000400c0ffb0ff82ff92fffaffeaffd4ff0400,0c001c00deff3c0018001800deff1e002e000e00340004000e001e002a001a00,3e005e004600160040001e0016005600f8fff8ff1a000a0022002200fcff3c00,94a536f8864f16eb24c3f42f322408bafcfffcff24002400d6ffe6ffeeff0e00
6280,6280,0,e8ffe8ffe4ff14002800180004002400c0ff0e00deff3800daffcaff2400e4ff,eaff0c00eeff2c00180008000e000e001e000e00240014000e002e000a00faff,2e004e00360016001e000e00560026004c00f8ff2a002a00340022000c004c00,9e3c10d012dc0a46f8075eaa1815685cfcff0a0004000400e6ffe6ffdefffeff
6281,6281,0,f8ff0a0014001400eaff28002400f4ff0e00d0ff28001a00dafffaffe4ffd4ff,0c00faff3c00feff18001800defffefffcff1e00f2ff24002e000e002a00faff,2e001e00260026002e004000260006000a003c00f8fff8ff22003400fcffecff,b6f8da5574ea6ca33430325ac8b9d0b0fcff0a000400f6ff1800f6ffeeffdeff
6282,6282,0,0a00f8fff4ffe4ff1800fafff4ff04000e00b0ff0a000a00eaffdaff14002400,eaff1c00eeff2c00180028000e00fefffcfffcff040004001e00fcfffaff1a00,0e002e003600360050001e00760076000a00f8ff3a002a00340012003c001c00,70cf94a57a46264f3eaad4c3685c92230a000a00340014000800e6fffeff0e00
6283,6283,0,e8fff8fff4ff04001800daffe4ffe4ffe0ffb0ff92ff0a00eaffdafff4ffc4ff,0c00faff2c003c00180008000e000e000e001e00140014002e00fcff1a00faff,2e000e00260036002e002e00260056002a003c00f8fff8ff120022001c002c00,ca551e3c6ca3e2dc225aa80610b1dc151a00fcff0400e6ff080018000e002e00
6284,6284,0,d8ffe8fff4ffd4fffaff1800340004000e00e0fffcff2800eaffeafff4ff1400,0c000c00eeffdeff180018001e000e004000ecff340024001e001e000a003a00,3e001e004600060060004000260066001a00f8ff3a001a00f0ff44004c000c00,d4a536f9124f76e914c4b030ec2224b9fcfffcff14000400d6fff6ff0e001e00
6285,6285,0,0a00f8ff1400e4fffaff080024001400b0ffd0fffcffecfffafffaffe4ff2400,faff0c00eeff3c00f6ff08001e00feffecff2e00040004000e00fcff1a00faff,2e001e002600360040004000660016001a002a001a00f8ff340012001c000c00,803b88cea0dd18473806aea99c16985c1a000a00e6ff24001800f6fffeff0e00
6286,6286,0,0a000a000400240018000800e4fff4ff00000e000a00fcfffaffeaff14002400,daff0c00eeff2c00380008000e001e000e001e001400f2fffcff0e001a001a00,1e005e00360016002e001e00260046001a005c00f8ff1a00340056004c002c00,4efa1a5626e95ca36031325aa4b880b1deffecffe6ff0400080018000e00feff
6287,6287,0,f8ff1a00d4fff4ffdaff1800e4ff0400d0ff0e00deff1a00faffdaff0400f4ff,0c001c00feffeeff08001800feff1e001e00fcff14000400fcfffcff0a002a00,2e006e00360036002e002e00660056001a001a002a002a00120022002c002c00,18ce24a6b847344e8ea91cc5885c9c220a000a0004002400d6fff6ff0e001e00
6288,6288,0,0a00d8ffe4fff4fffaff0800340004000e000e0092ffecffdaffeafff4ffd4ff,0c00eaffceff0c00080028001e001e001e00fcff140034002e000e000a00faff,2e002e002600460050002e00560016002a002a001a000a00340034003c003c00,9a56cc3a7ca330dec259a80504b23c17fcfffcff2400e6ff0800e6ff0e00eeff
6289,6289,0,0a000a00d4ff0400faff08001400f4ff0000c0fffcffecffdafffaffc4ff84ff,eafffaffeeff2c00280008000e00fefffcff0e00140034001e000e000a00daff,4e002e00260046001e002e0046005600f8ff3c001a002a00220034000c000c00,24a6cefa344e56e85cc5d232542144b80a00ecff34003400e6ff2800fefffeff
6290,6290,0,f8ff1a00d4fff4ff18000800e4ff0400c0ffc0fffcfffcffeaffcaffe4ff2400,0c000c002c002c001800f6fffeff0e00dcff1e00240024001e000e000a000a00,2e00feff3600360040002e00260016003c002a001a003a00120002002c004c00,8c3a98cdfede2648f8047ea9fc17985c2800fcff0400040018000800fefffeff
6291,6291,0,1a00f8ffe4ff0400080008000400240000002e00deffa0ffeafffaffc4ffb4ff,1c001c003c001c00180028001e00fefffcff0e00140024001e000e001a001a00,1e003e00f4ff260050005000460016002a002a002a000a00440022002c003c00,d2fbca56c8e72ca3e2326259e4b724b2deff0a00e6ff040018002800feff0e00
6292,6292,0,d8ffe8ffe4ff14001800080004000400c0ff0e00deffdeff1c00eafff4ffc4ff,1c00faff1c001c00f6ff28000e000e001e00fcff040024000e001e001a00eaff,1e001e003600260050004000160016000a002a003a002a00120002005c002c00,04cd84a67648a44d3ea9ccc5b85cc420ecffecff0400f6fff6fff6ff0e001e00
6293,6293,0,f8fff8fff4ffe4ffeafffaff040024000e001e00fcfffcffdaffeaff1400e4ff,0c002c001c003c00180008000e00defffcff1e00140024000e002e000a001a00,1e001e00360046002e004000560056002a000a00f8ff2a00220022001c001c00,ea56dc394ca3aedf6259d00384b29c180a0028000400d6ff2800e6ff0e00deff
6294,6294,0,e8fff8fff4ffe4ff0800080004000400c0ff0e00fcfffcffeafffaff84ffe4ff,eaff1c003c00eeff28000800fefffeff0e001e00140004001e001e000a001a00,3e004e000600360050002e00760026001a003c004a001a00340022001c002c00,94a642fc344d00e77ac6f232542004b7ecffdeff14002400e6ffe6ff0e000e00
6295,6295,0,0a00f8fff4fff4ff0800eaff04002400e0ffd0ff92ff92ffeaffdaffd4ffe4ff,2c00faff2c003c00280008000e00feff0e000e00040034001e001e00faff0a00,1e002e00060016002e001e00160016002a001a000a003a00020022002c000c00,343954cc2ce0d0487003c2a83c19a85cfcff0a00e6ff040028000800fefffeff
6296,6296,0,f8fff8fff4fff4ff0800180024000400d0ff0e001a00fcffdaffdaffd4ffd4ff,faff0c00eeff2c00080008000e002e00fcff2e00140014002e001e001a002a00,feff1e00360016002e001e00260026001a001a003a00f8ff220044002c001c00,10fd525732e62ca3fa33525904b7d4b2ecfffcff1400f6ff180028000e00eeff
6297,6297,0,0a00f8ffe4ff240018001800f4fff4ffd0ff1e00fcff1a00caffdaffd4ff84ff,0c000c00eeff0c00080028001e001e00fcff0e001400f2ff0e000e002a001a00,2e001e00260016002e005000560026002a00f8ff4a004a00560034000c001c00,c4cbc4a61649c64c82a87ac7b85c741f0a00deff04003400e6fff6ffeefffeff
6298,6298,0,e8ffe8fff4fff4ffdaff18003400f4ffe0ffd0ff0a00deffeafffafff4ff1400,faff0c003c00feff180018001e001e00fcff2e0004001400fcff1e000a000a00,2e001e002600360050000e00060056003c00d8ff2a003a00440022002c005c00,6257d438faa204e12259c00254b3101afcff1a00f6fff6ff2800f6ffeeffeeff
6299,6299,0,f8ff2a00d4fff4ffeafffaff0400f4ff0e000e00fcffecffcaffcaffc4ff2400,daff0c002c002c00180008001e000e00fcfffcff14000400fcff0e002a001a00,1e001e00360036002e004000260026000a00f8ff3a001a00340012004c001c00,e4a6f4fd664c92e57ac7dc34d41e54b6b0ffecff24000400f6ff08001e000e00
6300,6300,0,f8fff8fff4ff0400daff1800f4ff14000e00c0ff0a00a0ffeaffdaff0400d4ff,1c000c003c00feff280018000e000e000e000e00140014001e001e00dafffaff,0e002e00360026001e005000160026002a000a002a003a0022001200dcff3c00,64380ecb54e18649040262a8a01ac85cfcffecff040004000800f6ffeefffeff
