Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6778,6778,0,e8ff0a00fcff0e001c00eeffe6fff6ff0e000000e4ff2200f2ff0400c4ffe4ff,0800e6fff8ff060034001400eaffeafff2ff04000000000002002200f4ffe4ff,e6ff0400ecff0e00f6ffd6ffecffdcff0600e4ffe6fff6ffdafffafffefffeff,ce51ba60e02eecadc091b6d1e2155a6e020040002000f2ff0000ccff14000400
6779,6779,0,0a00e8ffdcffccff0c000c00f6ff060000000e00e4ff120004000400c4ff0400,2800f6ff4600f8fff2ff04000a001a0014000400100010000200220014001400,1400e6ff0e00ecfff6ffd6ffdcffdcffe4ff0600e6ff1800daffeaffdeffeeff,9c9106d17415ae6e0e6126ea96aee29e0200f4fff2ff10001000000004000400
6780,6780,0,0a001a00fcff0e00eeffeeffd6ff0600c2ff0000e4ff12000400f2ffe4ff0400,e6fff6ff1600f8ff14000400eaffdafff2ff1400100030000200f0ffe4ff1400,04001400fcff0e000800b4ffdcffecff06002800d6ffe6fffaffeaffeeffaeff,6261caeaacaeda9ed6d06c516a6ec62e12000200f2ff0000000010000400f4ff
6781,6781,0,d8ff2a00ecffecff2c002c000600d6ff0e00e0fff4ff220014003600b4fff4ff,18000800f8ff1600d2ff14000a00eafff2ffe2ffeeffdeff3200220014001400,3400e6ffdcfffcfff6fff6ffecffecfff4ff0600e6ffd6ffdaffeaff0e00eeff,76d05e513c6e5e2fd2eaa091b29ebe14f4ff0200d2ff100010001000e4ffe4ff
6782,6782,0,d8fff8ff0e00dcfffeff0c000600f6ff0e00d0ff02000200f2ffe2ff0400f4ff,f6ff08001600f8ff1400f2fffaff1a002400040020001000f0ff0200f4ff1400,f6ffe6fffcfffcffe6fff6ff0c00dcff060006002800e6ffeafffaff2e009eff,70ebd4918a9e4614fc50ae61762ff6aef4ff1200d2ff0000eeff200014000400
6783,6783,0,f8ff0a000e00fcff1c00eeffd6ff0600c2ffc2ff0200a6ff0400f2ffc4ffc4ff,d6ffe6fff8ff360024001400eaffeaffe2ff040000000000220022000400d4ff,0400f6ff1e00ecffe6fff6fffcffdcffb0fff4fff6ffe6ff1c00eaff1e00feff,b650c2613030aaafd0911ad01e144a6e12002200100000001000eefff4ff1400
6784,6784,0,1a00f8ffecff0e00eefffeff160006000e00c2ffe4ffe4ff0400e2ffe4ffd4ff,1800280006000600e2fff2ffeafffaff140004001000eefff0ff220014000400,f6ff0400fcfffcff0800f6ffecffdcff1600e4ffe6ffd6fffaffeaffdeff0e00,f491b6cf86135e6e0e623aec86af329e12000200e2ff20002000eeff04000400
6785,6785,0,2a00f8ff0e00fcffdeffeeff0600f6ff00000e003200f4ffe2ffe2ffc4fff4ff,f6ff18004600f8ff14000400eaff0a00f2ff140010002000f0fff0ffe4ffe4ff,f6ff24000e00fcffe6ffe6ffecffccff16000600d6ff08002c00faff0e007eff,226260eceaafea9d7acf80500a6e463002002200000020001000eeff04000400
6786,6786,0,0a00f8ffecffecff2c00fefff6ffe6ff0e00c2fff4ff320014003600f4fff4ff,f6ff08001600f8ff140024000a00daff1400f2ff000000000200320024001400,d6ff0400ecffdcffe6ffd6ff0c001c00f4ff0600f6fff6ffeaffeaffceffeeff,cecef64f2c6eb030ececf091ae9d7e13120002000000000000000000f4ff1400
6787,6787,0,f8ff0a00ecff1e000c001c000600e6ff1e000e000200f4ff140004003400e4ff,08003a001600e8fff2ff04000a000a0024002400100010000200020004003400,d6ff04000e00ecfff6fff6ff0c000c00e4fff4ffe6ff0800eaffeaffeeffdeff,74ed1492ba9db41220502e62063156b00200220000000000000000001400d4ff
6788,6788,0,e8fff8ffecff0e00eeffd0ffd6ff0600d0ffd0ff0200320014000400c4ffe4ff,e6fff6ff0600160014000400eaff1a001400f2ff10005000020002000400f4ff,f6ff14000e001e00f6ffe6ffdcffecffe4ff1600d6ffe6ffcafffaffeeffeeff,564f8a62ae318eb0f0913ace6212ca6d12001200f2ff0000deff000024000400
6789,6789,0,0a00e8ffecff1e000c001c00f6ffd6ffd0ffc2ff12001200e2ff2400d4ffe4ff,2800f6ffe8ff3600f2ff14001a00eaff04000400eeff00000200420024000400,04000400fcff1e00d6ffd6ff0c00fcffe4ff0600f6ffe6ffdafffafffeff9eff,14922ece04121c6e9a627cede6b02e9d0200f4fff2fff2ffeeff0000f4ff0400
6790,6790,0,f8ff0a000e00dcffdeffd0fff6fff6ffc2ff1e00f4ff0200f2fff2ff0400c4ff,f6ff080006000600f2fff2ffeaff0a00f2ff04002000100022000200f4ffd4ff,f6ffe6ff0e00fcff1800f6ffecfffcff1600e4ffe6ff1800faffdaffaeffeeff,ba6254ee1eb12c9deacdb04eea6dba31f4ff12001000000010000000f4ff0400
6791,6791,0,e8ff0a00fcffecffeefffefff6ff06000e00d0ff22001200f2ff36000400e4ff,f6fff6fff8ff3600240014000a00eaff0400e2ff100010003200320024000400,0400f6ff0e00ecfff6ffe6ff0c00ccfff4fff4fff6ffe6ffeaffeafffeffaeff,6ecdae4eec6d4e329cee10920e9d8e11f4ff0200d2ff0000eeff000004000400
6792,6792,0,0a003a00ecffdcffeefffeffd6ff06000e001e00f4ffe4ffd0fff2ff24002400,280028000600e8fff2ff04000a000a00f2ff1400200010001200020014002400,04000400ecfffcffe6fff6fffcffecfff4ff06001800e6ff1c00faffeefffeff,d4ee2492fc9ce810a04e70639a3276b122000200200020000000100024001400
6793,6793,0,e8ff2a00ecfffcffdeffeeffe6fff6ffb2ff0e0032002200f2fff2ffe4ff1400,e6ff08004600360024000400eafffaffe2ffe2ff1000200012001200f4ffd4ff,1400f6fffcffcaff0800c4fffcffdcfff4ffe4ff1800f6fffaff1c00eeffdeff,2e4e82634033aeb160920acd9e10da6df4ffe4ffe2ffe2ff1000eefff4ffd4ff
6794,6794,0,0a00f8ffdcffdcffeeffdeff060006000e00d0ffe4ff0200040024002400d4ff,28002800f8fff8ff240004001a00faff34000400eeffeeff1200120014002400,e6ff04000e00dcfff6fff6fffcffecff28001600f6ff28000c00daffdeffdeff,64927acc0210ac6da063fcef1ab28e9c220002000000f2ffeeffeeffe4ff1400
6795,6795,0,f8fff8ffecffdcffdeffd0ff160016000e000e0002000200f2fff2fff4ff0400,180028004600f8ff2400f2fffaff0a00f2ff1400300020002200020004000400,f6ffe6ffecfffcffe6ff0800dcffdcffe4ff1600e6ffe6fffafffaffaeff0e00,e263ccef7ab24e9c20ccf04d466db63302001200e2fff2ff10001000f4ff0400
6796,6796,0,f8fff8fffcff0e00feffdefff6ffe6ff0e00b2ffa6ff2200f2ff1400c4ff1400,f6fff6fff8ff360024001400faffeafff2ffe2ff000020001200320024001400,3400e6fffcffecff0800e6ffecff0c00f4ffd2fff6ff18000c001c00deff2e00,bacb8c4d8c6dd0334cf07092109c261022003000e2ffd2ff10000000f4ff1400
6797,6797,0,f8fff8ffdcffecfffefffeff260016001e000e00f4fff4fff2ff1400d4ff1400,1800180036000600f2fff2ff1a00eaff1400f2ff30000000f0ff020004000400,0400f6ffdcffdcffd6ffe6ffecffecff16001600e6ffd6ffbafffaffdeff0e00,fcf094920e9c820f824dd0637634aab202001200f2fff2ffeeffeeff04000400
6798,6798,0,f8ff0a00fcffecffdeffeeff1600f6ffc2ff1e0096ff12000400040024000400,e6ff08003600e8ff0400f2fffaff0a00f2fff2ff0000200012000200f4ffe4ff,0400f6ffecffdcfff6ffe6ffdcffecff0600d2ffc6ffe6ffbaff1c002e00eeff,d84c2264be340ab3809250cbea0e266d12001200d2ffd2ff00000000f4fff4ff
6799,6799,0,f8ffe8ffecff0e001c00feffe6ff0600d0ffc2fff4ff02000400240014001400,f6ffe6ffe8fff8ff140014000a000a0024000400100000001200220004001400,14003400fcffdcffe6fff6ff0c00fcff0600d2ffe6ff0800faff2c009eff0e00,b49204cb800e7c6d3064f8f03ab3e09b12000200e2ff0000deffeeff04000400
6800,6800,0,e8ff0a00ecffecffeeff2c00e6fff6ff0e000e000200e4ff0400f2ffd4fff4ff,0800280006000600f2fff2fffaff0a00d2ff040010001000f0ff02001400e4ff,f6ff0400ecfffcfff6ffd6fffcff1c0006001600f6ff0800eaff0c00eeffeeff,6464e4f1acb3be9bd0ca204c366d4635120012000000d2ff0000eefff4fff4ff
6801,6801,0,e8ffe8ffdcffecff0c001c000600c6ffd0ff0e002200f4ff1400f2ffd4ffc4ff,e6ffc4fff8ff06001400f2ffeaffeaff040004000000300032002200f4ffd4ff,e6fff6ffdcffdcfff6ffe6fffcfffcffc2fff4ff180018000c00daffdefffeff,44ca384c3c6d8c35d8f1c0923e9bfa0d22000200d2ffe2ffeeff2000f4ff0400
6802,6802,0,e8fff8ffecffbcff0c00eeff16000600c2ff0e0002001200e2ff3600d4ff0400,3a0018000600c8fff2ff14001a000a0014001400100010000200220024002400,f6ff3400ecfffcffc4ff0800dcfffcff0600c2fff6ff1800daff1c00eeff1e00,54f2c4926e9bc00d004ce264da3516b4f4ff020010000000eeffeeff0400f4ff
6803,6803,0,0a000a000e00fcffdeffdeffe6ff06001e00d0ff320002001400e2ffe4ffd4ff,f6fff6ff7400060004001400eaff1a000400f2ff2000200022002200d4ff1400,c6ff1400fcfffcfff6ffd6ff0c00dcffd2ffa0ff08001800faffcafffeff1e00,884bd4644c363cb41c9324ca760d066df4ff02000000000020001000e4fff4ff
6804,6804,0,e8ffe8ffccffecffeeff2c00d6ffe6ff0e0000001200f4ff0400240024000400,0800e6ffc8ff3600140024002a000a002400e2ff10002000f0ff020034002400,e6ffe6ffdcffdcffe6fff6ffccff1c00c2ff16000800e6ffeaffdaffdeff1e00,049374c9000d3c6d226514f386b40e9b2200e4ff10000000eeff000004001400
6805,6805,0,f8ff0a00ecffbcffdeff1c00f6ffd6ffe0ffc2ff2200f4fff2ff2400f4ff0400,080018000600e8ff0400f2ff0a000a000400e2ff100000001200f0ffe4ff1400,04000400fcffecff08000800fcff0c00d2ff1600f6ff0800faffeaff1e00feff,186544f3ecb4ec9a34c9704bd66c8a36b6ff1200e2ff00000000eeff0400e4ff
6806,6806,0,0a00e8fffcfffcfffeffd0fff6ffe6ffc2ffd0ff0200020014000400c4ffe4ff,0800d6ff0600160014001400eaffeafff2ff04001000100022003200f4ffd4ff,e6ffe6fffcfffcff1800f6ffecff1c00e4ffe4ffd6ff08001c00daff0e000e00,ecc8144bfc6cfa369af32c93be9a760c220002000000f2ffeeff10000400e4ff
6807,6807,0,1a000a00dcffecfffeff4a00f6fff6ff2e00b2ff1200e4ff24003600e4ff1400,3a001800f8ffd8fff2ff0400eaff2a000400e2ff20001000f0ff120034002400,f6fff6ffecff0e000800e6fffcfffcffe4ffc2fff6fff6ffeafffafffefffeff,4cf424936c9af40be04a52654a3706b5120002001000e2ff0000eeff04000400
6808,6808,0,f8ff0a00fcffecffeeffdeffd6ff0600d0ffc2ff400032001400040004001400,f6ff1800460016002400e2ffdafffaff04000400400010000200e0ffa4ff0400,f6ffe6ff0e00dcffe6ffd6ff0c00ecffc2ffd2ff08002800caffeaffeefffeff,644a78657a375ab52c9308c8c60bc66c02000200d2ff00001000100024001400
6809,6809,0,0a00c8ffecff0e00eefffeff1600f6ff1e00e0ffe4ff2200140014000400e4ff,0800080016000600240004000a00eaff0400e2ff000010001200220014002400,04000400fcffecff1800e6fffcff2c00e4ffe4ffd6fff6fffafffafffeff1e00,7493fac7140bdc6cb265bcf40ab64e9a02000200d2fff2ff1000100014001400
6810,6810,0,1a00f8ff0e000e000c00fefff6ffe6ff1e00d0fff4ff0200f2fff2ffd4ff0400,f6ff18001600f8fff2ff14000a00daff040014002000400022001200f4ffe4ff,d6ff0400ecffcaff0800d6ffecff1c00e4ff2800f6fff6ffcaffdaff0e000e00,f8650ef54ab6da99e8c7f449966c2a38f4ff1200d2fff2ff0000eefff4ff1400
6811,6811,0,d8ff1a001e00ecfffeffd0fff6ff1600c2ff0e00e4ff6e000400e2ffc4ff1400,f6ffe6ff460006001400e2ff0a00eaffe2fff2ff1000100022002200d4ffe4ff,f6ffc6ffecff0e000800e6ffecffecffe4ffe4fff6fff6ff0c00eafffeff0e00,2ac7a4496e6c6838acf56c931e9ad00a1200f4ffe2ffe2ff0000100034000400
6812,6812,0,f8fff8ffecffecff0c001c00f6ffe6ff0e00e0ff0200f4ff0400f2fff4ff0400,1800f6fff8ffe8ff140024001a00eaff24000400100000000200120004000400,d6ffd6fffcfffcffc4ff0800ecff0c00c2ffe4ff0800e6ff0c00fafffeff1e00,22f68493ba99020a64496066ea388ab602002200e2ffe2ffdeffeefff4ff1400
6813,6813,0,1a001a002e000e00eeffdefff6ff06000e00c2ff0200120036000400e4ffd4ff,f6ff1800160006000400f2ffcaffeaff04000400100000002200f0ff04000400,e6ff14000e00fcffe6ffe6ffecffecfff4ffc2ffe6ffe6ffeaffeaffdefffeff,dc4838664c39f8b69c9318c7d809666c0200020000001000000020001400f4ff
6814,6814,0,f8fff8ffdcff0e003a001c00c6ffe6ffd0ffd0ff96ff02003600e2ffd4ffc4ff,f6ffe6ffe8ff060014001400faff0a002400f2ff000000001200520024002400,e6ff0400ecffecfff6ff0800dcffecffe4ffd2ffc6ffe6ffeafffaffeeffdeff,b49392c644097e6c8066b2f65ab77a99120012000000f2ffdeffdefff4ff1400
6815,6815,0,0a000a000e00dcfffeffeefff6fff6ff2e000e00f4ff0200f2ff240014001400,180018003600d8ffd2ff0400faff0a00340024004000000012001200f4ff1400,f6ffe6ffbaffa8fff6ffe6fffcff1c00060016000800e6ffeaff1c00feffdeff,88663af7a6b76a9908c6b448266cae39f4ff120010002000eeff1000d4fff4ff
6816,6816,0,e8ff2a000e002e00feffd0fff6ffe6ff00000e00e4ff320036001400e4ffd4ff,080028001600e8ff14000400daffdaff1400d2ff100020001200f0ffe4ffc4ff,e6ff0400fcfffcff0800f6ffecfffcffb0ffb0ffc6ff18000c00faff1e00deff,c2c55c48306cda3952f7dc934a9994082200e4fff2ffe2ffdeff00000400f4ff
6817,6817,0,0a00e8ffecffecfffefffeffe6fff6ff0e00b2ff88ff22000400040014002400,08000800e8fff8ff040004000a000a0024001400000000000200120004002400,04000400fcfffcffb4fff6ffecffecff0600f4ffe6ffe6ff1c001c00fefffeff,baf7e8930a996c081848c0664e3abab7f4ff12002000f2ff00000000d4ffe4ff
6818,6818,0,1a002a00dcffecfffeffeeff260016000e00d0ff120002003600f2ffd4ffe4ff,0800080016000600f2fff2ffeaffdafff2ff240010003000120002000400f4ff,e6fff6fffcff0e00e6ffc4ffecff0c0006000600f6ff08001c001c00deff0e00,ac4700679a3a56b8fc9368c51408266c02001200c4ffe2ffeeff10000400e4ff
6819,6819,0,e8ff0a00fcfffcff2c001c00d6ff0600c2ffd0ff020032003600f2ffc4ff1400,c4ffe6fff8ff460014002400eaffcafff2ff0400000010001200220014001400,e6fff6ffdcffdcfff6fff6ffecffecffe4fff4ff0800e6fffaff0c000e00deff,18940ec5ac07f06b2067f2f7bab8da9822001200e2ff0000ccffeeffe4ff2400
6820,6820,0,0a00f8ffecffecffeeff0c000600d6ff0e000e0096ffd4ff24000400f4ff1400,08000800f8ffd8fff2ff1400eaff0a0004000400100000000200120014001400,04000400dcffecff1800f6ffdcffecffe4ff06001800d6ffcaff0c00eeff1e00,30677af8b6b8da98d6c47a47f66b183bb6ff3000e2ff20002000eeffe4fff4ff
6821,6821,0,d8ffe8ff0e00ecfffeffeeffe6fff6ff00000000120040003600f2ffd4ffb4ff,e6fff6fff8ff5600140004000a00faffd2ffc2ff0000100022001200d4ffd4ff,04000400fcfffcffc4fff6ffecffbcff1600e4ff080018002c00eafffefffeff,5ec42c47e06b8c3b2ef92c94da98040702000200e2ffe2ff0000000004002400
6822,6822,0,f8ff0a00dcffdcff0c00eeff2600f6ff0e00b2ff0200a6ff36000400e4ffe4ff,0800080006000600240014003a00eafff2ff04002000eeff0200120014003400,f6ff0400ecffdcfff6ffe6fffcff0c00f4ff2800e6ff0800faff2c000e00feff,72f968948a98ec06aa469067be3b1ab9120022000000f2ffeeff0000f4fff4ff
6823,6823,0,e8ff2a000e00ecfffeffeefff6ff0600b2ff1e0022001200f2ffd0ff0400e4ff,f6ff2800360006000400e2ffeaff2a00e2fff2ff300030000200e0ff04000400,d6ff1400ecffecffe6ffc4ffccff0c00c2fff4ff1800f6ff0c00eaff3e001e00,644690674c3c4cb97c9400c47406a66b02000200f2ff000000003200e4ffe4ff
6824,6824,0,0a00c8ffccff0e00eefffefff6ff0600d0ff0e00120096ff24001400b4ffc4ff,0800f6fff8ff3600340004000a00eaff04001400eeff00001200220004000400,d6ffe6ffdcffdcffe6ffe6ff2c00dcfff4ffc2fff6ff0800eaff3c001e00eeff,a8946ec3ce05906ba0671efadeb95a9830001200e2ff0000eeff200014001400
6825,6825,0,0a00f8ffecffdcffeeffeeff1600e6ffe0ffd0ffd4fff4ff04000400f4fff4ff,2800f6ffd8ffe8ff04002400eaff1a002400140020001000e0fff0fff4ff2400,04001400ecfffcfff6fff6fffcffecff160038002800e6ff1c00baff1e00eeff,e06722fab0b94a9870c36a46866b3e3c22002200000010002000deffe4fff4ff
6826,6826,0,0a001a00dcff0e00deffd0fff6fff6ffc2ff0e00020022001400f2ffe4ff2400,f6ffe6ff06000600f2fff2ffeaffeafff2ff2400200000002200020004000400,e6fff6ff0e00fcfff6ffd6ffdcffecffe4ff0600e6ff1800faffdaffeeff1e00,cec2c445706b183d9efad4942a98700512002200f2ffe2ff1000100004001400
6827,6827,0,e8ffd8fffcffecff1c001c001600f6ff1e00d0ff0200120004002400d4ff1400,0800f6ffe8ff1600040034000a00eaff3400f2ff1000eeff1200120024002400,1400f6ffdcffecffd6ffe6ff0c00ecfff4fff4ffd6ffd6ff1c00fafffefffeff,22fbd894dc97c0048a4500683e3d7eba02001200000010000000eeffe4ffe4ff
6828,6828,0,0a00f8ffecffecffeeffeefff6ff06000e001e0032000200e2fff2fff4ff1400,e6ff0800f8ffe8ff14000400daff0a0004000400300010001200020004003400,e6ff2400fcffecffd6ffe6ffbcffdcffe4ff06001800d6ff0c00faffeeff1e00,30453068a83dfcbabc9446c29004666b02000200e2ff10000000100014001400
6829,6829,0,f8ff0a00ecff0e00feff1c00c6ffe6ff0e00c2fff4ff0200f2fff2ffe4fff4ff,f6ff1800d8ff460024000400eaffdaff0400f2ff2000200032001200e4ffc4ff,e6ffb6ffecffcaffd6ffe6ffecffecffe4ffd2ffc6fff6ff1c000c00eeffeeff,f8941ec25204406b40685afbfebaba9730001200f2fff2ffdeff200004001400
6830,6830,0,2a00f8ffecfffcff0c001c002600e6ff0e000e0002000200f2ff24000400e4ff,180008000600f8fff2ff0400eaff0a002400240000000000d0ff020004000400,1400f6ffbaffecffe6ffd6ff0c00ecff160006000800f6ff0c00dafffeffdeff,806806fc7ebb8c97b6c1ba44f06a123ef4ff1200200010000000ccfff4ff0400
6831,6831,0,e8fff8fffcff0e001c00feffe6ffe6ffc2ff0000f4ff1200f2fff2ffd4ffd4ff,e6ff0800360046000400d2ffdaffcaffe2fff2ff1000300032001200e4ff0400,d6ff0400ecfffcff0800e6ffdcffecfff4ffc2fff6ff28002c001c00aeff1e00,46c19044f06a483e1afc46953a97e003f4ffe4fff2ff1000100032000400e4ff
6832,6832,0,1a000a00dcffecfffeffeefff6fff6ff0e002e00f4ff0200360024000400f4ff,08000800360006001400f2ff0a00eaff0400f2ff000000000200120034002400,e6ffc6ffdcfffcffd6fff6ffccfffcff1600f4ffd6ffe6ff0c002c00deff1e00,d4fc4c955c9752033844cc68723e0ebc1200300000000000deffeeff14001400
6833,6833,0,2a00f8ffecffecffeefffefff6ff06000e000e00f4ff96ffe2ff360034004400,f6ff180046000600f2fff2ffeaff0a0004001400300010000200020014003400,f6ffe6fffcffdcffc4ffd6ffdcff0c00d2ff0600380018000c00bafffefffeff,0044b068163f1ebc769556c1fa02d06a0200e4ffe2ffe2ff000020000400d4ff
6834,6834,0,f8ff0a00fcfffcffeeffeeffe6ffe6ffd0ffc2fff4ff2200f2ff0400e4ffc4ff,08000800e8ff360024002400eaffdaff0400f2ff10003000f0ff22001400e4ff,e6ffb6ffdcff0e000800f6fffcffecffd2ffe4ff08002800faffeaff1e00eeff,8c95c6c060029e6afc68b6fdaebc2a9730003000e2ffd2ffdeff000014000400
6835,6835,0,0a000a00dcffecffdefffeff26002600d0ffd0ff0200e4fff2ffd0ff0400f4ff,18000800f8ffe8ff1400f2ff1a001a0014000400100010001200120004003400,e6fff6ffecffecffd6ffd6ffecffecff2800f4ff2800e6ffdaffbafffeff1e00,0069a8fd8ebcee964ac0b843a06a123f0200020000000000eeff00001400f4ff
6836,6836,0,f8ffe8fffcffdcfffeffeeffd6ffe6ffc2ffd0fff4ff3200e2ff1400e4ff2400,180018001600160014001400daffeaffe2ff0400100030001200e0ff1400f4ff,f6ffe6ff0e000e00d6ffb4ffdcffdcffd2ffe4ff18000800faffcafffefffeff,f6bf50436e6ac63ff6fd9695ea9616022200f4ffc4ffd2ff0000200014001400
6837,6837,0,0a00f8ffccff0e002c002c00f6ff1600d0ffb2ff02000200040024000400e4ff,18000800d8ff1600140014002a00faff2400040010001000020022000400f4ff,e6ff3400ecffecfff6ffe6ff0c00fcffe4ffc2ffd6ff2800faff1c002e009eff,98feb095ce96620108433c6922404ebd120012001000e2ffeeffdeffe4ff0400
6838,6838,0,3a00e8ffdcfffcff0c001c0006001600c2ff2e00120078fff2fff2ff14001400,d6fff6ff1600f8fff2ff14000a000a0024001400000000001200f0ffd4ff1400,14002400fcfffcffd6ffe6ffdcff0c000600e4ff1800e6fffaffdaff9effeeff,864268695e408cbda6956abf0201506af4fff4ffd2ff000020002000f4ff1400
6839,6839,0,e8fff8fffcfffcff1c00eeff0600c6ffd0ffb2ff02000200040004001400e4ff,e6ff0800e8ff36001400f2ffdaff0a00e2ff0400eeff30003200220004000400,04001400ecff0e00e6ff0800ecffccff1600e4ffe6ff08001c00faffdeffeeff,009666bfa2002e6a6c69a6fe02be9a9612002200f2ff000000001000e4fff4ff
6840,6840,0,e8ffd8ffecffecff0c001c00e6ff26001e00e0ff0200a6ff2400f2ff04000400,3a001800d8ffe8fff2ff0400fafffaff1400f2ff300010000200220004002400,2400c6ffcaffdcffd6ffc4ffdcff0c001600e4ffe6ffd6ff0c00eafffefffeff,986930ff4cbe8e963abfc441206aa240f4ffb6ff000000000000deffd4ff2400
6841,6841,0,e8fff8ff1e000e00defffeff0600f6ffc2ff0e001200e4ffe2fff2ffd4ff0400,c4fff6ff16000600d2fff2ffdafffaffe2ff1400100020002200f0ff0400d4ff,e6ff0400ecfffcff0800f6ffecff0c00d2ffd2ff080018001c00eaffeeff7eff,bebee6411e6a2c4186ff46964a96620012001200c4ff10002000100024000400
6842,6842,0,f8ff1a00ecffecff1c00eeffe6ff06000e00a2fff4fff4fff2ff04002400f4ff,08000800f8fff8ff240014000a00eaff0400e2ff20002000220002001400f4ff,d6ffd6ff0e00ecffe6ff08001c00ecfff4fff4ffd6ffd6ff1c003c00fefffeff,520060961e96ecff8441dc69624182be300030002000f2ffccffeeff14001400
6843,6843,0,0a001a000e00ccffeeff0c00160006001e00c2ff0200f4fff2ff040004000400,280018001600d8ff140014000a000a00f2ff340030002000d0ff020004002400,04000400dcfffcffc4ffd6ffccffdcffb0ff38000800f6ff0c001c00deffdeff,3641d869ea4128bf76966abe32ffd0690200f4ffd2fff2ff32000000f4ffd4ff
6844,6844,0,0a002a000e000e00feffeeffd6ffd6ffb2ff0e0002000200f2ffd0ff0400f4ff,e6ff18001600e8ff2400f2ffeaffeaff14000400000010002200220004000400,d6fff6fffcff1e0008000800ecff0c00e4ffe4ffd6fff6ff5c001c001e001e00,9096cebd1cff9e69fc69100142bf2a9602001200f2ffe2ff0000000004002400
6845,6845,0,0a001a000e00fcff1c000c000600f6ffd0ff0e0096ff120014000400e4ffa4ff,08001800e8fff8ff040004001a00faff2400e2ff200000000200020014002400,1400e6ffecffecffd6ff0800fcff1c0006000600e6ff0800faffeaff1e001e00,366af20098bffe959abdc44048693a42020002003e0000002000deffd4ffe4ff
6846,6846,0,0a003a001e000e00defffefff6fff6fff0ff0e000200f4fff2fff2ffd4fff4ff,08001800f8ff36000400f2fffaffeaff04002400200030000200f0fff4ff0400,0400e6fffcffecff0800e6ffecfffcffe4ff0600080018001c00faff9efffeff,3abd86408e698a426001a696a69592fe2200f4ffe2ff000000002000f4fff4ff
6847,6847,0,e8ffe8fffcff0e001c00d0ffe6ff0600c2ff0e00220002003600f2ff04000400,0800f6ffe8ff0600040004000a000a000400f2ff100020001200320014001400,f6ff0400dcffecff080008000c000c00f4ffe4ffe6ffe6fffaff2c001e001e00,3a021097be952efed83f3c6ada42b2bf2200120010001000deffdeff04001400
6848,6848,0,d8ff2a00dcffccff1c00deff1600f6ff0e000e00f4fff4fff2fff2ffd4ffe4ff,080008000600f8fff2ff0400eaff0a0014002400100000002200120004000400,e6ff2400fcff0e00e6fff6ffecff0c00c2ff060008000800faffdaff9effeeff,5640666a4c4338c006977ebcd2fd286912000200e2ff100000001000f4ffd4ff
6849,6849,0,f8ffe8fffcfffcfffeffeeffe6ffd6ffb2ff0e0012002200d0ffe2ffc4ffe4ff,d6ff180036000600f2ffe2ffeaff0a00e2fff2ff2000200022002200f4ffc4ff,e6ff0400fcff0e00d6ffc4ffecffdcffe4ffc2ffd6fff6ff0c00faff3e009eff,00977abc7efd0069b86a6002b2c0969522001200d2ff0000eeff200014002400
6850,6850,0,1a00e8ff0e00dcffeeffeeff2600e6ff0e00c2ff02001200e2ff1400e4ffd4ff,0800e6ff3600e8fff2ff14000a000a001400e2ff10001000f0ff320014002400,14000400fcffdcffe6ffd6ffecffdcff1600f4ffd6ffe6ffbaff1c00feff2e00,b66aea02c8c08e953ebcf83ee468b043f4ff120010000000eeff0000d4ff1400
6851,6851,0,0a002a000e00ecffeeffd0fff6ff0600c2ff000012002200f2fff2ffc4ffe4ff,f6ff18004600e8fff2fff2ff0a00eaffe2ff14003000200002000200d4ff0400,f6fff6ff0e000e00f6ffe6ffdcffecffc2fff4ff18001800eaffdaff7effdeff,eabbb43ec068fc434c03069746959efc3000b6ffe2ff1000200020001400e4ff
6852,6852,0,d8fff8ff0e00ecff2c00feff0600f6ffb2ffd0ff96ff020024000400d4ffd4ff,f6ffe6ffe8fff8ff0400f2ff0a00cafff2fff2ff10001000020002000400d4ff,c6ffe6ffbaffdcff1800f6ffecffccffd2fff4ffc6ffe6ff0c000c002e001e00,ba035097309550fc683ee86a604492c102002200f2ffe2ffdeffdeff14003400
6853,6853,0,f8ff0a00ecffecff0c00feff060006001e002e0002003200f2fff2ffd4fff4ff,28000800e8fff8fff2ff04000a001a0004002400100000001200d0ff04000400,f6fff6ffecffecffd6fff6ffecff0c00c2fff4ff2800e6ffeafffaffeefffeff,143e0e6b9c44dec17697aebbfefb94680200a8ff000020003200eeffe4fff4ff
6854,6854,0,0a000a00ecffdcffeeffdeff0600e6ffc2ff0000120012000400f2ffe4ffb4ff,e6fff6fff8ff640014000400eaff0a00f2fff2ff00003000f0fff0ff0400f4ff,f6ff1400dcfffcfff6ff0800dcffecffc2ffc2ffd6ff18002c00fafffeffdeff,a89706bba2fb7068086bb40416c2069530001200e2ffe2ffeeff000024000400
6855,6855,0,0a00f8ffecffdcffdeff0c00e6ff06000e000e00f4ff0200e2ff0400e4ffd4ff,f6fff6ff0600f8ff040014002a00eaff2400d2ff000020000200120004001400,d6ff04000e00a8ffe6ff0800dcff0c00f4fff4fff6ffc6ffbafffaffeefffeff,3e6b8a046ec2f0941ebbe83d7468d04402002200200020000000ccfff4ffe4ff
