Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6709,6709,0,ecff0a00eeffeefff0fff0ff0e001e001c00c0ff1a0092fffcfffcff0a000a00,0e001e000000e0fff0ff120018003800f4ff06000000eeff14000400f4ff0400,faff1c00100000000e00fcffc8ff0800eaff0c001a002a00f0ff0200e6ff2600,90a070b4029108d7508f60feb29b22261a00acffccfffaff1800f6fffaffeaff
6710,6710,0,ceff1a00feff0c00f0ffe0fffeffeefffeff0c00ceff92ff1e00fcfffaffeaff,ecff0e00e0ff1e0012001200280038001600e4ff000000000400140014000400,faff0c00200020000e00ecfff8ffe8fffaffcaff0a000a000200020016002600,4e6d5e2f44715208606720e0525052bcfcffecffeafffaff08000800dafffaff
6711,6711,0,ecff0a000c00eeff1e00e0fffefffeff0c00c0ffceffc0ff1e00fcff2a00faff,2e00fcff0000e0ff0200220028000800f4fff4ff1000eefff2ff140004000400,daff0c001000eeff0e000e00f8fff8ffeaff1c00d8ff0a00e0ffe0ff0600f6ff,508e40f13296601960ab703e22cbc25bbcff0a00faffeaff08000800faffdaff
6712,6712,0,fcfffcffdefffeff2e00f0ffeeffeeff0c00b2ffceffc0ffdcff0e001a000a00,dcff1e00f0fff0ffe0ff0200180028000600f4ff000000002400040004001400,1c00c8ff10000000ecff0e00f8ffc8ffeafffaff0a001a00120012003600f6ff,ee6b10ede8582ac7a03a70a82215c294acff0a00faffdafff6ff18000a000a00
6713,6713,0,ecff1a00deff0c0000000000eeff0e001c00d0ffceffa2ff0e00fcfffaff3a00,1e00ecff2e00000022000200f8ff1800e4ffe4ff200000001400140024000400,2e00faff10000000ecff0e00e8ff0800eaffeaffe8fff8ffe0ff02003600f6ff,20a3fe32ccbf485360e41069c20c9271ecff0a00faffeafff6fff6ff1a00eaff
6714,6714,0,0a00ecffeeff0c00e0ffd0ff0e000e00feff2a00b0ff92ff1e00ecff0a000a00,1e00fcff0000e0ff0200020028001800f4ff1600200010001400040004000400,faff0c00eeff0000ecffecfff8fff8ff0c002c00e8fff8ffe0ff02000600f6ff,9e4550b10e228099f0f9b08ec2d212922a00fcff0800fafff6ff08000a00faff
6715,6715,0,0a00ecffeeffceffe0fff0ff0e000e000c000c00ecffb0ff1e001e000a000a00,0e000e002e00f0ff2200220018001800f4ff06003000200004000400f4ff1400,1c000c00000010000e000e00f8ff38001c00eafff8ff0a00f0fff0ff16002600,f0d73e6394ff64704027506ff24982600a000a001800eafff6ff08000a00eaff
6716,6716,0,ecffecffeeff0c0000002e00eeffeeff1c00c0ff92ffc0ff0e000e00fafffaff,1e002e00f0ffe0fff0ff1200280048002600060010001000e2ff140004000400,0c00faff200010000e00ecff4800d8ff0c001c00f8ff1a003200e0ff26003600,6e07b09018df828f50bb009c22a062b50a001a00fafffafff6ff08000a00faff
6717,6717,0,0a000a00eeffeeffd0ffe0fffeffeefffeffd0ffa2ffdeff2e000e00fafffaff,1e00ecff000000001200020018002800e4ff0600000000000400040024000400,0c000c00eeff1000fcffecffe8fff8ffeafffaff1a000a00f0ff1200f6ff1600,9e1a6e718a3f9666405c504f626d022e1a00fcff1800eafff6ff28000a00eaff
6718,6718,0,0a00ecff0c000c00f0ff0000eefffeff1c00d0ffecffc0fffcffccfffaff1a00,dcff2e00e0ff2e00f0ff120038001800e4ffd4ff20000000f2ff340024002400,faff0c0010003000dcff0e00e8fff8ff1c00caff2a00d8fff0ff02001600f6ff,40c69096bea70eac4094e0cb628e52f2fcff0a00fafffaff0800f6fffaff0a00
6719,6719,0,ecff0a000c00feff0e00f0ffeeffeeff0c00c0ffdeffb0ffecff1e00faff1a00,0e000e002e00f0ff0200f0ff280028000600f4ff100020000400f2ff04000400,daff0c000000eefffcff0e00f8ff0800eaff0c000a000a00e0ff1200f6fff6ff,fe530e587469dc39a071f013d26b02ec2a00fcff1800eaff0800f6ff0a000a00
6720,6720,0,ecffecff0c00deff0e00d0ff0e00ceff3a00eeffceffceffecff1e000a00daff,0e000e000000f0ff02000200f8ff1800f4fff4ff000000001400040004000400,eaffeaff3000deff1e000e0008000800eaff1c00f8ffd8ff02000200f6fff6ff,f098c0c0a28ea6e54092900dc2a34234fcfffcff1800eaff08003800eaff1a00
6721,6721,0,dcff1a00eeff1c00d0ff0e00fefffeff0c001c001a003800fcfffcff1a00faff,ecff0e001e001e001200f0ff2800080006000600200010000400140024000400,eaff2e00deffeeffecff0e00480008000c00caff1a00f8fff0ffe0ff16001600,8e70ce20346fd4f8b05fb0d1b24482b0fcff2a00faff1800f6ffe6fffafffaff
6722,6722,0,0a00ecffdefffefff0fff0ff0e001e000c001c00ceffceff0e00ecffeaff0a00,fcffdcff1e00f0ff0200020018001800060016000000eefff2ff2400e4fff4ff,0c00eaff1000ceff0e00ecfff8fff8ff0c001c001a00f8fff0fff0ff46001600,b08fae00c09c3e2830b6904a12d912640a003a00080008000800f6fffaff0a00
6723,6723,0,ecfffcff0c000c001e00d0ff0e00eefffeffeeff1a00ceffecfffcff0a000a00,1e001e001e001e00f0ff2200d8ff0800d4ff16001000eeff14001400f4ff1400,eaff0c00eeff2000ccff0e00f8ffe8fffaffdaff3c00f8ffe0fff0ffd6ff2600,1e6600de984e7cba102d509f1206a290ecffbcffeaff080008001800eaffdaff
6724,6724,0,ecffecffdeff0c00e0ffd0ff0e00eeff1c00d0ffceffc0ffecfffcff2a00caff,0e000e001e000e0012000200180018000600f4ff0000100004002400f4ff1400,0c001c00deffdeff2e00ecffc8ffe8fffaffdaff1a000a00beff020046001600,00ad5e40eacc165db0f3d06df21b42710a001a00eafffaff08000800faffdaff
6725,6725,0,ecfffcffeeffdefff0fff0ffeeff0e001c00feff1a002800ecffecff1a001a00,1e00fcffe0ff0e001200220008001800f4ffe4ff10002000f2ff140004001400,fafffaff00001000ecfffcffe8ff18001c000c000a000a001200f0ff26000600,ae38a0a6f012f29380ea408e42c502971a00ecfffaff0800e6ff2800daffeaff
6726,6726,0,dcffecff0c00eeff0000f0ffeeff0e000c00feffc0ff38000e00fcfffaff0a00,0e001e00f0fff0ff120002000800f8ff06000600100010001400140014001400,eaff1c00deff0000fcff0e000800f8ff1c00eaff0a001a00e0ff020016000600,b0e6de69020fb4713035606bf2546257fcff0a00faff080008000800faffeaff
6727,6727,0,fcffceff0c00eeff0000f0fffefffeffd0ff0c002800cefffcffecff1a00faff,1e000e00f0ff1e0012002200e8ff18001600f4ff200010001400040004001400,fafffaff1000eefffcfffcff0800f8ffeaffeaff0a00d8fff0ff0200f6fff6ff,d0f7808ebad09292e0af30a4d298d2c1ecff0a00eaff0800e6ff2800faff0a00
6728,6728,0,ceffdcffeeffeeff0000f0fffefffeff0c000c0028000a000e00fcff2a001a00,2e000e00f0ff00002200f0fff8ff18001600160000000000f2fff2ff04003400,faff1c00eeffdeff0e00fcffb8ff4800eaff1c001a001a00f0ff1200f6fff6ff,6e29be6e884b665f6064d043c270921f1a00fcffeaff08002800f6ffdaff1a00
6729,6729,0,1a00ecfffeff0c001e000000feff0e000c00feffecffc0ff0e001e001a002a00,1e000e00e0ff2e00f0ff1200180018000600060010000000f2fff2ff0400e4ff,fafffaffeeff20000e000e00e8fff8fffaff0c00e8ffe8ffe0ffe0ff16000600,a0b9609dc09e2cb7409010dac28f02020a00fcfffaff1800f6ff0800dafffaff
6730,6730,0,fcffecffeeffeeffe0ffd0ff2e00feff0c000c002800ceff1e00ecff2a000a00,2e002e001e0000002200120018004800e4ff06001000deff1400f2ff24001400,1c000c00100010000e000e00c8ff4800dafffaff1a001a00e0ffe0ff1600f6ff,ae5dae4d346e1e2c0071d004d26512dd0a000a00daffdaff08000800fafffaff
6731,6731,0,0a00dcfffeff0c00000000000e004e000c000c00deffa2ff2e002e003a000a00,1e000e001e00e0ff120012003800f8ff0600e4ff100020001400040014000400,eafffaffeeff0000ecffdcff0800f8fffaffeaffe8fff8ff120002001600f6ff,609310ce728eb4f45097d01ca2ad22410a000a00080018000800f6ff1a00faff
6732,6732,0,0a001a000c00eefff0ffe0ff0e00feff0c001c00b0ffc0ff0e000e001a001a00,ecffecff0e001e0002000200180018000600f4ff0000deff0400f2fff4ff0400,daff1c0010000000ccff1e00f8fff8fffaff0c001a002a00f0fff0ffe6ff0600,be710e12b46a76e9a05640c4a23752a6fcff0a0018000800e6ff08000a001a00
6733,6733,0,fcffecffeeffeeff0e000000fefffeff0c000c00deffc0ffecff1e00eafffaff,ecfffcff1e001e0002000200180018000600d4ff20000000240014001400f4ff,0c00eaff00001000ecfffcffe8ff4800eaffeaff2a00e8ff12001200f6ff1600,f0921e1040a54c3690c2a055e2e7726a1a000a000800180018000800eaff2a00
6734,6734,0,0a000a001c000c000000e0ff2e000e00eeff0c00ceffceff1e00fcff3a00faff,2e00fcff1e00e0ff220012002800380006001600000000001400140014000400,0c00eaffdeff10000e000e00e8fff8ffeaff1c00e8ff0a000200f0ff0600f6ff,7e5ed0cfda42beae701e209882f6828efcfffcfffaffeaff080018002a00faff
6735,6735,0,0a000a00deff1c000000e0ffeefffeff1c000c00380038001e001e00daff0a00,0e00fcff2e00e0ff1200340008001800e4ff0600200000001400340014000400,2e00daff1000defffcffecfff8fff8ff0c00eaff1a00f8ff0200120036002600,20b86e4c48db16650003f070722aa26e2a00fcfffaff0800f6ffe6fffafffaff
6736,6736,0,ecffecffeeff0c0000001e000e00feff1c001c00ecffceff1e000e000a00baff,ecff0e001e001e001200f0fff8ff080016001600eeff0000f2ff040004001400,0c00faffeeffeeffecfffcffe8fff8ffeafffafff8ffe8ffe0ff120016001600,3e2b209eb2032290e0dbf08f92b8e29decff1a00eafffafff6ff0800fafffaff
6737,6737,0,0a00ecffdeff0c000000d0ff0e00fefffeff0c00c0ff46002e00fcfffaff1a00,fcff1e001e001e0012002200080018000600160000000000f2ffe2ff14001400,faff1c00000000000e000e00380008000c001c003c001a00e0ffe0ffe6ff1600,f0f58e6e2e1ed47020423065425ec24c0a000a001800faffd6ff08001a00daff
6738,6738,0,fcff0a00eeff0c00f0fff0ff1e00eeffd0ff0c00deffdefffcff1e001a00faff,1e002e00e0ff1e0002001200f8ff18000600f4ffeeff0000f2fff2ff24001400,eaffeaff0000eefffcfffcffe8ffd8ff1c00faff2a000a00f0fff0ff0600f6ff,b0e8508e5cc3f09760a570ae129302cfacff0a0008001800f6ff1800dafffaff
6739,6739,0,0a00ecffdeffceffc0fff0fffefffeff0c000c00a2ffc0fffcfffcff2a00faff,2e001e00e0ff2e00f0ff0200f8fff8fff4ff260010002000140004005400e4ff,0c000c0000001000fcfffcffe8fff8ff0c00faff0a000a000200e0ff16001600,3e378e6a68561856d06a8036627192102a00fcff0800eaff080008001a002a00
6740,6740,0,fcffecffeeff0c00f0ffd0ff1e000e000c000c00c0ffb0ffecff1e000a001a00,0e002e000000f0ff120012000800180006000600000010000400040014000400,fafffaff100000000e001e003800e8ff2c00eaff1a001a00f0ffd0ff06003600,20aed0a5c097bcc3508ee0e832930211ecff1a0018001800080018000a00eaff
6741,6741,0,0a000a000c001c000000e0ffdeff0e00eeff0c00ceff92ff0e00ecff2a000a00,fcff1e001e002e0012001200280028000600f4ffeeff1000040004002400f4ff,faffeaffbeff00000e000e003800e8ff0c000c000a001a00d0ffd0ff16000600,6e65ce41d470b01d306e90f5e25da2ce1a000a000800fafff6ff08000a00faff
6742,6742,0,0a000a000c001c00d0fff0ff0e000e00feff0c00ceff4600ecff0e000a004a00,0e00fcfff0ff1e00f0fff0ff18001800e4ffe4ff000020001400340014001400,0c000c0010000000fcffecfff8ffe8ff1c00daff1a000a00e0fff0ff06001600,e08f50dc32902204609e802bf2b8224dfcffecff18000800080008000a00eaff
6743,6743,0,1a00ecfffeffdeffe0fff0ff1e000e002a000c00c0ffceffecffecffeaff0a00,0e001e001e001e00120022002800f8ff2600e4ff3000eeff0400340004001400,fafffaff1000eeff0e000e00e8ff0800eaffeaff0a002a001200120016001600,ce70ae02b664d8da104ca0b7122a729d2a000a0028000800d6ffe6ffeaffeaff
6744,6744,0,0a00fcffeeff0c00d0fff0ff3e00eefffeff0c002800deffecffdcff1a000a00,fcff1e002e001e001200020038003800f4fff4ff00000000f2ff040024000400,0c001c00eeff00000e00ecff0800f8fffaffdaffe8ff1a000200e0ff1600e6ff,40980e1f2eaf4a43f0cfc05ef2f6926efcff0a00eaffeaff280008000a000a00
6745,6745,0,fcffecffeefffeffe0fff0fffeff1e001c001c00c0ffa2ffecffecfffaffeaff,fcff2e00d0ff1e00f0ff120018001800e4ffc2ff100000001400040004002400,eaff1c000000deff1e00fcff08002800faffeaff0a00f8fff0fff0ff3600f6ff,0e5550c2bc35e0a4900ff09242e7b28e0a00fcff0800180008000800daff0a00
6746,6746,0,0a00fcff0c00deff0000d0ff0e00eefffeff0c00ceffdeff0e00ecff1a00faff,0e001e002e00f0ff1200120018001800060006001000000004000400f4ff0400,faff0c00100020001e00fcff0800f8fffaffeaffe8ff0a000200f0ff2600e6ff,b0c4fe56f6e9146b5012a0712238326a1a001a00faff1800180008001a000a00
6747,6747,0,dcff1a000c00eeff0000f0ff1e00eeff0c00feffc0ffb0fffcfffcff0a004a00,fcff1e00e0ff000022001200f8fff8ff06001600300020000400f2ff0400f4ff,faff1c000000ceff1e00fcff3800f8ff0c00faff1a00e8ffe0ffd0ff46002600,4e1c009744f4528ea0cdd09332ad72a60a001a000800eaff0800e6fffafffaff
6748,6748,0,ecffecffeeff0c00f0ff0000fefffeffc0ff0c00deffceff0e00fcff0a001a00,fcfffcff3c002e001200f0ff18001800d4fff4ff20001000040014001400e4ff,faff1c00eeff2000fcfffcffc8ffd8ff0c001c001a000a00e0ff020016000600,6e05ee707e2c046e204e505d0266d240ecfffcff0800080008000800dafffaff
6749,6749,0,0a00ecffdeff0c00d0ffd0ff0e00feff0c00feffecffc0ff2e00ecff0a001a00,ecff1e001e00e0ff02001200280028000600f4ff000010000400340024001400,2e00faff00000000fcfffcff380008000c00eaffe8ffe8ff020012001600f6ff,c0d950909cb6209f009dc0b9a28f32dd0a00fcff080028002800f6ffeaff0a00
6750,6750,0,0a0028000c00eeff0e00f0fffefffeff0c000c00c0ff28000e001e000a00daff,1e000e002e00d0ff120022001800f8fff4ff06001000deff0400040004001400,1c000c00eeffeeff2e00fcffd8ff48000c00eaffe8ffe8fff0ff020016001600,1e440e64965f484b006f0029c27042010a00fcff08001800e6ff08001a00eaff
6751,6751,0,ecff1a000c000c00f0fff0ff0e00feff1c001c00c0ffceff1e00ecff0a000a00,1e002e001e00e0ff12001200280018002600060000001000240004002400f4ff,1c00faff000000000e000e00d8fff8ff0c00eaffe8ffe8ff1200f0fff6fff6ff,30a410b092921ad1a08e30f8d2983220fcff0a00fafffaff08000800faff0a00
6752,6752,0,ecff0a00eefffefff0ffd0fffeffeeffd0ff1c001a003800fcff2e00faff1a00,0e001e000e001e00020012000800080006001600eeff0000e2ff140004002400,1c000c000000eeffecff0e000800d8ffeaffeafff8ff1a000200e0ffd6fff6ff,7e6bae349471820e906950e6825432c10a001a00daffeaff48000800eafffaff
6753,6753,0,1a00fcfffeff1c001e0000000e00eeff0c002a00ceffceff1e003e002a000a00,fcff1e00f0ffe0ff02001200380028000600e4ff2000defff2ff1400f4fff4ff,daff1c00eeff0000fcfffcfff8ff08000c000c00e8ff1a001200e0ff16000600,328e50eb229480135ea7303992c5a257fcfffcfffaff0800080008000a001a00
6754,6754,0,fcff1a00eeffdeff1e00f0fffefffefffefffeff2800ceff2e00ecff0a000a00,0e00fcff1e00000034002200080028001600e4ffeeff00000400f2ff14000400,2e000c00eeffeeff1e000e00e8ffe8fffaff2c001a00f8ffbeffd0ff3600e6ff,bc6d20f3865c9acce03f6eac821b92960a001a00eaffeaff1800e6ff0a00faff
6755,6755,0,dcff1a000c00feffe0ffe0ff0e00feffd0ff0c00c0ffceff2e00fcffeaff2a00,fcfffcfff0ff1e0022003400180008000600f4ff100010000400140004000400,0c000c00eeff00001e00dcff2800f8fffafffaffd8ff0a00f0ffe0fff6ff0600,a29f9e2decbac84e6ede706682060271fcfffcff080018001800e6ff0a00faff
6756,6756,0,0a00fcfffeffeeffd0fff0ff0e001e00feff1c001a0038001e00ecfffafffaff,fcfffcff1e00e0ff22002200180018002600260000002000040014000400e4ff,0c00faff0000eeffecff0e000800c8ffbaff0c00f8ff2a0002001200f6ff1600,5e4a00b6de27909c20009e8f82d892902a00ecfffaffeaffd6fff6ffeaffdaff
6757,6757,0,0a000a00feff0c00c0ffe0fffeff1e000c00feff3800ceffecfffcff4a000a00,dcff0e00e0fff0ff02002200180038000600e4ff1000deffe2ff04001400e4ff,eafffaff0000eeff0e002e000800d8ff0c000c000a001a00e0ff120016003600,50d21c6024f9446f402160700245b263fcff2a0008000800e6fff6ffdaffeaff
6758,6758,0,fcff0a00feff0c00f0fff0ff1e000e00fefffeffdeffc0ffecff0e001a001a00,fcff0e001e003c0034001200080008000600e4ff000000002400340004001400,1c00eaff10002000fcffecfff8ffe8ffcaff1c00e8fff8fff0ff020026004600,7e0d329276e5c28e2ec04e9992a3f2b01a000a00eaff1800e6ff08000a001a00
6759,6759,0,fcff0a00eeff0c000e001e00feffeeff0c000c00c0ff3800fcfffcff0a00eaff,fcff1e00e0ff0e00220034000800f8fff4ffe4ff20002000040004001400e4ff,daff0c00200000000e00ecfff8ff0800cafffaff2a00f8ff1200f0ff16001600,9e149c712c3a166970589053e26bc2330a001a00eaff1800f6ffe6ff0a00eaff
6760,6760,0,0a00ecff0c00eeff0e00f0ffeeff0e00d0ffd0ff4600defffcff1e00caff0a00,0e000e002e00f0ff1200340008002800f4ff0600eeff1000f2ff140014003400,0c00faff200000001e00fcff0800d8ff0c000c00d8ff0a002200f0ffe6ff0600,b0cb6294ceab1ea84e968ec6528e42ecfcfffcff18000800080008000a002a00
6761,6761,0,0a00fcffeefffefff0fff0ff0e00feff0c002a002800cefffcffdcfffafffaff,1e002e002e001e0022001200180028000600f4ff000030002400140014001400,0c001c000000eeffecfffcff0800b8ffeafffaff0a000a00d0ff120036001600,ce4f0c5c16672a3f4071301a626d02f20a00fcffeaff1800080008000a00faff
6762,6762,0,1a000a000c000c00f0ff00000e000e000c00c0ff3800b0fffcffecff1a00faff,0e00fcff1e001e0012001200180018000600f4ff000010002400f2ff04003400,2e002e00eeffcefffcff0e000800f8ff0c001c00e8ff1a000200f0fff6ff1600,029c80bb928fa8dfee90b00772a0622eecff1a000800daff080008000a000a00
6763,6763,0,fcff0a00ceff1c000000f0ff1e00feff1c000c00deffc0ffdcffecfffaff0a00,fcff1e003c00f0ff1200f0ff1800180016000600300020000400040014002400,faff0c00deff00000e00ecffe8fff8ff0c002c00f8fff8fff0fff0ff1600f6ff,7c6fbe26347024ff00639ed7624912b50a001a001800080028000800eaffeaff
6764,6764,0,1a00ecff0c00fefff0ff0e001e00eeffc0ff2a00280092ffdcff0e00daff1a00,0e00ecff1e001e00220034000800f8ff1600e4ff10001000140024002400e4ff,eaff2e00eeff0000ecfffcffe8ffe8fffaff0c002a000a0022002200e6ff3600,d28e80fa90995e22aeb1f04522d3b260fcff0a00faff080008001800faff0a00
6765,6765,0,ecff0a000c000c00f0ffe0ff2e000e000c002a00deffceff2e002e000a000a00,1e00ecff1e001e0012000200f8ff18001600f4ff200010001400040024002400,2e000c00deff10000e00ecff4800f8ff0c00faff1a001a001200120016003600,ac6840e428539cbf8032cea2120c12921a00acff1800eafff6ffe6fffaffdaff
6766,6766,0,fcfffcff1c000c00f0fff0fffeff2e000c000c00deffdefffcff0e003a00eaff,1e001e00e0ff2e00f0ff0200180038000600380020000000f2ff040034000400,1c000c00ceffeeffecffecffe8ffa8ffeaffeafff8fff8ff0200f0ff36001600,b2a82e3b8ac718594eed006ce21572711a000a00080008000800e6ffdafffaff
6767,6767,0,1a00ecff0c000c00c0ff1e001e001e000c00feff3800deffecffecffeafffaff,0e000e001e002e00f0ff0200080038000600e4ff10002000040004001400f4ff,eaff1c001000defffcfffcff0800e8ff1c00bafff8fff8fff0fff0ff16001600,1e3ee0aaf018e295fef02e8ee2caa294dcff0a0008001800d6fff6ffeaffdaff
6768,6768,0,2800fcff0c000c000000f0ff0e000e001c000c00ceff1a00ecff1e00eaff2a00,fcfffcff2e001e0012000200280018000600160010001000240014002400f4ff,0c000c00000010000e001e000800f8ffeaff1c00e8ff0a0002000200f6fff6ff,d0e07c67a2083471a02f306db250825b1a000a0008001800f6ffe6fffaffeaff
6769,6769,0,0a00ecffdeff0c00e0ffe0fffefffefffeff2a002800defffcff1e00eaff1a00,fcff0e001e00e0ff3400020028002800e4ff0600000010001400f2ff24001400,1c000c0000000000dcff0e0018001800daff1c00e8ffe8ff0200020026002600,10fe128f88d612912eb4dea0329ba2bcecff0a001800faff0800f6ff1a001a00
6770,6770,0,1a00fcffeeffeeffe0ffe0ff0e00eeff0c000c003800c0fffcff1e001a00faff,ecff0e002e00d0ff2200220018000800e4fff4ff100020000400f2ff04001400,0c00eaff0000eeffecffdcff0800f8ff0c000c001a00f8ff0200320016001600,7e23fc6ffa4696625061b048e26f7225fcff0a000800faff080028001a001a00
6771,6771,0,1a00fcffeeffdeff0000f0fffeffeeffeeff1c003800b0ff1e00ecffcaff2a00,dcff1e003c00e0ff0200020018002800f4ff06000000eeff0400140014000400,1c00daff000000001e00ecff0800f8ff1c004c000a001a00f0fff0ff0600f6ff,70be729a40a26eb2ae914ed4f28e32fbacfffcff18002800080008000a00eaff
6772,6772,0,0a000a00eeff0c00f0fff0fffeff2e00d0ff0c00ceffc0ff1e002e00faff0a00,ecffecff2e001e000200220028001800f4ff0600000010000400240014001400,faffeaff0000defffcfffcfff8ff0800faff0c00f8ffe8ffe0fff0fff6ff0600,fc592e52846c7c316071100b4268e2e2bcff1a001800eaff0800d6ff0a00faff
6773,6773,0,ecffdcffeeffeefff0fff0ffeeffdeff0c000c00deffdefffcfffcff2a002a00,0e00ecff1e002e00e0ff1200f8ff28000600e4ff20002000f2ff0400e4ff1400,1c001c00eeff10000e00fcff0800e8ff0c00faff0a000a00e0ff020016002600,9295d0c8528e96ee4e95d01632a9423c0a000a002800fafff6fff6fffafffaff
6774,6774,0,ecffecffeefffeffe0fff0ffeefffeffd0ff1c000a0028000e001e00daffeaff,1e000e001e002e00f0ff12002800180016001600000000000400f2fff4ffd4ff,daff1c00eeff0000fcffecff080008000c001c000a000a00f0ffe0ff26000600,9c71ee17a46cc6ef805a7ec9f23c62aaecffecff0800eaff0800e6ff1a001a00
6775,6775,0,0a00fcffeeffceffd0ffe0fffeffdeff0c002a00b0ffceff1e001e001a00daff,0e00fcff2e001e001200020018002800160026001000100004000400e4ff1400,1c001c001000eeff0e00ecffe8fff8ff0c00eaff0a001a000200f0ff2600e6ff,82910e0a90a1ac306ebd705172e102680a000a0008002800e6ff08000a00faff
6776,6776,0,fcfffcff1c00deffe0fff0ffeefffeff0c00feffa2ff2800fcff1e002a000a00,1e000e001e001e00f0fff0ff08001800e4ff16000000000024000400f4fff4ff,1c00faff000000000e00ecffd8ff3800eafffaff0a000a00e0ffd0fff6ff1600,ec6180d5aa475eb36024ee9ab2fc128f0a00fcff18000800f6fff6ffeafffaff
6777,6777,0,fcff1a00deff0c000000d0fffeff1e000c000c003800defffcfffcff2a00eaff,ecffecfff0ff0e001200120018003800f4ff16001000eeff14000400e4ffe4ff,eafffaff100010000e00fcffe8ffe8ff0c001c003c000a00f0ffe0ff46002600,30b3be4778d5f661defce06fa22412701a000a003600faff0800f6ff1a00faff
6778,6778,0,ecffecffeeffeeff00001e00feffdeffd0fffeffdeffcefffcffecff0a000a00,2e001e002e000000120012002800380006001600eeff0000f2ff14001400b4ff,0c00faff00001000ecfffcff0800f8ffeaff0c00d8ff2a00e0ffd0ff0600f6ff,9e30a2a1020a4291c0e10e8fd2bdb29afcfffcff0800280008000800dafffaff
6779,6779,0,1a00ecff0c00eeffe0ffe0ff1e00deff0c002a00ceffdeff0e000e001a000a00,fcff1e002e00d0fff0fff0ff2800380016000600200000002400f2ffe4ff1400,0c00eaff200000000e000e00f8fff8ff0c00eaffe8ffe8ff020012002600f6ff,e0efdc6c20184471203dd067a25a52512a000a0018001800080008000a001a00
6780,6780,0,fcfffcffdeff0c00d0ffe0ff2e000e000c000c00c0ff1a00ecffccff1a001a00,ecfffcff0e001e00220002002800180006001600100000000400040004001400,faff0c000000eefffcff1e00f8ffe8ff0c00faffd8ff0a002200120006000600,d0ee328e9ac8b29590a930aa3295c2c9ecff0a00faff0800f6ff1800faff0a00
6781,6781,0,ecfffcffeeffeefff0fff0fffefffeff2a000c00ceffdeff1e00ecff0a001a00,0e00fcff1e00e0ff020012000800180006000600300020000400140004000400,3e000c00000020000e00ecff08000800faff1c00f8ff0a00f0ffe0ff06001600,ae317c6c2852c8596068103c7271d216fcff2a000800faffd6ff0800faffeaff
6782,6782,0,0a00fcffdefffeffe0fff0ff1e000e003a00d0ffceffb0ff2e00fcffeaff1a00,ecff0e000000e0ff02001200380038000600060010000000f2ff2400e4ff0400,0c000c0000001000ecff0e00e8fff8ff2c000c000a00e8ff0200220016002600,90b222a2509a3cbec08ee0e28291020bbcff3a000800faffe6ff1800daff0a00
6783,6783,0,0a001a000c000c00e0ff0000feff0e002a001c00a2ffc0ff0e00fcfffafffaff,2e00fcff2e003c0012001200180028001600d4ff100010001400f2fff4fff4ff,faff1c0000001000fcfffcffe8fff8ff0c001c00f8ffd8ff02000200e6ff0600,6c62ae4604708e23b06fa0fb126182d4fcfffcff180028002800e6ff1a00faff
6784,6784,0,ecffecfffeffceff000000000e001e000c000c00ceffc0ff2e000e001a00eaff,1e002e00c2ff1e00340012001800280006002600000000000400f2ff24002400,0c00eaff0000eeff0e00ecfff8fff8ff1c001c004c00e8ff1200f0ff1600f6ff,029160d6328fd4fd609ba02552b492480a000a0018001800180008000a000a00
6785,6785,0,ecfffcff0c00feff0e000000fefffeff2a001c00ceffdeff1e00ecffeaff1a00,ecff1e001e002e001200f0fff8ff38000600f4ff000000002400f2ff34000400,eaff1c00eeff10001e000e00080008001c00faffd8ff0a0002001200e6ff1600,6c71be088667b8e0905090bc522fc2a0fcfffcffeaff0800f6ff08001a00eaff
6786,6786,0,ecffecfffeffeeffe0ffe0ffeefffeff2a000c00c0ffc0ff2e00fcffeaffbaff,0e00fcffd0ffe0fff0ff3400180018000600260000001000040004001400f4ff,0c001c00eeff0000fcffecfff8fff8fffaffeaff0a00f8ff1200f0ff1600f6ff,1296fe18eeaa1a3eb0ca505bb2f0126dbcfffcffeaff08000800f6ffeafffaff
6787,6787,0,0a00fcffdefffefff0fff0ff0e001e000c00feff28002800fcff1e00faff4a00,1e000e004c0000001200120038005800f4fff4ff10000000140004000400e4ff,eaffeaff20001000fcfffcff48000800eaff0c00f8fff8fff0fff0ff1600f6ff,2c59b0c72c3baea8a015e09462ed628e1a00ccffeaffccff18000800eaff0a00
6788,6788,0,ecff0a000c000c00d0ffe0ffeeffeeff0c000c00deffb0ffecff2e00caff0a00,1e002e002e002e00120002002800180016000600eeffdeff1400140004000400,faff2e00eeff0000ecfffcffe8ffe8ff2c001c00f8ffe8fff0ff02000600f6ff,80bfce5216e4c668200c7071c232126c2a001a000800eaff08000800eaffeaff
6789,6789,0,fcff1a00eeffeefff0ff1e000e000e00eeff0c00a2ffceffdcff1e001a00eaff,0e00fcffe0ff1e0012000200280038000600f4ff1000100014001400e4fff4ff,eaffc8ff0000deff0e00fcfff8fff8ff1c002c00f8fff8ff2200020016000600,6e22d29964fab28e30d3e091e2b1a2a22a00bcff080008000800e6ffdaffdaff
