Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5959,5959,0,f0ff2e00200020000c00feff0000f0ff1a000a0026001600f8ffe8fffcfffcff,14002600deff2a0000001000020002002800f6ffe8ff1a00d4ff0800fcff0c00,ecffdcfffcfffcff0200220010000000240012000c001c00f6ffe6fff6ff2600,28056448910c16599624216798360e6c8e368e361f371e370f370e37e336e036
5960,5960,0,0000000010002000feffceff0000e0ffecff0a00c8ffc8ff0a000a00fcfffcff,040004002a002a00deffdefff2ff1200e6ff08000a00f8fff6ff08000c00fcff,dcff1e000e00fcff1200f0ff40002000e0ff1200eaff0c000800080016000600,ed62951626543108203916032927e1028e368c361e371d370d370e37e336e336
5961,5961,0,f0ff0e001000deff0c00fefff0ff0000dcffccff98ffc8ff1a001a000c000c00,f2ff0400d0ff2a001000100022002200c6ffe6fff8fff8ff080008001c000c00,fcffdcfffcff1e002200220020003000120012000c002e000800280026002600,141921651633a76ae044186ba056ea688f368c361e371c370f370d37e336e236
5962,5962,0,1e00f0ff20000000feff0c00f0ff00000a002a00b8ff16001a00e8ff1c000c00,f2ff04002a00deff00001000f2ff2200e6ffe6ff1a00f8ff080008000c00fcff,ccff0e000e001e0002003200e0ffe0ff020012000c001c0018001800e6ff0600,a6446c04e632dd02e9189d04280952098d368b361c371b370e370f37e136e236
5963,5963,0,0e00000010000000eeff0c00200000000a00ecff68ff36000a00e8ff1c002c00,14001400deff2a000000eeff2200e2ff0800e6ffe8ffe8fff6fff6fffcff1c00,fcffecff0e00fcff2200020000000000f0ff34001c001c0008000800a6ff1600,2a39126b3254a16a24631e65156990568c368e361b371e370d370d37e236e336
5964,5964,0,0000f0ffdeff0000fefffeff000010000a000a0088ff1600d6ff1a001c000c00,04000400deff3a001000eefff2ff2200080008000a00c8ff08000800fcff0c00,1e00ecfffcff0e001200120030003000020012002e00eafff6fff6ff06003600,621c1603600c5c082805ab16de025c288f368f361e371c370e370f37e336e036
5965,5965,0,f0fff0ff000000000c00feff200010000a001a00a8ff16001a001a00fcff1c00,f2ffe2ffdefffeff1000100002000200f6fff6ff0a001a00080008000c00dcff,3e00ecfffcfffcff12001200e0ff0000120012000c002e00f6ffe6ff06000600,e260ed6661680a59e26a5a470c6c8b368e368d361b371e370e370c37e236e136
5966,5966,0,f0ff0e00000000000c002c00000010000a002a00c8ffa8ffd6ff2c00fcff0c00,f2ff0400eeffeeffeeff00000200020008000800f8fff8ff0800e6ff0c001c00,ecffecff1e001e00f0ff12003000000024002400eaff2e001800480006002600,e6065e132b04df24d702a2366605a8488f368d361b371c370f370e37e136e336
5967,5967,0,e0ffe0ff00000000feffeeff100000001a002a00a8ff06001a000a00ecffecff,040004001c00eeff0000eeff02000200f6ffe6ff0a001a00080008001c000c00,fcfffcff1e000e0012001200f0fff0ff0200f0ff1c002e00f6ff0800f6ff1600,8d6ad54a2e6c2439d768ec261a5c99168f368e361e371e3710370e37e136e336
5968,5968,0,0e00f0ffeeff1000eeffeeff000000000a00ecffd8ffd8fff8ff0a001c00ecff,040026002a001c000000deff02001200280008000a000a00f6ffe6ff0c00dcff,0e000e000e001e0022000200400000002400e0ffeaff1c00480008000600b6ff,9f02e62ad80429455211a2565a1a61668e368f361c371c370e371137e436e136
5969,5969,0,0e00f0ff00000000fefffeff100010002a000a00c8ffa8fff8ffe8ff3c001c00,140004001c00deffeeff100012000200e6ff0800f8ff0a000800f6fffcff1c00,1e000e000e000e0012002200d0ff2000020002002e000c001800080006000600,5b6a932a2c6614215655ed10a7449a048d368e361c371d370e370e37e236e236
5970,5970,0,0000000010000000feff0c0010001000bcff1a00c8ffd8ff1a00e8ff2c000c00,14000400feffdeff1000000002001200f6fff6ff0a00e8fff6ffe6fffcfffcff,ecff2e002e001e001200f0ff30000000120012001c001c0028000800f6ff2600,270724531117666463270f69903a286c8e3690361c371c3710370f37e336e436
5971,5971,0,2e000e00deff1000fefffeff000000000a001a00a8ffb8ff1a001a000c001c00,040004001c00feff1000100002002200e6ffe6ffe8ff0a00f6ffe6ffdcff0c00,fcff1e001e00dcff12004400300020002400cefffafffaff1800280006000600,98601513644834052b35af0261234f038f368e361c371c370e370e37e336e336
5972,5972,0,f0ff0e00000010000c00deff20000000fcff0a001600c8fff8ff2c003c00fcff,f2ffe2ffdeff1c00eeff1000f2ff0200d6fff6fff8ff1a00f6ff0800fcffecff,2e001e0040001e00120022004000e0ff240002001c001c000800180026000600,d1244c680e37206cae48d96a235918678f3691361e371d370f370f37e236e036
5973,5973,0,0e00f0ff30001000eeff1c00300010001a00ccffa8ffb8ff1a00e8ff0c000c00,d0ff0400feffdeff200000000200f2ff18000800b8ffe8ffe6fff6fffcfffcff,0e001e00fcff0e00120002001000f0ff120002001c000c00180008002600e6ff,d438e602152713035d1564051607a0148e368d361b371d370d370e37e336e236
5974,5974,0,d0ff000010000000feffeefff0ffe0ff0a000a00a8ff1600f8ff0a00ecfffcff,040004001c001c00eeffeeffe2ff2200f6fff6ff0a00d8ffe6fff6ff0c001c00,0e00ecff2e00fcff2200f0ff000000002400f0ffeaffd8ffd6ff180006002600,1c450f6b0c570a696165dd62a46ad6528d368f361c371b3712370d37e136e136
5975,5975,0,f0ffe0ff10000000fefffeff100010000a000a00d8ffc8ff0a000a002c001c00,2600f2ffdeff3a00eeffeeff22000200f6ff0800e8ffd8fff6ff1800fcffdcff,0e00fcff0e001e0012000200e0ff300012000200faff0c00e6ff1800e6ff0600,a5189e041809940a68045c19d402283390368e361e371b370f370d37e236e436
5976,5976,0,1e0000002000deffdeff1c0020002000ecff0a00d8ffd8ff0a00d6ff2c00fcff,040026001c00deff1000100022000200f6ff0800e8ffe8fff6ffe6fffcff1c00,fcff2e002e002e000200f0ff0000000012001200faff2e000800180006002600,5464de642c6a5c561d6b69448b6a96328e368f361d371c370e370d37e336e236
5977,5977,0,f0fff0ff00001000defffeff000040000a001a00a8ff16000a00f8ffecff2c00,260014001c001c00eeff300002000200e6ffe6fff8ffe8fff6ff2a000c000c00,ecff3e001e00fcfff0ff020040001000020024001c001c001800f6ffe6ff0600,ee04de16e402cc282603963a88088a548d368e361e371c370f370d37e136e136
5978,5978,0,f0ff0000000000000c000c0010003000ccff1a0098ffc8ffe8ff0a000c003c00,04000400eeffd0ff0000eeff220022000800f6fff8ff0a00c4ffe6ff0c000c00,ecff3e001e004000120022005000f0ff240002002e000c0008001800f6ffe6ff,e06a11470e6c2d35e266271b9e581a138e368e361f3719370d370c37e436e236
5979,5979,0,e0ff0000000020001c000c00000000001a000a00b8ffc8fff8ff0a00ecff0c00,0400f2ffd0ff1c00deffeeff22002200080018001a000a00d4fff6ff0c00fcff,0e00fcff0e001e00020012004000f0ff34000200faff1c001800e6ff26000600,d302dc369f061649a114276117258c688f368e361e371d370d370e37e436e336
5980,5980,0,1e001e001000eefffefffeff100000000a000a001600a8ff0a001a00ecffecff,26001400defffeffdeff2000f2ff2200080008000a000a00f6fff6ff1c00fcff,1e000e002e001e0012001200000000000200e0fffaff1c0008001800e6ff0600,a168a0260c636716994adb06d53819038e368d361e371d370f370d37e236e336
5981,5981,0,00000e00deff0000feffdeff400010002a00bcffb8ff16002c00e8ff0c001c00,e2fff2ff2a002a0010001000020002000800f6fff8ff0a0008000800fcfffcff,fcff2e000e000e00beff020030000000120002001c001c000800f6ff06002600,5f0ad956a422a366552c9b6a6046216c8d368e361c371d3710370f37e336e036
5982,5982,0,f0ff000010000000eeff0c00000020000a001a00c8ffd8ff0a001a00fcfffcff,040004002a00eeff1000eeff020002000800f6ff0a001a00f6fff6ffecffdcff,1e001e00ecff0e00f0ffd0fff0fff0ff0200f0ff1c000c0018001800f6ff0600,eb54cf0892449a045629a701a818dc048d368e361a371b370d370f37e436e336
5983,5983,0,0e000e00200010002c000c00f0fff0ffdcffccffd8ffc8ff2c001a00fcffdcff,f2fff2ff1c00deff0000eefff2ff22001800d6fff8ff0a000800f6ffecff0c00,fcff1e00fcff0e0002001200d0ff2000240046002e000c001800080026000600,9f281669e03a556c8f5455699664e8648e368f361c371c370d370d37e136e336
5984,5984,0,f0fff0ff000000000c000c00f0ff20000a001a00c8ffb8fff8ff1a002c000c00,0400f2fffeffdeffeeffeefff2ff0200080008000a00e8fff6ff1800fcfffcff,fcff2e00fcff0e00020012000000200024001200eaff0c00f6ff1800f6ff0600,de34a20229246304e41264071c0523178d3690361c3718370f371137e236e236
5985,5985,0,f0fff0ff100000000c000c0000001000fcff1a00b8ffb8ff0a001a000c002c00,f2ff0400eeffd0ffeeffeeff0200f2ff18002800f8ff1a00e6fff6fffcffdcff,0e00fcff0e000e003200120000004000120024002e001c0008001800f6ff0600,e748a76a8f62126765686260186c12478f368f361a371a370f371137e236e336
5986,5986,0,0e00f0ff100000000c00ceff100020002a00bcff98ff16000a002c00fcff0c00,14000400d0ff2a00eeffeeff02000200d6ff18000a00f8ff08000800fcff0c00,0e00ecff0e000e001200f0ff40000000240024002e001c002800f6fff6fff6ff,1a1569060b07e30ce8021c25e90221378f368e361d371d370e370d37e136e236
5987,5987,0,1e00f0ff200000000c000c00000000002a001a00c8ffa8ffe8ff2c001c001c00,f2ff0400deffeeff1000eefff2fff2ff2800f6ff0a001a00f6fff6ff0c000c00,0e00fcff0e001e000200020000004000120012002e00eaff08000800f6ff2600,8e669962db6aa24a116b9938ce68a3268e368f361d371e370c370c37e436e336
5988,5988,0,0e00f0ffeeffeefffeff0c0010000000fcff1a00c8ffb8fff8ff1a001c000c00,040014002a00d0ffdeffeeff2200220008002800e8ff0a00e6ffe6ffdcff1c00,0e002e00fcff1e001200220000000000120012002e000c00e6fff6fff6fff6ff,3203961ae0029f34d8046745a4121c578c368d361c371a370e370e37e136e336
5989,5989,0,0000e0ff0000eeff0c00eeff1000f0ff1a000a00b8ff16001a002c00fcfffcff,e2fff2ffeeffdeff1000eeff020002002800f6ffd8ffe8ff0800e6ffecff0c00,0e00ecff1e00fcff2200020000000000020002000c000c001800f6ffd6fff6ff,136b223b8b6a5832d3646b171155d9088e368e361c371c370e370e37e236e436
5990,5990,0,0e000e00deff0000feffceff10001000fcfffcffa8ff26000a00e8fffcff1c00,14000400eeffeeffdeff00001200020008001800f8ffe8ffe6fff6fffcff0c00,2e001e00ecff0e001200120000000000240002002e000c001800380006002600,2703d63aa508d55426179664e128506a8f368e361e371d370d370d37e236e236
5991,5991,0,0e001e00deff1000feffcefff0ff0000bcff2a001600b8ff0a000a00fcff1c00,04000400deff2a000000eefff2fff2ff0800f6ff1a00f8ffe6ff08000c00fcff,fcff1e001e00fcff020002000000e0ff240024001c001c0008001800a6ff2600,a666df1a8c580d0bd546e804e034d9028e368d361c371c370e370c37e236e336
5992,5992,0,0e00000000001000feffeeff100000002a000a001600c8ff0a00e8fffcff0c00,14001400eeff1c001000eeff0200f2fff6fff6fff8ff1a00e6ff0800fcff0c00,1e00fcff0e000e0012000200000010001200f0ff0c001c0008001800f6fff6ff,d6145a616626a5682837ec6a4c49db6a8e368b361e371b370e371037e336e336
5993,5993,0,f0ff0e00eeff0000fefffeff000010002a001a001600b8ff2c000a00fcffecff,04001400deffd0ff1000eeff12002200d6ff18000a000a000800f6fffcfffcff,fcff2e000e00fcff1200f0ff00000000020012000c000c00d6ff08002600e6ff,524aa1069e381e046825e1022115a8068d368d361e371c370d370d37e236e236
5994,5994,0,0e000000eeff10000c00feffe0ffe0ff0a001a00a8fff8ff0a000a00fcffdcff,f2ffe2ffdeff3a00eeff00002200020008000800f8ff2a00d4ff2a000c002c00,ecfffcff0e000e002200020030000000f0ff24000c001c001800080006002600,91349e6ad446276c20579968ce66a35a8f368e361e371c370e370f37e236e336
5995,5995,0,f0ff0000eeffeeff1c00feffe0fff0fffcff0a00d8ffc8ff0a000a001c002c00,140004004a00deffeeff000022000200f6ff08000a000a0008001800fcffccff,fcff0e001e001e000200220040002000ceff12000c000c00f6fff6ffe6ffe6ff,ec28a002981815059f08a3116303db1a8e368e361c371d370d370d37e336e436
5996,5996,0,f0fff0ff000010001c001c00e0ffe0fffcff0a00a8ff16000a00e8ff1c002c00,d0ffe2fffeffeeff10001000020012001800f6fff8ffe8ff0800e6fffcfffcff,2e000e000e000e00f0ff2200f0ff3000240024000c002e00080008000600e6ff,a3542269db64de642869d654286c2243903690361d371c3710370e37e236e236
5997,5997,0,f0ff1e002000deff0c00feffe0ff1000ecfffcffc8ffb8ff0a00f8ff0c00ccff,1400f2ffdeff3a000000eeff0200f2fff6ff0800f8ff1a0018003a00fcff1c00,0e002e000e000e0002002200f0ff30002400f0ff0c000c0038002800f6fff6ff,a012930818058e18a901e928620319438e368e361e371e370e370e37e236e536
5998,5998,0,00001e00deff10002c00feff000000000a00fcffa8ff2600f8ff0a00fcfffcff,04000400eefffeff0000ceff0200f2ffe6ffe6ffe8fff8ff1800f6ff0c000c00,2e001e000e001e002200020040004000120024000c001c000800e6ff06000600,8f681c60276cdb46a76aa034d266df228e3690361e371e370d370d37e336e136
5999,5999,0,f0ff0000eeff0000fefffeffd0ffe0ff1a001a00c8ff26002c001a000c00ecff,26000400eeff2a001000100002002200d6ff0800e8ff0a00f6ff0800fcfffcff,1e00ecfffcfffcfff0ff0200f0ff0000020012000c000c000800e6ff0600e6ff,d90258251a039638a506544918159d5a8f368f361c371b3710370e37e136e236
6000,6000,0,f0fff0ffdeff10000c001c00e0fff0ff0a002a00c8ffb8fff8ffd6ff2c002c00,e2ff1400deff3a000000100002000200f6ff0800f8fff8fff6ff1800fcff0c00,1e00fcffecff0e002200020010003000120024001c002e00f6ff180006000600,e46a2c37a66890266861e414554ad0068e368e361e3720370c370e37e236e336
6001,6001,0,f0ffd0ffeeff0000feff2c00f0ff00000a000a00c8ff16000a00e8ff1c003c00,1400e2ffeeffdeff100010000200e2fff6ff1800f8ff0a000800e6fffcffecff,0e00fcff40000e0002000200f0ffe0ff24001200d8ff1c0018000800f6ff0600,dc04a246e50a6758dc1aa966d634d76a8f368e361b371b370e370e37e436e436
6002,6002,0,00001e00000000000c00eeff000010000a001a0006001600e8ffd6fffcfffcff,0400d0ffdeff1c0000000000f2fff2ff0800f6ffe8ffd8fff6ffe6ff0c00fcff,ecff1e002e002e000200220000000000240002001c00faff0800f6ff2600f6ff,93642617dc54cd08e13a5103ea28d5028e368d361e371e370e370f37e336e336
6003,6003,0,0e000e00100010001c001c001000e0fffcff1a00c8ffb8fff8ffd6ffecfffcff,26000400deff3a000000000022001200f6ffe6ff0a00f8fff6fff6ff0c00fcff,fcff0e001e00ecfff0ff1200f0ff4000f0ff02001c001c001800180036000600,5e18a3643232676a1f3b196be954526a8e368f361e371c370f370e37e336e236
6004,6004,0,0000f0ff0000defffeff1c00f0ff2000ccff0a00a8ff16000a000a00dcffecff,04000400eefffeff200010000200f2ff0800f6fff8fff8fff6fff6fffcfffcff,1e000e001e000e00320012000000100002002400eaff0c000800e6ffe6ff0600,6546d004a634df02a21a5c03a912d5088e368e361c371a370f371037e336e336
6005,6005,0,1e00d0ff00000000feff1c00e0ff1000ccff0a00b8ffc8ff0a00f8ffecffecff,14001400d0ff3a001000100002000200280018001a000a00f6ffe6ff0c000c00,2e000e000e001e001200220030003000120002001c00faff1800480006003600,6838e86a9c4ad96a9c629966a76822578e368f361c371c370c370f37e236e336
6006,6006,0,f0ffe0ff00001000fefffeff000000000a002a00b8ff26002c00f8fffcffecff,e2ff0400fefffeff100000000200f2ffe6ff1800c8ff0a00e6fff6ff1c000c00,fcff5e001e00ecff120012000000000024000200faffeaff0800e6fff6fff6ff,1e25df020c0de40698061a15ea029e268f368c361c371c370f370d37e236e436
6007,6007,0,1e000000deff10001c001c000000f0ff1a000a00b8ff1600e8ff0a00ecffecff,f2fff2ffd0ff3a00eeff10000200e2fff6ff0800e8ff0a00f6ff08000c001c00,fcfffcff1e001e00120002003000f0ff020012000c000c0008002800e6fff6ff,54605e680d679362ac6a17491a6c4c378f368f361b371c370d371137e336e336
6008,6008,0,0e000e0000000000eeff3c000000f0ff0a00fcffc8ffc8fff8ff1a000c00ecff,04002600eeffeeff0000100002002200180008001a00f8ff1800f6ffecfffcff,1e001e001e002e000200f0ff0000f0ff12000200d8ff1c00080018000600e6ff,6108d61263042324ad02de341a05e7468d368f361a371c3711370e37e336e136
6009,6009,0,0000f0ff0000eefffeff1c00200020000a000a00b8ff1600f8ff2c00ecfffcff,e2ffd0fffefffeff100000001200f2ffe6ff0800f8ff0a0018000800dcfffcff,fcffdcff0e000e0022001200e0ff3000120024000c00faff1800280006001600,4d6a6b54316c0c3b2069af28986428178e36903620371e370d370f37e136e236
6010,6010,0,e0fff0ff1000eeff0c000c0010000000ccff0a00b8ff36001a00e8ff2c00ecff,0400f2ff1c00eeff100010000200f2fff6ff0800f8ff1a000800f6ff1c00fcff,3e000e001e00fcff0200020030004000240034003e000c00180018002600e6ff,9d02252997046944d3080f55a218e1648e3690361e371c3710370e37e336e236
6011,6011,0,0e00e0ffdeff00000c000c00f0ff0000ccff0a00b8ff06000a001a00ccffdcff,14001400deffdeff000010000200020008000800f8ffd8ff0800f6ff0c00dcff,2e001e000e00fcff020002000000f0ff0200f0ff0c002e00e6fff6fff6ff2600,966a5633a666a922e7566f118c46e0048f368e361d371b370f370f37e236e336
6012,6012,0,0000f0ff00000000deff0c00000010000a002a0016000600d6ffe8fffcff1c00,1400f2fffefffeff0000eeff22000200080028000a000a000800f6ff1c002c00,fcff1e001e002e00f0ff120000000000f0ff02003e000c002800180006002600,d106694a6116e162a226a768cf38216c903690361a371b370e370f37e136e336
6013,6013,0,f0ffe0ffdeff00001c00deff100000000a002a0098ffc8fff8ff0a000c001c00,f2ff26002a00feff00001000120032001800f6ff1a000a00f6ff0800fcff1c00,ecff1e00fcff1e002200020000004000f0ff2400faff0c001800080026002600,24619f142049a506eb36db021e2517038d368e361c371e370e370d37e336e336
6014,6014,0,e0ff1e00eeff10000c001c00000000000a000a00b8ffb8ff0a000a00fcffecff,14001400eeff3a00eeff0000e2fff2fff6ff1800f8ffd8ff180018000c00fcff,0e001e00fcff1e0022000200f0ff400002002400faff2e00f6ff080036000600,171bd56624350c6cec46e86a9a588c688e368e361c371d370e370e37e236e336
6015,6015,0,0000f0ff100000001c000c001000f0ffccfffcff1600a8ffe8ff0a000c000c00,14002600eefffeffeeff1000f2ff220028001800f8ff1a00e6ff0800bcfffcff,2e000e000e001e000200120000000000f0ff12002e002e001800280026002600,9a3a2003d528e402101715058c0818138d368f361e371c370e370e37e036e436
6016,6016,0,0000000000000000feffdefff0ff00002a000a000600b8ffe8ff1a00bcff0c00,f2ff04001c00feff100000002200f2ff2800f6ffe8fff8ffe6ff08001c00fcff,1e002e00fcff2e001200020040000000020024000c00eaffe6ff080026003600,5d3c116b57562c6ae6645f64896a8f548c3690361f371d3710371037e436e236
6017,6017,0,0e000000200010000c001c00100000001a002a00c8ffb8ffe8fff8ffbcff0c00,0400f2ffdeff1c00000000001200020018001800f8ff0a00e6fff6ffecffdcff,fcffecff0e00fcff020022000000e0ff1200f0ffeaff2e002800180006002600,5b1a5e039a0a1509ab04a418d5028a328b368d361d371d370f371037e136e436
6018,6018,0,00000e00100000000c001c00e0ffd0ff0a000a00c8ffa8ffe8ff0a00ecfffcff,f2ff0400fefffeff0000eeff22000200f6ff0800f8fff8ffd4ffd4ff0c000c00,0e001e00fcff1e0022002200f0ff4000020002002e001c00e6ffd6ff0600f6ff,cf625c66e5681157146b4f45a76a54338e368e361d371d370d370f37e436e436
6019,6019,0,f0ff0e0000000000feff2c0020002000fcfffcff88ff26001a001a002c00fcff,f2ff1400feffeeff10000000220022000800e6ff0a00f8ff0800f6fffcffdcff,0e000e00fcfffcff0200f0ff40003000f0ff24001c000c000800f6ff06004600,5c052e150f030c271103d3380e07ce528f368f361b371c3711371037e336e536
6020,6020,0,e0ff0e0010000000feff0c00e0ff10002a001a00160088ffd6ff1a00fcfffcff,f2ff0400d0ff2a00eeff0000220002002800f6ff1a00f8ff08000800fcfffcff,0e000e000e001e0022001200e0ff30004600f0ff1c000c0008000800a6ff2600,d06ace481f6c12375567e424505aa41490368f361c371d370c370e37e236e236
6021,6021,0,f0fff0ff1000eeff0c00feff10002000ecff1a00a8ffa8ff1a00e8ff0c001c00,2600f2ff2a00eeffeeffeeff02000200180038001a00f8ff0800d4fffcff0c00,1e00ecfffcffecfff0ff220040000000f0ff24000c002e003800f6ff06003600,a60218353105584817139c605a2316678e368e361c371a370f370d37e336e236
6022,6022,0,0000f0ff000000000c00feff100000001a000a002600b8fff8ff0a00dcfffcff,2600f2fffeffeeffeeff00000200f2ff180008000a00f8ff18000800fcff1c00,0e001e00fcfffcff120032001000e0ff12001200faff0c002800180026000600,e96863288d64181753535507983a54038d368f361a371d3710371037e136e236
6023,6023,0,0000f0ff0000deffeeff1c00100000000a000a00c8ffc8ff0a001a00dcff0c00,140004001c00feff000010003200220018000800e8ffe8ffe6fff6ffdcff3c00,fcff2e001e001e00f0ff2200f0ff3000f0ff12001c001c00180018001600e6ff,df0826550c192766902a616aa444266c8d368f361c371c370e370f37e236e236
6024,6024,0,f0ff1e00eeff20000c000c00000000001a000a000600a8ffd6fff8fffcff0c00,f2ff14003a00deff0000defff2ff020028000800d8fff8fff6ffe6ff2c000c00,0e00fcff0e000e00020022003000300024001200faff2e000800280006000600,a1562d093046dd04182ba501611a9a048e368c361c371b370f370e37e536e336
6025,6025,0,f0fff0ff20000000fefffeffe0ffe0fffcff1a00c8ffb8ff1a00e8ffecfffcff,04002600deffc0ff000010001200f2ff08001800e8ff0a00f6fff6ffdcfffcff,fcff1e00fcfffcff02001200000020001200f0ff0c000c0008000800e6ff2600,dc26cf681e392e6cd24a956a135c88668d368d361d371f370e370d37e236e336
6026,6026,0,1e000000000000000c000c00f0ff00000a00ccffc8ffd8fff8ffc6ffccfffcff,e2ff14002a00d0ff0000000002001200f6ff18000a00e8ff0800f6ffecffdcff,fcff1e002e00fcff1200120030003000f0ff0200eaff0c000800f6ff06000600,a136cf02e6242a046c14ea06660593168e368e361c371a370e370f37e036e336
6027,6027,0,1e00f0ff10001000eeff1c000000f0ff1a00fcffa8ffc8ff2c00f8fffcffecff,040004001c00eeff100010002200220008001800f8fff8ff0800f6fffcff0c00,1e00fcff0e001e003200f0ff5000000012000200faffd8fff6ff08002600f6ff,2848dc6ae35865680f6713610a6cd1488e3690361c371c370d370e37e236e336
6028,6028,0,0e00f0ff100000000c001c0030001000fcff0a00b8ffd8ffe8fff8fffcffbcff,26001400feffeeffeeff0000020012000800f6fff8fff8ff0800f6ff1c00dcff,2e002e00fcff1e00320012000000f0ff02003400eafffafff6ff08002600a6ff,a7161e0560085c0c1d035f1cdc025e3590368f361c371c370f370f37e536e336
6029,6029,0,00001e00000000000c001c00e0ff1000dcffccffc8ffb8ff0a000a000c000c00,140004002a00eeff00000000e2ff02001800e6fff8ff1a001800f6ffecff1c00,0e00fcff0e004000220012000000400012000200faffeaff080028001600f6ff,14652163a06a5b541b6b5a39156964288f368e361d371c370e370f37e336e236
6030,6030,0,f0ff1e00eeffeefffefffeff000010000a000a00a8ffd8ff0a00f8ffdcff3c00,140004002a00deffeeffeeff22002200180038001a000a0018001800dcff0c00,fcff1e000e001e002200120010000000240012001c000c002800f6ff46000600,9404db18dc02db329304a644200989568d368e361c371c370d370f37e336e336
6031,6031,0,0e000000200000001c000c00d0ff00001a00ecffc8ffb8ff2c001a00fcfffcff,140014002a00d0ffeeff100002002200f6ff18000a000a002a00e6ff2c002c00,0e000e000e002e00f0ff1200f0ff4000e0ff0200faffd8ffe6ff08000600e6ff,106be144cc6a1e3452652219a55657098e368e361c371c370f370e37e336e436
6032,6032,0,0000e0ff1000eeff1c001c0020000000fcff1a00b8ff06001a002c00ecff0c00,04003600eeff2a000000deff02000200f6ff3800f8ff0a00f6ff08000c001c00,0e002e002e001e0012000200f0ff300002001200eafffaff0800080036000600,ec0210392c071d54951612632227e6688f368c361c371c370e370e37e336e536
6033,6033,0,0e00f0ffeeffdeffeeff2c001000f0ff0a000a00b8ffb8ffe8ff1a001c000c00,f2ff1400fefffeff0000eeff22000200080018000a00f8ff180008000c00fcff,0e000e000e001e0022001200e0ff1000e0fff0ff1c002e0018002800e6ff0600,1a679a241a61950c93485505a136df028e368e361b371c370e370e37e236e336
6034,6034,0,f0ff0000100000001c00eeff00000000ecffecfff8ff2600f8ff0a00ecff1c00,04000400eeffeeffeeff0000e2ff220028001800f8ff0a0018002a00fcff1c00,2e00fcfffcfffcff1200f0ff00004000f0ff12001c00faff0800380026001600,2a13d060a62431686735de6a9148106c90368d361c371b370e370e37e336e336
6035,6035,0,0e000e00ceff00002c000c00f0ff10001a000a00d8ffb8ffd6ffe8ff1c002c00,f2ff2600deff2a00deffdeff02000200e6ff0800f8ffe8ffe6ff2a002c00fcff,ecff1e001e00ecff22000200f0ff3000e0fff0ff1c002e00f6ffd6ff26003600,eb4a1707603a2f042827b002cf16590590368e361e371c370d370f37e236e336
6036,6036,0,0000e0ff0000deff0c00eeff000000002a00ccffb8ffd8fff8fff8ffecff0c00,f2fff2ff2a00feff0000eeff220022001800f6ffe8fff8ff0800f6ff2c002c00,fcfffcff1e001e00e0ff120040004000e0ff12002e001c00f6ff180006001600,d02a656a1245306c6d56e3685565285c8e368f361c371c3710370e37e236e336
6037,6037,0,00000000000030000c00fefff0ff2000fcff0a001600c8ffe8ffe8ffdcfffcff,14001400deff2a00000010000200f2ff180018001a00e8fff6ff18001c001c00,ecff0e000e00ecff1200f0ff500000000200e0ff1c000c002800080026000600,cd2a9f022921cf0420112211a70422198e368d361f371f370e370d37e336e336
6038,6038,0,1e00000030000000feff1c000000d0ff0a000a00c8ffb8fff8ff0a00fcffecff,1400f2ff2a002a000000eeff22002200e6fff6ff1a000a001800f6ff0c000c00,fcffecffecfffcff1200120030000000f0fff0ff1c000c000800080016002600,ec52646a59645d66e3686755256ce54490368f361d371b370d370e37e236e236
