Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7037,7037,0,f8fff8ff1e00ecfffaff2800200010001e001e000a0028002000000038002800,0400f2ffeeffdefff2fff2ff1200f2fffcff0e000e00fcff02000200feffdeff,e6ffe6fff0ffbeffe2ffe2ff04000400faffcaffe2ffd2ff08001800ceffeeff,76b7d6b79ec19ec16648a648603e403e0800180004000400e4fff4ff0e00feff
7038,7038,0,f8ff1a001e00ecffdaffdaff100010001e001e001a00fcffeeff200048003800,360024003c00eeffe2ffe2ff020002000e001e001e00dcff0200f0fffeff0e00,c6ffd6ffe0ffbeffe2ffe2ffc4fff4ffeaffbaffe2ffb2ff0800e6ffdeffceff,86b756b7fec12ec296485648f03d503efaff180014000400f4ffe4ff1e00eeff
7039,7039,0,e8fff8fffcfffcfffaff1800f0ff00001e001e000a005600320032005800f8ff,04001400eeffeeff04000400f2fff2ff0e00fcffecfffcff12000200feffeeff,d6ffb6fff0fff0ff04001400e4ffd4ffeaffcaffe2ffc2ff18000800deffeeff,76b706b75ec22ec2c6481649c03df03d18000800e6ff04001200f4ff1e00feff
7040,7040,0,e8ff4a001e00fcffdaffcaffe0fff0ff1e002c001a0028002000eeff28002800,140004002c00feff0400d0ff02000200fcff1e001e00fcfff0fff0ff0e00feff,e6ffe6ffbeffe0fff2ffd0ffd4ffe4ffdaffdaffd2ffd2ffd6ff0800ceffdeff,d6b616b74ec26ec216490649503dd03d18001800f6fff6ff220002000e00deff
7041,7041,0,0a00f8ff0e000e00eaffeaffe0fff0ff1e000e00fcff28001000100008000800,24001400cefffefff2ffe2ff0200f2ff0e001e00dcff0e0012000200feffeeff,d6ff0400beffbefff2ffe2ffe4ffe4ff7affaaffd2ffc2fff6ffe6ff2e00eeff,a6b6b6b6cec2bec26649064ab03d503d080018000400f6fff4fff4ff1e000e00
7042,7042,0,f8ff0a001e000e00eafffaffd0fff0ff2c002c000a000a0032001000f8ffc8ff,04000400feffeefff2ffe2fff2ff12000e000e00fcffdcff02000200deff1e00,0400e6fff0ffe0ffe2ffe2ffd4ff0400baffeaffc2ffd2ffd6ffe6fffeffeeff,36b676b6eec29ec3a6497649e03c103d28001800f6ffe6fff4ff0200feffeeff
7043,7043,0,f8ff0a001e000e00280028000000e0ff0e000e000a00280054001000f8ff0800,36000400eefffefff2fff2ff12000200ecffecff0e001e0002000200feffdeff,c6fff6ffacffe0ff14000400d4fff4ffeaffeaffd2ffb2ffe6ffe6ffeeff8eff,36b696b62ec32ec37649764ac03cd03c1800faff0400d6fff4fff4ffeeff0e00
7044,7044,0,3a001a001e00ecffbaffeafff0fff0ff0e000e0028000a00000032001800f8ff,04001400deff2c000400f2fff2ff02000e001e000e00fcff0200f0fffeffdeff,e6fff6ffbeffe0ffd0fff2ffd4ffe4ffbaffeaffb2ffd2fff6ff1800deff7eff,a6b596b54ec48ec3f64ab649603ba03c280008000400e6fff4fff4ffdefffeff
7045,7045,0,1a000a00fcff0e00eaff0800100020001e0000000a00280020001000e8ff0800,04000400eefffeffd0fff2ff020002001e000e00dcff0e0022000200deff0e00,c6ffe6ffe0ffceff0400f2ff0400e4ffcaffbaffc2ffd2ffe6ff0800defffeff,06b616b6aec3dec3564a564a303c303c08001800d6fff6fff4fff4fffeffceff
7046,7046,0,f8ff0a00fcff1e00eaff28000000f0ff0e001e003800ecffeeffccff0800e8ff,360024002c003c00e2fff2ff020002000e001e00fcfffcff020012000e00eeff,1400e6ffe0fff0ffe2ffe2ff0400e4ffeaffeafff2ffd2ff080018000e00deff,46b636b68ec3bec3164a364a603c303cfaff1800d6ffe6ff020022000e00feff
7047,7047,0,f8ffe8fffcfffcff1800eaff100030000e002c00fcff38001000eeff18000800,f2ff1400deff2c000400040012001200fcffecffccfffcffe0ff1200eefffeff,e6fff6ff0200e0fff2fff2fff4ffe4ffcaffcaffd2ffd2ffd6fff6ffeeff9eff,e6b526b6cec3bec3164ad64a303c503c18002800d6ffe6fff4ff1200fefffeff
7048,7048,0,f8ff0a00fcfffcff0800eaff000020002c000e003800fcffdeff200018003800,f2fff2ffdeffdeffd0ff0400220002001e001e00ecffecfff0fff0ff1e000e00,d6ffd6fff0ffbeff0400f2ffd4ff0400eaffaaffc2ffd2fff6ff0800ceffdeff,76b5d6b54ec4fec3564a164ad03b303ccaffbcfff6ffd6fff4fff4ff0e00deff
7049,7049,0,f8ffd8fffcff0e00eaff0800100000000e001e0028000a001000200038000800,0400f2ffeeffeefff2fff2ff12000200ecfffcffecfffcff120022001e00feff,e6ffb6ffceffe0ff1400e2ffc4ffe4ff8affeaff0400e2ffc6ffb6ff9effceff,76b5c6b55ec45ec4d64a064bd03be03b4600caffe6ff0400f4fff4ff0e00feff
7050,7050,0,e8ff1a00fcffecffeaff0800100020000e001e001a00280020003200e8ff3800,0400f2ff0c00eeffe2ffe2fff2fff2ff1e000e00fcffdcff0200e0ff0e00feff,b6ffe6fff0ffe0ffe2fff2ffe4ffd4ffaaff0c00d2ffc2fff6ffe6ffeeff1e00,16b526b5dec45ec4a64a864a703b203b38001800d6fff6fff4ff1200eefffeff
7051,7051,0,d8fff8ffccffecff18000800e0ffe0ff3c0000001a00ecff3200000038001800,1400f2ffdeffeefff2ff0400f2ffe2ff1e000e00fcffecff0200f0ffaeff0e00,b6ffe6fff0ffe0ffe2ffd0ffe4ffe4ffbaffcaffc2fff2ffe6ffe6ff0e00eeff,86b406b52ec5dec4664b664b503a003b180008000400c6ff22001200fefffeff
7052,7052,0,0a001a001e000e0008001800f0ff10002c00c2ff1a00ecff2000000028002800,f2fff2fffeffeeff0400f2ff120002001e00dafffcff0e00020002000e001e00,b6ffe6ffacffe0fff2ffe2fff4ffd4ffeaffbafff2ffd2ffe6fff6ffdeffeeff,96b4b6b43ec53ec5664b364be03a603a38002800f6fff6ffe4fff4fffeffeeff
7053,7053,0,1a00f8ffdcfffcff180018002000e0ff1e002c001a001a000000000028001800,040004000c00eeffe2ffd0fff2ff02001e00ecff0e000e0012001200fefffeff,e6ffc6ffacff0200e2fff2ffe4ffe4ffeafffafff2ffd2ff0800e6ffeeffeeff,86b466b48ec5aec5664bc64b203aa03a08002800f6ff040002000200fefffeff
7054,7054,0,f8ff1a00ecffecfffaffdaff100000000e000e00460028002000320018001800,14000400eeffeefff2fff2fff2ff1200daff0e00ecffecff1200f0ffeeffeeff,0400e6ffe0fff0ffe2fff2ffd4ffd4ffcaffcafff2ff0400e6ff0800eeff0e00,36b466b41ec6cec5a64b964b203a203a1800faffd6ffd6ff02001200ceffeeff
7055,7055,0,f8ff0a00ecff1e00dafffaff200000001e002c0046000a00ccff320008002800,f2fff2ffceff2c00e2fff2ff22001200fcffecffdcfffcfff0fff0fffeff0e00,b6ffe6ffe0ffacffd0fff2ffd4fff4ffeaffcaffd2ffe2ffb6fff6ffeeff0e00,46b486b4dec5cec5864b364c203a503918000800e6fff6ff2200e4ffeefffeff
7056,7056,0,0a00d8fffcfffcff1800080000001000c2ff0e0038000a0000002000f8ff0800,140004002c00fefff2ffd0ff120012000e001e00ecfffcfff0ff0200ceffeeff,e6ffe6ffceffe0ffd0ff14000400d4ffeaffaaffd2ffe2ffe6ffd6fffeffeeff,06b446b4dec53ec6b64bd64be039303a080008001400f6ff12000200eeffdeff
7057,7057,0,1a000a00dcff1e00180028001000f0ff1e000e000a001a00eeff2000f8ff1800,f2ff0400deffcefff2ffe2fff2ff12001e00ecffecff0e00d0ff1200feffeeff,d6ffc6ffe0fff0ff0400d0ffe4ff0400caffbaffe2fff2ff08000800eeffeeff,d6b336b47ec66ec6664c664cb039f03908001800f6fff6fff4ff1200ceffeeff
7058,7058,0,f8ff1a00ecff3e0008001800f0ff00000e0000000a0028002000000008000800,04000400eeff0c00f2ff1400020002001e00fcffecfffcff22003200eeffeeff,d6ffb6fff0ffe0fff2ffd0ffc4ff0400dafffafff2ffe2ffe6ffe6fffeffdeff,c6b376b33ec69ec6164c364c6039003908002800d6ffd6ffd4fff4fffeff0e00
7059,7059,0,e8fff8fffcfffcffcaff0800000010002c000e001a00ecff0000eeff08003800,f2ff1400feffdeff1400f2fff2ff32000e000e000e00ecffd0ffd0ff0e001e00,d6ffa6fff0ffcefff2fff2ffd4ffe4ffcaffdaffc2fff2ff0800d6ffeeffeeff,76b3d6b32ec75ec6564c964cf038b039faff08000400e6ff1200f4fffeffeeff
7060,7060,0,0a001a00fcffecffdaff0800f0ffd0ff1e002c003800380032000000d8ff2800,f2fff2ffeeff5a002600e2ff1200f2fffcfffcff1e00fcfff0fff0ffbefffeff,f6fff6ffe0fff0fff2ffc0fff4ffd4ff7affcaffe2fff2fff6ff1800eefffeff,26b356b35ec71ec7864c464cc038c03828002800d6ffe6fff4ffe4ff0e00feff
7061,7061,0,0a001a00fcffecff28001800e0ff20000e002c000a004600eeffdeffe8fff8ff,f2ff1400eeffeefff2ffd0ff120012000e001e00fcffecfff0ff2200fefffeff,c6ffe6ffbefff0fff2ffd0fff4ffe4ffcafffaffc2ffc2fff6fff6ff0e00deff,f6b246b330c780c7a64c364d7e389e3808001800f6ffe6fff4ff02001e00deff
7062,7062,0,e8ff1a00ecff3e001800fafff0fff0ff0e00000028001a00100000002800e8ff,14000400eefffefff2ff0400f2ff02001e00ecfffcff1e0012000200feffeeff,b6ffe6fff0ffe0fff2ffe2ffc4fff4ffeaffcafff2ffd2fff6ff2800fefffeff,a6b2f6b2e0c7b0c7464db64c7e389e3818001800e6ffe6fff4fff4fffeff0e00
7063,7063,0,1a000a00fcfffcff080018000000f0ff1e002c00fcff1a002000200038000800,040014000c00feffe2fff2ff22000200fcff3000fcff1e00f0ffe0fffefffeff,e6fff6ffacffceff0400e2fff4ffe4ffeaffbaffc2ffe2ffe6ff08002e008eff,96b2e6b2c0c7e0c7364d864d2e381e3818001800f6ff0400e4fff4fffeffdeff
7064,7064,0,f8ffd8fffcfffcffdaff2800000000000e001e002800280020000000f8ff0800,f2ff0400eeffeefff2fff2fff2fff2fffcff1e00fcff0e001200d0ff0e001e00,d6ffb6fff0ffe0ffe2ffe2ffe4ffe4ffbaffeaffd2ffc2ffe6ff0800eeffeeff,b6b296b2d0c700c8164d064dfe375e382800bcffe6fff6fff4fff4ffeeffeeff
7065,7065,0,d8ff0a00fcfffcff28000800000020002c002c00fcff28003200000038003800,0400f2ff2c00eefff2ffe2ffd2fff2ff0e00fcfffcff0e00020012000e00feff,e6fff6ffcefff0ff0400f2ffe4ffc4ffeaffeaffe2ffc2fff6ff1800ceffeeff,76b256b240c8b0c7864d064e6e371e380800280014000400f4fff4ff0e00eeff
7066,7066,0,0a00f8ff0e000e00fafffaff100000000e001e0028001a0042001000d8ff1800,0400f2ffeeffeeff0400f2ff120002000e001e00fcfffcff120022000e00feff,d6ffc6ffe0ffe0ff0400f2ffd4ff0400caffbaffe2ffe2fff6fff6ffeeffeeff,06b256b2b0c870c8c64d464d6e377e37080028000400e6fff4fff4fffeff0e00
7067,7067,0,1a00f8ffecfffcfffaff080000000000c2ff0000280038000000320008003800,f2ff0400eeffeefff2fff2fff2fff2fffcfffcffecfffcff0200d0ffceff0e00,a6ffc6ffacffe0ffe2ff0400e4ffe4ffeaffcaffd2ffd2ffe6fff6fffeff0e00,26b246b2a0c800c9d64d264e4e375e3718001800e6ff0400d4ff1200eeffdeff
7068,7068,0,0a000a00fcffecff0800faff1000e0ff0e003c00fcff2800eeff000008001800,1400e2fffeffdefff2fff2ff02000200fcffecfffcff0e0002000200feffdeff,d6ffc6ffacfff0ffe2ffe2ffd4fff4ffaafffaffc2ffe2ffe6fff6ffeeff0e00,d6b1e6b100c900c9464eb64dee360e3718002800f6fff6ffe4ffd4ff0e00feff
7069,7069,0,0a000a00dcff1e00faff1800f0fff0ff0e002c001a003800eeff320008000800,e2ff04002c00eeffc0ff0400f2ff0200fcff0e000e00fcfff0ffe0ffdeffdeff,f6ffc6ff0200f0ff0400e2ffc4ff0400eaffcaffc2ffe2ff0800d6ff2e00feff,96b116b1a0c9d0c8764e764e6e36be36180018000400e6fff4ffe4ff0e00feff
7070,7070,0,f8ff0a00ecfffcff080008000000d0ff0e000e000a001a000000000028000800,04000400deffceff0400d0ff0200d2ff0e000e00fcffdcffe0ff02001e00eeff,f6ffe6fff0ffceff1400e2fff4ffc4ffaaffeaffd2ffd2ffe6ffe6ff0e00feff,56b1b6b160c940c9164e264ebe36ae36faff1800d6fff6fff4ffe4fffefffeff
7071,7071,0,f8fff8ff1e00fcffeaff18002000f0ff1e002c001a0038003200eeffc8ff2800,f2ff1400feffceffe2ff0400f2fff2ff0e000e000e00fcff02000200feffdeff,f6ffe6ffe0ffe0ffe2ff2400e4ff04006affbafff2ffe2ffe6ff18001e001e00,36b156b1d0c990c9564eb64e1e369e3618001800e6fff6fff4ffe4fffeffeeff
7072,7072,0,1a00c8ffecff0e0008000800200000001e000000fcff28001000320018003800,04000400eeff2c00f2ffe2ff020002000e000e000e00ecff02000200eeffceff,c6ffd6ffacffe0ff0400d0ffe4ffd4ffdafffaffc2fff2ff1800e6ff1e000e00,26b166b1c0c9d0c9d64ea64ede35fe351800080014000400f4ffe4fffeffeeff
7073,7073,0,f8fff8ff2e001e00fafffaff0000e0ff3c001e001a00fcff32003200e8ff1800,04001400deff2c00f2fff2fff2fff2ffdaff0e000e00fcff02000200feff0e00,d6ffb6ffceffceffe2fff2ffe4fff4ffcafffafff2ffd2fff6ff0800eeff0e00,f6b016b1e0c9d0c9b64e464fbe35be3538002800e6ffe6fff4ff02001e00feff
7074,7074,0,0a00e8ff0e00ecffbaff08000000f0ff2c000e000a00280032002000e8ff1800,1400f2ffeeffeefff2ff0400020012001e00ecfffcfffcff0200f0ffdeffdeff,e6ffe6ffceffe0ffe2ffd0fff4fff4ffbaffeaffc2ffd2ff0800c6ffeeffeeff,26b1d6b090ca60ca264f964ebe35be35180038000400f6fff4fff4ffeeffeeff
7075,7075,0,0a00d8ff1e00ecffeaffeaffe0ff00000e000e0038001a00eeff3200d8ff6800,e2fff2fffeffeefff2ff0400f2ff3200fcffecff0e00fcff02000200eeffdeff,f6ffe6ffe0ff0200f2ffe2ffe4ffe4ffbaffeaffe2ffd2ff0800e6ffeeff1e00,b6b0f6b0b0cac0ca164f964f2e355e3508000800c6ffd6ffd4ff02000e00feff
7076,7076,0,f8ff0a000e00fcffcaffeafff0fff0ff3c000e000a000a000000000008001800,14000400eeffdeff0400d0ff020012000e000e00fcffecff02001200fefffeff,a6ffa6fff0ffe0ff040004000400d4ffeaffbaffd2ffd2ff08000800deff0e00,96b0c6b0b0cab0ca664f464fde34ee34bcff46000400d6ff0200e4ff0e00feff
7077,7077,0,f8fff8ffecff2e001800eaff00001000d2ff0e00fcfffcff2000000008002800,f2ffd0ffeeffeefff2fff2fff2ff22000e003000ecfffcff020002009efffeff,0400e6ff02000200e2fff2ff0400d4ffdaffeaffd2fff2fff6ff18000e00eeff,56b076b040cb00cbc64f26506e34ee3418000800f6fff6ffe4ff1200eefffeff
7078,7078,0,f8ff1a00fcff1e00eaff08002000f0ff2c000e00380028000000000018000800,0400f2ff3c000c00f2ffe2ff120012000e000e00ecff0e00020022001e000e00,d6fff6ffe0ff12000400c0ffe4ffe4ffdaffbaffd2ffd2ffd6ffc6ff0e00feff,46b056b060cb40cb964f664fae347e3418002800d6ffd6fff4ffe4ffdeff0e00
7079,7079,0,f8ff0a00fcfffcffdaff08002000f0ff0e002c00b0ff0a003200eeffd8ffd8ff,04001400eeffeeffd0fff2ff0200f2ffecff0e00ecff0e000200f0ffeeffaeff,c6ffe6ff120002000400f2ffe4ffe4ffbaffbaffe2fff2fff6fff6ffeeff0e00,16b026b090cb80cba64f36504e34ce3418001800e6ffd6fff4ff1200fefffeff
7080,7080,0,e8ffe8ff1e00ecff0800eaff3000e0ff0e001e0028002800eeff10001800f8ff,2400f2fffefffefff2ff140012000200fcffecff0e00fcfff0fff0ff2e000e00,e6ffe6fff0ff0200e2ff0400d4ffd4ffcaffeaffb2ffc2ff2800f6ff2e00eeff,06b006b010cc10ccf64fd64fee33fe3308000800f6ffd6ff0200f4ff0e00feff
7081,7081,0,d8ffd8ff0e00ecff2800faff000000000e000e002800fcffeeffeeffd8ffe8ff,e2ff0400feffeefff2fff2ff12000200ecff0e001e00fcfff0ffe0ffdeff0e00,e6ffe6fff0ffacffd0ffe2ffe4ffe4ffbaffcaffb2ffa2fff6ff08009eff0e00,16b0d6af20cc30cc26506650ce330e3408000800e6ffe6ffe4fff4ff0e00feff
7082,7082,0,e8fff8ffdcfffcff18000800200010000e00000046000a00deff00000800d8ff,14000400feff0c00d0ff040002001200fcfffcfffcffbcff120002001e00ceff,f6fff6ffe0ffceff04000400e4ffe4ffcaffbaffe2ffe2ffe6ff2800eeffdeff,86afc6af80cc40cc1650e64fbe33de3318000800f6ffe6fff4ffe4ff1e00eeff
7083,7083,0,0a00f8ffecfffcfffaff3800000030000e001e00380046003200eeff1800d8ff,04000400feffdeffe2fff2ff2200f2ffecffecfffcff2e0012000200eeffdeff,e6ffc6ffe0ffbeffe2ffd0ffe4fff4ffcaffcaffc2ffc2ffd6ffd6ffceff0e00,86af56aff0ccc0cc4650c6505e33ae3318003800d6fff6fff4ffe4ffeeff0e00
7084,7084,0,1a00f8ff2e00ecffcaff0800f0ffe0ff0e000e0028000a00eeff100018002800,f2ff1400cefffefff2fff2ffd2ff2200fcffdafffcffecffd0ff12000e000e00,d6ffb6ffe0fff0ffd0fff2ffe4ffe4ffcaffbaffc2ffe2ff0800e6ffdefffeff,16af66af40cd50cdb6505650fe320e3308001800d6ffd6ff12001200fefffeff
7085,7085,0,0a00f8ffecfffcffeaff0800e0ff00000e002c004600fcffeeffeefff8ffe8ff,04000400feff0c0004000400f2ff1200fcfffcff0e00fcff02000200deff0e00,f6ffb6ffe0ffe0ff0400e2ffe4ffd4ff1c00baffc2ffd2ffd6fff6ffeeffdeff,16aff6ae90cd60cda6503651ce328e32080018000400f6ffe4fff4ffeeff1e00
7086,7086,0,0a001a00dcff0e00baff1800e0ff00002c002c001a00b0ffeeff1000f8ff1800,0400f2ffeefffeff0400d0fff2ff0200fcff0e00ecfffcff120012000e00deff,f6fff6ffe0ffbeffd0ffe2ff0400e4ffcaffeaffe2ff14000800e6ffdeffeeff,98aed8ae80cda0cd1451b4503e322e3208000800e6ffd6ffe4fff4ff1e00feff
7087,7087,0,0a000a00fcffecff0800fafff0fff0ff1e002c00fcff28000000000048002800,f2ff0400eeffdeff0400f2fff2ff12000e00fcfffcff0e00f0fff0ff0e001e00,f6ff04009cfff0ffe2ffe2ffd4ffe4ffdaffeaffe2ff0400e6ff08000e00eeff,e8aef8ae70cdd0cd545194511e323e3218001800e6ffd6fff4fff4ffeefffeff
7088,7088,0,f8ffe8fffcfffcff0800faff1000f0ff0e000e002800fcff0000eeff3800e8ff,f2ff0400deffeeff0400040002000200fcfffcfffcfffcfff0ffe0fffeffaeff,a6ffe6ffbeffbeffc0ffd0ffc4ffe4ffaaff0c00d2fff2ff0800e6fffeffeeff,a8aee8aee0cd10ce3451f4501e323e3208001800d6ff0400f4fff4ff0e000e00
7089,7089,0,1a00f8ff1e00fcff0800daff100010000e000e00fcfffcffeeff2000e8ff2800,14003600eeffdefff2ffe2fff2ff0200fcff0e00dcfffcfff0ffe0ffaefffeff,d6ffb6ff0200f0fff2ffd0ffe4fff4fffaffeaffd2ffc2fff6ffe6ff0e00feff,78aec8aee0cdf0cd8451c451be311e32caff1800d6ffe6ff0200e4ff0e00eeff
7090,7090,0,f8ff2a000e001e00faff0800f0ff00001e00000028001a000000eeff18001800,f2ff0400ceff0c00f2ff0400f2ffd2ff0e00daffdcfffcff1200f0fffefffeff,e6ffa6ffe0ffceffc0ff0400d4ffc4ffeaffcaffb2ffd2ffe6fff6ff1e00eeff,78ae48ae30ce40ce945164514e315e311800cafff6ffe6fff4ffe4fffeffeeff
7091,7091,0,f8ff0a00fcfffcff18000800d0ff20000e003c0038000a001000200018001800,14000400eeffeefff2fff2fff2fff2fffcff0e001e00ecfff0fff0ffeeff1e00,d6ffc6ffe0ffbeffe2ffd0ffe4ffe4ffeaff1c00c2ffe2ffd6ff1800eeffeeff,38ae48aed0ce70cea451f451fe30fe30380018000400d6fff4ffe4fffeff0e00
7092,7092,0,0a00f8ff1e00fcffdaff3800f0ff00004c00c2ff1a000a0032003200f8ff3800,0400f2ff0c00eefff2fff2ff020002001e00fcfffcfffcff02001200fefffeff,e6ffe6ffe0ffe0ff0400f2ffc4ffd4ffdaffeaffd2ffe2ffd6fff6ffdeffeeff,18ae58aed0ceb0cee451b451de304e3118001800c6ffe6ffe4fff4fffefffeff
7093,7093,0,e8ffe8ffecffecff08002800100020000e000e000a000a002000deffe8ff1800,f2ff1400feffeefff2fff2ffd2fff2ffecff0e00fcfffcff1200e0ff0e00feff,d6fff6fff0ffe0ffe2ffe2ff0400e4ff0c00caffd2ffe2ff0800f6ffdeff0e00,d8adf8ad40cf30cf04524452be30de3018000800d6ffe6ff0200f4fffeffdeff
7094,7094,0,e8ffd8ffecfffcffdafffaff0000f0ff0e00d2ff3800280020003200e8ffe8ff,f2ff1400fefffeffe2fff2ff1200f2ff0e00ecffdcff1e00120002000e00feff,b6ffd6ffe0fff0fff2ffe2ffd4ffd4ffeaffeaffe2ffd2ffe6fff6ff0e001e00,08ae98ad20cf30cf2452f451ae307e3008000800f6ffe6fff4ff0200feffdeff
7095,7095,0,c8ffe8ff3e00fcff28001800f0ff20002c002c001a0028000000200008003800,f2fff2ff4c00eefff2fff2ffe2ff1200ecff0e001e00ecff02000200eeff1e00,c6ffe6ff0200ceff04000400e4ffd4ffcaffeaffe2ffe2ffc6ffd6fffeffdeff,88adb8ad80cfb0cf3452a452ee2f7e30caff0800e6fff6ff0200f4fffeff0e00
7096,7096,0,d8ffd8ffecff3e000800fafff0ffd0ff1e00d2ff46004600320020000800e8ff,0400f2fffeffdefff2ffd0ff02001200ecffecfffcff0e0002001200eeffdeff,d6fff6ff020012000400e2ffa4ffc4ffeaffcaffc2ffe2ff0800d6fffeffeeff,88ad78ad00d000d0445264523e30fe2f280018000400e6ff1200f4fffeff0e00
7097,7097,0,e8fff8ffecff2e00fafffaffc0ff10000e001e002800fcff2000eeffe8ff2800,140014000c00feff1400f2ff2200f2ff1e00fcff0e00fcff02000200deffeeff,f6ffd6ffe0ff1200c0ff0400d4ffc4ffeaffeaffb2ffe2ffe6ffc6ffeeffceff,68ad78ad40d010d094520453ce2f7e2f0800faff04000400f4ff1200defffeff
7098,7098,0,f8ffe8ff2e00fcfffaff08000000e0ff00001e00fcfffcffeeff000048000800,04000400deffeefff2ff0400f2ff0200fcffecffecfffcff0200f0ffeefffeff,e6fff6ffcefff0ff0400d0ff04000400daffeafff2ffd2ffe6fff6ffdeffdeff,28ad48ada0d0b0d0f452a4525e2f3e2fcaff0800f6ff0400f4fff4ffeefffeff
7099,7099,0,f8ff0a000e000e0018001800e0ff10001e003c001a0046001000000008001800,14001400eeffceffe2ffd0fff2ff32000e00fcfffcfffcfff0ff1200feff0e00,2400a6fff0ffe0ff14000400e4ffe4ff0c00daffc2ffc2ffd6fff6ff1e00eeff,28ad28ade0d0a0d0145384531e2f0e2f280018000400e6fff4ff22001e00deff
7100,7100,0,f8ffd8ff0e00fcff0800eaff1000e0ff2c002c000a00280020001000d8fff8ff,e2ff0400eefffeff2600f2ff0200d2fffcffdaff0e00fcfff0ff0200feffdeff,c6ffc6ff02000200d0ffd0ffe4fff4ffbaffcaffe2ffc2ff0800e6ff0e00eeff,a8ac08adc0d050d134530453ce2ebe2e08001800d6fff6ffe4fff4ffeeff1e00
7101,7101,0,e8ffe8ff1e001e001800faffd0ff20001e00c2ff380028000000eeff28000800,e2ff04000c00feffe2ff040022000200fcfffcff1e000e000200d0ff1e00eeff,f6ffe6ffe0fff0fff2ffd0fff4ffe4fffaffcaffc2ffc2ffe6ff0800feffeeff,f8ac18ad20d130d1045374539e2e5e2e2800fafff6ffe6ff1200f4fffeffeeff
7102,7102,0,f8ffe8ffecff1e00eafffaff000020001e00c2ff38002800eeff320018001800,e2ffe2ffdeffeefff2ff040002001200fcff0e00ecfffcff0200f0ffdeffeeff,f6ffc6ffe0fff0ff0400e2ffe4ffe4fffaffeaff0400d2ffd6ff18001e00ceff,98acc8ac70d190d1745304533e2eae2e1800280024001400f4ffe4ffeeff0e00
7103,7103,0,f8ff0a001e001e002800eaffe0ff10000e003c00fcff38001000eeff28001800,040004000c00feffe2fff2ff02000200daff0e000e00ecff0200d0ffdefffeff,f6ffe6fff0ffceffe2ff1400d4ff1400eaffeaffe2ff14000800f6ffeeff2e00,68ac88ac10d210d27453e453ee2d1e2e08001800f6ffd6ff120002001e00feff
7104,7104,0,f8fff8ffdcffecff0800fafff0fff0ff0e00d2ff1a003800deff200018002800,f2ffe2fffeffdefff2fff2fff2ff020030001e00ecffdcff120012001e008eff,d6ffe6ffe0ffe0ffe2ffc0ff04000400baffcaffc2fff2ffd6ff0800eeff0e00,38ac78ac50d250d2e453b453be2dee2d280008002400f6ff0200f4fffefffeff
7105,7105,0,1a001a002e001e00faffdafff0ff20001e000e0038003800eeff10002800f8ff,140004000c000c00e2ffe2fff2fff2ff0e00fcffecffdcffe0ffd0ff0e001e00,d6ffb6ffceffe0ffd0ffe2ff0400f4ffbaffbaffd2ffd2ffd6ff08000e00eeff,48ac38ac30d260d2d4534454de2d5e2d08001800e6ff1400d4fff4ff1e00feff
7106,7106,0,2a00f8ffdcfffcff280008002000d0ff0e000e001a0028001000320018001800,140004000c00deffd0ffd0fff2fff2ff0e000e00fcff1e0012000200fefffeff,c6ffd6ffcefff0ff14001400d4fff4ffeaff0c001400e2ffe6ff38000e000e00,e8ab38ac60d250d2d45384539e2d0e2dcaff2800f6ff0400020012001e001e00
7107,7107,0,f8ff0a001e000e002800eaff1000100000001e00460038000000deffd8ffe8ff,14000400deff3c00f2fff2ff120012001e000e000e00fcff0200d0fffefffeff,d6ffb6ffe0ffbeffe2ffe2ff04000400eafffaffd2ffd2ff0800e6ffeeff2e00,d8ab08aca0d230d324546454ee2c9e2d18001800e6fff6ffd4ff02000e00eeff
7108,7108,0,1a00f8ffccff1e001800faff2000f0ff1e00f0ff1a001a002000000008003800,04000400deffeefff2ffe2ff120002001e000e00fcfffcfff0fff0ff1e000e00,e6ffc6ffceffe0fff2fff2ffd4fff4ffeafffaffd2ffc2ff080018000e00eeff,98abc8ab70d340d34454e453ce2c0e2d1800fafff6fff6fff4ffe4ff0e00feff
7109,7109,0,f8fff8fffcfffcffdaffeafff0ff10000e001e002800280000002000d8ff0800,0400e2ffeefffeff0400e2ffc2ff3200fcff0e00fcff1e00f0ff0200feff0e00,0400e6ffceffceff0400040004000400eaffcafff2ffe2ffd6ffe6ffeeff0e00,f8ab88ab60d360d374549454ae2c1e2d180028000400f6ff1200d4ff0e00feff
7110,7110,0,d8ffd8ff0e00fcffdaff08000000e0ff0e000e003800ecff10002000e8fff8ff,e2ff04000c00fefff2ff0400f2fff2ff0e00ecfffcfffcff0200e0fffeffeeff,f6ffe6fff0fff0fff2ffe2ff04000400caffeaffd2ffd2ff1800b6fffeff0e00,98ab68aba0d390d394546454de2c7e2c1800caffd6fff6fff4ffe4fffeffceff
7111,7111,0,d8ffe8fffcff0e0028000800f0fff0fff0ff2c0046001a00100010002800e8ff,f2ff0400eefffeff0400d0ffe2fff2ff0e001e00ecfffcff1200f0ffeefffeff,f6ff0400f0ffceffd0ffe2ff0400e4ffcafffaffe2fff2fff6ffe6ffdefffeff,38ab38ab20d4d0d3b45434554e2cee2b180028000400e6ff2200f4fffeff1e00
