Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7855,7855,0,ecff0a001c00ecffecffecfffaff0a00befffefff4ff120018003800fefffeff,eeffeeff42000400f6ff180014000400f8ffe8ff0400f2fff8fff8ff18000800,d6ffd6ff10000000d8ff0a00fafffaff24000400f8ffe8ff0600e4fff2ffd2ff,385cf64e5a6dc02d0471e6066466fadefaffdaff1800faffdcfffcff0a00faff
7856,7856,0,ecffecff0c00ecff0a00ecfffaff0a00ceff2c001200a6ffe6ff0800feff2e00,1000eeff0400d6ff18000800f4ff14001a00f8ff040004000a00f8ff18000800,e6ffd6ff00000000e8ffd8fffaffeaff04000400f8ff0a0006000600d2ff1200,78945eccb08ea2f2f696c61aa2ac423f0c00eaff180008000e000e001a00faff
7857,7857,0,1a00ecff0c00ecff1a00ecff0a000a000c000c0012000200f6ff0800fefffeff,eeff20001400e6fff6ff1800340024001a00f8ff04000400f8fff8ff08001800,e6ff0800deff0000f8fff8fffaff0a0034001400f8ffd8ff1600f4ff1200f2ff,2e71c6134e6bb6ebc45738c62a39b4a7eafffaff3800fafffcff0e001a001a00
7858,7858,0,1a002a000c000c00ecff1a00faff0a000c001c00120002001800f6ff3e00feff,000000000400040018000800f4fff4ff0a00e8ffe2fff2ff1a002a0018001800,0800d6ffceffeeffe8ffd8ffdaffeafff2ff0400f8fff8fff4ff060012003200,a492d00d5ca42c3426c112540ce63469faff0c001800eaffccffecff1a002a00
7859,7859,0,2a002a00fcffecfffcff0a00fafffaff0c00beff02002200f6ff0800feffdeff,eeffdefff6ff320008001800140004000a000a000400e2fff8ff0a0028002800,1800d6ffeeffdeffc6fff8ff0a00faff14001400f8ff2a00e4fff4ffe2ff1200,645fc2d13a44acb0422070999af8068ffafffaff0800eaffdcfffcff2a001a00
7860,7860,0,0a000a000c000c000a00dcffeafffafffefffeff120012000800e6fffeff0e00,000010003200320028000800140014001a000a00040004000a00e8ff08001800,e6fff6ff0000eeffe8ff0a00eaff0a00f2ff0400f8ff0a000600060012000200,b8b69e4a32d9aa63d20028706c28ba6eeafffaff2800faffecff0e002a001a00
7861,7861,0,ecff1a00fcff0c00dcfffcfffaffeaff1c000c00a6ff120008002800eeff0e00,20001000f6fff6ff08002800240024000a00e8ff24001400f8ff0a0048001800,e6fff6ffdeffcefff8ffd8ffcaff0a00140014001a002a00d4ff160002001200,c42cb29f9c05f090fcdd24907eba2e9d0c000c0018000800ccffecfffaff1a00
7862,7862,0,2a00ecff1c00ecff1a000a00faff0a00ceff1c001200120008001800feff4e00,10000000f6ff42000800f6ff140054001a003c00e2fff2ffd8fff8ff18000800,f6ffd6ffeeff0000d8ffd8fffafffaff240024000a001a00e4ff2600f2ff1200,bef3be6de01bba705c40d665ee5c1a4e0c00eaff28001800fcffdcff1a00eaff
7863,7863,0,1a000a00ecff0c00ecff0a00faffeaffeeff2c000200020018001800feffeeff,10000000d6ff3200280008001400f4fff8fff8ffe2ff2400e8ff1a0018001800,c4fff6ff100020001a00f8ffeaffcaff14003400e8ff1a00d4ffc2ffa2fff2ff,7eeac48e3ac58a9736a75aad669446cdfaff9aff28001800ecfffcff1a000a00
7864,7864,0,ecffecff0c001c001a00fcffdaff2a001c00ceff1200120018000800feffdeff,1000eeff040014002800f6ff04000400f8fff8ff2400f2ff1a001a0038000800,d6ffe6ff00000000e8ffd8fffaff0a0014002400e8ff3a00e4ff0600f2ff1200,2235ea6a8e542857b0696a3856718212faff1c0008000800ecff0e000a00eaff
7865,7865,0,ecfffcff1c00ecffecfffcfffaff0a000c00cefff4ff2200180028002e001e00,10000000320014000800280014002400e8ff1a00e2ff04001a00f8ff18001800,e6ff180010000000f8ffe8fffaffeafff2ff0400e8ffe8fff4ffe4ff1200f2ff,f2afcaa4f898fcc1148fece61a93fe0e0c000c00eafffaffdcffecff1a000a00
7866,7866,0,1a00fcffecffecff0a00dcfffafffafffefffeff0200220008001800eeffeeff,20000000f6ffe6ff08000800040004001a00f8ff040024001a00f8ff48001800,0800e6ffeeff0000e8ff1a00faffeaff1400f2ff1a00e8fff4ff0600f2ff1200,2e6478436c707a1f786ea4f7c25eced0faff0c00daffeaffecfffcff1a00faff
7867,7867,0,ecff2a00fcff0c000a00ecff3a000a00cefffeff12000200f6ff08009eff0e00,eeff00004200f6ff0800e6ff1400f4ff0a000a00140004001a001a0008003800,f6ffe6ffceffdeffc6ffc6ffcaffeafff2fff2fff8ffe8fff4ff0600f2ff1200,ac9040da2c90ee01b89d5c298ab7a64bfaff0c001800faffecffecff3a000a00
7868,7868,0,ecff1a00ecffecffecffecffeaff1a000c002c000200a6ff2800e6ffbeffdeff,000000000400f6ff18000800f4ffd4fff8ff0a00f2ff0400f8fff8ff18003800,e6fff6ffceff0000f8ff0a00eaffdaffd2ff0400d8ff1a00f4ff0600f2ff2200,867090047865c6dc564d94b9e22b029f0c000c0018002800dcff0e000a00faff
7869,7869,0,fcff1a001c001c00dcffdcff1a00eaff1c000c001200b6ff2800f6ff0e00eeff,1000000004003200080008000400f4ff0a000a00240014001a00f8ff18004800,f6ffa4ffbeffceff0a00d8fffafffaff14001400d8ff0a00f4ff160012001200,0a98e21cfaad2a415cce765d06f5fa6d0c000c002800faffecffecff0a001a00
7870,7870,0,dcff0a001c000c000a00ecffdaffeaff1c00beff0200e4ff08001800feff1e00,0000000032000400080028000400f4fff8ff1a000400e2ff1a000a0018001800,e6ffd6ffceff10000a00f8fffaff0a0014000400e8fff8fff4ffe4ff12000200,545642c4883748a68411cc934ce9d68e0c000c00faff0800fcff0e000a001a00
7871,7871,0,ecffecffecff1c00ecffecff0a00fafffefffeff1200f4ff08000800eeff1e00,0000000032004200080008000400e4fff8ff0a00f2fff2fff8ff0a0028002800,e6ffe6ffeeffceff1a00f8fffafffaff0400d2ffd8ff0a00d4ff060022000200,e0c2945520e80c6a181064711a36906a0c00faff18002800fcffdcff0a00faff
7872,7872,0,fcffecff0c000c00fcff1a000a00faff0c00eeff020096ff180008000e00eeff,000000002400240028002800e4fff4ffe8ff0a00e2ffd2ff1a00f8ff28001800,0800080000000000e8fff8ffeafffaff04001400e8ff0a000600c2fff2ff1200,561e989860f6c08ecccf7c93f6ae80a5eaff0c00faffeaffecffecfffaff2a00
7873,7873,0,1a001a00dcfffcffecffdcffdaffeafffeff0c00020002000800f6ffeeffeeff,100010003200320028000800f4ff2400e8ff0a000400f2fff8ff0a001800e8ff,d6fff6ff00000000b6ffe8ffeafffaffe2ffe2fff8fff8fff4ffd4ffd2ff3200,50038870622a4a6e444c265eb0647a421c00daff1800fafffcfffcff0a00faff
7874,7874,0,ecff1a00dcffecff0a001a001a00fafffeff0c001200f4ff0800f6ff0e00ceff,00001000040004000800f6ff140034001a001a00240004000a000a0008000800,e6fff6ff00001000e8ffe8ffdaffdaff040014001a00f8ff06000600f2ff2200,b4db6a90aab8389e689e58b8669070dbfaffeaff08001800fcfffcff1a000a00
7875,7875,0,ecffdcffdcffecfffcff2a00fafffaff0c000c000200a6ff2800f6ffeefffeff,2000eefff6ff42002800380024001400f8ff1a00c2fff2ffe8fff8ff28000800,d6ff0800eeffeefff8ffe8ff0a00dafff2ffb2ff0a000a00f4ff260022000200,5042ce64185e924c386ea82a7670d003faffeafffafffafffcfffcff0a000a00
7876,7876,0,dcff0a00dcff0c00fcffecff0a003a000c001c00020002000800f6ffeeffceff,10001000f6fff6ff0800080004002400c6fff8ffd2ff0400f8fff8ff18001800,f6fff6ffceffeefff8ff0a00eaffbaff04000400e8ff1a00d4ffe4ff0200f2ff,bea5daae809368cfd48ef4f53a98ea1deaff1c002800eaffecffdcff1a001a00
7877,7877,0,fcffecffecffecffecff1a001a00daffbeff0c00120002000800f6ff0e000e00,00001000040004001800e6ff14001400f8ff2c00f2fff2ff1a000a0018002800,0800f6ffdeffeefff8ffd8ffdaff1a0004001400d8ffe8ff1600f4fff2ffe2ff,646a56362a717010106a5ce896552ac30c001c00daff0800fcffecff3a00faff
7878,7878,0,1a003800fcfffcffdcffccff0a000a000c001c000200a6ffe6ff0800ceffdeff,deff10004200f6ff1800e6ff040014001a001a0014000400f8ff0a0018000800,c4ffe6ffeeff0000f8ffe8ffeaffdaff14001400e8fff8fff4fff4ff0200f2ff,c28e26e9de93161146a64a3710c44a560c00fafffaff2800ecff0e001a002a00
7879,7879,0,fcff2a00ecfffcffdcff0a00fafffafffeff0c001200f4fff6fff6ffceffeeff,10000000320032000800f6ff140014001a001a000400f2ffe8fff8ff18001800,e6ff0800eeffeeff0a00d8fffafffafff2ff0400e8ffe8fff4ffe4fff2ffe2ff,fe6d32f5985d8ace58413aae561dea97fafffaffdaffdaffdcffecfffafffaff
7880,7880,0,2a001a000c000c00dcff0a00eaff0a00feff0c00120012000800e6fffeffeeff,1000eeff320042001800e6ff140014001a00f8fff2ffe2ff0a00f8ff08001800,080028000000ceffc6ffe8fffaffeaff1400e2fff8fff8fff4ffe4ff2200e2ff,b89e642b4ab9404d82dc766550049670fafffafffaff0800ecff0e002a001a00
7881,7881,0,ecff0a000c000c00ecffdcff1a002a00feff0c004200020008000800eeffceff,10001000f6ff320018000800340004000a00f8fff2fff2ff1a00f8ff08002800,f6fff6ffeeffdeff0a00e8fffaffeaffd2fff2ff1a00e8ff360006001200f2ff,a24be0b7a229c89d2202549096daa6901c00faff1800faff0e00fcffeaff0a00
7882,7882,0,fcffdcff0c00ecffecffecff0a00faff1c001c000200f4ff380018002e00ceff,eeffeefff6ff32000800080004001400e8ff0a00e2ff0400f8ff1a0028004800,0800f6ffdeffceffd8ffc6fffafffaff1400d2fff8ffd8ff06002600f2ff0200,4ad0ae5e2ef77a6e421f5870fa4270640c00faff08000800fcffdcff0a001a00
7883,7883,0,1a00dcff0c00ecff0a00ecffeaff0a00fefffeffe4ff02000800f6ff0e00feff,00000000e6ff32001800f6ff040014000a00f8ff140004001a001a0018001800,f6fff6ffeeffdeff0a00d8ff4a00caff040004000a00f8ff1600e4fff2ff0200,480f249350e7f08e56c2b49820a566afeaffeaff18000800dcfffcff0a000a00
7884,7884,0,0a000a00ccffecff0a001a00faffeaff1c009eff020096ffe6ff18001e002e00,3000100042000400e6ff08000400f4ff1a000a000400e2fff8ffd8ff08000800,d6ffd6ffeeff0000f8ffe8ffeaffdafff2ff0400d8ff1a000600d4fff2fff2ff,621230712838bc691457f454c06a36350c000c002800eafffcffecff2a000a00
7885,7885,0,1a000a000c00ecffecffdcffeafffaff4c00cefff4ff1200080008001e00feff,2000deff32004200f6ff0800240014001a003c000400f2fff8fff8ff18002800,d6ffe6ff0000eeffe8ffc6ffeaffeaff14000400e8ff1a00f4ff060002002200,a2cd18948cade8a6a497eac4d68e40eafafffaff28001800ecff0e001a002a00
7886,7886,0,1a001a00ecffdcfffcffecff2a002a00ceff1c0002000200f6fff6ffeefffeff,00002000f6ff3200e6ff1800340024000a001a00040004000a000a0008001800,e6fff6ffeeffdeffe8ffd8ff0a00eaff140014002a00f8ff1600f4ff1200f2ff,184ee85cd8656c40d470061caa6d56f40c000c00faff2800ecffecfffafffaff
7887,7887,0,2a00ecfffcff1c00ecfffcff0a000a001c000c000200320008001800fefffeff,000040003200040018001800340004001a000a00e2ff04001a00f8ff1800f8ff,e6ffc4ffeeffeeffe8ffd8ffeafffaff14003400f8ffe8ffe4ffe4ffe2ff2200,589d28ba0c90a2dde4908605729f722c1c000c001800faffecffdcff1a000a00
7888,7888,0,1a000a00ecffecffdcff1a001a000a00befffeff1200f4ff1800f6ffdeffeeff,eeffeeff42002400f6ff080014001400f8fff8ff0400d2fff8ff0a0028003800,0800e6ffdeff0000f8ffe8ffdaff1a00540014000a00f8ff060006001200f2ff,9e6e74283c700001c46396d9d04adab60c00faff28003800dcff0e000a000a00
7889,7889,0,0a00fcff0c000c00dcffdcfffafffaff1c001c001200120008000800eefffeff,000000003200e6ff1800080024000400e8ff1a00e2ff04000a000a002800b8ff,e6ffe6ff00000000d8ff0a00eafffaffe2ff34000a00e8ff0600160032002200,128f50f818991a2046b01c446ed1525ffaff1c00faff2800ecffccff1a000a00
7890,7890,0,1a001a00ecff2c000a00ecffdafffaff0c000c002200f4ffe6ff0800feff1e00,0000000014003200f6ff180014001400f8fff8ff0400e2fff8ff0a0008001800,e6fff6ff0000eeff0a00f8ffeafffaff14001400f8ffe8ff1600f4ff32000200,44691ce63e5446c138341ea42a0efa920c000c00180008000e00dcff1a000a00
7891,7891,0,0a00fcffecff0c00ecffecffeaff0a000c00cefff4ff22000800e6fffefffeff,100000001400d6ffd6ff08000400f4ff1a001a00040014002a000a00e8ff1800,e6ff1800deff0000e8ffe8ffeaff3a00e2ffe2ffe8ff0a001600f4ffe2ffa2ff,d6a72e39eac5a85772eb1c6bbe1336710c001c00faff18000e000e001a002a00
7892,7892,0,ecff2a002c00fcffecffdcfffaffeaff0c001c00f4ff120018001800eefffeff,000000004200e6ff280008000400f4ff1a000a000400e2fff8fff8ff08000800,f6ffe6ffdeff10000a000a00daffeaff040014000a001a00e4ff0600e2ff1200,a63f96acce1a1c97f6f2968e86cc7694faff0c00faff38000e00fcff0a001a00
7893,7893,0,ecff1a00ecff0c000a000a00dafffaffeeff2c004200c4ff0800e6ff0e00deff,deff0000e6ffe6fff6ff1800f4ffe4fff8ffe8ffe2fff2ff0a000a0018000800,08000800deff1000d8ffa6ffeaff0a001400d2ff0a002a0006000600f2ff1200,d8de42665c06da70b42d686dba4e3e5c1c000c002800faffecffecff1a001a00
7894,7894,0,1a00ecff0c000c00dcffecff1a000a00beff0c00a6ffd4ff0800e6fffeff0e00,eeff0000f6ff420018001800d4ff04000a00d8fff2fff2fff8ff0a0008001800,c4ffe6ffeeff0000c6ffe8fffafffafff2ff1400f8ff0a000600d4ff2200f2ff,e6fffa8f64d80091d8b528a0ce9c1ebb0c002c00fafffaffecff0e000a001a00
7895,7895,0,1a000a000c00dcffecffecfffaffeaff1c001c00320096ff0800f6fffefffeff,00001000140004000800f6ff14001400f8ff1a00e2ff0400f8ffe8ff08002800,d6ffe6ffeeffeefff8ffd8fffaffeaff0400f2ff0a000a000600e4ff1200d2ff,66211870e8444c63f65ff849fa6e5c27faffdaff18001800ecff0e001a000a00
7896,7896,0,0a00ecfffcff0c000a00fcff0a000a000c000c00f4fff4ffc6ff0800eeffdeff,10002000f6ff0400f6fff6fff4ff04000a00d8fff2ffe2ff1a002a00b8fff8ff,e6ffe6ff10000000b6ff0a00faff4a00140004000a000a000600f4fff2fff2ff,58c0c299bca31cb1809286d2268f7af9eafffaffeaff1800ecff2e000a001a00
7897,7897,0,1a00dcffecff2c00dcff1a002a00faff0c000c0086fff4ff08000800feffbeff,1000eefff6ff040038000800e4ffe4fff8fff8ffe2ff14001a000a0008003800,f6ff1800eeff00000a00f8ffdafffaff140014000a002a0016001600f2ff2200,6e5838537e6b7e332471180dd468e8e41c00eaff08000800fcfffcff0a001a00
7898,7898,0,fcff1a00fcffecfffcffdcfffaff0a00beff0c0022001200f6ff0800feff0e00,00000000f6ff0400f6ff0800e4ff1400f8ff1a00e2ff0400f8ff0a0038001800,e6fff6ff0000ceffe8fff8fffafffaffe2ffe2fff8fff8ff160016002200f2ff,c096e6c6a08e76ece4948e1454a80e3afafffaff0800faffdcffecff0a000a00
7899,7899,0,ecff1a00ecfffcff0a00fcffbaff1a00feff0c00e4ff1200080018000e001e00,100000000400f6fff6fff6ff1400d4fff8fff8ff040014000a00f8ff18002800,e6ffe6ff00000000e8fff8ffeafffaff14000400e8ff0a00e4ff26002200f2ff,2071001a1a6de2f19c5b70cb923e22aceafffafffaff1800ecffecff0a001a00
7900,7900,0,0a00fcff0c000c000a000a00fafffaffbeff2c003200120018000800deffdeff,2000deff5200040018001800040014001a000a00e2ff14000a001a0018003800,e6ff2800eeff0000f8ffe8fffaff0a0014000400f8ff0a0006001600e2ff0200,2c91ac07a6a07e2eeebbb44ffadfc4660c00eaff08002800fcff0e000a001a00
7901,7901,0,0a00ecfffcffecff1a000a00daffeaffeefffeff86ff12002800f6fffeffeeff,10001000e6ff0400f6fff6ff34000400f8fff8ff240024000a001a0018002800,f6ff1800eeffdeff0a00e8ffeafffaff240014001a00f8ff1600f4fff2ff0200,9e62a8d70449fab450263c9cb2fe968ffaff0c00faffeaffecfffcfffaff1a00
7902,7902,0,fcfffcff0c000c000a00dcfffaff0a000c00ceff4200a6fff6ff1800feff0e00,00001000e6fff6ff0800f6ff0400f4ff0a002c0014002400e8ff2a00f8ff1800,e6ffe6ff0000eefff8ffc6ffdafffaff04000400e8fff8ffe4ff060012000200,1ab2fe45aad39c6080fa286f5222d66ffaff0c00faff0800dcffdcfffaff0a00
7903,7903,0,ecffecff0c00ecffdcff0a00eaff0a000c00eeff32001200080008000e00feff,100010000400040018001800040024002c001a00f2fff2ff1a00f8ff18001800,f6fff6ff0000deffd8ffe8ffdaffdaffe2ff04000a002a00f4fff4fff2fff2ff,4832eaa2d20b4e92f4e3548f62bf1e9afaff0c0018001800dcfffcfffaff1a00
7904,7904,0,ecff2a00dcffecff0a000a00daff1a000c000c001200f4ff0800d6ff2e001e00,2000100004001400f6ff080014000400f8fff8fff2ff14000a001a0018003800,e6ff1800eeff0000e8ffe8fffafffaff14000400e8ff1a00f4ff060012001200,98edfa6bb0152a71403b36680a598e52eaff1c00eaff08000e00fcff2a00eaff
7905,7905,0,0a00ecffecfffcff2a00ecff1a00caff1c00feff3200a6ff28000800eeff0e00,000000005200f6ff0800f6ff04001400e8ff1a00240004001a001a002800f8ff,d6ffe6ffceff0000f8ffe8ffeaffeaff3400e2fff8ffe8ff0600e4ffd2ff0200,a2f0928e8cca2e9518ab2ca95a9604c8faffdafffafffafffcffecff0a000a00
7906,7906,0,1a002a00dcffecffecff0a00eaff0a000c001c0012000200e6ff1800feffeeff,1000200004000400f6ffe6fff4fff4ff0a000a00e2fff2ff0a000a0018001800,d6fff6ff0000eefff8ff2a00eaffdaffd2ff0400e8ffd8fff4ff16000200e2ff,a02fba6c7050ba5a26677c3d0671b218dafffaff0800fafffcffecfffaff0a00
7907,7907,0,0a000a00dcff0c00ecff0a00faffeaff0c00feff12000200f6ff08000e00feff,0000100024003200f6ff0800240014000a001a00040004000a001a0028000800,e6ff0800eeffcefff8fff8ffeafffaffe2fff2fff8ff0a000600480002002200,40b440a1cc9bdcbca48ff8e08691d408faff0c00080018000e00dcff1a001a00
7908,7908,0,ecfffcff2c00ecff0a001a00caff0a001c00ceffb6ffb6ff0800f6ffeefffeff,1000deff4200e6fff6ffe6ff0400f4ff1a000a000400e2ff0a000a0018000800,f6fff6ff0000cefff8ffe8fffafffafff2ffe2ffe8fff8ff1600f4ff02003200,266136488c6f5e25b86fa8fdf66182d61c000c0018002800dcfffcff1a00faff
7909,7909,0,ecfffcff0c000c00fcffecffdaffeaff2c00ceffa6ff1200f6ffd6fffeffeeff,200010003200e6ff0800f6ff14000400f8ff1a00e2ffe2ffd8ff1a00d8ff0800,d6fff6ffdeff0000e8fff8fffaffeaff1400d2ff1a00e8fff4ff2600f2ff2200,349296d4208faefbd09a7823eab2c4460c000c00faffeafffcffdcff1a000a00
7910,7910,0,dcffecff0c001c00fcff0a001a001a00ceff0c0022003200080008000e003e00,100020004200f6ff180018000400f4ff1a000a00040004000a00f8ff08000800,d6fff6ff1000deffb6ffe8fffaffeaffd2fff2ff1a00f8ff16000600f2ff0200,f870960a0468d4e2be516abe363166a2daffdafffaffdafffcff0e001a00faff
7911,7911,0,2a000a00fcff1c00ecff1a001a00fafffeff0c0086ff1200f6ff18001e000e00,000010004200f6ff180008002400f4ff0a00f8ff0400f2ff0a00f8ff08002800,d6ffe6ffceffceffe8ff0a00caffeaff14000400f8ff2a0006001600e2ffe2ff,c095ee16b4a91a3ce4c8d059a6ee366ceaffeaff08001800ecffecff0a000a00
7912,7912,0,ecff0a002c000c000a001a001a000a00feff1c00f4ffb6fff6ff08001e003e00,100010000400f6fff6ffe6ff140014000a001a00e2ff14001a001a0018001800,f6ffe6ffceff0000e8ffe8ff0a00faff340004000a00f8ff26001600f2ff0200,265a86c9b83c5caa9e17d69566ef968eeaff2c00eaffdaffecffdcfffafffaff
7913,7913,0,ecff1a00ecff1c002a00fcffeaffeaff1c00feff220096ff180028000e00feff,2000100032003200180008001400e4ffd8ff0a000400f2fff8ff1a000800f8ff,f6ffe6ff00000000d8fff8ffeaffeaff140004000a002a0006000600f2ff2200,f0bd305124e2b667f2092471a630766cdafffafffafffafffcff1e000a00eaff
7914,7914,0,0a001a000c001c000a001a00eaff1a00beff0c00f4ff0200f6fff6ff2e000e00,eeffeeff0400e6ffe6ff1800f4fff4ff1a000a00e2ffe2ff2a00e8ff18001800,c4fff6ffceffdefff8ffe8ffeafffaff04000400e8ffe8ff2600060032000200,3824129b6efc9c8f3ad5d0917ab3c2a1fafffaff0800faffecffdcff0a000a00
7915,7915,0,1a000a001c00dcff1a00ccff1a00fafffeff1c00b6ffb6ff180008000e00eeff,eeffeeff3200e6ff18001800f4fff4ff1a000a00040004001a00f8ff28000800,f6ffd6ff1000ceffe8ffd8ffeaffcafff2ff14001a00e8ff36002600f2ff1200,dafca86f70247c6fbc47a261a66134470c00faff1800daffecff1e000a001a00
7916,7916,0,0a001a000c000c00ecff1a00eaff1a00fefffeff1200020008002800feff1e00,200000000400f6fff6ff0800e4ff0400f8fff8ff040014000a00f8ff18001800,c4ffe6ffdeff0000d8fff8fffaff0a00f2ff0400e8ff2a0016001600f2fff2ff,c8e1728f9abd7c9bd4a1beb3b6917ed50c00eafffaff1800ecff0e000a002a00
7917,7917,0,ecffecff0c001c001a00ecff0a000a001c001c00a6ff120018000800eeff0e00,00000000f6ff0400f6ff1800f4ff04000a00f8fff2ff04000a000a0018001800,d6ffd6ffceffeeffd8ffd8ffcafffafff2ff1400f8ff1a000600060042001200,0a3d6c675a5ad050986c72302671b809eaffeaff38001800fcffdcff1a000a00
7918,7918,0,0a001a00fcffecffccffdcfffafffaff0c000c00020012000800c6ff0e001e00,0000000042000400f6fff6ff04000400e8ff0a00e2fff2ff0a002a0008003800,e6ffd6ff00000000f8ffd8ff0a00eaffe2fff2fff8fff8fff4ff160012001200,8ea98eaa8c95bec9a68eeeef2a9602180c00eaff18003800ecfffcffdaff0a00
7919,7919,0,ecff0a00ecffecff0a002a00faff0a000c00feffb6ff1200e6fff6ff0e001e00,2000eeff1400040008002800040004000a000a00f2ff04002a000a000800f8ff,c4ffe6ff0000defff8fff8ffeafffafff2ff04001a000a00f4ff06001200e2ff,2c68ba3b2a716016166c8eee7a5984c80c00eafffafffafffcfffcfffaffdaff
7920,7920,0,0a000a00fcff0c00fcff0a00eaff1a001c002c0012003200e6ff08002e00eeff,000010000400420018001800040014001a000a0004000400f8fff8ff28002800,d6ffb4ffdeff0000e8fff8ffeaff0a0024000400f8ff2a00f4ffe4ff2200f2ff,628f08e32e92220b84a2c431c2be3e52daff1c00faff1800ecfffcff1a00daff
7921,7921,0,0a000a000c001c000a001a00fafffafffeff1c0022000200e6ff0800feff0e00,0000100004001400f6fff6ff14000400f8ff1a00e2ff0400f8ff0a0018001800,d6ffe6ff1000deffe8ffe8fffaffdaff140004000a001a00d4ff06002200f2ff,686f58fbdc606ad46c4672b21223be9a0c00faff28002800ecffecfffaff0a00
7922,7922,0,1a000a001c00fcffecffecffdafffaff0c000c00f4fff4ff0800f6ffeeff1e00,20002000f6ff42001800e6ff140004000a00f8ffe2ffe2fff8fff8ff38000800,f6ffd6ffeeffeefff8ffc6ffcafffaff140014000a00f8ffe4ff060012001200,e69b9c257ab49448aad6526212fee66feaff0c0018001800fcffdcffeaff2a00
7923,7923,0,ecff1a000c00ecffecff1a001a00fafffefffeffa6fff4ffe6ffc6ffeeffdeff,1000eeff040014000800e6ff14003400c6fff8ff0400f2fff8fff8ff0800f8ff,d6ffc4ffeeff0000f8fff8fffaffdaff140004002a001a00e4fff4ff22001200,30507ebc1c2f34a166088091aae0968feaffeafffaffeafffcfffcff0a001a00
7924,7924,0,1a002a001c00fcff1a000a001a001a00ceff2c00f4ff1200f6ff08000e00eeff,1000000014004200f6fff6ff0400d4ff1a000a00140004000a000a0028001800,f6ffe6ff00000000e8fff8fffaffeafff2ff1400e8fff8fff4ff160012002200,c6ca465be4f0fa6c0a19d470023ef466eaff0c00daffeaffecffecff0a00daff
7925,7925,0,0a000a000c00fcff1a00ecffdaff0a001c00ceff120012000800f6ffdeffeeff,0000eeffe6ff040018000800040014001a00f8ff0400e2ff0a000a00e8ff2800,d6ffd6ff0000eeffc6ffc6ffdaff0a0014001400d8ffe8fff4ff0600f2ff2200,8e150c9564edb08ea8c78696d4a840abfaffdaff0800fafffcfffcff2a000a00
7926,7926,0,dcffecff1c00ecff0a00fcffdaffeaff0c00feffb6ff2200f6ffe6ff1e00feff,00000000f6ff3200f6ff0800e4ff1400f8ffe8ff14001400f8ff1a000800f8ff,f6fff6ff0000ceffd8ff0a000a00faffe2fff2ff1a00f8ff26000600f2ff1200,2c0c3071ac32be6b0a53d0589468e83a0c000c00eaff3800ecffecfffaff1a00
7927,7927,0,ecffceff0c00ecff0a001a000a002a00ceff0c000200f4fff6ff0800deffeeff,000000003200f6ff0800e6ff040014002c00e8ff1400e2ff1a00f8ff38001800,f6fff6ffdeff10000a00f8ffeafffaff04001400f8ffe8ff06002600d2ff1200,32d354929cb15ca3009ababf268f48e4eafffaff1800fafffcff0e00faffeaff
7928,7928,0,ecfffcffdcffecffecffdcff3a000a00feff0c00220002000800e6fffeffdeff,10001000e6fff6ff18000800f4ff14000a00f8ff1400e2ff2a000a0028002800,d6ff0800000000000a00e8ffeaffeaff04000400e8ff1a00160006002200f2ff,36494660aa628645e86f0e220a6f4efafaff0c00daff1800ccff0e000a000a00
7929,7929,0,dcffdcffecffdcff0a00fcfffaff1a000c000c00b6ff12000800e6fffeffdeff,1000eeff1400f6fff6ff0800140004000a000a00f2ff04001a001a0028000800,0800e6ff2000eefff8ffe8ffeaffeaff140034001a000a00f4ff1600f2ffe2ff,90a098b55091e4d7b48f38ff9e9cac26daff2c0008001800ecfffcfffaffeaff
7930,7930,0,0a00fcffecff0c001a00ccfffaff1a001c00feff12001200f6ff1800feff0e00,eeff2000320004000800f6ff1400f4ff2c00e8ffd2ff14003a001a0028000800,e6ffe6ff2000deffe8ffc6ff0a000a00140004000a000a00f4ff260012001200,3e6d382efa706a0776666cdf964f7ebbfaffeaff3800faffecfffcff1a002a00
7931,7931,0,ecffceffdcffecfffcfffcff0a000a001c001c00020002000800c6ff1e000e00,20000000f6ff3200180018001400f4ff0a001a00140004001a000a0028000800,08000800eeff0000e8fff8ffeafffaff140014000a00d8ff0600f4fff2fff2ff,c28e2af2bc962e1a18ac0c3f06ccce5bfafffaffdaff0800ecff0e000a002a00
7932,7932,0,0a000a001c00dcffecfffcfffafffaff0c000c000200f4fff6fff6ff1e001e00,1000eeffe6ff4200180008000400f4ff0a00f8ff240014000a00e8ff28000800,e6fff6ffceff0000f8ffe8ffeafffaff140014000a001a001600060022001200,6a6b24ec28588ac6d63910a87e14b6941c00eaff18000800fcfffcff0a001a00
7933,7933,0,fcff0a00ecff0c00ecffdcff0a00fafffeff1c0022003200080008001e001e00,10001000e6ff0400e6fff6ff14001400e8ff2c00e2ff14000a000a0008003800,f6ff080000000000e8ff1a00fafffaff0400f2ffe8ffe8ff06001600f2ff1200,dea3b233b6c0ae535ce52069760d56710c00eaff08000800fcff1e001a00faff
