Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7660,7660,0,14001400140004001600daffdcffdcff140032002200020000000000f0ffc0ff,deffdeffecfffcfff8ffd8ffeaffdaff0c000c00eeffeeff0c00fafff0ff0000,0c000c0012000200eeff2000eaff0a00f4ffe4ff0c00faffe4ff380004002400,da51d860ee2ee0ad3491e2d1ee15ae6e1200d6ffecfffcff3200f0fff4ff0400
7661,7661,0,2400f2ffe2ffe2ff16002400fcffecff14001400d4ffd4ff0000eeff00000000,00001000ecfffcfff8ffd8ffeaff0a00eafffaffdeffeeff1c000c00d0ff0000,ceffdeff0200120030001000faff1a00f4fff4ff1c00eaffe4ffe4ffe4ff1400,f69012d1a215d66e3e6132ea3eae9e9e12000200fcffdeffe0ff120024002400
7662,7662,0,f2ff0400040014002400dafffcfffcff1400f6ff50000200eeff10000000d0ff,deff00001a00ecffe8fff8ffdaffeafffafffaffeeff1000faffeaff2000f0ff,2c00deff0200120020001000eaff0a002800e4ff0c002e000600060034002400,a861e0ea60ae729ed2d0c051be6e9e2e120002000a00fcfff0fff0ff14000400
7663,7663,0,34000400d2fff2ffe8ff1600ecffdcff24000400f4ff020032000000e0fff0ff,10001000fcffecffe8ff1a001a000a00faff1c0000001000fafffaff10001000,2c001c0022000200100010000a000a00160006000c000c0026000600d4ff0400,92d04a51c66e9e2f12eb44916e9efe142000c6fffcffceff120022000400f4ff
7664,7664,0,240014001400e2ffe8ff0600fcffecff040004000200020020001000d0ffe0ff,000010000a000a00e8fff8ffeafffafffaff2c00eeff0000eaffeaff0000f0ff,0c000c000200e0ff00002000eaffeaff060006002e000c000600060004001400,a0eb5691229ea21470519e618e2faeae20000200fcffb0fff0ff020014002400
7665,7665,0,f2fff2ff04001400160006000c001c0014001400f4ff020000001000d0ffd0ff,10000000fcfffcfff8ff0a00daff0a001c00faff0000eefffaff0c000000e0ff,defffeff3200020010001000dafffaffe4ff16002e001c00e4fff4ff14003400,aa5008621e3010af8491d2cf5e149e6e20003000fcff1a00f0ff1200d4ff0400
7666,7666,0,1400e2ff0400e2ffe8ff0600ecff0c00d6ffd6ffe4ff220020000000e0ffb0ff,20000000fcfffcffd8fff8ff0a00daffeafffaff000032000c00dafff0ff0000,eeff0c0002001200000010000a00eaffc2ff16000c000c002600e4ff2400f4ff,4691b2cfe213c66e0e62c2eb5eafee9d02002000ecffdeff1200e0ff34000400
7667,7667,0,040004000400f2ff240016000c00fcff040014001200f4ff0000eeffe0ff0000,00000000fcff0a000a00e8ffeaff0a000c00eaff1000eeff0c00fafff0fff0ff,1c00fefff0ff1200eeff00001a000a00160016001c00faff06000600f4ff3400,486250ec80afa29d62cf60506e6e5e30c6ff3000fcff1a000200c0ff04002400
7668,7668,0,e2fff2ffe2ffd2ff16002400fcff0c001400040002002200200000001000e0ff,eeff00000a00ecfff8ffe8ffeaff1a000c000c00100000001c00faff00000000,0c00deff02002200200010000a002a00f4ff28001c00d8ff06000600e4ff1400,d2ce3a50566ece30c2ec64917e9d3e13c6ff1200ecff0a000200120014000400
7669,7669,0,f2ff0400e2ff0400f8ff1600fcffecff1400040002002200deff100020000000,10001000fcffecfff8ffd8ffeaff0a000c00faff00001000fafffaffe0ff1000,defffeff12000200100000001a001a002800e4ff0c00faff1600380044000400,60eda691529d1213f04f8e622e310eb030003000ecffecfff0fff0ff34001400
7670,7670,0,14000400e2ff040006001600fcffdcff14000400e4ffe4ff000000000000f0ff,eeff0000ecfffcffe8fff8ffeaff0a00fafffaff00000000faff0c00e0ff0000,2c000c0002001200000020000a00faff0600f4ff0c000c001600480024003400,aa4fc862de3150b0a49172ce4e124e6ec6ff0200ecffdeff2200f0fff4ff0400
7671,7671,0,0400e2fff2fff2ff060016001c000c00d6ffc8ffd4fff4ff1000200010002000,100000004800fcffe8fff8fffafffaff0c001c00200010001c00daffb0ffc0ff,eeff0c00f0ff12001000eefffaff2a00e4ffd2ff1c001c000600060014002400,b69132ce0212466e0e63d2ed9eb00e9d02001200fcfffcff0200e0ff24000400
7672,7672,0,f2ff04000400040016000600ecffecffd6ffe6ff0200e4ff200000001000e0ff,eeff1000fcfffcfff8fff8ffcafffaff0c000c0000000000faff0c00f0ff1000,0c00eeff1200e0ff200020000a000a00e4ff28001c000c001600f4ff34002400,486330eea0b0e29cb2cd804f4e6efe31120002001a00fcff0200f0ff0400f4ff
7673,7673,0,04000400f2ffc2ff0600f8ffecff0c001400d6ffc6fff4ff1000eeff0000e0ff,00001000fcffecffd8fff8ff1a000a00faffeaffeeffeefffaff0c00e0fff0ff,2c000c001200020000000000faff0a00e4ff28002e002e000600f4ff24004400,52cdfa4e266e5e3242eed4918e9c8e1112000200ecff0a0012001200d4fff4ff
7674,7674,0,0400f2ff04000400060006000c00fcff3200f6ff020002002000eeff30002000,100000004800fcfff8ff0a000a001a00fafffaff0000eefffaff0c0000000000,2c00defff0ff2200100000000a001a0016000600eafffaff0600f4ff4400f4ff,f0eed691649c1211b04e6e63de325eb112000200fcffecfff0ff020014000400
7675,7675,0,0400f2ff1400f2ffdaffe8ffdcfffcff0400c8fff4fff4ff1000eeff10002000,100020001a00ecfff8ffe8ffeaffeaff0c00eaff1000ccfffaff1c0020000000,1c00feff2200220020002000faff0a002800f4ff1c002e00b2ffe4fff4ff3400,3a4e98636e3350b1e49192ccce103e6e2000b8fffcffecff4200f0ff0400e4ff
7676,7676,0,0400f2ff0400e2fff8ffe8ff2c00dcffd6ffc8ff12001200eeff100000002000,00001000ecfffcfff8ff0a00eaffcaff2c00faff000010001c00faff10000000,feff0c00f0ff3200200030001a000a00f4fff4ff0c001c000600060004000400,069242cc3210e66dce6362effeb15e9c12001200defffcff1200f0ff14001400
7677,7677,0,040004001400e2ff06002400fcfffcff3200d6ff1200f4ff0000eeff20002000,100020000a000a00d8ff1a000a00fafffaff0c00ccff00001c00faffc0ffe0ff,3c00fefff0fff0ff000010000a000a0006002800faffd8ff2600060054002400,e86320f000b2249c32ccd04dfe6dfe331200d6ffecffecfff0fff0ffe4ff1400
7678,7678,0,1400e2ffe2ffe2ff06002400ecfffcff1400c8ffe4fff4ffdeff000020001000,10002000ecfffcfff8ffd8ff0a00daff0c000c0010000000fafffaff2000e0ff,4c002c001200f0ff3000eeff0a000a002800f4ff0c001c000600f4ffe4ff0400,d2cbca4de66d2e34e2ef2492ce9b0e1020002000cefffcff1200120014000400
7679,7679,0,040004000400e2ff0600f8ff1c00fcff1400c8ff02002200eeff000020002000,eeffeeff3800fcff0a00f8ff0a000a00daff0c001000eeff1c000c0000000000,deff0c000200f0ff2000eeff1a00faffe4ff06000c001c00d4fff4ff24000400,80f01692e49b920fd04d4e647e346eb21200d6fffcfffcfff0ff120014001400
7680,7680,0,f2fff2fff2ffd2ff0600f8ff0c001c00d6ffc8ff120002000000ccffe0ffe0ff,10001000ecfffcffd8fff8ffdaffdaff1c00eaffeeff1000fafffaffe0fff0ff,0c000c002200f0ff10001000faff0a00f4ff16002e001c00d4ff060034004400,0a4d5864ae34a0b21492a2cbee0ede6dd6ff1200fcffecff02000200f4ff1400
7681,7681,0,0400040004000400cafff8ff1c000c001400d6ff32004000eeff00000000f0ff,000000000a000a00e8fff8ff0a000a00daffeaffeeffeeffeaffeaff10002000,feff1c000200f0ff200000001a000a00e4ff06001c001c00e4ff2600f4ffe4ff,569212cba20ee66d6e6472f1eeb29e9b12000200defffcfff0fff0ff14001400
7682,7682,0,f2fff2ff0400e2fff8ffe8ff1c00fcffc8ff14001200f4ff000010001000f0ff,eeffeeffecff0a00f8ff0a000a000a000c00faff000000001c00daff30000000,feffdeff02001200eeff10000a001a00060006000c002e00f4ff060034005400,c864d0f140b3849b72cae04c7e6d1e351200c6ff2800fcfff0fff0ff04002400
7683,7683,0,0400f2ff24001400f8ff0600dcffecff140014002200f4ffdeffeeff1000e0ff,00002000ecfffcfff8ffe8ff0a00eaff0c00faffdeff1000fafffaffe0ffe0ff,eeff1c0002000200100020000a000a00160016002e000c00f4ffc2ffc4fff4ff,42ca6a4c766d7e35f2f164920e9b4e0e3e0002000a00ecfff0fff0ff14000400
7684,7684,0,3400e2ffe2ff1400f8ff06000c00fcff3200f6ff020002000000eeffe0ff1000,000010000a00fcff0a00d8ffeafffaff1c00eaffccff1000faff0c00d0ff2000,feffdeff2200f0ff100020000a00faffe4fff4ff2e00faff06001600f4ff2400,50f25692249b940d404cce64ee35feb3200020000a00ecff0200020004002400
7685,7685,0,1400f2ffe2ff1400f8fff8ff0c00fcff04002400f4ff2200eeffeeffd0ff1000,10001000fcfffcfff8ff1a00daff0a000c001c0000001000faff1c00f0ffb0ff,0c00deff020012001000deffeafffafff4ff06002e00eaffe4ff0600f4ff4400,0a4c08651e3600b4649292c92e0dae6dc6ff3000deff1a000200f0fff4ff3400
7686,7686,0,04001400e2ff04000600e8ffecfffcffb8ff0400e4fff4ff1000eeffd0ff2000,20001000fcfffcfff8ffe8ff0a000a000c000c00eeffeefffaffeaff00001000,0c001c000200120020000000faffeaffe4fff4ff1c00eaff1600e4fff4fff4ff,8692c2c9340d866d3e6542f26eb4ee9a30002000ceffdefff0ff22001400f4ff
7687,7687,0,f2ff1400f2ff0400e8fff8ffecff2c003200d6ffd4ffe4ff1000200010001000,30003000fcffecff0a001a000a00faff1c000c000000eefffafffaffe0ff0000,ceff0c002200d0ff100030000a000a00280006003e001c00f4ff060024001400,686530f380b4a49a52c9904b3e6d7e3620002000fcff0a00f0ff02001400f4ff
7688,7688,0,040034000400f2ffe8ff0600ecffecffc8ff04000200e4ff2000deffe0ffe0ff,00001000ecff0a00d8fff8fffaffeaffeaff1c0010002000cafffaff1000f0ff,feff0c00120012001000defffaffeafff4ffe4ff0c000c002600e4ff14002400,d2c84a4b466d1e3732f3c4925e9abe0cd6ffd6ffecff0a001200f0ff24000400
7689,7689,0,f2ff240004001400060024000c00fcffd6ffe6ffe4fff4ff1000eeffb0ffd0ff,eeffeeffecffdcfff8ff1a000a00faff2c00faff000000000c000c00f0ffe0ff,eefffefff0ff1200100020000a001a00e4fff4ffeaff0c000600060024002400,30f4c692549a340c204b9e653e37eeb430003e000a00fcff1200020014001400
7690,7690,0,1400f2ffe2ff0400e8ff0600fcff2c00140014000200020000000000d0fff0ff,00000000dcfffcffe8fff8ff1a000a000c00faff10000000fafffaffb0fff0ff,deff1c001200f0ff50001000eaff1a00e4ffe4ff0c000c00d4ffd4ff24001400,aa4ab865de3720b5f49272c8fe0b0e6d1200c6ff1a00fcff1200e0fff4ff0400
7691,7691,0,2400d2ffe2ffe2ffdafff8ff1c000c003200d6fff4ff020010000000f0ffe0ff,200000000a00ecff0a001a00faffeaff0c000c00eeff0000faffeaff00000000,0c001c0002001200ceff10001a000a000600e4ff0c001c002600e4ff14004400,e692e2c7340b066dee65e2f4deb51e9a3e001200fcffdeffe0ff2200f4ff2400
7692,7692,0,0400f2ff14000400f8ffdafffcffdcff0400f6ff020012000000eeff0000e0ff,eeff10000a001a00f8fff8ffeaff0a000c001c00eeff00000c00faffe0ff2000,2c002c0032002200eeff1000faff0a00f4ffc2ff1c000c00e4fff4ff2400f4ff,2866e0f4f0b5c499b2c7604aee6c2e381200300038000a000200f0ffd4ff0400
7693,7693,0,e2ffe2ffd2ff040016002400ecffdcff14000400e4ffe4ffeeffeeffe0ffe0ff,10000000fcffecfff8fff8ffeaffeaff1c000c0000001000fafffaffe0fff0ff,fefffeff2200120010000000faff0a00160006001c000c000600e4ffa4ff1400,22c7da49f66c5e3852f524937e99de0ad6ffb8ff38000a001200f0ffe4ff1400
7694,7694,0,04000400e2ff140006002400fcffdcffd6ffd6ffe4ffe4ff1000eeffe0fff0ff,000000001a000a000a00d8ff1a00eaff1c000c00bcff00001c001c001000f0ff,feffdeff2200220020003000faffeafff4ffd2ff0c000c000600e4ff44002400,e0f516936499340ab0494e66ce387eb6d6ffe4ff0a00fcffd0fff0ffe4ff2400
7695,7695,0,f2fff2ff0400e2fff8ff0600ecfffcffb8ff140088ff0200eeffeeff1000f0ff,200010000a00fcfff8ff0a000a001a00faffeaffdeff2000fafffaff00002000,eefffeff1200f0ffeeff20001a00eafff4ff06001c00d8fff4ffe4ff14001400,2a4968661c3950b6449372c6ce09be6c12001200ecff1a000200020014002400
7696,7696,0,2400040004000400e8ff1600ecff0c001400d6ffe4ff0200deff000030001000,2000eeff4800ecff0a00e8ffeaff0a002c00eaff1000eeffeaffeaff10003000,1c000c0002003200100000000a000a00f4ff06001c001c00e4ff060014002400,369352c66409966c8e6602f6eeb62e9912002000b0ffb0fff0fff0ff14000400
7697,7697,0,e2ff0400e2ff0400060006000c000c00140014000200c6ff20000000f0ff1000,20000000fcfffcfff8ffe8ffdaffdaff2c000c0000000000eaff0c0000000000,1c001c00120012000000eeff1a002a0006000600d8ffd8fff4ff160034004400,c866e0f630b7249922c6b0488e6cde39c6ff02000a001a00f0ff02000400f4ff
7698,7698,0,04000400c2ff0400e8ff0600ecff1c00c8ff14001200f4ff0000eeffd0ffe0ff,00001000dcfffcfff8ffe8ff0a00eaff0c001c000000eeff0c001c00e0ff2000,0c000c0022000200100000000a000a00c2fff4ffeaff0c000600f4fff4ff3400,c2c5ba48766c4c3a12f78493fe98fe0812002000deffecff020012001400f4ff
7699,7699,0,0400340004001400e8ff0600fcff1c002400c8ffe4ff120032001000f0ffe0ff,00000000ecffecff1a00f8ffeafffaff0c000c000000eefffafffaff00000000,feff1c0012000200100030002a002a00060038000c001c000600160034004400,60f76693f498c4088048fe660e3a5eb7120012000a00fcfff0fff0ff14003400
7700,7700,0,e2fff2ff040014001600daff0c001c00b8ff140022000200deffeeff2000f0ff,10001000fcff1a00d8ffd8ff1a000a000c00eaffccff0000caff0c00e0ffd0ff,fefffeff0200f0ff000010000a00eaff1600f4ff0c001c00d4ffe4ff1400f4ff,fa473867cc3ad0b7c493b2c54e085e6c200020000a00ecff0200e0fff4fff4ff
7701,7701,0,f2fff2ffe2fff2ff0600f8fffcff1c001400d6ff1200d4ff3200eefff0ff1000,0000eefffcfffcff0a00f8ff0a00eaff0c00eaff100000000c00daff30001000,eeffdefff0ff220010001000faff0a0016000600faffeaff2600f4ff2400f4ff,c693f2c4e407466c5e6712f87eb88e9820003e00ecfffcffe0fff0ff14001400
7702,7702,0,f2ff04000400d2fff8ff16000c000c00c8fff6ff12000200ccffeeff40002000,10000000ecff0a00f8fff8ff0a00eaff0c00faff1000defffaffeaff1000e0ff,2c000c00f0ff0200eeff00001a00faff280016000c000c000600060044001400,886760f870b86498e2c4c0471e6c1e3b020012000a000a000200e0ff04000400
7703,7703,0,04001400e2ffd2ff0600e8ff1c001c0014000400f4ff0200eeffeeffe0ffe0ff,00000000ecffecffe8ffe8ff2a00eafffafffaff1000eeff0c00fafff0fff0ff,feff1c00020002003000eefffafffafff4ff4800d8ff1c002600f4ffd4ff2400,72c41a47066c9c3b02f9c4937e982e0720001200ecff0a00d0ff120014001400
7704,7704,0,04001400e2ff04001600f8ff1c001c001400140012000200eeffdefff0ff1000,eeffeeff0a00fcfff8fff8ff1a002a00fafffaff0000eefffaff0c0000000000,1c00feff22001200100000000a00faff06002800d8ff1c001600260034002400,30f9c6935498140740479e67fe3bdeb812002000ecffc0fff0ffe0fff4ff3400
7705,7705,0,04000400e2ffd2ff1600e8ff1c00ecff1400c8ff1200020000000000f0ff2000,1000eeff0a00ecfff8fff8ffeaff1a00eafffaff00000000faffeafff0ff0000,0c00fefff0ff2200100000000a000a00e4ff28000c001c000600f4ff14001400,9a46d8673c3c4eb91494b2c36e063e6cd6ff0200ecff28001200e0fff4ff1400
7706,7706,0,e2fff2ff14000400f8ffe8ffdcff0c00d6ff0400020002000000100020001000,eeff0000ecfffcfff8fff8ff1a000a00fafffaffdeff00001c00faff1000f0ff,1c002c001200e0ff2000eeffdaff1a00160006000c002e003800260014001400,169472c30406f66bee67b2f93eb90e981200d6ff1a00fcff0200f0ff04000400
7707,7707,0,14001400040004001600e8fffcfffcffd6ffd6ff0200e4ff00000000e0fff0ff,00000000ecff4800e8fff8ffeaffeaff0c00daff0000eefffafffaff00000000,2c00ceff12004200000010000a000a00160028000c001c000600160024004400,286800faaeb9e49732c34046de6b8e3c020020001a001a000200f0ff14002400
7708,7708,0,040004000400f2ff34001600fcffdcfff6ff140022001200deff000000002000,eeff0000ecffecfff8fff8ff0a00eaff0c00eaff10000000eaff0c0000001000,deff0c001200020000003000eaff0a00380006001c000c002600160004000400,f2c20a46b66bcc3c82fa3494de97ce0502002000deffecff120002002400f4ff
7709,7709,0,f2fff2ff04000400f8fff8ff2c001c000400d6fff4fff4ff1000eefff0ff0000,eeff00000a000a00f8fff8ffeaffcaff0c000c001000eeff0c00faff0000a0ff,ceffdeff12001200eeff00005a000a00f4ff06000c00faff2600f4ff34001400,f0fa6694d497540500464e682e3d1eba200030000a00cefff0ff020004000400
7710,7710,0,240004000400e2ff06000600fcfffcff1400f6ff0200d4ff0000eefff0fff0ff,00001000fcff0a001a00e8ff1a00eaff0c001c00eeffeeffdafffaff0000e0ff,fefffeff22002200000000000a000a001600e4ff3e00faff1600060024004400,6a458868ac3d6eba749492c2de04ae6b120020000a000a001200f0fff4ff0400
7711,7711,0,f2ff140004000400e8ff1600fcff0c0004001400e4ff1200eeff10000000f0ff,00001000ecffecff1a00f8fffaff0a001c000c00eeff1000faff0c00f0fff0ff,0c000c0002002200300000001a002a00f4ffe4ff1c00eafff4ffe4ff0400f4ff,969412c24404566b8e68b2fbfeba6e9720002000ecffecff1200020024001400
7712,7712,0,24000400040014000600e8ff0c00ecffd6ffc8ffe4fff4ffeeffdeff30000000,20000000fcfffcfff8fff8ff0a000a001c00faff00000000fafffaff2000f0ff,feff0c0022002200000000000a001a00060028002e00faff0600260044004400,a868f0fb4ebb5497c2c120457e6b3e3e3e00020038001a00f0fff0ff04002400
7713,7713,0,f2ff0400e2ff0400f8ff0600fcff0c002400d6ffd4ffe4ff10003200f0ffe0ff,00001000dcff1a001a00e8ff1a000a00dafffaffeeffeefffaff0c0010000000,1c003c00020012001000eeff1a001a00f4ffe4ff0c002e00f4ffe4fff4ff1400,82c18a44366b3c3e32fce494fe96ce0320001200fcff0a00f0ffe0ff2400f4ff
7714,7714,0,1400240004001400f8ff06001c00fcff1400c8ff0200f4ff0000100010000000,2000100048001a00e8fff8ff0a001a000c00faff0000eeff0c00faff2000b0ff,1c00feff02000200000010000a002a00f4fff4ff1c00eafff4ff060024002400,e0fca694149774035044de68ce3ecebbd6ff1200fcfffcfff0ff020014001400
7715,7715,0,14000400e2ffe2ff060024001c00ecff04002400e4ffd4ffeeff10003000e0ff,20000000ecfffcff0a00e8ffeaff0a000c00eaff000000000c00faffe0ffe0ff,0c000c000200f0ff300000002a000a00160016001c000c000600f4ff14001400,0a440869ac3ebebb0495f2c00e030e6b12002000fcfffcff0200d0ff14000400
7716,7716,0,04000400040024001600daffecfffcffd6ff1400f4ff0200deff420010002000,100040000a00fcfff8fff8ffdaff0a00eaff1c0000000000eafffaff1000e0ff,0c00ceff12001200200030000a000a00f4ffe4ff1c00faff2600060024001400,f69492c0b402166b2e69f2fc5ebc0e9712002000ecffdeff120002002400f4ff
7717,7717,0,040024001400e2ff16001600fcffdcff3200d6ff400088ffeeffeeffe0fff0ff,1000deff0a001a00f8ff0a000a00fafffaffeaff000000000c00eaff0000e0ff,1c00feff020012002000eeff0a001a00f4ffd2ff0c000c00f4fff4ff24001400,2869a0fdaebcc49662c09043ce6a6e3f3000120028000a00f0fff0ff04001400
7718,7718,0,04001400f2ffe2ff16001600dcfffcff1400b8ffe4ffe4ffdeff000030001000,00000000fcfffcfff8ffe8ff1a001a000c00eaff0000eeff0c00faff00000000,0c001c001200f0ffdeff00000a00eaff060016001c001c000600e4ff24004400,f4bf6a43966adc3ff2fd44959e96fe013e00f4ffecffdefff0ff12001400e4ff
7719,7719,0,04001400e2ff0400e8ffe8ffecff0c001400c8ffd4ff0200eeff1000e0ff0000,1000100038000a00f8ff1a000a00daff0c00faffeeff1000faff0c0010001000,1c005c0022000200eeff20000a000a0016002800faff0c000600380034004400,80fe16958496c40120437e690e400ebd120020000a00ecffe0ffe0ff04002400
7720,7720,0,24002400d2ff04001600f8ff0c00fcff1400b8ff020012002000eefff0ff0000,0000eefffcffecff0a00f8ff0a00eaffeaffdaff200010000c00faff0000e0ff,eeff0c0002001200000000000a001a00480038003e000c00d4ff1600f4ff0400,6a42b8695c409ebd7495c2bf0e018e6a12000200ecff2800f0ffd0ff1400e4ff
7721,7721,0,2400f2ff04000400e8ff24001c00fcffd6ffc8ff0200120000000000e0ff2000,00000000fcffecfff8ffe8ff0a002a000c00eaffeeff00000c00faff10000000,1c001c001200f0ff200000000a000a00e4ffe4fffaff2e000600160014001400,969564bfb400766aae6912ffeebd7e96300002000a00ecfff0ff020024003400
7722,7722,0,f2ff0400f2fff2fff8ffdafffcff0c0014002400e4fff4ffeeff0000e0ff0000,deff0000dcffecff1a000a000a000a000c00eaff000010000c00faff0000b0ff,1c002c0032001200000020001a001a00f4ff06001c00fafff4ff060034003400,d86950ff4ebe3496b2be80427e6abe40c6ff1200fcff1a001200f0ffe4ff0400
7723,7723,0,240024000400e2ff060006001c00fcff240004001200f4ff0000eeff10002000,eeffeeff0a00fcffe8fff8ff1a00daffeaffeaffeeff1000fafffafff0fff0ff,2c00feff32002200eeff20000a001a00f4fff4ff0c001c00f4fff4ffe4fff4ff,74beda41366a6c41b2fff4950e964e0020001200ecff0a00120002002400e4ff
7724,7724,0,24000400e2ffe2ffdaffe8fffcffecfff6ff24000200e4ffeeff3200f0ff2000,000010000a00fcff0a00f8ffdaff0a000c000c00000000000c000c00f0ff1000,1c000c00f0fff0ff100010001a000a000600e4ff0c00faff0600f4ff4400a4ff,6e00d695f4951400b041fe69be418ebe120030001a00ecfff0fff0ff14000400
7725,7725,0,240004000400e2ffe8ffe8ffecff1c00c8ff1400c6ffe4ff00000000e0fff0ff,10002000dcff0a000a001a00daffeafffaffeaffeeffeefffaffeaff1000a0ff,2c00eeff0200f0ff200010001a00eaff280006003e002e00e4ff160014002400,4a41286a0c420ebfe49522be7eff0e6ac6ff12000a002800e0fff0ffe4ff0400
7726,7726,0,2400f2ff04000400f8ff16000c00fcff140014000200e4ffdeff00001000f0ff,100010000a000a00f8fff8ff0a00faffcafffaffeeffeeffdafffafff0fff0ff,feffdeff1200120000002000faff1a00d2ff38000c002e00f4ff2600f4ff0400,2696f4bd46ff066a0e6a40000ebfbe9530002000fcffcefff0ff020024001400
7727,7727,0,04004400e2ff0400daffe8ff1c000c00b8ff1400f4fff4ff320010002000e0ff,1000eefffcffdcff0a00f8ffeaff0a000c00faff100000000c00daff0000f0ff,1c00ceff12000200200020000a002a00160006000c003e00260048003400e4ff,386aee007ebfb495c2bd90408e697e42200012002800fcfff0fff0ffe4ff0400
7728,7728,0,f2ff0400040004001600e8ff0c000c00c8ff1400f4ffd4ff0000eefff0fff0ff,0000100038000a00f8ffd8fffaffeaffeaff0c001000eefffaffeaffe0ff1000,1c003c00120022001000deffdaffeaffe4ff28002e003e004800160004001400,f4bc9a40e6696c42600124968e95aefe30001200ecff0a0022000200e4ff0400
7729,7729,0,1400e2ff04000400e8ff0600fcff1c00e6ffd6ffe4ff02002000eeffe0ff1000,0000eeff0a00dcffe8fff8ffdaff0a00faff1c00100000001c000c003000f0ff,1c00eeff02001200000040001a000a0006000600faff0c00f4ff260034001400,0e027696649526fef03fae6a7e43eebf200020001a00ecff0200120014000400
7730,7730,0,34000400040004000600e8ff0c000c00c8ff24000200f4ffeeffeeffe0ff0000,200000001a000a00e8fff8ffdaff0a001c00faffeeff0000fafffafff0ff3000,defffeff22000200100000000a00faffe4ff06001c002e002600260034004400,9c3fa86a7c431ec06496f2bcbefd6e69020020000a000a000200f0fff4ff1400
7731,7731,0,f2ffe2ffe2ffc2ffe8ffdaffecffdcff04001400e4fff4ff100020002000e0ff,000010003800fcfff8fff8ff0a00eaff0c00faff0000eefffafffaff20000000,1c000c0002000200200010000a00faffe4ffe4ff1c001c004800260014001400,869684bc76fd4669ee6a90026ec01e9512000200cefffcff2200f0ff24001400
7732,7732,0,e2fff2ff040014000600e8ffecfffcff1400b8ffc6ff02001000eeff10002000,eeff0000fcfffcff0a000a00eaff0a00eafffaff000010001c00faff00000000,2c00eeff12002200eeff10001a000a00060028002e001c002600160024002400,086bde02bec0f49432bc903f1e69ee43020030001a000a0012000200d4ff0400
7733,7733,0,e2ff3400040004001600daffdcffecff14001400c6ffd4ffeeff000000002000,10000000ecfffcffe8fff8ffeaffeaffdafffaff100000000c00faff10000000,deffdeff12003200eeff0000faff0a00f4ff06002e003e00f4ff260014001400,c4bbec3ed6682c442003e496fe940efd12000200fcfffcff220012002400f4ff
7734,7734,0,040004001400e2ff240016000c000c00c8ff2400d4ff0200deffeeffe0ffe0ff,00000000fcff1a00f8ffe8ffeaff0a00eaffdaff000000000c00eafff0ff1000,0c001c0002001200100000000a00faffe4ffc2ff0c000c000600160044001400,0e040697e49466fc703eee6a9e445ec1120020000a00c0ffe0ff120014001400
7735,7735,0,04001400e2ff1400f8ff0600fcff1c00d6ffd6ff12000200eeffeeff10001000,000000000a000a00f8ffe8ffeaff0a00daff1c000000eeff0c00faff2000f0ff,feffdeff22001200100000000a001a00280016003e00faff0600060014005400,2c3e286bbc44cec1149762bb0efcce68f4ff3000ecff0a001200120004000400
7736,7736,0,0400140024001400daffe8ffdcffecffd6ffd6ffe4ffe4ffeeffeeff00000000,200010000a000a000a00f8fffafffaff0c00eaff2000eeffdafffaff2000e0ff,feffeeff120022001000eeff1a001a000600f4fffaff1c00f4ff260014003400,769714bba6fbb6683e6b00042ec2ae943000d6ffc0ffecff1200f0ff24000400
7737,7737,0,e2ff1400f2ff0400dafff8fffcffecff14000400e4ff0200000000000000c0ff,1000eeff1a00ecff0a00e8ffeaffeafffaff0c000000ccff0c00faff10000000,0c00feff2200f0ff200010001a00eaff060016001c001c0016001600f4ff3400,686b9e044ec2b494f2baa03d9e68ee441200d6ff0a000a00f0fff0fff4fff4ff
7738,7738,0,0400f2fff2ff14000600f8ffecffecfff6ff1400f4fff4ffeeff0000e0ffd0ff,2000eeffecff48000a000a00eafffaff1c00eaff0000eeffeafffaff00002000,0c000c0022000200000010000a00eaff2800c2ff0c000c000600160004001400,84ba7c3d66688c4510056497ce94eefa12000200deff1a00020002002400f4ff
7739,7739,0,1400e2ff0400e2ff0600daff0c00ecffd6ff0400120088ffeeffeefff0fff0ff,0000eeffecfffcff1a00f8ffeaffeaff0c001c00deff00000c000c00f0ff2000,ceffeeff2200f0ffeeff20000a000a00f4ff16001c00faff1600060004002400,ae05a6979494b6fa603d7e6bae456ec2120002002800fcff02001200f4ff1400
7740,7740,0,e2ff040014000400f8fff8ff2c002c003200d6ff02000200deff000010001000,00003000fcffecffe8ff0a00eaff0a000c00faff1000eeff0c002c00f0ff1000,0c00feff120022002000eefffaff1a00280006000c000c000600060034000400,ec3c886b0c461ec3b49742ba3efa3e68d6ff2000ceff1a0022001200e4ff0400
7741,7741,0,04002400d2ffe2ffdaffe8ff1c00fcff04000400e4ffd4ffeeff10000000f0ff,000000002a000a001a000a00eaff0a001c00faff2000eefffafffaffe0ff1000,feffeeff1200220000001000faff1a00c2ff16001c002e002600060014003400,d697c4b906fa1668be6b2006bec36e9430002000ecffcefff0ff020024002400
