Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7995,7995,0,0600c8ff0600e8ff140014002c00fcff1000bcffbaff280010000000e2ffd2ff,22000200f4ffd4fff8fff8ffeaff0a000e00dcff1400f2ff2a00f8ff26001600,06001600120012001e000e003a004a002c000c001e00fcff200000002e00eeff,06001600eaffeaff0a00e8ff22003200f8fff8fffcffdcffe0ffe0ff0400f4ff
7996,7996,0,26002600e8ff1600220022001c002c0030001000daffdaffeeff10001200e2ff,12002200e4ff0200f8fff8ff0a00eaff1e001e0004001400f8ff0a00e6ff2600,06004600340022001e001e002a004a001c001c001e000e00eeff0000eeff1e00,160006000c00faffe8ff0a00f2ff0200380028001a000a00e0fff0ff1400f4ff
7997,7997,0,e8ff06002600f8ff220014000c000c00100010002800eaff1000defff2ffe2ff,02002200f4fff4fff8ff0a00eaffdaff0e002e00f2ff0400f8ffc8fff6ff1600,f4ff1600120022002e001e002a003a001c002c000e003e00420000000e003e00,f4ffe4ff0c000c00e8ffe8ffe2ff020008001800fcff1a0002000200e4fff4ff
7998,7998,0,0600060006000600220014000c00ecffceffceff08000800eeffdeffa2ff0200,020002002200f4ffe8fff8ff0a000a00fcffecfff2ff0400f8ff0a0026002600,0600f4ff020022002e001e004a000a001c00eaff0e002e00100032001e004e00,06000600faff0c00e8ffe8fff2fff2ff0800e8fffcff0a0002000200d4fff4ff
7999,7999,0,0600f8ff160016000400e6fffcff1c0010001000caff18001000defff2ff3200,02000200f4ffe4fff8ffc8fffafffaff0e000e00e2ff0400c8ffc8ffa6ffe6ff,36003600120034002e002e003a00faffeaff1c002e00fcff0000deff2e000e00,f4fff4ff0c000c001a00e8ff12000200f8fff8ffdcffecffe0ff0200f4fff4ff
8000,8000,0,d8ff2600e8ff06002200d8ff0c000c00ceff10002800eaff0000ceff0200e2ff,1200e0fff4ff5200f8ff0a00dafffafffcfffcff1400e2ffe8ff0a00e6ff0600,260036003400120040002e001a000a00eaffb8ff0e000e00000042000e00eeff,e4fff4ffeaff1c001a001a003200c2ff180008001a00fcffe0ffe0ff0400f4ff
8001,8001,0,e8ffe8ff06001600d8ff22000c000c00ceff1000280038000000eefff2fff2ff,f0fff0ffd4ff32001a001a000a00eafffcff0e00f2ff0400e8fff8ff06000600,2600460034002200fcff2e002a003a001c002c003e002e00100010001e00eeff,f4fff4ffeaff0c001a001a001200f2ff08001800fcfffcff0200f0ffe4ffd4ff
8002,8002,0,e8ff06000600f8ff140022001c00ecffceffceffeaffdaff000000000200c2ff,f0ffe0fff4ffe4ff0a001a00fafffaff0e00ecfff2ff04000a00f8fff6fff6ff,3600e4ff120022001e0040003a003a001c001c000e00ecff200032002e001e00,0600f4fffafffaff1a000a0032001200f8ffe8fffcff0a001200f0ff1400f4ff
8003,8003,0,1600e8ff060026000400f6ff1c002c00ceffceff2800daff00000000e2ffe2ff,f0ff02002200f4ff1a000a00eaff0a000e00ecff140004001a000a001600f6ff,58000600120044001e001e004a003a002c00faff2e001e00200010001e00feff,e4ff28000c00eaffe8ff1a0002001200f8ffd8ffdcfffcff120002001400f4ff
8004,8004,0,e8fff8ff1600e8ff1400e6fffcff1c002000200018001800eeff30000200f2ff,0200e0ffe4ffd4fff8fff8ffeaffdafffcff1e0004000400f8ff0a00e6fff6ff,26000600120022002e001e001a000a002c001c001e003e00420042000e001e00,1600e4fffaffdaffe8ffe8ff32000200f8fff8ffecffecff020002001400f4ff
8005,8005,0,0600e8ffe8ffe8ff220014000c001c0020003000daff1800eeffeefff2ff3200,0200e0fff4fff4fff8ffe8ffeafffaff0e00fcfff2ffd0fff8ff0a0016000600,36001600120034002e001e004a000a001c002c001e002e00200010000e00feff,28001600faffeaffe8ffd8ff12001200e8fff8ff0a00ecfff0ff2200f4ff0400
8006,8006,0,1600e8fff8ff0600f6ffd8ff0c003c00ceffbcffcaffcaff00000000d2ffe2ff,1200120032002200f8fff8fffaffeaff0e00fcfff2ff04000a00f8ff36000600,160026002200f0ff1e001e00faff2a001c002c002e00fcff100020003e000e00,28002800daffeaff0a00f8ff1200220028000800ecffdcfff0ffe0ffe4ff0400
8007,8007,0,1600f8fff8ff060004002200ecffecff10001000baff38001000deff2200f2ff,12001200f4ffe4ff0a00f8ffeaffdaff0e001e00f2ffe2ffd8ffe8ff26000600,58003600220044002e001e00faff1a001c000c001e002e004200eeff0e000e00,28001600faffcafff8fff8ff2200320008000800ecff0a00f0fff0fff4ff1400
8008,8008,0,2600f8fff8ff06002200f6ff1c00fcff10001000daffbaff00000000e2ffe2ff,1200f0fff4ffe4ffe8ff0a00faff0a000e00fcff040004001a000a002600d6ff,360006003400220040002e002a003a001c000c00ecff1e001000deff0e001e00,060016000c00faffd8ffe8fff2ff02000800f8ff1a000a00c0fff0ff14000400
8009,8009,0,1600f8ff0600060022003200fcfffcffacff10003800380000000000e2ffc2ff,1200f0ffe4ff3200e8ffd8fffaff2a000e00fcffe2ff1400f8ff1a0006000600,26001600340034001e002e00faff2a002c004e000e002e00eeffeefffefffeff,1600f4fffaff1c000a00d8ff0200e2ffe8ff18001a00ecffe0ffe0ffd4ffe4ff
8010,8010,0,06000600f8fff8ff04003200dcff2c001000ceff1800caff00000000e2ffc2ff,2200f0ff0200d4ff0a000a00faffdaff0e002e00e2ff0400c8ffe8ff0600f6ff,36002600440022001e001e003a004a00faff3e003e002e0010004200feff1e00,060006000c00faffe8ff0a000200e2fff8fff8ff1a00fcffd0ff020004000400
8011,8011,0,e8ffe8ffe8ff0600220004001c00fcff10001000caff1800eeffdeffe2ffe2ff,02000200f4fff4ffe8ffe8ffeafffaff0e00fcff360004000a000a002600f6ff,36000600340044001e0040003a00fafffaffdaff2e001e00320032001e001e00,f4ff0600fafffaff1a000a00f2ff120008000800fcff0a000200e0ffd4ffe4ff
8012,8012,0,0600e8fff8ff16003200f6fffcfffcff20001000caff480000001000f2ffd2ff,b0ffe0ffe4ffe4ffd8ff0a000a00eafffcff0e0014002400e8ff0a000600f6ff,06003600220012000e0040001a00faff0c001c00fcff1e00320000001e004e00,0600f4ff0c00eaff1a000a00f2fff2ff180018000a001a0002002200f4ff0400
8013,8013,0,e8ff1600e8ff0600220022000c00fcff00000000daffcaff100020001200f2ff,f0fff0ff0200f4fff8ffe8ff0a00dafffcff1e00f2ff14001a000a0006000600,260036000200340040000e000a000a001c00faff2e002e00100042001e001e00,06000600faffeafff8ff0a00e2fff2fff8ffe8ffecff0a002200f0ff0400d4ff
8014,8014,0,260006000600060032000400ecff2c00100010004800daffeeff000022002200,02002200e4fff4fff8fff8ff0a00fafffcff0e00f2ff04002a000a001600d6ff,16003600120022002e002e000a00fafffafffaff1e000e00100032003e002e00,f4fff4ff0c00eaff0a000a002200020028001800ecffecffe0ffe0ff0400d4ff
8015,8015,0,2600160006000600f6ff32000c001c003000ceff2800caff000010000200f2ff,02000200e4ffe4fff8ff0a000a00daff0e000e00f2fff2ff0a000a0006001600,0600f4ff120022001e002e00faff4a000c00faff0e000e000000eeff1e00eeff,06001600fafffaff0a001a000200f2fff8ffe8ff4a000a002200f0ff24003400
8016,8016,0,1600f8fff8ff1600140014000c001c001000ceff18001800eeffeeffd2ff2200,f0ff0200e4fff4ffd8ffe8ffeaff0a00fcfffcff0400e2ff1a00f8ffe6ff0600,060026000200220040000e001a000a002c000c001e00fcffdeff32001e001e00,16000600fafffaff0a00e8ff1200f2ff0800f8ffecff2a001200120014001400
8017,8017,0,0600d8ff0600e8ff0400f6fffcffecff3000ceff3800baffeeff2000f2fff2ff,1200020032000200f8ffe8fffaff1a000e001e00e2ff14000a00f8ff06001600,260006001200020040001e00eaff0a002c002c000e001e00eeff20002e001e00,16001600eaffdaffe8fff8ff1200020008001800fcffecff0200e0ff14003400
8018,8018,0,0600e8ffe8fff8ff04000400fcff0c00ceff20002800280020000000d2ff0200,1200f0ff2200e4ff0a00f8ff2a000a00fcff0e00040014000a00f8ffe6ff2600,f4ff16002200220040001e003a004a002c001c001e001e00deff10000e001e00,f4ff1600faffeafff8ff0a0002001200080008002a003a00d0ffe0ff1400e4ff
8019,8019,0,d8ffe8fff8fff8ff3200f6ff0c00ecff0000100048002800ceff0000e2ff0200,02001200d4ff22000a000a00faffeaff1e002e0014001400f8ffd8ff06000600,e4ff0600120034001e001e006a00eaff0c002c000e00fcffeeff10001e003e00,06000600faff0c00c8ffe8ff0200f2fff8ff0800ecff0a00f0ffe0fff4ffe4ff
8020,8020,0,06001600e8ff0600140022001c00ecff300000002800280000000000d2ffd2ff,02001200f4ff0200e8ff0a00eafffafffcff0e00f2fff2ff0a000a00f6ff2600,f4ff3600560002001e000e001a00faff2c002c001e00fcff200010002e001e00,16000600faffeaff0a000a0002000200080018000a00fcffe0ff1200e4ff0400
8021,8021,0,16001600f8ff0600140014001c00ecff10001000daff38001000eeff12000200,0200f0fff4fff4ff0a00f8ffeaffeaffecfffcff140024000a000a00f6fff6ff,16000600220022000e000e003a003a002c00faff1e00fcff100010001e00feff,160006000c00faff2a000a000200220028002800fcfffcff1200e0ffd4fff4ff
8022,8022,0,06000600e8ff1600220032001c000c0010002000daff2800100010002200d2ff,f0ff020032000200f8fff8fffafffaffccffecff04001400f8ffe8ff06000600,16001600e0ff020050002e004a00fafffaff2c000e002e000000eeff2e001e00,f4ff06000c000c001a000a001200020008001800fcffecfff0ffd0ffe4ffe4ff
8023,8023,0,f8ffe8ffd8fff8fff6fff6ff0c00ecffceffacff1800baff10001000f2ffd2ff,f0fff0ff2200e4fff8ff1a000a000a00fcffecff140014000a000a00f6ff2600,e4fff4ff440034001e00fcff4a003a00faff1c000e000e00200032002e001e00,06001600faffeafff8ff1a00020012001800f8ff1a000a00e0fff0ff1400e4ff
8024,8024,0,e8fff8ffd8ff0600140004000c002c00000010003800caff1000100012000200,12002200e4ff2200f8ffe8ff2a000a00dcff0e00f2ff1400e8fff8ff2600b6ff,0600e4ff220034001e000e004a004a001c00eafffcff1e00eeffeeff1e003e00,28000600fafffaffe8ffd8ff02000200080008000a00fcffc0ff02000400e4ff
8025,8025,0,16000600f8fff8ff40000400fcff0c001000ceffcaff080010001000e2fff2ff,12002200d4fff4fff8ffe8fffafffaff1e000e00f2fff2fff8ff0a0016000600,06001600220012001e002e002a00faff1c000c00fcfffcffdeff1000fefffeff,16001600faffeafff8ffe8ff2200020008002800fcfffcffd0ffe0fff4ffd4ff
8026,8026,0,e8ff06000600e8ff140004000c00fcff00001000daffdaff00000000d2ff1200,1200f0ff02000200f8ffe8ff0a00eaff0e00ccfff2ffe2fff8ff0a00e6ff0600,360016001200220062004000faff2a003e002c000e000e00000032001e00feff,280006000c00eaffe8fff8ff020002002800f8ff0a00ecffd0ffe0ffe4fff4ff
8027,8027,0,2600f8fff8ffe8ffe6ff2200ecff0c00eeff1000daffdaff1000000002000200,e0ff020002000200f8ff0a000a00faff1e001e00f2ff04000a002a0026002600,0600160022001200fcfffcff3a004a001c001c00fcfffcff0000ccffeefffeff,f4ff1600faff1c000a000a0022004200080018000a00fcff0200d0fff4ffd4ff
8028,8028,0,f8ff360006000600f6ff04002c001c00ceff2000daff38000000ceff12001200,2200e0fff4fff4ff1a00f8ff0a000a001e001e0024001400e8ffe8ff36000600,3600f4ff120002002e000e00eaff0a002c000c003e001e00100010002e003e00,2800e4ff2c00faff0a00f8ffb2fff2ff3800e8ff0a000a00e0ff1200e4ffe4ff
8029,8029,0,1600e8ff1600e8ff140014001c00ecff2000deffbaff2800deff0000f2fff2ff,f0ff2200e4ffe4fff8fff8ffeafffaff0e000e002400e2ff0a00f8ff2600e6ff,16001600120034000e002e004a001a000c00faff0e001e0010000000eeff1e00,e4ff1600faff1c000a000a0012000200f8ff08001a00ecfff0ffe0ff0400e4ff
8030,8030,0,06001600e8fff8ff3200f6fffcffdcff20003000daffeaff1000eeff22000200,020002000200d4fff8fff8fffafffafffcfffcff04001400f8ffe8ff06000600,16001600220012002e002e000a003a000c001c003e00fcff100020002e00eeff,e4fff4fffafffaff1a00f8ff2200f2ff0800f8ff0a00ecff12000200e4ff0400
8031,8031,0,160006000600060014001400fcff0c000000100028005800eeffeefff2ffc2ff,0200f0ffe4ff2200f8fff8ffeaff0a001e00ecff1400f2fff8ff0a00e6fff6ff,e4ff260022001200fcff1e004a004a000c002c000e001e00eeff1000eeff2e00,f4ff06000c000c00f8ffe8fff2ff0200f8ff2800fcffecff22000200f4fff4ff
8032,8032,0,e8ffe8ff06002600040032002c00fcff1000ceff1800380010000000f2ffb2ff,f0fff0ffd4fff4fff8ff1a000a000a00fcfffcff14000400f8ff0a000600e6ff,f4ff3600020034002e0040000a002a001c00faff1e00fcff0000eeff2e002e00,e4fff4ffeaffdaff1a001a0032001200e8ff08000a000a001200f0ff2400f4ff
8033,8033,0,d8ffd8ffe8ffc8ff140014000c002c00ceff1000daffcaffeeff1000f2fff2ff,0200f0ffe4ff2200f8fff8ffeafffafffcffecfff2ff0400f8ff0a00f6ff0600,f4ff1600120022002e001e003a005a00eaff0c000e000e00200010001e001e00,f4fff4ffdaffdaff2a00e8ff120032001800f8ffecffecff0200020004001400
8034,8034,0,e8ff06000600f8ff220004001c000c00bcffceff18003800eeff0000f2ff1200,020002002200f4ff0a00f8ffeaff0a00fcff0e00f2ff0400e8fff8ff0600e6ff,2600f4ff22001200dcff1e000a002a001c00eaff1e001e00000010000e001e00,0600f4ffdaffeaff1a00d8ff2200120018002800fcfffcff0200e0ff14003400
8035,8035,0,e8ff06001600e8ff040014001c00ecff000010001800daffdeff0000e2fff2ff,f0ff02000200e4ff1a00d8ff0a00fafffcfffcff040004000a00f8ff26000600,16003600340022001e000e001a000a000c00faff2e00fcffeeff10001e001e00,06001600faffcaff0a00d8ff5200120008000800ecffecfff0ff0200e4ff1400
8036,8036,0,06000600f8ff0600220022003c000c002000bcffcaff1800eeff0000b2fff2ff,0200f0ff32000200f8fff8ffdaffdafffcff0e000400e2ffd8ff0a0016002600,16003600340022001e001e000a000a001c001c000e002e00deffeefffeff0e00,16002800b8fffaffe8fff8ff0200220018000800fcffecffe0fff0ff0400f4ff
8037,8037,0,2600e8fff8ff0600e6ffe6ff2c001c00ceff1000caff180010000000f2fff2ff,d0ff02000200e4ffe8ffc8fffaffeaff0e001e0004001400e8fff8ff06001600,26002600120022002e000e000a000a000c001c000e000e003200eeff0e00feff,06001600eaffeaffe8ffd8ff0200120018002800ecff0a00d0ffe0ff04000400
8038,8038,0,d8ff16000600e8fff6fff6ff1c00ecff10001000eaffeaff0000deff12000200,0200f0fff4ffe4ffe8ffe8ffcaffeaffdcfffcff04001400f8ffe8ff06001600,16004600220012001e001e000a004a001c00eaff2e00500010003200eefffeff,16001600eaffdafff8ffe8fff2ff020028000800fcfffcff0200f0ff2400d4ff
8039,8039,0,f8ff0600e8ff060014000400ecff0c002000ceff18006800eeff00004200e2ff,2200f0ffe4fff4ffd8fff8ffeaffcafffcff1e00f2fff2fff8fff8ff0600f6ff,1600260012002200ecff0e004a000a000c000c000e002e00bcff3200feff3e00,f4ff06000c00faff0a00e8ff12000200f8ff38000a00fcff02000200f4ff1400
8040,8040,0,16000600e8ff0600040014004c000c00ceffbcff2800daffbeff1000f2ff2200,f0fff0ff320002000a00e8ffeafffafffcffecff14000400f8fff8fff6ffe6ff,26000600120022001e001e00faff2a00eaff2c000e002e000000eefffeff2e00,160006000c000c000a002a0002000200f8ff38001a00ecfff0ffe0ff04001400
8041,8041,0,06001600e8ffe8fff6ff14001c000c00ceff1000eaff1800eeff000042004200,0200f0ffd4ff1200f8ffe8ffeaffcaff0e00fcfff2ff04000a002a00e6ffe6ff,1600260034002200fcff0e000a000a00faff0c001e002e001000eeff0e004e00,0600f4fffafffaff0a000a0002001200080018000a000a00f0fff0ffe4ffe4ff
8042,8042,0,160016000600d8ff14000400ecff1c001000ceff2800daffdeffeeff12001200,f0fff0ff4200e4fff8ffe8ffeafffaffdcfffcffe2ff2400e8ff0a00e6ff1600,f4ff2600220034002e001e000a003a001c001c001e00fcff2000eeff1e003e00,f4fff4ff0c00fafff8ff0a0012000200f8ff18000a000a000200e0fff4ff0400
8043,8043,0,06000600e8fff8ffe6ff3200fcff0c00ceff2000daff4800eeffdefff2ffd2ff,0200e0fff4ffe4ff0a00f8ffeaff0a00fcfffcff240014000a000a0006001600,16000600340034001e00fcff4a000a00eaff0c000e000e00eeffeeffeeff2e00,f4fff4ff0c001c00e8ff0a002200220008001800fcff1a00e0fff0ff04000400
8044,8044,0,06001600e8fff8ff220014001c002c001000ceff2800caffdeffeefff2ffd2ff,320002000200e4ffd8ffe8fffaffeaff0e000e00040024000a00f8ff0600f6ff,f4ff360012003400fcff0e000a003a002c000c002e002e00eeff20000e00eeff,06000600eafffaffd8ff1a00f2ff02000800e8ffecfffcfff0fff0fff4ff1400
8045,8045,0,f8ff1600060006000400f6ffecff3c001000300038000800eeff1000f2fff2ff,02000200d4ff2200f8ff1a00eafffaffdcfffcff14002400f8ffd8ff1600f6ff,f4ff060034001200fcff2e003a004a00fafffaff1e00fcff000000001e00deff,06000600eafffaff0a00f8fff2ff0200e8ff0800fcffdcffe0ff120014002400
8046,8046,0,06000600e8ffe8ff140014000c000c0010000000caffaaff000010002200e2ff,e0fff0fff4fff4ff0a00f8ff0a000a00ecff0e00f2ff14000a000a00f6ff2600,360006004400440040002e000a00faff1c000c00ecff1e00200010001e000e00,e4fff4ff0c00faff1a00e8ff12000200f8ff08000a00fcff1200f0ffe4ff0400
8047,8047,0,16001600f8ffe8ff140014001c00fcffdeffceff180038002000eeffb2ff0200,f0ff2200e4fff4fff8ffe8fffaffeafffcffecff040004001a000a00d6ff1600,06001600020034001e001e00faff5a00faff1c001e00fcff32000000feff1e00,06000600fafffaff0a000a00220012001800f8ffecfffcff02001200f4ff1400
8048,8048,0,16001600f8fff8ff22000400dcff0c00ceff10002800baffeeffdefff2ffe2ff,1200e0ff0200f4fff8ffe8fffaff0a000e00fcff140004000a003a001600f6ff,16000600340034000e000e003a004a00eaffeaff1e002e002000eefffefffeff,0600f4fffaffdaff0a000a00f2ff12001800f8ff0a00fcfff0ffe0ff04002400
8049,8049,0,d8ff060016001600f6ff1400ecfffcff1000300018001800deff20002200f2ff,f0ff0200d4ff3200e8ffe8ffdaffeaff0e00fcfff2ffd0fff8ff2a0006001600,f4ff1600440022001e00fcff3a00faff0c00eaff0e000e0020003200deffeeff,f4ff0600faffeafff8ff0a002200f2ff280008000a00dcff0200f0fff4fff4ff
8050,8050,0,0600f8ffe8fff8fff6ffe6ffecff1c000000eeff1800faff00001000f2fff2ff,d0ff0200d4ff2200d8fff8fffaffeafffcfffcfff2ff04000a00e8ffe6ff1600,16000600220022002e002e001a002a000c00faff0e00ecff200000000e00deff,06000600daffeaff1a000a0032001200f8fff8fffcff2a001200f0ff04000400
8051,8051,0,1600e8ffe8ffe8ff040014001c002c00100020004800baff00002000d2ff0200,02001200020002001a001a00eaff0a000e00ecff240014001a000a000600f6ff,2600160012001200fcfffcfffaff1a002c002c00fcff1e00eeff20001e00feff,16001600faff0c00f8ffe8ff1200120018001800ecff0a00f0ff0200f4ffe4ff
8052,8052,0,e8fff8ff06000600040022001c000c00bcff000048002800eeffdeff12000200,02000200f4ffe4fff8ffe8ffeaffdafffcfffcff04000400f8ff0a003600f6ff,06001600120044000e00fcff1a00faff2c002c00fcff1e00200010003e00feff,e4ff0600fafffaff1a00e8ff120002000800f8ffecffdcff02001200e4ff0400
8053,8053,0,060006000600e8ff2200f6ff1c001c0010001000180018000000000002002200,120002000200f4ffe8ffe8fffaffeafffcff1e000400e2ff0a00d8ff06001600,16003600120022001e002e000a00fafffaff2c001e001e00320000002e001e00,0600f4ffeafffaff0a000a00120012001800f8fffcff0a00f0ff1200f4ff0400
8054,8054,0,1600e8ff06001600f6ff2200fcff1c00deffdeff28004800deffeeffe2fff2ff,e0fff0fff4fff4ffd8ffe8ff0a000a00fcff2e00f2ff04000a00f8ff06000600,1600260012001200fcff1e000a000a001c000c002e000e001000eeff2e000e00,06000600eaffdaffe8ff0a00f2ff120008000800fcfffcffe0ff02000400e4ff
8055,8055,0,16001600e8ff16001400e6ff1c00fcff20000000baff3800deff00001200f2ff,1200f0fff4fff4ffe8ffe8fffaff0a000e00fcfff2ff24000a000a0006002600,e4ff36002200120062000e001a000a002c003e000e001e00eeff10001e00feff,f4ff0600faff1c00e8fff8fff2ff320018001800fcffdcffe0ffe0fff4ffd4ff
8056,8056,0,16000600e8ff160004002200fcff1c00ceff100058002800eeff0000d2ffd2ff,1200120002000200f8ffe8ffdaffdaffecff2e0004001400f8ff1a0016002600,f4ff2600120022002e001e000a001a00eaff0c002e000e00ccff32001e00feff,0600f4ff1c00eaff1a00d8ff020012002800f8fffcfffcff02000200c4fff4ff
8057,8057,0,0600d8ff0600f8ff0400f6fffcff1c00ceff100018003800eeff20000200f2ff,0200f0ff02000200f8ff0a00fafffaff0e00fcff040014000a00f8ff26000600,260016002200340040002e003a000a00eaff1c001e001e003200eeff1e002e00,060016000c00faff0a00e8ff12000200f8ff0800fcfffcffe0fff0fff4ffd4ff
8058,8058,0,160026000600d8ff04000400fcff0c0010003000daff1800deffceff02002200,f0ff020022003200f8ff0a000a00faff0e000e002400f2ff0a000a00f6ff0600,26001600340022001e0040001a00faff0c000c003e001e00deffeefffeff1e00,e4ffe4ff0c000c002a000a0002000200f8ff18000a00fcffe0fff0fff4ff0400
8059,8059,0,f8ff06001600f8fff6ff04000c001c002000ceffcaff38000000deff12001200,1200220022002200f8ffe8ffeaffdaffdcff1e0014003600f8ff0a00f6ff0600,26002600440022001e000e000a00faff2c002c000e001e000000eeffdefffeff,e4ffe4ffeaff0c000a000a00120002000800e8ff2a00ecff02001200f4ffd4ff
8060,8060,0,16001600e8ff06004000f6ffecff0c00ceffceff3800baff0000eeffd2ff0200,d0ff12000200d4fff8ffe8ff2a00faff0e00ecff140004000a00f8ff06001600,060026003400220040002e004a006a001c000c000e00ecffeeffeeffeeffeeff,d2fff4fffafffaff0a000a00220012000800f8ffecfffcfff0fff0fff4ff0400
8061,8061,0,e8fff8ff0600f8ff040004000c00fcffceffceffdaff2800deff00000200d2ff,0200020012002200f8ffd8ffeaffeafffcfffcff04001400d8ff1a0026003600,160026003400340040001e000a003a000c001c003e00ecff00000000defffeff,0600e4ffeaff0c001a000a00f2ff120018000800fcff2a00f0ffd0ffe4ff1400
8062,8062,0,0600e8ffe8fff8ff220032001c000c00acff00002800280010000000f2ff1200,f0ff0200f4fff4ff1a00e8ffeaffeaff0e00fcff0400e2ff0a000a0006000600,16001600120034001e002e003a000a00eafffafffcfffcffeeff32001e003e00,f4fff4ffdaffdaff1a00e8ff22002200d8ffd8ffecffecff0200f0ff14000400
8063,8063,0,26002600d8fff8fff6ff32003c001c003000100018003800eeff2000e2ff1200,02000200220032000a000a00faffeaff0e00fcff14000400e8ff0a002600f6ff,06001600340012001e002e003a004a000c000c00ecff0e00000010002e002e00,1600b0ffdaffdaffe8ff0a0012000200f8ffe8ffecfffcfff0ff02000400f4ff
8064,8064,0,16002600f8fff8ff040014001c000c0020001000daffcaff10000000f2ffc2ff,f0ff02003200d4ff0a00f8fffaffdaff0e00fcff04002400e8fff8ff1600f6ff,0600f4ff120034001e002e000a002a002c00faff2e000e0010001000eeff2e00,06000600fafffaffe8fff8ff2200a2ffd8ffd8ffdcfffcfff0ffe0ff1400f4ff
8065,8065,0,f8ff16000600f8ff320032001c00fcff10000000caff28000000eeff0200f2ff,02000200f4fff4ffe8ffe8fffaffeaffecffdcff1400f2ff1a00e8fff6ff1600,f4ff3600340022001e004000eaff3a002c00faff1e001e0000000000eeff0e00,0600f4ff0c00eafff8ffe8ff0200120008001800ecffecfff0ff120004001400
8066,8066,0,1600f8ffe8ffe8ff0400e6ff2c000c0010001000380038001000100022000200,0200f0ffe4ff22000a00f8fffaff0a00ecfffcff040004000a000a001600f6ff,160058001200f0ff1e001e004a004a00faff1c00ecff1e00200000001e000e00,06001600eaffdaffd8ffd8ff12001200080018000a000a00d0fff0ffe4ffe4ff
8067,8067,0,160006001600d8fff6ff04002c00fcffceffceff180018000000deff02003200,12000200e4ff2200f8fff8ffeaffeaffdcfffcff14000400f8ffe8fff6fff6ff,06001600020012001e00fcff0a003a00fafffaff0e000e00100020001e001e00,f4fff4ffeaffeaff0a00f8ff220022001800f8ff0a00fcff1200f0fff4ff0400
8068,8068,0,0600e8ff06000600140032001c00fcff30001000caff280020001000f2fff2ff,020002000200f4fff8ff0a00faff3a000e00ecff04000400d8ffd8ffe6ff0600,1600f4ff440022001e001e001a000a00faff0c000e00fcff200000003e001e00,2800f4ffeafffaffe8ffd8ff2200020028001800fcff0a00e0ff1200f4ff2400
8069,8069,0,e8ff0600e8ff0600320032000c00ecff0000ceff3800caff2000000002000200,0200f0ffe4ffe4ffe8fff8fffaffcafffcfffcff040004000a00e8ffe6ffe6ff,0600f4ff220034002e001e000a000a000c000c00fcff2e00200000003e00feff,06001600faffeaffd8ffc8ff3200f2ff08002800fcfffcff0200f0ff0400e4ff
8070,8070,0,1600c8ffe8ffe8ff140032001c002c002000bcff58003800100030001200e2ff,f0ff0200f4ffd4ff0a000a00fafffaff1e000e00d0ff0400f8ff0a000600e6ff,e4ff0600f0ff02001e000e000a003a000c001c002e001e002000eeff2e00feff,060006000c000c00f8ffe8ff020012000800f8ffecff0a0002000200f4ffd4ff
8071,8071,0,06000600e8ffd8ff140014003c000c00100010002800daff0000100022001200,0200e0fff4ffe4ffe8ffe8fffafffaffecfffcff36000400f8ff0a000600f6ff,1600f4ff34001200fcff40003a000a00faff2c000e000e00eeff2000feffeeff,06002800faff0c000a00f8ff1200e2ff080018001a000a00f0ffe0fff4fff4ff
8072,8072,0,060016000600e8ff040004002c000c00deffceffcaffcaff1000000052006200,e0ff020002000200d8ffd8ff2a002a00fcff1e00240024000a00e8ff06000600,f4ff5800220012002e000e000a000a000c00faff2e00fcff100010001e00eeff,160016001c00faffe8ffe8ff1200b2ff0800f8ffecffdcffe0ff0200f4ff0400
8073,8073,0,0600e8ff1600e8ff140014001c00fcffceff1000caff58001000000002000200,f0ff02000200f4ffe8fff8ff0a00faffecffecff14000400f8fff8ffe6fff6ff,f4ff0600120012002e00fcff0a000a000c00faff1e00fcff20000000eeff0e00,d2ff16001c00faffe8ff1a00c2ff1200180008001a001a00e0ffe0fff4ffd4ff
8074,8074,0,f8ff26000600d8fff6ff0400fcff0c001000ceffcaffdaff1000000012004200,0200f0ff22002200e8ffe8fffaffeaff0e00ecff04002400f8fff8ffe6ff0600,1600060022002200400040001a000a000c000c002e001e00000020001e009eff,f4ffd2ff0c00faff0a00f8fff2ff220018001800ecfffcff120002000400e4ff
8075,8075,0,0600f8ff06000600140004001c000c0010000000180018001000defff2ff2200,f0ff02000200e4ff0a000a00eafffaffecffccff240004000a000a000600f6ff,16001600220002001e004000eaff3a001c001c001e00fcff200020000e002e00,e4ffe4fffafffaff0a001a00f2ffa2fff8ff0800fcfffcff32000200e4ffd4ff
8076,8076,0,1600d8ff0600060004000400fcff0c00ceff0000daffcaff20000000f2ff0200,f0ff0200020002001a00e8ffcaffdaff0e00dcff040024000a00f8ff16000600,e4fff4ff220002000e001e00faff4a001c00faff1e00fcff42004200fefffeff,f4ffd2ffeaffeaffe8ff1a0002001200e8ffe8ffecffdcffe0ff2200c4ffe4ff
