Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7502,7502,0,06000600060026001c00eeff10000000dcff38000a002a00f8fff8ffe0fff0ff,f8ff0a000000f2ff000000000e00eeffecfffcfff8ffd8ffe2fff2ffecff0c00,e8fff8ff0000ccff0c00eaffd6ffc6ffe8ffd8ff0400d2fff8ff0a0010000000,b46aac90a0c27e6a40f848c20c492ef80c00feff42000400dcff2a001400f4ff
7503,7503,0,e4ffd4ff160026000c00eeffe0ff0000dcff28000a001a000a00d6fff0ff0000,0a00e8ff0000000020001000feff0e00ecfffcff0a000a00240004001c00fcff,e8ffc8ffccffdeff0c00daffc6ffe6ffd8ff1a0004000400c6ff0a003000e0ff,08f9c6c25c4970f890905e49d46a9a90eeff2a0004000400fcff2a000400f4ff
7504,7504,0,c2ffe4ff160006001c000c000000e0ff1a0038000a00fcffd6ffe8ffe0ff1000,f8ff2a00f2ff1000000000001e001e00ecfffcffd8ffc8ffc0ff04000c001c00,d8fff8ffeeff0000eafffaffe6ffd6ffc6fff8fff2ffe2ff0a000a00e0ffe0ff,ac90e648106b849048c2f86adef89ac2feff3a00f6ffe6ff1a00fcffd4ff1400
7505,7505,0,1600f4ff0600f4ff1c00eeff0000f0ff1a001a002a002a002c001a0090ff1000,1a00f8fff2fff2ffeeffeeffdeffeeff0e00fcffe8fff8ff0400f2fffcff0c00,e8ff0600eeffeeff0c00daffc6ffe6ff1a00f8fff2ffd2ff1a000a00d0ff0000,06c20c6b50f912c2de48fcf8ca90c8481c002a00e6ff04001a000a0004002400
7506,7506,0,0600e4ff060026000c00eeff3000f0ff1a000a001a00fcffd6ffe8ff1000e0ff,2a00f8ff1000f2ffeeff20001e000e00fcffecffe8ff0a00d2ffe2fffcffecff,b8fff8ff0000deff1c00daffd6ffd6fff8ff1a00d2ffe2ff0a00f8fff0fff0ff,9648b2f9d8905c48f86ab09086c14a6b3a00b2fff6ff2400ecff0a002400f4ff
7507,7507,0,3600060006000600feffeeff1000e0ffceff1a001a00fcfff8ff0a00e0fff0ff,1a000a00f2ff100020001000feffdeffecffccfff8ffd8fff2ffd2ffecff2c00,f8ffe8ffeeffeefffaff0c00e6ff06001a001a00e2ffe2ffb4fff8fff0ff2000,4c6bec9074c1606becf918c2684822fa1c001c004200f6fffcff3a003400c4ff
7508,7508,0,f4fff4ffe4fff4ffeefffeffe0ff10001a00cefffcffecfff8ff1a00e0ffe0ff,1a000a00e2ff0000eeff1000eeff1e00fcffdcff0a001a00140004000c001c00,e8ffe8ffccffeeffdaffeafff6ffd6ffc6fff8ffe2ffe2ffe8ff2c00f0ffe0ff,62fa76c1fc4722fae09002486a6bea900c003a0072000400fcff1a0004000400
7509,7509,0,e4fff4ff26002600fefffefff0ff2000fcff1a000a001a00e8ff1a00a0ff70ff,0a00f8ff00003000deffeeff0e000e00fcfffcfff8fff8ff0400f2fffcfffcff,88ffd8ff0000eeffeaffdafff6ffe6fff8ff1a00f2ffc2fff8ffd6ff10002000,0c91c647806be890acc0386ba2faf6c01c003a00f6ffe6ff4a00fcfff4ff4400
7510,7510,0,f4fff4ffe4ffe4fffeffeefff0ff10000a001a00fcff0a00f8ff0a00f0fff0ff,0a001a00f2fff2ff000010000e00deffecfffcfff8ffe8fff2fff2fffcff1c00,e8fff8ff0000eeff1c00eaffe6fff6ff1a00f8ffe2ffd2fff8ff1a00f0ffe0ff,aec05c6b54fbccc0a247a8fb0a91c8473a001c00d6ff14003a00ccff14003400
7511,7511,0,f4ffe4ffe4fff4fffeff0c001000e0ff0a001a002a009cfff8ffe8fff0ff2000,f8fff8fff2ff3000eeff2000eeff0e00dcfffcff1a001a000400f2fffcff0c00,0600c8ff000000000c00b8fff6ffe6fff8ff0a00f2ffd2fff8fff8ffd0ff0000,fe4642fb38914e47b26b3c9186c0ba6b2a00fefff6ff1400fcff0a004400f4ff
7512,7512,0,0600f4ff260006000c001c0010000000ecffceffecfffcffe8fff8ff00000000,f8ffe8fff2ffe2ffeeffdeff1e00eefffcfffcffd8fff8fff2ff04000c000c00,c8ffe8ffdeff0000fafffaffe6fff6ff0a00f8ffd2ffe2ff0a000a00f0ff1000,0c6c3c914cc0b06bf8fbaebfd84692fbfeff0c0014000400ecff3a003400d4ff
7513,7513,0,f4ffd4ff0600f4ff0c000c0000000000dcffdcffdcffecffe8ff0a00e0ffd0ff,2a00f8fff2ff000010000000feff0e00ecfffcff0a00f8fff2ff04001c001c00,c8fff8ffeeffeeffeafffaff0600e6ffe8ffe8ff14000400e8ffd6ff4000d0ff,26fcccbf904634fc7c9102470a6c5a91a2ff3a0024000400ecff2a000400e4ff
7514,7514,0,1600160026000600feffeeff200000002800dcff0a00ecfff8fff8ff5000e0ff,f8fff8ff00001000eeffeeff0e00fefffcff0e000a001a000400d2ff0c000c00,e8ffd8ff0000deffeaff0c00e6ff06001a00c6ff0400d2fff8ff2c0020001000,9c918e46406c7891debf226c72fc36bf0c003a00f6fff6ff3a00fcffc4ff1400
7515,7515,0,f4ffd4ffe4ff0600fefffeff000000001a00ceffecff0a000a00f8ffe0fff0ff,1a00f8ffe2ff400020001000eeff0e00dcfffcffe8ffe8ff0400c0fffcffccff,f8ff0600deffeeffc8ffdaffd6ffe6ff0a001a00040004000a00f8fff0fff0ff,14bf1c6cc4fc1cbf024678fc9a9118463a000c00f6ff34002a00ccff14004400
7516,7516,0,f4ff0600e4ff0600deffceff10000000beff0a00fcff0a00f8fff8ff00000000,f8ff0a00d2ff0000eeffeeffeeffdefffcffdcffe8ffd8fff2ff0400dcffecff,c8ffb8ffeeff00000c00c8ffe6ffd6ffc6fff8fff2ffd2ff1a00f8fff0ff2000,dc4568fd98910046826cdc9196be6a6c4800b2ff040042000a00ecff4400f4ff
7517,7517,0,0600f4ff26000600feffeeff10000000fcff1a000a000a00f8fff8fff0fff0ff,0a00e8fff2fff2ff100020000e00eeffecfffcff0a00f8fff2ffd2fffcffecff,d8ffd8ff20000000faffeaffe6ffe6ffe8fff8ffe2fff2ffd6fff8ff90fff0ff,bc6c04925ebea06ca4fdbebe8845d6fd0c001c002400f6fffcff1a002400c4ff
7518,7518,0,060016001600e4fffefffeff10002000fcff0a007cfffcff1a001a000000f0ff,1a00e8ff0000e2ff20000000eeff0e00ecfffcff0a00d8ff140004002c001c00,1600b8ffdeff0000daff0c00f6ffd6fff8ffc6fff2ff0400f8ff0a00f0ff1000,18fe54be004552fe0c92c0447a6cda91feff2a002400e6ffecff3a001400f4ff
7519,7519,0,c2ffe4ffe4ff1600eefffeff00000000dcff1a001a00fcff1a000a00d0fff0ff,0a003a00e2fff2ffeeff0000eeff0e00ccffdcffe8ff0a0004000400fcff0c00,98ffd8ffeeffbcfffafffaffe6ff0600d8ff0a0004001400f8ff3c00e0ffe0ff,24924845a06c0692eebd726c36fe06be0c003a00f6fff6ff2a000a0004003400
7520,7520,0,26001600f4fff4fffefffeff000030001a000a003a009cff0a00f8fff0ff1000,f8fff8ff3000f2ff10000000feff0e00fcff0e00f8ff0a00e2ff1400fcff0c00,f8fff8ff0000defffaff0c00e6fff6ff1a00f8ffe2ffd2ff0a000a00e0ff0000,a4bdbc6c62fefebde244c4fe0e92e4443a001c00d6ff24004a00dcffe4ff2400
7521,7521,0,0600e4ffe4ff16000c00eeffe0fff0ff1a00beff0a00fcff0a00f8ffe0fff0ff,1a000a00f2ffe2ff20001000feffeefffcff0e00f8ffd8fff2ffe2fffcff1c00,d8ff98ffeeff0000dafffaffe6ffd6fff8ff0a00e2ffe2ff0a00e8ff00001000,784488fe36928244c46cec9182bd8a6c1c00feffd6ff6200ecfffcff1400f4ff
7522,7522,0,f4ffe4ff16002600deffceff1000f0ff1a0028000a00fcfff8fff8ff0000d0ff,f8ff0a0000000000eeff00001e000e00ecffecffd8ffe8ff0400c0ff0c00fcff,e8ffc8ffdeffeeff0c00daffd6fff6ffd8fff8ffe2ff3400e8ffe8fff0fff0ff,fe6c7492c0bc2e6d54ff72bc044426ff1c000c002400c6ffecff2a005400c4ff
7523,7523,0,e4ffe4ff06002600deffeeff0000f0ffdcff2800acfffcffd6fff8ff1000f0ff,f8fff8ff30001000000000002e000e00ecfffcffd8ffd8fff2fff2ff0c001c00,78ffe8ffdeffdefffaff0c000600e6fff8fff8fff2fff2ffb4ff1a001000e0ff,e0ffc2bc624370ff9c9240447e6d5e92feff2a000400f6ffecff2a0004001400
7524,7524,0,d4ffd4ff26001600deffcefff0ff2000dcffdcffacff3a00f8ffe8fff0ffe0ff,f8ff2a00e2ff3000eeff10000e000e000e00ecfff8ff0a00f2ff0400fcfffcff,b8ffc8ff0000bcffeaffdafff6fff6ff1a000a00f2ffb2ffe8ff1a00f0ffe0ff,9492c8433e6da69272bc546d060082bc1c000c00140004002a00ecffd4ff2400
7525,7525,0,1600e4ffe4ff16001c00eeff1000f0ffdcffdcff0a00bcff3c000a00d0fff0ff,f8ff0a00e2ff40001000eeff2e000e000e00fcfff8fff8ff0400f2ff1c00fcff,a8ffd8ffeeff1000eafffaffe6ffe6ffe8ff1a00e2ffb2ffd6ff1a00e0ff2000,02bc826d4e0010bc60432200be92a4432a001c00c6ff34002a00acfff4ff4400
7526,7526,0,1600160006001600deff1c00100000000a001a002a00fcffe8fff8ffc0fff0ff,0a000a00d2ff3000eeff10002e000e00ecff0e00d8ff1a00f2fff2ff1c001c00,e8ffe8ffeeffeefffaffdaffe6ffe6ff3c00f8ffc2ff04002c00f8ffd0ff3000,d042d200e6920243646d0893c2bb9e6d2a00eeffe6ff2400ecffecff24000400
7527,7527,0,0600f4ff06001600defffeff2000d0ff1a00ceffacff0a00e8ff2c000000d0ff,f8ff0a00300040001000eeff0e001e00fcfffcffd8ff1a000400e2fffcffecff,c8ffa8ff00001000daffeaffd6ffe6ff2a000a00e2ffe2fff8fff8ff80ffd0ff,b26d169350bb8e6dde00d2bb6e4216011c001c004200d6ffccff2a002400d4ff
7528,7528,0,060016001600e4ffdefffefff0ff0000ceff0a00ecfffcfff8ffe8ffd0fff0ff,1a000a004000f2ff0000eefffeff0e00fcfffcfff8ff0a00f2ffc0fffcfffcff,d8ffa8ffccffccffeaff1c00b6ffe6ff1a00f8ffd2ffc2ff0a000a001000e0ff,aa013ebb2042360118939c41ce6d1e93eeff48001400f6fffcff3a00f4fff4ff
7529,7529,0,e4ffe4ff06000600eeffeeff100000002800ecffecff0a00f8ff0a00b0ff90ff,0a00f8ff0000f2ff00002000eeff0e00ecfffcffe8ffd8ffe2ffe2ff0c000c00,e8ffb8ffeeffeeffeaffc8ffe6ffe6ffc6ff0a00d2ff04000a002c00f0fff0ff,f4924042ae6d589322bbb46dca0102bbfeff2a00f6ff14002a00fcfff4ff2400
7530,7530,0,f4ff3600d4ffe4ff2c00eefff0ff10001a002800fcff0a00f8ff2c00f0ffd0ff,f8ff2a00100000001000eeffeeff0e00ecfffcffe8ffe8fff2ffd2ff0c001c00,d8ffb8ffeeffccffeafffafff6ff06001a00f8fff2fff2fff8fff8ffe0fff0ff,cebac26d2402debaac413e024e933e422a001c00c6ff62003a00fcfff4ff2400
7531,7531,0,d4ff060016000600eeff0c002000f0ff1a001a00ecff2a001a00f8fff0ffe0ff,1a000a000000100010002000deffeefffcfffcfff8ffd8fff2fff2ff1c00ecff,a8ffe8ffeeffeeff0c00faffd6ffd6fff8fff8ffe2ff14001a00e8ffe0ff2000,90418a02b8936241f46d389392baee6d2a00b2fff6ff2400ecffecff24000400
7532,7532,0,160016000600f4fffeffeeff1000f0ff0a001a00fcffecff1a00e8ff90ff0000,0a000a00f2ff0000eeff0000feff1e00fcfffcff0a00e8ff0400f2ff2c001c00,c8ffe8ff00002000fafffaffd6ffb6ffd8fff8ffd2fff2ff0a00e8ff00002000,026e7693eeb9fe6dba02d6b91641ee021c00feff2400f6ffdcff2a001400d4ff
7533,7533,0,f4ffd4ff060006000c001c00000010001a00fcff0a000a001a00f8ffd0ffe0ff,0a001a00f2ff100000003200eeff0e00ecfffcfff8fff8ff040004000c001c00,c8ffb8ffdeffeeffdafffaff1600c6ff1a00c6ff0400f2ffe8ff1a00e0fff0ff,0a03ceb9924056037893ec405e6e9e93eeff3a003400c6fffcff1a00f4ffd4ff
7534,7534,0,060006001600f4ffdeff1c000000f0ffdcffceff0a001a00d6ff0a00f0fff0ff,f8fff8ffe2ff100010001000feff0e00fcfffcfff8fff8fff2ff0400ecfffcff,78ffe8ff1000eeffeaffdaffd6ffd6ff2a001a00f2ffa2fff8ff2c00e0fff0ff,c69310412e6ed893b6b9746e64037eb9deff1c00040004001a00fcffe4ff1400
7535,7535,0,e4fff4ff160006000c000c00f0ff00001a00dcff9cff2a00d6ffd6fff0fff0ff,1a00f8ffe2ff500010000000eeff0e00ecffecfff8fff8ff0400f2ffecff1c00,b8ffe8ff10000000daff0c00e6ffe6fff8fff8ffd2ffc2ff2c000a00f0ff2000,34b9826ea6046cb9b23faa03e09366402a000c00f6ff24004a00ecff04002400
7536,7536,0,06000600060006000c00deff1000f0ff28000a00ecff0a00f8ff0a00e0ff0000,1a000a0000003000eeff10000e00eeffdcfffcffe8fff8ff04000400fcfffcff,c8ffc8ff000010000c00c8ffc6fff6ff0a000a00c2ffc2ff1a00f8fff0ff2000,a43f8a043894ca3f846e3894feb88e6e2a000c00f6ff34000a000a002400f4ff
7537,7537,0,d4ff060006000600eeffeeff00000000ceffceff9cffecff1a00e8ffe0ff2000,1a00f8ff00000000eeff1000eeff2e00ecffecfff8ffe8ff1400d2ff2c000c00,e8ffe8ff0000eeffeaffeaffe6ffc6ffd8fff8ffc2fff2fff8ff0a0000001000,926e1a94acb86e6ed20416b9663f94042a00eeff24001400dcff2a003400e4ff
7538,7538,0,f4ff0600160006000c00eeff20000000dcff3800fcff1a000a00f8ff00000000,1a000a0000000000deff00003e00eeffccfffcfff8fff8fff2fff2fffcfffcff,f8ffe8ffeeffbcffeaff0c00e6ffc6ff1a001a00e2ffe2fff8ffd6ff2000e0ff,6e0594b81a3f14052894823e6e6e8a94c0ff2a002400c6ffecff1a000400f4ff
7539,7539,0,f4ff06000600e4ff0c00feff100000001a001a001a009cfff8ff2c001000e0ff,1a001a00f2ff10000000deff0e000e00dcfffcff0a00f8ffe2ff0400dcffdcff,b8ffb8ff00000000eafffaffd6ffe6ff1a001a000400d2ff0a002c001000d0ff,7a94343f106f58946ab8e46e74056eb8eeff5800140014002a00fcfff4ff3400
7540,7540,0,060006000600f4ff0c002c00e0ff10001a00beff9cff1a00f8fff8fff0ff0000,1a00f8ff40000000eeff0000feff0e00fcffdcffd8ffd8ff240014000c00dcff,b8ffe8ffccffccffeaffeaffd6ffe6ff1a001a000400b2fff8fff8ffe0fff0ff,f4b7fa6ef405feb7b23e02069a94863e58001c00d6fff6ff5a00fcfff4ff1400
7541,7541,0,f4ff060006000600feff0c0000001000fcfffcfffcffacff0a000a0010000000,0a00f8ffe2ff3000200000000e00defffcffccff0a00e8ff0400f2fffcff1c00,d8ffd8ffdeffeeffeaffeafff6ff16001a000a00c2ff14000a00e8ffe0ff2000,4c3efe05e8945c3e046f68947eb7ce6e48000c00040024002a00fcff2400f4ff
7542,7542,0,d4ff1600160006000c001c00200010001a000a008cffacff0a00f8ff00004000,0a00e8fff2fff2ffeeff00000e000e00ecfffcfff8ff0a0004000400fcff0c00,b8ffd8ff0000eefffafffaffe6fff6ff1a00b6ffc2ffc2ff0a00c6ff1000f0ff,d26eca947eb7406f1206cab6563e58060c00eeff1400f6fffcff2a003400c4ff
7543,7543,0,f4fff4ff26000600cefffeff000020000a00fcfffcff2a00f8ff2c001000f0ff,0a00f8ff3000400000001000feffeeffccffecffe8fff8ff0400f2ff2c000c00,b8ffc8ffaaffdeffdaffeaff0600d6ff2a001a00e2ffc2ffd6ff1a00f0ffd0ff,480774b7cc3de206c894a23e4a6faa94eeff2a002400c6ff0a00fcff04002400
7544,7544,0,f4ffd4fff4ff06001c00eeff2000f0ff1a001a00fcff0a00f8ff1a00e0ff3000,1a000a00e2fff2ff2000deffeeff0e00ecffdcffe8ffd8ff1400f2ff0c001c00,e8ffd8ff0000deffeafffaff0600e6ff0a001a00d2ffc2ffe8ff0a000000f0ff,fa946c3d506fb894dab6646fe8069eb6feff3a000400f6ff2a00fcffd4ff1400
7545,7545,0,f4ff0600060016000c001c00f0ff200028001a009cff0a00e8ffe8ffe0ff1000,1a001a00f2ff0000100020000e000e00fcffdcfff8ff0a0004001400fcff2c00,f8ffb8ffeeff0000eaffdaffe6ff1600c6ff1a000400c2ff2c000a002000f0ff,9cb66a6f7207bab6a23d02073a95c63d2a000c00d6ff24002a00acfff4ff2400
7546,7546,0,f4ff1600e4ff06000c00feff40000000fcff1a00ecff0a00f8ff2c00f0ff2000,f8ff1a00300000001000eeffeefffefffcfffcffe8ff0a00e2ff1400fcff0c00,e8ffe8ff0000deffc8ffb8ffe6ffc6fff8ff0a00d2ff1400e8ff0a00f0ff0000,c83ce80756953e3d646f82955eb68a6f4800eefff6ff2400fcff0a0004001400
7547,7547,0,f4ffd4ff1600e4ff0c00feff0000f0ff1a001a00ecfffcff1a00f8fff0ffc0ff,0a000a001000f2ff1000eeff2e000e001e00fcffc8ffe8ff040004000c00fcff,e8ffa8ffdeff0000dafffaffc6ff0600f8ff1a00f2fff2ffe8ffe8ff1000f0ff,ba6f8e95cab5806f52087ab6823cd8071c000c003400f6ffecff1a002400b4ff
7548,7548,0,f4fff4ff26002600feff0c0000001000dcff1a008cfffcffd6ff2c00e0ffe0ff,2a00f8ff0000000000001000eeff0e00fcffdcfff8ffd8ff14000400fcff1c00,b8ffb8ff0000eeffb8ffdafff6ffd6fff8ff1a00f2ffc2ff0a00f8fff0ffe0ff,c808dcb5103c72088295003cca6f6a95deff0c004200d6ff0a001a00f4ff0400
7549,7549,0,e4ff0600e4ff0600feff0c00f0ff10001a00dcfffcff8cff0a00f8fff0ff2000,1a00e8ff10004000200010000e00eeffccfffcffc8fff8ff14001400fcff0c00,b8ffd8ff1000eeffeafffaffe6ffc6ff2a002a00d2ffc2ff0a00f8ff2000f0ff,d295483cb06fc695bab5846ff8087ab5b2ff2a00f6ffd6ff3a00ecffd4ff3400
7550,7550,0,0600d4ff16002600deff0c00e0fff0ffdcfffcffecff0a00f8ffe8ff0000f0ff,0a00f8fff2ff0000100010000e000e00dcffecffb8fff8fff2ff14000c00ecff,a8ffc8ffdeffeeffdaffa8ffe6ffe6ff1a00f8ffe2ff0400e8ff0a00f0ffe0ff,18b5aa6f42095ab5c03b5e09aa95e23b3a001c00c6ff24005a009cffe4ff2400
7551,7551,0,06000600f4ff0600cefffeff200000000a00ceffacff9cfff8fff8ff00000000,f8fff8ff0000e2ff100010001e00defffcff0e00f8ffe8ffd2ffd2ffdcff2c00,e8ffe8ff0000eeffeaffeaffd6ffd6fff8ff0a00f2ffe2ff0a00e8fff0fff0ff,363bb009f695803bd46fc295fab40a702a00feffe6ff24002a00ecff24000400
7552,7552,0,f4ff0600060026000c00feff20001000cefffcff0a00fcffe8fff8fff0ff0000,0a000a003000e2ff2000deff0e002e000e000e00d8fff8ff0400f2fffcfffcff,f8ffc8ffeeffeeffc8ffdaffe6ffe6fff8fff8ffc2ffd2ffc6ffe8fff0ffe0ff,fa6f22969cb400709e0930b4623bdc091c00feff42000400dcff2a004400c4ff
7553,7553,0,d4fff4ff260016000c000c000000f0ff0a001a00acfffcff0a000a001000f0ff,0a000a00f2ff0000000020000e000e00dcffdcfff8ff0a000400f2fffcff0c00,e8ffd8ff0000deffeafffaffe6ffe6ff1a00e8ff1400d2ffd6ff0a001000d0ff,800a74b47e3a1a0a2296263b1a702e96b2fffeff2400e6ffdcff1a0014000400
7554,7554,0,f4fff4ffe4ffe4ff0c001c0010000000fcff1a00fcff9cff0a00c6ffe0fff0ff,e8ff0a0000000000000010002e00feffccffecffd8ff0a00e2ff0400fcff1c00,b8ffb8ffeeffdeffeaff0c00e6ffd6ffe8ff2a000400b2fff8ffc6fff0ff1000,a296863a10703696a8b44470b40a8ab4feff5800d6ff04002a00fcffe4ff3400
7555,7555,0,0600060006000600fefffeff0000f0ffceff0a000a00acff1a001a00e0fff0ff,0a000a000000f2ff100000001e00feffecff0e001a00d8fff2fff2ff0c00dcff,e8ffb8ffeeff0000daffc8fff6ff06001a001a00e2ffe2fff8ffe8fff0ff3000,f4b33a701a0b0cb45a3aba0a7e96dc3a3a000c00c6ff24001a00ecfff4ff4400
7556,7556,0,e4fff4ff26001600eefffeff200000000a00dcffacff0a00e8ffe8fff0ffc0ff,f8ff1a0030000000000020000e000e00fcffdcffd8fff8ffe2ff14000c00ecff,e8ff98ff0000deff0c00daffd6ff06001a00d8ffe2ffe2ff1a00e8ff10002000,363a460b76960e3a0470c2962ab44a701c00feff14001400dcfffcff44000400
7557,7557,0,f4fff4ffe4ff0600eeffceffe0ff00000a000a002a000a00f8fff8ff0000d0ff,f8fff8ff4000f2ffdeff10000e001e00fcffecfff8ffe8ff0400f2ffdcfffcff,e8ffa8ffccffeeff3e00eaffd6ffd6ff0a00f8ffc2ff0400d6fff8ff3000f0ff,5a70a2966cb34070ba0b00b47e398a0bfefffeff14000400fcff1a003400d4ff
7558,7558,0,f4fff4ff06002600deffeeff2000f0ffdcffdcfffcffecff0a00f8ff0000f0ff,0a001a00f2ff3000100000000e001e00fcffecfff8fff8fff2ff0400fcff0c00,b8ff0600eeffdefffaff0c00e6ffe6fff8ff1a00e2ffc2ffc6ffe8ff2000f0ff,860b80b35039da0b92963a396a70fe96deff1c003400d6fffcff2a0014000400
7559,7559,0,e4ff0600f4fff4ffdeffeefff0ff20001a002800acff0a001a000a0020001000,1a002a003000f2ff100000001e00eefffcffecfff8ffd8ff0400f2ff0c000c00,a8ffc8ff1000eefffafffaffc6ffe6ffd8ff0a00d2ffb2fff8fff8ff1000f0ff,42978439ae70e696f0b244703a0c1eb3feff2a00f6ff14002a00fcffc4ff3400
7560,7560,0,e4ff0600160006001c001c001000e0ffdcffceffecff1a00f8ffe8ff20003000,0a00e8ff4000d2ff000010002e00eefffcffecffe8ffd8ff04001400fcff0c00,98ffe8ffdeffeeffdaffdaffe6fff6ffd8ffd8ffc2ffd2ff1a00f8ffa0fff0ff,4eb29a70380d6ab24e38e60d6e97be383a00feffe6ff14002a00ccfff4ff2400
7561,7561,0,f4ffe4ff26000600feff0c00e0ff2000ceff3800ecfffcfff8ff0a00f0fff0ff,0a000a00e2ff0000eeff2000feff1e00fcffecff0a000a001400f2ff1c00ecff,c8ffd8ffdeff00000c00eaffe6ffe6ff0a00f8ffa2ff14000a00c6ff10000000,3c383c0d74972c38c07012973eb29a701c00feffe6ff24000a00fcff34000400
7562,7562,0,e4fff4ff0600e4ffdeff2c00200000000a0028000a00ecffe8ffe8ff0000e0ff,0a00d8fff2fff2ff000020000e002e00fcffdcffe8fff8fff2ffd2ff0c00fcff,0600e8ffccff0000eaffdaff0600e6ffc6fff8ffd2ffe2fff8ffe8ff30001000,ca70aa979cb18e70660db4b10e38e20d1c00deff2400f6ffdcff1a002400c4ff
7563,7563,0,e4ff16000600f4ffdeffeeff000000001a001a00fcfffcfff8ffc6ffd0ff1000,1a000a003000e2ffeeff00001e00eeffecfffcff0a00d8ff0400f2ffdcfffcff,c8ffe8ffeeffeeff0c00dafff6ffe6fff8ff2a00e2ff0400f8ffe8fff0ff0000,cc0dfeb1ec37b80d8297ee37da706e97d0ff1c000400d6fffcff0a0004000400
7564,7564,0,e4ff0600d4ff1600fefffeffe0ff0000ecffceffecfffcfff8fff8ff90fff0ff,f8ff1a00f2fff2ff1000eeffeeffeefffcfffcffb8ff1a00f2fff2ff0c00dcff,a8ffb8ff0000ccfffaff0c000600c6ffc6ff1a001400e2ff2c00d6ffe0fff0ff,ba979c37ce70d497d4b1d070720e7ab1feff1c000400c6ff4a00fcffe4ff2400
7565,7565,0,f4ff16003600f4ffcefffeff200010001a001a00acfffcffe8ffe8ff80ffd0ff,f8ff0a00000000001000eeff0e002e00fcffecffe8ffc8ffe2fff2ff1c00ecff,b8ffc8ffdeff2000eaffeaff060006001a001a000400d2ff2c00f8ff2000f0ff,16b1ba70480e6cb12e37160ece974e371c000c00c6ff24001a00fcffd4ff3400
7566,7566,0,1600d4ff060016001c00deff0000f0ff0a000a000a00fcfff8ff0a00f0ff2000,3a00e8ff30000000100000003e00eeffdcffecfff8ff0a000400f2ff0c00dcff,d8ffa8ffdeffdeff0c00daffe6ff06001a001a00c2fff2ff1a002c00f0ff1000,c436bc0e4498ae36e0704298cab0da702a00defff6fff6ff0a00dcff34002400
7567,7567,0,e4ff16000600f4ff0c00eeff100000001a000a001a00fcfff8ff0a0000000000,1a001a001000f2ffeeff00001e000e00ecffecfff8fff8ff04001400dcfffcff,e8ffb8ff1000eeffeaffc8ff0600e6ff1a001a00c2fff2ff0a000a0020002000,fa703a98bcb00e71360fd8b07e36220f0c00eeff34000400ccff1a003400f4ff
7568,7568,0,e4fff4ff060006001c001c00e0ff0000dcffbeffecff2a001a00d6ffd0ffd0ff,1a001a00000000000000deff0e00eeffecfffcff0a00d8fff2fff2ff0c00fcff,f8ffd8ffdeffdeffdaff0c00e6ffe6fff8ff1a00e2ffc2ff2c00e8ff30001000,e40fc6b0be357a0f5298be35fa708e981c002a001400d6ffecff2a00e4ffe4ff
7569,7569,0,f4ffe4ff1600e4ffeeff0c0020000000ceff1a000a00fcfff8ff0a003000e0ff,f8ff0a0000000000000000000e000e00ecffdcffc8ff0a000400f2ff0c00fcff,a8ffd8ff0000eeff0c000c0006000600b6ffd8ffe2ffc2ffd6ff2c00f0ff2000,9a98d4353e71949868b03071e20f7ab00c003a00f6fff6ff0a00ecfff4ff2400
7570,7570,0,0600e4ffd4ff06001c000c001000e0ffceff1a00acffecfff8ff1a0010001000,0a000a003000000000001000eefffeffdcffdcff0a000a002400e2ff0c00fcff,c8ffc8ff0000ccfffaff0c00d6ffe6ffe8ff0a00e2ffd2ff0a00f8ffe0ff1000,46b00a713a103cb0ce350211ce98ce351c000c00d6ff14001a00ccff14003400
7571,7571,0,06000600060006000c00eeff000010001a001a00fcff8cffd6ffd6fff0ff2000,0a000a0040000000eeff00001e00defffcff0e00f8ff2a001400e2ff1c001c00,0600f8ffdeff1000dafffaffd6fff6fff8fff8ffa2ffe2fff8ffd6ff10000000,0035d410e4988e3540718298aaaf2a710c00deffd6ff3400fcffccff44000400
7572,7572,0,0600f4ffe4ff16001c00eefff0fff0ff0a00ceff9cff0a000a00e8ffe0ff0000,f8ff0a001000e2ff200000000e001e00ecffdcff0a00f8ff040004001c000c00,f8ffc8ff1000bcfffaffc8ffe6fff6ff1a00f8ffe2fff2fff8ffe8ff3000e0ff,62711a9968af1e710211e8aefa3442111c00deff2400d6ffccff3a005400d4ff
7573,7573,0,f4fff4ff260006000c00feff000020000a00fcfffcff1a00e8fff8ffd0ff1000,0a001a00f2ff0000000010001e001e00fcfffcffc8ff0a00e2fff2fffcff0c00,e8fff8ffeeff1000daffc8ff0600c6ff1a00f8ffc2ffd2ffe8fff8ff1000f0ff,8c113eaf80346a111e99de345a712e99c0ff58002400d6fffcff2a003400e4ff
7574,7574,0,d4ffd4ff16000600feff1c0020001000ceff0a00ecfffcfff8ffe8ff2000d0ff,f8ffe8ff300000000000eeff0e000e00ecffdcfff8ff0a00f2fff2ff0c00fcff,d8fff8ff0000eeffeafffafff6ffe6ffe8fff8ffe2ffd2ffe8ff0a001000f0ff,c49950349c71449958afa07116126aaffeff3a000400d6ff1a001a00b4ff3400
