Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6085,6085,0,0a00f8fff2ff0400f8ff16000000f0ff120042000a006cff2000200004000400,faffdafffeffdefff2fff2ffd4fff4ff0200e0ffdeffeefff6ffe6fffaffcaff,ecff1a00060016001400e2ffe0ff10000e00fcff0e001e00d4fff4ffd6ff3600,ac103a220ec8825150ad503dcad6e2f63000d2fff0fff0ff06000600c8ff1800
6086,6086,0,f8fff8ff04000400f8ff240000000000220022001a002a004000400034002400,eaffeafffeffdeffd0ffe2fff4ffe4ff0200f0ffdeffeefff6ffd6ff1a00eaff,0a00fcffe4ff1600040014001000e0fffcff0e001e00fcff0600f4ff16002600,fe5260c2fc280a09bedd54489eaefe4b200010002e00d0ff2600160008001800
6087,6087,0,f8ff1a000400040006001600e0ff000032002200fcfffcff0000400044001400,faffcaffdeffdeffe2ffe2fff4ffc4fff0ffe0ff1000eeff18000800eafffaff,0a000a0026000600140014000000e0ffecffecff0e00ecff260006000600f6ff,ea2290b7925134b4603dc2ef42f64238d2ff1000d0ff00002600e4ff28002800
6088,6088,0,f8ff1a00e2ff0400f8ffdafff0ff100012002200ecff2a002000000034003400,eafffaff0c00feffe2ffe2fff4fff4ffe0ffe0ff1000eefff6ffd6ffeafffaff,0a00fcfff4ffe4ff14003600d0ff0000dcffecff0e000e00e4ff0600f6fff6ff,e0c22c10400a8ec7b44840adbe4bfad620004000f0ff0e00f4fff4ff2800f8ff
6089,6089,0,f8fff8fff2ff14001600f8ff30001000220032001a009cff3000400004003400,eaffeaffeeffeeffd0fff2ff0400d4fff0ffe0ffccffeefff6ffc6fffafffaff,0a000a0006001600e2ff04000000e0ffdcffecfffcff0e00d4ffd4ff26000600,28b70e5374b4922802f022dcf2385eaed2ffd2ffe0ff1e00b4ff0600e8ffd8ff
6090,6090,0,e8ff0a002400e2ff06000600e0ff0000220022002a00dcff30001000e4ff4400,0c000c00eefffefff2ffd0ffc4fff4ff0200f0ffccff0000d6ffe6fffaff1a00,0a00dcffe4ffc4ff240024000000f0ff0e00fcfffcff0e000600e4ff26004600,3c0fba23d2c6005260adbe3c8ad79ef50000100000001e00e4ff0600c8ff0800
6091,6091,0,f8ff0a0014000400f8fff8ff1000f0ff020032009cff0a003000400004004400,0c000c00eeff3c00f2fff2ff0400c4ffe0fff0ff1000eeffd6ffd6ff9afffaff,0a00fcfff4fff4ff04002400e0ffe0ff0e000e000e00fcff26003600f6ff2600,bc5260c35227900ae2dbc0492eae8e4b400000000e000000f4ff0600f8ff2800
6092,6092,0,f8fff8ffe2ffe2ff0600daff10000000220042001a000a001000500024005400,eaffdaff0c00eeffd0fff2ff0400f4fff0fff0ff1000deffd6ffc6ff0a00faff,ecff0a00e4ff060014000400e0fff0ffecffecff1e00ecff1600f4ff16001600,ea2398b63052b4b48e3c42f09ef48239d2ffd2ff0e00f0ff1600f4ff38000800
6093,6093,0,f8ff0a0004000400e8ff1600e0fff0ff22004200fcfffcff1000200034000400,eaffdaffdeffeeffe2ffe2ff0400f4fff0ffe0ff1000defff6fff6ffdafffaff,1a00fcff1600f4ff140004000000f0ffcaffdcfffcffdcfff4ff260026001600,d6c3b20e120bb2c6504970ade84a1ad8d2ff300000001e000600e4ff2800f8ff
6094,6094,0,e8fff8ff140004000600daff10001000320012000a000a001000300024003400,eaffcaffdeffdeff0400e2fff4fff4ffe0ffe0ff00000000e6ffe6ffeaff0a00,dcff2800d4fff4ffe2ff1400e0ffe0ff1e003000dcff0e00060026002600e6ff,58b68c52e4b432270ef122dcd6392eae2000600000002e00e4fff4fff8ffe8ff
6095,6095,0,d8ffc8ff140004002400160010002000420022002a00fcff0000200044003400,daffdaffdeffeefff2ffc0ff0400d4ffe0fff0ff1000defff6fff6ffeaff1a00,0a00fcff06000600e2ff0400f0ffe0ff88ff0e00fcfffcfff4ff260026000600,020e8a2402c6205290ada43bbad8def35000b2fff0ff1e00f4ff260008001800
6096,6096,0,f8ffd8ffe2ffe2ff1600e8ff10001000420022002a00dcff0000200054001400,eaffcaffeeffcefff2ff0400c4ff0400e0ffe0ffdeffeeff0800c6fffafffaff,fcff0a00f4fff4ff0400f2fff0fff0ff0e000e00fcff0e0016000600d6ff1600,9c5282c48426320c62dbd049daadc84a300010001e00e0ff1600f4ff18002800
6097,6097,0,f8ffd8ff1400e2ff0600060000002000220022001a001a002000400014004400,daff0c00deffeeff0400e2fff4fff4fff0ffe0ffdeffeefff6ffe6ffeaffeaff,cefffcff060006000400e2ffe0fff0ff0e00aaff1e00dcff16002600d6ffe6ff,3e2538b6305282b5a43b4ef2def3263a100010000000c0ff1600060018000800
6098,6098,0,f8ffe8fff2ffe2ffe8ff06001000e0ffd4ff22000a000a004000400034002400,daffeafffeffceffd0fff2ffd4ffe4ff02000200eeffdeffc6ffe6ff0a00eaff,dcffecffe4ffd4ff04001400d0ffc0ffecffecff0e00dcff0600f4ff26002600,a2c4b20d320cc2c5104aa0adb84a4ad9c2ff20000e001e00060006001800f8ff
6099,6099,0,f8ffd8fff2ffe2ff06000600f0ff1000e4ff3200fcff1a000000100034007400,eaffdaffeeffeefff2ffd0fff4ffe4ffe0fff0ffeeff0000b6fff6ffeaffdaff,1a00fcffe4fff4ff0400e2ffe0fff0ffecfffcffccff0e00e4ff060026001600,f8b5ac52b2b50426baf266dac63aaaade2ff3000c0ff0e00f4ff3600e8ffe8ff
6100,6100,0,0a000a00140004000600160000002000320042001a00fcff30000000f4fff4ff,eafffaffeeffdefff2fff2ffd4ffe4ffbefff0ffdeff0000d6fff6ffcaffeaff,fcfffcff060016000400f2ffe0ffd0fffcff0e00dcff0e00d4ffe4ff06002600,be0cb02552c56052a0ad643b0edaa2f24000300000001e00f4ff0600f8ff1800
6101,6101,0,e8ffd8fff2ff04001600e8ff20001000020022001a003a003000eeff44001400,eaffdaffeeffdeffe2fff2ff0400d4ffe0ffd0ffeeffccffd6ff0800faffeaff,fcff0a00f4ff06000400e2fff0fff0fffcffecfffcff0e00e4fff4ffd6ff0600,7c5252c58625300d16da0c4baaad684a400000000000000016000600b8ff0800
6102,6102,0,d8ffe8ff0400e2ff3400e8ff0000f0ff220022002a009cff1000000004001400,daffeaffdeff3c00d0ff0400f4ffd4ffe0ffd0ffbcffccfff6ffe6ff0a00faff,fcffecff0600060004001400d0ffe0ff0e00ecff1e00fcff3600060016001600,be25c8b55052d2b5043beaf2f8f2a63b1000d2ff1e00f0ff260006001800d8ff
6103,6103,0,0a000a001400f2ff0600060000003000420022003a000a000000300024002400,0c00daffeeffdefff2fff2ff04000400d0ffbeffeeffdefff6ffe6ffdaffdaff,0a000a000600e4ff04000400f0ff0000aaffdcffecffecfff4ff26000600f6ff,22c53e0c800d7cc4a04af0ad384a5edad2ff3000f0ff0e00060006002800f8ff
6104,6104,0,0a000a0004000400e8ffdaff20002000320022000a001a00eeff000044002400,daffcaffdeffceffd0ffd0fff4fff4ffd0fff0ffeeffeeffe6ff0800daffeaff,1a003800e4ffe4ffe2ffe2fff0fff0ffecffecfffcfffcfff4ff06001600f6ff,54b56c5222b62625c0f306da963b5aad1000300000000e000600f4ffd8fff8ff
6105,6105,0,f8fff8fff2ff04002400240020001000e4ff22000a002a001000100014001400,eaffeaffdeffeefff2ff0400f4fff4ffe0ffe0ffeeffdefff6fff6ffcaffeaff,dcfffcffd4fff4ff24001400d0fff0ff0e00fcffecfffcffd4ff0600d6ff2600,be0bbe26acc3a052e0adc839ceda32f2200000000e002e0006000600c8ff1800
6106,6106,0,0a00d8ffe2ffe2ff0600160020001000f4ffe4ff0a00fcff4000300054001400,faffeaffdefffefff2fff2ffd4ffe4fff0ffd0ff0000eeff0800f6fffaffeaff,fcff38001600f4ffe2fff2ffe0ffd0ff0e000e00dcffecff16002600c6ff1600,2c5226c67824900ef6d8cc4a8aad70494000d2ff2e000e0006000600f8ff0800
6107,6107,0,0a00e8ff0400f2ff2400f8ffd0ff0000220022000a00fcff1000200034000400,eafffaffeeffceffe2ffe2ffb4fff4ffe0ffe0ffeeff0000f6ffc6ff0a001a00,fcffecfff4ff160004000400e0ffd0ff30000e000e00ecff3600060006000600,482704b5b05292b6e83932f54ef1463c000010000000f0ff1600e4ff0800d8ff
6108,6108,0,c8fff8ffe2ffd2ffe8ff0600e0ff20004200e4ff0a000a00100030002400f4ff,daffdaffdeff0c00f2ffe2ffd4ffd4fff0ffbeff0000defff6ffd6fffafffaff,ecff0a00d4ffe4ff04000400e0ffd0ffcaffcafffcffdcff1600060026001600,86c65e0b4e0f1cc44c4b00ae6c490edcc2ff3000c0ff0e001600060018000800
6109,6109,0,f8ff0a0004000400440044002000f0ff220022000a00fcff3000400024001400,eaffeaffeeffeefff2ffe2ffd4ff1400f0ffe0ff0000eefff6ffe6fffaffaaff,1a000a00e4ffd4ff0400f2ffe0ffe0ff0e000e00ecfffcff160016000600d6ff,b4b43c52c2b6e82362f5aad7c63c7aad10006000f0ff0000e4ff2600f8fff8ff
6110,6110,0,0a000a00140004003400160000000000e4ffd4ff1a000a003000100024003400,eaffeaffdefffeffd0fff2ffe4ffd4ffbefff0ffdeffdeff0800e6fffaffeaff,1a002800e4fff4ff2400d0ffd0ffe0ffecff0e00ccff1e000600f4ff06000600,280a28287cc3f05210ae38391edcceef400020001e000e00f4ff0600c8ff0800
6111,6111,0,e8fff8fff2ffe2ff060034001000300032003200fcff1a003000000014003400,daff0c000c00deff0400f2ffe4ff1400d0ffd0ffccff0000e6ffd6fffaffcaff,fcfffcfff4ffe4ff04001400e0ffe0ff1e000e001e000e0016001600e6ff0600,ec5106c73823920fcad7dc4b6aad0c493000b2ff0000000036000600f8ff0800
6112,6112,0,f8fff8ff040014000600f8ff2000e0ff22005200fcfffcff40004000f4ff2400,dafffaff4c00feffd0ff0400e4ffc4fff0ffe0ffbcff0000f6fff6ff0a00caff,0a00fcfff4ffe4ff0400e2fff0fff0ffcaffecff0e000e002600f4ff26000600,582860b4125310b7e838a2f5eeef063d100010001e00c0fff4fff4ff0800e8ff
6113,6113,0,0a00f8ffe2fff2ff34001600100000003200d4ff1a001a001000000034002400,eaffeafffeffdefff2fff2ffd4ffe4ffe0ff020010002000e6ffd6ffcaffeaff,0a00ecff1600e4ff0400f2fff0ffe0ffdcffecff0e00ecff0600f4ff26003600,3ec7b809e20faac2cc4b40aedc48dedcc2ff300000000000060006000800e8ff
6114,6114,0,0a000a000400e2ff240006001000000042002200fcff2a000000300024001400,daff0c00feffeeffd0fff2fff4ffe4ffe0ffd0ff00001000f6ff0800eaffdaff,ecfffcfff4ff06002400f2fff0ffe0ff88ff1e00bcff0e00e4ff16000600e6ff,50b4ec5140b73823e2f5aad7563d7aad000010000e001e00f4ff4600f8ff0800
6115,6115,0,f8fff8ffc2ff04001600060000000000320032003a001a000000400014001400,eaffdaffceffdefff2ffd0ffd4ff04000200e0ffeeff0000f6ffe6fffaffeaff,ecff0a001600160004000400e0fff0ffecfffcffecffecff0600c4ffe6ff2600,800840298ac2e05260aecc37aedd3eef10001000f0ff2e0006000600d8ff1800
6116,6116,0,c8fff8ffe2fff2ffdaffe8ff20001000420042001a00fcffeeff100054004400,eaffdaffdeff2c00f2fff2fff4ff0400f0ffe0ffeeffeeffc6ffe6ffeafffaff,0a000a000600f4ffe2fff2fff0fff0ffecffbafffcffecff0600f4ff06003600,9c510ec8e62152118ad6dc4b2aad6c48200000001e000e0006000600d8ff1800
6117,6117,0,f8ffe8ff14000400f8ffe8fff0ff100032002200fcfffcff400010001400f4ff,eaffeaffdefffeff04000400d4fff4ffbefff0ff0000ccfff6ffd6ffeaffeaff,0a000a00f4fff4ffd0ffe2ffd0ffe0ffecfffcffccffccffe4ffe4ffe6fff6ff,d029d0b32253b0b7fc37aaf7ceee663d3000d2ff0e00e0ff1600d4ff1800d8ff
6118,6118,0,e8ff0a000400f2ff0600240000001000d4ffe4ffecfffcff2000100034003400,faffeafffeffeefff2ffe2ffe4ffd4ff0200beff0000eeffd6ff0800daffdaff,1a002800f4ff06001400f2fff0ffe0fffcffecffecfffcff3600f4ff26002600,4ec84008e011cac13c4c60aefc4792deb2ff3000f0fff0ff0600e4ff2800f8ff
6119,6119,0,1a00e8ff1400f2fff8ff1600f0ff0000020022000a001a002000300024002400,daffeaffdeffdeff1400f2ffd4fff4ffbeff020010000000d6fff6fffaffcaff,0a001a00e4ff0600f2fff2ffd0ffd0ff0e000e00dcffecfff4ff0600f6fff6ff,7cb39c5100b85821aaf7ead53a3e0aadd2ff4000f0ff1e0016000600f8fff8ff
6120,6120,0,e8fff8fff2ff040016002400100020002000d2ff0a000a001000000034001400,faffeaff0c00deff0400f2fff4ff04000200020000000000f6ffd6ffeaff0a00,0a002800f4ff160004000400e0ffd0ffecfffcffecffccffe4ffe4ff4600f6ff,e007602a4cc1425390aecc3782de1eee3000100000000e00f4fff4ffc8ff1800
6121,6121,0,f8fff8ff0400e2ffdaff160000002000200020000a00fcff1000100044001400,daffdaffceffeefff2ffd0fff4ffd4fff0fff0ffeeffeeffc6ffd6ffeaffeaff,0a000a00e4ff1600d0ffe2ffe0ffe0ffecffecffecfffcff0600f4fff6ff2600,ac517ec818219012cad5dc4c2aadcc472000c2ff0e00d0ffe4ff1600f8ff1800
6122,6122,0,0a00d8ff0400d2ff0600e8ff0000200010002000fcff0a002000200014003400,dafffaffdeffeeff1400f2fff4fff4ff0200e0ffeeffeefff6ffe6ff9aff0a00,2800fcff1600f4fff2ffe2ffe0fff0ffecffecffecfffcffe4ff0600f6fff6ff,a02a7cb3525386b81c37faf71aedca3ec2ff20001e000000f4ffe4fff8ff0800
6123,6123,0,f8fff8ff1400e2ff3400f8ff1000f0ff30003000ecff2a000000eeff1400f4ff,cafffafffeffeeffd0fff2ffc4fff4ffbefff0ffeeffccffe6fff6ff0a00eaff,0a000a002600e4ffe2ff0400f0ffe0ffdcfffcff0e00ccfff4ffd4ff16001600,66c90e07c612f4c0bc4ceeae7c4702dfc2ff4000f0ff0e00f4fff4ff1800c8ff
6124,6124,0,f8fff8ff04000400160016002000000030002000fcff0a002000000014000400,faffdaffeeffdeff0400e2ff0400f4fff0fff0ffdeff00000800e6fffafffaff,0a0028000600e4ffe2ffd0ffe0ff1000ecff1e00fcff1e00f4ff1600f6ffd6ff,5cb35451a6b83020f6f88ad54a3f0aadc2ff300000002e00f4ff1600d8fff8ff
6125,6125,0,d8ffe8ffe2ffe2fff8fff8ff20002000100020000a00ecff00003000f4ff0400,eaffeaff0c00fefff2fff2ffd4ffe4ffd0ffd0ff0000deffd6ffd6fffafffaff,fcff1a000600e4ff1400d0fff0ffe0ffecff3000ecfffcffc4fff4ffd6fff6ff,0606962bc4c04253d2ae0c3622e0eaec2000d2ff0e000e00a4ff0600e8ffe8ff
6126,6126,0,0a00e8ff14000400e8ff060000001000300020000a00fcff4000300054002400,daffeaffeeffeeff0400f2fff4ffd4fff0ffe0ff0000eefff6ff0800faff0a00,1a00fcffe4fff4ff0400e2fff0ffd0fffcff0e001e00ccff0600160016001600,3451f8c9701f561318d4ca4c1aadec46300010004e00f0ff1600f4fff8ff2800
6127,6127,0,1a00f8ff14000400f8fff8ff2000f0ff200030001a00fcff3000100004003400,eaffeaffeeff0c0004001400f4ffd4fff0ffe0ffeeffeefff6fff6ffcafffaff,1a00ecff060006001400f2fff0fff0ffcaffdcfffcffecfff4fff4ff06001600,c62bdcb26253f6b81c3636fa5aecda3f3000c2ff0e000e002600e4ff18000800
6128,6128,0,d8fff8ffe2fff2ff2400160000001000400030001a001a001000100034004400,cafffaffdefffeffe2ffd0ffd4ff0400e0fff0ff10000000f6ffc6fffaffeaff,0a001a00f4ffc4fff2fff2ff0000d0ffecffecffecff0e00f4ff060036003600,58ca5605461434c05c4d20afac4692e0c2ff20001e000000f4ff0600f8fff8ff
6129,6129,0,0a00f8fff2ff140024001600e0ff00004000e2fffcff0a002000300034003400,cafffafffeffeefff2ff1400f4fff4ffe0ffd0ffccffdefff6ffe6ffdaff0a00,beffceffe4ff16001400e2fff0ffd0fffcffecfffcffecffd4fff4ff06000600,dcb2f45056b9b21e26fa40d3fa3ffaac1000300000002e00e4ff0600f8fff8ff
6130,6130,0,f8ffe8ff24000400060024002000f0ff300010001a000a001000400034002400,eafffafffefffeffe2ffc0fff4ff1400e0fff0ffeeffeeffe6ffe6ffdafffaff,ecfffcff0600f4ff04000400f0fff0ffecffecffccff2e00d4fff4fff6ffd6ff,2205662cb4bf725310afbc35e2e0eaeb200020000e000e0006000600d8ff0800
6131,6131,0,e8ff0a0004001400e8ff06000000000020000000fcfffcff2000100004003400,eaffdaffeefffeffe2fff2ffd4ffe4ffbefff0ffccffccfff6ffe6ffeafffaff,fcff2800f4fff4ff0400f2ffe0fff0ff1e00fcff0e00ecfff4fff4ff16002600,c45048cb821eb61420d3ca4ddaac0c46100010000e00000006000600f8ff1800
6132,6132,0,0a00e8fff2fff2ffe8fff8ff30001000200020001a001a004000000004000400,0c00faffeeff0c000400f2ffd4fff4fff0fff0ff1000eefff6fff6fffafffaff,1a000a00f4ffd4ff0400e2ffe0ffc0ff1e000e00ccffdcff2600f4ff36004600,f62c2ab2725376b9fc34e2fac0ea9a4000002000f0ffd0ff0600f4ff08000800
6133,6133,0,f8ff0a00e2ff040034000600f0ff100020002000fcffecff300020003400f4ff,daffeaff0c00feffd0ffe2ffc4ffc4ffe0fff0ff0000eeffd6fff6fffafffaff,dcff1a00f4ffe4fff2ffe2fff0fff0ffecff0e000e00ecffe4ffd4ff0600f6ff,38cba2048415b4bfba4d80affc4516e2a2ff10000e0000000600f4ff2800d8ff
6134,6134,0,f8ff0a00f2ff0400e8ffe8ff20002000e2ff20001a003a001000300054000400,eaffdaffdefffefff2ffe2ff0400f4ffe0ffe0ffeeffdeff08001800fafffaff,0a002800f4fff4ff040004002000d0fffcff0e00dcfffcffd4fff4ff26002600,4ab2c450a6b9f21db2fb12d39a40daac1000500000001e00060016000800f8ff
6135,6135,0,e8ffe8ffe2fff2ffe8fff8ff20002000200030001a00fcff3000000044000400,daffdaffdeffdefff2ff0400f4ffb4ffd0ffe0ffccff0000f6ffd6ff0a00faff,ceffecffe4ff160004002400f0fff0ffcaffecffecfffcffe4ff1600d6ff1600,e2037a2d44bf725380affa33a6e230ea400010001e000e00e4ff2600d8ff2800
6136,6136,0,f8ff0a0024000400240016001000000030003000fcff0a000000400014000400,eaff0c00deffeeffe2fff2ffd4fff4ff0200e0ffccffeefff6ffc6ffdaffeaff,fcff1a00e4fff4fff2fff2ffd0ff10001e00dcfffcfffcfff4ffe4fff6ff4600,8450eecb821dd41506d2ca4dcaacdc45300000001e0000000600f4ffb8fff8ff
6137,6137,0,d8fff8ff140004001600f8fff0ff1000200040000a000a0000003000b4ff0400,eaffcaffdefffeff0400f2fff4ffd4ffd0ffbeff0000ccffd6ffe6fffaffbaff,fcff0a001600f4ff0400f2ffe0fff0ff0e00dcffecffdcff06001600f6ff0600,fa2dfab1725378baca3362fcb8e9fa40d2ff20000000e0ff0600e4ff2800e8ff
6138,6138,0,f8ffd8ffe2ff0400e8ff4400f0ff1000200020002a000a003000100034003400,eaff0c00eeffeeffe2ffd0ff0400f4ff02000200ccffeeffd6ffd6ffbaffeaff,28001a000600f4ff04000400f0fff0ffdcff1e000e00ecff1600e4ff16001600,eecc4203c416b6be2a4e80af18452ae3d2ff400000000e001600e4ff2800e8ff
6139,6139,0,e8fff8ffe2ff04000600f8ff20001000300020001a00fcff2000400034002400,eaffeaffeeffdeff0400f2fff4ffe4fff0ffe0ffccffdeff0800d6ff0a00daff,0a000a00f4ffe4ff14001400f0fff0ffecff1e00dcff0e000600f4ff36001600,aab14450a8bac41c92fcaad05a41daac20003000e0ff2e00f4ff16000800f8ff
6140,6140,0,0a00f8ffd2fff2fff8ff2400e0ff1000300040002a002a000000100004004400,eaffdaffeeffdefff2ff0400c4ffe4ff0200f0ffdeffeeffd6fff6ffeaffeaff,ecfffcffe4ff06000400f2ffd0ffe0ffecff3000fcff3e00d4ffe4ff16003600,9202cc2ea6be8253e0afaa333ae304e91000c2ff0e000e00e4ff0600f8ff2800
6141,6141,0,f8ffe8ff0400f2ffe8ffe8fff0ff1000e2ff20001a000a004000200034002400,eaffdaffdeffdefff2fff2fff4ff0400beff0200deffdeffd6ffd6ffdaffeaff,0a001a00f4fff4fff2ff0400c0ff10000e00fcfffcffdcffd4fff4fff6ff0600,4450decc561c4217d6d1ca4edaac48453000d2ff1e00e0ff06000600e8ff2800
6142,6142,0,0a00f8fff2ff14001600daffe0ffe0ff300030000a002a004000300014000400,daff0c00fefffeffd0fff2ff0400f4ff1200e0ffccffccffe6fff6ff0a00eaff,dcff1a000600060004000400f0ffe0ff0e00ecff1e00ecfff4fff4ff26001600,642f62b192534abbd232eefc84e8de41000020001e0000000600e4ff08000800
6143,6143,0,d8ffe8ff1400e2ff24000600e0ffe0ff200000000a000a002000400004004400,eaffdaffdeffdeffd0ffd0ff0400d4ffe0ffe0ffccffdeffc6fff6ffeaffeaff,fcfffcffe4fff4ffe2ffe2ffe0ffc0ffecff0e00ecfffcff0600c4ff36001600,2ecdd201821798bd9a4e60b08844b0e4c2ff4000f0ff1e003600f4ff1800c8ff
6144,6144,0,e8ffd8ffe2ff0400f8ff240000001000300000003a00ecff1000000034001400,eaffeaffdeffdeff0400f2ff0400f4ff1200f0ffccff0000c6ffd6ffeaffdaff,fcff2800f4ffe4ff0400e2ffd0ff1000caff1e00dcfffcfff4fff4ff0600f6ff,32b11450dabb461b6efd8ad06242daac10004000d0ff0000f4ff0600e8fff8ff
6145,6145,0,e8ffd8ff0400040044000600f0ff200040002000fcffecff300030002400f4ff,0c00eafffeffdefff2ff1400e4fff4ffd0ffe0ffeeffdeff1800d6ffeaffdaff,1a000a00c4ff0600f2fff2ffe0ff100030000e00dcfffcffe4fff4ff06001600,2a01742f98bd825320b0b63190e4e4e720002000f0ff0000f4ff0600d8ff0800
6146,6146,0,e8ffe8ff240004000600f8ff00000000000010000a00fcff0000100044002400,daffcaffeeffeeff0400f2fff4ff1400f0ffe0ff1000eefff6ffd6ffcaff0a00,1a002800d4fff4ffe2ff14000000e0ffecffecfffcfffcfff4ff0600f6ff1600,e44fb2cdd41af2174ad0da4eaaac88444000d2ff1e00000006001600f8ff0800
6147,6147,0,0a00e8ffe2ff04001600e8fff0ff200040002000ecff0a002000000004003400,aaffdaff3c00deffe2ff04000400d4ff02000200eeffeefff6ffe6fffafffaff,fcffdcffe4ffd4ff04001400e0ffe0fffcffcaffecffdcff0600f4ff06000600,643002b19253eabb16323eff74e7d24210001000f0fff0ff0600e4ff0800f8ff
6148,6148,0,1a001a000400e2fff8fff8ff3000f0ff100020002a000a003000100014002400,eaffeaffdeffbefff2ffe2fff4ff0400f0fff0ff10000000f6ff0800eafffaff,fcffecffe4ffd4ffe2fff2fff0ffd0fffcff0e00fcff0e00f4ffd4ff16002600,42ceba001219eabc3a4f60b0e84340e5c2ff10000e00f0ff1600060018000800
6149,6149,0,0a00f8ff0400f2ff0600daff2000f0ff200020000a00fcff3000400034002400,daff0c00deffdeff1400e2ffd4ffd4fff0ffe0ff100010000800f6fffaffdaff,ecffecffe4ffc4ff04001400f0ffd0fffcffecffecfffcff0600d4ff26000600,e2b0a44f2abc341a2eff9ace6843aaac10003000e0ff3e00f4ff0600f8fff8ff
6150,6150,0,1a00f8ffe2ff0400160016000000e0ff3000e2fffcff0a002000000044001400,0c00eaffceffeeff0400e2ffd4ffb4fff0ffd0ffeeffccfff6ff0800eaffeaff,0a001a00e4fff4fff2ff0400d0ffe0ffecff0e00dcffecffd4ffe4ffd6ff3600,0a00d4308abc725380b0563104e6b4e6300010000e001e0006000600e8ffe8ff
6151,6151,0,1a000a00f2ff140006001600f0fff0ff30002000fcfffcff200030003400f4ff,0c000c00eefffeff0400f2fff4ff0400e0ffe0ffeeff1000d6ff0800caff0a00,0a00ecffe4fff4ff1400f2fff0ffe0ffecffecfffcff1e00e4ffe4ff16001600,744ff2ce561922191acfba4fcaacb8433000d2ff1e00d0ff0600f4fff8ff0800
6152,6152,0,d8ff0a000400e2ffcaff1600d0ff2000200040000a00fcff4000000034004400,daffeaff0c00defff2fff2fff4fff4fff0fff0ffeeff1000d6ff0800eaff0a00,fcffb0ff0600f4ff0400f2ffc0ffe0ff0e00ecffecffecff0600f4ff06000600,4c3192b08253aabc06317effd4e5d843300010004e000000f4fff4ff08000800
6153,6153,0,c8fff8ff04000400dafff8ff00001000300040000a00ecff2000300034002400,eaffdaffeeffeeffd0fff2ffc4ffd4fff0ff0200deff10000800c6ff0a00daff,ecfffcffe4ffe4ffe2ffe2fff0ffe0ffecff0e00fcffecfff4fff4fff6fff6ff,3acf28ff041a5abc8a4fe0b0884364e6c2ff3000f0ff00000600e4ff2800e8ff
6154,6154,0,e8ffd8fff2ff0400e8fff8ff200000003000e2fffcfffcff0000300044005400,daff0c00feffcefff2ff0400c4ffd4ffd0ffbeff0000ccffe6ffe6ffeaffeaff,0a000a00e4ff0600f2fff2fff0fff0ffecffdcffecffdcfff4ffe4ff2600c6ff,82b01c4ffabc061980007aceb8439aac1000300000000e00e4ff16000800d8ff
6155,6155,0,0a00f8ff1400e2ff1600e8ffd0ff0000200020001a000a000000000014004400,eaffdaffeefffefff2fff2ffe4fff4ffd0ffd0ffeeffeefff6ffb6ffdaffdaff,0a000a00f4fff4fff2ff04000000e0fffcffecffecfffcff06001600d6fff6ff,80fe1c322abcb2531cb1a42f44e720e5100000000e002e00e4fff4ffe8ff1800
6156,6156,0,0a00f8ff040014001600240000000000e2ff40002a00fcff1000100024002400,faffeaffdefffeffe2fff2ffd4fff4fff0fff0ffeeffeeffd6ffc6ffdaffdaff,0a000a0006000600e2ff1400f0ffe0fffcffbaff0e00fcfff4fff4ff2600f6ff,dc4e3ad05218461bdacdba4fbaac02434000d2ff1e00f0ff26001600e8ff2800
6157,6157,0,0a00e8ff2400e2fff8ffe8ff1000f0ff200020000a00acff000020000400f4ff,fafffafffeffdeffd0fff2ffd4fff4ff0200beffeeffeefff6ffe6ffeaffcaff,0a00ecffe4fff4ff04001400f0fff0fffcffecff1e00ecff2600b2ffe6ff0600,0c3252b0a25348bd04303c02d0e4084410000000f0ffd0ff1600f4ff1800d8ff
6158,6158,0,e8ff0a0024001400f8ff160020001000200030000a00fcff1000100034001400,eaffeaffeeffeefff2fff2fff4ff0400e0fff0ffeeff0000c6ff1800faff0a00,0a00ecffe4ffe4ff0400d0fff0ffd0ffecffecfffcffdcfff4ffe4ff3600f6ff,bad030feb61baabbfa4f3cb1724284e7c2ff30000e00f0fff4ff06002800f8ff
6159,6159,0,1a00e8ff040014001600f8fff0ff1000200030000a001a005000300044001400,eaffeafffeffdefff2fff2ffd4ffc4fff0ffe0ffccffeeffd6fff6ffeaffeaff,1a000a00060006000400e2fff0fff0fffcff0e00ccff0e00f4ffe4ff3600f6ff,42b0ac4ef6bd4217dc01facca844daac00003000f0ff3e00f4ff06000800e8ff
6160,6160,0,d8ffd8fff2ff0400f8ff06001000200010003000fcff0a0050003000e4ff0400,faffeaffeeffeeffd0ff0400f4ffd4ffd0ffe0ff10000000c6ffc6ffaafffaff,fcffbeffd4ff0600e2ffc0fff0fff0ffecff0e00ecfffcffd4fff4ff0600d6ff,fcfc7c323abb92539cb1642f7ce820e4200030001e000e00e4ff2600f8ff1800
