Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5851,5851,0,1600f4ff0e00ecff1c000c0006000600220022000c001c00320042002a00faff,e8ff1a00fcffecffeeffeeffecff0c00fcffecff00001000e0fff0ffdcff0c00,e4fff4ff2200e0ff06000600e4ffd4ff0600f4ffe0ffe0ffe6fff6ffcaff0a00,9e017454ccacdc01a0cbb4ac94321acb24000600e6ff04001e00fcff14000400
5852,5852,0,f4ff1600fcff0e00feff1c00f6ff3600e4ffd6ff1c001c0032000000faff4a00,d8ffe8ffecff0a00deffdeffecfffcff0e00ccffbcffeefff0ffcefffcfffcff,e4fff4ffe0ff02000600f4ff0400e4ff0600e4ffe0ffe0fff6ff1800eaff0a00,5ccbceacb432a2cb46545e32ac002e540600240004001400fcffecff04001400
5853,5853,0,060006000e00fcff1c00feff26003600e4ff30000c000c00540020000a00baff,e8ffe8ff3a00ecff0000eefffcfffcfffcffecffeeffeeffe0fff0ffecffdcff,02000200f0ff120016001600f4ff0400d4ffe4ffe0ff1200d6fff6ffeaffeaff,1454903276001c5494ac3e0000ccecac0600160024001400fcfffcffc4ff0400
5854,5854,0,060006000e00ecfffeff1c00060036002200e4ff1c001c00420032000a000a00,f8ffd8fffcffdcffeeffdeffecffdcffccfffcffeeffdefff0fff0fffcffecff,f4ffe4ff0200f0ff0600e4ffd4fff4ffe4ffd4ffe0ffe0fff6fff6ffdaff1a00,aeac4600f2cbccacba3270cb0e5480332400240024002400ecfffcff1400e4ff
5855,5855,0,e4ff06000e00fcff2a001c001600f6fff4ffe4fffeffdeff320032000a00faff,c6ffe8fffcffecffeeffdefffcffdcffecffacffdeffceffe0ff0200dcffecff,0200c4ff02001200f4ff1600f4ffe4fff4fff4ffe0ffe0ff18000800eaff0a00,3433f2cbfc5344332e00b6537cac8c001600f8ff320004002e000e0014002400
5856,5856,0,f4ff16001e000e000c001c00e6ff1600120022001c001c00000020001a003a00,e8ffe8ffecff0a00eeff0000fcfffcffecffecffdeffdeff0200f0fffcffdcff,020012000200e0ffe4ff06000400e4ffd4ffd4fff0fff0fff6ffd6ffcaffdaff,c4fff4535cac060040cc84aca03334cc16000600f6ff0400fcff0e001400d4ff
5857,5857,0,380006000e00fcfffeff1c0016002600d6ffd6ff9efffeff20000000baff0a00,f8ffd8ffdcfffcffeeffdeff0c00fcffecff1e00deffceff020002000c00fcff,12000200f0ff020006000600e4ff1400c2ffc2ff0200e0ffe6ff08002a000a00,72cc7eacc43372ccd6533834ecffce532400e8ffe6fff6ff0e00fcff04000400
5858,5858,0,f4ff0600ecffecff1c000c00260016002200e4ff0c000c0032003200baff2a00,f8fff8fffcfffcff1000eefffcff0c00fcffccff0000eeff0200ceff0c00ecff,02001200f0fff0ff0600f4ffe4ffd4fff4fff4ff12000200c4ffd6ffeaff8aff,b453c83398ff9c5394ace0ff84cc6cacf8fff8ff14001400ecfffcff1400f4ff
5859,5859,0,160006001e001e00eeffeeffe6ff26002200d6fffefffeff100032001a00faff,f8fff8ffecffecffdeffdeffdcfffcffecff0e00deffeeffe0ff0200dcfffcff,0200d4ff12002200f4ff06000400f4ffe4ffd4ff0200f0ff0800e6ffeaffeaff,6eaca4ffd2cc6cac16341ccd9e53f03316001600140014001e00ecff04000400
5860,5860,0,16000600fcffecfffeffdeff0600060022004000eeffeeff320042001a003a00,e8ffe8fffcffccffdeffdefffcfffcfffcffdcffdeff1000f0fff0fffcffdcff,0200120012000200d2ffe4ffe4ffd4fff4fff4ff2200120008002800eaffdaff,b83422cd7c533434c0fea6534cac0cff0600f8ff14002400fcfffcffd4ff0400
5861,5861,0,e4fff4ffecffecff0c00fefff6ff16003000e4ff0c001c0020004200eaff0a00,e8fff8ffecff0a000000defffcff0c00fcffecffeeffcefff0ff0200fcffdcff,d4fff4fff0ff1200d2ff16000400e4ff06000600e0ffe0ffd6ffe6ffeaff0a00,5cfe3c531cac7afe6ccd14ac903424cdbcff060024001400ccfffcff1400f4ff
5862,5862,0,f4ff0600ecff0e001c000c0016000600220022000c00eeff320042000a002a00,e8ffd8ffdcff0a00deffbcfffcffecffdcffecff0000defff0ff02000c00fcff,02001200e0ffe0ff06001600e4ffe4fff4ffd4ff2200f0ff1800f6ff0a00eaff,36ceeeab12359ecd2e5396346cfe3e530600060032001400ecffdcff04001400
5863,5863,0,380006000e000e001c00eeff1600160012001200aeff1c00320010000a002a00,f8ffe8ffdcffdcffeeffdeffdcfffcfffcffccffdeffbcffe0ff0200fcffecff,f4ffb4ff0200f0ff1600d2ffe4ffe4fff4ff160012001200d6ff0800faff9aff,fc5238359afd4c53e4ab40fd08ce1cac0600160014002400ecfffcff04001400
5864,5864,0,f4fff4ff0e000e00d0ff1c002600f6ff3000e4fffeff1c0042004200fafffaff,f8ffe8ffdcfffcff10000000ecfffcffecffccffbcffeeffe0ffbeffdcff0c00,02000200e0ff1200e4ffe4ffe4fff4ffe4fff4fff0ffe0ff080008000a00faff,9aab7cfd5ecefcab48352ccef8522035bcff060004001400ecfffcff04001400
5865,5865,0,e4fff4ffdcfffcffeeff0c00060016003000d6ffeefffeff200020000a00aaff,d8ff0a00ecffdcff0000eefffcffccffdcffecffdeffeeff0200f0ff0c00ccff,1200f4fff0fff0ffe4fff4ffe4ff0400f4ffc2fff0fff0ffe6ff1800daff0a00,ec3586ceea52923520fd8252ccabdcfd06000600240024001e000e00e4ffd4ff
5866,5866,0,e4ffe4ff0e000e000c00eeffe6ff1600e4ffd6ff1c001c00100010000a001a00,0a000a00ecff0a00eeffdefffcfffcfffcffecffdeffcefff0fff0ff0c00ecff,02000200f0ffe0fff4ffe4fff4ffe4fff4fff4ff0200f0ffe6ffe6ff0a00eaff,e8fccc52ccab6afdbcceb4abd43558ce0600160004001400fcffdcffd4fff4ff
5867,5867,0,e4fff4fffcffdcffdeff0c002600f6ff220022002c000c00320042001a001a00,e8ffe8ffdcffecff0000eeffdcfffcffccffbcffeeffdefff0fff0ff0c00ecff,02001200d0ff0200f4ffc2ffe4ffe4ffd4fff4ff0200acfff6ffe6ff0a00eaff,e6ce7aab32362ccfb2529836a8fcc852f8ffe8ff240004003e00fcff14001400
5868,5868,0,f4ff0600ecffecff1c002a000600f6ff120030001c000c0010000000faff2a00,d8fff8ffdcff0a000000eefffcff1c00fcffbcffeeffdefff0ffe0ffdcffdcff,e4ff2200f0fff0ff16000600c4fff4ff1600f4ffbefff0fff6ff08000a001a00,8c521c369cfc8a52c4abcefcf8cebcab1600240004000400fcff2e000400f4ff
5869,5869,0,1600f4ffecffecff1c002a0016000600220012006c000c00000032002a00aaff,0a00e8ffecfffcffeeffeefffcffccffecffccffdeff0000ceff0200dcffecff,e4ff12000200f0fff4ff0600f4ffd4ffd4ff0600e0ff02001800f6ff2a000a00,6aab88fc2ccfccabd835bccf78526436f8fff8ff14000400ecfffcff44000400
5870,5870,0,16002800fcffecff0c001c000600f6ff220022003c00feff00001000eafffaff,e8ffe8ffdcffdcffeeff10000c001c00fcffccffacffdeffe0ffceffdcfffcff,1200f4fff0ff0200f4ff06000400c4ffd4ffe4ffe0ff0200180018008affdaff,8c366ecf9a52823664fca25256ab28fc1600f8ff24000400ecffecffe4ffe4ff
5871,5871,0,060006000e000e00eeffeeff160016003000c6ff0c000c00100020001a00faff,f8ffe8ffecffecffdeffdeff0c000c00fcffecffeeffdeff12001200ecffecff,0200f4fff0fff0ffd2ffe4ffc4ffb4ff06000600e0fff0ffd6ffe6fffaffeaff,cafb2c525cabecfbbccf54abf436a8cf1600060024001400fcff2e0014001400
5872,5872,0,0600f4ff0e000e001c001c00e6ffe6ff30003000eeffeeff10004200faff2a00,d8fff8fffcffdcffdeffeeff0c00fcfffcff1e00eeffdefff0fff0ffccfffcff,f4ff1200f0ff0200f4ff06000400e4ffd4ffe4ff1200f0fff6fff6ffdaffeaff,1ed03aab3037accf2252d836a8fb78520600e8ff240014000e00fcfff4ff1400
5873,5873,0,e4fff4ff0e00ecff0c001c004600e6ff40003000feff1c0010002000faff1a00,0a000a00ecffecffdeffdefffcff1c00ccffdcffdeff0000e0ffe0ffecffdcff,f4ff0200e0ff02001600d2ffd4fff4ff0600e4ffe0ff2200f6ff08009affcaff,1c5274372cfb4a5224ab48fa38d016abacff060014002400ecff1e00f4ffe4ff
5874,5874,0,f4fff4ff0e00ecffc0ff1c001600e6ffd6ff2200fefffeff200020001a000a00,f8fff8fffcfffcffeeff0000fcffdcffdcfffcffdeffeeffe0ffceffdcffdcff,e4fff4fff0fff0ff16000600e4ffe4ffe4ffd4ffe0ffceffc4fff6ff2a00faff,faaad6fa3cd0eaaa78375cd01852743716001600e6ffe6ffecffdcff14000400
5875,5875,0,e4ffe4ffecfffcff0c00feff16000600220030000c000c0042000000fafffaff,e8ffe8ff0a00dcffdeff0000fcffdcfffcffdcffeeffdeff02000200fcffecff,12000200f0ff1200f4fff4ffe4ffd4ff0600d4ff0200f0fff6ff0800eaff1a00,f4377ed00a52703778fab251f2aa88faf8ff160014001400fcfffcfff4ff0400
5876,5876,0,e4fff4fffcffecff0c00eeffe6ff1600300022002c000c00eeff10001a001a00,f8fff8ffdcffccffdeffdeffecfffcffccfffcffdeffeefff0ffe0ffecfffcff,e4ffd4fff0ffe0fff4ffc2ffe4ffd4fff4ffd4ffe0fff0fff6ffc4ffeaffcaff,06facc51daaadaf9f8d034abf437f8d01600160004001400fcfffcff04000400
5877,5877,0,f4ff0600ecff0e002a00d0ff06000600220022002c000c00100020002a004a00,d8ffd8ffecfffcffeeffeefffcfffcffecffdcff0000cefff0ffe0ffccffccff,1200e4ff0200f0ff0600f4ffc4ff0400e4ff0600e0fff0ff0800f6ffbaffdaff,fed0daaa103800d1f251a83878fac851bcfff8ffe6ffe6fffcff0e0024001400
5878,5878,0,e4ffe4ff0e000e001c000c00e6ff2600e4ff2200fefffeff100032002a001a00,e8ffe8ffecfffcffdeffeefffcffdcffdcffdcffceff00000200e0ffccffecff,1200f4ff02000200f4ffe4ff0400f4fff4ff0600cefff0ff0800e6ffcaffcaff,dc5144386cf9da51c8aa58fa48d1b2aaf8fff8ff14002400fcfffcffd4ff0400
5879,5879,0,e4fff4ff0e000e001c000c002600e6ff02003000feff0c00000042003a002a00,0a00e8ffecffecffccffdeff0c00fcffbcffecffdeffdefff0ffe0ffdcffecff,1200c4ffe0ff020006001600f4fff4ffb2ff0600ceff12003a00f6ff1a00faff,daaa4ef9a0d1aaaa983808d2b85174380600160014000400fcfffcff0400f4ff
5880,5880,0,160028001e00ecfffeff0c0006001600e4ffc6ff2c003c0000003200faff1a00,f8ffe8fffcff4a000000defffcffdcffecffdcffdeffdeffbeffe0ffecffdcff,12000200e0ffe0ff06000600e4fff4fff4fff4ff22000200080008009affcaff,2439f6d17c51d038e8f89251e6aa34f91600060014000400fcff0e0014000400
5881,5881,0,d2ff16000e00fcff0c000c00f6ff1600e4ff22000c001c00200020005a006a00,e8ff0a00dcffecffdeffeeff3c00fcff0e00dcffeeffdeffcefff0ffecffccff,020002000200f0ffe4ff1600f4ffe4ff16001600f0ffbeffe6ffb4ff2a00daff,0ef98c518aaaf8f808d258aa04396cd22400f8ff14002400ecff0e00e4fff4ff
5882,5882,0,f4ffe4ff0e00ecff0c000c003600f6ff300040001c00eeffeeff32003a004a00,d8ff0a00fcffecff0000eefffcff0c00dcffecff00000000f0ff0200dcffecff,c4fff4fff0ffc0ff06002800c4ffe4ff0600d4fff0ffacff180018000a00faff,56d27aaa34398ed272513439f4f84051f8ffe8ff2400e6ffecff0e00e4ff0400
5883,5883,0,16001600ecff0e001c001c003600f6ff120012001c000c00320000004a002a00,c6ffc6fffcfffcff0000eefffcffecffccffccffeeff0000ceff0200dcffecff,12000200e0ff220006000600e4ffd4fff4ff06000200120008000800daffdaff,e4509c39b8f81c5178aa6cf79cd272aa1600f8ff240032000e001e00d4ff0400
5884,5884,0,060016000e000e00c0fffeff1600f6ff2200e4ff3c003c0000003200baff0a00,e8fff8fffcffecffeeff0000dcfffcffdcffdcffdeffeeff0200f0ff0c00ccff,020022001200f0ff0600e4ffe4ffb4fff4ffe4ffe0ffacff4a0008002a00eaff,68aa6ef8ded27aaaf43968d22051a8390600160014002400ecfffcff04000400
5885,5885,0,060006000e001e00deffeeff26001600d6ffd6ff1c002c00000000001a001a00,f8ffe8ffecffecffdeffeeff0c00dcffecffecffeeffceffe0ff0200ecffecff,f4ff1200f0fff0ff38000600e4ffe4ff16001600e0ffcefff6ff18009afffaff,2c3af6d2fc50b239ecf7b65042aa74f824000600140024001e001e00f4ffe4ff
5886,5886,0,f4ffe4ff0e000e001c00deff06001600220030001c002c0010001000eaff2a00,f8ff0a00dcffdcffeeffeeff0c00fcffecffdcff0000eefff0ffe0ffecffdcff,0200f4ffe0ffe0ff1600e4fff4fff4ffe4ff1600cefff0fff6fff6ffeaff9aff,bef7d4503aaadaf774d368aad839bcd2f8ff060004001400fcffecff0400e4ff
5887,5887,0,f4ffe4ff0e000e00feff0c000600f6ffd6ff22003c004c0000001000aaff0a00,f8ff0a00dcfffcff10000000dcfffcfffcfffcff0000eeffcefff0ffecfffcff,e4ff02002200d0ff1600e4ffe4ffd4fff4ffe4fff0ffcefff6ff08000a00eaff,9ad348aa523aa0d3a650003b84f7905024000600040004002e000e0014001400
5888,5888,0,280006000e00ecff0c00deff0600060022002200feff1c00540010000a002a00,d8ffe8ff3a00fcff00000000fcffdcffdcffccffdeffeefff0fff0ffecffecff,0200d4fff0ff0200e4ffe4ffd4ffe4ff06001600f0fff0ff0800d6ffdaffcaff,a4505c3a3af7ac5038aaacf73cd386aa16003400140014001e00fcff0400f4ff
5889,5889,0,0600f4ff0e00dcff0c000c002600f6ffe4ff02000c000c00320042001a00faff,f8ff0a00ecffdcff0000defffcffccffecffdcffdeffdefff0fff0ffccfffcff,f4fff4ff0200e0fff4ff0600e4ffe4fff4ff0600e0ffe0ff4a00e6ff0a000a00,08aac6f65ed4d2a9003b6ad47050783af8ff060004000400fcffecff04000400
5890,5890,0,f4ff0600ecff0e00fefffeff16000600d6ff40001c00feff0000eeff9aff5a00,e8ffe8ffdcfffcffccffeeffdcffccffecff0e00bcffeefff0ffceffbcffecff,c4ff0200e0fff0ffe4fff4fff4fff4ff1600f4ffceffcefff6fff6ffcaffeaff,cc3a5ad44e50323b7cf6265022aa74f60600f8ff5200f6fffcff0e00f4ff0400
5891,5891,0,060006000e000e00feff1c0006001600e4ff3000aefffeff200010003a001a00,e8fff8ffecffecff0000eefffcffdcffdcfffcffeeff0000e0fff0ffdcfffcff,c4ff1200e0fff0ff0600f4ffe4ffd4ff06001600beffe0ffd6ff08000a00eaff,56f66450c2a96cf68ad4e8a9f23a48d4f8ff0600f6ff1400fcff1e000400f4ff
5892,5892,0,280016000e000e00feffeeff06001600220022000c002c000000eeff3a001a00,0a00f8ffecffecff0000eefffcfffcffbcffdcffeeffeeffcefff0ffecffecff,02000200f0ffe0ff06000600e4ffe4fff4ffd4ff0200ceff0800f6ffeaffdaff,ded408aa523b8ed42650503b04f6305006000600320004000e001e00f4ff1400
5893,5893,0,1600e4ffecff0e001c000c00f6fff6fff4ffd6fffeff1c00420010002a00faff,f8ffe8ffecffecff78ffdeffecfffcfffcffecff10000000f0fff0ff9cffecff,d4ffd4ffd0ff02000600f4ffd4fff4fff4ff3800ceff0200f6fff6ffcaffdaff,d44fb23b6cf50e50d8a9baf418d5e2a9f8ff060024001400fcff1e00f4fff4ff
5894,5894,0,e4ff06001e001e00deffeefff6ff06002200e4ff0c001c00eeff32001a002a00,e8fff8ff0a00ecffeeff0000fcfffcfffcfffcffeeff00000200f0ffdcffecff,f4ff0200d0fff0ff1600f4ffe4ff040006002600f0ffbeff1800e6ffeaffeaff,c8a986f53cd592a9903b2cd5c04ff83b0600e8ff1400f6ffecffecff04000400
5895,5895,0,0600f4fffcff0e001c000c00160026002200e4ff2c003c00100020009aff2a00,f8ffd8ffecffecff0000defffcffdcffccff0e00ceffcefff0fff0ffccfffcff,02000200f0ffe0ff0600f4ffc4ffd4ff1600d4ff1200f0ff0800f6ffeafffaff,b23b72d5be4fb23b4cf5864faea940f51600f8ff1400f6ff0e00ecff0400e4ff
5896,5896,0,0600f4ffecfffcfffeffeefff6ff060022004000feff1c0020000000faff2a00,0a00f8ff0a00dcff00000000fcff0c00fcffccff0000eeff020002007cffecff,c4fff4ff0200e0ff06000600f4ffc4fff4ff1600f0ffe0ff0800e6ffeaffcaff,f2f4a44f92a9eef4acd5c8a9383c78d50600160004000400fcff0e001400f4ff
5897,5897,0,0600f4ffecffecffeeff2a0006001600120040003c001c00000000002a00faff,0a00f8fffcffdcffeeffeeff1c00fcffdcfffcffdeffdeff0200f0ffdcff0c00,e4ff1200e0fff0fff4ff0600f4ffd4ff0600c2ffe0ffceff4a003a009aff9aff,02d680a9323c0cd6964f8a3ce0f4c04ff8fff8ff240014000e00fcffe4ff0400
5898,5898,0,28003800ecff1e00feffeeff160016002200d6ff3c000c00eeff4200faff5a00,c6fff8ffecffdcffeeff0000dcffdcfffcffdcffeeffceffe0ffe0fffcfffcff,32002200e0ffe0fff4fff4ff04000400160006000200f0ffe6ff08000a008aff,644f903c1ef4ae4fa8a9baf41cd67ea92400160032001400dcffecffe4ffe4ff
5899,5899,0,f4ff0600ecffecfffeff0c00160016002200d6ff1c001c00eeff10000a001a00,e8ffe8fffcff0a00eeffeeffecffecffecffccffdeffdeff02000200fcfffcff,f4fff4ffe0ff320006000600e4ffe4fff4fff4ffe0ffceff1800f6ff1a000a00,70a922f45cd692a9ec3cdcd6904f883cf8ff060024000400ecffdcff0400e4ff
5900,5900,0,0600f4ff0e00dcff1c004a0016001600220022002c002c00000000000a003a00,1a00e8ff0a00ecff00000000fcfffcffccfffcffeeffdeffe0fff0ff0c00dcff,f4ffc4ff020002000600f4ffe4ffd4ffe4ff0600f0ff1200e6ff1800caffeaff,643db2d61a4fc23cc2f3564f4ea9c0f31600060032002400fcfffcffe4fff4ff
5901,5901,0,f4ff28000e00ecff0c000c00f6ff0600120022009efffeff20000000faff1a00,e8fff8fffcff0a001000eefffcfffcffbcffccffeeffeefff0fff0ffecffecff,d4ff2200f0ffe0ffe4ff0600f4ffd4ffd4ff0600e0ffe0ff1800e6ff0a00daff,7af3ec4e72a96ef3acd658a9183d9cd61600060004002400dcff0e000400e4ff
5902,5902,0,060016000e000e000c00eeff26002600e4ff4000feff0c00200010003a00faff,e8ffd8ffecffecffeeff00001c00dcffbcffccffbcffdeff0200e0ffccfffcff,2200120002000200f4ff0600e4ffe4ff0600b2fff0ffe0ff08002800eafffaff,32d770a9503d3ad7064f2c3d5af3044fbcffbcff04000400fcff0e00e4ff2400
5903,5903,0,16003800ccff0e001c00deff1600f6ff3000e4ff3c001c00100020000a000a00,f8ffe8ffecfffcff0000defffcffecffdcffecffdeffeeffceffceffecffdcff,3200f4fff0ff02001600e4ffd4ffc4ffd4ff0600f0ff02000800f6ff7affeaff,ba4e543ddcf2cc4e88a980f27cd75ea906000600140014000e000e000400f4ff
5904,5904,0,060016000e001e000c00d0fff6fff6ff22004000feff2c0020001000faff0a00,f8ffe8fffcffecff0000defffcffecffecff0e000000cefff0ffe0fffcfffcff,1200d4ffb0ffe0fff4fff4ff0400d4ff0600f4fff0ffceffe6ffe6ffeaff1a00,40a9caf2bad742a97c3d4cd7a44ecc3df8ff06000400f6ff0e00fcff04000400
5905,5905,0,060006001e001e00eeff0c00e6fff6ff3000e4ff2c000c00200000004a002a00,f8ffd8fffcffecffeeffccfffcffdcfffcffccffdeffdeff0200e0fffcffecff,f4fff4ff0200f0ff0600e4ffd4fff4ff16001600e0ffe0ffe6ff1800daff1a00,d43d0ad89c4ed03d60f2364e4ea9b4f2240024001400f6ff0e00fcfff4ff1400
5906,5906,0,06000600ecff1e002a00eefff6ffe6ff2200e4fffeff1c00320010000a001a00,f8ff0a00ecffecffeeffdeffdcffccffecfffcffbcffdeffcefff0ffacffccff,120022001200c0fff4fff4fff4fff4fff4ff0600f0ffe0fff6ffe6ff2a00daff,faf19a4e42a97cf2bcd788a90c3efcd72400240014002400ecfffcff24000400
5907,5907,0,f4ff06000e000e001c00feffd6ff560012004000feffdeff320000001a001a00,e8ffe8fffcfffcff0000defffcfffcffecfffcffeeffeefff0ff0200ccfffcff,0200f4ffe0ffd0fff4fff4ff0400e4ffd4fff4ff02000200d6ff0800daff1a00,2ad830a9103e1ad8464e3c3e34f2744ecaffacfff6ff0400fcffecfff4ff0400
5908,5908,0,f4ffe4ff0e000e00eeff1c0006000600e4ff30002c00feff10000000baffeaff,e8ffe8fffcfffcff0000eeffdcfffcff0e00ecffdeff00000200f0fffcfffcff,12001200f0ffe0ff16001600f4ff040006000600f0fff0ffe6ffc4ffdaffcaff,5a4e443e9ef14c4e48a9f0f19cd80ea9160024000400f6ff3e00fcfff4ff0400
5909,5909,0,0600e4ffecff0e00eeff0c001600f6ff220022001c001c0000001000caffcaff,f8ffe8ffecfffcffdeffdeff1c00ecffecfffcffceffeeff0200ceffecffccff,e4ff0200e0fff0fff4fff4ffe4ffc4ffe4fff4fff0fff0ff1800f6ffdaff9aff,10a9caf19ad812a97c3e28d9244e6c3ef8ff06000400f6ff0e00ecff2400f4ff
5910,5910,0,06001600ecffdcff0c000c00e6ff1600300002001c000c00100010004a001a00,0a000a00fcfffcff0000eeffdcff0c00dcffecffceffeefff0fff0ff0c00ccff,d4ff0200e0ffc0fff4fff4ffd4ffe4ff0600c2ff12000200e6ff18009aff0a00,543eacd81c4ea03eb0f1364e1ea970f10600bcff14003200ecff2e00f4ff0400
5911,5911,0,16000600ecffecff3a000c00e6ff260022002200feff0c0010002000eaffeaff,f8ffe8ffdcffdcff1000eeffdcff0c00fcfffcffbcffbcfff0ff02000c000c00,f4ffe4ff020002000600e4ffe4ffe4ffe4ff2600f0fff0fff6ffe6ff1a00eaff,12f11a4e12a910f1f8d838a99c3edcd8f8ff2400f6ff0400fcff2e00f4ffc4ff
5912,5912,0,c2fff4ffecff0e001c000c000600f6ff300022001c000c00000010002a00aaff,d8ffe8ff1a00ecffeeff2000fcfffcfffcfffcffeeffceffe0fff0ffecff0c00,12000200f0ffe0ffd2ff0600e4ffe4ff16001600f0ff0200e6ff2800caffcaff,4cd9f0a83e3f2ad9c64d1c3ff0f0f44df8ff1600f6ff1400fcff0e000400f4ff
5913,5913,0,f4fff4ffecffdcffdefffefff6ff1600220012001c00deff000000001a001a00,d8ffe8fffcff1a001000eeff0c00fcffdcffccff0000cefff0ffceffecffdcff,d4ff220002000200d2fff4ffd4ffe4ff2600f4ffe0ffe0ffe6ff0800eaffeaff,da4d5c3f00f0dc4d48a954f07cd90ea90600060014002400fcff0e00f4fff4ff
5914,5914,0,0600f4ff1e00ecff0c00defff6ff0600c6ff2200defffeff0000eeff4a000a00,f8fff8ffdcfffcff0000eeffdcffccfffcffccffceffeeff0200e0fffcff2c00,f4ff0200f0ffe0ffd2ffe4fff4ffe4fff4ff16000200e0ff0800d6ffeaff2a00,b0a832f07ad9d2a8bc3fe8d9b44d7c3ff8fff8ff140004001e00fcff04002400
5915,5915,0,0600e4ff1e00ecffdefffefff6fff6ffd6ff2200fefffeff00002000caff0a00,e8ffe8ffdcffbcff0000deff0c00bcffecffecffdeffdefff0fff0ffecffecff,e4ff1200f0ffe0fff4ffe4ffe4ffe4ff0600f4ff12004400f6ff0800dafffaff,bc3fe4d96c4dae3fe4ef284dcea800f02400340004004200fcff0e00f4ff1400
5916,5916,0,16001600ecff1e00eeff1c00f6ff0600300022001c001c00100010000a003a00,e8fff8ffecffccffeeff0000dcffdcffdcffecffeeffeeffceff0200dcfffcff,f4ff22003200f0ffe4fff4fff4ffd4ffd4ff160002002200c4ffe6ffeaffeaff,d2ef264dc2a86cef78dacca83c40d0da0600060004001400fcffecff3400f4ff
5917,5917,0,06000600ecff1e001c000c00260016003000c6fffeff0c00320032002a000a00,0a00e8ffdcffccffeeffdeffdcffdcffccffecffceffdeffe0fff0ffccffccff,1200f4ffe0ffd0ffd2ffe4ffe4ffd4ffd4fff4ff0200f0fff6fff6ff0a00faff,d4dad0a8fe3fbcda484dac4050eff04ce8fff8ff1400f6ff2e002e0004000400
5918,5918,0,f4fff4ffecff1e000c000c0016002600d6ff22003c00feff2000eeff3a002a00,f8ffe8fffcfffcff00000000fcfffcffecfffcffdeff0000f0ff1200fcfffcff,02000200f0ffe0ff2800e4ffc4fff4ff26001600beff1200f6ff0800eaffdaff,d64c7c40aeeece4caca814ef20dbeea8f8ff1600240014001e000e00f4ff0400
5919,5919,0,e4ff38001e00dcff0c001c00f6fff6ff2200e4ff1c002c0000000000caff2a00,0a00f8ffdcffecffdeffdeff0c001c00ccffccffdeffdeffbefff0ff0c00ccff,12001200f0ffe0fff4ffe4ffe4ff0400e4ff0600f0ffbeffe6ff0800daffcaff,b0a85aee8cdbc2a8d84094db704c8c4016000600f6ff04002e00ccff0400f4ff
5920,5920,0,f4ff06000e00ecff0c00deff16000600300022000c00eeff420032001a00baff,f8ffe8fffcff0a00deffdefffcffdcffecffecffeeffdeffe0fff0ffccffccff,d4ff120022001200d2ff1600d4fff4ffe4ffd4fff0fff0ff280028000a00eaff,ec40d8db5e4cb64074eed64caea8b0eef8ffe8ff14000400ecfffcff24002400
5921,5921,0,16000600ecffecff0c000c00f6ffe6ff40002200feff0c0020001000faff1a00,f8fff8ffccffecffdeffdeffdcffdcffccffdcff0000bcfff0ffceff9cffccff,f4ff02000200f0fff4ffd2ffe4fff4ffc2ff06001200f0ffe6ff08000a00daff,5aee664ca2a82eee54db8ca8dc4010db0600060004001400ecff0e000400e4ff
5922,5922,0,28000600ecff0e002a001c00f6ffc6ffe4ffe4ff9eff1c00000000000a004a00,f8ffe8ffdcffdcffeeffeeffccfffcffecfffcffeeffeeffceff0200fcfffcff,0200e4ffe0ffd0ff06000600c4fff4ff1600b2ffe0fff0ff180008001a000a00,f8dba0a806417cdc364c084100ee904c06001600240014000e00fcfff4ff0400
5923,5923,0,f4ff28002e00fcfffeffeeff160016003000e4ff1c002c00000010003a00baff,0a00f8ffecffdcffdeff0000fcff0c00dcffecffeeffbcff0200f0ffccffccff,02002200d0ff1200f4ffe4ffe4fff4ff1600e4fff0fff0ffd6fff6ffeaffeaff,264c5441aeed5e4caca804ed10dcaea81600bcff140014000e000e00e4ff0400
5924,5924,0,060006000e001e00eefffefff6ffe6ff220022001c002c00100000003a000a00,c6fff8fffcff0a00eeff88fffcff0c00dcffecffeeffeeffcefff0ff7cffecff,f4fff4ffe0ffe0ff0600d2fff4ff1400d4ffd4ffe0ffe0ff0800f6ff2a000a00,70a82aed6cdc72a8984124dce04b5c41bcff060014001400fcfffcff1400f4ff
5925,5925,0,c2ff06001e00ecff2a002a001600f6ffd6ff2200feff1c002000eeff0a001a00,d8ffc6ffecffecffdeff0000ccffdcffdcffdcffdeffeeffe0ffe0fffcffecff,e4ff1200e0ffe0ff06000600f4ffd4ffd4ffc2ff1200e0fff6ffc4ff0a00daff,d44158dc1e4c564124ed064caea85ced24000600f6ff0400fcff2e0004000400
5926,5926,0,1600f4ffecff0e00eeff2a0016002600220030001c001c00420010002a002a00,e8ffe8ffecffecffeeff1000dcfffcffdcffccffeeffeeffe0ff0200fcffecff,02000200e0ffe0ffe4ffd2fff4ffd4ffd4ff0600ceffceffe6fff6ffeaff0a00,a6ec064c92a87eed26dd8ca8a04190dce8ff240032001400ecffdcfff4ff0400
