Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7457,7457,0,0c000c00daffdaff1a00ecffe4fff4ff1a000a00e8ffe8ff2e00fcff1600f6ff,0000000022000400eeff1000f8ff1800ceffeefff8fff8ff0000100018000800,f0fff0ffc4ff0600dcffdcffc2ffd2ff1e000e00e0ffe0fff0ff0200180088ff,c00a06281ac3ea52b8adb838dedb1ef0fcfffcff06001600faff3e00eeff1e00
7458,7458,0,0c00faffeaff1c00ecfffcffd4fff4ff0a002a00caffe8fffcffdcffe6ffd6ff,100000001400040000000000f8ff0800eeffeeff0a00f8ff100000000800e8ff,e0ffc2ffc4ffd4ffecffdcffb2ffc2fffcffecff1200f0ff02000200d8fff8ff,2c52d6c63623b20fc2d7be4b2ead2e491a00bcff3600f8ff1c002c00eeff1e00
7459,7459,0,2c00faff1c001c00ecfffcff1400f4ff0a001a000600f8ff0e000e00e6ff66ff,3000100004001400000010000800f8ff0000eefff8fff8ff0000000008001800,d2ffd2ff1600c4ffccffdcffd2ffd2ffecffcafff0ff02000200f0ffc8ff1800,a62854b41a53f8b6e83838f68eeffe3c0a001a00160016002c000c001e00eeff
7460,7460,0,eafffafffafffaff2800fcff040014001a001a000600e8fffcffecff2600e6ff,eeff0000f6fff6ff00001000f8fff8ff00000000e8fff8ffeeff000008002800,f0fff0ffc4ffb4ffdcffecfff2fff2ffbaffdcffe0ffd0fff0ff02001800e8ff,36c7200a4210cac2ee4bd8adde48cedc8eff1a00060006000c00eaff0e000e00
7461,7461,0,eaff0c001c001c00dcffecff1400f4ffdcff1a002400e8ff0e002e00d6fff6ff,10000000e6ff1400eeffeefff8fff8ff0000eeffe8ffc8ff100000001800f8ff,f0ffe0ff0600f4ffecffccffe2ffc2ffecff0e00d0fff0ffe0ff02000800e8ff,24b42c5228b7b62238f6c2d66e3dfeac0a001a0006003600daff0c00feff0e00
7462,7462,0,faffeafffaff1c00fcffecff240004001a002a001600f8fffcff0e00c6fff6ff,00001000f6ff0400000010001800f8ff100010000a001a0010002000f8ff0800,d2ff0e000600e4ffdcffccffd2ffc2ff1e001e0012001200c0ff0200d8ffe8ff,500926293ac24a5328aeb838eedc3eef1a000a00060016000c001c00ceff1e00
7463,7463,0,0c00eaff2c00faff0a001a000400f4ffecffbeff0600daff2e00fcff26000600,10000000e6ff0400100000000800e8ffdeff0000f8ffe8ff10001000f8ff2800,e0ffc2ffc4fff4ffccffecfff2ffe2fffcff0e002200020002002200e8fff8ff,ec51d6c75622441170d64e4cdeac9e481a00fcff3600c8ff0c003e00feff1e00
7464,7464,0,0c002c001c001c000a000a0004001400ccff2a0006001600dcfffcfff6fff6ff,000000001400040010000000f8fff8ffeeff00000a001a000000eeff0800f8ff,f0fff0ff0600c4ffccffccffe2ffd2fffcffecfff0ffd0fff0ffc0ff28000800,a629b4b35a5398b7583808f76eeefe3dfcff1a000600f8ff2c00faff2e00feff
7465,7465,0,0c000c00faff0c000a00fcff24001400ccff2a0016004200fcff0e000600f6ff,00002000f6ff1400eeffeeff0800f8ff10000000f8ff0a00eeff00000800f8ff,0e00e0ffe4ffb4ffecffdcfff2ffd2ffdcff1e000200e0ff1200c0ff1800d8ff,36c850081411fac14e4c28ae4e48eeddecff2a00f8fff8fffaff0c00feffdeff
7466,7466,0,0c00faff1c001c00fcffecff2400f4ff0a001a002400e8ff2e00fcff1600e6ff,eeff00000400f6ff0000eeff0800f8ff20000000e8ffe8ff20000000f8ff1800,d2fff0ffb4ffe4ffecffecffc2ffe2fffcff1e0002000200e0fff0fff8ff88ff,74b3ec51e8b7242258f770d65e3eceacaeff0a00f8ff06000c001c00eeffdeff
7467,7467,0,fafffafffafffafffcffecff2400e4ff1a002a00060016001e00fcfff6ff1600,deffeefff6ff420010001000f8ff0800000000002a000a001000000018000800,b2fff0ff06000600ecffccffe2ffe2fffcffdcfff0ff1200e0ff3200c8ffe8ff,2008662a4ac15a5338aea836aededeed2a001a00f8fff8ffdaff0c00eeff1e00
7468,7468,0,faffeaffeafffaffdcffcefff4ff04001a001a0024000600ecfffcff0600e6ff,2000deff1400040000001000f8fff8ff10001000e8ff0a0020002000f8ff0800,e0fff0ffc4fff4ffbaffdcffd2fff2fffcffecff1200e0ff0200d0ffe8ffd8ff,dc5196c80421341220d6de4cceac1e481a000a002600f8ff2c000c00eeff0e00
7469,7469,0,0c00fafffaff1c00dcffecffe4ff24001a00aefff8ff2400fcfffcfff6ff86ff,00001000d8ff040020001000d8ffe8ff0000eeff0a00f8ff00000000f8fff8ff,0e00d2fff4ff0600ccffccffd2ffc2ff1e00dcff2200f0ff32000200d8ff1800,f62a12b36a5348b858370af92eedde3e0a00ccff1600d8ff2c00dafffefffeff
7470,7470,0,eaff0c00fafffaffecfffcffe4fff4ff1a001a00f8ffcafffcffecffe6ffd6ff,100000000400e6ff1000defff8ff1800eeff10001a00f8ff1000ccfff8ff0800,94ffd2ffd4ffe4ffbaffdcff0200c2ffdcff1e003200f0ff0200e0ff0800d8ff,d6c8a007f412cac02e4d68aece472edf8eff2a00e8fff8ff0c001c001e00eeff
7471,7471,0,1c00eaff1c00faff2800ecff040004001a00dcff060006002e001e00d6ff3600,2000deff0400f6ffeeff000008000800deffeefff8ffe8ff00001000d8ff1800,e0ffd2ffc4ffe4ffecffdcfff2ffe2fffcffdcffe0ff0200d0fff0ffe8ffd8ff,d2b26c5178b8f41f0af9e0d36e3faeac1a003a00baff1600eaff2c000e00eeff
7472,7472,0,1c001c00faffeafffcffdcff1400f4ff1a001a00060016001e001e00d6ffe6ff,2000eeff1400f6ffdeff0000180008000000deffe8ff0a0020001000f8fff8ff,f0ff0e00e4ffc4ffccffccffc2ffc2fffcff1e00c0ffe0ff0200120098ff98ff,8006562bbac08a5398ae6836dedf6eec1a00fcfff8ff06000c002c00eeff0e00
7473,7473,0,0c00fafffaffcafffcffdcff1400f4ff1a002a00dafff8fffcff0e00f6ffd6ff,00001000e6fff6ff0000eeff08001800eeff1000f8ffe8ff0000100008000800,0000e0ffe4ffe4ffccffdcffe2ffe2fffcffdcfff0ff020022001200e8ff2800,5c5106ca941f141420d4ce4dceac1e475800aeff0600baff1c001c00eefffeff
7474,7474,0,2c00faff3e000c000a00fcff1400e4ff2a00dcff060016002e00fcff2600e6ff,100010004200f6ff0000000018002800eeffeeffe8fff8ff000020002800f8ff,f0ff0e000600d4fffcfffcffe2ffd2fffcffecff0200e0fff0ff0200180098ff,e62ba2b26a53e8b858362af96eec7e3f0a00fcff1600e8ff0c00faff0e00feff
7475,7475,0,0c002c00faff0c00ecff0a00d4ff14001a000a0034000600ecfffcfff6fff6ff,eeff0000e6fff6ffeeff0000f8ff1800ceffeeff0a00f8ff10001000f8ff0800,e0ffd2ffe4ffd4ffccffdcffd2ffe2fffcffecffe0ff020022000200f8ffe8ff,96ca900534140ac09e4dd8aeee465ee0ecff2a00e8fff8ff2c00faff0e00ceff
7476,7476,0,fafffafffaff1c00ecffdcff140024001a00befff8ff16000e00ecffd6ffc6ff,deff000014000400000000000800180010000000f8ff1a0000000000e8fff8ff,e0ffd2fff4ffe4ffdcffdcffd2ffe2fffcffdcffd0fff0ff0200f0fff8ffe8ff,52b22c5128b9a41e3afa60d31e407eacfcff0a00060036000c001c00feffdeff
7477,7477,0,fafffaff0c001c00ecff1a000400e4ff1a00beff240016000e00fcff0600c6ff,eeff0000f6ff1400eeffeeff1800f8ffeeff2000e8ff0a0010002000f8ffe8ff,f0fff0ffd4fff4ffecffaaffd2fff2ffbaff0e00d0ff1200d0fff0ffe8fff8ff,1005762c8abf9a53e8ae4835dee03eeb0a002a0006000600faff1c00fefffeff
7478,7478,0,2c001c001c00fafffcffdcfff4ffe4ffdcff2a00f8ffe8ffdcffecff06001600,1000eeff420004001000100018000800000000000a001a000000eeff0800d8ff,d2ffc2ff0600e4ffccffecffc2fff2ff0e00fcfff0ffe0ff1200320088ffe8ff,0c51d6ca841e341570d3de4d7eac9e462a00aeff1600d8ff1c001c00deff1e00
7479,7479,0,eafffaff0c00fafffcffdcff0400f4ffdcff1a000600f8ff0e00dcff1600c6ff,0000eeff0400420000001000080008002000eefff8ff0a00eeff00000800c8ff,b2ffc2ffe4ffb4ffccff0e00e2fff2ff1e00dcff0200e0ff0200f0ffd8ffe8ff,162d42b2aa5368b938359afbbeea4e40fcfffcff0600d8ff0c00faff1e00feff
7480,7480,0,fafffaff2c001c00dcff2800f4ff0400dcffdcff16002400fcff0e0016000600,10002000f6fff6ffdeff00001800280000001000e8ffd8ff00000000a8fff8ff,f0ffc2fff4ffc4ffdcffbaffd2ffe2ffecff0e00f0ffe0ff0200f0ff08001800,16cbe00464152abf1e4e48af6e46dee1bcff0a00e8fff8ff1c00faff2e00feff
7481,7481,0,faff2c00fafffaffdcff1a001400240038001a00060006002e00ecff1600d6ff,eeff00000400e6ff0000ceff180018000000eeff0a00e8ff00000000f8ffe8ff,b2fff0fff4fff4ffccffdcffd2ffc2ffecff1e00f0ff0200d0fff0fff8ffc8ff,f2b1ec5008ba141e1afbe0d1ee409eac1a001a00f8ff0600eaff1c00eeffceff
7482,7482,0,eafffafffaffeafffcffecff040004002a001a001600e8ffecff2e00d6ff2600,1000000004000400eeffeeff080018002000eeffd8fff8ff00001000f8ffe8ff,f0ff0000c4ffd4ffccffdcffd2ff0200dcff1e00e0fff0ffe0ff120078ffe8ff,4004e62d6abe9a5368afb8342ee24eeafcff0a00160016000c001c00cefffeff
7483,7483,0,0c00fafffaff0c00ecfffcff1400e4ff1a000a000600e8ff3e000e0006002600,eeff2000f6ffd8ff10001000d8ff180000000000f8fff8ff200020001800f8ff,0000d2ff06000600ccfffcffc2fff2ff1e00dcff120012000200e0ffc8ff0800,ac50e6cb741d141610d25e4e8eacfe452a00ecff0600e8fffaff0c000e002e00
7484,7484,0,0c00faff1c00daffdcfffcff040024001a00ccfff8fff8fffcfffcff0600e6ff,100000000400e6ff0000eefff8fff8ff000000001a000a00100000000800e8ff,d2ffd2fff4ffe4ffecffecffd2fff2ff1e00baff020012000200f0ffd8ff0800,462eb2b1aa5328ba38348afbcee91e41fcff0a000600e8ff3e000c001e00deff
7485,7485,0,faffdafffaff1c0038000a00040024002a001a00f8ff0600fcffecffc6ffd6ff,00002000f6fff6ff10001000f8ff180010001000e8ff1a000000eeff0800f8ff,d2ffc2ff0600b4ffdcffccff0200d2fffcff0e000200e0ff1200d0ffe8ffe8ff,36cc8003a4166abe7e4ea8affe45dee2bcff2a00f8ffd8ff0c00faff0e00eeff
7486,7486,0,fafffaff1c001c00fcffecffe4ff24004800dcfff8ff8eff0e00fcff16001600,00001000f6fff6ff00000000180018000000eeffe8fff8ff1000eeff1800f8ff,f0ffe0ffe4ffc4ffdcffecffd2ffe2fffcff1e00e0ffe0ff0200d0ff0800d8ff,92b19c5008bbd41c6afc70d16e418eacfcff3a00d8ff0600a8ff0c00eeffceff
7487,7487,0,0c00dafffaff0c000a00fcff1400040038000a001600f8fffcffdcfff6ffe6ff,00000000040014000000deff08000800eeff1000d8ff0a00200010000800d8ff,0000e0ffb4fff4ffdcffecffc2ffe2ff3000dcff02002200f0fff0ffd8ffd8ff,8002c62e0abe9a5398afc832bee30ee91a000a00f8ffe8fffaff3e00eeff0e00
7488,7488,0,1c000c001c002c00ecfffcfff4ff04000a001a00e8ff06001e00fcffd6ffd6ff,000000001400f6ff2000eeff08001800eeff0000d8fff8ff000010000800d8ff,e0ffe0fff4ff0600ecffbaffe2ffe2ff1e00dcffe0ff02000200e0ffd8ffe8ff,4c5086ccd41b841700d19e4e7eac1e45fcfffcff0600f8ff2c002c00eeff2e00
7489,7489,0,fafffaff1c00fafffcff1a00f4ff0400ccff1a00f8ff16000e000e00f6ffd6ff,20001000e6ff0400200000001800f8ffeeff1000f8ffe8ff32001000d8fff8ff,d2ff0000e4ffe4ffecffccffe2ffd2ff1e00baff1200e0ff0200f0ffd8ffe8ff,a62f22b19a5318bb48330afe2ee84e420a000a00e8ffe8ff0c00faff0e00deff
7490,7490,0,faff0c00fafffaffceffecff0400f4ffdcff1a001600f8fffcff0e00f6ffe6ff,1000200014001400000000001800180000000000f8ffe8ff20000000e8ff2800,e0ffe0ffc4ffc4fffcffdcffe2ff1200ecff1e00f0ffd0ffc0ffc0ff1800c8ff,68cd40022418babdfe4ec8afee440ee4bcff1a00f8ffe8ff0c000c000e00feff
7491,7491,0,1c00faffdaff2c00ecffceffe4fff4ff1a001a003400f8fffcff0e002600e6ff,20001000f6ff4200200010002800380000000000e8ff0a00eeff3200c8ff0800,0000d2ffe4ffc4ffecffccffe2ffd2ffdcffecff02001200f0ffe0ffd8ffe8ff,02b1fc4f78bb641b4afec0cfae427eac1a003a00d8ff0600faff1c00feffdeff
7492,7492,0,fafffaff0c00faffdcffecff140004003800dcff06001600ccff1e00e6ffb6ff,eeffeeff1400e6ff1000deff18000800eeffdeffe8ff0a0000000000f8ff0800,f0ff0000a4ffe4ffecffccff0200e2ff0e00dcfff0ff1200f0ff1200e8fff8ff,900106305abdaa5318b0a8321ee5eee7fcff2a00f8ffe8ff0c002c00deff1e00
7493,7493,0,0c00eafffaff0c00befffcff040004001a00dcff2400f8ffdcfffcff06001600,eeffeefff6ffd8ff1000eeff1800f8ffeeff20000a00f8ff00001000f8ff0800,0000e0ffe4ffe4ffdcffecffb2fff2ff0e001e001200d0ffe0fff0ffd8ffe8ff,0c50c8cdb41a8418e0cf7e4f6eac7e443a00bcff060006000c001c00ceff1e00
7494,7494,0,faff2c001c00eaffecffecffe4ff24001a001a00e8ffe8ff0e000e00f6ff0600,0000000022000400eeff000018000800000000000a000a00deff10000800e8ff,f0ff0000c4ffe4ffecffccffe2ffd2ff1e00dcff0200e0ff0200c0ff08001800,5630c2b0ba53babbf8310afeeee6be42ecff0a00060006002c00faff0e000e00
7495,7495,0,eafffaffdafffafffcffecffe4ff1400dcffdcff0600f8fffcfffcffe6ffc6ff,00001000f6ff1400eeff00001800180010000000d8ffe8ff00002000d8ffd8ff,d2ff0000f4ffc4ffccffdcffe2ffc2ff0e001e001200e0ff2200e0ff1800e8ff,58cee000d418dabc5e4f68b03e447ee5fcff1a00e8ff06001c000c001e00deff
7496,7496,0,fafffaffeaff0c00fcff1a00e4ff04001a001a0016002400fcff2e001600e6ff,10000000040004001000100008000800ceffeefff8fff8ff0000000018000800,d2ffd2ffe4fff4ffecffdcffe2ffd2ffdcff1e00d0fff0fff0ff0200180098ff,92b0ec4f0abc241a4affc0cfae438eacecff0a00e8ff1600faff1c00fefffeff
7497,7497,0,0c00faff0c001c00beffecfff4fff4ff1a00dcffe8ffcaff3e00fcffd6fff6ff,20000000f6fff6ffeeff0000f8ff280010001000d8fff8ff200010000800f8ff,d2ffc2ffe4ffd4ffbaffecffd2fff2ffecff0e00c0fff0fff0fff0ffe8fff8ff,1000a630babcba5348b0c630dee53ee60a00fcffe8fff8ff0c003e00eeff0e00
7498,7498,0,0c000c00eafffaffecffecff0400e4ffccff2a000600daff2e000e0036003600,100010000400f6ff0000eeff0800f8ff1000eefff8fff8ff20001000f8ff0800,d2fff0ffd4ff0600ecff0e00e2ffc2ff1e00ecfff0ff0200f0ff0200d8ffe8ff,fc4f98cef419941910cf8e4f5eacae431a00ecff160006003e000c000e00eeff
7499,7499,0,eafffaff0c00fafffcfffcff14001400ccff1a00e8ff24002e001e00f6ff0600,0000deff0400140010001000f8fff8ff00001000f8ff1a0010001000f8ff0800,0000e0fff4ffe4ffdcffecffd2ffc2fffcffdcff1200d0fff0ffd0ff38002800,063162b0aa534abc56315c00dee5ae430a00fcff1600f8ff3e000c000e000e00
7500,7500,0,0c000c000c00faffceff0a00f4ff04001a003800060006000e000e00d6ff76ff,eeff20000400f6ffeeffeeff08000800deff0000e8ffe8ffeeff00000800f8ff,d2ffb2ffd4ffe4fffcffecffd2ffd2ffcaff0e00f0ff0200f0ff0200f8ffe8ff,38cfbeff141aeabbbe4f38b0ae434ee6fcff0a00f8ffe8ff2c00a8ff2e00feff
7501,7501,0,0c00faff0c000c00ecff0a000400f4ff1a001a00e8ff06002e00fcfff6fff6ff,1000eeff0400f6ff10000000f8fff8ff000000000a000a000000200018000800,f0ffe0ffe4fff4ffdcffbaffe2ffe2ffecffecfff0fff0ffe0ffd0ffe8ffd8ff,52b07c4fdabc04196c009ecd1e445eac0a002a00f8ff16001c00faff0e000e00
7502,7502,0,0c00dafffaff2c001a00fcff14001400ccff2a0006002400dcff0e00e6ffe6ff,10000000140004002000300008001800deff20000a001a000000100028000800,f0ff0e00f4ff0600ecffccffe2ffe2ffecff3000c0ff1200e0fff0ff28001800,5eff0632cabbba53e8b0a6303ee75ee53a001a00f8ff0600eaff1c00ceff0e00
7503,7503,0,0c002c003e00faffdcff0a00e4ff04001a002a000600e8ff0e000e00f6ffd6ff,0000eeff140014000000eefff8ff2800eeff00000a00f8ffeeff000018000800,d2ffd2fff4fff4ffbaffdcffc2fff2ff0e000e000200e0ff12000200c8ff1800,2c4fb8cf7418841b8ecd2e506eac1e432a00aefff8ffd8ff0c000c00deff0e00
7504,7504,0,1c00faff2c000c00ecff1a00e4ff0400ccff2a00e8ffe8ff0e00fcffc6ff1600,eeff0000140004002000100008001800000000000a001a001000eeff18000800,f0ffe0ffe4fff4ffbafffcffc2ffc2ff0e00dcffe0ffe0ff0200d0ffe8ffe8ff,963212b0aa533abd36300c018ee44e44ecff2a002600e8ff0c000c002e000e00
7505,7505,0,eaff2c002c001c00fcffdcffe4ffe4ff0a002a00f8ffe8ff0e00fcfff6ffc6ff,0000eeff0400040020001000f8fff8ff10000000e8fff8ff1000eeff0800f8ff,c2ffe0ffd4ffd4ffccffecffe2fff2fffcff0e000200d0ff2200d0ff1800c8ff,78d0defdc41b78bb3e5048b19e42dee7aeff1a00d8fff8ff1c00faff2e00beff
7506,7506,0,4e00fafffaffdaff1a00fcffc4ff04001a001a00e8ffe8ff2e002e0026001600,1000200004000400eeffeeffe8fff8ffeeffdeff0a00f8ff0000000018000800,c2fff0ffe4ffe4ffdcffccfff2ffd2ffbaff0e00d0ffe0ff0200d0ff3800c8ff,a2afdc4ebabd6417fc01feccce446eac0a003a00c8ff06000c001c000e00eeff
7507,7507,0,faff0c000c00dafffcffdcff0400d4ff2a002a0024002400fcff0e00c6ff1600,0000eeff50001400eeff000018001800eeffeefff8fff8ff200000000800f8ff,1e00c2ffd4ff0600ccffccffc2fff2ffecffdcffe0fff0ffe0fff0ff1800e8ff,6efdf632a8baaa5348b1c62e6ee8dee3bcff2a00f8fff8ffdaff3e00eeffeeff
7508,7508,0,0c002c000c000c00dcff1a00f4ff1400ecffdcff0600e8ff3e000e00d6ffd6ff,deff1000e6ffe6ff1000eefff8ff1800eeff1000f8fff8ff1000eefff8ff0800,0e00d2ff0600f4ffccffecffe2fff2ffecffbafff0ffe0ff0200e0ffe8ff0800,bc4ec8d03417641ccecc4e509eac5e422a00bcff4400e8fffaff0c00eeff1e00
7509,7509,0,0c001c000c000c000a001a00f4ffe4ff2a001a0034004200fcfffcffb6ff1600,000010000400f6ffeeff1000f8ff1800eeff0000f8ff0a00eeff10001800f8ff,d2ffc2ff0600f4ffdcffdcfff2ffd2ff0e00dcffe0fff0ffe0fff0fff8ff2800,0633a2af9a53eabd162f6c030ee30e452a00bcff060006002c000c001e00deff
7510,7510,0,1c000c00faff1c0048001a00f4ff1400dcff1a00f8fff8fffcff3e00f6ffd6ff,2000200014000400eeffeefff8ff0800100000000a00d8ff1000eeffd8ff0800,e0ff0e00e4ffe4ffdcfffcffd2ff1200ecffecffe0ffc0ffe0ffe0ff08000800,98d11efde41c98ba7e5088b15e41fee8fcff1a000600e8fffafffaff2e00ceff
7511,7511,0,2c00faffcafffaffdcff0a0004000400dcff1a00f8ffdafffcfffcffc6ff0600,00003000f6ffe6ff1000eeff0800f8ffeeffeeffe8ffe8ffeeff000018000800,0e000000e4fff4ffecffdcfff2ffc2ffdcfffcffd0ff0200e0ffd0ffe8ffd8ff,92af7c4eaabe64163c03cecb6e458eacfcff0a00e8ff26000c001c00eeffdeff
7512,7512,0,faffeafffaff0c00dcff0a00e4fff4ffdcff3800f8fff8fffcffecffe6ffa6ff,eeff200004001400eeff10001800f8ff1000eefff8fff8ff1000000018000800,c2fff0ffb4ffe4ffbaffecffe2fff2fffcffdcffd0ff2200d0ffe0ff88ffe8ff,0efc483448ba9a53b8b1662e5ee92ee2fcff2a00f8ff16000c003e00ceff2e00
7513,7513,0,daff2c00faff0c000a00ecfff4ff14001a003800bcff16000e000e00f6ff0600,000020001400f6ff0000eeff0800080000000000f8fff8ffdeff000018000800,f0ffd2ff0600e4ffccffecfff2fff2fffcffdcfff0ff020002000200f8ffe8ff,5c4ee8d1b415841d9ecbfe508eac3e412a00fcff0600baff0c002c00ceff0e00
7514,7514,0,faff1c001c000c00fcffecff1400f4ffdcffdcfff8ff1600fcfffcfff6ff1600,deff10001400140000001000e8ff08001000eeff0a000a0000001000f8fff8ff,e0ffa4ffd4ff0600baffecffe2ffd2ff0e00fcffe0ff02000200d0ffe8fff8ff,a83472afaa53fabef62dac035ee2de451a002a00f8fff8ff3e00eaff1e00ceff
7515,7515,0,daffdaff0c001c000a00ecfff4ff04001a001a00240006000e00fcfff6ffe6ff,00001000e6ff1400eeff0000e8fff8ffeeff0000e8ff0a000000100018000800,e0fff0fff4ffe4ffecfffcffe2ffc2fffcffdcffd0fff0ffe0ff90ff380098ff,28d2cefbb41d08bafe5038b2de408eea9eff1a00e8ffe8ff2c00faff0e00ceff
7516,7516,0,0c00faff1c00faff0a000a000400f4ff0a001a00f8ff24000e000e00e6ff0600,deffeefff6ffe6ff10001000f8ff1800eeff0000f8ff0a00000000002800f8ff,0000d2ffe4fff4ffccffdcffe2ffd2fffcff3000b0ff0200e0fff0fff8ffc8ff,12af1c4e5abf84151c046ecb1e469eac0a002a00e8ff0600eaff0c000e00feff
7517,7517,0,0c00dafffaff1c00dcff1a00f4ff04001a001a00caff1600fcff3e001600f6ff,eeffeefff6ff1400eeff0000e8ff08001000defff8ff0a0000000000e8ff0800,f0ff0000b4fff4ffaaffccffc2ff1200dcfffcffe0ff0200d0ff0200e8ff98ff,befa283578b98a5308b2a62ceeea0ee1fcfffcff26000600faff0c00deff0e00
7518,7518,0,4e00eaff1c001c003800ecfff4fff4ff1a001a00f8ffe8ffdcff0e003600f6ff,000000000400f6ff1000eeff08000800100000001a000a001000200008000800,3c00e0fff4ff0600fcffdcffc2ffd2ff1e00dcff02000200d0ff320098ffe8ff,2c4ef8d2a414141fbeca1e519eac7e403a00fcff1600e8ff0c00faffdeff1e00
7519,7519,0,4e003e00faff1c00fcff1a00f4ff1400fcff1a0006000600fcffecffe6fff6ff,1000eeff0400f6ff100000002800180010000000f8fff8ffeeff10001800d8ff,c2ff0000e4ffd4ffccfffcffc2fff2ffecffecff0200d0fff0ffe0ffd8ff1800,2835e2ae7a53cabf262d4c06aee09e460a00fcff1600e8ff0c000c00feffeeff
7520,7520,0,0c000c000c00fafffcff2800d4ff140038001a00f8fff8ffecffecffd6ffc6ff,eeffeeff0400f6ff10001000f8ffe8ff00000000f8ff0a0000000000f8ff2800,c2fff0fff4fff4ff0e000e00d2ffd2ffecff0e00e0ffc0ff0200f0ff0800f8ff,f8d33efac41f18b93e5148b28e3fbeebaeff3a00f8ff06000c00eaff1e00ceff
7521,7521,0,1c00fafffaffeaffceff2800140004001a000a00f8ffdaff2e000e00d6ffe6ff,00000000f6ff0400000010000800180000000000e8fff8ffdeffeefff8ffd8ff,0000e0ffd4ffe4ffdcffdcffd2ffd2ff0e00dcffd0fff0ffd0fff0ffe8ffd8ff,a2aecc4d2ac01414fc05aec9fe46deacfcff1a00e8ff1600eaff1c001e00ceff
7522,7522,0,1c000c00daff0c00fcff1a000400f4ff1a00dcff24000600ccff1e00f6ff1600,eeffdefff6fff6ffeeff20001800f8ff1000deffe8fff8ff1000eefff8ff1800,b2ffe0fff4ffe4ffccffbafff2ffd2ffecff0e0002000200d0fff0ffe8ffe8ff,9ef94836b8b87a5398b2c62b3eec0ee02a00fcfff8ff06000c002c00ceff2e00
7523,7523,0,faff0c00faff1c00dcfffcff140024001a002a0006002400fcfffcff0600d6ff,0000eeff14000400eeff0000f8fff8ff00001000e8ffe8ff0000deff0800f8ff,e0ffe0ffc4ffd4fffcff0e00f2fff2fffcffdcff0200f0fff0ff020098ffc8ff,0c4d18d444130420bec98e51deac7e3f3a00aeff1600e8ff1c003e00feff2e00
7524,7524,0,0c00faffeafffaffcefffcfff4ff2400fcff1a00e8ffdafffcff2e00f6ffc6ff,200000001400f6ff10000000e8ff0800eeffeefff8fff8ff00002000f8fff8ff,e0ffd2fff4ffd4ffecffecffc2fff2fffcff0e00f0fff0ff12000200f8ffe8ff,9836a2ae7a537ac0962b5c06dedf2e47fcffecff1600f8ff2c00eaff0e000e00
7525,7525,0,0c00fafffaffeaffdcffceff0400e4ff2a002a00f8ff0600fcff2e00f6ffe6ff,000020000400040000002000e8fff8ff00002000e8fff8ffeeff10002800f8ff,a4ffe0ff0600b4ffdcffdcffc2ffc2ffaaffaaff1200d0ffe0ffd0ff1800e8ff,c8d4def8542068b87e5138b33e3fbeecfcfffcff060006001c001c002e00ceff
7526,7526,0,2c001c00eafffaff2800fcff040004001a001a00f8ff1600fcfffcffe6fff6ff,1000100042001400deffeeff1800f8ff2000deff0a00f8ff10001000e8ff1800,e0fff0fff4ffc4ffccfffcfff2ffd2ffecfffcffe0ff0200a0ffe0ffe8ffd8ff,62aefc4ccac044120c074ec97e47ceacaeff1a00e8ff1600faff0c000e00deff
7527,7527,0,0c00daff1c00fafffcfffcff040004000a001a00f8ffe8ff2e001e00f6ffd6ff,000000001400f6ff1000eeff0800f8ffceffeeffe8fff8ff0000100008000800,d2ff0e00e4ffc4ffecffdcfff2ffe2ffecff0e009efff0fff0ff120088ff0800,9ef8e83688b85a53f8b2862a1eed9edffcff1a00d8ff0600eaff1c00feff2e00
7528,7528,0,2c000c00faffdaffecff1a00f4ff04001a000a000600e8ff2e00fcff1600e6ff,000010001400040000000000f8ff080000001000d8ff0a00eeff0000e8ff0800,e0ffb2ffc4ff0600ecfffcfff2ff0200fcffdcff120002001200120088ffe8ff,ca4cb8d5e4112421dec88e51beac1e3f1a00fcffe8ffd8ff0c000c00ceff0e00
7529,7529,0,faff0c00fafffafffcff0a0004000400dcff38003400e8fffcff0e00e6ff1600,100000002200140010001000180008000000eeff0a001a00eeffeeff08001800,e0ff0000c4fff4ffecffbafff2ffd2ff4000dcffe0fff0ff0200f0ffd8ff1800,983792ae6a534ac1862a4e082edf4e482a00bcff0600d8ff1c00faff1e000e00
7530,7530,0,1c000c00fafffafffcfffcff1400e4ff0a00380016001600fcff1e00f6ff0600,eeff00000400f6ffeeff0000f8fff8ff200010001a002a00eeff000018000800,e0ffe0ffb4ffe4ffecffecffe2fff2ffcafffcfff0fff0ff12000200f8ffd8ff,d8d53ef8f42108b8ce5168b37e3e0eeeecff1a00f8ffc8ff2c00eaff0e00feff
7531,7531,0,0c00faff1c001c001a00ecff040004003800fcff0600e8ff2e00fcff06000600,10000000140004000000100018001800ceff0000f8ffe8ff0000000028001800,0000d2fff4ffe4fffcffdcffd2ffd2ffdcffdcfff0ff0200f0ffd0ffe8ffe8ff,42aeaa4cfac114113c08bec74e48ceac0a001a00060006000c001c000e00deff
