Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6351,6351,0,0000000014000400ccffccff1600f6ff0a001a00d8ff7cfffaffeaffcafffaff,eafffafffafffaff000010000a003a0014002400e8fff8ff0a001a0000001000,0a000a000c002c003c000a001800f8ff0a000a00220034001c000c0018001800,649250419edf40d8c447f88f467442a4f6ff1400260016000000e0fffaff2a00
6352,6352,0,f2ff20001400e2ffdaffdaff0600e6ffbeff0a00e6ffe6fffaffeaff0a001a00,0c00fafffaff080010002000eaff1a00040004000a001a001a000a000000f0ff,1a001a001c00faff5c00f8ff08000800e8fff8fff0ff12000c001c0028003800,f0b8e66fc88bf65b84be3cfc3e27749f040004000600060000001000faffdaff
6353,6353,0,0000000004000400eaffccfff6ff0600ceff1a0014008cffeaffeafffaff1a00,faff1c00faff0800000030000a002a0014001400f8ffe8ff2c002c0010003000,0a001a002c002c000a002a00e8fff8fff8ff0a002200f0ff3e000c00f8ff2800,0042600310d91a604890946db2a3bc20d6ff0400f8fff8fff0fff0ff1a00faff
6354,6354,0,10003000140014002800eaffe6ffe6ffbeff0a00e6ffe6ffdafffaff1a001a00,1c000c003800faff300000001a000a00140014000a000a00e8ff0a000000e0ff,1a00fcff1c002c001a002a0018000800f8fff8ff340002002c000c0028001800,866f3492a65cc0de48fdc44654a04674f6ff0400060006000000e0ff0a00faff
6355,6355,0,1000000004001400eaffdafff6ffe6ff0a001a0004000400caffeaffdaffdaff,2e000c00fafffaff10002000eaff2a00040014000a001a001a001a00e0ff1000,3a000a00fafffaff2a00f8ff08001800e8ff1a00120002001c00eaff18002800,2002dab9c25fa88bf46d84bdc0215e2624001400f8ff160000001000faff0a00
6356,6356,0,000040001400e2ffeaff08001600d6fffcff0a000400e6ffdaffcafffaff0a00,0c00faff08001800000010002a001a0004000400e8fff8ff1a001a00f0ff2000,0a000a00daff0c00f8ff1a0028000800f8ff0a00220022001c004e0028001800,f491c042e2dd32da444678908674e8a204000400060006001000f0ffeaff0a00
6357,6357,0,f2ff00001400140008000800d6ff26000a00cefff6ffd8ffeaff1c00fafffaff,2e000c003800480010001000eaff2a00140024000a00e8ff2c000a00e0ff0000,1a001a003c000c000a001a00180028000a00e8ff220002001c000c00e8ff2800,5aba466f988b145db8bc38fe4a2584a0f6ffe6ffe8fff8ff00001000eaffeaff
6358,6358,0,d2fff2fff2ff0400faff0800c6fff6ffbeffceffe6ffd8ffcafffaffbafffaff,fafffaff3800faff000010001a000a00040036000a000a001a000a00f0ff1000,fcfffcff1c000c001a00f8ff280008004c001a00120022001c001c0008000800,88436001c2da425fa890546e98a2b422e6ffd6ffe8ff2600100000000a00daff
6359,6359,0,2000f2ffc2ff0400eaff28000600e6ffbeff0a000400f6ffdaff1c000a00eaff,eaff0c002800280010002000eaff1a000400e2fff8ff0a001a001a0010001000,2a001a000c00faff1a001a00180008000a000a00220022002c002c00d8ff1800,166f6c91c45d42dd28ff644534a18674d6fff6ff2600f8ffe0ff1000dafffaff
6360,6360,0,e2fff2fff2ff1400eaffeafff6ff06001a001a00f6ffd8ff0c00eaff0a001a00,faff1c0008001800000010000a001a001400f2ff1a001a000a000a0010002000,ecff0a000c000c004c00f8ff180008002c001a00220002004e00faff18003800,68001abba45ea88b846e08bc9a23ca240400e6ffe8ff06001000f0fffaff2a00
6361,6361,0,1000f2ff14001400eaff1800f6ffe6ffecffecffd8fff6ffeaffeaff0a001a00,0c000c00faff4800100010000a000a00240014000a001a001a000a0000001000,3a001a00faff2c001a00e8ff180028001a002c00f0ff12002c001c001800f8ff,3c91484454dcb4dba24414914674f8a1e6fff6ff060006002000f0ff0a00faff
6362,6362,0,f2ff200014000400eaff0800e6ff0600ecfffcfff6ffe6ffeafffaff0a00faff,0c00eaff0800faff000010001a002a00f2ff24001a000a001a00f8ffd0ff0000,1a00fcffeaff0c003c001a0008001800f8ffe8ff220022003e000c0028001800,cebbae6eb88b345e88bb0600da2374a1f6fff6ffe8fff8ffe0ff1000dafffaff
6363,6363,0,e2ff0000f2ff14001800daffe6fff6ff1a00cefff6ff04000c00dafffaffeaff,faff0c00eaff0800100010000a000a0004000400f8ffe8ffe8ff0a0010002000,2a001a00faff1c001a004c00280018002c001a00120044000c001c0008001800,f84466ff64dc145e7491a46e54a12a24f6ff0400f8ffe8ffd0ff00000a00daff
6364,6364,0,00001000f2ffe2ff1800eaff060006001a00cefff6fff6ffeaffdaffcafffaff,faff0c00faffeaff10001000faff0a0004002400e8ff0a001a00f8ff00001000,0a004a001c001c001a001a000800f8ff2c004c003400f0ff1c002c0038001800,5e6e0c91d25e34dbf200024428a28674e6ff0400e8ff260000001000eaffeaff
6365,6365,0,0000200014000400eaffeaffe6ffe6ffceffbefff6ff14001c00faff9affcaff,1c000c0038000800200010000a00eaff140024000a00e8ff1a000a0010000000,4a00dcff1c00faff2a002a00080028000a00e8ff340012000c004e000800f8ff,aefe9ebc945da88b146f6cbaea24e4220400140006001600f0ff20000a00faff
6366,6366,0,000000001400e2ffeaff0800f6ffe6ff1a00beff14001400eaff0c00faffcaff,eafffafffaff4800100010000a001a0014001400e8fff8ff0a000a0020001000,3a001a000c001c001a001a00180008000a001a00120022004e001c00e8ff1800,bc90bc4552da92dd824384916674f4a00400e6fff8fff8ff1000f0ff1a000a00
6367,6367,0,0000f2ff0400040008001800e6ff06000a00ceff22007cff2c00eafffafffaff,0c001c0038005800eeff20000a001a00040024001a00f8ff0a000a0010000000,2a002a002c00faff1a001a00680018001a00e8ff120022002c001c0018003800,5cbd1e6ea88b525f0cba02024422e8a2e6ff14002600f8ff10001000faffeaff
6368,6368,0,100030001400e2fffaffeaff0600e6ff0a00fcffe6ff0400fafffaffcaffeaff,1c002e003800eaff100010000a000a00040014000a001a002c00e8ff00001000,3a002a001c00faff0a000a00280028000a00f8ff120002000c003e0018000800,5c46aefd60de245df491546f84a00e26e6ff0400f8ff060010000000fafffaff
6369,6369,0,0000200004000400eaffdaffe6fff6ff0a000a00e6ffe6ffcafffaffeafffaff,1c000c0038002800200010001a000a0014000400f8fff8ff2c00f8ff00000000,2a00fcff2c00faff2a001a00080018001a000a00220012005e001c0038003800,de6d8c90c25f94d9be02884238a38674e6ff040006003400e0ff1000eaffdaff
6370,6370,0,300010000400140008001800c6ffd6ffceff0a00c8fff6fffaffeaff0a00baff,2e000c000800eaff20001000faff0a00140014000a000a00e8ff1a000000f0ff,0a002a001c001c001a000a0018001800e8ffe8fff0ff22001c00faff1800f8ff,dafc10be565ca88ba46f6cb9de264c21e6fff6ff1600e8ff00002000eaff0a00
6371,6371,0,00000000f2ffe2ffdaff0800e6ffe6ff0a000a00e6ff0400eafffaff1a001a00,eaff0c0048003800200010001a000a00f2ff04001a001a000a000a0010002000,0a002a001c001c00f8fff8ff180008001a004c00020012004e001c0018003800,2c904647a0d84edfae414492667424a0e6ff040026000600100000001a000a00
6372,6372,0,f2ff20001400e2ffeaff2800d6ff0600fcfffcff0400f6ffcafffaffcafffaff,fafffaff3800480030001000eaff0a000400e2fff8ff2c001a001a00f0ff1000,1a001a001c001c00f8fff8ff08000800f8ff3c00020022001c002c00f8ff1800,c0be9e6db88b4a6080b87e036c20c2a3f6ff14003400e8ff00000000eaffeaff
6373,6373,0,0000f2ff040004000800daffd6fff6ffbefffcff14000400caffcaff0a00eaff,0c000c003800eaff200020000a000a0004001400f8ff1a00f8fff8ff1000f0ff,0a001a000c001c001a003c00180018003c000a00120002003e002c00f8ff1800,c647ecfb1ee0065c84920470649fae270400040006001600000010000a00faff
6374,6374,0,3000f2fff2ff1400eaffeaffd6fff6ff1a001a001400f6ffdafffaff0a000a00,0c002e003800eaff100030000a001a0024001400f8ff0a00e8ff1a0000002000,fcfffcff0c000c001a002a0008001800e8fff8ff020002002c003e001800f8ff,4e6dfc8fb86012d87404fe4082a46674e6ff0400f8ff060000001000eaff0a00
6375,6375,0,0000000014002400eafffafff6fff6fffcfffcfff6ffd8ffeaffeaffdaffdaff,1c001c0048004800100020000a000a00f2ff04000a001a00f8fff8ff10001000,1a001a001c001c000a000a00f8ff18001a000a0012002200faff1c00f8ff1800,f8fa88bf365bb88b1470d0b77e28cc1f040004003400160000000000eaff1a00
6376,6376,0,200000001400f2ffdaff08000600e6ffbeff1a000400e6ffeaffdaffbaffdaff,eaff0c0038002800000010000a002a00040014001a000a000a001a000000e0ff,0a00fcff0c001c002a00f8ff0800f8fff8ff1a00120002002c001c000800f8ff,cc8f9648e4d6f6e03240a4925674f49e1400f6ff160016000000f0ff2a002a00
6377,6377,0,00001000f2ffe2ffbcffeaffe6fff6ffceffbefff6fff6ffdaffeaffbaffdaff,fafffaff3800faff100000000a002a00040004000a00f8fff8ff2c0010001000,2a00ecff0c000c00f8ff1a000800d8ff0a000a00f0fff0ff0c002c0018002800,38c0ba6cd88b386140b7a605ac1ee2a4f6ff14000600f8ff00002000fafffaff
6378,6378,0,200020000400e2ffccff0800d6ffe6fffcffceff1400d8ffeaff0c000a00eaff,5000faff1800daff00001000faff0a0004000400e8ffe8ff1a00f8ff10000000,fcff0a001c000c00f8fff8ff080008002c001a00f0ff0200eaff0c0018001800,464928faf4e1a65a30932470749e8229f6ff0400e8ff1600000000001a00eaff
6379,6379,0,1000100004001400eaffeafff6ffe6ff28001a00f6ffe6ffeaffdafffafffaff,faffeaff5800faff10003000faff0a0004002400e8ffe8ff1a000a0010000000,0a000a00faffeaff0a000a00680028000a000a00120002001c00faff1800f8ff,9a6c9c8fb66134d65606323f52a526741400140026001600f0ff2000eaff0a00
6380,6380,0,00000000e2ffe2ff08001800e6ff0600b0ffcefff6ff9affcaffeaffeaffeaff,0c000c00faff3800000020001a00eafff2ff2400d8ff3c000a001a00e0ff1000,0a003a001c001c001a001a00f8ff08001a00e8ff120022001c004e0038001800,40f9d8c0365ac88b847070b64a2adc1df6ffa6ffe8ff160010001000cafffaff
6381,6381,0,00000000f2ff1400daff0800f6ff06000a00ceffe6fff6ffeaffbaffaaffdaff,faff0c0038000800200010000a000a00040004000a00f8ff0a000a002000d0ff,0a003a000c00faff2a002a0008000800f8fff8ff120002001c000c0038001800,448fee4974d5a4e2923eb0933674c09d0400e6ff1600e8ff100000001a00eaff
6382,6382,0,0000200004000400eaffeafff6fff6ff1a00fcffe6fff6ffdaffeaffaaffeaff,1c000c000800eaff300010001a000a00140014002c000a000a00f8ffe0ff1000,fcfffcfffaff1c000a001a00280008002c00f8ff2200f0ff1c001c0018003800,d0c14a6cd88b3662b0b5f606d81c26a60400f6ff16001600400000001a000a00
6383,6383,0,f2ff200004000400faffdaffe6ffe6ffb0fffcff14002200eaffcafffaffaaff,fafffaff480038001000eeff0a000a00240014000a001a00f8fff8ff1000e0ff,3a002a001c002c002a003c000800e8ff1a00e8ff34000200fafffaffd8fff8ff,9e4a50f886e3c659e093d070709d0a2bf6fff6ff06002600f0ffe0ff0a00faff
6384,6384,0,000020001400240008000800f6ffd6ffbeff0a00f6ffe6ffeaffcaffcaffeaff,d8ff0c00eaffeaff200000000a002a0004002400f8ff1a002c003c0010000000,0a000a000c00faff1a004c0018000800e8fff8ff020012001c003e0018001800,0a6c048fa66266d44608e23d96a626740400e6ff0600e8ff00001000eafffaff
6385,6385,0,10001000f2ff1400faffeaff06000600fcff0a0004001400cafffafffaffcaff,2e00fafffaff4800100010000a000a00140004000a001a000a000a000000f0ff,1a002a00faffeaff0a001a0018001800f8ff0a00f0ff22004e004e001800e8ff,90f772c2e858d88b107100b5d42b181c040004000600f8ff000010000a000a00
6386,6386,0,1000e2ff14000400eafffafff6ff06000a00fcffe6ffe6ffeaffeaffdaffeaff,faff0c00faff3800100010000a00faff1400e2ff0a000a000a000a0010003000,1a000a00faff0c003c00f8fff8ff78001a002c00020002001c002c0018002800,d48e2e4ba6d394e4423d2094f673f09cf6ffe6fff8fff8ff100000000a000a00
6387,6387,0,000000001400240008000800e6ff06000a00beff0400d8ff1c00eaffbaff2a00,1c000c00faff2800000020000a000a00040004000a000a00f8ff0a0020000000,3a001a000c000c000a001a000800f8fff8ff0a00f0ff12003e000c00f8ffe8ff,42c38a6b088c48635eb44209221bf6a60400f6ffe8ff1600000000001a000a00
6388,6388,0,e2ff200014000400fafffaffe6fff6ff2800ceff0400f6ffdaffdaff1a00eaff,faffeaff0800faff200010001a00eaff040004001a00f8ff0a00e8ff20000000,1a003a001c000c000a006e00380018001a00e8ff020002001c000c001800f8ff,e24b66f682e5885870942071709cc42ce6ff2400060016001000f0fffaff0a00
6389,6389,0,1000200004000400eaffdaff3600060028000a0014000400caffeaffeaffeaff,0c00faff38000800200000000a002a0024000400e8fff8fff8ff2c00f0ff2000,1a000a00fafffaff1a002a0008002800f8ff1a0002001200faff0c0038001800,6a6ba48eb863c4d2d209e63bf6a716740400f6ff06002600000000000a00faff
6390,6390,0,0000f2ff14000400faffeaff0600e6ffbeff0a0032001400caffeaffcafffaff,fafffafffaff3800100010002a00faff040014000a000a001a001a0000000000,ecff2a001c000c000a002a0018000800f8ff0a003400e0fffaff0c00e8ff1800,a6f522c4f457188c8071b6b3742d481a1400e6fff8ff16000000f0fffaffeaff
6391,6391,0,1000f2ff040014003600daff0600d6ff1a00ceff14000400daffeaffeaff9aff,faff1c000800faff000020002a001a00f2ffe2ff0a001a001a002c0020000000,1a002a000c001c004c002a00180018001a00c6fff0ff12004e001c0018001800,848eb24ce6d142e6963bd094e673309ce6fff6ff26000600f0ffe0ff0a001a00
6392,6392,0,f2ff10001400f2ff1800eaff0600e6ffb0ff0a00d8ff2200caffeaffeafffaff,2e000c00faff5800eeff20000a002a00140004000a000a000a001a00d0ff0000,0a003a001c001c002a001a00180018000a00e8ff020012002c001c00f8ff1800,f2c40a6b088c2864f6b2ce0a541976a8e6fff6ff3400f8ff0000f0ff0a000a00
6393,6393,0,0000f2ff1400140018000800e6ff160028000a0014001400faffdafffafffaff,0c000c000800faff100010001a002a00e2fff2ff2c000a002c000a00f0ff1000,1a001a002c000c001a000a0008001800e8fff8ff220012001c004e00f8fff8ff,664dc2f420e764574a95a071709b782e0400f6fff8ff3400e0fff0ff2a00faff
6394,6394,0,1000f2fff2ff04002800eafff6fff6fffcff0a00f6ff1400dafffaffcaffdaff,faff1c004800080010002000faffeaff040014000a001a003c001a00e0ff2000,4a002a001c00faff2a003c00180008000a000a00220002003e000c00e8ff3800,926a548e986438d17e0be63ae6a8d673f6ff040026002600f0fff0ff0a000a00
6395,6395,0,2000f2ffd2ff0400080008000600e6ff2800ceffe6ff1400fafffafffafffaff,1c001c000800eaff0000eeff1a000a00f2ff04002c00e8ff0a002c0010001000,1a004a001c000c00f8ff1a00180018000a002c00120002001c002c00f8ffd8ff,d2f396c5a656188cce712ab2282fa418f6ffd6ff06000600100010000a001a00
6396,6396,0,100000001400e2ff08000800f6ff16000a00ceff04000400cafffafffaffdaff,1c000c00faff3800eeff1000faff1a00240014001a000a00f8ff1a0000000000,1a004a000c001c003c002a00480068000a00e8fff0ff12001c002c001800f8ff,248e064e68d008e8fa399a95c673309b0400f6ff3400d8ff20003000faff0a00
6397,6397,0,2000000004001400daff08000600f6ff0a001a00e6ffe6ffeaffaaffbaffdaff,0c00faff3800380010001000faff1a000400f2ff1a001a000a000a001000f0ff,1a000a00faff1c001a000a00180018000a000a00120022000c000c001800f8ff,36c6026a488c06658ab1ca0ca41786a9f6fff6fff8ff1600f0ff1000faffeaff
6398,6398,0,f2fff2ff040014000800fafff6ff0600befffcffe6ffe6ffcaffdaffcaffdaff,d8fffaffeafffaff10000000faff2a003600f2ffe8ffe8ff1a000a00d0ff0000,dcff1a001c002c000a002a00080008000a00f8ff120034004e002c001800e8ff,d64eeaf2c8e81656ea95ee71709a18300400240016001600e0ff10000a001a00
6399,6399,0,f2ff2000f2ff14002800daff060006000a000a0014007cffeaff0c00faffeaff,a6ff1c00eaff0800100000000a002a0014002400f8ffe8ff0a000a00e0fff0ff,2a000a001c000c004c001a0008001800f8ff1a00220034000c003e0018002800,d269c28d966574cf7a0d2a391aaaa673040014002600340000001000faffeaff
6400,6400,0,e2ff000014003400eaff0800f6ff2600beff0a000400f6ffcaffeaffeaffdaff,fafffafffaff0800eeff10000a002a00040024000a001a001a000a0010000000,0a002a002c00faff3c00f8ff1800e8ff1a000a0002000200eaffeafff8ff2800,faf13ec79655688c0e72beb0e830b4161400140006000600e0ff3000dafffaff
6401,6401,0,e2ff30000400e2fffaffbcffe6ffe6fffcff1a0004001400faffeaffdaff9aff,eafffaff3800faff100020001a000a00240014000a00f8ff1a000a001000e0ff,0a002a000c000c001a001a00080008002c002c00120022002c000c00f8ffe8ff,928d7e4fa6ce86e950386a96b673509a040014000600f8ff1000f0fffaff0a00
6402,6402,0,00002000e2ff1400faff28000600d6ff1a000a00e6ffe6ff0c00faffbaffeaff,faffeafffaff3800eeff10001a000a00f2ff04002c000a001a002c0010000000,2a002a000c00eaff2a003c00080018001a001a00120012005e003e00f8ff0800,cec77269888ce6654eb05a0ed415baaa040014001600f8ff0000f0ff0a00faff
6403,6403,0,0000f2ff0400f2ffeafffaff0600f6ffecff0a000400e6ff0c00fafffaffcaff,fafffafffaff3800100000001a00faff040014000a002c000a00f8fff0ff0000,1a002a004c000c000a001a00180008001a001a00120022003e001c00e8ff4800,1050f2f0a4ea1855aa964e72ac99ac31f6ff1400f8ffe8ff000010001a00faff
6404,6404,0,2000000004000400eaff0800e6ffe6ffecfffcfff6fff6ffeaffdaffbaffeaff,2e001c00eaff3800400010000a000a00f2ff0400e8fff8ff2c00f8ff20000000,ecff4a003c001c001a003c00280008001a00f8ff120034000c000c00f8ff1800,fa68928d4466e6cd3a0fa037b4aba67314001400f8fff8ff0000f0ffeaff0a00
6405,6405,0,000010001400e2ff1800fafff6ffe6ffceffceff04000400faffcaffeaffaaff,eafffaff1800faff10001000eafffaff04000400f8ff3c00f8ff1a0010002000,3a003a000c001c002a001a00280018001a000a00020002001c000c00f8ffd8ff,32f07ec83a54988c56729eaf7c3200151400240006000600d0ff0000eaff0a00
6406,6406,0,1000d2fff2ffe2ffdaff2800f6ffe6ffecff0a00040022001c00daff1a000a00,1c00fafffaff080010001000eaff1a0046000400f8ff0a000a000a0000002000,fcfffcfffafffaff3c002a00f8ff28002c00f8ff020022003e002c001800f8ff,528da05046cd76ebd036ea9686734c99140004001600f8ff10001000faff0a00
6407,6407,0,f2ff0000040024000800fafff6ff06000a00ceffe6ffd8ffeaffeaffbaffeaff,d8ff2e0028003800000000000a000a00f2ff04001a001a00f8fff8ff20000000,2a00ecff0c00faff1a00f8ff080018004c001a00120044001c003e0038003800,86c99a68b88cf266feae7a10301444acf6ff04000600f8ff1000f0ff2a000a00
6408,6408,0,e2ff2000e2ff0400faffdafff6ff06002800ceff22008cffdaffdaffdaffdaff,eaff3e00daff4800100020002a00eaff1400f2ff1a000a00f8ff0a000000e0ff,2a00fcfffaff2c001a001a000800f8ff0a001a00220002004e00eafff8ff0800,405172ef56ecba537a97b072fc986833f6ff1400f8fff8ff0000f0ff0a00eaff
6409,6409,0,0000e2ffd2ff14001800eaffd6ff06000a00b0ff04000400caffcaffcaff0a00,fafffafffafffaff100020000a000a0024000400f8ff0a000a001a0010001000,1a003a00faff1c002a00f8ff18002800f8fff8ff340002001c000c00f8fff8ff,2a68328d02675acc1611d035e4ac86731400f6ffe8fff8ff0000f0ff0a001a00
6410,6410,0,f2ff0000040004001800ccff060006000a00fcffe6ffe6fffaffeaffeaffcaff,faff1c00faffeaffeeff0000faff0a001400f2ff0a00f8ff2c000a0010000000,2a001a000c000c00f8ff1a00080008002c000a00220022003e001c00f8ffe8ff,9aee46ca1a53e88cd07260ae28343a1314000400260034001000f0ffeaff1a00
6411,6411,0,100040001400e2ffdafffafff6ffe6fffcfffcff0400d8ffdaffeaffbaffcaff,faff0c00faff38001000eeff2a00caff240004000a001a002c00f8ff20001000,1a00fcfffaff1c003c001a00080058001a002c00020012003e00faff4800d8ff,ee8cd8518acb34ed6035fa974673ac980400f6ff1600d8ff10001000faff0a00
6412,6412,0,0000f2ffe2ff240028001800f6fff6ff0a000a0014002200daff0c00baffbaff,1c000c0048005800000000000a002a000400f2ff0a000a000a000a0030001000,1a000a000c000c001a002a00080058006e004c0034001200eaffdaff48003800,f6cafa67e88c9267c0adf611641254ad04000400060006000000e0ff1a00faff
6413,6413,0,1000e2ffe2ff14001800faff160006000a00fcffe6fff6ffdafffaffeaffbaff,fafffaff0800faff000010002a00eaff040004000a001a001a00f8ff20000000,1a003a000c001c001a002a0008002800f8ff2c0044003400faff1c002800f8ff,8852a8ed14ee78521a9800733c98e83404002400f8ff16001000e0ff0a00caff
6414,6414,0,f2ff000004001400fafffaff0600e6ff1a00fcffd8fff6ff2c00fafffaffdaff,0c000c0028003800000000001a000a00f2ff24000a001a00f8ff1a0020001000,fcffdcff1c003c00f8ff1a0028000800e8ffe8ff020034001c003e00f8ff2800,7a67de8cf267a8cac2128e3418ae2673d6ff240016000600000020000a002a00
6415,6415,0,2000f2ff040014002800eaff2600d6ff1a000a00e6ff0400eaffcaffdaffcaff,0c00fafffafffaff200010002a00fafff2ffe2ff1a00e8ff0a001a000000f0ff,2a00fcff3c001c000a00f8ff180008000a00f8ffbeff34001c000c0008002800,94ec1ecc7a51388d2073ceacdc35701114000400e8ff260010001000faff2a00
6416,6416,0,100000000400f2fffaff0800e6fff6fffcffceff04001400eafffafffaffcaff,0c001c0038001800eeff10000a003a000400f2ff0a000a002c00f8ff20000000,3a002a002c00faff2a002a00280018000a00f8ff340022000c003e0028002800,be8c1853f8c930efae33aa9800737c972400e6ff2600060010000000faff1a00
6417,6417,0,00002000f2fff2fffaff28000600e6ff0a000a001400f6ff0c00eafffaffdaff,faff0c005800faff100000001a000a00040014000a000a000a001a00f0ffd0ff,3a002a000c003c000a000a0028002800f8fff8ff220022001c005e0028003800,aecc1a67768d72688eace0139010b8ae04000400160016001000d0ff0a00faff
6418,6418,0,0000f2ff14000400eaff0800f6ff06002800ceff04000400fafffaff0a00daff,faff0c004800faffeeff00001a001a00040004000a000a001a000a0010002000,0a000a001c000c002a001a001800f8ff1a001a00120034002c000c000800f8ff,2054b4eb04f0da50369930733c978c36f6fff6ff0600f8fff0ff00000a000a00
6419,6419,0,00000000f2ff04001800eafff6fff6ffbeff0a000400f6ffeaffeaffdaffdaff,faff1c005800faff100020002a003a00f2ff14002c001a001a001a00f0ff0000,4a001a002c000c000a001a002800e8ff0a00f8ff220022001c004e0018000800,92666e8cec68eac8c214c63258afe072f6fff6ff160016001000f0ff0a000a00
6420,6420,0,f2ffe2ff14002400faff0800e6ff06001a00beffe6ffe6ff1c00fafffaffdaff,faff0c003800faff00001000eaff0a0014000400f8ff1a000a000a00f0ff0000,2a000a000c000c001a001a00080008001a000a00020022000c001c0028003800,deeab2cd5a50a68d40739eab4c37b00f2400040044001600f0fff0ffdaff4a00
6421,6421,0,200020000400f2ffeaffeaffe6fff6ff2800ceffe6ffe6ffeaffdaffeaffeaff,eaff0c0038003800eeff10003a00daff360004000a00e8ff2c000a0020000000,2a001a003c000c001a001a0008002800e8fff8ff020012000c000c0028001800,6e8c80545ac8b4f0fa3186996072fc963400f6ff1600060010000000faff0a00
6422,6422,0,200000000400140008001800f6ff0600b0ff1a00d8ff0400eaffeaffbaff2a00,0c00eafffaff380010001000daffeaff2400f2ff0a00f8fff8ff1a0010002000,0a000a003c001c001a000a00180068002c000a00220022002c002c00f8ff1800,42ce2266c68d2c691eab8215dc0e28b004000400f8ff160000000000faff1a00
6423,6423,0,0000100004000400daff2800f6ff0600fcffceff8cffe6ffeaffdaffeafffaff,1c000c003800380000001000daff0a002400f2fff8ffe8fff8fff8fff0ff1000,1a000a000c001c00f8ff0a00080018000a000a00f0ff22002c001c005800f8ff,1055fee984f1ea4ff69980739c960c3804002400e8ff1600d0ffe0fffaffdaff
6424,6424,0,200010002400e2ffeafffaffe6ffe6ff0a001a00f6fff6ffdaffeaff1a001a00,eafffaff0800faff100010000a00fafff2ff14000a00f8ff0a00f8ff20000000,dcff0a002c000c003c000a00e8ff0800f8fff8ff220002001c003e0038001800,b2656e8caa69aac722167a31d8b03072f6ffe6ff06001600200010001a000a00
6425,6425,0,1000100024001400faff1800d6ffe6fffcfffcff1400f6ffcaffeaffcaffbaff,faff0c00080018000000eeff0a002a00f2ff04000a001a00e8ff0a000000f0ff,1a001a001c003c001a004c0008006800f8ff1a00f0ff02003e000c0018001800,36e902cf2c4fe68da07384aacc38fc0df6ff04003400160010000000daff0a00
6426,6426,0,f2ff0000e2ff1400fafffaff0600c6ff0a00ecffe6fff6ff0c00daffaaffcaff,faff0c00580038001000eeff1a000a00240036000a00f8ff0a001a00e0fff0ff,1a00dcff0c001c000a001a00e8ff6800f8ff0a001200f0ff2c00faff48001800,2e8cd455a6c692f25e30669a50721c960400f6ff060016001000e0ff1a000a00
6427,6427,0,000000000400e2ff1800eaff0600f6ff1a00fcff04008cffcaffeaffcafffaff,1c001c00faff38000000eeff0a001a00040024000a00f8ff1a00e8ffc0fff0ff,1a001a001c000c00e8ff1a0008002800f8fff8ff340012002c003e0038002800,0ad04265f68d0a6ad4a99217180d28b10400e6ffd8fff8ff1000f0ff0a00eaff
6428,6428,0,1000f2ff04000400fafffafff6ffe6ff28001a0022000400caffeafffaff0a00,faff0c000800080000001000eaffeaff040024000a00f8ff1a000a002000f0ff,2a001a001c000c001a00f8ff180028000a000a00020012001c004e0018002800,745646e894f38a4e029b9073b895b0390400140006002600f0ff10002a000a00
6429,6429,0,00000000040004001800eaffe6ff06000a00fcfff6ff1400eaffdaff0a00baff,0c00faff4800080010000000faff0a00f2ffe2ffe8ff1a001a000a0000001000,0a002a000c000c001a002a00280068001a00f8ff220012005e001c0038003800,ae641e8c5a6ab6c53218482f0cb2107224001400f8ff060000001000eaff0a00
6430,6430,0,3000100004000400faffeafff6ffe6ff0a000a009affd8fffafffaff0a00baff,faff0c000800eaffeeff0000eaff0a00360004000a000a000a000a00f0fff0ff,2a002a001c003c001a000a00280018002c002c00020022002c001c0018002800,76e7cad0ea4d168ed07394a9403a280c040004001600160000001000faff1a00
6431,6431,0,f2fff2fff2ff0400eaffeaff0600f6ff0a000a00e6ff0400eaffeaff1a000a00,0c00eaffeaff3800100010001a002a00140004001a002c00f8ff2c00e0ff0000,2a000a003c000c001a001a00f8ff18000a000a0012000200faff1c0008001800,fe8b3c5736c544f4982e629be0718895240004001600f8ff000000000a00eaff
