Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6598,6598,0,04001400f0ff3000e6ff2400180018001200d4ff0e000e00e4ffe4ff1e00ceff,0400f2fffeff58002c001a001a002a000200f0ff0a000a00f2ff04001400c4ff,f6ff180008002800fcff0e00d0ff1000c4ff16000800080010001000dcff1c00,42231cb104fc545e26e57a9b6c378c60d2ffe2ff10000000f0ffd0ff18000800
6599,6599,0,140024001000e0ff0400f6ff18000800c4ff12001e001e000600f4ffeeff0e00,14000400deff3a002c00e8ff5a001a001200e0ff0a00e8fff2ffe2ff14000400,d6ffe6ff080018001e000e0000001000d4ffe4ffd6ffd6ff30002000fcffdcff,f21a466474c8249fc04e7053cca17cc100000000c4fff2ff22001200e8ff0800
6600,6600,0,f6ff140010001000f6ff0400c8ffe8ff020012000e002c00e4fff4ff3e000e00,1400f2fffeffeefff8ff0a00faff1a00320032000a000a00f2fff2ffd4ff1400,28002800f6ffe6ff0e001e001000e0ffe4ffc4ffe6ffe6ffeeff0000fcff0c00,7cb14cacf45df43e6a9b56dcbc606c04100000001000d4fff0ff12001800b8ff
6601,6601,0,14000400f0ff200014001400e8fff8ff02001200d2ff3c000600e4ffdeff3e00,04002400feff3a00e8fff8fffaff0a0002003200f8fff8ff1400f2fff4ff0400,0800080008001800fcfffcffe0fff0ffd4fff4ffd6fff6ff100020001c00fcff,66642224d49eb4fa305496e5fcc04c371000f2ffe2fff2ffe0ffd0fff8ff1800
6602,6602,0,240024001000f0ffe6fff6fff8ffe8ff12000200e0ffc2ffe4fff4fffeff0e00,f2ff0400feff1c000a002c003a00faff0200f0ffd6ffe8ff140004002400e4ff,080028000800f6ff0e000e00000010000600f4ffe6ffd6ff100010009cffdcff,7cab221a743f24c9c6dbf04d1c05dca1100010000000e2ff12000200d8ff0800
6603,6603,0,1400e6ff1000f0ffc8fff6fff8ff1800120022001e00c2ffe4fff4ff0e000e00,340034000c000c000a000a00faff1a00120012000a000a00e2ffe2ff1400e4ff,18001800f6ffd6ff0e00ecff00002000f4ffd4ffd6ff08001000ceff1c002c00,e4241cb204fab45d36e66a9b7c360c61f2ffd2ff10002000e0fff0ff18000800
6604,6604,0,f6ffd6ff10001000f6ff04000800f8ffb4ff22001e000e00f4ffd2fffefffeff,f2ff04000c000c000a001a00daffcaff020002003c001a001400f2fff4fff4ff,e6fff6ffe6ff2800ecff0e00e0ff000006001600e6ffd6ff100010000c00fcff,92196664b4c9c49ef04df054fca14cc01000f2fff2ff00002200f0ffe8fff8ff
6605,6605,0,f6ff1400e0fff0ffe6fff6fff8ffe8ffc4ff22000e001e00f4ff06000e000e00,f2fff2ff0c001c000a000a001a000a000200befff8fff8ff040024000400d4ff,0800f6ff1800f6ff0e00ecffe0ff0000e4fff4ffd6fff6ffeeff10001c00fcff,9cb2fcaa945d44409a9b58db2c614c06e2ff100000000000e0ff22001800c8ff
6606,6606,0,2400f6fff0fff0fff6ffe6ff0800f8ff2200d4ffc2ffd2ff260006000e00eeff,140024000c00feff0a000a001a001a0002002200f8ff0a00f2fff2ff14000400,1800f6fff6ff0800ecfffcff300000000600e4ffd6ffc6ff100000002c00fcff,4664a425649e14f9f054b6e7dcbf1c360000f2ffe2ff20001200e0ff28000800
6607,6607,0,e6ff14001000e0fff6ffd6ffd8ffe8ffd4ff02002c00d2ffe4ff06002e000e00,140024003a00fefff8ff0a001a000a00020022000a00e8ff0400f2fff4ff1400,f6ffe6ffd6ffe6fffcff0e0010000000060006000800d6ffeeff3000fcffecff,dcaaa218944074ca28da904dbc069ca230004000e2ffd4ff02001200d8ffe8ff
6608,6608,0,e6ffe6fff0ff200004001400f8fff8fff4ff12002c00c2ff0600e4ff1e00feff,f2ff0400feff3a00f8ff2c003a00faff2200e0fff8ffe8ff1400f2ff0400d4ff,f6ffd6ffc6ff18000e00dcff10000000e4ffe4ff0800d6ffceffceffecff2c00,24261cb3d4f8445da6e7ba9b0c352c61f2ffe2ff2e002000e0ff020008000800
6609,6609,0,f6ff140020001000e6ffd6ff0800f8ffd4ffd4ffb4ff1e00e4ff16001e003e00,14002400eefffeff1a00f8ff1a00faff3200f0ff1a00f8ff0400040004001400,0800080008001800fcff1e0000001000e4ffd4ffd6ffd6ff10000000dcff0c00,32183664e4ca649e904c6055cca23cbf30000000d4ff000022000200e8ffe8ff
6610,6610,0,f6fff6ff1000e0ff140004001800c8ffd4ffe4ffe0ff4a00e4fff4ff0e00feff,240024000c00feff0a00f8ffeafffaff22000200f8ff0a00140004000400f4ff,0800f6fff6ff1800dcff0e0010002000e4ff0600d6ff0800000000003c001c00,9cb36caac45cf4409a9b48d9dc618c07e2ff10002000d4ff120022000800d8ff
6611,6611,0,d6ff0400f0ff100032002400f8fff8ff020012001e00d2ff160016000e002e00,04001400feff0c00f8ff0a001a003a00d0ff0200e8fff8ff04001400e4fff4ff,f6ff28001800f6ff1e00fcff0000f0fff4fff4ffc6ffe6ff0000eefffcffecff,46649426549e44f8d05546e89cbe8c3410000000f2ff10001200e0ff18001800
6612,6612,0,2400040000001000f6ff0400e8ff0800220002003c00c2ff160006004e001e00,04000400feff0c000a000a000a000a0012000200f8ffe8ff140014001400f4ff,0800f6ff0800f6ff4000fcfff0ff0000e4ff0600f6ffd6ff42001000fcffdcff,dca962171442d4cb38d9e04bdc08fca220002000e2ffd4ff12000200b8ffd8ff
6613,6613,0,f6fff6ff0000f0ff0400e6fff8fff8ff120002004a001e00c2ffe4ffeeff0e00,2400f2ff4a000c00f8ff0a00eaffeaff120002001a00d6ff0400f2ffd4fff4ff,0800d6ff1800f6fffcfffcff10001000f4ffe4ffe6fff6ffceff00000c001c00,c427dcb344f7745c66e9ba9bdc33dc61f2ff0000f2ff20001200f0ff0800e8ff
6614,6614,0,1400e6ff10001000d6fff6ffd8ffd8ffc4ffd4ffd2ff2c00e4fff4ffeefffeff,040014001c00feff2c000a00fafffafff0ff0200f8ff0a00e2ffd2fff4fff4ff,f6ff0800180018002e00fcffe0ff1000e4ff1600e6ffc6ffeeff30000c00ecff,6216166484cc049ed04b7056bca30cbe40002000c4ffd4ff22001200e8ff0800
6615,6615,0,e6fff6ff2000e0ffe6ffd6ffe8ffe8ff120002002c002c00f4ff16000e001e00,040014000c004a00e8ff0a00faff1a00020022000a00f8ff14000400f4fff4ff,f6ff2800080008000e000e0010001000060006001800e6ffdeff20001c00fcff,6cb4bca9545c3442da9b98d80c62bc08e2ff10001000f2ff12001200f8fff8ff
6616,6616,0,e6fff6ff1000f0ff040024000800f8fff4ff02002c002c00f4ffe4fffeff2e00,140024003a000c001a000a00fafffaff02000200e8fff8ff04001400f4ff0400,e6ffd6ff0800e6ff1e00fcffe0ff100026001600f6fff6ff1000eeff0c00fcff,f6634428c49d44f6705696ea6cbdec321000f2fff2ff1000f0fff0fff8ffe8ff
6617,6617,0,f6ff0400000010000400c8ff0800f8ff1200c4ffd2ff2c00060026000e00feff,24002400feffeeff0a000a001a001a0002000200e8fff8fff2fff2fff4ff0400,f6ffe6fff6ff08001e000e00f0ffe0fff4ff0600f6ffd6ff100020000c00ecff,fca8a215e44254cdd8d7804bcc09bca3f2ff3000e2ffd4ff12002200f8ffc8ff
6618,6618,0,f6fff6ff10001000d6ffe6ff0800180012001200c2ff4a00d2ffe4ff0e00feff,04001400feff3a000a00e8ff1a00faff020012000a00e8ffe2ffd2ff24000400,e6ffd6fff6ffe6ff0e000e00000000000600e4ffe6fff6ff2000eeff1c00fcff,f428bcb494f5045c16ebca9b4c322c62e2ffe2ff20001000f0fff0ff28000800
6619,6619,0,1400f6ff10001000f6ffe6ffe8fff8ff0200f4ffb4ff2c00f4ffe4ff0e000e00,040014003a000c00f8ffd8ff1a000a00f0ff02001a00f8ff1400d2ff0400d4ff,18001800180008001e002e0000001000e4fff4ffd6ffd6ffeeff10002c001c00,f2140664c4cda49d104b00571ca40cbd40003000e2fff2ff2200f0ffc8ff1800
6620,6620,0,e6ff14001000e0ff140024002800f8ffb4ff12000e001e00f4fff4ffcefffeff,04000400fefffeff2c000a003a001a00f0ff22001a000a00140014002400a4ff,e6ff18001800e6ffecff0e00f0ff200036000600e6ff0800eeff1000fcff0c00,6cb5cca8945b6443fa9b38d66c62dc0af2ff00001000d4fff0ff1200f8ffc8ff
6621,6621,0,f6fff6ff10000000e6ffe6ff0800e8ff120012002c00d2fff4ff16000e002e00,14001400feff0c001a000a00eaff0a000200beffe8ff0a000400f2ff0400f4ff,080008001800f6fffcff0e00e0ff1000f4ff0600e6ff18001000eeff1c002c00,c663b429849dd4f4605746eb4cbc0c320000d2ff00002000e0fff0ff08001800
6622,6622,0,3200e6fff0fff0ffd6ffd6ff0800180012001200d2ffb4ffd2ffe4ff2e005e00,14000400eeff1c001a002c001a001a000200f0ffe8ff0a001400f2fff4ff0400,080028000800f6fffcff1e00f0fff0ffa4ffd4ff1800e6ff000020001c000c00,5ca842140444a4ce88d6b0497c0b7ca4100010001000d4ff22002200d8ffd8ff
6623,6623,0,f6ff04001000e0ff1400f6fff8fff8ff120032000e003c00f4ffc2fffeff4e00,04000400feff0c000a00f8fffaff1a00120022000a000a00140014000400f4ff,f6ff0800e6ff08004000fcff0000100006002600f6ff08000000eeff1c001c00,342accb524f4745b56ecfa9bfc307c62f2fff2ff10001000f0ff020018000800
6624,6624,0,e6ffe6fff0ff2000e6fff6fff8ffe8ff0200c4ff2c001e00e4ff0600feff1e00,1400f2fffefffeff0a001a000a000a00120012000a000a00f2ff0400f4ff0400,e6ff0800e6ff08001e001e000000d0fff4ffd4ffd6ffe6ffeeffeeffecff2c00,7213b66324cf549df0493058cca4fcbb2000f2ff0000e2ff22000200f8fff8ff
6625,6625,0,f6ff0400f0ff0000f6ff0400e8ffd8ff1200c4ffb4ff5a00e4ff1600ceff0e00,e2ff04000c003a000a001a00faffeaff020002000a000a0004001400e4fff4ff,f6ffc4ffe6fff6fffcffecfff0ff0000d4ff0600f6ffd6ff1000eeff1c00fcff,9cb6dca7f45aa444fa9b18d6bc624c0cd2fff2ff0000f2fff0ff1200f8ffc8ff
6626,6626,0,e6ffe6fff0ff1000f6fff6ffe8fff8ffe4ffc4ff1e003c0006000600eeffeeff,04001400eeff4a00e8ff0a002a00faff22001200f8ff0a0004001400f4ff0400,18000800080038002e001e00e0ff1000060006000800c6ffeeffbcffdcff1c00,c663e42af49c54f3e057b6ed7cbb8c301000f2ff100020000200f0fff8ff2800
6627,6627,0,14000400f0fff0ffe6ffd6ff0800c8ffc4ff1200c2ff3c00d2ff06002e001e00,f2fff2fffefffefff8ffe8ff1a00faffe0ff1200e8ffe8ffe2ff0400e4ff2400,e6ff1800180008001e0040000000f0ff0600e4fff6ffe6ffeeff2000fcffecff,9ca7b212844504d0f8d480491c0dcca4e2ff10000000000002001200d8ffd8ff
6628,6628,0,14000400100010000400f6ff0800280012003200b4ff1e00e4ff0600feff0e00,24001400feff4a000a002c000a002a001200f0fff8fff8ff040004001400e4ff,1800e6fff6ff18001e00fcfff0ff10001600f4ffe6fff6ffdeffceff0c000c00,d42b7eb744f2945a06ee2a9c5c2fcc62e2fff2ff10001000d0fff0fff8ffd8ff
6629,6629,0,f6ffe6ff20003000f6ffd6ffe8ff0800d4ffc4ff5a00d2fff4ffd2ffeeff1e00,f2ff24000c000c00f8ff0a001a00faff02000200f8fff8ffe2ffd2ff2400f4ff,f6ff08000800d6ff1e001e000000100016001600f6ffe6ffeeffeeffecfffcff,c211866374d0f49cb24890588ca57cba200000001000f2ff22001200c8ffe8ff
6630,6630,0,f6ff040000001000d6ff1400e8ffd8ffd4ffd4ffd2ff1e001600e4ffeeffeeff,f2ff0400feff4a000a001a00faff1a00f0ff22001a00d6ff04000400f4ffe4ff,080028000800d6fffcff0e001000e0ffe4ff06001800e6ffeeff10000c00fcff,beb73ca7345a44463a9c58d31c635c0ef2ff10000000e2ffe0fff0ff2800d8ff
6631,6631,0,e6ff04001000d0fff6ff0400f8ff0800120032000e002c000600f4ff4e004e00,14000400fefffeff0a001a00faff1a00020002000a000a00f2ffe2ffd4ffd4ff,e6ff0800f6fff6ff0e00fcff10001000160016001800180010001000ecff1c00,7663942c049d74f1b05876ee0cba0c2f2000f2ff20000000f0ffd0fff8ff2800
6632,6632,0,0400e6fff0fff0ffd6ffe6ffe8fff8ff120012003c00d2fff4ff16000e003e00,0400f2fffeffeefff8ff0a000a001a0002000200b6ffe8ff04001400e4fff4ff,e6ffe6fff6fff6ffecfffcfff0ff0000e4ff0600f6ffe6ff10002000acfffcff,eca66211644674d1a8d3f2478c0ecca5000030000000d4ff12002200b8ffc8ff
6633,6633,0,f6ff0400f0ff1000d6ffd6ffd8ffd8ffc4ff22000e005a00f4fff4ff1e002e00,f2ff0400feff1c000a001a00eafffaff220002001a000a00f2ff140004001400,f6ff1800f6ff08000e00ecfff0ff2000f4ff16001800f6ff0000deff0c00fcff,e42c2eb814f1045a56ef4a9c6c2eec62d2ff0000e2ff1000f0fff0ff2800e8ff
6634,6634,0,0400e6ff1000f0ffd6fff6ff0800f8ffd4ffe4ffc2ff0e00e4ff06000e00feff,240014000c00eeff0a00f8ff1a001a00f0ff1200e8ff1a00f2ffc2fff4ffd4ff,2800f6fff6ffd6fffcfffcff00002000e4ff3600e6ff080020002000fcff2c00,4210466334d2c49c924760593ca6fcb920000000d4ffe2ff2200f0ffd8ff0800
6635,6635,0,e6ff1400f0ffe0ffc8ff0400f8fff8ffd4ff12003c002c00f4ffe4ff0e00eeff,040004001c001c000a001a001a002a0022001200f8ffe8fff2ff040004000400,f6ff08000800e6fffcffdcfff0ffe0ff1600f4ff18001800deffdefffcff0c00,feb89ca6e45924478a9c68d24c632c0fd2ff20002e000000f0ff0200f8ffc8ff
6636,6636,0,f6fff6fff0fff0fff6fff6ffd8ff08001200d4ff0e003c00f4fff4ff2e003e00,e2fff2ff0c000c00f8ff0a002a002a00f0fff0ff0a001a00f2ffe2ff04000400,0800e6ffe6ff08000e00fcff10000000d4ffe4ffe6ff280010001000fcff1c00,4663242e929c32f0a05926f13cb98c2df2fff2fff2ff2000f0ff80ffd8ff0800
6637,6637,0,04000400d0fff0ffd6fff6ffe8fff8fff4ff02000e000e00160016002e00deff,04000400feff1c001a001a001a002a00e0ff12001a00f8ff1400f2ffe4ff1400,f6ff28000800f6ff0e001e0050001000d4fff4ffe6ffe6ff0000eefffcffecff,4ca6c20f9447e2d2c8d172470c108ca6e2ff2000e2ffe2ff02002200f8ffd8ff
6638,6638,0,1400f6ff10000000f6ffe6fff8fff8ff02002200c2ff1e00e4ff1600feff2e00,14002400feff3a002c002c001a001a00020002000a00f8ff1400c2ff1400a4ff,28000800080018000e00ecff100000000600b4ff0800f6ffceffcefffcff2c00,b42e7eb972ef345946f1aa9cfc2c8c630000e2ff2e001000e0ffe0fff8fff8ff
6639,6639,0,f6fff6ff30000000e6ff04001800f8ffd4ffd4ff4a00d2ffd2fff4fffeff1e00,d2ff2400feff4a000a000a001a00faff0200f0fff8ffe8fff2ffe2fff4ff0400,f6ffe6ff180018000e00fcff0000000006001600d6ff080020001000ecff2c00,720e366382d3929c6246e059eca66cb80000e2ffd4ff10002200f0ffe8ff0800
6640,6640,0,f6fff6ff0000200004001400f8fff8ff120012003c003c000600e4ffeefffeff,f2ff14000c00fefff8ff1a001a003a0022002200f8fff8ffe2ff0400e4fff4ff,d6ffe6fff6ff1800ecff1e0020001000f4ffd4fff6ffe6ffdeffcefffcffccff,2ebabca5c45844480a9de8d07c63ac10e2ffe2fff2ffd4ff020022000800d8ff
6641,6641,0,f6ffe6fff0fff0ff1400d6ff0800e8ff120012000e002c00f4fff4ff1e000e00,04000400fefffeff2c00f8ff3a001a000200f0fff8ff0a00f2ff04000400f4ff,0800f6fff6fff6ff0e00ecff0000000016001600d6ff18003000deff2c001c00,d662742f529c52ee605ac6f10cb84c2c3000e2fff2ff1000e0ffe0ff48000800
6642,6642,0,14001400f0fff0ffd6fff6fff8ff08002200b4ff1e000e00e4fff4ff1e003e00,e2ff3400eefffeff0a004c001a00faff22000200f8ff1a0024001400e4ff1400,f6ffe6ff180008000e00ecff0000e0ff060026001800e6ff0000eeffecff8cff,6ca5420e844822d4e8d092459c112ca700003000f2ffd4ff32001200c8fff8ff
6643,6643,0,1400f6fff0ff10000400d6ffd8ffe8ff12001200c2ff0000e4ffe4ffeeff0e00,240004003a003a00f8ff1a00faff1a00f0ff1200f8ff0a000400e2ffd4ff1400,180018002800180040002e00f0ffe0ff1600e4ff2800f6ff1000eeffecffecff,04302eba12ee945896f2ba9cac2bcc63f2ff1000e2ff0000e0ff1200f8ff0800
6644,6644,0,2400f6fff0ff3000d6ff1400e8ffe8ff120012001e004a00f4ffe4ff1e004e00,040014000c00feff2c000a001a001a00f0fff0fff8fff8ff04000400f4ff0400,18000800080008004000fcffd0ffe0ff0600d4fff6ff28001000eeff0c000c00,620de66222d5529c5245005b5ca73cb72000f2ffe2ff00002200f0fff8ff0800
6645,6645,0,f6fff6ff100010001400e6ff1800e8ff020012002c002c00e4fff4fffefffeff,f2ff14000c000c00f8ff2c001a001a00020002001a000a000400f2ffe4fff4ff,0800f6fff6fff6ff1e00fcff000010001600f4ff0800f6ffeeff0000ecff9cff,1ebbdca42458f4484a9d48d0ec637c12e2ff3000d4ff0000f0ff32000800c8ff
6646,6646,0,e6fff6ff1000100004002400f8ffe8ff120002003c00d2ff1600f4fffefffeff,0400f2fffefffeff0a00f8ff3a001a00120012000a001a00e2ffe2fff4ffc4ff,d6ff08002800f6ff1e000e000000e0fff4fff4fff6ff180020000000fcff1c00,c662c430329c42edd05a46f4ccb60c2b1000e2ffe2ffe2fff0fff0ff08000800
6647,6647,0,f6fff6ff10000000d6ff0400e8ff08002200d4ff2c003c00e4ff2600eeff2e00,e2ff04000c00eeff0a000a001a00faff020002000a000a00f2ff040004002400,0800c4ff08000800fcff2e00e0ff00000600f4ff0800f6ffceffceffdcffdcff,aca4820cc44972d578cf02452c139ca7e2ff3000f2ffe2ff02001200b8ffe8ff
6648,6648,0,1400040000001000f6ffc8ff08001800d4ff12001e003c00f4fff4fffefffeff,040024004a000c000a000a00fafffaffe0fff0fff8ff0a000400040014000400,f6ff0800080008000e00fcffe0ffe0ffe4fff4fff6fff6ff2000ceff0c00ecff,f4305ebb62ecd457c6f35a9d5c2adc63f2ff94fff2ff1000f0ff120038000800
6649,6649,0,1400f6ff00000000f6ff04000800e8ffe4ffd4ff1e003c000600f4fffeff2e00,f2fff2ff4a000c000a00f8ff1a001a00120002000a00e8ffe2ff0400f4ff0400,0800080028001800fcfffcff0000000006003600e6ffe6ff0000deff0c00fcff,d20b866202d6129c9244305b2ca85cb640000000c4ff00001200e0ff08001800
6650,6650,0,0400f6fff0ff1000d6fff6ff18000800c4ff2200c2ff2c00e4ffe4ffeeff3e00,f2fff2fffeffeefff8ff1a003a00faff02000200f8ffe8ff04001400f4fff4ff,1800180008000800ecffecfff0ff0000e4ffe4ff28002800eeffeeffecffecff,8ebc9ca4b457344a4a9d48cedc63ac1394ff10002e000000e0fff0fff8ffd8ff
6651,6651,0,d6ffd6ff1000f0fff6ffe6ff1800e8ffc4ff0200c2ff2c001600c2ff1e00feff,14000400eeff1c001a000a002a002a00e0ff1200e8fff8ffd2ff040004000400,e6ff4a0028001800fcff0e006000000006001600f6fff6ff42001000fcffdcff,46622432329c82ebb05b96f49cb57c29f2fff2ff00002000f0ffe0ff18001800
6652,6652,0,f6fff6fff0ff0000d6fff6ff280018002200d4ffd2ff0e00f4ff1600eeff2e00,24000400feff1c00e8fff8ff3a002a000200e0fff8ff0a000400040004000400,2800e6fff6fff6ffecff1e0000000000e4ff06000800f6ff20002000dcfffcff,4ca4a20a744ab2d6e8cd7243ec148ca810001000e2ffd4ff22001200d8ffe8ff
6653,6653,0,f6ff1400f0ff0000d6ffe6ff0800f8ff12001200e0ffd2ff060016002e00eeff,e2ff04004a001c00f8ff0a002a00faff120012001a00e8fff2ff0400a4fff4ff,1800f6ffd6ff08000e00ecff0000f0ff0600f4fff6ff18001000eefffcfffcff,9432aebcc2ea1457a6f57a9dfc281c64e2ff1000f2ff1000f0ffe0ff08000800
6654,6654,0,f6ffe6ff1000f0ff1400e6ffd8ff0800120012000e00c2ff0600f4ffeeff0e00,040014001c00feff0a000a000a001a0012001200f8fff8ff1400f2ffe4ff2400,08003a00f6ff08000e000e00d0ffe0fff4ff0600c6ffd6ff10000000fcffdcff,220a466292d7f29b3243305cdca84cb530000000f2ff0000f0ff0200d8ff0800
6655,6655,0,e6fff6fff0ff2000f6ff24001800d8ffd4ff22001e002c00e4ff16000e002e00,1400f2ff0c001c001a002c00faff1a000200e0fff8ff0a0014001400d4fff4ff,180028001800f6ff1e000e0020000000e4ffd4ff0800f6ffeeffeeffecfffcff,1ebdfca39456544b8a9d88cd1c644c15e2ff00002000e2ffe0fff0ffe8ffe8ff
6656,6656,0,1400320000001000e6ffd6ffe8ffe8ff02002200c2ff1e0016002600eeff1e00,140004002a004a001a000a002a000a00020012000a000a0004000400d4ff0400,08000800280028000e000e00f0ff00000600d4ffe6ff18000000eeff1c00dcff,16624433e29b12ea205cc6f6acb44c280000e2ff100020000200e0ff08000800
6657,6657,0,04001400f0fff0ffe6ff0400e8ffe8ff120002001e003c00f4ffe4ff1e003e00,e2ff04004a00fefff8ff0a00faff1a000200f0ffe8ffe8ff1400f2fff4ffe4ff,f6fff6ff1800e6fffcff0e00000000000600f4ffe6fff6ff20002000ecffecff,8ca39209744b62d8e8cc82420c161ca910001000e2ffd4ff22000200b8ffd8ff
6658,6658,0,f6ff0400f0ff100014000400e8fff8ff1200c4ffd2ffd2ff060006003e002e00,0400f2ff1c00feff0a00e8ff3a001a0012000200f8ffe8ff14000400f4ff0400,2800f6ffe6ff18001e000e00000010001600f4ffe6ff1800eeffdefffcff0c00,7433eebd62e94456d6f6ea9d6c271c64e2fff2ff1000e2fff0ffe0ff08000800
6659,6659,0,0400e6ff10000000f6fff6fff8ffe8ffd4ff12002c00d2ff16000600eeff2e00,0400f2fffefffeff1a001a001a002a00f0fff0fff8ffe8ff0400e2fff4ffe4ff,f6ffd6fff6ff08000e00ecffe0ff10001600f4ff0800e6ff0000eeffecff0c00,b2080662f2d8f29b1242605cdca99cb430000000d4ffe2ff2200f0ffe8ffe8ff
6660,6660,0,e6ff040000000000f6ff0400f8ffe8ff2200d4ff1e00b4ff1600f4ff1e003e00,f2fff2ff4a00eefff8ff1a001a00eaff0200f0ffe8fff8ff0400f2ff1400f4ff,180018000800e6ffecffdcff00001000e4ff060008001800deff00001c001c00,7ebe2ca30456244cfa9db8cb2c642c17e2ff0000f2ff0000f0ff42000800c8ff
6661,6661,0,d6fff6ff0000f0ffe6ff1400e8ff0800120012000e001e00d2ffe4ff0e001e00,f2ff0400eefffeff0a001a001a00faff22000200e8ff1a00d2ff040004000400,080018002800f6ff1e002e001000e0fff4ff0600e6ff180020001000dcffdcff,d661b434c29ba2e8905cf6f7dcb3cc261000f2ff00001000f0ffe0ff08001800
6662,6662,0,1400f6ff10001000d6ffe6ffd8ffc8ff1200c4ff2c00c2ffe4ffc2fffeff2e00,040004003a00fefff8fff8ffeaff1a0012001200f8ffe8ffe2ff0400f4fff4ff,080008000800f6fffcff0e0000000000f4ffe4fff6ffc6ff42002000ecffdcff,dca22208b44c72d998cbb2408c172caa000030000000e2fff0fff0ffb8ffe8ff
6663,6663,0,f6ffe6ff10001000e6ffd6fff8ffd8ff1200d4ff1e000e00e4ffe4fffefffeff,f2ff14001c00feff2c000a000a001a000200e0ffe8fff8fff2ff040004000400,0800e6ff080018000e00ecffe0ff00001600f4fff6fff6ffdeffeeffecff0c00,c434febef2e7745576f83a9edc254c64e2fff2ff10001000e0fff0ff08000800
6664,6664,0,f6ffe6ff0000e0ffd6ff1400f8ff1800d4ffb4ffd2ffd2ff2600f4ff0e00beff,040004003a00feff0a000a001a001a0012001200f8ff0a001400f2ff1400f4ff,28001800f6ff08000e000e00d0fff0ff16000600f6fff6ff10002000dcffecff,f206a66192daa29bd240705dacaafcb24e001000e2ff10001200f0ffd8ff0800
6665,6665,0,f6fff6fff0ff1000b8ffe6fff8ffe8ff120022000e002c0016000600deff2e00,24000400feff2a00f8ff0a00faff1a0002001200f8fff8ff0400040004000400,f6fff6ff180008001e001e0000002000d4fff4fff6ffe6ff10000000dcfffcff,9ebf9ca23455644d5a9e78ca5c647c18b2ff100020000000f0fff0ff2800d8ff
6666,6666,0,e6ff140010001000e6fff6ffe8ffe8ff22001200d2ffe0ffe4ffd2fffeff1e00,040004000c00eeff2c001a002a001a00f0ffd0fff8ffd6fff2ff040024002400,18000800f6fff6ff1e00ecff1000f0fff4ffe4ffe6fff6ffdeff0000dcff1c00,1661a435b29ba2e7705de6f99cb24c251000f2ff00000000f0fff0ff18002800
6667,6667,0,f6fff6fff0ff2000f6ffd6ff080028000200f4ffc2ff2c00f4fff4ffdefffeff,f2ff04000c003a001a000a00faff1a00120012000a000a00f2ff1400f4ff0400,28001800d6ff18000e001e00000000001600e4ff0800d6ff30003000dcffdcff,7ca26206944d42dbe8c942405c191cab00003000f2fff2ff22004200d8ffd8ff
6668,6668,0,0400f6ffd0fff0ff0400040008001800c4ff1200e0ffa4ffd2ffe4ff1e002e00,040014004a00feff1a000a002a00faff0200f0ffd6fff8ff0400140004000400,1800080028000800fcff0e00f0ff1000c4fff4fff6fff6ff1000eeff0c00fcff,94366ec042e6945436fa9a9e8c247c64d2fff2ff20002000f0ff70ff28000800
6669,6669,0,f6ff14000000f0ff14002400e8ff0800d4ff1200e0ffd2fff4ff16000e000e00,14000400eefffeff2c002c001a001a000200beff0a001a0014000400f4ff1400,08000800f6ff08000e00dcfff0ff0000f4ff3600f6ffe6ff420010009cfffcff,d205166122dcb29b323f705d5cab2cb210001000e2ff00000200f0ffc8ff0800
6670,6670,0,14000400f0ff10002400f6ff080008001200d4ff2c00e0ffd2ff06000e002e00,0400f2ffeeffdeff3c002c00faff1a0032002200d6ffe8ff240024001400f4ff,d6ff1800180018000e000e001000e0ffd4ffd4ffd6ff1800420020001c00ecff,7ec04ca23454f44d8a9ee8c88c648c19a4ff00002e000000f0ff12000800c8ff
6671,6671,0,0400140000002000f6fff6ff08002800120022001e000e00e4ffd2ff0e00deff,04001400fefffeffe8ffe8ff0a00faff120012000a00c6fff2fff2fff4ff2400,18000800f6ffe6fffcff2e0000000000f4ff0600e6ffd6ff1000eeffecfffcff,e660e436829bf2e5e05d66fa9cb15c2420000000d4ff2000f0fff0fff8ff1800
6672,6672,0,e6ff1400300030001400d6fff8ff080012001200d2ff1e000600e4fffefffeff,f2ff04003a004a000a00e8ff1a001a0002002200f8fff8ff1400f2ffd4ff0400,18003a002800f6fffcfffcff0000f0fff4fff4fff6ffd6ffeeff1000fcffecff,dca1c204844e72dca8c8623e2c1a0cac10004e00d4ffe2ff12002200c8fff8ff
6673,6673,0,f6fff6ff00002000f6ffd6ffe8ffe8ff1200d4ff1e004a00d2fff4ffeeff1e00,04000400feff4a001a00f8ff1a001a00e0fff0ffd6ffe8ff140004000400f4ff,0800f6ff080018000e00ecff00000000f4ff0600e6ff1800eeffbcfffcffdcff,64377ec112e5e453c6fbda9e3c237c64f2ff94ff10001000f0ffd0ff28000800
6674,6674,0,f6ff14001000f0fff6ff0400280018001200c4ff0e002c0006002600feff1e00,0400e2fffefffeff0a000a001a000a0002000200e8ffe8ff0400040014001400,18005a000800080040000e000000100006001600f6ffe6ff3000eeff8cff0c00,f203a66022dd729b523e305e7cac4cb120000000d4ff000022001200f8ff0800
