Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7697,7697,0,0e001e00eeff10001200120022000200e8ffd8fffeff7eff0a00e8ffe2ff0200,08000800060046000a000a001200e2fffaffeaff30001000100010002000f0ff,00000000fcff0e000800f6fff0ff1000e0ff02000000eeffcaffdcffe2ff1200,0ea1e8e8baa75806d6b654242ecd023d0e00a0ffd4ff94ffdeff80ffe0ffb0ff
7698,7698,0,0e00fcff1000eeff02000200f2ff1200260036001c009eff0a001a0002001200,f6ffe6ffd8fff8ffe8fff8ff1200f2ff0c000c000000000000002000f0ff1000,00001e00fcff1e000800f6ff0000100012001200000010001e00fcff02000200,0049c4dcec31dac2c21684afaef8f4a33e005e00420062005c002c0030002000
7699,7699,0,fcff0e00100000002200120022000200e8ff26007eff1c00f8ff1a0082fff2ff,f6ffe6fff8ff46000a000a0012001200daff0c001000deff0000100000001000,00001e000e003000180008002000400002002400deff30000e000e0002003200,00eafa503607cc5c1e242a5f723d4e58a0ffb0ffb4ffd4ff80ff0c00b0ff0000
7700,7700,0,0e000e0020003000f4ffe4ff22002200160026008efffeff0a00e8fff2fff2ff,0800080006000600f8fff8ff02001200faff2c00000020000000100020002000,0e00e0ff1e000e000800180030000000020012002000acffecffdcffe2ff0200,02db0ea10ac22aa8b4ae66b72aa372ce3e000e005200e4ff2c00eeff2000b0ff
7701,7701,0,0e000e00eeff10000200e4ffe2fff2ff26002600feffaeffd6ff1a00b2ff92ff,f6ff0800160026000a00f8ff120012001c001c00100000000000000000001000,f0ff1e001e001e002a00f6ff1000200012002400200030004000400042003200,b2514048dc5cbe302a5f7215fe57bef792ff2e0002002200eeff4c0020004000
7702,7702,0,ecffecffdeff10001200e4ff0200020026002600deffeefff8ffb4ffa2ffc2ff,0800f6fff8ff46000a000a000200d2ff0c000c00eeff10000000eefff0fff0ff,d2ff2c00fcff1e00f6ff08001000100012000200bcffeefffcff0e00d2ffe2ff,2ea1b0ea7aa8560866b8742412cf663e000092ffd4ffa4ffeeff80ffc0ffc0ff
7703,7703,0,1e001e00100020000200120002000200d8ffc8ffdeffeefff8ffe8ffa2ff2200,f6fff6ff06001600d6fff8fff2ff12001c003c0000000000eeff10001000f0ff,2c000000ecff30000800080000001000340002002000cefffcffecff12002200,a047f2d94e30e4c01215d6ad3ef72aa33e005e00320052004c004c0060003000
7704,7704,0,0e00fcff1000eeffd4ff02002200e2ffd8ff16008effcefff8ffe8ffc2ffc2ff,f6fff6fff8ff16000a00f8ff1200f2ff1c001c00300010001000000010000000,0e001e00fcfffcff18002a003000100002002400deff1000fcffdcff32006200,30eb3252c6080c5d96251a5fd63e9e5792ffb0ffb4ffe4ff90fffeffc0ff0000
7705,7705,0,2e00fcffeeff0000020002001200f2ff2600e8fffefffeffe8ffe8ffb2ff1200,08000800f8ff1600f8fff8ff1200f2fffaff0c0010001000000000001000f0ff,2c001e00ecfffcff0800e6ff1000f0ff1200e0ffeeffceffcaffdcffe2ffe2ff,32da3ea134c18aa876ae12b93aa3c2cf4e0000003200e4ff3c00deff3000b0ff
7706,7706,0,fcfffcffeeff1000e4ffd4fff2fff2ffe8ffe8fffeff9eff0a000a000200f2ff,f6ffe6ff060016001a00f8fff2ffe2fffaff0c001000deff00000000f0ff0000,1e0000003000ecff1800f6ff1000e0ff240024003000200040000e0022004200,6252f8465a5dde2fea5e22154e57fef60e002e00120052000c005c0000004000
7707,7707,0,ecff1e0010002000e4ff020012001200260016002c00aeffe8fff8ffa2ff1200,e6ffe6fff8ff0600e8fff8ffd2ffd2ff1c000c00000020000000eeff0000f0ff,0e003c001e000e00e6fff6ff00002000f0ff0200ceffeeffdcff0e00e2ff0200,2ea1f6ebfaa8a00932b9062792d0f63e000092ffc4ff94ff9eff90ffd0ffc0ff
7708,7708,0,ecffecffeeff1000f4ffd4ff02001200d8ff2600feff9effe8fff8ff0200c2ff,f6fff6ffe8fff8fff8fff8ffe2ff1200faff1c00eeff200000002000f0fff0ff,0e000e001e001e00180018002000100046000200200010001e00dcff2200f2ff,7646e8d8cc2e54c09013c6ad1ef6eaa22e004e00520062005c002c0020003000
7709,7709,0,1e001e001000100022002200020002005400f8ff8efffeffe8ffe8ffa2ff82ff,18000800060006001a00f8ff02000200eaffeaff200000000000000000001000,00001e001e001e002a00f6ff2000100024004600bcff00000e00fcff32005200,a6ec725286097a5d7626ba5ef63f1e5782ffb0ff94fff4ff90fffeffd0fff0ff
7710,7710,0,dcfffcff1000100022001200e2ff0200d8ff2600feff8efff8ffe8fff2ffa2ff,f6ff2800060006000a000a0002001200faff0c00100000000000000020002000,0e000e000e00fcff18001800f0ff20002400e0ffdeffceffcaffcaffe2ff1200,c8d84ea114c01aa9c6ad12b9caa282d03e000e003200f4ff2c00eeff2000c0ff
7711,7711,0,fcff0e00eeff100002000200d2ff0200e8ff26000c00eeff0a001a00f2fff2ff,18001800e8fff8ffe8ff1a000200f2ff1c001c00eeff0000eeff1000f0ff0000,1e000e000e000e002a0008003000e0ff24004600100010000e00fcff22001200,e25276467a5d9c2eba5eac11be565af500003e00f4ff4200feff4c0000006000
7712,7712,0,0e00ecff100020001200120022000200260036006eff8eff0a00f8ff1200b2ff,0800f6ff1600f8ff0a000a00020012000c000c00200000000000000020003000,0e00e0ffecfffcff1800180000001000ceff0200acffceffdcfffcffe2ff4200,4ea15ced2aa9100b12ba062762d106401e0072ff1200d4ffdeffceffc0ffb0ff
7713,7713,0,0e00fcffdeff1000f4fff4fff2fff2ffe8ff1600feff0c001a00e8ffc2ffb2ff,e6ff0800e8fff8fff8ff0a00120012000c000c00200020000000eefff0ff0000,1e002c000e001e00080008000000e0ff240024002000deff3000fcff22001200,b645d8d7cc2dd4bf6c1294acbaf4caa23e003e00620062005c003c0040002000
7714,7714,0,fcff0e002000eeff3200f4ff120002002600f8ffeeff0c00e8ffe8fff2ffb2ff,0800f6ffe8fff8fff8ff0a00020022001c001c00000000000000eeff20000000,1e003c00fcff3000080018001000000002003400000030000e000e0032001200,fced5453d00bda5d3628ea5ed6406e56b0ffb0ffc4ff120090ffeeffc0ff2000
7715,7715,0,dcff0e0010002000e4ff2200220022003600d8ffceffceffe8fff8fff2ffa2ff,f6fff6ff06000600f8fff8ff02001200eaff0c001000200000001000f0ff0000,2c001e003000dcff18003a00f0fff0ff1200e0ffceffcefffcfffcffd2ff0200,68d78ea134bfaaa9f4aca2ba6aa236d24e001e006200e4ff3c00feff2000c0ff
7716,7716,0,ecffecffeeff100012001200e2ff2200c8ffd8ffeeffeeff0a00e8ff1200a2ff,d6ff08005600f8fff8fff8ff0200e2ff0c00faff20000000eeffeeff2000f0ff,3c000000fcff1e004a0018001000200024001200300020000e001e0032003200,84533245ca5dec2dba5e26122c564af4a0ff5e00f4ff8200feff5c0020003000
7717,7717,0,fcff0e00deff000012000200f2ff1200c8ff2600eeff0c000a00f8ffe2ffb2ff,0800e6ff0600e8ffe8ffe8ffe2fff2ff1c000c0010001000eeff0000f0ffe0ff,00001e00fcff0e000800180010000000beffe0ffacff0000ecff1e00e2ff2200,9ea1ecee52aa800cfeba3229c6d22641d0ff82ffe4ffc4ffeeff80ffb0ffc0ff
7718,7718,0,0e000e000000eeffe4ff1200d2fff2ffe8ffe8ffdefffeffe8ff0a0032000200,e6ffe6ff060006000a00f8fff2fff2ffeaff0c00100000000000100010000000,000000003000fcff3a00f6fff0fff0ff2400e0ff2000ceff0e00ecff2200f2ff,9244b0d6702c86be261164ac04f37aa23e006c00320062004c003c0060001000
7719,7719,0,1e001e00eeff00001200e4fff2fff2fff8ffd8ffdeffeefff8ff3c00a2fff2ff,f6fff6ff160016000a000a00f2ff1200fafffaff000010002000100020001000,0e000e001e00fcfff6ff1800100000000200f0ff00002000ecff0e0002000200,74ef1c543e0dea5d92297a5efa411e56c0ff0e00d4fff4ff90ffeeffe0ff0000
7720,7720,0,fcff0e0000001000120012002200f2ff3600e8ffdeffeeff0a001a00e2fff2ff,e6ff08000600f8ff0a00f8ff020002000c001c00000030002000eeff30000000,00000000fcff1e00e6ff080010001000e0ffe0ff0000ceffdcfffcff02001200,6cd59ea126be92aa04ac4ebb7aa266d35e001e006200e4ff4c00eeff2000c0ff
7721,7721,0,fcff0e00eeffeeff1200d4ff020012003600c8ff1c009effd6ff0a002200f2ff,1800f6ff0600f8fff8fff8ffe2ff02000c000c001000eeff1000000020002000,1e002c000e00fcff18002a002000e0ff12004600000000000e00fcff32002200,4c5462440a5e702c7a5eaa0fbc553ef2a0ff3e00f4ff72002c006a0010006000
7722,7722,0,ecffecffeeff20001200f4ff1200020016001600aeff8efff8fff8ff0200e2ff,f6ff0800360046000a002c0012000200eaff2c00100010000000100010002000,00002c00fcff1e00f6ff1800f0ff1000ceff2400deffceffdcfffcff02002200,f6a1b4efe0aaae0ddebb622942d43e420e0092fff4ffb4ffaeff90ffb0ffc0ff
7723,7723,0,fcfffcffeeffeefff4ff12001200e2ffd8ff26001c000c00e8fff8ffc2ffa2ff,1800e6ff2600f8ff2c000a001200f2ff0c000c00eeff2000eeff00001000f0ff,4a000e000e00ecff0800f6ff2000f0ff240012002000eeff1e00fcff02002200,d243a0d5d02b08bd7a0fc4ab4af11aa24e004e00620062004c004c0060002000
7724,7724,0,ecff1e001000defff4fff4fff2ff1200d8ff3600feffdeff0a001a00b2ffe2ff,18000800f8ff06000a000a001200f2ffdaff0c00200000000000eeff20001000,f0ff2c001e001e000800180000000000e0ff1200deff10000e001e0042003200,14f1bc542e0e3a5e722a6a5e0e43e854b0ffb0ffb4fff4ff90ff0c00c0ff1000
7725,7725,0,ecff0e002000eefff4ff02000200f2ff3600d8fffeffdefff8ffc6ffb2ff2200,1800f6ff0600f8ff0a000a00d2ffd2ff0c000c002000200000002000f0fff0ff,d2ff0e000e001e000800f6ff1000f0ff020002000000deffecffecff12003200,fcd4f6a178bc72ab34ab40bd2aa2e2d42e000e006200e4ff2c00eeff1000d0ff
7726,7726,0,0e00fcff200020002200d4ff02000200f8ff2600feffeefff8ff0a00c2ff0200,1800e6ffe8ff16001a001a00f2ff0200eafffaffeeff0000eeff000010001000,1e001e000e001e002a0008000000100024003400100000000e001e0012003200,1c5562436a5ece2a4a5e2a0fe8540af100004e00020032000c008a0020004000
7727,7727,0,2e000e00ceff10001200f4ff1200e2fff8ffe8fffefffeff0a00f8ff02000200,2800f6ffe8ff06000a002c00d2fff2ff1c001c001000100000001000f0ff3000,0e003c00fcff3000080018001000100002000200eeffeeffecff0e0002004200,16a2bcf1c2abb00f7ebc9a2c22d594432e00a0ffc4ffa4ffeeff80ffc0ffc0ff
7728,7728,0,fcff0e0010002000120002000200f2fff8ffd8ff2c008eff2c00f8ffb2ffb2ff,080008000600f8ffe8fff8fff2ffd2ffeaff1c001000000000002000f0fff0ff,3c001e000e00fcfff6ff080010000000120002001000eeffecffbaff1200f2ff,aa4274d34e2ae8bbca0d04abeaefc6a13e004e00620042005c004c0040001000
7729,7729,0,0e000e00100000001200d4ff02002200e8ffe8ff0c00fefff8ff0a0002000200,1800e6fff8ff06001a00f8ffd2ffe2ff0c001c001000100000001000e0fff0ff,1e003c001e003000080018002000f0ff0200240000002000fcff400032001200,3cf29055d00f5a5ec02bfa5d24446854b0ffb0ffa4fff4ff80ff0c00c0ff1000
7730,7730,0,ecff0e001000eeff12000200f2ffe2ffc8ff26001c000c00e8ff1a00a2ffe2ff,f6ff0800e8ff26000a000a00d2fff2ff0c00faff20003000eeff200020001000,0e0000001e00ecff080008001000f0ff1200ceff0000ceffecffa8ffe2ff0200,22d326a218bce2abd8aa70bdfaa1a2d57c002e006200d4ff2c00deff0000b0ff
7731,7731,0,0e000e00000020001200400012003200d8ff26002c00fefff8ff0a00f2ffb2ff,e6ff08005600e8ff1a000a00f2ff12001c00faff00002000eeffeeffe0ff1000,0e001e0030000e000800080000000000120034001000000052000e002200f2ff,c0550a427a5e6029fa5da80c98544aeff0ff6c00f4ff22000c003c0030004000
7732,7732,0,fcfffcff100030003200d4fff2ff2200d8ff26008efffeffe8ffe8ff0200b2ff,1800d6ff06001600f8ffe8fff2ffd2ff2c000c0020000000000010001000f0ff,0e000e00fcff0e0018001800000020000200e0ffdeffeeffecff1e0012002200,66a20cf362acc010fabd8a2c66d744440e00b0ffe4ffb4ffceffdeffa0ffc0ff
7733,7733,0,0e000e0010001000c4ff020002000200e8ffe8ffeeffdeffc6fff8ff120082ff,08000800e8ff06000a00f8fff2ff12001c00faff100020000000eeff20002000,2c001e000e00fcff4a0008001000200002001200200000001e000e0022000200,2a4152d2a02838bb280cc6a98aee86a14e003e00320042006a000c0050001000
7734,7734,0,1e001e0030001000020012000200e2ff2600e8fffefffefff8ff0a0002002200,d6ff08000600f8ff0a00e8ff12000200faff1c0020001000000000002000e0ff,0e000000fcff1e00f6ff180020001000e0ffe0ffdeff3000fcff1e0012002200,8ef330564011ba5e4c2dca5dd444c85392ffb0ffb4ffc4ff80fffeffb0ff1000
7735,7735,0,fcfffcffeeffeeff12001200f2ff2200d8ffd8ffeeff1c00e8ff0a000200f2ff,18001800060016000a00e8ffc2ffc2fffaff1c0000001000eeff000020000000,2c000e001e001e0008001800f0ff00001200e0ff1000bcffecffdcff1200e2ff,f2d196a2f6bad2acf6a98abf86a196d74e001e005200f4ff4c00eeff0000a0ff
7736,7736,0,0e00ccff1000100002002200f2ff2200e8ffe8ff0c00deffe8fff8ff0200f2ff,1800f6fff8fff8ff0a000a000200f2ff1c000c00100010001000eeff20000000,1e003c000e000e0018001800f0ff100012003400200010001e001e0032001200,40567a418a5ec627ca5de80b68532aeeb0ff4e00020052000c006a0000005000
7737,7737,0,ecff0e00eeff20002200220002001200e8ffe8ff2c007efff8ffe8ffe2fff2ff,e6ffd6ff16000600e8ff1a000200f2fffafffaff10003000200010003000f0ff,00000e00fcff1e00f6ff1800100010001200e0ffeeffeeff0e000e00e2ff4200,96a296f4f2ac5e123abfbc2e96d7d845c0ffa0ffa4ffb4ffceffdeffb0ffb0ff
7738,7738,0,0e00fcff1000eeffe4ff2200f2fff2ff2600f8fffefffefff8ffb4fff2ffe2ff,f6ff0800160006000a000a00f2ff1200faff0c0030002000eeff0000f0ff1000,00001e000e001e00180018002000f0ff3400e0ff2000eeffecfffcff22001200,7040d2d1262726ba2e0bc6a906ed66a14e004e00620062005c004c0050002000
7739,7739,0,0e00fcff2000eefff4ff1200f2ff02002600e8ff0c00fefff8ffe8ff12002200,2800f6ff26001600f8ff0a00120012002c00eaff200020000000300010002000,0e003c000e000e0008002a0020001000f0ff1200000010000e000e0042005200,36f5a0564613ba5e7c2e6a5d0846c25292ff0e00d4fff4ff9eff1c00e0ff1000
7740,7740,0,fcff0e0010001000f4ff2200e2ff1200d8ff1600eeff9effe8ffe8fff2ffe2ff,f6ff0800f8ff1600f8ff0a00f2ff02001c000c00300020000000eeff1000f0ff,f0ff00000e001e002a0008000000e0ffe0ffe0ffeeffacffdcff0e002200e2ff,7ad0b6a244b960adb6a9dabf86a146d93e0000004200f4ff0c00deff1000b0ff
7741,7741,0,ecff1e00100010000200f4ff020022002600e8ff2c00feffd6ffd6ffe2ff0200,080008000600f8ffe8fff8ff120002001c00faff00003000eeff100010002000,e0ff0e00fcfffcff3a003a00f0fff0ff120024001000300030000e0052002200,20578e3fea5e98268a5d1209925226ecb0ff3e00f4ff32002c007a0000005000
7742,7742,0,0e00ecff2000eefff4ff12003200f2ff160016002c000c00f8ffe8ff02000200,0800f6ff160016001a00f8fff2ff0200daffeaff200000000000eeffd0ffe0ff,1e000e00fcff0e00f6fff6ff10001000e0fff0ffeeffceffdcffecff22001200,d6a23af6a0ada6134ac06c2f66d9c846c0ff92ffe4ff94ffdeff70ffb0ffc0ff
7743,7743,0,dcff1e00eeffeefff4fff4fff2fff2ffe8ffd8fffefffefff8fff8ff72ff1200,e6fff6ffe8fff8fff8ff0a00f2ff0200fafffaff000020001000100020000000,2c001e000e000e000800e6fff0ff1000340024000000cefffcffecff02002200,163f4ad0d825e4b89209baa8f6eb66a15e004e00520052006a002c0030001000
7744,7744,0,1e001e0010001000020002000200e2ff4400c8ff9efffeffe8ffd6ffb2ffc2ff,f6fff6ff0600f8fff8ff0a00d2ffc2fffaffeaff300020001000100040003000,1e001e004000fcff3a003a002000e0ffe0ff1200deff00000e000e0012001200,1af788574614da5efc2f6a5df846425292ffc0ffa4ff1200cefffeffe0ff0000
7745,7745,0,0e00fcff100010001200e4ffe2ff2200d8ffc8ffeeff2c00e8ff0a00f2ff4200,080008000600f8ffe8fff8ffd2ffe2ff0c001c00200020000000000000000000,3c001e001e00ecff08000800e0ff00000200e0ffceffeeffdcffdcffd2ff0200,6acf16a3b4b800ae8aa886c146a17ada2e0000007200f4ff5c00deff1000b0ff
7746,7746,0,fcffecff1000eeffe4ffe4fff2fff2ffe8ffd8fffeffcefff8fff8fff2ff1200,08001800e8fff8fff8ffe8ff02000200faff0c00300000000000000030000000,1e001e00fcff0e004a0018000000000024001200100030000e001e0022001200,4858463e285f3825ea5c46084a5172ebc0ff4e0002006200feff4c0010005000
7747,7747,0,0e00fcffeeff00002200020012002200d8ff4400fefffeff0a001a0092ffa2ff,2800f6ffe8ff0600e8fff8ffe2fff2ff0c00faff100020002000eefff0ff3000,00000e001e00fcffe6ff2a0000003000020012000000eeffcafffcffe2ff1200,36a3e2f750ae541566c16831cadae8470e00a0ff1200a4ff80ff70ffa0ffc0ff
7748,7748,0,0e000e00eeff100012001200f2ff0200d8ffe8ff1c00deff0a00f8ff82ff4200,0800f6ff06000600e8ff0a001200f2fffaff0c00100030001000100010000000,0000f0fffcff1e0008000800f0fff0ff240012002000eeff1e00ecff02001200,663e12cf9a2414b8f607aaa804ea36a16c005e00520052006a003c0060001000
7749,7749,0,fcff2e00eeffeeffe4ff0200f2fff2ffd8ffe8ff0c008eff0a00e8ff0200a2ff,f6ff080016001600e8ffe8ff02001200eaffeaff300010000000100010000000,1e002c00fcfffcff18000800100000000200f0ff00002000fcff0e0022003200,32f8e8578415585ff830c85cf8474a51b0ffa0ffa4fff4ff80ff1c00c0ff2000
7750,7750,0,fcffecff10000000d4ff2200e2ff2200e8ffe8ffdeff1c00f8ff0a0012003200,f6ff0800f8ffd8ff0a00d6ff020012000c002c0020001000eeff200010001000,00000e00fcff1e0018003a00f0fff0ff2400e0ffdeffeeffecffbaff1200e2ff,22ce46a3f4b770aefaa7c6c126a14adb4e000e005200e4ff2c00eeff1000c0ff
7751,7751,0,fcff0e001000eeffe4fff4ff02001200d8ff2600feff0c000a001a00a2fff2ff,e6ffe6ffe8ff16003c00f8ff02000200fafffaff10001000deffcefff0ff2000,2c000e000e000e00080008000000000024002400420030000e00520022004200,4858023d385fba23b85c56061a51f0e8b0ff3e00f4ff62000c005c0040006000
7752,7752,0,fcff0e0000002000e4fff4ff1200f2ffd8ffe8ffeefffeffe8fff8fff2ff1200,f6ffe6fff8ff06000a00f8ff020002000c000c0010002000100020001000f0ff,2c001e00ecff1e00180018000000f0ffceffe0ffeeffeeffcaffcaffe2ff3200,76a3c2f8e0ae8416e6c168311adca8480e0082ff1200b4ff9eff80ffc0ffe0ff
7753,7753,0,fcfffcffeeffeeff0200020002000200aaff26000c00fefff8ffe8ff1200f2ff,180018000600f8ffe8ff0a00020002001c00eaff00002000000010000000d0ff,3c002c00fcfffcff1800e6fff0ff1000240024002000deffcaffcaff22000200,f23cb2cd5a2394b746069aa700e916a14e002e00720042005c003c0050001000
7754,7754,0,0e00fcffeeffeeff0200f4ff0200f2ffc8ffe8ffeefffefff8ffe8ff92fff2ff,0800f6ff26000600f8ffe8fff2fff2ff0c000c00100020001000000000001000,0e001e00fcff1e000800080010000000e0ff460000002000ecff1e0032004200,2cfaa8588217485ff432785ce8486a50b0ff0000b4ff120090fffeffd0ff2000
7755,7755,0,fcff1e00100010000200120002001200e8ff3600feffeeff1a001a00f2ff0200,f6ff1800e8ff0600f8ffe8ffd2ff02001c000c0010001000eeff100000000000,f0ff00000e001e0018001800e0ff1000240012000000eeffecffdcffe2ffd2ff,cecca6a376b66eaf8aa7c2c3d6a02add3e0000004200f4ff2c00aeff4000b0ff
7756,7756,0,2e002e00eeff000002000200e2ff0200d8ffe8ffdefffeffe8ffe8ffb2ffb2ff,f6ff080006001600e8ffe8ffd2ff1200faff0c00100010001000000000001000,1e000e001e0030003a003a00f0fff0ff24003400200020001e000e0022001200,e858923c585f3822685c36062a5080e8f0ff3e00e4ff52000c005c0020004000
7757,7757,0,fcfffcff100010000200e4ffe2ff1200baffe8ff1c000c00d6ff0a00b2ffa2ff,f6ff1800d8ff0600f8fff8ffd2fff2ff0c001c00eeff10001000000000001000,0e000000fcff0e00d4ff08000000f0ffe0ff2400deff2000ecff1e00f2ff0200,b6a31cfaceaf221882c3c2332addac491e00c0ffc4ffd4ff9effceffb0ffc0ff
7758,7758,0,0e000e0010001000e4ff1200e2fff2ffe8ffd8ffeeff0c001a000a00c2ff92ff,e6fff6ffe8ff0600e8fff8ff0200f2ff0c001c001000100000001000e0ff1000,0e000000fcff1e0018002a000000000034002400420010001e00fcff12000200,223c9ccc8a21d6b636058aa7a0e706a13e002e00520032003c003c0050000000
7759,7759,0,fcfffcff0000deff12000200f2fff2ff2600e8ffeeffeeff1a00f8ff0200c2ff,0800f6ff06000600f8fff8fff2ff0200fafffaff000000001000100000002000,1e001e001e000e00f6ff180010002000f0ff2400000030001e00300012003200,3cfbe858c218885fba33de5b344aea4fa0fff0ffb4fff4ffcefffeffb0ff1000
7760,7760,0,fcfffcffdeffeeff0200f4fff2ff0200e8ff2600fefffefff8ff0a000200f2ff,e6fff6ff0600f8ff0a001a00f2ffd2ff0c00eaff20001000000010000000e0ff,e0fff0ff0e000e0008001800f0ff1000e0ff020000000000fcffecff1200c2ff,8ccb2aa4d0b572b0daa652c4f6a06ede5e000000620002003c00eeff1000a0ff
7761,7761,0,ecfffcff00000000e4ffe4fff2ff2200e8ff3600eeff1c000a00f8ff0200a2ff,080008001600f8ff0a000a001200f2ffcaff1c0010001000eeff100000000000,d2ff0e001e001e00180008001000f0ff02001200200020001e00300022004200,4859403b685fca20de5b5e03ba4f00e7d0ff5e00120032000c004c0010005000
7762,7762,0,fcffecffeeffeeff020002002200020016003600eeff0c00f8ff0a00a2ff1200,0800f6ffe8fff8ffe8ff0a00120002001c001c0010000000100000000000f0ff,0e000e00ecff0e0018000800e0ff2000e0ffe0ffeeff20000e000e00e2ff1200,56a4c0fbb2b0761962c40234aedea44a1e0092ffc4ffa4ff9eff9effb0ffb0ff
7763,7763,0,0e00dcffeeff20001200f4ff020002002600d8fffefffeff1a00f8fff2ff1200,f6ff0800e8ff0600f8ff0a00f2fff2fffaff0c00000000000000000000001000,2c000e00fcffecff08002a001000f0ff1200e0ffeeff00003000fcff12002200,b03a46cbaa20c6b544049aa680e6e6a06c006c00320022004c004c0050000000
7764,7764,0,1e002e001000eeff3200f4ff120002003600e8fffeff2c00f8ffe8ffe2fff2ff,f6ff080006000600f8ffe8ffe2fff2ffeaff0c001000300000002000e0fff0ff,00003c000e001e00080008001000f0ff120024000000520030001e0002004200,50fca059141a485f7234be5be44a6a4f92ff0000d4ff120080ff2c00d0ff2000
7765,7765,0,fcff1e00eeffeeff02000200f2ff2200d8ffd8ff0c000c00f8ffd6ff0200e2ff,f6fff6fff8fff8fff8ff4e001200f2ff0c000c00100010000000100010001000,f0ffe0ffecffecff1800f6ff0000e0ff1200e0ffeeffceff0e000e00e2ffe2ff,a6ca56a4e2b4f2b0caa64ac6e6a09edf2e0000004200e4ff1c00deff1000c0ff
7766,7766,0,0e00ecff0000200002000200020012002600f8ff8effeeff1a00e8ffa2fff2ff,f6ffe6fff8ffe8ff0a001a00e2ff12000c00faff100000002000000000001000,0e0000000e000e0008002a0010001000240024002000200030000e0032003200,d259603a685f721f9e5bb2027e4e2ce5c0ff4e00f4ff52001c006a0010007000
7767,7767,0,dcffecffeeff1000220002001200f2ff2600d8ff0c00feff0a00e8ff120092ff,f6ffe6ff060006000a00d6ff0200e2fffafffaff1000000010000000f0ff0000,f0ff0e000e001e000800f6fff0ff1000e0ff2400ceffeeffcaff0e0002001200,96a4e2fc22b1c41a8ac5c435fedf8a4bd0ff72ffe4ff94ffceff90ffb0ffd0ff
7768,7768,0,fcfffcffeeff1000f4fff4ff12001200d8ffaaff7efffeffe8ff0a00b2ff0200,0800f6fff8ff1600f8ff0a00f2fff2fffaff0c00000010002000100030000000,2c001e000e001e001800e6ff20001000020012004200000052000e0042000200,c03976caa21fc2b442026aa6cce4e6a03e003e00520052006a002c0040001000
7769,7769,0,fcffecffeeffeefff4fff4ff02000200e8ffe8ff0c002c00e8ffe8ffa2fff2ff,f6ff08001600f8fff8fff8ff120022001c000c00100020001000000020000000,1e001e001e001e0018000800100020000200340000002000ecff400022007200,32fe325aa61b985fd4353e5b0a4c4e4ea0fff0ffc4fff4ff70ff0c00e0ff2000
7770,7770,0,0e000e000000eeffd4fff4ff02000200d8ff1600deffeeff1a00c6ffe2ff1200,f6ffe6ff060016001a00e8ff0200f2ff2c00faff0000300000000000f0ff1000,2c0000000e00fcff1800f6ff100010000200e0ffeeffdeff0e00fcff22003200,a6c9f6a422b4f0b13aa65ac6c6a01ee14e0000003200e4ff1c00eeff1000b0ff
7771,7771,0,2e001e00eeffdeffd4ff020012003200d8ff1600aeff8effe8ff0a00b2ffa2ff,e6ffe6ff160006000a000a00020002001c002c000000200010001000f0ff1000,f0ff2c000e001e004a002a000000100024004600300000004000fcff62003200,625a7e39585f221f3e5b6600be4d8ce4b0ff4e0002004200feff6a0010004000
7772,7772,0,2e00fcffeeffeeff0200e4fff2ff0200d8ffc8fffeffeeffe8fff8ff0200f2ff,f6ff1800f8ff0600d6ff0a00020012001c00faff400020000000100000000000,0e0000000e00fcfff6ff1800f0ff1000e0ff0200eeff1000dcff0e00e2ff1200,36a592fe60b2d61b2ac74436f2e1ca4b0000c0ffe4ffb4ff9eff80ffb0ffe0ff
7773,7773,0,0e00fcff1000200002002200e2ff0200d8ffe8fffefffefff8ff0a00b2ff0200,f6fff6fff8fff8ff1a000a00f2ff02000c00faff100020001000eeff00001000,2c001e0030001e000800e6fff0ff10002400e0ff2000deff0e00ecff2200d2ff,86380ec9a41d92b366009aa5cce3c6a05e003e00620052005c002c0060000000
7774,7774,0,fcfffcffdeff10001200f4fff2fff2ffd8ff3600feffeeffc6ff1a0002000200,0800d6ff0600f8ffe8fff8ff0200f2ff2c000c0020001000100000001000f0ff,00001e000e001e00080018000000e0ffe0ff3400eeff3000fcff520032002200,eaff825ae61c785f74372e5bba4cae4d52fff0ff84ff020090ff1c00c0ff1000
7775,7775,0,ecfffcff10000000d4ff0200f2ff1200f8ffd8ff9eff0c000a00f8fff2ffe2ff,f6ff0800e8ff46001a000a001200f2ff1c001c00200030002000100010002000,1e001e0030001e00f6ff180000000000e0ffbeffceffceffdcffecff0200e2ff,6ec89aa562b372b3aaa58ac8d6a072e23e000e006200d4ff2c009eff0000a0ff
7776,7776,0,fcff3e00eeffeeff02001200e2fff2ffe8ffe8ffaeff0c00e8ffd6fff2fff2ff,180008000600f8fff8ff0a0002002200daffeaff0000000000001000e0fff0ff,2c001e00fcff300008000800f0ff2000240024000000200052000e003200e2ff,a25ad637785f741dde5a5600ea4c06e30e004e00020062000c004c0000005000
7777,7777,0,ecff0e00eeff100002000200f2fff2fff8ffe8ff1c001c00e8fff8ff1200f2ff,08000800f8fff8ff0a002c00e2fff2ff3c000c0020003000eeff200000000000,0e000e0030000e002a001800000010009cff1200ceff1000fcff300002001200,baa55c0032b3541d9ac8843816e3da4c0000a0ffc4ffa4ff9eff90ffb0fff0ff
