Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6225,6225,0,f0ff3200eaffeafffcff0a001800f8ff200010002400e6ff2e00dcff4c00fcff,020002003c004c00eaffeaffeaff0a00f8ffe8ffe6ffe6ff04000400daffeaff,faffdafff0fff0fff2ff0400feffdeff6afff2fff0ff2200c2ff160006001600,14b7f4192ca4d44802b4fa5b72e1ce4b06000600eeffceffe4ff1200bcff2c00
6226,6226,0,020002000c000c000a000a00d8ffe8ff10002e00340044000e00fcff0c00dcff,020002000e00f0fffaff1c001a00faffc8fff8fff6ffe6ff04000400fafffaff,caff3800f0ffe0ff140014000e00fefff2ff0400f0ff220006000600e6ff0600,5ab4065cfee1e44b1e1ab61dfc4800e5baff3600ceff2c00020072000c000c00
6227,6227,0,32001200eaff0c00deff1a000800280020001000340014002e000e00fcff2c00,12000200e0ff0000fafffaff0a000a00f8ffc8ffd6fff6ff14000400daff0a00,bafffafff0ff0200f2ff2600deffeefff2ffd0ff2200f0ff0600d4fff6ffd6ff,d41a2a1e2e492ce5ea5b0cb76e4b38a4c8ff4400feff3a000200e4ff2c00dcff
6228,6228,0,f0fff0ffeaff0c00ecff1a0008000800d4ff100024002400fcfffcff0c00dcff,f0ff12000e000000eaff0c00eaff0a00f8fff8ffb4ffe6ff040014001a000a00,fafffafff0ff02001400f2ffeeffdeff3600f2ff32000200d4ffe4ffe6ff2600,345c82b6f24a3ca4e61d7cb5d0e416e2260016002c00deff3200f4ff2c00bcff
6229,6229,0,0200f0ffeafffaffceff1a001800d8ff10002e0014002400fcff0e004c003c00,220012000000e0ffdaffeaff0a00daff0a00f8fff6ffe6fff2fff2ff0a000a00,fafffaff020022001400e2ff0e000e00f2fff2ff0200f0ff26001600d6ff1600,6a1deeb47ee43ee24cb61a1b28a46c496400f8ff3a00eeff32000200ecffdcff
6230,6230,0,d0ff02000c000c001a00fcff1800080000001000040014002e002e001c000c00,f0fff0ff00000000cafffafffaff1a00e8fff8ff0800f6ff040004001a00daff,cafffaffe0ff0200040026004e000e0004000400e0ff0200e4ff2600d6ff1600,22b6641b2ca4ec491cb5fa5b96e2084b2600f8ffeefffeff02002200ccff1c00
6231,6231,0,0200f0fffaffeaff0a000a00e8ff080010002e00f6ff04001e000e001c001c00,f0ff22000e000000fafffaff0a00faff0a00e8ff18000800f2ffe2ffdaffcaff,180008000200220014000400fefffeffc0ff2600f0ff2200e4ffe4ff1600d6ff,4eb5f65bcee2c24a9a1b161df849f0e3f8ff2600c0ff0c0012004200fcff1c00
6232,6232,0,f0ffe0ffdaff1c00fcff0a000800f8ff2e00100024000400fcff1e001c000c00,e0fff0fff0ff0e00faffdaff0a000a00e8fff8ffe6fff6fff2ff0400faffeaff,daffeaff0200120014001400cefffeff260004004200f0ff0600c2fff6ffd6ff,f81bf61c4c4aeee3145c8cb5884a38a4baff1600eeff3a00220012001c00dcff
6233,6233,0,120002000c00faff1a000a003800180010002e00140024000e001e004c003c00,f0fff0fff0ff0e00faff0c000a001a00f8ff0a00f6fff6ff04000400caff1a00,eaffdaff0200f0ff0400f2ffeefffeff0400f2ff1200f0ff2600b2ffe6ffd6ff,245cf2b5324a2ca4c41c6cb5e0e33ae3360044001c00feff1200e4ff1c00fcff
6234,6234,0,12000200eaffeaff0a000a00080008001000100034001400fcff1e002c003c00,f0fff0fff0ffe0ff0c000c000a00fafff8ff0a00e6ff0800f2fff2ffdafffaff,daffdafff0fff0fff2ff2600eefffeff14001400d0ff0200f4ff060086ff0600,d81bf2b570e360e3ccb5aa1c28a4884a4400baff1c00feff02000200ccfffcff
6235,6235,0,e0fff0ff0c001c00ecff0a00e8fff8ff2000100024003400fcfffcff2c004c00,f0ff12001e00f0ffeaffeaff1a002a000a00e8fff6ff0800f2fff2ff0a000a00,faff0800f0fff0fff2fff2ffdefffeffe2ff1400e0ff2200d4ff1600d6ff3600,7eb5d61c3ca43c4a0cb6fa5bf0e3084a3600aaff0c001c00e4ff1200bcff2c00
6236,6236,0,e0fff0ffeaffeaff1a00fcff08000800d4ff2000240034000e002e00fcff3c00,02001200f0ff0000faffeaff1a000a000a00e8ffe6fff6ff1400e2fffafffaff,eaff18000200f0ff14001400eeff0e000400260002000200160026000600f6ff,f2b5f65b6ee4324aca1cea1a984abae206002600ceff2c00e4ff2200ecff1c00
6237,6237,0,2200d0ffeaff0c00fcff2800e8fff8ff10002000140014002e002e005c001c00,02000200f0ff0000daffdaffeaffeafff8ff0a00e6ffe6ff0400e2fffaff0a00,0800faff02000200260014000e00feff0400260002001200160016002600e6ff,ba1d981b4e4b9ee2245c3cb5c84948a4060036000c002c00320022002c000c00
6238,6238,0,02001200eaffeaffdeff0a001800f8ff10001000140004000e001e004c004c00,0200e0ff0e00f0ffdafffaff1a00faff0a00f8fff6ffe6fff2ff04002a00daff,080028000200020026001400eeff0e00260004000200d0ff0600d4ff0600f6ff,065cfeb474492ca4fa1a9cb6aae290e42600f8ff2c001c003200e4ff0c00dcff
6239,6239,0,02002200faff0c00fcff0a001800f8ffd4ff200034001400ecfffcff4c003c00,0200f0ff00000e000c00eafffaff2a00f8ffc8fff6fff6fff2fff2ffeaffeaff,faffbaff0200f0ffe2ff1400deff0e002600c0ff120002002600e4ff96ff3600,841a92b6a0e17ee41cb5861d18a46e4b3600aaff2c00eeff02000200dcffecff
6240,6240,0,1200f0ffeaffeafffcff1a00e8ff180020001000140054002e000e000c00ecff,f0ff0200d2fff0fffaff1c000a000a00f8ffe8ff0800e6ffd2ff14000a00faff,eafffafff0fff0ff140026001e00defff2ff0400d0ff1200e4ff2600e6ff0600,5ab47a1e2ca4b44bbcb6fa5b30e53c492600c8fffeff0c00e4ff2200ecff1c00
6241,6241,0,020022000c00eaff0a000a00c8ffe8ff20002e0024001400fcffecff1c005c00,f0fff0ff0e0000000c00eaff2a000a00f8fff8ff08000800f2fff2ff1a00faff,baff180002000200260014001e00feff5aff1400e0ff0200e4ff06001600f6ff,04b7045cace54449761eea1a8e4b82e1c8ff3600deff3a00f4ff5200fcff1c00
6242,6242,0,1200f0ffcaffeafffcff0a00e8fff8ff2e00d4ff040004000e00fcff4c003c00,f0ff12000e000e00fafffafffaff0a00e8fff8fff6ffe6ff14000400eafffaff,faff08000200e0ff1400f2fffeffeeffe2ff1400120002001600e4ff260086ff,dc1e3c19e44b20e10a5cd2b37c4828a4060044000c001c00020002000c00fcff
6243,6243,0,120002002c000c000a00fcff180028002000100034003400ccff0e003c003c00,12000200e0ff0e000c000c000a000a000a00e8ffd6fff6ff04000400eaff1a00,eaff1800f0fff0ff14002600deff0e001400f2ff220002001600d4ff0600e6ff,065c3ab4b4482ca45e191cb7c2e054e6160006001c00deff5200e4ff0c00acff
6244,6244,0,0200f0ffeaffdaff1a003800e8ffe8ff000010002400240040000e005c002c00,02000200f0fff0ffeaffeaff1a001a000a00f8ff0800d6fff2fff2ff0a00eaff,08001800f0ffe0ff14001400eeff0e00f2fff2ff2200120006000600e6ffe6ff,4c197cb768e06ce6f2b3f61f38a4fe4b5400c8ff2c00deff1200e4ffdcff0c00
6245,6245,0,e0ff0200eafffaff0a00ceffe8ff080020003e00540044002e00dcff3c001c00,0200e0ffe0ff0e00eaffeafffaff2a001a00f8ffe6ffe6ff0400f2fffaff0a00,0800180002000200e2ff0400eeff0e00f2fff2ff02000200f4ff260006001600,a6b3b41f1ca4444cbcb7ca5b94e65c483600c8ffceff0c00f4ff1200acff2c00
6246,6246,0,12000200faffeafffcff0a00f8ffe8ff20002000f6ff34002e00fcff0c000c00,0200f0fff0ff0e00faffeaff0a000a00f8ff0a00e6ffe6fff2fff2ff2a00eaff,0800fafff0ff1200360004000e000e00f2ff140022004200e4ff38002600e6ff,ecb7065c4ae72448561f82183e4c22e006003600eeff0c00f4ff3200fcfffcff
6247,6247,0,f0ff12000c00dafffcfffcffe8ff1800f2ff0000340024001e000e00fcff3c00,f0ff1200f0fff0fffaffeaffdaff0a00c8ff1a00f6fff6ff1400f2ff0a001a00,daff0800f0ff22002600f2ffdeffeefff2ff2600220012000600f4ff2600e6ff,f41fec18644cf8df1a5c02b4fc4758a4aaff3600eeff3a00120002002c00dcff
6248,6248,0,02000200daff1c001a000a001800e8ff20002000140034001e002e001c00ecff,d0fff0ffe0ff3c00dafffaff1a000a000a00c8ffe6fff6ffd2ff14001a000a00,eaffaaff1200f0ff36000400feffdeff3600f2ff320002000600d4ffe6ff2600,e65b66b314484ca492187cb842df44e716002600fefffeff420084ff1c00bcff
6249,6249,0,1200f0ff1c00eaff280028000800180000001000140024001e000e000c002c00,e0ffe0ffe0ffd2ff0c00faff2a00fafff8ff0a00f6ffe6ff040014000a000a00,1800daffe0fff0ff04002600fefffeff1400e2ff22000200e4ffd4ffe6ff2600,3a184cb828dfdae762b3262058a46e4c3600aaff4a00c0ff3200a4ffdcfffcff
6250,6250,0,12001200fafffaff1a001a00f8fff8ff1000100034002400ecfffcff2c003c00,f0ffe0fff0ff1e000c00eaffeaff1a000a00c8ffe6ff180004001400faff0a00,dafffaff2200c0ffe2fff2fffefffeffc0ff140002002200f4ff2600c6ff1600,16b314213ca4e44c6cb8da5b0ce8ec47160006000c000c00a4ff1200ccff2c00
6251,6251,0,320032002c001c00ecff1a00c8ff080000001000240034000e000e00dcfffcff,e0fff0fff0ffe0fffaff1c000a00eaffe8fff8ffe6ffe6ff040014000a000a00,daffeaff0200e0fff2ff0400feff0e005afff2ffe0ff2200e4ff060026001600,ccb8d65beae79447022122182e4d42df9aff0600ceff1c0002007200fcff1c00
6252,6252,0,0200f0ff0c000c00ecfffcffe8fff8ff2000d4ff4400140040002e002c003c00,0200020000000000faff0c00fafffaff0a00f8ffd6ffe6fff2ff04000a00faff,daff280002001200140014001e00fefff2ff2600220022001600d4ff1600e6ff,ac215a17624d6adeda5b46b2fc4678a4f8ff44000c002c00120002002c00dcff
6253,6253,0,02001200eaff0c0028001a000800080010002000340024000e0040002c000c00,e0ff1200f0fff0ffeaff0c00faff0a00f8ffe8ffe6ffe6fff2fff2fffaff2a00,faffdaff0200e0ff040014000e000e000400e2ff1200f0ff1600f4ff3600e6ff,f45b46b2f4464ca4d21628b912debce8160006002c000c002200b4ff0c00dcff
6254,6254,0,020002000c00eafffcff3800f8ffe8ff20001000140024000e002e002c000c00,0200f0ff00000e00eafffaff2a00cafff8fff8ffe6fff6ffe2ff0400faffdaff,0800180012001200f2ff14001e001e00f2ff140002000200f4ff060006002600,a2165cb9eadddae876b2922248a44e4d3600f8ff2c00deff22000200dcffdcff
6255,6255,0,020012000c00daffdeff1a00f8ffd8ff2e002e00140004002e001e003c000c00,e0ffe0ff00000000eaffeafffaff0a00c8ffd8ffe6ff0800f2ff14000a00faff,daff0800f0ff0200e2ff14000e00feffc0fff2ff02004200c2ff160036003600,46b26c225ca4024e78b9da5bbce97c461600baffdeffeefff4ff1200bcff0c00
6256,6256,0,120002002c000c000a003800e8ff180000002000a6ff24002e0040003c00fcff,e0ff0200f0fff0ff0c00daffeaffdafff8fff8ff0800d6ff04000400daff1a00,eaff0800120012002600f2ff0e00eefff2ff040002001200f4ffc2fff6ffe6ff,d4b9c65b82e926466222a215d24d9eddbaff2600deff1c00f4ff52000c001c00
6257,6257,0,020012000c00eaff1a000a00f8ff28002e003e003400b6ff2e00fcff2c003c00,f0ffe0ff1e00f0ffeaff0c000a000a00d8fff8ff0800e6ffd2fff2ffdafffaff,1800faff0200220014000400feff0e00f2ff2600020002001600d4ff1600e6ff,ac223216f24d6addba5b16b25c4678a406004400feff1c00220022000c00ecff
6258,6258,0,1200d0fffaffeaff0a00defff8ffe8ff1000200004004400fcfffcff0c000c00,0200e0ff00000000eafffaff1a000a00f8ffd8fff6ffd6fff2ff04009affeaff,daffbafff0ff020004000400ceff0e00f2fff2ff1200e0ff0600d4ffe6fff6ff,805bf6b116464ca4d21578ba8edcfce9360026002c002c003200e4ff2c00ccff
6259,6259,0,1200f0fffafffaffdeff1a00f8ff0800100020002400d6ff2e002e003c002c00,e0fff0ff0e000000eaffeaff0a000a00d8fff8ffe6fff6fff2ff0400faffeaff,08000800d0ff2200f2fff2fffefffeff2600d0fff0ff020026000600e6ffe6ff,de1444ba2cdcf0ea96b1fe2268a4524e5400baff4a00ceff0200f4ffccffdcff
6260,6260,0,f0ff1200eaffeafffcff0a00e8ffe8ff00001000f6ff14002e00fcff0c002c00,f0ff02000e0000000c000c000a001a001a001a00f6ffe6ffd2ff0400fafffaff,080028001200120014000400defffefff2ffe2ffd0ff1200f4ff480006001600,4eb19c237ca4824e58baba5b24eb68452600c8fffeffeeff84ff1200bcff0c00
6261,6261,0,020002000c000c0028000a00080008002e003e00240024002e00fcff2c000c00,020012000000f0fffafffaff0a00daff0a00e8fff6ffe6ff24000400daff1a00,faff1800f0ff1200f2ff14000e000e00c0ff1400f0ff12000600f4ff06001600,a4bac65b00eb86458e235215724e3edcc8ff36000c002c00f4ff2200dcff1c00
6262,6262,0,0200f0ff1c001c000a00fcfff8ff0800100020005400240040000e003c00fcff,2200e0ff0000f0ffdafffaffeaff0a00f8ffc8ffe6ffe6ffe2ff0400eaffeaff,0800180002003200f2ffd0fffefffefff2fff2ff12000200160016001600e6ff,be24ae14304ffcdb9a5baab0284588a416005400eeff2c00120002002c00bcff
6263,6263,0,020002000c00eaff0a001a002800f8ff10001000240024002e001e003c000c00,020002000e0000000c00eaff0a000a00f8ff0a00180018000400f2ffeaff0a00,faff08000200e0ff1400e2fffeffceff1400d0ff0200f0fff4ffe4ffd6fff6ff,805bceb016459ca47014f4ba48dbeaeb260016002c00ceff3200d4ff1c00ccff
6264,6264,0,f0fff0ffeaffeaff1a001a000800080020002e001400340040004000fcfffcff,d0ffc0fff0ff00000c000c000a000a00f8ffe8fff6ff08000400e2ff0a00eaff,daffcaff22000200e2ff0400defffeff1400d0ff0200e0fff4ff3800f6ff3600,0e1444bbacdb42ecfab0c424b8a4024f3600aaff1c00feff2200f4ffdcffecff
6265,6265,0,f0ff0200eaff0c001a00deff3800080020002e00240034002e00ecff2c002c00,e0ffe0fff0ffe0ffeaffeaffeaff2a00e8fff8ff0800f6ff1400f2ffcaff0a00,caffeaff12001200140014000e000e00f2ff2600e0ff2200d4ff0600f6ffe6ff,9cb06c247ca4304f64bbca5b3aecf8440600f8fffeff1c00e4ff0200ccff2c00
6266,6266,0,f0fff0fffaff1c001a00ecfff8ff180020001000140004000e00fcff1c003c00,e0fff0ffe0ff00000c000c00eaff0a00e8fff8ffd6ffd6ffe2ff1400eaffeaff,cafffafff0ff02003600e2fffeff0e00c0ff0400120002000600260026002600,84bb605b42ec6844e624f8126e4f28dbf8ff0600deff1c00f4ff2200ecff3c00
6267,6267,0,02001200eaffeaff0a00fcff1800080010001000240034001e000e000c001c00,e0fff0ff0000f0ffeaff0c00faff0a00e8ffe8ff0800f6ff040004001a001a00,0800caff1200f0ff0400e2ffeefffeffe2ff2600120022000600d4ff26000600,0e251613e44fbadaaa5bbab02844a8a406003600feff0c002200f4ff3c00dcff
6268,6268,0,f0ffd0ffeaffdaff1a000a000800d8ff200020003400440040000e00fcff3c00,f0fff0ffe0fff0fffafffaff2a00eaffe8ffd8ffd6ff08002400f2fffaff1a00,18001800f0ff0200f2ff0400defffeff0400f2ff3200f0ffe4ffc2ff0600e6ff,705b6cb03844bca4ac1294bc2eda1aed260026002c000c002200e4ff3c00bcff
6269,6269,0,1200f0ffeaff0c00fcfffcffe8ff080020003e0054001400fcff1e004c003c00,f0ff02003c003c00faffeaffeaff0a00e8fff8fff6ff08000400f2ff1a000a00,1800faff020002000400f2fffefffeffe2ffd0ff0200f0ffe4ff060006001600,861238bc6ada80ed6ab07625b8a4ee4f36009aff0c00ceff0200f4ffdcffdcff
6270,6270,0,020012000c000c00fcff4600080028002e001000140014001e00fcfffcff2c00,e0fff0ff00000000cafffaff2a00fafff8ff0a00f6ffe6fff2ff04000a00faff,baff180002001200e2ff1400feffdefff2ffe2fff0ff1200e4ff260006001600,ccaf2226bca4345014bc7a5b9aed38441600baffdeff0c00b4fff4ffccff1c00
6271,6271,0,0200f0ff1c000c000a00fcff1800080010002e0044004400fcff1e002c004c00,f0ff02003c000000eaffeaff1a00fafff8ffe8fff6ffe6ff0400f2fffaffeaff,eaffbaffe0fff0ff2600f2ffeeff0e000400260012003200160006000600f6ff,b8bc505b80ee984336261c125e50aad9aaff1600ceff4a00f4ff42000c000c00
6272,6272,0,e0fff0ffeaff0c000a00ecfff8ffe8ff10001000340024001e000e001c002c00,0200f0ff0000e0ffdaff0c000a00faffb8fff8ffe6ffe6ff04000400faff0a00,1800faff220002001400f2ffdeff0e00f2ff2600120012003800e4ff2600e6ff,a2261c117450e8d87a5b8aaf7843c8a406005400deff2c00020002000c00dcff
6273,6273,0,f0fff0ff0c00faff0a00fcff1800180020002e00e6ff2400fcff0e002c00fcff,1200f0ff0000e0ffeafffafffaff1a000a00e8ff0800f6ff0400f2ffeaffeaff,0800cafff0fff0ff14001400fefffeff2600d0ff3200f0ff16000600e6ffe6ff,405b54afb642cca4561154bcead84eee360006000c00ceff4200a4ff2c00ccff
6274,6274,0,d0ffe0ffeaff0c0028001a001800e8ff1000100014002400ecff2e004c002c00,f0ffd0ffe0fff0ffeaff0c00faff2a001a000a00f6ffe6ffd2ff2400faff1a00,0800faffd0ff0200e2fff2ffdefffeffe2ffd0ff12002200c2ff260006000600,fc1038bdc8d86eef7aaf4628f8a4ce504400c8ff1c00eeff1200e4ffdcff0c00
6275,6275,0,2200f0ffdaff1c0028001a00080008002000d4ff240014002e0040002c003c00,e0fff0ff1e00f0ffeaff0c000a001a00d8ffd8ff0800f6ff140004000a00faff,0800eaff0200e0ff040014001e00feffc0ff0400f0ff0200f4ff16000600f6ff,54aff226eca4a450e4bc5a5bbeee02431600bafffeff0c00e4ff2200ecff2c00
6276,6276,0,d0ff02000c000c001a001a000800e8ff1000200004002400fcff1e001c001c00,f0ff0200f0ff0000eaffdaff1a00faff0a00f8fff6fff6ff1400e2fffaff0a00,dafffaff02000200040014001e00eeff6aff1400f0ff2200d4ff060026002600,ecbd405b6eef964286272a10de504ad8c8ff3600deff1c00e4ff5200fcff2c00
6277,6277,0,020002000c00eaff28001a00f8ffe8ff00001000240024000e00fcff4c003c00,0200f0ff00001e00fafffaff0a000a00f8fff8ffd6ffd6ff14000400eaff0a00,fafffaffe0ffe0fff2ff04000e00eefff2ff0400220012000600e4ff06000600,0a281c10d45048d86a5b1aafb242f8a4c8ff5400feff2c00220012003c00dcff
6278,6278,0,f0ff12000c00eaff1a00fcffd8fff8ff2e001000f6ff04002e000e001c005c00,f0ff02000000e0fffafffaff0a00fafff8ffe8ffd6ffe6ff1400f2ffdaffeaff,faffeafff0fff0fff2ff0400deff0e001400f2ff32000200f4ffe4fff6ffe6ff,105bc4ae1642dca49a0f30be8ad7beef160006001c00feff320094ff1c00fcff
6279,6279,0,e0fff0ffeaff2c002800fcfff8fff8ff2000d4ff140014000e000e002c005c00,f0ffe0fff0ff0e00eafffaff0a00eafff8fff8ffd6ff0800f2ff04000a00faff,faffcafff0fff0ffe2ff0400deffeeff0400f2ff12001200d4fff4ffc6ff3600,7c0f2cbe48d7feefcaae562808a54e516400baff0c00eeff1200f4fffcffecff
6280,6280,0,020022004c00caffecff1a00f8fff8ff2e0020001400a6ff1e002e004c002c00,f0ff020000000000eaff0c000a00faffe8fff8ff0800e6ffe2fff2ffeaffdaff,caffcafff0ffe0ff040026000e00fefff2ffd0ff12002200e4ffe4ff06002600,84ae0a290ca5445160beea5a9ef022422600c8ffeeffeefff4ff1200ccff0c00
6281,6281,0,f0fff0ff0c000c001a00defff8fff8ff200010000400a6ff0e00ecff0c003c00,f0ffe0fff0ff0000faffeafffaff0a00e8fff8ffe6ffe6ffe2ff0400eafffaff,3800daff0200e0ff040004004e00defff2fff2ff120022000600060006001600,ecbed05ac2f04841c2284a0fd651ead69aff4400eeff2c00f4ff3200ecff1c00
6282,6282,0,f0fff0ff0c00faff28000a00080008001000200014002400fcff2e00fcff4c00,e0ffe0ff00003c00eaffeaff2a00faffd8ffd8fff6fff6ff040004001a000a00,eaffeafff0ff0200f2ff0400deffceffe2ff1400120012003800f4ffe6ffd6ff,d229340e84514ad62a5b2cae5a4118a5060036001c003a00320002000c00ccff
6283,6283,0,02000200eaff1c001a001a001800f8ff20001000240024000e00fcff3c003c00,f0ff020000000000eaffdaff0a001a000a000a000800e6ff04001400eafffaff,08000800d0ff020014000400ceff0e000400e2ff22000200f4ffd4ff0600d6ff,d05a44ae18416aa5aa0ea0be1ad62ef1360026000c00feff5200e4ff2c00ccff
6284,6284,0,02000200eaffdaff0a000a002800f8ff2e002e00a6ffe6ffecff0e000c000c00,f0ff22000000f0ffeafffaff3a000a00f8ffe8fff6ff0800f2fff2ffeaffeaff,faff080002000200040036000e001e00e2fff2fff0ff1200d4ff260006000600,f40d2cbfdad5b2f16cae322a38a5f6516400baff0c00ceff0200f4ffccfffcff
6285,6285,0,f0ff44001c00eaff1a00fcff1800f8ff200020002400a6ff1e002e00fcff0c00,e0fff0ff4c00f0ff0c00eaff0a001a00e8fff8ff1800e6fff2fff2ffeafffaff,1800daff02000200140004000e00feffe2ffe2ffe0ff4200e4ff060006000600,34ae522a4aa5425210bf0a5b02f2ca4016000600feff0c00f4ff2200acff2c00
6286,6286,0,f0ff1200eaffeaff0a00deff1800f8ff10001000040024002e00fcfffcfffcff,02000200f0fff0fffafffaff2a001a00f8fff8ff1800e6fff2ff14000a00eaff,daff08000200020004000400fefffeffc0fff2fff0ff2200f4ff060046000600,c4bfc05a60f26840622afa0c6652a6d506004400deff0c00e4ff4200fcff0c00
6287,6287,0,f0fff0ffcaff1c00fcff2800e8ff180010001000240014002e00fcffecff3c00,12000200f0ff0000faff0c000a001a00f8fff8fff6fff6ffd2fff2ffeaff1a00,fafffaffc0ffd0ff140004000e00deffe2ff040012000200f4ffe4ff16000600,3a2b940d82527ad58e5a0cae0a4058a5baff4400eefffeff220012002c00ecff
6288,6288,0,f0fff0ffeaff0c001a000a00f8ff08002e001000140034001e000e003c000c00,0200020000000e00eaffdafffaff1a00e8ffe8ffd6fff6ffd2ffc2ff0a00faff,daff08000200c0ff0400f2fffeff1e00f2ffd0ff3200f0fff4ffe4ff06000600,a05a32ade03f9aa51a0dd0c0f6d4c2f2160016003a00eeff4200a4ff1c00bcff
6289,6289,0,f0ff12001c00eaff1a000a001800f8ff10001000440004000e002e002c000c00,e0ff02001e000e000c00faff2a002a00e8ffd8ffe6ff08000400e2fffafffaff,2800faff02001200e2ff0400eeffeeff2600c0fff0fff0ffd4fff4ff16002600,900c34c08cd432f36cad2e2b38a5c6522600aaff2c00ceff0200e4ffdcffecff
6290,6290,0,e0fff0ff0c00eaff1a000a00f8ff080010002000140044000e00ecff3c000c00,0200f0ff0e000000cafffaff1a000a001a00f8ffe6ffe6ff040004001a00caff,caffdafff0fff0fff2ff0400feffeeffe2ff040002002200e4ff060026001600,12adaa2b7aa5f25230c07e5aaef36a3f2600f8ffceff0c00e4ff2200dcff1c00
6291,6291,0,e0ff0200eaffdaff28001a00f8ff1800f2ff1000140014000e000e003c003c00,0200e0ff0e001e00faffeaff0a000a000a00f8fff6ffc4ffc2ff04001a00faff,0800faff1200f0ffd0ff14001e00ceffc0ff2600120012000600060026002600,d4c0605ae2f3703f5e2b780cf65286d49aff3600deff1c0012002200dcff2c00
6292,6292,0,02000200eaff0c001a0028002800180020001000f6ff04000e0040000c004c00,0200e0fff0ffe0ff0c00faff0a000a00c8ff0a00f6ff08000400f2ffeafffaff,eaff0800f0ff020014001400feffdeffe2ffe2ff1200e0ff1600c2ff1600e6ff,0a2c0e0cf2528cd36e5abaac1a3fb8a5aaff3600fefffeff120022002c00ccff
6293,6293,0,e0ffe0ffeafffaff0a00ecfff8ff08002000100004004400fcff2e000c000c00,e0fff0ff0000f0fffaffeafffaffeaffe8ff0a00e6ffe6fff2ffe2ffeaff1a00,0800bafff0fff0ff26000400defffeff0400f2ff220002001600e4ff06000600,705ab0aca23ebaa56e0b70c016d42ef44400d8ff2c00c0ff2200e4ff2c00ccff
6294,6294,0,32000200eafffaff0a003800f8ff18002000100024000400ecff40001c003c00,f0ffe0ff00000e00eaffdaffeaffeaffe8fff8ffe6fff6ff0400f2ff0a00faff,faff0800e0ff12001400f2fffeff0e00f2ffd0fff0ff0200f4ff0600e6ff0600,7e0b34c1dcd382f40aad0a2deca54c536400f8fffeffb0ff3200b4ffccff1c00
6295,6295,0,020012000c00eaffecff28001800180010003e00340024000e000e004c003c00,0200e0ff00000000eaffeaff2a002a00d8ffc8ffe6ffe6fff2ffc2fffafffaff,faff0800e0fff0ff040014000e00feffd0ff2600d0ff1200e4ff060096ff0600,70ac6a2cdaa564533cc17e5a0ef59a3e16000600c0fffeff94ff2200ccff3c00
6296,6296,0,d0fff0ffdafffaff0a00deff0800080010000000240034002e00fcff3c004c00,d0ff1200f0ff0000faff0c000a000a000a00f8ff0800e6fff2ff24000a000a00,baffcaff0200f0fff2ff0400feffceffd0ff1400120012000600f4ff06000600,ccc1705af2f4223e882cd209bc531ad39aff3600ceff2c0002003200fcff1c00
6297,6297,0,3200f0ff0c000c00fcfffcff1800f8ff3e00d4ff140024004000fcff4c003c00,e0ffd0ff00000000daff0c000a000a00e8fff8fff6ffe6ff04002400fafffaff,08001800f0ffd0ff04000400feffdeff14001400020012001600f4ff3600c6ff,5e2d780a64538ad27e5a8aac1a3ec8a506006400deff1c00320002000c00fcff
6298,6298,0,12000200eafffaff0a00fcff180008002e002000040014002e000e004c000c00,e0ffe0ffe0fff0ffeafffaffeaff0a000a00e8fff6fff6fff2ff14000a00faff,0800faff0200e0fff2ffe2ff1e000e00140004002200d0fff4ffe4ff86ffe6ff,305a50acb23dfaa5620a8cc29ad2fef4260006001c00ceff220084ff3c00ccff
6299,6299,0,f0fff0ffeafffaff1a00ecff280018002000100024001400fcff1e003c003c00,f0ffe0ff3c0000000c00eaff1a001a00e8ffe8ffd6ffe6ff04000400daffeaff,faffdaffc0fff0fff2fff2ffeeff1e004800c0ff020002000600060006001600,280a7cc23ad230f62aac1a2d1ca6fc532600baff0c00feff02000200dcfffcff
6300,6300,0,02001200dafffaffdeff2800180028003e001000240014001e0040001c004c00,0200f0ff0e000000faffeaff0a00faff0a00e8ff0800e6fff2ffd2ff0a00caff,faff1800e0ff02000400f2fffeffeeffd0ff0400f0ff2200f4fff4ffc6fff6ff,00acae2d2aa6c4531cc2ee5922f6fa3d06001600fefffeff94ff0200ccff1c00
6301,6301,0,e0ff0200eaffeaff1a001a000800080010002e00340034001e002e004c000c00,e0ff0200f0fff0ffeaff0c00eaff0a000a001a00e6fff6ffe2ff1400eaffcaff,0800faff0200f0ff040014000e000e00c0fff2fff0ff12000600160016000600,8cc2105a30f6923d4a2dc209fc530ad2baff3600eeff2c00f4ff4200fcff1c00
6302,6302,0,0200f0ffdaffdaff28001a00180018001000100014003400ecff2e00fcff1c00,0200f0ffe0ffe0ff1c00eaff1a000a00f8ffe8ffe6ffe6ff040004000a00eaff,1800fafff0ffc0ff0400f2ffdefffeff14000400320012001600e4ff0600c6ff,3e2e78094454bcd12e5acaab563d4ca6f8ff3600eefffeff120002001c00ccff
6303,6303,0,12000200eafffaff0a001a000800f8ff10002000440034002e000e000c004c00,d0ff0200e0ff0000eaffeaff1a001a00e8fff8fff6fff6ff0400f2ffeaffcaff,faff0800f0fff0ff0400f2ff1e004e002600f2ff0200d0ff0600c2ffe6ff0600,e059bcab223d2aa67209acc226d182f6440026002c00deff520094ff0c00bcff
