Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7810,7810,0,0e001e000a00fcfff4ff0200fcffecffdaff1800e4ff22000600f4ff02003200,16002600faff44000a001a0006000600f6fff6ff0200f0ffdaffeafffaff1a00,04000400000000001c001c0008001800ecff0e001000eeff1000200056000600,faff0c0002000200f6ff0800fefffeff1600f8ff2200f4ffe4ff1200fcff1c00
7811,7811,0,1e000e00dcfffcffd4fff4fffcff0c00daffdaffe4fff4ff3800e4ffe2ffd2ff,f4ff06000800eaff1a001a00f6ff0600f6ff080002001200faff0c000a000a00,04003400200010002c001c00f8ff5800dcffecff10003000100020000600a6ff,eaffdaff0200f0ff0800f6fffeffeeff0600060022001200e4ff0200ecffecff
7812,7812,0,f0ff0000fcffecff02000200ecfffcffeaffdaffd4ff400016000600c2ffd2ff,3600f4ffdcfffafff8ffe8ff060006000800f6fff0ff0200fafffaff1a00eaff,24000400300020001c002c00080058000e001e00000020002000eefff6fff6ff,1c00daff1200f0ff18000800feffdefff8ffd8ff02000200f4ff02001c000c00
7813,7813,0,f0ff0e00ecff0a00f4ff0200ecff1c001800daff1200400006000600e2ffd2ff,f4ff06001800fafff8fff8ff26001600f6ff1800f0ff12002e00daff1a002a00,f2ff1400100010000c001c0018000800fcfffcff100010001000320016005600,daffdafff0fff0ff08000800eefffeffe8ffe8ff12000200120022001c00fcff
7814,7814,0,0e00f0fffcff0a0002001200fcfffcff280018004000d4ffd4ff2600f2ffc2ff,1600f4ff360018001a000a000600f6fff6ff0800f0ffd0fffafffaff4a003a00,24003400000010002c000c00480008000e00fcffeeffdeff0000100016000600,0c00faffe0ff02002a00e6ff0e00feffd8ff060012001200f4ff12001c001c00
7815,7815,0,f0fff0fffcfffcfff4ff02000c000c002800daffe4ff2200e4ff2600f2ff72ff,f4fff4ff4400faff1a00f8fff6ff0600f6ff08000200d0ffeaffdaff0a00daff,04001400000020000c000c00f8fff8ffccffecff100010002000200036000600,eafffaff0200f0fff6ff2a00feff0e001600260002000200e4ff0200fcff0c00
7816,7816,0,1e00e0ffecff0a00f4ff0200fcffecff180008003200e4ff06001600c2ffd2ff,160026004400eaff0a000a00e6ffb6fff6ffc6ff02000200fafffaff0a001a00,240014001000eeff1c000c00f8fff8ff1e00ecff100020000000000046003600,faff0c000200f0ffe6ff0800feff0e000600f8ffd4ff120002001200fcff1c00
7817,7817,0,f0ff00000a00fcffe4ffe4ffecfffcff08002800d4ff3200160016000200d2ff,16003600eaff3600e8ff1a000600f6ff08000800f0fff0fffaffc8fffaff1a00,24000400deff20001c002c00e8ff0800fcff1e00eeff200032001000f6fff6ff,0c00fafff0ffe0ffd4ff1800feffeeff26002600d4ff0200020012000c00fcff
7818,7818,0,2e000e000a00fcff0200f4ff0c00dcffdaffbcffc4ff4000f4ff16000200d2ff,16000600eafffaff2c000a00e6ff060018000800020002001c00daffbaff1a00,0400f2ff100010000c001c0008000800fcff5000eeff000010000000f6fff6ff,fafffaff12000200e6ffd4fffefffeffe8ff06001200e4ff1200f4ff1c000c00
7819,7819,0,0e000e001a000a00e4ff0200fcff0c001800ccffd4ffe4ffe4ff260002000200,36000600080008000a001a00f6fff6fff6ff1800f0ff0200eaff0c000a000a00,2400240000001000faff0c00080008000e00ecffdeffeeff2000200046002600,daff0c00f0ffe0fff6ffe6fffeffeeff1600f8ffe4fff4fff4fff4ff0c000c00
7820,7820,0,1e00f0ff0a000a00d4ffe4ff1c00ecffeaffdaff320040002600e4ff22001200,f4ff0600faff3600f8ff0a000600260008001800f0ff0200fafffaff0a000a00,0400240010000000fafffaff5800e8ff0e00fcff20001000200042001600f6ff,0c00daff020012001800e6fffefffeff0600060012001200f4fff4ff0c00fcff
7821,7821,0,0e001e000a000a00f4ff22001c00fcff1800daffe4ffd4ff1600160042000200,06001600dcff26000a00e8ff26002600f6fff6fff0ff0200faff0c00faff0a00,14002400100000001c001c00080008000e000e003000eeffdeff200026003600,faffeaff0200f0ff0800f6ffeefffeff160016002200f4fff4ff1200fcfffcff
7822,7822,0,0e001e000a00fcfff4ffe4ffecffccffdaff2800c4ff50000600060022000200,1600f4ffeaff08002c001a00f6ff2600f6ffd6ff0200e0fffafffaff1a002a00,14002400200010001c000c000800f8ff2e002e002000000000000000f6ff2600,fafffaff1200f0ff0800f6ffeeff0e00060026002200f4ff020002000c001c00
7823,7823,0,f0ff00000a00ecff02000200fcffecff18000800f4ffc4ff06002600d2ffe2ff,06000600440044001a002c00160006001800e6fff0ff02000c001c000a00faff,14000400100030002c001c00180018000e000e0000002000eeffeeffa6ff1600,1c002c001200f0fff6ffd4ff0e00eeff0600e8fff4ff0200f4ff12001c001c00
7824,7824,0,0000f0ff1a000a00f4ffe4ffecfffcffeaffdaffe4ff5000f4ff0600e2ffc2ff,160006003600faff1a00e8ffe6ffe6ff0800080002001200faffeaff2a002a00,44002400100010001c000c0018000800fcff1e00100010002000100006000600,daff0c00e0ff0200e6fff6ffeeff0e00f8ff160002000200e4ff02000c00fcff
7825,7825,0,0e000000ecffecff0200f4ff1c001c00daffdaffe4ffd4ff06000600e2ffe2ff,260016001800dcff3c00f8ff060006002800080012000200eaff0c001a001a00,240024002000eeff1c002c00180018000e00ecff200020000000200026000600,eafffaff02000200e6ff18000e001e000600f8ff0200120002000200fcff2c00
7826,7826,0,f0ff0e00ecffecff0200f4fffcff1c000800180032003200260026002200d2ff,1600160008003600f8ff0a0006001600f6ff08001200f0ff0c00faff1a001a00,f2ff1400100020001c002c00f8ff4800ecff0e00200010001000100006002600,eaff0c00f0ff0200f6ff18001e00eefff8ff0600f4ff12000200f4ffecff2c00
7827,7827,0,1e001e000a00ecfff4ff0200ecff0c001800180032001200f4fff4fff2fff2ff,26003600faff18000a00f8ff160006000800f6ff0200f0fffafffaff0a000a00,f2ff2400100000002c00faff180018000e000e0020000000000020003600b6ff,eafffaff0200f0ff1800e6fffeff0e00f8ffe8ff02000200220002000c00fcff
7828,7828,0,0e00e0ff1a00fcff0200f4fffcff1c00daffdaff3200d4ff0600f4ff02003200,1600160044003600f8ff0a000600e6ff180018001200f0ff1c00faff2a000a00,6400e2ff200000003c000c00180048001e00ecff20001000420042002600f6ff,fafffafff0ff12001800f6fffefffefff8fff8ff2200f4ff020002001c000c00
7829,7829,0,0e000e00dcff1a00f4ff2200fcffecffdaff3600d4ff3200e4ff060012001200,260026000800fafff8fff8fff6ff06002800080012000200faff1c00fafffaff,3400f2ff100000002c002c00f8ff48001e002e00100020003200100006002600,1c000c00f0ff0200f6ff18000e009eff1600e8fff4ffe4ff1200f4ff0c000c00
7830,7830,0,0000f0ffecff1a0002002200fcff1c00bcff180012002200e4ff0600f2ff1200,1600f4ff3600eaff1a00f8ff0600e6fff6ff38001200f0fffaff0c001a001a00,140004002000deff0c000c0048000800fcffecff2000300010002000f6ff0600,fafffaff0200020018001800eeff0e00f8ff060012000200f4fff4ff0c001c00
7831,7831,0,1e0000001a00fcff320012000c000c003600ccff3200d4ff2600e4ff1200e2ff,1600160036003600f8fff8ffe6fff6fff6ffe6ff12000200fafffaff0a000a00,0400140010003000eaff0c0048001800ecfffcff30002000200032002600d6ff,fafffaff1200e0ff1800e6ffdeffeefff8fff8fff4ff22000200e4ffecfffcff
7832,7832,0,f0ff0e00ecff3a0002000200fcff1c00080018004000a6ff0600060002000200,26000600faffeafff8ff0a00e6ff26001800f6fff0fff0fffaff1c00faffeaff,34004400100030002c000c0068001800ecff1e00100020001000200026000600,0c00eaff0200e0fff6ffe6ffdeff0e000600f8fff4ff0200020022001c000c00
7833,7833,0,0e000e00fcff1a0002000200ecfffcff08001800e4ff22000600260022003200,16001600440018000a002c00f6ffe6ffd6ff08000200f0ff0c002e002a000a00,6400e2ff10002000faff2c00080038001e00ecff2000200020000000e6ff3600,faffeafff0ff02002a003a00fefffeff2600e8fff4fff4fff4ffe4ff0c002c00
7834,7834,0,f0ff0000dcffecfff4ff12000c000c003600daffd4fff4fff4fff4ff0200e2ff,06002600eafffaffe8fff8ff060016001800080002002200faff0c000a002a00,04000400100010000c00fafff8ff18001e001e0020002000000032000600f6ff,fafffaff12001200f6ffe6ffeefffefff8ff0600f4ff1200f4ff02002c00ecff
7835,7835,0,f0ffe0ff1a001a0002000200fcffdcff08002800e4ffc4fff4fff4ff02000200,f4ff2600faff18001a000a000600e6ff1800180002000200fafffaff1a00eaff,04002400300010001c001c0018001800ecff1e00100020004200deff16000600,fafffaff220012001800f6ff0e000e00e8ff0600d4fff4fff4ff02001c00ecff
7836,7836,0,0e00e0fffcff1a00f4ff0200ecfffcff36001800d4ff40000600f4ff0200c2ff,1600f4ff360008000a000a00e6ff26000800f6fff0ff0200faff0c000a001a00,04003400300010000c001c00f8ff18000e00fcff10001000deff000006000600,0c00fafff0ff1200f6ff0800eeff0e00d8fff8fff4fff4fff4ff12001c001c00
7837,7837,0,0e00f0ffecfffcfff4ff0200fcfffcff18001800c4ffe4ff1600260022001200,16001600eaff36000a000a000600160008000800f0fff0ffdafffaff1a00daff,34002400100040001c000c002800f8ff1e001e0000001000420000002600f6ff,faffeafff0ffe0ff08002a000e00feff0600e8fff4fff4ff120002001c000c00
7838,7838,0,f0ff0e000a00ecfff4ff1200fcfffcff18002800e4ffe4ff16001600e2ff0200,36001600360008000a00f8ff2600e6ff080018002200e0ff0c00faffdaff1a00,24002400200020001c000c0018000800ecffecff200042001000eeff26002600,eafffafff0ffe0ffd4ff08001e000e000600f8fff4ff020002000200fcff0c00
7839,7839,0,0e00f0fffcfffcfff4fff4fffcff0c000800080022004000160016000200d2ff,160006001800faff0a00e8ff0600e6fff6ffd6fff0ff02000c00faff1a00faff,14003400100020000c000c00280008002e00ecff100010001000eeff06002600,eaffdaff0200f0ffd4fff6fffefffeff1600d8ffe4ffe4fff4ffe4ffecff0c00
7840,7840,0,2e001e00ecffecfff4fff4ffecffecfffaff18002200c4ff26002600e2ffd2ff,160016001800eaff0a000a00060006000800e6ff020002000c00faffeaff0a00,24001400300010002c001c0058000800ecff1e001000000010002000f6fff6ff,daff1c00d0ffe0ff1800e6ff0e00fefff8ffe8ff0200e4ff0200f4ff1c000c00
7841,7841,0,1e001e00fcffdcffe4ffe4ff0c00fcff28001800d4ffc4ff160006001200f2ff,16001600faff0800f8ff0a00e6ff16001800080002001200eaff0c00eaffeaff,24000400eeff00001c000c00e8ff08003e00ecff20001000deff3200f6ff0600,faff1c00f0ff0200f6fff6ffeeffeeffe8fff8ffd4ffe4fff4ff0200fcfffcff
7842,7842,0,f0ff00001a000a000200f4ff0c000c00080018002200e4ff0600e4ffd2ffe2ff,f4ff1600faff1800f8ff0a00f6ff1600e6fff6ffe0fff0ff1c000c002a000a00,34000400100040000c00faff08006800fcfffcff300010002000100026000600,1c00faff12001200f6ffe6fffeff1e00f8ffe8ffd4ffe4ff0200e4ff1c00ecff
7843,7843,0,0e002e00ecff0a0002000200ecfffcff28000800d4ff220026000600e2ffc2ff,260016000800faff0a00f8fff6ff160018000800220012001c00fafffaff4a00,34001400100030001c001c00f8fff8fffcffecff1000eeff3200100026003600,fafffaff0200e0ff2a000800eeff1e00f8ffe8fff4ffe4ffe4fff4fffcfffcff
7844,7844,0,f0ff0e00fcff1a0002000200fcffdcff28002800c4ffd4ff06001600e2ffd2ff,2600f4ff080008000a000a00e6fff6fff6ff18001200f0fffaff0c001a001a00,04001400200010000c002c001800f8fffcff2e0020001000320032000600e6ff,1c00eaff0200f0ffd4fff6fffeff1e0006000600f4ff1200f4fff4ff0c00ecff
7845,7845,0,0e001e00dcfffcff0200f4ff0c00fcff0800daffd4ffe4ff160006001200e2ff,f4ff160018000800f8ff0a00e6ff06001800f6ff020012000c000c003a00faff,1400e2ff200020001c002c00e8ff48001e000e00eeff20000000320036000600,cafffafff0ffe0ff2a0018001e00feff06000600020002000200e4ff0c000c00
7846,7846,0,1e000000ccff0a00020022000c00fcff1800ccffd4ff320026000600c2ffd2ff,360016000800fafff8ff2c00f6fff6fff6ffd6ff0200f0ff0c000c001a000a00,04002400eeff1000faff2c00f8ff4800ecffecff000010004200420006001600,0c00faff120012002a00e6fffeffdeffc8ffd8ff1200e4ffe4fff4ffecff0c00
7847,7847,0,f0ff1e00ecff0a003200e4ffecff0c000800faffe4ffd4ff160016000200d2ff,16001600fafffafff8ff0a00f6ff06000800e6ff120002001c000c003a00baff,3400f2ff100020000c00faff080048002e00fcff1000ceff2000200026002600,faffeaff0200f0ffe6ff0800defffeffe8ffe8ffe4ffd4ff0200e4ff1c000c00
7848,7848,0,1e000e00ecfffcff02001200fcffecff2800daffd4ff4000260006001200c2ff,160016003600fafff8fff8fff6fff6ffe6ff18000200f0fffaff1c001a00eaff,040014002000eeff1c001c00180018001e002e00000000003200000016002600,fafffaff22001200f6fff6ff3e00eeff1600e8ff02000200e4ff1200fcff0c00
7849,7849,0,f0ff0000ecffecfff4ff0200ecfffcfffaff0800d4ffd4ff16002600d2ff0200,f4ff1600faffdcff1a00f8ff0600f6ff28002800120002000c00eafffafffaff,f2ff1400eeff10000c00fafff8ff28000e002e0020003000deff3200f6ffe6ff,eafffafff0fff0ffd4ff18000e00fefff8ff06001200f4fff4fff4fffcffecff
7850,7850,0,e0ff0e00dcff1a00e4ffe4ff1c000c0018002800c4ff2200f4ff1600c2ffc2ff,26001600360008001a000a000600f6ffd6ff180012000200faffdaffeaffaaff,f2ff2400000010001c00faff280028000e00ecff100020000000eeff26000600,dafffafff0fff0fff6ff18000e00eefff8ff060012000200f4ffe4ff0c00fcff
7851,7851,0,0e000e00ecff0a000200f4fffcff0c0028001800d4ff220006002600e2fff2ff,16002600fafffaff0a00f8ffe6fff6fff6ffe6ff120012000c00faff0a00faff,04000400000010001c002c00f8ff18001e001e001000eeff32001000f6ff1600,faff1c0002000200f6ffe6ffeeff1e000600e8ffe4ffe4ff1200e4ffecff1c00
7852,7852,0,0e000e00ecff0a000200f4fffcffecffbcff1800f4ffe4ff1600060012000200,06002600eaff08000a000a0026001600f6ff280002000200faffeaff3a00eaff,14004400100010003c001c00480018000e001e000000000020002000f6ffe6ff,eafffaff02000200f6ffe6ffeefffefff8ffe8ff0200d4fff4ff02000c000c00
7853,7853,0,00000e00ecfffcff0200f4ffecffecffdaffeafff4ffe4ffe4ffe4ff0200e2ff,26000600080008001a00f8ff060006001800080012002200dafffaff0a000a00,2400440010003000eaffeaff48000800fcff1e000000eeff1000320006000600,1c000c0002000200d4ffe6ff0e00deff060006000200f4fff4fff4ff1c00ecff
7854,7854,0,f0ff0e00dcff0a000200f4fffcff0c001800daff2200e4ffe4fff4ff02000200,060006000800eafff8fff8ff2600f6ff0800e6fff0ff1200daff0c00eafffaff,24002400100000000c00faff18000800dcff0e00ceff10001000320026000600,fafffaffe0ff02000800f6ffdefffeff16000600f4fff4ffe4ff02000c000c00
7855,7855,0,1e0000000a000a00f4ff12000c000c0018001800d4ff3200260016000200e2ff,16002600dcffeaff1a001a002600e6ff08002800f0fff0ffdaffeaffeaff0a00,f2ff140030000000faff2c00180008002e00ecff000020000000420026000600,faff0c001200f0ff1800e6fffeffeeffe8fff8ff0200e4ff0200e4ff1c002c00
7856,7856,0,1e001e002a00fcffd4ff02000c00ecffdaff2800d4fff4ff1600f4ffe2ffe2ff,26001600faff0800f8ff0a0016003600f6ff080002002200faff0c000a001a00,0400040010002000eaff3c00180018002e00fcffeeff0000eeff320026000600,eaff0c00f0ff0200e6fff6fffefffefff8ff06000200020002000200fcff1c00
7857,7857,0,0e00f0fffcffecff02000200ecfffcff08001800d4ffd4ffe4ff06003200d2ff,16003600faff08001a001a0026002600080008000200e0ff0c001c001a000a00,24000400200010000c00eaff080018002e00ecff200010001000100036000600,0c00faff02000200f6ff08000e000e00d8fff8ff0200f4ff0200e4ff1c000c00
7858,7858,0,000000000a000a00220002001c000c0008000800f4ffc4ff16001600f2ff1200,1600160008000800d6ff0a00e6ff2600e6ff0800120002000c000c001a00faff,0400f2ff00002000faff0c0008004800fcff1e00300030003200100016003600,faffeafff0fff0ff180018000e000e00e8ffe8fff4fff4fff4ff0200fcff0c00
7859,7859,0,0e00e0fffcffdcffe4ff12001c000c0008000800e4ff6000f4ff06000200e2ff,26001600eaffeafff8fff8ff0600e6ff180018000200f0fffaffeaff0a00baff,24002400100010001c001c001800f8ff0e001e0010002000deffeeff2600f6ff,fafffaff2200e0ff0800e6fffefffefff8fff8ffe4ff1200e4ff02001c000c00
7860,7860,0,f0fff0ffccff1a00e4ff2200ecff0c00ccff1800c4ff4000e4ff26003200e2ff,060016001800faff1a00f8fff6ff1600d6fff6ff120002000c000c000a00baff,14000400200010001c001c00180008001e001e00100020003200320016002600,faffdafff0ff02002a0018000e00feff0600f8ffd4ff0200e4ff22002c00fcff
7861,7861,0,0e00e0ff1a000a0012001200ecff2c00ccff2800d4ff5000e4ff260012001200,16000600eaffdcff0a00f8ff26001600f6ff0800f0ff02000c000c001a002a00,54000400100010000c00eafff8ff08002e000e00200020001000100026000600,1c00eaffe0ffe0ffe6ffe6ffeefffeff16000600120002000200e4ff2c000c00
7862,7862,0,2e00f0fffcffecff12003200fcfffcff18002800d4ff3200e4ff0600e2fff2ff,26001600eafffaff1a000a000600f6fff6ffd6ff02001200faffdaff0a00eaff,14003400000030002c001c00080028000e001e00100000001000100006002600,faff0c00f0ff0200e6ff08001e00deff16000600020002000200d4ff1c00ecff
7863,7863,0,e0ff0e00ecff2a0002001200fcfffcff18000800b6ff22002600f4ff0200f2ff,1600160008001800f8fff8ffe6fff6fff6fff6ff1200e0ff0c00faff1a00faff,44001400100000002c002c000800f8ff1e00fcff100020002000000026001600,fafffaff12000200f6ff18001e00feff06000600120012000200f4ff2c00fcff
7864,7864,0,000000001a00fcfff4ffe4fffcffecffdaff1800220040000600f4ffe2ffe2ff,2600f4fffaffeaff0a00f8ff060016000800f6ff02001200fafffafffaffbaff,4400240010002000faff0c00280028001e001e002000deff0000eeff06000600,faff1c00f0ff0200f6fff6ffdefffefff8ff1600f4fff4fff4fff4ff1c001c00
7865,7865,0,0e00f0ffecff0a000200f4ff0c000c00faff1800d4ff3200060006000200e2ff,260006001800faff1a00f8ff0600f6ff0800080002001200faffdaffeaffeaff,f2ff140010000000faff1c00180018001e00fcff00002000200010004600e6ff,eafffaff02000200f6ff08000e00fefff8ffe8ff120002000200e4fffcff1c00
7866,7866,0,1e000e000a000a0002001200ecff0c00280008004000e4ff26002600d2ff0200,26002600dcffeafff8fff8ff06000600f6ff080002000200eafffaff1a00eaff,140004001000eefffafffaff180008000e00ecff2000eeffdeff000016002600,0c000c000200020008003a00feff1e00f8ff06000200e4fff4ff0200fcff0c00
7867,7867,0,0e00e0ff0a00ecffd4ff02000c00ecff08002800d4ffb6ff1600e4ff12002200,360016000800dcff1a002c0006002600f6fff6ffe0ffe0fffafffafffafffaff,14001400200030003c000c00080008000e00fcffeeffeeff2000100026002600,daffeaff0200120008000800eeffdeffe8fff8fff4fff4ffe4ffd4ff2c00fcff
7868,7868,0,1e00f0ff0a000a0012000200ecfffcff1800ccfff4ffd4ff26001600e2fff2ff,1600360036000800f8fff8ff16000600e6ffe6ff0200e0fffaffdaffeaff0a00,34002400100000000c001c0008001800dcffdcff1000deff1000000016002600,fafffaff02001200f6fff6fffeff1e00e8fff8ffe4ff1200f4ff02000c000c00
7869,7869,0,0e00f0ff0a000a000200f4ffecffccff2800daffc4ff320026001600f2ffd2ff,26004600eafffafff8fff8ff06002600f6ff080022000200fafffaff0a000a00,24001400200000000c000c0018000800fcff1e00200010001000defff6ff1600,fafffaff12000200f6fff6ff0e00eefff8fff8fff4ff1200e4ffe4fffcff0c00
7870,7870,0,0000f0ff1a001a0022001200fcffdcffdaff1800c4ff32002600e4ffd2ff1200,f4ff1600180018000a001a000600d6ff18000800f0ffe0fffafffaffeaffeaff,14002400300030000c000c00080018002e001e003000000020001000f6ff0600,eafffaff02001200f6ffe6fffefffeffe8ff160022001200f4ff02000c00fcff
7871,7871,0,1e001e001a000a00e4ff0200fcffdcff1800daffe4ff3200f4fff4ffe2ff0200,0600f4ffeaff36001a000a00e6ff0600f6fff6fff0fff0ffeafffafffaffeaff,04002400000030001c003c0008000800fcffecff200020000000200006000600,1c00faff1200f0ff0800f6ffdeffdeff0600e8ffe4ffe4ffe4ff12001c00fcff
7872,7872,0,1e00f0ff0a001a000200f4fffcffecffdaffdaffe4fff4ff16002600e2ff0200,16000600eaff08002c000a0006000600080008001200d0fffafffaff2a00baff,2400040010001000faff0c0008002800ecff1e00100020001000200006000600,fafffafff0ff12001800f6ffeeffdeffe8ff060002002200f4fff4ff1c000c00
7873,7873,0,000000001a000a00f4ff0200ecffecff18001800d4ff4000f4ff0600e2ffe2ff,16001600360008000a001a000600d6fff6fff6fff0ffd0fffaff1c00faffeaff,04001400000052002c002c000800f8fffcffccff100000001000200006001600,faff1c0012001200e6ff08001e000e00f8ffe8ffe4ff0200f4ff0200fcff0c00
7874,7874,0,0e000e000a000a0002000200ecfffcffdaff08002200320026000600d2ff1200,160026003600eaff1a002c00f6ff0600e6fff6ff12001200fafffaffeaff0a00,24001400000000000c00faff180008002e00ecff1000eeff0000000006002600,0c00fafff0ff0200f6fff6ff0e00feff0600f8fff4ff0200f4fff4fffcffecff
7875,7875,0,0e00f0ffecff0a0002000200ecfffcff1800daffb6ffe4ff26000600e2ff0200,0600e4ff0800fafff8ff0a00f6ffe6fff6ffe6ff2200f0fffafffaff2a00faff,14003400100000001c000c001800f8ff1e00fcff100030002000eeff3600f6ff,fafffaff0200f0ff18001800feff1e000600e8fff4ff0200f4ff0400fcff1c00
7876,7876,0,f0ff1e000a000a000200f4ff0c00fcfffaff0800c4ff400016000600f2ffe2ff,0600f4fffaff0800f8fff8fff6ffe6ffe6ff1800020012001c000c000a000a00,64003400000030000c000c00f8ffe8ff1e002e000000200000001000e6ff4600,faff1c000200120018002a00deffeefff8fff8ff1200020004000400ecff0c00
7877,7877,0,f0ff00000a000a00f4ffd4fffcff0c0008001800d4ff4000f4ffe4ffc2ffb2ff,260006003600faffe8fff8fff6ff0600280008000200f0fffaff0c001a00faff,14000400100010002c00fafff8ff1800ecff1e00100000003200420026000600,fafffaffe0ff12002a00f6ff0e00feffe8ffe8fff4ff0200040004000c001c00
7878,7878,0,f0ff0e00ecffecff220002000c00fcff180028004000d4ff16003800e2ffd2ff,160016001800faff1a00f8fff6fff6ff08001800020002000c000c00eafffaff,14003400200020001c00faff080008001e00ecff100000001000eeff06000600,faffeaffe0ff02000800e6ffeeffeeff0600e8ff020012000400f4ffdcff0c00
7879,7879,0,00000000ecfffcff42003200fcffecffccff3600e4ffd4ffe4ff1600e2ffd2ff,060026000800faff1a00f8ff2600e6fff6ff0800f0ff12000c00faff1a001a00,1400540010000000dafffaff480008000e000e00eeff0000eeff100006002600,eaff0c00f0fff0ffd4fff6ffeeffeefff8ff0600d4ff020004000400ecffecff
7880,7880,0,00002e00fcfffcffe4ff02000c000c00eaffdaff12004000e4ffe4fff2ffe2ff,16002600eafffafff8ff1a0026000600f6fff6fff0ff0200faff1c000a000a00,3400240020001000faffeaff080008000e000e002000eeff1000100016003600,eaff0c00f0ff1200e6ff0800deffeeffd8fff8ff02000200f4fff4ff0c00fcff
7881,7881,0,1e001e00ccff0a000200d4ff0c00dcff2800daff32002200e4fff4ffc2ff1200,06000600080008000a00f8ff0600f6fff6ff1800120022000c00fafffafffaff,24001400100030000c002c00080018000e00ecff300020001000100006000600,0c00faff22000200f6ffe6fffeff0e0006000600f4ff020004000400fcff0c00
7882,7882,0,e0ff0e00fcffecffd4fff4fffcff0c003600180032003200f4ff1600e2ffd2ff,0600e4ffeafffaff0a000a0006000600f6ffd6ff12001200daff1c00daffeaff,04000400100010003c000c0018002800ecff1e00eeff20000000100006001600,faffeaff12001200f6ff0800eeffdeffe8ffe8fff4ffd4ff1400e4ff2c002c00
7883,7883,0,f0ff0e00ecffecfff4fff4ffecffecff18000800a6ffd4ff2600e4ffe2ffe2ff,16001600faff0800f8ff0a0006000600c6fff6ff220002001c000c001a00eaff,24000400200010002c000c00180018001e001e00deff20002000100006002600,0c00eaff0200f0ff18000800eefffeff0600e8ff0200f4ff040034001c003c00
7884,7884,0,f0ff0e000a000a0002000200ecfffcfffaff0800d4ff220006000600c2ffe2ff,f4ff1600360036001a000a00f6ff06000800f6ff02002200eafffaffeaff1a00,3400e2ff200010000c002c00480048000e00ccff100010001000000006001600,eaff0c001200f0ff2a00f6ff9effdeffe8ff16000200e4fff4ffe4ff1c001c00
7885,7885,0,1e000e000a00ecffe4ff0200ecfffcffccff0800c4ffe4ff1600f4ffd2ffe2ff,16000600faffeafff8ff1a00f6ff26000800f6fff0ff0200faff1c00faff1a00,1400f2ff000010000c001c00180008001e001e001000eeff5400200016000600,dafffaff12000200d4ffe6ff0e00feff1600e8ff12000200040004000c000c00
7886,7886,0,f0fff0ffecff2a00f4ff1200fcffdcffdaffdaffe4ffe4fff4ff1600d2ffb2ff,f4ff0600eafffaff0a000a00f6ff06000800080012001200fafffaff1a00faff,44000400100000001c00faff080008000e00ecff100020004200200006000600,faffdaffc0ff020018002a000e000e00f8ff1600f4fff4fff4ffe4ffecfffcff
7887,7887,0,0e000e000a00ecfff4ff02001c00ecff18002800b6ffd4ff06001600c2ffe2ff,0600f4fffafffaff1a000a00160006001800f6ff02000200faff0c00bafffaff,24001400200000000c001c00080018001e000e00200010001000100016000600,1c00eaff0200f0ff1800f6ff0e000e0006000600e4fff4ff0400e4ff1c000c00
7888,7888,0,2e00f0ff1a00dcff2200f4ff0c000c001800ccffc4ff4000f4ff2600e2ffd2ff,060016000800fafff8fff8fff6ff1600e6ff18001200f0ff0c00faff1a000a00,24000400300010001c002c001800f8ff0e002e003000deff0000deffe6ff2600,0c00faff12000200f6ffe6ffeeff0e000600f8ff020022000400f4ffecffdcff
7889,7889,0,00000e000a00ecfff4ff02001c00fcff180018003200e4ff1600f4ffe2fff2ff,060016000800eafff8fff8fff6fff6ffd6fff6fff0ff0200faff0c000a000a00,04001400000000000c00faff4800f8ff2e001e001000200020003200b6ff3600,faff1c000200020018000800feffcefff8ff0600f4ffe4ffe4ff14001c000c00
7890,7890,0,00000e00ecffecff02000200ecff1c002800faff4000d4fff4ff16001200e2ff,060026001800dcfff8fff8ff0600060008000800020012000c000c000a00faff,04000400100000002c00faffe8ffe8ff0e00ecff2000eeff00001000e6ff0600,eafffafff0ffe0ffe6fff6ff0e000e000600f8ff02001200f4fff4ff0c000c00
