Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7393,7393,0,d6ff0800d4ff1600120002001800180014002400e4ff12000600e4ff0800c8ff,d6fff6ffe8ff06001e001e00e6ff160002000200fcffecff1e00ecfffeffeeff,f8ffe8ffe0ffd0ff08000800e8ffe8ffdeffceffeeff00001200f0ffe2fff2ff,ac632028369edef58a562eeb36bdd83208002800180026000a00e8ff06000600
7394,7394,0,0800e6ff0600e4ff020012001800f8fff6ff2400e4fff4ffd4ff0600d8ffd8ff,0800e6ffdaff52000e00fcffe6fff6ff12001200fcff2e000e00ecffdefffeff,f8ff1a001200e0fff6fff6ffd8ffe8ffdeff00001000deff22001200f2ffa2ff,52a9e614a44282cd66d7cc4a480a38a4faff2800dcffdcff2a00f8fff6ffe6ff
7395,7395,0,e6ff0800060006003000120018001800d6fff6ffb8ff9aff2600e4fff8ffc8ff,f6ff0800e8ff16000e00fcffe6ffe6fff0fff0ffecfffcffecffecffeeffeeff,e8ffe8ffd0ff02002a000800c8fff8ff1000deffeeffdeffd0ff120012001200,00296eb53ef56c5baeeb5a9cf231ce6108009eff08003600e8fff8ff06000600
7396,7396,0,e6ff2800260006001200f4ffe8ff1800c8ffe6fff4ff02001600f4ff1800c8ff,0800f6ffe8fff8ff1e00fcffe6fff6fff0ff0200fcfffcffecfffcffeeff1e00,1a00f8ffe0ff1200f6fff6ff0800d8ffeeff2000eeff0000e0fff0fff2ffd2ff,3614ac6342ce069e204ada56e8a416bd2800faffdcffdcfff8ffe8fff6ff1600
7397,7397,0,e6fff6ff06001600f4ff1200e8ff180004002400b8ff1200f4ff0600d8fff8ff,0800e6ff0600e8ff1e000e00e6ffe6ffe0fff0ff0e000e00fcffecff1e00eeff,e8fff8fff0fff0ffd4ffe6fff8fff8ffceff0000eeff0000d0ff0200f2fff2ff,04b6e2a84c5b76437a9c66d622627e0beaff36001800eaffe8fff8ff1600f6ff
7398,7398,0,1800f6ff160006001200f4fff8ffe8ffd6ff1400a8ff0200e4ff2600c8ff0800,e6fff6ffdaffe8fffcff0e00e6fff6fff0ff02001e000e00fcffecffeeff2e00,f8ff1a000200f0ffc4ffd4fff8fff8ff1000acffeeffeefff0ffe0ff2200f2ff,8c638a29e69d60f42a57beeb56bc1e31faffdafffaff0800f8ffe8ff06000600
7399,7399,0,0800f6ff260016000200120028000800c8ffc8ff02004e00e4ffd4ff0800b8ff,1800f6ffe8ff0600ecffecffd6ffe6ff02001200bcfffcff0e00ecffeeff2e00,f8fff8ffb0ff02002a00e6ffc8ffd8ff000010000000defff0ffe0ff1200e2ff,d2a84e13e6431ecff6d54049de0bc8a4080028000800dcfff8ff0a00d6ffd6ff
7400,7400,0,f6fff6fff4ffe4ffe4fff4ff18000800b8ff240030009affe4ffe4ff1800e8ff,f6ffe6ff1600f8fffcff0e00e6fff6ff22001200ecff0e00fcffdaff1e000e00,f8ff0a00e0ff02000800c4ff0800d8ff1000deffeeff2000220002000200f2ff,6a2aa4b6c0f3ba5adaec7a9c7e303262faffeaff08000800d8fff8ff3600e6ff
7401,7401,0,f6ff08001600060002001200d8fff8ff0400240002000200e4ffe4ffe8ffd8ff,0800e6ff1600e8ff0e001e00e6ff06001200d0ffecfffcfffcfffcff0e001e00,e8ffd8fff0ffe0fff6ffe6fff8ffd8ff00000000eeffeefff0ff220092ffe2ff,5e125c63eecfc69d2049ca5728a5d6bb28002800eafffaff0a00e8fff6fff6ff
7402,7402,0,e6ffe6ff2600160012000200f8ffe8ffc8ff1400a8ff9afff4fff4ffe8ffd8ff,0800e6ffe8fff8ff0e002e00d6ffe6fff0ff02000e000e00ecff0e000e00feff,d8ffe8ff020012000800f6fff8ffe8ff0000deffeeffdeffd0ff120032000200,7cb732a88a5a96448a9c56d58262ce0cdaff18000800fafff8fff8ff06000600
7403,7403,0,2800f6ff06000600f4ff020028000800d6ff2400f4ff1200f4fff4ffe8ffe8ff,e6ff0800f8fff8ff0e00fcfff6ffe6ff020002000e000e001e00cafffeff0e00,1a00f8fff0fff0ffd4ff0800d8fff8ff1000deffdeffceff12001200e2fff2ff,2a63302ba69dcef2ea5728eef6ba9e2f0800fafffaff1800e8ffe8fff6ff1600
7404,7404,0,f6ffe6ff160006000200e4ffe8ff2800140014001200f4ffe4ffe4fff8ffc8ff,0800e6fff8ff0600fcff0e00e6ffe6ff0200f0fffcffecffecffecfffefffeff,d8ffe8ff020002000800f6ffe8fff8ff00000000ceff0000e0ff22003200f2ff,02a8ee11544572d0e6d4c048620d78a5eaff0800eaffeaff0a002a00d6fff6ff
7405,7405,0,1800d6ffe4ff0600e4fff4fff8ff08002400d6ffa8fff4fff4ff0600b8ffe8ff,d6ff0800e8ff16000e000e00e6fff6ff020002000e00ecff0e00fcff0e00eeff,0a00e8ffc0fff0ff2a00f6ff180018001000ceff00000000f0ffd0fff2ff1200,902bccb74ef22a5a28eeda9c2e2fa2620800eaff2600faffe8ffe8ff16001600
7406,7406,0,1800e6ff1600f4fff4ff12000800180024001400a8ff0200f4ff06000800c8ff,0800e6fff8fff8ffccfffcff1600f6ff020002000e00fcffecff0e00feff1e00,e8ff0a00e0fff0ff0800f6fff8ff0800eeff0000ceffdeff12000200f2ffd2ff,3e113c63e2d0769de4474a58fca566bafaff3600080008000a00d8fff6ff2600
7407,7407,0,0800f6ff0600e4ff0200020018001800b8ff1400f4fff4fff4ff0600c8ff3800,1800e6ff0600e8fffcff0e00e6ff1600020002000e00ecff1e00fcfffeffeeff,d8fff8fff0ffc0fff6ffd4ffe8ffe8ffeeffdeffdeffeefff0ffe0fff2ffd2ff,ecb772a7fa59e445ca9cc4d3b262060eeaff18001800dcffe8ff1a00f6ff0600
7408,7408,0,f6fff6ff0600160012002000d8ffe8ff14002400b8ffa8ffe4fff4ffe8ffb8ff,f6ffe6ffdafff8ff1e00ecffd6ffe6fff0ff2200ecff0e001e000e00feffdeff,0a00d8ffe0ff02000800f6ffd8ff08000000deffceffceffe0ff1200f2ff2200,0a63602c869d92f1b658f8ee16babe2e1800faff08001800f8ff98ff0600f6ff
7409,7409,0,0800e6ffe4ff0600120012001800080014000400a8fff4ffe4fff4ffd8ffe8ff,0800f6fff8ff44000e000e00f6ff1600020002000e00fcff0e00fcffbeffaeff,0a00e8fff0fff0ff0800e6fff8fff8ffeeffeeffdeffbeffe0ff0200e2ff0200,eaa64410544682d12ed34447e60e7ca618003600eaff08002a001a00f6fff6ff
7410,7410,0,0800e6ff1600e4ff02000200180018002400d6fff4ffb8ffe4ffe4ffc8ff0800,f6fff6ff0600f8ff0e00fcff16000600020022000e000e000e00fcff0e00feff,1a00e8ffd0ff1200e6ffe6fff8fff8ff2000100000000000f0ffe0ff12002200,342dfcb862f06c5928f0ca9c8a2dd2620800acff18000800e8ffe8ff16000600
7411,7411,0,08002800060016000200f4ffe8ff280032001400b8ffa8ffc2ff0600f8ff0800,1800e6ff1600f8fffcfffcfff6fff6ff120002001e001e00cafffcff1e00eeff,e8fff8fff0ffc0ffe6ff1800f8fff8ff000020000000eeff32000200e2ffe2ff,940fb26290d2189d24476659aca662b9faff0800dcffdcff2a00f8ff16001600
7412,7412,0,e6fff6fff4ff06001200e4fff8fff8ffe6ffc8ff3000a8ffc2ffd4ffd8fff8ff,f6fff6ffe8ff16000e00fcffd6ffe6ffe0ff12000e000e00ecff0e00feffeeff,e8ff1a0002000200f6ffe6ffe8ffe8ff00000000deffeeff02000200e2ff0200,6cb99aa60c59d2464c9d72d2d2620610fafffaff0800eafff8fff8ff0600e6ff
7413,7413,0,0800f6fff4ff26003000f4ff08000800c8ffb8ff2000b8fff4fff4ff0800e8ff,0800e6ffe8ff06001e001e0016000600020002000e00ccfffcfffcff1e00feff,e8ff0a00f0fff0ffe6ffd4ffe8ff080000000000deffdeff0200f0ff1200e2ff,9262342ed89cd2ef765974f1f2b8a62c18000800faff3600e8ffe8ff06001600
7414,7414,0,f6ffe6ff06000600f4ff0200180008001400420012002000f4fff4fff8ffc8ff,f6ff18000600f8ff0e00fcffd6ff1600f0ff02000e00fcffecfffcffeeff0e00,d8fff8fff0ffd0ff1800e6ff08000800ceff00001000deffe0ff3200f2ffd2ff,5aa67c0ea047f0d2a2d144462610cca608000800ccffbeff1a003a00e6ffe6ff
7415,7415,0,f6ff0800260016000200f4fff8fff8ff14001400a8ff12001600f4ffe8ffe8ff,c4fff6ffe8ff16000e00fcfff6ff1600c0fff0ff0e002e00fcff0e000e001e00,0a00e8ff0200020008000800f8ff18000000eeffeeffeeff0200020022001200,342ee4b93eefcc58a4f15c9d662cf262daffeaff180018000a00e8ff1600e6ff
7416,7416,0,1800080006000600300012001800e8ffd6ff040012000200d4ff0600e8ffe8ff,1800e6ff16000600fcfffcff0600f6ff2200f0ff0e000e00fcfffcff1e00deff,1a002a00f0fff0ff1800f6fff8ff0800deff2000beffeeffd0ffe0fff2fff2ff,1c0e726202d4f89cf445c6594ca772b818000800eaff08000a00f8ff06001600
7417,7417,0,e6ff0800e4ffe4fff4ff2000e8fff8ffc8ff140012000200f4ffe4ff2800d8ff,f6fff6ffe8ff34000e00fcff1600e6ff0200f0fffcfffcff1e00ecff0e00aeff,1a00f8fff0ff0200e6ffe6ff1800f8ff0000deff300000001200020012001200,64ba2aa64858e0476c9d88d048635611eaff18002600ccff0a001a002600f6ff
7418,7418,0,18001800e4ff360012003000e8ff38001400c8ff12000200e4ffe4ffd8ffe8ff,e6fff6ff16000600ccff0e00e6ff160002002200fcfffcfffcff0e00fefffeff,e8fff8ffe0fff0ff1800e6ffe8ffd8ff200000000000eeff220022002200f2ff,5a622c2fe89c00ee165a44f292b7c62bfaff0800fafffafff8ffe8ff0600e6ff
7419,7419,0,d6ffe6ffd4ffe4ff020002001800e8ff14001400b8ff1200f4ff1600f8ffd8ff,f6ffe6fff8ff1600ecffecfff6fff6ff02000200fcff0e00fcfffcff0e00deff,f8fff8ffd0ffe0ff08000800e8ff08000000000000002000020022001200f2ff,caa57c0d7048b2d478d0d4443a12aca7faff1800faffdcff0a001a0006000600
7420,7420,0,080008000600060012001200e8fff8ff040024001200c6fff4fff4ffc8fff8ff,28001800f8ff3400fcffdcfff6ff16002200f0ff1e00fcff1e00ecff0e002e00,e8ff1a0012001200f6ff08000800f8ffdeffbeff00001000d0ff0200e2ff1200,cc2ff4baa0edf85700f3969d002b88630800acff18001800d8ffe8ff26000600
7421,7421,0,0800f6ff26000600d6ff30001800080014001400b8ffa8ff160038000800f8ff,e6fff6fff8ff16000e001e00060016001200f0ffecffecffecff30000e00feff,0a000a001200e0ff1800f6ff4800d8ff100010001000deffe0ff0200d2ff1200,880c6a626ed5b89c9244c25a3ca812b71800fafffaff0800f8ffe8ff0600f6ff
7422,7422,0,d6ffd6ff0600060012000200f8ff18001400c8ffb8ff0200e4ffd4ff0800d8ff,f6ff28003400e8ff0e00fcff160026001200e0ff1e00ecff1e00fcffbeffbeff,e8fff8fff0ff0200080008000800e8ff0000deff1000deff02001200f2ff3200,b8bb46a59857c048d69de8cf78632013eaff1800eafffaff1a00f8ff3600d6ff
7423,7423,0,e6ffd6ff060016000200120008000800d6ffc8ff02000200f4ff160008001800,d6ffd6ff1600f8ff0e000e000600060012001200fcffccffecff0e00befffeff,1a000a0002000200f6fff6ffd8ffd8ffeeffdeffdeffeefff0ff2200f2ff1200,2a625c30989c82ecf25a86f4c2b6602a0800dafffafffafff8ffe8ff16003600
7424,7424,0,08000800d4ff060012001200d8fff8ff04001400b8ff0200d4ffe4ffe8ff1800,f6fff6ff0600f8ffecff0e000600e6fff0ff0200fcffecff1e00fcff0e000e00,1a00f8ff020002000800f6ffe8ff0800eeffeeff100000000200f0ffd2ff1200,16a5f80bbe494ed608cf2244a6136ca818000800dcffccff0a00f8ffc6ffe6ff
7425,7425,0,d6fff6ff0600e4ff0200f4ff1800e8ff14001400a8ff1200e4ffe4ffd8fff8ff,e6ff0800e8ff0600fcfffcfff6fff6ff1200f0ffecffecff0e000e00feff1e00,d8fff8fff0fff0ff0800f6ffe8ffd8ffdeffdeff2000deffe0ff020032001200,2431e8bb22ec285766f4e69de0298863fafffafffafffaffc8ffc8ff16000600
7426,7426,0,d6fff6ff0600060002001200d8ff0800c8ff2400f4ff2000c2ff060018001800,1800e6ff1600f8ff0e00ecff2600f6fff0fff0ff0e00ecff0e00fcff0e00deff,e8ffe8ffd0ffe0ff08002a00f8ff0800deff1000deff100002000200f2ffe2ff,380b1a62aed68a9c7243125bcca842b6eaff0800beffccff1a00f8fff6fff6ff
7427,7427,0,f6fff6fff4ff0600f4ff1200e8fff8ff320024003000b8ff0600e4ff0800e8ff,f6fff6ff06000600ecfffcffe6ff0600020022000e00fcffcafffcfffefffeff,1a001a00e0ffd0ff0800f6ff1800f8ffeeff000000002000e0ff2200d2fff2ff,78bcd4a40857f849169ef8cd88635614faff0800faffccfff8ff1a001600e6ff
7428,7428,0,f6ff0800c4ff160020001200080018002400d6ff12002000f4ffd4ffd8ffd8ff,f6fff6fff8fff8ff0e00fcff1600060002002200fcfffcff0e00fcfffeffeeff,f8ff0a000200f0ff0800d4ff08000800ceff2000deff10000200f0fff2ffe2ff,ea61f6318a9c72eb925b18f5aeb5e4281800dafffaff0800f8fff8ff16002600
7429,7429,0,f6fff6ffd4ff0600e4ff1200f8ffe8ff2400d6ffe4ff0200e4ffd4ffe8ffd8ff,f6ffe6fff8ffe8ff1e00fcffe6fff6ffd0ff2200fcff1e001e000e00feff2e00,1a00f8ffc0fff0ff1800f6ff0800f8ff1000deffeeff000022002200f2ff0200,74a4520a8e4a4cd7e8cd024306152ca90800faffdcffa0ff0a001a00e6ffd6ff
7430,7430,0,e6ffe6ff0600e4ff02001200f8ffe8fff6ff14001200f4ffe4ffd4ff1800d8ff,0800f6ff3400f8ff0e001e00f6ffe6ff0200f0ffecff0e00ecffecffbeff1e00,e8ffe8ffd0ffd0ff080018000800f8ffdeffeeffeeff1000e0ff12001200e2ff,76324abdb0ea4a56d8f5269ef4279863080018000800faffd8fff8ff1600f6ff
7431,7431,0,f6ff280016002600d6ff12000800f8ff1400140020009afff4ffd4ffe8ff3800,1800d6ff0600f8ff0e000e00e6ff16000200f0fffcffdcfffcff0e00defffeff,0a001a0002000200180008005800f8ff00002000eeffeeff3200f0fff2ffd2ff,a209da61dcd76a9caa42e25b7ca92eb5daff1800fafffaff0a00e8fff6fff6ff
7432,7432,0,e6fff6ff0600f4ffe4ffe4ff0800f8ff1400d6ffa8ffe4ffd4fff4ff08001800,d6ff1800f8ffe8ff0e000e001600160002000200ecff0e00daffecfffeff1e00,f8ff0a001200f0ff0800f6ff0800d8ffeeffeeff10001000e0fff0ff12000200,cabd44a40a56204b769e78cdb863ea15eafffaff2600eafff8fff8ff16000600
7433,7433,0,0800e6ff060016000200d6fff8fff8ff3200d6ff1200c6ffd4ff060008000800,f6ffe6ffe8fff8ff0e00fcffe6ff1600f0fff0fffcff0e00fcfffcff0e00eeff,0a002a001200d0ff0800f6ffe8ff08000000eeffeeff1000e0fff0fff2fff2ff,8a61e6327a9c84e90c5c4ef7eeb4d4270800fafffaff18000a00e8ffd6fff6ff
7434,7434,0,1800080006000600f4ff12002800f8ff2400d6ff02000200e4ffe4ff08000800,f6fff6fff8fff8ffecff0e000600f6ff02001200ecfffcff0e00fcffbeff0e00,e8ffe8ff1200e0ff0800e6ffe8fff8ff00001000eeffdeff12000200e2ffe2ff,a4a3da08704b8cd896cce041da16f0a908001800ccfffafff8ff2a00d6ffd6ff
7435,7435,0,e6ffe6ff06000600e4ffd6ffe8ffe8fff6ff14001200f4ffd4fff4ffd8ffc8ff,080018000600f8fffcff0e00e6ff160002000200ecff0e000e00fcff2e000e00,e8ffe8ff22000200f6ff1800180008000000deff100000000200e0fff2ffd2ff,2e34bcbec4e8aa55aef7769ec426d8630800faff18002600d8ffe8ff16000600
7436,7436,0,e6fff6ff1600f4ffd6ff02000800f8ff1400d6ff30001200e4ffe4ffd8ff1800,0800f6fff8ffe8ff0e000e00c6fff6ff1200f0fffcffecfffcff0e00eeffeeff,f8ff0a00e0fff0fff6ff0800f8fff8ff00001000eeffeeff1200f0ff92ffd2ff,b8076a617cd93a9c00417c5c70aa2eb408001800eafffaff1a00f8ffd6ff0600
7437,7437,0,e6ff1800f4fff4ff20001200f8ff28001400f6fff4ffb8ffd4fff4ff2800e8ff,f6ff0800daff1600dcfffcfff6ff06001200e0fffcffecffecfffcff0e00eeff,d8ff0a000200020008000800180008000000000000000000e0fff0ff2200a2ff,0cbf64a34a55104cb69e1ccbd8638a17faff28001800fafff8fff8ffe6ffe6ff
7438,7438,0,e6fff6ff16002600e4ff0200d8ff08001400f6ff12009affe4ffd4ffc8ffd8ff,c4ff1800f8ffe8ffecff0e00f6ffe6fff0fff0ff0e00fcffbaff1e002e00eeff,f8ff0a00e0fff0ff0800080008000800eeff00000000100002002200f2fff2ff,1261be343a9c44e8ae5c5ef878b33426fafffaffeaff0800f8ffd8fff6ff4600
7439,7439,0,1800f6ff0600e4ffe4ffc6ffd8ffe8ffd6ff1400b8ff1200e4ff06000800d8ff,e6ffe6fff8ffe8ff2e00ecfff6ffe6ff22001200ecffdcffdafffcff1e000e00,c8ffe8ffc0fff0ff0800c4fff8fff8ffdeff10001000beff0200f0ff0200d2ff,44a32807b04c4eda2ccbf43f0a1814ab08002800dcfffaff1a001a00c6ffd6ff
7440,7440,0,f6ffe6ff0600d4ff02000200080008001400c8ffa8ffc6fff4ffd4ff0800f8ff,0800080006000600fcffecfff6fff6ff02001200ecffecffdafffcff0e000e00,f8ff0a00020002000800e6ff08001800000010000000eeff0200020012001200,de34a4bf14e83c557ef8b69e6025c8630800daff1800faffe8ffe8ff06000600
7441,7441,0,0800280006002600d6fff4ff0800f8ffd6ffc8fff4ff12000600d4fff8fff8ff,08000800e8fff8ff0e00fcffd6fff6ff02000200fcff0e00fcfffcffeeff1e00,d8ff1a002200f0fff6ff0800e8fff8ff20002000ceffceff12001200e2ffe2ff,40060261aeda2a9cf43fee5c34ab68b318000800faff08002a000a000600f6ff
7442,7442,0,0800f6ff0600060002001200f8fff8fff6ff1400a8ffe4ffd4ffd4ffe8ff1800,e6fff6ff06000600ecfffcfff6ffd6fff0ff0200fcfffcfffcffdaff1e001e00,f8ffe8fff0ffe0ffe6ffd4fff8fff8ffdeffdeffeeffdefff0fff0ff12001200,24c0e4a25e542e4df69eeccaf863ea18faff08000800dcffe8ff2a00f6ffe6ff
7443,7443,0,0800f6ff160016001200e4fff8fff8ffd6ffc8ffa8ff3000e4fff4ff18002800,f6ff180006000600fcff0e00f6fff6ff020012000e00dcff0e00ecff0e00eeff,e8fff8ff1200020008000800e8fff8ff2000eeffeeffeeff02001200f2ff0200,b260c2351a9c2ce72e5d2afaa2b2902428000800faffeafff8fff8fff6ff1600
7444,7444,0,f6ffe6fff4ff06000200020018001800f6ff24009aff0200c2ffd4ff1800e8ff,1800f6ffdaff06000e00fcffe6fff6ff22000200fcff0e00ecff0e000e001e00,1a001a0032002200f6ff2a004800e8ffeeffeeffceffdefff0ff32000200a2ff,94a2b0057e4db0dbf0c9843fce19eaab080036000800befff8ff0a00f6ff0600
7445,7445,0,f6ff08001600f4ff20000200e8fff8fff6ff140020000200f4ffe4ffd8ffe8ff,0800f6fff8ff0600ecff0e00e6ffd6ff02001200fcff0e000e00daff2e001e00,f8ff0a00f0ffe0fff6ffe6ff08000800deffdeffdeff2000e0ff0200f2ff0200,a23604c12ee62e545afa669fc02308640800faffeaff2600e8ff1a0026001600
7446,7446,0,0800d6ff060006001200f4fff8fff8ff1400d6ffb8ffa8ffe4ff06001800d8ff,180008000600f8fffcffecfff6fff6ff22000200fcffecfffcffdaff0e001e00,1a000a00f0fff0ffe6ff0800f8ff580020001000beffbefff0ff3200d2ff1200,ac04b26020dc3a9c143f4e5d1aac32b218002800faff08002a00f8fff6ffe6ff
7447,7447,0,28000800f4ff060012000200e8ff0800c8ffc8ffa8ff0200e4ffd4ff1800f8ff,0800f6ff1600f8ff0e001e000600f6fff0fff0ff0e00fcffdafffcff0e000e00,f8fff8fff0fff0ffe6fff6ff0800e8ffdeff200000000000e0ff02003200e2ff,54c164a29e53ee4d569fe0c828643e1abcff18003600eaff0a001a00f6fff6ff
7448,7448,0,08000800f4ff26001200e4ffd8ffd8ff3200e6fff4ff0200e4ff0600c8ffd8ff,08000800f8ff1600fcfffcff0600f6ff0200f0ffecffecfffcff0e001e00eeff,2a00f8ff02000200e6ff08001800f8ff100010001000acff22000200f2ff0200,42603a37fa9b7ee59e5d76fb6eb160231800fafffaff1800f8ffd8ff26000600
7449,7449,0,1800080006002600f4ff02000800f8ff240004000200e4ff2600f4ffd8ffe8ff,f6fff6ff06000600fcffecfff6ff0600e0ff12000e000e00fcffecfffeff0e00,e8fff8ff0200e0fff6ffd4ffd8ff1800eeffeeff0000eeff320012001200f2ff,44a26c048c4eeedce0c8c43dde1a9aac08002800faffccff2a001a00f6ff2600
7450,7450,0,f6ff180006000600f4ffd6ff0800f8ffb8ff1400f4ffb8ffd4ffe4ffc8fff8ff,1800f6fff8ffdafffcfffcff2600f6fff0ff12000e00fcff1e00fcffbeff0e00,e8ffe8ff220002001800f6ff0800f8ffdeff1000eeff0000f0ff1200e2ffe2ff,aa37bcc1b0e41e5306fc969fea22f86318009eff18001800e8ff0a0016000600
7451,7451,0,0800e6ff2600f4ff12001200e8ff1800140032002000a8ff0600e4ffe8ffd8ff,e6fff6ffe8ff3400fcfffcff060016000200d0ffecffecffecfffcffdefffeff,0a00f8ff1200e0fff6ff2a000800f8ff10000000deffeeff12002200f2fff2ff,2c032260bcddfa9b843d2e5e0aad3eb118001800befffaff2a00f8ffc6fff6ff
7452,7452,0,f6ff0800e4ff06001200d6ffe8ffe8ff1400040020000200e4ffd4ffc8ffd8ff,f6fff6fff8ffe8ff2e001e00e6ffe6fff0ff1200ecff0e00fcff0e00feffeeff,f8fff8fff0fff0fff6ff180008000800eeffeeff1000100032001200f2ff1200,7cc2e4a1bc521a4ff69fc4c7f8632e1cdaff18000800faffe8ff1a001600d6ff
7453,7453,0,0800f6ff1600160002001200f8fff8ffc8ff140012001200f4ff060008000800,f6ff0800060006001e00fcfff6ff160002002200ecff0e00dafffcffeefffeff,f8ffe8ff0200d0ffd4ffe6ff0800f8ff00000000ceff0000120012000200e2ff,f25f6a38fa9b20e41e5e82fdeeb00a222800eafffafffaff1a00e8fff6ff1600
7454,7454,0,f6ffe6ff0600e4ffe4ff12000800e8ffc8ff24000200b8ff06000600b8ffd8ff,f6ff0800e8fff8ff0e000e000600f6fff0ff1200ecff0e000e00ecff0e00eeff,2a003a00f0ffe0ff1800f6ff08000800eeff1000deff00000200e0ffd2ffe2ff,c4a1bc027e4f3cde84c7143d6e1c6aadeaff2800eaffeaff1a002a00d6ffe6ff
7455,7455,0,d6ffe6ff06000600f4ff1200f8ffe8ffc8ffd6ffb8ffa8fff4ffd4ffc8ffc8ff,08000800f8ff34002e00fcfff6fff6ff12000200fcff2e00fcffecff1e00eeff,0a00f8ff020002000800e6fff8fff8ffdeffeeffeeffeefff0ff1200e2ff2200,0a390cc332e38c5242fd26a0122118641800faff260036000a00f8ff2600f6ff
7456,7456,0,0800f6ffe4ff0600f4ff1200f8ffe8ffaaff2400a8ff1200e4fff4ffe8ff2800,f6fff6ffe8ff4400fcff0e00e6fff6ff1200e0ffecff1e00fcffecfffeffeeff,f8ffe8ffe0ff0200080008000800080000002000deffbeff22003200f2fff2ff,ec01d25f4adfea9b523c6e5ebaadbeb036002800faff08000a000a000600f6ff
7457,7457,0,f6ffd6ff0600060002002000f8ff080014001400b8ff1200f4ffd4ffb8ff1800,d6ffe6ff06001600fcff0e000600e6fff0fff0fffcff0e00daff1e000e00eeff,d8fff8fff0fff0fff6ffe6fff8ffd8ffdeff10003000cefff0fff0ff3200e2ff,1cc46ca1fc511e5076a006c618642e1dfaffacff3600dcff1a000a000600f6ff
7458,7458,0,1800d6ff160006000200e4ff0800f8ffd6ffd6ff0200b8ffd4fff4ff08001800,1800f6fff8ffe8ff0e001e0006001600020012000e00ecff1e00fcff0e000e00,2a002a00e0fff0fff6fff6fff8ff080010000000eeff0000220002000200f2ff,925fe439ea9b50e2ec5e62feaeaf82202800eaffeaff08000a00d8ff06001600
7459,7459,0,e6ffe6fff4ff06000200f4ffe8fff8ff24002400f4fff4fff4ffc2ff0800e8ff,1800f6ffe8ff0600fcfffcff1600f6ffe0ff02001e00fcff0e00ecffeeff2e00,2a001a00f0ff1200f6fff6fff8ff4800eeff10002000eeff2200e0ffd2ff1200,2ca114014e50cadf26c6583b121e2eae08003600dcff18000a000a00f6ffd6ff
7460,7460,0,f6ff08002600060012000200e8ffe8ffd6ff14001200f4ffe4fff4ffc8ffc8ff,f6ffe6ffe8ffe8ffecff0e00f6fff6ff0200d0fffcff0e001e00fcffdeff0e00,1a000a001200f0ffe6ff0800e8ff08000000eeff1000200002000200f2ff0200,443a6cc492e17e5192ff96a0f21f3864faffdafffaffeafff8ff0a0016001600
7461,7461,0,f6fff6ff160016000200f4ffe8ff1800d6ff240002000200e4ffd4ffc8fff8ff,e6ff0800f8fff8ff1e00ecfff6ff260022000200fcff0e000e00fcff2e001e00,0a001a0002000200e6ff08000800e8ff00000000eeff1000f0fff0ffd2ff1200,4400a25faae01a9c583b6c5f9eae5eaf28002800dcffdcffe8ff2a000600f6ff
7462,7462,0,e6fff6ff2600160030001200e8fff8ff3200e6ffb8ff3000f4ffd4ffd8fff8ff,f6fff6fff8ff06001e00fcfff6fff6ff020012000e002e00ecff1e001e001e00,0a000a00f0ff020008000800f8fff8ff1000eeff200020000200f0ffd2ff0200,0cc5eca0fe509e50a6a086c52864b21eeaff08002600dcffe8ff1a0016000600
7463,7463,0,08000800260026002000d6fff8fff8ff14002400a8ff1200f4ffd4fff8ffe8ff,e6ffe6fff8ffdafffcff0e001600f6ff0200e0fffcfffcffecfffcff1e00eeff,f8ff0a00e0ffe0ff0800f6ffc8ff180000002000eeff0000f0ffe0ff12002200,225ff43a0a9cdae04c5fec001eafc21e1800eaffeaff18000a00e8ff06000600
7464,7464,0,d6ffd6ff06000600f4ff20000800080024001400f4fff4fff4ff06000800d8ff,1800e6ff16000600ccfffcff0600160012000200fcffecfffcffecfffefffeff,c8ff1a00e0ff12002a00f6ffd8fff8ffacffeeffdeff1000d0ff02002200d2ff,9ca0b2ff3e5142e1e6c4d83a521f0eafeaff1800eafffaff0a002a00f6ff0600
7465,7465,0,d6fff6fff4ff060012000200f8fff8fff6ff1400a8ffe4ffe4ffe4fff8ffc8ff,08001800f8ff4400fcffecfff6ff060012000200fcff0e00fcffecfffefffeff,2a00e8ff2200f0fff6ffd4ff080018000000eeff00001000f0ff1200e2ff92ff,a83b10c63ae07e50bc0032a1421e286408009eff44002600d8fff8ff36000600
7466,7466,0,e6ffe6ff06000600120002001800e8ff04002400f4ff3000f4ff0600c8ff0800,1800f6ff440016000e001e001600f6ff0200f0fffcffecfffcffecff1e000e00,e8fff8fff0ff0200f6ff08001800f8ff100000001000eeff5200f0ffe2ffd2ff,bafeba5e30e20a9cdc397c5f9eafaeae28003600dcff18000a00f8fff6fff6ff
7467,7467,0,0800f6ff0600e4fff4ff1200f8fff8ff24001400f4ff2000e4ffc2ff1800f8ff,28000800daffe8ffecff0e00e6fff6ff020002000e00fcfffcffdaff0e000e00,f8fff8ff0200c0ffe6ff0800f8ff0800deff00000000eeffe0ff1200e2ff3200,42c65ca01e500c5270a1cec328644220eaff18001800faffe8ff0a00e6fff6ff
