Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7352,7352,0,16371537dc36dd36cc36cc36f236f436a736a836df36df36e136df3617371937,1200e0ff32003200f6ff2400e4ff340020000000b2ffc2ff0600f4ff1600f6ff,10001000e4fff4ff0e00e0ff1600e6ffdcff0a00e6fff6ff0200020018000800,fcff5800f8ff06002e003e00340004003eda5e521616b02658481eeab65fa2b7
7353,7353,0,16371737dc36dd36cc36cd36f436f236a736a736de36e036e236e03618371837,1200120032003200e6ffe6ffd4ff140000001000b2ff2000f4ff0600f6ff1600,10002000e4fff4ff00000e0016000600fcffecff0600060012000200f8fff8ff,0a000a003400caff0e00c0ff2400f4ff0848b6eaa25fa6b7d2523ea00a266aad
7354,7354,0,16371537dd36dd36cc36ce36f236f536a836a736de36df36e036e13619371937,12000200320046fce6ff24002400f4ff0000100020002000f4ff06000600e6ff,00000000060006000e00f0ffd6fff6ffdcffecff1600e6ff2200020018001800,0a00dcff2400f8ff4e00f0ffe4ffe4ff9e5238a0c22552adccea48da92b7fe14
7355,7355,0,15371437de36dc36cd36ce36f336f236a736a736de36de36e036e13619371737,2200020032003200f6ff04000400f4ff0000eeffc2ff1000f4fff4ff06001600,1000eefff4ff060000000000e6ff0600ecffdcff0600f6fff0ff1200f8ff1800,1a00dcffe8fff8ffd0ff0000e4ff440034ea7eda50b726161ea078485aade65f
7356,7356,0,17371637dd36dd36cc36cc36f336f536a736a736df36de36e136e23617371937,1200220036fc3200f6fff6ff14002400100000003000e2ff2600e4fff6fff6ff,deff2000e4ffe4fff0ff1e0036000600fcff2a00f6fff6ff0200320048001800,dcff1a00daff3400d0ff4e00f4ff140068a0f84882adc85f78da045248169a25
7357,7357,0,17371637de36de36cb36ce36f436f436a636a636de36de36e136e13619371837,22000200320032000400040014002400100010003000d2ff06001600f6fff6ff,100000000600f4ff0e000e00e6ffe6ffbcff1a00e6ff1600f0fff0ff08002800,dcff2a00f8ff34004e0000004400f4ff40db4e527616a024ea48aee9e65f00b7
7358,7358,0,16371637dd36de36cc36cc36f636f436a636a736dd36de36e136e3361b371737,12001200320032000400d6ff0400f4ffeeff2000d2ffb2ff1600f4ffe6fff6ff,10000000f4fff4fff0ff0e00e6fff6fffcfffcff0600f6ff1200f0fff8ffe8ff,1a001a003400e8ff5e00c0ff3400d4fff84836e9d85fb0b6b2512ea07024faad
7359,7359,0,18371a37dc36dd36cd36cc36f3361837a736a836df36de36e036de3619371837,12001200320032000400e6ff040014001000000020003000060016000600f6ff,30002000f4fff4ff0e00d0ff06000600dcffecff0600e6ffd0fff0ffe8ffd8ff,2a00ceff1600caff2e00e0ff0400f4ffce5138a0a0245eae2ce916dc50b6aa17
7360,7360,0,16371837de36dc36cc36cd361837f336a836a636de36df36e136e23619371737,0200f0ff320032001400f6ff1400240010002000d2ffc2ffe4fff4ff16000600,10001000f4ff06001e00f0fff6fff6ffecffecfff6ffe6ffe0ff120008000800,1a00dcff06001600d0ff4e00c4ff3400bce8e8db20b606173ea0ca494aae0660
7361,7361,0,18371637de36dd36cb36cd36f436f336a836a736de36dd36e336e43616371837,e0ff120032003200f6ff04000400f4ff100010002000d2ff16001600e6ffe6ff,00002000e4ffd4ff0e00f0fff6fff6ffecffecffe6ff2600e0ff0200f8ff0800,dcff0a00daff2400e0ff4e000400040008a0f0495aaee85f56dc6051fa173024
7362,7362,0,18371937de36dd36cc36cc36f436f436a836a736df36df36e236e23617371737,1200020018fc3200d6ff14001400f4ffeeffeeffc2ffc2ff1600060016000600,10001000e4fff4fff0fff0ff16000600ccffdcffe6ff1600f0ff020018002800,ceff2a00160024000e000e000400040008dd30519c184e23fa4916e71660e0b5
7363,7363,0,17371637dc36dc36ca36cd36f536f636a836a836de36e036e136e13619371837,e0ff120032003200f6ffe6ff140024001000eeffb2ffa2ff16000600f6ff0600,00001000f4ffe4ffe0ff000006000600dcffecff0600e6ff0200f0ff08002800,fcff1a004200f8ff5e00f0ff2400d4ff404a6ce7d85fe0b52051fe9f2a234caf
7364,7364,0,17371837dc36dd36cb36cc36f336f436a836a836df36df36e136e13618371937,0200220032003200e6ff04001400240000000000d2ffc2ff060016000600f6ff,0000eeff2600e4ff0e00e0ffe6ffe6fffcff1a001600f6fff0fff0ff0800f8ff,1a00ceff2400e8ff0000c0ff0400e4ffe05028a01e2360afece784dd80b53a18
7365,7365,0,15371937df36de36cd36cc36f436f336a736a836db36de36df36e2361a371b37,02000200320032000400e6fff4fff4ff00000000d2ff2000e4ff0600f6ff0600,200010000600060000000e000600e6ffccffdcfff6ff060002000200f8fff8ff,fcffecff0600daffd0fff0ffd4ff14005ce738dda0b53c180ea06a4aeaae0660
7366,7366,0,18371637dd36dd36cd36cc36f436f336a736a536df36e036df36e13619371937,1200320032003200f6ff0400f4ff0400eeff0000c2ffb2ffe4ffd4ff0600e6ff,100000000600e4ff0e001e001600f6ffdcff0a0006001600f0ff020008000800,ceff1a00caff2400c0ff4e00e4ff2400f89f704aa0afe85f64dd7050ea188622
7367,7367,0,14371537dd36dd36cd36cd36f536f436a736a736df36de36e136e03616371637,1200120032003200140024000400f4ff200000002000d2ff0600e4fff6ff1600,00002000e4ff160000002e00060006009cff0a000600f6ff0200f0ff28000800,0a000a00f8ff4200f0ff3e000400140054de66509a195e226a4af6e6166006b5
7368,7368,0,16371637dc36dd36ce36cc361937f336a736a736de36dd36e036e3361b371937,22000200320032002400f6ffe4fff4ffeeff300010001000f4ff06000600f6ff,20001000b4ffd4ff2e000e00f6ff3600dcffecff16000600020002001800e8ff,2a00fcff3400bcff3e00f0ff44000400124b52e61860c6b470500ea076216caf
7369,7369,0,16371737de36dd36cb36cb36f436f236a736a836de36dd36e136e03618371937,12002200320032000400f6ff1400240010001000e2ffc2ff16000600f6ff1600,100000001600f4ff00003c000600f6ffdcffacfff6fff6ff1200d0ff08000800,3800ecff1600f8fff0ffd0fff4fff4ff5050f89fae2100b0f6e56cde86b4a219
7370,7370,0,17371637dd36dd36ca36ca36f536f436a736a736dd36df36e136e13618371837,1200220032003200d6ff04002400e4ff00001000c2ffc2ff1600f4ff16001600,000010000600f4ffe0ff0e000600e6ffccff9cfff6ff060012001200f8ff1800,fcffbeff1600f8ffe0ff0000d4ff240076e5b4de66b40a1afe9f784bacaf2660
7371,7371,0,14371437db36df36cd36cc36f436f336a636a836dc36dc36de36e03619371837,120022003200320024000400e4ff140010001000e2ffd2ff0600f4ff0600f6ff,deff1000d4ff0600f0fff0ffe6ffe6ffacfffcff16000600f0ff2200f8ff0800,fcff0a00bcff1600e0ff6e0024004400e89fc84b60b008609edefe4f621aee20
7372,7372,0,14371637dd36dd36cc36cc36f436f536a736a636df36df36e336e03617371737,1200f0ff32003200240004001400e4ff10001000d2ffe2fff4fff4ffd6ffe6ff,000010001600f4ff0e00f0fff6ff0600ecffecfff6ff0600120012000800f8ff,aeff1a00f8ff2400f0ff0e002400f4ff80e0ae4fba1a5020c84bd4e4366036b4
7373,7373,0,16371637dd36de36cd36cc36f336f436a836a836de36de36e236e03618371837,22000200320032000400e6ff2400f4ff10001000d2ffb2ff06000600e6fff6ff,eeff10000600f4ff0e0000000600e6fffcffecff160006000200e0ff08001800,0a00fcff3400f8ff5e00c0ff3400d4ff184c76e5286006b4c24ffe9f8e208cb0
7374,7374,0,16371537dc36dc36cc36cc36f236f336a836a836de36df36e036e23618371937,e0fff0ff3200320004000400140014001000100010002000e4fff4ff06001600,1000eeff0600f4fff0fff0ff0600f6ff0a00fcfff6ff1600e0ff0200f8ff0800,3800dcff3400bcfff0ffd0fff4ff0400e44e08a0002090b014e5aedff6b3661b
7375,7375,0,16371537df36dd36ca36cb36f336f336a836a836de36dd36e136e13616371737,12003200320032000400f6fff4ffd4ff00002000d2ffd2ffd4ff1600f6fff6ff,20001000f4ff16000e00e0ffe6ff06002a00fcff0600f6fff0ff020018002800,1a00fcfff8fff8ffc0ff3e00e4ff240004e470e0f6b3aa1bfe9f084c04b11660
7376,7376,0,16371637de36de36cb36cc36f436f436a836a836df36de36e036e1361b371937,f0ff120032003200f6fff6ff0400f4ff00002000d2ffd2ff06000600e6ffe6ff,1000000006001600f0ff2e000600f6ff0a00fcff06000600120002001800f8ff,fcfffcffe8ff4200e0ff6e0004003400e89fc84cc0b01860ace0c24e261c8e20
7377,7377,0,16371437dd36de36cc36ca36f436f236a936a736de36de36e036e3361a371a37,1200020032003200f6ffd6ff04001400200000002000b2ff0600f4ff06000600,10000000160016000e00f0ff06002600fcff1a00f6ff16001200120018000800,dcff0a00060016000e00f0ff14000400d0e0544e8c1c4a1f164d0ae31660f8b2
7378,7378,0,16371737de36dd36cb36cc36f3361837a936a736de36df36e436e0361b371737,22002200320032002400e6ff1400e4ff20001000d2ff20001600f4fff6ffe6ff,100000001600f4fff0ff000016003600bcff0a00f6ffe6fff0ff020008000800,fcff0a002400e8ff5e00c0ff1400e4ff484d3ee34860b4b2e24ede9f9c1e74b1
7379,7379,0,15371837de36de36cc36cd36f236f436a836a936df36e036e036e33618371737,0200020032003200e6ff0400e4fff4ff1000eeffe2ffc2ffe4ff060016000600,2000000006002600e0fff0ff16001600fcffecff1600f6fff0fff0ff2800e8ff,2a00dcff1600e8ff0000e0ff0400f4ff844ef89fba1ed4b1fae23ce184b2d21c
7380,7380,0,18371637dd36dc36ca36cc361837f336a836a636dd36de36df36df3617371837,2200120032003200d6fff6ff0400f4ffeeff0000d2ff2000e4fff4ff06000600,100010002600f4ff0e000e0006000600dcff9cfff6ff16000200120008000800,0a00fcffe8fff8fff0fff0ffd4ff44007ae29ae174b22e1dde9f804d14b21660
7381,7381,0,16371737e036dd36ce36cb36f436f436a936a836df36dd36e136de3619371637,02000200320032000400e6fff4ffe4ff00001000200020000600e4ff0600e6ff,deff0000e4ff2600e0ff0e00d6ff0600bcffecff060016000200f0ff08000800,ceff1a00caff0600d0ff3e000400140018a0884d34b228608ce1304e9c1d0c1e
7382,7382,0,16371637e036e036cc36cc36f336f536aa36a736dd36df36e336e13617371737,120012003200320004000400e4ff3400100010003000d2ff0600f4ff06000600,000020000600f4fff0ff0e003600f6ffccffacff16002600120002000800e8ff,dcff3800e8ff34002e004e001400f4ff5ae2044e9e1d5e1d704ddce1266044b2
7383,7383,0,16371837dc36de36cd36cd36f336f536a736a736dd36de36e036e03617371937,0200120032003200f6ff0400f4ffd4ff00001000d2ffd2fff4ff0600f6ff0600,00000000060006000e00000016000600fcff0a00f6ffd6ff02002200d8ff1800,1a000a001600daff4e00d0ff3400c4ff944e1ae22860e4b1c04dfe9f221d54b2
7384,7384,0,16371537dc36dd36cc36cc36f436f336a836a736de36dd36e236e33618371937,0200020032003200e6fff6ff0400e4ff1000eeff2000e2fff4fff4fff6fff6ff,10000000e4fff4ff0e000000d6fff6ffecffdcfff6ffd6fff0fff0fff8fff8ff,3800fcff24009eff0000e0fff4ff0400884de89fcc1c44b2ece10ae374b1ac1e
7385,7385,0,17371637dc36de36cb36ce36f236f536a836a936de36de36e336e33617371637,f0ff220032003200f6ff04001400140000001000d2ff92ff0600060016001600,00001000e4fff4ff1e00e0ff06000600fcffdcfff6fff6ffe0ff1200f8ff1800,0a00ceffacff1600d0ff3e00b4ff140030e1dae2b4b1ba1efe9f204e64b21660
7386,7386,0,18371737dd36dc36cc36cc36f436f436a836a736de36df36e036df3619371937,02000200320018fce6ffe6ffe4ffe4ff00000000d2ffd2ff06000600f6ff0600,0000eeffe4fff4ffd0ffe0ff0600e6ffacffccff0600d6fff0ff0200e8ff0800,ceff1a00e8ff2400b0ff3e0004002400f89f844ef4b23860fae2104d8e1fe21c
7387,7387,0,18371737de36de36ca36cb36f636f436a836a836e036de36e236e13617371837,0200f0ff32003200e6ffe6fff4fff4ffeeff1000300030001600f4ff16000600,eeff2000f4fff4ff0e00e0ff06000600ecffecff060006001200f0ff2800f8ff,dcff0a00160024003e0000003400e4ff7ae3384d7a1f3c1c824e7ce0166044b1
7388,7388,0,18371637dc36dd36ce36cb36f436f236a736a736e036dd36e136df361a371937,22003200320032000400e6ffd4ffd4ff000010002000c2fff4fff4ff16000600,000000001600f4ff0e001e001600e6ffacffecff16000600f0ff020028001800,1a002a003400e8ff6e00d0ff2400d4ffb44e30e0386020b1104dee9f021ce8b2
7389,7389,0,17371537dd36dd36ce36cd36f436f436a736aa36dc36dd36e236e13619371937,1200120032003200c6ff0400040014001000eeff2000c2ff0600f4fff6ff0600,10000000160006000000e0fff6fff6ff2a00dcfff6ff060012000200f8fff8ff,1a00dcffdaffbcff0e00e0ff04000400784c08a0aa1bf6b32ae092e424b1de1f
7390,7390,0,17371637de36db36cc36cc361837f336a736aa36de36de36e136e33618371837,1200020032003200f6fff6ff0400e4ffeeff0000c2ffd2ff0600f4fff6fff6ff,1000eefff4ff26001e00000006000600ecff1a000600f6ff12001200f8ff1800,0a00dcffdaff0600f0ff0000e4ff340000e0a4e4d0b04020fe9f624fa6b34660
7391,7391,0,17371837dd36dc36ce36ce36f336f436a736a836de36dd36e336e03616371837,1200e0ff32003200f6fff6ff1400e4ffeeff00003000d2ffe4ff060006001600,eeff10001600e4ff00000000e6ff06000a00fcffe6ff1600020012000800f8ff,ceff1a00e8ff2400d0ff5e000400340008a0f44ed6b3286072e47a4c3e20661b
7392,7392,0,16371737df36de36cd36ca36f436f536a736a836de36df36e336e23617371837,1200020032003200d6ff14001400f4ff100000002000d2ff1600f4ff2600f6ff,0000eeff1600e4ffe0fff0ff1600f6ffccff1a0006000600020012000800e8ff,ceff2a00f8ff1600f0ff2e002400d4ff44e5184cc0200a1b324feede16609cb0
7393,7393,0,16371437de36de36cc36cc36f436f436a836a936de36de36e236e0361b371637,1200f0ff32003200d6ffe6ff1400e4ffeeff20001000100016000600f6fff6ff,1000eefff4ff06001e000e00d6ff0600ecff1a00f6ff06000200d0ff0800f8ff,1a000a003400e8ff5e00d0ff4400e4ff8e4f14df386070b0c84bee9f821a16b4
7394,7394,0,17371537e036de36cc36cb36f436f336a736a836e036df36e136e23618371837,1200120036fc3200e6fff6ff2400240010001000d2ff30001600f4fff6ff1600,00000000e4ff1600000000000600f6ffecffecfff6ffe6ff0200f0ff08001800,4800dcff1600f8fff0ffd0ffe4ffe4fff84bf89f9a1a76b43edf54e67cb04621
7395,7395,0,16371737de36de36ca36ca36f536f536a836aa36df36dd36e136e03618371637,2200020032003200f6ffd6ffe4ff140010001000d2ffd2fff4ff060006002600,200020001600d4ff00000000f6ff2600dcffecff06000600f0fff0ffe8ff0800,2a00fcfff8ff0600d0ff4e00e4ff3400a4de34e530b0f020de9f824f56b42660
7396,7396,0,19371737de36dd36c936cb36f436f436a836a836de36df36e136e13619371737,22000200320032000400f6ff0400f4ff200010003000f2ffe4fff4ff06001600,100010000600e4fff0fff0ff16004600dcffdcffd6ff06000200f0ff18000800,dcff1a00caff2400d0ff4e000400f4ff08a05650c6b4286014e6bc4ac621021a
7397,7397,0,16371837df36de36ce36ca36f436f336a936a836df36de36e036e13619371b37,0200e0ff3200320014003400f4fff4ff0000eeffc2ff100006000600f6ffe6ff,10002000160006000000e0ffd6ff0600ecffdcff260016000200120008000800,dcff480006000600f0ff00004400140072e6324bfe210e197050ccdd2660dcaf
7398,7398,0,16371937dd36dd36cd36cc36f2361837a736a936dc36dc36e136e33618371837,2200020032003200e6fff6ff0400d4ff000000005000c2ff0600060016000600,00000000160006000e00f0ffe6ffe6ffdcff0a00160006001200120008001800,0a00dcff2400f8ff4e00d0ff4400d4ff7050e4dd1860a0af384bfe9f0a1916b5
7399,7399,0,15371537dd36dd36cc36cb36f236f436a836a736e036de36e236e03617371837,0200220032003200e6ff040004002400eeffeeffd2ffd2ff0600f4ff06002600,00000000160006002e001e00060026000a009cfff6ffe6ff0200120008000800,3800ecff240006005e00e0fff4ff2400024b18a0aa19f6b46cde84e69caf2622
7400,7400,0,13371637dc36dc36cd36cb361837f436a836a736df36de36e036e33618371837,1200120032003200e6ff0400f4fff4ff3000100010003000e4ff0600f6fff6ff,0000eeff260006000e000000e6ff0600fcffdcffe6ff06000200f0fff8ff1800,0a00dcffe8ff0600c0ff0000e4ff240048dd12e7baae7e220ea0805016b50660
7401,7401,0,17371537de36dd36ca36ca36f436f436a736a836de36dd36e036e13619371937,e0ff22003200320004000400e4ff0400deff00002000d2ff06000600f6ff0600,00003000e4fff4ff00000000060006000a000a00e6ff0600e0fff0ff0800e8ff,fcff0a00e8ff1600e0ff5e001400240018a0d65030b6086022e81a4a1a236a18
7402,7402,0,17371737dd36df36cb36cb36f436f336a836a836e036e036e136e23618371837,0200120032003200e6ffc6fff4ff2400000010002000c2ff160006000600f6ff,eeff00000600e4ff0000f0fff6ff0600dcffdcff36000600d0ff020008000800,dcff3800f8ff16003e0000002400f4ff9ce8504aee226c18305126dcf65fdaae
7403,7403,0,16371437de36df36cc36cc36f336f636a936a836de36de36e036e23618371937,f0ff12003200320004000400e4ffe4ff10001000e2ffd2ff1600f4ff1600d6ff,100020001600060000000000e6fff6ffdcffacfff6fff6ff020002000800f8ff,0a001a002400e8ff5e00d0ff1400f4ff2051d8dc1860daae2a4a0ea0da17e0b5
7404,7404,0,15371737dd36de36cc36ca36f436f336a936a836de36de36e136e13619371937,02000200320064fcd6fff6ff0400f4ff0000eeff3000d2ff06000600f6ff0600,10001000f4fff4ff2e000e0006000600dcfffcff0600f6ff0200f0fff8fff8ff,5800beff24001600d0ffd0ffe4ff1400504a08a00c1840b624ddf2e88aaeea23
7405,7405,0,16371537dc36dd36cc36ca36f436f636a936a736dd36de36e136e13618371837,1200f0ff32003200a6ff0400f4ff2400eeff1000c2ff3000f4ff160006000600,1000100026000600e0ff1e003600f6ffdcfffcfff6ffe6fff0ff1200e8ff0800,1a002a00f8ff1600c0ff3e00e4ff3400c8dbcce82aae20242ea0605160b6e65f
7406,7406,0,16371637de36dd36cc36cd36f436f436a836a836df36de36e236df361b371937,0200f0ff320032000400f6fff4ff0400eeff1000b2ff3000f4ff060006001600,00002000e4ff0600f0fff0fff6ffd6ffecffecff0600e6ffd0ff0200f8ff2800,dcff0a0006003400c0ff5e002400440018a0605180b60860e2e81a49b0244817
7407,7407,0,16371537dd36dd36cd36cc36f536f336a936a836df36de36e036df3617371937,12002200320036fce6ffd6fff4ff040020000000d2ff3000f4ff0600f6fff6ff,eeff1000d4ff06000000e0ff16000600ccffecff2600f6ff0200f0fff8ffe8ff,dcff380006000600f0ff3e00340004000ce9c04900257616905136dbc65f4aae
7408,7408,0,16371537dd36de36cb36cc36f336f536a736a736dd36de36e036e13619371837,12000200320032000400f6ff0400140010000000d2ff3000f4ff06000600e6ff,00001000160006000e000e00d6ff0600fcffecff0600c6ff12000200e8ff0800,2a000a00240006004e00d0ff2400f4ffce5152db18600eae5a491ea0d816d0b6
7409,7409,0,16371737dd36de36ca36c836f336f536a836a636de36df36e136e33619371837,22000200320032001400e6ff1400f4ffeeff0000d2ff30001600f4fff6ffe6ff,20001000f4fff4fff0fff0ff0600f6ff0a00ecff16000600f0fff0fff8fff8ff,4800ceff3400f8ff0000d0fff4ff2400984818a0a615e0b6e6dab4e9eaad2025
7410,7410,0,15371637df36de36cb36ce36f536f636a836a736de36de36e136e03619371837,f0fff0ff320032000400e6fff4ff0400100010003000c2fff4ff060006000600,000000001600e4ff1e000e00f6ff0600fcffecfff6ff06000200120008000800,1a000a0024002400f0ff0000e4ff14002eda54eabaad1e263ea0c25232b7b65f
7411,7411,0,17371737dc36de36cd36cd36f336f436a836a936de36de36e036e23615371737,0200120032003200e6fff6fff4fff4ff200010003000d2ff06000600f6ff1600,1000eefff4ff36001e001e0006000600ecffecff0600160002001200d8ff2800,ecff1a00e8ff3400f0ff5e000400340048a07e5260b7825f14ea78487a263e15
7412,7412,0,16371537de36dd36cb36cc36f636f436a936a736df36df36e336e23618371637,22000200320032001400040004001400000010002000b2ffe4fff4ff06000600,deff0000f4ff060000004c002600f6ff1a000a00f6fff6fff0ff0200f8fff8ff,dcff3800f8ff16004e00f0ff3400e4ff94eaa84882259615725268d9c65f30ad
7413,7413,0,15371637dd36de36cc36cc36f4361837a736a736dd36de36e236e23617371737,f0ff0200320032000400f6fff4ffe4ff20002000c2ff1000e4fff4ff16001600,100010000600f4ff0e002e00e6ff0600fcffecfff6fff6ff2200d0ffe8fff8ff,1a00fcff1600daff3e00b0ff2400e4ff9e522eda08603cadaa481ea0de1492b7
7414,7414,0,17371737dd36de36cb36cc36f636f336aa36a736df36df36e336e33619371837,1200120032003200e6ffe6fff4fff4ffdeff00003000e2ff1600f4ffe6ff1600,000020001600e4ff0e000000d6ffe6ff0a000a000600f6ff12000200d8ff1800,3800ceff2400caff0e00f0ffe4ff0400084858a0ce1436b888d920eb20ad8a26
7415,7415,0,16371637df36de36cb36cc36f436f436a736a636df36df36e136e2361a371b37,220032003200320004000400e4ff14001000eeffc2ffc2ff06000600f6ff0600,deff1000f4ff0600f0ffe0ffe6fff6ff1a00ecffe6fff6ff02000200e8ff0800,fcfffcffe8ff0600c0ff4e00f4ff240004d90cec80ac20273ea0225352b8d65f
7416,7416,0,14371737de36de36ce36cd36f336f436a836a836df36de36e136e43617371837,e0ff020082fc3200f6ffd6ff04001400eeff1000e2ffe2ff0600f4ff16000600,100000001600060000000000e6fff6ffdcff1a00f6ff0600f0ff12000800f8ff,dcff1a0006002400f0ff4e002400640088a02e5376b8925f92eb8c47bc272e14
7417,7417,0,15371637de36de36cc36cb36f436f536a836aa36df36e036df36e3361a371a37,0200120056fc32002400f6fff4ff04002000eeffd2ff300016000600f6fff6ff,10001000f4fff4ff0e000000d6ffe6ff0a00ccff0600f6ff02000200f8fff8ff,dcff2a00160016004e0000004400f4ffccec984736288a137253d6d8965fc0ac
7418,7418,0,16371637dd36dd36cb36cb36f536f636a936a736de36dd36e136df361b371937,0200120032003200140004001400e4ff00001000e2ffe2fff4ff0600f6fff6ff,000010000600f4ff2e000e0006000600acffecff0600f6ff1200f0ff2800f8ff,0a000a00240006004e00b0ff2400f4ff5e5314d8925f20ac5c479ea0e212eab8
7419,7419,0,16371637de36de36cc36cc36f436f236a836a736df36de36e036e13617371837,120012003200320004002400040014002000eeffe2ffe2ffe4ffe4fff6ff1600,10000000f4fff4fff0ff0000060006000a00dcffe6ffe6ff02000200f8ff2800,3800aeff3400cafff0ffd0fff4ff0400ce4698a01a1392b956d832ec60ac1c28
7420,7420,0,15371637dd36dc36cc36cc36f336f336a736aa36df36de36e136e0361a371737,120012003200320004000400e4ff1400eeff0000c2ff3000f4ffe4ff0600f6ff,00000000e4ff1600f0ff0e00f6ffe6ffecff2a0016001600e0fff0ffe8fff8ff,2a00befff8ffe8ffc0ff0000f4ff640094d73cedf0ab46286ea0d2535ab9965f
7421,7421,0,15371637dd36dd36ca36cc36f536f436a736a736de36dc36e136e03617371737,02001200320032002400240034001400ceff3000c2ff200006001600f6fff6ff,1000300006000600e0ff0000f6fff6fffcff2a0016001600f0ff12000800d8ff,fcfffcffe8ff8e00d0ff4e0014003400a8a01454d4b9625f60edaa46cc282c12
7422,7422,0,16371637de36dd36cd36ca36f436f336a836a836df36de36e036e33619371937,f0ff22003200320024001400f4fff4ff0000deffd2ffd2fff4ff060026002600,10000000e4ff0600d0ff00000600d6ffecff1a0006000600d0ff120018001800,dcff2a00f8ff3400e0ff4e002400f4ff28ee9e46d6281a12f453e8d6765f00ac
7423,7423,0,15371637de36df36cc36cb36f436f536a636a836de36e136e336e23619371937,2200220032003200f6ff2400e4ffe4ff10000000c2ff20001600060016000600,20001000e4ffe4fff0ff3c00f6ffe6ffccff1a00060006001200f0ff18001800,1a00fcff2400caff4e00c0ff4400e4ff2454fad6625f7eab8a46aea0cc11fab9
7424,7424,0,15371637df36dd36cb36ce36f336f436a936a736dd36e036e136e03618371b37,02000200320032000400e6ff1400f4ff100020003000e2ff0600e4fff6ff1600,1000defff4ffd4fff0ff00003600e6ffbcffecff06000600120002000800f8ff,1a00dcff0600f8ff3e00c0ff04001400824598a0da1134bac8d68aeeb0ab3429
7425,7425,0,17371537dd36dd36cf36ce36f436f436a936a936de36df36e336e03618371837,1200f0ff3200320024000400d4ff040010000000200000000600f4fff6ff0600,1000eeff060006001e000000f6ffe6ffdcffccffe6ff1600f0ff0200f8ff1800,fcffecffe8fff8ffc0ff3e00e4ff34002ad608ee4eab1629bea024544aba765f
7426,7426,0,14371337de36de36cd36cc36f336f636a936a736de36de36df36e33618371737,02000200320046fc24003400140014000000000010003000f4fff4fff6fff6ff,0000100006000600e0ff0e00f6fff6ff0a00bcfff6ff06000200f0fff8fff8ff,ecfffcffe8ff2400d0ff3e0024004400c8a07454d4ba425f9aeefa44042ab410
7427,7427,0,16371637dc36de36cc36cd36f436f336a836a736dd36de36e136e23616371937,02001200320032000400d6ff0400d4ff10001000e2ffc2ff0600e4ff06000600,20001000060016000000e0fff6ff0600ecffecff06001600120002000800e8ff,0a003800240034004e00f0ff3400f4ff28ef0045d429de10c25488d5665f60ab
7428,7428,0,16371437dc36dc36cc36cd36f236f436a836a736de36dd36e036e33618371737,02001200320032000400e6fff4ff0400100000002000d2ff0600e4fff6fff6ff,30001000f4fff4ff2e000e00e6ffe6ff0a00fcff160006001200e0ff1800e8ff,0a00fcff2400f8ff5e00c0ff4400e4ffa454dad5325feeaa6a45bea03410eeba
7429,7429,0,16371437dd36de36cd36ca36f236f236aa36a836de36de36e136e0361a371737,1200220032003200340004002400f4ffeeff20002000200006000600f6ffe6ff,520062000600e4ff0e003c000600f6fffcffecff16001600f0ffc0fff8ffe8ff,3800ceff2400e8fff0ffd0fff4ff1400e044c8a0161024bb78d56ceff4aa442a
7430,7430,0,14371737db36dd36cc36ca36f436f236a836a836de36dd36e036e23619371837,e0ff120032003200f6ff340014002400eeff1000c2ff3000f4ff1600e6ff1600,200000001600f4fff0ff000006003600fcff0a000600160002000200d8ff1800,1a00ecff0600f8ffc0ff3e00f4ff54000cd522f0deaac42adea062553ebb145f
7431,7431,0,15371737dd36de36cc36ce36f336f436a736a836df36de36e136e0361b371a37,f0fff0ff3200320004002400f4ff04001000eeffd2ffd2ff0600e4ff0600e6ff,eeff2000e4ff1600e0ff00000600e6ffacffdcffe6ff06000200f0fff8ff0800,dcff1a00f8ff2400d0ff4e002400140018a1345534bb005f1cf0a8445c2ba40f
7432,7432,0,18371637dd36de36ce36ca36f436f336a936a836df36e036e136e03618371837,e0ff1200320032000400e6ff140014000000200020002000f4ff16000600f6ff,000000002600f4ff00000000160006000a00ccff0600e6ff12000200e8fff8ff,ceff0a002400e8ff3e000e002400e4ffe2f07044642b860f4255fad3145fa4aa
