Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7087,7087,0,0e000e000c00faffc4fff6ff0800c8ff100010000a000a00eeff1c00fcfffcff,2e001c004000400000000e00f8ff180040001e0008000800e0ffe0ff0200f2ff,1e000e001e00ecff0a00fcfff4ff04001c003c000800f8ffd8ff08001600f6ff,daff48001800eaffd4ff0200240004007cc060f9986de4bfbe8e366df249b68e
7088,7088,0,fcff1e001c000c001800e6ffe8ffe8ff000010000a000a001c00feff2c001c00,1c000c00400040002c000000080018000e00ecff18002800f0ff1200f2fff2ff,f0ff00000e000e00ecffbcffd4fff4ffdefffeff180018000800f8ffe6ffd6ff,faff3800faffccff1200120004001400aa8e6e6d424a888e86f9084a60c0baf9
7089,7089,0,fcfffcffd8ff0c003a000800f8fff8ffdeffeefff8ff0a00eeff1c000c00ecff,0c00faff400040000e003c00180018000e00fcff080008001200120012001200,0e000000fcff0e000a00fcff04000400eefffeffe8fff8fff8ff180016000600,08000800dcff08005000e4ff0400240000f9784a84c04ef9366d80c0868e4a6d
7090,7090,0,fcff1e00faff0c000800f6ff0800f8ff1000eefff8ffe8fffefffeffdcff1c00,1c001c00400040000e000000d8ff18000e00fcff0800faff0200f0ff2200f2ff,0e002e00fcfffcfffcffecfff4ff24000c00eeff0800e8ff0800f8fff6ffe6ff,38000800dcff08000200c4ff240014002e6dacc0588e246d584a4c8eb4f8b24a
7091,7091,0,fcff1e001c00faffe6ffe6ffe8ff080010000000f8fff8ffdefffeff1c00fcff,0c000c00400040002c00e0fff8fff8ffecff0e00080008000200e0fff2ff0200,d0ff0000fcfffcff0a00ecfff4fff4ffdeffeeff1800f8ffd8ff0800e6ff1600,1800eaff26002600d4ff02001400e4ffd84a5a8e62f8324b50c126f81a6d36c1
7092,7092,0,fcff1e000c002e00f6ffe6fff8fff8ffdeff10000a000a000c002c000c00ecff,faff2e00400040004c000e00e8fff8ff1e00fcff36001800f0ff1200e2fff2ff,00000000fcff0e00ecff2a002400d4ffdeffeeff08000800d8ff08003600f6ff,080018002600eaff020032002400f4ff04c2a0f7b46cd0c11a8ee66cc04b368e
7093,7093,0,0e00ecffd8ff1c00180028002800f8ff20000000e8ff0a00feff0c001c000c00,1c00faff400040000e002c0008000800fcffecff080028000200f0fff2ffe2ff,f0fff0ff0e00ecff0a00ecff0400e4ffbeffceff0800d8ff0800f8ffe6ff1600,daff18000800dcff02001200f4ff14000e8e9e6cea4b288e76f7c24be6c154f7
7094,7094,0,2e000e00eafffaffe6ffe6ff0800080010000000f8ffe8ffeeff1c000c002c00,1c00eaff4000400000003c0018002800fcfffcff0800fafff0ff020002001200,f0ff00001e000e00fcff0a000400e4fffeffbeff08000800f8fff8ff06000600,28000800faff080050000200e4ff140096f62e4c20c2a8f6566c20c2168e946c
7095,7095,0,1e001e00faff0c00e6ff08000800f8ffeeff10001a001a00feff0c00ecffecff,1c000c0040004000f0fff0fff8ff18000e000e0018000800d0ffe0fff2ffe2ff,1e000000fcff0e00ecff1a000400f4ff1c00eefff8ff0800f8fff8fff6ff0600,2800caff08001800f4ffd4ff040004006e6c64c2e48d746cd24bca8d9af6404c
7096,7096,0,fcfffcfffaff0c002800f6fff8ffd8ffeeff0000f8ffe8ffeeff1c000c00dcff,fafffaff4000400000000e000800c8ff0e00fcff1800280002000200d2ffe2ff,d0ff00000e00fcffccff0a001400f4fffefffeff2800e8fff8fff8fff6ffd6ff,caff08001800eaffe4ff02001400e4ffce4cce8d68f67a4c50c224f5246c76c2
7097,7097,0,1e00fcfffaff0c00e6ff1800f8fff8ff20001000f8ffe8ffeeffeeff2c00ecff,0c00faff400040001e001e0008000800ecfffcffbcffbcffe0ff1200f2ff1200,000000000e00caff0a000a00e4ffe4ff0c000c0008001800d8ff18002600f6ff,baff18000800faff02002200f4ffd4ffe4c228f6146c3ec3aa8df66bd04ce68d
7098,7098,0,fcff2e002e00eaff0800f6ffe8fff8ff100020001a00f8fffeffeeff0c002c00,0c003e004000400000000e00180018001e001e0028002800e0fff0ff0200e2ff,00000e002e00caffecff0a000400e4ffeefffeff08000800e8fff8fff6ff1600,180028001800dcfff4fff4ffe4ff1400ae8de06b084db48d74f5524d7ac31af6
7099,7099,0,ecff1e000c000c000800f6ffe8ffe8ff000000000a001a002c00eeffecfffcff,faffdaff400040002c001e000800e8fffcfffcff080028000200e0ff0200e2ff,000000001e001e000a00ecffd4ff0400cefffeff08001800f8fff8fff6ff0600,faff0800eaff44002200e4ff04002400ccf42e4d06c44af5c66b1ac4868df46b
7100,7100,0,fcffecfffaffd8ff0800e6ff1800e8ff0000eeffe8ffe8ffeeff1c002c001c00,0c00faff400040002c001e00e8ffd8ff0e00fcfffaff0800020032002200f2ff,f0ff0000ecfffcff0a000a000400f4ffceffeeffe8ffe8ffd8ff0800f6ff0600,3800eaffccff0800e4ff020004000400a06b2cc4648d4e6bd24d5a8dc4f4864d
7101,7101,0,0e00ecfffafffaffd6ffe6ff08002800200010000a00f8ffeefffeff0c002c00,eafffaff400040001e000000f8ff18000e00fcff1800bcffe0fff0ff02003200,1e00f0ff0e00ecffecff0a00e4fff4ffeeff0c00f8ff0800b8ff0800f6ff0600,0800180026000800c4ff02002400e4ffb84d6e8d70f4ac4d1ac4c4f4b46b5ac4
7102,7102,0,0e000e000c00faff08001800e8ffe8ff1000eeff2a000a00feffeefffcffecff,eaff1c00400040000e0000000800e8fffcff0e001800bcfff0ff0200f2ff0200,f0ff00000e000e00fcffecff0400f4ffbeffcefff8ffe8ff0800080006000600,0800280026000800f4ff1200e4ffe4ffccc43cf4a46bf6c45a8d166b364e408d
7103,7103,0,ecffdcfffaffeaff08000800e8ffe8ffeeffdeffe8fff8ff1c00fefffcfffcff,0c00faff400040000e002c000800e8ff0e00fcffbcff1800120032002200e2ff,00000e00fcff0e001a00fcfff4fff4ff1c00deff0800080008001800f6ff0600,eaff0800eaffeaff02000200f4ff24001e8d2a6b7c4e348d9ef3544e34c524f4
7104,7104,0,ecff1e00fafffaff080008001800180010001000f8fff8ffeeffeeff1c000c00,1c000c00400040000e00e0ff18001800fcff0e0008000800f0fff0ff12002200,1e000e00fcfffcffccffecff140014000c00ceff08000800f8fff8ff06003600,380028000800eaff2200d4ff0400340034f3744e86c5a8f3066b6ac5408d546b
7105,7105,0,fcff0e000c002e000800e6fff8ff0800200010003a000a00feff1c00ecffecff,0c000c00400040000e001e000800f8fffcfffcff18000800f0fff0fff2ff0200,00001e000e000e00fcffecffe4ffe4ff1c00feff08001800f8fff8ffe6fff6ff,3800eafffaff4400f4fff4ff2400f4ff0a6b5ac5248d0e6bb44e3a8df6f2b64e
7106,7106,0,0e00ecff0c00faff0800f6fff8fff8ff0000eeffe8ff0a001c001c00ecffdcff,fafffaff400040000e000e0018000800ecffecffbcfffafff0ff120012000200,0000e0ff1e001e003a00fcffd4ffe4fffeffdeffe8ff180008003800f6ffe6ff,1800daff08001800f4ff12003400d4ff7c4f1e8d88f2264ffac544f2d46a90c5
7107,7107,0,fcfffcffeafffaff180018001800f8ff10001000f8ffe8ffeeff2c000c00fcff,2e00faff400040001e00f0ff180008001e00fcffbcffaeff0200f0fff2ff0200,0e000000ecffdcffecff0a000400f4ffcefffefff8fff8ffe8fff8ff06000600,daff18003600faffe4ff320004000400a6c626f26e6a70c6ea8cc66a904f308d
7108,7108,0,1e001e00eaffd8ffc4ff08001800f8ff10001000e8ffe8ff1c00feff0c000c00,3e001c0040004000f0ff0e000800f8ff1e001e0008001800f0fff0fff2fff2ff,0e002e001e000e000a00dcffe4fff4ffaeffdefff8ff0800e8fff8fff6ff1600,eaff2800faffeaff0200f4ff04003400fe8cba6a0050e48ca2f11450aac67ef1
7109,7109,0,dcfffcff0c001c00f6ffe6ffe8ffe8ff10001000f8ff1a001c001c001c00ecff,faff0c00400040002c000e00d8ff1800ecff0e00bcffbcff1200f0ff0200f2ff,f0ff1e00fcfffcff1a00ecff14000400feffceff0800180018000800f6ff0600,0800faffccff18005000f4fff4ff0400e4f10c5070c728f24c6a1ec7f08c406a
7110,7110,0,fcffdcfffafffaff18001800e8ffe8ff000000000a00f8ff0c00eeffecfffcff,0c00faff400040000e000e00f8ffd8ff1e000e00080028000200f0ff12000200,000000000e00fcff0a00fcff24001400eeffeeffd8ffd8ff1800180016000600,4800daffdcff0800e4ffe4ff0400f4ff6a6a16c7b48c3e6a0450ba8c4ef1f04f
7111,7111,0,fcfffcfffafffafff6fff6ff1800180010000000e8fff8ff0c00eeff2c001c00,1c00faff4000400000000e0018000800fcfffcff1800eaff0200f0ff2200e2ff,00002e000e00fcffecffdcffd4ff3400eeffdefff8ff0800f8fff8ffe6fff6ff,1800faff0800eaff020002001400c4ff4c50ce8c48f160504ec712f1f06964c7
7112,7112,0,fcff1e001c001c00f6fff6ff180008001000eefff8ff0a00feff0c00fcff0c00,2e00faff400040000e00e0ffe8fff8ff0e001e00080008000200020002000200,0000f0ff0e000e00fcffecfff4ffd4ff1c00fefff8ff0800d8ff08000600f6ff,daff28000800faff020012000400f4ff90c7a6f00e6a38c8ca8c8c696050c08c
7113,7113,0,bcffecfffafffaff0800e6ffe8ffe8ffdeff0000f8fff8ff2c001c00dcff0c00,fafffaff400040002c00f0ffd8ffc8ff0e00ecff0800eafff0ff1200f2ffe2ff,0e000000ecff0e00fcff0a000400e4ff1c00eeffd8fff8fff8fff8ff16000600,0800eaff2600ccff22001200e4ff14009e8c1a6a0c51a48c32f0d45004c8d8f0
7114,7114,0,0e00ecfffaffd8ff0800f6ff18001800eeffeeffe8fff8fffefffeff2c001c00,0c00daff400040000000e0ff08000800fcffdcff1800faff1200e0fff2fff2ff,d0ffd0fffcffdcffdcfffcff040034002c001c00e8ff0800f8ffe8fff6ff0600,28002800eaff26000200d4ffe4fff4ffe6ef2e51a8c8ecefac695ec8708cc069
7115,7115,0,1e001e00faff0c00d6ffc4ffe8fff8ff100020000a00f8ffeeff1c000c000c00,0c001c00400040000e000e00f8ff1800fcff0e0018000800f0ffe0ff12002200,00000e001e000e00dcff0a00e4ffe4ff1c003c0008002800d8ffe8ff0600f6ff,4800faffdcff1800e4fff4ff040004005a69a0c8748c4e6924518a8c98ef3651
7116,7116,0,ecffdcff0c000c000800f6ffe8fff8ff000000001a001a001c00feff1c000c00,eaff1c00400040000e00f0ffe8fff8ffecffecfffaff1800020002001200f2ff,1e000e00ecffecff0a00fcff0400e4ffceffdefff8ff080008000800f6fff6ff,eafffaff1800eaffe4ff22001400d4ffba515e8c7cef1a520ec9d2ee60692ac9
7117,7117,0,0e00dcfffaff0c000800f6ff1800f8ffeeff0000e8ff0a00feff1c00fcfffcff,faffdaff400040004c003c00f8fff8ffecfffcff18001800120002001200f2ff,000000000e002e000a00ecff0400e4ffdeffaefff8ff1800f8ff0800f6fff6ff,daff18001800faffe4ff22000400e4ffc8c95ceeee6804ca6a8c0c696e52408c
7118,7118,0,fcff1e000c00eaffb4ffe6fff8ff1800100010000a00e8fffeff1c00fcff2c00,1c002e0040004000e0ff0000180008001e000e002800eaffe0ff02001200f2ff,3c001e000e000e00ecfffcff140024001c00eeff1800e8fff8ffd8ff16000600,daff48000800ccffd4fff4ff040004006e8cee684a52548c82eefe520aca9eee
7119,7119,0,ecff0e001c001c000800e6ff0800f8ffeeff00001a001a00fefffeff0c002c00,0c001c00400040002c0000000800d8fffcff0e00180008000200e0ffd2fff2ff,0e001e002e00ecff0a00ecfff4ffe4fffeffeefff8ffe8ff1800d8ff06000600,18003800eaff18001200e4ffd4ff140060edaa5284ca0aeebc684eca208cd068
7120,7120,0,ecffecffeaff1c00e6ff08000800f8ff0000ccffe8ff0a002c002c000c002c00,eaffeaff400040000e005a00d8ffd8ffcaffcaff080008002200f0ff02000200,00000000ecff0e001a001a00f4fff4ffdeffdeff180018000800d8ffe6ff0600,0800baffeaff3600f4ff1200040014008e6842ca348c62684e533a8cbeed9e52
7121,7121,0,1e00fcffeaffc8fff6fff6ff1800280000003200e8ffe8ffdeff2c001c000c00,0c00faff400040000e000e002800f8ff0e00fcffaefffaff0200120002003200,2e00f0fffcfffcffecfffcffe4ff0400ceffeeff0800f8fff8fff8ff16000600,faffeaff08001800e4ff12003400f4ff80533e8c26ed3a5308cb80ed2a68caca
7122,7122,0,fcff0e00fafffaffe6fff6ff0800d8ff000000000a00f8ffeeffeeff0c002c00,faff3e0040004000f0ff1e001800f8ffdcfffcff2800bcff1200f0ff12000200,1e001e002e00fcffecfffcffe4fff4ffceffeeff1800d8fff8ffd8fff6ff0600,eaff18002600bcffe4ff02001400f4ffc8cbb0ec126874cb0a8cfc676c53108c
7123,7123,0,ecff0e00eaff0c000800f6fff8fff8ff0000eeffe8fff8ff3a00feffecfffcff,0c000c00400040000e000e000800d8fffcffcaff08002800220012000200f2ff,e0ff00000e002e001a000a000400f4ffeeffaeff0800f8fff8ff08000600f6ff,080028000800dcff32002200e4ff24000e8ce8675a53cc8bc0ec1e54b8cbd8ec
7124,7124,0,0e00fcff0c00eaff08001800f8fff8ff10000000f8ffe8ff0c002c00fcfffcff,1c00faffe2fb40000e002c0018002800fcff0e00bcff080002000200f2ff3200,f0ff0e00fcff0e000a001a00f4ff0400ceffeeffe8ffe8fff8fff8fff6ff0600,1800fafffaff08002200020014003400d2ebf0532ccc66ec0c6878cbf08b1a68
7125,7125,0,0e00fcff0c00d8ff08001800f8fff8ff1000eeff0a00e8ff0c00eeff2c00fcff,faff1c0040004000e0fff0ffe8ff28000e00ecff08001800f0ffd0fff2fff2ff,0e001e000e002e00ecffecffe4ff0400eeffdeff38001800d8ffd8fff6ff0600,18001800faff2600c4ffb6ff04002400b867c8cbac8bf2674e54ea8b08ecfc53
7126,7126,0,dcfffcff1c000c00f6ffd6ff0800f8ff100020000a00f8fffeffdeff0c00fcff,eafffaff400040000000f0ffe8ff0800dcff0e00bcff08002200f0ff0200e2ff,f0ffc2ff0e002e001a00dcff04001400cefffeff0800080008001800e6ffd6ff,0800eaff08001800f4ff22001400c4ff7054b88b70eb1254d8cb50ebaa6728cc
7127,7127,0,fcffecffeafffaff0800f6ff080008000000defff8ff0a002c00feff0c002c00,0c00b8ff40004000f0ff1e001800e8fffcffecff0800080002000200f2fff2ff,1e0000000e00fcfffcff0a00f4fff4ffceffcefff8ff0800f8fff8ff1600f6ff,080008001800eaffd4ff320024000400cacc1ceb9267acccea8b5c678c54f08b
7128,7128,0,dcfffcff0c000c00e6fff6ff0800f8ff00001000e8fff8ffeefffeff1c00fcff,faff1c00400040001e002c00e8ff2800ecffecff3600bcfff0fff0ff02003200,1e0000000e00fcffecfffcfff4ff1400ceff0c001800f8fff8fff8ffe6ff1600,faff38001800eaff22000200f4ff1400a88b686778559c8b10eb3e5528cd6ceb
7129,7129,0,dcff1e000c000c00e6ff0800f8ff18001000deff0a001a00defffeffdcff0c00,faff0c00400040000e000e00e8ffd8ffecfffcff080008001200020012000200,0000000050002e001a00ecff04000400feffeeff18001800f8ff0800d6fff6ff,eaff0800180018002200d4ffb4ff24000cea60552ece90eacc66bccdb08be066
7130,7130,0,ecfffcfffaff0c000800f6ffd8fff8ff10001000e8ff0a00fefffefffcffecff,0c000c0012fc40000e000000e8ff0800ecffecfffafffaff1200f0fff2ff0200,0e001e00fcff0e00fcffecfff4ff0400eeffdeffd8ffe8fff8ff180006001600,2800eaffccff3600f4fff4ff1400e4ff9e668acd8c8bb8668055ba8b08eab255
7131,7131,0,fcffdcfffafffafff6ff08000800f8ff00001000f8ffc8ffdeffdeff2c000c00,0c00eaff400040000e000e00080008000e00dcffaeff2800e0ff0200f2ffe2ff,0e0000000e001e00ecff0a000400f4ffdeff1c0018000800f8fff8ff0600e6ff,180008003600eaffc4fff4ff1400e4ffa055a88be0e9ac55dccdd6e990664ece
7132,7132,0,0e001e001c00eaffe6ffe6ffd8ff0800100000000a00e8ffdefffeff0c00fcff,0c000c0040004000f0ff0e0028000800ecfffcff280018000200220012000200,1e001e00ecff0e00dcff0a00e4ffd4ffeeffeeff08000800f8ff0800f6ff0600,eaff08003600eaffe4ff1200f4fff4ff14cfbce978668ece9a8b4c660256b08b
7133,7133,0,fcffecff0c001c000800e6fff8ff08000000eeff0a000a00eefffeffdcffecff,fafffaff400040000e00000008001800dcffecfffafffafff0ffe0fff2ffe2ff,1e001e002e000e00fcffdcffe4fff4ff1c00eeff1800f8ffd8ff080006001600,eaff2800faffeaff12001200f4ff2400888b6e665c567c8bf6e892561ecfb8e9
7134,7134,0,1e00ecfffafffafff6ff280008000800eeff0000f8ffe8ff1c001c001c000c00,eafffaff400040002c001e0008001800ecff0e0018002800f0ff02000200e2ff,1e000000ecfffcff0a000a00040004007c002c00e8fff8fff8ffc8ffe6ff0600,08001800eaff0800f4ffe4ffe4ff34008ae83c560ecff4e86c665ecf808b4066
7135,7135,0,2e00fcfffaffd8ffd6ffc4ffe8fff8ffeeff00001a00e8ffeeff1c001c001c00,2e001c0040004000f0ff0000180008001e000e00eaff08001200120002000200,1e000e002e000e00dcfffcfff4ffe4ff1c001c00f8fff8fff8ff0800f6ff1600,2800eafffaff44001200d4ff140014000e66cecf3c8b3a66c2566a8bf2e7d256
7136,7136,0,fcfffcff1c001c00e6ff0800f8ff080000001000f8fff8ffeeffeefffcfffcff,faff0c00400040000e00e0ff080008000e00fcff28001800f0ffe0fff2ffe2ff,000000000e00fcfffcfffcff040004001c000c00f8fff8fff8fff8ff06001600,2800faff0800faffc4ff22002400f4ffdc56388bc4e7cc561ed0d6e79065b8cf
7137,7137,0,ecffecfffaffeaff1800f6ffd8ffe8ffeeffdeff0a000a00feff1c00ecffecff,c8fffaff4000400000002c00d8ff0800dcffecff0800080012001200f2fff2ff,000000000e000e00dcff1a00d4ffe4fffeffdefff8fff8fff8ff0800f6fff6ff,080038003600fafff4ff32002400e4ff5ed0fae7da6520d07a8b8a65d256328b
7138,7138,0,1e00fcff0c000c00d6ffe6ff0800e8ff0000eeffe8ffc8ffeefffeff0c002c00,eafffaff40004000f0fff0ff080008001e00fcffaeffaeffe0ff22001200f2ff,1e000e00fcffdcffecff0a00f4fff4ff0c001c00f8ff08001800f8fff6fff6ff,faff18000800faff12000200e4ff0400588bae652a571c8b0ae7b25728d0d2e7
7139,7139,0,1e003e00fafffaff0800f6ff0800e8ff00002000f8ff0a00feffeeff0c000c00,1c001c00400040000e00f0ff18002800fcff1e0028002800f0fff0ff02003200,00001e00fcfffcfffcfffcfff4ff04000c000c001800e8fff8fff8fff6ff1600,28000800faff18001200e4ff0400340090e67657f0d02ae74a659ed0228b5065
7140,7140,0,ecfffcfffaff0c001800f6ff08000800eeffeeff0a001a00feff1c00fcffdcff,eafffaff400040000000f0fff8ffd8ffecff1e000800280012000200e2fff2ff,00000e00fcff0e000a002a00d4ff1400fefffeff080018001800f8ffc6ff1600,faffbaffeaff36000200f4ff140004002265bed01c8b106552584a8b88e67c57
7141,7141,0,1e001e00eaffd8ffe6ff18001800e8ff0000eeff0a00e8ff1c000c000c00ecff,fafffaff400040002c000e00080028000e000e000800aeff1200220012000200,f0fff0ff1e00dcfffcff2a000400e4ff1c002c00f8fff8fff8ff0800f6ffe6ff,0800caff36001800e4ff1200040004002658288bb2e524582ed1c8e5ea644ed1
7142,7142,0,fcff0e000c001c000800e6ffe8ff080010000000f8ff0a00feffdefffcff2c00,daff0c004000400000000e000800280030001e001800aefff0fff0ff02000200,3c0000000e00ecffecfffcff0400f4ff1c00feff0800f8ffd8fff8fff6ffd6ff,1800faff08000800c4ff0200f4fff4ff9cd284e560646cd24a8b5a64ac58328b
7143,7143,0,dcfffcffeafffaff18000800f8fff8ff100000000a001a00feff1c00fcfffcff,faffdaff40004000f0fff0ff0800f8fffcfffcff180028001200f0ffe2ffe2ff,f0ff1e00fcff1e00fcffecffd4fff4ffeeff2c0008000800f8fff8ff0600e6ff,daff38001800faff1200f4fff4ff14007e8a626420591c8b40e552595ed2c8e5
7144,7144,0,dcfffcfffafffaff08000800f8fff8ffeeffdefff8ff0a00feffeeff1c00ecff,eaffeaffb2fb4000000000001800f8ffecfffcffbcff2800f0fff0ff12001200,0e00f0ff0e00ecffecff1a000400f4ff1c00defff8ff0800f8ff1800f6fff6ff,0800faffeafffaff2200f4ffd4ff1400e4e4d4589cd232e56a6408d3228b8a64
7145,7145,0,0e000e00faffc8ffe6ffe6fff8ff080000000000f8fff8ffeefffeff0c000c00,1c00eaff40004000c2ff0000f8ff18000e00300028003600f0ff120022001200,1e000000fcffecfffcff1a00f4ff14001c000c000800f8fff8ffe8ff1600f6ff,1800eafffaffeafff4ffe4ff1400240052640cd3fc8a506432590a8bb2e4e258
7146,7146,0,1e00fcffeafffaffc4ffe6ff08001800100020001a001a00feffeeffecff0c00,0c00faff400040000e000e00e8ff0800fcfffcffbcff2800f0fff0ff1200f2ff,f0ffe0fffcff1e001a00fcffe4fff4ffdeffbeff080008000800d8ff1600f6ff,faffcaff18000800f4ff02002400d4ff6459188b72e4905918d3a0e3ca63b4d3
7147,7147,0,ecff1e00fafffaff18001800f8ffd8ffeeff00000a000a00fefffefffcfffcff,1c000c004000400000000e0008001800fcffecffbcff3600020012001200f2ff,0e000e000e00fcffecff4a002400e4ff1c00eefff8fff8ff080028000600f6ff,faff18001800eafff4ff22000400c4ff92d314e478633cd32a8bba63b259028b
7148,7148,0,fcfffcffeaff0c00f6ffe6ff1800e8ffdeff0000e8ff1a00fefffefffcff0c00,1c00faff400040001e000e0008001800300030001800bcff02000200f2ff2200,0000d0fffcffecfffcff0a00f4ffe4fffeffdeff0800f8fff8fff8fff6ff1600,280028000800dcff1200f4fff4ff34007e8ac263205a0c8b5ee3f25914d4b2e3
7149,7149,0,fcfffcfffafffaff08000800f8ff18001000eeff0a00f8fffeff1c00fcfffcff,eafffaff40004000f0fff0ffe8ff18000e00ecff1800080022001200f2fff2ff,00002e001e00fcffecffecfff4ffe4ff0c00ceff08003800f8fff8ffe6ff1600,28002800eaff26002200d4ffe4ff14002ee3dc5914d40ae37863f8d3c28a8a63
7150,7150,0,ecff1e00faffeaff0800e6ff0800f8ff2000eeff0a001a00fefffeff0c000c00,0c001c00400040002c000000e8fff8fffcfffcffaeff28001200f0ffe2ff1200,00000000ecffecfffcff1a000400f4fffeff1c00f8ff18000800f8ff2600e6ff,2800eafffaff44000200f4ff2400f4ff3c6362d4cc8a4863225afa8a42e3425a
7151,7151,0,fcffdcfffaff0c0008000800e8ffd8ffeeffeefff8fff8ff2c00eeffecfffcff,eaffeaff400040000e000000280018003000ecff18001800f0ff1200e2fff2ff,0e000e000e00ecfffcff0a001400f4ff2c00fefff8fff8ffd8ff08000600f6ff,0800daff1800faffe4ff02002400e4ff8c5a6e8a7ae2405a88d494e23a63a4d4
7152,7152,0,0e001e00eafffaffe6ffe6ff0800f8ff200000000a000a00feff0c002c001c00,1c00eaff40004000000000000800d8fffcff0e0018002800f0ff12000200f2ff,0000f0fffcffecfffcfffcff0400e4ffdeffdeffe8ff0800f8ff080016001600,faff180026000800e4ff0200f4ffd4ff62d53ee2d86214d5da8ac862825ad28a
7153,7153,0,fcff0e000c00d8ffe6ffe6ffe8ffd8ffeeff1000f8fff8ffeeffeeffecff0c00,0c00faff4000400000001e0018000800ecfffcfffafffaff0200f0fff2ff1200,f0fff0ff0e000e000a00fcfff4ffe4ffbeffeefff8ffe8ff18000800d6ff0600,eaffeaff1800080012000200e4ff14007e8abc62c05acc8af4e12c5baad5cee1
7154,7154,0,dcfffcfffaff0c000800e6fff8ff0800eeffeeff1a000a00eeffeeffecffecff,faffdaff400040003c000e0018000800ecff0e009eff08001200f0ffe2fff2ff,0e000000ecff0e00fcffecffe4ffe4ffceffdefff8ff08000800f8ffe6fff6ff,1800eaffeaff18001200e4ffe4ff3400e6e0185b4ed6fae14e6272d6e28a5662
7155,7155,0,1e000e00eaff0c00e6fff6fff8ff08001000deffe8ff0a00feff1c00fcffecff,0c00daff400040000e0000001800e8ff1e00ecffaeff08000200f0ffe2fff2ff,2e000000ecfffcfffcff0a0014001400eeffdefff8ff0800f8fff8fff6ffe6ff,3800caffdcff0800f4ffe4ff140014001e626ed6bc8a48626c5bea8a4ee1d05b
7156,7156,0,0e001e002e000c00e6fff6ffe8fff8ff000010002a00e8ffeeff0c000c001c00,0c00faff40004000d2ff0000180008000e0030002800ccfff0ffd0fff2ff1200,1e001e00fcff2e00ecfffcffe4fff4ffeeffeeff18003800f8ff0800e6fff6ff,caff080018000800e4ff020024000400be5b7e8ac0e0405ba2d604e106624ad6
7157,7157,0,fcff0e001c001c0018000800d8ffd8ffccffeeff1a000a00feffeeffecffecff,0c00daff4000400000000000e8ffd8ff0e000e002800faff1200f0ffe2ff0200,1e0000000e001e00fcffdcfff4fff4ffeeffdeff280028000800d8ffe6ff0600,eafffaff4400dcfff4ff6000f4fff4ff2ed796e0c861ded61a8b9e61005cb28a
7158,7158,0,ecfffcfffaffeafff6ff1800f8fff8ff10000000e8fff8fffefffeff0c000c00,1c00eaff400040002c0000000800f8fffcffecffaeff0800f0fff0fff2ff0200,0e000e00dcffdcff0a000a000400d4ff1c00feff18002800f8ff08000600f6ff,eaff3800eaff080002001200f4ff24005e8acc61f85bbc8a34e02c5d54d7a8e0
7159,7159,0,2e001e00fafffaff0800f6ffd8ff0800200000001a00e8ffeeffdefffcff1c00,0c001c00400040001e00f0fff8ff08000e00fcffccff1800d0ffe0ff12001200,0e000000dcfffcffecff0a00f4ff0400cefffefff8ff0800f8fff8ff26000600,18000800180026001200e4ffe4ff3400a6df7e5c26d8e0df0e61a2d7728a2661
7160,7160,0,fcff1e000c001c00f6fff6ffe8fff8ff000000001a00f8fffeffdeffdcffecff,1c000c0040004000f0ff0000c8ffe8fffcff0e0008003600e0ffd0ffe2ffe2ff,00000000fcfffcff1a00fcffc4ff04000c00feff0800e8ff0800d8ff1600e6ff,28001800faff3600e4fff4ff040004001461b8d7ac8a58614c5cfa8aa8dfa05c
7161,7161,0,0e00fcff0c00faff0800f6ff080018000000deffd8fff8fffeff0c000c00ecff,c8ffdaff4000400000002c0028001800fcfffcfffaff18000200f0ffe2fff2ff,0e000000fcff1e002a001a00f4ffe4ff2c00beff08002800f8fff8ffe6ff0600,1800eaff18001800f4ff12003400d4ffce5c6e8a06df665c12d844df366184d8
7162,7162,0,fcffecff1c00fafff6ffe6ffe8ff080010000000f8ffe8fffeffeeff0c001c00,fafffaff4000400000001e00280028001e00fcffaefffaffe0ffe0ff22002200,1e00f0ffecff1e001a00fcff2400e4ffeeffdefff8ff0800f8fff8ff26000600,080018002600dcfff4ff220014000400b6d80cdfbe6086d8ea8a4e60005dc28a
7163,7163,0,0e000e000c00faffe6fff6ff0800f8ffeeff10000a00f8ff1c000c00ecffecff,eafffaff400040000000e0fff8ff08000e00fcff36002800d0ffe0fff2fff2ff,0e001e001e00ecffecffecff0400f4ffdefffeff08000800d8fff8ff1600e6ff,faff3800faff18000200f4fff4ff14005e8ab460365dac8a64deac5d5ad97ede
7164,7164,0,1e000e00faff0c00f6ff0800e8fff8ff000000000a000a001c002c000c000c00,dafffaff400040003c00e0ff08000800ecffecff280008000200f0ffe2fff2ff,0e00e0ffecffecff0a000a00140004002c001c00f8fff8fff8fff8fff6fff6ff,2800daff0800faff7000020014002400ecddca5dd2d92cde5e6002daa28a5060
7165,7165,0,0e000e00eaff0c00e6fff6ff0800f8ff000000000a000a00defffeff0c00fcff,1c00daff40004000f0ff1e00180008000e00ecff28001800020002002200e2ff,1e00f0ffecffecff0a00fcff040004001c00eeffe8fff8fff8ffe8ff46000600,3800faffdcff2600f4fff4ff24002400d45ffed9cc8a2e600c5eca8a0edeb65d
