Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6852,6852,0,f0ff22000800e6ffe6ffe6ffeeffeeff100010000e000e000800280004001400,eeff00005afd2a011600f8fffcfffcfffcff0e004a00feffeeffeeff00001000,f6ff1800f4fff4ff06000600f8ff080004001400200000000400f2ffdcff0c00,0a002a00fefffefffaffeaff26000600f0e1ee6d720c4477aa34ca719056245e
6853,6853,0,0200e0ffd4ff08001800f6ffeeffeeffdeff1000fcff0e000800180004001400,0000eeff2a012a01160016000c00fcffecfffcfffeffeeff100010000000e0ff,0800e6fff4ff0600e8fff8ffd8ff18000400040000000000140004000c00fcff,fcff0a001c00feff4400080006000600c8fad488aed1608c3aae149eca9474bb
6854,6854,0,220012000800d4ffe6ffd6fffefffeff000010001e000e00eaffeafff4ff1400,deff10002a012a01f8ffe8ffecfffcfffcffecff4a00eeff10002000f0ff1000,28000800f4ffe4ff0600f8ff0800e8fff6ff140000002000040004001c00fcff,1a000a000c00feffdcff44001600160068280a75d64cd465b067d649c875f824
6855,6855,0,02000200e6fff6fff6ff2800eeffdeff1000eeffecfffcff080008000400e4ff,0000ceff6afd3cfde8ff5600fcff1c00fcff0e00deffeeff1000200020000000,d6ff1800f4ff1600f8ff0600e8ff1800f6ffd6ff0000100024001400fcffdcff,1a001a000c001c00eaff36003600f6ff96b89e96a49bcab09a8b20d5c0896cfe
6856,6856,0,f0ff2200f6ffd4ffe6fff6ffdefffeffeeff0000fcff0e00daffccffd4ff0400,000010002a0178fdf8ffd8ff1c00fcff0e000e000c00feff0000000000000000,28002800f4ffc4fff8fff8ff08000800f6ff04001000deff0400e2ff1c000c00,0a000a000c00deff3600faff16003600486036547e72b2310677c008426c7cde
6857,6857,0,f0ffd0fff6ff080018000800eeffeeff0000eeffecffdcff080008000400c4ff,1000deff2a012a01060006000c00fcff0e000e00feffeeff100000000000f0ff,d6fff6ffe4fff4fff8ffe8ff18002800d6ff3400eeff300004001400fcff2c00,fcff1a000c002c00faffeaffe6fff6ff268f16c8ae88a8f0ea90ba1adea6c441
6858,6858,0,f0ff0200e6fff6ffd6fff6ffeefffeff100010000e00ecff0800080004002400,eeff00002a014afdf8ffd8ffccffdcfffcff0e00eeffeeff0000000000000000,f6fff6ff060006000600f8ff180018002400d6ffeeff0000f2ffe2ff1c000c00,1a00fcff1c00ceffeaff44003600f6ff30777e162e71e4ebd45d26c4f43dd8a3
6859,6859,0,0200f0fff6fff6ff18000800fefffeff100020000e000e00080008000400e4ff,eeff10002a012a01e8ff56000c00dcfffcffecffeeff4a00eeffeeff10000000,f6ff18001600260006000600f8ff080044003400200010000400f2ff0c000c00,0a001a000c000c00440008000600e6ffba8c7a0d4e9ef23546bcdc5700e3386e
6860,6860,0,020002001800e6ffe6ffe6fffeffeeff100020000e00fcffeaff1800f4ff1400,000020002a016afde8fff8fffcfffcffecff0e004a003a0020001000f0ff3000,1800e6ff1600f4ff0600f8fff8fff8ff1400140010000000f2ff2400fcfffcff,ecff0a00eeff0c000800eaff06000600586584d0304916ad94236494c8f91089
6861,6861,0,f0ff1200f6fff6ff3800e6ff2e000e0010000000fcff0e00daffeaff0400d4ff,200000003cfd2a01e8fff8ff1c00ecff0e00fcffeeffeeff100000001000f0ff,18000800e4ff06004600f8fff8fff8ff0400a6ff0000200014000400fcfffcff,ccfffcff2c002c0036004400f6ff060082b1e24d0ed63c6882ff26764e29e874
6862,6862,0,12002200080008000800d6ffeeff2e00100010000e00ecffeafffaffe4ff0400,eeff000088fd5afdf8ffd8ff0c00fcfffcff0e004a00eeff0000eefff0ff0000,18000800e4fff4ff0600f8ff18000800f6fff6ffeeffeeff0400f2fffcff1c00,0a00fcff1c001c00eaffeaff06002600a6303e9b88070a8bb0ddb0899ab75a97
6863,6863,0,1200d0ff0800f6ff080008004e00deff00000000ecff0e0018000800f4ffe4ff,deffeeff2a012a010600f8ff2c000c00fcfffcffdeffeeff2000000000000000,1800f6fff4ff26002600f8ff0800d8ffc6ff2400eeff10000400f2ffdcff0c00,fcff1a000c000c0026003600f6fff6ffe8f13c731e1c3477e6429a6b04615a53
6864,6864,0,2200220008000800f6fff6fffeffdeff100010000e00ecff18000800e4ffe4ff,eeff00002a012a01d8ffe8fffcfffcfffcfffcff4a00feff1000eeffd0ff1000,08000800f4fff4ff26001600f8ff0800e6ff0400deff100014000400ecff1c00,fcfffcff0c002c00eafffaff16000600aeea6488f2c2249116a3a6a7948e88c9
6865,6865,0,1200020008000800f6fff6ff0e00eeff0000eefffcfffcff0800faff04001400,eeffceff5afd6afd06001600fcffecffecffecffeeff3a0010000000f0ff1000,180018001600160006001600f8fff8ff1400e6ffeeffeeff0400f2fffcff0c00,1a000a001c001c002600fafff6ff1600c43636714058825c9c6e163d52773a15
6866,6866,0,f0fff0fff6ffe6ff1800e6ff1e00feff00002000fcfffcfffaff080004000400,100000002a012a01d8ff4600fcffecff0e00fcffeeffeeff0000eeff0000f0ff,f6ffd6fff4ffe4fff8ff1600f8ff18000400140000000000040024000c00fcff,0a000a000c00fefffaffeaff160006006eac2a9f189452bdf08870e4ce8cb40e
6867,6867,0,f0fff0fff6ffe6fff6ffe6ff2e00eeffeeff0000ecfffcffeaffeafff4ffe4ff,2000eeff5afd3cfde8ff4600fcffecff0e00fcffeeff4a0020001000e0ff0000,0800e6fff4ffe4ff36001600d8fff8ff0400140010000000f2ff0400fcfffcff,0a00fcff1c003c003600080006001600d4681e484a766e22a47450f8886476cf
6868,6868,0,f0ff02000800f6fff6fff6ff1e00ceff00000000ecfffcff0800daff14001400,200020002a012a0166000600ecffccff1e000e00eeffd0ff10001000f0fff0ff,f6fff6ff06000600f8ff1600e8ffd8fff6ff1400eeffeeff140004001c00fcff,fcfffcfffeff0c003600eaff16000600aa8a02d7ea89a400bc978a2a74b2844e
6869,6869,0,e0fff0fff6ff18001800d6ffeeffeeffeeff2000ecffccff180008000400f4ff,000010002a012a0116000600fcff0c000e00fcff3a00deff1000eeffe0fff0ff,08003a00d4ff16000600e8ff0800e8ffd6fff6ff00000000f2ff0400fcff0c00,1a000a000c003c00faffdcff06000600a6763a067e6b48dc1a53beb67e2f409a
6870,6870,0,02000200e6fff6ff180028000e00deff10000000fcfffcff180018000400e4ff,2000eeff2a012a01e8ff16000c00fcfffcfffcffeeffd0ff20002000f0ff0000,e6ff0800f4ff16002600160018000800f6ffd6ff1000eefff2ff1400fcfffcff,0a001a00eefffefffaff44001600f6ffbe91401d74a8c443c6ca766152f34273
6871,6871,0,f0ff12000800f6ffe6ff18000e000e0010000000fcff0e0018001800f4ff0400,eeff10004afd2a01f8fff8ffecff0c000e00fcffeeffeeff3200eeff10000000,e6ffe6ff16000600f8ff0600f8ff0800f6ffe6ff1000eefff2fff2ff0c002c00,1a00fcff2c000c003600360006001600e45b1ac2bc3b4ca204145a8e86e98a88
6872,6872,0,020012000800d4ffe6ff18001e003e001000eeffecfffcfffaffeafff4ff2400,100000002a012a01f8ff16000c001c00fcff1e00eeffdeff000010000000f0ff,f6ff18000600260006000600f8fff8ff1400f6ffeeff1000140014000c000c00,2a00fcff0c001c004400eaff0600e6ff98befc5850e5546fca0fa677ea377870
6873,6873,0,f0fff0ff080008000800d6ffeeff2e00000010000e000e00faffdaffe4fff4ff,000000002a014afd060006000c00ecffecffecff4a00feff0000eeff2000f0ff,f6ffd6ff06001600f8fff8ff1800f8ff140004004000eefff2ff0400fcff0c00,0a00ecff0c00fefffaffeafff6ff260054218c9354f7fe8854ce4a8d7eabee9f
6874,6874,0,1200e0ffe6fff6ff080028004e001e0020001000fcfffcfffaff08000400f4ff,1000eeff3cfd2a01f8ff0600fcfffcff0e00fcffdeffc0ff1000200000000000,0800f6ffe4ff0600f8fff8ff0800f8ff34000400deffeeff04001400fcff0c00,1a000a001c002c00faffeaff1600f6ff16022676622b6c74b24f20646e694847
6875,6875,0,120022000800e6fff6ffe6ff0e00deff0000deffecff0e000800eafff4ffe4ff,eeffdeff2a0178fdf8ff06000c00ecfffcff0e00feffeeff1000eeff00001000,180028001600e4ff06000600f8ff1800f6ff04000000eeff1400d2ff0c00fcff,0a002a000c000c00faffeafff6ff660002dbec89d8b57a98ba9946b3908a62d8
6876,6876,0,02000200e6fff6ffd6fff6fffeff2e001000eeffecfffcffeaff0800f4ffd4ff,2000eeff4afd2a01f8fff8ff0c00ccffecff1e004a000c000000200010001000,18000800060026001600f8fff8fff8ff2400c6ff000000002400f2ff0c00ecff,0a00ecfffeff0c0026003600360006009a44be6a7462985104747c2ec2760005
6877,6877,0,02001200f6ff18000800e6ffeeffdeff100000000e00fcff080008001400e4ff,2000eeff78fd88fd66000600ccfffcff0e00ecfffeffdeff1000100000000000,f6fff6ff0600f4fff8fff8ff080008001400f6ff1000eefff2ff14000c00ecff,0a002a00feff0c003600dcff1600160084a178a9e08d76cbb488faf31492841e
6878,6878,0,22001200d4ffe6ff0800f6ff4e00eeff2000eeffecfffcffeaff180024000400,000010002a016afdf8ff56000c00ecff2e001e002c004a00eeff10002000f0ff,08000800e4ff06003600e8fff8ffd8ffb6fff6ff000000000400e2ff0c00ccff,fcffecfffeff0c00eaffeaff0600f6ffb86f963a8477f2121c7062e8045bf4c0
6879,6879,0,f0ff12000800f6fff6ffc6ff3e00feffdeffeefffcfffcff0800fafff4ff0400,100020002a014afd5600e8fffcff1c00fcffecffeeff2c0000001000f0fff0ff,f6ff0800f4fff4ff0600f8ffe8ff080004002400100020001400f2ff1c00ecff,0a00ecfffeff1c00dcfffaffe6ff06008488a2e6908d24119ca00c399ebff059
6880,6880,0,0200e0fff6fff6ffe6ff08002e001e00200000000e00ecff08002800f4ff1400,eeff00004afd5afd060016000c000c000e00fcffdeffeeff1000100010002000,0800e6fff4ff2600160006000800f8ff1400d6ff00001000f2ff0400fcffecff,fcff1a00eefffeff26002600f6fff6ff0c74f8f522632ccd384686aa3e20a492
6881,6881,0,e0fff0ff0800080008001800feffeeff2000eeff0e00fcfffaffeafff4fff4ff,0000eeff2a012a014600f8ffecff1c000e00fcffc0ffeeff1000eeff00000000,d6fff6ff16002600f8fff8fff8ff08000400d6ff30001000e2fff2ff2c00fcff,1a00fcff0c000c00faff360016001600f698a22c7eb45c5046d9e06930037876
6882,6882,0,0200120018000800f6ff0800fefffeff000010000e00fcff0800080014002400,0000eeff2a012a01e8fff8ff0c00fcff0e000e00deffdeffeeff1000f0ff1000,2800f6ff0600060006002600f8ffe8ff24001400eeffeefff2ff1400ecffecff,1a000a00eeff1c00440036001600f6ffb650d0b4202d6699ea03408af8d9508a
6883,6883,0,02002200f6ff0800f6ff1800eefffeff0000eeff0e000e00fafffaff04000400,200010002a012a01060056000c00ecffecff1e00fefffeff10001000f0ffe0ff,f6ff180016001600f8fff8ffe8ff0800f6ff2400deff000004001400fcfffcff,dcffecff0c002c00faffeaff0600f6ff7ccc226384f51c74aa1fa676ce453e6a
6884,6884,0,020002001800f6fff6ff08002e00feff100000000e00fcfffaff080014001400,300000002a014afdf8ffd8ff2c000c00fcfffcffdeffdeffeeff00001000f0ff,1800f6ff0600c4ff06003600e8ff18000400d6ff00000000f2ffe2ffecfffcff,fcffecff0c00fefffaff0800f6ffd6ffce118a8d18e7be883ec07a92cea0fea9
6885,6885,0,f0ffe0ff1800f6fff6ffe6fffeffeeff100010000e00fcff2800faff04001400,1000ceff6afd3cfdf8fff8fffcff0c000e00ecffdeffeeff1000eefff0ffe0ff,e6ff1800e4ff0600e8fff8ff18003800d6ffc6ff1000eeff04001400ccfffcff,ecff0a000c001c000800eaff060006005e126077163ab46ff65a4c5ac26f8039
6886,6886,0,e0fff0fff6fff6ff1800f6ffeeff2e00eeff10000e00ecff0800fafff4ff0400,200030002a015afdf8ffe8ffecfffcff0e000e00deff3a0000001000e0ff1000,e6ff0800f4ffe4ff06000600f8fff8fff6ff04001000eefff2fff2fffcff0c00,1a00ecffeefffeff2600260006000600fccbba8de0a95ca14a92aec06a88d0e7
6887,6887,0,120002000800f6fff6ff0800eefffeff00000000ecfffcff1800faff0400f4ff,0000eeff2a015afd0600f8ff1c00dcfffcff0e00eeff0c00eeffdefff0ffd0ff,0800180006000600f8ff1600f8fff8fff6fff6ffdeff2000f2ff0400fcffecff,2a001a00feff1c00faffeaff160006004651a262866a0445c6761a1fb273e2f4
6888,6888,0,12002200f6ff1800f6ffe6ff1e003e00100020000e000e00080018001400f4ff,100010002a012a0146004600ecfffcff0e000e00feffeeff0000deff00001000,e6ff08000600e4ff060016000800f8ff0400d6ff10000000040004001c00fcff,1a001a00eeffeeffdcff360016001600b69840b54a8a82dada8a7a049099e42d
6889,6889,0,2200f0fff6fff6fff6ff0800eeffeeffeeffeefffcfffcffeaff1800f4ffe4ff,000000002a014afd0600f8fffcffecffecffecffeeffeeff000010000000f0ff,f6fff6ff06000600f8fff8ff0800e8ffd6ff040020000000140014000c000c00,0a000a001c000c0036003600160006004c74022c7a7690028069e6d8be4f0ab4
6890,6890,0,f0ff12001800f6ffd6ff08001e002e00100010000e00fcfffaff1800f4ff2400,deff100088fd4afd16000600dcffecff1e00fcff0c00feff2000100000000000,080008002600160016001600f8ffe8ff04000400deffdeff040004001c001c00,fcff0a000c00feffeaffdcff06001600948898f62093c42010aba846dccdc863
6891,6891,0,0200f0ffd4fff6fff6fff6ffeeffeeff00000000fcff0e00eaff180004001400,1000eeff6afd6afd56000600fcffccffecff0e00deffdeffdeff000010000000,0800180006001600f8ff1600f8ffe8ffd6ff1400100010001400f2fffcfffcff,ecff0a00deff2c00fafffaff060006003a6f02e67c59eebe6c382ca05e103e8d
6892,6892,0,22002200f6ff1800f6ffd6ffeeff3e00000000000e00fcff0800eafff4ffe4ff,100020002a012a011600f8fffcffecffdcff0e00fefffeff00000000f0ff0000,f6ff0800f4ff06000600f8fff8fff8fff6ff14000000deffe2ff04000c000c00,1a000a00feffceffeafffaff160026001ca2203b64c1825b12e92c708a134277
6893,6893,0,020002000800f6ffe6ffe6ff2e00feff10000000ecff0e00faffeaff2400d4ff,0000ceff4afd2a01060056001c00ecfffcfffcffeeffeeff0000eeff1000f0ff,0800f6ff260006000600f8ffe8ffd8ff0400f6ff0000eeff040004000c00fcff,fcff1a000c00feff0800eaff360016002a44f8a8ea1d02929af3b08818cb348e
6894,6894,0,e0ff2200d4ffe6ffe6ffc6fffeffdeff100020000e000e001800eaffe4ff0400,000000002a012a01f8ff0600ecffdcff0e000e005800feffeeffeeffe0fff0ff,0800f6fff4ffe4fff8ff0600f8fff8ffd6ff04001000eefff2ff0400fcff0c00,fcff2a00fefffefffaffeaff36001600a4db546b6605da76dc2ec4731c52f461
6895,6895,0,02001200f6fff6ffe6ff08002e00feff300000001e00fcffeaffdaff04000400,1000eeff2a014afdf8ff56000c000c00fcfffcffdeff2c001000000000000000,f6ff0800f4ff06000600f8fff8ff0800d6ff1400eeffeefff2ff14000c000c00,ecfffcff0c00feff080008000600f6ffa6019489d8d7ea8af6b20a9afa9760b6
6896,6896,0,02001200d4fff6ff0800d6ffdeffeeffeeff1000fcff0e001800eaff0400f4ff,000000002a012cfd06000600ccfffcfffcfffcffdeff580010001000d0ff0000,180008002600f4ff0600e8fff8ff1800d6fff6ffdeffeeff140004000c00fcff,0a000a000c000c00faff0800f6ff3600fc212676b64718695064f24e9274002b
6897,6897,0,22001200f6fff6ffe6fff6ffeeffeeff0000eeff0e00ecff1800eaff0400f4ff,0000eeff78fd4afd460056000c00fcff2e00ecffeefffeff0000eeff10001000,f6fff6ffe4fff4ff1600d8fff8ffe8ffd6ffe6ff0000100014002400dcffecff,1a001a00feff0c003600fafff6ff06001abebc93689ff8ab1a8db6ceba88d2f7
6898,6898,0,1200e0fff6fff6ffe6ffd6ffcefffeff000000000e00fcffeaff080004003400,000010002a012a011600e8ffdcffecff0e001e00eefffeff10000000f0ff1000,f6ff18000600f4ffe8ff26000800e8ff14000400000000001400f2ffecfffcff,1a003a00feffeeffeaffeaff36001600545cac58c0707a3756772a0fe26ef0e4
6899,6899,0,220012000800f6ff080008002e002e0000001000ecffecffeafffafff4fff4ff,100000005afd2cfd16000600fcffccfffcff0e00deffdeff1000100020000000,1800f6ff16001600f8ff0600080008001400c6ff00000000e2ff04000c00ecff,0a00fcff0c000c00eaff3600f6ff06008e919ac2be88fee9bc8ec814a4a25e3c
6900,6900,0,02002200f6ffd4ffe6fff6ffeeffeeff00000000fcffecff18001800f4ff0400,000020005afd2a0146000600fcffbcffecff0e00defffeff1000eefff0fff0ff,0800f6fff4ff06000600f8ffe8ff0800f6fff6ffeeff0000f2ffd2ff0c000c00,fcff1a000c000c00eaffeafff6ff2600c676e01cfe7284f21661c8c9584318a8
6901,6901,0,02001200f6ff0800f6ff08002e000e00200000000e00dcffeafffafff4ff0400,200000003cfd88fd16000600fcfffcff1e00fcfffeffeeff1000000010000000,e6ff1800e4ff0600e8ff160008001800e6ff04000000deff14001400ecff0c00,1a001a000c000c00eaff080036001600348bb806b49af42f3eb78a53d6dca26b
6902,6902,0,d0ff0200e6fff6ff1800f6ff2e00eeff0000eeff0e000e000800180004001400,eeffeeff2a012a01f8ff5600ecffecfffcffecff4a004a001000eefff0ff0000,0800f6ff06000600f8ffd8ffe8ff08000400d6ff10001000f2ff1400fcff1c00,fcff0a000c003c0008000800060016006e6892d6ea4d18b2c4295c9726009089
6903,6903,0,22001200e6ff1800d6ffe6ffeeff2e0030000000fcff0e001800080014001400,2000000098fd2a0106000600fcffecfffcfffcff4a003a0010001000f0ff1000,0800f6fff4ff1600060006000800e8ff04002400100010001400f2ff0c00ecff,0a000a00feff0c00440008001600f6ffbeac7e4822d0ea6410f9047538230876
6904,6904,0,02000200d4fff6ffe6fff6ff2e000e000000eefffcfffcff2800eaff0400e4ff,eeff10006afd2a01560046000c00fcffecfffcffeefffeff0000eefff0ff1000,280018002600e4ff06001600f8fff8fff6ff1400eeff20000400e2ffecffecff,0a001a00eeffeeff36003600f6ff16006436ca9e060eb08c90e32089febc2a94
6905,6905,0,02000200f6ffe6ff0800f6fffeffeeff10001000fcfffcff0800080024000400,ceffdeff2a012a0156005600ecffdcff0e000e00eeff3a001000defff0ff1000,f6ff1800e4ff160016001600e8ffe8ffd6ff0400000000000400f2fffcffecff,2a00ecffdefffefffaff2600160006003eeb5671c41564774c3d3c6eee5cda57
6906,6906,0,02000200f6ff1800f6ffe6ffdeff3e000000eefffcff0e00faff080004000400,0000200078fd5afd0600e8ffecfffcffecfffcffdeff0c00100010000000f0ff,f6fff6ff0600f4ffe8ff3600f8ff18001400040000001000f2ff0400fcff0c00,ecff0a001c00eefffaff4400060006002af16488ecc8e28e46a776a3de9098c3
6907,6907,0,12000200d4ff0800f6ff2800feffeeff1000eeff0e00ecfffaff08000400f4ff,100010002a016afdf8ff1600ecfffcff0e000e00eeff4a0000001000f0ff1000,f6ffe6ffe4ff0600e8fff8fff8ff2800b6fff6ff200000001400f2fffcfffcff,1a000a00feff1c0036003600f6fff6fff8300673d0538860da6b0c42f276641b
6908,6908,0,1200020018002a000800f6ffceff3e001000eefffcff0e00eaffdafff4ffe4ff,1000deff5afd2a010600f8ff0c00fcff1e00fcffeefffeff00001000f0fff0ff,f6ffe6ff0600f4fff8fff8fff8ffd8fff6ffd6ffeeff000004001400ecffdcff,1a000a000c000c003600eaff1600060034b14e9bc09610b8a089c6dd5e8b0a08
6909,6909,0,0200f0ff1800180008000800feffeeff100010000e000e0008000800e4fff4ff,0000100088fd88fde8ff0600dcffecfffcff1e00eefffeffdeff000000001000,0800080006000600f8ffe8ff0800f8ff440014001000deff0400f2ff0c00dcff,ecff0a00feff1c003600eaffe6ff3600b465264d6a75b628f475f2fee86778d5
6910,6910,0,12000200f6ff0800f6ff18000e00eeff00001000ecff0e00eaffdaff1400f4ff,200000002a014afd1600f8ff0c00ecfffcfffcff0c00deff100010002000f0ff,f6ff080016000600e8ffe8fff8fff8ff04000400100010001400f2ffdcfffcff,1a001a001c00feffeaff3600060016007c8c04d11e8908fa7494442494ad8049
6911,6911,0,22003200080008000800d6ffdeffeeff100000000e00fcffeaffeaff0400f4ff,eeff10002a012a01f8ff1600ecffecff0e000e00feff3a00000010000000e0ff,f6ff0800f4fff4fff8ff0600e8ff1800e6ff0400100010001400f2fffcfffcff,ecfffcff0c00feff0800faff060016004077da0cd06d8ae26c57f6bb1a35149e
6912,6912,0,12001200d4ff0800e6ff1800eeffeeff00001000fcfffcfffafffafff4ffe4ff,000000002a012a01060016000c00ecff0e000e00feffdeff0000eeff00000000,2800e6fff4ff0600e8ff0600f8fff8fff6ff040010001000f2ff0400ccfffcff,ecfffcfffeffdeff3600360016001600768ffe1634a4583eb6c4a45d7aec8871
6913,6913,0,22001200e6fff6ff080008002e00eeff00000000ecfffcffeaff18001400f4ff,1000eeff6afd4afd060056000c000c00fcff0e005800eeffeeffdefff0ff1000,1800f6ff1600e4fff8ffd8fff8ff0800140014000000000024000400fcff1c00,fcfffcff0c000c003600eaff06001600ca5fa6c73e4166a67a1aaa9026f05a88
6914,6914,0,0200e0ff1800f6ffc6ffe6ff2e00deff10001000ecffecffeaffdaff14001400,000000002a016afd16000600fcffecfffcfffcffeeff4a0000000000f0ff0000,f6ff08001600e4ffe8ff0600f8ff0800d6fff6ffdeff1000e2ff1400fcffdcff,0a001a000c000c00dcfffaff1600060026b9a65416df8e6c400916773c32a472
6915,6915,0,2200320008001800e6ff08001e001e0000000000ecff0e001800eaff0400e4ff,000010003cfd2a01060006001c00fcffecfffcffdeffdeff100000000000f0ff,f6ff18001600060016001600e8ffd8ff2400140010001000f2ffe2ffecfffcff,2a002a002c000c003600eaff16001600a8277e96a2fdaa8930d4da8b2eb0f49b
6916,6916,0,1200f0ff0800f6ffe6ffd6ffdeff2e000000eeff0e00fcff0800eaffe4fff4ff,0000100078fd2a0116001600fcffdcfffcfffcff0c00feff10000000f0fff0ff,f6ff180026001600d8ff0600180008001400f6ff000000002400f2fffcffecff,0a000a00feff0c0054004400060016008afb2a754425ba75664a30672e664e4c
6917,6917,0,02000200e6ff0800f6fff6ffeeffeeff00001000ecffecfffafffaff1400f4ff,000020002a012a015600f8ff0c00ecfffcfffcffeefffeff1000420000000000,180008000600260016000600e8ff0800e6fff6ffeeff00000400d2ffecff0c00,fcfffcff1c00eeff0800eaff1600f6ff58e124890abb5895b49dbcaefe8b0cd2
6918,6918,0,02000200080008001800d6ffdeff0e0010001000fcfffcffeaffeafff4ff0400,1000eeff2a012a010600d8ff0c00fcfffcff1e005800feff00000000f0ff1000,e6fff6ff0600e4fff8ffe8ff0800d8fff6ff2400deff0000140004000c00fcff,fcff1a001c001c00faff44000600f6ff2c3f9e6d705e485664726a340277be0b
6919,6919,0,020002000800e6ff080008002e00deff10001000fcffdcff0800080004001400,000010006afd5afd1600f8ff0c00ecff0e00fcffeeffeeffeeff0000f0ff0000,f6ff1800e4fff4ff1600f8ff1800f8ff0400c6ff10001000040004000c00ecff,1a00fcff1c002c00fafffafff6ff1600d4a5f4a404909cc58488beedae8ffa17
6920,6920,0,f0ff1200f6ff1800e6ff2800eeffdeffeeff00002e00fcffeaff0800f4fff4ff,200000002a012a0166000600dcffecfffcfffcffeeffeeff100000000000f0ff,f6ffe6ff16000600060006002800f8ffe6ff1400deffeeff04001400fcffecff,1a001a002c000c00fafffaff16001600126d3a40547768197472e0ee1e5fb8c6
6921,6921,0,f0ff0200f6fff6ffe6ff18003e003e0000001000fcffecffeaffdafff4ff1400,2000eeff2a012a01f8ffe8fffcfffcffecfffcffeeffeeffeeff000010001000,0800e6ffe4fff4ffe8fff8fff8ff1800d6ffd6ffeeffeefff2fff2ffdcff0c00,0a001a001c00ceffeaff260026001600248958e0b88b5c0aa49c343320ba9055
6922,6922,0,f0ff02000800f6ff0800f6ffceffeeff00000000fcffecff1800eaff0400e4ff,000010005afd3cfd0600d8ff0c000c000e000e003a004a0010000000e0ff0000,0800f6ff06000600e8ffd8fff8ff1800f6ffe6ff00000000e2fff2fffcffecff,0a001a002c001c0008000800060026008675bafcc2661ed3104b7caf7e26a095
6923,6923,0,f0ff0200f6ff0800f6ff08002e00deff10001000dcfffcfffaff08001400f4ff,100000002a012a01f8ff0600fcfffcfffcfffcffeeff2c001000000010001000,f6fff6fff4ff1600e8fff8fff8ffe8ff240004001000eeff1400f2fffcff0c00,3a001a00deff1c000800eaff16000600c2956e266caf504b40d3d066a6fc7875
6924,6924,0,120002000800f6ffe6ffe6ff2e00eeff10001000fcfffcfffafffaff04002400,deffdeff2a015afdd8ff0600ecff0c00fcfffcff0c00eeff00000000f0ff0000,180018000600f4ffd8fff8ffd8ffe8ff1400f6ff0000eeff04001400fcff0c00,fcff0a001c00fefffaff4400f6fff6ff56550cba12338c9c4e0aea8b16e06089
6925,6925,0,1200120018001800f6ffe6ff2e00deff100000000e00ecffeafffaff04001400,0000deff5afd5afdf8ff5600ecff1c001e00fcffeefffeff100000000000f0ff,0800e6ff060006001600d8fff8ffe8ff1400d6ff000000000400f2ffecffecff,ecff1a000c000c000800eaff060016009cc64a5fd6ee2e724a1916776e40c26c
6926,6926,0,02001200e6ffe6ff18000800eeff1e00ceff1000fcfffcff1800daffe4ff0400,eeff00003cfd2a0116001600fcfffcff0e00fcffeeff3a0000001000e0ff2000,1800f6ff0600e4ff06000600f8ff2800f6ff3400eeffdeffe2ff0400ecfffcff,dcff1a00feff0c000800eaff160016002818f08fb8edae8896c55a90c8a4bea5
6927,6927,0,020002000800e6ff08000800eeffeeff100000000e000e000800faffe4ffd4ff,eeffeeff2a012a0106001600ecff0c00fcff0e00eeffdeffeeffeeff10000000,e6ff0800060026001600e8ff0800f8ffe6ff04001000000004001400dcff0c00,0a00ecff3c000c004400faff0600f6ffbc0b30773834ce718c56565e886d4e3f
6928,6928,0,220012001800f6ff0800f6ff0e00eeff000010000e00fcff1800eafff4ff0400,eeffeeff88fd2cfd1600f8fffcffecff1e00fcfffeffeeffdeff000000000000,f6ff18000600f4ffe8ffe8fff8ff0800d6fff6ff1000000004000400fcffecff,0a00fcfffeffeefffaffeaff0600060022d24c8c4aae5c9d8495d6ba20897ce1
6929,6929,0,12002200f6ff1800e6fff6ffdeffdeff1000eeffecfffcff0800fafff4fff4ff,0000eeff2a012a01f8fff8fffcfffcffecffecffdeff4a0000000000f0ff0000,1800f6fff4fff4fff8fff8ff3800280024003400eeff100004001400fcfffcff,fcffecff0c000c00eaff3600f6fff6ff464c34667c67604ae475742538753cfb
6930,6930,0,02001200e6ff080008001800feffdeff00002000fcffecff0800080014001400,eeff10006afd2a01f8ff0600ccffecfffcfffcfffefffeff10001000f0fff0ff,f6ff08000600d4ff2600d8ffe8fff8ff140024001000000014001400fcff0c00,0a000a000c00deffeaffeafff6ff0600309c44b0788b44d47089e0fd3096a827
6931,6931,0,02001200f6ff0800e6ffd6ff2e00deffeeff0000fcfffcffeaff1800f4ff0400,000010002a0178fdd8ffe8fffcfffcffecff0e00d0ff4a003200000010000000,d6ff080026001600e8fff8ffe8ff080004001400deffeeff1400f2ffecff0c00,fcfffcfffefffeff0800fafff6ff16008672343244774c097a6c08dfba5430b9
6932,6932,0,32000200e6ff1800080018003e00ceffeeff00000e00ecfffaff0800f4ff1400,100010002a015afdf8ff1600ecfffcfffcff0e00deffeeffeeffeeff0000f0ff,f6fff6ff16000600f8ff1600d8ffe8ff2400f6ff0000eefff2ff04001c001c00,0a00fcffeeff2c0044000800060016008488f8ef7490561ab6a63c4102c81e60
