Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6132,6132,0,eeff00000a000a0010001000eeffceff0c00faff1c00faff0a00ecff06002600,0400d2ff260026000400e6fff8fff8ff0000eeff16000600100010000800f8ff,06001600fafffafff6ff14000400f4ff320004000e000000e4fff4ff26001600,1400f6ffeeffc0ff0a000a001800d8ff4cb9b4b98cb41cb46446d4468e4bde4b
6133,6133,0,00002000e8ff0a00000000000e00eeff1c001c00faffeafffcff0a00f6fff6ff,14002400260026000400f6ff0800d8ff000000002600060000001000f8ff0800,06000600faff0c00e6ff14001400f4ff14004000e0ff0e0016000600f6ff0600,04000400deffd0ff0a00fcff180008004cb95cb99cb43cb4844654466e4b5e4b
6134,6134,0,eeffdefff8fff8ff20002000eeffeefffafffaff1c00eafffcfffcff0600f6ff,04000400260026000400d6ff08001800eeff0000e8ff160000001000f8ffe8ff,16001600faff0c00f6ffd6ff0400f4fff6ffe6ff0000f0ff0600f4fff6ff0600,5200d6fffeffeeff0a000a00d8ff1800bcb81cb9fcb4bcb4d44614473e4b4e4b
6135,6135,0,00001000e8ff0a0020001000eeffeeff1c000c000c000c00fcff2a00f6ff3600,1400d2ff2600260004002400180018001000eeffaafff8ff0000000008000800,f8ff06000c000c00f6fff6ffe4ff0400040004000e001e00f4fff4fff6ff0600,040014001c00feff0a00fcff08001800bcb8dcb80cb50cb5d4461447904a2e4b
6136,6136,0,10001000e8ff0a000000deff0e00feff1c000c00eaff0c003a003a00f6ff1600,e2ff040026002600e6fff6ffe8ff0800eeff000026001600deffeeff08000800,e8fff8ff1c00faffe6ffe6ffe4ffe4fff6ff040000000e00f4fff4ff16001600,1400d6ffeeffeeff0a000a00e8fff8ffccb8ccb84cb50cb5c4467447a04a804a
6137,6137,0,deffeeff0a00f8ff100010004e00eeff0c00eaff0c000c000a002a00e6ff1600,2400140026002600d6fff6ff38003800eeff1000f8ff160000000000e8fff8ff,060016001c000c00f6ffd6fff4ffe4fff6ffc8ff00000e00f4ff06000600e6ff,14002400deff0c001a000a00080008005cb8fcb7c0b51cb514472447f049804a
6138,6138,0,00002000f8fff8ffdeff10000e00befffaff0c00eaff0c00fcff0a000600f6ff,0400040026002600040024000800e8ff100000001600baff10000000f8ff1800,160024000c00fafff6ffe6ff0400e4fff6ffc8fff0ff1e00e4fff4fff6ffe6ff,04001400deffdeff0a00ecff0800f8ff6cb89cb82cb58cb51447d447504a504a
6139,6139,0,000032000a00e8ff10001000eeffeeff0c000c00daffeaff0a001a00f6ff0600,0400f2ff26002600240024000800080000000000160006000000000018001800,f8fff8fffafffaff1400f6ffe4fff4fff6ff040000000000f4fff4fff6ff0600,f6fff6ff2a00eeff0a002800080018000cb80cb856b67cb514486447e049604a
6140,6140,0,00002000f8fff8ffdeffeeffeeff0e000c000c001c000c000a00fcff36000600,0400e2ff260026000400f6ffe8fff8ff000000005400aaffeeffeefff8fff8ff,06001600dafffaffe6fff6ff0400f4ffe6ff04000e001e00f4fff4fff6ff0600,f6ff0400defffeff28001a00080008009cb79cb706b626b6344854488049e049
6141,6141,0,200000000a00f8ff10000000eefffeff0c000c000c00faff1a001a00f6ffe6ff,0400240026002600240024000800d8ff1000eeff06001600eeff00001800f8ff,e8ff1600faffeafff6ff0400e4fff4fff6fff6ff0e000e00f4fff4ff1600f6ff,1400e6ffeeffeeff1a001a001800f8ff6cb76cb7b6b676b66448d448c0498049
6142,6142,0,eeff1000e8ff0a00eeff0000defffefffafffafffaffeaff2a00fcff0600f6ff,04000400260026001400f6fff8fff8ff00000000060006000000200028000800,f8ff16000c000c00f6ffe6ff3400e4ff1400e6ff000000001600160026001600,f6ff0400d0fffeff0a00fcff180018009cb75cb766b676b66448d4483049a049
6143,6143,0,00000000f8ff0a001000eefffeffdeffeafffaff0c001c000a002a00e6ff1600,f2ff0400260026000400e6ffe8ff0800100010000600f8ffeeffeefff8fff8ff,16000600eaff1c00d6fff6fff4fff4fff6fff6ff0000f0fff4fff4ff2600f6ff,1400d6ff0c00feff0a00fcff180018004cb75cb736b656b63448044840497049
6144,6144,0,100010001a001a00deff3200deffeeffeaff0c000c001c002a00fcff06003600,e2fff2ff2600260004000400f8ff1800eeffdeff2600e8ff1000eeff08000800,3400f8ff1c00eaffe6ff14000400f4fff6fff6ff0000f0ff1600f4ff06001600,0400f6ff1c00feff1a00fcff18002800c2b6f2b686b6f6b61449444900496049
6145,6145,0,deffccfff8ff1a0020001000feffdeff0c00eaffeaff1c001a000a00f6ff0600,1400f2ff2600260004000400e8ff1800100000001600baff00000000f8ffe8ff,060016002c00eafff6ffc8ff0400d4ffd8ffe6fff0ff0000e4ffe4ffe6ff1600,32001400deff0c00ecff0a001800f8ffa2b6c2b646b7d6b604491449b048f048
6146,6146,0,0000eeff0a000a00000010004e00feff0c00eaff0c00fafffcff0a0026001600,04000400260026002400040018000800eeff000006000600eeff1000e8ff2800,f8ff06000c001c00d6ff0400f4ff0400d8ffe6ff0000e0fff4fff4fff6ff0600,0400f6ff0c00feff0a001a001800080042b682b666b746b76449b4490848b048
6147,6147,0,1000deff1a001a00100020000e00fefffafffaff1c00faff0a004a0006001600,f2ffe2ff26002600e6ffe6fff8ff0800deff0000baff060020000000e8fff8ff,16000600faff1c00e6ffe6ff0400e4fff6ffc8ff0e00c0fff4ff1600f6ff0600,24002400eeff3a00fcff0a001800180042b622b6d0b7f0b76449744920482848
6148,6148,0,00000000f8ff0a00100010000e00fefffafffaffeafffafffcff1a001600f6ff,2400040026002600e6ff04000800180000001000aaff0600200000002800f8ff,f8ff06000c001c00140024000400f4fff6fff6ff00000e00f4ff060016001600,04001400deff0c000a001a00d8fff8ff56b522b61eb81eb8f449144aaa47f847
6149,6149,0,000010000a000a0032001000fefffefffafffaff1c00faff1a002a0016000600,e2ff04002600260024000400f8ff18000000000016002600100010000800e8ff,0600f8ff1c000c00f6ff0400f4fff4ffd8ffc8fff0ff000006001600e6ff1600,04000400feff0c000a000a00e8ffe8ff86b546b55eb82eb8344a144aa8478a47
6150,6150,0,20000000f8ff1a001000eeffeeff0e00faff0c000c001c00ecff2a0006001600,2400f2ff26002600d6ffc8ff1800e8ff100010000600060000001000e8ffd8ff,160016001c001c00f6ff140004002400f6fff6ff00001e000600d4fff6ff0600,d6fff6ff0c00eefffcfffcff2800f8ff66b5c6b4aeb88eb8544aee4ae8474847
6151,6151,0,eeff00001a000a000000eeffeeffdefffaff0c00faffeaff0a002a000600f6ff,0400e2ff260026000400d6fff8ffe8ffeeffeeffbaffe8ff000010000800f8ff,06001600fafffaff1400040034000400140004000e00f0ff1600060016000600,d6ffd6ffdefffeff0a001a001800180046b566b5ceb8aeb8444a544a38477847
6152,6152,0,000020001a001a00eeff1000deffdefffaffeaffeaff0c003a00fcfff6fff6ff,1400e2ff26002600f6ff04001800f8ff0000eefff8ff0600000000000800e8ff,060006000c00faff040004001400e4ff1400f6fff0ff0000f4fff4ff06000600,14001400feff0c00fcff0a00f8ffe8ff46b5c6b48eb81ab9ce4a3e4b08474847
6153,6153,0,eeff00000a00e8ff100010000e00fefffaff0c000c000c002a000a0006001600,2400040026002600e6ff04000800d8ff1000100026000600100000000800f8ff,f8ff1600faff2c00e6ff040024000400e6ff0400e0ffe0ff0600f4ff06000600,0400f6fffefffeff0a000a00f8ff280016b526b5ceb89eb8744afe4a58470847
6154,6154,0,deffdefff8ff1a00eeff10004e00eeff1c00eaff0c000c000a000a00f6ff1600,e2fff2ff26002600d6ff320018001800000010000600aaff1000eeff0800f8ff,1600f8fffaffeafff6ff040014000400140022000000f0ff16000600f6ff0600,e6fff6ffeeffdeff0a000a00f8fff8ffb6b4d6b4d0b82cb91c4b7c4bbe46be46
6155,6155,0,0000eefff8ffe8ff200020000e000e00faffeafffaff0c000a001a000600d6ff,040014002600260004002400d8ff28001000eeff0600060000000000f8fff8ff,1600f8ffeaff0c00f6ffe6ff1400e4ff1400e6fff0ffe0ff2600f4ff36002600,24001400eeffdeff0a000a00f8ff080046b4b6b4acb9bcb92c4b4c4b7e468e46
6156,6156,0,000000000a00f8ff20002000eefffeff0c00faff0c00faff2a00fcff06000600,1400140026002600e6fff6ffe8ff08001000eeff3400aaff1000eeff0800f8ff,24000600eafffafff6ff0400f4ffe4ff0400f6ff0000f0ff060016000600f6ff,2400f6ff1c00eefffcff1a0028000800e6b306b4bcb9dcb97c4bac4bee451e46
6157,6157,0,eeff10000a00f8ff000032002e00fefffaff0c00eaff1c000a000a0006001600,f2ff0400260026000400140028000800100010002600160000000000f8ffe8ff,24000600eafffafff6ff040014001400baffd8ff00000000f4ff160016000600,1400f6ffeeff0c001a001a0008000800e6b306b43cbabcb97c4bcc4b3e46ce45
6158,6158,0,0000eeff0a000a00eeff0000eefffeff0c00eafffafffaff2a00ecff0600f6ff,0400040026002600d6fff6ffe8ff0800eeff10000600060000002000e8ffe8ff,160024002c00faff0400f6ff0400e4ffd8ffd8fff0ff00000600160006000600,0400f6ffdefffeff1a000a00f8ffe8ffe6b3c6b30cba4cbabc4b4c4cde45de45
6159,6159,0,eeffeeff1a001a0032001000deff0e00faff0c00faff0c00fcfffcff0600f6ff,1400e2ff260036fce6ff04001800280020001000260026000000100008003800,06000600eaff1c00d6ff04000400f4ffbaff2200000000001600060026001600,d6fff6ff0c000c000a0028000800e8ffe2b260b33cba4cba5c4c3c4c4e457e45
6160,6160,0,000000000a001a0010000000feffeefffaff0c000c00faff2a00ecfff6fff6ff,2400340026002600f6ff24000800080010002000160006000000100008000800,f8fff8ffeaff1c001400f6fff4ff3400e6ffbafff0fff0fff4fff4fff6ffe6ff,140014000c001c00fcfffcfff8fff8ff02b350b39cba3cba9c4c2c4d8e45e844
6161,6161,0,0000eeff1a001a0032001000feffeeff0c001c00faff0c00fcfffcff36001600,d2ff140026002600c8fff6ff2800180010000000060016001000eeff0800e8ff,f8ff24000c00faffe6ff2400e4fff4ff0400d8fff0fff0ffe4ff1600f6ff0600,d6fff6ff0c000c001a001a00f8fff8ffc2b212b3ecba7cbadc4cfc4c08454e45
6162,6162,0,eeff00000a002a0010001000eeff0e00eaff0c00faff0c00fcfffcff16003600,e2ff0400260026002400f6ff1800f8ff000010001600f8ff0000eeff18000800,f8fff8fffafffafff6ff0400e4ff1400f6ff14000000e0ff0600f4fff6ff0600,d6ff04000c00deff0a000a00f8ff280008b292b214bc2cbb5e4e6c4de843f844
6163,6163,0,eeff1000f8ff0a00100010002e00defffaffeaff0c000c00ecfffcffd6fff6ff,0400f2ff260026000400f6ff080008002000eeff44000600200010000800f8ff,f8ff1600eaffdaff1400e6ff04002400f6ffe6ff0000f0ff0600f4ff16002600,1400d6ffdeffdeffdcff0a00f8ff080072b202b26cbb04bc3c4dcc4d68442844
6164,6164,0,eeff0000e8fff8ff20003200eeffeefffaff1c00faff1c000a001a00f6ff2600,e2ff0400260026001400e6ff08000800000010000600160000001000f8ffe8ff,060016000c000c00d6ff2400e4fff4ff0400f6ff0e00f0ff1600f4ff1600f6ff,0400f6ffdeffdeff0a000a00f8fff8ff52b272b26cbb9cbb1c4d4c4d88446844
6165,6165,0,eeff0000f8ffe8ff10000000fefffeffeaff0c00faff1c00fcff3a0036003600,e2fff2ff26002600040004000800f8ff000010001600160000000000e8ff0800,0600f8ff1c00faff04000400e4ff3400320004000e00f0fff4ff060026001600,e6fff6fffeffeeff0a001a00f8ff080072b242b26cbb04bc4c4d7c4d28442844
6166,6166,0,1000defff8fff8ff100000000e000e000c000c00eaff0c00fcff0a0016000600,d2ff140026002600e6ff0400e8fff8ff200020001600f8ff00000000f8ff0800,0600f8ff1c00dafff6ffe6ffe4ff04001400f6fff0ff0e00f4ff260006001600,0400c8ffdefffeff1a000a001800f8ff52b262b254bc04bcdc4dfc4d08446844
6167,6167,0,deff0000f8fff8ff00003200eeff1e00faff0c001c000c002a000a0006001600,f2ffc2ff26002600f6ff2400080008000000eeff06001600eeff00000800e8ff,f8ff06001c000c00040014000400f4ffd8ff22000000f0ff0600f4ff1600f6ff,040014001c00feff1a00fcff0800f8fff2b1f2b164bc54bcdc4dbc4d9843d843
6168,6168,0,200000001a00f8ffeeff32000e000e00faff1c00eaff0c00ecff1a00f6ff3600,040004002600260004001400f8ffe8ff1000eeff260016000000eeffe8ff1800,f8ff0600eaffeaff2400f6ff0400e4ffe6ff040000000e00f4ffd4ff2600f6ff,1400f6ffeefffefffcfffcff080028003ab17ab1f4bcc4bc4e4ebe4e58431843
6169,6169,0,100010000a00f8ff100010000e00eefffaffeaff0c00faffecfffcfff6ff1600,1400f2ff26002600140014001800e8ff1000200006003400deffeeff08001800,f8ff16001c00faffe6ffe6ffd4ff0400f6ff0400f0ff00001600f4ff36000600,f6fff6ffd0fffeff0a00ecff080018004ab11ab1c4bc64bc0c4e4e4e38439442
6170,6170,0,10000000d8ff1a00eeffeeffeefffeffeaff0c000c001c00fcffecff0600f6ff,1400f2ff26002600d6ff0400e8ffd8ff000000000600aaff1000deff0800e8ff,060016001c00faff0400f6ff0400e4ffe6ff3200d0fff0ff0600f4ff06002600,e6ffe6ffeefffeff0a00fcfff8ff2800eab05ab154bdf4bcae4ede4e08435843
6171,6171,0,eeff00000a001a0000000000deffeefffaff0c000c00fafffcffecff06000600,0400040026002600f6fff6ff0800080020001000aaff0600eeff0000f8fff8ff,06001600eafffaffe6ff040014000400e6ff0400e0fff0ff160006000600f6ff,f6ff0400fefffeff0a000a00e8ff08002ab1fab044bd74bdae4e2e4f08432843
6172,6172,0,00000000f8ff1a000000eefffeffeefffaff0c000c000c00ecfffcff16003600,1400e2ff2600260004000400e8ff080010001000160026001000000008000800,24002400faff0c00e6ffe6ff04000400040004000000f0ff16001600f6fff6ff,140004000c000c00ecff0a00180008005ab06ab0a8bdd8bd1e4f3e4ff4415442
6173,6173,0,deff00000a00f8ff10001000eeff0e000c000c00fafffaff1a000a00f6ff0600,2400f2ff26002600040004001800d8ffeeffdeff2600160000000000f8fff8ff,1600f8ffeaff2c000400140004001400c8ffe6ff1e000e001600060006001600,d6ffe6ffeeff0c000a00fcff080018009ab0aab074bd64bd1e4f0e4f24421442
6174,6174,0,10000000f8fff8ff00001000eeffeefffafffafffaffeaff0a000a0026000600,f2ffe2ff2600260032000400e8ff1800eeffeeff0600aaff00000000e8ffe8ff,160016001c00faff1400e6ff1400f4ff0400e6ff0e000000e4fff4ff26002600,f6ffd6fffeff0c001a00fcfff8ff1800bab0eab008bed8bd6e4f4e4f2442c441
6175,6175,0,00000000f8ffe8ff10002000feff0e00faff0c000c001c000a001a00e6ff1600,2400f2ff260026002400240008000800000010001600e8ff1000eefff8fff8ff,160006001c00faff0400f6fff4ff0400f6ffe6fff0ff0e00f4ff060006000600,0400f6ffdeff0c000a000a00e8ff18001ab03ab078be38beee4f6e4f1442f441
6176,6176,0,0000eeff0a00f8ff10001000feffeeff0c00eaff0c00faff0a000a0016001600,e2ff0400260026002400040008000800100010000600160000001000f8ffe8ff,f8ff16001c001c000400d6fff4ff1400d8ff140000000e00f4ff06000600f6ff,f6ff0400fefffeff1a000a0018000800aaafeaafe2be82bebe4f6e5044418441
6177,6177,0,eeffeefff8ff0a0020001000feff2e00fafffaff0c00faff0a00ecff16000600,f2ff140026002600420014000800f8ff10000000160006000000000008000800,1600f8ff0c00faff140004000400f4fff6ffe6ff0e000e00f4fff4ff06001600,d6ff14000c00feff0a00ecff0800f8fffaafcaaf32bff2bede4f0e5064415441
6178,6178,0,eeffeeff1a000a001000eeffdeff1e000c000c001c00fafffcff0a0016003600,f2ff240026002600140004000800d8ff000020001600baff00002000f8ff0800,f8fff8ff0c000c00e6ff0400e4ffe4ff32003200f0ff0e000600f4fff6ff0600,e6ff0400feff0c0056002800f8ff18008aaffaaf52bff2be0e506e5024416441
6179,6179,0,100000001a00f8ff00001000fefffefffafffaff0c000c000a000a001600e6ff,1400f2ff26002600320032002800e8ff2000000026001600eeff0000f8ff0800,060024000c000c00e6ff0400e4fff4ffd8ff04000e00f0ff0600f4fff6ff1600,f6ff0400d0fffeff0a000a00e8fff8ff6caf8caf62bf32bf4e508e50ce40ae40
6180,6180,0,42001000e8ff0a0010000000eeff0e00faffeaff0c000c001a002a0016001600,f2ff240026002600e6ff040008000800200000000600aaffceff100008000800,1600f8ff1c000c00f6ff0400d4fff4ffd8fff6fff0ff0e00f4fff4ff16002600,d6ff04000c000c00fcff0a001800f8ff6caf6cafbcbf62bf5e509e50f440be40
6181,6181,0,2000deff0a00e8ff10000000eefffeff0c00faff0c001c00ecff0a0006000600,e2ff140026002600f6ff0400180008000000eeff2600baffeeff0000f8fff8ff,34000600fafffaff42000400140004000400d8fff0fff0ff1600160026001600,14000400defffeffecfffcff1800180002af32af3ac09cbf7e508e50ee3ff440
6182,6182,0,000020000a000a0000001000feffdeff0c000c000c00eaff0a00fcff06001600,e2ff14002600260024000400d8ffe8ff00003200caffbaff20001000f8ffe8ff,160006000c00fafff6fff6fff4ff0400f6ffe6fff0fff0ffd4fff4ff06000600,d6ff04000c000c000a00fcff2800f8ffc2ae22af82bf2ac0ae500e514e403e40
6183,6183,0,eeff0000f8fff8ff100000000e000e00daff0c00eaffeaffdcfffcfff6ff0600,f2ff04002600260004002400080008001000000006001600200000000800f8ff,16001600eaff0c000400f6fff4ffe4ff3200d8fff0fff0ff1600160006000600,c8fff6ff0c00fefffcff0a000800180032aed2ae7ac05ac01e51ee509e3f1e40
6184,6184,0,000000001a002a0020000000fefffefffaffeaff1c000c00fcfffcff16000600,f2ffe2ff2600260014003200f8ff1800eeff00000600160000000000f8fff8ff,f8fff8fffaffeafff6ff0400f4ff14003200140000000e000600f4ff16002600,040014000c000c00ecff0a00c8fff8ff52ae22aecac0cac03e51fe51f43ece3f
6185,6185,0,eeff0000f8ff0a0000001000feffeefffaff1c00faff1c002a00ecfff6ff1600,140034002600260004000400e8ffe8ff100000001600060010001000e8ff1800,16001600faff1c001400e6ff0400040004004000f0ff00000600060006000600,1400e6ffdefffefffcff0a002800080032ae12ae36c1dac06e516e51f43e4e3f
6186,6186,0,deff10001a001a00100010000e000e001c00fafffafffaff0a002a0036005600,f2fff2ff2600260032003200e8ffe8ff1000000026009cff10000000f8ff0800,160016000c00faffc8ff0400f4ff0400f6ffe6fff0ffe0ffd4ff160016002600,1400f6ff1c001c00dcff1a00f8ff080012ae22ae56c136c11e529852943ee43e
6187,6187,0,1000eeff0a00f8ff20001000eeffeeff0c001c001c00eafffcff0a0036000600,1400140026002600240014001800e8ff10000000060016000000eefff8fff8ff,0600f8ff1c001c00e6ff140004001400e6ffd8ff0e000e00f4ff160006001600,04001400c0ff0c000a001a00f8ff180056ad46ad66c296c1a852fe51243ed43e
6188,6188,0,000032000a000a00eeff1000ceffeeff0c00eaff0c00fafffcff2a0006000600,14000400260026000400e6ff1800e8ffeeff200016000600000000001800e8ff,f8fff8ff0c002c00f6fff6ff0400f4ffe6ff14000e000000060006000600e6ff,04001400d0fffeff0a001a001800f8ffa6ada6ada6c1e6c1b8521853643e343e
6189,6189,0,100000001a000a0020001000deffeeff1c00faff0c000c000a00ecff16000600,1400f2ff26002600f6fff6fff8ffe8ffeeffeeff0600160020000000f8ff0800,06000600faff1c00f6fff6fff4ff04001400f6ff0e001e000600f4fff6ff1600,f6ff24001c00eeff1a001a001800180066ad86adf6c186c1e852b852143e643e
6190,6190,0,00002000e8ff2a00000000000e000e00faffeaffeaff0c00ecff0a0026000600,2400d2ff260026000400f6fff8ffe8ff0000eeff0600060000001000f8ffe8ff,e8ff0600eaffeaff04001400040014000400e6ff000000000600f4fff6ff0600,e6ff1400feffdeff1a000a001800f8ff16ad56adf6c1f6c1c8523853d43de43d
6191,6191,0,2000eeffe8ff0a0000000000eeffeeff0c00faff0c00eaff0a000a002600f6ff,04002400260026fc0400d6ff0800f8ffeeff10000600060010000000f8fff8ff,0600f8ffeaff1c00f6ff04001400e4ffe6ff14000000f0ff0600f4ff0600f6ff,040004002a000c00fcff0a001800180016ad76ad16c226c2c852e852e43d743e
6192,6192,0,000020000a00f8ffeeff0000ceffeeffeaffeaffeafffafffcff2a002600f6ff,e2ff140026002600e6fff6ffe8ff1800eeff00002600f8ff1000eeff0800f8ff,f8ff06000c000c00f6ffe6fff4fff4ffe6ff04000000f0fff4fff4ff06002600,f6ff2400feff2a00ecff0a00f8fff8ffe6ac16ada6c276c238537853643de43d
6193,6193,0,000010000a000a0010001000feffeeff0c00faff0c00faff1a002a00d6ff0600,0400040026002600f6fff6ffc8ff0800000010002600baffeeff0000f8fff8ff,060024002c00faffd6ffe6ff240004000400f6ff0000e0ffe4fff4ff06000600,04000400feff0c00fcff1a001800f8ffb6ace6acb6c2b6c25853a8532e3d1e3d
6194,6194,0,0000eefff8fff8ff00000000feff0e00eaff1c000c000c00fcff1a0006000600,e2ff0400260026000400e6ffd8fff8ff100000002600e8ff0000eeff0800e8ff,f8ff1600faffdaffe6ffe6ff24000400c8ffbaff00000000f4ff060006000600,f6fff6ff0c002a001a001a00e8ffe8ff76acf6acd6c276c2b853c853ce3cde3c
6195,6195,0,00001000e8ffd8ff10000000fefffeff0c00faff0c001c002a00fcffe6fff6ff,1400040026fc26002400e6ff2800e8ff00001000160006002000eefff8ff0800,06001600eaffeaff0400f6ff1400e4ffe6ffc8ff0000000016000600f6ffe6ff,f6fff6ffeeff1c00fcff5600f8ff080036ac76accec386c3f8538853ae3cbe3c
6196,6196,0,deff00002a000a0010002000eeff3e00faff0c00fafffaffecfffcff16001600,e2ff040026002600f6ff1400e8fff8ff0000eeff16001600000010001800f8ff,060006001c000c00f6ff0400040034000400d8ff00000000f4fff4ff2600f6ff,f6ffd6ff0c00eeff0a000a000800e8ff26ac26accec3eec3c85358543e3c7e3c
6197,6197,0,000010001a000a00200000000e00eeff1c000c001c000c00fcff1a00f6ff1600,140024002600260032001400e8ff2800eeffeeff26003400eeffeeff18001800,160016000c00faff0400f6ff0400f4ffc8ffc8ffd0ff0000e4ff060006000600,2400e6ff0c000c00fcff1a00f8fff8ffe6abf6ab5ec40ec4585448540e3c6e3c
6198,6198,0,00000000e8fff8ffeeff0000eeff0e00faffeaff0c00faff1a00fcff1600f6ff,04000400260026001400f6fff8ff0800eeff10000600060010001000f8ff0800,16003400eafffaff1400040004000400f6ff04000e000e000600f4ff06000600,0400f6ff1c00fefffcff4600f8fff8ffb6abd6ab6ec45ec41854e854ce3b1e3c
6199,6199,0,200020000a000a0000001000eeffeeff1c000c000c000c000a00fcff16001600,14000400260026001400f6ff08001800000010001600f8ffeeff200008001800,f8fff8ff1c00eafff6fff6fff4fff4ffd8ff1400f0fff0ffd4ff06000600e6ff,f6ff0400feff1c001a002800f8fff8ff60ab80ab7ec44ec4585498541e3c643b
6200,6200,0,000010000a00f8ffeeff1000eeffeeff0c000c000c002c00fcffdcffe6ff1600,1400240036fc2600f6ff2400e8ff1800100010002600baff100000001800f8ff,bcfff8fffaff0c00d6ff040014000400c8ffbaffe0ff0e00f4ff160006000600,1400f6fffefffefffcffecffd8ff080000ab30abdec4aec40855f854e43a643b
6201,6201,0,deffdefff8ff0a000000eeffeeffeefffafffaff0c000c000a000a001600f6ff,140024002600260014000400e8ff0800deffeeff060034001000eeffd8ff1800,f8ff24001c000c00f6ffe6ff14002400e6ffe6ff0e000e00e4fff4ff06000600,f6ffe6ff2a000c000a000a001800f8ff00ab30ab5ec5eec4b8546854d43af43a
6202,6202,0,000000000a00f8ff10000000defffefffafffaff1c000c000a00fcff06000600,140004002600260024002400f8fff8ff00000000060034000000100028001800,16001600faff1c0004000400f4ffd4ffd8ffe6fff0ff1e00d4ff160006001600,14000400fefffefffcff1a00f8fff8ff40abf0aaa8c5e8c5e8543855703a203a
6203,6203,0,eeff1000f8ff0a00eeff00000e00eefffaff0c00eaff0c000a000a00f6ffe6ff,f2ff2400260026000400f6ff1800e8ff1000eeff16004400eeffeeff18001800,1600e8ffb8ff0c001400c8fff4ff140004000400e0ff0000f4ff0600f6ff0600,f6ff04002a001c001a00fcff1800f8fff0aac0aac8c598c528550855803a803a
6204,6204,0,00001000f8fff8ff100000000e000e00eaff0c000c000c00ecff0a003600e6ff,0400f2ff2600260024000400f8ff4800100020002600aaff100000001800f8ff,340016001c00eaff04003200f4fff4ffd8fff6ff0e001e000600f4ff26001600,f6ff04000c001c000a00fcfff8fff8ff90aae0aab8c548c6665566552e3a7e3a
6205,6205,0,00000000e8ff0a0000000000feff0e00faff1c000c000c00fcffecff06001600,340004002600260014003200f8ffc8ff20001000aaff160000001000f8ff1800,06000600faff0c00d6ffe6fff4fff4ff3200f6ff00000000f4ff0600e6ff0600,f6ff1400feff0c001a00ecff0800e8ffa0aa80aa48c638c65655b655fe39fe39
6206,6206,0,deffeeff0a000a0010000000eeffeefffaffeafffaff1c00fcff1a0016001600,e2ff140026002600320024000800080000001000340026000000000008001800,06002400eaff1c00d6ffd6ff1400e4fff6fff6ff0000f0ff1600060006000600,0400e6ff1c000c00fcff0a001800f8ff80aaa0aa88c658c68655b6555e398e39
6207,6207,0,2000eeff0a00e8ffeeff10000e000e00faff0c000c00faffecfffcff06002600,1400f2ff2600260024002400e8ffe8ffeeff0000060026000000000008001800,0600e8ff0c000c0004002400f4fff4fff6fff6ff0e0000001600f4fff6ff2600,140004000c001c00fcffecff1800180060aa80aa88c6a8c6a65596554e39ce39
6208,6208,0,10000000f8fff8ff0000eefffeffeeffeaff0c001c00eaff0a00ecfff6ff0600,140024002600260004001400e8ffe8ffeeff0000baff060000001000f8ff0800,1600e8fffaffdafff6ff0400e4fff4ff14000400f0ff0e00260006000600f6ff,140004000c00fefffcff0a001800f8ff00aa20aa98c6b8c6265636564e395e39
6209,6209,0,eeff1000f8ffe8ffeeff1000feffdeff0c000c000c00fafffcffecff36001600,f2fff2ff26002600040014001800e8ffdeff000044000600deff000008000800,240034000c000c00f6ff0400f4ff0400f6ffe6ff0e0000001600f4ff06000600,d6ffd6ff2a002a0056001a0008001800c6a9c6a988c708c7f6553656fe380e39
6210,6210,0,000000001a00d8ff00000000eefffefffaffdaff0c000c000a00dcff0600f6ff,0400f2ff2600260004001400e8fff8ff10001000160034000000000028001800,24001600eaff0c0014000400f4ffc4ff040014000000f0fff4fff4ff06002600,0400e6ffdeff1c00dcff1a00f8ff08004ea98ea9f2c720c8a856d8568838a838
6211,6211,0,eeffeeff1a000a0010001000eefffefffaff1c00fafffaff0a003a0006000600,f2ff0400260026000400f6ffe8fff8ff0000200006000600eeffeeff2800e8ff,240006001c00faffd6ffe6ffe4ffe4ff320014001e000000f4ffe4ff36001600,2400d6ffd0fffefffcfffcff180018002ea96ea9a8c778c7a856a85618386838
6212,6212,0,00001000f8ffe8ff00001000fefffefffafffaff0c00eaff0a00ecfff6ff0600,0400040026002600f6ff0400e8ff28000000eeff0600060000000000f8ff1800,1600f8ff0c000c00d6fff6ff0400e4ff40004000e0ff0e00f4ff060006000600,e6ff1400feff1c000a000a0008000800fea83ea9f0c8a8c75857485768370838
