Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5671,5671,0,14371637dc36dc36d036cd36f236f636a636a736df36de36e036e13617371737,1800080042004200defffefffcfffcfff0fff0ff00001e00faff0c00faff0a00,ccfffaff08000800fcffecff04001400ecfffcfffaff38001a00faff16000600,e8ffe8fff6ff0400e6fff6ff1c001c0052c2805c0eea02714a14ac774a3cf46e
5672,5672,0,15371537de36de36cf36cf36f336f536a736a836df36dd36e136e03619371737,1800e6ff420042000c00feff0c00fcff0200f0ffc2fff0fffaff0c00faff0a00,0800faff1800e6fffcff38000400f4fffcff0a00eafffaff0a002a0016001600,f8ff160024002400f6ff04000c00ccff021d2e91aef26a88b2c98c8e34a86ea2
5673,5673,0,15371537dd36de36ce36ce361837f436a736a736e036df36e136e03616371837,0800080042004200fefffeffecff0c00020002000e000000faff0c00fafffaff,0800faff18000800fcfffcff040024000a000a00fafffaff0a00faff1600f6ff,0600f8fff6ff040004000400fcffecff9e06e676ee2f527338538c61086ca243
5674,5674,0,14371737de36dd36d036cd36f436f336a736a736dc36dd36e036e23619371a37,d4ff0800420082fcfeffdeffecffccff020002000e00b2ffeaffdafffaff0a00,daffeafff6fff6ffecfffcffe4fff4fffcff0a00eafffafffaffeaff16000600,0600f8fff6ff0400f6ff0400fcffecff80d6d28a26b2869a5497e2b6c489b2dc
5675,5675,0,17371737da36dc36cd36cf36f336f536a736a736df36dd36e036e13617371937,08000800420042004c00feffecffecfff0ff12000e001e001c00faff0a000a00,fafffafff6fff6fffcffecff0400f4ff0a001a00faff0800faff0a00f6ff0600,1600f8ff1400f6ffe6fff6ff0c000c008e48fa681e65684ede74062a02766e00
5676,5676,0,16371737dd36dd36ce36cf36f436f536a836a836de36df36df36e2361a371737,d4fff6ff42004200feffeeffecfffcffe0fff0ff0e002e000c000c00eafffaff,0800faff0800f6ff0a001a0024001400fcffecfffaffeaff0a00faff06002600,f8ff0600e6ff0400d6fff6fffcff0c00b29e66ac888cd2cfac88e6f806942223
5677,5677,0,17371437de36de36ce36cf36f2361837a936a836dd36df36e336e33618371837,f6fff6ff42004200deff2c00fcfffcff0200f0ff0e000e00eaff0c00eafffaff,08000800e6ff08000a00ecff04001400fcffecffeafffafffafffaffd6fff6ff,0600d8ffc6fff6fff6ff34000c000c003a71c0368e772c0e926ed4e35a5802bd
5678,5678,0,16371537df36dd36ce36cd36f436f336a836a736df36df36e136e03616371737,f6ffe6ff420042002c00feffecfffcfff0ff02001e001e000c000c00faffdaff,0800faff0800f6ff0a000a00d4ff04003a001a0018000800faff0a0016002600,160016001400c6ffd6fff6fffcff0c006e8816eb948e8c151ca3463d5ac3325d
5679,5679,0,15371537dc36dd36cf36ce36f436f436a836a736df36df36e336e13618371837,1800f6ff42004200fefffefffcffecff0200f0ffa2ff1e00faff0c000a001a00,ccfffaff280018000a00fcfff4ffd4ff0a00fcff0800eafffafffafff6ff0600,0600060014001400d6ff3400fcff0c00ea72a8f10c61e2c8644254a7ce1bbc90
5680,5680,0,15371537df36db36cc36cc36f236f236a736a836e136e236e236e1361a371837,e6fff6ff420042002c001c001c00ecff02000200b2ff0e000c000c00faffeaff,faffeaff080008000a00fcffe4ffe4ff1a000a0008000800fafffafff6ffe6ff,e8fff8ffe6ff24004400e6ffecff0c001e9b503126b81054a8dd506cf407e476
5681,5681,0,14371437de36de36cd36cd36f536f336a736a736e036de36e236e43617371837,0800f6ff420042001c000c001c00fcff120012000e000e000c002c00eaff2a00,fafffafff6ff080038001a000400e4ff0a00bcfffaff08001a000a00f6fff6ff,0600060004000400340034001c00fcff824decb0f228d49628ff7c89b8d5e48a
5682,5682,0,16371537de36dd36d036cd36f236f236a636a636df36df36e336e03619371937,18003a00420042001c001c00ecff0c000200f0ffb2ff2e00faff1c00faff0a00,eafffafff6ffe6ff0a00fcff040004000a003a00faff08001a000a0006001600,f8fff8fff6ff0400f6ff0400fcff0c00c4d0d6651afa68751a242076bc495c68
5683,5683,0,14371737de36dd36cf36cc36f436f336a836a736de36df36e336e13617371a37,f6ff080042004200feff3c000c00ecff020002003c000e000c00eaffeafffaff,eaffeafff6fff6ff0a00fcffe4ff04001a001a00eafffafffafffafff6fff6ff,c8ffd8ff24001400f6fff6ffdcff0c00140d688cece2ba88ecbb5694149e62ad
5684,5684,0,16371537dc36de36cd36cf36f536f336a736a636de36dd36e136e3361a371737,f6ff080042004200fefffefffcffdcff020012000e000e00eafffafffaffeaff,fafffafff6fff6fffcfffcfff4ff04000a00dcff180018000a002a00e6ffd6ff,0600d8ffe6ff04000400f6fffcfffcffe6165677783e6c6ede5dc457bc71f035
5685,5685,0,16371637de36dc36cd36ce36f336f436a836a736dd36de36e136e03617371937,f6ff2a00420042000c00fefffcffecff0200f0ff0e0000000c00eaffeaffeaff,fafffaff08001800fcff0a000400f4ff5a000a00faff08000a000a00f6fff6ff,d8ff2600f6fff6fff6fff6ffecff0c00d2c7248f42a606a48890a2c4448858ec
5686,5686,0,14371737de36da36cd36ce36f536f436a836a736df36de36e336e33618371737,f6ffe6ff420042002c00fefffcff0c00f0fff0ff3c00a2fffaffeafffaffeaff,0800eaff1800f6ffdeff0a0004000400fcff3a0028000800fafffaff16001600,e8fff8fff6fff6fff6fff6ff1c000c00a6541660b06c68411077561a8c7254f0
5687,5687,0,16371637de36de36ce36ce36f236f536a736a536df36e036e136e13617371837,f6ffd4ff42004200feff2c00fcffecfff0ff02001e000e000c000c000a000a00,080008000800f6ff1a000a000400f4ff3a00fcff1800faffeafffaff16000600,e8ff060014001400e6fff6ffecffecff3a96aeb85689ccde3c8bd2089e9b1432
5688,5688,0,15371637dd36de36cc36ce36f236f236a836a736de36de36e236e03617371737,e6fff6ff420042001c002c001c00fcff1200f0ff0e002e00fafffafffafffaff,080018000800d6ffecfffcff040004000a003a00eafffafffaffdafff6ff0600,16000600140004001400e6ff0c00fcff7c75e227f87508fecc673cd4a84c24b0
5689,5689,0,16371537de36de36cd36cc36f436f236a736a636de36e136e136e33615371637,f6ffd4ff42004200fefffeff1c00fcff020002001e001e000c000c00eafffaff,08000800f6ff1800fcfffcff14002400fcff1a000800eaff0a001a00d6fff6ff,260006004200f6fff6ff0400dcfffcffde8886fb1c956e256aaeb24afcd1ba66
5690,5690,0,17371637de36de36cd36ce36f336f136a636a736e036df36e236e23617371937,f6ff080072fc4200fefffeffecffecffe0fff0ff0e002e00faff0c000a000a00,daff080018000800fcfffcff04000400fcffecfffaff18000a00faff0600f6ff,06000600f6ff3400f6ff5400fcffdcffec6d8ce18c5632bb86344a9df00b008c
5691,5691,0,16371437dd36de36d036ce36f336f436a736a736dd36e036e136e13618371737,0800f6ff42004200feffeeff1c000c00f0ff02001e000e000c000c00faffdaff,180008000800f6ff28000a00f4fff4ffecffccff0800faff0a000a00f6fff6ff,e8ffe8ff0400f6ff14000400ecff0c00b0a4623f52c58c5e70ed107202181477
5692,5692,0,14371537dd36dd36cd36cf36f336f336a936a736e036e036e036e0361a371737,18002a0042004200feffeefffcfffcff020002000e001e000c00faff1a00faff,080008000800e6ff0a00fcff140024001a00fcfffaff1800faff1a00f6fff6ff,d8ff2600f6fff6ff040004001c00ecff944090a58e19ea8ff0ee5c88bac65c8f
5693,5693,0,14371537dd36de36ce36cf36f636f336a836a736de36de36df36e3361a371737,08000800420042002c00deffecffecfff0ff02001e00c2ff0c001c000a00faff,eafffaffe6ff18000a000a00f4ff04001a00ecffeafffafffaffdafff6ff0600,f8ffe8ff2400d6ff140014002c00ecff22e0606d2e0a7e775a337072d8559e5f
5694,5694,0,16371537de36de36ce36ce36f436f336a736a736dd36de36e036e13619371937,0800080042004200feffcefffcff3c00f0fff0ff2e00c2ff0c00eafffafffaff,1800080008003800fcff0a0004000400dcffdcff0800faffeafffaff1600f6ff,f8fff8ff1400e6ff0400e6fffcfffcffd6fc2e8952d3568b6aaf5e9c9095e2b9
5695,5695,0,17371737dd36de36cc36cc36f436f336a736a736df36df36e336e43618371937,f6fff6ff420042002c00eefffcffecff120002000e001e000c000c00eaffeaff,08000800f6ff180028000a0014002400fcfffcff0800faffdaffcafff6ff1600,d8ffe8ff0400f6fff6fff6ff1c00fcffa8267c758a4b1c67d066a24b8275d226
5696,5696,0,15371737dd36dd36cd36cc361837f336a636a736e036de36e236e13616371837,d4fff6ff42004200defffeffecffccff1200f0ff2e001e000c000c00eaff0a00,eaff0800f6ffe6ffecfffcfff4ff0400ecfffcff1800faffdaff0a0006001600,d8fff8ffe6ff0400d6ffe6fffcff0c00f8b97e95889c14af7c8b0cd31c89a2fc
5697,5697,0,17371437dc36dc36cc36ce36f436f436a836a536de36de36e336e13618371737,f6ff180042004200feffdeff1c000c000200020000000e000c000c002a001a00,faff2800080038001a000a00e4fff4ff1a00ecff0800faffdafffaff0600f6ff,f8ff060024002400f6ffe6ff0c00fcff965fa8555272fe320077b00a026d6ee0
5698,5698,0,16371537dc36dd36cd36cc36f436f436a636a536df36df36e136df3618371b37,f6ffd4ff42004200ceffeeffdcff0c000200f0ff0e000e001c000c00faffdaff,eafffaff48000800fcff0a000400f4ffdcff1a00fafffafffafffaffe6fff6ff,f8fff8ff14000400f6fff6ffdcffecffae8f88c63a8878ee0890041992a55640
5699,5699,0,15371537df36dc36ce36cb36f336f336a736a736e136de36df36e33617371737,f6ff2a0042004200ceffdefffcffccfff0fff0ffc2ff1e000c00faff0a000a00,8affeaffe6ff18000a00fcff0400d4fffcffdcff08001800daff0a0016002600,f8ffd8fff6ff1400f6fff6ffdcffccff467750183272eceda05ea4c5863f08a5
5700,5700,0,16371637de36de36cf36ce36f236f436a836a836df36e136e036e13616371737,0800f6ff42004200feffdeffecfffcffe0ff12002e001e000c001c001a001a00,eafffaff0800f6ff0a001a000400f4ffecfffcffcafffaff1a000a00d6ffe6ff,f8ff1600f6ffd6ffe6ff0400ecfffcffc88b6e0b189d5034ccba985646e1626d
5701,5701,0,15371637dc36dd36cf36ce36f236f436a736a636de36df36e236e33618371937,f6fff6ff420042002c00fefffcfffcfff0ff1200c2ff1e00faff1c00faff0a00,ccff18003800f6ff0a000a00140004000a00dcfffafffaff1a00fafff6fff6ff,e8fff8ff040004004400f6fffcff0c0066660cd2da4a84ae8825329586fbec88
5702,5702,0,15371637dd36dd36cf36ce36f436f436a536a636de36df36e336e2361b371937,e6ff0800420042000c00fefffcfffcff120002001e00c2ffeafffafffaff2a00,18002800f6fff6fffcffecff2400f4fffcff0a000800fafffafffafff6ff0600,0600f8ff24002400d6ff3400fcffecfffcaf6c4c44d4b267c8fdc075d4272275
5703,5703,0,15371337db36de36ce36cd36f336f236a736a636de36df36e436e43618371937,f6ff180082fc4200ceff0c00ecffecff1200f0ff0e001e00dafffafffaffeaff,080018001800f6ffecfffcff04000400fcff1a000800fafffaff0a00f6fff6ff,0600f8ff0400f6ff0400e6ffecff0c008e32ae9b6e09368b0adf1c8932b91096
5704,5704,0,16371637db36dd36ce36cd36f336f536a736a836de36df36e036e13619371837,0800f6ff420042000c00feffecffecffe0ff02000e000e00faffeaffeafffaff,faff0800f6ff0800cefffcfff4fff4ff4a003a00faff1800faff1a0016001600,f8ffc8ff0400f6ff44000400fcff1c00d2ef9a724e1a08775441c06c0e60fe54
5705,5705,0,15371637de36dc36cf36ce36f436f436a736a636df36e036e136e13617371837,f6ff080042004200eefffeff0c00fcffe0ff02000e000000eafffaff0a000a00,1800faffe6ffd6ff2800fcff2400f4ff0a00ecfffafffaff0a00faff06001600,f8fff8ff240004001400f6fffcfffcff9cec4e88d2c42890eea374a62c8facc7
5706,5706,0,16371637de36da36cd36cd36f336f336a736a736df36de36e136e13618371837,f6fff6ff42004200eefffeffecff1c00f0ff02000e001e00faffeafffafffaff,ccfffaff080008001a00ecfff4ff34000a004a00faffeafffaffeaff06000600,e8ff1600e6ff2400f6ff04000c00fcff54359a712c57ec5d326ea63e34770017
5707,5707,0,17371637dc36de36ce36cd36f236f436a536a636df36df36e136e13617371537,0800f6ff42004200feffeeff1c00fcff0200e0ff00000e00faffeafffafffaff,1800fafff6ff1800fcffecffd4fff4ff5a003a002800faffeafffaffd6fff6ff,f8ffd8ff14001400d6fff6ffdcfffcff66ada69d6c9414bcec8856e2208ce00c
5708,5708,0,16371637dd36dc36ce36ce36f436f336a636a636dd36de36e336e13619371737,f6ffe6ff42004200feffeeffecfffcff0200f0ffc2ffb2ff0c000c00daff0a00,fafffafff6ff38001a00fcffe4ff0400fcff0a00faff08000a00faff06000600,f8ff1600f6ff14000400d6ffecfffcff4068e64938766e243e7546fafa65fcd0
5709,5709,0,13371437dd36dd36cc36d036f236f036a736a636df36de36e136e13618371b37,1800f6ff42004200eefffeff0c001c00f0fff0ff2e00c2ffeaff0c00eafffaff,08001800f6ff0800fcfffcff14000400ccffecff180018001a00fafff6fff6ff,e8fff8ff14001400e6ff0400fcff0c00028b12d5668918ffa296d628ecb0384d
5710,5710,0,16371537de36de36cc36ce36f236f436a736a636dd36e036e036e03619371837,e6ff1800420064fcdeff0c00fcfffcff1200e0ff0e00c2ffeaff1c00eafffaff,faffeaff38001800deff1a00f4ffe4ff0a00fcff180008000a00fafff6ffd6ff,d8fff8ff34000400f6ff1400ecfffcfff6764a08806cecddf8531eb874311e9b
5711,5711,0,15371437de36de36cd36ce36f336f336a636a736df36df36e136e13619371937,f6ff2a0064fc4200beff0c00ecffecff02001200d0ffa2ffdaffdaff0a002a00,0800eafff6ff3800ceffecfff4ff14000a00fcfffaff2800faff0a00e6ff0600,e8fff8ff04002400f6ff0400fcfffcffbe905c1b24a78842b0c8bc601cf10873
5712,5712,0,13371437dd36de36d136ce36f336f436a536a536df36df36e136e13615371937,1800080042004200deffdeff1c000c00f0fff0ff0e001e00faff0c001a00eaff,08000800e6fff6ff2800fcff44002400ecff0a001800eaff0a000a00f6ff0600,0600f8ffe6ff0400f6fff6fffcffecff405d62c36c3d64a3f815cc8ea8eb2488
5713,5713,0,16371537de36dc36cd36cc36f436f436a636a736df36df36e136e13617371937,e6ffe6ff72fc4200fefffeffecff2c00f0ff12000000f0fffafffafffaff0a00,eaffeaffd6fff6ffdeff28000400f4ff2a003a00faff1800fafffaff26000600,0600f8fff6fff6ffd6ff34003c001c00b0bc1e586ce3a26e000e607780360c71
5714,5714,0,14371437dc36dc36cf36cf36f4361937a736a836e036de36e236e23617371937,f6ff2a0042004200fefffeffecffdcfff0ff02001e000e001c00faff0a00faff,faff0800e6ff0800fcffecff1400f4ffccffdcff0800faff1a000a00f6ff0600,d8ffd8ff240004006400f6ffdcffecff46230c944af9ba88fecf9a8c88ac749e
5715,5715,0,15371737dd36dd36cf36ce36f636f436a636a736df36e036e036e33616371837,f6ff0800420042000c001c00dcfffcff020002002e00b2ff0c00eafffaffeaff,eaff0800f6ff0800deff0a000400f4ff1a002a000800faff0a00faff16001600,1600f8fff6ff140004000400fcff0c003e000c76ce2918755a4e30651469ec48
5716,5716,0,14371537de36de36cc36cd36f336f236a636a836de36de36e336e1361b371837,1800180090fc90fc1c00eeffecff0c00020002002e000e000c000c00fafffaff,28000800180008002800ecfff4ff04002a000a00faff0800faff1a00f6ff0600,e8fff8ff040004001400f6ff1c000c00dcdc7e8920b73497809aa8b1d48a58d6
5717,5717,0,14371537dd36dd36ce36cc36f436f636a636a536df36de36e136e33616371837,e6ff1800420042001c00deffecfffcff0200f0ff1e00d0fffaffeaff0a000a00,faff18000800e6ff0a00fcffe4ff14001a001a00faff18000a00faff16001600,d8ff060004000400d6ff0400fcfffcff5243106c8c611e5350734c30c4762207
5718,5718,0,15371437dd36de36ce36cf36f536f636aa36a736e036df36e236e13619371737,0800e6ff420042002c00feffecfffcfff0ff02000e002e000c000c00cafffaff,180008000800f6ffdefffcffe4ffe4ffecff0a000800fafffafffafff6ff0600,0600d8ff0400f6fff6ffe6fffcffecff86a216a8648eeec954881ef23491ca1c
5719,5719,0,15371437de36de36cf36ce36f436f236a836a736e036df36e136df3618371837,1800f6ff42004200eeff2c00ecffdcffe0ffe0ffb2ffb2fffafffaff1a00eaff,08000800f6ff0800fcffdeffe4ff0400fcffecffeaff18001a001a0006001600,c8ffe8ff04000400f6ff0400ecffecff566f6c3c9e779414fe7038eab25cbac2
5720,5720,0,15371437de36dd36ce36cd36f436f336a636a736df36e036e336e03619371837,e6ffe6ff42004200feff1c00fcfffcfff0fff0ff1e000e001c002c000a00faff,080018000800f6ffdefffcff0400e4ffdcfffcfffaffeafffafffaff16001600,f8ffd8ff34000400f6ffe6fffcffdcffbe88b6e4c88ccc0e229f8837dcbd0259
5721,5721,0,17371637dd36db36cf36cf36f436f436a636a836de36de36e236e33616371637,f6ff080042004200defffeff1c00ecff220022000e00f0ff0c00eaffeaff0a00,fafffaffe6ffe6ff0a00fcff0400f4ff3a002a00eaff08001a00faff06000600,b8ff0600140014001400f6ffecffecff807404f88e64dccef647beab2e229693
5722,5722,0,17371537dd36de36cf36cd36f436f436a836a836df36df36e236e13616371637,f6ff2a0082fc42001c000c000c00dcffe0ff0200000000000c002c00fafffaff,0800ccfff6ff0800ecfffcff040004000a000a00faff2800faff0a0016000600,1600f8ff24001400f6ff04001c00ecffd4970c2bd6b20e4f7ad74e6976010276
5723,5723,0,16371337df36dd36cf36ce36f436f336a736a636e136e036e036e13619371837,1800f6ff420042000c000c00ecffecfff0fff0ff0e000e00eaff0c00faffeaff,08000800f6ffd6ff1a000a00f4ff34001a00ecff080018001a00faff16001600,f8ff0600f6fff6fff6fff6ffecff0c00505224b6c82ee699ba05ac8ac6dbe489
5724,5724,0,14371637dd36dd36cd36cf36f436f436a536a836e036dd36e136e23618371737,c4ff080042004200feff1c00ecffdcff1200f0ff0e000e00fafffaffeaff0a00,faffeafff6fff6ff28000a001400f4ff1a00fcff1800eafffaff1a0016000600,06000600f6fff6ffe6ffe6ff1c00fcffcaca50626ef3c473d81de0764844786b
5725,5725,0,15371537dd36de36ce36cf36f336f436a736a736de36de36e336e13619371737,08001800420042001c00fefffcffdcff0200f0ff2e000e00faffeaffeafffaff,faff0800e6ffe6fffcffecff0400e4ffecffdcff0800fafffafffafff6ff0600,160006001400040014000400fcffecff9813148e4ee96a8860c19891aea1cca8
5726,5726,0,16371637dd36dc36cd36cc36f1361837a736a636dc36df36e336e13617371737,f6ff180042004200fefffeff0c001c00f0ff22002e0000000c001c000a00faff,0800080008000800ecff0a0004000400ecff1a00180008000a000a000600f6ff,d8ffe8fff6fff6ff1400f6ff0c00fcff5a1046779e385670d659b25b446f6e3b
5727,5727,0,16371537dd36df36cf36ce361837f536a736a636df36de36e036e3361a371537,f6fff6ff42004200ceffeeff1c001c00f0ff02002e00c2fffaffeafffafffaff,fafffaff0800f6fffcfffcff14000400fcff0a000800faff0a002a000600f6ff,f8fff8ff0400f6ffe6fff6ff0c000c00bccd188de6aaea9f0693e2be74881ae6
5728,5728,0,15371537dd36de36ce36cd36f436f336a736a636de36e036e236e13616371837,f6ffe6ff420046fceeffeeffecff0c000200e0ff0e000e00faff0c000a00faff,180018001800e6fffcff1a0024001400fcfffcff080008001a000a0006000600,e8ff06000400140044000400ecfffcff18500a640e6af846b07604213874c8f6
5729,5729,0,16371437de36dd36ce36ce36f436f236a636a736de36df36e136e33619371937,1800f6ff90fc4200eeff2c002c00fcfff0ff12003c000e000c00eaff0a000a00,ccff18000800f6ff0a000a00e4ff34002a00dcff0800fafffafffafff6ff1600,0600060004001400e6ffd6fffcff0c00349936b3768ab2d80c8a66024298402c
5730,5730,0,15371537dd36dc36cf36cf36f236f436a636a836de36df36e236df3617371837,0800180082fc4200feffeefffcff0c000200f0ff0e000e00eaff1c000a000a00,18001800f6ffe6ff0a001a00f4ffe4fffcffdcff08000800eafffaffe6ff0600,e8fff8ff04000400f6fff6ffccfffcffd0732c2ed876ba04ca6a78da6c5178b5
5731,5731,0,18371537de36dd36cd36cf36f436f336a736a736de36dd36e136e33614371637,1800180042004200fefffeffecffecfff0ff0200c2ff1e00fafffaff0a00faff,fafffaffe6ffe6fffcff0a00040004001a00fcff280008000a00fafff6ffd6ff,0600c8ff1400240004001400fcffecff8e889ef43a92dc1e82a97845f8cbea62
5732,5732,0,16371537de36dc36cf36ce36f436f236a736a736df36df36e136df3619371837,e6ff080042004200ceffeeff2c000c00f0fff0ff0e001e000c00faff1a000a00,fafffaff0800d6ff0a00fcff04000400dcffecff1800fafffaff0a0016000600,1600c8fff6ff04001400d6ff0c00fcff6670fce7ce5a84c0343a30a144128a8d
5733,5733,0,14371537dd36dd36d036ce36f336f336a636a636de36e236e236e23616371637,f6fff6ff420082fcfeffeefffcfffcff120012000e001e00faff0c00faff0a00,fafffaff0800f6ff1a001a00140004000a00fcff1800eafffaff0a00e6ffe6ff,e8ff060004000400040004001c001c00bca0a439f6bf7e5a0ce7ee6f94113477
5734,5734,0,16371637de36dd36ce36cf36f436f436a536a636de36e036e136e43618371837,0800080042004200eeff0c00fcfffcff02000200d0ffc2ff0c00faff0a001a00,ccffccffd6fff6fffcff1a00240014000a00ecff0800eafffafffaff16001600,f8ffe8ff2400e6ff4400f6fffcff0c0004462eaac21f5a9288f5ac8898cc5a8d
5735,5735,0,12371337dd36de36cf36ce36f536f236a736a636e036de36e036e23619371637,f6ff0800420042000c00defffcff0c0002000200d0ffc2fffaff0c000a00eaff,faff1800e6ff0800ecff0a002400f4fffcfffcfffaff0800fafffaff06000600,f8fff8ff0400f6ff4400e6fffcff0c00b4d9a86a9803b8764e2d2e74d4504a63
5736,5736,0,15371537dd36dc36cd36d036f336f336a736a536e036de36e336e23619371737,d4fff6ff42004200fefffefffcfffcfff0ff02001e001e00fafffaff1a002a00,faff080018000800fcff0a00140024000a00ecff1800fafffafffaff26001600,0600d8ff04001400f6fff6ff0c000c004c03388a8ed9368a24b400999298aeb4
5737,5737,0,15371837dd36de36d036cd36f236f436a936a836e036df36e236e23616371737,f6ffe6ff420042000c000c00ecfffcff020002000e00d0ffeaff0c00eaffeaff,eafffaff08001800fcff280004003400ccffccff080008000a000a002600d6ff,e8ff0600f6ffe6ffe6ffe6fffcfffcff58206c7658463e6a9063a8500874002d
5738,5738,0,15371537dd36df36cd36cf361737f436a736a636dd36df36e136e33619371837,f6ffc4ff420042001c000c00ecffecff020002001e002e000c00eaffeaff2a00,0800fafff6fff6ff280028000400f4fffcfffcfffaff0800fafffafff6ff1600,f8fff8ff0400e6ff440014001c00fcff96bfc69238a046aa3a8d00cd548808f6
5739,5739,0,16371537de36de36ce36ce36f336f336a836a636de36dd36e336e13617371837,0800180064fc42001c001c00dcfffcffe0ffe0ff1e001e00daff1c000a00faff,1800faff0800f6fffcfffcfff4ff24000a00ecff0800faff0a00eafff6ff2600,06000600040004000400f6fffcff0c006a5b285a56703a399c773e11746fdae6
5740,5740,0,17371637e036dd36ce36cf36f236f236a736a736de36df36e036e13619371737,08000800420082fcfeff0c00dcfffcffe0ffe0ff2e00c2ff0c00eafffaff1a00,080008003800e6ff2800fcffe4ff0400fcffecfffaffeaff1a00fafff6fff6ff,f8fff8ff0400c6ff0400e6ffdcff0c000692d8c05a8832e8ca8d6e124ea1ba3a
5741,5741,0,15371637dd36df36ce36ce36f336f536a636a736de36de36e236e33617371937,f6ffe6ff42004200deff3c000c00fcfff0ff12000e001e00faff1c00fafffaff,1800180008000800fcfffcff04001400ecffbcff1800eaff1a000a00f6ff0600,0600160004001400f6ffe6ff1c000c009c769e1ee47340f46c62a2cbf8446ca9
5742,5742,0,16371637dd36df36cf36ce36f136f536a736a636de36e036e336e0361a371737,0800080042004200feffeeffecfffcfff0ffe0ff0e000e00faffeaffdafffaff,08000800f6fff6ff28004600e4ff2400fcfffcfffafffaff0a000a00e6fff6ff,e8ff060034000400040004001c00fcff788af204c699582e82b53852d6da386b
5743,5743,0,15371637dd36de36ce36cd36f436f436a736a636df36e036e136e33617371b37,f6ffd4ff42004200fefffeffecff2c00f0ff02002e00b2ff1c00faff0a001a00,0800eaffe6ff0800fcff0a001400e4fffcfffcffeafffafffafffaff0600e6ff,f8fff8ffe6ff140014000400ecff0c00b8693ad8a44f66b3b02b40981602d489
5744,5744,0,17371637de36de36ce36cd36f336f236a636a636dc36df36e136e33616371737,f6ff0800420042001c000c000c000c000200f0ff0e001e00eaffeafffaff0a00,1800faffd6ff2800460028000400f4ff0a000a000800faff1a00daff06000600,e8ffd8ff24000400f6ff0400ecff1c0050ab04473cce1e6438f79e747e216276
5745,5745,0,18371937df36df36ce36ce36f436f436a736a636de36de36e436e13618371737,d4fff6ff42004200defffeff0c002c00e0ff02000e002e00eafffaff0a000a00,1800faff080008000a000a0004000400ecff1a00080008001a00faffc6ff1600,f8fff8ff04002400e6ff1400fcff1c002a38bc9ff20fe88c9ae5ac888cbe5693
5746,5746,0,14371637df36db36ce36ce36f2361837a636a536df36e136e136df3619371937,0800d4ff42004200eefffeff1c00ecff020002005c002e00fafffafffaff1a00,08001800080008000a00fcff24001400ecffdcff08000800faff0a0006000600,f8ff0600040014000400f6fffcff0c00a4e9d670f4135e77c23b526f325c8259
5747,5747,0,16371537de36df36cf36d036f436f536a736a736df36de36e136e03617371737,0800d4ff42004200eeff2c00dcfffcff1200f0ff2e000e00faff0c001a00faff,faff08000800d6fffcff1a00f4fff4ffecfffcff080018000a001a001600e6ff,f8fff8fff6ff0400d6ffe6fffcfffcff18f35e886eca148e82a800a26491c6c1
5748,5748,0,16371637de36de36cc36cd36f236f436a536a836de36df36e036e13618371837,0800f6ff420042001c001c00fcffdcff020012000e001e00fafffafffaffeaff,0800080008001800fcff1a0004002400dcff3a00fafffaff1a00fafff6ff0600,b8ff26000400e6ffe6fff6fffcff0c00962f8073ae52dc618a6b4844c476b41d
5749,5749,0,17371637df36de36ce36cd36f436f336a636a636e036e036e136e13618371637,1800f6ff420042002c00fefffcfffcffe0ffe0ff0e000000eaff0c000a000a00,0800faffe6fff6ffdefffcff040034000a000a0008002800fafffaff06000600,d8fff8ff0400e6fff6fff6ffecff0c0000b22e9a6497a0b69c8904dc848a5206
5750,5750,0,16371837de36dd36cd36d036f436f236a736a836df36df36e336e03619371937,2a00d4ff4200aefcfefffeffecff0c00f0fff0ff0e000e00faff0c00eaff2a00,faff0800e6ff08000a00fcffe4fff4ff1a00fcff08001800faffcaff06003600,2600060014001400f6ffd6ffecfffcff0a65ce4ef8749e2a4076060134694ad7
5751,5751,0,15371537dd36de36cf36cf36f336f436a736a836e136e136e336e03617371837,d4fff6ff420042003c003c00fcfffcff0200f0ff1e002e000c00eaffeafffaff,0800080008001800fcff380014000400ecfffcff0800fafffaffdaffe6ffe6ff,0600060004001400f6ff04000c000c00b88c0acf7a884ef8a693762238ac0c48
