Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7088,7088,0,e0fff0ff0c00faffeeff0000f0ff4000faff0c00faff0c00f6fff6ff0c002c00,08000800ba00ba000200f4ff100000001800280012001200f0ff0200eeff0e00,eeff10001a00fafff2fff2ff020012000000f2ff1800e8ff18000800fafffaff,0a0028001c00beff4a00b0fffcffccff345e82bf5e5738a2d22ff6a856f54ad0
7089,7089,0,e0ffe0ffeafffaffeeffeefff0fff0ffeaff0c00faff1c001400e6ff0c00ecff,18000800ba00ba00120002000000e0ff0800f6ff220022000200f0ff0e000e00,eeffdefffaff3a0010000000e2fff2ff100000002800e8ffe6ff1800fafffaff,0a00cefffefffefffeffdeffecffdcffa42e82a862f5d0d0b4bf660a08a26240
7090,7090,0,f0ff2200faff1c00deff00000000f0ffeaffeaff1c00faff14001400dcfffcff,0800eaffba00ba00e4ffd4fff0ff20000800f6ff3000d4ffe0ff0200feff0e00,00000000fafffafff2ff2000020022000000400028001800e6ff1800eaff3a00,ecffcefffeff0c00d0ff3a00bcff0c0098be5c0c18a23a4106a9985e70d13e57
7091,7091,0,0200e0ff0c001c0000000000f0fff0fffafffaff0c00eaffe6ff14001c00ecff,1800faffba00ba00f4ff0200100020001800f6ff30002200020002000e00deff,eeff00001a000a002000f2ff1200020010001000f8ff0800f6fff6ff0a000a00,beff1a00beff3c00deff4a00ecffecff42a9445e4ed2ee56800b802e984186f4
7092,7092,0,020012000c000c00eeffeefff0ff00001c00eaff0c000c00e6ff14001c00fcff,faff0800ba00ba00f4fff4ff100000001800080030002200f0ff1200fefffeff,4200eefffaffeaff1000100022000200d2ff00000800f8ff080008000a00eaff,ceff0a001c00feff4a00eeff0c00bcff8c0cc42e8a4168f4785e74beb456f8a1
7093,7093,0,1200f0fffaffeaffeeff00000000e0ff0c00faff0c00faff1400f6ff1c00ecff,08000800ba00ba0022000200100000001800f6ffd4ff4000e0fff0fffefffeff,eeff0000eaffeaff1000200002000200e2ff100018000800f6fff6ffeaffeaff,0a00dcff2c00beff4a00b0ff0c00acff545e98bede56e8a1b22e56a9f6f3b0d1
7094,7094,0,02000200faff0c00eeffdeff0000f0fffaff0c000c000c0004000400fcff0c00,fafffaffba00ba000200020010000000f6ff080022003000f0fff0ff0e00feff,ccff0000faffeaff1000100032000200e2ff0000180008001800e6ffeaff1a00,ecffceff0c00eeffdeffd0ffdcffecff042e82a980f37ed274be040db8a1b841
7095,7095,0,f0fff0ffeaff1c002000200010000000faff0c00fafffaff040014000c00fcff,18001800ba00ba00f4fff4ff0000f0ff0800e6ff300022000200f0fffeff2e00,eeff1000cafffafff2ff100012001200d2ff20000800f8fff6ff2800fafffaff,0a00ecffdeff2c00d0fffeffdcff2c0018be5c0de8a11a4256a9c85eb0d29456
7096,7096,0,0200f0ff0c000c00ccff0000f0fff0fffafffafffaffeaff140014001c00fcff,1800faffd2fcba0022001200f0ff1000f6ff1800020022000200f0ff0e00feff,10000000faffeaff10001000220022000000f2ff08000800080008000a000a00,beff1a00deff1c00eeff4a00dcfffcff62a9945e3ed27e56e40c2e2d384296f3
7097,7097,0,f0ff02001c00faff0000eeff00000000eaff0c00eaffeaffe6ff1400fcfffcff,daffeaffba00ba00d4fff4ff00000000f6ff080022002200e0ff0200feffeeff,320000001a00faff1000f2fff2ff3200e2fff2fff8fff8fff6ffe6ff0a000a00,dcff0a001c00feff0c00eeff1c00ccff3c0d782daa42e0f2985e9cbd6456b8a1
7098,7098,0,020002000c00faff000010002000f0ff1c00faffeaff0c00f6ffe6fffcffecff,faffeaffba00ba00120002000000d0ff18002800d4ff2200f0fff0ff0e00deff,10002000caffeafff2ff100012001200f2ff0000f8ff1800e6fff6ff0a000a00,1a00dcff2c00ceff4a00d0fffcffdcff945e4cbdde55d8a12e2db6a9b0f124d3
7099,7099,0,f0ff12000c00eaff0000eefff0ff50000c001c00eaff0c00e6fff6ff0c00fcff,28000800ba00ba00f4ffa4ff000010000800f6ff22003000e0ff02001e00feff,00000000faff1a000000200012000200000020002800d8ff080008001a00eaff,2800b0ff1c00ceffc0ffc0ffccffecffb82c34aa10f26cd36cbde40d78a1a842
7100,7100,0,0200e0fffaff0c00200020000000f0ff0c000c001c00faff1400e6ff1c00fcff,faff0800ba00ba00f4ff02000000d0fff6ffe6ff22002200f0fff0ff0e001e00,1000eefffafffafff2ff3000020002001000000018001800180028001a00faff,dcffecff0c001c00eeff4a00ccff2c00acbc280e78a10a43b6a9185fd6d3c455
7101,7101,0,02002200faff1c00eeffeeffe0ff00001c000c001c00faff1400f6ff0c00fcff,faff0800ba00ba00f4fff4fff0ff10000800f6ff12002200e0fff0ffeeff0e00,eeff10000a000a000000000002000200100040000800f8fff6fff6ff0a000a00,ceffecffceff3c00fefffeffecffecff0aaa945e34d41a56240e1e2c7c43e0f1
7102,7102,0,1200f0ffeaffeaff1000100000000000faff0c00faff1c00140004001c000c00,faffeaffba00ba00f4ff1200f0ffe0fff6ffe6ff300022000200e0ff1e00feff,eeff00001a00faff00002000f2ff020010001000f8ff0800080018000a00faff,dcffdcfffeff0c003a00eeff1c00bcff180fa82be24304f1185f0cbc545568a1
7103,7103,0,0200d0ff0c000c0000000000f0fff0fffaff1c000c00faffe6fff6fffcff0c00,fafffaffba0000fdf4ffd4ff10000000f6ff180022002200c0fff0ff0e000e00,000000002a000a00100010003200f2ffe2ff10001800e8ff0800f6ff0a000a00,0a00ecff3c00deff3a00c0fffcff9cffc45e4cbcaa5578a16e2b46aa3af0c6d4
7104,7104,0,f0ff0200faff0c00200020000000f0fffaffeaffeafffafff6ff14001c00dcff,0800caffba002efdd4ff12000000f0ffe6fff6ffb6ff22001200f0fffeff0e00,2000eeff0a002a00200010000200120040000000f8ff180008000800faffeaff,2800a0ff1c000c00feffeeffacffecff122bb2aa64f094d46cbb860f28a12c44
7105,7105,0,020022000c00faffeeff0000e0ff0000faff1c000c00faff140004000c00fcff,08001800ba00ba00e4ffe4ffe0ffd0ff080008005000d4ff02000200feff0e00,eeff00000a00faff00001000020042001000000018001800080008002a001a00,0a00dcffceff0c00d0ff0c009cff2c00ccbb680f88a18244d0aa285fbcd55455
7106,7106,0,0200d0ff0c001c001000eeff0000f0fffaffeafffaff1c00140014001c00fcff,0800eaffba00ba000200f4ff0000000018001800e4ffd4ff120002000e00feff,0000deff1a001a0010002000f2fff2ffe2fff2ff180028000800d6ffdafffaff,ceffecfffeff1c00deff3a00fcfffcff42abe45e44d5be54760fae2afc434af0
7107,7107,0,12002200fafffaff20001000000010000c002c000c00faff0400f6ff0c000c00,faff0800ba00ba000200f4ff100020000800280040003000f0fff0ff1e00feff,00001000eaff1a003000300002003200d2ff00000800e8ff0800f6ff1a00eaff,dcff1a00eeff0c005a00d0ff2c00ccff7210b22a7244b4ef385f2cbbde5448a1
7108,7108,0,f0fff0ff0c000c00eeff10000000e0fffafffaffeaff0c00340024001c00fcff,fafffaffba00ba0012002200e0ff00000800f6ff22002200220002000e00eeff,eeff10000a000a001000100002002200200010001800f8ff1800f6ffeafffaff,0a001a002c00deff4a00c0ff0c00ccfff45edabada5458a1342a70ab10ef1cd6
7109,7109,0,1200e0ff0c00faffeeff2000f0ff40000c000c00eafffaff140024000c001c00,18000800ba00ba000200120000001000080008002200220012000200eeff0e00,10000000dafffaff00001000020002000000f2fff8fff8fff6ff0800daffeaff,1a00befffeffeeffdeffeeffacffecff262962abe2eee8d5ecba161102a1dc44
7110,7110,0,f0fff0fffaff0c00200000000000f0ff0c000c00faff0c00040014000c000c00,faffeafff2fcba00e4ffe4ff3000f0ffe6ff080030002200f0ffe0ff1e00eeff,00002000faff0a0020001000220002001000200018000800f6ff08000a00eaff,fcffdcffeefffeffb0ffeeffacff1c001aba7211fca02245dcab785f6cd6ce54
7111,7111,0,02001200fafffaff00000000400010000c002c000c00faffd6ff1400fcffecff,fafffaffba00ba000200320000001000280018002200d4ffe0ff0200feff0e00,eeff20001a000a0020001000f2ff0200e2ffe2ffd8ff080018000800faffeaff,ceff0a00ceff0c00d0ff0c00ecffecffd8ab145feed6445436110429924510ee
7112,7112,0,f0fff0ff0c000c00100020001000f0ff1c000c000c000c0024001400fcfffcff,faff0800ba00ba000200f4ff0000f0fff6ff080012002200020002000e001e00,eeff1000faff0a0010001000020002000000f2ff1800f8ff0800f6ff1a001a00,dcff1a000c000c003a00deff1c00ecff2012d028d64512ee585f40b90e54d2a0
7113,7113,0,f0ff1200faff0c00eeff0000f0ff10001c001c000c00faff14000400fcfffcff,fafffaffba00ba00f4fff4ffd0ff10001800e6ffd4ff2200120002000e000e00,000000001a00caff2000100002002200f2fff2ff0800f8ff1800f6ff2a00daff,0a00dcff2c00deff4a0092ff0c00ccff4e5f3abaf453dca01429c0abb0ed9cd6
7114,7114,0,f0ff1200faff1c001000eefff0ff4000faff0c00faffeafff6ff04001c00fcff,0800faffba00ba00e4ff02000000f0ff0800080022003000f0ff0200feff1e00,2000eeffeafffaff20002000f2ff0200f2ff10001800e8ff0800f6ff0a000a00,1a00dcff0c00ceffd0ffc0ffbcff1c00502838acfeec48d8b0b93013a2a00246
7115,7115,0,12000200fafffaff000020000000f0ffeaff0c00eafffafff6ffe6ff0c001c00,faffeaffba00ba0012001200f0ffe0ff1800e6ff300022000200f0ff0e00deff,10001000eaff0a00200030000200120010000000e8ff180018002800eaffeaff,fcffdcffcefffeffc0ff0c00acff2c0042b9b012dca056463cac885fb6d7de53
7116,7116,0,1200e0ff0c00faff10001000f0ff0000faff0c00eaff0c00f6fff6ff0c00fcff,2800faff1efdf2fc32000200f0fff0ff0800f6ff30002200f0ffe0ffeeffeeff,eeffeefffaffcaff00002000f2fff2ff00001000180018001800f6ff0a00faff,ceff2800a0ff0c00deffeeff0c00ecff98ac6e5f88d8b4537612e82682462aed
7117,7117,0,1200c0ffd8fffaffeeff2000e0ff0000fafffaffeaff0c000400f6ff1c00dcff,2800faffba00ba00020002000000f0ff0800f6ffd4ff40000200f0ff2e00feff,1000eefffaff0a00100000003200220000000000e8ff1800180008000a00faff,0a001a000c00feff5a00eeff0c00bcff7013c0271c473eec785f40b90053a2a0
7118,7118,0,f0ff12000c000c000000000000000000faff0c000c00fafff6ff04000c00fcff,18000800ba00ba00d4ffb4fff0fff0ff0800180030002200e0ffe0ffdeffdeff,100000001a00eaff0000100012000200f2ff00002800e8ff1800f6ff0a000a00,fcffdcff1c00cefffeffc0fffcffacff6e5fd2b81c53cca0b4271cad3aec56d8
7119,7119,0,f0ffd0ffeaffeaff200010004000f0ff1c00fafffafffafff6ff1400ecffecff,0800daffba00ba001200f4fff0fff0ff0800080012002200f0fff0fffeffceff,100000000a00faff300010001200f2ff0000e2ff08003800f6fff6ffeaffcaff,2800beffdeffceffd0ffdeffecff1c003627c8acceeb94d990b81014d2a0d246
7120,7120,0,f0ff22000c000c00eeff1000e0ffc0ff0c001c002e00eaffe6ff0400fcff0c00,0800faff1efd10fde4fff4fff0ff0000080018002200c6ff0200f0fffefffeff,eeffeefffafffaffe2ffe2fff2ff12004e00000008000800f6ff18000a000a00,fcffecffceff0c00a0ff2c00acff0c0092b81614bca02c47fcacc85f9cd91053
7121,7121,0,1200f0ffeaff0c00000010000000f0ffeaffeafffaffeafff6ff04001c00ecff,caff1800ba00ba00120002000000000008000800d4ff300002001200eeffeeff,00000000eafffaff00004000020002000000f2ffe8ff2800280008000a000a00,b0ff2800b0ff2c00deff3a001c00ecff08ad6e5f04da8c52b013c826d2467aeb
7122,7122,0,e0ff02002e00faff0000eeff000000000c000c001c00fafff6ff1400ecff0c00,08001800ba00ba0012001200000000000800f6ff2200d4ffe0ff02000e000e00,00000000faff0a0010002000020022001000000008000800f6fff6ff0a00faff,fcff1a001c00fefffeffdeff2c00bcff16158626f64786eaa85f90b76052a2a0
7123,7123,0,f0ffe0ffeaff1c00eeff20000000f0fffafffaff1c00faffe6fff6fffcffecff,1800daff2efdba0012000200f0fff0ff1800f6ff3000c6ff2200e0ffeeff0e00,eeffeefffafffaff00002000f2ff02000000e2fff8ff2800f6ff0800faffdaff,0a00dcff1c00beff0c00d0ffecffccff6e5ff2b74c529ca04626bcad0eebacd9
7124,7124,0,d0ff0200faff0c00eeffeeff000020000c001c00fafffaffe6ffe6ffdcff1c00,faffeaffba00ba00020012000000100008000800400022000200f0fffefffeff,eeff0000faff0a000000e2ffd2fff2ff0000f2fff8ff0800f6fff6fffaff0a00,2800dcff1c00ceffeeffdeffdcff1c00062668ad56ea34da20b8061582a0dc47
7125,7125,0,f0fff0ffeaff0c0010001000e0fff0fffaffeafffaff0c001400f6ff0c00fcff,dafffaffba00ba00020002001000f0fff6ff180040002200f0ff02000e000e00,eeffeefffaffeaff200010000200d2ffd2ffe2ff080008000800f6fffaff2a00,fcffceffceff2c00deffeeffacff0c00a2b786156ca05648bcade85f4cda0052
7126,7126,0,020012001c000c0010000000e0ff3000fafffaff0c00faffd6fff6fffcffecff,faff1800ba00ba000200020000001000f6fff6ff400022000200f0fffeff1e00,0000eeffeafffafff2ff200012001200e2ff0000f8ff0800e6ff08000a000a00,fcff0a00deff3c00eeff0c00ecff1c0014aebe5fd4da4c528615e6248c481aea
7127,7127,0,d0ffe0ffeaff1c0020003200f0ffe0fffaff1c000c000c000400e6ff1c00ecff,0800dafff2fcba00e4fff4ff100010000800080012002200f0ff02000e000e00,deff0000fafffaffe2fff2ff420002002000d2ffe8fff8ff18000800faff0a00,dcff0a000c002c005a00eeff1c00acff6216fa242249c6e9e85f20b7a85172a0
7128,7128,0,f0ff12001c00eaff0000000000000000fafffaff0c00fafff6ffd6ff0c00ecff,fafffaffba00ba000200f4ff100010000800f6ff22002200f0ffe0fffeff0e00,000010000a000a00000000001200320030001000080008000800d6ff0a00daff,1a00ceff3c00eefffeffd0ff0c00bcffce5f62b7bc513ca0d6249eaecae930db
7129,7129,0,0200f0ffd8fffaffeeff00001000f0ff0c000c000c00faff34001400fcff0c00,eafffaffba00ba000200f4ff00000000f6ffe6ff220050000200f0ff2e000e00,eeff00000a000a00e2fff2ff2200120010000000180008000800f6fffaffeaff,fcffb0ff1c00eeffdeffeeffccffecff1a2494aedae854db90b6881652a05249
7130,7130,0,0200f0ff0c00faffeeff0000e0ff1000fafffaff0c00faff1400e6ff0c001c00,0800faffba00ba000200020000001000080018002200220002000200eeff0e00,000000000a00eaff00000000120022002000d2fff8ff0800e6ff18000a00faff,dcfffcffdefffeffa0ff4a00dcff1c0098b692166ca072499eaee85f20dc5851
7131,7131,0,22000200eaffeaff2000deffd0ff1000faff0c00fafffafff6ff1400fcff1c00,faff0800ba00ba0012000200f0ff0000f6ff180012003000f0ffe0ff0e000e00,0000eeff1a000a00f2ff100012002200f2ff20000800f8ff18000800eaff1a00,beff0a00b0ff2c00eefffefffcffdcffa4aece5f2cdc7c513817f623e2490ae9
7132,7132,0,2200e0fffafffaff000000002000f0fffaff0c00eaffeaffe6ff14000c001c00,fafffaffba00e2fc1200320010000000f6fff6ff22001200e0ffe0ffeeff0e00,eeffeeff0a00faff30001000f2ff02002000f2fff8ffd8fff6ff08000a000a00,ceff0a00feffdefffeffdefffcffacffcc178423a2496ae8d85f0eb6185152a0
7133,7133,0,02000200fafffaffccff1000f0ffe0fffafffaff0c000c001400f6fffcff0c00,eafffaffba00ba00f4ff120000001000f6ff0800c6ff1200e0fff0fffefffeff,0000eeffeafffaff1000200002003200f2ffe2ff38000800f6ffd6fffafffaff,1a00dcff1c00feff4a00d0ff0c00acfffe5f18b6d0506ca0d623deaea4e710dc
7134,7134,0,f0ff1200faff0c00eeffeeff0000f0fffaff0c000c001c00240014000c00ecff,1800daffba00ba00320022000000f0ffe6ff1800220022001200f0fffefffeff,10000000caffeaff00000000f2ff22002000d2fff8ff08000800f6ff0a00faff,0a00ceffdeffdeffeeffdeffbcffecff44239eaf70e7f0ddaeb52a1942a0324a
7135,7135,0,e0ff12000c00faff00001000e0fff0fffaff1c00faff0c000400f6fffcfffcff,faff0800ba00ba00e4fff4ff100010001800f6ff220022000200f0fffefffeff,00001000fafffaff1000f2ff02002200e2ffe2ff080008000800f6ffeaff1a00,fcffdcffdefffeffb0ff3a00ccff0c007cb59c184ca0924a8eaff85fc0dd8250
7136,7136,0,02001200fafffaffeeff0000f0fff0ffeafffaff0c001c00f6ff04002c001c00,faff080010fdba002200120000001000f6ff080022001200e0ff0200eefffeff,eeff1000faff1a00f2ff000002000200e2ff000008001800080008001a000a00,dcff2800ceff2c00d0ff5a00ecffdcffceaf0e6050de5050da18ec21524a0ae7
7137,7137,0,0200e0fffaff1c00eeffeeff20000000faff0c00faff0c00f6ff04000c002c00,08000800f2fcba0002002200f0ff1000f6fff6ffd4ffc6ffd0ffe0ff0e000e00,00000000eafffaff20000000f2ff3200f2ff2000e8ff28001800f6ffeaff0a00,ceffecff0c001c003a00eeff1c00ccff3c19aa21924af0e6186048b5325032a0
7138,7138,0,0200f0ff0c000c00eeff200000000000eafffaffeaff0c00140024001c00ecff,eaff080000fdba00020002001000f0fff6ffd6ffd4ffb6ff1200e0ff0e00feff,000000001a00faff1000300012002200400010001800180008001800daffeaff,2800dcff2c00beff0c00c0ffdcffacffee5ffcb440506ca05c226eb0eae580de
7139,7139,0,02000200faff1c003200eefff0ff00001c000c000c00faff1400f6ff0c001c00,faff0800ba00ba00f4ff1200000030001800f6ff12002200f0fff0ffeeff1e00,eeff20000a00caff10000000e2ff1200e2ff100008000800f6ff0800faff0a00,0a00a0ff0c00beffdeffdeffccffecff5a21beaffae570de58b52a1932a0a24a
7140,7140,0,f0ff1200faff0c000000eefff0ff00000c000c00faff0c00040024000c001c00,faff2800ba00ba000200f4ff0000e0ff180008002200d4ffe0ff02000e00feff,eeffeeffeaffeaff200000000200e2ffe2fff2ff1800f8fff6fff6ffeaff0a00,ecffceffbeff0c00c0fffeffacff0c00fcb4f4196ca0504bdeaf2860c0de1250
7141,7141,0,e0fff0ff0c00faff20000000e0ff0000faff0c00faff0c00e6fff6ffecff0c00,0800faffba00ba0022001200d0ff1000f6fff6ff22002200e0fff0ff0e00eeff,1000eeffeaff0a00000020002200f2ff20001000f8ff080018000800eaff0a00,beff0a00b0ff3c00eefffeffecfffcff58b0ee5f2adf00508a195c21364beae5
7142,7142,0,0200e0ff0c00d8ffeeffeeff4000f0ff0c000c00fafffafff6ff0400fcff0c00,0800180010fdba00120012002000000008000800c6ff2200020002000e001e00,00001000faffeaff2000000012002200f2fff2ff080018000800f6ff0a00eaff,ecffecff0c001c003a00d0ff2c00acffa41a7a20084cd6e4186048b4624f32a0
7143,7143,0,f0ff1200faff0c001000eeff0000d0fffaffeaff1c000c00d6fff6ff1c00ecff,faff0800ba00ba002200020000001000f6fff6ff3000d4ffe0fff0fffeff0e00,ccff00001a00caff10000000f2ff02000000200008001800f6ffe6ff1a000a00,38000a00feffdeff3a00b0ffecffccff0e607cb4904f1ca0fc20ceb06ae5dadf
7144,7144,0,0200f0ff2e00eaffeeffdefff0ff00002c000c001c00faffe6fff6ffecfffcff,08001800ba00ba000200d4ff100000002800d6ff12002200f0ffe0ffeefffeff,0000deffeafffaff20002000f2ff1200200020000800f8fff6ff0800eaff0a00,1a00beffeeffceffdeffdeffccfffcff4a2098b0a6e4c4df08b4641b22a0964b
7145,7145,0,0200f0fffaffeaff1000eeff000000000c00eafffaff0c00f6ff04000c001c00,0800faffba00ba001200e4ff00001000f6fff6ffc6ff2200020012000e00eeff,0000eeffcafffaff10000000020032004e00400008000800c6ff0800eafffaff,cefffcffb0ff0c00c0ff4a00dcff1c003cb4f41a2ca0e84bbeb018601ae0e84e
7146,7146,0,e0ff1200fafffaffeeff00001000f0fffaff2c00fafffaffe6ff1400dcfffcff,faff1800ba00ba00f4ff02001000f0ff0800f6ff1200220002000200feff1e00,eeffeeff0a00eaff100020002200e2ff40001000f8ff1800f6ff0800caff0a00,ceff1a00b0ff0c00feffeeffecffecff38b10e6094e0e64eda1a7c1ff24bb4e4
7147,7147,0,f0fff0fffaffeaff0000eeff1000f0ff0c001c00eaffeaff140024000c00fcff,eafffaffba00ba00e4fff4ff20001000e6ff1800c6ff1200f0ff02000e00feff,eeff10001a00eaff300000001200020000001000e8fff8ff0800f6ff0a00faff,fcff38002c00eeff4a00eeff1c00ccff461c101fd84cf6e3286058b3884e22a0
7148,7148,0,f0fff0ffeaffeaff0000deff0000f0ff0c000c00eaff1c00e6ff1400ecff1c00,18000800ba00ba000200d4ffc0ff00000800180022003000f0fff0fffeff1e00,0000deffeaff1a00f2ff000012001200100010000800e8fff6fff6ffeafffaff,2800fcff2c00ceff4a00deff0c00bcff0e60f6b22c4e3ca0bc1eeeb114e3dae0
7149,7149,0,f0fff0ff0c00eaffeeff0000f0ff00000c00faff0c00fafff6ffe6fffcff0c00,faff0800ba00ba00f4ff1200f0ff1000f6fff6ff30001200f0ffe0ffeeff1e00,000000001a00faff2000100022002200100010000800f8fff6ffe6ffdaff1a00,0a00fcfffeffceffd0fffeffbcffccff801e26b20ee380e128b3b41c02a0e24c
7150,7150,0,1200d0ff1c00faffeeffeeff400000000c000c00faff1c00f6ff24002c00ecff,faffeaffba00ba00e4ffc4ff0000f0ff1800080030002200f0ff0200feff0e00,eeff0000faffcaff200020000200f2ff10004000f8fff8ffd6ffe6ffeaff0a00,fcffdcffbeff0c00d0ff3a00bcfffcffd6b2241d3ca0284daeb1286020e1f84d
7151,7151,0,f0ff0200eaff1c000000eeff0000f0ff0c000c001c00faff0400d6ffdcff0c00,0800eaffba00ba00f4fff4ffe0ff000008000800e4ffd4ff020012000e000e00,eeff1000fafffaff000000002200f2ff4e000000f8ff2800e6fff6ff0a000a00,cefffcffb0ff3c00d0ffeefffcffecff36b20e60eee1ec4db41cda1da24c90e2
7152,7152,0,120012000c000c00eeffeefff0ff00000c001c00fafffaff24002400ecfffcff,faff0800ba00f2fc2200120010001000e6ff18004000d4ffe0fff0ff1e00feff,deff00000a000a00f2ff30000200220020002000f8ffb8ff1800e6fffaffeaff,dcff0a001c000c004a00deff1c00ccff341dc41d684d7ee228607eb2c84d22a0
7153,7153,0,1200f0fffafffaff000010002000f0ff0c00fafffaffeaffe6ff2400fcffecff,fafffaffba00ba001200e4fff0ff10000800f6ff22001200f0ff02001e000e00,eeff0000eaff0a00100010000200f2ff00002000180008002800c6fffaff0a00,0a00dcff0c00feff4a00c0fffcffdcff0e60a6b2dc4d6ca0ea1d2eb220e200e2
7154,7154,0,020022001c000c0000000000f0ffe0fffaff0c00faff1c00f6ff0400fcffdcff,faff0800ba00ba00d4ffe4ff0000e0ff0800f6ff4000d4ffd0ffe0fffefffeff,1000eefffaffcaff20001000f2ff12002000e2ffe8ff18000800f6fffaff0a00,0a00b0ffeeffbeffeeffdeffccfffcff041d96b2fee1aee25eb24a1e22a0784d
7155,7155,0,0200f0fffaffeaff0000eeff0000f0fffaff0c000c000c00f6ff04001c00fcff,0800daff10fdba002200f4ff20000000d6ff0800d4ff22000200f0ffeeffeeff,10000000faff0a00400020001200f2ff100000002800f8fff6ff1800faff1a00,dcffecffceff0c00b0ff4a00ecff0c0006b2a01e4ca0fc4d4eb2386074e3684d
7156,7156,0,f0ff12000c000c00eeff0000f0fff0fffafffaff0c000c00f6ff1400fcfffcff,0800eaffba00ba00d4ff0200f0fff0fff6ff1800b6ff1200f0ff02000e00eeff,100000000a00eaff00000000020002004000400018001800e6ff0800fafffaff,ceff1a00ceff3c00eefffefffcff2c00e6b20e607ee3f84c5a1e341ca84d50e1
7157,7157,0,0200f0fffaff1c000000defff0fff0fffaff0c00faff0c00140024002c00dcff,faffcaffba0010fd02000200000000000800f6ffe4ffc6fff0ff1200feff1e00,eeffeeff1a001a0010001000220032001000e2fff8fff8ff0800f6ffdaffcaff,dcff28001c000c004a00deff1c00dcffe01ea41c5c4e50e13860eeb1c24c22a0
7158,7158,0,f0fff0fffafffaff00000000e0fff0fffaff0c000c00eaff14001400ecfffcff,daffeaffba00f2fcf4ff0200200010000800f6ff3000220002000200feffeeff,000000000a00eaff000010000200020040004e00180018002800f6ffeaff0a00,38001a002c00beff4a00b0ff0c00acfffe5fb6b1884c2ca0541d88b3aae014e4
7159,7159,0,d0ff12000c00eaffeeffeefff0fff0ff1c000c000c000c001400f6fffcffecff,eaffeaffba00ba00d4ff120010000000180008002200c6ff0200d0ffeefffeff,eeffeeffeaff0a002000f2fff2ff02003000f2ff08000800f6ffd6ff0a00faff,3800ceff0c00ceffeeffdeffbcfffcff901bbcb334e0a6e47eb10c1f12a0984e
7160,7160,0,f0ffd0ff0c000c00eeffeeffe0ff10001c001c00fafffaff24001400fcffecff,fafffaffba00ba002200f4fff0fff0ff0800f6ff30004000f0fff0ffeeff0e00,100010001a001a000000e2ff1200020010001000f8ff1800f6fff6ffeaff0a00,dcffecfffeff0c00a0ff5a00ecff2c0018b1fa1f2ca0e64e68b3286034e4424c
7161,7161,0,f0fff0fffaffeaff10000000000000000c000c00faff0c00f6ff1400fcff0c00,0800faff10fdba0012000200000000001800e6ff1200c6ff0200e0ffeeff0e00,0000eeff0a001a00f2ff10000200f2ffc2ff40000800f8ffe6fff6fffafffaff,ceff2800deff2c00eeff0c00ecffecff3cb41e60b6e4084c9c1f541bf84eeadf
7162,7162,0,0200f0ff0c00faff2000000040000000faffeafffaffeaff140014001c000c00,1800080000fdba0012000200200020000800f6ff02002200f0fff0fffeffceff,100000001a00faff00001000f2ff2200400020000800f8ff08000800fafffaff,dcff0a000c00feff0c00deff2c00bcff3a20d41a164fc4df28609eb0924b22a0
7163,7163,0,f0ff0200faff0c0000000000f0ff00000c002c00faff0c002400d6fffcffdcff,fafffaffba00ba00f4ffd4ff00001000f6ff180022002200e0ffe0fffeff1e00,eeff2000faff0a0020000000120002002000200028000800e6ff0800faff0a00,fcffdcff1c00eeff3a00d0fffcffccfffe5fbeb0d84b5ca0aa1a18b46adf14e5
7164,7164,0,1200f0ffeaffeaff10002000000020000c00faffeaffeaff1400e6ff0c000c00,2800fafff2fcba00f4fff4ff1000100008000800120022000200e0ffdeff0e00,00001000eaffcaff0000100002001200100020001800e8ff180018000a00eaff,0a00b0fffeffbeffeeffeeffecff0c00941a0cb43adf36e59eb02c2132a0324f
7165,7165,0,e0ff1200fafffaff1000eeffe0fff0ffdafffaff1c00faff2400e6fffcffecff,eaff0800ba00ba001200d4ff0000f0ff18000800d4ffd4fff0ff0200eeff0e00,00001000faff0a00f2ff000002000200000000000800180008002800fafffaff,dcfffcffbefffeffd0ff4a00bcff2c005eb0aa203ca0804f38b40860dae5724b
7166,7166,0,0200f0ff1c00faff00000000e0ffe0ff1c00eafffaff0c00040024000c00fcff,faffdaffba0010fdf4ff2200000000002800e6ffc6ff2200e0ff12003e00eeff,10000000faff2a0010001000f2ff12004e00e2ffc8ff1800f6ff08001a00faff,dcff0a00ceff3c00fefffeffdcfffcff9cb40e602ae6024b1c217a19e24f80de
7167,7167,0,e0ff1200eaff0c00eeffeeff0000f0ff0c00fafffaff0c004400f6fffcffecff,0800eaff00fdba00f4ff1200000000000800f6ffe4ff30000200e0ffeeffeeff,0000defffafffaff10000000120002001000100018000800f6ff0800faff0a00,fcff0a00feff0c003a00deff2c00bcff1a21641ad04fbade28600eb0624b42a0
7168,7168,0,0200f0fffaff0c00deff10000000e0ff1c000c000c00faff140024000c00fcff,dafffaffba00ba00b4fff4ff000010001800f6ffd4ffe4ff0200f0ff1e00feff,deffeefffafffaff200020001200f2ff000000001800f8fff6fff6ffeaffeaff,2800dcff0c00deff3a00c0fffcffbcffde5feeaf024b1ca0ca19a8b500deaae6
