Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6936,6936,0,2000eeffe0fff0ff0c00faff1200220016002600deff100014000400eaff0a00,10002000b0ffb0ff16001600100010001e00fcffeeff0c00f4ff160026002600,f6ffe6ff0c001c002800f6fff2ff0200100010001a002a001a002a00e6ffe6ff,d136d736e436e836a836d036aa36aa365e050a6b1d21306709438b54a562d832
6937,6937,0,deffeeffe0ff02000c00faffd2ff1200060026002000000014000400faff1a00,10000000c0ffb0fff8ffe8ff00000000fcfffcfffeffeeff06000600e6ff0600,240004001c00faff28003800e2ffe2ff1000e2fff8ff2a001a000a000600f6ff,d336d936e836e936cf36aa36ce36a6361843965462599131d96a11139368e802
6938,6938,0,deff100002000200daff1c00c2ff2200f4ff0600eeff100014001400faffeaff,e2ff10000003ceff060024000000f0ffecffecff0c005c00f4ff1600f6ffd6ff,1400f6fffaffc8ff08002800220012002000f2ffe8ffe8fff8ff2a0016000600,da36d536ec36e836d136a636aa36a436086b180b2f67a2018d542c05a4325222
6939,6939,0,00001000f0ff02000c001c00d2ff22000600060000000000140004001a00eaff,2000e2ffa0ff62ff2400060000000000ecffecffeefffeff16002600f6ff0600,420014000c001c00e6ffe6ff02000200100000001a00f8ff0a000a00e6ff0600,d736d236e836e436ab36aa36a436cd36675456055d31f32005130e43e502ad62
6940,6940,0,0000defff0fff0ff1c000c00d2ff22001600160010000000f4ff1400eaff0a00,f2ff1000b0ffc0ff0600060010000000fcff0e00feffeefff4ffe4ffe6ff2600,f6ff14001c000c0008001800c2ffc2ffe2fff2ffe8ff3a000a001a00f6ff0600,d736d536e536e836a636d036a836aa36100b26439c01925a5405d96a6a226e68
6941,6941,0,1000eefff0ff12000c00caff02003200f4ffe4ff200000000400f4ffeaffdaff,10001000b0ffa0ffe8fff8ffe0ff0000ecff0e000c000c000600f4ffd6ff0600,140024000c00c8ffe6ff38000200f2ffc2ff0000e8ffe8ff2a002a000600f6ff,d336d736e736eb36a936ce36a736aa3661050b6b2921296729435f53da62a132
6942,6942,0,deff1000e0fff0ff1c000c00120012000600e4ffeeff2000f4fff4ffeaff1a00,f2fff2ffb0ffb0ff2400e8ff00000000fcffdcfffeffeeff260016000600e6ff,24002400d8ffeaffe6ff0800f2ff2200100020000a00e8fff8ff0a001600e6ff,d136d736e736e936d136aa36aa36a4365a446154985a3131dd6a06136768e102
6943,6943,0,000010000200f0ffeafffaff22001200060016000000eefff4ff14000a00faff,10003000a0ffa0ff240016000000200030000e00eeffdefff4ff060016001600,240034000c000c00d6ffe6ff02000200f2fff2ff1a001a00e8ffe8ff06001600,d736d336e936e536d036a936a836a4360d6b080b1e679c011b535d059c327222
6944,6944,0,eeffdefff0fff0fffaffeaffd2ff220026000600100020000400c4ffeaff0a00,f2ff1000c0ffa0ffe8ffe8ffe0ff20000e001e00eeffceffe4fff4fff6ff0600,f6ffd6ffc8ff1c0008000800f2fff2ffd2ffd2ff1a002a000a001a0006000600,d636d136e836e336a836a736a536aa365c54670528315a21d6122943e402e062
6945,6945,0,0000deff02000200faff1c001200e2ff060016001000200024001400eaffdaff,f2fff2ffa0ffb0ff0600acffd0ff0000ecfffcff0c00fefff4ffd4ffe6fff6ff,14001400fafffaff080018002200120010002000e8fff8ff0a000a001600f6ff,d336d636e736e936a836cf36a336cd36db0a5d449b01cb5a6b05dc6aa1226168
6946,6946,0,ceffeefff0fff0ff1c001c00d2ff3200e4ffe4ffdeff000024000400faffdaff,0000100082ffb0ffe8ff1600f0ff0000ecffcaffdeff0c00160006000600d6ff,f6ff14000c00fafff6ff080022000200300010002a000a00f8ff0a0006000600,d136d536e336ea36cd36cf36a836aa3690060e6b6421ef665c431d53ea626032
6947,6947,0,000000000200f0fffaff1c00320042001600060010000000f4ff0400eaff1a00,0000100082ff92fff8ff0600100000000e00fcffceffcefff4ff160006001600,04000400fafffaff1800f6fff2ff0200d2ff10000a000a00f8ff0a00e6fff6ff,d336d736e836e836d136a836ab36a5369a442754d55a1f29036bcd125567e002
6948,6948,0,1000000002001200fafffaff120002001600160010001000d4fff4ff0a00eaff,f2ff0000b0ffa0ffbcfff8ff100000000e00fcfffeffeefff4fff4fff6ff0600,e6ffd6ffd8ffeaff180058000200f2ffb2fff2fff8fff8ff1a003a00d6ff1600,d936d536e936e436aa36a536a636a736126bd40af06697010b5366055632ac22
6949,6949,0,deffdeff120002000c000c001200020006001600100020001400f4ffdaffeaff,000010000003000306000600e0ffd0ffecfffcffeefffeff260006000600e6ff,34002400d8ffd8ff3800280012000200f2ffe2ffe8fff8ffe8ff0a000600f6ff,d536d236e736e436ce36a936a536a73616539a06e428932194126643de021c63
6950,6950,0,0000deff020002000c001c0012000200f4ffd4ff10000000140014001a000a00,e2ffd2ffc0ffa0ff1600160010001000ecfffcffceffeeff060016001600f6ff,f6ff4200d8ff2e00e6ff080012001200f2ff10001a001a00f8ffe8fff6ff0600,d036d236e536e836a936d336a636ab36a20aa5449801d85a9505066bdc224e67
6951,6951,0,0000deff02000200eaffdaff12000200160006001000eefff4fff4fffaff0a00,0000f2ff82ffa0fff8fff8ff10001000fcff1e00eeffeeff0600060006001600,d6ff14000c001c00f6ff0800d2fff2ffe2ffd2ff2a000a001a000a00f6ffe6ff,d436d536e336ea36cd36d036ab36aa36a106166b9a21e766a044d85226642632
6952,6952,0,deffeeff0200f0ff0c00faffc2ff22000600160010001000f4ff1400faff1a00,f2ff2000b0ff0003f8fff8ffe0ff2000ecff0e001c001c00d4fff4ffd6fff6ff,14000400faff1c00080018001200f2ff0000e2fff8ffe8ff2a002a00f6ff0600,d336da36ea36e936d036a936aa36a636ae440c53db5ade28076b9c124e67dd02
6953,6953,0,eeffdefff0ff12000c00faff12001200e4ff160000002000040034000a00faff,10001000000392fff8ff2400f0fff0ffecfffcffeeffceff26000600e6ffe6ff,24003400faff0c000800f6ff0200220030001000f8fff8ffe8ff1a0026001600,d536d336eb36e736aa36a636aa36a536146b9d0adf6697019e5298051629e322
6954,6954,0,0000eefff0ffd0ff0c000c001200d2ff0600f4ffdeff0000140014000a001a00,10000000c0ff82ff160024000000f0fffcffecff0c00eefff4ff0600f6ff2600,0400240050003e00d6fff6ff0200f2ff100010001a00f8ff0a00f8fff6ff1600,d636d136e536e336cd36ce36a836aa36d74aa4069d28a9218d12cf44d9025164
6955,6955,0,00001000f0ff0200eaff1c0022002200160006001000eefff4ff0400fafffaff,1000f2ffa0ff0003f8fff8ff000000001e000e00feffeeff0600f4fff6fff6ff,f6ffe6fffaff1c0008000800f2ff0200e2fff2ff1a003a000a00f8ff0600f6ff,d336d336e536e736a736ce36a636cf36970ae0449501f05aa606076b15232067
6956,6956,0,ceffeeff0200f0ff1c00faff1200d2fff4ff16001000200014000400eaff1a00,100010000003defff8ff1600f0fff0fffcfffcffdefffefff4fff4ffe6fff6ff,f6ffd6fffaffeaff2800180022002200f2ff0000f8ffd8ff0a001a000600f6ff,d036d736e636eb36a736ce36a836a836d306166be022dc66d544a6525464e328
6957,6957,0,eeffcefff0ff0200faff2c0002000200f4ff060000002000140024001a00faff,10000000a0ff92ff2400e8ff10000000ecfffcfffeff0c0026000600f6ffe6ff,24000400d8ffc8ffd6fff6ff1200120000000000f8ffe8ffe8ffe8fff6ffe6ff,d236d636ea36ea36d136ce36cf36a536e544d14a145bce280d6b67121b67d502
6958,6958,0,1000eefff0ffd0ff0c001c001200120016001600eeff0000f4ff0400faff1a00,00003000a0ff0003f8ff060020002000fcffecffceffceff160006003600f6ff,140024000c002e00f6ff1800d2ff1200300040000a001a00e8ff0a00f6fff6ff,d836d236eb36e536d136a836a936a336186b900ad46693019952a406e0282023
6959,6959,0,0000deff1200f0ff0c000c00d2ff22001600160020000000d4fff4ff0a00faff,10002000b0ffa0fff8ffe8fff0ff10000e001e000c00fefff4ffd4fff6ff0600,f6fff6ffeaff2e0018001800d2ffe2fff2ffe2fff8fff8ff1a000a000600f6ff,d736d236e736e336aa36a936a736aa36a04ad9069428de225912e044db026664
6960,6960,0,deff0000f0ff02000c000c00c2ff2200d4ff06001000000024000400daffdaff,0000f2ff92ff0003f8ff9effc0fff0ffecffecff0c000c00160006000600e6ff,3400f6ffd8fffaff080028003200f2ff4000e2ffe8ffe8ff3a00f8ff16000600,d336d136e536e736a836d236a536aa36620a164595011c5bcf06086b4f231e67
6961,6961,0,eeffeeffe0ff02001c000c00420012000600f4ffeeff100004000400eafffaff,2000f2ff92ff0003e8ff060000000000ecffdcffdeffeeff260026000600d6ff,040014003e00faff1800e6ff42000200f2fff2ff0a00e8fff8ffe8ff16001600,d336d636e436ed36ce36d136aa36aa36dd061b6b1623cb66204590526f64ac28
6962,6962,0,10000000f0ffe0ffcaffeaff12003200160006000000eefff4ffe4ff1a000a00,30003000b0ff92ffe8fff8ff1000f0ffecfffcfffeffeefff4ff060016000600,0400f6ff2e001c00f6ffe6ff02002200c2ffd2ff0a001a002a00e8fff6ffd6ff,d236d936eb36e836cf36a836d036a8362345994a4c5c62280c6b58121467d702
6963,6963,0,1000deff02000200faffeaffd2ff2200f4ff1600300010000400c4ff0a00faff,00002000b0ff0003e8ffdaff00000000fcfffcff1c00eefff4ffe4fff6ffd6ff,3400c6ffd8ffd8fff6ff3800d2ff120092ffb2ff0a00e8ff2a001a00e6fff6ff,d736d536ec36e436cf36a336aa36a6361a6b570aa56690014e52d006a7285924
6964,6964,0,eeffeefff0ff02001c00faff2200c2ffe4fff4ffeeffeeff14000400faffeaff,e2ff000092ffc0ffe8ff0600f0ffd0fffcffecfffeff0c0016000600d6ffe6ff,04003400eaff2e00d6ff28001200f2fff2fff2ffe8fff8ff0a002a0006000600,d736d236e736e436cd36a936a436a8368e4ae306322724234d121945d4029864
6965,6965,0,1000eefff0ff12001c00faff02000200f4fff4ff00001000240024000a002a00,0000f2ff92ffa0fff8ff1600f0fff0fffcfffcffeeff0c00060006000600f6ff,f6ff24001c00eafff6ffd6ff02002200f2ff1000f8ff0a000a000a002600f6ff,d436d036e436ea36a836cf36a536ce362a0959458f01535c08070e6b6824e466
6966,6966,0,200000000200f0ff0c00faff020032002600f4ffeeffeefff4fff4ff0a00faff,30001000b0ffa0fff8fff8ffe0ff10000e00fcff2c000c000600e4ff26001600,040024000c00faff38000800e2ffd2ffc2ffd2ff2a00f8ff1a000a00e6ff0600,d336d736e536ed36a736cf36ce36a8360e071d6b2a239d6653454d52a0646f28
6967,6967,0,00000000120002001c00faff2200e2ff0600060020000000040014000a00faff,f2ff2000c0ffcefff8ffe8ffd0ffe0ffecfffcfffeff2c000600d4ffd6fff6ff,04001400eaff1c001800f6ff32002200f2ffd2ffe8fff8ff0a000a00f6ff1600,d636d936e936e736d036a836cf36a73662455f4a5f5c23270f6b2112e566b002
6968,6968,0,eeffeefff0ff0200faffeaff1200d2ffe4ffe4ff0000000014002400faff1a00,30001000c0ffc0ff06001600e0ff0000dcffecffbeff5c0016000600d6fff6ff,24000400eaffeafff6fff6ff02000200f2ffd2fff8fff8ff0a001a0016002600,d636d536ec36e736d036a736a836a4361d6b500a96669101495204076a286f24
6969,6969,0,00000000d0fff0ff1c00faff120022001600f4ff10000000f4ff14002a001a00,00002000a0ff82ffe8fff8ff100000000e000e00feffbeff160006001600f6ff,040024001c000c00e6ffd6fff2ff1200f2ffe2ff0a00f8fff8ff0a000600e6ff,d936d336e736e536aa36ce36a636aa364e4a12072727612411125445d502a764
6970,6970,0,ceff0000e0ff0200eafffaff120022000600060010002000f4fff4fffafffaff,10002000ceffa0fff8fff8ff100000000e000e00fefffefff4ffe4fff6ff0600,e6ff24000c001c0018001800f2ffe2ffd2ffe2ff0a000a001a001a000600f6ff,d636d436e536e936a736cf36a336d0361f0998468e01655c0f07116ba424d866
6971,6971,0,ceffdeff020002002c000c001200d2ffd4ff0600100040000400e4fffafffaff,1000100082ff0003acffe8ffd0ffe0ff0e00fcff0c000c000600f4ffe6ffe6ff,0400f6ffeafffaffe6ffe6ff22000200c2ff10000a00f8ff0a001a000600e6ff,cf36da36e536eb36a936cf36a836cd3619071e6b64246e669a461c52ac645627
6972,6972,0,1000defff0ff02001c000c0012000200f4fff4ffeeff100004000400fafffaff,10000000c0ffb0ffe8ff160000001000ecfffcffeeff0c00f4ff260006000600,14002400fafffaffd6ffe6fff2ff2200f2ff1000e8ff0a00f8ffe8ffd6ff0600,d336d736e736ea36d136cf36cf36a63696464b4a905c1727116b1412d766b002
6973,6973,0,0000000002000200fafffaff1200d2ff2600060010001000040024000a000a00,3000000092ffa0ff1600f8ff1000e0ff1e00fcff1c00feffe4ff160036000600,f6ff04000c000c000800e6ff0200f2fff2fff2ff0a002a000a000a00d6fff6ff,d936d436ea36e336d036a736a836a5361e6b140968668c0106520e072827d124
6974,6974,0,1000eeff120002000c00eaff020012001600f4ff10000000e4ffd4fffaff0a00,f2ff100092ffc0ff9effdaff100010000e00fcff6c000c000600f4ffe6ff2600,f6fff6ffd8ff1c00080018002200f2ffe2ff00002a001a000a001a00e6fff6ff,d736d336e836e536a736a936a536a93615491e07e526972409129045af02de64
6975,6975,0,0000eeff020022000c001c0012001200f4ff06001000000004000400fafffaff,1000f2ffc0ff92ff0600f8ff0000f0fffcffecff1c00deff16001600e6ffe6ff,34000400eaffeafff6ff0800020012000000f2fff8ffe8ff2a00f8ff1600f6ff,d236d536e636e936a736d136a436ce360e09a846690170641d07106bde24a566
6976,6976,0,1000eeffe0ff02001c00eaff120032000600f4ff0000100014001400faffdaff,3000100092ffdeff9eff060020001000ecffdcffceff0c0006000600e6ff0600,f6ffe6fffaff1c00e6ffe6ff12003200100020001a00f8ffe8ffe8fff6ff1600,d136da36e436ea36aa36d236a836a93621071e6b9b24666698460452db642027
6977,6977,0,000020000200f0ff0c00faffd2ff0200f4ff16000000eefff4fff4fffaffeaff,1000f2ffa0ff00030600e8ff000000000e000e00feff1c00f4ff060006001600,f6ff0400faff1c001800f6ff02001200f2ff00001a000a00f8ff0a00d6ff0600,d436d636e936e636d136ce36cf36a736d3460c499c64d526126bdb10a366af02
6978,6978,0,deffdeff020012000c00eaff120012000600e4ff200010000400f4ffeafffaff,00001000c0ffc0ffe8ff0600d0fff0fffcff1e00feff1c00f4ff0600f6fff6ff,24000400d8fffaff580018002200f2fff2ff0000f8ff2a000a000a00f6fff6ff,d636d336ee36e736d136a536a736a4361d6c080957668e01d05021071327df24
6979,6979,0,eeffdefff0ff02001c00eaff02001200f4fff4ff0000100004000400eafffaff,f2ff1000c0ffc0ff0600f8fff0ffe0ffdcfffcff1c000c0006000600f6fff6ff,2400f6ffc8fffaff08004800e2ff2200f2fff2ff0a001a00e8ff0a0006001600,d536d236e636e536ab36a936a436a836da485607a326d524cd10d446ad02e664
6980,6980,0,eeff1000e0ff12000c001c0012001200f4fff4ff00001000040004001a001a00,2000f2ffc0ffb0ff06001600f0ff10000e00fcffeeff1c001600060016001600,040024001c000c0008000800f2ff2200e2ff00002a00f8ff2a000a001600f6ff,d336d236e436e836a936d036a536ce36d808e6466801a6642807136b16259a66
6981,6981,0,10000000f0ffd0ff0c00daff1200220006002600000010000400f4ff2a002a00,20000000c0ffc0fff8fff8ff10000000fcff3000eeffdefff4fff4ff06001600,04001400faff1c002800f6ff2200e2ff30000000f8ff0a001a00f8ffe6ffe6ff,d336d636e336ea36a936d136a936cd365a071f6cda2450660647a7501665e926
6982,6982,0,00001000120012000c000c0002002200e4ffe4ff10002000f4ff1400eaff1a00,f2ff0000b0ff00030600f8fff0fff0ffecfffcffeeff0c00160016000600f6ff,f6fff6fffafffaff08003800f2fff2ff0000c2ff1a00f8ff0a000a0016000600,d636d836eb36e636d036aa36ce36a6361847a948d4649a26126bcf109566ad02
6983,6983,0,0000eeff02000200dafffaff2200d2ff0600f4ff00000000f4ff04000a00faff,1000000082ffb0ff0600f8ff00000000ecfffcfffeff2c000600160026001600,f6ff24000c000c00d6ff0800020002000000f2ffe8ff0a00e8ff0a00f6ff1600,d736d436eb36e636cf36a636a836a336216cd208266566015c485607a9262125
6984,6984,0,20000000e0ff0200fafffaff120022001600060020002000040014001a000a00,30001000a0ff92ffe8ff06000000f0ff0e00fcff0c00feff16000600f6fff6ff,140024000c00eaffe6ff08001200f2ffb2ffd2fff8ff2a00f8ff0a001600e6ff,d836cf36e936e436aa36a936a636a736954868076926ef24a5100747ae021c65
6985,6985,0,eeff000012001200eafffaff02000200360006000000100004000400daffeaff,1000f2ffdeffc0fff8ff2400000030000e0030000c00feff1600f4fff6fff6ff,24002400faffd8ff28000800f2ff0200e2fff2ffe8ff0a001a000a00f6fff6ff,d436d536e636ea36a736cf36a436d036a80816476701d9646707156b56256d66
6986,6986,0,0000eefff0ff02000c000c00d2ffd2ff0600e4ffeeff00000400f4fffafffaff,f2ff0000c0ffdeffe8fff8ff00000000fcff0e001c000c001600f4ffd6ff0600,140004000c000c000800080022001200f2ffc2ff1a000a00f8ffe8ff06000600,d236d736e036ea36aa36d136a936a7366407206cf224226515478b482465a926
6987,6987,0,deffdeff020002000c00faff120022000600f4ff100000000400f4ff1a00faff,100010002c00ceff2400160030002000fcff0e00deff0c00060016000600e6ff,420024000c00eaff0800f6fff2ff2200e2ff4000f8ff0a00f8ffe8ffe6fff6ff,d436d736e736e936d236a936cf36a5364e478d48e1645926136ba0106066ab02
6988,6988,0,deff1000e0fff0fffaff1c00d2ff0200f4ff060000000000e4fff4ffeaff0a00,20003000ceffcefff8ff16000000f0fffcffdcff0c000c0006000600f6ffe6ff,d6ff0400faff1c0008000800e2ff1200d2fff2fff8ff2a00f8ffe8fff6fff6ff,da36d436e736e536cf36a836a736a436206b9d0817656801544760079c266025
6989,6989,0,0000000002001200fafffaff1200220006000600deff100004000400cafffaff,00001000c0ffb0ff16000600000010001e00ecff0c000c00f4ffe4fff6ff0600,24001400faff1c00080018004200020000002000f8fff8ffe8ff1a000600f6ff,d936d236e536e336a936a836a636a93667486f072e2519258f102047ab025165
6990,6990,0,00000000f0ff0200fafffaff12002200f4ffe4ff00001000f4fff4ff0a000a00,0000f2ffc0ffa0ff2400240000000000ecffdcff0c00eeff16000600f6ff2600,e6ff2400d8fffaff180018001200320010002000f8fff8ff0a000a002600f6ff,d636d536e636e736a636d036a536aa369b0852476701e5646607126b6b265866
6991,6991,0,deff1000e0fff0ffeaff0c0022001200f4ff160010000000e4ff04002a00faff,10000000ceffc0ff0600160010000000ecffecffeefffeff060016000600f6ff,2400e6ff0c00eaff0800f6fff2ff1200e2fff2ff2a00f8ff2a000a002600f6ff,d436d736e536ea36aa36ce36aa36a8369c08216c3125f2648a482d4754656826
6992,6992,0,0000eefff0fff0ffeaff1c0012001200060006000000eeff14000400faff0a00,1000100092ffc0ffe8fff8ff00001000fcff0e00feffeeff060006000600f6ff,f6ff14000c00faff1800e6ff12002200f2ffe2ff0a001a000a00f8ffd6ff0600,d336d636e836e936cf36a936ce36a43667485647ed642525166b67074e65aa02
6993,6993,0,deffbeff0200f0ffeafffaffd2ff1200f4ff0600eeff20001400f4fffafffaff,000010000003a0ff1600f8ff1000f0ffecfffcff1c00eefff4fff4ff0600f6ff,e6ff14000c00faffe6ff1800f2ffe2ff100020000a000a00e8ff0a00f6ff0600,d536d436eb36e436d136a736a836a336216c9308f064670114476b0767269326
6994,6994,0,eeffdefff0ff12001c00daff1200d2ff16001600deff10003400f4fffaffeaff,1000100092ff62ff06000600100000000e000e00deff0c00060006000600f6ff,f6fff6ff0c000c00d6fff6fff2ff2200000010001a003a00f8fff8fff6fff6ff,d836d236e936e436cd36aa36a536a9364e47a4081a25302565105547ac025a65
6995,6995,0,eeff200002000200eaff0c00d2ff120006000600eeff100014000400eaffeaff,10001000b0ffc0fff8fff8ffe0ff3000fcff0e00feffdefff4fff4ff16000600,1400f6ff0c001c0008001800e2ff2200d2ffd2ff1a001a000a00e8fff6fff6ff,d536d436e536ea36a736cf36a436ce366907984867011a659f08146ba4262865
6996,6996,0,ceffeefff0fff0fffafffaffd2ff220026000600deff100034001400fafffaff,30003000c0ffa0ffe8fff8fff0ff0000ecffecff0c00feff16000600f6ff0600,f6ffe6fffafffaff180018002200f2ff1000d2fff8fff8ff0a000a001600f6ff,d236da36e636e936a936ce36aa36aa36a208236c5925e1648c4808475f665725
6997,6997,0,deffeefff0fff0ff0c001c0002001200e4fff4ffeeff0000040014001a000a00,00001000c0ffc0ff0600f8ff00000000fcffecff0c000c00060016000600f6ff,f6fff6fffafffaff1800f6fff2fff2fff2ffd2fff8ffd8ffe8ff0a0006001600,d436d736ea36e736d136ab36aa36a436994814472065ed24116b56072265aa02
6998,6998,0,0000eefff0ff0200fafffaff220022000600060020000000f4ff0400faff1a00,10000000a0ff82ffacfff8ff10000000fcff0e00eeffeeff06001600f6fff6ff,040034000c00faff1800f6ff120022001000e2ff1a000a00f8ffe8fff6ff1600,d736d436ec36e436d036a736aa36a636216c6207da646701dd46a3082925a926
6999,6999,0,eeff10000200f0ff1c000c0022001200160006001000100024001400eafffaff,2000300092ffb0ff06000600e0ff00000e00fcffeeffdeff1600f4ff0600e6ff,14002400d8fffaff08000800e2fff2ffe2ffe2ff0a002a000a000a0006000600,d936d236e836e636a936a936a736a9361147d708e124972626079748ad026d66
7000,7000,0,deffeefff0ff02000c001c00c2ff1200f4ff2600200020001400f4ffcafffaff,300000000003a0ff0600060000000000ecff0e000c000c00f4ffe4ffe6ffe6ff,f6ff0400d8ff0c00d6ff080002001200e2fff2ff0a00e8ffe8ff1a002600f6ff,d336d436e436e936a936cf36a436ce365807a84868012665ce08156bdf261865
7001,7001,0,eeffdeff0200f0ffeafffaff0200d2ff16001600eeff1000240014000a00faff,1000000082ff0003f8ff9eff000000000e00fcffdefffeff0600f4ff06000600,040004001c00d8fff6ff280012000200000020000a00e8ff1a001a00f6ff1600,d136d936e536ea36a936d136cd36a936d908216ca026d464d048db4696661c25
7002,7002,0,1000200012000200fafffaff120012000600f4ff30000000140004001a00eaff,10000000a0ffb0ff0600e8ff00000000ecffecfffefffefff4ff060006000600,0400f6ffeaff0c00e6ffd6ff22000200f2ffe2ff0a002a000a000a00d6ff2600,d336d736e736e836cf36cd36cf36a436de48e0465666d024126b28071165ac02
7003,7003,0,20000000f0ff0200eaffeaff1200d2fff4ff1600eeff0000f4ffd4ffdaff1a00,300010000003a0fff8fff8fff0ffe0ffecfffcffeefffeff1600f4fff6fff6ff,e6ff3400fafffaff0800e6ff0200f2ffa2ff10000a002a000a00f8ff0600f6ff,da36d436ea36e536ce36a636a736a4361e6c5307a66467019646d308e5241727
7004,7004,0,eeff0000f0ffe0ff2c00faff1200c2ff0600f4ff10001000e4fff4fffaffeaff,f2ff3000a0ffa0fff8ffbcfff0fff0fffcfffcfffeff0c0006001600f6fff6ff,04002400c8ff1c00f6ff1800e2ff0200d2ffc2ff0a001a000a000a001600e6ff,d836d136e736e436ab36a836a536a736d446dc08a224cf262007d548ae029566
7005,7005,0,eeff2000020002000c001c00120002000600e4ff20001000f4ff04000a00faff,10001000000382ff0600f8fff0ff1000fcff0e00eefffeff16001600f6ff0600,f6ff04000c00d8fff6fff6ff22000200e2ffd2fff8ffe8ff0a001a0006001600,d536d336e336eb36a936d036a536ce362c07e248680159660309136b0f27e664
7006,7006,0,00000000f0fff0fffaff1c00220002000600160010001000f4fff4fffafffaff,20003000b0ff92fff8ffe8fff0fff0fffcfffcffeefffeff0600060006000600,f6ffe6ff2e00faff1800f6ff22000200f2fff2ff0a001a002a00f8fff6ffe6ff,d136d736e436e836a836d136ce36a83609091f6cd8269e64d7489e469d66d724
7007,7007,0,00001000f0fff0fffaff1c00d2ff1200e4ff160020002000f4ff0400faffeaff,1000100082ffa0ffe8fff8ff10000000ecff0e00eeffeeffd4fff4fff6ff0600,f6ff2400faff1c00180018000200e2fff2ffd2ff2a00f8fff8ffe8ff1600f6ff,d536d936ec36e836d036a936cf36a5361349a14662669b24126b1d07e364ae02
7008,7008,0,0000defff0ff12000c00daff2200f2fff4ffe4ff10001000e4ff04001a00faff,10002000b0ffc0fff8ffacffd0ffd0fffcff0e00fefffeff06000600f6ff0600,14000400faffd8fff6ffe6ff02001200f2ff1000f8fff8ff0a001a0016000600,d936d536eb36e236cf36a736a736a5361f6b220799646a019246de08e4245027
7009,7009,0,000000000200d0fffafffaff020012002600260000000000f4fff4ff1a00faff,10002000b0ff0003060006001000f0ff0e00fcffdeff0c00060006000600d6ff,0400f6ff0c000c00e6ffe6ff12001200d2fff2ff0a001a00e8fff8ff06000600,d736d136e836e236aa36aa36a536aa36984617096d24e9260c071349af02a966
7010,7010,0,eeffeefff0fff0ffeaffdaff1200120006001600eeff2000e4ffe4fffaff0a00,1000f2ffb0ff92ffe8ff0600f0ff0000fcff0e00eefffefff4fff4ff06000600,f6ffc6fffaff0c001800e6ff0200e2ff1000d2fff8fff8ff1a001a00f6ffc6ff,d436d436e336e636a736d136a436ce361c071d496a0163660d09136b2727d764
7011,7011,0,eeff1000f0ff1200eaff0c0022001200f4ff1600000010001400f4ffeaff0a00,10000000b0ffb0fff8ffe8ffd0ffe0ff0e00dcfffefffeff0600f4fff6ffe6ff,f6ff04000c001c00e6ffe6ff220002000000e2ff0a00f8ff0a00e8fff6ff0600,d136d736e336ed36a936cf36a936aa361709206b1b27956427496545ab66a524
7012,7012,0,deff0000f0ffe0fffaff1c0022001200f4ff06002000000014000400fafffaff,f2ff2000c0ffa0ffacfff8ff1000f0ffecff1e00feff2c00060016001600f6ff,e6ff52000c00eaff0800e6ff22001200f2ffe2ff0a00f8ffe8ffe8ff06001600,d536d636ea36e736d236aa36cf36a5364c4a674694666424126b1207d264b002
7013,7013,0,1000cefff0fff0ffcafffaff2200120016000600eeff1000e4ff1400faffeaff,f2ff0000b0ffb0fff8ff2400e0ff00001e000e00feffdeffd4ff16001600f6ff,f6fff6ffd8fffaff08000800d2fff2ffb2ffe2ff0a00f8ff0a002a0006000600,d836d636eb36e536cf36a736cd36a5361e6b1a076a646a01214513099f246527
7014,7014,0,00001000f0ff02000c00faff1200220016001600100000000400c4fffaffeaff,30003000a0ffa0ffe8fff8fff0fff0ff1e00fcffeeffceff06000600f6ff0600,f6ff2400fafffaff080008000200e2ff1000f2fff8fff8ff2a000a00f6ff0600,db36d236e836e536a936a836a636a936634629094d24202704071d49d302e066
7015,7015,0,eeffeeff02000200faff1c00e2ffd2ffd4fff4ff00002000f4ff1400faffeaff,00001000b0ffa0ff2400f8ffe0ff0000ecffdcff0c000c002600e4ffd6ff0600,140014000c00faff1800080022001200100030000a00e8ffe8ff1a000600e6ff,d536d436e436ea36a836d136a536cf360f07554a900198662809116b6927a564
7016,7016,0,00001000120012001c00faffd2ff1200f4ff0600100020001400f4ff1a00faff,1000000082ff000316000600f0ff0000fcffecfffeff0c00f4ff1600f6ff1600,24000400faffd8fff6ff08002200f2ff100030000a000a001a001a001600f6ff,d236d936e536ec36aa36d036aa36a9364d091e6b2d275d642e492545e2666b24
