Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7675,7675,0,14371537dd36dc36ce36ca36f536f436a636a536de36df36e136e33618371937,0c002c0040fcf0fbe2ff0000100010000c000c00160016000000defff4ff0400,2200120008002a00faffeaff04000400faffdafffefffeffdeff1e0010001000,c0ff0e00f8fff8ffdeffeefffeff0e0008a06ade9e5c4a04e2af0c1a8c3b0acb
7676,7676,0,15371737dc36dc36cc36ce36f336f236a636a736df36e036e036e03618371937,fafffaff3e003e000000000000000000eaffdafff8ff16001000eeff0400f4ff,1200120008002a001800eaff0400f4ff180046002c00eefffefffefff0fff0ff,00000000daff1600fefffeff1e00feffc84f16e6acc47a354e2120b490fcc059
7677,7677,0,15371637dc36dc36cc36cb36f436f236a836a736de36de36e136df3619371837,1c001c003e003e00d4ff0000f0ff1000fafffafff8ff0600100010000400f4ff,1200f4fff6fff6fffafffafff4ff0400260026001c001c000e001e0000001000,f0fff0ffcaffdaffeefffeff1e00eeff54dfaa4b580394a59c1aaa5f7aca90a3
7678,7678,0,17371637dd36dc36cd36cf36f236f436a736a836de36df36e036e13619371b37,0c000c003e003e00f2fff2fff0ff0000fafffaff0600f8ffeeff10002400f4ff,1200220008000800faff26001400f4ffeaffeafffeff1c001e001e00e0ffe0ff,1e0000000600e8ffdeffceff1e000e00eae4f89f0a363e5c30b4a2b0f0591c3b
7679,7679,0,15371537dc36dc36cc36cc36f436f436a736a836e036e036e136e03618371937,faffeaff30fc3e00f2fff2ff100030000c000c001600aaff2000eeffe4ff1400,12000200e6ff180008000800f4fff4fffaff18000c00feff1e00fefff0ff0000,f0ff1e000600dafffefffefffeffeeff0a4c684f64a55cc5aa5f8e20b0a310fd
7680,7680,0,16371437dc36dc36cc36cc36f436f436a636a636e136de36df36e13618371937,1c001c003e003e00f2ff0000e0ff00000c002c008cfff8ff0000eeff04000400,1200f4ff0800f6fffaff1800f4ff0400eaff18000c001c001e000e0020001000,f0ffe0ffcafff8ffdefffefffeff1e00f89f14e0fe5b8802d2b0aa1b383aeac9
7681,7681,0,17371637dd36dc36cb36ce361837f436a836a736dc36de36df36e13619371837,dafffaff3e003e0000002000e0ff3000fafffaff0600e8ffeeff000014000400,02000200f6ff0800faff080034001400faffeafffeffeeffeefffefff0ff1000,2e000e00daff0600feffeeff0e000e00c64e8ae4f6c5aa362c2070b3fafd505a
7682,7682,0,17371637dd36dd36cc36ca36f4361737a736a736dd36df36df36e23617371b37,0c00faff3e003e002000200020001000faffeaff0600060000000000e4ff1400,02001200e6ff08001800eafff4ffe4ff2600eaff0c000c000e00feff00000000,00001e000600cafffefffeff2e00deff84e05a4c280214a5ba1bba5f7ac9f0a3
7683,7683,0,15371637db36db36cc36ca36f336f536a636a736dc36df36e136e1361b371a37,0c001c0020fc3e00f2ff1000e0ff10000c00faffe8ffe8ffeeff0000f4fff4ff,f4ff2200f6ff18000800faff04001400daffeaff0c00feff0e00eefff0ff0000,0000f0fff8ff2400defffefffeff0e00dae308a04a37ce5b30b342b1b05af839
7684,7684,0,19371637dd36dc36cb36cd36f236f336a736a736de36de36e036e03618371937,2c001c003e003e0020001000100000000c00faff0600f8ffdeffeefff4ff1400,02001200f6ff08000800dcffd4fff4ff08000800feff0c001e000e002000e0ff,d0fff0ff0600f8fffefffeffeeffeefffa4c564ec4a4a6c6aa5ff01ef0a38afe
7685,7685,0,16371737dc36dd36cc36cb36f336f436a536a636df36e036df36e03617371937,1c000c0000fc3e00000010000000e0fffaffeaff16009cff1000eeff04001400,f4ff0200f6ffb4fffaff1800d4ff0400ccffbcff0c00eeff1e00feff0000e0ff,d0fff0ff1600daffdefffeff0e00fefff89fbee13c5bcc00a4b1e61c78392ac8
7686,7686,0,17371737da36db36ca36ce36f336f336a636a636dd36dd36e136e0361b371837,0c001c003e003e002000f2ff200000001c000c00f8ff060020001000f4ff1400,32001200f6ff0800eafffafff4ff0400daffeaff0c000c00fefffeff00001000,1e000000cafff8ff0c00cefffeff1e00f64de0e2e6c6d037d01e74b22cfff45a
7687,7687,0,16371737db36dd36cd36cb36f336f336a636a736dc36dd36e136e1361a371737,1c00faff3e003e0000003e00200010000c00eaff1600f8ffeeffeeff0400e4ff,32002200f6ff0800faffeaff14000400daffbcffeefffeff1e00feff10000000,00000e000600e8ffdeff4a00eeffeeffbee11a4d7c00c4a42e1df45feac730a4
7688,7688,0,16371737dc36de36cc36cb36f336f536a636a736e036de36e136e13619371b37,2c000c003e0000fc20002000300010000c00fafff8ff0600200000001400f4ff,f4ff02002a00e6ffeafffaff14001400daffccffeeffeefffefffeff0000f0ff,f0fff0ffcaff1600eeffeeff1e00deff5ee2e89f70383c5b44b214b2245b9038
7689,7689,0,18371637dd36dc36cc36cc36f436f336a536a636df36e036e336e13618371937,1c000c003e003e0000001000f0ff2000faff1c00f8ff0600000000001400f4ff,220002000800e6ff1800eaffd4ffe4fffaffdaffdeffeefffeffdeff00001000,0e000000e8ffdafffeffdefffefffeff064e5a4d54a4acc7e45fae1d70a40c00
7690,7690,0,17371637db36dd36cd36cd36f436f436a736a636df36df36e436e03619371937,0c001c003e003e0000002000000020000c00eafff8fff8ff1000eeff04001400,12000200f6ff0800faff0800e4fff4ff180018000c000c001e00feff30000000,d0ff1e0024001600feffeefffeff0e0018a0a0e2ec5abaff54b2901e00383ac7
7691,7691,0,15371537dd36de36cc36cd36f236f336a636a636de36df36e136e1361a371937,eaff0c003e003e00000010002000f0fffaffeafff8fff8ff10001000f4fff4ff,12001200d4fff6fffaff18003400f4ff2600fafffeffeefffeffeefff0ff1000,0e000e00f8ffe8ffeeffdeff1e000e000a4d9ee10cc84c392e1de4b1e400645b
7692,7692,0,16371837dd36dc36cc36cc36f236f336a636a836de36df36e336e03619371837,1c00faff3e003e0020000000f0ff2000fafffaff0600f8ff0000eeff0400f4ff,12002200e6fff6ffeaffeaff04001400ccfffafffeff0c000e000e00e0fff0ff,e0ff0000f8ffcafffefffeff0e000e007ae3264ed4fe54a4e01e9a5fc8c6e6a4
7693,7693,0,18371737db36dc36cd36cb36f336f436a636a636de36df36e036e13618371837,faff0c003e0030fc2e00f2ff10001000eafffaff1600aaff10001000f4ff0400,f4ff0200e6fff6ffdcffeaff04000400faff18000c002c00eeff0e0000000000,e0ff0000f8ff06000c00eeff2e00feff04e1f89fbc39cc5a52b100b3c05ba037
7694,7694,0,18371837db36da36cc36ce36f336f436a836a636df36e136e036df3618371937,0c00faff3e003e000000f2ffe0ff3000faff0c008cfff8ff0000100004000400,120012002a00d4fffafffaff040004002600faff0c00feff0e001e0000002000,00000000daffdafffeffeeffdefffeffb64eca4c14a428c9aa5f1a1c40a59401
7695,7695,0,14371637dc36dc36ce36cc36f336f336a736a636df36de36e136e13618371737,1c000c003e003e0020000000400000000c00faff260016000000000014000400,120002000800d4ffccffdcff0400f4fffaffeaff2c00feff0e001e00e0ff1000,e0ff000024000600deff0c001e00eeff08a05ae49c5a14fe60b3c01f8e3618c6
7696,7696,0,16371637dc36db36cc36cc36f336f436a636a736e036df36e136e13619371837,0c00eaff10fc3e002000f2ff000020001c00eaff0600e8ff1000eeff1400e4ff,12002200f6ff1800faff1800f4ff04000800daffeeffdeff0e000e0000000000,0e000000bafff8ffdefffeff1e00feff6a4c54e078c91c3aaa1be2b06402f05b
7697,7697,0,15371637db36dd36cd36cc36f436f536a736a736df36de36e136e1361d371b37,0c00eaff3e003e002000f2fff0ff2000faff0c001600f8ffeeff000004001400,e4ff02000800f6ff0800fafff4ff0400bcffbcfffeffeefffefffeff10001000,00003e000600cafffeffeeff1e000e00cae4084f38fde4a32c20ba5f88c580a5
7698,7698,0,16371637dc36dc36cd36cc36f336f536a736a636de36de36e036e03619371b37,eaff0c003e003e002000000000000000faff0c00f8ff16001000000004000400,0200f4ffe6ffd4ff0800dcff14001400eaffeaff1c000c000e00feff10000000,0e00d0ff24000600cefffeff0e00feffb4df28a0bc3a5c5aa2b0f0b3305c7e36
7699,7699,0,18371637de36dc36cc36cd36f336f336a836a736e036e036e036e03619371937,0c00eaff3e003e000000000010001000eafffaff0600f8ff00000000f4ff1400,f4ff0200e6fff6ff0800faff24001400eaffdaff0c000c002e000e001000f0ff,0000000006000600feff0c00eeff0e00884f1a4c62a308caba5fbc1a80a51803
7700,7700,0,16371837dd36dc36ce36cc36f336f236a836a636de36de36e436e1361b371937,1c001c003e003e0000001000000010000c000c00060016000000eeff14001400,12001200080008001800eaff2400f4ffccffbcff0c001c00fefffeff00001000,000000001600daffdeffeefffeff1e00f89fb6e51c5aa8fc8eb48e21ae35dec4
7701,7701,0,16371837db36da36cd36ce36f336f436a636a636e036df36df36e03619371a37,daff1c003e003e0000001000000010001c000c009cff26000000eeff04001400,020022001800e6ff26000800f4ff1400eaff26000c00eeff0e00fefff0fff0ff,2e00f0ffdafff8fffeffdeffeeff0e00544bbadec8ca8c3bec1952b01804505c
7702,7702,0,17371737de36dc36ce36ce36f336f536a836a636de36e036e336df3619371837,0c000c003e003e0000002000f0ff10000c00faff26000600000000000400f4ff,02001200d4fff6ff0800eaff0400f4fffaffccfffefffeff0e000e0000001000,f0ff1e00daffe8ff0c00fefffeff0e0076e6185096fb72a3ae21ba5f3ec4f0a5
7703,7703,0,16371637dd36da36cc36cc36f4361937a636a636e036df36e436e13617371837,0c000c003e003e002000f2ff1000f0fffafffaff160016000000deff14001400,020012000800f6ffeaffeaff14002400daff1800feff0c00deff1e00f0ff0000,f0ff0e00e8ff2400eefffeff0e00feff0adef89f8c3bfc5986afdeb4705c1435
7704,7704,0,17371637dd36dc36cb36cc36f436f536a636a636df36df36e436e33619371937,faffdaff3e003e003e00200020000000faffeaffaafff8ff1000000014001400,020022000800f6ff080008000400e4ffeaff18000c00feff0e00fefff0ff2000,0e001e00e8ffcafffeffdefffeff0e002850144be2a22acbd45f5c1910a69e04
7705,7705,0,16371737db36da36cd36cc36f236f436a736a536de36de36e036e33617371837,0c000c003e0020fce2fff2ff200030000c00eaff06001600eeff10000400f4ff,320012001800d4ffccff260014001400ccffccff1c00feff0e00feff0000f0ff,000000000600e8ffeeffeeffeeff0e00f89f50e7cc59e6fa2eb56e225434dec3
7706,7706,0,16371737dc36de36ca36cd36f536f236a636a736e036df36e136e43618371937,faff2c003e003e0000000000200000000c000c001600060000000000f4ffe4ff,0200120008000800dcff0800f4ff0400daff0800feff0c000e001e00f0fff0ff,00000e00caffe8fffeffeeff0e002e00a44a8edd7acb6e3cdc1816af2e05905c
7707,7707,0,15371637de36dd36cd36cb36f236f536a636a636df36e036e236e43618371837,1c00faff3e003e00f2ff100020000000fafffaffe8ff0600eeff100014000400,02002200e6ffd4ff0800eaff04000400bcffccff0c000c00feffeeff00001000,e0fff0ff0600daff0c00feff1e00feff20e8a85066fae2a20a237a5f28c360a6
7708,7708,0,17371537dc36dd36cc36cd36f436f436a536a536e036de36e136e13619371937,faff0c003e003e0010001000000030000c00eaff0600f8ff0000100014000400,1200f4ff1800f6fffaffdcff04001400faffeaff1c00fefffeff0e001000e0ff,f0fff0ffbaff1600deffeeff1e000e009edc28a01e3d5c5916afdeb5e05c9433
7709,7709,0,15371537de36dd36cd36cc36f236f436a836a736de36e136e036e33616371b37,1c000c003e003e0000000000f0ff2000eaff0c00f8fff8ff1000000004001400,0200e4ff1800f6ff0800260024000400daff1800eeff1c001e001e002000f0ff,f0ff0000dafff8fffeffdefffeff0e00f250144ac2a29ccc7a5f0a18a0a63006
7710,7710,0,16371437dc36de36cc36cf36f336f336a736a736dd36df36e036e13619371b37,0c00faff3e003e00e2fff2ff0000e0ffeafffaff0600d8ffeeff0000e4ffd4ff,12001200f6fff6ffccfffafff4ff0400daffeaff0c000c001e000e00f0ffe0ff,f0ff0000f8ffdaffeeff4a00eeffeeff28a0a0e82c59d6f93eb64224943334c2
7711,7711,0,16371437db36dc36cb36cc36f436f436a736a636df36de36e136e03619371a37,1c000c003e003e0000002000300020000c00fafff8fff8ff0000100014001400,020012000800f6ff0800eafff4ffe4ffccffdaff0c000c00eeff0e000000f0ff,0e00e0ffe8ffdaff0c00eeff0e000e009449cedbfccc0c3e3e1754ae2007005d
7712,7712,0,16371637dd36dc36ce36cd36f336f436a636a536de36de36e136e13619371737,0c001c003e003e000000e2ff2000f0ff0c000c000600f8ff00001000f4ff0400,12001200e6ff0800eaffeafff4ff0400eaffeaff1c00feffeeffdeff10000000,f0ff0e00daffdaffeefffeff3e001e0020e9c051baf8b2a282246a5fd4c112a7
7713,7713,0,16371837dc36dd36ce36cd36f336f436a736a936de36de36e136e03617371737,1c00faff3e003e000000e2fff0ff0000eaff1c000600f8ff10002000e4ffe4ff,f4ff120018000800dcffeafff4ff44009effdaff2c002c00fefffefff0ff0000,f0ff0e00daff1600eefffeff0e000e0048db28a0dc3db05864ae8eb65a5d0232
7714,7714,0,18371637de36de36cc36cc361837f436a636a736df36df36e136e33619371837,0c000c003e003e0000000000300000000c000c00f8fff8ff1000000004000400,1200120008002a001800dcfff4ffe4ff0800ccffeeffdeffdefffeff10002000,1e000000daffe8ff0c00eeff0e003e000052064972a2b8cd6a5f6e1622a77207
7715,7715,0,15371637dc36dd36cd36cc36f336f136a636a736de36de36df36df3618371c37,1c002c003e003e00f2ffe2ff00000000faffeaff06000600deff0000f4ff1400,1200f4ff08000800080008000400f4ffccffeaff0c000c00fefffeffe0ff2000,d0ff1e00f8ff1600eeffeeff0e000e0048a078ea80580af830b72225c23154c1
7716,7716,0,14371837dd36dd36cc36cc36f2361837a836a536e036e036df36e23618371937,0c000c003e003e003e00200000002000eafffaff440006000000100004000400,1200020008003a001800faff040004009effccfffefffefffefffefff0ff0000,0e000000acff1600fefffeff2e002e00ac4876da68ce2c3fee1584ad72087a5d
7717,7717,0,15371537da36dd36cc36cb36f336f236a736a736e036e036e036e13619371837,0c00faff3e003e00e2ff000000003000faffeaff1600f8ff1000100004000400,f4ff0200e6ffe6ff080018000400f4ff0800ccff2c000c000e00feff00001000,f0fff0fff8ffdaffdefffeff0e001e00f8ea605222f742a2b225785fe4c052a7
7718,7718,0,15371737dd36dd36cd36cb36f436f436a836a636de36de36e136e13617371a37,0c001c003e003e002000100010000000faffeaff0600060000001000e4ff0400,12000200e6ffe6ffeaffeafff4ff1400ccffeaff0c002c00feff0e00f0fff0ff,0e00f0ffcaffdaffeeffeeff1e00feffe6d968a02c3f1e5844ad1cb89a5df230
7719,7719,0,15371637dd36dc36cd36cc36f236f536a836a736de36de36e136e03619371737,0c000c003e003e00e2ff00001000f0fffafffaff26009cffeeff1000f4ff0400,12002200e6fff6ff0800faff14000400dafffaff0c00fefffeffeeff00000000,f0ff0e00caffdaff0c00feff0e000e00a0522c4812a25ecf5a5f0c15d2a78209
7720,7720,0,16371837dd36dd36cc36cb36f436f536a736a836de36e036e336e23617371937,fafffaff3e003e002000f2fff0ff0000eaff1c001600aaff200010000400f4ff,f4ff02002a001800eaffeaff0400f4ffdaff26001c001c000e000e00f0ff0000,d0ff1e00e8fff8fffefffeff0e00feff58a0beebbe5742f64cb824277a30fcbf
7721,7721,0,15371737db36dc36cd36cb36f536f236a536a636de36e036df36e33619371737,fafffaff3e003e000000100020000000fafffafff8ff06000000100014000400,12001200180008000800eafff4ff1400faffbcff0c00feff2e000e0000001000,1e00e0ffdafff8fffeffeefffeff0e00ac474cd9cecfd23f2014c4ac320aca5d
7722,7722,0,18371837de36dc36d136cc36f236f536a736a636de36de36e136e03618371937,0c00eaff3e003e000000f2ff00000000eafffaff06001600100010000400f4ff,1200020008000800faffeaff04001400eaffeafffeffeeff0e001e0000001000,f0ff0e00e8ffe8ffeefffefffefffeff2eec1053f2f502a24427385fbcbf12a8
7723,7723,0,17371837dd36dd36cd36cb36f336f436a636a636df36e036e336e13619371737,daff0c003e003e00e2ffe2ffe0ff2000fafffaff06000600eeff10002400e4ff,f4ff2200f6ff0800fafffaff14000400eaffeafffefffeff0e001e0000000000,0e00f0ff060006000c000c001e002e005ad878a07240ce57c4ac9cb8ea5dfa2f
7724,7724,0,17371537de36de36cd36ce36f436f436a736a736de36e036df36e23618371737,1c00faff3e003e00d4ff200000000000eafffaff2600f8ff1000eefff4ff0400,1200020018000800eafffaff14001400daffdafffeffeeff1e00eeff1000e0ff,1e001e00daffe8ff4a000c00fefffeff40535c47e2a10ed03a5f601362a8520a
7725,7725,0,18371837dc36db36ce36cc36f436f436a636a536de36de36e236df3619371737,1c000c003e003e000000f2fff0ff1000faffeaff060016001000200004001400,f4ff020008001800fafffaff2400f4fffaff18000c00feffeefffeff10000000,0000f0ffe8ffe8fffefffeffeeff1e0078a0b0ec8e5772f5ecb830287a2f7cbf
7726,7726,0,18371737dc36db36cb36cd36f336f136a736a636df36e036df36df361a371737,0c001c003e003e002e00100000000000fafffaff1600aaff00000000f4ff3400,120002001800f6fffaff080004000400eafffaffdeff1c00feff0e0000000000,00000e00caffdafffeffdeff1e000e004246ead73ed13e41f01232ac420b1a5e
7727,7727,0,16371637dd36da36cd36cd36f336f336a836a536de36df36e336e03619371937,0c001c003e003e00e2ff2e00f0ff00000c00faffaafff8ff0000deffd4ff0400,12000200f6fff6ff1800eafff4ff0400eaffccffeefffefffefffeff0000f0ff,e0ff2e00bafff8fffeff0c00feff1e002ceed6536af4b2a1c2281a5f8abeeaa8
7728,7728,0,18371637dd36dd36cc36cc36f436f336a736a636df36de36e036df3619371837,1c002c003e003e000000000010000000eafffaff1600f8ffeeff0000f4ff0400,1200e4ff18004a00eafffafff4ff1400daffeafffeffeeff0e001e00f0ff1000,0000d0ffdaffcaffeeffeeff2e00feff5ad798a09e412857e4abfeb93a5e882e
7729,7729,0,16371537dc36de36ce36cc36f436f436a636a636de36df36e336e0361a371937,2c001c003e003e0010001000e0fff0ff0c000c00f8ffe8ff2000defff4fff4ff,0200f4ff0800e6fffaffccff2400d4ffeaff0800fefffeff1e00feffe0ff0000,0e00d0fff8ffdafffeff0c00eeffdeff16543246a2a11ed11a5fd2111aa92e0c
7730,7730,0,16371537dd36dc36cf36cc36f436f336a536a536de36df36e136e13619371937,0c000c003e003e002e001000f0ff10000c00daff1600f8ff2000100004000400,f4ff020018001800eaffeaff14002400daffdafffeffdefffefffeffe0ff0000,f0ff0000060006000c00eefffeffceffa8a03ceeb856eaf32eba9229182efabd
7731,7731,0,16371637dd36de36ce36cf36f336f436a736a636de36df36e136e1361c371937,0c001c003e003e000000200020000000daffeaff1600e8ff000020000400f4ff,120022000800f6fffafffafff4fff4ff2600bcff0c00feff0e00feff10001000,f0fff0fff8ff0600feffceff1e001e00564560d670d23e42921194abde0c4a5e
7732,7732,0,16371737dc36db36cb36ce36f436f436a636a836de36dd36e136e2361a371937,1c000c003e003e00f2ff000010002000eafffafff8ff160000001000f4ff0400,12001200e6fff6ff080018000400f4ffbcff0800fefffeff0e00fefff0ff0000,0e000000f8ffcafffefffeff1e000e0046ef6654e8f272a1e229da5e7abd6aa9
7733,7733,0,18371637db36dd36cc36cb36f336f336a636a536e036df36e436e33618371937,1c002c003e003e000000e2ff00000000faff1c000600baff0000100004000400,f4fff4fff6ff0800fafffafff4fff4ffeaff0800eeff1c000e00feff00000000,0000e0ff0600f8ffeeffeefffefffeff00d6a8a08e42685654abbaba5a5e982d
7734,7734,0,17371537de36dc36cd36ce36f636f036a836a536df36e036e136e13618371937,1c000c003e003e0020001000200010000c00daff0600f8ffeeffeeff1400e4ff,e4ff0200d4fff6ff0800faff1400f4ffccffccff0c00eeff0e000e0010001000,0e000000f8ff06000c000c00feff1e00b654264572a1d0d2ba5ea210aaa9e80d
7735,7735,0,15371837dc36dc36cd36cc36f436f236a636a836de36de36e136e0361b371937,0c000c003e003e00f2ff0000f0ff00000c00faff1600160010001000f4fff4ff,0200f4ff08000800eaffdcfff4ff1400daffeafffefffefffeffdefff0ffe0ff,f0ff0e00f8fff8ffdeffeeff0e00feffd8a096ef385658f22abb222a9e2ce0bc
7736,7736,0,17371637de36dc36cb36cc361837f236a636a636e036df36e036e03618371737,faffeaff3e003e000000100000002000eaffeaff0600e8ff00002000f4ff2400,1200c4ffe6fff6ff080008001400f4fffaffaeff1c001c000e000e000000f0ff,f0ff0000daff2400feffdeff0e001e00d44434d5e4d33e433010e4aa680e9a5e
7737,7737,0,14371637dd36dd36cd36cd36f336f436a536a536dd36df36e236e13618371737,1c000c003e003e00f2ff200000002000eafffaff160006001000100004000400,e4ff0200e6ff0800fafffafff4fff4ffeaffeaff0c00fefffefffeff0000f0ff,e0ff1e000600f8ffeefffeffeeff1e00a4f0265588f162a1402bca5eb0bcdaa9
7738,7738,0,16371637db36dd36ce36cf36f436f336a636a736df36de36e136dd361b371937,1c00faff3e003e0020000000f0ff10000c00eafff8ff2600eeffeeff14001400,0200f4ffd4ff1800fafffaff14000400daff0800feff1c00fefffeff0000e0ff,f0ff0000f8ff0600feffdeff2e00eeffe4d418a17e43e855d4aababbca5e0e2c
7739,7739,0,17371637dc36dd36cd36cd36f536f536a536a536df36e036e036e03619371937,faff0c003e003e000000000020001000eaffdafff8fff8ffeeff0000f4ff1400,120012000800e6ffeaff0800e4ff1400eafffaffeefffeffceff0e000000f0ff,0e001e00daffcaffeefffeffeeff1e007655f44342a174d4ba5e040f6aaae80e
7740,7740,0,16371837de36dc36ce36cb36f436f336a636a736df36de36e136e03619371a37,faff0c003e0010fc20000000d0fff0fffaff0c00060006001000000014001400,f4ff02000800f6ff080018000400f4ffdaffbcff0c000c001e000e0000000000,00000000060006001c001c002e00feff18a1acf1785556f01abc102cae2ba4bb
7741,7741,0,16371637dd36dd36cc36cd36f236f336a536a736de36de36e036e3361b371a37,1c00faff3e003e002000200020000000eaffeaff060016000000100024001400,02001200f6ff08002600eafff4fff4ffeafffaffeeff1c000e00defff0ff0000,0e000000e8ffdaffeeffeeff1e001e00c44324d4b4d45044a40e54aaca0f9a5e
7742,7742,0,16371637dc36db36cc36cc36f436f336a636a636df36e036e136e13619371837,0c000c003e003e00f2ff0000f0fff0ffeafffaff06000600100000002400e4ff,e4ffd4ff2a000800eaffeaffe4ffe4ffeaffdaffeefffeff0e002e0000000000,f0ff0e000600e8fffeff0c00eefffeff1cf2e255c6ef22a1402c585e74bb8aaa
7743,7743,0,1a371637dc36db36ce36cc36f236f336a536a636dd36de36e136e33618371737,daffeaff3e003e000000f2ff20000000faffeaffd8ff060010000000f4ff1400,f4fff4ff080018001800eaff0400e4ffccffeafffefffefffefffeff0000f0ff,1e00000024000600deffdeff1e00feff1ed348a1c0442855b6a908bdea5ea22a
7744,7744,0,16371637da36dc36ce36cc36f436f336a736a636e036dd36e136e03619371937,1c00faff3e003e00f2fff2fff0ff0000faffeaffaaff26001000eeff04000400,02001200e6ffb4ff0800080094ffe4ffccffeafffefffeff0e00feff0000f0ff,f0ff0000dafff8ff0c00fefffeff2e003256ee4286a0dcd5585e220d26ab9a10
7745,7745,0,18371837dc36dd36cc36cc361837f436a736a736dd36e036e136e1361a371937,1c000c003e003e0000000000000000000c00faff160016000000eeff14000400,0200f4ffe6fff6ffeafffaff0400f4ffccffccfffeffeeff0e000e001000e0ff,d0ff00002400e8ffeeffeeff0e00feff68a1dcf26c5466ef28bd362d322ac4ba
7746,7746,0,17371737db36de36cd36ce36f336f236a736a636e036df36e036e03619371837,1c00faff3e003e0000002000200010000c000c00f8ff160000002000f4ff1400,d4fff4ff1800f6ffeaff0800f4ff04001800daffeeff0c000e00deff1000e0ff,0e000000e8ffdaff1c00defffefffeff7a427ed2acd65045120d4aa952112c5f
7747,7747,0,16371637dc36da36cd36ce36f336f336a836a836df36e036e136e13616371837,1c002c003e003e00e2ff2000200010000c00faff060016002000000004000400,f4ffe4ff0800e6ff08000800e4ff94ffccffbcff0c00fefffefffeff00001000,2e000e000600e8ffeeff0c00defffeffd2f3725690ee86a0da2d685e50ba86ab
7748,7748,0,16371637de36dd36ce36cf36f336f336a536a636df36df36e136e13618371937,0c00faff3e003e001000e2ff00001000fafffaffe8fff8ffeeffdeffe4ff0400,0200f4ff08001800eaff080004000400daff2600feffeeffdeff1e0000000000,00000000f8fff8ffdeffeeff1e00feff0ed248a1fc454c5414a930be2c5fb229
7749,7749,0,17371437db36de36cd36cf36f336f236a536a636de36df36de36e33619371837,0c000c003e003e000000f2ff0000f0ff0c000c00aaffaaff0000100014002400,0200f4fff6ff0800fafffafff4ffe4fffaffeaff0c00eeff0e000e0020000000,1e002e00daffe8fffefffeffdeff1e00e256ea4186a0fcd6385e720cd6abd211
7750,7750,0,16371637dc36dc36cd36ce36f236f436a736a836de36de36e036e1361a371b37,0c00faff3e003e00f2ffc4ff00000000faff0c00160006002000000014000400,020002000800f6fffafffaff0400e4ffeaff18000c00eefffeff0e0010000000,f0ff1e00f8ff0600defffefffeff0e0078a132f4fc53ceed20beec2ef22820ba
7751,7751,0,16371637dd36dd36cc36cc36f436f136a536a736dd36de36e036e03619371737,1c001c003e003e000000000030000000eaff0c000600f8ffeeffdeff0400f4ff,020002002a001800eafffafff4ff0400eaffdafffeffeefffeff0e00e0ff1000,0e00d0ff06000600eeffeefffeff1e00404130d1c2d74e46b40bbaa8e8124c5f
7752,7752,0,15371837dc36de36cc36cd36f3361837a636a836dd36de36e036e03619371a37,0c001c003e003e0020000000f0ff0000fafffaff1600f8ffeeff00001400f4ff,f4ff1200f6ffe6fffaffeaffe4ffd4ffdaffdaff0c00feff1e000e0000000000,0e00d0fff8fff8fffefffeff0e000e0012f5225726ed66a02c2ff85d70b926ac
7753,7753,0,16371637dd36dd36cd36cd36f336f436a736a736de36dd36e036de361a371b37,2c000c003e003e00d4ff200000001000eaff0c00f8ffe8ffeeff0000f4ff1400,f4fff4ffd4ffe6ffeaff08000400140026001800eefffeff2e000e0000000000,f0ff000006000600deffeeff1e000e00b6d0f2a1d046ec537aa810bf4c5f0228
7754,7754,0,16371637dd36de36cc36cd36f236f436a936a536de36df36e136df3618371937,0c00daff3e003e00e2ffd4ff1000f0ff0c00eaff0600f8ff000000000400f4ff,f4fff4ff0800d4ffeaff0800f4ff0400eaffeaffeefffefffeff2e00f0fff0ff,00001e00daffe8ff0c00deff0e001e00bc57f04056a072d8d85dc20a76acc413
7755,7755,0,16371637de36dd36cc36cc36f436f436a536a736df36df36de36df361c371937,faff1c003e003e0000000000f0ff20000c000c00f8ff060020000000d4ff0400,f4fff4ffe6ff08001800eaffe4ff0400eaffeaff0c00feff0e00feff00000000,00000e00f8fff8fffefffeff0e00fefff2a10ef61a5376ec52bfac2f6227e0b8
7756,7756,0,15371837dc36de36ca36cb36f636f436a736a736df36de36e036df3617371837,eaff1c003e003e00c4ffe2ff20000000faff0c00160016001000200004000400,120012002a00080008000800f4ff0400daffccff0c000c000e00feff10000000,00000e00caff2400eeffeeff0e001e00104006d02ed96047040a0aa844147c5f
