Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7006,7006,0,15371237dd36dd36ce36cd36f436f236a636a636df36e136e436e33618371737,1c001c0046004600faff08001c001c00000010000e001e00fafffaff0600e6ff,1400f2fff8ff0a000a00ecff0a00faff0c003a00feffdefff8ff18000c002c00,d6ff040020000000100000001000f0ff4adabada9a60ca60c025f0247c9f7c9f
7007,7007,0,16371537dc36dc36cb36cd36f436f536a636a536e136e236e336e33617371837,faffc8ff46004600080008001c000c00eeff10001e001e00fafffafff6ff1600,36000400f8fff8ffecfffcff3a000a004a002a00defffeff1800f8ff1c00fcff,f6ff0400200010001000100000000000dada8ada9a608a60802540252c9f5c9f
7008,7008,0,15371637dd36dc36cc36ce36f2361837a536a836e136df36e136e03619371737,3e002c0046004600faff0800dcff1c00200010001e00d2ffeafffaff36001600,14000400e8ffe8ffccffdcffeafffaffeeffeeff0c00deffd8ffe8ff1c000c00,f6ff040020002000f2ff0000000030005adb5cdbca60ca60d024b024ba9e2c9f
7009,7009,0,15371437dd36de36cd36cd36f536f436a536a436df36df36e236e3361a371837,2c002c00460046000800eaff2c00ecff320000000e000e00daffcafff6fff6ff,040014000a000a00dcffecffdaff2a002a000c000c00feffe8fff8ff0c000c00,f6ff1400200010000000f2fff0ff000002dcf2db4661fa609e247e24ea9eea9e
7010,7010,0,15371637db36dd36cd36cb36f536f536a736a636e036de36e336e2361b371937,faff2c00460046000800eaffbcfffcff000020002c002c00daffdaffe6ff0600,240036002a001a00ecffccffeaffeaffeefffeff2c001c00c8ff0800ecfffcff,140004000000200010000000e0ffe0ff92dc22dca66156615e244823da9efc9e
7011,7011,0,15371437dd36dd36cb36cc361837f536a636a736df36df36e036e03619371737,2c00faff460046002800eaffdcffccff1000eeff2c004c00faff0c00e6ffd6ff,04001400f8ff2a000a00ecffdaffdafffeffeeff0c000c00d8ff08000c00dcff,d6ff04002000e2ff00001000f0ffe0ffd2dcc2dc96615661d023a023ca9eea9e
7012,7012,0,16371737dd36de36cc36ca36f436f436a836a836de36de36e236e1361b371a37,eaff0c0046004600faff2800fcff0c00ccffeeff0e000e00eaff0c00f6fff6ff,1400f2ff0a000a00dcffccffeaffdaffdeffeeff0c000c001800f8ffecffdcff,c8fff6ff3000f2ff20000000f0ff000052dd52dc96619661082308233a9e5a9e
7013,7013,0,16371637dd36de36cd36cb36f236f436a936a936e036df36df36e13618371937,0c00daff46004600380008001c00fcff1000eeff0e002c000c001c000600f6ff,f2fff2ffe8ff0a000a002a000a00eaffeeffeefffeffeeff28000800fcffecff,2400040010003000000020000000f0ffd2dc52dd8661a661a823ac227a9e1a9e
7014,7014,0,16371837de36de36ca36ca36f136f336a636a836e336e036df36de3617371837,c8fffaff4600460028000800fcfffcffeeffeeff00000e000c00faffd6fff6ff,0400f2fff8ff0a000a001a000a00faffdeff1c001c00eeff080018001c00fcff,1400f6ffe2ff000010001000d0ff000002dd12dd9661966158231c227a9e7a9e
7015,7015,0,14371337de36dc36ce36cd36f236f136a636a636e036e136e336e03616371637,faffeaff46004600380038000c00fcffdeffdeffc2ffb2ffeaff1c0006000600,04000400e8ffb8ff0a001a001a00eaff2a003a00eeff0c00080008001c001c00,24001400d2ffe2ff100000002000200082dd52dde661c661ac22cc223a9e4a9e
7016,7016,0,13371637db36de36cb36cd36f3361837a636a836de36df36e036e13619371a37,faff0c0046004600faff18002c00ecff0000eeff00001e00faffeaff16001600,14003600e8ffd8ff0a00dcff0a003a00eeff2a001c00eeffc8ff08003c002c00,f6ff1400100000003e005c001000d0fffedd72ddc661e6614c222c221a9e5a9e
7017,7017,0,16371637dc36dd36cc36cb36f436f336aa36a836e036df36e136e43617371937,faff0c0046004600faff28002c00fcff2000eeff0e00b2ffeaff0c0016000600,1400f2ffd8ffd8ffccff0a002a000a002a00eeffeeffeeff0800f8ff0c00fcff,04000400f2ff00003e004e0000001000cedddeddb661d6614c222c22ea9d0a9e
7018,7018,0,13371437dd36dd36cd36cc36f236f336a736a836de36df36e336e33618371737,1c000c0046004600eaff18001c000c00200000001e00b2ffdaffeaff16001600,140024000a00f8ffacfffcff1a000a001c003a00feffeeffd8ffe8ff2c001c00,240004000000e2fff2ff1000f0ff1000deddeeddc661e6610a225a21ea9d0a9e
7019,7019,0,14371537dd36de36cc36cc361837f336a836a636dd36dd36e336e13618371937,1c001c00460046002800dafffcffecff3200320000001e00daffeaff06002600,140024000a001a00dcffecfffaff3a001c003a001c00eeffd8fff8fffcfffcff,04000400f2ff000010001000100000008edeeeddf661f661ba212c22ca9dfa9d
7020,7020,0,15371737de36dd36cb36cb36f436f436a836a936e136e036df36e03618371a37,daff0c00460046002800eaffccfffcff000020004c002c000c00fafff6ff2600,040014001a002a00ecfffcfffaffdaffdeff0c00eefffefff8ffe8ff0c00ecff,04001400000010000000f2ff0000f0fffedeaede566236624a211a21ba9dea9d
7021,7021,0,16371537df36de36cc36cb36f436f536a636a836e236df36e036e03619371837,0c000c004600460008001800fcffdcff1000eeff0e000e001c00faff0600c6ff,f2ff14000a00f8fffcffdcfffaffdaff3a00feff0c000c00f8fff8ff0c00fcff,04002400300000001000f2fff0ffc0ff58df68df76623662ca208a20fa9dba9d
7022,7022,0,14371537de36df36cb36cc36f336f336a636a536e236e136e236e03616371537,faff1c00460046002800fafffcfffcffeeff10001e000e00eaffdaffe6ff1600,f2ff14000a00e8ffacff1a00daffdaffeeff4a00feff1c00f8ffe8ffccff0c00,f6fff6ff300020004e00f2ffe0ff0000fedea8df76626662ba202a20ba9dca9d
7023,7023,0,16371537dc36db36cc36cc361937f436a736a836de36df36de36e2361b371837,0c00eaff4600460028003800fcfffcffdeffeeff2c00c2ff0c00eafff6ffe6ff,e2fff2ff0a001a00fcff1a00faffcaffeefffeff0c000c00180018000c001c00,f6ff1400f2ff20004e004e000000f0ff0ae0fede86628662aa206a209a9d5a9d
7024,7024,0,14371737dc36dd36cd36cc36f336f436a736a836e036de36e136df3618371837,daffeaff46004600480028000c00ccffeeffeeffc2ff0e001c000c00e6ffe6ff,2400f2ffc8ff1a00fcfffcff0a00caff3a002a00feffeeff080038001c001c00,24000400c2ffd2ff0000e2ffe0fff0ff4ae0a8df966236622a206c1f7a9d7a9d
7025,7025,0,14371437dd36dd36cc36cb36f436f436a736a636e036df36e136df3616371737,0c000c004600bafbeaff08000c002c003200deff1e00b2ffcaffdaff16000600,14001400f8ffa8ffecffecff0a004a004a002a000c00eeffd8ffd8fffcff0c00,f6ff4200200010002000e2fff0fff0ff2ae1bae0046394622e1f6e1fe09c7a9d
7026,7026,0,15371337dd36de36cd36ce36f536f436a536a736df36df36df36e33619371937,faff0c0046004600fafffaff0c00ccff100010002c00c2ffdaffdafff6ffe6ff,140004001a000a00ecffdcffdafffafffeffeeff2c002c000800d8ffecfffcff,c8ff04000000200010002000e0ffd0ff9ae00ae1f462f462ae1fdc1e109d109d
7027,7027,0,16371637dd36dc36cc36cd36f436f536aa36a836e036df36e236e13619371937,c8ff0c00460046002800faffccffdcff100000000e000e001c00eaff0600e6ff,14001400f8ff0a002a00ecfffafffaffdefffefffeff0c0028001800ecffdcff,0400f6fff2fff2ff10004e001000f0fffae0dae0b462d462fc1e5e1f209d209d
7028,7028,0,14371637dc36dd36cc36cc36f436f536a636a536df36e036e236e23619371737,0c00a8ff4600460038001800fcfffcff0000deffd2ffb2ff2c001c000600e6ff,f2fff2ffe8ffd8fffcfffcff0a001a004a00feffceffceffe8ff18002c001c00,32002400f2fff2ff0000000020001000e4e16ae1b462d462dc1e2c1e009d009d
7029,7029,0,16371437db36de36cd36cd36f536f436a636a636de36df36e336e13619371937,0c00faff46004600eafffafffcff1c00200010001e00c2ffdafffafff6ff0600,04003600e8ffd8ffecff0a00daff2a00feff2a001c00deff0800d8ff0c002c00,e6ff04000000f2ff1000d4ffe0fff0ff04e25ae1f462d4620c1e8c1e949cf09c
7030,7030,0,14371537dc36dd36cc36ca361837f436a836a636e036e136e236df3619371837,eaff0c00460046001800faffdcffecff10000000000000000c00fafff6ffd6ff,040024000a00f8ff0a00ecffdafffaffdeffeefffeff0c0008000800dcfffcff,e6ffe6ff2000200010001000f0ffc0ffc4e1f4e1566346639c1e6c1d749c749c
7031,7031,0,17371837dc36dd36ca36cd36f436f436a736a636e236de36df36e13618371937,eafffaff460046003800faffecffdcff000010001e001e00faff0c00f6ffe6ff,f2fff2fff8ff1a002a002a00faffeaffeeffd0ffeefffeff180018001c000c00,e6ffe6fff2fff2ff100000000000000034e214e2466366632c1e9c1d849c949c
7032,7032,0,15371437de36dd36cf36ce361837f236a736a536e036e036e136e13619371737,dafffaff46004600eafffaff1c001c0010000000c2ff0000fafffaff06001600,0400e2ffe8fff8ff1a002a002a00faff58000c00eefffefff8fff8ff1c002c00,f6ff1400f2ff0000000000002000f0ff94e264e2566336631c1d141d749c749c
7033,7033,0,18371537de36dd36cd36cd36f436f236a636a936e136de36df36df3617371837,0c001c0046004600eafffaffdcff1c00000010001e001e00cafffaff26001600,14001400f8fff8ff0a00ecfffaff0a001c00feff0c00eefff8ff0800ecff0c00,0400f6ff2000000000000000b0ff1000bee3a4e2b6637663361c7c1d349c449c
7034,7034,0,16371637dc36dd36cc36cd36f336f436a836a536e036e136e136df3617371737,daffeaff4600460028001800fcffdcffeeff0000d2ffc2fffaff0c000600e6ff,14000400e8fff8fffcfffcfffafffaffeeff0c00fefffeff0800f8ff1c00fcff,0400f6ff100000001000f2ff1000f0ff9ee3b4e2666366633c1d561c349c549c
7035,7035,0,14371537de36df36cd36ca36f236f436a736a736e036de36df36e13618371b37,fafffaffeafb460008002800fcff0c0010002000f0ff0e000c00eafff6ff0600,04002400f8fff8fffcffdcffeaffeafffeff0c00feff1c000800e8ffecfffcff,d6fff6ffd2ffe2ff10000000f0fff0ffbee3aee386638663881ce61b349c449c
7036,7036,0,16371637dc36dd36cc36ce361837f336a736a736de36dd36e136e1361a371937,0c000c0046004600080018000c002c0000001000c2ff2c00faff0c002600f6ff,f2ff04000a00f8ffecff2a00faffdafffeffdefffefffefff8ff18000c00fcff,c8fff6fff2ff000010003e00100000000ee42ee4f8631864461ca61bf49b349c
7037,7037,0,15371837de36dd36cb36ca36f436f336a836a836e036e036df36df3619371737,fafffaff4600460028000800fcffecff000010002c001e00faffeafff6ff0600,e2ff04001a003a001a00fcfffafffaffeefffeff0c000c001800f8fffcfffcff,e6ff14000000000000002000e0fff0ff9ee41ee418649663a61b661b249c149c
7038,7038,0,17371537dc36db36cc36cd36f336f336a836a636df36df36e136e1361a371837,1c00faff46004600eaff3800ecffecff20001000c2ffb2fffaff0c000600e6ff,140014000a000a00fcfffcff1a00faff3a000c00feffdefff8ffe8fffcff0c00,2400140000000000d4ffe2fff0fff0ffeee45ee428641864661b261bc49be49b
7039,7039,0,15371637dd36de36cc36cc36f336f436a736a836e036e036e036e13618371b37,faff1c00460046000800fafffcffdcff100010003c002c00daffdaffd6ffe6ff,f2ff04000a001a00fcfffcffdafffaff2a002a000c000c00f8ff08001c00dcff,c8ff14000000200010001000f0ff00007ee49ee4f8631864961b361bb49bd49b
7040,7040,0,14371637dc36dd36cd36cc36f436f236a736a736df36e036df36e33617371737,1c000c00460046002800faffecffdcffeeff10000e000000faff1c00f6fff6ff,040014001a00e8ffecff0a000a00daff2a000c00eeffeefff8fff8fffcfffcff,e6ffc8ff0000000000004e00f0ff0000fee4aee408641864a61b261bb49bc49b
7041,7041,0,15371437dd36de36ce36cc361837f536a736a636df36df36e536e33618371937,faff1c00bafb460038002800ecfffcff100000001e0000000c00eaff1600f6ff,1400f2ffe8fff8ffdcffecff0a001a002a002a00fefffefff8fff8fffcfffcff,e6fff6ff2000f2ff0000d4fff0ffd0ffeae52ee548643864da1aba1a949bc49b
7042,7042,0,16371637db36dd36cb36cd3618371837a836a836de36dd36e236e03619371a37,1c00faff4600460008000800ecffecff100020003c001e00eaffeaff06001600,140004000a000a00ecfffcffeaffeaffeeff2a001c00fefff8ffe8fffcff1c00,0400d6ff2000100000000000e0fff0ff6ee5dae5586478643a1a3a1a549b949b
7043,7043,0,15371637db36db36cd36cc36f3361837a736a836e036e036e136e13619371a37,faffeaff46004600faff1800fcffecffeeff00000e000e00faff0c00e6ff0600,f2ff1400f8ff2a00ecff1a001a00eaff2a00fefffeff2c00f8ff1800fcfffcff,f6fff6ffd2ff0000200010001000e0ff1ae6dae5686488646a1a6a1a749b949b
7044,7044,0,14371437de36dd36ce36cb36f436f436a736a736de36de36e236df3617371737,2c001c0046004600280008001c001c00000010002c000000fafffaff1600d6ff,3600e2ff0a00f8ffecffecfffafffaff1c003a001c00feffd8fff8ff1c00fcff,040004001000f2ff20001000000000000ce78ce668648864c8192819949b849b
7045,7045,0,16371437da36de36ce36cc36f336f236a736a636de36e136e136e33618371837,c8ff0c004600460008002800ccffecffeeffdeff2c003c00faffeaffe6fff6ff,04001400f8ff1a00fcffbcffcaff0a00defffeff0c00feff0800d8ff0c001c00,2400d6ff0000f2ff00000000e0ffe0ff76e79ce69864786458197819549b849b
7046,7046,0,19371837dd36dd36c836cd36f4361937a736a836e036dd36de36e13619371937,eaff0c0046004600eaff0800ecffccffeeff00000e0000000c00eaff06001600,040014002a001a000a00ecffeaffeaff0c001c00deff2c0008000800ecffecff,e6ff040000003000f2ff00002000f0ffbce6dce6a864a8646819d818349b449b
7047,7047,0,15371637dd36dd36cd36cb36f436f236a536a736e236df36e036df3618371537,eafffaff46004600faff28003c00fcff0000eeffc2ffb2ff1c000c001600e6ff,14001400e8ffe8fffcfffcfffafffafffeff0c00feff0c00f8ff18001c00fcff,1400e6ff1000100010002000f0ff000056e776e79864a86428192819649b549b
7048,7048,0,14371537df36dd36d036ce36f336f336a436a836df36e136de36e13618371637,dafffaff46004600dafffaff1c002c00eeff10002c00d2ffeaffeafff6ff1600,240024000a00e8fffcffccff2a00fafffeff2a00feff0c00d8ffd8fffcfffcff,e6ffc8ff300000001000d4ff2000100076e7d6e70865a86488188818249b549b
7049,7049,0,15371337da36db36cd36ce36f536f636a836a436de36de36e036e2361a371837,faffeaffcafb46001800caffecffecff0000deffb2ff0e000c00eafff6fff6ff,040014000a00e8ff0a00dcfffaff1a00deff1c00feff0c00f8ffd8ff0c000c00,e6ffd6ff0000000010000000f0ff0000d6e7c6e7c864c86458189818149b249b
7050,7050,0,16371737dc36dc36cd36ca36f4361837a836aa36e036de36e136e0361a371b37,faff1c0046004600080018001c00fcffeeff2000c2ff0e000c00faff06001600,140014000a000a00fcff1a00faff2a002a002a000c00fefff8ff18000c000c00,e6ff040000002000f2fff2ffe0fff0ff26e856e80865e864ec171a17f69a169b
7051,7051,0,15371637dd36de36cd36cc36f236f536a836a636df36df36e136e03618371637,2c000c0046004600dafffaff2c001c00100000002c00c2ffdafffafff6ff1600,240014001a00e8ffccffdcff0a00fafffeff3a00deffdeffd8ff08001c00dcff,040004000000f2ff0000000000000000d6e846e80865f8647c172a17d69af69a
7052,7052,0,16371537de36dd36cc36cc36f436f436a736a736e036e036e336de3619371a37,0c002c00460046000800caffdcfffcff200020004c000e00daffdafff6fff6ff,14001400f8ff1a00ccffecffbafffaff0c000c000c002c00f8fff8ffecfffcff,f6fff6ff100000004e00e2ffd0ff1000b6e8c6e80865e8642a170a17d69ae69a
7053,7053,0,15371437dc36de36cc36cc361837f436a636a636df36df36e136e03617371837,eafffaff46004600faff2800ecfffcffeeffeeff2c002c001c00daffe6ffc6ff,f2ff1400e8ff0a00fcfffcffdaffdafffeffd0fffefffeff08000800fcfffcff,0400f6ff300000001000f2fff0ffe0ff16e916e9086518651a17da16e69ae69a
7054,7054,0,14371737de36dd36ce36cb36f436f436a536a636e236e336e336e13615371737,eafffaff4600460028002800dcffecffeeffdefff0ff2c000c000c00e6fff6ff,1400e2ffe8ff1a00fcfffcfffaffdaffeeffeefffefffeff18001800fcffdcff,0400d6ffe2ff000010000000f0ff1000aee946e928652865ea163a16e69ae69a
7055,7055,0,15371637db36dd36cc36ce36f436f436a636a536df36e036df36e33617371837,1c00faff4600460028000800ecff1c0020001000c2ffb2ff0c000c0006000600,f2ff1400f8fff8fffcff2a000a002a002a00deff0c000c00f8ff08001c00fcff,24001400d2ff100000004e00100010001eeadee968653865ca163a16929a729a
7056,7056,0,16371637dc36dc36cb36ce36f236f236a636a536de36df36e136e13618371937,0c000c00460046001800fafffcff0c00eeff00000e003c000c00eafff6ffd6ff,36002400f8ff2a000a000a00fafffaff1c004a00eeffeeff080018000c001c00,f6fff6fff2ff20001000f2ff000010003eeafee9286528652a162a15829a729a
7057,7057,0,16371537db36dc36cd36ce361837f436a636a636e036e136e036e1361b371b37,eafffaff4600aafb0800fafffcff1c0010002000c2fff0ff1c000c0016001600,240014002a00d8fffcfffcff0a001a002a00feffeeffeefff8ff0800fcff0c00,f6fff6fff2ff1000f2ff2000f0ff0000feea4eea78653865ca15da15829aa29a
7058,7058,0,15371637dc36de36cd36ce361837f436a836a836df36de36df36e23618371b37,faff1c00460046002800faff2c00ecff00003200c2ffd2ff0c00faff1600f6ff,f2ff04001a00e8fffcffecfffaffeaff4a002a000c001c00f8ffd8ff0c002c00,f6ff040010000000f2fff2fff0ff0000eeeabeea58656865da15ea14629a829a
7059,7059,0,15371637dd36db36ce36cf36f336f436a836a736e036df36e036e03617371a37,fafffaff4600460008001800ecff0c00100020002c001e00fafffafff6ff0600,040004001a00f8ffecffecffdaffdaff4a002a000c00eeff1800f8fffcffecff,1400e6ff2000f2ff5c00f2ff1000f0ffdeeadeea786588658a151a15729a529a
7060,7060,0,16371537dd36dc36cb36cd36f236f336a636a836e136e036e136df361a371937,faffdaff4600460038002800fcfffcffeeffdeff2c002c002c000c00e6fff6ff,1400f2ff0a001a00fcff0a00daffbaff1c002a00fefffeff08001800fcffecff,0400f6ff100020005c001000f0ff0000b4eb1eeb88656865ca14ca14529a529a
7061,7061,0,14371637dd36de36ce36ce36f1361837a836a636e036df36e136de3618371837,eafffaff46004600380008001c000c001000000000000e000c000c00d6ff0600,14002400f8ff1a001a000a002a001a0058004a00feff0c00f8fff8ff1c000c00,c8ff140010000000e2ffe2ffd0fff0ff34ec4eeba86568650c14a814229a529a
7062,7062,0,15371537de36dd36ce36cf36f3361837a736a636e136e036de36dd3617371837,daffdaff46004600080038001c00ecff2000eeff1e00c2ff2c00faff0600f6ff,04000400e8ff0a00fcfffcfffaffdaffdefffeff0c000c0018001800ecfffcff,d6ff040010003000100000001000000014ece4eb986598653c14cc13f299029a
7063,7063,0,15371637df36dc36cb36ce36f436f536a836a836e036e036df36e03618371837,0c000c0046004600eaff18001c00fcff00000000b2ff0e00faff0c00e6ff1600,f2ff0400e8ffe8fffcff0a00eaff0a00d0ff2a00eeffeeffe8ff08001c000c00,0400f6ff00000000000000001000000074ec54ec7865b8651c14cc13229a229a
7064,7064,0,16371737de36df36cd36cd36f336f436a536a636e036e336e336e03617371837,0c00daff46004600eafffaff3c001c001000eeffc2ffb2fffaffeaff16002600,140004001a00f8ffecff0a00faff0a000c002a00fefffefff8fff8fffcff1c00,0400f6ff0000f2ffd4ffe2fff0ff100004edb4ecf465a8658c13b012229a229a
7065,7065,0,15371637dd36dd36cd36ce36f436f436a636a736df36de36e036e13618371837,0c001c00dafb460038002800ecff2c00100020001e00b2ffeaffeaff16001600,140004000a00d8fffcff0a000a00faffdeff3a000c00feffd8ffd8fffcff1c00,f6ff2400200000000000e2fff0ff0000a4ec94ec2666d4659c13b012e299029a
7066,7066,0,16371537dd36dc36ce36cc361837f436a736a736de36df36e136df361a371c37,1c002c0046000afccaffeafffcffecff000000002c002c00eafffaff2600f6ff,2400f2ff0a002a00fcfffcffdaffeaff1c003a000c000c000800d8fffcffecff,e6ffe6ff100020001000f2fff0ffc0ff14ed24ed166616661c137012d299d299
7067,7067,0,16371637dd36dd36ca36ce36f336f436a836a836e136e036e136df3618371837,0c002c004600460018002800ecff0c00100000001e001e000c00eaffe6ff0600,040036001a001a00ecff0a00eafffafffeffeefffeff0c0018001800fcff1c00,0400e6fff2ff00000000f2ff1000000012ee86ed26662666be117012c299e299
7068,7068,0,15371637dd36dc36cb36cc36f336f436a636a736e036e136e236e03617371737,1c001c004600460008000800dcfffcff1000eeff1e00b2ffeaffeaff0600f6ff,04000400f8ff0a00dcffdcff0a00fafffefffeff1c00eeff08000800fcffecff,1400f6ff20001000100000000000f0ff52ee72ee166636660e127e11a299c299
7069,7069,0,16371537dc36dd36cc36cc36f336f536a536a536e036de36df36e03617371837,c8ff1c0046004600faffeaffdcffdcffdeff10000e000000daffeaffe6ff0600,040004000a001a000a00dcffeafffaffdeff2a00feff1c002800e8fffcfffcff,f6ffd6ffd2ff0000100000000000100012ee42ee266616667012be11c299d299
7070,7070,0,14371437db36dd36cc36cd36f4361837a936a736df36dd36e136e33618371c37,daffc8ffdafb460038001800ecfffcffeeffeeffd2ff0e001c001c00e6fff6ff,04000400f8fff8ffecff1a00faff0a00fefffeffeeffeeff280018001c000c00,f6ffd6ff00001000f2ff10000000000052ee72ee16661666be112e11d299f299
7071,7071,0,16371837df36dd36cc36cd36f136f636a736a836e036df36e136e13618371937,0c00eaff4600460008001800ecff1c000000deffd2ffc2ff1c00faff16000600,140004001a00f8ffdcfffcffeaff2a00feff2a000c00eefff8ff08001c00fcff,0400f6ff1000d2ff0000f2ff0000100020efa2ee466646662e116e11c299d299
7072,7072,0,16371437dd36dc36cc36ce36f636f236a736a636e036e036e136e43619371837,1c00faff46004600faff08001c002c0020001000c2ffc2ffeaff1c000600f6ff,14001400f8ffe8ffccffacff1a00eaff0c00fefffeff0c000800f8ff0c000c00,1400240010000000e2fff2ff00002000aaef7aef56666666de104e109299b299
7073,7073,0,14371537df36de36cd36cd36f436f436a736a736e136df36e036df3616371937,faff0c0046004600fafffaffdcff0c00ccff10000e001e000c00fafff6fff6ff,240014000a00f8ffecfffcffeafffafffeff1c000c000c0008000800ecfffcff,e6ff0400300000004e00d4fff0ff0000baef8aef666656666e108e10a299a299
7074,7074,0,16371437df36dd36cf36ce36f336f236a636a736df36df36e136e13619371737,eafffaff4600460028000800fcfffcff10000000d2ffc2ff0c000c00e6fff6ff,140004000a000a00ecff1a000a00fafffefffeffdeffceff080018002c00dcff,04000400f2ff10000000f2ff000000008cefcaef766686669e10d20fa2999299
7075,7075,0,14371537dd36de36cf36cc36f436f436a736a636de36e036e336e13619371837,daff0c00460046000800eaffecff1c0010001000c2ff3c00fafffaff16000600,140024000a00f8ff0a00fcfffaff1a00fefffeff1c001c00f8ffe8fffcff0c00,f6ff04000000000000000000f0fff0ff8af02af0b46694662e10b20f92997299
7076,7076,0,17371537dd36de36cc36cf3617371837a836a636dd36dd36df36df3619371937,0c00faff46004600eaff08000c00fcff2000100000001e00faffdafff6fff6ff,140004001a000a00ccffecffeaff0a001c004a00eeffeefff8ffd8ffecfffcff,e6ff04002000200000000000e0ff0000caf02af0a466a466f20fe00e72996299
7077,7077,0,16371537dc36dc36cc36cb36f436f436a736a836df36e036df36dd3618371b37,0c00daff460046000800faffecffecff100000001e001e001c000c00d6fff6ff,14001400e8ff5a00fcff0a001a00eafffeffdefffeff0c0018000800dcffccff,0400e6ff000020004e00f2ff00000000faf08af0a466a466200f600f72997299
7078,7078,0,17371737dd36dd36cb36cb36f336f336a836a836de36e036de36df361b371837,faff0c0046004600faff0800dcffdcff10001000c2ffb2ffdafffaffe6fff6ff,240024002a00d8ffdcffecff0a002a00d0ffeeff0c00eefff8ff08000c00fcff,e6ff140010000000e2fff2fff0ff20003af13af1a466a466c00ea00e72997299
7079,7079,0,16371637df36de36ce36cb36f236f136a736a836e236e136e336e03617371937,dafffaff460046003800daff1c00fcffeeffeeff0e001e000c00dafff6ff0600,e2ff36000a00f8ff0a00ccffeaffeaff0c00feff0c001c00f8ff3800fcff0c00,e6ffc8ff0000f2ff10000000f0ff00004af12af1b4669466600f600f42994299
7080,7080,0,17371637df36df36cd36cc36f236f136a736a536e036df36df36e13617371837,daffeaff4600460028002800dcff0c001000eeff1e00b2fffaff1c00e6fff6ff,f2ff0400f8ff0a00fcfffcfffafffaff2a00deff0c00feff08001800fcffecff,e6fff6ff10000000100000001000f0ff4af11af19466c466e00e500e52996299
7081,7081,0,15371537dd36de36ce36cc36f336f336a536a636df36de36e336e13617371837,eafffaff46009cfb08003800fcffdcff100000001e00c2ff1c002c000600f6ff,0400f2fff8ffe8ffecffecff0a000a002a000c00fefffeff08000800fcfffcff,f6ffe6fff2ff200000002000f0fff0ff02f23af1c466e466b00e300f42995299
7082,7082,0,17371637dd36de36ca36cd36f3361837a836a836e136df36df36e13618371837,fafffaff4600bafb2800daffecff2c00eeff1000b2ffa4ffeafffaff0600f6ff,24000400f8fff8fffcff0a00faff0a002a000c001c001c000800f8ff1c003c00,e6ff14000000d2ff0000100000000000c2f2c2f2d466d466500e700d12992299
7083,7083,0,17371637de36dd36ce36cd36f336f336a736a736e036e036e136df3618371737,fafffaff46004600faff18002c000c001000eeffb2ff1e000c00faff16001600,14002400f8fff8fffcfffcffeafffaff1c00d0ffceff0c00f8ff0800fcffdcff,0400c8ff1000f2ff100000000000300062f3d2f214670467000da00df2982299
7084,7084,0,16371637de36de36cc36cd36f436f336a736a736e036e136e136e13618371937,0c002c0046004600eafffaffecff1c000000100000002c00eaffdaffe6ff0600,140024001a00e8ffecffdcfffafffaffeeffeeff1c00defff8fff8ff1c000c00,0400f6ff000020001000f2fff0fff0ff42f332f3f466e466500d500c22991299
7085,7085,0,17371437db36df36cb36cb36f436f436a736a636df36e036e436df361a371737,0c00faff46004600080028000c00ccff1000deffd2ffc2ff0c00faff0600c6ff,140004000a000a000a00fcff1a00daff3a000c000c00feff080018000c001c00,0400f6ff30000000d4ff4e001000f0ff1af484f3f466f4669e0cf00c22994299
7086,7086,0,12371537de36dd36cd36cc36f236f636a836a836df36e136e336e13619371737,faffeaff4600460008002800fcff1c00000010000e001e00caffeafff6ff0600,240024000a00f8ffecffdcfffafffaff1c00feffeefffeffd8ffd8fffcff2c00,f6fff6fff2fff2ff0000e2ff000010000af4faf304670467400cc00bf2981299
