Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6217,6217,0,eaffeaff040004000e000e000800f8fffaff1c000400f2fffeff0c00f0ffe0ff,1000100084008400e8ff0600e2ff1200f4ff060036002800e4fff4fff6fff6ff,ecfffcff0a001a000e000e00c2ffe2ff3600f8ff2a002a00f8fff8ff1e00feff,c2ff3000f8ff26004400f6ff4800f8ff5e0a3a30922d5e0ca85e4abdf05aa4a4
6218,6218,0,0c00faff0400e2ffecffecff0800f8ff0c000c0024000400eeffeeffd0ff1000,1000eeff84008400240006000200320006000600bcff18000600f4ffe6ffe6ff,fcfffcff0a00e8ff0e000000f2fff2fff8ffe8ff1a001a00160016000e00eeff,300010003600f8ff3400d6ff0800e8ffbe5d46bf1c5e78a9a42c06aa82ff3ec8
6219,6219,0,eafffafff2ff1400fcffdcffd8ff0800fafffafff2fff2ffdeffdefff0ff1000,eeffceff840084001600f8fff2ff0200160006000800bcfff4fff4ff06001600,ecff1e00f8ffe8ff0e000e00f2ff02001600f8fffcfffcfff8fff8ffeeff2e00,4000e2ff1600e8ffd6ffa8fff8ff0800aa2fa2a8b80b64be4abc2e0f44a44c39
6220,6220,0,faff0c00f2ff0400fcfffcffe8ff08000c000c0004002400fefffefff0ff1000,0000000084008400e8fff8ff120012000600f4fffaff18001600f4ff06000600,1e000e00f8fff8ff0e0000001200020016000600ecfffcff06001600feff1e00,0000e2ffe8ffd8ffb6ff1400d8ff280090bfc80aeca8862e66aa085fbec88c5a
6221,6221,0,eaffdaff04001400ecffecffe8ffe8ffeaff0c0014000400eefffeff0000e0ff,1000100084008400daff0600020002000600060008001800e4ff0600f6ff0600,0e00ecfff8ff0a003c000e00e2ff2200f8ff26000a00fcff16001600eeff1e00,b2ff0000f8ff2600d6ff04000800180042a9fa5deebe2c5e2e0fc42a7c3a58fe
6222,6222,0,0c00dafff2ff1400fcfffcff0800f8ffeafffafff2ff1400eefffeff00001000,000010008400acfc060016001200f2ff06001600ccff1800f4ff2600e6ff1600,ecffecff2a000a000e0000000200120006001600fcff1a003600f8fffeffeeff,d2ff1000d8ff0600f6ffe6ff1800e8ff6e0c902e802f980a085faabb3c5a24a4
6223,6223,0,eaffeafff2fff2ffecfffcffe8ff48000c00eaff14000400feffeeffe0fff0ff,0000000084008400e8ff160012000200f4ff1600acff18000600f4ffe6ffe6ff,fcff1e00f8fff8fff0ff0e000200e2ff160016000a00fcff16003600feff0e00,2000e2fff8ffe8ff1400a8fff8ffe8ff4a5e86beec5dcca8e42a30ab22fde4c9
6224,6224,0,0c00eaff140014000e000e00e8ffd8ff0c00faff04000400eeffeeffe0ff0000,3000000084008400e8ff060032003200160006000800dafff4ff0600f6fff6ff,fcffecffe8ffe8ff00002c00f2ff1200160036000a00fcfff8ff0600eeffdeff,2000e2ff1600e8ff0400e6ffd8ff0800102e52a9a809d8bf7abbee0f14a48c3a
6225,6225,0,eafffaff240014002e00ecfff8fff8fffaff0c00040004000c00deffe0fff0ff,eeff200084008400e8ffdaff02000200160016002800bcfff4ffe4ff0600f6ff,2e00ecff1a00f8ff1e000e0012000200e8ffbafffcff0a00f8fff8ff0e000e00,00001000d8fff8ffc6ff0400b8ff1800babd3e0c6ca83030f0aa385f44ca1c5a
6226,6226,0,fafffafff2ff0400ecfffcff1800f8ff0c00faff04001400eeffeefff0ffe0ff,00002000840084000600e8ffe2ff1200f4ff060008002800f4ff1600f6fff6ff,1e001e002a001a00f0ff2c001200f2ffd8fff8fffcff0a001600f8ffeeff0e00,b2fff2ffbaff2600e6ff0400f8ff280072a97a5e88c0dc5dde0ffa29203b32fd
6227,6227,0,0c001c0024001400fcfffcffe8fff8ff0c000c001400f2ff2a00deff00001000,1000100084008efc0600060012000200f4ffe4ffbcffacff16001600f6ff0600,fcff0e00f8ff1a000e00e0ff1200e2ffc8fff8fffcfffcff160016000e00deff,d2ff3000f8ff06004400e6ff2800d8ff0e0de62cb0300c09485fdaba2c5ab4a3
6228,6228,0,eafffaffe2ffe2ff1e00fcff0800e8ff0c000c00e2ff04002a000c00d0ff1000,00000000840084001600e8ff020012000600f4ff1800bcfff4fff4ff16001600,0e00ecffe8ff1a00d2ffe0fff2ff0200360036000a00ecfff8ff06001e00feff,2000f2ff1600d8ff5200b6ff0800d8ff5a5e4abdcc5d2ca87a2970ab52fce4ca
6229,6229,0,1c00fafff2fff2fffcffdcff080008001c00fafff2ff04000c00feff00001000,eeff2000840084000600daffe2ff020016000600faff18001600f4ff06001600,fcff0e00f8ff0a000000f0ff0200c2ff36003600ecfffcfff8ff0600feff0e00,2000e2ff0600c8ffe6ffc6ff0800e8ffc62c0aaabc0824c150babe11b4a3503b
6230,6230,0,0c000c0004001400fcffdcffe8fff8ff0c000c000400f2fffefffeff00000000,eeffeeff84008400f8ff240002000200160006001800ccff0600f4ffe6ff0600,fcffecffe8ff0a00f0ff0000020022006400f8ff0a000a0016000600fefffeff,2000d2ffc8fff8ffb6ff0400c8ff28001abd9e0d2ca8fe301cac685f14cbdc59
6231,6231,0,0c00faff0400f2fffcfffcffe8fff8ff0c00fafff2fff2fffeff0c002000e0ff,1000100084008400dafff8ff1200e2ff1600e4ffdaffbcff06001600f6ff0600,ecff0e002a000a0000000e00f2ff1200540036001a00ecfff8ffe8fffeffeeff,e2ff3000c8ff4400d6ff5200080008001aaa7a5e44c18c5d0e128a282a3c78fb
6232,6232,0,0c00daff14001400ecfffcff080008000c00fafff2ffe2ff0c00eeff20000000,eeffceff840084000600daff0200f2ff1600f4fffaff18000600f4ffd6ff0600,fcff0e000a001a001e002c001200e2ff360016000a001a00f8fff8ffeefffeff,00004000e8ff1600f6fff6ff7800e8ff9a0e362cbc319207385fc0b97c5964a3
6233,6233,0,eaff0c0014001400ecfffcfff8fff8fffaff1c00f2ff2400feffeeff10002000,eeff300084008400e8ff0600f2ff020016001600bcff08000600f4fff6ff0600,ecff0e000a001a000e001e000200f2ff540026000a00fcff06000600fefffeff,200000000600f8ff5200c6ff0800c8ff9a5e6abc2e5d82a79a28dcac04fa12cc
6234,6234,0,0c000c00e2ff04001e00fcfff8fff8ff0c00faff040004000c00fefff0ff4000,0000000084008400caff16001200e2fff4ff16002800daff06000600d6ffe6ff,fcfffcfff8ff1a003c00e0fff2ff1200160016000a00fcff1600f8fffeff0e00,3000d2ff2600c8fff6ffb6ffe8ffe8ff302b1aaa420744c210ba2e1244a3ba3c
6235,6235,0,0c00faff240004000e00dcfff8ff0800fafffafff2ffe2ffeefffeff0000f0ff,eeff100084008400e8ff060002001200e4ffe4ff18000800f4fff4fff6ff0600,ecffecfff8ff0a00f0ff0e00f2ff020026000600fcff0a0016001600eefffeff,0000e2fff8fff8ffc6ff1400c8ff4800eabb4a0f1ca75c32bcac885f02cd4c59
6236,6236,0,faff0c00f2ff0400fcfffcffe8ff08001c00faffe2ff0400defffefff0fff0ff,1000deff84008400240006001200e2ffe4ff160008000800260006001600f6ff,ecff1e001a00f8fff0ff000022000200160016000a001a0006000600feff1e00,f2ff1000d8ff3600d6ff4400e8ff080024abaa5ee4c2fe5cce12ca273a3df4f9
6237,6237,0,0c00daff1400f2fffcfffcfff8fff8ffdafffaff1400f2fffeffeeff0000e0ff,0000eeff84008400e8ffe8ff12001200f4ff16000800180006000600f6fff6ff,0e00fcfff8ff1a000e00e0ff02000200260016000a00dcff0600f8fffeff0e00,e2ff4000f8ff1600e6fff6ff2800d8ffe40fb02a2c337a06785f90b80c5924a3
6238,6238,0,faff0c00f2fff2ff0e00fcff080008000c000c00e2ff0400defffefff0fff0ff,eeffeeff8400840016001600f2ff1200060006001800ccff1600060016000600,fcffbcfff8ff0a000000f0ffe2ffe2ff26001600fcff1a00160006000e00feff,1000f2ff2600aaff4400d6ff0800e8ffba5ebabbce5ceca6aa27bcac64f902cd
6239,6239,0,eaff0c00f2fff2fffcffecfff8fff8ff0c001c00f2ff0400eeffdefff0ff0000,1000200084008400f8ffe8ff2200d2ff1600f4ffdaffbcfff4ff1600e6fff6ff,fcff0e000a000a00f0fff0ff0200020044000600fcfffcff060016001e00feff,3000d2ff3600c8fff6ffa8ffe8ff1800102b3aac600514c312c0181404a3603e
6240,6240,0,eafffaff04002400fcff0e000800e8ff0c00eaff04000400defffeffe0ff0000,eeff00008400840006001600f2ff12000600f4ffbcff2800f4fff4ff1600e6ff,fcffdcfff8ff1a0000000e00e2fff2fff8ff0600fcff1a00060016002e000e00,0000e2ffd8ffc8ffe6ff1400d8ff080078bb0410dca6ac3206a8e85d42cda658
6241,6241,0,eaffeaff0400f2fffcffecfff8fff8fffafffaffe2fff2fffeffdeff20000000,eeff100084008400daff16000200020006000600ccffdafff4fff4ff16001600,0e001e00e8ffd8ffe0ff0e0022000200f8ff1600fcfffcff36000600eeffeeff,f2ff5000baff0600b6ff44000800e8fff4aaba5e94c2de5cee08f62f003e14f9
6242,6242,0,eafffaff04001400fcfffcff0800f8fffafffaff0400e2ffeeffeeff00000000,00000000840084002400caff0200f2ff1600f4ffbcffbcff0600060006002600,0e00ecff0a000a000e00e0ff2200020036000600ecff0a000600f8fffefffeff,e2ff2000060016004400e6ff2800f8fff410902a8c333005185e12c09658d0a2
6243,6243,0,eaffeaff14001400fcfffcff0800e8ffeafffaff14001400eefffeff00001000,deffeeff8400840006001600f2fff2ff06000600acff3600060016000600e6ff,ecfffcfff8ffe8ff0e002c000200f2fff8ffe8ffecff0a000600e8ff1e00eeff,100010000600e8ff1400b6ff2800c8ffca5ee8baae5c8ca6362fe6a82ef818ce
6244,6244,0,fafffaff0400f2ff0e000e00f8ffe8fffaffeafff2fff2fffeffeefff0fff0ff,200010008400840006001600f2fff2fff4ff0600bcff28000600f4ffe6fff6ff,0e00ecff1a000a000000000012000200f8ffe8ffdcfffcff0600f8fffefffeff,1000b2ff1600baffe6ffc6ffc8ff18006429b4ab1005dac372bfbe09c0a2a03e
6245,6245,0,0c00eaff04000400fcff0e00e8ff08000c00eaff0400f2fffefffeff00000000,eeff000084008400e8ff340002000200f4ffe4ffbcffacfff4ff0600e6fff6ff,fcffdcffe8fff8ffe0ffe0ff020042000600aafffcfffcff0600d8fffefffeff,f2ffe2ffd8ff0600c6ff4400c8ff780048ba34117ca63434d6a8685e98ce6658
6246,6246,0,fafffaff040024001e00ecffe8ffd8ff0c00faff0400f2ffeefffeff0000f0ff,eeff1000840084001600060012001200e4ffe4ffacff180016000600f6fff6ff,ecfffcfff8ff0a0000001e00e2ff2200f8ff06000a000a00f8ff0600feff0e00,c2ff4000c8ff2600c6ff4400080028006aac2a5f0ac48e5c580b142e8a3f9ef7
6247,6247,0,daffc8fff2ff04000e00fcff0800f8fffaffeaff140004000c00deff0000f0ff,1000100084008400caff06000200e2ff16001600ccffbcfff4ff060006001600,ecffdcff0a000a001e000e0002000200e8ff06000a00fcff0600f8ff0e00feff,e2ff3000f8fff8ff0400d6ff1800b8ffa0120e288e357803a85e10be065890a2
6248,6248,0,0c00faff340014000e002e00f8ffd8ff0c000c00f2ff0400fefffeff00001000,00001000840084000600daffe2ff220006000600bcffccfff4fff4ff06000600,ecff1e00f8fff8ff00000e000200f2ff060016001a00ecffe8ff0600defffeff,200000002600e8ff4400c6ff0800e8ff1a5f08ba6e5c1ca6f62e16a944f638cf
6249,6249,0,0c00eaff14000400fcffdcffe8ffe8ff0c00eaff0400f2ff0c000c00f0ff0000,0000000084008400f8ffcaff0200f2ff1600f4ff0800180006001600f6ff0600,1e00fcffe8ffe8fff0ff00001200020016003600ecffdcff1600f8ffdeffdeff,3000d2fff8fff8ff0400c6ffe8fff8ff1e289aac4803cac4d0bd0c0d80a2ba3f
6250,6250,0,faff1c00f2ff0400fcfffcff08000800faff0c0004000400eeffeeff0000f0ff,1000100084008400060006002200020016000600faff1800f4ff1600f6ffe6ff,fcffecff1a001a00f0ff0e0002000200e8ffe8ffdcff2a00f8ff0600deff0e00,10000000f8fff8ffd6ff1400f8ff180080b90013a8a58e3576a9685ef2cfc657
6251,6251,0,eaff0c00f2ff0400fcfffcfff8ff0800faff0c0004001400eeffeeff20000000,000000008400840006000600e2ff120006000600bcffccff0600f4ff06000600,bcffdcff1a001a000e001e0012000200e8ffe8ffecffecff060026000e000e00,c2ff1000baff4400f6ff1400080008000aad3a5f1ac52e5c7c0cf42c3a4094f5
6252,6252,0,eaffeaff14001400fcfffcffe8ff08000c000c00f2ff14000c00deff20001000,0000eeff84009cfcf8ff240022000200f4ff16000800bcff0600060006000600,fcff2e00f8ff0a001e002c0012000200f8fff8ff1a00fcff160006000e001e00,e2ff2000e8ff16004400f6ff1800e8ffd6132427ae366802c85ea0bd765770a2
6253,6253,0,1c001c000400f2ffdcff0e00f8ffe8fffafffaffe2ffe2fffefffeff00001000,20000000840084000600f8fff2fff2ffe4fff4ffccffacff06001600f6ff0600,fcff0e000a00f8ff4c000e00220012000600f8ff0a00fcff06000600eeffceff,300000002600d8ff040098ff0800c8ff745fd0b8865b88a5c42c06aa2ef592d0
6254,6254,0,0c000c00140014000e00dcfff8ff0800eafffaffe2ff1400feffdefff0fff0ff,eeff000084008400e8ff06000200020006000600ccffbcfff4ffe4ffe6ff0600,2e001e00e8fff8ff0e002c000200f2ffd8ff0600ecff0a00f8fff8fffeff2e00,3000d2ff3600d8fff6ffc6fff8fff8ffc4262aad480164c66abd8c0d00a27041
6255,6255,0,eaff0c00040014000e00fcfff8ffe8fffafffaff04001400eefffeffe0ff1000,eeffeeff84008400e8ffcaff02001200f4ff1600ccffccff160016000600f6ff,fcffecff0a001a000e000e00f2ff0200d8fff8ff0a000a00060006000e001e00,1000e2fff8ff0600b6ff4400d8ff480090b8e61428a50e37c6a9d85e88d13657
6256,6256,0,0c000c00f2ff1400ecfffcffe8fff8fffaffeaff04001400eeffdefff0fff0ff,00000000840084000600f8ff020012000600f4ffbcffccfff4ff160006000600,fcffecffe8ff2a000e000e00e2ff120026001600ecff0a001600f8fffeff0e00,c2ff5000d8ff2600d6ff5200080008005aad645fd4c6ce5b4c0e342c80415ef4
6257,6257,0,eafffaff1400f2fffcfffcffe8fff8ffeafffaff0400f2ffeeffeeff10001000,eeff000084008400e8fff8ff12001200f4ff1600ccffbcfff4ffe4fff6fff6ff,0e001e000a001a000e001e001200f2fff8fff8fffcffecfff8ff06001e00eeff,f2ff2000060016000400e6ff3800f8ff6615b4266e37dc00085f3abcdc5610a2
6258,6258,0,eaffeaff14001400fcfffcfff8ff08000c000c00f2ff0400defffeff1000f0ff,10000000acfc84000600daff0200d2ff0600e4ff1800ccff06000600f6ffe6ff,0e000e00e8fff8ff0000e0ff12000200d8fff8ff1a000a000600f8ff0e000e00,200000003600e8ff0400d6ff0800f8ff845f40b8365b18a5442c46aaeef358d2
6259,6259,0,0c000c001400e2fffcff1e00f8fff8fffaff0c00f2fff2fffeffeefff0ff0000,eeffdeff84008400cafff8fff2ffd2ffe4ff1600ccffbcff0600f4ffe6ffe6ff,ecfffcff1a000a000e00f0ff1200020006001600ecff0a0006000600feff0e00,3000e2ffe8fff8ffe6ffc6ffe8ff2800582534ae6c0094c70abcce0ff0a17042
6260,6260,0,faff1c0004001400ecffdcffe8ffe8ffeaff1c00040004002a00feff0000f0ff,deff2000840084000600daff0200120026001600bcffbcfff4ff0600f6fff6ff,ecff0e000a00f8ff0000f0ffe2ffd2fff8ff0600ecff1a00060016000e002e00,e2ffd2ffe8ffe8ffb6ff4400b8ff680056b7e615c8a43838a6aa485fe8d25c56
6261,6261,0,eaffdaff14001400fcff0e00f8ffe8ff0c001c0014000400feff0c00e0ffe0ff,0000ceff84008400daff0600e2fff2ff16001600bcff2800f4ff0600f6ffd6ff,fcff0e001a001a00d2fff0ff3200e2ff06001600fcffecff1600f8fffeff0e00,e2ff3000d8ff3600040052001800280034ae945f4ec8e65ace0f2a2aa042bef3
6262,6262,0,1c00faffe2ff14000e00fcff0800f8fffaffeafff2ff0400feff0c00f0fff0ff,deff100084008400f8ffe8ff0200120006000600ccffccff06001600f6fff6ff,bcffecfff8fff8ff4c000e00e2ff0200f8fff8ff0a000a001600f8ff1e001e00,e2ff2000e8ff16005200e6ff4800f8ffc216a824d83814ff085f6abbdc55f0a1
6263,6263,0,1c000c00040014000e001e00f8ffe8ffeafffafff2ff1400eefffefff0ff0000,1000deff84008400f8ff16000200120016001600ccffccff1600f4fff6ff0600,0e00fcff0a000a00f0ff1e0022001200f8ff0600fcff0a00f8fff8ffeefffeff,200010001600c8ff5200c6ff2800d8ffa45fe8b6c65ad8a4942a40ab80f250d3
6264,6264,0,eafffaff040004000e00fcfff8ff0800faffeaff0400f2ff0c00fefff0ffe0ff,0000000084008400060006000200020016000600daffdafff4ff06000600f6ff,fcff0e00f8fff8ff0e0000000200020016001600fcff1a00d8fff8fffeff0e00,3000c2ff0600e8fff6ffc6ffe8ff0800902b10b208ef5ac9aeb26e1000a15443
6265,6265,0,eaff0c00f2ff14000e00fcffe8ffe8fffaff0c00040004000c00eeff00000000,eeff000084008400f8fff8ff1200020006001600bcff28001600f4fff6ff1600,ecff1e000a000a000e000000e2ff0200d8ff16000a00fcffd8fff8ffdefffeff,d2ffd2ffe8ff0600f6ff1400d8ff28001abdbe0d50a1ae433eb11860ced4f654
6266,6266,0,1c00fafff2ff0400ecff0e00f8fff8ff0c000c00e2ffe2ffeeffeeff0000e0ff,deff0000840084001600f8ff02001200e4ff1600acff18000600f4fff6ff0600,fcfffcfff8ff2a002c002c002200f2ff06000600fcff0a00f8ff2600eefffeff,c2ff1000e8fff8ffe6ff14000800180084aa7a5e1cd5ac559a1b12208444d2f0
6267,6267,0,1c00eaff140014000e000e00f8fff8fffaff1c000400e2ffeeff0c002000f0ff,0000000084008400f8ffdaff12001200f4fff4ffccffacffc4ff16000600f6ff,0e000e000a00e8ff2c002c00e2ff0200d8ffd8ffecff0a001600e8ff0e00deff,e2ff4000e8ff26004400f6ff2800f8fffa0eb62bb6440af0086068b3e65460a1
6268,6268,0,0c001c0014000400ecfffcfff8ff0800faff0c00040004000c000c0010000000,0000000084008400f8fff8fff2ff12001600f4ff2800180006000600e6ff1600,1e00fcffe8ff0a00000000002200e2ff1600e8ff1a00dcfff8fff8fffeff0e00,100000004400e8ff5200b6ff1800d8ffaa5e4abc7c5570a1d21e7eb1c2efa4d5
6269,6269,0,faffdaff140014001e00ecffd8ffe8ff1c00faff1400e2ffeeff0c00f0fff0ff,00000000840084000600240002001200f4ff1600acffccfff4ff0600f6ff0600,dcff1e00f8ff0a0000000e0002000200260006000a00fcff06000600feffeeff,2000e2ff2600d8fff6ffd6ffd8fff8ff202ba4aa88ee26d6e8b2da1d30a19444
6270,6270,0,eafffafff2ff04000e001e00e8ff0800faff0c00f2ff24000c00eeff00000000,10000000840084000600e8ff0200e2fff4ff16003600bcffe4ffe4ffe6fff6ff,fcffecfff8fff8ff1e000000020012001600d8ff2a001a000600f8ffeeff0e00,10000000e8ff0600d6ff6200e8ff3800a4bb7a0fc4a026454eb2286064d6a654
6271,6271,0,0c00eaffe2fff2fffcff0e00f8ffe8ffeafffafff2fff2fffeff0c00f0ff1000,0000ceff8efc8400daff16001200120006000600bcff2800e4ff1600e6ff0600,0e00fcfff8ff0a00000000000200f2ff06003600fcff1a00060016000e00feff,c2ff4000baff1600c6ff52000800f8ffe4aaca5ed6d6a2547a1cd01d8a4518ef
6272,6272,0,0c00faff040004000e00fcfff8ffe8fffaff0c001400e2ffdeffeeffe0fff0ff,eeff000084008400060006000200120006000600080008000600f4fff6ff0600,1e001e00e8ffe8ff2c00f0ff0200e2ff1600f8ffecfffcff0600f8ff0e001e00,d2ff2000d8ff16001400f6ff1800f8ff2410302a4645e8ee28605eb22654eaa0
6273,6273,0,eaff1c001400f2fffcffecfff8fff8ff0c00eaffd2ffe2ffeeffeeff0000f0ff,0000ceff840084000600e8ff120002000600e4ffccffccfff4ff0600d6fff6ff,0e001e000a00e8ff00000000e2ff120026001600fcffecfff8ff0600feffeeff,100020003600d8fff6ffa8ff2800e8ffca5e38bb7e5414a1201ef8b2c8ee14d7
6274,6274,0,faffeaff040004000e00ccff0800e8ffeaff1c00f2ffd2ffeeffeefff0ff0000,eeff1000840084000600e8ff1200f2ff06000600bcff2800e4ff06000600e6ff,ecff0e001a000a002c002c001200e2ff06002600ecff1a00160006000e001e00,3000d2ff2600e8fff6ffd6fff8ff1800202ae4aa48ee46d78eb2f01d10a18a45
6275,6275,0,0c00daff04000400fcffdcffe8ffd8ff0c00eaff1400f2ff0c00eeff10000000,000000008400840006000600e2ff2200f4ff1600ccffbcfff4fff4fff6ff1600,fcffecff0a00e8ff0e000e001200020006001600ecfffcfff8ff06000e002e00,0000f2ff06000600d6ff1400d8ff1800c8bae410f4a01a4608b328609ed74654
6276,6276,0,2c00faff14001400dcfffcfff8ffe8ffc8ff0c000400f2fffefffeff2000f0ff,0000100084008400e8ff34000200e2ff06000600acffacff1600f4ff06000600,ecff1e00f8ff0a002c002c0002001200f8ffe8ffecfffcfff8ff1600fefffeff,c2ff1000d8ff3600c6ff340008000800faab2a5f30d8d853501e8a1caa4608ee
6277,6277,0,fafffaff14000400dcffecff18000800fafffaff140004000c000c000000f0ff,00000000840084000600caff120002000600f4ffccffccffe4fff4ffe6ff1600,fcffecffe8ff0a000e0000001200e2ff16002600ecffecff060006000e00feff,d2ff30002600060014000400480008008411f428b04604ed18609eb19653daa0
6278,6278,0,faff0c000400f2ff0e00ecffe8fff8ff0c00faff1400f2ff0c000c0000001000,2000100084008400e8ffdaff020002000600f4ffccffccff0600e4ff0600e6ff,1e000e00f8fff8ff00000000320002002600baff0a00fcff160006001e000e00,200010002600f8ff1400d6fff8ffb8ff0a5f08ba1053a4a0fa1b98b3e2ec8ed8
6279,6279,0,0c00daff14001400fcffecfff8ffe8ff2c00faff0400f2ffeeff0c0010000000,eeff100084008400daffe8ff0200020006001600acffbcfff4fff4ff06000600,1e000e001a001a000e000e00020032000600e8ff0a00fcffe8ff0600feffeeff,2000d2ff2600d8ffe6ffe6ffe8ff18003e281aacf4eb80d83eb12220baa0da46
6280,6280,0,faff1c0004001400dcfffcffe8ff0800eaff0c000400f2fffeffeeff0000f0ff,000010009cfc84000600e8ffe2ff120006001600acffdaff0600f4ff06000600,2e00fcffd8ffe8fff0ff0000f2fff2ff0600bafffcff0a0006002600eeff0e00,e2ffd2ffc8ff1600a8ff0400d8ff2800c8b94212b4a04047a8b308609ed88653
6281,6281,0,eaff0c00f2ff1400fcfffcfff8fff8ff0c000c0004000400eeffdeff10000000,3000100084008400f8ffe8fff2ff02001600f4ffbcffdaff06000600d6ff1600,fcfffcffd8ff0a000e000000f2ff0200d8ff1600fcff0a000600f8fffeff1e00,f2ff4000f8ff3600f6ff1400080018002aac1a5f8cd9b052a21f701a844782ec
6282,6282,0,fafffaff0400f2fffcfffcfff8ff0800faff0c000400f2ffeeffeeff1000f0ff,0000000084008400daffdaff1200e2fff4ff26002800ccff060016001600f6ff,ecff0e000a00f8ff0e00e0ff42001200f8ff0600fcff1a000600f8ff0e00feff,00004000060036000400e6ff2800e8ff5013de27ba4704ec28602eb1d8528aa0
6283,6283,0,fafffaff14000400ecffecfff8ffd8fffaff0c002400f2ffeeffdefff0fff0ff,1000eeff840084002400060002001200060006001800bcff0600f4ffe6fff6ff,fcff0e000a00e8ff0000f0fff2fff2ff160026000a00fcff1600f8ffdeffeeff,300000002600c8ff5200c6ff2800e8ff645ff0b89052a4a0c01a4eb582ebb4d9
6284,6284,0,fafffaff14000400ecff0e000800e8ff0c00eafff2ff1400eeff0c0000000000,0000000084008400e8ff0600f2ff2200f4fff4ffacffccff160006000600e6ff,0e00ccfff8fff8ff0e000e000200020026002600fcfffcfff8ff16000e000e00,4000d2ff3600baffe6ffc6ffd8ff1800ae27aaac4cebdcd9beb0a2209aa0e447
6285,6285,0,0c00daff14000400ecffdcfff8fff8ff0c000c000400e2ffeeffeeff00001000,0000eeff84008400060006000200120006001600bcffacff06000600f6ff0600,ecffecfff8ffe8ff0000f0ff0200020044000600fcfffcff0600f8ffeeff0e00,f2ffd2ff06002600d6ff1400c8ff880040b9601394a0da4788b4286034dab852
6286,6286,0,2c00faff14002400ecffecfff8ffe8ff0c000c00d2ff0400eefffeff0000f0ff,1000200084009cfcdaff16000200220038000600daffbcff0600f4ff16001600,1e000e00f8ff0a0000003c00f2ff020006002600dcfffcff160006001e000e00,e2ff1000f8ff3600d6ff44000800e8ffdaac645f6cda50526221001a844844eb
6287,6287,0,0c00fafff2ff0400ecffccff0800e8ff0c000c000400e2ffeefffeff10000000,0000000084008400f8ffe8ff1200e2ff0600160018000800f4ff060006001600,ecffecff1a000a000e00000002000200f8ff16000a000a00f8fff8ff1e00feff,10002000160026000400d6ff2800e8ff7614a426fa472cea1860beaf28529aa0
6288,6288,0,eaff1c005400f2fffcff1e00e8ffc8ffeaff0c00f2ff14000c00feff2000e0ff,deffdeff8400840006000600f2ff1200f4fff4ff080008000600f4fff6fff6ff,ecfffcff0a00f8ff0e003c000200f2ff44002600fcffecff16000600feff0e00,2000f2ff3600e8ff4400d6ff2800d8ff3a5fa0b8f05184a0f019b8b512eab4da
6289,6289,0,fafffaff240004000e00ecffe8ff08000c000c0004000400eeffeeff10001000,0000000084008400e8ffe8ff1200e2ff060006001800bcff0600160006001600,fcffecfff8fff8ff00000000e2ffe2ff160006000a00dcfff8ff06001e00feff,5000e2ff06000600f6ffd6fff8ff1800e426d8ad9ceabcda0eb62222aaa03448
6290,6290,0,c8ff0c001400f2fffcfffcfff8fff8ffeafffafff2fff2fffeffdeff00000000,0000000084008400daffdaff02000200f4ff06001800bcfff4ff16002600f6ff,ecff0e00f8ff0a00f0ff0000e2ff02001600f8ffecff0a0006001600defffeff,20000000e8ff0600a8ff4400b8ff2800b0b8461494a0da47ceaef85f84da4852
6291,6291,0,0c001c00f2ff0400fcfffcff0800f8ff0c000c000400f2ffeeffdeff00000000,0000200084008400e8fff8fff2fff2ff0600e4ffccff0800f4fff4ff16001600,fcfffcffe8ffe8fff0ff0000320032000600f8ff2a000a001600f8ff0e00eeff,d2ff4000e8ff1600d6ff4400080008005aad845f7cda90523018a2220a4942ea
6292,6292,0,fafffaff24000400ecffecff0800f8fffaff0c000400f2ffdeffeeff00001000,00001000840084001600e8ff1200e2ffe4ff0600ccffccff060006000600f6ff,ecffecffe8ff0a003c000e00e2ff020036001600fcff0a00f8fff8fffefffeff,f2ff5000f8ff06004400f6ff1800f8fff614b426fa47ece91860feb5e8518aa0
6293,6293,0,eafffaff2400f2fffcfffcfff8fff8ffdafffaff14001400feff0c0000001000,1000eeff840084000600240012001200f4ff06009cff1800060006000600e6ff,ecffecff0a00f8fff0ff0e000200e2ff160016000a00fcff16001600deffeeff,2000e2ff3600f8fff6ffb6ff1800e8ff745f50b8005284a042225eafb2e938db
6294,6294,0,fafffaff04000400fcffecff18002800fafffaffe2ff0400fefffeff0000f0ff,2000100084009cfce8ffdaff02000200160016001800ccff0600f4ff16001600,0e000e000a000a000e000e0022000200e8ffd8fffcff0a00f8ffe8fffefffeff,2000c2ff1600e8ffe6ffe6fff8ff180048257aad9ce9dcda7eb500197aa05a49
6295,6295,0,2c000c00f2ff1400fcffecffe8fff8fffaff0c002400f2ff0c00fefff0fff0ff,1000eeff84008400caffe8ff22002200f4fff4ffacffbcff0600160016000600,fcffecffe8ffe8ff1e001e000200f2ffe8ffbaff0a001a00f8ff0600defffeff,10000000c8fff8ffc6ff1400d8ff1800e0b7761584a0da489eaff85f98db8051
