Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6894,6894,0,15371537e036de36cc36cc36f436f436a736a736e036df36e136e33618371937,daffdaff56005600e8fff8ff0e000e00fafffaffbeff1a00f8fff8ff16003600,320020000c000c00fafffaff34000400d8ffe8ffe0ff1000f8ff060002000200,defffcff2000c2ffc0ff00001c00ccffae1e56a48a2ad41dde9cc42a6a75dc9d
6895,6895,0,15371537dd36dd36ce36cf361837f536a536a836dd36e136e236e23618371537,0e00fcff56005600f8ff06000e00eeff0c000c00ecffceffd8fff8fff6fff6ff,000010000c00eaffeafffaff0400e4ffe8ffc8fff0ff0000d8fff8ffe2ff0200,beff1a00f2ffe2ffe0ff0000dcfffcff7c9d1c2a9275da9cbaa47e756e20caa3
6896,6896,0,16371637de36de36cd36cf36f636f436a736a536de36dd36df36e03619371737,fcff1e0000fc56003600f8ffdefffeffeaff1c000a004800f8ffe8fff6ff0600,100020000c00faffeafffaff0400f4ffe8ffd8ff10000000f8ff060012000200,cefffcffe2ff00005c00e0ffdcff1c006ca35875041f8aa4a6298a1f2c9eac28
6897,6897,0,16371537dd36de36cc36cd36f536f336a836a736e036df36e336e03617371b37,fcff0e0056005600e8ff16000e00eefffaffeaff380028000a00f8ff0600e6ff,0000eeff0c00eaff280028000400d4ffe8ffe8fff0ff10002600160012002200,fcfffcffd2ff40001e00e0ffecff0c00c42848207a9daa299e75ae9d0aa36a75
6898,6898,0,16371637de36de36cd36d036f336f536a536a836e036df36e336e03617371837,ecfffcff56005600f8ffe8ff0e00eefffafffaffceff3800e8ff0a0006001600,2000eefffaff1c00eaffdaff040004001600f8ff1000f0ff0600160012001200,2800fcffe2ff00000000f0ff2c00ecff4875489e0aa4b275da1f62a36c277621
6899,6899,0,15371637de36dd36cc36cc36f136f436a736a636dd36df36e136e13618371737,daffecff56005600e8ff2600eeff0e00fafffaffbeff3800e8ffe8ff06003600,0000eeff0c00eaff08000800e4fff4fff8ff16002000f0fff8ff060002000200,fcffecff00000000f0ff0e000c00ecff48213ca3ae28da1fde9dc4286a75bc9e
6900,6900,0,16371537de36dd36cc36cd36f536f436a836a736e036dd36e036e13616371637,fcff0e005600560026000600eefffeffeaffeaff1a00beffe8fff8fff6ff0600,deff0000faff0c000800eaffe4ffe4ffe8ffe8fff0ff1000f8ff16001200f2ff,deff0a001000000000004c00fcfffcff889ed427b275469e32a3ae75062266a2
6901,6901,0,15371637dd36de36ce36cb36f436f236a636a736e036de36e436e03618371837,fcfffcff56005600260016001e001e00eaffeaff1a00ceffe8fff8ff16001600,10001000faffeaff0800080004000400e8ffc8ff0000f0ff06000600f2ff1200,ecff1a000000f2ff1e000000dcff3c004ca23875aa2008a3142826214e9fba26
6902,6902,0,16371737dd36dd36ce36ce36f2361837a836a836e036df36e136e23619371837,0e00ecff560056001600f8ffeeff2e001c000c001a00b0ffd8ffe8ff06001600,32002000eaff0c00eafffaff14000400e8fff8ffe0fff0fff8fff8ff12000200,1a00cefff2ff00001e000000ccfffcff0a279a21869e3e287e75d69ef6a17a75
6903,6903,0,16371537df36dd36cd36ce361937f436a736a836de36df36e136e13616371737,daffecff56005600e8ff1600feff1e000c000c0038001a00d8fff8fff6ff1600,10001000fafffaffeafffaff04000400c8ffa8ff000010001600f8ff0200e2ff,fcffcefff2ff3000f0ff0e002c00fcff7475829fc8a2c275082296a250250a23
6904,6904,0,17371837dd36de36ce36ce36f336f336a736a836de36df36e336df3618371737,dafffcff5600560016000600fefffefffaffeaffa0ff38000a000a0026001600,10001000eaffeaff1800eaff0400f4fff8ff0600f0ffc0ff0600060012000200,fcffdeff0000d2fff0ff3e002c00fcff34221ca21827c621c69e2c267a75be9f
6905,6905,0,14371537dd36df36d036cc36f436f436a636a636de36e036e136e13619371837,0e00daff56005600e8ffe8ff0e00deff0c001c000a00beffe8ffe8ff36000600,10001000faffeaff180008000400c4fff8ff06000000f0fff8fff8fff2ff0200,fcff1a001000c2fff0ff0e00ecffdcffe29f3a26d275d69e16a28e751a2466a1
6906,6906,0,15371537de36e036cd36cf36f436f536a636a536de36e036e336e23617371737,0e00fcff56005600e8ff16000e00deff0c001c0028001a00f8fff8ffe6ff0600,1000eefffafffaff2800180004000400e8ffd8ffe0fff0fff8fff8ffe2ff1200,fcff2800e2fff2ff1e00f0fffcff0c0082a13875362228a27c2634231ea00025
6907,6907,0,15371437df36de36cc36cc36f336f336a736a736de36e036e336df3617371737,0e00ecff56005600f8fff8ffeeff0e00eafffaff2800beffe8ffe8ff0600f6ff,0000eefffaff0c00eafffaff14000400b8ffd8ff00000000f8ff160012000200,fcff0a00d2fff2ff000000000c000c006e254423469f68267e75889f06a17a75
6908,6908,0,14371637df36df36ce36cc36f436f336a636a636e036e136e136e33617371537,fcff1e00560056000600f8ff1e00eeff1c00faffbeff1a00f8ff0a0016003600,20000000eafffaffeafffafff4ff1400e8ffd8fff0ff0000f8fff8ff02001200,deffdeffe2fff2ff0000f0ff3c000c00647502a0f8a1b275542344a170240025
6909,6909,0,15371637de36df36cd36cc36f436f636a836a836df36dd36df36e13618371737,1e000e0056005600f8ffe8ff0e00eeff0c00faff28002800c8ffd8ff06001600,20000000faff0c0018000800f4ff0400e8ffd8ff200000000600060002000200,ecffecff1000e2ffe0ff4c003c00dcff9e2412a11a25562324a05c258a75bea0
6910,6910,0,14371437dd36de36ce36cc36f336f436a836a736e036e036e136e13617371737,ecff0e00560056000600c8ff0e00deffeaff0c003800fcff0a00e8ff1600f6ff,00001000faff1c00eafffaff04000400f8ff0600f0fff0fff8ff060022003200,beff0a000000c2ffe0ff3e00fcffdcffc2a03e24d2752ca004a19e756a262ea0
6911,6911,0,15371637df36df36cd36cd361837f436a636a836de36e036e036df3616371737,cafffcff5600560016000600feffeeff0c000c001a00dcffe8ffe8ff1600e6ff,eeff1000caff0c00eaff080014000400a8fff8ff1000100016000600f2ff2200,deff0a00d2fff2ff0e000000fcff2c0062a08475882448a12c24bc2476a1b622
6912,6912,0,17371437df36dd36ce36ce36f436f436a736a736e036de36e136e23618371737,daff0e0056005600e8ff06000e00eefffafffaff38002800c8fff8ffe6ff1600,10002000faff0c000800eaff04000400d8fff8ff000000000600d8ff0200f2ff,fcff0a00e2ff20000e00d0fffcff0c0078230a268ca0ea248e7514a1be9f6a75
6913,6913,0,16371537de36de36cd36ce36f636f436a736a736df36e036e136df3619371837,fcfffcff56005600f8ffe8fffefffeff0c001c0028001a00f8ffe8ff1600f6ff,00001000faff0c001800eaff24002400d8ffc8fff0fff0ff0600f8ff0200e2ff,0a00befff2ff00000e00f0ff0c00ecff9475f2a08ca0c2756c2574a0a6228a26
6914,6914,0,17371637dc36dd36ce36cc36f436f436a736a636de36df36e136df3616371837,0e00daff56005600f8ff26000e00eeff0c000c003800ceffe8fff8fff6ff0600,10001000cafffaff0800180024000400b8ffd8ffe0ffe0ff0600260012001200,deffdeff1000e2ffb2ff4c003c00ccff4a26a29f48243a2524a134236a75f6a1
6915,6915,0,15371537e036dd36ce36cf36f436f536a636a836de36de36e036e13616371837,0e001e005600560006000600feff1e000c000c00ceffceffe8ffe8ff06000600,00001000dafffaff08001800e4ff2400e8ffc8ff0000f0ff0600060012000200,fcff380010000000f0ff4c000c00ecffeca14422a27558a134a0ae759c275e9f
6916,6916,0,16371737de36de36cc36cd36f2361837a836a636e036de36df36e13618371937,0e00daff5600560016000600deff0e00faff0c00beffcefff8fff8fff6fff6ff,eeff0000faffeaff080018001400040098ffc8ff0000e0ff060016000200e2ff,fcfffcff0000e2ff5c000000ecff2c00829f8475e6250ca098221e2766a24621
6917,6917,0,12371637de36de36cc36ce36f436f436a736a736df36e136e036df3616371837,dafffcff560010fce8ff36000e00feffeaffeaffceffcefff8ff0a000600f6ff,00001000fafffaff0800360004000400c8ffa8ffe0ff00001600f8ffe2ff0200,1a00fcff000010005c00e0ffdcff0c007a21ba26d8a11623ae75a6a1ac9e6a75
6918,6918,0,16371537dd36df36cf36cb36f436f336a736a736df36df36e136df3619371a37,fcfffcff56005600f8ffe8ff1e000e000c001c00beffceffe8ffd8fff6ff2600,20002000faff0c00eafffaff0400f4ffd8ffe8ff00000000f8ff16000200f2ff,0a00fcfff2fff2fff0ff00002c00ecff48758ca2bc9fc275de26f69e2e205c28
6919,6919,0,16371537dc36dd36ce36cf36f336f436a736a836dd36e036e136e13618371a37,fcff0e00560056001600e8ffeeff0e000c000c003800dcff0a00f8ff06000600,1000eefffaffeafffaff0800040014000600f8ff00000000f8ff06000200e2ff,fcffdeff30000000e0ff5c000c00dcff0428b89e2622762686a296213a752aa3
6920,6920,0,16371537dd36df36ce36cc36f436f536a636a736df36e036e036e03619371737,1e00daff56005600f8ffe8ff0e00eeffeaff0c003800ceff1a00e8ff06000600,00001000eaff0c001800faff04001400e8fff8ff1000f0ffe8ff260012002200,deff0a00f2ffe2fff0ff5c000c000c00eca2a820f27518a2f69e9e75ec286c9e
6921,6921,0,15371437de36dd36cc36cc36f436f436a836a736e036de36e036e03617371637,daff0e0056005600f8fff8fffeffdeffeaffeaff0a001a00e8ff0a0006000600,000010002c000c00faff080014002400060016000000f0ff1600060012002200,deff1a00f2ffe2ff0e000e00bcff1c00a89e38754827169fe6205a286aa32c1f
6922,6922,0,13371637dc36de36cd36ce36f336f436a536a736df36df36e136e03617371737,fcfffcff56005600160006000e00eeff0c00daff3800cefff8ffe8ff16001600,10001000faffeafffaff1800040014000600d8ff00001000f8fff8ff22000200,0a000a00d2ff10006c00f0fffcff0c00c81f9428a8a236219e7572a3cc9d6a75
6923,6923,0,16371437de36e036ce36cd36f236f236a936a736e036e036de36e13618371b37,fcff0e0056005600f8ffe8fffeffeeffdafffaffbeff2800f8ff0a0016000600,100000002c00faffeafffaff140004000600060020001000160006001200e2ff,0a00befff2ff2000000000002c000c0038755ca3d69ed2759a28869ecc1e242a
6924,6924,0,14371437de36de36cd36cc36f536f436a636a636e036df36e036e23616371737,0e00fcff5600560006000600eeff0e00eafffaff0a00beff0a000a00f6ff1600,100000001c00eaff08000800f4ff0400d8ffa8ffe0ffe0fff8fff8fff2ff1200,deffceff2000e2ffe0ff5c003c00ccff5429189e2a201e2882a3ba1f5a752aa4
6925,6925,0,15371537dd36df36ce36ce36f2361837a836a936de36df36e036df3616371737,fcfffcff56005600d8fff8ffeeffeefffaff0c00ceff1a00e8ffe8fff6ffe6ff,00001000faffeaff08000800e4ff0400e8ffe8ffe0ff0000d8ff1600f2ffe2ff,beffdeff2000c2ff00000e00fcff0c00e4a3de1eb27558a3069e8e75982b6c9d
6926,6926,0,14371637de36dc36cc36cc36f336f336a736a636de36df36e136e13616371837,daffecff56005600e8ffd8ffeeff0e00dafffaff0a002800f8ffc8ff06000600,10001000faffeafffaff08000400e4fff8ffc8ff0000f0ff0600060012001200,deff1a00000000005c00f0fffcff1c006c9d28756a29069e481f3c2aaaa4dc1d
6927,6927,0,16371437dd36df36ce36ce36f536f236a636a636df36dd36e036e03618371b37,fcfffcff56005600f8fff8ff0e00eefffaffeaff1a001a00e8ff0a000600d6ff,2000eeffeafffaffeaff280004000400a8ffa8ff00001000f8ffe8ffe2ff1200,ecfffcffe2ff10000e00e0fffcff1c008e1eac2a4aa4141f9e7534a4b29c5a75
6928,6928,0,14371537de36df36ce36ce36f3361837a536a636df36de36e136e03618371937,fcff1e0056005600e8ffd8ff0e000e000c00faff0a001a00e8ffe8fff6fff6ff,eeff1000faffeaffeafffaffe4ff1400c8ffa8fff0ff0000e8ffe8ff0200f2ff,2800ecfff2fff2ff0000f0ff3c00dcff3875c6a46a9dc2752c2a0e9da21cf82b
6929,6929,0,16371637de36dc36cc36cb36f236f436a636a836e036e036e136e03618371837,0e000e0056005600e8fff8ffeefffefffaff1c002800beff0a000a00f6fff6ff,eeff0000eaffdaff0800eafff4ff040026001600100010001600f8ffe2fff2ff,0a00deff1000f2ffd0ff1e001c00fcff4c2bdc9c641e5a2a74a4481e4a759aa5
6930,6930,0,16371537dd36dd36ce36cc36f336f436a636a836df36de36de36df361a371737,1e000e0056005600e8ffd8ffeeffeeffeaff0c003800ceffd8fff8ff26001600,eeffeeff0c000c00180008000400f4ffe8ffc8ffe0ff1000f8ff0600f2ffe2ff,b0ffecff0000f2fff0ff0000fcff0c0006a5421d92758aa42e9d6e75d82c269c
6931,6931,0,16371437df36de36ce36ce36f436f136a736a536df36df36e036e33618371737,0e00daff56005600260036000e00defffafffaff3800ceffe8ff1a0006001600,deff0000eaff0c000800fafff4ff1400c8ff2600e0ff00000600060002001200,1a00ecfff2ff00005c000000ecff1c006c9c28750a2baa9cc81d482b2aa6621c
6932,6932,0,16371437de36de36ce36cd36f536f236a836a836de36e036e036e03619371737,ecffdaff56005600f8fff8fffefffeff0c000c00ceff1a000a00f8ff06000600,0000eeff0c000c00eaffeaffe4ff0400f8ffc8ff0000f0ff060006002200e2ff,0a001a00f2ff40000000d0ffccff2c00321c302c3aa5a41d4e757aa5969b2a75
6933,6933,0,15371437dc36de36cc36cd36f436f436a736a836de36de36e236e03619371a37,0e00fcff56002efcc8fff8ffeeff0e000c001c001a0038000a00e8fff6ff0600,100000001c00fafffaffeaff0400f4ffe8ff060000000000f8fff8ff02000200,ecffdeff00002000e0fff0ff2c001c00f874a6a5aa9ca275882b309c761bc22d
6934,6934,0,14371637da36df36ce36ce36f336f436a636a636e036de36e036e03618371837,0e00daff560056000600f8fffeff1e000c00faff2800ceffe8ffe8ff06001600,10001000fafffaff0800080004000400d8fff8ff000010001600f8fff2ff2200,fcfffcff1000f2ffe0ff1e000c00dcff122dec9b481c0c2c8aa5121c2a757aa6
6935,6935,0,16371537dc36dd36cc36cd361837f236a736a836df36de36e036e13618371537,dafffcff56005600d8ff06001e00eeff0c00faff1a00beffe8ff0a00f6fff6ff,000020000c00fafffaff080004000400a8ffe8ff1000f0fff8fff8ff0200f2ff,b0ff28001000d2ff000000001c000c0052a6121ca2757aa5f09b4e75b22d669b
6936,6936,0,17371637de36de36cd36cf36f336f436a736a736df36df36df36e03617371937,dafffcff56005600f8ffe8fffeff0e000c002c004800beffc8ffe8ff06000600,320020001c00faff0800faff04001400e8ffe8ff10000000f8ff160012002200,0a001a00f2ffe2ff00000e00dcff1c00529b1875bc2c1a9c621b902d7ca7721a
6937,6937,0,16371337dd36dd36ce36cd36f336f236a936a636df36df36e036e03617371737,fcffdaff56005600e8ff06001e00feff0c00faff28001a00f8fff8fff6ffd6ff,eeff2000faff0c0056003600f4ffd4ff06002600e0ff00001600f8ff22000200,2800deffe2ff00005c00f0fffcff1c009a1ad22d66a6361b2e758ca6929a0a75
6938,6938,0,16371537dc36dd36cd36cd36f436f536a836a736e036e036e136e33616371837,fcfffcff56005600e8ffd8fffeff1e001c000c00dcffbeff1a00e8fff6fff6ff,0000eefffaff0c00faff28000400f4ff26001600000000000600060012001200,0a00beff000030000000f0ff1c00fcffd8747ea7589b7275122e009b4219122f
6939,6939,0,15371737de36dd36ce36cc36f636f436a736a736e036df36e136e13615371837,1e00fcff56005600e8ff1600deff2e000c000c002800cefff8ff0a00f6ff0600,200020000c00eaff08001800f4ff04000600c8ff10000000f8ff160012000200,fcff1a001000e2fff0ff1e000c00ecff0e2fc29a861af82deca6341ada74cca7
6940,6940,0,15371737de36de36cd36cc36f4361837a636a836dd36de36e036e2361a371a37,fcff1e0020fc5600f8ffe8ffeeff0e00fafffaff28001a00e8ffe8ff06000600,100000000c001c0036000800f4fff4ffe8fff8ffe0ff00001600f8ff02001200,ecfffcff2000f2fff0ff0000fcff1c00eea7ca1962755ca7e09a2e75b42f429a
6941,6941,0,15371437df36de36cc36cd361837f336a836a736df36de36e236e03618371837,0e00ecff560056002600e8ff0e00deff0c00faffceffcefff8fff8fff6ff0600,10001000eaffdaffeaff080034000400a8ffe8ff100000000600060022001200,ecff1a00e2ffd2ff1e000000dcff1c00729ad874782ed89ab419122f5ca8ca18
6942,6942,0,16371437de36dc36cf36ce36f336f336a636a736de36e036e036e23617371937,fcffdaff56005600e8ff26001e00befffafffaffbeffdcfff8ffd8ff0600f6ff,eeff2000eaffeafffafffaffc4fff4ffe8ffe8ff000000001600f8ff02002200,ecffdefff2ff20001e0000000c000c00f018b82f5ca7061a2e7518a8c299a074
6943,6943,0,17371537e036dd36ce36cd36f236f336a736a736de36de36e036e0361a371637,0e00daff56005600f8ff06000e000e000c00daffb0ff0a00d8ff0a00d6ff0600,00000000fafffaffdaffdaffd4ff1400d8ff98fff0ffe0ffe8ffe8ff12000200,fcffceffe2ff0000f0ff00001c001c00d8745ea8689a5275822f749aaa17a430
6944,6944,0,17371637de36de36cf36cd36f636f536a636a736df36de36e036e13617371837,dafffcff56005600260006000e00feff0c000c00b0ff2800f8fff8ff0600f6ff,0000eeff0c00faff0800eaffe4ffe4ff1600d8ff200030000600f8ff32002200,deffdefff2fff2fff0ff1e002c00ecff6830329a76193e2f68a85418a07424a9
6945,6945,0,16371437df36df36ce36ce36f336f236a836a736e036de36e136e13619371837,fcfffcff56005600d8fff8ff0e00fefffaffeaff1a00ceffe8ffe8ffd6ff0600,100000000c00dafffafffaff0400d4ffd8ffd8ff1000f0ff0600f8ff02001200,ceff0a000000d2ffd0ff4c000c000c00dea8201852751ea8029a1e758c318299
6946,6946,0,14371537df36df36ce36ce36f536f236a836a636dd36df36e136e33618371937,fcffdaff56005600f8fff8ff1e00fefffafffaff1a00fcff0a00e8ff0600f6ff,eeff1000daff0c00080008000400f4ff0600e8ff100000000600f8fff2ff2200,fcff1a00f2ff0000f0ff0000ccff1c008899a874fa2f489a7617a430b4a99816
6947,6947,0,15371737dd36dd36cf36cf36f336f336a736a936de36df36e136e13617371737,fcff1e0056005600f8ffe8fffeffeeff0c000c001a00fcffd8ffd8ff06000600,eeffdeff0c00eaff080018000400f4fff8ffe8ff000000001600f8fff2ff1200,0a00deffe2ff20001e000000fcff1c00e616b8309ea8da17fe7488a802995074
6948,6948,0,16371837de36dd36ce36cd36f436f536a836a936de36df36df36e13616371837,fcfffcff56005600e8ffe8ff1e000e00fafffaff1a001a00f8ff1a00f6ff0600,deff1000eaff0c001800eaffe4ffe4ffe8ffe8ff0000f0fff8ff06001200e2ff,ecffecfff2ff20000000e0ff2c00fcff88745ea9a899427554315299c8153c32
6949,6949,0,16371637dd36de36cd36cc36f236f436a836a736df36de36e136e13619371737,fcfffcff5600560016001600deffeefffaff0c002800beff1a00e8ff06001600,1000eeff0c00faffeaff360004000400f8ff06000000f0fff8ff1600f2ffe2ff,deffdeff00000000f0ff0e001c00ecffe031e8986417ea306aa97617507414aa
6950,6950,0,16371537de36de36cf36cc36f436f536a636a736e136de36df36df3618371937,4000fcff56005600060016000e00eefffaff0c0028002800e8fff8ff06000600,10001000faff0c00eaff18002400f4fff8ff160000000000f8fff8ff0200f2ff,deff0a001000b2ffe0ff0e00ecffecff08aac8159e747aa91299ee7452337a98
6951,6951,0,17371537de36df36ce36ce36f536f336a736a736df36df36e036e03618371837,fcff0e0056005600e8fff8ffdefffeffeaffeafffcff1a000a00f8fff6ff1600,100000001c00eaff0800280004001400e8ffc8ff0000f0ff06000600f2ff2200,fcff3800f2fff2ff4c00e0ffccff1c00889858747c3158996616e431e4aa0e15
6952,6952,0,16371837de36dd36ce36d036f436f436a436a736dd36df36e136e03617371537,0e00fcff2efc5600f8ff0600feffeeffeaffeaff1a00ceffe8fff8ff1600f6ff,000010002c000c0008001800e4ff240098fff8ffe0fff0fff8fff8fff2fff2ff,1a000a00e2ff20000000c0ff0c001c00b815c032daa99416ae741aaa3a984074
6953,6953,0,14371337e036df36cd36cd36f336f236a736a536de36e036df36e03619371937,ecfffcff56005600c8fff8fffeff1e000c001c00beff2800e8fff8fff6ff0600,100010000c00faff1800080004000400d8ffe8ffe0ff1000f8ffd8ff02000200,4600ecfff2ff0000f0fff0ff1c000c00487448aa3899be742432e2987e143e34
6954,6954,0,14371637de36dd36ce36cc36f336f536a736a836de36e136e036e03618371837,ecffecff56005600e8ff0600eeff0e002c00faff1a003800f8fff8ff16000600,10000000fafffaff1800faff04000400160006000000f0fff8ff160002000200,0a000a002000f2fff0ff1e001c000c0020337898a415dc317aaa5415307440ab
6955,6955,0,14371437de36de36cd36cf36f436f336a836a636df36e036e236e23619371737,daff0e0056005600e8ff06001e000e00fafffaff2800befff8ffe8fff6ff1600,3200eeff0c000c00eafffaff0400e4ffc8ffd8ff0000f0ffd8fff8ff0200e2ff,deff0a001000b2ffe0ff0e00fcffecff16ab981402753aaa32989e744e35ca97
6956,6956,0,14371437de36de36cc36ce36f236f436a736a636de36e036e036df3619371837,1e00fcff56005600f8fff8ff0e000e00eaff0c002800befff8ff0a00e6fff6ff,320020000c001c00eafffafff4ff0400a8ffd8ffe0ff00000600c8fff2fff2ff,0a001a000000e2ff0000f0ffecff1c00f89758743c337c98a414323420ac8e13
6957,6957,0,13371537de36dc36ce36ce36f3361737a736a636df36de36e136df3618371737,fcffecff56005600d8ffe8ffeeff3e00eafffaffceff1a001a00d8ff16000600,10000000daff0c00180018001400f4ffc8ffc8ff0000f0fff8fff8ff02000200,2800ceffe2ff10000e00f0ffecff2c00c81386342aab9c149e7406ab7a971074
6958,6958,0,15371537dd36dd36cf36cd36f236f436a636a736df36de36e336df3618371637,ecffdaff560056000600e8ff0e000e00fafffaff2800ecfff8ffe8ff16000600,10000000eaffeafffaffccff04000400e8ffd8ff10000000f8ffd8ff22000200,2800fcff10004000f0ff0e000c00fcff1874ccabfc978e74423484972c125e35
6959,6959,0,16371537dc36dd36cd36ce36f336f236a536a536df36e136e136df3618371737,fcfffcff560056000600e8ff0e001e00faff0c001a001a00e8fff8ff06001600,00000000eaffeaff1800eaff1400e4ffc8ff98ff2000f0ffd8ff26000200e2ff,fcffecff00000000d0ff0e002c00ccffd63488977a131e3458ab3613f073e0ac
6960,6960,0,16371537e036df36ce36ce36f336f336a936a536df36de36e336df3616371737,fcff0e00f0fb5600e8ffe8ff1e000e00faffeaff0a001a00f8fff8fff6ff1600,000010000c000c00eaff080004000400c8ffe8ff10001000e8ff060012001200,cefffcff20000000e0ff1e00fcff0c004cacd2125e74aaaba4975e746836c896
6961,6961,0,15371437dc36dc36ce36ce36f536f436a736a736e036de36e036df3616371637,fcff0e00560056000600e8ffdeff0e00fafffafffcff0a000a00e8ff06000600,0000eefffaff0c00fafffaff04000400d8ffd8fff0ff0000e8fff8ff02000200,fcff1a001000f2ff0e00e0ffccff1c002e97e873ce34769768132e355aad8c11
6962,6962,0,15371637df36de36cc36ce36f536f436a636a836de36e036e136e03616371837,fcfffcff56005600d8ff0600deffdeff1c00faffceff0a00f8ff1a00f6fff6ff,100020000c00eafffaff2800e4ff0400a8ff88ff10000000f8fff8ff12002200,0a00ecffc2ff20000e00d0fffcff2c00e21112369cacfa127e7438ac7896f073
6963,6963,0,14371737e036de36cd36cb36f336f536a736a736e136df36e036e13619371837,0e00daff56005600e8ffc8ff1e00feff0c00faff1a001a00f8ffe8ff0600d6ff,20001000caff1c00faff0800f4fff4ffd8ffd8fff0ff0000f8fff8ff12001200,fcffdefff2ff000000000e001c00dcfff6739cac56973e74803524978410d836
6964,6964,0,16371437df36e036cd36cd36f436f336a736a736de36df36df36df3619371737,dafffcff2efc5600f8ff06001e00deff0c000c00fcff2800f8ffe8ff0600f6ff,200020001c000c00faff0800f4ff0400d8ffe8ff20000000d8fff8ff0200f2ff,1a000a00f2fff2ffe0ff0e00fcffccff92367e969a11b63534ad6a11b073aaad
6965,6965,0,15371437de36dd36cd36cb36f436f336a736a536df36e036e136df3617371737,0e001e0056005600e8ffd8ffceff0e000c000c001a001a00f8fff8ff06000600,100000000c000c000800faff04001400c8ffd8ff10000000f8fff8fff2ff0200,deff1a0030000000f0ff0000fcfffcff6cadca103e742cadd496fe73fa371896
6966,6966,0,16371537e036df36cd36cd36f336f436a636a736dd36de36e036e03616371737,0e00daff560056000600e8ff1e00eefffaff0c00ceffbeffe8ff0a00f6ffd6ff,1000eeff1c000c001800faff04000400d8ffd8ff0000e0ff0600f8ff02001200,deffecff0000f2ff1e00f0ffecfffcff4e96b673e636e6964a115037eaaeb40f
6967,6967,0,16371437dc36df36cc36cb36f536f336a936a836df36e036e136de3619371537,0e00fcff56005600e8ff0600fefffeff0c00eaffceffbeffe8ff0a0016002600,1000deff1c00faff0800faff14000400e8ffd8ff00001000d8ff060012002200,fcffecff0000f2ff0e00d0fffcff1c006a10f23608aede100e74a6ad98959073
6968,6968,0,16371437dd36dd36ce36cc36f436f636a736a636e036e036e336e03619371737,fcff0e0056005600d8ffe8ff0e000e000c00faff1a00ceffe8fff8ff06000600,00000000faff0c00eafffaff04001400d8ffc8ff00000000e8ff16000200f2ff,0a00deffc2ff0000f0ffe0ff3c000c00967368ae96961e744037d495620eba38
6969,6969,0,17371537dd36df36cd36cc36f536f436a736a836df36de36e436e03619371737,ecffecff56005600f8ffd8ffdeff1e00eafffaff2800cefff8ffe8fff6ff0600,10000000fafffaffdafffaff0400d4ffe8ff1600d0ff0000e8fff8fff2ffe2ff,deffdeff2000f2ffc0ff4c003c00fcfffc371e967810663704ae581060732caf
6970,6970,0,14371537df36e036cb36cc36f4361837a636a836e036e036df36e13618371a37,ecffecff3efc5600e8ffd8ff0e00eeffdaff1c001a00befff8ff0a0006001600,10001000daffeaffeaff1800c4ff0400c8ffd8ff1000e0fff8ffd8ff02001200,defffcfff2ffd2ffd0ff1e00fcfffcfffaae100fde7338aea495ce7382395895
6971,6971,0,14371637df36dd36cd36cd36f336f336a636a736df36e036e136e13619371837,0e00ecff56005600060026002e001e000c00eafffcfffcffd8fff8ff1600f6ff,00002000faff0c00eaffdaff14002400d8ffd8fff0ff10000600060002001200,1a000a00e2fff2ff0e00f0ffdcff1c0052956673cc3716964c0f5e38ecaf120e
6972,6972,0,15371637df36de36ce36cd36f336f436a836a836df36df36e436e23618371637,0e000e0056005600f8fff8ffeefffefffaff0c001a001a00f8fff8ff16000600,000010000c00faffdaffdaff04001400c8ffc8ff000000000600e8fff2ff0200,1a00defff2fff2ff1e00e0ffecff2c00500ebc38e4ae880fbe7364afde943073
6973,6973,0,15371637de36dd36cc36cc36f336f436a836a836df36de36e136e13617371837,0e00fcff56005600f8fff8ffdefffeffeafffaff3800ceffe8ff1a000600f6ff,0000deffeafffaff180008000400f4ffd8ffa8ff0000f0fff8ff060032000200,2800deff100020001e0000001c00ecff4673f4af9e95be73ce386295380d023a
6974,6974,0,15371437e036dd36ce36ce36f436f436a736a636df36df36e236e23619371837,fcfffcff56005600e8ff0600feff0e001c000c000a002800f8ff0a0006001600,10001000daffeaffeaffeaff14001400e8ffa8fff0ff2000d8fff8ff02000200,fcffecff0000f2ff00001e00fcffccff363a2295920ecc3864afaa0d107334b1
