Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5970,5970,0,f4ffe4ff2e00fafff0ff0200feffdeff1800f6fffcff0e00fcffdcff12000200,0a00d8ff4c004c002200120002000200000000000e000e000600060006000600,0c00feff1c002c00e6fff6ffdefffeff0200f4fffefffeffd2fff2ffe2fff2ff,1800fafff4ff0200f8fff8ff0800f8ff265ca0d8f09f22a424df50604474b020
5971,5971,0,f4fff4fffafffaffe0ff1200eeff0e0008001800fcfffcff0a001a001200f2ff,1a002a004c004c0002000200e2ff02000000deff0e000e00f4ffe4fff6ff0600,eeffeeff0c001c0004001400feffdeff0200d4fffefffeff0200f2ff0200f2ff,eaff260022000200f8ff1600f8ff0800c4de3a607a741821f2d8be8b5aa34a27
5972,5972,0,e4ff06000c000c000200f0fffefffeff180008000e00fcffecfffcff0200f2ff,f8ffe8ff4c004c001200d4ff0200f2ff10000000b0ff1e00e4ff0600f6fff6ff,feff0c000c00faffe6ffe6ffeeffdefff4ff0200fefffefff2ff0200f2fff2ff,0800eaffe4ff1200f8fff8ff08000800b8d9828b2ca31627e05f0e5dd621d09f
5973,5973,0,f4ff1600faff3e0002000200feff0e00080018000e001e000a00ecfff2ffe2ff,0a000a004c004c00f4ff0200f2ff220000002000d0ff0e00f4ffe4ff1600f6ff,fefffeff1c000c0004001400feffdeffe4fff4fffeff0c000200f2ff0200e2ff,08001800020002000600f8ff180018009a5fa65cf62170a0ce8b02dea0268474
5974,5974,0,f4ff0600daffeafff0ffe0fffefffeffe6fff6ff0e000e00ecff0a00f2ff0200,0a000a000efc4c001200120012000200100000000e00d0fff4ff06001600f6ff,eefffeff0c00faffe6ff0400eefffeffe4ffe4ff0c000c0012000200f2ffe2ff,dafffafff4ff0200f8ff060018000800828be4dd00268a746e5df2d970a00aa3
5975,5975,0,e4ffe4ffeaffdaffe0fff0ffeeff0e000800d6ffecff0e000a00fcff22002200,0a001a004c004c000200e4ff12000200eeff0000c0ffc0fff4ff060016000600,1c00eeff0c00daff04001400feff0e00d4ffa6ff0c000c00f2ff2200e2ffe2ff,fafffaff02000200e8fff8ff18001800465d18dad0a0bca2a2dd205f64744622
5976,5976,0,e4ffe4ffeaffeaff0200f0ff4e000e000800f6ff0e00fcff1a00dcff0200f2ff,0a001a001efc4c00e4ff2200f2ff02002000eeff0e001e000600f4fff6ff0600,fefffeff0c002c001400f6ff0e00feffd4ffb4fffeff1c00120012000200f2ff,eaffeafff4ff0200f8ffe8ff08000800c8dc3a5f9a74c62282dabe8b56a20a25
5977,5977,0,e4ffd4ff0c000c00120002000e003e00f6ff0800fcfffcffecffecff12000200,f8fff8ff4c004c000200120002003200000020000e000e00e4fff4fff6ff0600,0c00eeff1c00faff24000400eeff1e000200d4ffeeff0c00f2ff2200f2ff0200,0800080002000200f8ffe8ff3800080098db928b4ca20e25d05e4e5e5a23e6a0
5978,5978,0,f4ffd4ffeaff0c00f0ff0200fefffeff08001800ecfffcfffcfffcff12001200,0a00f8ff4c004c00020012000200120020001000c0ff0e000600e4fff6ff1600,defffefffafffaff140024002e00defff4ffd4ff1c00fefff2ffe2ffe2ff1200,0800eaff02003200f8fff8ff18001800925ed25d76234ca1ce8b7cdcea243474
5979,5979,0,e4fff4ff1c001c00f0ff1200feff1e00f6fff6fffcfffcff0a001a0002001200,0a001a004c004c00d4ff32000200020000001000f0ff0e00e4ffe4ff06000600,eeff0c00eaff0c00e6fff6ffeeff0e00b4ff22001c001c00120022001200e2ff,0800eaff220002000600e8ff18000800828b08dc4e249a747e5eccdb96a106a2
5980,5980,0,e4ffd4ff1c00eafff0ff02000e001e00e6ff08000e00fcffecfffcff0200f2ff,1a001a004c004c0012000200e2ff1200100010002e000e00e4fff4fff6ff1600,0c00beffeaff0c00f6fff6ff1e00feffd4ffe4ff0c000c00f2ff02000200f2ff,daff1800320002000600f8ff08001800525e08dcdca1eca17cdb405e64740a24
5981,5981,0,e4ff0600eaffeaffe0ffe0fffefffeff080028001e00fcffccffecfff2ff0200,0a001a006efc4c000200120022001200000010000e000e0006000600f6ff0600,eefffefffafffaff04001400feff0e000200f4ff0c00feffd2ff020002001200,0800faff02001200060016000800d8ff26db425efa74ae243cdcbe8b56a19a23
5982,5982,0,e4ffe4ff0c000c00f0fff0ff0e002e00f6ff2800fcfffcffdcfffcff02001200,0a003a004c004c00e4fff4ff1200120020001000c0ff0e00060006000600f6ff,ceffbefffaff0c00b8ff0400deffeeff0200d4ff0c00fefff2ff02001200f2ff,08000800020002000600060008000800c8dca28b4ca11623be5d1e5fba2416a2
5983,5983,0,0600e4fffaff0c002200e0ff1e000e00f6fff6ff1e001e00fcfffcfff2ffe2ff,0a000a004c004c000200120002000200200000000e000e000600e4ffe6fff6ff,0c00eeff0c00eaff040004000e001e00f4ffe4fffefffeff02001200e2fff2ff,fafffaff0200e4fff8ffe8ff08002800665dc05efe244ca2ce8b72da0a237474
5984,5984,0,e4ffd4ff0c00faffe0ff02000e000e0008000800dcffecfffcfffcffe2ff1200,1a001a004c004c00e4ff02001200020000001000c0fff0ff06000600f6ff0600,0c00defffafffaffe6ff04001e00eefff4fff4ff0c001c00020022001200e2ff,0800ccff02001200e8fff8fff8fff8ff728b76da8622fa746e5f9cdd56a2f6a0
5985,5985,0,0600e4fffafffaff0200e0ff0e00feff18000800fcfffcffdcff1a00f2ff1200,2a001a004c004c00020012000200f2ff3200000000001e00d4ff06000600e6ff,eeffdeffeaff0c00d6fff6ffeeffeeffd4ffe4ff0c00eefff2fff2ff22000200,faff36000200f4fff8fff8ff180028004a5fd4ddfca290a012da2e5d6474d025
5986,5986,0,e4ff1600eafffafff0ff0200feffeeff08001800fcfffcffecff1a001200e2ff,0a000a004c004c00f4fff4ff1200f2ff20000000d0ffd0ff0600f4fff6ff0600,5effeeff1c00eaff0400f6fffeffdefff4ffb4ffeefffeff020002001200e2ff,faff08000200d4ff0600f8fff8ff1800a8d9f65c0a75202664deae8b90a02622
5987,5987,0,e4ffe4ff0c00eaff1200f0fffeff0e000800f6fffcff0e000a00fcfff2ffd2ff,0a00f8ff4c004c000200020012000200000000001e00c0ff1600160006001600,feff1c00faff2c00f6ff2400feff2e001200f4fffeff2c000200f2fff2ff0200,1800faff1200e4ffe8ff06000800f8ff4edf928b00a06821de5cee5fb0261aa3
5988,5988,0,0600f4ffdaff1c001200e0ffeefffeff1800f6fffcfffcff0a00fcff0200e2ff,f8ff1a004c004c00020022002200220020001000b0ff1e00f4ff160006000600,eeff2c000c000c00d6fff6ff1e000e00e4ff02001c002c00e2fff2ff1200f2ff,dafffafff4ff02000600daff28001800665cfa5f66276ca3ae8bf2d806215474
5989,5989,0,f4ff1600eafffaff0200e0ff1e000e00180008001e000e00fcffdcfff2ff1200,f8ff0a004c004c00d4ffe4ff1200e2ff200000001e00c0fff4ff1600f6ff1600,defffeff0c00faffe6ff0400deffdeffd4ffd4fffeff1c0012001200e2ff0200,daffccff0200f4ff0600060018000800a28ba0d8bc206a74406074df8aa3b09f
5990,5990,0,e4ff0600faffeaff0200f0ffeeff0e0008000800ecff0e00ecff1a001200f2ff,0a00f8ff4c004c003200020002000200000010000e00b0fff4ff0600f6ff1600,deffeefffaffeafff6ffe6ffeeff2e00f4ff0200feff2c001200120012001200,0800fafff4fff4ffdaff0600180018006a607edf02a4989f92d8fe5c64746a27
5991,5991,0,e4ffe4ff0c00faff0200f0ffeefffeff080028000e000e00fcffdcff0200e2ff,0a00f8ff4c004c00020002000200e2ff320000000e00c0ff260006000600f6ff,0c00fefffafffafff6ffd6ffeeffdeffe4ff02001c000c000200f2ff0200f2ff,eaffdaff0200120016000600f8ff080010d8065c8a740028f4dfbe8b509f3020
5992,5992,0,f4ff0600faff0c0012001200fefffeff0800f6ff0e000e000a00fcff0200e2ff,e8ff0a004c004c00e4ff020022001200eeffeeff0e000e00f4ff06000600e6ff,0c00feff0c000c00e6ffd6ff0e00eefff4fff4ff0c001c00020002000200f2ff,0800faff0200f4fff8fff8ff0800f8ff5ee0828b089f0c20de5b90608a28faa3
5993,5993,0,e4ffe4ff0c001c0012001200eefffeff28000800fcfffcff1a00ecff12000200,f8fff8ff4c004c00e4ff120002001200000000000e000e00f4fff4ff26000600,feffeeffdaff1c00f6fff6ff1e00fefff4ffe4ffeeff1c000200f2ff0200f2ff,faffeaffd4fff4fff8ffe8ff08001800765bea60c02892a4ce8b42d7a01f4474
5994,5994,0,e4ffe4ffeaffeaff1200e0ff0e00fefff6ff18000e00ecffecff1a00f2ff0200,0a00f8ff4c004c001200120002000200000000000e000000f4ff0600f6ff0600,feff0c002c000c001400f6ff2e000e00d4ffe4ff0c000c00f2ff020002000200,faffdaff0200f4fff8fff8ff1800e8ffa28be6d6221f9a74d060d4e09aa4a69e
5995,5995,0,e4ffe4ff0c000c00f0ff1200feffdeffe6fff6ff1e000e00ecfffcfff2fff2ff,f8ffd8ff4c004c000200120002000200eeff00001e000e00e4ffe4fff6ff0600,feffeeff0c00faff04000400feff0e00f4ff0200feff2c000200d2ff02001200,fafffafff4ffd4ff06001600080018003a612ee122a57e9eb2d60e5b54744029
5996,5996,0,e4ffe4ff0c00eafff0ff02000e00feff1800f6ff1e000e00ecff2a0002000200,0a001a004c004c00120012000200020020001000b0ff0e001600f4ff16001600,feffdefffaff0c0004000400feffeeffe4ffd4ff2c000c002200020002000200,eaff0800f4ffe4fff8fff8ff2800280026d6e05a6a74bc2984e1ce8b469ec61e
5997,5997,0,e4ff1600faff0c0002000200eeff2e00f6ff18000e000e00dcffdcff12000200,1a00f8ff4c004c00020002001200120020001000f0ff0e00f4fff4ff0600e6ff,defffeff0c00faff42003400fefffefff4fff4ffeeff2c0012000200f2ffd2ff,0800dafff4fff4ffdafff8ff3800080006e2e88bee9d221ece5ab061122a50a5
5998,5998,0,0600f4ffeaff0c001200e0ff1e000e0008000800fcfffcff0a000a00e2fff2ff,f8ff1a004c004c00c4fff4ff1200120000001000b0ff0e00e4ff0600f6ff0600,0c000c00eaffdafff6ff0400fefffefff4ff22001c00feff120012000200f2ff,faff0800020002000600f8ff08001800345ae2615a2ae6a5fe8be0d5b61d2474
5999,5999,0,e4ffd4ff0c00c8ff02000200eeffeeff18000800fcffecfffcffecff02000200,0a002a004c004c00f4ff020012000200deff1000c0ff1e00f4fff4ffd6fff6ff,feff0c000c00faff1400e6ff0e001e00f4ffd4fffeff0c00f2ffd2ffe2fff2ff,eaffccff12000200f8fff8ff18001800e88b3ad5161d8a74d061a4e2f0a5d69d
6000,6000,0,e4ffe4ff1c000c00f0ff0200eeffeeff080018000e00fcff0a00fcfff2ffe2ff,f8fff8ff4c002efce4fff4ff12002200000020000e00c0ff0600f4ff0600f6ff,feffeefffaffeaff14000400fefffefff4fff4ff0c00eeff020012001200e2ff,eafffafff4ff0200e8ffe8ff08003800a46206e306a69a9d12d5245a2474d22a
6001,6001,0,d4ffd4ff1c000c00e0ff0200eeff4e00080008000e000e000a00ecfff2fff2ff,0a000a004c004c000200d4fff2ff0200100000001e001e00f4ff0600f6ff1600,0c00eeff0c000c0014001400eefffeffb4ffd4ff0c00feff1200f2ff1200f2ff,daffdaff0200f4fff8fff8fff8ff08009ad4b4597a744a2b2ee3ee8b769de01c
6002,6002,0,f4ffd4fffaff0c0012001200fefffefff6ff0800fcfffcffecffecff02000200,0a001a004c002efc02000200120012000000000000001e00e4fff4fff6fff6ff,1c00eeffeafffaff14001400deffeeff1200c4fffeff1c00020012000200e2ff,2600daff12000200dafff8ff08000800fce3e88bda9c361c94595062f02b50a6
6003,6003,0,e4fff4fffafffaff02000200eeffdefff6ff3a00ecff0e00fcff0a00e2ff0200,0a001a004c004c0002000200e2fff2ff100010002e00c0ff06002600f6ff0600,ceff1c00eaff0c000400c6fffeff1e00e4ffe4fffeff0c00f2ff02000200e2ff,daff0800f4ff1200f8fff8ff08000800bc580463322ca6a6ee8bccd3201c3474
6004,6004,0,e4ffc2ff0c00faffe0fff0ff0e00eefff6ffe6ff0e00fcffdcff0a00f2ff0200,1a001a004c004c0012000200e2ffe2ff100010001e00000016002600e6ffe6ff,feff0c000c00cafff6fff6ffdeffeeffd4fff4ff0c002c00020002001200e2ff,faffccfff4ff02000600f8ff18000800f88b9ad36e1b3a74fa62bee42aa7869c
6005,6005,0,0600d4ff0c002e00f0ff0200feff0e00f6ff1800fcffecfffcff1a00f2fff2ff,0a000a004c004c00d4ff02001200220010000000c0ff0e00160016001600f6ff,0c00feff0c002c001400e6ffdeffdeffd4ffe4fffeffeeff12000200f2fff2ff,eaff180002000200daffdafff8ff18007a63fce478a78a9c5cd3c4582474902c
6006,6006,0,e4ff0600daff0c00f0ff02000e000e00f6ff0800dcfffcfffcff1a00e2fff2ff,f8fff8ff4c004c00f4ff0200e2fff2ff000000000e001e000600f4ff36000600,feffeeffeaffeaff040014000e00feffb4ffa6fffeff1c00120002001200f2ff,1800daff12002200f8ff42000800e8ffe4d25c584a74f22cfee4de8b469c561b
6007,6007,0,f4fff4fffaffeaff0200f0ff0e00fefff6fff6ff0e00fcfffcff2a0012000200,0a000a004c004c001200020032002200000010001e001e00160016000600f6ff,deffeeffeaff1c00f6ff0400feff0e002200d4ff0c00feff12000200e2fff2ff,eaffeaff0200f4ffdaff0600280018005ce5e88b1a9cae1aa458aa63762daaa7
6008,6008,0,06000600eaff0c0002000200eeff0e000800f6ffdcff1e00fcfffcff02000200,1a00f8ff2efc4c00e4ff0200020002001000eeff00001e0016000600f6ff0600,1c00fefffaff0c00d6ffe6fffeffdeff020002000c00feff0200020002000200,daff080002002200f8ffe8ff08001800fc57ea63b62df6a71e8c82d2521af473
6009,6009,0,f4ffe4ffeaff1c001200f0fffeffeeff180008000e00dcfffcff2a00d2ffe2ff,0a001a004c004c000200f4ff220012001000ccffc0ff0e0026001600f6ff0600,1c00fefffafffaff04002400eeff0e001200d4ff1c001c001200020002001200,080008000200f4ff0600f8ff0800e8ff388c44d2ee192a74fa6380e63aa8b69b
6010,6010,0,060006000c000c0012001200feffeefff6ff08000e00fcff0a001a00e2fff2ff,d8ffe8ff0efc4c00120002001200f2ff0000eeff1e001e0016000600f6fff6ff,feff0c000c00eaff0400f6fffeff1e00f4ffe4ff0c001c00f2fff2ff22000200,faff0800f4ff2200dafff8ff180018007a64b8e6a4a8829b92d1e457e473762e
6011,6011,0,d4ff06000c000c0002001200deff0e0018001800fcff0e00ecff0a00f2fff2ff,0a000a004c004c00120002000200f2ffeeff00001e001e000600060026000600,feff0c001c000c000400e6fffefffefff4ff02001c000c001200f2ff02002200,1800daff02002200060042000800d8ff28d15c572a746c2ec0e61e8c669b7219
6012,6012,0,f4ffe4ff1c00dafff0fff0ffeefffefff6ff2800fcffecfffcff1a0012002200,f8fff8ff4c004c000200e4ff2200e2ff000000002e00b0ff1600160006001600,ceff0c000c001c00f6ffe6fffefffeff0200e4fffeff1c00f2ff120012000200,0800faffc4fff4ffe8ff0600f8ff280092e7388c549bc41854574a64f62e7aa8
6013,6013,0,e4ff06001c00eaff0200f0ffeeffeeffe6ff1800ecfffcfffcfffcff02000200,0a001a004c004c00c4fff4fff2ff22000000eeff0e00b0ff060026001600f6ff,eeffeeff0c00faff040024001e00deffe4ff02001c000c00f2ff1200f2ff2200,fafffaff0200f4ff4200060008002800a256ca645e2f50a95e8c82d03c18c473
6014,6014,0,f4ffe4ff1c000c00020012000e00feff180018000e00fcff0a001a0022001200,0a001a004c004c00020002000200f2ff0000deff0e000e0016002600f6ff0600,0c00feff0c000c00f6ff1400feffdeff22000200feff1c00f2ff0200e2fff2ff,faffdaff12000200f8fff8fff8ff0800488c28d0f4171a74ba6410e870a9f69a
6015,6015,0,06000600eafffaff0200f0ff0e00feff1800f6ff0e00fcfffcff2a0012000200,0a00e8ff2efc4c00e4ff0200d2ff0200000010001e00b0ff0600160006000600,feffeeffeaff1c0004000400defffefff4ffd4fffeff1c00020012000200f2ff,daff2600020002000600f8ff080008001a6562e8d0a9e49a32d08456e473f02f
6016,6016,0,0600f4ff2e00eaff120002001e00feff18002800ecffecff3a001a000200e2ff,1a002a004c004c008000020012000200000000001e000e000600f4fff6ff1600,eeffeeffeaff0c00f6ff04000e00feff02000200feff2c0012002200f2ff1200,faff08001200f4ff42000600e8ff180088cf62561a74ee2fb0e84e8c729aac17
6017,6017,0,f4ff2600faffeaff0200f0ffdeff0e0008001800fcff0e002a00fcff02000200,2a000a004c004c00d4ffe4ff0200e2ff100010001e000000f4ff0600e6ff0600,feffeeff0c00eaff340004001e00feff1200f4ff0c000c000200120012000200,0800fafff4ff0200e8fff8ff1800f8ff22e9488c749a0a17f2555a659030e0a9
6018,6018,0,f4fff4ffeaff1c000200f0ffeeff1e00f6ff18000e00fcfffcffecfff2fff2ff,0a00f8ff4c002efc0200e4ff0200e2ff100000001e001e000600060006000600,feffdeffeaff0c0014001400fefffeff86fff4ff0c000c0012000200e2ff0200,eafffaff120022000600e8ffd8ff08006655a6653c3140aa5e8c32cf9216a473
6019,6019,0,f4fff4fffaff0c00f0fff0ffeefffeff080018001e000e00ecffccff0200f2ff,f8ff1a004c004c000200f4ff12000200000000001e001e001600060016000600,feffeeff2c00faff0400f6ff1e00eeffe4ffe4ff0c000c0002000200e2ffe2ff,faff0800f4ff1200daff5200f8fff8ff688c6cce4a168473aa65c0e9a2aa529a
6020,6020,0,f4fff4ff0c000c0012000200feff0e0008001800fcff0e00fcff1a00f2ff0200,f8ff0a004c004c00f4ffe4ff12001200eeffeeff1e002e00f4ff060006001600,eeff0c002c000c0014001400feffeefff4ffd4fffeffeeff120012000200f2ff,faff08001200f4ffe8fff8ff18001800266654eae0aaf49972ce445584739631
6021,6021,0,0600f4fffaff0c00f0ff0200eefffeff18001800fcfffcff0a002a0002000200,3a001a004efc4c001200120012001200eeffeeff0e001e00f4fff4ffe6ff1600,feffdefffafffafff6ff1400feff2e00f4ffc4fffeff0c000200f2ff02000200,eaff08001200f4ff4200f8ff08000800eccdf8549473ec3110ea9e8cc299e215
6022,6022,0,0600f4ff2e00eaff0200e0fffefffefff6fff6fffcfffcff2a000a00f2ff0200,1a000a004c004c0012000200220012001000eeffc0ff0e00f4fff4ff0600f6ff,eeffceffdafffafff6ff1400feff1e00b4fff4fffeff0c00e2fff2fff2ffe2ff,0800eafff4ffd4fff8ffe8fff8ff180004eb988c94998a15b4541c66163260ab
6023,6023,0,0600e4ff0c001c0012001200feff0e0018000800fcfffcfffcffecff0200e2ff,1a002a004c004c001200320002001200000000001e00c0fff4fff4fff6fff6ff,ceffeeff0c00daff14002400fefffeffe4ffc4ff1c00feff02001200f2fff2ff,eaffccff02001200f8fff8fff8ff080058547666ba3260ab9e8c60cdbc147473
6024,6024,0,1600e4fffaff0c00f0ffe0ffdeffeeff080008000e00fcfffcff1a0002000200,0a000a004c001efc0200e4ff02001200eeff0000c0ff0e00f4ff0600f6ff0600,feffeeff1c00faffd6ffd6ffdefffeffd4ffd4ff0c002c0022001200e2ff1200,faffdaff120002000600060028000800c88ce0ccb21464737c6628ebe0ab5299
6025,6025,0,0600f4ff1c00fafff0ff1200feff0e0018000800ecff0e00ecffecff0200e2ff,0a00f8ff4c004c000200f4ff12000200100010001e002e00f4ff16001600e6ff,fefffefffaff1c0024002400deffeefff4ff86fffeff0c0002000200f2ff0200,eaff18001200f4ffe8fff8fff8ff180020670aec46ac449990cc145464738c33
6026,6026,0,0600f4ffeafffaff0200f0fffefffeffe6ff0800fcff0e00fcfffcff02000200,0a00f8ff2efc4c0012000200120022000000eeffb0ff0e00f4ff0600f6ff0600,0c000c00eaff0c0004000400eeff0e00d4ffe4ff0c00feff0200020012000200,faffdaff020012000600f8ff1800080030ccc85374736a3308ecae8ccc981c14
6027,6027,0,060016001c000c0002000200ceff0e00080018000e00fcffecffecfff2ff0200,0a000a004c004c00c4ffc4ff22002200000000001e00c0ffe4fff4ff0600f6ff,feff0c00fafffaff0400f6ff0e00feffe4ff1200feffbefff2fff2ff0200f2ff,eaff080002000200dafff8fff8ff28009aecc88cb8984a13d4531c670c3480ac
6028,6028,0,f4ff16000c00faff12000200feff1e00080008000e001e002a00ecff02000200,1a001a004c002efce4ff220012000200eeff00000e000e001600f4ffe6fff6ff,eeff1c001c00faff0400e6ff0e000e00e4ffb4ff0c00eefff2ff1200f2ff0200,faff0800020002001600e8ff08001800785370676234a6acde8c20cc0e132473
6029,6029,0,160016001c00faff1200f0fffefffeff1800f6ffecffecff1a00fcffe2ffe2ff,1a000a004c004c00e4ff120012001200eeff00002e002e0026000600f6ffe6ff,defffeff1c00dafff6ffd6ffdefffeffd4ffb4fffeff0c00020012000200f2ff,daff0800f4fff4ff0600f8ff18000800f88c70cb5a12fc728c676ced10ad6c98
6030,6030,0,16000600faff0c00120022000e00eeff08000800fcff1e000a00fcff02001200,0a00d8ff4c002efc02000200020022001000eeff00000e001600f4fff6ff0600,0c00eeff0c000c00e6fff6ff0e00feff0200d4ff0c001c0012000200e2ff1200,0800eafff4ff0200f8fff8ff28001800c06768ed56ad389860cb145344739c34
6031,6031,0,e4ff26001c00eaff020002000e000e0018000800fcfffcfffcffecff02000200,3a00f8ff4c004c00020012002200220000000000c0ff1e00f4ff06000600f6ff,0c00fefffaff0c00f6ff0400fefffeffd4ffd4ffeefffeff120002001200f2ff,dafffafff4fff4ff0600f8fff8ffe8ff8aca92529c727c35eced0e8d1c982612
6032,6032,0,f4ff1600faffeafff0ff0200fefffefff6ff08001e00fcfffcff1a0022001200,0a000a004c004c001200f4ff020012000000eeff0e001e000600060006000600,eeff1c000c00eafff6ff1400feff0e00e4ffd4ffdefffefff2fff2ff0200f2ff,2600080002000200f8ff160018001800a4eef88c0898fa119452cc67a235a6ad
6033,6033,0,f4ffe4fffaff0c00f0ff1200feffdefff6ff08000e00fcffecff1a00f2ff0200,0a001a004c004c001200e4ff2200120000000000c0ff1e001600e4ff06000600,defffeff1c00faff2400f6fffeff2e00f4fff4ff0c001c001200120002000200,faffeaff220002003400daff28000800e25164680c360aae4e8de6c916110473
6034,6034,0,f4ffe4ff1c00faff02001200fefffeff08000800fcffecffecff1a0012000200,1a000a004c004c0012001200120002000000100000003e00f4ff160016000600,eefffeffdaff1c00e6ff0400defffefff4ffe4ff0c000c00f2ff1200e2ff2200,fafffaff02000200e8ff520018000800188dbac9ae109c720c68eeee66ae7c97
6035,6035,0,0600e4fffafffaff02000200feffdefff6fff6fffcff0e001a001a0002002200,2a000a004c004c000200e4ff1200220000000000b0ff00000600f4ff06000600,eeffdefffafffafff6ff1400eeff0e000200e4ff1c00eeff1200f2fff2ff0200,fafffaffd4fff4ffe8ffe8fff8ff080094687eefbaae6e9746c9fa5096727236
6036,6036,0,06000600fafffaff0200f0ff0e00feffe6ff0800fcfffcfffcfffcff0200f2ff,1a00f8ff4c004c001200e4ff220002000000eeff2e003e00160006000600f6ff,defffeffeafffaff04002400feff0e0002000200fefffefff2fff2fff2ff1200,ccffdaff3200120006001600e8fff8ffd8c8f6509c722a37aeef0e8d02977010
6037,6037,0,1600f4ffeaff0c00e0fff0fffeffeeff180028000e00dcffecfffcfff2ff1200,f8ff2a004c004c00e4ff220022000200eeffeeff2e000e001600f4fff6fff6ff,feffeeff0c00faffe6ff1400feffeeff020022001c00eeff120012000200f2ff,faff080002000200f8fff8ff0800f8ff50f0688d30970e10ca50bc685c37c6ae
6038,6038,0,0600e4fffaff2e00f0ff3400fefffefff6ff08001e000e00fcff2a00e2fff2ff,2a000a004c004c000200420012001200100000001e001e00f4ff1600e6fff6ff,feff0c00daff0c00d6ffe6ff0e000e00c4ffe4fffefffefff2fff2fff2ff0200,ccffdaff1200f4ffe8ff0600f8fff8ff44500469c4376caf5e8db2c8900f7672
6039,6039,0,060006001c00eaff12001200eefffeff18000800fcffdcfffcfffcffe2fff2ff,0a001a004c004c000200320002001200deff00000e002e00f4ff16000600f6ff,deffdeff0c00faff0400e6ffeefffeffd4ffd4ff0c001c001200020002000200,faffeaffd4fff4ffe8ff4200e8fff8ff588d28c8ec0e6c72cc68eef0f0afb296
6040,6040,0,e4ff06000c001c00e0fff0ffeeffeeffe6fff6fffcff0e00ecff1a000200e2ff,1a00f8ff4c00eefbf4ff220002002200000000000e000000f4ffe4ff1600f6ff,eeff0c00eafffaff140004000e000e00f4fff4ffeeff1c00f2ff12000200e2ff,ccff0800f4fff4fff8fff8ff08000800806930f13cb0c096e2c7da4f5672fc37
6041,6041,0,060016001c00eafff0fff0fffefffeff0800f6ffecffecfffcffecfff2ffe2ff,1a001a004c004c00f4ff12001200f2ff100000002e002e0006000600f6ff0600,0c00deff1c00fafff6fff6fffefffefff4ffd4ffeeffeeff02000200f2ff1200,ccfffaff1200f4ff4200dafff8ff180088c7944f2c7264386ef1ae8d5296b60e
6042,6042,0,160006001c000c0002001200feffeeff28001800fcff0e000a001a000200e2ff,0a000a00fefb4c00e4ff120012002200000000001e000e000600060006000600,feff1c001c001c0014000400deff0e00f4fff4fffeff0c00120032000200f2ff,faff08000200c4ff0600f8fff8ff08000ef2b88d70963c0e4a4f3c699c3830b0
6043,6043,0,060006001c00fafff0ff0200feff0e00f6ff0800fcff0e001a001a0002000200,1a000a004c004c000200e4ff12000200eeffeeff0e00b0fff4ff16000600f6ff,befffefffaff2c00f6ff0400feffdeffd4ff0200feff1c0012000200e2ff0200,dafffaff02001200f8ff1600f8fff8ff444fa0690039acb09e8d12c7d60d4672
6044,6044,0,f4ffe4ff0c00dafff0ff0200feffeeff0800f6fffcfffcfffcff1a00f2ff1200,0a000a004c004c002200020002001200000000002e001e00e4fff4ff0600f6ff,deff0c000c001c0034000400fefffeffe4ffe4ff2c000c0012001200f2ff0200,daff08000200f4ff160006002800f8ffe88dc0c6280d2c729c694ef2f6b00296
6045,6045,0,0600f4ff0c000c000200f0ffeefffeff1800f6ff0e00fcfffcffecfff2ff2200,3a000a004c004c000200120022004200eeffeeff0e001e00f4ff0600f6ff4600,0c00eeff0c00fafff6ff14001e00fefff4fff4fffeff0c000200f2fff2ff0200,faff0800e4ff0200e8fff8ff18001800306a3ef36cb1fa9542c66a4e26729239
6046,6046,0,f4ff06000c00eaff02001200feff0e00f6ff28000e00dcffdcffecff12001200,0a001a004c004c0002003200020022001000eeff0e002e000600160026001600,1c000c000c000c00f6fff6fffeffeeff0200e4ff0c000c00f2fff2ff12000200,0800dafff4ff02000600e8fff8ff1800e0c56a4eec712e3a68f3ee8dc295f00c
6047,6047,0,0600f4ff0c00fafff0ff1200feff0e0028000800ecffecff0a00fcff02000200,1a001a004c004c00220012001200f2ff0000ccff0000000006001600f6ff1600,0c00fefffaff0c001400f6ff0e00fefff4fff4ff0c00feff220012000200e2ff,08000800e4ff1200e8ff0600f8ff180034f4248e4695680cf84d1c6a423ac6b1
6048,6048,0,160016001c000c000200f0ff0e00eefff6ff0800ecff0e000a00fcfff2ffd2ff,0a001a004c004c00e4ff02000200120010001000c0ff0e000600f4fff6ff1600,0c00deff1c00faff1400f6fffefffefff4ffd4fffeff0c001200f2ff02000200,daffccff120002000600f8fff8ff0800f04d606a6e3a38b21e8e80c5000c0672
6049,6049,0,160006000c000c00f0ff0200eeff0e00180008000e00fcff0a00ecfff2fff2ff,0a002a004c004c00e4fff4ff22000200eeffdeff0e000e000600160006001600,eefffeff1c000c000400f6ff1e00feff1200b4fffeff0c0012001200f2ff0200,eafffaff12002200f8ff420018000800528ef4c4420bdc71866a68f426b27295
