Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5930,5930,0,1600e4ffe4ff0600deff0c00f2ffe2ffecff3e00deff1000f8ff0a0016002600,120002004800eafffcfffcff0c000c000a00f8ffdeff0000eaff0c0004001400,16002600f8fff8fff2fff2ffc0ff100030ef622dd8353ec988d1c412e400b420,080018000c000c00200000001000f0fff2ff100008000800ecfffcfff2ff2200
5931,5931,0,f4ffe4ff06001600deff0c00f2ff1200ccff0e005000eefff8ff0a0006005600,12000200eafffafffcfffcff2c002c00f8fff8ff200000000c000c0014002400,1600f6ffe8ff1a0004000400f0ff0000522eceed1aff7adf88d2e0386436e4dd,080028000c00daffd4ff0000000010001000f2ff08001800ecfffcff1200f2ff
5932,5932,0,f4fff4ffe4ff06000c00deff020012001e001e00ceff10000a002a0016001600,1200220008000800fcff1e000c000c000a00d8ff0000eefffaff0c000400e4ff,06002600a4fff8fff2ff1400f0ffd0ff102d70c62ec98e22a41234104420f4c9,180008000c00eaff000000002000f0fff2ff0000fafffaffecffecff12001200
5933,5933,0,060006000600f4ff0c000c00d2fff2ff0e001e00eeff2000f8fff8ff16003600,2200f0ffeaff38000e001e000c00fcfff8fff8ff0000eefffaff0c0004001400,e6ff0600f8ff1a001400f2fff0ffe0ff2eed00f0aadfa835e0382ad134dd8401,0800f6ffeafffaff00000000400020001000b6ffeaffeaffecfffcfff2fff2ff
5934,5934,0,0600e4ff160006001c000c00020012000e00fcff10008cfff8ffd8ffe6fff6ff,22002200dafffaff0e00fcff0c00fcffe8fff8ff0000eeff0c00eaffe4ff2400,f6ff0600d6ffd6ff2600c0ffd0ff100040c6422fbe22aafe241028d324ca6436,f6ff0800eaff1c001000f2fff0ff00001e001e00080018000e00fcfff2ff0200
5935,5935,0,0600e4ff260006000c00defff2fff2ff0e00bcff00002000f8ffe8ff16000600,020002003800eaff1e000e001c00fcff0a000a0000001000dafffaff04001400,2600f6ffd6ffd6fff2fff2ffe0ff000060f0e02c88351ec90ad1341314021420,c6ff0800fafffaff2e001000000010001000f2fffafffaff0e00dcff02002200
5936,5936,0,f4ff060006000600cefffeff0200f2ff0e00fcff20001000e8ffd8ffe6ffd6ff,02000200faffcaff1e000e000c002c001a000a000000eefffaff0c0004001400,f6fff6ff92ffd6fff2ff2600f0ffe0ff822f0eed2afeeadf38d3b038843624dd,08001800eaffdafff2ff0000f0ff000000001000faffeaffecff1e0002000200
5937,5937,0,d2fff4ff06001600feff0c00f2fff2ffccffccff10002000f8fff8ffe6ff1600,22000200faff0800fcff0e00fcff0c003a000a0010001000faff1c0014000400,3600e6ffd6ffe8ff1400c0ff0000f0ffb02c30c62ec9ee22a4132410e41f84ca,18000800eafffaffe2ff10001000e0fff2ff00000800fafffcffecff22002200
5938,5938,0,f4fff4ffe4ff0600eeffdeff020022002e00acff100020001a002a0036002600,22001200faffeafffcff0e00fcff0c001a00f8ff000010001c00eaff34001400,e6fff6ffe8ffd6ff2600e2fff0ff1000aeec90f07ae0a835e0386ad074dc1402,1800f6ffeaff0c000000200010001000100000000800eaffdcfffcff12000200
5939,5939,0,d2ffc2ff160016002c00feff0200f2fffcff1e001000eefff8ff0a00f6ff1600,120012003800fafffcff0e00fcff0c000a002a00000000000c00faffd4fff4ff,060006001a00c6ff0400e2ffd0ffe0ff70c6922fae23cafd440fa8d324cad436,e6fff6fffafffaff20000000e0ffe0ff0000f2fffaff0800fcff0e0012001200
5940,5940,0,f4ffe4fff4ff2600feffeeff2200d2ff0e000e0000001000f8ffe8ff26001600,020022000800eafffcffdcff1c00ecfff8ff1a00eeff0000faffeafff4ffe4ff,e6ffe6ffe8ffb4ffe2ff0400f0ff100012f1802c7835dec85ad054149402441f,08000800faff0c000000f2ffd0ff10000000f2fffaff08000e00fcff1200e2ff
5941,5941,0,160006000600f4ff0c00eefff2ffe2ff0e00ccff30002000f8ff0a00f6ff2600,220012003800faff0e000e00ccff2c00f8fff8ff0000deff0c00daff24000400,f6ffe6ff0a00e8ff0400d0ffc0ffe0ff04300eec4afddae0b8d3c038d43654dc,180028000c00faffe2ff0000000000001000f2ffeaff0800ecfffcff02000200
5942,5942,0,06000600060006000c00deffd2fff2ff0e000e002000deff1a00e8ff26002600,020012000800faff0e00fcffdcfffcff0a000a00eeff1000eaffeaffe4ffe4ff,0600f6ffd6ffe8fff2ffe2ff0000f0ff202cb0c6cec80e24b414440ef41ec4ca,38000800eaffeafff2ff3e001000f0fff2ff00002800eafffcffdcfff2ff0200
5943,5943,0,d2ffe4ff060006000c00defff2ff0200ccffbcff200000000a001a0016002600,020012000800eaff1e00fcff0c000c000a00f8ff000020000c000c000400e4ff,0600f6ffd6ffe8ffe2fff2ff0000e0ff6cebd2f1eae01835f0384ad024dc6403,2800f6fffaff0c00000000000000f0fff2ff0000daffdaff0e00fcfff2ff1200
5944,5944,0,f4ff0600060016000c000c00f2ff3200ccff2e0000001000f8ffe8ff26000600,12001200380008000e000e00ecfffcff1a001a002000deff1c00faff34001400,f6fff6fff8fff8ff0400e2fff0ff000070c6e42f3e24bafc540e18d4e4cad436,f6ff0800eaff1c000000e2fff0ff0000000010001800fafffcff0e0012000200
5945,5945,0,f4ff0600060006001c000c00d2ff22000e000e0000001000e8fff8ff76001600,12002200eaffcaff1e001e001c00fcffe8ff1a00eeff0000faff1c00f4ff2400,4600c6ff0a00d6ff0400e2ffe0ff000052f2a02bc8347ec8facff414b403841e,f6fff6ff0c00eaff0000d4fff0ff0000f2ff0000fafffaff0e00dcff02001200
5946,5946,0,c2ff380016001600feffdeff0200e2ffccff0e0010001000e8ffe8ff1600c6ff,02001200380008001e00fcff1c001c00f8ffd8ff000000001c000c00f4ff0400,0600f6ffe8fff8ffe2ffd0fff0ff100004301ceb8afc5ae158d4e0381437c4db,f6ff08001c00eaffe2ff20001000f0ff1e001e000800fafffcfffcfff2fff2ff
5947,5947,0,e4ffe4fff4ff0600eeff1c00020012000e001e00eeff00000a00f8ff3600f6ff,12000200fafffaff0e000e00fcfffcff0a000a00100000001c00faffe4fff4ff,2600e6ffe8ffe8ff04001400d0ffc0ffb02b70c66ec87e241415140e841ef4ca,1800f6ff0c00eafff2fff2ff000000000000f2ff1800fafffcfffcff02000200
5948,5948,0,f4fff4fff4ff1600eeff0c00e2ff02001e00fcff0000eeffd8fff8ff46001600,12000200eafffafffcff1e001c00fcfff8ff1a000000deff1c000c0014001400,f6fff6ffe8ffe8fff2ffe2fff0ff0000cceaa2f21ae2a834b0385acf54dbf403,0800f6fffaff1c0020002e00f0ff000010000000eaff08000e000e0002000200
5949,5949,0,f4fff4ffe4ff0600feff0c000200f2ffccffccff8cffeeff2a002a00f6ff2600,22001200faffeaff0e001e00fcffdcff1a001a000000deff1c000c00e4ff0400,06001600f8fff8fff2ffd0fff0fff0ffc0c66430be2408fcb40d88d414cb0437,f6ffd6fffaff1c000000e2ff0000e0ff1e001e00faff0800fcfffcff02001200
5950,5950,0,f4fff4ff06002600eeffdefff2ffd2ff0e00ccff00002000e8fff8ffe6ff3600,120012000800faff0e00dcff0c00fcff2a00f8ff00001000eaff0c000400f4ff,f6ff3600e8fff8ff0400c0fff0fff0ffc2f2602b78344ec87acf64166404141e,e6ff08000c00eaff2000e2ff10004000000010002800fafffcfffcff12002200
5951,5951,0,0600f4ff26000600eeffdefff2ff02000e000e0020002000f8ffe8ff36000600,1200340038000800fcff0e001c001c00f8ff1a00eeff00000c001c0024000400,f6ffe6fff8fff8ff2600f2fff0ffe0ff74307cea78fb7ce2f8d4b038643714db,f6ff1800faff0c00e2ff00002000000000001000faff0800fcfffcfff2ff1200
5952,5952,0,f4fff4ff0600f4ff1c000c0002000200fcfffcffdeffceff0a00d8ff36001600,220012000800faff0e001e00fcff1c000a000a00eeff00000c00eaffe4ff1400,e6fff6ffd6ff1a00f2ff04001000e0ff202b90c64ec880250416d40cb41d34cb,0800f6ffeaffeaffe2ff20001000000000000000fafffaffecff0e0022000200
5953,5953,0,f4fff4fff4fff4ff1c00cefff2fff2ff0e001e00eeffeeff1a000a0026000600,02002200faffeaff0e00fcffdcfffcff0a001a000000defffaffeaff1400b4ff,f6ff0600d6ffe8fff2ffd0ffe0ffd0ff0cea84f3bce2983490384acfc4da1405,0800e6ffeaff0c00000000000000f0ffb6ff0000faff08000e00fcfff2ff1200
5954,5954,0,16001600f4ff16001c00deff2200f2ffbcffccff0000eefff8fff8ff36001600,02001200eaff38000e00fcff1c00fcff0a001a00eeffceff0c000c00f4ff2400,16001600e8ffe8fff2ff0400e0ff000090c69430a025e8fac40c38d5c4cb2437,0800f6fffaff0c001000f2ff000000000000f2fffaff0800fcffecff0200f2ff
5955,5955,0,d2ff0600060006001c00fefff2ff1200ccff0e001000defff8ff1a00d6ff1600,02000200eaff4800fcff0e00fcff1c000a001a00eeffeeff0c002c00f4ff0400,06001600c6ffe8ffaefff2ff00000000b4f39e2a28344ec8dace34166405941d,c6ff18000c00faff00000000e0ff3000f2ff0000eafffafffcfffcfff2ff1200
5956,5956,0,0600160026000600eeffdeffe2ff02001e000e0020002000f8ffe8ff16002600,0200020038000800fcfffcfffcff0c001a000a000000eeff1c000c000400f4ff,f6fff6ffe8fff8ffe2ffaefff0ffe0ff2431ace9a8fa6ce338d5a038643764da,080008001c00faff000000000000f0ff1000000018002800ecffecffe2ff1200
5957,5957,0,0600d2ff16002600feff0c000200f2ffbcffecffeeff0000f8ffc8fff6ffe6ff,12002200daff2800fcff0e000c00fcff1a00f8ff100010000c001c000400e4ff,e6ff0600e8ffe8ffc0ffd0ffd0fff0ff7e2ab0c61cc8e0258416340cc41ca4cb,f6fff6ffdaff0c0000001000e0ffd0ffb6ffa6ff08000800fcfffcff02001200
5958,5958,0,0600f4ff06000600eefffefff2ffd2ffccffccff1000eefff8ffe8ff66003600,120012003800faff0e001e00ecfffcffe8ff0a001000ceff0c00eafff4ff0400,1600d6ffd6ffe8ff0400e2ff0000f0ff0ae904f46ce33834b038cace34daf405,1800f6fffafffaff000000000000f0ff00001e0018001800fcff0e00e2ffe2ff
5959,5959,0,1600e4ffe4ff2600feffeefff2ffe2ff0e00ccff300000001a00f8ff16001600,0200f0ff380038001e00fcff0c00fcff0a001a00100000000c000c0004002400,06002600f8ffe8ffe2fff2ffc0ff0000b0c6d430002638fad40ba8d5a4cb5437,f6ff08001c00faff1000e2ffd0ff00001000f2fffaff1800fcffecfff2ff0200
5960,5960,0,e4ff0600e4ff0600eeff0c0002002200bcffecff20000000f8fff8ff56003600,12002200fafffaffecff0e00fcff0c000a001a00eeff0000eaff0c00f4ff2400,f6ff0600f8fff8fff2ffd0ffe0fff0ff94f42e2ac633dcc7aacef2173406441c,08002800faffc8ff20001000f0ff000000000000080008001e000e0002001200
5961,5961,0,0600f4ff36000600ceff0c00e2fff2ff0e00ccff0000eefff8ff0a0016003600,02000200faffeaffdcff1e00fcff1c002a00f8ffeeff0000faff0c0004000400,1600f6ffd6fff8ff04000400e0ffc0ffb431bae8a8f9cce3f8d5a0387437c4d9,f6fff6ff0c000c0000000000000000001000100018000800fcff0e0002001200
5962,5962,0,f4ff160006000600fefffefff2ff0200bcffbcffdeffdeffe8ffe8ff1600f6ff,f0ff1200eafffaff0e00ecff1c00fcff1a001a0000000000faff1c0004000400,e6ff0600f8fff8ffe2ffe2fff0ffe0fffe29d0c6ecc780260218140bc41b34cc,f6fff6fffafffaffe2ff10000000f0ffb6ff100018001800ecff0e001200f2ff
5963,5963,0,f4ff0600e4ffe4ffeeffcefff2fff2ffccff1e00deff0000f8fff8fff6ffe6ff,0200f0ffeaff38000e000e000c00fcff1a002a000000eefffaff0c000400f4ff,0600c6fff8fff8fff2fff2ffe0fff0ffdae804f55ce4c633b0384ace64d99406,2800e6ffc8ffeaff0000f2fff0fff0ffe2ff1e0028000800fcff0e0012002200
5964,5964,0,f4ff0600f4ff16000c00ceff1200f2fffcff0e00eeffdeff2a00f8ff16002600,120012003800eaff1e000e00fcff2c001a001a00eeff10000c001c0004001400,f6ffe6ffd6ffe8ffc0ffe2fff0fff0ffc0c60432c02668f9140ba8d624cca437,f6fff6fffaff0c0010001000e0ff0000f2ffe2fffaff1800ecfffcff02000200
5965,5965,0,f4fff4ff0600f4fffeffcefff2fff2ffbcffccffceffeefff8fff8ff16003600,120022003800faff1e00fcfffcff1c000a000a00100000000c000c001400e4ff,e6ff0600e8ffe8fff2fff2ffe0ff100024f5ce29a633bcc74ace12183407d41b,e6ff18001c00eaff0000f2ff0000f0fff2ff0000080008001e00fcff02000200
5966,5966,0,d2ff16003600f4fffeffeefff2ff02000e001e00eeff2000f8fff8ffd6ffe6ff,12001200faff38000e00fcff0c000c001a001a00000000000c00faff14000400,2600f6ffd6ffc6fff2ff0400e0fff0ff14321ae8f8f87ce458d67038b43754d9,080008000c00eafff2ff2000f0fff0ff000000000800faff0e00ecff22000200
5967,5967,0,e4fff4ff06000600eeff1c00f2fff2ffccff1e000000defff8ff1a0026002600,120002003800faff0e002e000c00fcff0a000a0000000000dafffafff4ff0400,f6ffe6ffd6ff0a0004000400f0ffd0ff9e29e0c6ccc7f0268218140b441b44cc,18000800faffeaff100010002000e0fff2ffe2ff18001800fcfffcff0200f2ff
5968,5968,0,0600f4ffe4ff1600feffdeff12000200ccff0e000000eefff8ff2a0026002600,120012003800fafffcfffcff1c00fcff0a000a001000eeffeaff0c000400e4ff,f6ff2600e8ff0a000400d0fff0ffe0ffaae784f5bce486338038cacda4d8c407,1800f6fffafffaff100020004000f0ff1000f2ff080008000e00ecff2200f2ff
5969,5969,0,1600e4ffe4ff26002c00deff1200e2ffccff0e002000eeff0a00f8ff26003600,22002200eaffdaff0e000e000c00fcff0a000a00100000000c00eaffe4ff2400,f6fff6ffe8ffe8ffd0fff2ffc0ffd0ffe0c74432802756f8340af8d694cce437,e6ff0800faff1c002000e2ffe0ff20001000100018000800dcffecfff2ff2200
5970,5970,0,f4fff4ff06000600deffdeff220012001e000e00deffeeff0a00f8ff56001600,12001200daff38000e000e000c00fcff0a000a00100000000c00fafff4ff1400,e6ff0600d6ffe8ffd0ffe2ffc0ffe0ff36f6de284633acc7bacd72191408f41a,d6ff28000c00faff2000e2ff000010000000100018000800fcff0e0002000200
5971,5971,0,f4fff4ff16000600deff0c0012000200ccffccffceffeeff0a00f8ff36001600,020012004800fafffcff0e001c001c00f8ffe8ff30000000daff0c002400e4ff,2600f6fff8ffd6ff0400e2ff00001000763298e616f85ce578d79038d43764d8,f6fff6ff0c00faff00002e00100000001000000008000800ecff0e000200f2ff
5972,5972,0,1600f4ff260026000c00eeff02000200ccff0e0000000000f8fff8ff26003600,22001200eafffaff0e001e00fcfffcff1a000a0020002000eaff0c00f4ffe4ff,1600f6ffd6ff1a00f2fff2ffd0ffb0ffbe28f0c6acc7d02722199409741ab4cc,f6ff1800faffeaffe2ff2e00f0ff000000001000080008000e00fcff02000200
5973,5973,0,d2ffe4ff360026003a00defff2fff2ffccff0e00000000001a001a00f6ff2600,f0fff0fffaff3800fcff2e000c00ecffe8ff0a0000001000faff0c000400e4ff,06001600c6ffd6ffe2ffaeff1000000068e6a6f6cce5f6327038aacdf4d70408,e6fff6ffeaff0c00f2ff1000200000000000e2ff08001800fcfffcff02001200
5974,5974,0,1600e4ff06000600feffeeffe2fff2ffbcff0e00deffeefff8ffe8ff26002600,020022000800faff0e00fcff1c00fcff1a002a00100010001c00eaff04001400,d6ff1600e8ffd6fff2fff2ffe0fff0ffc0c6a632f027b6f7f408b8d7a4ccf437,f6fff6ff0c000c002000e2ff00000000100000000800faff0e00ecff02000200
5975,5975,0,e4fff4ff0600f4ffceffdeff120002001e00ccff8cff1000e8ff0a00f6ff2600,02001200faffeafffcffecff0c000c00f8ff2a00100000001c00faff14002400,e6ff0600f8fff8ffe2fff2ffd0ffe0ffe6f69e28a6327cc76acd42199408441a,e6ff08000c000c000000100010003000000010001800fafffcffecfff2ff0200
5976,5976,0,060006000600e4ffeeffeeff1200d2ffccffccffeeff10002a00f8fff6ff1600,f0ff1200eafffaff1e000e00fcff1c00f8fff8ff00001000faff0c0014000400,26001600d6ff0a00d0ff0400d0ff2000b63278e506f73ee698d730383438c4d7,180018000c00daff000010001000100000001e0008000800fcff0e00e2ff1200
5977,5977,0,f4fff4ff06000600eeff0c00120002001e00ccff1000eefff8ffd8ffe6ff3600,f0ff1200eafffafffcfffcff0c000c001a001a0010000000eafffafff4ff0400,1600260092ffe8ff1400d0fff0ffe0ff1c28f0c67cc73028021ae408f41924cd,f6ffe6fffaff0c00000010001000f0ff1000e2fffaffeaffecff1e0002000200
5978,5978,0,f4ffd2ff26001600c0ff0c000200f2ff0e000e001000eeff0a00e8ff46002600,f0ff02000800faff0e00ecff0c000c00f8ff0a00000010000c000c0004001400,06001600f8ffd6ff14000400e0fff0ff58e576f77ee6763240383acd64d78409,2800e6ffdaff0c001000e2ff1000f0fff2ff10000800faff0e000e00f2ff0200
5979,5979,0,0600e4ff260026001c00eeffe2fff2ffbcff1e00deffeeffe8ffe8ff26002600,1200f0ff0800fafffcff0e00fcfffcfff8ff1a00100010000c00faffe4ff1400,060006000a001a001400d0ffe0ff100000c8e632b028b6f6940878d844cd4438,e6fff6fffaff1c002000f2ff1000100010000000faff2800fcffecffe2ffe2ff
5980,5980,0,0600f4fff4ff2600deffeeff320002001e000e00eeffeeffd8ffe8ff26002600,220002000800eaff0e00fcff0c001c000a001a00000010000c000c00f4fff4ff,1600f6ffc6fff8fff2fff2fff0ff100016f8fc2776327cc7faccc21ac4093419,f6ff08001c001c002000e2ff000010001000f2ffeaff0800fcfffcff02000200
5981,5981,0,06000600f4ff0600eeffeeff02001200bcff0e0020000000f8fff8ff46003600,1200120008000800ecffecfffcff1c00e8ff1a00200042000c000c0004002400,0600e6ffd6fff8ffe2ffe2ff0000f0ff463338e576f60ee778d82038243814d7,180018000c00daffe2ff0000200000000000000008001800fcff0e000200f2ff
5982,5982,0,1600380026002600feff0c00f2ff12000e00ccff0000eeff0a00f8ff26002600,220022001800faff0e00fcff1c000c000a000a00100010000c000c002400f4ff,06000600d6ffe8fff2fff2ffe0fff0ff9c2730c86cc70229b21a7407241954cd,f6fff6fffaffeaff000010001000f0ff10002e0008001800fcff0e0012000200
5983,5983,0,f4ff060006001600eeffdeffe2ff02000e00fcffdeff0000f8ff0a0046004600,02002200eaffeaff1e000e000c00fcff0a000a00000000001c000c002400e4ff,06002600c6fff8ff0400d0ffd0fff0ffb8e416f83ee7e6312038faccc4d6d409,0800e6ffc8ff0c00000000001000f0ff1e00f2ffeaffeaff1e00fcff1200f2ff
5984,5984,0,f4fff4ff0600f4ffeeffdefff2ff22001e000e0020000000f8ff2a0026000600,020012000800dafffcfffcffecfffcfff8ff0a00eeff10000c00daffe4ff1400,16002600f8fff8ff0400e2ffb0ff100060c866334229e6f5640748d9d4cd6438,f6ff0800faff1c001000e2ff0000f0ff10001000faff1800fcffecffe2ff0200
5985,5985,0,f4ff1600f4fff4fffeff0c001200f2ff0e000e00eeff9cfff8ff0a0006001600,02002200eaffeaffecffecff0c001c000a00f8ff20000000eaffdafff4fff4ff,1600f6ff0a00f8ff14000400e0ffd0ffe8f84c27d6315cc79acce21aa40a8418,e6ff18001c00eaff2000e2ff0000f0ff100000001800fafffcffecff02000200
5986,5986,0,06000600060026000c00deff0200f2ffdcffbcff10001000f8ff2a0036002600,120012000800faff0e001e00fcff0c000a000a0010001000faff1c0024000400,1600f6ffe8ff0a00f2ff1400f0fff0ff663346e456f5eee748d9e037343894d6,180018000c00faffd4ff2000f0ff200000000000fafffaffecfffcfff2ff0200
5987,5987,0,e4fff4ff06000600fefffeff020002000e00dcff00002000f8ffd8ff36000600,02001200fafffaffecff1e001c000c001a00f8ffeeff00001c002c00e4fff4ff,16001600d6ffd6ffd0ffd0ff1000f0ff5c2740c80cc75229821b1407341814ce,f6fff6ffeaffeaff10002e003000e0ff1e0000000800faffdcfffcff12000200
5988,5988,0,06000600f4ff2600feff3a00220012000e000e00deff10001a00f8ff26004600,2200f0ffdaff08001e001e001c00fcff0a001a00eeff10002c002c0004002400,16002600c6fff8ff1400f2ffe0ffd0ff36e408f9eee7a63100381acc84d6440b,1800e6fffaff1c0010001000e0ff10001e000000fafffaffecff0e0002000200
5989,5989,0,f4ff0600060006000c00eefff2ff02000e00ecffeeff10000a00f8ff26002600,02001200daff38000e000e00fcfffcff0a000a00300010000c000c00e4fff4ff,f6ff1600e8ffe8ffc0ff1400d0fff0ff50c8a633822936f5b40628d9f4cd4438,0800e6fffaff0c0020000000e0fff0ff00001e00fafffaff0e00ecff0200f2ff
5990,5990,0,e4fff4ff16000600deffdeff12001200ccffbcff0000eeff0a00e8ff26003600,12001200fafffafffcff0e001c00fcff2a00e8ffdeff00000c00faff24000400,d6ff2600c6ffd6fff2fff2fff0ffd0ffc8f9ec2576314cc7bacb521cd40bf417,f6ff1800eaff0c0010001000000010001e001e001800fafffcfffcff22002200
5991,5991,0,060006001600f4ff0c000c00f2ff0200ccffccff100000002a000a0016001600,120002000800daff1e001e000c001c00c8fff8ff000010001c000c00f4ff0400,1600f6ff0a00f8ffaeff0400e0fff0ffc633c6e344f48ee8b8d90038643814d6,f6ff0800eaffeaffe2ff2000000000000000000008002800fcff1e0002001200
5992,5992,0,160006000600f4ffeeff1c0022002200bcff0e00ceffeeff2a00d8fff6ffe6ff,220002003800eafffcff1e00fcfffcff0a00f8ffeeff1000faffdafff4fff4ff,1600f6ff0a00f8ff0400e2ff0000e0ffcc2590c8fcc6c229921c3406341764ce,2800e6fffafffaffe2ff10000000e0ff10000000faff1800fcfffcff02000200
5993,5993,0,0600e4ffe4ff16000c000c0002000200ccff1e0000001000f8fff8ff1600f6ff,22000200faffcaff1e001e001c00fcfff8fff8ff000010000c00eaffd4fff4ff,16001600f8fff8fff2ffe2fff0fff0ff26e338fabee86631d0373accc4d5340c,0800f6ffeaff0c00200000001000f0ff100000000800faffecff0e00e2ff1200
5994,5994,0,e4ffd2fff4ff3600eeffdefff2ffe2ff1e000e0000001000e8ff0a00f6ff3600,020002003800eafffcfffcff1c00dcff1a00f8ff100010000c00faffe4ff1400,f6ff0600e8ffd6fff2fff2ffc0ffe0ff80c8c633622ad4f3e40548da84ce6438,f6fff6ff0c002e001000c4ffe0fff0ff10002e0018001800ecffecff02001200
5995,5995,0,f4ffd2ffe4fff4ff0c00eefff2ff02000e00fcffeeffeeff0a000a002600f6ff,f0ff0200fafffafffcfffcff1c000c000a002a00200000001c00faff2400f4ff,d6ff0600f8ffd6fff2fff2fff0ffd0ff98faba25c6300cc7eacba21c840c1417,f6ff0800faff0c00100010000000f0ff00001000180028000e00fcfff2ff0200
5996,5996,0,1600e4ffe4ff0600eeffeeff1200e2ffbcff0e00eeff00001a000a0016002600,12003400faff08000e001e00fcff0c001a00f8ffeeffeefffaff1c00f4ffd4ff,f6ffe6fff8ffe8ffc0ff0400e0ffd0ff1634c6e264f35ee988dad037643864d5,e6fff6ff0c00eaff100010002000f0ff100010001800eaff0e00ecffe2fff2ff
5997,5997,0,f4fff4ff160006000c00eefff2ff02002e00dcff20004000f8ff2a0016000600,1200220008000800ecffecff1c00fcff1a00f8ff00000000fafffaff0400d4ff,36001600f8ff1a00e2fff2ff1000f0ff6a2570c8ecc6822ad21cb405a416c4ce,180018000c00daff000020002000e0ff1000100028001800ecff2e000200e2ff
5998,5998,0,1600f4ff060026002c000c00120022000e001e000000defff8fff8ffe6ff3600,0200f0ffdaff38001e00fcff0c00ecffc8ffe8ff100010000c001c00f4ffe4ff,0600f6ffd6ffe8ff040004001000b0ff96e21afb8ee9f630d0376acb74d5e40c,2800f6ffeafffafff2ff2e00100010001000100018000800fcff1e0002000200
5999,5999,0,e4ff1600f4ff0600eeff1c00f2ff22001e00ccff000020004c00f8ff46001600,02002200eaff38001e000e000c000c00e8ffe8ff00002000faffeaffd4ffe4ff,060016001a00e8fff2ffd0ffe0ff100080c86634e22af4f2640568daf4ce9438,e6fff6ffeaff1c000000e2ff000000001e00100018002800fcffecfff2fff2ff
6000,6000,0,1600e4ff26002600deffceff0200f2ff0e00acffeeffdeff0a000a005600f6ff,22002200faff3800fcffecff1c000c00d8fff8ff00000000faffdaff14001400,f6ff26000a00e8ff0400e2fff0fff0ff4afb1a257630ecc69acba21d740d4416,f6ff18000c00faff00000000f0ff100010000000eaff0800fcfffcff02002200
6001,6001,0,f4ffe4ffe4ff0600feffcefff2ff02001e000e00100020002a00f8ff46003600,02001200fafffafffcfffcff1c000c00f8ffe8ff2000eeff0c000c0004001400,2600e6fff8ffe8ff04000400e0fff0ffb63446e294f240ead8dad037a438c4d4,f6ffe6ff1c00faff10001000e0ff1000000000000800daff0e001e00e2ffe2ff
6002,6002,0,e4fff4ff160006001c001c00f2ffe2ff0e000e00eeff3000f8fff8ff2600f6ff,22000200faff0800ecfffcff1c001c002a000a00000010000c000c0004000400,0600f6fff8fff8ffe2fff2fff0ffe0ffea24e2c8bcc6622bf21d6404241604cf,18000800c8fffaffd4ff0000000000002e001000180018000e001e001200e2ff
6003,6003,0,d2fff4ff06001600eeffeeff0200f2ff0e00fcff1000eefff8ff0a0046001600,34001200eafffaff1e001e001c00fcfff8fff8ff0000defffaff0c00e4ffe4ff,c6ff0600f8fff8ffe2ff0400e0fff0ffd6e10afc90ea7630d0373acb74d4b40d,080018000c002e00100000001000f0fff2ff0000eaff0800fcfffcff12001200
6004,6004,0,e4ffe4fff4ff0600deffdefff2fff2ffccffccffeeff10000a002a003600d6ff,12000200eafffafffcff0e00ecfffcff0a000a00200020001c00dafff4ff1400,060016000a00d6fff2ff1400c0ff0000c2c8c634b22b24f20404c8db54cf9438,0800f6ffeaff0c002000f2fff0ff000000001000080018000e00fcffe2ff1200
6005,6005,0,e4ff06002600f4fffeffeeff2200e2ffbcffccffdeff1000f8ff1a0016002600,12001200fafffaff0e00fcff0c00fcff0a002a00000020001c000c00f4fff4ff,06001600e8ff0a00d0fff2fff0fff0ff7afc7a241430dcc6eacaa21d740ec415,e6ff08001c00faff2e001000f0ff100000001e000800fafffcffdcff02000200
6006,6006,0,f4ff160006002600deff0c000200f2ffdcffdcffeeffeeff2a00f8ff36003600,02001200380008000e001e000c001c00d8ffe8ff1000eefffaff1c0024001400,3600f6ffe8ff0a00c0ff0400f0ffd0ffa63424e1a4f140ebd8dbb036a43844d4,0800e6ff0c00faff0000f2fff0ff1000f2ff100028001800fcfffcff02000200
6007,6007,0,f4fff4ff0600f4ffeefffeff220002000e00ccffceff0000f8fff8ff3600f6ff,220034000800eafffcff1e00fcff0c00e8ff0a00eeff2000faffeafff4ffb4ff,1600f6ffd6ff0a00f2ffd0ffd0ffd0ffba23e2c8ccc6422c721ea403e414c4cf,e6ffe6ff1c00faffe2ff10000000f0ff0000000008001800fcffecffd2fff2ff
6008,6008,0,0600e4ff06000600feff1c00b2ff12000e00acff20001000f8ffd8fff6ff1600,f0ff0200faff3800fcff0e001c002c000a000a00eeff00001c00eaffe4ff0400,e6fff6ffd6fff8fff2fff2ffd0ffe0ffe4e0fafc70eb1430d037bacaa4d3640e,1800f6ffeaff1c002000e2ff00001000f2ff10000800faff0e000e0022001200
6009,6009,0,f4ffe4ff060006003a00feff2200f2ffccffccff1000eeff2a00e8fff6ffe6ff,22003400eaff3800fcfffcfffcfffcfff8ff0a0020002000eaffeaff14001400,f6ff1600d6ffe8ff0400f2fff0fff0ff52c92835722c34f1c402d8dbf4cf9438,0800f6ff0c000c002000f2fff0ff00001e001000eafffaff0e000e000200f2ff
