Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6656,6656,0,0c001c0012001200d8ff26000c00ecffd0ff0e00eaff0c00fcffecffd6fff6ff,0e00fcff0000f2fffaff2c0008000800fcff1e003a00f6fffcff0e00f6ff3600,f2fff2ffdcfffcff1c00eaff0800d8ff3c4762ab9ab0ea2e0016e21d3a35f4ae,2200020012000200140004003800e8ffe2ffc4fff2fff2ffdeff0000fcff0c00
6657,6657,0,dafffaff1200320006000600ecffecffc0ff1e00daff3e00ccfffcff0600f6ff,0e000e00e2ff2e000c00eaffe8ff18001e001e0018001800fcfffcff16003600,f2ff04000e00fcff0c00dafff8ff18005ee9dee216ccae516e5430bd9ad056fc,2200f0ff020012000400e6ff0800f8ff1000e2ff3e0020009aff0000fcffecff
6658,6658,0,1c000c0002002200e8ffe8ff0c00fcffb0ff1e001c000c00fcffdcff06003600,1e00fcffe2ff3e000c001c00f8ff08001e001e00180008001e00fcff46000600,f2ff14002e00ecfffafffaffd8ff280062ab54422a2f0003221d1ebae4ae5a4f,1200e0ff020034001400d6fff8ffe8ff20003000e2ff100020000000ecfffcff
6659,6659,0,eaffeafff0ff1200e8ffd8ff0c000c00e0ffc0ffeaff3e00fcffdcffc6ff0600,1e002e00f2ff2e00faff1c00f8ff0800fcfffcff280008000e000e0026000600,04002400fcffecff0c000c005800e8ff3ee30c474e513ab000bd0e1842fd8e34,f0fff0ff1200f0ff040004000800180000001000c4ff0000eeff1000ecff0c00
6660,6660,0,1c00eafff0ff1200e8ff1600fcfffcffc0ff0e00faffeafffcfffcffe6ffe6ff,0e00ecffe2fff2ff0c000c000800e8fffcff0e00080008001e002e0006001600,1400d2fffcffecfffafffaffe8ffe8ffe4422ee8900266cc6ebaae548a4f2ad0,f0ff120022000200f6fff6ffe8ffe8ff2000c4fff2fff2ffeeff0000ccffecff
6661,6661,0,faff0c001200f0ff1600d8ff0c00fcff1e001e00b8ffb8ffbaffccffc6ffd6ff,fcff1e00e2ff0000fafffaff18001800ecffecff18001800fcff0e0016001600,0400f2ffdcff2e00fafffaff1800d8fffa4572ab4ab0842f1e18201cfe3324af,020022000200f0ffd6ff0400f8ffe8ffc4ff0000d2ffe2ffdeff00002c00dcff
6662,6662,0,0c001c00120042001600e8ffecfffcffc0ffd0ffdaff0c00ecffdcffc6ffc6ff,1e000e002e0000000c00eafff8ff0800fcff0e0008002800fcff0e0006000600,e2ff3400fcfffcfffaffdaffd8ff18006ee724e4d6cc2e518e548ebcdacfe2fd,1200e0fff0ff0200f6ff1400e8fff8ff00003000f2ffe2ffdeffeefffcffecff
6663,6663,0,1c001c0012001200e8ff0600fcffecffe0ff1e002e00eaffdcffdcfff6ffe6ff,fcff2e00f2ffd4ff1c000c00f8ff2800ecff0e000800f6ff0e000e003600e6ff,f2ff04000e00fcffeaffdaffe8ff080052ab3443f62f3002e01b5ebb54affa4f,e0ffcefff0ff0200e6ffe6ff080008002000d2ffd2ff0000000000001c00ecff
6664,6664,0,0c000c00f0ff120016000600fcff0c00b0ff1e001c00daffecffccffd6fff6ff,0e000e00f2ff2e001c002c00e8ffe8ff0e00ecfff6fff6fffcff0e001600f6ff,040004001e00ecffc8ff0c002800e8ffc0e49a450051eaaf2ebc9e1852fe3c33,f0ff0200220002000400e6ff18001800d2ff20000000f2ff0000eeff1c000c00
6665,6665,0,1c00faff22000200260016000c00dcffe0ffd0ffeaffeaffdcff0e00e6ff1600,2e001e0010000000faff0c003800f8ffecfffcfff6ff28001e001e0006001600,2400e2ffecff0e000c00eaff28000800a443d0e6420182cd1ebbae543a502acf,f0ff120022000200e6ffd6fff8ff3800200030001000e2ff0000eeffecff1c00
6666,6666,0,0c002e00f0ff1200f8ff2600dcfffcffe0ffe0fffaff0c00dcffccfff6fff6ff,0e001e000000f2ff0c00eaff08000800fcfffcff2800e6ff1e000e0006000600,f2ff1400fcff0e00fafffaffe8fff8ff0a4552abdaafe6303e19c01b3c3354af,0200120002000200f6ff1400e8ff080000002000f2ff1000000020001c00fcff
6667,6667,0,eafffaff120022002600f8fffcfffcff1e00e0ffeaff0c00ecffccff0600e6ff,1e001e00f2ff4c000c001c00f8ff38001e001e00180008001e001e0016002600,e2ff04000e00ecffeaffdafff8ff180090e650e522ceb0508e547ebb7ace62ff,1200f0ff0200f0ffe6ffe6ff0800e8ff20003000c4fff2ffccff00002c000c00
6668,6668,0,faff0c001200f0ffe8ffc8fffcff1c002e00e0ffeaffb8ffecfffcff1600f6ff,2e001e00f2ff10000c001c00f8ff0800fcffecff08000800fcff0e0026001600,e2fff2ff0e00ecffc8ff0c00f8fff8ff52ab4a4406319200ee1a8ebb04b05a50,12000200020022000400e6fff8ffe8ff1000200010002000eeffdeffecffccff
6669,6669,0,1c00faff12001200060016001c00fcff1e00e0ff0c00eaffccfffcff06002600,0e000e002e002e001c00fafff8ffe8ff1e00dcff08001800fcff2e0016001600,2400f2ffecffccffdaff0c001800e8ff90e5da44a0509aafaebb3e1a62ff8c32,f0ffe0ff02000200e6ffd6fff8ff08002000d2ff00000000eeff1000ccff0c00
6670,6670,0,daffeafff0ff0200f8ffe8ff0c000c00e0ffd0ffdaffdafffcffecff06002600,ecffecfff2ffd4fffafffaff080008000e000e0008000800ecfffcff36001600,f2ff3400bcff2e00faff0c003800d8ff6a4484e5480082ce1ebc6e54b050facd,1200220012000200e6ffd6ffe8ff080020002000e2ff0000eeff00000c000c00
6671,6671,0,eaff0c000200f0fff8ffe8ffecff0c001e001e00c8fffaffccffdcff06002600,0e00fcffe2ff10001c001c00e8ffe8ffecfffcff180008000e000e0006001600,0400e2ffbcff0e001c00faff080018007a4462abf0aea4313e1a8e19dc3124b0,f0fff0ff02000200e6ffe6ff18000800d2ff2000f2ff2000000010001c00ecff
6672,6672,0,1c000c0012002200f8ffd8ffecff0c001e000e00eaffdaffecffdcffe6ff0600,2e00fcfff2ff2e000c000c00180008001e00fcff180028001e000e0006000600,140014002e00ecff0c00dafff8ff2800f4e4ace6c2ce50508e546ebbeacd7200,1200e0fff0ff020014001400180018003e0020000000f2ffeeff0000dcfffcff
6673,6673,0,faffdaff1200f0ffe8ff1600fcff0c00d0ff0e00b8fffaffccfffcff26001600,0e001e00f2fff2ff2c001c0028001800fcff1e00080018001e002e0016000600,14003400fcffecffdaffdaff1800080032abca44443276ff8e196ebc24b0d050,02001200f0ff1200e6ffe6ffe8ff1800e2ff2000d2ffe2ff00000000ecff1c00
6674,6674,0,3e001c001200f0ff16000600dcfffcffd0ffe0ffdaff0c00fcffdcff26001600,0e00fcff1000e2ffeaff2c00080018001e00fcff080018000e000e0006000600,f2ff0400ecffecffeaff0c002800180058e7b4433050e0ae7ebaee1a24014631,f0ff0200cefff0ff0400d6fff8ff08001000d2fff2fff2ff1000eeffecfffcff
6675,6675,0,eaff1c0022003200160016002c000c001e00d0ffeaff0c00dcfffcffe6ffe6ff,fcff0e002e00f2fffaff0c0018000800ecff0e0018002800fcfffcfff6fff6ff,24000400fcfffcffdaffeaff2800f8fffa4494e47cfebccf7ebcae54c050becc,f0ff120012000200040004000800280020003e00200000000000eefffcfffcff
6676,6676,0,0c001c00e0ffd0ffe8ff16002c00fcffe0ffc0ffeaffeaffccffecff2600e6ff,0e00fcffe2fff2ff3e000c00880028001e003000f6fff6ff2e001e0016001600,04001400bcff0e001c00daff0800e8ff1a4442abb0aed832801b4e19043154b0,020012001200f0ffe6ff04001800080000002000e2fff2ff00000000ecfffcff
6677,6677,0,fafffaff2200120026002600ecff1c00a2ff1e00eaffeaffdcffccff2600e6ff,1e00fcff3e00f2ffeaff0c000800f8ff0e001e0018000800ecff0e0006001600,f2ff2400dcffbcff1c00c8ffe8ff08003ee3b8e7fccf30509e54fcb96eccf401,f0ff120002000200040004000800f8ff10000000e2fff2ffeeff1000fcfffcff
6678,6678,0,faff0c001200120016000600fcffecff3e00d0ffdaffdaffecffdcff56003600,fcfffcfff2fff2ff1c002c001800e8ff0e00dcff180008000e000e0016000600,c0ff5600fcffecfffafffaff0800280042ab5a456a33fcfdbe188ebc94b03051,f0fff0ff020022000400e6ff0800f8ff2000300020001000eeffdeffccffecff
6679,6679,0,50001c0012001200f8ffe8ff0c002c000e00d0ff0c000c00ecffccffe6ffe6ff,1e00fcff0000f2ff0c000c00080018000e00fcfff6ff28000e000e0026001600,0400f2fffcfffcffdafffaff1800080078e83443b04f80aebcb9f21ce4014430,0200f0ff120012000400e6ffe8ff0800e2ff20001000000020000000dcfffcff
6680,6680,0,faff0c00f0ff220006002600ecff0c00d0ffb0fffaff0c00fcfffcff16000600,ecff0e00e2ff3e001c001c0008000800fcffecff3a003a001e001e0036000600,14000400dcff0e000c001c000800e8ffca451ee300fd8ed0a0bd9e5410512ecc,1200120002000200e6ffe6ff1800180020004e0010001000deff10000c000c00
6681,6681,0,0c00eafff0ff02002600f8ff0c000c003e00e0ffeaff1c00fcffdcff86ffe6ff,1e000e00f2fff2fffaff1c0028002800fcffecff080028001e002e0016001600,14001400ecff7e00fafffaff0800c8ff944262ab60ae0a34901cde17c42fa4b0,0200020012002200e6ff14000800d8ff10001000d2fff2ff200020002c00ecff
6682,6682,0,faff0c0002003200c8ffe8ffccff2c001e00e0ffdaff0c00ccffecff06000600,ecff2e00f2ff00000c00faff0800e8fffcfffcfff6ff08001e001e0006002600,04001400fcff0e00faffeaffe8ff08008ee25ee93cd1364f7e54acb9aecb0003,12000200f0ff02001400f6ff1800180010001000e2fff2ff00002000ecfffcff
6683,6683,0,faffeaffe0ff1200e8ff16000c00dcffc0ff00000c000c00ccffdcffe6ff0600,1e001e00f2ff2e001c00eaff18000800ecffecff18003a000e00fcff16000600,24002400fcffecffdafffaffe8ff180092ab74466a34c0fcd01612be36b14051,1200f0ff0200020004000400f8ff08002000100000001000eeffeeffecfffcff
6684,6684,0,1c000c00f0ffd0ffe8ff16001c00fcffd0ff1e000c00c8ffccffdcfff6ff1600,1e00fcff3e000000faff0c00080028001e000e00180028002e000e0036002600,24000400ecffdcff0c001c0018001800bee93442264f30aefcb8a21dd203442f,f0ff02000200120014001400280008000000000000001000000010000c00fcff
6685,6685,0,faff1c0012000200e8ff1600ecfffcffd0ffc0ff1c000c00ecffdcffd6ff1600,2e000e002e00f2fffaffeaff0800e8ff0e001e00180018000e002e0016001600,3400c0ffdcffdcffeaffeaff2800d8ffd4461ee220fcdcd172be6e54ac511ccb,1200020012000200d6fff6ffe8fff8ff200010000000d2ffdeffeeff0c000c00
6686,6686,0,0c000c00e0fff0fff8ff26002c001c00e0ffc0ff0c000c00fcffdcfff6ff2600,ecff2e000000f2ff0c002c00180018000e000e00180008000e00fcff36003600,1400e2ffdcff2e001c00eafff8fff8ff544262ab40ae8a34e21da016c42e04b1,f0ff12001200f0ffe6ff14003800f8ff10001000000000000000deffecfffcff
6687,6687,0,faff3e0002001200e8ff0600fcff0c00e0ffe0fffafffaffaaffccffe6ff0600,0e000e00f2fff2ff1c001c00080008001e00ecfff6ff08002e001e0006003600,d2ff04000e00ecff0c00eaff180018003ce17eea4cd2f64e4e548cb8ccca3204,120022001200120004001400280008003000d2fff2ff0000200000001c00fcff
6688,6688,0,faffeaff0200e0ffe8ffe8ff1c00ecffe0ffe0ff0c00faffdcffdcffe6ffd6ff,fcff2e000000f2ff0c000c000800f8ffecffecfff6ff18001e001e0036001600,f2ff04002e00dcffeaffdaffc8ff680052ab5c476635b0fbe01582be96b1b451,220012000200f0ff2400e6ffe8ffc8ff10001000f2ff00001000deffdcff0c00
6689,6689,0,0c000c002200b0ffe8ff06002c00fcff1e00e0ffdaffeaffecfffcff1600f6ff,1e000e00f2fff2ff0c00eaff18002800ecffecffe6fff6ff1e001e0026001600,3400f2ffdcffdcffeafffaff08000800beeac441c64e00ae8cb8a21e5e05c22d,12000200020012000400e6fff8ff180010000000100010000000eeffdcfffcff
6690,6690,0,daffeaff22000200e8fff8ff1c00fcffd0ffe0ff2e00eaffccffdcffe6ff0600,0e002e00e2ff2e000c000c0038002800fcff0e000800e6ffecff1e0036001600,24001400fcff1e00daffeaff28001800b247ace0befa6cd22abf8e542c5210ca,0200120002000200c6ff140018003800100010000000f2ffdeff0000ecff0c00
6691,6691,0,0c00c8ff2200f0ffe8fff8ffdcffbcffd0ffe0fffaffeaffdcffdcffd6ff0600,ecffecffe2fff2ff0c003e00d8ffe8ffcaff0e002800f6ff2e000e0016003600,14002400dcfffcfffaffdafff8fff8ff004182abc0ade8353c1f9e14c22db6b1,f0ff0200f0ff1200040014001800e8ff3e001000000000000000eeffdcffecff
6692,6692,0,0c00fafff0ff1200e8ff16000c00ecff0e00c0ffeaffeaffbaffccff06000600,ecff0e00f2ff2e000c001c00f8ff0800fcff0e00f6ff08000e002e0006000600,e2ff14000e00dcffdaffeaff180018003ce0c4eb72d3764e7e545cb850c9ae05,1200beff02000200040004000800e8ff2000100030000000000000001c00dcff
6693,6693,0,eaff0c000200f0ff0600f8ffdcff0c000e00d0ff1c00fafffcff0e00f6ff0600,0e000e00000000000c000c00f8ff2800fcff0e00280018000e000e0006001600,040046002e00ecfffaffeaffe8fff8ff82abcc4778362efaf014dabfb6b13c52,12000200f0ff1200d6ff04000800080020003e00f2ff0000eeff0000ccff0c00
6694,6694,0,0c000c00d0fff0ffd8fff8fffcffecffe0ffe0ff0c00faffecffdcfff6fff6ff,1e001e00000000000c001c00280018001e00fcff08001800fcff1e0046001600,04002400ecffccfffafffaffe8ff080056ece040664eb0ad98b79c1f2e06522d,f0ff02000200120004000400e8ff0800d2ffd2ff1000200020000000ecff0c00
6695,6695,0,2e00faff2200f0ffe8ffe8ffdcfffcffe0ffe0ffeaff0c00ecffecfff6ff1600,fcff1e00f2ff00001c00daff28000800caff1e00180018001e00fcff06001600,f2ffd2ffecff0e00fafffaff1800e8ff2c484cdf1ef9f2d3babf5e543c52bec8,f0ff1200120002000400040018001800100030003000e2ff10000000dcffdcff
6696,6696,0,eafffaff0200220026001600ecffdcff1e00d0ff1c001c00ccffdcfff6ff1600,2e00ecffd4ff3e000c00faff08006800fcff0e00280008000e00fcff26000600,0400d2ffecff2e00faff0c00e8ff0800704092ab90adb8365c20fe13362c5cb2,12000200f0ffe0ffe6ff0400f8ff18001000100020000000deffeeff0c00dcff
6697,6697,0,0c00faff0200f0ffe8ff2600ecff2c001e001e00eaffeaffccffecfff6ff3600,fcfffcff3e00f2fffaff1c00f8ff6800ecffdcff080008000e000e002600f6ff,e2ff14001e00fcfffaffc8ffe8ff1800baded6ec42d4164e5e5418b73ec83e07,f0ff120002001200d6ff04001800f8fff2ffd2ff00001000200020000c000c00
6698,6698,0,0c001c00f0ff1200060016000c00fcff1e000000daff0c00dcffdcfff6fff6ff,fcff2e00f2ff2e000c00faff28007800fcfffcff280018000e001e00f6fff6ff,f2ffe2fffcffecffb8ffeaff08006800caab9e48083754f88e130ac06cb2ac52,0200f0fff0ff0200e6ff04001800f8ff30004e00f2fff2ff000000000c00ecff
6699,6699,0,3e001c00f0fff0ffe8ff26000c00ecff1e00c0ffeaffdaffdcffbaff36000600,ecff0e00e2fff2fffaff0c00080028000e00dcffe6ff18001e002e0016001600,1400f2ffccffccff3e001c001800e8ff56ed903fd64d90ad28b794211e08842b,02000200220012000400f6fff8ff180030001000f2ffe2ff00000000dcff1c00
6700,6700,0,faff0c003200120016002600fcffdcffd0ffe0ff0c00eaffdcffecffc6ff0600,0e002e00f2ff10000c001c00f8ff28000e00fcff0800f6ff0e00fcff26000600,0400c0ffecfffcffdafffaff2800f8ffce483ade44f8b2d4e2c01e549c524ec8,1200120012001200d6ff0400f8ffe8ff2000c4fff2fff2ffdeffeeff0c000c00
6701,6701,0,3e00faff12001200d8ff0600fcffecffc0ffc0ffeaffeafffcffecff16002600,fcff0e00f2fff2ff1c00fafff8ffe8ffbaff1e00080018002e000e0006002600,0400f2fffcff0e000c00daff08000800303fdaab60adc23764215c12442b9cb2,f0ff120002001200c6ff04001800e8ff10001000f2fff2ffeeffeeff2c00ecff
6702,6702,0,1c00faffe0fff0fff8ff16000c00dcff1e00d0ff2e00faffaaffdcfff6ffd6ff,2e001e00f2ff0000eaffeaff080008000e001e00080028000e000e001600f6ff,f2ff2400fcffecffeafffaffd8ff280060dd70ee9ed5744d4e54b0b6fec71e08,1200f0ff1200120004000400f8ffe8ff20001000d2ff000000000000fcfffcff
6703,6703,0,1c000c0012002200e8fff8ff0c000c000e001e00eaffc8ffccffdcfff6fff6ff,1e002e00e2ff2e001c00faff080008001e00ecff28000800fcff0e0016002600,040004000e00dcff0c000c0008001800daab84494238faf6fc11a2c11cb3ec52,f0ffe0fff0ff1200f6ff0400f8fff8ff30003000b4ffe2ff20000000dcff0c00
6704,6704,0,0c00fafff0ff12001600f8fffcffecfff0ffd0ffdaff1c00ecffccfff6fff6ff,1e001e0000003e001c000c0008001800fcffecff280018003e000e002600d6ff,d2fff2fffcffecffdaff0c001800080080ee203f644dd4acb0b6f421ce08742a,120012000200220004000400d8ffe8ff10003e000000000000000000fcff0c00
6705,6705,0,eaff0c002200f0ffe8ffe8ffecff1c001e00d0ffdafffaffbaffdcfff6ff1600,0e002e0000000000faff0c001800680040001e00180018000e000e00f6ff0600,0400e2ffecfffcffdafffaff6800d8ffc44910dddaf60ed6c2c12e54dc521ec7,020012002200f0ffe6ffe6fff8ff080010003000f2ff000000000000dcffccff
6706,6706,0,3e00fafff0ffe0ff1600f8ffecfffcffc0ff0000eaffeafffcffecfff6ff0600,dcff0e0010000000faff0c0018000800fcff1e00f6ffe6ffecfffcffe6ff0600,f2ff0400dcfffcfffaffc8ff1800e8ffd03e38acd4ac9238ba22cc11442a0cb3,f0ff0200f0fff0ffe6ff14000800d8ff100030000000e2ff0000eeff0c001c00
6707,6707,0,faff1c000200f0fff8ff16001c000c00d0ff2e00c8ffeafffcffecfff6ff0600,1e00fcff100000000c00faff08000800ecfffcff080018001e003e0016002600,f2ff1400fcffecffeaffdaff0800180080dc10ef70d6f84c1e54deb56ec65009,f0ffe0fff0ffe0ff040024001800e8ff000000000000f2ff0000eeffccff0c00
6708,6708,0,fafffaff1200120006002600fcff0c001e001e00eaff0c00dcffdcff06000600,1e001e003e0010000c002c00e8fff8ff0e000e0008001800ecfffcff16001600,f2ff24000e00dcfffafffaff08001800d2ab144a5c393af6d410a2c19eb31c53,0200e0ffe0ff12001400f6ffe8fff8ff2000d2ffe2fff2ff000000000c000c00
6709,6709,0,eaff0c000200f0ffe8ff0600ecffecffc0ffd0ffdaffeaffecffecfff6ff4600,1e003e00d4ff20000c000c00080038000e00ecff080018001e000e0016000600,3400f2fffcffdcffeaffdaff2800080030f0063ea84ce4acdeb5d4239e0a7829,ceff120012001200f6fff6ffe8ff080030002000100000002000eeffdcff0c00
6710,6710,0,0c00eaff0200d0fff8ff2600fcfffcff1e001e00faffdaffdcffdcffd6ff2600,fcff1e002e003e00faff1c00f8ff2800fcffecff08002800fcff1e0016000600,2400f2fffcffecff0c001c000800e8ff244a00dc9af56ad724c24e540c53fec5,f0ff02000200120004000400f8ff28001000200030001000eeff2000fcffdcff
6711,6711,0,0c001c00f0ffe0ff26001600ecffdcff1e00d0ffc8ffeaffecffccffc6ff0600,2e00fcff2e00f2ff1c000c00e8ff0800fcff0e00080008001e000e0016001600,d2ff1400fcff0e00faffdaffe8ff1800663d4aac94acac39e423ec0fc628beb3,020012000200f0ffd6ff240018001800d2ffc4ff20000000eeffeeff0c00fcff
6712,6712,0,0c000c00f0fff0ff260036000c002c0000000e00b8ffeafffcffecffe6ffd6ff,ecff0e00f2fff2ff1c000c0018000800fcfffcff180008000e000e0016002600,c0ff04000e007e00fafffaff080038002adbc4f01ad8784c0e549eb58ec50e0b,1200e0ff02001200f6ffe6ff3800f8ff20002000f2ff20001000deff0c00ccff
6713,6713,0,fafffaff02000200d8ff2600fcffdcffe0ffe0ffdaffeaffdcff0e000600f6ff,1e000e002e0000000c00faff180008000e00ecfff6ff08000e001e00f6ff1600,e2ff04000e00fcffeaffc8ffe8ff180068ac544a6a3af0f41c10fac2eeb33c53,f0fff0ff020012000400e6fff8ffe8ff10002000e2ffe2ff00001000ecff0c00
6714,6714,0,daffeaffd0ff120026003600fcffecffc0ff1e001c000c00ecffecffd6ffd6ff,0e00fcff2e0000001c001c001800e8fffcffecff080018001e001e002600d6ff,24001400fcffccffdafffaff180008004af1463d584c72ac4eb544244e0ba628,f0ff12001200f0ff0400040008000800d2ff10000000e2ffdeffeeffdcff2c00
6715,6715,0,fafffaff1200e0ff260006000c00ecff00002e00eaffeafffcffecff86ff0600,fcff0e00f2ff2e00eafffaff18000800ecfffcffe6ff08000e000e001600f6ff,3400e2ffdcff1e003e00dafff8ffe8ffc44a9ada60f44ad84ac3ce534c53aec5,f0ff12000200f0ffe6ffe6fff8ff08001000d2fff2ffe2ff10000000fcffccff
6716,6716,0,0c000c0032002200e8fff8fffcfffcff2e00b0fffaff2e00dcffecff96ff0600,1e000e000000f2ff0c001c00e8ff1800fcfffcff0800f6ff1e00fcff06002600,f2ff1400dcff0e00daffdaff0800f8ffd63c4aac94acea3a46258e0ec6273eb4,0200020012000200d6ff0400f8fff8ff0000000000000000eeff00000c00dcff
6717,6717,0,1c000c001200f0ff16002600ecfffcff0e0000000c000c00dcffecff26002600,1e00fcff2e00f2ff1c000c0008001800fcfffcfff6ff08000e001e0026001600,b0fff2fffcffecfffaffeaffd8ff18003adafaf1cad8e84b0e547cb492c4800c,f0ffceffe0ff1200e6ffe6fff8ff080010000000000000001000eeffecffdcff
6718,6718,0,50001c0012000200f8ff06002c002c00e0ffd0ff2e000c00dcffccff06002600,0e000e001000f2ff0c001c00080018001e00fcff28001800ecff0e0016000600,f2ff0400fcffdcffb8fffaffe8ff28004aacd44a0a3b9ef36e0e7ac36eb46c53,f0fff0fff0ff1200240004000800f8ff00001000e2ff000010001000ecffecff
6719,6719,0,daff0c00f0fff0ff0600e8ffbcffecffd0ff1e00c8fffaffdcffecff56ffc6ff,2e00fcffe2ff0000fafffaffe8fff8ffecffecff18001800fcff1e00f6ff1600,f2ff0400dcffecffc8ff0c002800d8ffaaf2a63cd84b62ac4cb4fe251c0d1627,f0fff0ff22002200e6ff040008001800b4ff2000f2ffe2ff000000000c000c00
6720,6720,0,0c00fafff0fff0ff16001600fcfffcffe0ffe0fffaff1c00ecfffcffe6ff0600,0e000e00f2fff2ff0c00fafff8ff0800fcff0e00f6fff6ff1e00fcff06000600,34001400fcfffcff0c000c001800f8ff344b8ad990f278d942c4de536c5302c4,020002002200e0ffe6ffe6ff0800f8ff1000200020000000eeff0000fcffecff
6721,6721,0,faff1c00120002000600e8ffecffecffd0fff0ff0c000c00ecffccff26001600,0e000e004c001000faffeaff2800f8ffdcff0e00080018001e000e0006000600,04000400bcff0e00eaffeafff8ffe8ff363cbaac32acfe3b5e263e0d56262ab5,02002200f0fff0ff140004000800080010001000f2fff2ff000052001c000c00
6722,6722,0,1c00eaffd0ff12002600e8ff1c00fcffd0ff1e001c001c00ecffdcffd6fff6ff,fcff0e001000d4ff0c001c00f8ff1800ecffdcff18000800fcfffcff06001600,240034000e00ecffeaffc8ffe8ff28004ad9fcf212da584bbe538cb460c39c0d,02001200f0ffe0ff04001400f8fff8ff100030002000000000000000ecff0c00
6723,6723,0,faff1c001200f0ff060006000c00fcff2e00d0ffc8ff0c00ecffdcff06000600,2e001e001000e2fffafffaff780028000e00fcff080018000e00fcff16000600,d2ffd2fffcffccffeafffaff0800e8ffbaac744bfe3b20f20e0db2c44ab57c53,120002001200f0fff6ffe6fff8ffe8ff1000100010000000000010000c00fcff
6724,6724,0,0c00fafff0fff0ff06001600fcffecffd0ff0e000c00faff1e00ecff0600d6ff,0e000e001000f2ff1c001c003800d8ffdcff0e00180018000e000e001600f6ff,0400f2ffdcffdcffeaffeaff18000800e2f3163c884b42ac2cb4be26ec0d0626,f0fff0ff0200f0ff0400d6ff0800080020001000f2ff000000001000ccff2c00
6725,6725,0,eaff0c00e0fff0ff060036001c001c00e0ff1e00c8ffdaffecffecff26000600,0e00ecff00000000fafffaff18001800fcffecff18001800fcff0e000600f6ff,1400d2ffdcffdcff0c00eaffe8ffe8ff644b1ad8c0f1d2da34c59e53fe5360c3,f0ff02000200f0ffc6ff0400f8ff180030003000f2ff1000eeff0000fcff0c00
6726,6726,0,fafffaff120032000600f8fffcffecffe0ffd0ffeaffdaffdcffdcff16001600,fcff1e003e000000eaff0c00280038000e00300018002800fcff0e0006003600,04001400ccffecfffaffc8fff8ffd8ffae3abaac22ac4e3c78278c0c86258ab5,1200e0ff02000200f6ffe6fff8ffd8ff2000e2ffe2ffd2ff000010001c00ecff
6727,6727,0,eaffeafff0ff120016000600fcff1c00d0ffe0fffaffeaffdcffecffe6ff3600,0e000e002e002e001c00faff3800380030000e00e6ff08001e00fcffe6fff6ff,7eff04000e00ccfffaffc8fff8ff08000ad872f464dbd64a5e536cb3e4c2bc0e,1200f0ff12001200e6ff04001800f8ff200000000000f2ff00001000fcfffcff
6728,6728,0,faffeaff02000200f8ff0600fcffecffe0ffe0ff0c00faffecffccff06003600,2e001e00e2ffe2ff0c002c00f8ff08000e00fcff0800f6fffcfffcff1600d6ff,14000400fcffecfffaff0c00e8fff8ffbaac1a4cfe3ca2f07a0bc6c5fab5ce53,0200f0ff0200020004001400f8fff8ffc4ff0000f2ff00001000eeff0c00dcff
6729,6729,0,faff1c00f0ff1200f8fff8ff0c001c00f0ffe0ffc8ffb8ffccffecff06000600,0e001e00f2ff3e000c00faff28000800fcffdcfff6ff28002e000e0016001600,f2fff2ffdcffdcfffaff0c001800e8ffb2f4ae3aa64a22ac9cb388280c0f7a24,02001200020012001400f6ffe8fff8ff10002000f2fff2ff10000000ccff0c00
6730,6730,0,fafffafff0ffe0ff1600e8ff0c00fcff2e00e0ffdaffdaffccffecffd6ff0600,0e000e000000f2ff0c001c0018000800fcff1e00080018000e001e00f6ff0600,1400b0ffdcff0e00faffdafff8ffe8ff6a4cead742f0e4db26c67e53ee5344c2,1200120002000200e6ff0400f8ffe8ffd2ff10000000e2ffeeff0000fcff0c00
6731,6731,0,0c001c00120022001600e8ffecff2c001e00c0ffeaffb8ffecffdcffd6ffe6ff,1e001e002e00e2fffaff1c0008002800fcff1e000800f6ff0e000e0026002600,f2ffc0ffdcff1e00faff0c00f8ff08002e3aeaacd2abba3d7828ca0a5a240ab6,12001200f0ff0200e6ffe6ff080008000000200000000000100000000c00ecff
6732,6732,0,fafffafff0ff02003600f8ffecff1c00d0ff1e00daff1c00fcffecffe6fff6ff,fcff2e003e00e2fffaff1c001800d8fffcfffcff180018000e001e00c6fff6ff,04002400fcffecff0c00eaffe8ff2800cad6a2f5b6dc664a4e532cb3e4c12c10,1200120002000200c6ffe6ff0800180030000000f2ff00001000eeff0c001c00
6733,6733,0,0c00eafff0ff1200e8ff2600fcfffcff2e00d0fffaff1c00ccffdcff1600f6ff,fcff0e003e00f2ff0c000c00080088001e000e00e6ffe6fffcff2e0026000600,04003400fcffdcffeafffaffe8ff08004aadfa4c2a3ec2ef560a2ec78ab6ee53,0200f0fff0ff02000400d6ffd8ffe8ffe2ff2000d2ffe2ff00000000dcffbcff
6734,6734,0,faff0c00f0ff12000600d8ff0c000c00d0ff2e00faff0c00dcffccffe6ff0600,0e001e0000000000faff0c0018000800fcfffcff2800f6ff1e001e00e6ff0600,14000400fcffdcfffaff1c002800e8ff4cf6ae39a84912acbcb220298c10aa23,f0ff120002001200e6ffc6fff8ff180010002000d2ffe2ff0000eeff1c001c00
