Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7731,7731,0,f2ff04000400f2ffe8fff8ffdcffdcff04000400fcffecffd2ffd2ff0e005e00,f2ff14000200f4fffcff0e001c000c002c002c00ecff0e00faff4c000000f0ff,fcfffcff12001200f6ff18002a00eaff2c2800cb3ef40e289eeaa0f4d02d10eb,f2ff0400f4ff0600fcfffcff0e00feff0000c2fffeff1c00f6ff08001a00caff
7732,7732,0,04000400c2ff14001600e8ffdcffecff040014000e00ecff0600f4ffeefffeff,1400e2ff400022000e00dcffdcff2c000c001c001e00dcff1c002c0010002000,fcfffcff22000200d4ff2a001a001a00faea82f4422ed8ea78caec2d0028e0ca,040024001600d4ffecff1a000e001e00100000001c000c00e6ff0800faffdaff
7733,7733,0,f2ff1400f2fff2ff06001600ecffecff140004002e002e000600d2ff0e00feff,04001400f4ffe4ffecff30000c00ecff0c00faff0e001e001c001c0000002000,0e003e001200e0ff18000800eafffaffc0ca322f7e2804cb60f45c2820ebb0f4,e2ff2400f4ff1600fcff1a00fefffeff10001000feff1c000800a6ffeafffaff
7734,7734,0,1400f2ff1400040006000600ecffecff14001400ccff1e00e4fff4ffeeff4e00,040014001200e4ff1e00fcff1c002c001c001c000e001e001c001c0020002000,1e002e00020012002a00d4fffafffaff22f42c2838eb1ef4fc2d5eeba0cab02d,f2fff2fff4ff06001a00ecffdefffeffb2ff00000c000c0008000800eaff0a00
7735,7735,0,04001400f2ffe2ffe8ff1600ecffccff04000400dcffecffd2fff4ff1e000e00,f2ff0400f4ff12000e00ecff0c00ecff1c000c001e00fcffeaff2c00e0ff2000,0e003e000200220008001800faff1a00302d5aeb94cad22dac2898ca00f41028,e2fff2ff060026001a000a001e00feffb2fff2ffeeff0c000800f6fffaff0a00
7736,7736,0,e2ff0400240024000600daffecffdcffc6ffc6ff0e000e00e4fff4ff3e00feff,f2ff240012005000ecff0e000c000c001c00faff0e00ecff2c001c0000000000,0e00dcff020012002a0008001a00eaff7c28f0ca9ef38e281eebd0f3a02d30eb,1400e2ff0600d4ffecffecff0e00feff10001000deff1c00f6fff6ff1a00caff
7737,7737,0,14000400f2ffe2fff8ff2400fcffecfff6ff2400ecff0e00b2ffd2ff0e00feff,24000400f4ffe4ffdcffecff1c00ecff1c000c000e00fcff1c002c001000f0ff,1e001e000200f0ff2a0018000a00eafffaebd2f3702db8eba8cadc2dc028d0ca,f2ff14000600d4ff0a001a00fefffeff200000000c00eeff280018001a00eaff
7738,7738,0,44000400040024002400bcffecff0c000400e6ff0e00fcffd2ffb2fffeff0e00,1400f2ff120022000e00fcff0c00fcff1c001c000e002e000c001c001000e0ff,fcff1e001200f0ffe6ff0800eaff1a00d0ca202dce2894ca80f34c29e0ebd0f3,e2ff14000600f4ffdcffecfffefffeff300000001c002c0008000800faff1a00
7739,7739,0,040004000400e2fff8fff8ff0c00ecff040004000e00dcffe4ff1600fefffeff,0400f2ff120002001e00fcffecffccff0c001c00ecff0e000c001c0010001000,fcff7000020002004a0008000a002a0080f3ac28b8ebdcf2ac2d7eebc0ca602d,14001400f4ff0600fcffdcfffeff0e0000000000feff0c000800f6ffdaffeaff
7740,7740,0,f2ff1400f2fff2ffdafff8ffecfffcff14001400ecff1e00f4ffe4fffefffeff,f2fff2fff4ff0200fcfffcffdcff0c001c001c000e002e002c003c0010001000,4e003e0012001200080008000a001a00102d4aecb4ca822d4c2988ca20f3a028,1400040016002600fcffdcffeefffeff10000000eefffeff080096ffeafffaff
7741,7741,0,040004001400f2ff16000600ecffdcff1400c6ff0e00fcffe4ffd2ff3e00eeff,f2ff0400f4ff02001e001e00fcffdcfffaff3c00ecfffcff0c000c0010001000,1e001e0012002200080008005a000a00bc28c0caacf2de28eeeb40f3402d90ec,d2ff040006001600ccfffcff1e00feff20000000feffdeffe6fff6ff0a00faff
7742,7742,0,140014000400f2ff0600f8ffecffecff1400b6ffecfffcffe4ffe4ffdefffeff,e2ff14000200f4ff0e004000ecffdcff1c001c00fcffecff2c000c0000001000,0e002e000200020008002a001a00daffacec00f3202d18ec78ca3c2d5029b0ca,d2ff04003600d4ffdcff0a000e000e00c2ff20000c001c00e6ff1800faffeaff
7743,7743,0,040014000400d2ff0600f8fffcffecff2400c6fffcffecffd2ffe4ffeeff1e00,04002400f4ff1200ecff0e00fcfffcff1c002c000e00fcff3c00faff10001000,fcff60000200e0ff080018000a000a00f0cad02c3e2984caa0f22c29b0ec00f3,f2ff3400e4ff06002a00ecffdeff0e00d2ffd2fffefffeff18000800eafffaff
7744,7744,0,0400040004001400f8ffcaffdcffdcff0400f6ffecffecffd2ffd2fffeffeeff,f2ff040002000200fcfffcff1c00fcff0c002c00ecff0e001c000c0010001000,3e003e00120002002a0008000a001a0070f2ae29aaec7cf2bc2c60eda0cab02c,f2ff14000600f4ff0a000a000e001e00f2ff0000deff0c000800f6fffaff0a00
7745,7745,0,04001400f2ff04000600dafffcff1c00f6fff6ffecff1e002600f4ffeeffeeff,0400e2fff4ff020030000e00ecfffcff1c001c001e00fcff4c000c0000002000,0e000e0002003200180008000a001a00a02c1ceda4cad02c9c2998ca80f25029,2400e2ff06001600dcffecff1e00fefff2fff2ff1c00feff08001800faff0a00
7746,7746,0,140014001400f2fff8ffdafffcff2c00040004000e000e00e4ff06000e00eeff,f2ff3400400012000e000e00ecff0c000c000c00ecfffcff1c002c0000002000,2e00fcfff0fff0ff0800f6ff1a000a00ae29d0cafcf16e29a0ec20f2f02c20ed,140024000600e4ffccfffcfffeff8eff10000000feffeeffe6ff08002a00faff
7747,7747,0,14000400e2fff2fff8ff0600ecfffcff1400c6ff0e001e00f4ffe4fffeffceff,f2ff24004000f4ff1e003000ecff1c000c001c00fcffecff0c00eaff10002000,fcfffcff32001200080008001a00eaff3ced50f2b02ceaec68ca0c2d9029b0ca,e2fff2ff2600f4ffecff0a000e00ceffb2fff2fffeffeeff08000800eaff0a00
7748,7748,0,0400f2fff2ff24003400e8ffdcffdcffb6ff1400fcfffcfff4ffe4fffeffeeff,14001400e4ff3000fcff0e00ecffecffdaff0c001e00ecfffaff1c0010001000,0e004e000200f0fff6ff18000a000a0090ca502cae2984ca00f2ec2990ed50f2,f2ff14000600e4ffecff0a000e000e00f2ff00000c002c00f6ff0800fafffaff
7749,7749,0,140024001400f2fff8ff2400ecff1c00040024000e00ecffe4ffe4fffeffeeff,04001400020050003000ecfffcffdcffcaff0c001e00fcff3c001c0010003000,0e001e00f0fff0fff6ff0800eaff1a00d0f1ee298aedccf1bc2ca0ed90ca702c,f2ff0400d4fff4ff1a000a00eeff1e000000f2ffceff0c00f6fff6ff1a000a00
7750,7750,0,140014001400f2ff240006002c00ecff0400c6fffcffdcffe4ff0600deffdeff,0400040012000200ecffecff1c00fcff2c00faffccfffcff4c001c0010002000,4e000e00f0ff02001800f6ffeaff1a00702c7ced94ca702c0c2a68cac0f1202a,0400f2ff16000600ecff0a00deffeefff2ff2000eefffeff1800e6ff0a000a00
7751,7751,0,1400f2ff0400f2ff24001600fcffecfff6ff0400dcffecfff4ffe4ffeeff2e00,f2ff1400f4fff4ffecff0e000c00ecff0c002c00fcff0e000c001c0020002000,0e00ccfff0ff2200f6fff6ff1a00eaffee29b0ca5cf12e2a20ee80f1202c10ee,e2ff04000600f4ff0a001a001e000e0000001000feff0c00e6ffe6fffaff0a00
7752,7752,0,1400f2fff2fff2ffe8fff8ff0c00fcff04001400ecffecfff4fff4ff1e00deff,14001400120002000e001e00fcffecff0c00faff1e000e000c001c002000f0ff,0e000e002200f0fff6ff2a001a00faffacedf0f1502caaed78ca5c2c102ab0ca,e2fff2ff16000600ecff1a00feffeefff2ff00002c001c000800f6fffaff0a00
7753,7753,0,f2ff040014000400daffdaffecffecff04001400dcffdcff0600f4ff0e002e00,14002400220002000e001e00ecffdcffdaff2c00fcff1e001c00faff10003000,0e001e001200020008000800daff1a0090ca102c602aa4ca50f16c2a50ee90f1,f2ff2400060016001a00dcffeeffeeff1000c2fffeffeeff08000800eafffaff
7754,7754,0,040014000400e2fff8ff1600ecfffcff1400c6ffecffecffe4fff4ff2e002e00,140024000200f4ff0e000e000c000c000c000c000e000e001c001c0030001000,ecff2e000200f0ff4a00e6fffaff0a00fef03e2a4aeeacf00c2c80eea0ca302c,14000400d4ff0600fcfffcfffeff0e001000c2fffefffeff0800f6fffafffaff
7755,7755,0,f2ff240004000400f8ff0600ecff0c00040004001e000e00f4ffe4fffeff0e00,140014004000f4fffcff0e00fcff0c00faff0c00fcffecff4c000c0020002000,0e000e00f0ff12000800e6ff1a000a00fe2b7cee94ca302c9c2a88ca40f1402a,f2fff2ff26003600fcff0a00eeff0e001000b2ffeeff2c00f6ff1800eaff0a00
7756,7756,0,34002400e2ff2400f8ff0600ecfffcff1400b6ff0e005000d2fff4fffeff3e00,f2ff04000200f4ff0e00fcffdcffccff1c001c00ecff1e001c001c0010002000,2e001e00f0fff0ff080018002a001a008e2aa0ca5cf0a02ad0ee50f0e02ba0ee,2400f2ff0600e4ffecff0a001e00eeff0000f2ff0c001c00e6fff6ff1a00faff
7757,7757,0,f2ff14000400040016000600ecff2c00f6ff04004000fcffe4ffd2ffeeff2e00,e2fff2fff4ff40000e001e00dcff0c000c00fafffcffecff3c001c0020002000,ccff2e0012000200180008000a000a00cceefef0f02b8aee48caec2b902a80ca,040014000600f4ff0a002a000e00feff00001000feff0c000800f6ff0a00eaff
7758,7758,0,340004001400140006002400ecfffcff040004000e004000f4ffe4fffefffeff,e2ff040012001200fcfffcffecffdcff4c000c002e00fcfffaff3c0010001000,ecffecff1200f0ff18000800eaff0a00b0ca4e2bc02a74ca60f04c2bd0ee80f0,040014000600f4ff0a00ecffeeff1e00b2ff20000c000c00d6fff6fffaffeaff
7759,7759,0,14000400f2ff04001600f8fffcffecffc6ff140078ffecff1600f4ff2e001e00,f2ff1400020002000e00fcfffcffecfffafffaff0e00dcff1c000c0010002000,fcff0e00e0ff02001800f6fffaff1a003ef0ae2adaee3cf0bc2bc0ee80cab02b,e2ff1400f4ff16001a00ecffdeff0e00f2ff1000deff0c00f6fff6ffcafffaff
7760,7760,0,040014001400f2ffe8ff0600ecfffcff040024001e000e0016001600fefffeff,2400f2ff0200f4fffcfffcffecff0c000c000c00fcffdcff1c00eaff40000000,fcff1e00f0ffe0ff180018000a001a003e2bfeee54ca702b0c2b88ca30f0d02a,4600f2fff4ff0600fcffccff1e000e002000f2ff0c00eeff0800e6ff0a00faff
7761,7761,0,0400f2fff2ff1400060006000c00dcff04000400ecff4000f4ffd2fffeff2e00,2400340012001200ecffecffecff0c001c000c00ecfffcff0c000c001000f0ff,3e001e0002001200180018000a00eaffce2ad0caccef102b80eff0ef402b30ef,04000400160016000a00fcfffeffeeff10001000feff1c00f6ffe6ff1a000a00
7762,7762,0,1400f2ff2400f2fff8ff0600ecff0c002400b6ffdcfffcff0600e4ff2e00eeff,04001400f4fff4fffcfffcff2c000c001c00faff0e00ecfffaff1c0030001000,1e00fcff02000200f6ff18001a00daff9eefdeeff02a6aef98ca7c2b102b90ca,f2fff2ff0600f4ffecffecff0e00deff2000c2ff2c00deffe6fff6ff0a00eaff
7763,7763,0,34002400e2ffe2ff160006002c00fcff0400f6ffecff0e00d2fff4ff3e001e00,1400040012000200fcfffcffdcfffcff0c000c00fcff1e001c002c0010002000,fcff0e001200e0ff180018000a00eaff90caee2a502b94caa0ef5c2be0ef10f0,f2ff040006000600ecff1a00eefffeffc2fff2ffeefffeff08001800dafffaff
7764,7764,0,04001400140014002400e8ff1c00ecffc6ffc6ff0e001e00f4fff4ff1e00feff,040004001200e4ff0e00fcff0c000c001c00faffccfffcff1c00daff00002000,fcff0e00e0ff0200f6ff08000a000a00beef3e2bccef8aefec2a30f0a0ca102b,14002400060006000a00ecfffeff0e0000001000eeffdeff18000800faff1a00
7765,7765,0,040024001400d2ff0600f8ff1c000c00c6ff1400ecff1e00f4fff4ff1e001e00,0400e2ff020012000e000e00ecff0c00eaff0c00fcff1e001c001c0030001000,fcffecff020002002a001800fafffafffe2afeef94caf02abc2b88ca60ef502b,3400e2fff4ff16002a00ecff1e00feff1000c2ff3c000c0008000800eaffeaff
7766,7766,0,f2ff0400e2ff04000600e8ffecffecff1400c6ffecfffcfff4ffe4ff2e00eeff,14002400e4fff4ff0e000e00ecffecff0c00faff0e00fcff1c000c0010000000,0e000e00f0ff0200180008002a000a004e2ba0cafaee702b80f020efd02a00f0,0400f2ff06000600ecffecff3e00eeffb2ff0000feff1c0008000800fafffaff
7767,7767,0,04002400f2ff0400caff0600fcff0c00040014000e0088fff4ff16000e005e00,e2ff24000200e4ffecff1e00fcff0c001c002c00fcfffcff1c001c0020000000,2e00ccff0200e0ff180008001a000a005ef0eeeef02a3cf098ca0c2b502ba0ca,c0fff2ff06001600ccff0a00eefffeffb2ff20001c000c00080018000a001a00
7768,7768,0,f2ff240014000400e8ff0600ecffecff24000400fcff1e00f4ffd2ff1e00deff,f2ff1400020012000e000e00ecff0c001c000c00fcff1e00faff1c00f0ff2000,0e000e002200e0ff3a001800daff0a00c0ca9e2af02b94ca00ef0c2ce0f010ef,040014001600f4fffcff1a001e00feff1000f2fffeff0c000800f6fffaff0a00
7769,7769,0,f2ff1400e2ff14000600f8ff0c00dcff14000400fcfffcfff4fff4ff1e003e00,e2fff2ff020002001e000e000c000c001c002c00dcfffcff0c000c0020001000,fcff4e00f0ff0200080018000a002a00bcee7e2b6cf07aee9c2ad0f0c0caa02a,f2ff1400e4ff06000a00ecff0e000e002000b2ffeeffeefff6ff0800faffeaff
7770,7770,0,140014000400f2ffe8ff1600ecff1c0004000400fcff2e00d2ffe4ff1e002e00,f2ff040012002200ecfffcffecfffcfffaff0c00ecff2e001c000c0000003000,2e00fcfff0ff12000800f6ff0a001a004e2a9ef084ca802afc2b78caa0ee202c,1400f2fff4ff26001a00fcfffeff1e000000f2ff1c00fefff6fff6fffafffaff
7771,7771,0,e2fff2fff2ff1400f8ffe8ffecff0c0014000400fcfffcffd2fff4ff0e001e00,14000400120022000e000e00ecff0c000c002c00ecffdcff0c001c0010002000,1e001e0002002200e6ffc4ff2a000a00102cd0ca4aee302c70f1a0ee902a10f1,f2fff2fff4ff0600dcff0a00feff1e00f2ff0000eeffeefff6ff18002a00faff
7772,7772,0,e2fff2ffe2ff2400e8ffe8ffdcffecff14000400ecff1e00d2fff4ff0e004e00,14000400120002001e000e002c002c00faff0c00fcfffcff1c001c000000f0ff,1e00ecff120012002a002a004a000a0070f15cee502a1cf188ca3c2a502ca0ca,d2ff040016000600dcff2a001e00feffb2ffc2ff2c000c0008000800faff0a00
7773,7773,0,24001400e2ff0400e8ff06001c00ecff1400c6ffecfffcffe4ff06001e00deff,04001400120002001e00fcff0c00ecff1c001c00fcff1e000c000c0000000000,1e003e0002002200080008000a00faffd0ca2e2a902c84ca10ee4c2c70f160ee,f2ff04003600f4fffcff0a00defffeff100010001c00eefff6ff08000a000a00
7774,7774,0,14000400f2fff2fff8ffdaffecff0c0004000400ecffecfff4ffe4ff2e00feff,240004000200f4ff0e00ecff1c000c002c000c00dcff0e003c001c0010000000,0e002e001200f0ff0800e6ff0a006a00fced302c9cf1eaed5c2ac0f190ca202a,04001400d4ff16002a000a00feff0e002000c2ff1c001c00f6ffd6fffafffaff
7775,7775,0,240004001400f2ffcaffe8ffecff0c002400c6ffecff0e000600e4ff1e002e00,1400e2ff02000200fcff0e000c000c001c00faff2e000e001c001c0020002000,1e001e000200e0ff1800f6ff0a000a001e2a00f294caae296c2c58caf0edb02c,14000400e4ff36000a000a000e000e00100010000c002c0008000800fafffaff
7776,7776,0,040014001400f2fff8ffcaffecfffcff0400f6ffdcffdcffd2ffd2fffeffeeff,04001400f4ff0200fcff0e000c000c001c00faff0e001e001c002c003000f0ff,4e000e00120012000800f6ff5a00daff702cd0ca7aed802c00f270ed102a00f2,d2ff140006000600dcffecff1e00befff2ff1000eefffefff6ff0800fafffaff
7777,7777,0,e2ff04000400f2ffcafff8ff0c00bcffc6ff14001e001e001600d2ff1e002e00,0400c2ffe4ff02000e00fcff2c00ecff1c001c002e00fcff1c00faff10000000,2e00fcff12001200180018002a00eaff40f27cedbe29ccf158ca1c2aa02cd0ca,e2ff14001600f4ffecff1a000e00deffb2fff2ff1c00feff0800f6ff0a00eaff
7778,7778,0,0400f2ffe2ff1400f8ff06001c000c002400b6ff2e000e00d2ffe4ff2e001e00,14004400e4fff4fffcfffcffecff0c000c000c001e00fcff1c00faff20001000,ecff0e00120012003a0008000a00faffc0cace29d02ce4ca50ed0c2d40f2b0ed,040024000600d4ffecff0a00deff1e00b2ff3000eeff0c00e6ff0800fafffaff
7779,7779,0,d2ff1400f2fff2fff8ff1600ecff0c000400f6ff1e00ccffd2fff4fffeff2e00,04000400020022000e001e000c000c001c001c00fcff0e000c00faff00000000,1e004e00220012000800e6ffdaff2a000cedb02c1cf23aedcc2910f2b0ca7029,04001400d4ff06000a00ecffeeff0e00c2ff1000eeffceff080018000a00eaff
7780,7780,0,040004001400f2ffcafff8fffcfffcff1400f6fffcff0e00e4fff4ff2e00feff,f2fff2ff400022000e00fcffecff0c002c000c00fcff0e000c001c0030001000,2e001e00020022001800e6ff0a000a007c29b0f284ca4e293c2d68cac0ecf02c,0400f2fff4ff0600ecffdcfffeffdeff200020001c000c00f6ff08000a00eaff
7781,7781,0,2400e2fff2fff2ff0600e8fffcfffcffc6ff0400fcff0e00e4ffe4ff1e002e00,0400f2ff2200e4fffcff0e000c000c002c000c00fcfffcff1c000c0000000000,3e001e00e0ff1200f6ff18000a000a00d02cd0ca8aec002d80f240ed6029d0f2,0400f2ff36000600ecfffcffeeffeeffc2ffb2fffeff1c001800f6ff0a00faff
7782,7782,0,240014000400d2ffdaffdafffcff0c0014002400ecff0e00d2fff4ff1e002e00,040004001200e4ff1e000e000c001c00faff1c00fcffdcff2c001c0000001000,1e000e003200f0fff6ff2a001a00fafff0f2dcec3e296cf298ca3c29202db0ca,c0ff04001600f4ffecff3a00eeffeeffa2ffb2fffefffefff6ff08001a001a00
7783,7783,0,f2ff0400f2ffe2ff16000600dcfffcff040004000e002e00f4fff4ff2e000e00,040004000200e4ffecff0e000c001c00fafffaff1e00fcff2c002c0000002000,fcff1e002200f0fff6fff6ff0a000a00d0ca0c29102da4ca0eec3c2d10f370ec,f2ff24000600e4ff0a000a001e001e0000000000eeffeeff08000800dafffaff
7784,7784,0,0400f2ff1400e2fff8fff8fffcff2c0004000400fcfffcffe4ffd2ff2e00eeff,0400140002001200ecff0e000c00ecff0c000c00ecffecfffaff2c0020002000,fcff1e00120012000800f6ff0a001a009cecf02cecf248ec5c2970f3b0ca3029,1400f2ff060026001a00ccffdefffeff2000b2fffeffeeff0800e6fffafffaff
7785,7785,0,04001400e2fff2fff8fff8fffcff1c00c6fff6fffcffccffe4ffe4ff2e001e00,f2ff0400020012000e00ecffecff0c002c001c00fcfffcff1c002c0020003000,0e004e0022001200180008000a002a00fc2860f3c4caee283c2d88ca00ec902d,1400e2fff4ff16001a000a00eeffeeff000020003c001c00f6fff6ff0a00eaff
7786,7786,0,14001400f2ff140006001600dcff2c00b6ff04000e001e001600f4ff2e002e00,e2ff0400f4ff12001e000e001c00fcff0c000c001e00fcff2c002c0020000000,3e00ecff020012000800f6fffaff0a00102de0ca08eca22da0f35eebb028a0f3,0400040006000600ccff0a00feffdeffb2ff00000c001c00f6ffe6fffaff0a00
7787,7787,0,f2ff0400f2ff1400f8ffe8ffdcff1c00f6ff0400fcff0e00e4ffd2ff1e003e00,1400240002000200fcff0e000c001c00faff0c000e000e001c002c0040001000,0e002e001200f0ff18002a000a00eaffc0f3faebae281ef3b8ca3c29d02da0ca,f2ff24000600f4ff0a001a00eeffceff000000001c001c00080018000a001a00
7788,7788,0,0400f2ff04000400f8fff8ffdcffecff1400c6ffdcfffcfff4ffc2ff3e00feff,140004000200f4ffdcff0e000c000c001c001c00fcff0e00eaff1c0000002000,fcff60001200f0ff08001800eaffeaffd0caac28d22da4ca7eebdc2d00f4c0eb,f2fff2fff4fff4fffcffecffeeff0e00c2fff2ff0c002c0008001800eafffaff
7789,7789,0,040014000400f2ff1600daff0c002c000400e6ffdcffccffe4ffe4ff1e00deff,e2ff140050000200fcff0e001c00ecff1c000c00fcfffcff0c00eaff10001000,fcff3e00120022002a00f6fffaff2a00eaeb802dbef388ebec2800f4e0ca8028,f2ff0400060006001a00ecfffeff0e00d2ffc2ff0c000c0028000800fafffaff
7790,7790,0,240014001400f2ff06002400ecff0c0004000400fcfffcffe4fff4fffeff1e00,440004000200e4ff0e00ecfffcff1c002c000c00fcff2e002c000c0020002000,2e00fcfff0ff1200080018001a003a005c2822f494ca7e28ec2dc8ca40ebf02d,3400e2fff4ff1600ecffecffdefffeff200010001c002c00180008000a00daff
7791,7791,0,0400e2ff0400f2fff8ff0600ecff1c00f6ff0400fcff0e00f4ff1600feff2e00,14000400f4ffe4fffcff0e000c000c001c00faffdcffecff0c001c0020000000,4e000e0022003200f6ff2a002a00faffa02d30cb38ebe22d60f43eeb502870f4,1400f2ffd4ff0600dcff1a001e00eeff10000000eefffefff6ff28002a00faff
7792,7792,0,040004001400f2fff8ff0600ecfffcff0400040058ffccffd2ff26001e000e00,1400e2fff4fff4ff0e000e001c000c000c000c00dcfffcff1c001c003000f0ff,1e003e002200f0fff6ff18005a000a00c2f45aeb3e281ef488ca1c28002ee0ca,f2ff2400f4ffd4ffdcff1a000e00feffc2ff0000fefffeffe6ff0800faffeaff
7793,7793,0,f2ff34002400e2ff060006000c000c001400c6ffecfffcffe4ffe4ff0e00eeff,040014004000e4ffcafffcff0c000c000c002c00fcffdcffeafffaff10003000,0e002e0022000200e6ff1800eaff0a00e0ca1c28322ec4caaeea0c2ec0f4f0ea,04001400160016001a000a00defffeffb2ffc2ff0c000c000800e6ffeafffaff
7794,7794,0,f2ffe2fff2ff0400e8fff8ffecffdcfff6ff1400ecff2e00f4ffd2ffeeffeeff,040004004000f4ff0e00ecff1c00ecfffaff2c000e00fcff2c000c00e0ff0000,ecff2e00120022003a0018001a000a00caea202edef4a8ea2c2890f5f0cad027,f2ff1400e4ff06001a001a00fefffefff2ff1000fefffeff2800f6ffdafffaff
7795,7795,0,f2ff04000400f2ff160006000c00fcff04000400fcff1e00f4ffd2ff0e000e00,14000400e4ff02001e0030000c000c001c000c00fcff2e001c000c0000001000,ecff2e00f0fff0ff18003a000a002a001c2832f5f4caee274c2ee8ca90ea202e,0400d2ffd4ff16002a00fcffeeff2e002000b2fffeff0c000800f6fffaff0a00
7796,7796,0,14001400f2ffe2ffe8fff8ffdcff0c0004000400ecfffcffd2ffd2ff2e001e00,f2ff0400f4ffe4fffcfffcff0c000c002c003c00fcffdcfffaff1c0000001000,0e00fcff0200f0ff3a0008002a001a00322f00cb48ea622e80f5dee9902730f5,f2fff2ff0600f4ffecff0a002e00eeff00000000feff0c00f6fff6ffeaff1a00
7797,7797,0,14001400d2fff2ff1600e8ffecff0c00040004000e00ecff06000600eeff1e00,040014000200f4ff0e00fcfffcfffcff0c004c00dcffdcff1c001c00f0ff0000,0e000e000200f0ff08002a002a00eaff72f55aeabe271ef5a8cabc27802e10cb,f2ff24001600e4ffecff0a00eeff0e00f2ff00002c000c00e6ff08000a00daff
7798,7798,0,1400e2fff2ff1400f8fff8ffdcfffcff0400e6fffcffecfff4ffc2ff0e00ceff,140004001200f4ff0e000e001c00fcff0c002c00ecff0e003c001c0000000000,ecff1e003200e0ff08002a00faff1a00e0caac27822ec4cadee9cc2e90f5f0e9,f2ff1400d4fff4ff0a001a00eeff0e00f2ffc2fffeff1c001800f6ffeaffeaff
7799,7799,0,0400f2ffd2fff2ff06001600ecffccff0400b6ff1e00fcfff4fff4ff0e00ceff,f2ff0400f4ff0200fcfffcffecfffcff0c002c00fcffdcff0c001c0030000000,fcff2e004400f0ff4a0018000a00faff1aea322fcef5b8e97c27a0f510cb3027,0400f2ff060006002a001a00feff0e0000001000eeff1c00f6fff6ff0a00faff
7800,7800,0,f2ff14001400d2fff8ffe8fffcffccff1400f6fffcff0e0006000600fefffeff,f2ffe2ffe4ffe4ffecff0e00ecff0c00faff0c001e00dcff0c001c0000001000,fcffccff1200020008002a001a001a00cc27b2f5d4cafe26bc2ed8cab0e9d02e,2400f2ff06002600fcfffcff0e000e00100000002c00feff08000800faff1a00
7801,7801,0,f2ffe2ff14001400f8fff8ffecfffcffc6ff04000e00fcffc2ff16002e003e00,040004000200f4fffcffcaffecfffcff0c00faffecff0e001c000c000000e0ff,2e00fcff02002200f6fff6ffeaff0a00322f10cba8e9822ed0f58ee93027e0f5,f2ff040016002600fcff0a001e00feffb2ff10001c000c00f6fff6ff0a00eaff
7802,7802,0,04001400040004000600f8ffecff0c0004000400ecffdcff2600f4ff0e001e00,0400e2ff400022001e00fcffecff0c00faff0c000e00fcff1c001c0010003000,2e001e0022000200080018002a000a0022f6d8e9fe2670f6b8cada26002f20cb,f2fff2ff0600e4ff1a001a000e00eeffb2ff10002c00feff08000800daff0a00
7803,7803,0,f2fff2fff2fff2ff06000600ecff0c00f6fff6ff2e00fcfff4fff4ffeeffdeff,140004000200f4fffcff0e00dcff1c002c001c000e000e003c001c0000002000,fcff2e001200e0ff08003a001a001a0050cb6c27d22e24cb3ee90c2f30f670e9,14001400f4ff0600fcff1a00fefffeff0000c2ff1c000c00f6fff6fffafffaff
7804,7804,0,04003400f2fff2ff24001600ecffccff2400b6ffdcff0e00e4ff06000e00feff,0400140002000200fcfffcff0c002c002c001c00ccffdcff2c000c0010002000,0e003e0012002200080008001a005a0088e9722f80f616e92a2782f600cbe026,04000400f4fff4ff1a00fcff0e00feff00002000feff0c00180008000a000a00
7805,7805,0,340014001400e2fff8ffdafffcffecfff6ff0400dcffdcfff4ffd2ff3e003e00,0400040040000200ecfffcffecff0c000c000c000e000e001c000c0010000000,0e000e00020032002a0008000a001a008a2674f614cb9c262c2fd8cae0e8f02e,24000400160006000a00fcffeeff0e00d2ff00001c00eefff6ff0800eafffaff
7806,7806,0,04003400e2ff14000600f8fffcffdcffc6ff1400ecfffcff2600b2fffeff3e00,14000400020002000e000e000c00ecff0c001c00fcff0e00eaff1c004000e0ff,0e00fcffe0ff0200f6ff18002a00eaff522f40cbc6e8122fa2f66ee89026a0f6,140004000600f4ffecff1a001e00feff10000000feff0c0008000800faff0a00
7807,7807,0,440004001400f2fff8fff8ffecffecffe6ff14000e00dcfff4ff16001e00feff,04002400f4fff4ffecffecfffcffecff0c000c001e00ccff1c002c0000001000,fcff0e00020002002a002a000a00eaffd4f6f8e85c26b0f618cbaa26402f20cb,f2ff14000600f4ff0a003a00feffeeff0000b2ff1c00fefff6ff28000a000a00
7808,7808,0,04000400140034000600caffdcfffcff14000400ecfffcfff4ffe4ff1e000e00,f2ff1400f4ff22001e000e000c00fcff1c00fafffcfffcff2c000c00e0ff2000,fcff0e0022002200f6ff2a000a002a0020cb6a26022f54cb5ee86c2f10f7a0e8,04001400d4fff4ffecff0a00eeff0e001000b2ff1c00feff08001800faffeaff
7809,7809,0,04002400f2ff04000600cafffcffdcff1400e6ffccffdcffd2fff4ffeeff1e00,0400240012002200fcffecff2c002c002c000c00fcfffcff0c00faff10002000,fcff2e00220022002a001800eaff0a00b8e8a22f20f786e89a26e2f610cb7026,1400f2ffe4ff16001a00fcffeefffeffb2ff00002c000c00f6fff6ff0a002a00
