Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7463,7463,0,dcffecffe2ff04002400c6ff20001000e0ffa2ffeeff0000e2ff2400f6ffc6ff,2a00f8ff1e000000040014000400040014000400d0fff2ff06001600e4ff0400,1a002a002a000a0006002600cafffaff643dc0e28843843d24ecf04320b0f6ec,c8fffafff2fff2ffd0ff1c001600f6ffceff2a000e00f0ff22001200e8ffe8ff
7464,7464,0,fcffdcffe2fff2ffc6ffd6ff20001000e0ffe0ff1000deffe2ff2400d6ff1600,0a000a00e0ff00000400140004000400d2fff2ff04001400160006003400f4ff,2a000a00f8ff1a001600f4fffafffafff6eb604312b01cecbce20eb0ae3dc0e2,0c00faff0400f2ff0c00defff6fff6ff2a00dcff00001e001200f0ffe8ff1800
7465,7465,0,fcff40001400e2ffe6ffe6ff300010002e001e00deffdeff04001400e6fff6ff,3c001a000000e0ff14000400f4ff040014000400f2ff04001600f4ff0400f4ff,2a003a00f8ff0a00480006002a004a0020e3f8afb43d4ae38043c03dfaebae43,eaffeaff1400f2ff1c00deffe6fff6ff2a00cefff0ff0e001200f0ffe8ffe8ff
7466,7466,0,1e000e00c0fff2fff6fff6ffe0ff00001e00e0ffceffbeffe2ff1400f6fff6ff,2a002a000e00000004000400e4fff4ff0400140004002400c4ffe4ff24002400,3a002a000a001a00f4fff4ff0a00daff0043043ecceb78432eb0a4ea4ce310b0,0c00eafff2ff1400feff0c000600f6ff2a00beff1e00000002000200c8ffd8ff
7467,7467,0,1e000e00d0fff2ff0400e6ff00001000d0ffd0ff0000defff2ffe2ffd6ffd6ff,0a001a001e000e00f2ff14000400f4ffd2fff2ff1400f2ff1600160004002400,1a001a00f8ffe8ff380006001a000a00d8afd6ebfae312b0e03d8ce33c43ee3d,daffc8ff0400f2ff0c00deff360006001a00ceff1e00f0fff0ff1200e8ffe8ff
7468,7468,0,fcffecfff2ffe2ff0400040010002000d0ff1e00beffceffd2fff2ff06000600,1a00f8fff0ff0000040004000400e4ff0400f2fff2fff2ff06000600e4ff0400,3a001a003a000a00060006000a002a00be3e16e4b642643e70eac04210b0f8ea,eaffc8ff0400f2ff0c000c00e6ffe6ffecffcefff0ff1e000200020008000800
7469,7469,0,1e00fcff0400f2fff6ff0400f0fff0ff1e00d0ff0000deffe2ff0400d6ffe6ff,f8ff0a0000000e0034003400e4ff0400e2ff1400f2ff0400f4ff0600e4fff4ff,3a001a001a001a00060006000a000a00e0eac042d2afbaeae4e3feaf2e3e2ee4,eafffaff04001400feffd0ffe6fff6ffceff2a00f0ff0000320002000800f8ff
7470,7470,0,ecfffcffe2ff0400f6ffe6ff00000000e0ffd0ffdeffdeffe2ff0400d6ffd6ff,0a00f8ff4a000e0004000400f4ffe4ff0400f2ff0400040006001600f4fff4ff,1a001a001a000a00260006001a001a0090e318b0143e3ae40043d03ef8eadc42,fafffaff0400f2fffeff1c00e6ffe6ff2a00dcffe0fff0ff02001200f8ff0800
7471,7471,0,fcff1e00e2ff0400f6fff6fff0ff0000c2ffe0ffceffeeff0400e2fff6ffd6ff,e8ff1a00f0ff0e00440024000400040004001400f2ff0400f4ff260004000400,5a000a00f8ff1a00160006000a00eaffb0427e3e4aeab642ceaf84ea6ee410b0,faffeaff14003400deff0c00060006001a00ceff1e000e00f0ff2200e8fff8ff
7472,7472,0,0e000e001400f2ffe6ffe6ff10001000e0ffd0ffbeffeeff2400f2ff1600e6ff,0a000a000e00000014001400f4fff4ff140004001400f2ff06000600f4ff1400,1a00e8ffe8fff8ff0600f4ff1a002a0008b060eadae402b0b03e66e59c429e3e,1c00faff04000400eeffdefff6ffe6ffdcff0a000e001e0022004200e8fff8ff
7473,7473,0,1e00dcffe2fff2ff0400c6ff30000000e0ff1e00eeffceff1400040096ffe6ff,f8ff0a0000001e00f2ff04001400e4fff2fff2fff2ff1400d4ffd4ff0400f4ff,2a001a000a000a00f4ff1600eaff0a00fe3ed6e47642c43e38ea8842e0af28ea,fafffaff040004000c00feffd6ff2600ceff1a004c000e000200f0ff08000800
7474,7474,0,0e00fcffe2ff1400e6ff040010001000e0ffe0ffeeff0000e2ff1400d6ff0600,f8fff8ff0e00e0ff1400140004001400f2ff040004001400e4ff060014000400,0a003a00f8ff0a002600e4ff0a001a00a0e93042f2af5ce996e50eb00e3f0ae5,fafffaff0400f2fffeffd0fff6ff060038002a001e001e0012000200f8ffd8ff
7475,7475,0,fcff30001400d0ffe6ffe6ff30001000d0ffe0ffceffdeffe2ffe2fff6ff96ff,1a002a00f0ff5a0004001400240014001400f2ff24001400f4fff4ff14001400,1a000a001a00e8ff48003800eaff0a00f2e4f8af443f76e51242f03e4ce92042,faff0c001400f2ff0c000c000600e6ff1a00dcff0e000e0022001200e8fff8ff
7476,7476,0,1e001e00140004001400e6fff0ff10000e001e00deffeeffe2ffe2fff6ffe6ff,2a001a00f0ff0e0004000400f4ff04001400040014001400d4ff160004000400,2a002a000a000a000600f4ff1a00faff20423e3f6ce9f8410eb0a0e8dae510b0,faffeaffe2fff2ffdeff1c00f6fff6ff2a00dcff1e000e0012001200d8fff8ff
7477,7477,0,ecffdcffe2ff1400e6ffe6ff1000f0ff1e00d0ffbeffdeff04000400e6ff0600,0a001a000e001e0004002400040014001400140046000400e4fff4ff14002400,3a000a00e8ff0a00260026005a000a00d8af70e916e602b0783f96e5a041fe3e,faffdaffe2ff04000c000c00f6ff0600ceff1a000e00000002001200e8ff0800
7478,7478,0,0e00ecff24000400e6ffd6ff10001000e0ffc2ffbeff0000d2ff0400e6ff76ff,0a000a001e00f0ff0400f2ff2400e4ff14001400040014000600060034000400,4a001a000a000a00e4ff26000a00eaff7e3f6ce69841543fa0e8824110b04ce9,faffeaff140004001c00feff0600e6ffdcffdcff1e000e00f0ff0200d8ff0800
7479,7479,0,fcff1e00f2ff0400e6fff6fff0ff0000c2ff1e000000beff14001400d6ffd6ff,f8ff1a00f0ff00001400f2fff4ff24000400f2ff360004000600160004000400,e8ff3a00e8ff0a000600f4ff2a000a00c8e85e41f2af42e858e6feafde3f8ae6,eaff0c00f2ff1400eefffeffe6ff0600ecffecff0e00e0ff0200f0fff8ff2800
7480,7480,0,fcff4000e2fff2ff14003400200020001e00d0ffdeffacffe2fff2ff96ffd6ff,f8fff8ff00004a00f2ff240004000400f2fff2ff140004001600060014000400,2a000a000a000a0026002600daff1a000ce708b0ce3f68e6724148405ae8a041,faffeaff1400e2ff1c000c0036000600dcffdcffe0ff000002000200f8ff1800
7481,7481,0,fcff1e00e2ff04001400f6ff300010001e00c2ffbeffdeff1400f2ff2600e6ff,0a001a000e000000140014000400e4fff2ffe2fff2fff2ff260016001400f4ff,1a003a000a000a00060016000a00eaff0e411e40c2e74841eeaf80e8cae6f0af,0c00faff04001400eefffefff6ff0600ceff2a0000000e0002000200f8ff1800
7482,7482,0,30001e00040004002400e6ff10002000f0ffd0ffdeff0000140014000600f6ff,2a002a000e000e00f2ff14000400f4ff0400f2ff360014003600360004001400,3a001a000a00f8ff3800f4ff2a00faff08b09ee718e7f2aff83fa0e7de401e40,eaffeafff2ff0400feffdefff6ffe6ffdcffdcfff0fff0fff0ff120018000800
7483,7483,0,0e001e00f2ff2400f6ff0400100040001e00d0ffceffbeff1400e2ffe6ffe6ff,1a000a000e0000002400f2fff4ff040004003400f2ff040016001600e4ff0400,1a002a001a001a00f4ff1600daff1a008e40a8e71841f84050e75241e0afdae7,eaffeaff04000400fefffeffe6fff6ff1a00dcff0000e0ff0200020008000800
7484,7484,0,0e00400014000400e6ffd6ff2000e0ffc2ff1e00eeffdefff2ff1400f6ff0600,f8ff0a000e000e0004003400e4ff14002400f2ffe2ff24002600d4fff4ff1400,3a002a00e8fff8fff4fff4fffafffaff8ee7fe4002b0a2e730e7feaf7e401ae7,0c000c00e2ffe2ffeeffdeffe6ffd6ffbeff1a002e00f0fff0ff12001800f8ff
7485,7485,0,0e001e00d0ff0400f6ffe6ff10000000c2ffe0ff0000ceff14001400f6fff6ff,2a000a000e004a002400f2fff4ff04000400140004000400160026003400f4ff,1a001a001a00e8ff16002600faff2a00a8e7d8afa840a2e7104128401ae7fe40,eaff1c000400f2ff0c000c0006000600ecffceff00000000f0fff0ff0800f8ff
7486,7486,0,1e001e00f2fff2ffe6ffe6ff0000e0ffd0ffc2ff1000eeff0400f2ffd6ffd6ff,0a000a000e000e00e2ff0400f4fff4ff140014001400f2ff2600160014000400,4a002a002a003a00f4ff16000a00faff8e40be40a8e6c840feafd8e6bae700b0,faff0c00f2ff0400eeffdefff6ffd6ff3800ceff0e000e000200020008001800
7487,7487,0,1e001e000400f2fff6ffe6ff1000e0fff0ffd0ffceffceff0400d2fff6ffe6ff,2a00e8ff0e00000014000400f4ff240014001400360014000600f4ff04001400,e8ff3a00f8fff8ff060006001a002a00e8af90e632e8f2afd84030e87e40ae40,fafffaff040014000c000c00160006000a00fcff0e00f0ff020002000800e8ff
7488,7488,0,ecffecff04000400e6ffd6fff0ff00000e00c2ffdeffdeff2400e2ffe6ffc6ff,e8ff0a000000f0ff0400e2fff4ff040014002400f2ff04001600060024001400,1a002a002a002a00f4ff48000a00faff3e4168e838403841b8e6584030b0bae6,0c000c0004001400d0ff0c0006000600beffceff000000000200220008001800
7489,7489,0,0e000e00f2fff2fff6ff04003000f0ffe0ffc2ffceffceff04000400e6ff0600,0a00e8ff00000000e2ff140004006400f2fff2fff2ff24000600f4ff24003400,2a002a00d8fff8ff06000600fafffaff50e64e40f2af36e650e8eeaf5041fae7,faffeafff2fff2fffefffeff0600f6ffdcffecff0e000000f0ff22000800d8ff
7490,7490,0,fcfffcff1400f2ff1400f6ff20001000e0ffe0ffeeffbeff24001400d6ffc6ff,f8ffe8ff0e00f0ff040014001400240004000400f2ff1400f4ff26000400e4ff,1a000a00f8fff8fff4ff26000a002a004ee9f8af5841a2e80840b2415ae61e40,faff0c001400f2ffeeffdeff16001600ecffecff0e000e00320012001800f8ff
7491,7491,0,ecfffcffe2fff2ffe6fff6ff400020001e00e0ffdeffcefff2fff2ffe6fff6ff,0a000a00000000001400140004001400460014000400e2ff0600160024000400,2a001a001a001a00e4fff4fffaffeaff9e3f2e4106e6ee3ffeaf18e6bce8b0af,1c00faff04000400feff0c00d6ffe6ff1a001a001e000e0012000200e8fff8ff
7492,7492,0,1e00fcff14000400e6ffe6ff000010001e00d0ff10005afff2ff0400f6ffd6ff,1a000a000e000e00140004000400040014001400f2ff140026000600e4ff1400,c8ffe8fff8fff8ff060006001a002a0018b086e5ace9e2afc241e8e94e3fa041,eafffaff1400f2ff0c000c000600f6ff1a00dcffe0ff2e00f0ff020018001800
7493,7493,0,40001e0004002400e6fff6fff0ff20001e00d0ff0000beffd2ffd2ffd6fff6ff,f8ff0a000e001e0034000400e4ff0400e2ff04000400e2ff1600160004001400,0a00f8ff3a00f8ffe4ff26000a001a002042e0e99e3fe84146e5883f00b05ae5,eaffeafff2fff2ffeefffefff6ff0600a0ffecff0000f0ff22001200f8fff8ff
7494,7494,0,0e000e0004000400f6ffe6fff0ffe0ffd0ffd0ff2000100024001400e6ff1600,f8fff8ff1e0000000400f2ff24000400f2fff2ff1400040026000600f4ff0400,d8ff5a00f8ffe8ff060016001a002a00b6e4fe3ee2af9ae418eafeaf30427ce9,fafffafff2ffe2ffdefffefff6fff6ff1a00dcff0e000e0012001200f8ffd8ff
7495,7495,0,0e000e0014000400240014002000f0ffd0ffd0ff2000defff2ffe2ffe6ffe6ff,2a00f8ff0e00f0ff0400040004000400f2ffe2ff04002400e4ff26001400f4ff,0a00f8ff1a00e8ff16000600faff0a0070eaf8af96423aea383fd2419ee41e3f,fafffaff0400e2fffeff0c00f6fff6ff1a00dcff0e000e0002000200e8ffe8ff
7496,7496,0,30000e001400e2ffe6fff6ff100000001e00c2ffdeffbefff2ff140096ff86ff,0a000a0000000e00040004006400040004000400f2ff0400f4fff4ff1400e4ff,3a001a000a002a00f4ff1600eaffdaffce3e3042dae4c43efeaff4e3f2ea00b0,0c000c000400d2ff0c000c001600f6ff2a0038001e001e00f0ff120008000800
7497,7497,0,1e001e0024001400e6ffd6ff2000f0ffd0ff1e00deff00001400e2ffe6ff1600,0a000a000e004a00f2ffd2ff2400e4ff240004001400f2fff4ff060014002400,0a00f8fff8ffe8ff260038000a000a00e8af56e4eaea12b0724238ea4e3e4042,eafffaffe2fff2ff0c001c00f6ff0600beff0a0000002e000200f0ff18000800
7498,7498,0,fcffdcff140014000400140000001000e0ffe0ffdeffeeff04001400c6ffd6ff,0a00f8ff00001e001400140004007400e2fff2ffe2ff140006002600d4ff2400,1a00f8ff4a000a0006001600eaff1a00a042e0eab43e964234e4503ed0af0ee4,fafffaff1400f2fffefffefff6ff16001a00ecff1e00000002002200d8fff8ff
7499,7499,0,1e00fcff04000400e6fff6ff200010001e00d0ffdeffceff1400f2fff6ff96ff,0a00f8ff0e004a00040014002400f4ff040014000400f2ff0600f4ff14000400,0a002a00f8ff0a002600f4ff0a001a0016e48e3e22b01ae4d0eafeafac4242eb,faff0c00e2ff0400deff0c000600f6ffceff2a000e000e0002000200e8fff8ff
7500,7500,0,fcffecff2400e2fff6ffd6ff100000002e00d0ff0000deffd2fff2ffe6ff0600,0a000a0000000000f2ff0400f4ff040034002400360014000600160004001400,d8ff0a003a000a0038001600daff1a00c6eb08b00643faea403ec842bee37e3e,0c00eafff2fff2ffeefffeff060006000a003800f0fff0ff0200220018000800
7501,7501,0,caff1e00040024001400d6fff0ffe0ff1e00d0ffdeffeefff2ffe2ff0600e6ff,0a00f8ff000000001400f2fff4ff0400f2ff0400240024001600060014000400,3a001a00d8ff2a0006000600eaffeaff143ea0429ae3243eeeafb4e374eb10b0,eafffaff1400f2ffdeff1c00f6fff6ff2a001a000e00e0ff020002001800f8ff
7502,7502,0,1e001e00e2ff0400e6ffd6ff10001000e0ffe0ffceffeeff1400f2ffe6ff1600,f8ff0a000e000000f2ff240044002400040004001400040016001600f4ffe4ff,1a000a001a00e8ff4800e4ff0a00eaff08b0e0e2dceb12b0084334ecee3dfc42,fafffaff0400e2ff1c00feffd6fff6ffbeffceff1e00e0ff220012000800f8ff
7503,7503,0,fcff1e0004000400d6ffe6fff0ff10001e00d0ffeeffacff0400f2ffe6ffd6ff,1a001a0000000e0004000400240014001400140014002400f4ff06000400f4ff,3a000a001a001a001600f4ff0a00eaff404346ece43d16432ce3403e00b0dce2,daffdaff140004000c00eefff6ffe6ffceff2a001e00000002002200f8fff8ff
7504,7504,0,30000e0024001400e6ffe6fff0ffe0ffd0ffd0ff0000ceff14000400f6ff1600,2a000a004a0000001400f2fff4fff4ff1400f2fff2ff1400160006004400f4ff,f8ff1a00e8ff0a000600e4ff1a000a00b0e2843d22b098e2a8ecfeaf6c4364ec,faff0c00e2ff0400defffefff6ffd6ff0a001a000e001e00120022001800e8ff
7505,7505,0,fcff300004002400e6ffe6ff2000f0ffe0ff2e00eeff0000d2ffe2ffd6fff6ff,f8ff0a00f0ff3c0014000400f4ff04000400140014003600f4ff2600e4ff1400,0a000a001a000a00160026000a002a00c6ec18b0b8439cecc03d404300e2ce3d,eaffeafff2ff0400eeff0c001600e6ff1a00aeff00003e0022001200f8ffe8ff
7506,7506,0,ecffdcff14000400c6ffd6ff20000000e0ffe0ff10001000e2ffe2ffc6ffe6ff,f8ff2a0000000e00f2fff2ff2400e4ff040004003600f2ff260026000400f4ff,2a00f8ff0a001a00060016000a00eaff443d604358e2183d3eb0c6e120ed10b0,faffeafff2fff2ffeefffefff6fff6ff1a00ceff1e000000f0ff0200e8ff0800
7507,7507,0,ecffecffe2ff0400f6ffd6fff0ff3000d0ffd0ff00000000f2ffe2ffd6ffd6ff,0a000a000000000044000400f4ff040014000400140024001600060014000400,f8ffe8fff8fff8fff4fff4ff0a000a0018b0bee168ed02b000441aed6e3d7c43,0c00faff1400e2fffeff0c00f6fff6ff1a001a00f0ff0e0002001200f8ff1800
7508,7508,0,fcfffcff0400f2ff1400e6ff10000000e0ffe0ffeeffeeff04001400d6ffa6ff,0a000a0000001e001400f2ff04002400f2ff1400040024002600060004001400,0a001a002a001a00d4ff0600dafffaffc04326edf83c2844b6e1fe3c50b040e2,eaffeaff140014000c000c000600f6ffbeff2a002e000e00f0ff0200e8ffd8ff
7509,7509,0,fcfffcff14000400e6ff040020001000d0ffe0ffeeffeeff0400140076fff6ff,0a002a000000e0ff040004000400040014001400040004000600f4ff24004400,2a001a00f8ffe8ff0600f4ff0a00eaff2ce1f43c32b05ae1aaed2eb00e44e0ed,0c00eafff2ff14000c00feffe6fff6ff2a00ecfff0ff1e0022000200f8ff0800
7510,7510,0,fcfffcff14000400e6ffc6ff00002000c2ff3c00eeffeeffc2fff2ffd6ffd6ff,0a001a0000004a00f2ff0400f4ffe4ff1400e2ff0400040006001600f4ffe4ff,2a001a000a000a001600f4ffeaff1a0010ee28b00844b8ed503d6044fee00e3d,0c000c00f2ffd2ff2a000c001600f6ffceff0a000e000e002200020018000800
7511,7511,0,1e00fcffe2ff3600f6ffe6ff10002000e0ffd0ffacffbefff2ff0400e6ff76ff,e8fff8ff0e000e000400140004002400e2fff2ff1400f2ff16000600d4ff2400,6a00f8ff0a000a000600f4ffeaffdaffc43c6844fae0a83c5eb0b6e1c0ed20b0,faff0c0034000400eeffdefff6fff6ff1a00beff00001e0012001200e8fff8ff
7512,7512,0,fcfffcff0400e2ffd6ffd6ffe0fff0ff1e00f0ff2000beff14000400e6ff1600,0a001a001e000e0004001400e4ff0400140004002400e2ff06000600e4fff4ff,0a000a00b8ffd8ff260026005a00eaff38b0bce018ee22b08044ccee423c3e44,fafffafff2ff1400feff0c00f6ff0600beff1a001e00f0fff0fff0ffd8ffe8ff
7513,7513,0,1e00ecfff2fff2ff2400d6ff10001000e0ffc2ffeeffceff1400f2fff6fff6ff,0a000a0000000000040014002400140024000400140024000600f4fff4ff0400,3a00f8fff8fff8ff06002600eaffeaffb84420ee683c4844f4e07c3c30b0bee0,eaff0c00f2fff2fffeff2a00f6fff6ffdcffecff0e0000000200120018000800
7514,7514,0,fcfffcff04002400e6ffe6ff00001000e0ffc2ffdeffdeff14000400e6fff6ff,0a00f8ff000000001400f2ff0400140014000400040036003600f4ff2400f4ff,2a003a00e8ffe8fff4fff4ffeaff0a006ce0543c42b07ae09aee6eb08e4470ee,0c00eaffe2ffe2ffeeffeeff0600f6fffcff2a000e00f0ff0200e0ffd8fff8ff
7515,7515,0,0e003000e2ffe2fff6fff6ff10002000e0ffe0ffeeff0000140004001600f6ff,f8fff8ff00000e0004004400f4ff04001400d2ff140014000600160004001400,0a00f8ff0a00f8ff160038000a001a00d0ee58b09a44e8ee2c3c8044cedfe23b,faffdaffe2ff04000c00feff0600f6ff1a00beff00000e0022001200c8ff1800
7516,7516,0,fcff1e00040036000400f6fff0fff0ffe0ffe0ff0000deffe2ff04000600d6ff,f8ff0a0000000e003400f2fff4ff0400f2ff1400040024000600060014000400,2a00f8fff8ff0a00f4fff4ffeafffaff423cb844e0df383c1eb0dcdff0ee30b0,eaff0c0004001400eefffefff6ff06000a001a000e001e00120002000800e8ff
7517,7517,0,3000ecffe2ff1400f6ff0400f0ff10001e00c2ffeeff0000f2ff0400e6fff6ff,0a002a00000000001400440004001400f2ff040024000400060016000400d4ff,d8fff8ff0a00e8ff2600e4ff1a000a0068b07cdf94ef52b0c04424efa23bae44,eafffaff0400e2ff0c000c00f6ff0600dcff0a001e00e0ff22002200f8fff8ff
7518,7518,0,dcff0e00d0ff04001400d6ff000030001e001e00deffdeffe2ffd2ff06000600,0a002a001e00000004002400040014001400f2ff140014001600060024000400,0a00e8ff0a001a0006002600faff0a00f84440efc63bca44bcdf2c3b30b06edf,dafffaff04000400d0ff0c0016000600ecffecfff0ff0000f0ff02001800f8ff
7519,7519,0,fcfffcff1400f2ffe6ff04001000100000001e002000eeffe2fff2ff86ffd6ff,1a001a0000001e00040014000400040004001400140024001600160014003400,2a002a00e8fff8ff0600e4ff0a00faff2cdf4c3b52b080df14f03eb03a45d0ef,fafffaffe2ff04000c00defff6ff06002a00dcfff0ffe0fff0ff02001800e8ff
7520,7520,0,ecfffcff14002400d6ffd6ffc0fff0ffc2ff1e0010001000e2ffd2ffd6fff6ff,f8ff1a000e000e0034000400f4ff1400f2ff0400f2fff2ff2600260014000400,f8ffc8ff0a001a000600f4ffeaff0a0020f068b0764514f07c3b9445ceded03a,0c00daffc2ffe2fffefffefff6ff1600dcff2a0000000e0022000200f8ff0800
7521,7521,0,fcff0e000400e2ffe6ff04001000f0ff1e00e0ffdeff000004000400f6ffe6ff,0a001a00000000001400240004003400f2ff0400f2ff04000600160014001400,3a001a002a002a002600e4ffeaff0a00ec3a5845d6de043b4eb094dec0f060b0,eafffafff2fff2fffeff0c00f6ffe6ff2a00ecfff0fff0ff0200020008000800
7522,7522,0,fcff0e0024000400f6ffe6fff0ff100000000e00ceffeefff2ff0400e6ffe6ff,d8ffe8ff0000000024000400240004001400040014000400160016001400f4ff,e8ff1a000a00f8fff4ff26005a00eaff68b0dcde94f072b082453cf1203baa45,faffdaff0400f2ffeeff0c000600e6ffecffcefff0fff0ff1200e0ff0800e8ff
7523,7523,0,0e00ecfff2ff14001400e6fff0ff0000e0ff1e000000deffd2fff2ffd6ffc6ff,f8ff0a00e0ff0e0014000400e4ff1400f2ff0400240004002600260004001400,f8ffe8ff2a00f8ff16003800caffeaffa845a0f0e43aa64544dedc3a50b0aede,fafffafff2ff04000c00feff060016001a00beff0e00000012001200d8ff1800
7524,7524,0,ecffecff04002400e6ffe6fff0fff0ffd0ff0e00beffacffe2ff1400d6ffd6ff,0a000a00f0ff0e000400040004001400f2ff1400240036002600d4fff4ff1400,2a000a00d8ff1a00060006001a00eaffacdebc3aa2b066de94f08eb0fa45a0f0,eaff1c001400f2ffdeffd0ff0600f6ffbeff1a000e0000000200020018001800
7525,7525,0,0e000e0004000400e6ffd6ff00000000e0ffd0ffceffceff140004000600e6ff,f8ff0a001e00f0ff140024001400d4ff4600f2ff3600140016004600f4ff0400,1a00e8ff0a001a0016002600eaff1a008cf188b04646e4f06c3ac4450ede603a,0c00faff1400f2ffeeffc0fff6ffe6ffdcffdcff00000e0002001200f8ffe8ff
7526,7526,0,1e00300004000400f6fff6ff1000f0ffe0ffe0ffbeffcefff2ff14002600e6ff,1a000a000000000004000400f4ff14000400240004001400f4fff4ff24001400,2a004a00e8fff8ff1600f4ffeaffdaff6c3ac84584dd543a5eb064dd72f170b0,faffeaff04001400fefffeff0600f6ffdcff1a00f0ff1e000200e0ff08000800
7527,7527,0,ecffecffe2ffe2ffe6ffe6ff0000f0ffc2ff1e00eeffdeff1400f2fff6ff0600,f8ff1a00f0fff0ff14000400f4ffe4ff14000400140014002600060004002400,2a00f8fff8ffe8ff160016001a00faff88b0a2ddd2f1b2b0d4457cf1003a0a46,faff0c0004000400deffeefff6ff06001a00dcff000000001200020008001800
7528,7528,0,1e00fcffd0ffe2fff6ffe6ff20001000e0ffd0ff10001000e2ff0400f6ff96ff,0a002a000e00f0ff140024000400040014003400040004002600060014001400,1a000a002a001a0006002600eaffeaff28464cf28639664602dd6c3980b08edd,eaffeaff140014000c00feffe6fff6ff3800beff0e00f0ff0200220008000800
7529,7529,0,dcfffcffe2ffe2ff0400e6ff10001000c2ffd0ff0000deff0400e2ffe6fff6ff,0a000a000e000e0004001400f4ff04000400e2ff0400240016001600f4ff2400,0a000a00e8fff8ff1600f4ff0a000a00b2dc8c39d2b098dc1cf29eb09a4648f2,eafffaffe2fff2ffd0ffdefff6ffe6ffecffceff1e002e00120002001800f8ff
7530,7530,0,1e00ecff04000400d6ffe6ff300010002e00d0ffeeffdeffe2ffd2ffd6ff0600,2a002a00f0ff4a00f2ff0400e4ffd4ff24000400240014000600160004000400,3a001a000a000a001600e4ffeaff2a009cf2b8b0864672f2ac39f44692dc8c39,eaffdafff2ffe2ff0c00eeff0600f6ffdcffdcffe0ff1e002200220008000800
7531,7531,0,ecffecff140036000400e6fff0fff0ffd0ffd0ff100000000400f2ffd6ffe6ff,0a000a0000001e0014001400f4ff2400e2fff2ffe2ff0400160016000400f4ff,0a001a001a00f8ff0600f4fffafffaff1639a246d8dc36396eb002ddd8f290b0,eaffeafff2fff2ffeeffdeff1600e6ff1a001a00000000001200f0ffe8ff0800
7532,7532,0,fcfffcff0400f2ff0400d6ff20001000d0ffe0ffceff0000e2fff2ffc6fff6ff,0a002a0000000e00140004000400f4ff1400f2ff1400f2fff4ff160004002400,d8fff8ffe8fff8ff260006000a000a0098b052dc22f3a2b09446b6f3c0398a46,c8ff1c00f2ffb2fffeff0c00f6ff1600dcff1a00000000000200120008000800
7533,7533,0,caffcafff2ff1400f6ffe6ff2000f0ffc2ff1e00eeff1000040014000600e6ff,2a001a00f0fff0ff14001400040004001400f2ff0400140016003600f4ff0400,2a002a001a000a00e4ff3800fafffaffa0471cf32639a64610dcbc39e0b032dc,daff0c0004000400deffdefff6ff1600dcffecff0e00f0ff12001200e8ffe8ff
7534,7534,0,fcffecff040014000400d6ff10002000e0ff1e00beffdeffd2ff1400f6ff3600,0a001a00000000000400f2ffe4ff040034001400f2ff14000600160014002400,2a002a00f8fff8fff4ffe4ff0a00eaff7cdbe638d2b0b8dbd6f3f6b0da4638f3,0c000c00d2fff2ffeefffefff6fff6ff1a00ceff00002e00120002000800e8ff
7535,7535,0,ecffecff14001400e6ffa6ff2000d0ffc2fff0ffdeffeeffd2ffe2ffe6fff6ff,1a00f8ff00001e0024003400040004001400140004000400f4ff160004000400,2a000a002a000a0006001600faff0a0072f4d8b01647f0f3bc38d44670db9638,eaff1c00140014000c00deffe6fff6ff1a00ceff2e00000032000200e8ff0800
7536,7536,0,fcffecff0400f2ffe6ffe6ff00002000d0ffd0ffbeffdeffe2ff1400d6ffe6ff,0a001a000000e0fff2ff0400f4ff040014000400f2fff2ff2600160014005400,f8ff2a00f8ff0a0026000600daffeaff6638c04778dbcc3806b1f0da1af4d0b0,daffeaff1400e2ff0c00fefff6ff06002a00ceff000000000200f0ff0800d8ff
7537,7537,0,ecff3000e2ff3600e6fff6fff0ff2000c2ffc2ffdeff4affd2ffc2ffd6ffe6ff,0a002a004a0000001400f2ff0400b4ffd2ff140014002400f4ffe4ffd4fff4ff,f8ffe8fff8ffe8ff060006005a001a00e8b0fcda80f430b18c47d6f346383a47,faff0c000400f2ff0c00deff1600f6ffdcffdcff1e000e0002000200f8ff0800
7538,7538,0,1e00dcff0400f2ffd6ffe6ff10002000e0ffe0ffeeffdeff1400f2ffe6ffe6ff,1a00f8ff0e000000e2ff04000400140014000400240014000600f4ffe4ff0400,0a00f8ff0a000a00260016000a00daffb04792f40c380048e0da1a3800b1f0da,eaffeafff2fff2fffeff0c00e6ffe6ff2a00dcfff0ff0e002200220008001800
7539,7539,0,baffecff04002400d6ff140010002000d0ffe0ff200000001400f2ffd6ffe6ff,e8ff0a00000000000400040004000400f2fff2ff1400240016001600f4ff1400,e8fff8ffe8ff0a000600e4ff4a000a00ccda0e3840b1c6da66f446b16a475af4,0c000c00e2ff1400c0ffdefff6fff6ffecffceff1e000e003200f0ffe8ffe8ff
7540,7540,0,0e001e00f2ffe2ffd6ffd6ff30002000e0ffe0ffbeffeefff2ff0400d6ffe6ff,0a00f8ff0000000004000400f4ff14001400140004000400f4fff4ff1400f4ff,0a00e8ff1a000a0006002600daff0a0042f5e8b0c0474cf57a38dc47e0daf637,eaffeafff2ff0400eeffeeff0600f6ff1a00ceff000000002200020008000800
