Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6263,6263,0,1000000008000800feffeefff6ff1600eeffeeffd2ffe2ff00000000c4ffb4ff,f6fff6ffdaffeaff0a000a00f6ffd6ff200000000e000e00deff00001000e0ff,2d07ed460e150c57eb241d65333699680c370e371f371e37e036e1361b371a37,160006001400f2fff2ffe2ff040004002000f2fff4ffe4ff2c00fafff8ff1800
6264,6264,0,eeff10000800e6fffeffdeffd6fff6ff0c00deff3000d2ff10003200f4ffd4ff,f6fff6ffeaff36003a000a0026000600000030001e000e000000100000002000,535a5e1791521509253958066328da040d370e371e371f37e136e2361d371c37,0600060014000400e2fff2ff1400140000002000f4ff12001c001c000800d8ff
6265,6265,0,2000eeffe6ffe6ffdefffeff06002600fefffeffc2ffd2ff20000000d4ffe4ff,f6ff080018002800e8ffe8ffe6ffe6ff000010000e000e0010001000e0ff1000,971a285cdc3251689a3ce868a754a9660e370c371b371f37e536e3361e371b37,0600160014001400140034000400f4ff100010001200d4fffafffaff0800e8ff
6266,6266,0,100010000800d4ff0c00feffc6fff6ffeefffeffd2ffe2ff1000eeffb4ffd4ff,f6fff6ff360018000a000a00f6ffd6ff20003000ecff0e0010002000f0fff0ff,9f44a4060833d404a822cd06e612e1120e370e371f371d37e136e1361d371a37,160006000400f2ff24001400f4ff04000000f2ffe4ff1200faff0c0008001800
6267,6267,0,00001000f6fff6ff0c00eeff0600f6ff0c00feffe2ffd2ff1000000094ffb4ff,f6fff6ffeaff2800f8ff0a00f6ff06000000eefffcfffcff1000100000001000,1b41df688a525268525a5663a666af540f370f371f371d37e236de361f371a37,060006001400f2ff1400040014000400f2ffd2ff1200f4ff1c00dafff8fff8ff
6268,6268,0,10001000e6ffd4ff0c00deffd6ff2600feff0c00e2ffc2ffdeff32000400c4ff,1800f6fffaff4600f8fff8fff6ffe6ff000020001e001e001000100020001000,ed242e0512150f095c085d18db045e280c3710371f372037e336e13619371b37,f4ff060014001400040004000400140000002000220012000c00faff1800d8ff
6269,6269,0,2000eeff0800f6ff0c00eeffe6ffe6ffdeff3c003000e2ff0000eeffd4ffe4ff,0800e6ff080028000a000a000600060010000000fcffecff1000100000001000,22571e6517661157d2681b479a685f360e370e371e371e37e336e0361d371e37,0600160014001400e2ff34001400140000000000f4ff2200fafffaff0800f8ff
6270,6270,0,10000000e6fff6ff1c00eeffe6ff2600fefffeffd2ffc2ff1000deffe4ffe4ff,f6ffe6ff0800faff3a00f8ffe6ffe6ff200010001e000e0010002000f0ff1000,1d1122151f050c2513059e362c1013470e370c371d371c37e336e2361d371c37,e4ffe4ff0400f2ff0400e2ff0400f4ff100000001200f4ff2c001c00f8ff2800
6271,6271,0,eeffdeff0800e6ffdeffeefff6ffe6fffeffeeffc2ff3000000010000400d4ff,180018002800faff1a000a002600060010002000fcff30000000100000000000,5f688f52d7680539d86668281959201710370e371f372037e136e4361a371a37,f4ff06000400040004000400a4ff04000000f2ffc4fff4fffaff0c0008000800
6272,6272,0,200020003a001800fefffeff06001600eeffdeff30002000eeffdefff4ff1400,0800f6ffeaff28000a000a00f6ff06000000eeff1e001e000000100000001000,dd041a349f069d441f0ceb54991a25630f37103721371e37e436e0361d371b37,0600f4ff1400f2ff14001400f4ff040010000000f4ff02000c001c00f8fff8ff
6273,6273,0,30002000d4ff0800feff1c00e6ff1600eeff3c002000a2ffeeffeeff0400e4ff,f6fff6ff280008000a000a000600e6ffeeff10001e001e00000010000000f0ff,5768de2a1a638a1ad954ec0a3a4494060b3710371f371d37e336e5361d371e37,0600f4ff04001400e2fff2ff0400f4ff10000000020002000c00eaff0800f8ff
6274,6274,0,0000eeff0800e6fffeffeeff0600f6ff2c00eeffd2ffa2ff0000deffd4ffd4ff,f6fff6ff0800eaff2a00f8ff2600f6ffeeff10000e000e0000000000e0ff1000,2b11a25259174f5aa328e4661939d3680e370d371c371f37e336e23619371a37,f4ff160004000400e2ff1400e4ff040010001000f4ff0200eaff0c00f8ff0800
6275,6275,0,10002000f6ffe6ffeeff0c00f6fff6fffeff1c003000e2ff00000000f4fff4ff,08000800faffeaff0a002a00f6ffe6ff000010001e00fcff1000eefff0ff3000,e9561415dd4644076436f004ab241f0510370f371f371e37e136e3361b371e37,260006000400f2ff04001400040004002000f2ff1200f4ff2c000c0008000800
6276,6276,0,200000000800e6ff0c001c001600e6ffdeffeeffe2ffe2ff0000eeffd4ff0400,f6ff0800faff36001a00f8fff6ffd6ff2000eeff30001e00100000001000e0ff,252527659e36c4685748aa681f58e36410370f3720371d37e136e3361e371b37,f4ff060004002400e2ffd2fff4ffb4ff10000000120002001c001c00e8ff0800
6277,6277,0,200010000800e6ff2c00feff06000600deff3c00d2ffe2ff00001000f4ffe4ff,0800f6ff3600eaff0a000a0026000600deff10000e001e00deff100000001000,e0382705492707052717660801121e150c3710371f371e37e036e1361e371a37,060006000400f2ff04000400b4ff0400e2ff00000200e4fffafffaffe8fff8ff
6278,6278,0,2000100018000800eeffdeff0600e6ffeeffdeff30003000deff2000f4ffe4ff,d6ffd6ff4600eafff8ff1a00f6ffe6ffeeff0000ecfffcff2000100000000000,db44e0680b559f6666642059336827520f370d371e371e37e436e2361d371d37,f4ff0600040014000400e2ff1400f4ff1000200002000200faff1c00f8ff0800
6279,6279,0,deff0000e6ff08001c000c000600e6ffdefffeffd2ffd2ff10001000f4ffe4ff,0800f6ffeafffaff0a000a00e6ffe6ff1000eeff0e000e000000eeffe0fff0ff,621aaf06d8121d13a206e022ab0417330e370d371e371f37e336e23619371b37,26000600040004000400040004000400000000000200e4ff1c00eafff8ffd8ff
6280,6280,0,10001000e6ff0800feff0c00f6ffd6fffeffeeffe2ffd2ff20000000e4fff4ff,08001800eaff36000a000a00e6fff6ff200000000e001e00eeff2000e0ff1000,645a175cd7669a54e668603c23689f320e370f371f372037e136e0361d371d37,f4ff060004000400f2ffe2ff1400f4fff2ff200012000200faff0c0008000800
6281,6281,0,100010000800f6ffeefffeff06000600fefffeffd2ffe2ff0000000004000400,0800f6fffafffaff0a000a000600d6ff1000eeff0e00fcff20000000f0fff0ff,22079118dd04c3285f06603a1e129c520d370f3720372137e236e4361b371b37,0600260014002400f2ff0400f4fff4ff10001000120022000c00faffe8fff8ff
6282,6282,0,00001000f6ff08002c000c000600f6ff1c002c00e2ffd2ff20000000e4ff0400,3800d6ff36003600f8ffe8ffe6ff0600100010001e00fcff200000000000e0ff,d168d94698682136ec64d624ae56d4140c370c371d371c37e336e3361c371a37,060006001400f2fff2ff04000400f4ffe2ffe2fff4fff4ff0c002c0018001800
6283,6283,0,000020001800e6ff0c000c00f6ff2600eeffeeff3000e2ffeeffeeff1400d4ff,180008003600faff2a000a001600e6ff0000deff0e00fcff100010000000d0ff,eb04db365d08564861166058232522650e370c3720372037e236e5361b371e37,0600f4ffe2ff0400e2ffe2ff14001400f2ff1000f4fff4ff0c00faff08000800
6284,6284,0,eeffdeffe6ff08002c00eeff06000600defffeffe2ff1000eeffeeffe4ffe4ff,e6ff0800fafffafff8ff1a000600e6ff000020001e000e0010001000f0fff0ff,a466202707590d174e4aea089e3814050e370e371f371e37e336e1361c371f37,060016001400f2fff2fff2ff0400e4fff2fff2ff0200f4fffafffaff1800e8ff
6285,6285,0,0000eefff6ffe6ffeefffeff26000600defffeff3000f2ffeeff1000c4fff4ff,e6fff6ff3600faff1a000a002600e6ffceffeeff1e001e00000010001000e0ff,55142655da1a606460336b68d744ae680d370b3720371d37e436e2361c371d37,2600f4ff1400e2ff04001400140004000000000022001200faff0c0008002800
6286,6286,0,200000001800f6ff1c00eeff0600f6ffdeffeeffe2ffe2ffdeffeeff04003400,f6ff0800faffeaff2a000a000600f6ff2000eeff0e000e001000deff00001000,9854d71247438f06a22ae4042619a7060f3710371e371e37e536e4361d371d37,260006000400f2ff0400d2fff4ff040010001000d4ffd4ff0c00daff08000800
6287,6287,0,100030000800f6ff1c001c001600e6ffeeffeeffb2ffd2ffeeffeeff14001400,f6ff180028003600f8ff0a00e6fff6ff2000eeff0e000e001000eeffe0ff2000,df28ea665d3ad968df4a5268635ae15a0b370e371d371c37e436e2361d371d37,06000600e2ff04001400e2fff4fff4ff00001000d4ff02001c00faff18000800
6288,6288,0,10000000080008002c00fefff6ff1600ceffdeff300030000000deff14001400,f6ff0800faff28001a000a002600e6ffeeff10003000ecff0000100000001000,1e35e20497245206dd145e0aee0692180d370d371f371f37e236e3361c371b37,f4ff06001400e2ffe2ff0400f4ff040020000000020002000c00faff18002800
6289,6289,0,2000100008000800feff1c00e6fff6ffdefffeff4000b2ff1000ccff0400f4ff,1800e6ff0800fafff8fff8fff6ff0600ceff00000e000e00100010001000e0ff,92489e685e58d7645f66d956a468984610370d371e371e37e036e2361d371e37,1600e4ff14001400e2ff2400e4ffe4ff000010000200e4fffaffeaff08001800
6290,6290,0,0000000008003a000c00eeff0600d6fffefffeffc2ff30001000eeff0400f4ff,18001800360036000a00e8ffc6ff060020001000ecfffcff10003000f0fff0ff,e5169910cf085d1628056926e004d8360d370c371e372037e236e2361b372037,06000600140024002400f2ff14002400f2ff10001200e4ff0c001c0018001800
6291,6291,0,20001000f6ffe6ffeeffdeffe6ff1600eeffeeffe2ffe2ffdeffccfff4fff4ff,0800e6ff2800eaff0a000a00f6ffe6ff200000000e001e001000200000000000,9664e15885681351df68a3388e66e22610370e371f371e37e136e5361c371c37,f4fff4ff140004000400e2ff04000400f2ff100002000200faff0c00f8fff8ff
6292,6292,0,10000000080008000c00feff2600f6ffeeffeefff2ffd2ff1000deff14000400,180018002800eaff0a000a000600060000001000fcfffcff1000200010001000,95051723d5046034e5061f452c13215510370d3720371e37e136e2361d371c37,0600160004001400e2ff1400f4ff2400100010001200f4ff0c000c0008000800
6293,6293,0,00001000e6ffe6ff0c00feff16001600feffeeff4000d2ff0000deff2400f4ff,f6ff18000800faff1a00f8fff6ff1600000010000e000e001000100020000000,e368204419678832ec622c1932549c120c370e371e371e37e236e1361d371a37,16000600140004000400e2fff4ff140010001000120012000c001c0008000800
6294,6294,0,20001000e6ff1800defffefff6ffd6ffeeff3c00e2ffc2ffdeff200024002400,18002800faff08000a00f8ffe6ff06002000eeff1e000e0020002000b0ff1000,5a05a142550a0553d518a25add28e1660e370d371e371f37e236e0361b371d37,1600260004000400040014003400b4ffe2ff0000120002000c001c0018000800
6295,6295,0,0000eefff6ff1800deffdeff0600f6ff0c00eeffa2ff40002000000014000400,1800f6ff2800fafff8ff0a00d6ffe6ffeeff20000e000e0010002000e0ff0000,d86493249b56c5149e461d07da34d4040e37103720372037e336e0361a371c37,f4ff0600040014000400e2ff040004002000000002000200eafffaff08000800
6296,6296,0,deff000008001800eeff0c000600f6fffeffeeffe2ffd2ff1000000004000400,080008003600faff0a00f8ffe6fff6ff000000000e000e000000eeff10001000,981596588d2659662037db6890488e680f370c371e371d37e136e136f636f536,06000600e2ff14000400e2fff4fff4ff0000e2ffe4ff1200faff0c000800f8ff
6297,6297,0,1000eeff080008000c00feff16000600eeffeeffd2ffd2ffeeff000024001400,f6ff0800eaffeaff0a00f8ff0600f6ff00001000fcff0e00100010001000e0ff,e848db1085381405e9261c05ab166a100d370e3720371f37e336e2361e371e37,06002600040014001400e2fff4ffe4fff2ffe2ff02000200eafffaff1800f8ff
6298,6298,0,100010000800e6ff2c000c0006001600deffeeffd2ffe2ff100020000400f4ff,f6ff1800faff0800e8ffe8fff6ff0600300010001e000e00eeff1000e0ff0000,9d3494681e46ce6866569d668e64aa580e370e371f371e37e336e4361d371f37,060016001400e2ff1400f2ff1400e4ff00000000e4ff12001c000c0018001800
6299,6299,0,20001000f6ffe6ff2c00feff26003600ceff2c00d2ffc2ff0000100024000400,e6fff6ff2800faffe8ff1a00e6ffe6ffeeff00000e001e00eeffeeff00001000,5b2adf041019d706a50a8e133a06112310370e371f371f37e336e6361c371b37,e4ffe4ff0400f2fff2fff2fff4fff4ff00001000f4ff1200fafffaff0800d8ff
6300,6300,0,000000001800e6ff1c00eeff26000600fefffefff2fff2ff1000eefff4ff0400,e6ffe6ffdaff2800f8fff8fff6ffd6ff100010000e00ecffeeff000020000000,21541f679d5ad0621a675a4cd568dc420c370d371d371e37e336e33619371b37,f4ffe4ff04000400f2ffd2ff0400e4fff2ff00001200e4ffdaff0c0008000800
6301,6301,0,1000cefff6ff08000c000c00f6fff6ffdeffdeffe2fff2ffdeff000004002400,280008002800faff0a000a000600060010001000fcfffcff100000002000e0ff,9e1492120607d618e804242932069b3a0f370e371f371e37e236e2361d371a37,06000600f2ff0400f2fff2fff4ff0400f2fff2fff4fff4ff0c001c00f8ff1800
6302,6302,0,00002000e6ff18001c00eeff0600f6ffceff3c00e2ffd2ff1000100034001400,080008003600eaff1a002a00f6fff6ff1000eeff1e0030000000200020001000,89669756cc685b469e68e134a0642f230e370e3720371d37e236e2361c371c37,f4fff4ff14001400040004001400f4fff2ff0000020012002c00faff18001800
6303,6303,0,10000000f6ffe6ff2c001c00f6ffe6ffdeffeeff20003000deffeefff4ff1400,080018003600eaff1a000a000600160020002000fcfffcff00003000e0ff1000,1905a4260d051e37a908d548931693580d370d3720371d37e336e1361f371d37,0600f4ff140004001400f2fff4fff4ff20000000e4ff2200fafffafff8ff1800
6304,6304,0,00003000f6ff18001c001c0016001600fefffeffe2ff20001000000004000400,080008000800eaff1a000a00f6ff0600000010000e00fcffeeff1000e0ff0000,d8685e388466cc26d358d516aa4800120c370c371e372037e336e2361e371e37,0600060004002400e2ff040004000400000020000200f4ffeafffaff1800f8ff
6305,6305,0,eeff10000800e6fffefffeff06000600defffeff20002000deffdefff4ffe4ff,f6ff080028000800f8ff1a000600e6ff10002000ecffecff200000000000e0ff,e70657458f1486565923ce649b3465680b370c371f371c37e536e3361b371d37,0600f4ff0400040004000400f4fff4fff2fff2ff120012000c001c00e8ff1800
6306,6306,0,0000eeffd4ffd4ff1c00eeff26000600eeffdeffd2ffd2ffdeffdefff4ffe4ff,080008003600eaff0a000a0006001600100020000e001e001000100010000000,d15ae8181d538b0ae03a6d061b32b0040e370f371f372037e136e53619371d37,0600160004000400e2ffe2ff040004000000f2ff1200e4ff0c001c0008000800
6307,6307,0,100010001800e6ffeeffeeffe6ff0600eeffeeffe2ff3000eeffeeff14000400,e6ffe6ffdaff28000a000a002600f6ff10000000fcff0e000000000000000000,e718ac5a23321467e03aea681a53ea660b370d371e371d37e436e5361b371c37,0600f4ff04000400d2ff24001400f4ff10001000e4ff2200faffeaff0800f8ff
6308,6308,0,10002000f6fff6ff1c000c000600f6ffdefffeff10003000eeffeeff24001400,08001800360008003a00f8ff0600160000001000fcffecff2000100000000000,5945e9069f34d60457236c0662146912113710371f371f37e236e3361d371b37,0600f4ff1400f2ff04000400f4ff14000000f2ff12000200faff0c00e8ff1800
6309,6309,0,000010000800f6ffceff0c000600e6ffeeffdeffc2ff3000ccff0000d4fff4ff,f6ff08002800eaff0a000a00f6ffe6ff100010000e00fcff200000000000e0ff,5e38d968d4488c68d458a9643c66385611370f371d372037e436e0361c371b37,06000600f2ff1400f2ff0400f4ffe4ff10000000f4ff02000c001c0008000800
6310,6310,0,eeff000008002a000c00feff1600e6ffbeff3c00f2fff2ffeeff0000d4ff0400,0800e6ff2800eaff0a00f8ffe6ff0600000000000e00fcff200010000000f0ff,a226190598169f08a608d716e604a3260f370f371f371e37e436e2361d371c37,060006000400f2ff04000400b4ff0400f2ff1000220002000c000c0018000800
6311,6311,0,20001000180008000c00deff1600f6ffdeffdeffd2ffe2ffeeffbcfff4ff0400,08002800faffdafff8ff0a00f6ff06002000eeffecfffcff20001000f0ff0000,9a566666c96495589e68d248a4681a3710370d371e371f37e236e3361b371937,f4fff4ffd2ff14001400f2fff4ffb4ff0000000012001200fafffaff1800f8ff
6312,6312,0,10001000e6ff1800eeffdefff6fff6ffeeffeeff5000e2ffeeff200014001400,08000800faff36000a000a00e6ffe6ff00000000dcff0e000000100010000000,9112a41457065924e604e034e20635460d370f371f371e37e236e3361c371a37,26000600f2ff14001400d2ff040004001000f2ffe4fff4fffaff0c000800f8ff
6313,6313,0,10000000e6ff08001c00feff0600f6fffefffeffd2ffd2ffdeffeeff0400f4ff,08000800eaff28000a000a00e6ffe6ff0000eeff0e000e0020001000e0ffe0ff,21671e54d8689e3a19672229965aab180d370e3721372137e336e3361a371a37,0600f4ff040004001400e2ffe4ff140020000000d4ffd4ff2c000c000800f8ff
6314,6314,0,eeff1000080008000c001c0006000600defffeff300020001000eeff24000400,080018002800fafff8fff8ff2600f6ff00001000fcfffcffeeff1000f0ff3000,e2045d2a8506053ba40a5d4cea18ab5a11370d371c371e37e136e1361b371f37,0600260014000400140004000400e4fff2fff2ff0200e4ff0c000c00d8ff0800
6315,6315,0,eeff0000080008001c001c00e6ffe6ffeefffeff300010002000eeffe4ff2400,08002800280018000a00f8fff6ffe6ff000020000e001e001000000010002000,90689d349264192363568f131645d5060e370f371f371f37e236e0361b371b37,f4ff160014000400e2ff0400e4ff04001000f2fff4fff4ff0c002c0018000800
6316,6316,0,00001000f6ff08001c00feff060006000c00deff3000e2ff2000200004000400,d6ffe6ffdaffdaff2a00f8fff6ffe6ff10000000ecfffcff3000000010000000,dc10ec48d616d058e9269d663b38aa680e370f3721372037e136e2361b371937,160006002400f2ff1400e2ff14001400f2fff2ff02000200fafffaff0800d8ff
6317,6317,0,10002000f6ff0800eeffdeff06000600feffeeffe2ffe2ffdeff100024000400,f6ff0800280046001a000a00f6fff6ff0000eeff0e00fcff100000001000f0ff,9458921591488f0821371c056226e9040c370c371f371f37e136e2361d371b37,060006000400f2ff0400040014002400f2ff0000e4ff2200faff0c00f8ff1800
6318,6318,0,10000000f6ff0800feff0c0036002600fefffeffe2ffc2ff0000eeff0400f4ff,18000800faffeaff1a000a00060006000000eeff0e001e0000000000e0ff1000,9324db64053591689d46dd68975631660e370e3720371f37e036e2361c371e37,f4ff1600f2ff1400f2ff140004002400f2ff1000220012000c001c00f8fff8ff
6319,6319,0,10000000d4ff0800feff0c0016002600eeffeeff2000d2ff0000deff2400d4ff,0800f6fffaff08000a000a00f6ffd6ffeeff200030001e000000200030001000,9e425d050429d904d4181f0732129e140e370f371e371e37e336de361d371d37,1600060004001400e2ffe2ff2400f4ff0000f2ff020012001c001c00e8ffe8ff
6320,6320,0,1000000008001800eeff1c00e6fff6ffeeff2c003000d2ff1000deff0400f4ff,f6ff1800460008001a000a00f6ff2600100010000e000e001000deff0000e0ff,2244e2685e540767ed629f5a1867d9520b370d371b371c37e436e2361a371d37,1600e4ff14000400d2ff0400f4fff4fff2fff2ff1200f4ff0c000c000800e8ff
6321,6321,0,0000000018000800eefffeff260006003c000c00b2ffe2ff0000eeffd4fff4ff,f6ff0800faff3600f8ff0a000600e6ff200000000e00fcff1000defff0ff2000,172391055213c612e5062d19ac043c320f370c3720371f37e036e2361c371d37,f4ff0600f2ff0400e2ffe2fff4ff040000000000f4ffe4ff2c00faff0800f8ff
6322,6322,0,eeff2000180008000c00eeff0600f6fffeff2c005000d2ff2000000014001400,28000800fafffaff0a00f8fff6fff6ff200030000e00ecff1000200010000000,e858966494662556e1681c455e6858330e370f371f371f37e236e3361f371b37,16001600040014002400e2ff1400b4ff10000000f4ffd4ff1c000c000800f8ff
6323,6323,0,eeffeeffe6ff08000c00fefff6fff6ffeeff0c00f2ffd2ff100000000400e4ff,1800f6ff0800faff1a001a0006000600000000000e00fcff200020000000f0ff,9910e5160b050b272805a3380012ed480f370d371e371f37e036e3361b371c37,160006000400040004000400f4ff1400000010000200e4ff0c000c00f8ff0800
6324,6324,0,10001000d4ff18000c00feff26000600fefffeff00002000eeff1000f4ffe4ff,080018005400faff2a00f8fff6ff0600200000001e00ecff3000200010000000,a1689048c768dc365d666826365834160f370e3720371e37e036e036f5361d37,16000600140004001400f2fff4ff0400f2ff1000f4ff0200faff0c00f8fff8ff
6325,6325,0,1000200008000800feffeeff160006003c00feffd2ffc2ff1000eeff04001400,18000800280028001a000a00f6fff6ff000010001e001e000000300010000000,e2041e3515079d46e114dc568e24b1640f370e3720371f37e036e0361f371b37,0600f4fff2ff14000400040004002400e2ff00000200e4fffaff2c00f8ff1800
6326,6326,0,00000000f6ff08000c001c00f6fff6ffeeffdeffd2ff200020000000f4ff1400,f6fff6fffaffeaff0a00f8ff06000600000020001e000e002000200000001000,e866da28875a9818df4a5c0a363a27050e370f371e371f37e236e13620371b37,26000600f2ff14000400e2ff0400e4fff2ff00000200e4ff1c000c00d8ff0800
6327,6327,0,10000000e6ff2a001c002c00f6ff1600feffeeffe2ffe2ffeeffeeff0400f4ff,1800e6ff28003600f8ff0a00d6ff0600200010000e001e002000000000001000,db129a544c1a0863a52a53681d43d5680b370d371e371d37df36e1361f371e37,06000600f2ff04001400f2ff0400140000000000e4ffd4ff1c000c002800f8ff
6328,6328,0,10001000e6ff0800feffdefff6ff2600eefffeff4000e2ff10001000f4ffd4ff,08001800eaffeaff0a00f8ff0600f6ff200000001e001e000000100020000000,1f555914da44cc065e33e704d322670610370f371e371f37e436e2361f371b37,06000600f2ff040004000400f4ff04000000f2ff02000200faff1c00e8ff0800
6329,6329,0,1000beff080008001c00feff06000600defffeff300094ff2000eeffe4ffb4ff,e6fff6ff0800faff0a000a0026001600000010001e00fcffdeff2000e0ff1000,2327a666c638d468504a6b68e05836640d37103720371e37e336e2361a371c37,f4ff0600f2fff2ffd2ffe2fff4ff040000000000020002000c000c0018000800
6330,6330,0,20001000180008001c00eeff06001600eeffdeff2000c2ff2000eefff4ffe4ff,0800e6ff08000800f8fff8ffe6ff16000000defffcff1e002000deffc0ff1000,d936ec044b261a056116e9083a10e6160f370f3721372137e136e1361d371d37,f4ff0600040004000400d2ff14001400000000001200f4ff1c001c00f8ff0800
6331,6331,0,10000000e6ff0800eeff1c00e6fff6fffeff3c002000b2ff10000000e4ff0400,28001800daffeaff2a000a00e6ff0600200020000e001e001000100000003000,d946d268d8562466ef6460589468304810370f3720372037e236e0361d371c37,2600f4fff2fff2ff04000400f4ff140010002000020012000c000c00e8ff0800
6332,6332,0,100020000800f6ffceff0c0026001600eeff3c002000c2ff0000eefff4ffe4ff,1800f6ffeaff36000a000a00e6fff6ffeeff10001e0030003000100000001000,951826074209d9145a06d724d7041d3510370d3721371d37e236e2361d371a37,1600f4ff040014001400e2ffe4ff0400f2ffd2fff4ff12001c00fafff8ffe8ff
6333,6333,0,10001000180008000c002c0016001600eefffeffd2ffd2ff10000000d4ff0400,f6ffe6ff280036001a00f8ff0600d6ff200000001e000e00200010000000e0ff,1a5c5e5a4667c552e7685d3ad4669d280f370d371f371d37e036e3361b371d37,2600f4ff140004000400e2ff1400f4ff0000e2ff0200e4ff1c00fafff8ff1800
6334,6334,0,00001000d4ff08000c00eefff6ff0600feff0c00e2ffe2ff10000000f4ffd4ff,e6ff0800faffeaff0a000a00e6fff6ffeeff0000fcff1e000000100000000000,ae06621ad504c932a606633cb01294540d370f371f372237e436e1361b371a37,f4fff4fff2ff0400f2ff040004001400e2fff2ff1200e4ffeafffaff08000800
6335,6335,0,2000100008002a00deffdeff36001600fefffeffd2ffe2ffdeffeeffe4ffe4ff,18000800eaff36000a000a00c6ff060000003000ecff1e001000000000001000,de68d94457681c336463df22e15416130f370e371c371e37e636e1361d371c37,f4ff16000400f2ffe2fff2ff0400e4ff0000f2ff0200d4ff1c000c0008001800
6336,6336,0,eeff00000800f6ffdeff1c00e6ff36000c00eeffe2ffe2ff1000deffe4ff0400,0800f6fffaffdaff0a000a00060016000000eefffcffecffeeff200010001000,2905de38060954522a17265925289c660c370e371f372137e436e2361e371e37,0600260014001400e2ffe2ff04001400100010002200e4fffaffeafff8ff0800
6337,6337,0,10000000180008000c00feff160016003c00eeffe2ff4000eeff3200e4ffb4ff,08001800fafffafff8ff1a0006001600300000001e001e00200020001000f0ff,2865252542572116574868089436da040d3710371f372237e236e0361f371a37,e4ff060004000400e2ffe2ff0400140000000000c4ff02000c000c0008002800
6338,6338,0,0000000008001800feffdeff06003600feffeeffe2ffd2ff00001000f4ffd4ff,0800f6fffafffaff1a000a000600f6ff100020000e00fcff0000200000001000,1415ed56d6240a656736a968d7469d6811370e371f371f37e336e2361d371d37,f4ff1600f2fff2ff040004000400e4fff2ffe2ff0200f4ff0c00eaff08000800
6339,6339,0,10001000d4ff0800defffeff06002600eeffeeffe2ffe2ff1000ccfff4fff4ff,1800e6fffaff08001a000a00f6fff6ff10001000fcff1e002000200000001000,a7522a111e394c06a228ef0433181e070d3710371d371e37e036e2361e371b37,160006001400f2ff04000400f4ffe4ff10001000b4fff4ff0c000c002800f8ff
6340,6340,0,000020000800f6ffeeffdeff0600f6fffeffeeff3000c2ffdeffdeffe4ffe4ff,08000800eaff3600f8ff0a00f6ff060010002000ecff0e000000100020003000,dc2a5d688644d768d954e1661b5b28590f370e3720372237e336e2361b371d37,1600e4fff2ff040024002400f4fff4fff2fff2fff4ffe4fffaff1c00e8ff1800
6341,6341,0,eeff0000e6ff0800fefffeff06001600feffdeff5000c2ff1000eeffd4ffd4ff,080008000800eaff4a002a00f6ff1600100010001e000e000000eeff10001000,1e33e0049d1a95061e0c110b9906641a0e370e371f372037e236e3361c371d37,0600f4ff04000400e2ff04000400e4ff20001000f4ffe4fffaff2c0008000800
6342,6342,0,eeff1000e6ff0800eeffdefff6ff06003c00feffe2ffd2ffeeffccff0400d4ff,f6ffe6ffdaff36001a000a00e6ff3600eeff00001e00fcffeeff200030001000,91525d681c5a4d64da66e854d26896440f370f371e371f37df36e0361b371b37,1600060014001400f2ffe2fff4fff4ff00000000020002001c00eaff08000800
