Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6612,6612,0,ecff1a00e6ff0800e2fff2fff8ff0800caff2c00120022000000deff1800d8ff,02003200440034000400f2ff1c002c001e002e00620030002000200004001400,1a003c001e000e001a001a00f8ff4800fcfa3cfbc2aef2ae160686065a503a50,2e001c0004000400eafffaff0e001e00fcff1a00f4fff4ffe6ff2600d4ff2400
6613,6613,0,dcff1a000800080010001000f8fff8ff1c00caff1200020000000000f8fff8ff,22002200f6ff5200040024002c002c002e000e00fcff30003000eeff44002400,0a00f8ff0e000e000a00f8ff080018003cfb1cfbf2aee2aee605d6053a502a50,fafffafff2ff1400fafffaff1e00eeffbcff1a00e4ff0200160006001400f4ff
6614,6614,0,1a000a0008000800e2ff1000f8ff08000c00faffe4ff12000000eeffd8ffd8ff,3200120044005200140014002c002c001e003e001e0030001000100044004400,1a003c00ecff0e000a001a00180048007cfaacfad2aed2ae7606e6062a501a50,0c00faff040004000a00fafffeff0e000a00ccfff4ff220006000600d4fff4ff
6615,6615,0,0a00fcff0800e6ffe2fff2fff8ff08001c001c00f4ff0200deff0000f8ff1800,22000200e6ff3400240024000c002c003e001e001e0030001000200024001400,0a00e8ff1e000e001a001a0018000800dcfa9cfaf2aee2ae660666065a505a50,faff0c00f2fff2fffaffdaff0e00feffdcff0a00f4ffd4ff060006000400f4ff
6616,6616,0,1a001a00f6ffe6fff2ffe2ff18002800caff0c00c4ff02000000deffb8ff1800,2200220044000400340014002c002c003e002e0030001e004000200014003400,d6fff8ff1e001e001a002c0048001800ecf94cfae2aed2ae260756072a505a50,1c000c00f2ff0400daff0a00fefffeff0a00fcff0200f4ff0600f6ff0400f4ff
6617,6617,0,fcfffcff0800d6ffc4ff1000f8ff18001c00cafff4ff1200ceff0000d8fff8ff,42001200340024001400f2ff2c000c001e003e00400040004000200014001400,0a003c0030001e001a000a0018000800fcf9fcf9d2aee2aef606e6063a505a50,faff0c00f2ff0400eafffaff0e000e00acff0a0002000200f6ff2600f4ff0400
6618,6618,0,1a000a001800180000001000280028000c000c00f4ff86ffceff1000f8ff3800,22003200340024001400f2ff1c001c000e005000400040002000200014003400,0a002c000e000e00f8fff8ff48000800fcf91cfae2aed2ae960786070a502a50,fafffaff0400e2ffeaff0a000e00eefffcff0a00d4ff0200f6ff0600f4ffe4ff
6619,6619,0,fcff2a0008001800e2ff20001800e8fffaff1c00f4ff22002000defff8ff1800,1200120044004400140014001c001c001e00fcff300052001000100014000400,3c003c000e000e002c000a000800f8ff9cf98cf9f2aee2ae660796075a502a50,0c000c00040014001a000a00eeff0e000a00bcffd4fff4ff1600d6ff04000400
6620,6620,0,2a001a00080008001000c4ff08002800faff0c00e4ff02000000eeff0800f8ff,1200320034002400140014000c000c002e001e00400030002000200014000400,0a000a000e000e00f8ff1a00180018006cf9dcf922af02af760776082a500a50,0c00eaff040004000a00faff0e00eeff0a000a00020002000600f6ffe4ff0400
6621,6621,0,1a002a00e6ff080000000000e8fff8ff0c000c00f4ffe4ffceffceffe8fff8ff,120032002400f6ff240014002c001c002e002e00300030002000200044002400,1a003c000e001e001a00f8ff08005800dcf85cf9f2ae02af4608d6073a501a50,fafffaff14000400dafffaffeeff2e00acff1a00e4ff0200f6fff6ff14000400
6622,6622,0,ecffecff0800e6ff200000001800f8ff0c00cafff4fff4ff0000ceff1800f8ff,2200120034003400240034002c000c002e002e0030000e001000200024002400,3c00f8fffcff0e000a001a0048002800acf8ecf812aff2aea6080609fa4f1a50,0c00eaff0400f2fffaff1a000e00feff1a000a00120002000600e6ff1400f4ff
6623,6623,0,0a00ecffc6ff080000002000f8fff8ff1c00b8ffe4ffe4ff00000000f8ff1800,22002200240034003400f2ff1c00fcff1e001e001e0030004000100034004400,3c002c000e000e001a00e8ff08005800acf8bcf8f2ae02afd60836080a50fa4f,faff0c00f2ff0400eaff0a003e00feff0a00fcffd4ff02000600060014002400
6624,6624,0,fcff1a00e6fff6ff10002000e8fff8ffcaff2c000200e4ff00000000f8fff8ff,120012003400e6fff2ff04003c000c001e000e000e000e001000200034004400,2c000a000e000e00f8ff0a00480058000cf86cf802af02af16097609fa4fea4f,eaffeaff0400f2ffdaffeaff1e00eefffcff1a001200e4fff6fff6fff4ff1400
6625,6625,0,1a00ecfff6ffe6fff2ff0000e8ff18000c000c00d4ff02001000100028003800,f0ff120024004400140024000c00fcfffcff2e000e0030001000300034002400,4c003c001e00fcff0a001a00180038001af73cf812af22aff6083609fa4f1a50,0c000c00d2ff0400faff0a00eefffefffcffbcff22002200f6ffe6ff04000400
6626,6626,0,1a000a00e6fff6fff2ff0000e8fff8ff0c00caff220002001000deff2800e8ff,2200420034002400040014000c002c0050003e0040001e002000200034003400,2c001a000e000e001a000a00580058001af79cf732af02afd609d609fa4ffa4f,faff1c0014001400eaffdafffeff0e000a001a00f4fff4ff0600f6ff04002400
6627,6627,0,fcff1a00c6ffe6ffe2fff2fff8ff08000c001c0022001200eeffcefff8ffe8ff,1200220034004400240004000c00ecff3e003e00300040003000200014000400,2c004c001e001e001a000a00f8ff3800bcf74cf702afe2ae86098609da4fea4f,faff2e0004001400fafffaffdeffeeff0a002a00f4ff12000600f6fff4fff4ff
6628,6628,0,fcff1a00f6ff0800e2ffe2ff1800f8ff0c00faff1200f4ffceff20001800f8ff,1200220034001400460014001c000c002e001e000e000e001000100034004400,1a000a001e001e00e8ffe8ff18002800faf6faf624af04aff609960a984ff84f,faff2e00f2fff2ff0a000a00eefffeff0a00ccff1200d4fff6ff260004000400
6629,6629,0,0a00fcff08000800f2ffe2fff8ff1800caff0c000200320000000000d8ffd8ff,420012002400340024001400ecff2c006000ecff3000300040004000f4ff1400,f8ff1a000e000e00f8fff8fff8fff8ffcaf68af634af24af660ac609e84fa84f,eaffeaff0400f2ff0a001a00fefffefffcfffcff12002200f6ff06000400f4ff
6630,6630,0,0a00fcff1800e6fff2ff10000800f8ff0c000c0032001200deffeeffd8ffe8ff,4200220034002400140014001c002c000e002e00300030002000300024003400,1a003c00ecff40000a001a0008000800faf59af642af34af660a960ac84fb84f,eaffeaff04000400fafffaffeeffeefffcff0a00d4fff4ff0600e6ffd4ffe4ff
6631,6631,0,fcff1a000800e6ffe2ff1000f8ff18001c000c003200020000000000e8ffe8ff,220042003400240034003400ecff3c000e001e00300030003000200034003400,1a002c001e000e002c001a00580058003af64af642af52afb60a760ad84fd84f,fafffaff04000400fafffaffdeffeefffcfffcfff4ffe4ff0600160004001400
6632,6632,0,dcfffcffb6ff080000001000e8ff08000c00faff120002000000100088ff88ff,2200320044001400f2ff04002c00fcff1e003e00520030004000300024003400,1a00f8ff1e000e000a00f8ff480058008af51af634afa2afc60ac60b984fd84f,eaff0c00f2ffd2fffaffdaffdeff0e000a00bcffe4fff4ff1600060004000400
6633,6633,0,1a00fcfff6ffd6ffe2ff1000080008001c00faff3200120010002000d8fff8ff,3200120024003400240014003c001c002e001e001e0030001000200034003400,0a002c001e001e00f8fff8ff48003800daf5daf524af92af260be60a984fb84f,faff0c00e2fff2fffafffaff0e000e00ecffecfff4ff02001600060004002400
6634,6634,0,0a001a00f6ff080010000000180038002c001c00f4ff2200eeffeeffd8ffb8ff,22001200e6ff4400040014000c001c000e001e0030001e001000200044000400,5e002c000e0030001a002c00180048002af5baf5a2af52af960b660c984fd84f,eaffd8ff0400f2ff0a00faff1e00fefffcfffcff120012000600e6ff1400f4ff
6635,6635,0,2a002a001800080020001000f8fff8ff0c001c000200f4ffdeffeefff8ffe8ff,5400220024003400340014001c002c001e005000400030003000200034001400,1a001a0030000e00e8ffe8ff580018001af54af582af42afd60bb60ba84fb84f,1c000c000400f2ffdaffeaff3e00feff0a00ecfff4ff1200e6ff060014000400
6636,6636,0,1a003a0008002800e2fff2ff080008000c00faff02000200eeffeefff8fff8ff,020002003400e6ff140004007c000c001e002e001e0030002000300024004400,6e001a001e000e00e8fff8ff58000800daf42af542af34aff60b860c984fb84f,faff1c001400e2fffafffaffeeff0e00acfffcfff4fff4ff36000600e4ff2400
6637,6637,0,0a002a00f6ff0800e2ff2000f8ff1800eaff2c001200d4ff10002000f8ff2800,220032003400340024002400fcffccff3e000e001e001e001000200044004400,0a001a001e000e00f8ff2c0018004800faf40af592af34afe60bc60ba84fb84f,eaff0c00e2ff2400caffdafffeff2e00fcff2a00e4ffb4ff0600260004000400
6638,6638,0,1a00dcffd6ff080020001000e8ffd8ff0c00caff0200f4ffeeff10002800f8ff,32001200e6ff2400140004002c002c005000fcff300040001000300014002400,3c001a00fcff0e001a002c0058002800baf4aaf434af82af560c160d984f984f,0c000c00f2ffe2fffaffeaffdefffeffbcfffcff0200e4ff0600f6ffe4ff1400
6639,6639,0,fcff0a00f6ffd6ff1000f2ff0800e8ff0c00caff02000200beff20000800f8ff,120012002400f6ff040024000c002c003e001e0052000e004000200014004400,3c004c001e000e001a000a00280018004af45af4a2af92aff60c660ca84f884f,0c000c001400e2ffdafffaff0e000e000a009eff120022000600f6ffe4ff0400
6640,6640,0,ecfffcffe6ff1800100020002800e8ffcaffb8ffe4fff4ff0000deffd8ffe8ff,12003200e6ff2400340014000c000c002e000e0040001e001000000044002400,3c002c000e0040000a002c00380058002af40af4a2af92aff60ca60d884f484f,1c000c00f2ff0400daff0a00eeffeeffccff0a000200f4ff1600f6ff1400e4ff
6641,6641,0,1a003a001800f6ff2e00f2fff8ff08002c00daff0200e4ffdeff1000e8ff0800,02003200340024001400f2ff0c000c001e001e00300030003000100044002400,5e001a000e001e000a00f8ff080048007af31af492afc2afe60cd60c384f484f,0c00fafff2ffe2fffaffdaff0e00feff0a00acfff4fff4ff2600260024000400
6642,6642,0,fcfffcffe6fff6ff20001000e8fff8ff2c00faff96ff12000000deff1800f8ff,1200320024003400140024001c000c002e002e001e0030002000300014001400,3c001a000e00dcff0a000a00080048002af3daf3b2afb2af960db60d884f384f,faffeafff2ff0400faff0a002e000e00fcff1a001200020006000600f4ffe4ff
6643,6643,0,3a00ecff0800d6ffe2ff1000f8ff0800faff0c00d4ff0200deffeeff08001800,f0ff22003400f6ff040024001c000c000e001e0040001e001000100034001400,1a000a0050000e001a000a00080008005af3eaf3a2afc2af860de60c884f484f,0c000c00140004000a001a00fefffeffbcffbcfff4fff4ff0600e6ff04001400
6644,6644,0,fcff3a0008001800f2fff2ff1800e8ff0c00faffe4ff02001000ceffd8fff8ff,02001200e6ff34001400f2fffcff0c001e001e000e001e003000000034002400,1a002c001e005000f8ff0a0058000800faf20af3e2afe2aff60d960e484f484f,eafffafff2fff2fffaff1a00fefffefffcff0a00f4fff4ff060006000400d4ff
6645,6645,0,fcffdcffe6ffe6fff2ffd4ff08001800b8fffafff4ffe4ffceffeeff1800e8ff,120032003400e6ff140034002c001c002e001e0040001e000000200024002400,1a001a001e001e001a000a0048000800aaf2daf202b0f2af360ee60d184f384f,fafffaff040014000a00eaff0e00defffcfffcff02000200f6ff16000400d4ff
6646,6646,0,1a001a000800f6ff10000000e8ff0800faff0c00f4fff4ffeeff1000e8ff1800,1200120044002400340034000c000c000e002e0030000e003000100054001400,3c001a001e00ecff2c002c000800f8ff9af27af2e2af12b0e60da60e184f184f,d8ffd8fff2ff0400faffeaffdefffeff0a00ccffe4ff020006000600f4ff0400
6647,6647,0,ecffecfff6ff0800e2ff10001800f8ff0c00faff02000200eeff10002800c8ff,220002002400f6ff1400f2ff1c000c000e003e001e0030003000100014003400,e8ff1a001e001e002c000a0018000800daf2eaf202b0e2af460e460e584f284f,1c00faff0400e2fffaffdafffeffdeffbcff0a000200d4ff2600f6fff4fff4ff
6648,6648,0,dcffdcfff6ffe6ff00001000f8fff8ffcaffeaff220096ff0000eeffb8ffe8ff,22002200f6ffe6ff140004000c000c003e002e00300052002000eeff14001400,1a006e001e000e00f8ff1a00480018007af29af2c2aff2af960e660f184f384f,faff0c00f2ffe2fffafffafffefffefffcff0a00e4ff12001600f6ffe4ff2400
6649,6649,0,0a00ecffe6fff6ff00001000080018000c002c00f4fff4ffeeff0000d8fff8ff,020012002400f6ff240034000c000c003e003e0040001e001000300024001400,1a002c0030000e002c00f8ff480048001af26af212b012b0960e760e084f384f,fafffaffe2ff04001a00daffdeff0e00fcfffcffe4fff4ff1600f6fff4ff0400
6650,6650,0,ecfffcff08000800e2ff000008000800caff0c00f4ffe4ffdeffcefff8ffe8ff,12000200240024001400f2ff0c00fcff3e001e000e000e001000000024002400,3c001a000e0030001a000a0008005800daf1eaf102b022b0160f960f084f084f,faff1c000400f2ff0a00faffdeffeeff0a00ecfff4ffd4ff160016000400f4ff
6651,6651,0,fcff4a00e6ffc6fff2ff1000f8ff08001c001c00f4fff4ffdeffdefff8fff8ff,3200120034003400140014002c002c002e002e00300030001000100024002400,6e004c001e000e00e8ff1a0038005800daf1caf102b0e2afa60f060f184f184f,0c001c000400e2ff1a000a001e00deff1a00ecff0200f4ff1600f6ff04000400
6652,6652,0,fcfffcffd6ffe6ff1000f2ff08002800cafffafff4ff0200eeffeeffe8ffd8ff,220022004400e6ff140004003c000c002e002e00400030002000200024002400,f8ff2c000e000e003c000a0008001800daf1daf132b022b0f60f8610f84e084f,0c000c00140004000a001a00cefffefffcfffcffe4fff4ff0600060004000400
6653,6653,0,0a001a000800e6fff2ff000008001800caff0c00f4fff4ff0000eeff18001800,320022003400f6ff1400f2ff0c002c000e001e000e0040002000000034002400,0a002c000e0050000a00d6ff180078004af1aaf112b022b0b60fb60fc84ef84e,faff0c0014000400fafffaffeefffeffecffecfff4ff020016000600f4ff0400
6654,6654,0,0a00ecff0800f6ff000010000800e8ffcaffdaff02002200eeff1000d8ff0800,3200320034003400240004001c000c002e001e00300040002000300004002400,0a002c000e003000e8ff2c0008005800baf09af042b032b026103611084ff84e,faffd8ff0400f2fffaff1a00eeffdefffcff0a00e4ff2200f6ff160014001400
6655,6655,0,0a00dcff0800e6ff0000f2ff08000800caff1c00120012001000defff8ffd8ff,2200120024002400140034000c001c001e002e0040001e00100030002400f4ff,1a002c0040000e001a000a00480008000af09af052b032b046103610c84ef84e,0c00faff1400d2fffaffdaffeefffefffcffecffe4ff0200f6ff060014000400
6656,6656,0,fcfffcff0800f6fff2ff2e00f8ffe8ffcaffb8fff4ff02000000eefff8fff8ff,120012002400e6ff560004000c000c00fcff0e0030000e002000000024004400,1a001a001e000e000a000a00f8ff4800aaef4af072b042b066112612d84eb84e,0c00fafff2fff2fffaff0a00eeffdeff0a00ccfff4ffb4ff16000600e4ff0400
6657,6657,0,0a00fcffd6ff18003e002e001800f8ff1c00cafff4ffe4ffceffdefff8ff0800,020012004400e6ff1400f2ffecff0c001e001e000e0040003000000024002400,2c001a001e001e000a00f8ff08003800faef5aef92b062b046112611c84ea84e,eaff0c000400f2ff0a00fafffefffeffecfffcff1200d4fff6ff1600d4ff0400
6658,6658,0,0a001a00c6ff08000000200008000800eaff0c00f4ff1200deffeefff8ffe8ff,22002200e6ff2400340034001c003c001e001e000e001e0010002000f4ff1400,2c00e8fffcfffcff0a000a0068000800baeffaef72b062b0a611c611884ef84e,eafffafff2fff2ff1a00faffeeffeefffcfffcfff4fff4ff160006000400f4ff
6659,6659,0,3a001a00c6ffe6ffe2ff00003800e8ff0c00faff02000200beffeeffd8fff8ff,32002200340024001400f2ff1c002c002e002e0040003000000000004400f4ff,1a001a000e00fcff0a001a0008004800baef3aef82b072b0a6117611a84ed84e,0c000c00f2fff2ff0a00faffeefffeff0a00ecffd4fff4ff26001600f4ffe4ff
6660,6660,0,ecff1a001800e6fff2ff0000f8ff28000c000c0002000200eeffeefff8ff0800,12001200f6ff34001400f2ff2c000c002e003e001e0030002000100024002400,2c002c001e000e001a000a00180058003aef2aef92b082b076114612a84e884e,0c000c00d2ffe2fffaffdaff0e00eefffcfffcffe4fff4ff0600060014000400
6661,6661,0,1a001a00e6ff0800e2ff0000280018000c001c0096fff4ffceffeeffe8ffe8ff,2200320044005200040004002c000c001e001e00300030003000100034001400,1a004c000e001e000a000a004800580098eee8ee92b072b046129611884ea84e,eaff0c00f2ffe2ffdaff0a00eefffeff1a00fcff0200f4ff2600060004000400
6662,6662,0,0a00ecff0800e6fff2ff0000f8ff08000c000c00f4ff12002000eefff8ffe8ff,2200220024003400240024000c00fcff1e0050001e0030003000200024001400,3c002c000e00fcfff8ff0a0058001800b8eee8ee82b062b076125613884e884e,fafffaffd2ffe2ffcaff0a00deffeeff0a000a00020012001600060004000400
6663,6663,0,dcfffcff1800e6ff000020000800f8ff0c00caffe4ff0200eeff20001800d8ff,2200220044003400240014001c002c001e0050001e004000300010002400f4ff,e8ff1a001e001e000a000a005800080058ee38eec2b0b2b0f6129612584e684e,0c000c00040004001a000a00feff0e00ecffecff1200120006000600f4ff0400
6664,6664,0,2a002a00f6fff6ff0000100028000800a8ff0c0096ffe4ffeeffdefff8ff2800,1200120052003400f2ff14001c001c001e001e0052001e003000200014000400,3c000a004000fcff0a002c000800480028ee68ee82b092b0b6127613784e684e,faffeafff2ff2400fafffaff0e000e00ecff2a00f4ff22000600f6ff04000400
6665,6665,0,ecfffcffe6ffe6fff2ff200018001800faff1c00f4ff22000000eefff8ff1800,12001200340052000400e2ff0c000c001e002e0030001e00100020001400f4ff,0a000a00fcff1e001a000a001800480038ee58eed2b0b2b0e612e612884e684e,eafffaff14000400fafffaffeeff0e000a000a000200f4fff6fff6ff0400f4ff
6666,6666,0,0a00fcff080008003e00e2fff8ff08000c00faff0200020000001000f8ffe8ff,0200020034004400240014000c001c003e002e001e001e003000000014003400,1a001a000e00fcff0a000a0058001800f8ed58ee02b1d2b02613e613584e384e,0c00eafff2fff2ff0a00faff0e000e000a000a00f4ff0200060016001400f4ff
6667,6667,0,ecfffcffe6ffc6ff10003e0038000800faff0c00f4ff3200eeff00000800d8ff,f0ff120004002400140024001c000c002e002e00300030003000300034003400,1a000a001e000e003c001a00f8ff580068edc8edd2b0b2b086133613284e584e,2e00faff04000400eaff0a00feff0e000a000a00e4ff02000600060004000400
6668,6668,0,ecff1a00f6ff180020000000f8fff8ff1c000c00120012003000deffc8ff0800,22001200e6ff3400140014000c000c001e0050001e0030002000200034002400,0a003c00400030001a00f8ff5800180098ed68edd2b002b106147614384e484e,0c00eafff2ff14000a00eafffefffeffecfffcfff4ff020006000600e4fff4ff
6669,6669,0,1a000a00f6ffe6ffe2ff0000f8fff8ff1c002c000200f4ffceff0000e8fff8ff,220032003400440024002400ecff1c001e001e001e000e001000300044000400,1a002c000e001e002c000a000800480018ed68ed02b1e2b08614c613384e284e,0c00faff04001400daff0a00deff0e00ecff1a001200f4ff16000600e4ff0400
6670,6670,0,1a00ecff08002800f2ffe2fff8ff1800faff0c0002001200eeffdefff8ffd8ff,0200020034004400340014000c00ecff1e003e001e0030001000100034003400,1a00e8ff1e001e001a001a0048004800b8ecc8ec02b1f2b06614f614184e184e,faffeaff0400d2ffeaffcafffeffeeff1a000a00e4fff4ff06000600d4fff4ff
6671,6671,0,1a001a00d6fff6fff2ff1000f8ffd8ff1c00caff02002200beff30001800e8ff,120022005200e6ff340014002c00ecff1e000e0030001e002000300044001400,4c000a001e000e001a000a004800180058ec98ecf2b002b1b6141614384e184e,eaff0c001400f2fffaffdaff0e00eefffcfffcfff4fff4ff06000600e4ff0400
6672,6672,0,fcfffcff28000800e2ff100008002800faff1c0076ff1200deffdeffd8ff0800,320022003400f6ff240024000c000c002e002e000e0040002000300014002400,e8ff0a001e000e000a002c004800480008ec68ec02b102b1a6147615e84df84d,faff1c0014000400dafffafffeffceff2a002a00f4ff0200f6ff060004000400
6673,6673,0,ecffecffd6ff0800000010002800e8ff1c000c001200f4ffeeff0000e8ffd8ff,1200220044002400140024000c001c001e002e00300040002000100034004400,2c001a000e000e001a002c001800480028ec38ec12b1f2b046150615e84df84d,0c000c00f2fff2ffeaffdafffefffefffcff1a00e4ffd4fff6fff6ffe4fff4ff
6674,6674,0,fcff0a00e6ffe6ff2000e2fff8ff0800b8ff0c00d4fff4ffeeffceffb8ff0800,1200120044002400240024001c001c000e000e001e001e001000300024002400,2c000a004000fcff1a00f8ff3800580058ebe8eb62b162b16615c615b84df84d,faffeaff04002400fafffafffeff1e000a000a00f4ff22001600f6ffe4ffe4ff
6675,6675,0,1a00ecfff6ff080000001000f8ff0800b8ff1c00d4fff4ffeeff0000f8fff8ff,0200220024003400240034000c002c002e002e001e00fcff10000000f4ff1400,3c003c001e001e000a002c005800180078eb78eb62b152b1c6158615084e184e,faff0c00040004000a00dafffefffefffcff0a00f4ff220006000600f4fff4ff
6676,6676,0,fcfffcffe6ffe6fff2ff00001800f8fffaff2c00d4fff4ffdeffdeff1800d8ff,0200120024002400140014001c001c002e002e000e000e002000100014001400,1a002c00400030003c001a006800080078eb68eb72b152b1d6158616b84db84d,0c00faff1400e2fffafffafffefffefffcff0a001200220006000600f4ff0400
6677,6677,0,0a00fcffe6ff180000002e00180008003c00b8ff22000200ceffdeffe8ffc8ff,1200120024002400340004000c000c002e001e000e000e00200030002400f4ff,f8ff2c001e004000f8ff0a005800580058eb88eb82b172b1d6159615e84dc84d,0c000c00e2ff24000a00daffceffeefffcfffcff02002200f6ff0600f4fff4ff
6678,6678,0,ecff1a000800e6fff2ff1000e8ffe8fffaff1c001200f4ff1000deffb8ffd8ff,1200220044002400240014002c000c00fcff0e000e001e001000100014003400,1a001a000e001e000a001a001800480028eb58eba4b194b1f6152616a84dc84d,faff0c0004000400daffdafffeff0e000a000a000200e4fff6fff6fff4ff0400
6679,6679,0,fcff2a00f6ff08002e002e00080018000c001c00e4ff86ffdeff20000800e8ff,1200320024002400140014000c001c002e002e00300030002000300014001400,0a001a000e001e000a000a001800080078ea98eab4b184b166161616b84dc84d,0c00fafff2ff0400eaffeaff0e000e000a00fcff12000200f6ff06001400e4ff
6680,6680,0,fcfffcffe6ff080010001000e8ffe8ff0c000c0002000200eeffceffd8fff8ff,0200120024002400340014001c002c003e002e001e001e003000100034002400,0a002c00fcff3000f8ff0a00e8ff4800e8ea98eac4b194b106173617884d984d,eaff0c0014000400eaffeafffeffceff0a001a00e4ff1200f6fff6ff1400e4ff
6681,6681,0,1a00fcffd6ff080000002000e8ff0800faff0c00e4ffe4ffdeff1000e8ffd8ff,0200220034003400340034000c001c001e002e001e001e002000400024001400,d6ff0a000e00fcff4e000a005800080068ea88eaf4b1e4b116178616984d984d,d8ffd8fff2ffe2fffafffafffefffeff0a00fcff220002000600060014000400
6682,6682,0,ecff1a001800e6ff2000f2fff8fff8fffaff0c00e4ffd4ffeeffeefff8ff2800,2200320034003400f2ff14001c001c003e001e00300040003000300024002400,f8ff0a000e0040001a00f8ff0800380038ea28ea04b2f4b136171618584d984d,0c000c000400f2fffaffcaff0e00deffbcfffcff0200e4ff160016001400e4ff
6683,6683,0,2a00dcffe6fff6ffd4ff1000f8ff28000c000c00e4fff4ffeeff00001800f8ff,2200220024002400140014001c000c001e002e00ecff30002000300024003400,0a000a001e001e001a001a0058005800d8e9e8e9e4b1f4b15617a616584d784d,0c00eaff0400f2ff0a00faff0e00feffecff1a00e4ff0200f6fff6ff04001400
6684,6684,0,ecff1a00f6ffd6ff00002000e8fff8fffaffeaff0200f4ffeeffeeff0800e8ff,0200120034003400240004002c00fcff0e000e0030000e003000100024003400,1a002c0050000e001a00f8ff08006800e8e9b8e9f4b1f4b176174618884d384d,faffeafff2ff04000a00caff2e00feff0a00ecfff4ff0200160016000400f4ff
6685,6685,0,0a00fcff0800e6ff2000000008001800faff0c0002000200eeffeefff8ff1800,120032003400e6ff1400f2ff2c001c001e003e001e0030000000400014002400,1a001a000e000e00f8ff2c001800180078e978e904b224b21618d617384d384d,0c00faff0400f2fffafffafffeffeefffcff1a00f4ffd4fff6fff6ff0400f4ff
6686,6686,0,0a001a00f6fff6ff1000e2ff38003800fafffaff120022000000eefff8ffe8ff,2200120024001400140014003c00fcff0e002e00fcff40005200200034002400,f8ff2c003000fcff0a003c000800080058e9f8e844b224b26618d618584d284d,0c00faff14000400fafffaff0e000e00ecfffcfff4ffe4ff16000600f4fff4ff
6687,6687,0,fcfffcff0800e6ff0000e2ff2800f8ff0c000c00e4fff4ffeeffceffe8fff8ff,1200f0ff34002400040014003c002c003e003e00fcff0e001000200044001400,f8ff0a000e001e002c000a0008004800c8e8e8e834b244b296187618f84c184d,0c000c00f2ff04000a00cafffeff0e001a00fcffd4ffc4ff06000600e4ff0400
6688,6688,0,fcff1a00f6ff080010000000f8ff0800fafffaffe4ffe4ffeeff0000c8ffe8ff,f0ff2200340034001400f2ff0c001c002e002e000e0030004000100014004400,0a001a000e000e00e8ff1a001800580028e838e864b234b2b6180619184df84c,0c00fafff2ff1400faffeaffeefffeff0a00ecffd4ffd4fff6ff160014000400
6689,6689,0,fcff1a001800e6ffe2ff0000280018000c00faff1200d4ff00000000e8ffe8ff,02001200e6ff3400340024002c000c0050000e0040000e003000300044003400,2c002c003000fcff2c001a004800080058e888e824b234b27618a618184de84c,0c00faff240014000a00fafffefffefffcfffcffc4ffe4ff1600060004001400
6690,6690,0,ecff2a00e6ffe6ff10002000f8ff0800faff1c00120096ff1000eeffc8ffd8ff,2200220024003400040014002c001c002e002e0052000e002000100034004400,d6ff1a000e001e000a001a0008004800e8e718e874b264b2e6186619b84cb84c,eafffaff040004001a00fafffefffefffcffacff0200f4ff0600060024000400
6691,6691,0,fcfffcff0800f6ffe2ff0000080018003c00cafff4fff4ffeeffeeff0800c8ff,12000200f6ff340014001400ecff1c001e002e001e001e002000200024002400,f8ff3c00fcffecff1a000a005800180078e7d8e784b274b27619f618b84ce84c,0c00faff0400f2fffafffaff0e00feffecffecff020002001600160004000400
6692,6692,0,0a00fcffe6ff0800f2ff100008000800caff0c00e4ffe4ffdeff0000e8fff8ff,4200320034000400f2ff24002c000c002e005000300040001000400014001400,f8fff8ff3000fcff1a003c005800f8ff88e778e764b2a4b27619561ab84cf84c,eaffeafff2ff04001a000a00eefffefffcff0a00020002001600f6fff4ff2400
6693,6693,0,fcff2a000800e6ff0000f2fff8ffc8ffeaff0c00e4ff86ffeeffeeff28002800,120032004400e6ff240014001c000c001e002e00300040001000300014000400,1a001a000e00fcff2c000a006800680098e678e794b284b29619e618884ce84c,eaff0c00f2ff04001a00faff0e00feffecff0a00f4ff0200e6ff0600d4ff0400
6694,6694,0,2a002a00e6ff08000000100008001800faff0c00f4ffd4ff0000eeffc8ffe8ff,3200f0ff3400340014002400ecff1c002e002e0040001e002000400034001400,3c000a000e000e00e8ff0a004800480058e798e6b4b2d4b2f619961a684cb84c,faff0c00040004000a00fafffefffefffcfffcff1200e4fff6ff060004000400
