Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6617,6617,0,100010000e00ecfff6ff14001e00deffbaff1600f4fff4ff1600f4ff1600f6ff,f4ff2600e0ff0e00faff0c00f4ff140006000600f6fff6ff1c00eaff0a00eaff,baff30000c00daff10003000fcffdcff84390e025433aaed082770db0016d8cd,fcffecffe2ffd2fff0fff0ff0e000e000e000e00f0ff0e000c00eafff6fff6ff
6618,6618,0,f2ffc2ffccfffcff04000400defffeffe8ff0600f4fff4ff0600060006001600,f4fff4ff0e001e001c000c00f4ffe4ff160026000800f6ff1c000c00eaffeaff,1e000e000c000c002000eeffdcfffcfff2ca2e0f8ad6d4210ae72a3092fa3838,1e00fcffe2ff04000000f0ff2e00eeff00000e000000f0fffafffaff06000600
6619,6619,0,300000000e00fcffe6ff0400eeffeeffd8ffc8ff1200f4fff4ffe4ff2600f6ff,06002600d2ff0e001c000c001400f4fff4ff260018000800faffdaffbaff1a00,1e001e00faffeaff10001000dcfffcff702bcee0f41bd8d1860828c8fcf33cc6,fcff0e000400f2ff1e00f0ff0e00feff0e000000f0ff1e00eaffeafff6ffe6ff
6620,6620,0,f2ff2000fcff0e00f6ff0400fefffeff0600c8ff12003200f4ff1600f6ff1600,f4ffe4ffd2ff0e001c000c001400f4fff4fff4fff6ffe6ff1c002e000a000a00,ecffcaffeaff0c0020000000fcfffcff2ee1662c10f48036de0898392c1cd835,0e000e00040004000000e0fffefffeff1e000000f0ff0e000c00faffe6ff1600
6621,6621,0,20000000fcffdcff3400e6fffefffefff8ff060002001200e4ff06002600f6ff,160006000e000e000c001c00f4ff0400f4fff4ff0800f6ffeaff1c00faff0a00,fcfffcff2c00faff00001000ecff4c001e0fd2caccfa22c60ae788c818d6e2d1,dcfffcff0400f2ffe0ffe0ff0e000e00000000000000e0ffdafffafff6fff6ff
6622,6622,0,000000000e000e001400e6ffeefffeffc8ff0600f4fff4fff4ff1600e6ff1600,2600f4ff0e001e00faff0c0014000400f4ff0600f6ffc4fffaff0c000a00eaff,fcffdcff1c00eaff200000000c00dcff2e02d4395016ea37aa278a2fbc335a21,ecffecff1400040000000e00eeff0e0000000e00e0ff1e000c00fafff6ffe6ff
6623,6623,0,10000000dcff0e001400e6fffeffceff060006001200f4fff4ff1600f6ffe6ff,060006000e000e00fafffaffe4fff4ff06001600f6ff08001c00fafffafffaff,caffcaff1c00faff00000000dcfffcfff6ecfcc61cdb70ce98cde0dbacc6a2ed,0e00fcff04000400f0ff0e000e00feff000000001e000e00daffeafff6ff0600
6624,6624,0,1000f2ff0e000e00d6ffd6fffeffeeff06001600e4fff4ffe4ff1600e6ff1600,2600160000001e001c000c0014002400f4fff4ffe6ff0800faffdaff0a001a00,dcfffcffeafffaff100000000c000c008a222633b030a02688385a153a396201,fcff0e00e2ff04000000e0ffeeff1e001e0000000e000e001c001c00f6ffd6ff
6625,6625,0,f2fff2ffdcfffcff0400f6ff0e00feffd8ffc8fff4fff4ff0600e4ff0600f6ff,060006001e000e001c00eaff1400040006000600080008000c00faff1a001a00,ecff0e001c001c0020002000fcff0c008ed1aed61cc884e7f0c56afb3acbca0f,ecfffcfff2ff04001e001e00feffeeff00000000f0ff2e00dafffafff6ff0600
6626,6626,0,e2fff2fffcffecfff6ff0400deffdeff0600260012000200f4ffe4fff6ff1600,0600f4fff0ff1e000c000c00f4ffc4fff4ffe4ffe6ff1800fafffaff0a00daff,fcffecffeafffaffdeff3000fcfffcfff636381be43912089c359cf3322b50e0,ecff0e00f2ff0400d2ff0e00deff1e002c000e001e000000fafffaff16000600
6627,6627,0,0000e2ffdcff0e00e6ffd6ffdeffceff060006000200f4fff4ff26003600f6ff,260016000e001e001c001c00f4fff4fff4ff1600f6ffd6fffaffeaffdaff0a00,dcff1e001c00daffeeff30000c00fcffe2c5b2f4e6c85c095ed2961cb2e1942c,fcfffcfff2fff2ff0e00f0fffeff0e000000f0ff1e00e0fffafffaff0600d6ff
6628,6628,0,0000f2fffcfffcff0400f6fffefffeff060006001200120006001600b6ff1600,060006002c001e00faffeafff4ff340006000600d6ff18000c001c002a00faff,ecfffcff0c001c0020002000fcff4c0036383afa262f3ae6f820a2d56a0e4eca,ecff0e00f2ff04000e000e00eeff0e000e000e000e00f0ff0c000c0006000600
6629,6629,0,2000f2fffcff0e00f6ff04000e00feffbaff0600e4ff3200f4ff2600e6ff0600,1600f4ffe0ff2c00faff2c003400f4ff1600260008001800faffeaff9aff1a00,4000fcff1c001c0010001000fcffdcff82cef8164edc4a2834ee2a34a202aa39,0e00fcfff2fff2ff1e00e0fffeffeeff00001e00f0ff0000eaffeaff06000600
6630,6630,0,f2fff2fffcff0e00e6ff0400eeffeeffe8ff0600020012000600f4ffc6ff2600,060016001e001e00faff0c00140034000600060018001800faff1c00faffcaff,1e00ecffeaff1c00000010000c000c0002266cdab61444cdbe0090c666ec0cc7,0e001e001400f2fff0ff00000e00eeff0000e0ff2e000e00faff1c00e6ff0600
6631,6631,0,1000f2ff1e00fcffd6ff0400eeffeeff0600c8ff0200f4ffc4ff0600f6ffa6ff,060006001e001e00faff0c00f4ffe4fff4ff260018000800daffeaff0a000a00,fcffecff2c001c001000eeff0c00ecffdae7ae300efcbc3846105839e622ba32,0e000e00f2ffe2fff0fff0ffeefffeff1e0000000e00e0fffaff0c0006000600
6632,6632,0,10000000fcfffcff04000400cefffeff06000600f4fff4ff06001600f6ffc6ff,38001600e0ff0e000c000c00e4ff1400060006002800e6ffeafffaff1a000a00,fcffecff1c00faffeeff20001c00ecffac073cc8c2f222c60ae06acb08d128d7,ecff0e001400e2ffe0ff0e00feffeeff0e001e000e00f0ff0c00faff16000600
6633,6633,0,00000000fcff2e0014001400deff0e00c8ff1600f4ff0200f4ffe4ffc6ffd6ff,1600f4ffd2ff1e00fafffafff4ff3400060006000800f6ff0c000c00faff1a00,dcffecfffafffaff000010000c000c00e209e439161db235222da02ab836ba1a,fcff0e00f2ff04000000e0ffeefffeff000000001e000e00fafffaff0600f6ff
6634,6634,0,0000f2fffcff1e00e6ff1400feffceff0600c8ffe4ffd4ff0600e4fff6fff6ff,060016000e002c001c001c001400140006000600e6ffe6ff1c000c001a000a00,0e000e000c000c00100000000c00fcffa6e532c99ad5c8d220cae2e11cc618f5,ecffecff04002400f0ff1e00fefffeff1e000e001e00e0fffaffeafff6fff6ff
6635,6635,0,0000f2ffdcffecff0400d6ff1e00eeffd8ffc8fff4fff4ff16000600f6ffe6ff,26003800e0ff1e001c000c001400f4ff0600e4fff6ff28000c00faff1a00faff,ecffecfffaffeaff40000000fcffdcff9a280e2f763486209839ea0dc8374af9,ecffecffe2ff14000000f0fffeffeeffe0fff0ff1e000e000c00faffe6ff1600
6636,6636,0,d2fff2ff0e00dcff0400c6ffeeffeefff8ff0600e4ffe4ffd4ff16000600e6ff,060016000e002c000c001c001400f4fff4ff06000800e6ffeaff0c000a00aaff,baffcaff1c001c00000010001c00dcff38cd94dcb2c6aaee58c7dc02e8ce1017,fcff1e00040004001e000000fefffeff0e002c000e000000eafffaff0600e6ff
6637,6637,0,f2ff0000fcff0e00040014000e00feff0600160002000200f4ff0600f6ff1600,06000600e0ffd2ff0c000c0014001400f4ff16000800f6ff0c00faff1a000a00,fcffecff0c00daffdeff1000dcffecffce384e14263944007a32ccebc425ead9,ecff0e001400e2fff0fff0ffeeffeeff1e001e000000f0ffeaffeaffd6ffe6ff
6638,6638,0,f2ffe2fffcfffcff24000400fefffeffbafff8fff4ff1200e4ff1600f6fff6ff,0600f4ff3c00f0ff1c000c002400f4ff1600f4ffd6fff6fffaffeaff0a000a00,ecff0e002c00faff10002000ecffecff6cc670fce6cbc210bad776235ce81231,fcfffcff14000400f0ffe0ff0e00eeff0000000000000000fafffafff6fff6ff
6639,6639,0,1000f2ff0e00ecffc6fff6fffeffeefff8ff0600f4ff12001600f4ff0600b6ff,260016000e001e00eafffaff1400e4fff4ffc2fff6fff6ffeaffeaff0a001a00,0e00ecffeaffdaff20001000fcff0c003c357af2742ac4df461a08d19c061cc8,ecff0e00f2fff2fff0fff0fffeffeeff00000e0000001e00fafffafff6ffe6ff
6640,6640,0,0000e2ffecfffcfff6ff04001e00eeffd8ffc8ff1200e4fff4fff4ffd6ffe6ff,160006001e001e000c001c0014000400f4fff4ff0800f6fffafffaff0a001a00,ecff98fffaff0c0010002000fcff0c004ed3ce1d9ce20c2dbef5f436ee09aa39,ecffecff2400f2fff0ff1e00fefffefff0ff1e00f0ff0000faff0c0006001600
6641,6641,0,e2ff00001e00fcff340024000e000e00aaff060002000200260026000600f6ff,260038000e001e00faff1c0014000400f4ff1600180018001c002e000a001a00,dcffecfffaffeaff100020001c00fcff5820f4d49a0d64cafaf820c66ce56ec9,ecff1e00140004000e000e000e00eeff0000f0ff00001e00eaff0c000600e6ff
6642,6642,0,1000f2ff0e00dcff0400f6fffeff1e000600060012001200260006000600b6ff,f4ffe4ff3c001e003e00eaffe4ff1400e4fff4ff1800f6fffafffafffafffaff,fcff1e00fafffaff000000001c00dcff30efdc34fe03c639f617d837e428722e,0e00fcff0400f2ff0000e0ff1e00feffe0ffe0ff0e000e00faffeafff6fff6ff
6643,6643,0,00001000ccff0e001400d6fffefffeff06000600f4fff4ff06001600f6ff1600,f4fff4ff0e000e00eafffaff140004001600f4ff08001800eaffeaffeaff0a00,0e00ecfffaff0c00eeff0000fcffecfffaff9cc68eeb42c7b0d950cfbccc70dd,fcffecfff2ff04000e00f0fffefffeff0e001e001e0000000c000c001600d6ff
6644,6644,0,d2ff00000e001e000400f6ffeefffeff0600060012002200f4fff4ff0600b6ff,16000600c2ffd2ff0c000c001400f4fff4ff160008000800faffeaff1a002a00,dcffecfffaff1c0000003000dcfffcffd81174390624303272313825a838c413,fcffecfff2ff0400e0fff0ff0e000e00f0ff000000000e000c00eafff6ff0600
6645,6645,0,e2fff2ff0e000e00140014000e00deff06000600120032001600f4ffe6ffc6ff,060006001e002c00faff0c0014001400f4ff1600f6ff3a00faff0c001a002a00,ecffecfffafffaff10000000fcfffcffeede28cc8ad014d8c8c732e93cc6e4fc,0e00fcfff2ff040000002c00eeff0e002c00b4fff0ff1e00fafffafff6ff0600
6646,6646,0,000010001e00fcffe6ff0400eeffceff0600e8ff02001200e4ffe4ff4600f6ff,260016001e000e00faffeafff4ffd4ff38001600080008001c000c002a00daff,0e00baff0c000c002000eeff0c00dcff962d402a4237d619a8391e063835a4f1,0e00fcff0400f2fff0ff0e000e00feff0e002c000e000e001c00eaffe6ffd6ff
6647,6647,0,00000000fcff0e00c6fff6ffdefffeff0600160002002200260016001600f6ff,060006003c00d2ff0c00faff140014000600f4fff6fff6fffaff0c001a000a00,a8ff0e000c00daff00001000fcfffcff12ca20e332c68af670c9c80a42d3181e,ecffecff04000400f0ff1e000e00eefff0fff0ff00000e00eaff1c00e6fff6ff
6648,6648,0,f2ffd2ffdcff0e00e6ff0400eeff0e00c8ff06001200f4fff4ff160036000600,260026000e001e00fafffafff4ff14002600260008001800daff2e00eaff0a00,0e000e000c00faffdeff2000fcffdcffe439ea0c8c3744f8222ed2e4581f7cd4,0e000e00e2ff04000e00f0ffeeffdeff00001e00f0ff0e00dafffaff0600f6ff
6649,6649,0,f2ff0000ecffecfff6fff6ffeeffeeffbaff160032000200f4ff0600f6ff0600,06000600e0ff0e001c000c0024001400f4ffe4ffe6fff6fffaffeaff1a00faff,0e00ecff0c00faff200000000c000c007cc78404cacf4c1892dd622982ef9c34,1e00ecff040004001e000000aefffefff0ff00000e000e000c00faff0600e6ff
6650,6650,0,f2ffe2fffcffdcff04002400eeffdeff1600baff22000200f4ff06001600f6ff,160006002c001e00faffeafff4ff2400f4ffe4fff6fff6ff0c00daffeaff1a00,0e000e00faffeaff30001000fcff0c00b631f0eaa62462d936132acc00ff8cc6,1e00ecff0400e2fff0ff0e00feff0e00d2ff0e0000001e00daff0c0016000600
6651,6651,0,0000e2ffdcffecffd6ff0400fefffeffe8ff060022001200f4ff060016001600,1600f4ff0e001e000c00faff14000400f4ff06001800f6ffeaff0c000a001a00,fcffecff0c00eaffeeff10001c00dcffaed870247ee910327cfde8380212b838,ecff0e00f2fff2ff0000f0ff0e000e002c00f0ff0e000e00faffeaff0600e6ff
6652,6652,0,00002000fcffdcffe6ff0400feffceffc8ffbaff1200f4fff4ff1600f6ffe6ff,f4ff0600d2ff1e003e001c0004000400f4ff16001800d6ff0c000c000a002a00,0e00ecffeaff0c00deff20000c000c00781954d0ba05ccc764f1a0c620defccb,ecff1e0014000400e0ff0e00deffeefff0fff0ff1e000e00eafffaff16002600
6653,6653,0,0000f2ff0e00fcfff6ffe6fffeff1e00c8ff1600320012000600d4ff0600e6ff,160006001e001e00faff1c00140014001600f4ff0800e6ff0c00faffeaffeaff,1e001e001c00faff00002000fcfffcffdcf676379e0ba639001f9a34202e7629,ecfffcff0400f2ff0e00f0fffefffeff000000001e000e00faffeafff6ffe6ff
6654,6654,0,00000000fcffecffe6ffd6ffdefffeff06001600220012000600d4fff6ffc6ff,060006000e000e00faffeaff2400140006002600f6fff6ffeaffc8ff1a001a00,ecfffcff0c000c000000eeff0c001c00fcf7d2c53ee496c9e0d3d0d38ec96ee3,0e000e00f2fff2ff1e00f0fffeffdeffe0fff0ff1e00e0ffeaffdaff16001600
6655,6655,0,000000000e00fcfff6fff6fffeffceff0600060002001200e4fff4ff2600f6ff,f4fff4ff0e000000faff0c00f4ff34001600060008001800eaff0c001a00faff,0e00dcfffafffaff0000eeffdcffdcffc2182637a629082e2c35b81eba395e0c,0e00ecffd2ff14001e000000eeffeefff0ff0000f0ff0e00faffeafff6ffe6ff
6656,6656,0,f2ff0000dcfffcff1400f6ffeefffefff8ff060012000200f4ff0600b6ffe6ff,260016001e001e000c001c000400e4ff0600f4ff0800e6ffc8ff0c000a000a00,fcfffcfffaff1c00eeff3000fcffdcffced8f4cf64cc1ade50c65cf08cc7b004,0e00fcfff2ffe2ff1e00f0fffeffdefff0ff00000e000e00faff0c0006001600
6657,6657,0,f2fff2ff1e00fcff040004002e00eeff160006000200f4fff4ffd4ffc6ffb6ff,160026001e002c000c001c00f4ff2400160006001800f6ff0c00daff1a001a00,a8ffdcffeafffaff10000000ecffecffd63170243639a012e8384cfe84313eea,fcff0e00f2fff2ff0e000e000e00feff00000000f0fff0ff1c00faff06001600
6658,6658,0,f2ff20001e00fcff04001400fefffeffbaff1600e4ff2200f4fff4ffe6ff1600,160016001e001e00eafffafff4ff0400e4ff1600180018001c001c000a000a00,fcff0e00faffeaff300020000c00ecff5cc720ea92c63afe7acca612e8d8a824,1e00fcfff2ff1400f0ff1e001e000e00b4ff1e0000003e00faff0c000600d6ff
6659,6659,0,0000e2fffcfffcff0400e6ffeeff0e0016001600d4ff020006000600e6ffc6ff,160026000e000000faff0c0014001400f4ff06000800f6fffaff0c001a00baff,ecffcaffeaff0c002000eeffecfffcffd4394405c634b4f0422932ded018d8cf,0e000e00d2fff2ff0000f0ff9eff2e0000000000f0ff1e00fafffafff6ffe6ff
6660,6660,0,0000e2ff1e00ecffd6ff2400feffdeff06000600f4ff0200f4ff060016001600,260016002c001e001c001c0004001400f4ff1600f6ff0800faff1c002a002a00,ecffecff1c00faff1000eefffcfffcffe2c9180c5ed4221f30e4522e58f74837,0e00fcff1400f2fff0fff0ffeeff0e000e0000002e00f0fffaffeaff0600f6ff
6661,6661,0,e2ffe2fffcfffcffe6ff0400feff0e0006001600d4fff4ff3600f4ffe6fff6ff,160016000e002c001c00faff14001400f4ff1600d6fff6ffeaff0c000a002a00,0e00ecffdaff0c00deff0000fcffecff962da0e3b21e0ed4a80b60c928f70cc6,0e00fcff14000400f0ffe0ff0e00eeff0e001e000e001e00faffeaffd6ffe6ff
6662,6662,0,0000e2fffcff1e00e6ff0400feffdeff06000600220086ff1600e4ff0600d6ff,16001600f0ff0e001c001c000400140016000600080008001c00faff2a001a00,ecfffcfffafffaff10004000fcff0c00aede402ae4f092355e05c8394219c836,ecfffcff0400d2ff1e00f0fffefffefff0ff1e00f0ffe0fffaff0c00f6ff2600
6663,6663,0,f2ff1000ecffecff0400f6ff0e00eeff0600060012004200e4fff4ffc6ffd6ff,160026001e001e00daff0c00f4ff140016001600d6ff0800eafffaff0a001a00,0e000e00eafffaff20001000fcff0c00181228cc2afea2c6f2e9d8c758d838d0,dcffecfff2fff2ff0000f0ffeefffeff0e001e00f0ff0e00eaffcafff6ffe6ff
6664,6664,0,0000d2ff0e001e00040004000e001e00c8ff0600d4fff4ff0600f4ffe6ffe6ff,060016000e001e001c002c001400f4ff1600060018000800eaffc8ffeaff0a00,fcfffcffdafffaff00001000fcfffcffcafe0e3924139c38382542313a32c823,fcffecff0400f2ff0e00f0ff1e00feff00000e00d0ff0e00eaffeafff6ff0600
6665,6665,0,0000c2fffcffdcfff6fff6ff0e00eeff260006000200f4ff16003600f6ff3600,06000600e0ff2c000c000c00140014001600e4fff6ff0800faff0c000a00faff,1e000e00cafffaff000010000c001c0040f06cc6baddc6cc70cf80d93cc79aea,0e00fcff14001400f0ff0000eeffdeff0000e0ff0000e0ffdaff0c0006000600
6666,6666,0,c2fff2ff0e00fcffc6ff0400feff0e00f8ff0600a6ffe4ffe4ff0600f6ffe6ff,160006000e00e0fffaff0c001400240006001600f6fff6fffafffaff0a00daff,0e000e001c00eaffeeff0000fcffecff08209c34c82e3629c83766189a397004,1e000e00040014000e000e000e000e00000000000e002e00eaffeafff6ffe6ff
6667,6667,0,00000000fcfffcff0400e6fffeffeeff0600baff12000200e4ff26000600d6ff,16000600d2ff0e000c00faff140034000600f4ff180008001c002e001a001a00,1e00ecfffaffdaffdeff3000fcff0c000ed3a4d456c97ee4d0c51af8fec96e0c,0e00fcfff2ff0400f0fff0ff0e001e000e00f0ff0e000e00eaff0c001600f6ff
6668,6668,0,0000e2fffcff1e001400c6ff1e000e001600c8ff020096ffd4ff0600b6fff6ff,060016001e004c000c000c001400240016000600180008000c00eafffaff0a00,ecffecfffaff1c0020001000fcff0c00bc350e1ee6391c0b9c369ef6402d12e3,ecffecfff2ff14001e002c00eeffeeff00001e000e0000000c00eaffe6ffe6ff
6669,6669,0,00000000ecff0e00c6ffe6ffeeffeeff06001600e4ffe4ffe4fff4ff16000600,26002600e0ff0e000c001c0024002400e4fff4fff6fff6ff0c00faffeaffeaff,fcffecfffafffaff100000000c000c005cc6baf12cc83a0680d0e61900df822a,dcff0e00f2ff0400f0ffe0ff0e001e000e00f0ff0e000e000c00eaff06000600
6670,6670,0,f2ff0000fcfffcfff6fff6fffeffdeff0600f8ff1200f4fff4ffe4ffb6ffc6ff,f4ff06000e001e00eaff0c00f4ff1400e4fff4fff6fff6fffaffeafffaff0a00,0e000e000c00caff1000eefffcfffcff8e3850fd22314ee966233ed88c11dccb,fcffecff1400040000000000fefffeff0000e0ff0000f0ffeaffeaff0600e6ff
6671,6671,0,000010001e00fcffc6fff6ff0e001e0026000600f4ff12002600f4fff6ff0600,06000600e0ffd2ff1c001c000400040006000600f6ff08000c000c00faff1a00,3000caffeafffaff200020000c00fcffe8cc9813fed9f2253ceb7a3250ff0839,0e00fcff040004000e00e0ff0e009eff1e00f0ff0e000000faffcafff6fff6ff
6672,6672,0,00000000ecff0e00d6ff0400ceffeeff2600c8ff12001200e4fff4ff1600f6ff,f4ffe4ff1e00f0fffaff1c003400f4fff4ffe4fff6ff1800faff0c002a000a00,dcff1e00faffeaff000010001c000c008a2814dddc1720cfec0338c782efbcc6,ecffecff040014000e000e00feff1e00f0ff0e002e00e0fffaff0c0016001600
6673,6673,0,1000f2fffcffecfff6ff0400feffeeffc8ffc8ffe4fff4ff1600e4fff6ff2600,060006000e002c002c001c0014001400060006000800f6fffafffaff1a00faff,ecffdcffdaffdaffdeffeefffcfffcff06e53e2fd4f81c384a0da83978203c34,fcffecff04000400f0ff00000e000e00a4ff1e00e0ff1e000c000c00e6fff6ff
6674,6674,0,00000000fcffdcffe6ffe6fffeffeeff0600160002000200e4ff16002600e6ff,160016001e000e00eafffaff1400f4ff06001600f6fff6ffeafffaff3a000a00,0e00dcfffafffaff00001000ecff0c00a20a22c92af612c688e240cab2d248d5,fcff0e00e2ff1400f0ffe0ff0e001e000e001e00f0ff00001c00eafff6ff0600
6675,6675,0,e2ffe2ff0e00dcff040004001e00eeffe8ffe8fff4ffe4ff26000600c6fff6ff,060026002c00f0ffeaffeaff340014002600060018000800eaff1c00eafffaff,1e00bafffaffeaff00000000fcfffcffbe06343ab41ac236302bf22ce835981d,fcffecff040004000e002c000e00deff0e0000000e000000daff1c00c6ffe6ff
6676,6676,0,f2ff0000fcff1e00f6fff6ffdefffeffe8ff060002001200d4ff1600b6ffe6ff,060016001e002c000c001c000400140006000600f6fff6fffaff0c000a00eaff,fcff0e00faffeaff30002000fcff1c009ae80ac8c4d70ad17acb6adf3cc61af2,dcffecff040004000e0000001e00deff1e0000001e000000faff2c000600f6ff
6677,6677,0,1000f2ffdcff0e00e6ff0400deff0e00060026001200e4fff4ff160006002600,160016001e000e000c00faff14001400e4ff0600f6ff0800dafffaff0a00faff,dcffdcfffaffdaffeeff00000c00dcffe2257e30143346235839fe10883874fc,ecff0e00040014000000f0ff0e000e000e00f0ff0e0000001c003c002600f6ff
6678,6678,0,0000e2ff0e00fcfff6ff04000e00feffbaff3600320012001600e4ff0600e6ff,d4ff26001e00d2fffaff0c001400f4ff1600f4ff08000800faffeafffaffeaff,0e00ecff0c001c0010001000ccfffcfff2ce7cda22c71eecb0c6d4ff78cd3414,0e00fcfff2fff2fff0ffe0fffefffeffb4ff00000e00e0ff0c00eafff6fff6ff
6679,6679,0,0000e2ff0e00fcfff6ff14000e00feff16001600f4ff120016001600f6fff6ff,060006000e000e001c001c001400f4ff0600f4ff1800f6ff1c00daffeaffeaff,a8fffcffeafffaff10001000fcffdcff663818179639ae03da331cef2428b4dc,ecfffcfff2ff04002c001e00aeff0e000e001e00f0fff0ff1c000c0006000600
6680,6680,0,f2ff00000e00fcfff6ff04002e00feff060006002200d4ff06000600e6fff6ff,060026001e002c00faff1c0004001400f4fff4ff0800f6ffdaff0c000a00eaff,ecffecff0c00daff100020001c000c00b2c59af994ca1a0ea2d5f820cce5522f,0e00fcff040014000000f0ff0e000e000e00000000002e00faff0c000600d6ff
6681,6681,0,e2ff20000e00dcfff6ffe6ff1e000e00f8ff1600f4ff1200260016002600f6ff,f4ff06001e000e00faff1c000400140016001600d6ff0800faffdaff2a001a00,fcffbafffafffaff00003000dcfffcff863662f58c2c0ee2081d60d2ee09bcc8,ecfffcfff2ff0400f0ff00000e00eeff0000e0ff0000f0ff0c00faff0600f6ff
6682,6682,0,f2ffe2fffcfffcffd6ffd6ff1e00feffc8ff160076fff4ff16000600f6fff6ff,160006000e000e001c000c000400e4ff16001600f6fff6ffeafffafffafffaff,1e00fcff0c001c00000000000c00dcff5ed1481b04e0862bacf2dc354c07f239,0e00fcfff2ffe2ff0e00f0ffeeffeeff0000f0ff0e000000faff0c00f6fff6ff
6683,6683,0,200010000e00ccffe6ff1400eeffeeffc8ff06002200e4ff160016003600f6ff,16001600e0ff0e000c00faff14001400060006000800d6ff0c00eaffdaff0a00,1e000e00faffdaff10001000fcff0c00ba220ed7621056cb2afc00c60ce83cc8,0e00fcff14000400f0ffe0ff1e00feff0000000000004e00fafffaffe6ff1600
6684,6684,0,10003000ecfffcfff6fff6ffdeff0e0006002600020002000600f4fff6ff1600,2600f4ff1e00e0fffaff0c00f4ff34002600e4ffe6ffd6ffc8fffaff0a003a00,0e00ecff1c000c00100020000c00dcffb6ec2633940086390a15a838c4264230,fcff0e0014001400f0ff0e000e000e001e00f0fff0ff0000faffdaff06002600
6685,6685,0,00001000fcffdcff04000400defffeff06000600d4fff4fff4ff06002600e6ff,060016000e002c000c000c001400f4ff16000600e6ff3a00fafffaffbaff0a00,caffecffdaff1c0000003000fcfffcffae02fcc64aeec2c6f0dbc8cd48cec2da,ecffecff040014000000f0ff0e001e000e001e0000000000fafffaff16000600
6686,6686,0,000030000e00ecffe6fff6fffeffdeff16000600f4ff3200e4ff1600e6ff1600,26001600d2ff1e001c001c0024001400160038000800f6fffaff0c003a00eaff,0e00fcff2c00faff10000000fcffecff8e0ed4397621c633ea2fca276838a016,fcfffcff1400f2ffe0ffe0ff0e00feff000000003e000000eafffaffe6fff6ff
6687,6687,0,0000f2ffdcffdcffd6fff6ffceff1e000600c8fff4ff3200f4fff4ffe6ffd6ff,1600f4ff0e001e000c000c0014001400f4ff0600d6ffd6ff0c000c000a000a00,caffecffeaffeaff10000000ecfffcff6ee1a2ca58d21ad678c842e60cc6daf9,0e00ecff1400f2ff1e0000000e000e000e00f0ff00000e001c000c0006000600
6688,6688,0,00001000dcfffcff0400f6ffdeff0e00baff0600f4ff2200360006003600d6ff,1600e4ffe0ffd2fffaff0c00e4ff040006000600d6ff0800faff0c000a002a00,ecff0e000c00faff00001000ecfffcff462c662ca236861c083a4e0958367cf4,0e00ecff24000400f0fff0ff0e00deff1e000e000e000000fafffafff6fff6ff
6689,6689,0,10001000fcfffcff0400f6fffefffeff160006000200020016002600f6ffc6ff,160038001e002c00faffeaff14001400e4ff1600080018000c000c000a00faff,ecfffcfffaff0c00200000000c000c0012cb9ee032c642f328c826084ed1bc1b,0e000e00e2ffe2ff0000f0ff0e000e00f0fff0ff0e000e00fafffaff0600f6ff
6690,6690,0,00002000ecff0e00c6ffe6ff0e00eefff8ff060012003200f4ff1600f6ff1600,f4ff16000e000e001c000c0014002400160006001800c4ff1c00eaff2a000a00,0e00ecff1c00faffeeffeeff0c00fcffb4391e103c388efb0a309ae70a22b8d6,ecffecff24000400d2ff0e001e000e000e0000000e000e00fafffaff06000600
6691,6691,0,c2ff0000fcfffcffe6ff0400feff0e00e8ff060012000200f4ff2600d6ff0600,0600e4ff1e00e0fffaffeaff14001400f4ff06000800d6fffaffeafffafffaff,fcffa8ff0c002c000000eeffdcffecff0cc74c0120ce921520db0827c6ec5a33,0e000e0004000400f0ff0e00eeffeeff0e00000000000e00eafffaffd6fff6ff
6692,6692,0,f2fff2ff0e000e00e6fff6ff0e001e00f8fff8fff4ff1200f4ff1600e6fff6ff,0600f4ff1e001e00faff3e0014000400f4ff0600e6fff6fffaff0c000a000a00,caffecfffaffeaff0000eeffdcfffcff263320ee3227cedb1a1618ce3202acc6,fcffdcff140004000e000e001e000e00f0ff00001e00f0ff0c001c000600f6ff
6693,6693,0,10002000dcffdcff0400f6fffefffeff0600060022001200f4ff1600d6ffd6ff,16002600d2ff0e00faffeaff1400140006000600080018000c00faff0a00daff,ecffecfffaffeaff20001000fcffecff7ed6ea21dae632302afa7838ea0e5a39,fcff3000f2ff1400f0fff0ffeeff0e000000000000001e001c000c0006000600
6694,6694,0,f2ffe2ff0e00fcffc6ff0400eeff0e0016000600f4ff02002600e4ff0600f6ff,060006002c00e0fffafffaff14001400e4fff4ff180018000c00faff0a001a00,fcfffcffeaffcaffeeff1000dcff0c005e1c4ed22e09bcc87cf420c662e11acb,0e000e0014000400f0ff0e001e000e000e00f0ff1e00f0fffaffeafff6fff6ff
6695,6695,0,000000000e000e001400f6fffeffdeffbaff060012001200f4ff26001600f6ff,1600e4fff0ff0e000c00eaff14003400e4ff0600e6fff6ffeaffeafffaff0a00,1e00cafffaff1c0000000000fcfffcfff2f366368408c639161cdc35f42bd42b,ecff0e0014001400e0ff0000aeff0e00f0fff0ff2e0000000c00eaff06000600
