Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6497,6497,0,0a000a000000eeff100010000c00fcff26002600faff3c003e002c002a002a00,f0ff0200eefffeff0c00faff1c00fcff0200f0ff0400f2ffd0ffe0ffdeffdeff,daffdaffb8fffaff2a00d4ffdaffdaff86d90cabf8c38026784bb63ce00da4b3,0e00fcff0c000c00fefffeff1a00faff2800dafff6fff6fff8ffd8ff06001600
6498,6498,0,0a00f8ffeeff200020001000ecff0c00260036001c003c003e002c00faff2a00,1200f0fffefffeff0c00eafffcfffcffd0fff0fff2ffd2fff0ffe0ffceffceff,eaffcaffdaffb8ffc4ffe6fffaff0a00664ba63ce20d52b316ab90f38c263454,fcfffcff2e002e00eeff0c000a00faff280008000400f6fff8ffd8ff06002600
6499,6499,0,f8ff0a003000100000000000dcffecff460026000c003c003e001c003a003a00,0200f0fffeffdeff0c00eaffdcfffcffe0ffe0ffc2ffc2ffbeffbeffdeffceff,a8ffa8ffeafffafff6ffc4ffdaffdafffcaa18f3e0261254963c4ad942b328c4,0e000e00faff0c00deff0c00eafffaff28000800f6fff6fff8ff0a0006000600
6500,6500,0,0a001a002000eeff10001000fcffecff180026004c005c001c00faff1a000a00,0200f0ffeeffeeffeaff0c00fcffdcffe0ffe0ffd2fff2fff0fff0ffdeffbeff,eaffb8ffb8ffc8ff2a002a00faffdaff903b70d8ccb288c480f3d84b0454800d,fcff1e000c00faffeeff0c001a000a002800cafff6ff0400d8fff8ff0600f6ff
6501,6501,0,1a00f8ff200000002e000000fcffecff180018000c003c002c002c001a00faff,0200f0fffeffeeff0c001c00ecffdcff0200e0ffc2ffd2ffd0ff0200eeffceff,0c001c00c8ffdaffd4ffe6ffbaffeaff1ef40c4ce253a40c5ad856abb8c42c27,ecfffcfffaff1c00eeff0c00faff0a00caff18001400f6fff8fff8ff1600f6ff
6502,6502,0,2c00e8ffeeff1000f2ff1000ecffdcfffaff36001c00eaff1c000c00daff3a00,f0ffe0ffeeffeeffeaff0c00fcfffcffd0ffe0ff0400e2fff0ffbeff0e00feff,b8ffa8ffeaff0c002a00f6ffcaffbaffd6d75cabb8c4ca27e84b963ba40cd2b2,0e00fcffeaffeaffdeff0c001a001a002800daff0400e6fff8fff8ff06000600
6503,6503,0,0a001a001000eeff2000f2ffccff0c00260026005c002c00eaff0c002a001a00,f0ffd0fffeff0c00fafffaffdcfffcfff0ffe0ffe2ff0400e0ffd0ffeeffeeff,0c00caffeaffc8ffb2fff6fffaff0a006c4c803b640c6cb28eabe0f33c28b453,fcffecff0c000c00fefffefffafffaffdaff1800f6ffe6fff8fff8ffe6ff0600
6504,6504,0,1a001a00100010002e001000ecff0c0018002600faff3c004e002c001a00faff,02002200defffeff0c00fafffcfffcffe0fff0ffd2ffc2ffe0ffe0ffeeffeeff,caff0c000c00faffe6ffe6ffcaffcaff5cab10f51a28c253a63b74d7a2b234c5,ecffecfffafffaffdefffeff0a001a00daffdaffd6ff0400d8fff8ff06001600
6505,6505,0,f8ff2c001000000020002e00dcff1c00180018002c00faff0c002c001a001a00,22003200deffeeff0c000c00fcfffcffc0ffd0ffe2ffd2fff0ffd0fffeff0e00,caffb8ffc8ffeafff6fff6ff0a00caff003b86d72cb274c502f5184c0454340c,fcff0e00fafffaffeefffeff0a000a0028001800e6ff14000a00e8ffd6fff6ff
6506,6506,0,1a002c001000000000002e00ecffdcff080026000c003c002c002c00daff1a00,02001200deffeeffeaffeaff0c000c00e0ffe0ffc2ffa0ffd0ffd0fffefffeff,eaff0c00eaffb8ffb2ffb2ffdaffeaff40f5cc4cd253840b14d7beab24c69c28,0e00fcff0c00faff0c00feff0a00faff08000800e6ff2400f8fff8ffd6ffd6ff
6507,6507,0,0a00f8ff0000eefff2ff0000ecffdcff260036002c005c000c002c002a000a00,e0fff0ffeefffeff0c000c00ecffecffc0fff0ff0400f2ffbeffbeffeeffeeff,a8ffcaff98fffaff0800c4ffdaffdaff56d66cabe4c50629aa4cc63ab20a62b2,ecff0e00fafffaffdeffeeff0a000a001800caff04001400e8ffe8fff6ff0600
6508,6508,0,0a000a000000100020003e00fcff1c0018001800faff3c002c001c002a001a00,f0ff0200deffdeff0c000c00fcff1c00e0ffe0ffc2ffc2fff0ffbeffceffeeff,faffdaffeaffc8ffd4ffe6ffeaff0a00bc4c503ab20afcb1beab22f62c296a53,0e00fcff0c000c00eeffdeffeafffaff3800caff14000400f8ffd8ff0600d6ff
6509,6509,0,0a00f8ff0000000010000000fcffecff18001800eaffeaff4e002c002a00caff,f0fff0fffeffcefffaff0c003c00fcffe0ffe0ffd2ffa0ffe0fff0ffeeffeeff,b8fffaff0c000c00b2ffd4ffbaffdaff8cab5af65629a253643a6cd6ecb134c6,fcff1e00eafffafffefffefffafffaffeaffdaffd6ff0400f8fff8ff06000600
6510,6510,0,f8ff0a00eeff200020001000ccffecff080026004c002c004e001c001a002a00,e0fff0ffdeffeeffeaffeaff0c00fcffe0ffe0ffe2ffe2fff0ffd0ffeefffeff,daffcaffeaffdafff6fff6ff0a00daff503a26d6dcb154c642f63c4d5a53020b,1e00ecff2e000c001c000c000a001a001800180024000400d8ffe8ffd6fff6ff
6511,6511,0,0a00f8ff0000000000000000ecffecff180026002c00faff3e002c001a000a00,1200f0ffeeffeefffaffeaff0c00ecff12000200b0ffc2ffe0ffd0fffeffdeff,faff1c00eaffa8ffd4ffe6ffdaff1a00daf61c4d9253720a4cd6eeab04c68e29,fcff0e000c000c000c000c00faffeaff1800280004001400f8fff8ff06000600
6512,6512,0,e8fff8ff0000300010002000fcffdcff260046000c001c002c001c000a00faff,02000200feffeefffafffafffcfffcffe0ff1200d2ffe2fff0ffe0ffcefffeff,caff98ffdafffaff0800e6ffdaffcaff7cd522aca4c6e6294c4d7439120aacb1,fcffecfffaffdaff0c00deff0a000a00bcff18000400e6fff8fff8ff16000600
6513,6513,0,f8fff8ff00002000100020000c000c0046001800faff1c003e000c00faff0a00,02000200deffdeff1c000c00fcff0c00f0ffe0ffd2fff2fff0ffd0ff0e00deff,0c00faffdaff98ffb2ffe6ff0a000a001c4dd039b4096cb12eac6cf7fe294a53,0e00fcff0c00fafffefffeffdaffeaff0800180014004400f8fff8ff16000600
6514,6514,0,e8ff0a00deff200000003e000c00ecff260046000c000c001c002c001a002a00,d0ffe0ff0c00eeffeaff1c000c001c00f0ffe0ffc2ffc2ffd0fff0ffeefffeff,98ffeaff0c00eaffd4ffa2ffcaffdafff2ab9af7b42a5253b4390cd54cb1f4c6,0e000e00eafffaff0c001c000a00faff2800bcff24000400d8ffe8ff0600e6ff
6515,6515,0,1a000a0000000000e2ff2000dcff0c00360026002c003c00faff1c00faff4a00,f0ff0200feffeeff0c00eaff1c00fcffd0ffe0ffc2ffc2ffe0ffe0fffefffeff,faffcaffa8ffb8ffe6fff6ff0a00daffd838fcd41cb14ec75cf73c4d42536609,fcfffcff0c000c00fefffeffeaff3a00daffdaff04002400e8fff8ff06001600
6516,6516,0,d6ff0a0000003000100010000c00fcff08002600faff2c002c002c00eaff4a00,e0ff12000c00eeff0c000c002c000c00f0ffe0ffc2fff2ffbeffd0fffeffceff,0c002c00eaffa8ffa2ffe6ffcaffeaff5af87c4d3253f408ccd44eac64c7ba2a,0e00ecfffafffaff0c00feffdafffaffbcff2800040014000a00d8fff6fff6ff
6517,6517,0,1a000a0010002000100010001c00fcff260018003c001c001c00fafffaff1a00,f0ffe0ffdeff2c00eaff0c00fcfffcffc0ffb0ffe2ffc2ffd0ff0200deffeeff,a8ffeaffdaffeaff0800d4ffcaffeaff5cd444acfec7362bcc4d1439b4083cb1,fcff0e00eaffeafffefffeff1a000a00caffeaff14001400e8ff1a00f6ff1600
6518,6518,0,0a003c000000000020002000fcfffcff260026000c001c001c002c001a001a00,f0ff12002c00eefffaffeaff0c000c00e0fff0ffe2ffc2ffe0ff0200eeff9eff,3c00eaffb8ffdaffd4fff6ff1a00eaffdc4d8838ca07aeb07eac30f97a2b0a53,dcff1e000c00fafffefffeff0a001a0018003800040014000a00f8ff06000600
6519,6519,0,e8ff1a000000100000001000ecff2c00ccff18001c002c002c003e000a00faff,f0ffd0fffefffefffaff1c001c00ecff0200f0ffe2ffe2ffe0ffaeffeeff1e00,eaff0c001c000c00f6ffc4ffdaffdaff62aca2f8a62bf052b4383ad4bab034c8,0e00fcfffafffaff0c002a001a000a00daff080004001400f8fff8ff06000600
6520,6520,0,1a00f8ff1000100000000000ecffccff180036000c00daff3e002c00eaff2a00,e0fff0ffeeffeefffaffeafffcff1c00d0ff0200d2ffe2ffd0ffe0ffdefffeff,daffb8ffa8ffb8ffe6fff6ff0a00daff9838ecd3deb04ec820f94c4efa522408,fcffecff0c00faffdeff0c000a001a002800daff0400e6fff8ff1a0016000600
6521,6521,0,2c000a003000100000000000ecffecff080026002c002c000c001c00faff2a00,0200f0ff2c00eefffafffaffecff1c00f0ffe0ffc2ffe2ffe0ffd0ffdeffeeff,faff3c001c00c8ffd4ffc4ffdaff1a0078f9364e3253da07cad37eaca4c8fc2b,ecff0e000c00faffdefffefffaff1a00eaffeaff14000400e8fff8fff6ff0600
6522,6522,0,2c001a000000deff10000000dcfffcff260036001c000c002c002c001a002a00,0200e0ffeeffdeff1c00faff0c000c00f0ffd0ff1400c2ff0200e0ffdeff9eff,0c00caffc8ff0c000800f6ffdaffcaff26d354acbec8462c2c4ee4375407fab0,ecffecffeafffafffeffeeff1a00eaffdaffcaff44001400f8fff8fff6fff6ff
6523,6523,0,f8ff1a00deff1000100000000c00fcff080026001c002c002c002c001a00eaff,f0fff0ffceffeeff1c00faffccffecffb0ffd0ffe2ffe2ffbeffe0ffcefffeff,1c00eaffc8ffc8ffb2ff2a002a002a00664e20388a078eb0e0aca0f92e2cf252,1e00dcff0c000c00deff1c00faff0a001800daff2400e6fff8fff8ffe6ff0600
6524,6524,0,1a000a00deff10000000f2ffecffecff180008000c004c000c003e003a00faff,f0ff0200eeffcefffaff0c00fcffdcffd0fff0ffc2ffd2ffe0ffd0ffdeffbeff,daffeaff0c00faffe6ffd4ffdaffdaffb4acd8f9fc2cd052e437a8d23ab0e4c8,fcff0e00eaff0c00defffeff0a000a00daff2800f6ff1400c8ff1a00f6ffd6ff
6525,6525,0,0a00e8ff00002000200010000c000c00080008004c003c000c003e004a004a00,0200d0fffeffeefffaffeaff2c00fcfff0ffc0ffe2fff2ffd0ffbeffceffceff,daffcaffb8fffafff6ff2a000a00dafff03664d20eb088c940fa5c4e8a52d406,ecffecfffaffeafffeffdeff0a001a000800caff14001400f8fff8fff6ff1600
6526,6526,0,1a000a002000deff1000e2ff0c00fcff460018005c004c001c001c00eaff5a00,f0ff0200eeffdefffafffaffecfffcffe0fff0ffb0ffe2ffd0ffd0ff0e00deff,eaff0c00eaffeaffc4ffd4ffbafffaffcafac64ea0528e0678d210adb6c9bc2c,0e00ecff1c001c000c000c00eaffdaff2800daff24001400e8ffd8fff6ffd6ff
6527,6527,0,1a002c002000100010001000ecffccff080026005c004c002c003e002a003a00,02002200eeff4c000c00faff0c00ecfff0ffe0ffe2ffb0ffbefff0ffceffeeff,b8ffdafffaff1c00e6ffd4ffcaffbaff14d2c4aca8c9682d8c4ee43724063ab0,ecff0e00faffeaffdeff0c00fafffaff2800daff14001400f8ffe8ff16000600
6528,6528,0,0a00f8ff1000100020001000ecff0c00180026002c000c003e003e003a002a00,12000200defffeff0c00eaffdcff5c00c0ffe0ffe2ffd2ffe0ffe0ffeeffceff,0c00faffeaffb8ffd4ffe6ff0a000a00e64ec036be051eb0f0ac92fbba2d6a52,fcfffcfffaff2e00fefffeffeaff0a001800daff24001400f8fff8ff26001600
6529,6529,0,d6ff2c001000000020001000fcfffcff360026001c00faff2c004e00faff1a00,02002200feffeefffafffafffcfffcffe0fff0ffd2ffc2ffe0ffd0ff9effeeff,b8fffaff0c000c00f6ffa2ffcaffeaffe4ac2afbf82d9052983648d21ab046ca,ecfffcff0c000c00feffdefffaffeaffdaff0800f6ff04000a00e8fff6ffe6ff
6530,6530,0,0a000a001000100010000000fcffecff080026000c002c000c001c00faff2a00,f0ff1200eeffdeff0c00fafffcfffcffd0ffe0ffc2ffc2ff0200d0ffeeff9eff,b8ffeaffdaffdaffe6ff18000a00daff6036a4d19eaf66cac2fbfc4e3a527405,ecffecff0c00eaff1c00fefffaff0a002800daff2400e6fff8fff8ffe6ffe6ff
6531,6531,0,e8ff0a00100000002000e2ff0c00ecff260018002c00daff3e003e003a001a00,0200f0ffeeffeeff0c001c00dcfffcff0200e0ffc2ffe2ff0200beffdeffdeff,0c000c00faffc8ffd4ffc4ffdaffeaff60fcd64e7052820470d150ad96ca9a2e,ecfffcff1c001c00eeffdeffeafffaffbcff1800e6ff1400f8fff8fff6ffe6ff
6532,6532,0,f8ffd6ff10002000e2fff2ffecffecff26002600faff3c002c001c004a000a00,02000200eefffeff1c000c00fcfffcffc0fff0fff2ffb0ffd0ffd0ffeeffeeff,daff98ffeaff1c001800d4ffbaffcaff64d134ad48cb582efc4ea635180458af,fcffecfffafffaff1c00feff0a00faffdaffcaff1400d6fff8ffe8ff26000600
6533,6533,0,1a001a0000001000100010000c00ecff260026003c000c001c001c002a001a00,e0ff0200deffeeffeaff0c001c001c00c0ffb0fff2ffd2ffe0fff0ff8effeeff,0c00daffb8ffc8ffd4ffe6ff0a001a00364f863592047eaf60adb2fb5a2e4a52,0e00fcfffaff0c000c001c001a003a00080028000400f6fff8fff8fff6fff6ff
6534,6534,0,1a001a000000100010001000ecff1c00360018006c000c003e004e000a00faff,1200f0ffeeff3c002c00faffecfffcffe0ffe0ffe2ffb0ffd0ffe0ffdeffdeff,daffeafffaffeaff0800d4ffcaffcaff64ad40fc082ff251b63528d038afe2ca,fcfffcff0c001c00fefffeff0a001a001800cafff6ff1400f8ffe8fff6ff0600
6535,6535,0,0a000a002000000010000000fcff1c00180026000c00eaff4e002c001a001a00,e0ff1200fefffeffeaff2c00fcfffcffd0fff0fff2ffe2fff0ffe0ffceffeeff,a8ff88ffdafffaff2a0008000a00eaff06355ed06eaf78cb54fd944f1a52f803,ecff0e001c001c00feff0c000a000a001800180004001400d8ff0a00f6ff1600
6536,6536,0,f8fff8ff2000eeff0000d4ffecffdcff260018003c004c002c001c001a001a00,0200f0ff3c00deff2c000c000c000c00e0ffc0ffb0ffc2ffe0fff0ffceffdeff,daff1c001c00daffb2ffd4ffcaff0a0050fde84f9c51d203b0d0c0add4cb3a2f,0e000e00faff1c00fefffefffafffaff2800080004000400d8ffd8ff16000600
6537,6537,0,1a00f8ffdeff000000001000fcff0c00080026003c003c002c000c002a002a00,e0ff1200eeffeeff0c001c001c00fcfff0ff0200f2ffe2ffe0ffbeffceff1e00,eaffb8ffeaff0c00d4ffe6ffeaffcaffbacfdeade8cb942fa44f4635460348af,fcfffcfffaffdaff0c00feff0a00faffeaff380024000400e8fff8fff6ff2600
6538,6538,0,1a000a0020001000100000000c00ecff18003600eafffaff3e003e000a005a00,f0fff0ff2c00eeffeaffeafffcfffcffd0ffe0fff2ffd2ff02000200feff9eff,eaffb8ffc8ffeaff80ff0800eaff0a000850a634d002d2aeb0ad34feea2ffa51,0e00fcff0c000c000c001c000a001a00daff1800e6ff0400e8fff8ff2600f6ff
6539,6539,0,0a00f8ff000020001000f2ffccffecff260036002c002c00faff3e004a004a00,f0ffe0ff3c00deff0c000c00dcffecffe0ffe0ffc2ffc2ffd0ffbeffeeffeeff,daff2c00fafffaffd4ffd4ffdaffdafffeadfafd1430dc51a434b8cfe8ae24cc,fcffecfffafffafffefffeff1a00faffdaffeaff04000400f8fff8ff06000600
6540,6540,0,0a000a000000100010001000fcfffcff260046001c003c000c001c001a00daff,1200e0ffdeffdeffeaff0c00fcfffcfff0fff0fff2ffb0fff0ffe0ffbeffeeff,a8ffb8ffdaff1c0008003a001a00daff4634cacea2ae88cc04fe1450ba517a02,dcfffcff1c00eafffeffdefffaff1a00280018001400f6fff8fff8ffe6ff0600
6541,6541,0,f8ff1a0020001000e2ff1000fcff1c00080036000c001c001c00faff0a00faff,0200e0ff3c00deff2c00faffecffdcff0200e0ffe2ffe2ff0200f0ffeeffeeff,faffeafffafffaffd4ffd4ffcaff1a000aff28508c51500258cfa0ada4cc5a30,fcff2e000c001c00feff0c00fafffaffdaff380004001400e8fff8ff06000600
6542,6542,0,f8fff8ff000000001000e2fffcfffcff260026001c004c003e00eaff2a00faff,f0fff0ffeeffeeffeaff1c00dcfffcfff0fff0ff2400f2ffe0ffd0ff8efffeff,caffcaffeafffaff0800b2ffaaffeaff9ace2eae44cdc4302450c433ea0198ae,0e00ecff2e000c00defffeff0a001a00daffcaff0400f6fff8ffe8ff16001600
6543,6543,0,c6ffe8ff1000deff10000000ecffecff180018000c000c00faff1c002a002a00,0200f0fffeffdeff0c000c00ecfffcffe0ffe0ffe2fff2ffe0ffd0ffceffbeff,0c00b8ffeaffdaffd4ff08001a00eaff3c509033720182ae10ae64feba30ba51,fcfffcfffafffaffeeff0c000a000a00caffeaff04001400e8fff8fff6ff1600
6544,6544,0,f8ffe8ff0000000010000000ecff1c00260026000c000c002c00daff1a002a00,f0ffe0ffeeff3c000c000c00fcfffcfff0ff1200c2ffd2ffd0ffd0ffdefffeff,b8ff2c000c000c00f6ffc4ffdaffeaff6eae0aff62316c5144330ece38ae40cd,0e00fcfffaff0c00feff0c003a000a0018001800e6ff0400e8fff8ff0600f6ff
6545,6545,0,f8ff0a000000100010002e000c00ecff180018002c002c000c002c00faff2a00,f0ff0200deffeefffaff0c00ecffacfff0fff0fff2ff0400e0ffd0fffeff9eff,eaffa8ffb8ffeaff180008001a00eaff2e332ace82ae84cd9cff445056515a01,fcffdcff1c00faff1c000c00fafffaffcaff18001400f6ff0a00f8ff06000600
6546,6546,0,f8ff0a00eeff10000000f2ff0c00ecff26000800eaff3c002c002c00faff1a00,12000200ceffeeff0c00eaffdcfffcffc0ffa0ffe2ffe2ffd0ff0200feffceff,0c000c000c00b8ffe6ffa2ffdaff1a00baff8c506c5122015ece90aeb0cd1a31,fcfffcff0c00eafffefffeffeaff0a00180028001400f6ff1a00f8ff06000600
6547,6547,0,c6ff0a0000001000000020001c00dcff36002600faff1c001c003e002a001a00,0200f0ff0c00ceff2c00faff1c00ccfff0ff12001400e2fff0ffe0ffeeffceff,b8ffb8ffeaff3e000800d4ffdaffbaffdacd4eae04cea23164505433b80068ae,fcfffcfffaffdafffeff2a000a00faffeaff0800e6ffe6fff8ff0a00e6fff6ff
6548,6548,0,1a001a0000001000e2fff2ffdcffecff180046000c000c003e001c002a002a00,02003200eeff0c00faff0c000c00fcffd0ffe0fff2ffd2fff0ffbefffeffeeff,faffeaffeaffc8ffd4ffe6ff1a00eaffbc50ae32e6ff52ae40aef60002323651,fcfffcff2e001c00c0ffeefffaff0a002800caff0400f6fff8ffd8ff0600f6ff
6549,6549,0,d6ff2c0010000000f2ff1000ccffdcff260026002c003c000c004e001a003a00,020002000c000c000c000c000c00ecff1200f0ffe2ffc2fff0ffbeffeeff0e00,b8ffeaff2c001c00d4fff6ffbaffcaff8eae9c0002325c51a4328ecd58ae50ce,fcfffcffeaff0c00feffeefffaffeaffbcff180004000400f8fff8fff6ff1600
6550,6550,0,1a00e8ffdeff100000002e00dcff1c00360018003c002c002c003e00dafffaff,22001200feffdeff1c00eafffcffecfff0fff0ffe2ffe2fff0ffd0ffdeffeeff,daffa8ffdaff0c00e6ff1800faffbaffde3140cd02ae74ced6002e51d650f8ff,fcfffcff0c00eafffefffeff0a003a00daffdaff04001400e8ff1a0006000600
6551,6551,0,1a001a000000100000000000fcff0c00180018001c00faff3e002c001a001a00,f0ffd0fffeffeefffaffeafffcff1c00e0fff0ffc2ffc2ff0200e0fffeffdeff,daff0c000c00daffe6ffb2ffdaff2a002c01ac50ac5096ff1ecda0ae90ce7232,fcff0e00faff0c001c00eeffeaffdaff1800daff34000400f8fff8ffe6fff6ff
6552,6552,0,0a00f8ff1000000020002000fcffecff460026003c000c001c002c001a002a00,e0ff12000c00ceff1c000c00ecffdcffe0fff0fff2ffc2ffe0ffd0ffceffeeff,b8ffdaff0c002c003a00e6ffdaffcaff6eccdeae24cfd632fe507a3158ffb8ad,ecff0e00faff0c000c002a00eaffeaff380008001400f6ff2a001a0026001600
6553,6553,0,2c000a0000000000f2ff00000c00ecff180008001c000c000c00fafffaffeaff,02000200eeffdeff1c000c000c00fcffe0fff0fff2ffc2fff0ffd0fffeff9eff,daffcaffeaffc8ffd4ff08002a00eaff5251de31fcfef2ad0aaf4601f232e650,fcfffcfffaff0c00feffdeff0a000a001800daff14002400f8ff0a00f6ffe6ff
6554,6554,0,0a001a000000eefff2ffd4ffdcffdcff260026003c00fafffaff1c00daff1a00,f0ff1200eeffceff0c00faffccff0c000200d0ffc2ffd2ff0200e0ffdeffdeff,eaffeaff1c000c00e6ffc4ffcaffeaffeeaece017833ac50a431c0cbb8ad30cf,dcff0e000c00fafffeff0c003a00faff2800caffe6fff6ffe8ff0a0006000600
6555,6555,0,d6fff8ffdeff1000e2ff0000ecffecff180026002c00faff1c002c00faff3a00,02001200eefffeff1c00eafffcfffcffe0ffe0ffe2ffd2fff0fff0ff9eff9eff,eaffb8ffeaffeaff080008001a00eaff6e314ecc92adaecfd6010e51c65078fe,fcff0e00fafffaffdeff0c00faff0a00280008000400f6ffe8ffd8ffe6fff6ff
6556,6556,0,0a00e8ffeeff10002e00e2fffcffccff260026001c002c001c002c000a00caff,d0ff02000c00eeffeaff1c00ecfffcffd0ffe0fff2ffc2ff0200d0ffeeffdeff,eaffeaff0c00eaff80ffd4ffdaff0a005e02dc505c50dcfd10cc8aaf3ad0f433,fcfffcff0c000c001c00deff0a00caffdaffdaff0400f6fff8ffe8ff0600f6ff
6557,6557,0,e8fff8ff100000001000e2ff2c000c0026001800faff2c001c002c00eafffaff,0200e0ffeefffeff0c00faff1c00fcffe0ffe0ffe2ffc2fff0ffbeff9efffeff,a8ffcaffeaff2c00f6ffd4ffcaffcaff8ecb8eaf3ed0f8334e515a3118fe78ad,ecffecff0c000c000c001c003a001a001800daffe6ff14000a000a0016000600
6558,6558,0,f8fff8ff000000002000f2fffcff0c00260036000c000c001c004e002a000a00,f0ff2200deff2c00eaff0c00fcff0c00e0ff1200e2ffc2fff0ff0200eeffdeff,2c00daffdaff98ffe6fff6ff1a000a00925128309cfd82ad4aaf1c0304344650,ecff0e001c00eafffefffeff1a000a00acffcaff0400f6fff8ff0a001600f6ff
6559,6559,0,2c000a0000002000f2ff0000dcff0c00260026000c002c002c002c001a004a00,d0ff0200fefffeff0c000c00dcffecff02000200e2fff2ffd0fff0fffeffeeff,eaff0c000c002c00e6ffd4ffcaff0a00ceaf6e0368342c50f22f90cb48ad7ad0,dcfffcff1c00faffdeff1c001a00faffdaff180014001400d8fff8ff16000600
6560,6560,0,4e000a00eeff000000000000dcfffcff360026000c002c003e003e00daff3a00,0200f0ffdefffeffeaff0c00fcff0c00e0fff0ffe2fff2ff0200e0ffeeffceff,caffb8ffdaffdafff6ff3a000a00eaffc82f08cb32adbed07403bc512050a8fd,0e000e002e000c000c000c001a000a00280028002400e6ffe8ffe8ff06000600
6561,6561,0,0a000a0010003000e2ff1000fcffecff260026004c003c001c002c00faff2a00,d0fff0ff4c00eefffaff0c00ecff0c000200e0ffc2ffa0ffd0fff0fffeffbeff,1c000c00faffc8ffd4ffe6ffdaff0a000404f251ec4fb0fcbccaaaaf3cd16434,fcffecff1c002e00feffdeffdafffaff2800caff0400f6ffe8ffe8ff0600f6ff
6562,6562,0,1a001a000000eeff10001000dcffecff18003600faff5c002c003e002a002a00,e0fff0ffdefffefffaff0c00fcff0c00f0fff0ffd2ff0400d0ffd0ffeeffeeff,eaff98fffaff0c000800e6ffdaffcaff58caeeaf7ed1a834ac51922f3cfc38ad,fcff0e000c000c00d0ffeefffafffaff1800caff04001400e8fff8ff06001600
6563,6563,0,1a000a000000100020002000dcfffcff260008002c000c001c002c002a005a00,02000200feffeeff0c001c00fcffbcfff0ffe0ffc2ffc2ff9efff0ffceffeeff,1c000c00eaff0c00d4fff6ff0a000a00f251182f40fcc6acfaaf04044035f04f,ecff0e001c000c00feffeefffaff0a001800daffe6ff1400e8ffe8fff6fff6ff
6564,6564,0,f8fff8ff1000eeff10001000fcfffcff26001800faff0c001c00faff0a00eaff,f0ffe0ffeeffcefffafffaffecff0c00e0ffe0fff2ffe2ffd0ffd0ffeeff0e00,b8fffaff2c00eafff6ffe6ffbaffbaffeeafb404e834dc4f322fb4c9ccacbcd1,0e00ecff1c00faff0c00feffeafffaff2800daff04001400e8ff1a001600d6ff
6565,6565,0,1a003c00000000002000f2ff2c000c00360026000c002c002c002c00faff1a00,f0ffd0ffeeffeeff1c000c00fcffdcffe0ffc0ffd2fff2ffbeffbefffeffeeff,caff98ffdaff0c00180018000a00daffd82e28cad6aceed1e804cc51704f9cfb,0e001e000c001c001c001c001a000a004600caff0400f6fff8ff0a0016000600
6566,6566,0,3c000a00eeffeeff20000000ecffecff260036001c002c001c001c003a001a00,02001200eeffeeff0c00fafffcff0c00e0ffe0ffc2ff0400f0ffe0ffdeffeeff,eaff2c00faffdaffc4ffd4ffbaff0a003405f251324fd0fb54c96ab00cd2a035,ecff0e000c001c002a00feff0a00faff1800cafff6fff6fff8ffe8fff6ff1600
6567,6567,0,0a000a0000001000f2ffe2ff2c000c00360026002c003c00faff2c00eaff1a00,e0fff0ffdefffeffdaffeafffcffecff0200e0fff2ffe2ffe0ffd0ffdeffdeff,daffeaffeaff2c001800e6ffbaffbaffa8c970b08ed226361c52ba2e1afb8cac,ecff0e000c000c00eeff1c003a00eaffdaff080024000400e8fff8ffe6ffe6ff
6568,6568,0,3c001a000000deff00000000fcff1c0008001800eaff3c001c002c00daff3a00,12001200feffeefffaff0c00fcffdcffd0fff0ffa0ffe2ffe0fff0ffdeff8eff,0c00b8fffaffb8ffd4ffe6ff2a00eaff2252d82eeefaa6ac6ab008064036804f,dcfffcff2e001c00feff0c001a00faff18002800e6ff04001a00e8ffd6ffd6ff
6569,6569,0,3c00f8ffeeff000010001000ecffecff460026000c000c001c001c001a002a00,e0fff0ff3c00feff0c001c00dcfffcfff0ffc0ffc2ffb0ffe0ffd0fffeffeeff,caffeaff0c00eafff6ffb2ffcaffdaffc0b040062636324ffa2d44c96cacc2d2,ecfffcff0c00fafffeffdeff0a00faff1800180004000400d8fff8ff16000600
6570,6570,0,3c001a001000deff100010000c000c0018002600eafffafffaff2c00daff1a00,f0ff0200eeffeeff1c00faffccffecfff0ff0200c2ffc2ffe0ffe0ff9effeeff,daffb8ffc8ffdaff2a000800faffcaffd82ef8c896ac44d318066c52104f1afb,0e00ecfffafffafffeff0c00faff1a001800180004000400e8ffe8ffe6ff1600
6571,6571,0,1a001a001000eeff000010000c00dcff26000800fafffaff2c001c002a002a00,f0ff0200feffdefffafffaffdcfffcffe0ffe0ffd2ffe2fff0ff1200cefffeff,0c001c00eaffdaffb2ffd4ffdaffdaff70067252f24e7efa6cc8c2b012d3c036,ecff0e002e00faff1c000c001a00eaffcaff38001400f6fff8ffe8ff06000600
6572,6572,0,f8ff1a001000000010001000dcff0c00360036000c002c000c00faff3a000a00,12000200eeff0c000c000c00fcfffcfff0ff0200d2ffd2fff0fff0fffeff0e00,a8ffcaff0c00faff0800d4ffcaffcaff52c81ab1a4d3b6366c521a2d2afa4cac,ecffccff1c001c000c000c00eaffeaff18001800140014000a000a00e6ffe6ff
