Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8000,8000,0,0c00fefff0fff0fff4ffe4ff0a000a002000e4ff2a0090ff1a000a001800b8ff,f4fff4ff10000000f2ff0400e8ffd8ff120002001600f4fffaff1c001000f0ff,1000000008001800fcff3000ecff0c0084dcf201f00f6ed38a3510c9322fc2ec,120022000e00fcff0c002c002000f0ff1200f4ff04000400020012000e00deff
8001,8001,0,0c00eeff32000200e4ffe4ffeaff0a00200012001a002a00f8ff1a002800f8ff,0600f4ff100000000400f2fff8ffe8ff02001200f4fff4ff0c00eaffa0ff0000,300000002800f6ff0e000e00fcfffcffeeca9236acd0c0130efe50e0d22c12c7,f0ff12000e00ecff0c001c000000f0fff4ff1200f6ffe6fff0fff0ff0e001e00
8002,8002,0,0c00deffe0ff02001200c6ffeaffdaff2000c6fffcfffcfff8ff2a00e8ffd8ff,f4ffe4ffc2ff0000f2fff2ff0800d8ffe0ff1200160016000c000c0010002000,20001000180028001e00fcff0c00ecff5202861fced3ac3800c90a2352ecd2f0,e0ff02000e000e001c000c00f0ff0000e4ffe4ff0400040012000200fefffeff
8003,8003,0,1c002a0012003200e4ff2200faff0a002000e4ff3800ecfff8fff8ffe8ffe8ff,060006001000e2ffe2fff2ff0800e8ffd0ff0200f4ff06001c000c0030002000,20000000f6ff0800fcfffcffecffecffb23664dc3014800fb0e04a3512c7522f,0200f0ff1e00fcff0c000c00100000001200e4ff04001400f0ff1200fefffeff
8004,8004,0,3a00eeff020002002200d4ff0a00faff120012000a00dcffe8ff1a00c8fff8ff,d4ff1600d2ff10002400f2ff0800f8ff1200020016000600eaffdaff1000e0ff,10001000f6ff0800ecff30000c00ecff561fbeca9c386cd08a239efd72f1722c,f0fff0fffcfffcff0c001c00f0fff0ff0200f4ff1400040002001200deff0e00
8005,8005,0,feff0c00f0ffe0ff0200e4fffafffaffd6ffd6ff1a0038001a00f8fff8ff0800,e4ff1600d2ffe2ff0400f2ff2800e8ff0200220006001600faff0c00c0ff0000,3000000028002800ecff0e00ecfffcff02dce202000ffed34a35e0c8722fd2eb,e0ff0200fcff1e00eeff1c002000e0fff4fff4fff6ff0400120002002e00feff
8006,8006,0,2a001c0012000200f4ff0200eaff0a002000e4ffecff2a00f8fff8ffe8ffc8ff,0600f4ffe2ffc2ff24001400e8ff080012001200f4ff0600eaff1c0010001000,20000000180008001e000e000c000c00eecae2361cd0b2142efd10e1622c12c7,020002000e00ecfffefffeff200000000200120014000400f0ffe0ffeeff1e00
8007,8007,0,feff0c0012000200e4ff02000a001a00d6ff30001a000a00e8ffe8ffc8ffc8ff,1600f4ffc2ff20000400f2ff0800e8ff1200f0ff260016001c000c00f0ff0000,2000300028001800fcfffcffecff0c001203d41e3ed49c38a0c89a2352ebc2f1,02000200fcfffcfffeff0c0000000000e4ffe4ffe6ff04000200f0fffeffeeff
8008,8008,0,feff0c0002001200020022000a00eaff2000d6ff0a001a00f8ffe8ffe8ffe8ff,f4ff06000000100004001400f8ffe8ff12000200e4fff4ffeaff0c00f0ff1000,40002000c6ff2800fcffdcff0c00ecff023782db1215a00e90e15a3542c70230,12000200ecfffcff1c001c00f0ff00000200f4ffe6ffe6fff0ff0200feff0e00
8009,8009,0,fefffeff1200e0ff12001200fafffaff20003e001a00fcffe8fff8ff08000800,f4ff26000000b2ffd0fff2ffd8ff0800f0ff12001600f4ff0c00fafff0ff0000,0000eeff18002800fcfffcff0c000c00941e2ecbdc381cd01a24eefc52f2322c,0200f0fffcffecff0c000c002000100002000200040004000200f0fffefffeff
8010,8010,0,feff0c002200020022001200faffdaffe4ff20000a00fcff0a00e8ffd8ff0800,f4ffe4ff000000000400e2ffe8ffd8ff02000200f4fff4ff0c002c00f0fff0ff,300020000800f6ff40000e00fcffecff52dbf403200e5ed4ca3490c81230d2ea,f0ff0200ecfffcfffeffdeff20000000f4ff02001400d6fff0ff02000e00deff
8011,8011,0,1c002a000200e0fff4ffd4fffaff2a00200012001a001a001a002a0008000800,1600e4ff1000c2ffd0ff040008002800f0fff0fff4ffc2ff0c00eaffe0fff0ff,10001000080008001e001e000c001c005ecb1237cccf32154efcc0e1022c32c7,02002200dcff0e00feff1c0030000000f4ffe4fff6ffd6fff0ff12000e001e00
8012,8012,0,0c00feff02003200300002001a00eaffd6ffd6ff2a000a00e8ff0a00f8ffe8ff,f4ff0600000000000400f2ffe8ffd8fff0fff0ff16001600eaffeaff1000f0ff,000000002800180030001e000c000c003404741e9ed49c3870c8aa2472eab2f2,12002200fcff0e00eeff1c0010001000f4fff4ff1400140002000200deff1e00
8013,8013,0,0c000c0022000200d4ff2200faff1a003000e4ffecfffcff1a003a00e8fff8ff,06001600c2ff0000e2ff0400e8ffe8fff0ff0200e4ff16000c00fafff0ff1000,200040000800f6fffcffecfffcfffcff4237f2dad215c00d00e2ca3412c75230,0200f0ff0e00ccff2c001c00f0ff10000200020004003200020002000e00eeff
8014,8014,0,eefffeff020012001200f4ff1a00faffe4ffd6ff2a001a00d8ffe8ffd8ff2800,f4ffe4ff1000e2fff2ff0400f8ff080012000200e4fff4fffafffafff0fff0ff,10000000e6ff1800ecfffcff0c00fcfff41d6ecb7c386ccffa24defb32f3722b,02000200fcffecff0c00feff20001000020002000400f6ff02000200feff1e00
8015,8015,0,eeff1c00120012000200f4ff3a000a003000e4fffcfffcffe8ff4c0018001800,0600f4ff000000000400e2ffd8ffe8ff120022001600f4fffaff0c0010001000,200010001800d6ff1e001e000c000c00a2daa404800dfed4aa3430c8a23022ea,f0ff1200fcff1e000c000c004000f0ff1200f4ff040014001200f0ffeeffeeff
8016,8016,0,eeff2a00320022000200f4ffeafffaffb8ff0200ecff0a000a00f8ffc8ff0800,1600e4ff3000d2fff2ff3600d8ffc8ffd0ff020006000600fafffaff00001000,10001000080008001e000e000c001c006ecb52372ccf12165efbc0e2122b42c7,e0ff0200fcfffcff0c000c00f0fff0fff4fff4ff1400d6fff0fff0ff0e00feff
8017,8017,0,0c00deffe0ff1200e4ff02001a00daffe4ffe4ff1a000a000a000a001800e8ff,26001600d2ffd2fff2fff2ff0800d8ffe0ff1200160006000c001c0020001000,1000100028000800ecffecfffcff0c000605741d1ed5ac3830c82a25c2e982f3,0200e0ffecffdcffdeff0c00100010000200f4ff240004000200f0ffeeff0e00
8018,8018,0,eefffeff22000200e4ffe4fffaffeaff2000d6fffcfffcfff8ff0a00e8ff1800,060016000000400004001400f8ff0800f0ff0200f4ff0600eaff0c00f0ff1000,20003000f6ff08001e00dcfffcff1c00643770da9216ce0c20e33a3422c7d230,f0ff02001e00fcffeefffefff0ff1000a6ff02000400040012000200defffeff
8019,8019,0,1c001c0002001200f4ffe4fffaffeaff20001200fcfffcff1a000a0038001800,0600e4ffc2ff1000d0ffe2ffe8ff18000200f0fff4ff0600eaff0c0000002000,10000000080028000e000e000c001c00321dcecb7c38dcceda25aefa32f4d22a,2200f0ff0e00fcffeeffeefff0ff200002001200f6ffe6ff22000200feffeeff
8020,8020,0,1c000c0002002200f4fff4ff0a00faff1200c6ff2a00fcffd8ff0a0028001800,060016000000000004000400e8ff08000200120016002600caff1c001000f0ff,3000100018002800ecff1e00dcffecff20da56058e0c9ed53a3420c8023172e9,02001200fcffccfffeffeeffe0ff2000e4fff4ff140024000200f0ff1e00eeff
8021,8021,0,feff0c002200e0ffe4ff22000a00faffe4ffe4ff0a00fcff1a002a002800d8ff,0600f4ffd2ffc2ff1400040018000800d0ff2200260016000c00faff1000f0ff,0000200008001800ecff0e00fcffecffbecb7437eccee216aefa40e3c22a52c7,12001200fcff2e000c001c0000000000b6ff020004001400f0fff0ffcefffeff
8022,8022,0,fefffeff22002200f4ffe4ff1a000a00120030001a000a00f8ffd8ff08003800,2600060000001000e2fff2ffe8ff18001200120006002600eaffdafff0ff0000,000020002800d6ff1e000e00ecffecffb605c21cfed58c38f0c70a26c2e892f4,02001200fcff1e00feff2c000000100012002200d6fff6ff120002000e00eeff
8023,8023,0,feff1c0012001200e4ffe4ff1a00eaff2000e4fffcff1a000a00f8ff4800e8ff,f4ff0600d2ff10000400f2fff8ffe8ff02002200060006000c00faff00000000,eeff0000f6ff0800ecfffcff0c00fcff8437f0d992170e0c9ee31a3452c77231,f0ffe0ff0e00fcfffeffeeff000010001200f4ff14002400f0fff0fffeffeeff
8024,8024,0,deff0c000200f0ff2200e4ff1a000a0020002000fcff0a00f8ff0a0008000800,f4ff0600f2ff1000e2ffe2ff0800c8ff02001200060006000c000c0010002000,eeff000008001800fcfffcff1c00fcff521c10cc7c389ccefa250efae2f4622a,0200e0ff0e001e000c00deff1000f0fff4ff02000400040002001200eefffeff
8025,8025,0,eefffeff2200f0ff020022000a00eaffe4ffd6ff0a001a000a00e8ffe8ff0800,f4ff160000000000f2ffe2ffe8ffe8fff0fff0ff060026000c002c0020000000,eeffeefff6ff08001e000e00ecffecff90d956069e0b1ed6ea33e0c7723192e8,02001200fcff0e00fefffeff0000e0ff0200020004000400f0ffe0fffeff0e00
8026,8026,0,0c002a0002000200220012000a000a002000d6ff0a001a000a00e8ff1800f8ff,e4ff0600e2ffc2ff0400f2ff0800080012001200160006002c000c0010001000,400010001800c6ff40001e00dcfffcff70cc74377ccea217cef91ee4f22942c7,0200f0ffecff1e00fefffefff0ff0000f4fff4ff0400f6ff02000200eeffdeff
8027,8027,0,fefffeff12002200f4ffe4ff2a00eaffd6ffe4fffcff1a00f8ff0a001800e8ff,f4ff060000002000f2fff2ffd8ff080002001200160016000c001c00f0ff0000,eeff10000800080030001e00ecffecff9806221c5ed63c38e0c7aa2612e802f5,02000200fcfffcff0c001c00f0ff1000e4ff3200f6fff6ff02000200feffeeff
8028,8028,0,1c002a0012001200d4ff02001a00faff1200d6fffcff1a00e8ffc8ff48001800,d4ff06001000b2fff2fff2ffd8ff080002001200160006001c00eaff00002000,eeff1000d6ff28000e001e00ecffecff943700d90218fe0a6ee49a3372c7a231,1200f0ff0e000e001c000c0010001000f4ff020014001400120002001e00eeff
8029,8029,0,1c001c00120002002200e4ff0a00faffc6ff0200fcffecffe8ff0a00e8ffe8ff,f4ffe4ff00000000e2fff2ffd8ff18000200e0ffe4ff16002c000c0010002000,30000000d6ff0800ecfffcff0c002c00801b50cc5c382cceea263ef9b2f5d229,02000200fcff0e001c001c0000002000020002001400140002001200feff1e00
8030,8030,0,0c00feff1200e0fff4fff4ff2a00faff2000e4fffcff1a000a00f8ff2800e8ff,f4ff16001000d2ffd0fff2ffd8ff080012000200160006000c001c0010000000,deffdeff0800f6fffcff3000ecffecff5ed8b8078e0aced6aa33d0c7e23172e7,0200f0fffcffecfffeffdeff0000f0fff4ff1200e6fff6ffe0fff0ffeeff0e00
8031,8031,0,fefffeff0200020012000200daffeaff2000e4fffcfffcffe8ffb6ffd8ff1800,f4ff060020001000f2ff2400e8ff0800d0ff3200160006000c000c00f0ff2000,1000eeff0800e6ff1e000e000c00ecffc0ccc437fccd9218eef8aee4a22982c7,f0fff0ff1e000e000c00eefff0ff1000f4ff02002400f6ff1200f0fffeffdeff
8032,8032,0,3a00eeffe0ff0200020012000a00faff3000c6ffdcffecff0a00d8fff8ffc8ff,0600e4ff10003000f2ff2400e8ffd8ff2200f0ff060006000c00fafff0ff2000,300000000800e6fffcffdcff0c000c00f807401bfed63c38c0c77a2752e732f6,12000200ccffecfffefffefff0ff10000200b6ff040004000200f0fffefffeff
8033,8033,0,eeffeeff0200f0ff1200f4ffeaff0a003000d6ff0a000a00f8ffe8ffe8ff3800,e4fff4ff1000200004000400e8ff080002002200260016001c001c00f0ff1000,deff2000d6fff6ffecffdcff0c00ecffb4374ed8a2183e0a3ee57a3372c72232,020012001e00fcff0c000c00100020000200f4ff240014000200f0ffdeff1e00
8034,8034,0,fefffeffe0ff0200f4ff1200fafffaff1200e4ffecff1a002a002a0018001800,d4ff160000002000f2fff2ff0800e8ffe0ff1200e4fff4ff0c00eaff20002000,eeffeeffe6ff2800ecfffcff0c000c00c01ae0cc2c38dccdca276ef8b2f62229,f0fff0fffcff0e000c000c0010001000e4ff22001400f6ff3200f0fffefffeff
8035,8035,0,fefffeff120002001200f4ff0a002a00d6ffe4ff0a00ecfff8ffe8fff8ff3800,06001600000010002400f2ff08000800f0ff0200060016000c000c001000b0ff,0000deff08000800fcff1e00fcfffcffeed73a08be092ed7fa32b0c79232d2e6,02000200fcffccffeeff1c0010002000f4ff0200f6ffe6ff020002000e00feff
8036,8036,0,2a00feff020002000200e4ff0a00faff2000e4ffecff2a001a00f8ff28003800,e4ffe4ff2000d2ff140004000800e8ff120002001600e4ff0c00faff1000e0ff,1000000018000800dcffecfffcff1c00e0cc34389ccd52190ef8bee5e22882c7,f0ffe0ffecff0e00feff0c00e0ff0000f4fff4ff1400e6ffe0ffe0fffeffdeff
8037,8037,0,feff1c00020022001200f4fffafffaffe4ff1200ecffecfff8ffe8ff1800e8ff,1600f4ff000000000400040008000800f0ff0200160006000c000c00f0ff0000,10000000e6ffd6ff0e00ecff0c00fcff8a08a01ab0d72c38b0c70a2892e612f7,0200f0fffcff1e000c000c00e0fff0fff4ff1200e6ffe6fff0ff1200defffeff
8038,8038,0,eeff1c000200e0ff120012000a00daff2000c6ff2a000a002a00d8fff8ff2800,06001600d2ff000004000400f8ff0800f0fff0ff0600f4ff0c001c0010001000,2000eefff6ffd6ff1e00ecff1c00dcff14389ed7c2195e09eee53a33e2c78232,02001200ecffecff0c001c00f0ff2000e4ffe4ffe6ff04000200e0fffeffeeff
8039,8039,0,eeff1c0002001200e4ff0200fafffaff3000e4ff0a00fcff0a00f8ff08005800,0600060020002000d0ff0400e8ff080002000200160016001c00eaff00001000,eeffeeff08001800ecffdcff1c00fcff201a10cd1c386ccd3a288ef752f78228,f0ff0200fcff0e002c000c001000f0ff220002002400240022001200feff0e00
8040,8040,0,defffeff2200020022001200eafffaff1200e4fffcffecff1a00f8ff18001800,060006000000000014000400f8fff8ff1200e0ff060006000c000c000000f0ff,00004000f6ff2800ecff0e00ecff0c002cd7da081e09f0d7fa32a0c7c23242e6,f0ff1200fcfffcff1c00feff1000e0ff12000200e6fff6fff0fff0fffeffeeff
8041,8041,0,0c00feff120002001200d4ffeaffeaff3000e4ff1a000a00e8fff8ff28002800,0600f4ff1000d2fff2ff24001800180002002200160006001c000c000000f0ff,4000deff2800f6ff1e003000dcff1c0060cd34381ccd021a3ef74ee63228e2c7,e0ff02002e000e002c000c0020001000e4ff1200f6ff140012001200feffeeff
8042,8042,0,fefffeff02000200220022001a00daffc6ff2000ecff1a000a002a00c8ff0800,0600e4ff1000c2ff0400f2ff1800e8ff02000200f4fff4fffaffeaffe0ff1000,1000deff180018001e001e00fcfffcff7a09de1920d81c38b0c78a28c2e592f7,12001200fcff1e00eeff0c00e0ff10000200020004000400f0fff0fffeff0e00
8043,8043,0,feffeeff12000200e4ffe4ffeaffeaff3000e4ff1a000a00f8fff8ff48001800,e4fff4ff1000c2ff0400f2ffe8ff0800e0ff1200060006000c00eaffe0ffe0ff,deff1000f6ff1800fcfffcff0c001c003438dcd6821a8e080ee75a3212c8d232,f0fff0fffcffecff0c001c00200000000200e4fff6ff14001200f0ffeeff0e00
8044,8044,0,eeffeeff12000200020022000a00faff020030000a003800f8ff2a000800e8ff,f4fff4ff10000000f2ff0400c8ff080002001200260006000c000c0020000000,0000deff08001800ecfffcfffcff0c00ae1970cd2c38dcccea289ef622f8f227,020002000e000e001c00eeff0000f0ff0200120014000400f0ff0200fefffeff
8045,8045,0,0c001c000200020022001200fafffaff3000e4ffecff1a00e8ff1a0008001800,f4fff4ffc2ff0000f2ff14000800e8ffd0ff02000600f4ff0c001c0010001000,1000200018000800cafffcffdcfffcffccd6dc091e0880d84a3260c7123362e5,32000200fcff1e000c001c00f0ff0000120002002400f6ff02000200feffeeff
8046,8046,0,feff0c000200120022001200eaff0a0020001200ecfffcfff8ffe8ff18001800,06000600100010000400f2ffe8ffe8ff0200e0ff1600e4ff0c00eaff10002000,100010000800f6ffecfffcffecfffcffa2cd3438acccf21a3ef68ee7822732c8,f0fff0fffcff0e00feff1c00f0fff0ff2200c4ff4200140022000200fefffeff
8047,8047,0,eefffeff0200c0ffe4ff1200fafffaffe4ffd6fffcffecffe8ff1a0018000800,f4fff4ffc2ff0000e2ff1400e8ffe8ffe0ff22001600f4ff0c000c0010002000,1000200018000800fcffecff0c000c003c0aee18d0d8ec3770c72a29d2e4d2f8,1200f0fffcffecff0c001c0000000000e4ff2200f6ff0400f0fff0ff0e00eeff
8048,8048,0,fefffeff1200020012000200eaff0a00d6ffe4fffcff1a003a001a00d8ffd8ff,e4ffe4ff0000100014000400e8ffd8ff12000200f4ff1600fafffaff10002000,3000eeffe6fff6ff1e00fcffecffecff64386cd6641bbe079ee72a3212c82233,f0fff0fffcffecff1c001c00f0fff0ff120002001400f6ff120032000e00feff
8049,8049,0,deff1c00d0ff0200e4ff0200eaffeaff2000f4fffcfffcffe8ff1a00e8ffd8ff,0600f4ff10001000f2ff1400180028000200020006000600eaff0c0000001000,1000100028002800ecff0e000c000c004c1802cefc378cccaa29aef502f94227,f0fff0ff0e00ecfffeffeefff0ff10001200120004000400e0fff0fffefffeff
8050,8050,0,1c001c0022000200e4fff4fffaffcaff200020000a000a00f8fff8ffe8ff3800,f4fff4ff200000000400d0ff080008001200f0ff26000600faff0c0000001000,0000100008001800dcff3000ecff0c00fcd5ac0a2e07e0d8ea3130c79233c2e4,0200f0fffcffecffeeffeeff10000000f4ff0200f6ff0400e0fff0ffdefffeff
8051,8051,0,1c000c0002001200f4ffe4fffaffeaffe4ff1200dcff0a001a000a00d8fff8ff,e4ff1600f2ff0000f2ff0400180008001200e0fff4fff4ff1c00faff2000f0ff,00001000180018001e000e00ecff0c0002ce64385ccc941b5ef5eee7c22632c8,1200f0fffcff1e00eeff1c0000002000f4fff4fff6fff6ff1200f0ffeeffeeff
8052,8052,0,1c00feff12002200e4ff12000a00daff1200d6ff2a00fcffe8ffe8fff8fff8ff,0600260000002000f2fff2ffd8ff2800e0ff02001600f4ff2c00faff00002000,10001000f6ff18001e001e000c00dcfffc0a2c1850d9cc3750c7aa2952e482f9,020012000e000e00eeffdefff0ff1000e4fff4fff6ff240012000200eeff0e00
8053,8053,0,1c00eeff020012001200e4fffafffaff2000c6ff0a000a000a00f8ffe8ff0800,f4ffe4ff000000000400e2ffc8ffe8fff0ff0200060016000c00faff4000c0ff,00001000080028000e00fcffdcff1c0074388ad5241cee065ee8ba3132c88233,f0fff0ff0e00ccff0c00feff0000f0fff4fff4ffd6ff140002000200cefffeff
8054,8054,0,feff0c003200e0ff120002001a00faffc6ff20001a000a00e8ffd8ffe8ff1800,26000600e2ffd2ff04000400e8ff0800f0fff0ff26001600faff0c00f0ff1000,10002000080018001e00ecffecfffcff8c1762cebc373cccfa29def4d2f9a226,1200f0ff1e00fcffdeff1c00100000000200e4ff0400f6ff02000200eeffeeff
8055,8055,0,feffdeff12000200500012000a00daff020030000a001a00e8ffd8ffe8fff8ff,f4ff0600000020001400e2ff0800f8ffe0ff0200f4ff0600eaff0c000000c0ff,eeff20001800f6fffcfffcffecffecff7ad57e0b6c06e0d98a3130c78233e2e3,f0ff1200fcfffcffeeff1c0000000000f4ff2200e6ffe6ff02000200feffeeff
8056,8056,0,feffeeff1200020002000200faff0a001200e4ff2a00fcfff8ff0a0008000800,0600f4ff000000000400e2ff0800e8ff0200120006001600faffeaff1000f0ff,1000eeff0800e6ffecff0e000c001c0092ce7438cccb541c5ef4cee8422622c8,0200f0ffdcffecff1c001c001000f0fff4ff02000400f6ff02000200eeffeeff
8057,8057,0,eeff0c0002000200120002000a001a0020002000ecff1a000a00f8ff0800e8ff,06001600000000000400f2ffd8ff08001200d0ff0600f4ff0c00fafff0ff3000,10003000f6ffd6ff0e00fcffdcff0c00ae0b1c17e0d98c3740c73a2a72e342fa,12000200fcffdcff2c00feff000010003200020024001400f0ff0200fefffeff
8058,8058,0,feff0c0022001200c6ffe4fffafffaffd6ff12000a002a000a000a000800d8ff,e4ffe4ff0000000004001400d8ffe8ffe0fff0ff060026000c001c0000001000,2000eefff6fff6ffecff0e000c00ecff74383ad5b41cec05eee83a3162c8f233,0200e0ff1e00fcfffeff0c0000000000f4fff4fff6fff6ff2200f0fffeff0e00
8059,8059,0,eefffeff2200e0ffe4fff4ff0a00eaffd6ff20002a000a00e8ff1a000800d8ff,f4ff0600c2ff0000e2ff2400080018001200f0fff4ff1600eaff0c00f0ff1000,3000eeffe6ff1800ecfffcff0c00ecffec16e2ce4c37fccbaa2a1ef4f2fa0226,02000200ecffecffeeff0c00100010000200f4ff1400f6ff02001200eefffeff
8060,8060,0,1c00feff02001200e4ff12000a001a00e4ff20001a001a00f8fff8ff0800e8ff,0600e4ff00002000d0ffe2ffe8ff08002200220016000600faffeafff0ff1000,eeff00002800f6ff0e00ecff5c00ecffead42e0cac0560da0a3150c73234f2e2,12000200ecffecffdeffeeff1000e0ff1200f4fff6fff6ff12001200feffdeff
8061,8061,0,feffdeff0200220002001200eaffeaffe4ffe4fffcffecff0a001a00e8ff2800,e4fff4ff1000d2ff1400040008000800020002002600d4fffaffeaffc0ffc0ff,3000eeff2800f6fffcfffcffecffccffe2ce9438accbf41c5ef35ee9c22552c8,f0ffd0ff0e00ecffeefffeff0000f0ff020002001400e6ff0200f0fffeffeeff
8062,8062,0,d0ffdeff02002200d4ffe4ff1a00eaff20002000ecff1a000a001a00f8ffc8ff,0600060010001000f2fff2ffe8fff8ff2200f0ff2600f4ffeaff0c00e0ff3000,eeffbeff080018000e00ecff1c00fcff8e0c4a16a0da0c3720c7fa2ab2e212fb,1200f0fffcffecffeeffdeff20001000120012000400f6ff0200f0ff1e00feff
8063,8063,0,defffeff12001200e4ffd4fffaff0a00d6ffe4ff0a001a00f8ffe8ff18001800,0600e4ff3000b2ff14001400c8ffe8ff0200befff4ff1600fafffaff20002000,10000000d6ff08000e000e00fcfffcff9438cad4a41dfc04fee9da30a2c84234,0200f0ff1e00ecfffeffdeff1000f0fff4ff020014002400e0ffe0ffdefffeff
8064,8064,0,eefffeff02000200020012000a001a00020020002a000a001a001a00e8ff1800,0600f4ff00001000f2ff1400e8ff08000200d0fff4fff4ff0c002c0010001000,10001000080018000e001e00fcffecffca1512cf1c374ccb1a2bfef282fb4225,f0ff0200ecff0e000c001c002000f0ff02000200f6ff0400e0fff0ffeefffeff
8065,8065,0,feff0c00220002000200e4fffaff1a00c6ffd6ff58002a001a003a001800d8ff,f4ff060000000000040014002800f8ff0200d0ff060006000c001c0010001000,30000000f6fff6ff0e001e00fcff0c007ad4600dac04f0da7a3030c7723432e2,f0ff1200ecfffcffeeff0c0020001000f4ff0200240004000200f0ff0e000e00
8066,8066,0,0c002a000200f0ff020002000a00faff020020001a00fcff2a002a002800b8ff,f4ffe4ff00000000f2ff0400f8ff08001200e0ff0600e4fffafffaff1000f0ff,4000deffe6ffd6ffecfffcffdcfffcff64cf94384ccbd41d9ef28eea322592c8,f0ff02000e00fcffdeff2c00200000000200f4ff0400040022000200eefffeff
8067,8067,0,eeff0c00f0fff0ff2200e4ff0a001a00e4ff20000a002a00d8fff8ffe8ff1800,0600060010000000040004000800f8ff2200f0ff06001600faff0c00d0ff2000,0000000028001800fcffecff0c00fcff000e7a15a0db1c3712c78a2bc2e102fc,220012000e00fcffeeff2c00d0ff0000020022001400040002000200eeffdeff
8068,8068,0,1c00feffd0ff2200e4fff4ff1a00faffd6ff2000fcff38001a000a00e8fff8ff,16001600d2ff1000f2fff2ffe8ffd8fff0ff12000600d4ff2c00daff20000000,10000000d6fff6ffecffecff0c00ecff84381ad4341e4c04eeea1a30d2c89234,f0ff12000e00dcffdeffeeff00002000020002000400e6ff0200f0ffeefffeff
8069,8069,0,feff2a0012001200d4ff1200eafffaffd6ffe4ff1a002a001a00f8ff18001800,0600f4ff000010000400f2fff8ff0800120002002600f4ff0c000c00f0ff1000,deff10001800f6ff0e001e00ecfffcff2815d4cf0c37dccada2b4ef292fca224,f0fff0ff0e00ecff0c000c00f0fff0ff2200020014000400120002000e000e00
8070,8070,0,feffdeffd0ff12000200e4fffafffaff2000e4ff0a001a002a00f8ff18001800,f4ff1600000010000400f2ff1800e8ff32000200f4fff4fffaff0c002000e0ff,eeffeefff6ff0800fcff0e000c000c00c8d3000edc03e0db0a3002c7b23472e1,12002200fcffecff0c00eeff0000e0ff020002001400d6ffd0ff0200cefffeff
8071,8071,0,0c001c000200020002001200fafffaffc6ff200058002a001a000a00e8ff4800,e4fff4ff2000c2ff04001400d8ff1800e0ffe0ff060006001c00eaffc0ffe0ff,10001000380018000e000e00ecff1c00d4cfe438dcca741ecef14eeb722492c8,f0ff02000e000e00deff0c00f0ff10000200020014002400f0ff1200deffeeff
8072,8072,0,feffeefff0ff22001200f4ff1a000a003000e4ff1a00ecff1a001a0028001800,0600f4ff00002000f2ff04000800e8fff0ff0200f4ff06000c000c0010004000,10003000f6ff08001e000e00dcffecff800ec81420dcec36c2c63a2ce2e0c2fc,02001200ecfffcff2c00eefff0ff0000020022001400f6ff2200f0fffefffeff
8073,8073,0,feffeeff22001200e4ffd4ff0a000a00120020000a000a00f8ffe8ff18001800,0600160030001000e2fff2ff0800e8ff3200d0fff4fff4ff0c00faff2000f0ff,10000000f6ffe6ff1e00ecff0c000c00843878d3d41e4c038eebfa2fd2c8d234,020002001e00ecff0c00feff0000200022000200f6ff0400e0fff0ffeeffeeff
8074,8074,0,eeffeeff020002001200e4ffeaffeaffd6ff20000a00ecff1a00f8ff28000800,f4fff4ff20001000040004000800f8fff0ff0200f4ff06001c001c0010001000,1000defff6ff0800ecff1e00fcffccff881414d0fc36bcca1a2c5ef172fd3224,f0ff1200fcff0e000c00eeff000000000200f4ff14001400f0fff0ffdefffeff
8075,8075,0,feffeeff02000200f4fff4fffaff1a001200c6ff1a00fcffd8fff8ffe8ff1800,060006000000000014001400f8ff2800e0ff12000600f4ffeaff1c002000f0ff,3000eeff08001800ecff0e00dcffdcff28d3e20eec0260dcaa2fe2c6f234b2e0,0200f0ff0e001e000c001c000000e0ff320012000400f6fff0ff1200fefffeff
8076,8076,0,1c00fefff0ff1200f4fff4ffeaff1a001200e4fffcff48000a00e8ffd8fff8ff,0600e4ff0000000004000400f8ff080022000200160006001c00eaff00001000,30002000f6ffd6ff30000e000c00ecff74d094389cca341faef0eeeb6223a2c8,d0ff0200fcfffcfffeff0c00f0ff1000220012000400d6ff020002000e001e00
8077,8077,0,eeff0c00e0ff0200f4ffd4fffaffeaff2000e4fffcff1a000a00f8ff5800f8ff,06000600c2ff000014000400e8ffc8ff0200120016002600eafffaff1000f0ff,eeff1000d6fff6fffcfffcff1c000c00420f3814c0dcdc36c2c68a2cf2dfd2fd,1200f0ffecff1e000c00eefff0fff0ff02001200d6ff140002003200feffceff
8078,8078,0,fefffeff22002200f4ff22001a00faff2000d6ff0a00fcff2a001a0018001800,f4ff0600e2ffe2ff0400f2ffe8fff8ff02000200f4fff4ff1c00fafff0ffe0ff,20001000d6ff08000e001e000c00ecffe438f8d2d41f6c022eec9a2f02c96235,1200e0fffcfffcfffeff0c00200000000200f4fff6ffe6ff020002000e001e00
8079,8079,0,fefffeffe0fff0ff0200e4ffeaff1a00d6ff20003800fcfff8ff4c0018000800,0600060000001000f2fff2ffe8fff8ffe0ffd0ff160006000c00eaff2000e0ff,10000000f6fff6ffecff1e000c00dcffa81394d0ac366ccafa2c7ef032fe5223,f0ff0200fcff0e000c00eeffe0ff1000f4ff02001400140012002200eeffdeff
