Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7385,7385,0,f8ffc8ffdeff00002c000c0004000400c4ff1000beff0000ecffecffc4ffe4ff,1400f2ff2400240010001000fcffecff5600340024002400360006000a002a00,020002000c001c003000300016000600e0aaf0aa580bf60a8e54585482f5c2f5,080008000a00f8fffefffefffeffeeff2000c6fffaffeaff0400140008001800
7386,7386,0,f8ff1a0000001000deff0c000400e4ffb6ff0000beffeefffcffecffd4ffe4ff,040014000400f6ff10001000fcfffcff3400220014003400060006002a003a00,220034001c003e00200030000600360010ab00ab580b780b6854785472f572f5,0800f6ff1a00f8ffeeffdeffeeffeeff12000200fafffaff0400f2fff8ff0800
7387,7387,0,f8ff0a002000eefffeff0c0004000400d4ffb6ff0000deffecffcaffe4ff94ff,1400140014000400eeff00000c00dcff2200220034003400160016001a002a00,120012000c001c00420042000600060020ab40aba80b980b5854485422f5f2f4,0800f6ffe8ffe8ffdeffeeff0e00feff120012000800faff1400040018000800
7388,7388,0,0a00f8ff200020001c002c00f4ffe4ff0000b6ffbeffceffecffcafff4ff0400,1400040052001400200000000c00ecff2200340024003400160006001a001a00,1200f0ff92004e00300042004600e6ff40ab20abe80bd80b48546854b6f402f5,180008000a000a00eeff1c00eeffeeff02001200fafffafff2ff1400f8ff0800
7389,7389,0,0a00f8ffdeff2000eefffeff040014001000b6ff00000000dcffecffd4ffe4ff,040004005200f6ff20001000fcff2c00340022001400040016001600daff1a00,020002002e001c00300030000600060030ab30abb80b680c5854685486f4a6f4,280008000a000a000c001c000e00feff12001200faff2800f2ff040008001800
7390,7390,0,f8ff1a00eeff10001c00feffe4ff1400b6ffb6ffeeffeeffdcffcaff0400d4ff,340034000400f6ff1000eeff2c000c003400220024002400160026000a000a00,f0ff12001c001c00520042005600160030ab40aba80c480c4854585436f436f4,e6ffe6fff8fff8ff0c000c00eeff1e00020002000800eafff2ff0400c8ff0800
7391,7391,0,f8ff0a00eeff0000deffeeff0400e4ffb6ffc4ffdeffdeff0e00dcfff4ff2400,0400f2ff5200040020000000fcfffcff1200f0ff3400240046000600faff0a00,440002004e001c00300042000600f6ff30ab30abf80cf80c38541854b6f336f4,080008000a00f8fffefffeff1e00feff0200200008002800e2fff2ffe8ff1800
7392,7392,0,e8ff1a0000001000eeff1c00f4ff2400d4ffd4ffdeffdeffdcffdcffc4ff1400,1400e2ff04000400100010002c001c004400220014002400160026002a001a00,220022001c000c0062004200f6ff560060ab10abe80cd80c48546e5496f3b6f3,180008000a00f8ff1c000c00feff0e00300020001800faff0400f2ff08000800
7393,7393,0,d8ffe8ff00001000feff0c00e4ff0400b6ff2e0000000000ecffcaff040054ff,1400f2ff0400e6ff000010000c001c003400340024000400160026001a000a00,220012002e003e00300030001600f6ff20ab70ab940d640d0854f853a6f3a6f3,18001800f8ff0a00fefffeff1e001e0002001200faff1800f2fff2ffe8ff1800
7394,7394,0,e8ff0a001000eeffdeff1c0004001400d4ffc4ffceff0000ecffecffd4ffd4ff,040024004200e6ffeeff10002c001c002200120014002400160026002a001a00,e0ff34001c001c0020004200f6fff6ff80ab30abb40d840d1854185454f344f3,f6ffe6fff8ffc6ffdeff0c00fefffeffc6ffc6ff08001800e2ff1400e8fff8ff
7395,7395,0,0a00f8ffdeffdeff2c00eeffe4ffe4ff1000b6ff20000000dcff1e0004002400,2400f2fff6ff04001000eeff0c000c001200340034003400160016000a000a00,f0fff0ff2e001c00520030003600560080ab50ab040ed40df853185474f214f3,e6ff08000a000a000c00fefffeff0e00c6ff2000faffdafff2ff0400e8ffe8ff
7396,7396,0,0a000a00100010002c00feff140004002000c4ff1000eeff0e00dcff040094ff,f2ff14002400140010000000fcff2c00120022001400240036002600faff2a00,120012000c000c00620042000600360060ab60ab140e940df8530854a4f284f2,e6ff0800f8ffe8ff1c00eefffeff1e0012003000dafffaffe2fff2ffe8ff0800
7397,7397,0,f8ffe8ff3200defffeff0c00040014001000b6ffceff0000caff0e00c4fff4ff,1400040004001400deff10001c000c00120044002400240016002600faff1a00,f0ff2200faff1c00420042000600560080ab50ab640e440ed853d85364f2b4f2,080008000a00f8ff0c000c001e00deff20000200eaff0800f2ff2400f8ff1800
7398,7398,0,0a00f8ff0000eeffdeff0c000400e4ffd4ffc4ff1000beffecffcaffe4ffd4ff,1400240004000400100000001c000c001200120064003400160016000a000a00,120034000c002e00420052002600160080ab90abc40e440ef853f85324f244f2,18002800f8ff0a00deff1c000e00feffd6ffd6ff08001800f2ff040008000800
7399,7399,0,0a00f8ff100020000c00feff1400d4ff1000d4ff00009cffecffcaffe4ffe4ff,2400040004001400eeff1000fcff0c000200f0ff04001400260026000a001a00,f0fff0ff1c002e00200052004600460080ab70aba40e940ec853d85304f2d4f1,08001800d8ffe8fffeff0c000e00eeff12002000fafffaffe2fff2ffe8ffe8ff
7400,7400,0,f8ff2a0000001000cefffefff4ffe4ffc4ff10000000beffecffecfff4ffe4ff,f2ff3400f6ff1400eeffeeff0c003c002200120034002400260016001a001a00,f0fff0ff3e001c00300030001600460090ab90ab7e0f040fd853f8533ef1b4f1,18002800f8ffe8fffeff0c001e000e00d6ffc6ff1800fafff2ff040018000800
7401,7401,0,0a00f8ffeeffeefffefffeff04001400c4ffc4ffdeffdeffecfffcff94ff74ff,24001400f6ff520020002000ecff2c001200220014001400060016000a00faff,f0ffceff92001c00620000001600160080abb0ab7e0f8e0fb853a8531ef150f1,18000800e8fff8ff0c000c00feff2e00d6ff1200daffeaffe2ffe2ffd8fff8ff
7402,7402,0,f8ff1a00eeffeefffeffdeffe4ffe4ffc4ffb6ff00001000ecffdcfff4ff1400,14000400e6ff1400eeffeefffcff2c002200220024002400260006000a002a00,020002003e001c0042003000f6ff5600d0abc0ab9e0fee0fd853a8537cf0ccf0,0800e6ffe8ffd8fffefffefffeff0e0012000200faffdaff04001400d8ff1800
7403,7403,0,0a00f8ff100000002c000c00d4ffe4ffb6ff200000000000ecffcaffe4ffc4ff,1400040014000400100020000c000c000200340014000400160016000a002a00,cefff0ff4e002e004200520006002600c0ab90abde0fee0fe853b8539cf0bcf0,280018001a001a000c000c000e00eeff30000200faff08000400f2fff8ffd8ff
7404,7404,0,e8ff0a00eeff1000feffeeffe4ffe4ff00002e000000ceffcaffecffe4ffc4ff,e2ff140042002400100010000c000c000200120014002400360026000a002a00,f0ffe0ff92003e0010003000e6ff0600a0abb0ab2e106c10b853a8536cf09cf0,08000800e8ffe8fffeff0c000e00feff1200d6ff08002800f2ff040018000800
7405,7405,0,1a00f8ffdeff10000c00eeffe4ffe4ff1000d4ff00000000dcffa8ffe4ff84ff,04000400040004000000eeffecff1c002200340044002400260026000a000a00,120002002e001c004200300056000600b0ab28ac9c10bc10a85388539cf00cf0,f6fff6fff8fff8ff0c000c00feffdeff12001200eafffaff0400f2fff8ff1800
7406,7406,0,e8ff0a0000001000feff1c00c4fff4ffc4ff100010001000dcffdcffd4ff94ff,1400040042000400100010002c001c004400340004004400160016000a001a00,120012001c000c004200200016000600e0abd0ab7c10fc10a853a8531cf06cf0,180008000a00e8fffeffeeff3e00eeff20002000ccfffaff2400d2ff0800e8ff
7407,7407,0,0a00f8ff100020001c00ceff14001400c4ffd4ff0000ceffecffecffb4ffc4ff,140004000400140010003000fcff0c001200340034003400060006000a000a00,120002001c001c0030004200f6ff1600d2ab48ac5a119a11b6536653acefacef,e6ffe6ff0a000a000c00feff2e00feff0200c6fffafffaff24000400e8fff8ff
7408,7408,0,d8fff8ff1000eeff1c00fefff4ffe4ffc4ffc4ff3000deff0e00ecffe4ffe4ff,14002400f6ff4200200020000c001c00220012002400140016001600faff1a00,0200ceff3e000c00420030000600460028ace2ab4a114a119653b653ccef0cf0,08001800f8fff8ff0c000c001e000e0012001200eaffeafff2fff2ffe8ff2800
7409,7409,0,1a001a000000eeffeeff0c00e4ffe4ffc4ffb6ff30002000fcffdcffd4ffd4ff,140004000400f6ff10002000fcffecff22002200240024001600f4ff1a00faff,120022003e003e00520030000600f6ff48acb2ab6a119a11665376533cef1cef,f6ff08001a000a000c001c000e003e003000d6fffaffeafff2ff1400e8ff0800
7410,7410,0,e8fff8ffeeffccff1c000c00e4ffc4ffd4ffd4ffdeffdeffcaffdcffd4ffc4ff,2400240004005200100010000c00ecff5600120014002400160016001a001a00,1200ceffa2001c00420042005600060068ace2ab4a12aa11665376531cef9cef,e6ff08000a00f8ff2a000c001e000e0002001200faff0800f2ffd2fff8fff8ff
7411,7411,0,0a00d8ffeeff20001c000c001400e4ff1000b6ff10001000ecffecfff4fff4ff,0400140014000400100010000c002c002200220014002400160006002a001a00,44000200faff2e00300010000600060058ac48ac0a12da117653765332eeccee,0800e6fff8fff8ffdeffeeff0e00eeff12000200faff0800f2ff040008000800
7412,7412,0,f8ff1a00000010000c00feff0400e4ffb6ff00001000beffecffdcff74ffc4ff,340004005200f6ff1000eeff0c001c002200220004002400160036001a005a00,f0ff120092001c00420042000600060038ac68ac3a125a12f6525653acee1cee,f6ff1800f8ff0a000c00feff0e000e0020003000eaffeaff0400040008001800
7413,7413,0,0a00c8ff1000deffdeff2c0014000400b6ffd4ffdeffdeffdcffcaff84ffc4ff,140014000400e6ff0000eefffcff0c001200120024001400160016000a001a00,0200f0ff1c000c00300030000600160048ac48ac8a12ba12f652f652f2ed02ee,1800f6ff0a00f8fffefffefffefffeffd6ff0200daffdaff0400f2ffd8fff8ff
7414,7414,0,1a001a00eeff10000c000c00d4fff4ffb6ffb6ffeeff2000caffecff74ff94ff,1400f2ff42000400100020000c00fcff220002002400240026002600faff2a00,2200f0ff2e000c0074003000060016004aac38ac3013de12f65206530cee92ed,18000800f8fff8fffefffeff0e000e0002001200fafffaffe2ff040028000800
7415,7415,0,f8ff0a001000deffdeffeeff14002400c4ff10001000beffdcffecffd4fff4ff,1400f2ffe6fff6ff200000000c000c00f0ff120024002400160026002a002a00,1200f0ff1c001c00300030001600060038ac58acfe12ce12d652d65282ed82ed,1800e6fff8ff1a000c001c003e001e0002001200faff180004000400e8ffe8ff
7416,7416,0,1a000a0000001000feffeeff0400f4ffc4ffd4ff20009cffecff0e00e4ffd4ff,040014001400f6ff100020001c000c002200120024001400260016001a000a00,0200f0fffaff2e0042005200f6ff46006aac6aac60135013e652065322ed52ed,f6ff0800f8ffe8ff0c000c00eeffeeff02002000faffeaff0400d2fff8ffe8ff
7417,7417,0,1a00e8ff1000eeff1c000c00e4fff4ffc4ffb6ffdeff0000fcffcaff94ffc4ff,0400f2ff14001400100000000c002c003400020024004400160016001a000a00,2200f0ff1c002e0062005200f6ff46009aac78acd013c013d652d652c6ec32ed,0800f6ff0a00f8fffeff0c001e000e003000c6fffafffaff1400e2ffd8ff0800
7418,7418,0,f8ff0a002000eeff0c000c00d4fff4ffc4ffc4ff0000deffecff300094fff4ff,f2ff04004200f6ff1000eeff1c001c001200220014002400160026003a001a00,f0ff02000c000c004200300046001600aaac6aace013c013d652c652a6ec42ed,f6fff6ffe8ff1a00d0ffdeff0e00feff12001200faffeafff2ff24000800e8ff
7419,7419,0,0a001a00200010000c00eeffd4ffe4ffd4ffc4ffdeffdeffecffecffd4ff84ff,e2fff2fff6ff4200100020002c00ecff1200120034002400160006000a000a00,020002001c000c00200020000600e6ff8aac6aacb013a013c652b652c6eca6ec,e6ff0800e8ffe8ff0c001c001e00eeff20002000eafffaff0400f2ff2800f8ff
7420,7420,0,d8fff8ffeeff00001c00eeff04000400b6ffc4ffeeffdeffecffecff74ffc4ff,0400240052000400100000001c000c001200120014003400060006000a000a00,0200e0fffaff1c004200300016000600d8acc8ac40141014e652b65246ec96ec,08001800e8fff8ffdeff1c000e001e00020012000800eafff2ff140008000800
7421,7421,0,1a00e8ffdeff1000deff1c00240014002e00b6ffdeff0000dcfffcffe4ffe4ff,1400040014001400100020002c002c000200120024001400160016002a000a00,0200f0ff1c000c004200420016001600baac78ac30149014d652965216ec16ec,f6fff6ffe8fff8ff1c000c00fefffeff020020001800ccff1400f2ffe8ff0800
7422,7422,0,1a00f8ffdeffeeffdeff0c00d4ffd4ffb6ff00001000deffecffecffe4ff74ff,1400f2fff6ff0400100020000c002c000200120004001400260036000a000a00,e0fff0ff0c003e003000300006000600e8accaacf014b0149652a65264eb56ec,e6fff6ffe8ffe8fffeff0c00feff1e0002001200eaffdafff2ff0400f8fff8ff
7423,7423,0,e8ff0a00eeff10000c000c00f4ff1400d4ffb6ff000000000e00ecff94ffc4ff,f2fff2ff04004200100000000c00ecff2200220024004400160006001a001a00,020012001c002e0030003000560006001cadfaac001500157652665204ebc6eb,f6ff08000a000a000c001c00fefffeff20000200faff2800e2ff0400e8ff0800
7424,7424,0,1a000a00eeff00000c001c000400f4ffd4ffd4ffdeffceffcaffecffb4ffd4ff,3400f2ff04000400200010002c000c002200220024001400260026003a001a00,1200f0ff1c000c005200740046000600eaaceaac9e1500159652865244eb54eb,e6ff0800e8ff0a000c000c000e000e0040000200eaff0800040004000800e8ff
7425,7425,0,1a00e8ff10002000feffeefff4ff0400d4ffb6ffceffbeffdcfffcffe4ffe4ff,24000400f6ff040010000000fcfffcff1200440014003400160016002a00faff,2200f0ff2e001c0030002000160036000aad0aadae158e157652365254eb34eb,08000800e8ff1a00fefffeff0e001e00020012000800eafff2ff0400f8ff0800
7426,7426,0,0a000a00eeff2000deff0c0004001400d4ffc4ff0000eefffcffdcfff4ffc4ff,0400240004000400000000000c000c00f0ff120034004400060026002a001a00,e0ff02001c003e0052001000060006003cadfaacae15ce155652365284eaf4ea,28000800d8ffd8ff0c00deff0e001e001200c6ffeaffeafff2ff040008000800
7427,7427,0,f8ff1a0020001000feff0c003400f4ff1000d4ff00000000ecffdcffe4ffe4ff,f2ff3400f6ff0400eeff10000c002c002200340034003400160026002a003a00,020034003e001c0042005200060016002cadeaacce15ce1556522652a4eac4ea,0800f6ff0a001a001c000c003e00eeff12001200eafffaff2400e2ffe8ff0800
7428,7428,0,f8ff0a0020001000eeff0c00c4ff0400d4ff1000deffeeffdcfffcffc4fff4ff,f2ff24001400f6ff100000000c001c002200120044001400160006001a001a00,0200beff2e003e0052002000060006000aad2cad9e161e1626522652c8e9d4ea,1800e6ff0a000a00deff0c001e000e001200020018002800f2fff2fff8ffe8ff
7429,7429,0,1a000a0000000000feffdeff14002400b6ffd4ffdeffdeffcaffdcffd4ffe4ff,140004005200e6ffeeff10000c000c003400220034002400160026001a000a00,f0ffceff2e001c00300030001600f6ff3cad4cad9e166e162652165224eaf4e9,2800f6ffe8ffe8ffdeffdefffeffeeffd6ff1200eaff0800e2ff2400f8ffd8ff
7430,7430,0,f8ffd8ffeeff20002c001c00e4ff0400c4ffd4ffdeff20000e00dcff040074ff,f2ff0400f6fff6ff00000000fcff3c001200120024002400060016000a000a00,1200f0ff3e001c0042004200460016004cad4cad7e168e161652465224ea48e9,0800f6ffd8fff8fffeff1c000e000e00200012000800daff040014001800e8ff
7431,7431,0,e8ffe8ffeeffdefffeff1c00e4ffd4ff2000e2ff10000000dcffecffe4ffd4ff,04000400e6ff2400300010001c000c000200120014002400160006003a000a00,f0ff1200faff1c00520052001600f6ff4cad6cadfe16fe16f651e65178e998e9,1800f6ff0a00e8ff0c00fefffeff0e001200020036000800f2ff140008001800
7432,7432,0,e8fff8ffeeff00001c001c000400f4ff10001000eeff0000a8ffcaffd4ffe4ff,0400040024000400000010000c00fcff2200220044001400060016002a003a00,220012001c000c0020003000160016008cad5cad9617a617e651e651f8e85ae9,f6ffd6ff1a000a00fefffefffeff0e0030000200faff080004000400e8ff0800
7433,7433,0,0a00e8ffeeffccfffeff0c00e4fff4ffb6ff1000ceffcefffcffbafff4ffd4ff,1400040024001400100010001c00fcff120022001400040006000600faff0a00,f0ffe0ff1c000c0030006200f6ff46006cad6cadd6179617c651c65108e94ae9,e6ff08000a00e8fffeff0c001e001e00b8ff20001800faff04003400d8ffe8ff
7434,7434,0,0a00f8ff0000eeff1c002c00f4ff2400000010000000acfffcffecffe4fff4ff,04001400f6fff6ff0000deff1c000c001200220014003400060016002a001a00,ceff12003e00faff30003000f6ff360016ae9cadd6179617d6511652c8e8e8e8,0800d6ff1a00f8ff1c00eeff0e00eeffd6ffd6ff080008000400f2fff8ffd8ff
7435,7435,0,f8ff0a00deff1000eeffdeff04001400c4ffd4ffdeffdeffdcffecffc4fff4ff,14002400f6ff2400100010000c000c0012002200240014000600f4fffaff2a00,0200020092001c0074002000e6ff06008cad8cad5618d617c651b651b8e878e8,08000800f8ffe8fffeff0c00fefffeff02003000eaffeaff14001400d8ffe8ff
7436,7436,0,1a000a001000eefffeff1c0004000400c4ffd4ff00001000ecffdcfff4ffc4ff,1400f2ff4200f6ff1000eeff2c000c0002002200040024001600e4ff2a000a00,0200f0ff1c00920042004200060016009cad9cad26182618c651e651a8e888e8,18000800e8fff8ff0c00fefffeff0e0012001200080018000400f2ffe8ff2800
7437,7437,0,e8fff8ff1000eeffeeffeeff04000400d4ffc4ff0000deffdcfffcffe4ffe4ff,140014001400f6ffdeff2000ecffecff3400120024002400060026002a000a00,340002000c001c00420042006600160016ae9cad66184618c651b651d8e758e8,18001800f8fff8fffefffeff3e00eeff30001200faffdaff1400f2fff8fff8ff
7438,7438,0,f8ff1a00eeff2000eeffeefff4ff0400d4ffb6ff0000ceffcaffdcfff4ff0400,f2fff2ff5200e6ff10000000fcff2c002200020034002400260026000a003a00,0200ceff1c000c00520020000600060036ae26ae76186618d651a65128e8d8e7,280008000a001a00feff0c001e001e00d6ffd6fffaffeafff2ff2400d8ff0800
7439,7439,0,e8fff8ffeeff1000eeffdeff24000400b6ffc4ffdeffdefffcffecffe4ff94ff,f2ff0400f6ff04000000eefffcff0c001200120034004400160026000a003a00,f0ffe0ff1c000c00300042000600460006ae9cadd6187618a651865148e7c8e7,e6ff0800d8ff1a00eeff1c000e00eeff12001200eafffafff2ff0400f8ffe8ff
7440,7440,0,1a00f8ffeeff1000ceffeeff04000400d4ffc4ffdeffceffecffdcffd4fff4ff,1400d2ff2400f6ff100010001c000c00440012003400240026000600faff0a00,e0ff02001c001c00520042001600160036ae36ae301944199651d651d8e738e7,08000800f8ffe8ffd0ff0c00fefffeffe4ff30000800eafff2ff24000800f8ff
7441,7441,0,f8ffe8ff1000eeff1c001c0004000400d4ffd4ffdeffeeffcaff1e0064ffc4ff,2400140004000400eeff1000fcff2c0002001200140034001600f4ff2a003a00,340012003e001c0030004200f6ff060066ae46aee01970197651665148e7a8e6,f6ff0800c6fff8fffeff0c00feff0e0002004000fafffaff14000400f8ff0800
7442,7442,0,0a00f8ff100010000c00cefff4ff14001000c4ff00000000ecfffcffc4fff4ff,2400e2ff14001400eeffdeff2c001c002200120014003400160006000a004a00,f0ffe0ff1c001c00620020000600160086ae56ae8019b01938516651a8e6d8e6,f6fff6fff8ffc6ff0c001c000e001e00d6ff20001800faff0400f2ff28000800
7443,7443,0,f8ff1a000000eefffefffeffe4ff24001000a6ff10000000fcffecff84ff0400,140034001400f6ff0000deff2c000c002200340024002400060016001a001a00,f0ff02001c001c00300052001600460076ae86aed0195e1a2651365138e648e6,0800e6ff0a00f8ffeeff1c000e00eeffc6ff2000faff28001400f2ffe8ff1800
7444,7444,0,d8ff0a00ccff10001c00feff14001400d4ffc4ffceffeefffcfffcff2400f4ff,f2fff2ff040014001000eeff1c001c002200220034004400260026003a001a00,020034003e001c00520042001600160056ae96ae7e1a8e1a2851585168e648e6,0800f6ff0a00e8fffefffefffeff2e00b8ff1200faff0800f2ff0400f8fff8ff
7445,7445,0,d8ffe8ffdeff1000eeffdefff4fff4ffb6ffb6ff0000beffecfffcffe4ffd4ff,1400140004001400100010000c001c00220022002400440006001600faff1a00,120022001c001c005200300006000600c6ae86ae9e1a6e1a1851085158e648e6,f6fff6ff0a000a000c00deffeefffeffd6ff12000800faff04001400e8ff1800
7446,7446,0,f8fff8ff10001000eeff0c001400f4ff1000c4ffeeffeeffa8ffdcffe4fff4ff,040004004200040020000000fcffecff2200120024003400060026001a002a00,f0ffe0ff2e002e00300042000600f6ff96ae76aeae1a8e1af850485128e6e8e5,0800f6ffe8fff8fffefffefffefffeff12002000daffeaff04000400f8ff0800
7447,7447,0,0a00f8ffccffeeff1c00eeff240014001000b6ffeeffceffdcffcafff4ffc4ff,14000400f6ff42000000eeff0c00fcff2200340034001400260036002a003a00,120002001c003e004200520006004600b6aeb6aeee1a0e1bf8509e5098e568e5,e6fff6fff8ff0a00eeff0c00eeff0e00c6ff0200eaff0800f2fff2fff8ffe8ff
7448,7448,0,d8ff0a000000ccff1c00eeffe4ff1400b6ffd4ff0000deffcaff1e00e4ff1400,f2ff2400040004001000eefffcfffcff3400220054003400260026001a000a00,02002200faff1c0030005200f6ff5600e6aed6ae901b901bf850085178e568e5,f6ff0800e8ff0a000c000c000e000e002000e4ffdaffeaff1400040008000800
7449,7449,0,f8ff0a00deff1000feff1c0004000400d4ff88ffceffdeffecfffcffd4ffd4ff,140004005200040020000000fcff0c0002002200140034002600f4ff1a004a00,1200beff1c001c003000420016000600b6aee6ae801bd01b9e505e507ce46ce4,180018000a00e8fffeffdeff3e00feff1200e4ff0800faffe2ff0400f8fff8ff
7450,7450,0,e8ff1a00100020001c000c00f4fff4ffc4ff2000beff10001e001e0084ffd4ff,e2ff140014000400000010000c000c003400220034004400160026003a001a00,120002002e001c003000520046004600e6aed6aee01ba01b9e50f850bce49ce4,f6ff0800e8ff1a00feff1c00feff1e0012001200eaffdafff2ff0400e8ffd8ff
7451,7451,0,1a00f8ff10001000feffeeff0400e4ff0000d4ff0000ceffdcfffcff94ffe4ff,2400f2ff24002400300010001c00fcff2200220024003400260016000a003a00,f0ff22003e004e00300042004600f6ff16afe6ae101cd01b5e508e506ce46ce4,f6ffe6ff0a00f8ff1c00feffdeff1e00020012000800eaff1400140028000800
7452,7452,0,0a000a001000eeff2c00deff1400f4ffc4ffc4ffeeff0000cafffcffd4ff1400,1400f2ff14001400100010002c002c002200120034003400160006001a001a00,020012001c000c0052004200f6ff560016af36af201c401c7e508e501ce42ce4,08000800e8fff8fffeffd0ff0e000e0020002000eaff08000400f2ff0800f8ff
7453,7453,0,f8ff3a00eeff10000c000c000400e4ffd4ffd4ffbeffdefffcffecfff4ff94ff,1400040014002400200010000c000c002200220034000400260016003a000a00,3400ceff0c000c0030003000f6ff060046af26af501c301c2e503e50ece31ce4,18000800f8fff8fffefffeff0e000e00d6ff0200fafffaffe2ff0400e8ffe8ff
7454,7454,0,0a00e8ff10001000deffeeff14000400c4ffd4ff1000deffecffecffe4ff3400,040004002400240010001000fcfffcff2200020024000400060006004a002a00,f0ff020092000c0020004200f6ffe6ff56af26afb01c601c3e505e50bce36ce4,e6ff0800f8ffc6fffeff2a000e002e00d6ffd6ffdaffeaff0400f2fff8fff8ff
7455,7455,0,1a000a00eeff1000deffeefff4ffd4ffc4ffc4ffdeff0000dcffdcff0400f4ff,1400f2ff52002400eeff10000c000c002200440014002400460016000a002a00,f0fff0ff3e001c00420030001600660046afc6af201d101d2e50fe4f9ce3bce3,08000800f8fff8ff0c002a000e00feff300012000800fafff2ff1400f8ff0800
7456,7456,0,1a00d8ff2000eeff1c00deff14001400d4ffc4ffdeffdeffecff0e0074ff0400,140014000400040030002000ecff0c0034002200240024001600f4ff0a002a00,f0ff02000c000c004200520006004600d6afb6af001d6c1d0e503e500ae33ae3,0800e6fff8ff1a00feffeefffefffeff120030000800fafff2fff2ff1800f8ff
7457,7457,0,f8ffd8ff000000000c002c000400f4ffd4ffc4ffceffdeffdcfffcfff4ff0400,34000400f6ff520010001000fcffdcff3400020024003400060016004a002a00,e0fff0ff3e004e00300020001600f6ffb8afb8af6c1d6c1dfc4fac4feae21ae3,1800e6ff0a00f8fffefffeff1e00feff20001200daffdaff2400f2ff0800f8ff
7458,7458,0,0a001a000000eeffcefffefff4ff1400c4ffc4ffceff2000ecffecfff4fff4ff,1400140052001400eeff00000c00fcff1200440034002400260026001a002a00,02001200faff3e005200420006001600b8afb8af1c1edc1ddc4ffc4faae2bee2,08000800e8ff0a00fefffeff1e000e00200030000800fafff2ff04000800d8ff
7459,7459,0,f8ff0a00eeffccff2c000c00e4fff4ffd4ffd4ffdeffdeffecffecffe4ff2400,140004005200140010000000ecff0c00120002003400e2ff060016001a001a00,340012000c003e0020005200f6ff060098afd8afec1dec1dec4fac4fdae2fee1,f6ff0800f8ffe8ff0c00d0fffeff0e0002000200faff0800f2ff040018000800
7460,7460,0,0a001a00eeff00001c000c000400040010001000deff2000fcffdcff84ffe4ff,14001400420014000000eeff2c000c0022004400340024001600f4fffaff2a00,f0ff02003e00faff3000300046000600e8afb8af6c1ecc1dec4f0c509ee21ee2,f6ff1800f8fff8ff0c00feff0e00feff300002001800fafff2ff140008000800
7461,7461,0,0a000a00eeffeeff1c001c00e4fff4ff2000d4ffdeff0000cafffcfff4fff4ff,d2ff04002400f6ff000010002c000c002200340014001400160016002a003a00,f0ff12001c001c0042004200f6ff4600e8af38b0bc1e9c1eac4f9c4feee12ee2,f6fff6ffe8ff1a000c001c00fefffeff12002000eaffdaff0400f2ff0800e8ff
7462,7462,0,d8ff0a00100010002c000c0004000400d4ffc4ffeeffbeffecffecff74ffe4ff,f2ff1400f6ff5200100000000c00fcff1200020044002400060026001a001a00,2200f0ff0c004e00740042002600160038b018b09c1e8c1eac4f9c4faee1bee1,280018000a00f8ff0c000c000e000e00b8ff2000eafffafff2ff140028001800
7463,7463,0,0a001a001000eeff0c000c0014001400b6ffd4ffceffceffecffcafff4fff4ff,2400f2ff04000400eeff10000c00ecff3400440044001400f4ff26000a002a00,120002003e003e00420052003600560068b038b0ac1edc1e8c4f7c4f8ee19ee1,08001800f8ff0a001c00feffeeff0e001200d6ffeaff18000400140008000800
7464,7464,0,f8ff0a00eeffeeffeefffeffe4ff04001000c4ff00001000baffdcffd4ffe4ff,f2fff2ff04002400000010001c001c003400220034003400360006002a001a00,f0ff12000c003e00420062004600f6ff38b058b0961fdc1e5c4fac4f7ee18ee1,0800f6ff0a00d8ff1c001c00fefffeff2000f4fffaffeafff2ff040028000800
