Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7797,7797,0,deff1a00f0ff0e001a002a00fcff1c0014002400dafffafff8ff2a0004001400,040024003e002e00f2ff04002c001c0024001400faffeaff1800180034000400,2e00fcff020012003e001c000600560012b712b7eeddfedd5c480c48bc22fc22,10001000c6ff0a00e6ff1400e4ff040006000600060016000000deff06000600
7798,7798,0,ecffecff0000f0ff1a002a00ecff2c0004001400180008001a00f8fff4fff4ff,040004001000f2ff040004001c000c0024002400faff0c000800180044001400,1e00fcff120012001c00faff26000600c2b6d2b63ede6ede5c489c48cc224c22,10000000f8ffd6ff140004001400040006000600160016002000eeff0600f6ff
7799,7799,0,0a00ecfff0ff0e00ecff2a003c000c00b0ff0400eaffeaff3c000a00c4ff1400,140034002e003e00f2ff14003c001c00240024001c001c001800180014002400,fcff2e00220022001c003e0006001600c2b6b2b6eedd0ede3c483c487c224c22,10001000f8fff8ffd6ffe6ff0400e4ff1600160006001600deff0000f6fff6ff
7800,7800,0,ecffdeff00000e003a00ecffecffecff0400b0ff1800faff0a001a0014001400,340024002e003e001400f2fffcff2c00f2ff24001c002c001800080034001400,fcff1e00220022000c003e004600160092b6d2b67ede4ede5c48cc481c226c22,eeff10001a00c6ffc6fff6ff04001400f8fff8ffd8ffe8ffdeff10001600e6ff
7801,7801,0,fcff1a000e00f0ff1a002a00fcfffcffe2ff1400080008002a000a000400b4ff,140004003e002e00040014001c00fcff14002400dafffaff2800280014004400,1e00fcff220002002e001c00e6ff360042b692b6eede9ede6c486c48ec215c22,000010001a002c0004000400e4ff140006000600f8ffd8ffeeff200016000600
7802,7802,0,ecffecfff0ff0e00ecff2a00dcffecffd0ffc0ff0800daff1a001a0004000400,140014001000e2ff240024000c004c0004002400fafffaff3800280024004400,2e00fcff020002002e002e001600560062b632b6fedeeedebc48fc488c21dc21,00000000d6ff1a00e6ff04001400140024000600d8ff260010000000f6ff0600
7803,7803,0,ecffecff0e000000fcff1a000c000c0004000400eaff18000a001a001400f4ff,0400040000000000140004001c001c0014001400faff1c001800380014002400,2e000e00120022003e001c002600160042b672b67edf1edffc48bc482c217c21,eeff1000f8fff8ff140014001400240006000600060006000000200006002600
7804,7804,0,deffecfff0ff0000fcfffcff1c00fcffd0ffb0ff080018002a001a0004001400,040014002e00f2ff040004002c001c0024002400eafffaff1800280034002400,1e001e00f0ff22002e002e004600560032b612b6fede2edf0c490c499c218c21,10000000f8ff0a00f6ff04001400140006000600f8ff1600200000001600e6ff
7805,7805,0,deffecff0e002e00fcffccff0c00fcff2400c0ff180018002a00f8ff3400e4ff,040004003e00f2ff140004001c003c00240036000c001c002800180014003400,fcfffcff220022003e002e0026000600c2b562b6bedf9edffc48ec486c217c21,00000000f8ff0a001400d6ff04000400f8ff1600e8ffe8ff0000200016000600
7806,7806,0,fcff0a000e001e00ecff0a00fcfffcffb0ff04000800faffe8ff0a0014004400,340004002e003e00240004001c001c00240004001c000c002800280024000400,fcff0e00f0ff22001c000c003600560090b512b6aedf0ee04c494c490c213c21,10000000e8fff8ff1400f6ff0400040016000600f8ff060000002000f6ffe6ff
7807,7807,0,ecff1a00f0ff1e00dcffecffecff0c00f2ff0400fafffaff1a00e8fff4ff0400,04000400f2ff2e00040024001c001c00240024002c002c003800280014000400,4e000e00120022003e001c000600060090b5c2b5dedfeedf1c491c497c209c20,20000000d6fff8ff0400e6ffe4ff0400e8ffe8ffd8fff8ff00000000f6ff1600
7808,7808,0,ecffecff0e00f0ffdcff0a00ecffecffc0ff0400fafffaff0a00f8fff4ff1400,1400f2fff2ff3e00240024003c001c00240024002c000c003800180014003400,1e001e0002000200faff50004600460090b5b2b56ee06ee04c497c490c200c20,10001000e8ffe8ffe6ff1400e4ff1400160006001600f8ff10002000f6ff0600
7809,7809,0,fcff1a000e00e0ff0a001a000c00fcfff2ffb0ff9cfffaffe8ffe8fff4fff4ff,34002400000010001400f2ff2c000c00240036000c001c002800f6ff24000400,fcff1e00420022002e001c00f6fff6ffa2b5b2b58ee05ee04c491c492c200c20,100000000a000a00d6ffe6fff4ff0400e8ff0600f8ff0600000020000600f6ff
7810,7810,0,ecffecff0e000e00ecffdcfffcfffcff04000400faff9cfff8ffe8fff4ff0400,2400340000000000f2ff1400fcff2c0014001400faff2c001800380014002400,ccfffcff42004200faff1c000600060070b5b2b5cee0eee09c497c494c203c20,000010000a00e8ffe6ffd6ff2400f4ffe8ffe8fff8ffd8ff1000100006000600
7811,7811,0,ecffdeff00001e001a00fcffecfffcff0400c0ff0800dafff8ffe8ff0400f4ff,f2ff140010002e00140024001c003c00f2ff14000c001c000800080014003400,1e000e00220042002e002e000600560070b590b53ee1cee09c495c490c201c20,1000eeff0a00e8ff0400e6fff4fff4ffe8fff8ffc8ff16002000eeff06001600
7812,7812,0,1a001a000e000e00ecffecff0c00dcffd0ffc0fffafffaffe8fff8ff04000400,04002400f2ff10000400f2fffcfffcff040014000c000c001800280004003400,1e00fcff020002000c001c000600160040b560b57ee17ee1cc499c492c1fec1f,10000000f8ffe8fff6fff6ff04000400e8ffe8fff8ffd8ff1000000006000600
7813,7813,0,deffdeff0e00e0fffcfffcff1c00fcffc0ffc0fffafffafff8ff1a00b4fff4ff,1400040000004e00040014001c00ecff36003600faff0c002800280054004400,fcffecff120012001c001c005600560050b540b57ee19ee1ac497c494c1fcc1f,00001000c6fff8ffc6ff1400f4ff1400f8ff06000600060000000000f6ff0600
7814,7814,0,ecffc0ff0e000e001a00fcff1c000c00040014002800daff0a002a000400e4ff,040024002e00f2ff3600f2ff2c003c00140014000c00faff1800280014001400,2e001e0012000200faff0c005600f6ff00b530b5dee1bee1bc49ac490c1f4c1f,1000defff8ffe8ff040014001400f4fff8fff8ffd8ff0600eeff0000f6ffe6ff
7815,7815,0,ecffecff0e00f0fffcfffcff1c00fcffb0ff04000800eaffe8ff2a00f4ffe4ff,240014004e002e00040024001c002c0024000400fafffaff0800180034003400,dcff0e001200f0ff3e000c0046003600d0b4e0b4cee14ce2ec49dc490c1fdc1e,eeff0000e8ff0a000400140024002400f8fff8ff0600e8ffeeff100016000600
7816,7816,0,0a00ceff00001e000a00ecff0c003c00040014000800fafff8ffe8ffc4ff0400,040004001000f2ff140014000c001c00240024001c002c002800f6ff04002400,0e00fcff120012003e000c001600f6ffd0b400b5dee18ce20c4a3c4a6c1edc1e,10001000e8ffe8ff0400040004000400e8ffe8ffe8ff060020001000f6ff1600
7817,7817,0,fcff0a00f0ff00000a000a001c00fcff0400f2ff08002800e8ff1a0014001400,24002400f2ff2e0014000400fcff1c00240024002c001c0018002800f4ff2400,fcffecff020022001c000c0036004600d0b4f0b4bce29ce23c4adc498c1ebc1e,1000eeffe8ffe8ffe6fff6ff14002400160016000600f8ffeeff00000600f6ff
7818,7818,0,0a00ecff0e000000fcfffcffecff0c0004000400eaff1800e8ffe8ff5400f4ff,34000400000010001400f2ff0c001c00240004001c000c001800180014001400,1e000e0012002200eafffaff16004600a0b4a0b4ece2bce23c4a6c4a1c1e5c1e,eeffeefff8ffd6ffd6ff1400040014002400f8ffe8ffe8ff10001000f6ff1600
7819,7819,0,ecffdeff0e000e00dcfffcff0c00ecff0400f2ff080008000a00f8ff2400f4ff,14000400f2ff1000240004000c001c00040014001c000c00180038003400f4ff,2e000e00220022002e001c0046004600a0b4a0b4ece2cce27c4a5c4adc1d1c1e,200020000a000a00e6ff0400140004000600f8ffd8ffc8ffeeff000006000600
7820,7820,0,ecffdeff0e000e000a002a00fcff0c00140014001800daff0a00f8ff0400f4ff,140004004e000000140004001c002c00140004002c00faff1800180034002400,1e001e002200f0fffaff3e004600160090b490b4ece25ce36c4aac4a7c1dfc1d,000020000a00f8ff140014002400e4ff0600daffc8fff8ffeeff00000600f6ff
7821,7821,0,deff0a00f0ff0e00ecffecff0c00ecffc0ff0400eaff08000a000a00f4fff4ff,040004004e002e00240024001c000c00240036002c003c002800280034003400,fcff2e00220022001c003e000600060080b4a0b47ce3bce25c4a4c4abc1dfc1d,00000000f8fff8ffe6ff04000400f4ff0600f8fff8ffd8ff1000eeff0600f6ff
7822,7822,0,ceffecff00000000ecff1a00fcfffcff0400c0ffeaffeaffe8ffe8ff2400e4ff,04003400e2ff2e00040004003c001c00240036000c001c000800080014003400,4e00fcffe0ff12002e001c001600260020b470b4bce3dce38c4a7c4a6c1d4c1d,000010000a00e8fff6ff040014000400e8ff0600e8fff8ff100010000600f6ff
7823,7823,0,0a00ceffd0ffe0ffdcff1a002c000c0004002400180018001a001a0014000400,04001400f2ff3e00140004001c00ecff24000400faffdaff3800280034001400,1e00ecff020012001c001c004600060060b430b40ce4fce38c4a6c4afc1c0c1d,100020000a00f8ff1400040024002400f8ff1600f8fff8ff1000eeff0600f6ff
7824,7824,0,ecffecff000000001a000a00ecff0c00f2fff2fffaff28001a000a0004003400,140004003e000000140014000c002c00040014001c000c001800180044002400,2e000e00220022000c003e006600160050b440b4fce31ce4cc4adc4a0c1d2c1d,eeff0000d6fff8ffe6ff04000400040024000600e8fff8ffeeff000016000600
7825,7825,0,ecffecfff0ffd0ffecffecff3c000c00040004002800faffe8ff2a0004005400,040014001000f2ff140004003c001c00360004001c001c002800380034003400,0e00fcff220012000c0050004600160030b460b43ce45ce4cc4abc4afc1c9c1c,eeff1000f8fff8ff1400140004000400060016001600e8ff100010001600f6ff
7826,7826,0,0a00280000000e00fcfffcff0c00fcffc0ff140008009cff0a00f8ff14001400,140024003e003e00140014001c001c00140014002c000c002800080014002400,dcff0e00220002002e000c00f6ff5600e0b330b40ce5bce4cc4afc4a1c1c8c1c,2000eeffc6ff1a000400e6ff0400f4ff240016000600d8ffeeffdeff06000600
7827,7827,0,1a00ecff0e00f0ffecff1a002c00fcffc0ff04000800eaffe8ff1a00e4ffe4ff,f2ff14002e002e00240004002c003c00240014001c004c002800080014000400,0e00fcff12002200fafffaff56001600f2b3e2b3ece40ce5fa4a0a4bfc1b3c1c,10001000f8ffe8ff0400f6ff0400f4fff8fff8ff0600d8ff0000000016001600
7828,7828,0,0a001a00f0fff0ffdcfffcff0c00fcff040004001800faff0a00f8ffe4ffb4ff,0400f2ff3e000000040024003c000c00360024001c001c002800280034001400,0e00ecfff0ffe0ff2e001c0026001600e2b312b40ce55ce51a4b5a4b7c1bac1b,00000000f8ff0a000400f6ff0400040024001600e8ff0600100020000600f6ff
7829,7829,0,ecffecff0e000e00fcfffcfffcff0c001400b0ff18009cff1a001a00e4ff0400,140034003e004e000400f2ff2c00fcff240024002c003c000800280034001400,0e001e00020002001c001c0036004600c2b3f2b34ce56ce52a4b0a4bac1b3c1b,eeff0000e8ff1a00e6ffd6ff1400f4ff06001600f8ff060000000000e6fff6ff
7830,7830,0,2800ecfff0fff0ff1a000a00ecff0c000400f2ff0800daffe8ff0a00f4ff1400,f2fff2ff3e00f2ff040004001c002c00040014002c000c002800080014001400,fcffecff220002000c002e0046003600d2b3b2b3fce59ce56a4b5a4b2c1bac1b,0000eeff1a00e8ffd6ff040004000400060016002600f8ff0000200006000600
7831,7831,0,ecff1a00f0ff0e00fcffecffecfffcffc0ff0400fafffaff1a000a0044002400,1400040010000000040014003c00fcff04002400faff0c001800180014000400,fcffecff120012003e0050003600460082b3e2b32ce60ce65a4b4a4b8c1b4c1b,1000eeff0a001a000400e6ffe4ff140006001600f8ff160010001000f6ffe6ff
7832,7832,0,0a00ecff0000f0ff2a001a000c000c009eff0400faff08001a000a0024000400,040004003e0000002400f2ff2c003c00240024002c000c002800080014002400,2e00ccff020022002e001c003600360052b3d2b3ece5ece57a4b8a4bac1aec1a,eeffdefff8ff0a000400140004001400f8fff8ff06000600eeff1000f6fff6ff
7833,7833,0,deffecff0e00e0fffcff0a000c00fcffc0ff1400eafffaff0a002a003400f4ff,140024003e002e00140004002c003c00240014002c001c002800080014001400,3e001e00120022001c000c001600f6ff52b382b37ce65ce67a4b7a4bac1acc1a,00001000f8ff0a00e6ffe6ff04001400e8ff06000600f8ff2000deff06000600
7834,7834,0,0a000a00e0fff0fffcff2a000c003c000400c0ffdaffeaffd8ffd8ff2400f4ff,f2ff14003e00f2ff040024001c002c00f2ff46000c002c002800380014001400,1e001e00220032000c002e000600460022b372b3ace63ce69a4bba4b4c1a9c1a,eeff0000d6ffe8ff0400e6ff1400e4ff1600060006000600eeff00000600f6ff
7835,7835,0,2800ceff0e000000dcfffcff0c00fcff0400c0ffeaff08002a00f8fff4fff4ff,2400140010000000240014002c000c00240024001c00faff1800e6ff14003400,0e002e00120002003e001c001600f6ff32b332b3bce67ce69a4b7a4b8c1a7c1a,eeffeeff0a00e8ff0400d6ff1400f4fff8fff8fff8fff8ff1000000016000600
7836,7836,0,fcff1a000000f0ffdcffecff0c00fcffc0ff0400faffeaffe8ffd8ff14000400,240034002e00d2ff040004005c00fcff360014000c000c002800180014001400,0e003e00f0ff22000c002e0016001600f2b222b30ce7fce6da4b1a4c0c1a1c1a,200000000a00f8ff0400d6fff4fff4fff8ff0600f8ffd8ffdeff000026003600
7837,7837,0,0a000a001e00f0ffecff1a00ecff0c0004002400fafffaff0a00e8ff2400e4ff,04000400f2ff2e001400f2ff1c001c00140046000c002c003800180034001400,0e000e00120002001c00eaff3600460012b332b37ce77ce7aa4b9a4b8c19fc19,deff1000e8fff8ff04000400040004001600f8ffd8ffe8ffeeff1000f6ff0600
7838,7838,0,ecffecfff0ff1e000a001a00fcff0c001400f2ffeaffdafff8fff8fff4ff2400,1400e2ff10003e0004001400fcff1c0024001400fafffaff0800080004000400,1e001e00020022000c003e000600360022b312b3ace7bce7da4bfa4bcc19bc19,1000eefff8fff8ffe6fff6fff4fff4ff16000600f8ff1600200000000600f6ff
7839,7839,0,0a000a000000e0ff1a00ecff1c000c00240004006eff0800f8ffe8ff24000400,140004002e000000f2fff2ff1c00fcff140004000c00faff080018001400f4ff,0e001e00120012003e000c0006001600e2b2e2b22ce87ce7ba4b9a4b0c196c19,10001000e8fff8fff6ffe6ff0400040016000600e8fff8ff20001000e6fff6ff
7840,7840,0,ecff0a000e000000dcff2a000c000c00e2fff2fffaffeaffd8fff8ff24001400,2400e2ff2e000000140004002c002c00140004000c00faff1800280034001400,ecffdcff020012003e002e0006000600b2b2e2b2fce75ce80a4c1a4c2c191c19,10001000d6fff8ffe6ffe6ff04001400daffe8ff0600d8ff000000001600f6ff
7841,7841,0,0a00ceff0e000000fcffecffecff1c00c0fff2ffeaffeaffe8ff1a002400f4ff,240024003e002e00140004002c001c0024002400faff0c002800280014002400,0e00fcff120012001c003e0026001600a2b2a2b22ce83ce8fa4bea4b7c183c19,0000deff0a001a0004002400e4ff1400e8ff0600b8ff06000000300016000600
7842,7842,0,fcffecff0e00e0ff2a001a001c000c000400c0ffeaffdaff2a003c0034001400,140014001000f2ff040014003c001c00360036001c00faff2800f6ff14000400,0e004e003200120050001c00e6fff6ffb2b292b28ce88ce81a4c5a4c5c18bc18,000010000a00e8ff140004001400f4ff06000600f8fff8ff00000000c6ffd6ff
7843,7843,0,0a00ecff0000f0ff1a00dcfffcff2c00040004000800faff2a001a00f4ff3400,1400040020003e00040004002c002c00240014001c000c001800180014000400,ecff0e00f0ff12003e001c006600f6ff62b292b2fce80ce91a4c0a4c7c184c18,10001000f8fff8ffd6ff0400140004000600e8ff1600f8ffdeff000026000600
7844,7844,0,ecff0a000e00e0fffcfffcffecfffcffe2ff04007effeaff0a00e8ff04001400,140024000000f2ff04000400fcff1c0014002400faff0c00f6ff180044000400,1e000e00120012000c001c000600060092b282b21ce92ce94a4c5a4c0c180c18,10001000f8ffe8ffe6ff04001400040006002400f8fff8ff0000eefff6ff0600
7845,7845,0,0a00fcff0e0000000a00dcffecfffcff14000400360036001a001a0014001400,14000400f2ffe2ff240004002c002c00f2ff24002c001c001800180034001400,fcff1e00120012001c000c005600160092b2d2b23ce91ce93a4c6a4cac172c18,10002000f8fff8ff1400d6ff14000400060006000600e8ff00001000f6ff2600
7846,7846,0,2800ecff0e001e00fcffecfffcfffcff04000400faff08002a00e8ff24003400,040014002e001000040004001c002c00240046000c00faff0800080024004400,0e002e00220022002e000c000600f6ff72b272b22ce96ce95a4caa4ccc17ac17,000010001a00f8ffe6fff6ff0400f4ffe8fff8fff8fff8ff0000eeff06001600
7847,7847,0,ecffecff0e0000000a000a00fcfffcff0400f2ff0800faff1a00f8ff34000400,04001400f2ff3e00040004001c002c00140014000c000c00f6ff080024002400,fcfffcfff0ff12000c000c00f6ff460092b262b22ce95ce96a4c4a4c3c174c17,10001000f8ffe8ffe6ff04001400140016000600d8ffc8ff0000eeff16001600
7848,7848,0,1a00fcffd0ff0000ecff1a00ecffecff04000400faffcafff8fff8ffd4ff1400,14001400f2ff0000040014001c00fcff140024001c00faff0800280014001400,2e000e00f0ff02003e001c004600160012b282b23ceacce97a4cca4c4c17ac17,10000000e8ffe8ff1400f6ff14003400e8ff0600f8ff06000000200016000600
7849,7849,0,fcffecff1e00f0ff0a000a000c00ecff14001400eaffeaff0a00e8ff14001400,240024001000f2ff360014003c000c00140024000c000c000800180024000400,ecff2e00220012001c001c001600060012b2f2b14cea6ceaba4cba4cac16fc16,0000eeff0a00e8ffe6ff1400140004000600f8ff0600e8ff0000100006001600
7850,7850,0,ceffecff0e001e000a001a000c000c002400c0fffaffdaff0a000a0014000400,140014000000f2ff040014002c002c00140024002c00daff4800380034002400,ecff5e00120022002e001c0056000600f2b112b29cea9ceada4cfa4c6c166c16,eeff10000a000a001400f6ffd4fff4fff8ffe8ff1600f8ff00000000e6ff0600
7851,7851,0,ecffecfff0ff0e00ecff1a00fcffecffb0fff2fffaffeaff1a001a00f4ffe4ff,140014002e000000f2ff1400fcff3c00360004000c001c0028003800f4ff2400,1e000e003200120050002e000600360032b202b2fceabcea084dca4c6c164c16,0000defff8fff8ffe6ffe6ff04001400e8ff0600f8ffe8ffeeff0000f6ff2600
7852,7852,0,fcffecfff0ff0e00fcff2a00fcff0c00c0ffc0ffeaff28001a00f8ff04000400,140014002e00e2ff0400f2ff2c001c00240024000c000c001800180044002400,0e001e00f0fff0ff0c00faff2600160012b2f2b14eeaaeeac84c084dfc157c16,eeffeeffe8ffe8ff140004001400f4fff8ffe8ff0600f8ff1000100026000600
7853,7853,0,ecffecff1e00f0ffecfffcff0c00fcff04000400fafffaff0a002a0004000400,04000400f2ff3e00140004002c003c00240004000c001c001800080014001400,2e001e00220012001c002e0036004600f2b132b25eeb8eeaf84ce84c4c164c16,2000eefff8ff0a00f6ffe6ff0400140016000600f8ff06001000100016001600
7854,7854,0,fcffecff0000f0ff1a000a000c002c00c0fff2ffeaffdaffe8fff8ff24001400,24002400f2ff1000240024002c002c00240046002c00daff0800180004003400,fcff1e00120002000c000c006600f6fff2b132b2aeeb5eebf84c084dcc150c16,eeff00000a00d6ff040004001400e4ff160006000600f8ff0000eefff6ffe6ff
7855,7855,0,1a000a001e000e000a00ecff1c000c00040004001800eaffe8ffd8ff14000400,340046000000f2ff040014002c002c00360014000c001c000800080034001400,dcff2e00020002002e002e0016000600c2b1f2b1deeb9eebf84ce84c9c158c15,eeffeeff0a00f8ff140004001400240006000600d8fff8ff20000000f6fff6ff
7856,7856,0,0a00ecff2e00f0fffcff1a00ecfffcff1400040028001800f8ff0a00d4ff0400,14001400f2ff0000240014001c003c00240024000c000c001800080004003400,fcff0e00120012002e002e0006001600d2b1e2b12eecbeeb184d584dac142c15,eeff1000f8ffe8ff0400e6ff24001400060006002600e8ff00001000f6ff0600
7857,7857,0,0a00ecff0e000000fcffecff2c000c00f2ffc0fffaffdaff0a002a0034002400,240014001000f2ff140004001c003c00240024002c001c003800180014001400,0e00fcff2200020050000c0006005600e2b102b22eec3eec184df84c2c154c15,deff00001a001a0004000400f4fff4fff8ff0600e8fff8ff30000000f6ff0600
7858,7858,0,deffdefff0ff0e00ecff1a00ecfffcff0400040008001800e8fff8fff4fff4ff,140024003e00000004000400fcff1c0014000400faff2c001800180004001400,0e000e00220012001c001c00f6ff1600b2b1d2b16eec6eec584d484d4c148c14,00000000d6ff0a00c6ff040004000400f8ffe8ff160016000000100026001600
7859,7859,0,0a00ecff00000e00ecffecfffcfffcffe2ff0400fafffaff2a001a00f4ff1400,040024000000e2ff240014001c001c00040014000c00daff180018002400f4ff,0e00ecff020002000c001c004600560092b172b1deec7eec484d584d9c147c14,eeff00000a001a00f6ff040004001400daff16001600060020002000f6ff0600
7860,7860,0,1a00fcff0e001e00fcfffcffecffecffb0fff2ffeafffafff8fff8ffe4ff0400,240004002e001000240024003c003c0004001400faff0c003800180014002400,0e001e00f0ff22001c00faff0600360092b152b1eeecfeec584d784d3c147c14,20000000f8ff0a00240014002400140006000600e8ffc8ff0000300006000600
7861,7861,0,ecff0a000e000e000a001a001c001c0004001400eaffeaff0a002a00e4ff0400,140014002e00f2ff140024003c001c0024003600eaffeaff1800080014001400,fcff0e00120032000c001c001600460072b1b2b17eed4eed784d684d9c14fc13,00001000e8ff0a000400040014001400160006002600f8ff1000100006002600
7862,7862,0,ecffecfff0ffe0ffecff2a00ecffecffc0ffb0fffaffdaff0a001a0004000400,1400f2fff2ff2e00240014002c001c00460004002c00faff1800080034000400,2e002e0012001200faff2e001600160092b172b17eedeeec684d984dac130c14,1000eeffe8ff1a00040024001400f4ff16000600e8ff06000000200016000600
7863,7863,0,ecff1a000e000000ecffecffecff0c00b0fff2fffaff1800f8ffe8ff14002400,f2ff140000000000f2ff04001c002c00140036000c000c002800280024001400,1e00fcff120002000c001c000600160062b162b1deed5eed784d784ddc13cc13,1000eefff8fff8fff6ff040004001400f8ff060026000600eeff0000e6ff0600
7864,7864,0,1a00deff00001e002a00fcfffcffecff0400f2ffeaffeaff0a00f8ff24002400,e2ff1400f2ff3e00040004002c003c00140014001c00faffd6ff18002400f4ff,2e001e00020032000c003e004600160052b152b1ceeddeeda84dc84d4c131c13,1000eeff0a000a001400d6ff040004000600060006002600eeffeeff3600e6ff
7865,7865,0,0a00ecfff0fff0ffecff0a000c00ecff040014000800daff2a00e8fff4ff3400,14001400f2ff2e00240024001c003c0046003600faff0c00f6ff380004001400,fcff3e0022000200faff1c001600f6fff2b0f2b0ceed0eee884d884dbc120c13,eeffeeff0a001a000400040024004400e8ffcafff8ffe8ff000000000600f6ff
7866,7866,0,ceff0a00e0ff0e000a000a00ecff0c00d0ffc0fffaffdaff0a00e8ff04002400,1400f2fff2ff3e00040004003c003c00140036000c00faff0800180014003400,0e00fcff22002200faff0c0006000600e2b072b12eee3eeea84de84dcc12ec12,10001000e8fff8ff0400f6ff04001400060006000600f8ff20002000d6ff0600
7867,7867,0,0a00ecff0e001e00ecffecfffcff0c0014002400faffdaff0a00f8ff2400f4ff,14000400000000000400e2ff2c003c00040024001c000c001800e6ff14003400,5e002e00220012003e001c000600260002b1e2b07eee5eeec84da84d9c126c12,eeff0000f8ff0a000400e6ff14002400f8ff0600060016001000eeff06000600
7868,7868,0,deff0a00f0ff2e00fcff0a000c000c00b0ffc0ffdaff28001a002a001400f4ff,0400f2ff3e004e00040014003c001c0014001400faff1c0018001800f4ff3400,4e000e00120002003e00500016001600d2b0d2b0feeedeee084ef84d2c129c12,100000000a00f8ffe6ffe6ff0400d4ff060006000600160020001000d6ff0600
7869,7869,0,0a000a001e00f0ffdcffecfffcff1c00f2ff2400caff18000a000a00c4ff1400,24002400f2ff3e00f2ffe2ff1c001c0024003600faff1c000800280024000400,fcfffcff220022001c003e0006004600e2b0c2b01eef0eef984dd84d4c127c12,eeffeefff8ffd6ffd6ff04000400f4ff06000600e8ff060010001000f6ffb6ff
7870,7870,0,ceff0a000e00f0ff2a001a00fcffecff04000400faff08001a001a0014000400,140014002e00e2ff240004003c002c00040014000c00faff2800280014001400,ecfffcff12002200faff1c0066001600c2b0b2b08eef0eef084e184edc11cc11,eeffeefff8ffe8ff1400e6ff0400e4ff060006000600e8ff000010000600e6ff
7871,7871,0,ecffecff2e000e001a00ecff1c001c00040004001800faff1a00f8ff0400f4ff,140014003e00f2ff040004001c001c0014001400faff0c002800280004002400,fcff0e00420022002e001c003600060072b0f2b0deefeeefc84df84d4c11fc11,000010002c001a001400e6ffe4ff0400e8ff0600d8fff8ff0000100016000600
7872,7872,0,ecffdeff00000e002a000a00ecfffcffc0ffc0fffaff28001a003c00f4ffc4ff,0400f2ffe2fff2ff0400e2ff2c001c00360004001c001c003800180014001400,2e002e00f0ff02001c001c004600160092b092b0beef9eeff84df84d8c114c11,10000000d6fff8ff0400d6ff24000400f8ff1600d8ffc8ff000000000600f6ff
7873,7873,0,ecffecff0e001e00fcffecfffcff1c00040004004600eaff1a00f8fff4ff1400,140024003e00000014000400fcff2c0024000400faff1c002800080034001400,1e001e00020012001c002e00f6ff160092b0a2b01ef0beef084ef84ddc102c11,10001000f8ffe8ffe6ff1400f4ff04002400e8ff0600f8ff00000000f6fff6ff
7874,7874,0,deffdeff0000e0ff2a002a000c00fcffb0ff0400180018000a000a00d4ffe4ff,1400140020002000f2ff04002c001c00240024002c001c002800080014001400,dcff0e00020022002e00faff1600060092b092b04ef06ef0284e384ecc10bc10,20001000f8ffe8ff040004001400f4ff16000600e8fff8ffeeff00000600f6ff
7875,7875,0,1a00defff0fff0ff1a00ecffecffecff0400d0fffaff18000a002a00e4fff4ff,040014003e002e002400f2ff3c001c0014001400eaff0c002800180024003400,1e002e0002002200eaff2e003600460072b082b04ef05ef0084ee84ddc10ac10,10000000f8fff8ff0400e6ff2400040016001600e8ffe8ffeeff00000600f6ff
