Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7721,7721,0,e8ff0a00f4ff12001c00deff1e00feff200010001a00f8ff1600260044000400,deffeeffccffdaff000000001600f6ffe0ffb0ffdeffceffecffecffe0ffe0ff,c8fff8ffdcffdcffecffccffccffdcff56e9023988eb46e9143844eb32ba6037,0200f0ffecff0e00000000001c000c002c001c00d6ff2000faff2c0030002000
7722,7722,0,f8ff1a00120012000c002c000e003e0030003e001a00f8ff1600260004002400,0000defffaffeaffeeffdefff6fff6fff0ffe0ffceffcefffcffbcfff0ffe0ff,d8fff8ffdcffcaffdcffccffdcffccff6a37eceb10baaa373439e6b976e94239,1200ceffecff0e00e0ff0000fcff0c003c00ceff120002000c000c0000001000
7723,7723,0,d8ff0a00120022001c001c00feffeeff200020003c001a004800380014003400,deff1000eafffaff1000eefff6ffb6ffd0ffe0ffeeffceffecffecffa0ff1000,d8ff96ffcaffecfffcffdcffdcffecffc839e6b936e92639e4eb68e94037eeeb,f0ff0200dcff0e00e0fff0fffcffdcff1c00defff4fff4fffafffaff10000000
7724,7724,0,0a00f8fff4ff12002c00eeff0e00feff300030000a002a0026004800e4ff0400,eeffdeffeaffeaffeeff0000f6ff160012001200ceffeeff0e00ecffb0fff0ff,d8ffd8ffbafffcffecffccffecffdcff3cec46e98a37e8eb06baf437ea3922ba,12000200fcff0e001e002c000c001c000c003c00e4fff4ffeaff0c0000002000
7725,7725,0,0a00e8ffe4ffe4ffdeff2c000e00eeff30003e005e003c001600060004000400,1000eeffccfffaffeeffdefff6ffc6ffd0ffe0ffdeffeeffecfffcffd0ff0000,d8ffc8ffdcffcaffbaff0e00ccffdcff06ba2a378639b2b990e854391eec14e9,e0fff0ff0e00ecff0e00f0ff1c00fcff0c000c00f4ff0200fafffaff00002000
7726,7726,0,0a000a00020012000c001c00deff2e0030002000f8ff1a001600e4ff24004400,1000eeffeaffeaffeeffdefff6fff6ffe0ffe0ffdeffbeffecffdcff90ffd0ff,a6ffb8ffecff98ffdcffccffccffbcff80e8e83988ecd6e82e3774ec32ba7037,02001200ecffdcff0000f0ffdcff1c001c00deffe4ffe4fffafffaff00000000
7727,7727,0,d8fff8ffe4fff4ff1c002c00deffdeff000030004c003c0006003800f4ff2400,0000eeffeaffdaffeeffeeffe6ffd6ffe0ffe0ffeeffceffdcff0e00f0ffa0ff,c8ffd8ffcaffdcffecffccffccfffcffd8369cec50bae036c439f6b954e80a3a,f0fff0ffecffecff0e00f0ff0c001c00deff1c00020020000c000c000000e0ff
7728,7728,0,0a00e8ffe4fff4fffeff0c001e00feff20003e003c001a001600160024001400,deffeeffccfffaffdeffeefff6ffe6ffe0ffe0ffbeffceffdcffccffb0fff0ff,d8ffa6ffaaffcaffdcffecffccffecff383a26baece7d63954eca0e7c036faec,020012000000eeffd2ff0e000c001c002c00eeff0200f4ff1c000c002000f0ff
7729,7729,0,0a000a0012001200feff0c001e001e00200020002a000a00e4ff1600f4ff2400,00001000faffeaff0000eeff0600f6ff0200f0ffceffeefffcffccffe0ff0000,d8ffb8ffaaffcaffdcffccffecffccff3cede6e76036b8ece6b9f4372a3a32ba,f0ff120020000000d2ff0e00fcfffcff1c00defff4fff4ffeafffaff20001000
7730,7730,0,0a000a00120012001c001c00ceff1e00200020000a001a00160016000400e4ff,eeffccffccffeaff0000defff6ff060002000200beff0000ecffecfff0ffe0ff,86ffd8ffecffcaffccfffcffbcffdcff36ba9836743a50bac0e7543a3aedf4e7,240012000000eeff00000000ecff1c00ceff1c00e4fff4fffaff1c0020001000
7731,7731,0,1a00f8fff4ff12001c001c000e00deff200020001a00f8ff58001600e4ff0400,deffdefffafffaff10000000f6ffe6ffd0ffe0ffdeffceffecffccffd0fff0ff,f8ffe8ffbaffcaffdcffccffdcffecff84e7683a84ed12e736369aed32ba4036,1200f0ffdeffeeff0000f0ffdcff1c002c00eeff120002001c00faff00000000
7732,7732,0,d8ffd8fff4ffe4ff2c000c00feff0e0010002000f8ff3c001600260014001400,10000000eaffeaff0000000006000600f0ff0200eeffceffecffecffa0ff1000,c8ff0a00caffdcffdcffdcffbcffdcff58368ced30ba4036243a26ba14e75a3a,3400f0ffeeff000000000000fcff0c000c002c00d6ff1200faff2c000000f0ff
7733,7733,0,1a000a0012001200defffefffeff0e0020003e003c000a002600160024003400,eeff0000eaffeaff0000eeffd6ff0600f0ffd0ffeeffceffecffecff00000000,d8ffe8ffdcffbaffecffecffdcffecffb83a56bad2e6643abaed60e74036daed,340024000000000000000000fcffecff0c001c00f4ff0200eaffeaff00000000
7734,7734,0,f8ff0a00120012001c00deffeefffeff200030001a001a00f4ffe4ffd4ff3400,deffeefffafffaffeeff0000f6ff1600e0ffe0ff1000ceffecffccffa0ffe0ff,e8ffb8ffcaffecffdcffccffecffbcff38eeb6e6f03504ee16baf635ba3a52ba,cefff0ff10001000e0ff0e00fcffecff0c002c00e4ffe4ff0c00faff20000000
7735,7735,0,e8ffd8ff120012000c00eeff0e000e0030003e004c000a003800160004002400,eeffeeffeaffdaffeeffeeff06000600d0ffd0ff0000ceffecfffcff1000b0ff,b8fff8ffbaffcaffccffccffecffdcff46bace35e43a40ba88e6a43a5aee14e7,f0ff1200deffeeff000000001c000c00eeffdeff020002000c001c0000001000
7736,7736,0,0a000a00f4ffe4ffdeff2c001e001e0030003e003c001a002600260034001400,eeffdeffeafffaff00001000e6fff6ffa0ffe0ffceffeeff0e00fcffd0ff0000,a6fff8ffecff98ffecfffcffdcffbcff66e6b83a44ee42e6d635aaee52ba0036,02001200eeffeeff1e000000dcffdcff2c00eeff120012000c000c0010003000
7737,7737,0,e8ff2a000200f4ff0c00beffdefffeff30003e002a000a003800260024002400,00001000eafffaffeeff1000e6ffc6ffe0ffe0ffeeffeeffdcffdcffd0fff0ff,a6fff8ffdcffcaffecffccffdcff1c00ae35e8ee50bac035d43a26ba34e61a3b,12000200100020000e00e0fffcff1c00beff2c000200f4fffafffaff00002000
7738,7738,0,0a000a00f4ff1200defffeffeeffeeff300020001a001a00f4ff160064002400,ccffeefffaffdaffdeff1000f6fff6ffe0ffd0ffceffdeff0e00bcff90ffd0ff,e8ffb8ffbafffcfffcffecffdcffccffd83a46ba22e6f43abaee98e5c0352aef,1200e0ffeeff000000000e001c00ecffdeffceff02001200eafffaff00002000
7739,7739,0,d8fff8fff4ffd4ff1c001c00eeffeeff300020001a000a004800260024004400,eeffbcfffaffdaff1000deff0600f6fff0ffd0ffeeffeeffccffdcffb0ff0000,c8ffe8ffecffecffaaffdcffdcffecff28ef3ce5703594ee06bab6355a3b7aba,f0ff020010000000f0ff2c00fcff1c00deffeeff1200f4ff0c00faff0000f0ff
7740,7740,0,f8ff1a000200e4ffeeff1c001e000e00200020003c00e8ff1600f4ff44002400,1000deffeaffeaffdeff00001600d6ffb0ffd0ffceffdeffccfffcffb0ffb0ff,a6ffe8ff0e00caffccffecfffcfffcff46ba3e35563b40ba18e5843b5aefd4e5,02001200eeff00000e001e00fcff2c002c00ceffe4ffd6fffaff0c0000002000
7741,7741,0,0a002a00f4fff4ff0c001c00deff1e00000030001a000a00f4ff260014005400,deff1000eaff08001000deffd6ffe6ffb0ffe0ffeeffceffccffecff0000e0ff,c8ffc8ffdcffecffccffdcffccffecff0ce5583b7eef62e5363564ef42ba2035,1200f0ffccffeeff0e00e0fffcff1c002c000c0002000200faffeaff3000f0ff
7742,7742,0,e8ffe8ff220012000c000c00fefffeff100020001a000a00060026004400e4ff,0000eefffaffeaffeeffeefff6ff0600c0ffb0ffbeffbeffecfffcffe0fff0ff,a6ff1a00ecffdcffccffdcffecfffcffee3408f040bad434843b16ba14e5dc3b,1200f0ff0000eeff0e0000001c001c001c001c00e4ffe4fffaff0c000000f0ff
7743,7743,0,f8fff8ff020002001c001c000e00eeff300020003c001a002600480034002400,00000000eaffeaffdeffeefff6ff0600f0ffc0ffceffceffdcffdcffb0fff0ff,f8ffd8ffdcffecffecffbaffecffecff0e3c66baa6e4a63b34f008e5d4340af0,f0ff020000000000e0ff0e001c00fcffeeff1c00e4ff1200faff1c0020001000
7744,7744,0,1a00f8ffd4ff0200eefffeff0e000e004e003e001a002a00e4ff260014002400,eeff1000eaff08001000eeff160006000200e0ff0000ceffccffccffd0ff0000,d8ffd8ffcafffcffaaffbaffecffecff8cf07ce454341ef036ba44340c3caaba,f0ff24001000eeff0e0000000c00fcff3c001c00e4ff12002c000c0020001000
7745,7745,0,0a000a00020002001c001c00deffdeff100030000a001a0016002600f4ff6400,100010001800faffdeffeeffc6ffc6ffd0ffd0ffdeffeefffcffccff0000e0ff,86ffa6ffecffcaffccfffcffecffecff66ba7e34163c50ba66e4f43b5af0b8e4,f0ff0200eeffdeffe0ff00000c001c001c00ceff1200f4ff1c001c00f0ff2000
7746,7746,0,f8ffe8ff020012003c002c00eeffdeff100020002a000a002600380014002400,ccffccffeaffeaffdeffeeffc6fff6ffc0ffd0ffdeffeeffccffecffb0ffd0ff,b8ffd8ffdcffcaffecffecffdcffccff6ce42e3c8ef046e464341cf19aba6434,12001200100010001e00e0ffecff0c00ceff1c00e4ffe4ff0c000c0010002000
7747,7747,0,e8fff8fff4ffe4ff3c003c00eeff0e003e0030003c000a002600480034000400,0000deffeaffdaff10001000d6fff6ff0200c0ffdeffbefffcffbcffa0ff0000,e8ffe8ffbaffecffccff0e00ccffecff0e3432f170ba5434143c56ba28e4fc3b,f0ff0200eeff0000f0ff00000c00fcff0c002c00e4ff02002c002c0020001000
7748,7748,0,0a001a000200f4ffeeff1c00eeffdeff3e0020000a00f8ff2600260004003400,0000defffaff0800eeffeefff6ffd6ff0200e0ffceffbeffdcffdcff0000f0ff,f8ffb8ffcaffdcffccffaaffccffecff8e3c36bac6e3263c1cf1a4e34434eaf0,24000200eeffeeff00001e000c00dcff1c001c001200e4fffaff2c0010000000
7749,7749,0,0a000a001200f4ffeeff1c00fefffeff10004e005e002a000600160034003400,eeffccff1800eaffdeffdefff6fff6ffe0ffb0ffceffbeffccffecffb0ffe0ff,e8ffd8ffecfffcffccfffcff0c00acffd2f1ece3b4334cf186bae4338c3caaba,f0ff12001000eeff00000000fcfffcffdeff3c00f4ffc6fffaff0c0010001000
7750,7750,0,c8ffc8fff4ff02004c001c00defffeff200010002a004c002600480024000400,0000eeff0800eaffbcff1000f6ffd6fff0ffe0ffeeffceffdcfffcfff0ffb0ff,d8ffb8ffdcffcaffbaffccffdcffccff56ba7833763c50bae4e3843c9cf176e3,0200340000001000d2ff0e00fcff0c003c002c00f4fff4fffafffaff20002000
7751,7751,0,1a000a0012001200feffeefffeffdeff3e003e003c003c002600380004003400,1000eeffeaffccffeeffdeff16002600b0ffe0ffeeffaefffcffdcffc0ffa0ff,d8fff8ffdcff98ffccffecffecffecff36e3ae3c6cf144e3d4335cf19abae433,02000200eeff10000e00e0fffcffecff1c001c001200f4fffafffaff00000000
7752,7752,0,0a00f8ff0200f4ff0c00fefffeffeeff3e0030003c000a0038000600e4ff2400,deff2000fafffaffeeffdeff0600f6ffd0ffe0ffceffceffecffecffc0ffb0ff,d8ffd8ffaaffbaffecffaaffbcffecff5833d2f150ba6433943c66ba56e3bc3c,240002000000defff0ff0e000c002c001c00deff200012000c001c00f0ff2000
7753,7753,0,f8ff2a00f4ff1200deffeefffeffdeff200030000a003c0026002600e4ff1400,00001000fafffaffeeffdeff0600e6ffe0ffe0ffeeffeeffecffecffe0ff0000,d8ffe8ffdcffecffecffdcffbcffecffde3c86ba14e3863cdcf1dce2b43312f2,02001200000000000e000000dcff0c001c002c00e4ff1200faff0c00f0ff1000
7754,7754,0,f8ff0a00f4fff4ff0c002c00eefffeff30003000e8ff1a002600060014001400,deffeeffeafffaffeeffeeff0600f6ffe0ffe0ffceffeeffccffecffe0fff0ff,f8ffc8ffbaffcaffdcffaafffcffbcffb2f2f6e28433acf146baf432ec3caaba,020002000000eeff0e001e00fcffdcff0c001c00f4ff02000c00faff20000000
7755,7755,0,f8ff2a00e4ff0200deff0c000e00feff3e0020003c004c002600160024000400,deffeeffeaff08000000defff6ff0600d0ffd0ffceff0000fcffecff0000e0ff,c8ff96ffecffcaffccffecfffcffdcff96ba2833d63c80ba7ce2943cc2f28ae2,f0ff12001000000000001e00dcff1c002c003c00f4ff02000c001c0000001000
7756,7756,0,2a000a002200f4ffdeff0c00fefffeff300030001a001a002600260014004400,eeffdefffaffeaff1000deffd6fff6ffe0ffd0ffeeffdeffccffdcff200090ff,e8ff1a00dcffbaffdcffecffbcffdcff56e2fe3c6ef282e26433d4f2caba0233,0200f0ff000010000e000000ecff3c002c002c00e4ff0200faff0c0010002000
7757,7757,0,0a00f8ff0200e4ffeeff0c00deffdeff30003e000a001a001600060014002400,1000eefffafffaffdeffeeff0600d6ffd0fff0ffeeffeeffecffccffb0ffe0ff,a6ffc8ffcaffbaffecffecffccffdcff9832c2f290bae232163d76ba2ae2383d,0200ceff00002000f0ff0e000c00fcfffeffceff2000e4fffaff0c0000000000
7758,7758,0,e8fff8ff0200f4ffeefffeffdeffdeff200030001a004c00260016001400f4ff,eeff10000800080000000000f6fff6fff0fff0ffaeffdeffecffbcffe0ff1000,0a0096ffcaffcaffccffccffccff0c00403db6ba12e2823d64f396e10233d2f2,1200120000000000d2ff00001c00ecff1c002c00f4fff4ff0c00dafff0ff0000
7759,7759,0,1a000a00120002001c00defffefffeff3e003000f8fff8ff2600260034001400,deffdefffaffeaff1000deff1600f6ff0200e0ffceffceffdcffbcffe0ffd0ff,c8ffd8ffbaffcaffecffccffecffdcff62f336e28232bef286bae432383dcaba,f0fff0ffdeffeeffe0ff0e00fcfffcff2c001c001200e4ff2c00faff10000000
7760,7760,0,1a000a00020002000c000c00deffceff200030003c00f8ff3800e4ff34001400,eeff0000080008000000eeff0600f6ffc0fff0ffdeffeeffccfffcffe0ffe0ff,c8ffb8ffecffbaffecffecffdcffccffd6ba4832723dc0ba96e1883d84f3dae1,1200020000000000e0ff0e00fcff3c00deff1c000200e4fffaff1c0000002000
7761,7761,0,3a00f8ff12001200deffceffdeffeeff3e0020000a00f8ff1600f4ff1400e4ff,deffdefffaffeaff0000eeffd6ffe6ffe0ff1200ceffeefffcffecff0000f0ff,d8ff0a00fcffbaffccffecffecffbcfff2e0803dacf364e1223264f3faba9232,0200120010001000000000001c001c001c002c00e4fff4fffaffeaff00001000
7762,7762,0,f8ff0a00f4fff4fffeff0c00fefffeff3e003e00f8ff2a0016003800e4ff3400,00001000daffeaff00000000f6ff1600e0ffd0ffeeffceffbcfffcfff0ff0000,f8ffc8ffcaffdcffdcffccffccffdcff08322af4c0bac231b83db6ba5ae1f83d,0200e0ff00000000f0ffd2ff2c001c002c00deff1200f4fffaff0c0000000000
7763,7763,0,2a00e8ff1200f4ff0c002c00feffdeff100020000a003c002600160014001400,1000ccff5400faff1000eeff1600e6ffd0ffc0ffceffbeffccffbcfff0ff1000,f8ffc8ffdcfffcffecffccffdcffdcffa03d86ba14e1e23d74f466e1023234f4,e0fff0ff10000000e0ff1e003c00fcff1c002c00f4ffe4ff0c00faff10002000
7764,7764,0,0a000a00f4ff12001c00eefffeffdeff10003e001a001a002600f4ffe4ffd4ff,ccffdefffaffdaffeeff00001600f6fff0ffd0ffdeffceffecffdcfff0ffe0ff,b8ffc8ffbaffecffbaffecffccffccffaaf402e1bc31dcf3b6baa231183efaba,f0ff0200deff0000f0ff1e000c000c002c00eeff2000e4ffdaff1c0020000000
7765,7765,0,e8ff2a00f4fff4fffefffefffeffeeff200020005e000a002600260034001400,eeffeefffaffeaffeeff1000f6fff6ffc0fff0ffceffeeffecffecffe0ffe0ff,b8ffc8ffdcffaaffccfffcffdcffccfff6bac831023e22bb8ee0d83d54f4b8e0,0200f0ff0000100000001e00ecff1c00deffceff02001200fafffaff2000f0ff
7766,7766,0,e8ffd8ffc4fff4ff1c000c001e00eeff3e0030000a000a0026002600e4ffc4ff,deff1000fafffaffdeff00001600d6ffe0ffe0ffceffbefffcfffcfff0fff0ff,c8ffe8ffdcffdcffdcffecffdcffccff72e0203ebcf4a4e07a3138f5eabac231,120012000000eeff0e00e0fffcff0c00ceff1c000200e4fffafffafff0ff0000
7767,7767,0,0a00f8ff0200e4ff2c000c00eeff0e0030003e001a001a00f4ff060034000400,eeffccffeaffeaffdeff0000f6ff1600b0ffd0ffeeffceffccffecff00000000,e8ffd8ffdcffaaffecffecffccff0c006831eaf422bb6c31383ec6ba38e0383e,f0ff1200000000000e000e000c00ccff1c002c002000e4ffeaff0c0010000000
7768,7768,0,f8fff8ff1200f4ffeeffeefffeff1e00100020003c002a002600060014001400,eeffeeffeaffdaffeeffeeffe6ffe6ffe0fff0ffeeff0000ecffccffe0ff0000,e8ffc8ffdcffcafffcffdcffccfffcff8a3ee6ba0ae0023e58f5bedf5e3190f5,3400f0ff00001000f0ff0e00dcff1c001c000c00f4ffd6fffafffaff00003000
7769,7769,0,f8ff0a00f4ff12000c001c00defffeff200030002a001a00260038001400f4ff,0000eefffaffdaffceff00000600f6ffe0ffe0ffceffeefffcffecff0000a0ff,e8ffd8ffcaffdcffdcffdcffdcffacff6af502e0ee3058f5d6ba4a31483e0abb,0200f0ff0000eeff1e0000000c00ecffdeff1c00f4ff0200eaffeaff00000000
7770,7770,0,1a00f8ff1200f4ff1c000c00ceffceff100000004c001a001600260034001400,00000000faffdaffeeff0000d6ffc6ffd0ffe0ffdeffceffdcfffcfff0ffb0ff,d8ffc8ffcaffbaffdcffecffecffbcffc6ba5831623e52bbdedf783e00f6d8df,020012001000eeff0e001e000c00fcff0c003c00d6ff12000c00daff10001000
7771,7771,0,f8fff8ff0200f4ff0c001c00deffdeff200020002a002a00260016001400e4ff,eeff0000fafffaffeeffeeff06001600c0ffe0ffeeffeeffecffecff0000b0ff,b8ffc8ffdcffcaffbaffecffbcffccff02df9a3ee6f56adffa30d8f52abbca30,120002000000eeff0e00e0fffcff0c00deff2c00f4ff02000c00faff20000000
7772,7772,0,0a002a001200e4ff0c00eefffeffeeff200020003c004c00260048002400e4ff,eeff1000faffeaff0000eeffd6ff0600c0ffc0ffbeffceffccffecfff0ffe0ff,d8ff0a00ecffcaffecffccffdcffecff503014f632bb4e30683ef6ba18dfa83e,0200e0ffeeff1000000000001c00fcff4c00deff1200f4fffaffeaff00002000
7773,7773,0,0a000a0012001200eeff1c00ceffeeff300020000a000a0026003800f4ffe4ff,ccff000008000800eeffdeffe6ff1600f0fff0ffceffeeffecffecff0000e0ff,e8ffb8ffdcffdcffecffccffecffdcffca3e16bb20df923e38f64edf7a3050f6,f0ff3400eeff200000000e000c001c00ceff1c00f4ffe4fffaff0c0000000000
7774,7774,0,e8fff8fff4fff4ffeefffeff1e00deff200030001a000a0026004800e4ff2400,1000deffdaffeaffdeffeeff06000600e0ffc0ffbeffceffdcffbcff1000e0ff,d8ffd8ffecffdcffccffecffbcffbcff34f6f2de5e3096f646bb1230d83e2abb,0200020010001000f0ff0e00ecfffcff3c001c00f4fff4fffaffeaff00000000
7775,7775,0,e8ffc8fff4ffd4fffeff0c00deffeeff3e002000e8fff8ff3800380014001400,1000eeffeaffeaffdeff0000f6fff6ffd0ffd0ff0000eeffdcff0e00f0ffe0ff,c8ffa6ffecffecffdcffecfffcffbcff06bb0030b23e62bb2edf883ea0f648df,f0ff12001000eeffe0ff0e000c00ecff3c002c003000e4ff0c000c00f0ff1000
7776,7776,0,f8ff0a0012000200eeffdeffdeffdeff4e003000d8ff1a001600480014000400,deffeeffdaffeaff1000eefff6fff6ffd0ffd0ffeeffbeffdcffecffc0ff90ff,a6ffc8ffdcffcaffecffecffdcffecff92defa3ec6f670dee22f30f76abb6a30,0200f0ffeeffeeff0e00e0fffcff1c002c00cefff4ffd6fffafffaff00001000
7777,7777,0,d8ffe8ffe4fff4ff1c000c000e00feff30003e000a00f8ff16001600f4ff0400,deff0000daffeaffeeff1000f6ffd6ffc0ffb0ff0000beffccfffcffe0fff0ff,f8ffe8ffaaffdcfffcffccffbcffdcffb02fd4f672bbde2fd83e76bb78de383f,02000200deffeeff0000d2fffcff1c00deffceff02001200daff0c00e0ff1000
7778,7778,0,f8fff8ffd4ffd4ff0c001c00defffeff200010000a00d8ff1600480024001400,deffdeffeafffaffeeffdefff6fff6fff0fff0ffceffdeffecffecff0000e0ff,0a00e8fffcffecfffcffecffecff0c004a3ff6ba10de123f40f7f4dd0a3010f7,1200f0ff1000000000000e003c00fcff3c002c0012000200fafffaff00001000
7779,7779,0,f8ff1a001200e4ffeeffdeff0e00eeff3e0020000a001a001600160004001400,deffeeff0800daffceffeefff6ffd6ffd0ffd0ffdeff0000ecffecffe0ff1000,d8ffb8ffcafffcffdcff9afffcffdcffa4f742de9e2f70f776bb0230583f6abb,f0fff0ff0000eeffe0ff00000c00ecff0c003c00f4ffe4fffaffeaff20000000
7780,7780,0,e8ff0a0012001200eeffeeffdeffceff200020000a002a0006002600f4ffe4ff,000010000800eaff0000eefff6ffe6ffe0ffe0ffaeff0000dcffecfff0fff0ff,e8ffd8ffcaffcaffccffecfffcffbcff56bb602f8c3f72bba4dd503fe0f728de,12001200eeff0000e0ff1e000c000c000c001c00f4ffe4ffeafffaff10002000
7781,7781,0,e8fff8ff12001200deff1c00fefffeff10002000d8ff1a001600480014001400,0000eeffeaffeaffeeff00000600d6fff0ff0200eeffbefffcffecffd0ff0000,b8fff8ff0e00caffccffecffccffecff58dd7a3f10f8b0dd422f14f87abb2a2f,02000200deff00000e000000ecff0c00deffceff02000200eafffaff1000f0ff
7782,7782,0,0a000a00f4ff12001c00feffeeffeeff100010000a001a002600f4ff04001400,00000000eafffaff2000eefff6ffd6ffe0fff0ffceffceffecffecffc0fff0ff,a6ffe8ffecffdcffdcffccffccffdcff202f44f892bb042fa03fc6bba8dd883f,0200f0ff000000000e000e00fcfffcff3c001c00e4ffe4fffaff0c0010001000
7783,7783,0,0a003a00f4ff0200eefffeffeeff0e003e0030000a00f8ff26001600e4ff5400,0000100018000800deff0000f6fff6ffc0fff0ffceffeeffdcfffcffe0fff0ff,f8ffd8fffcffecffecffbaffacffecfffa3ffcbb40ddbc3f94f874ddca2e40f8,120002000000100000001e001c000c001c00defff4ff02000c00faff00000000
7784,7784,0,1a00e8ff22001200eefffefffeffdeff200030004c003c00160026001400d4ff,deff0000eaffeaff0000ceffd6fff6ffe0fff0ffbeffeefffcffbcff1000e0ff,c8ffa6ffecffdcfffcffccff0c00ccff94f818dda42e80f8a6bb8a2e783f9cbb,120024003200000000000e002c00fcff0c000c00f4ffe4ffdaffeaff20001000
7785,7785,0,e8ffe8ffd4ff12000c00eefffefffeff200020003c005e001600480024001400,eeffeefffaffeaffdeff1000d6fff6ffe0ffd0ffbeffeeffccffccffe0ffb0ff,d8fff8fffcffdcffbaffecffecffccffbcbbf02edc3fc2bb04dda03fb0f828dd,f0ff02001000eeff0e000e00ecfffcff1c002c001200d6fffaffeaff1000f0ff
7786,7786,0,0a002a00f4fff4ffeeff1c00feffeeff300030000a003c002600f4ffd4ff3400,eeff1000eaffeaffdeff0000e6fff6ffc0fff0ffeeffdeff0e00dcff1000e0ff,d8ffe8ffecff98ffccfffcffdcffccff68dcfa3f40f952dc6a2e34f9dcbb8a2e,02000200000000002c00e0ff1c000c00eeffdeffc6ff0200faff1c0000000000
7787,7787,0,0a000a00f4ff02000c00feffeeff0e0010001000e8ff0a00260026000400e4ff,deff1000faffeaffeeffeefff6fff6ffe0ff0200beffeeffccfffcff90ffb0ff,f8ffd8ffcaffbaffccffccffccfffcfff02eb2f9c2bb442e1040d6bb2cdcf83f,1200f0ff100000000000d2fffcfffcff1c001c00f4ff1200fafffaff1000f0ff
7788,7788,0,f8ff0a00020012000c00feff0e00eeff20003e000a00e8ff58002600c4fff4ff,eeff0000eafffaff1000deff06000600e0fff0ffdeffdeffecffccfff0ff0000,2a00a6ffaaffecff0e00baffecffecff7a40fcbb22dc1840b4f9e2dbe82d62f9,f0fff0ff00001000e0ff0e001c000c000c000c00f4ff02000c00faff00002000
7789,7789,0,f8ff2a00e4ff12000c001c00eeffdeff20003e001a005e003800e4ff2400c4ff,eeffeeffdafffaff1000deffe6ff1600e0ffd0ffceffceffccffecffb0ffe0ff,f8ffc8ffecffecffbaffbafffcffecfff4f9e8db142e6cf9c6bb4a2e48400cbc,f0ff12000000eeffc2ff1e00fcffecffdeffdeffd6ff02002c001c0000001000
7790,7790,0,0a00d8fff4fff4ff0c001c00feffeeff30003000e8ff1a001600160024001400,deffeeffeaffdaffeeff0000f6fff6ffe0ffc0ffceffdefffcfffcff0000c0ff,d8ffe8ffecffdcffdcff0e00dcffdcffdcbb982d3840f2bb12dc50404afaecdb,020024000000eeff00000e00fcff0c00deff0c00e4ffc6fffaff0c0020001000
7791,7791,0,e8ff2a00020012002c00feff0e001e00300030001a00f8fff4fff4ff2400e4ff,ccffdeff0800eaffeeff0000f6ffe6ffe0fff0ff1000defffcffecffe0ff0000,b8ff1a00dcffdcfffcffccffdcffdcffb8db8a40dcf9c2dbfa2d14fa0cbc982d,120012000000ccff0000e0ff3c00fcff1c002c000200f4ff1c000c0020001000
7792,7792,0,e8fff8ffe4ff22003c00deffeeffeeff30003000f8ff3c000600f4ffe4ff1400,deff1000eafffaffdeff0000f6fff6ff0200e0ffceffeeffecffdcffe0fff0ff,d8ffd8ffdcffbaffecffdcffdcffecff282d54fa02bcb42d504016bc5adb4840,f0ffceffdeff1000e0ff0000ecff0c002c002c00e4fff4ffeaff1c00f0ff0000
7793,7793,0,f8ff0a00e4ff12002c003c00feff0e00300030004c005e00160026000400f4ff,0000deffccffdaffeeffeeffb6ff0600d0ffe0ffdeffceffdcffecffe0ff1000,1a00d8ffcafffcffdcffdcffdcffecffaa401cbc52db884054faa2db482d9afa,12000200deff000000000e000c00ecff2c003c00f4ff1200fafffaffe0ffe0ff
7794,7794,0,2a000a00f4ffe4ffceff0c00defffeff3e003e001a000a001600260004001400,00000000faffeaffdeffeefff6fff6ffe0ffe0ffeeff1000fcffdcfff0ff90ff,e8ffd8ffecfffcffbaffdcff0c00ecffe4fa00dbd82c7afa06bcc82c98401cbc,f0ff34000000eefff0ff0e000c00ecff1c00ceffe4ffe4ff0c000c0020002000
7795,7795,0,f8ff0a00e4ff12001c001c00cefffeff3e0020000a002a001600260004000400,10001000faff0800eeffeeff0600d6fff0ffe0ffceffceffecffbcff0000e0ff,d8ffd8ffecffdcffccffecffdcffbcff4cbcc82c884022bc42db60401afb2adb,02000200000010000e000e000c000c00deff1c000200f4ff1c000c00e0ff1000
7796,7796,0,f8ff0a00f4ff12002c000c00eeffbeff200020004c00f8fff4ff260014001400,eeffeefffaffdaff1000eeffd6fff6ffc0ffd0ffeeffcefffcffecffd0fff0ff,c8ffc8ffecffecffecfffcff0c00dcffa0daca408cfba0daa82c96fb5cbcbc2c,12000200deff10001e000e00ecff0c00ceff2c00f4ff02000c001c0010002000
7797,7797,0,0a000a00020012001c001c00eefffeff3e0030003c002a001600160024001400,deffeeffeaff0800100000000600e6ffe0ff1200eeffceffecfffcff90ffd0ff,c8fff8fffcffecffecfffcffdcfffcff782c14fb22bc882cc04036bcfadad840,020002000000eeff0e000000fcffecffdeff1c00e4ff12000c001c0010001000
7798,7798,0,0a000a00f4fff4ff1c00feffeeffdeff300020001a001a00f4ff060014003400,eeffeeffeaffeaff000000000600f6ffe0ffd0ffeeffceffccfffcff10000000,2a000a00baffecffecffbaffdcffdcff0a418cbc80dab84086fb52da8c2cacfb,2400020000000000f0ff00000c00ecff2c001c000200f4fffafffaff0000f0ff
