Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7826,7826,0,1e001e00e8fff8fff4ffe4ff0a000a00e2ffe2ff0000f0ffd4ffe4ffe6ff0600,daff0c00b6ff0000f2ff2400eaff1a00c4ffc4fff2ff0400d0ffd0ffd4ffe4ff,df36dd36d136d636e836e536ac36ac36a74a906298586e56e85a4c479964dc38,fcff0e00f0ff0200140024001600a6ff0400040018001800dcff0a0002002200
7827,7827,0,f0ff00000a003a001200e4ff0a00eaff200030000000b2ff160016002600f6ff,faffeaffb6ff100004000400eafffaffd4ffd4ffe2ffc0fff0ffd0ff1400a4ff,e236e036d536d236e436e536ad36ad36e21623172d132725661299345e136844,dcffecff12000200140014000600060014000400daffdaff2a001a0012002200
7828,7828,0,1e001e003a00f8ff220002000a001a002000200000000000e4ff360016004600,faffeaffb6ffd4fff2fff2fffafffaffe4ffc4ffc0ffd0ffd0ffe0fff4fff4ff,e036e236d536d536e236e336ad36ab36a662604a9e641d43da5a28345557e524,1e00fcff0200e0ff1400d6ff0600a6ff1400040018002600fcff0a00f2ff0200
7829,7829,0,f0ff0e00e8ff1a00e4ff1200eaff1a00e2ff00001e000e00160016000600c6ff,eafffaffc4ff1000d2fff2ff0a00eaffe4ffe4ffe2fff2fff0fff0ffe4ffe4ff,e036de36d536d436e736e436ac36ad36900a9132ed122d3a5a16a150211bd556,fcfffcfff0ff02001400f6ff0600e6ff04001400eaffeaff0a000a0012001200
7830,7830,0,2c00f0fff8ffe8ff2200d4ffdaff1a00200030000e002e00f4ff060006000600,caffeaffb6ff000014000400fafffaffb4ffd4fff2ffd0ffe0ffe0ffd4fff4ff,e236e036d236d336e336e536aa36ab3654648c36f260eb265654a3182c45a714,1e00fcff220002001400f6fff6ff060014000400faff08000a001a00e2ffe2ff
7831,7831,0,1e001e000a00f8fff4fff4fffaffeaff2000100000000000f4ffe4ff16000600,eafffaff1000d4fff2ff1400faff1a00f4ffb4ffd0fff2fff0ffd0ff0400c4ff,e036e036d336d736e436e536aa36af36d51498462d1ae65425271759f0367064,fcffecfff0ff0200e6ff0400f6ff0600f6ff14001800faff0a00ecff0200f2ff
7832,7832,0,0e000e001a00d8ffd4ff3200eaffeaff10002000f0ff00000600d4ff26001600,daffeaffe2ffc4fff2fff2ff0a00faffb4ffe4fff2ffc0ffc0fff0ff0400c4ff,e036e036d336d636e736e536ac36ad365456a7223c4853159738a212f628a80a,0e00ecff12000200d6ff1400f6ffe6ff14000400fafffafffcfffcff02001200
7833,7833,0,f0fff0ffe8ff0a00020012001a00eaff20000000f0ff1e00f4ff16002600e6ff,faffdaff000010001400f2ff2a00faffb4ffe4ffaeffc0ffe0fff0ffc4ff0400,e036e036d636d436e536e536ab36ac364c268d58dd342c635c445c64ed52755a,ecff0e00e0ff12001400e6ff0600a6fff6ff0400fafffafffcfffcffe2ff0200
7834,7834,0,00001e001a00f8fff4ffc6fffafffaff2000e2ff00000e000600e4ff1600d6ff,faffeaff1000c4ff1400f2ffeaff1a00e4fff4ffe2ffe2ffd0ffe0ffe4fff4ff,e136df36d136d436e536e336aa36ab36df421713522ba2129d244a13ea165a17,fcff1e00d0ff220004001400e6ff0600f6ffe6ffdafffafffcffecff0200e2ff
7835,7835,0,f0fff0ff1a002a00e4ff2200faffeaff3000e2fff0ff2e0026001600f6ff1600,daffeaffd4ffc4ffe2fff2fffaffeafff4ffc4ffd0ffc0ffe0ffc0ffa4ffe4ff,df36e036d636d436e536e536aa36ad364d3a6a64e34817639f561057db5a674a,fcff0e001200020004000400e6ffe6ff0400f6fffafffafffcfffcff12001200
7836,7836,0,e0fff0ff0a001a001200e4fffafffaffd2ff2000000000002600d4ff16002600,0c000c0000002000f2ff1400dafffafff4ffd4ffd0ffe2ffc0fff0ffd4ffe4ff,de36e136d536d636e436e536af36ad36d026030cd9189e1664141a23a10aa532,ecfffcffe0ff0200040014000600e6ff04000400faff18000a000a000200f2ff
7837,7837,0,0e000e00f8ff1a0012001200fafffaff2000e2ff0000a2fff4ff0600f6fff6ff,0c00eaff00000000f2ff14002a00faffd4fff4ffd0ffd0fff0fff0ffe4ffe4ff,e336dd36d336d736e536e536ac36ac36dd54d8583a626a54576409465c646a36,ecff0e00e0fff0ff04002400f6fff6fff6fff6ff0800fafffcffdcff0200f2ff
7838,7838,0,e0ff1e00e8ff0a0012000200daffeaff20003000f0fff0ffc4ff0600f6ff0600,0c00faffd4ff0000f2ff0400faffeaff0600d4ffd0ffaefff0ffd0ffa4ffe4ff,df36e036d536d436e336e736ae36ad361a154e22de1294289612e636e714d746,0e00fcfff0ffe0ff04000400f6fff6ff0400f6ffdaff1800ecfffcff12000200
7839,7839,0,0000f0ffe8ffc8fff4ff12000a00faff3000e2fff0ff0000f4ffd4ff06002600,eaffeaffe2ffd4ff04001400faff1a00e4ffe4ffe2ffd0ffd0ffe0ffe4ff1400,de36dd36d636d736e536e536ae36ac361f641e479564a638575ad4285f56a51a,fcfffcff1200120024000400f6ffe6fff6ffe6ff2600fafffcfffcffe2fff2ff
7840,7840,0,f0ff00000a000a00e4ffe4ffdaffeaff20002000f0ff3c00160006002600f6ff,caffdaffd4ff2000f2ff1400fafffaffe4ffe4ffd0fff2ffe0ffd0ffe4fff4ff,df36df36d536d336e636e736ad36ad368c0ad8346513a2444c17db526326a558,0e000e00e0ffe0ff040014002600060034000400faff1800ecfffcff22001200
7841,7841,0,f0ff0e000a00d8fff4fff4ff1a000a00d2ff200000002e00f4ff060016004600,0c00daff1000d4ff0400f2ffeaffeaffe4ffc4ffd0fff2ffd0ff0200f4fff4ff,de36df36d436d636e536e336ab36ae36db621a342758ab242051a916e1422313,0e00ecff020012000400e6ff0600f6ff1400040008001800fcffecfff2ffd2ff
7842,7842,0,f0fff0ff0a00e8ff12001200cafffaffe2ff20000e000e00d4ff1600f6fff6ff,faffdaffc4ff1000e2fff2ffeaffeaffb4ffe4ffd0ffe2ffe0ffe0ffe4ffd4ff,e036e036d636d636e636e636ae36af369216054a5d23e556902aa05a6a3a9c64,ecff0e000200e0ff04002400f6ff0600e6fff6fffafffafffcff0a00f2ff1200
7843,7843,0,2c002c000a00e8ffe4ffe4ffeafffaffd2ff20000000f0ffd4ff1600d6ff0600,eafffaff2000c4ff340004000a00eaffd4ffe4ffd0ffc0ffd0ffd0ffd4ffe4ff,df36de36d636d736e536e536ad36ad364e549a1817459e1423366c12d126ec0a,0e000e0002003400040014001600e6ff0400f6ff2600eafffcff1a001200e2ff
7844,7844,0,f0ff1e00f8ff2a0022000200daffcaff00002000e0ff0000f4fff4fff6ff0600,daffeaffe2ff1000f2ffe2ff0a002a00f4fff4fff2ffe2fff0ffc0ffe4fff4ff,de36e036d636d436e536e536ae36ae368c28506232386e64a8461b5c1a55e158,fcfffcffe0ff020004000400f6ffe6fff6fff6ffdaff0800fcffecff12000200
7845,7845,0,0e0000001a000a0002001200eaffeaffd2ff1000f0ffe0fff4ff16000600f6ff,eaffeaffe2ff1000d2ffe2ffeaff1a00b4ffc4ffc0ffc0fff0ffd0ffc4ff0400,dc36de36d436d536e736e436af36ae3663389d0ae328b2125f1ad61425156219,ecfffcfff0ff120004001400e6ffe6fff6ffe6fffaff3600ecfffcff0200e2ff
7846,7846,0,0e000000f8ff2a0022001200eaff0a002000f2ff0e0000000600260036000600,daffeaff00002000f2ff0400faffcaffb4ffd4fff2fff2ffc0ffc0ffd4ffd4ff,df36de36d636d436e436e536ac36ad369f4465642053706295581956315c2547,0e00fcff12000200f6ff0400f6fff6ffe6ffe6ffeaff0800fcffecff0200f2ff
7847,7847,0,00001e003a002a00d4ff22000a000a00d2ff20000e0000002600060016004600,eaffeaff00000000d2ffe2ffeaff0a00c4ffe4ff0400d0ffd0ffd0ff0400c4ff,df36e036d636d736e436e536ab36ab3692245d14df169618e3122e269d0af534,fcff0e000200f0ff140014000600f6ffd6ffd6ffeaff0800ecfffcfff2ff0200
7848,7848,0,00000e00e8ff0a00e4fff4ffcaffdaffe2ff10000e000e00260006001600d6ff,eaffeaff2000c4fff2fff2ff0a000a000600f4ffe2ffc0ffd0ffc0fff4ffd4ff,df36e036d536d436e736e636ab36ad36dc560a57e662304a6064933ae95af432,0e00ecff12000200f6ff040086ffe6ff0400e6ffdaff1800dcffecff02000200
7849,7849,0,0e001e001a000a00e4ff0200fafffaff000020001e00f0ff2600f4ffc6ffe6ff,daffeaff00001000e2fff2ffdafffaffe4ffd4ffe2ffd0ffd0ffc0ffd4ffd4ff,df36df36d636d336e636e436ad36ab3664145b24a612db2add125a3aac161b49,fcffecff02000200d6ff040006000600e6ff0400eaff0800ecfffcfff2ffe2ff
7850,7850,0,1e00f0fff8ff0a00f4fff4ffeaffeaff3e00d2ff1e00b2ff0600e4ff16000600,faff0c0000002000f2ff04001a000a00e4fff4ffe2ffe2fff0fff0ffd4ff0400,dd36e036d436d636e436e436ac36ae366464d6445a632f359e586a265353a118,ecffecfff0ffe0ff2400f6ff160016000400f6ff18001800dcff0a0012002200
7851,7851,0,0e000e00f8ff0a00e4ffe4fffaffeaff200030002e000e0016001600e6ff1600,0c00daff0000000014001400fafffaffd4fff4fff2ffd0ffd0ffd0ffe4ffa4ff,df36de36d636d436e836e836ad36ae369b0a4f381a15eb464b190a56a728625a,0e00fcff0200f0ff1400e6ff0600f6ff3400140018000800dcffdcff12002200
7852,7852,0,f0ffd2ff0a000a001200f4ff0a000a0020001000f0ff0e0016000600f6fff6ff,eaffeafff2fff2ffe2fff2fffaffdaffd4ffe4ff0400d0ffd0ffe0ffd4ffd4ff,e036e136d636d636e536e636ab36ac365a62a3282755981add46e0146a38d20a,fcffecff120002001400e6fff6fff6ffe6ff040008001800fcff0a0012001200
7853,7853,0,0e001e001a000a00c6fff4fffaffeaff000020001e000e0006000600d6ff1600,daff0c001000000014001400faff1a00d4ffd4ffe2ffc0ffc0fff0ffe4fff4ff,e036de36d436d636e736e536ac36ae368d181a549b26d8600c36185cde447164,fcffecff12000200040024000600e6ff0400f6fffaffeafffcfffcfff2ff1200
7854,7854,0,2c0000000a000a00f4ff0200faffdaff200010000000f0ff160006000600b6ff,0c00eaffd4ffc4ff0400f2fffafffaffd4fff4ff0400d0ffe0ffd0ffd4ff0400,e236df36d536d436e536e536ac36ae36164aa216a33a1d13d43267126f246f14,fcff0e00d0ffe0fff6ff04000600e6ff04001400fafffaffecffecff12002200
7855,7855,0,e0ff0e000a00e8ffe4ffd4fffaffdaff2000e2ff0e0000001600060006001600,eafffaffd4ff2000e2ff1400eafffaff0600c4ffc0ffaefff0ffc0ffd4fff4ff,df36e336d436d536e436e436ac36ad36dd32da62a33a9f641351a95a1a57ef56,0e000e000200020014001400a6ffd6ffe6ffe6fffaff0800fcff1a00f2ff0200
7856,7856,0,0e001e00e8ff0a0002000200eafffaffe2ff10001e001e00260016003600e6ff,faffeafff2ff1000f2fff2fffaffdaffd4fff4ffc0ffd0ff0200e0fff4ff0400,df36df36d336d836e536e236ab36ae3614358c0a9e261d135a1799167114701c,fcff0e00f0fff0ff14002400e6ff0600e6fff6ff08002600ecfffcff0200e2ff
7857,7857,0,f0ff1e002a003a00e4ffc6ffcaffdafff2ffe2ff2e00f0ff26000600f6fff6ff,faff0c0010002000e2fff2fffaffdafff4ff06000400f2ffb0ffe0ffd4fff4ff,df36e036d536d536e636e536ac36ad360a4746642b55b160305ae9527464de44,0e00fcff020002000400240006000600e6fff6ff26004600ecfffcff22000200
7858,7858,0,0e00f0ff1a000a0002001200eaffeaff2000f2fff0ff0000f4ff160016001600,0c00eaff000000000400f2ff2a000a00d4ffd4ffd0fff2fff0ffc0ffc4fff4ff,e136de36d336d536e636e536ab36ad3660220e151815971a9a129c28d20a6d38,fcfffcff020002001400e6ff0600e6ffe6ffd6ff180026000a00ecff0200f2ff
7859,7859,0,f0ffe0fff8fff8fff4ffd4fffaff0a002000200000001e00e4ff060016002600,0c00faff00001000e2ffe2fffafffaffe4fff4ffc0ffc0ff0200f0ffd4ffd4ff,df36e136d636d636e536e436ad36ac36ab580e555963e94656641e375f5aa528,2e000e00f0fff0ff040004001600f6ffd6ff24001800eafffcfffcff12001200
7860,7860,0,2c000e000a000a00e4ff2200eaffeafff2ffd2fff0fff0fff4ff06001600f6ff,0c000c000000c4ff04001400fafffaffd4ffe4ffd0ffd0ffe0ffd0ffc4ff0400,e136df36d536d636e736e536ab36af3609139826a51252355d14ae44a2185a54,fcff1e001200beffe6ff240006000600f6ff1400eaff08002a00dcff12001200
7861,7861,0,f0ff0e000a00e8ff020002000a000a00d2ff2000e0ff0e00e4ffe4ff1600f6ff,dafffaff10000000f2fff2ffdaffeaffd4fff4fff2fff2ffe0ff1200f4ffe4ff,de36df36d436d336e636e536aa36ac369064683ae162dc2aae562a24f548a916,ecff0e00e0ff0200040014000600e6ff0400040018001800fcfffcffd2ffd2ff
7862,7862,0,1e001e001a00d8fff4ff0200daff1a00e2ffe2ff0e000e000600f4ff1600e6ff,daffeaff1000c4ffd2ff0400faff1a00d4fff4ff0400e2ffe0ffe0ffe4ff94ff,e136df36d636d536e636e636ad36af3614139f3ae016334a6524e2561b33ee5a,0e00fcff0200020004000400e6ffe6ff0400040008000800ecff1a0002001200
7863,7863,0,f0ff0000e8ff2a001200f4fffaffeaffe2ffe2ff0e001e0006000600f6fff6ff,caffcaff1000c4fff2fff2ff2a000a00e4ffd4fff2ffe2ffd0fff0ffd4ffd4ff,de36e136d436d736e436e536ab36ac3699585e261d53701893443014f5349a0a,fcff0e000200f0ffe6ffd6ffd6ffd6fff6ffe6ff3600faffdcfffcfff2ff1200
7864,7864,0,1e000e00e8ff0a00120012000a001a00e2ffe2ff0e001e00e4ff06001600d6ff,0c00daff00001000e2fff2ffeafffaff06000600e2ff0400f0ffd0ffe4fff4ff,e136e336d636d536e736e536ad36ad3694224856e32871625c385b6428472f5c,fcff0e00020002000400e6ff06002600f6ff040018001800fcfffcff22000200
7865,7865,0,1e000e00d8fff8fff4ff12000a00faff20002000a2ff0e00f4ff1600f6fff6ff,faffeaff2000c4fff2ff0400faff1a00e4ffd4ffc0ffc0ff0200e0ffe4fff4ff,e036e036d336d336e536e536a936ad36d046dd143138b1125f289f1260192715,0e00ecfff0ff220004000400f6ff06002400140018002600fcff0a00f2ff0200
7866,7866,0,d2ff1e001a000a00e4ffe4ffcafffaff3000200000001e00f4fff4fff6ffd6ff,eaff0c00d4ff0000d2ff14001a001a00e4ffe4ffd0ffd0ffd0ffd0ffd4ffe4ff,df36df36d336d536e536e736ae36ad3650364f64f2446f6426541c59e658f554,ecff0e000200e0ff140004001600e6fff6ffe6fffafffafffcfffcff02000200
7867,7867,0,f0ff0e000a000a00e4ff02002a00daffe2ffd2ff0e000000d4ffe4ff0600f6ff,faffdaff2000e2ffe2fff2ff2a00daffd4fff4fff2ffd0ffb0ff0200e4ffe4ff,e136df36d436d436e436e736ac36ac36a3328f0a5d239d1467169318ec0ad726,0e00fcff0200f0ff14001400e6ffe6fff6ff34001800faff0a00ecff02000200
7868,7868,0,1e001e00f8ffe8fff4ffd4ffeaff0a001000200000000e0026000600d6ffc6ff,0c00eaff00001000040004000a002a00f4ffe4ffc0ffd0ffd0fff0ff0400c4ff,e136df36d536d436e236e336ad36ab364f4aac622a58e256d45ad7509e64683a,0e000e0002001200d6ffe6ff1600f6ff1400e6ff2600faff0a000a00e2ff0200
7869,7869,0,00000e00e8ffe8ff0200f4ffeaff0a00e2ff20001e001e00260016000600f6ff,faffeaff20000000f2ff0400eafffaff06000600d0ffd0fff0ffe0ffe4ff0400,e036e336d636d636e536e736ad36ad365418d4166713ab24661210331a0be242,fcff0e000200120024001400060006001400e6ffdaff1800fcfffcff02001200
7870,7870,0,2c001e000a00c8ff02000200eaff1a00d2ff2000d0ff0e00160016001600c6ff,eaffeaffd4ffd4fff2fff2fffaffeafff4fff4ffc0ffd0fff0ffc0ffa4ff0400,df36df36d536d536e536e636ad36ad366762034c9964a544105baf34a0586526,0e000e0002000200e6fff6fff6fff6ff0400f6fffaff1800fcffecff1200f2ff
7871,7871,0,f0ff1e000a000a00e4fff4ff2a00fafff2ffd2ff1e00000016001600e6ff4600,eaffcaff1000d4ffd2fff2ffdaff0a00e4ffe4ffd0ffd0ffd0ff0200f4ffb4ff,de36df36d436d436e736e436ac36ad36970adc28e012a53815161847aa1a6356,fcff0e00120012000400f6ff0600e6fff6fff6ff1800eaff0a000a002200f2ff
7872,7872,0,1e000e00f8ffe8ff02002200daff0a00200020003c00f0ff160006000600e6ff,faffeaffd4ff0000f2ffe2ff1a00faffe4ffe4fff2ffc0ffd0fff0fff4fff4ff,e136e136d536d736e336e536ad36ae365e64143736629228d4541819d546ec14,fcff0e00e0fff0ff0400e6ff0600f6fff6fff6ff08000800ccff0a0002001200
7873,7873,0,2c001e000a00e8ffd4fff4ffeaff0a00000030000e000e00f4fff4ff16002600,eafffafff2ff1000f2ff14001a00eaffe4fff4ffe2ffc0ffe0ffc0ffd4ff0400,e036e036d636d636e536e736ae36ad3697141245d7186b54a526ae586d366364,fcffecff02001200f6ff1400f6ff0600f6fff6ff08001800fcffecff0200f2ff
7874,7874,0,f0ff1e000a000a00e4fff4fffaff0a002000200000001e002600160046000600,0c00faff0000000014000400faffdaff1600e4ffe2ff0400f0fff0fff4fff4ff,de36df36d536d736e336e736ac36ad36a5564824e1489d161f39d412a5329f0a,ecff0e00020002000400240006000600e6ff0400faff08001a00ecff12000200
7875,7875,0,0000e0fff8ff1a00d4ff2200fafffaff3000e2ff3c001e003600e4ff36001600,0c00eaff0000000004000400eaff1a00f4ffe4ffd0ffc0fff0ffd0fff4ffd4ff,e036e036d636d536e636e536ad36ad36a7244758552bf462ad3a6364694ad55a,ecfffcff1200020004000400e6ffe6ff2400e6ffeaff0800ecfffcfff2ff1200
7876,7876,0,1e000e002a00f8fff4ff0200eaffeaffe2ff00001e000e000600160006000600,fafffaffd4ff0000e2ffd2ff1a001a00f4ffe4ff0400f2fff0fff0ffe4ff94ff,e136df36d436d536e136e336ac36ab3661445714dc34a4121e26eb125b17ee16,1e00ecff0200020024000400f6ffe6ff04001400eaff1800fcfffcff0200f2ff
7877,7877,0,f0ff00002a001a00d4ff22000a00faffd2ff3e000e000e00160016000600d6ff,caffeaffe2ff2000f2fff2ff0a001a00e4ffd4ff9effd0ffd0fff0ffd4ffd4ff,e136e036d636d436e536e536aa36ab36a23866646348286330565e589b5ae752,ecff0e001200f0ff04002400e6ff06001400f6ff18002600fcffdcfff2ff1200
7878,7878,0,0e000e000a00e8fff4ffe4fffaffeaff200020001e0000000600060026001600,faff0c00000010000400f2ff3a00eaffb4ffe4fff2ffd0fff0fff0ffb4ffc4ff,df36de36d436d636e436e736ac36ac365528a70a2b193416a5149d22a40a1b29,fcfffcff020012002400f6ffe6ffe6ff14001400faff0800ecffecff1200e2ff
7879,7879,0,0000e0ff0a00f8fff4ffe4ff2a00faffc4ff20000e001e00060016001600e6ff,2c00faff0000d4fff2ff14000a000a00e4ffe4ffe2ffd0fff0fff0ffd4fff4ff,de36e036d636d436e536e736ae36ad3666541f62f260e2542b646e466e64f136,fcfffcfff0ffe0ffe6ff2400f6ff0600240004001800dafffcffecff02000200
7880,7880,0,0000f0ffc8ff1a00f4ff12000a000a002000e2ff00000e000600060006001600,fafffaffc4fff2ff04000400faff1a00c4ffd4ffc0ffe2ffe0ffd0ffa4fff4ff,e136e136d336d636e436e736ac36ac366716aa18ed12ee266c125f36a9145345,fcffecfff0ff1200f6ff2400e6ff16000400140008001800fcfffcfff2fff2ff
7881,7881,0,000000000a00e8ffe4ff02000a000a001000d2ff0e001e001600360006000600,dafffaff10001000140014001a001a00e4fff4ffd0ff0400f0fff0ff040094ff,dd36e036d436d336e436e636ad36ae360d63a0489f64303a955a5a2acf56231b,0e00fcff1200f0fff6ff1400e6ffe6ff0400e6fffafffaffecffecfff2fff2ff
7882,7882,0,00000000f8ff0a00f4ffe4fffafffaff3000d2ff0e002e00060006005600f6ff,faffeaffc4ff1000f2fff2ff0a00fafff4ffe4fff2ffc0ffd0ffc0ffd4ff94ff,df36df36d636d536e636e536ad36ae36670a50342b131d43db165d52e2245a57,ecff0e00120012003400140006002600f6ff14000800faffdcff0a00c2ff2200
7883,7883,0,0e000e000a001a00f4ff0200fafffaffe2ffd2ff3c001e002600160006006600,cafffaffd4ff000014000400faff0a00f4ffd4ffd0ffaefff0fff0fff4ffa4ff,df36dc36d636d736e636e536af36ad361a64a03495582b259e52171768445b13,0e00ecff1200220024000400160016000400f6ff18000800fcfffcff02002200
7884,7884,0,00000000e8ff0a00f4ff2200faff1a00e2ffe2ff00001e00f4ff0600d6fff6ff,daffeaff100010000400e2ff1a001a00d4fff4ffd0ffd0fff0ffc0ffd4ff0400,dd36df36d636d236e336e536ac36d2364d165d48e1229656eb28655adf389b64,ecffecfff0ff020004001400e6ff0600f6ffe6ff18000800fcffecff22001200
7885,7885,0,0e000e000a00f8ffd4ffe4ff0a000a0020003e000e000e001600060026003600,eaff1c001000d4ff0400e2ff1a001a00f4ffd4ffc0ffe2ff0200d0fff4fff4ff,dc36df36d536d436e536e536ad36ae36a25416229b46dc14ab3694125527da0a,1e00fcff02000200040004000600160004000400faff1800fcff0a0002000200
7886,7886,0,0e000000f8ff0a000200d4ffeaffcaff1000d2fff0ff1e000600e4ff06000600,eaff0c0000000000e2fff2fffafffaffc4ffb4ff2600e2ff0200e0ffd4ffa4ff,dd36de36d336d436e436e736ad36ae360a271262a536606324463164a3542459,fcffecffe0ff020014001400f6fff6ffe6ff240018000800dcffecff02001200
7887,7887,0,e0ffe0ff0a00c8fff4fff4fffaff0a00e2ff30000e00000016000600e6ff2600,faffeaff10001000240004001a001a00f4ffe4fff2ffc0fff0ff1200e4fff4ff,e236df36d536d636e736e536ab36ab36123ad20a662aa912df2294146b16e618,1e000e00e0ff1200040004000600e6ff040014000800daff0a00fcff02001200
7888,7888,0,1e001e00f8ffe8fff4ff12000a000a002000d2ff00003c002600060036002600,eaff1c00000000000400f2ff0a000a00e4ffe4ffc0ffe2ff0200d0ffe4ffc4ff,de36df36d436d436e636e536ae36ac361d448e64a252af624a576a561c5ba748,0e000e00120022001400f6fff6ffe6ff2400f6fffaff1800ecffdcff02002200
7889,7889,0,f0ff0e000a00e8ff2200e4fffaffeaffe2ffe2ff0e000e0016000600e6ffe6ff,eaffdaff10001000f2fff2fffaffeaffe4ff0600e2ffd0ffe0fff0ff94ffb4ff,dd36df36d636d736e236e736ae36ac3610254814291720171a13d424980a6c34,ecfffcfff0ffd0ff04002400f6ff06000400240018000800ecffecffe2ff0200
7890,7890,0,2c000000e8ff0a001200e4ffeaffdaffd2ffd2ffe0fff0ff060016002600d6ff,eaffeaffc4ffc4fff2ff14001a00fafff4ffd4ffd0ffc0fff0ffd0ffd4fff4ff,de36df36d336d536e436e736ad36ad368e565a58a962b1525f641f431e5ba134,1e000e00120002000400f6ffe6ff0600e6ffe6ff08002600fcff0a0002000200
7891,7891,0,2c000e000a000a00f4ffe4ff0a001a00200030003c001e000600d4ff26000600,0c00eaffe2ffe2fff2ff0400faff1a00c4ffc4fff2ffe2fff0ffe0ffc4ffd4ff,df36de36d536d436e436e636aa36ac36a714e022aa12342aaa12d63863159a48,ecfffcfff0fff0ff240024000600e6fff6fff6ffdaffeaffdcfffcff0200f2ff
7892,7892,0,f0ff1e000a000a001200f4ffeaffeaff2000d2ff0e00f0ff0600060006001600,1c00eaff000010001400f2ff1a000a00c4fff4ffd0ffe2ffc0fff0ffa4fff4ff,dd36e036d636d436e736e536ad36ae3657645d466463d936e4580e27ab54f318,fcff0e002200e0ff14001400060006000400e6ff08000800ecffecff22002200
7893,7893,0,0e0000001a00d8ff0200e4ff0a00faffe2ff20001e00f0ff1600f4ffe6ff1600,faffdaff2e00d4fff2ff14001a000a00d4ffe4fff2ffe2ffd0fff0fff4ff1400,e036e136d436d636e536e636ae36ab36920aa336d9146a46d618945421272159,0e001e0002003400f6ff1400f6ff0600f6ffe6ff18002600fcffecff02000200
7894,7894,0,0e001e00e8fff8ff1200e4fffaff1a002000e2ff0e00f0ff1600060026002600,eafffaffe2ffc4fff2ffe2fffaff1a00f4fff4fff2fff2ffc0ffd0fff4fff4ff,de36de36d436d336e636e636ae36ac36966254329f56f02262482916f038de0a,0e000e001200120014000400e6fff6ff0400e6ff1800eafffcfffcff12001200
7895,7895,0,f0ff0e001a000a0012003200eaffeaffd2ff00000e00f0ff0600160006001600,dafffaff2e0010001400f2fffafffaffe4ffe4ffc0ffe2ffd0fff0fff4fff4ff,df36df36d336d436e636e736ae36ab361717994a1b256a586134e65a55439964,fcff0e0012000200e6ff0400e6ffe6ff1400f6fffaff0800ccfffcff0200f2ff
7896,7896,0,2c000e00e8ff0a00220012002a00eaff100020001e000e00f4ff16002600f6ff,0c00daff0000100004000400fafffafff4ffe4fff2ffd0fff0fff0ffe4ffe4ff,df36e136d736d336e636e436ac36ae368f4a10172a4354135d346812f1245713,ecfffcff120002000400f6ffe6fff6ff040004000800faffecffdcff0200f2ff
7897,7897,0,0e000e003a00e8ffe4ff0200eaffeaff30002000b2fff0ff1600060006003600,eafffaff00001000e2ff04001a00daffb4ffc4ffd0ffe2ffe0fff0fff4ffc4ff,e336df36d636d536e436e536ad36ad3658329c621c399d646c48e05aa8566257,fcff0e0002000200f6ff24000600060004001400fafffaff1a00ecff02000200
7898,7898,0,0e00e0fff8ff0a0012001200faffeaff20002000f0ff00001600e4ffd6ffd6ff,eafffaff2000c4fff2ff0400faff0a00f4fff4ffd0ffd0ff1200f0fff4fff4ff,e036e136d536d636e436e436ad36ad369d36910a1e27ea12d2183016d114f21a,fcff0e00e0ff1200f6ff2400f6ff0600f6ffe6ff26000800ecff1a00f2ff0200
7899,7899,0,f0ff0e002a00d8ff32001200faff0a002000e2ff94ff0e001600060016000600,faff0c00100000001400f2ffeafffaffe4ffc4fff2fff2ffd0fff0ffd4ffe4ff,e036dd36d336d436e636e536ad36aa3666465764d7541b620e59665469646046,fcfffcff120012002400e6ffe6ff0600e6ffe6ff18002600fcff0a000200e2ff
7900,7900,0,3c0000002a001a00f4ff1200eaffeaffe2ffd2ff00001e000600060026000600,0c00eaff1000a6fff2ff04001a00fafff4ffd4ffc0ffd0ffd0ffc0fff4fff4ff,df36de36d336d336e636e536ab36ab36d822aa143c161c19a8121527a00ae136,ecffecfff0ff0200140004000600e6ff14000400fafffaff1a000a00f2fff2ff
7901,7901,0,00003c000a000a0002000200eafffaffd2ff30000e001e00f4fff4fff6ff2600,eaff0c0010001000f2ff04000a003a00c4ffd4ffe2ffd0ffe0ffe0ffc4ffd4ff,df36df36d236d536e536e536aa36ab3662586356276394485f64aa38a15a2d29,fcfffcff020002000400e6fff6ff1600e6ffe6ffeafffaffdcff2a000200f2ff
7902,7902,0,e0ff0e00e8ff2a002200e4ff2a000a00e2ff200000000e0006001600e6ff0600,faff1c00000010000400f2fffaffdaffe4ffe4ffd0ffc0ffc0fff0ff0400d4ff,e136de36d336d436e636e536ad36aa361d131725a212a62c1f1329445417db52,ccff1e00e0ff0200040014000600f6fff6ff140008002600fcffecff12002200
7903,7903,0,0e001e00c8ff1a000200f4ff0a00faff10003000f0ff0e000600f4fff6ff0600,faff0c000000d4fff2fff2fffaffeaffd4fff4fff2ffe2ffe0ff0200f4ff94ff,de36e036d436d436e536e436ad36ac36696411431d63622b2057aa24744a1917,0e002e0002001200f6ff1400d6ff0600f6ff0400faff26000a002a00e2fff2ff
