Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7671,7671,0,f0ff10000800f6ff1c000c000200e2fffcfffcffe0fff0fffcff0e00f6ff0600,26000600e2ff1000120012000600f6ff0e00fcfff8ffe8ff0400e2ff3000f0ff,280038000c000c00f6ff0800e8ffd8ff28f5d4b196b9560c9637e845682448c8,f2ffe2fff2fff2ff1a00f8ff1200f2ff24000400f8fff8ff200000001c000c00
7672,7672,0,20002000f6ff0800deff1c0012000200fcfffcffe0ffd2ff1e00fcffb6ffe6ff,260006002e00e2ff320096ff160006000e00ecffe8fff8ff240014001000f0ff,180018002e000c00e6fff6ffc8ffd8ff3a37c045ba242ac84ab15edd580da84c,f2fff2ff1400f2ff1a00f8ff0200020014001400e8ffe8ff100000000c001c00
7673,7673,0,e0ff0000d6fff6ffd0ffeeffe2fff2fffcff0e001e00c2ff1e000e00c6ffe6ff,16000600f2ffd2ff02001200e6fff6fffcfffcff1a001a001400140000001000,0800e6fffafffaff3a000800f8ffe8ff94b1c0dc460dd04cb84520f5b8c788b9,0400e2ff040004000a00e8fff2fff2ff040004003400f8ff000020000c000c00
7674,7674,0,0000f0ff0800d6fffeff0c00f2fff2ff0e00ecffe0ff2c000e00ecffe6ffd6ff,060016002000f2ff1200f4ff06001600fcff2e00f8ff0a001400e2ffc0ff2000,e6ff48000c000c000800f6ff18002800d04578f41ac886b96edd2638e84cf823,04000400f2ff04000a000a000200b2ffe6ff2400f8ff1600f2fff2ff0c001c00
7675,7675,0,f0ff10000800c6fffeff0c001200e2ffecff0e00e0ffe0ff3000fcffc6ffc6ff,06001600f2ff1000f4ff1200160006000e00dcff2a001a00f2ff140030002000,0800d6fffaff2e002800f6ffc8ff1800b2ddec37e04c6a2420f46ab1d8b9f80d,f2fff2ff040014000a001a0002001200240004000600e8ff20002000ecff0c00
7676,7676,0,f0ff3000e6ff0800feffdeff02003200fcfffcffd2ff2c00fcffecffd6ffd6ff,06000600e2ffe2fff4fff4ffe6ffe6ffdcff0e001a00f8ff1400040030002000,f6fff6fffaff0c00e6ff080018001800e8f384b1d6b9a60d16385845882398c7,04000400140014000a000a00020012001400140006001600f2fff2ff0c00fcff
7677,7677,0,20000000080008002a000c00f2ffe2ffbcff1e001e00c2ffecff1e00e6ffc6ff,0600f4ffe2ffe2fff4ff12001600d6ff0e00dcff0a00d8ff04001400f0ff2000,f6ff08002e001c00f6fff6ffd8ff0800fc373e45fa23cac73ab1cedd780ef84c,0400040014000400c8ffe8ff02000200e6ffe6fff8ffe8ff1000f2ff0c000c00
7678,7678,0,20000000f6ff0800deff1c00f2fff2ffecff0e00d2ff1e00ecfffcffc6ffc6ff,f4fff4fff2fff2fff4ff020006002600fcffdcffe8ff1a001400140030002000,f6ffd6ff0c000c00280028002800f8ffe4b0c2dd460ef04c484520f318c728ba,d0ffe2fff2ff04000a001a000200f2ff04001400060006000000f2fffcfffcff
7679,7679,0,10003000f6fff6ff0c00fefff2ff0200ecffdcffe0fff0fffcfffcff06000600,f4ff16001000000032001200160016000e002e00e8ffe8ffe2ffd0ff10001000,38001800faff1c00f6fff6ffd8ff38000e4538f30ac748ba2ede8638084df822,04001400f2ff0400f8ffe8ff0200120004000400e8fff8ff100010000c00ecff
7680,7680,0,10001000f6ff08001c000c0002001200ecff0e001e002c000e00fcffc6ffe6ff,060006001000f2fff4ff02000600f6ff0e000e00e8ff1a00f2ff040030000000,f6ffd6ffeaff1c0008001800e8ffc8ff72deac38004daa2380f208b168bac80e,0400e2ff04000400f8ff0a00f2ffe2ff0400f6ff1600f8ffe2ff0000ecff2c00
7681,7681,0,00000000f6ffe6fffeff0c000200d2fffcffecff1e00c2fffcffdcffc6ffd6ff,2600f4ff00000000120002000600f6fffcfffcfff8ffe8ff0400040020001000,18001800eaffeafff6ff0800d8ff380078f204b1b8ba860e06391845882298c6,04001400f2ff14001a001a00f2fff2ff0400240006003400e2ff1000fcfffcff
7682,7682,0,f0ff10001800f6ff0c000c00f2fff2fffcfffcffd2ffd2fffcff0e00e6ffd6ff,e4ff06001000e2ff1200020006000600ecfffcfff8ffe8ff3600140020002000,e6ff38000c000c00e6ff0800d8ff1800ec38ae4488229ac618b16edfa80f384d,140024000400e2ff2a000a0002000200140014000600f8ff000040001c00dcff
7683,7683,0,10000000f6fff6ff1c00eefff2ffe2ff1e000e00c2fff0ff0e000e000600e6ff,f4ffe4ffe2fff2ff0200120006000600fcff2e00f8ffc8ff2400040000000000,080008000c00fafff6ff18002800e8ffe4b0e2dee60f204d984470f208c6a8ba,e2ff1400f2ff14000a000a0012000200f6ff1400f8ffe8ff20002000ecfffcff
7684,7684,0,10000000080008001c00feff0200e2ff0e00fcffa4ffd2ff1e00ecffd6ffe6ff,06000600f2ff0000f4fff4ff160006000e00ecffe8ff0a002400040030001000,08001800faff0c00c4ffe6ffd8ff18006e44f6f14ac6d8ba4edf6639184d9821,0400f2ff04001400f8ff0a00f2ff120004002400f8ff0600f2ff1000fcfffcff
7685,7685,0,0000f0fff6fff6ff1c001c00f2ffe2ff0e00ecff2c00d2fffcfffcfff6ffe6ff,16000600f2ffe2ff1200a6ff0600e6fffcff0e000a002a000400f2ff40001000,e6ffd6ffeaff0c002800e6ff1800d8ffe2dfac39704d382250f108b1e8ba4810,2400f2ff04001400f8ff0a00b2ff020004001400e8ff160000000000dcffecff
7686,7686,0,1000d0fff6fff6ff0c00fefff2ff1200fcfffcffd2ff0e00fcfffcfff6ffc6ff,1600f4ffe2ff0000020002000600f6ff0e001e000a00e8fff2ff1400f0ff2000,1800e6ff0c00eaffe6ff080008002800a6f1e4b068bb2610863948447821d8c5,0400e2ff0400f2ffe8ff1a00120002001400140016000600000000001c00dcff
7687,7687,0,0000f0fff6ffd6ff0c002a00e2fff2fffcfffcff2c00e0ff1e000e00f6ff0600,e4fff4ff0000000012001200e6ff1600ecfffcffd8ffe8ff2400140020000000,d6ff08001c001c00f6fff6ffe8ffe8ffdc396e446821fac518b17edfe810384d,f2ff04000400f2ff0a00d8ff2200b2ff24002400e8ff060020000000fcff0c00
7688,7688,0,0000f0ff1800f6ff1c001c0002001200fcfffcffe0ffb2ffecffecffc6fff6ff,16000600e2fff2ff12000200f6ff06000e00dcfff8ff2a0014000400f0ff1000,e6fff6ffd8ff0c000800e6ff2800d8ffe4b0e2dfd610304d284480f0a8c538bb,04002400f2ff0400d8ff1a000200120014001400f8ff060010002000ecfffcff
7689,7689,0,0000f0ff0800f6ff0c00defff2ff1200fcfffcffe0ff94ff0e00dcff0600f6ff,f4fff4fff2fff2ff02000200e6ffd6fffcfffcffe8ff0a001400040000000000,180038000c00fafff6fff6ff2800e8ffde43d6f0a8c578bbbee0c639584d0821,04001400f2ff1400d8ff0a0002003200e6ff24000600f8fff2ff0000fcff0c00
7690,7690,0,20000000d6ff18002a000c00f2fff2ffecfffcff1e002c001e000e00c6fff6ff,f4fff4ff1000e2ff02001200e6ff06000e00dcff1a000a00d0ff040030000000,e6ff0800eaff0c00f6fff6ffc8ffa8ffb2e08c3a304d782080f0c8b0d8bb4811,f2ff0400f2ff04000a000a000200f2ff1400f6ff0600f8ff10000000fcffdcff
7691,7691,0,00000000f6fff6ff0c000c0012000200bcffecffe0ff94fffcff0e00d6fff6ff,f4ffd4ff0000f2ffa6ffe4ff060006000e00fcfff8ff1a00040014001000f0ff,5800f6fffaffeafff6ff08001800280046f0c4b008bca611263a0844582098c4,240004001400f2ff0a000a000200f2ff0400f6ffe8fff8ffe2ff10000c00dcff
7692,7692,0,e0ff0000f6ffe6ffeeff0c00f2fff2ffecff0e00c2ffc2ffecffecff0600f6ff,0600f4ff1000e2ff02000200f6ff0600ecff0e00e8ffe8ff24002400f0ff2000,e6ff28000c00eaffe6ff0800e8ffd8ff6c3ade43a820e8c4e8b0fee1f811684d,d0ff0400e2ffe2ff0a00e8ff120002000400e6ffe8ffe8fff2fff2ff0c000c00
7693,7693,0,10000000080008001c00eeffe2ff0200ecfffcffe0ffc2fffcffecffd6ffe6ff,260006000000f2ff02002200e6fff6ff1e000e00f8ff0a0014000400e0ff2000,0800f6fffaffeaff180018002800e8ffb4b022e1e611204df84350f058c4f8bb,d0ffe2fff2fff2ff0a00e8ff1200020004000400f8ff1600000000000c001c00
7694,7694,0,e0ff00002800e6ff0c00deff020022000e000e00c2fff0ffdcfffcff06003600,f4ff16000000e2ff1200f4ff06000600fcffecff0a000a001400f2ff00002000,08002800faffeaff0800f6ffc8ff28003e43a6ef38c438bc0ee2063b684d681f,04000400f2ff04000a000a00120012000400f6fff8fff8fff2fff2fffcff0c00
7695,7695,0,20001000f6ffd6ff0c00feffe2ffe2ffbcfffcffc2ffc2fffcfffcfff6fff6ff,060016000000100012001200060006000e00fcffe8ff0a000400240030001000,d6ff1800eafffaff3a00d6ffe8ffd8fff2e1fc3a904df81f20efc8b018bc4812,0400040004001400e8fff8ff02001200f6ff14001600f8ff1000f2ff0c000c00
7696,7696,0,f0ff0000f6fff6fffeff2a0012002200dcff0e00d2ffe0fffcff0e00f6ffe6ff,1600f4ffe2ffd2ff0200e4ff0600a6fffcffdcff0a000a002400240000001000,1800e6ffeafffaff180018002800f8fff6eea4b068bc6612163b0843c81e08c4,14000400f2ff0400f8ff1a00120002002400f6ffe8fff8ffe2ff1000fcfffcff
7697,7697,0,10000000180018003a00eeff120012000e00bcffe0ffe0fffcfffcffe6fff6ff,f4ff0600f2ff000012000200e6ff06000e000e000a00f8fff2ff0400e0ff0000,e6fff6fffafffaff0800f6ffd8ffc8ff0c3b3e43281f28c4c8b00ee2d812584d,04000400140014000a000a0002002200f6ff0400e8ff2600000000001c000c00
7698,7698,0,f0ff0000f6ff08002a000c001200d2ff0e00aafff0ffc2ff0e000e00f6ff0600,1600e4ffd2ffe2ff1200f4ffd6ff0600fcff1e00e8fff8ff0400140010000000,e6fff6ff1c001c0008001800c8ff1800c4b072e2d612904d1843f0ed98c398bc,f2fff2fff2ff0400f8ff0a00f2ff02001400f6ffe8ffe8ff0000f2fffcff0c00
7699,7699,0,10001000f6fff6ffeeff0c00d2fff2fffcffbcffd2ff4c00fcff1e00f6ff1600,e4ff06000000f2fff4ffe4ff06001600dcffecff1a00f8ff04000400f0ff0000,18002800faff1c00f6ffe6ffe8ff4800ae4286eee8c3f8bcfee2983b684d881e,04001400f2fff2ffe8ff0a0002000200040004000600f8ff000000001c001c00
7700,7700,0,1000f0ff0800e6ffeeff0c00f2ffd2ff1e00ecff2c00f0fffcff0e00f6fff6ff,0600f4fff2ff100012001200e6ff1600ecffdcff0a00e8ff1400040010002000,f6ff2800eaff0c001800f6ffe8ffd8ff12e3fc3b904db81ee0ed88b008bde813,e2ff1400f2ff04000a00e8ff1200120004000400f8ffe8ff10002000ecff1c00
7701,7701,0,100010000800f6ff0c00feff02000200bcff1e001e002c00ecfffcffb6ffe6ff,e4fff4ffe2ffe2ff1200f4fff6ffe6ff0e00dcff0a00c8ff0400140000002000,080018001c00faff0800f6ff2800280076ed64b048bdd613c83b7842f81d18c3,0400e2fff2fff2ff1a00d8ff2200120004001400060006000000f2ff0c00fcff
7702,7702,0,00001000080008000c00fefff2ffe2fffcff0e00c2ff2c00ecffecffd6ffe6ff,e4fff4ff0000f2fff4ff0200e6ffe6fffcffdcff2a000a00e2ff04002000f0ff,e6ff18002e00faffe6fff6ffe8ff1800fc3b8e42181e88c398b0eee36814984d,0400e2fff2fff2ff0a002a00a2ff32001400e6ff0600e8fff2ff0000fcff1c00
7703,7703,0,f0fff0ffd6ffd6ff2a002a00d2ffe2fffcffecffc2ff2c00ecffecffe6ffe6ff,f4fff4ff100000001200f4fff6ff0600ecffdcfff8fff8ff140014000000f0ff,d6ffd6ffd8ffeaff28000800d8ff180064b0e2e39614a04d184240edf8c298bd,04000400e2fff2ffe8ff0a00f2ff0200f6ff1400f8fff8ff00001000fcffecff
7704,7704,0,00000000f6ff1800feff1c001200e2fffcff0e001e00d2ff0e000e000600e6ff,e4ffe4ffd2ffd2ff12001200e6ff06000e00fcfff8fff8ff1400f2ff00000000,4800e6fffafffaffe6ffd6ff1800f8ff4e42f6ecd8c238bdbee3e83c984db81d,040036000400e2ffe8ffe8ff020002001400f6fff8fff8fff2ff10000c000c00
7705,7705,0,10000000f6ff28000c001c00e2fff2fffcfffcff2c002c000e00ecffe6ff0600,f4ff06004e00f2ff1200f4fff6ffe6ff0e00dcfff8fff8ff0400240010002000,f6ff0800eaff1c0018001800c8ffc8ff74e4bc3cb04d681df0ec88b068bd1815,f2ffe2ff14001400f8ffe8fff2ff0200040004001600e8ff100000000c000c00
7706,7706,0,200010000800f6fffeff0c001200e2fffcff0e00e0ffc2fffcff0e00c6ff1600,06001600f2fff2ff0200020016000600fcff0e00f8ffe8ff140004001000f0ff,180008000c00d8fff6ffd6ff18001800a6eca4b0e8bdd614983c6841081d78c2,24000400f2ff04001a00f8fff2ff02001400f6fff8ffd8fff2ff00001c000c00
7707,7707,0,f0ff20000800e6ff0c000c00e2ff02001e00fcff2c00e0ff1e00fcffe6ff1600,f4ff26000000100002001200e6fff6ffecff0e001a000a000400240010000000,0800f6ff0c00eafff6ffd6ff18001800bc3c0e42081de8c288b0cee49815884d,2400f2ff0400f2fff8fff8ff0200f2fff6ff24001600f8ff1000f2ff0c001c00
7708,7708,0,f0ff0000e6fff6fffeff1c00d2fff2fffcff0e00b2ff1e000e001e00d6fff6ff,d4ff0600f2fff2ff1200f4ffe6ff06000e00ecff0a000a00e2fff2ff10001000,0800d6fffaff0c0008002800f8ffd8ff64b0e4e4a615e04da8412eeb28c208be,0400d0ffd2ff04002a000a00120002000400f6ffe8ffe8fff2ff00000c00ecff
7709,7709,0,00000000f6ff0800eeff2a00e2ffe2fffcffecffe0fff0ff1e00ecfff6ffd6ff,0600f4ff0000e2ffa6ffe4ff060016001e001e00f8ffe8ffd0ffe2ff10001000,0800f6ff0c00fafff6ff0800e8ff1800ae4196ec28c228be4ee5483d784d881c,040004001400e2fff8ff0a0002001200f6ff24000600f8ff2000f2ffecff0c00
7710,7710,0,10003000f6ff0800eeff0c0002000200fcff0e00b2ffe0ff1e00fcffd6ffb6ff,f4fff4ffe2fff2ff020002000600e6ffdcfffcff1a000a002400140010001000,1800e6fffaff0c003a00f6fff8ffe8ff74e50c3dc04d781c5eeb58b058be2816,040024000400e2ff0a000a00e2ffe2fff6fff6ff0600f8ff0000f2ff0c00fcff
7711,7711,0,20001000e6ffe6ff0c001c001200f2ff0e00fcffd2ff4c00fcffecffc6ff0600,060016001000e2ff12000200f6ffe6ffdcff0e001a000a001400040020001000,18000800fafffaff180008002800280004ebb4b048bec615683d5841f81b98c1,0400f2ff1400f2fff8fff8ff0200120004000400e8ff060000001000fcffecff
7712,7712,0,30000000f6fff6ff2a00fefff2ff02001e00bcffd2ff1e00fcffecffc6ffe6ff,f4fff4ff000000001200f4ffe6ffe6ffecffccff0a00f8ff140004000000f0ff,d6ff0800eaff1c000800e6ffd8ff18008c3d1e41d81bb8c188b07ee6a816b84d,f2ff04000400f2fff8ffe8fff2fff2ffe6fff6ff1600f8ff100000000c001c00
7713,7713,0,000010001800f6ff0c000c00e2fff2ffbcffdcffe0ff1e00ecffdcfff6ffe6ff,06000600e2ff0000f4ff1200e6ffd6ff1e00fcfff8ff0a0004001400f0ff3000,f6fff6ffd8ffeaff28002800e8ffe8ff54b044e6a616d04de840feea48c108bf,14000400f2fff2ff0a00f8ff0200f2ff0400e6ff0600d8fff2ff1000ecff0c00
7714,7714,0,100020001800d6ffeeffeeffe2ffe2ff1e000e00c2ff4c00fcff0e00f6ff0600,06000600f2ff10000200f4ff16000600dcff0e00f8ff0a0014000400e0ff0000,e6ffe6ff0c00faff1800f6ffe8ff1800ae40a4ea58c1a8be2ee6183e884d181b,04000400f2ff04000a00e8ff1200220004001400f8ff06000000e2ff0c00fcff
7715,7715,0,f0ff2000f6fff6fffeff1c00f2ffe2fffcfffcffd2ff1e00fcfffcffe6ffd6ff,16001600f2ffe2ff1200f4fff6ff06000e00ecff1a001a002400040000001000,0800e6ffeaff0c0028000800e8ffd8ff64e6bc3de04d981b2eeab8b0f8bee816,e2fff2fff2ff04002a000a00f2ff1200e6ff1400f8ff0600000000000c001c00
7716,7716,0,10000000f6ff08001c001c00e2fff2ffbcff0e00c2ff1e00caffecffe6ffc6ff,d4ff0600f2fff2fff4ffe4ff1600f6fffcfffcff2a00e8ff140004001000f0ff,0800f6ffeafffaffe6ff18002800f8ff44ea84b0f8bef616d83d7840981ae8c0,0400f2ffd2fff2ff1a000a00f2ff12001400e6ff06001600100010001c000c00
7717,7717,0,f0ff2000e6ffe6ff0c00eeffe2ffe2fffcffbcffe0ffe0fffcfffcfff6ffd6ff,06001600f2ff0000120012000600e6ffdcff0e003a001a00040004001000c0ff,080018001c00faffe6ffe6ffc8ff18002c3e8e40e81a08c1a8b0dee6a817984d,f2ff0400140004000a00d8ff22001200f6ff04003400160010002000fcfffcff
7718,7718,0,0000f0ffd6ffe6ff1c00fefff2ffd2fffcfffcffd2ff1e00dcffdcffe6fff6ff,1600f4fff2ff0000120022000600d6fffcffdcff0a00f8fff2fff2ff10002000,1800f6fffaffeaff3a0028000800180054b0d4e7e817f04d88402ee998c018bf,1400f2fff2fff2ffd8ffe8ff12000200f6ff0400e8ff0600f2ff0000fcffecff
7719,7719,0,f0ff1000f6ffe6ffeefffeff1200e2fffcff1e002c00f0fffcff0e00f6fff6ff,f4ff2600e2ffe2ff1200020006001600ecfffcff0a000a000400e2ff10000000,f6ffd6fffaffd8ff0800f6ff080028001e40d4e958c088bf8ee7883e984d881a,f2ff0400d2fff2ffe8ffe8ff0200120004002400d8fff8ff00001000ecff0c00
7720,7720,0,0000e0fff6ff0800feff2a00e2ffe2ffbcfffcff2c00c2fffcff0e00f6fff6ff,e4ff1600f2fff2ff020022002600f6ff0e00dcff0a001a000400f2ff2000f0ff,e6ffb6fffaff0c003a00f6ff1800d8ff24e85e3ec04d381a2ee9a8b0e8bf1818,0400f2ff240004001a001a001200f2fff6fff6fff8ff0600f2ff1000fcffecff
7721,7721,0,0000f0ffe6ff0800deff2a00f2ffd2ffecff0e001e003c00fcffcaffe6ffc6ff,f4ff1600000000000200e4ff060016000e00fcfff8fff8ff040014003000e0ff,28000800eafffafff6ff18003800e8ff74e954b098bf3818d83e2840081a38c0,1400f2ffd2ff0400d8ff0a00f2fff2ff1400040006000600200020000c000c00
7722,7722,0,00000000080018000c001c00e2fff2ffdcfffcff2c000000fcfffcffc6ffa6ff,c2fff4ff0000d2ff1200020026000600dcff0e000a00e8fff2ff0400e0ff1000,f6fff6ff2e000c00f6fff6ffd8ff2800fe3eee3f781928c088b08ee8d818884d,0400f2fff2ff04001a001a00f2ff1200140004000600f8fff2ffe2fffcff0c00
7723,7723,0,0000000008001800eefffeff020012000e00ecffd2ff2c00fcffecff060096ff,16002600d2ff00000200f4ff160016001e00fcfff8ffe8ff2400040010001000,1800d6ffeafffafff6ff1800c8ff180094b0c4e8d818d04da83f4ee8c8bf38c0,0400f2ff040014000a000a0002000200e6ff2400f8ff0600f2ff2000ecfffcff
7724,7724,0,f0ff10002800f6ff1c00feffe2fff2ff0e00bcff3c001e00ecffecfff6ff0600,060038001000e2ff0200f4ff060026002e00fcfff8ffc8ff14001400c0ff2000,e6ff38001c00eaffe6ff080028001800ae3f64e808c028c0aee8583f784de818,1400140004000400d8fff8ff02000200e6ff14000600f8ff100020000c00fcff
7725,7725,0,f0ff10000800d6ff0c00deff020002000e00ecff6a001e00fcfffcff1600d6ff,0600d4ff0000f2ff3200f4ff0600e6ff1e00fcffe8ffd8ff2400240010002000,e6fff6fffaff0c001800f6ff0800c8ffa4e90e3ff04d1819cee7a8b048c07819,f2ff04000400f2ff1a000a000200f2ff3400f6ff06002600f2ff20001c00ecff
7726,7726,0,f0fff0ff1800f6ff2a000c000200e2ffecff2e00e0ff1e00fcffdcffd6ffb6ff,f4ff0600f2fff2ff32000200f6ff06001e00fcfff8fff8ff1400f2ffe0ff2000,f6fff6ff0c00fafff6fff6ffe8ff2800f4e764b068c05819783f183f581838bf,04000400e2ff0400e8ffe8ff120012002400140006000600e2ff0000ecffecff
7727,7727,0,e0ff00000800e6ff2a00d0fff2ff02001e00ecffd2ff1e00baffecffb6ffc6ff,f4ff0600f2ff000002001200f6ffe6ffccfffcffd8ff0a000400140020000000,180028000c000c00f6ffe6ff3800e8ffae3f0e3f9818a8bf88b01ee9281ab84d,f2fff2fff2fff2ffe8ff0a00f2ff1200040014000600f8fff2fff2fffcfffcff
7728,7728,0,00000000f6fff6ff0c000c00e2fff2ff0e000e002c004c003000fcff06001600,16000600e2fff2ff1200f4fff6ffd6ff0e000e000a00f8ff140014000000f0ff,e6ffe6ffeaff1c00080028001800e8ff64b0d4e9d819c04dd83efee618bf98c0,f2ff0400d2ff04000a000a00f2ff0200f6ff14000600d8fff2fff2ffecfffcff
7729,7729,0,f0ff20000800e6ffeeffdefff2ffe2ff0e00ecff0e002c000e000e00f6ffe6ff,0600f4fff2ffd2ff1200f4ff0600d6fffcff0e00e8ff0a001400e2ff20002000,380028000c000c000800d6ffe8ffe8ffee3ee4e608bf18c1fee9983fa84dd817,040004000400f2fff8ffe8ff0200020004001400e8fff8ff10000000ecff0c00
7730,7730,0,d0ff00000800f6ff0c003a001200e2ff1e00fcffe0ffe0ff1e000e003600c6ff,f4ff060000001000f4ffa6ff060016002e00ecff0a000a001400040010000000,e6ff0800eaff0c00f6ff2800e8ffd8ff94ea1e40c04dd817bee658b038c1981a,e2fff2ff0400f2ff0a00f8ff1200f2fff6ffe6ff1600260000002000fcff1c00
7731,7731,0,00000000f6ff08001c002a00e2ffe2ffdcfffcffe0ff3c00fcff0e00f6ff1600,d4fff4ff0000e2ffe4ff020016000600fcff0e00e8ffe8fff2fff2ff00001000,18001800c8ffeafff6ff18002800280014e664b058c1981a2840b83e381778be,0400140004000400f8ff0a000200e2ff24001400e8fff8ff100000000c000c00
7732,7732,0,f0ff10000800e6ffdeff0c00e2ff0200fcfffcff5a003c000e00fcff0600f6ff,0600f4fff2ff000002001200060006002e001e00f8ffd8ff0400040010001000,080008000c000c002800f6fff8ffd8ff4e407e3e881788be78b0eeea181bc84d,f2ff0400f2fff2ff0a001a00f2ff0200e6ff24003400e8ff10002000fcfffcff
7733,7733,0,e0fff0ffd6ff0800feff2a00f2fff2ff0e000e00e0ffe0ff0e00ecfff6ffe6ff,1600f4ffe2ff10000200f4fff6ff0600ecfffcfff8ffe8ff2400140020002000,0800d6ffeaffeafff6ff3a001800e8ff44b0f4ea481bc04d983e8ee688be98c1,e2fff2ffe2ff04000a00e8fff2fff2ff0400f6ff0600e8fff2ff0000ecffecff
7734,7734,0,10001000f6ffd6ff0c000c001200d2ff0e00fcff0e002c00fcff0e000600f6ff,0600e4ff000010000200f4ff060016000e002e000a00e8ff0400f2ff00002000,08002800faffd8fff6ff0800e8ffd8ff0c3ee4e578be68c12eeb8840984db816,0400140014000400f8ffe8ff020012000400f6ffe8ff26002000f2ff0c00fcff
7735,7735,0,1000f0fff6ff18000c001c000200f2ff0e00ccff1e00d2fffcff1e00d6ffe6ff,f4fff4fff2ff0000f4fff4fff6ff0600dcff0e00f8ff0a00040004000000f0ff,e6ffe6ffeaff0c00f6ff1800e8ffe8ff56eb7e40d04dc6168ee568b0f8c1b81b,14001400140004001a001a00020022000400f6ff16000600f2fff2fffcff0c00
7736,7736,0,1000d0fff6ffd6fffeff2a00f2ff22001e00ecff2c002c001e00ecfff6ff0600,160006000000e2ff0200e4ff06001600fcff0e00f8fff8ff0400040030000000,0800f6ffc8ffd8fff6ff3a001800e8ff34e584b0d8c1b81bc840883d3816b8bd,240004000400e2ffe8ff1a002200120024000400d8fff8ff2000e2ff1c00fcff
7737,7737,0,00001000f6ff08001c002a00f2fff2fffcfffcff6a00d2ff0e001e00e6ffe6ff,e4ffe4ff100000001200f4fff6ff0600fcfffcff0a00f8ff0400040010002000,d6ff18001c00d8ff1800d6ffb8ff1800ae40bc3d361618be88b05eeb081c984d,040014000400e2ff0a00e8ff02001200d6ff1400f8ffd8fff2fff2fffcfffcff
7738,7738,0,00000000f6ffe6ff0c00defff2fff2ff0e000e001e002c00ecfffcffe6fff6ff,e4ff06001000000012000200f6fff6fffcfffcffd8ffd8ff1400040000001000,d6fff6fffaff0c00080028000800180044b056ec081cf04d783dbee4a8bd18c2,0400e2fff2ffe2ff0a001a000200e2ff140014001600e8fff2ff0000fcff0c00
7739,7739,0,d0ff00000800f6ff3a00feff1200f2fffcffecff2c000e00fcfffcfff6ff0600,f4fff4ff00000000f4fff4ffd6ff06001e000e000a00e8ffe2ff140000000000,180008000c00fafff6ffe6ffd8ff18002c3d74e4c8bd88c21eecf840984d6815,04001400f2ff2400d8ffd8ff120002000400e6ff0600f8ff00000000fcff1c00
7740,7740,0,f0ff1000f6ffe6ffeeff1c0002000200fcfffcff1e001e00cafffcfff6ffe6ff,d4fff4ff1000e2ff120002000600e6fffcff1e00f8ffe8ff2400140000002000,080028001c003e00f6fff6ffe8ffd8ffa6ecfe40c04df6158ee498b088c2081d,0400e2fff2ff24000a001a00f2fff2fff6fff6ff060006001000f2fffcfffcff
7741,7741,0,0000f0ff0800e6ff1c000c0002000200fcfffcff2c002c001e00fcff0600d6ff,26002600f2ffe2fff4fff4ffe6fff6ff0e001e00f8ff0a000400140010000000,080008000c000c00f6ff0800e8ff280002e494b0e8c2b81c2841383d081588bd,04000400040004001a000a001200f2ff1400f6fff8ffe8ff00000000dcfffcff
7742,7742,0,f0ff00001800e6ff0c000c00120002000e00fcffe0ff1e00ecffdcffd6fff6ff,f4fff4ff100000001200f4ffe6ff0600fcffdcff1a00e8ffe2ff140000003000,08000800fafffafff6ffe6ffe8ffe8ffce412c3d061578bda8b060ed681d984d,040004000400f2fff8ffe8fff2ff1200f6ff1400e8ff0600f2ff1000fcff0c00
7743,7743,0,100010000800f6ff1c00eeffe2fff2ff0e000e00d2ff3c00dcffdcffd6ff0600,160016001000100012000200f6ff16000e00ecffe8fff8fff2ff240010000000,1800f6fffaffeaff18000800e8fff8ff64b016ed081db04d283deee308bdf8c2,e2fff2ff240014002a000a00120002000400d6ff0600f8ff10000000fcfffcff
7744,7744,0,00000000180008000c00eeff0200f2ffecff0e002c00e0fffcffecffa6ff0600,e4ff06001000d2ff2200e4ff0600e6ffecffccff0a001a0014000400f0ff1000,18003800fafffafff6fff6ffc8ff18006c3ce2e308bd68c3c0ed9841984d7814,240004001400e2ffe8ff0a0012001200f6ff0400d8ff0600f2ff00000c000c00
7745,7745,0,f0ff000008001800feffeeff02001200fcfffcff2c000e00ecffecff0600c6ff,f4ffe4ffe2ff000002000200f6fff6ff0e00fcffe8ff1a00f2fff2ff30000000,0800f6ff1c002e0018001800e8ffd8ff16ee1e42c04d4614fee2b8b0d8c3081e,f2ff0400240014000a00f8fff2ff02001400f6fff8ffd8fff2ff0000ecff0c00
7746,7746,0,10001000f6ff0800eeff1c000200f2fffcffecffe0ff2c00fcff1e00e6ff0600,16001600f2ff100022000200060026000e00fcff1a00f8fff2ff040010001000,08001800fafffafff6ff1800d8ffd8ff02e364b0c8c3681e4842183ca81378bc,f2ff04000400f2ff0a002a00120012000400f6ff1600f8ff00001000fcfffcff
7747,7747,0,000010000800f6ff0c00deff120002000e00fcff2c001e001e000e00e6ffe6ff,160016000000000002001200f6fff6ffecff2e001a001a001400240010003000,e6ff38001c00fafff6fff6ff2800e8ff5e427c3cf61398bcc8b030ee181e884d,f2fff2ff140014000a001a001200120024002400f8ff1600200000000c002c00
