Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6686,6686,0,e8ff1a000c00faff120022000c000c00c8ffb8ffe2fff2ff0c00fafffafffaff,eeffeeff0e000e000600f4ffe2fff2ffe2ff140006000600e2ff14001e00feff,dcfffcff28001800020002006a001a004adb6cdf9c29761594d51cf4462636fa,e2ffe2ff2000100002001200e6ff06000000f0fff6ff140006000600eaffeaff
6687,6687,0,0a00f8fffafffaff02001200ecff1c00060016001000f2fffaff1c000a00eaff,0000eeff00001e00d4ff06001200f2ff04001400f4ff060014000400eeff1e00,0e000e0028000800340002000a000a009a2a1e0ad6d88204e0211cf266eb761d,f2fff2ffeeff50000200020006001600f0ff0000f6ff0400e4fff4ff0a000a00
6688,6688,0,f8ffe8ff1c00daff020022001c00ecff06000600e2ff00000c00eafffaff1a00,000010000e00f0ffe4ff06000200e2ff4600340038000600f2ff0400feffdeff,0e0060000800180022002200daff4a001cdfa010b6159ae3ecf31023b6fa26d6,14000400000000001200e4ff16001600f0ffe0ff14000400060016000a00eaff
6689,6689,0,f8fff8ffeaffcaff120002000c00fcff06000600f2fff2ff1c00daff0a00eaff,eeff000000000000f4fff4ffe2ffe2ff040014002600060014000400feff1e00,2e00dcff18001800020022000a000a003e0aeadb02046c296cf264d5761da626,0400140010000000d4ff020016002600e0ffe0ff040024000600f4fffafffaff
6690,6690,0,0a000a00eafffaff12001200fcff0c000600f8ffd2fff2ffeaffdafffaffeaff,100020000000e0ffd4ff06000200f2ff040004002600160004002400eeff0e00,ecff1e00e6ffe6ff12002200fafffaff0010ca2aeae3b6d8c022302206d636eb,f2ff1400ceff00001200220006001600e0ffe0fff6ff1400f4ffe4fffaffcaff
6691,6691,0,f8ffe8ffdaffeafff4fff4fffcff2c00f8ff060000000000caffcaffdaff0a00,eeffeeff0000f0ffd4ff0600f2ffe2fff2ff240016000600140004003e001e00,0e00fcff18000800020012001a001a007adbecde5c29381644d55cf3c626e6fa,0400140020000000020002002600f6fff0fff0ff0400f6ff0600f4fffaff0a00
6692,6692,0,0a00d8fffaff1c000200d4ff0c00ecffb8ff16000000e2ffeaff1c00daff0a00,000000000e000e00f4ffe4ff0200f2ff140014002600f4ff240014000e000e00,fcff0e00e6ff080012002200faff1a00ba2aae0a86d8f20350229cf2c6eaf61c,04000400000010000200d4ff0600160000000e00e6ff04000600f4ff0a000a00
6693,6693,0,e8ffd8fffaffeaff0200f4ff1c002c000600c8ffe2ffd2ffeaffeaff2a00faff,200010000000f0ff0600e4ffe2ffe2ff240004001600060004001400aeff2e00,0e00fcff3a00e6ff020002000a00daffdcdea00f2816eae33cf3c02216fb06d6,14001400deffeeffe4ffe4fff6ff260000000e00f6ff04000600f4ffeaff0a00
6694,6694,0,f8fff8ff0c00faff2200d4fffcffdcffa8ff060000000000caffdaffeaffeaff,0000eeff0e000000f4fff4ff0200e2ff0400240006001600140014000e001e00,0e00fcff08003a001200f0ff1a001a00ae0aeadbb2036c29acf274d5a61cc626,f2fff2ff100000000200020026000600f0fff0ff1400f6ffa4ff06002a001a00
6695,6695,0,0a00f8ffeafffaff12003200ecff0c0016000600e2ffe2ffeaffdafffaff1a00,100020001e00f0ff1600f4ffe2ff02003400040006002600040024001e000e00,2e003e00f6fff6ff020012000a00daff500f9a2a3ae486d88022d02216d6c6ea,f2ff0400eeff000002002200060006000000f0ff14000400e4fff4ff0a000a00
6696,6696,0,f8fff8ffdaff0c00e4ff32000c000c000600c8ff1000e2ffdaff0c003a000a00,1000eeff00000e00e4fff4ff020002001400240016001600040004001e001e00,1e00fcff28001800020012001a00fafffadbacde7c29981684d59cf2f62646fb,e2fff2ff1000eeff1200120006000600f0ffe0ff040014000600f4ff0a000a00
6697,6697,0,0a00f8ff1c00faff3200f4ff0c00fcff16000600f2ff3000faffeaff1a001a00,000000001e00f0ffe4ff0600e2fff2ff2400140006003800340004000e001e00,fcfffcfff6ff1800220012000a001a00aa2a0e0b66d87203a0226cf346ea861c,0400d2ff000010001200e4ff260006000e00f0fff6ff0400f4fff4ffdaff0a00
6698,6698,0,0a000a000c00faff120002001c000c000600060094fff2fffaffeaff0a003a00,00000000f0ff0000f4ffe4ff02001200e2ff1400060006001400e2fffeff0e00,0e00ecff28000800120012000a00faff9cde300fb8168ae48cf2602206fc36d6,040004000000eeff0200120096ff1600e0ff2e000400f6ff060006001a000a00
6699,6699,0,0a001a00eafffaff02002200fcff1c00f8ff0600f2fff2ffbafffaffeaff0a00,200000000e000000e4fff4ffe2ff1200240024002600260004000400eeff0e00,1e000e00f6ff08000200ceff2a001a000e0b2adc02036c297cf334d5761c0627,e2fff2ffeeff1000f4ff0200160026000e00000014003400f4ff06000a000a00
6700,6700,0,0a00e8ffeaffdaff220002000c002c002600b8ff100084ffdaffeaff0a00eaff,deffeeff4e00f0ff1600f4ffe2ff02000400240006000600f2ff0400eefffeff,fcfffcffe6ffe6ff02005600faff1a00000f9a2aaae486d85022a02266d646ea,f2ff24000000deff220002001600a6ff00000e001400e6ff06000600eaff0a00
6701,6701,0,f8ff0a000c00faff1200f4ffecff2c00e8fff8ff0000f2fffafffaff0a00eaff,eeffdefff0ffe0fff4ffe4fff2ffe2ff14002400f4ffe4ff240014000e00feff,1e001e0018002800120012004a000a006adc5cde4c29181764d5fcf1162766fc,f2ff14000000eeffd4ff1200060016001e00f0ffe6fff6ff1600f4ff0a00faff
6702,6702,0,0a000a00faffdaff1200f4ff2c00ecff06000600f2ff0000faff0c00eaff0a00,eeff1000f0ff0e00f4ffd4ffe2ffd2ff3400f2fff4ff06001400f2ff0e001e00,2e00fcff1800f6ff2200f0ffdaffeaff7a2aee0b36d8a2022023acf3b6e9161c,1400e2ff00000000e4ffe4fff6fff6ff0e000e00f6ffe6ff06002600eafffaff
6703,6703,0,0a002a00fafffaffe4ff12002c00ecff0600c8ff94ff84ffdaffbafffaff3a00,ceffdeff000000000600e4ff0200120004000400e4fff4ff2400f2fffeff0e00,fcfffcff28000800e0ff12002a000a001cdeae0e18170ae51cf2c02166fc56d6,0400f2ff000010000200e4ffe6ff06000e0000000400d6ff06000600fafffaff
6704,6704,0,1a00e8fffafffaffd4ff02002c00fcff06000600e2fff2fffafffaff1a003a00,eeff0000f0ffe0fff4fff4fff2ff120004000400e4ff060024001400defffeff,ecfffcff0800f6ff2200e0ff0a005a001e0cbadc52023c292cf444d5861b5627,e2ffe2ffdeff0000c6ffe4ff0600f6ff00001e00f6fff6ff0600f4fffafffaff
6705,6705,0,2a00f8fffafffaff1200f4ff0c002c00b8ffe8ff94ffe2ffeaffcaffcaff2a00,000020000e000000f4fff4ff02001200140014000600160004002400fefffeff,1e000e003a001800020044001a00faff300fba2a5ae526d8b021502366d6a6e9,04001400eeff10001200e4ff1600f6ff00000000f6ffd6ff1600f4ff0a00faff
6706,6706,0,f8ff0a00dafffaff12000200fcff0c000600b8ff84fff2ffeaffeaff0a00daff,0000eefff0fff0ff060006000200e2ff040004002600060004002400fefffeff,0e00fcff08002800e0ff12001a00faffdadc1cde1c29881784d5ccf16627c6fc,04001400deff1000020002000600e6ff0000f0ff14000400f4fff4ffeaff0a00
6707,6707,0,0a000a00faff1c0002000200ecff0c000600060010001000bafffaff1a00eaff,20000000f0ff1e001600e4ffe2ffc2ff24001400f4fff4ff34003400deff1e00,1e003e001800180012000200faff0a009a2a3e0c06d8d20170236cf456e9961b,f2ff14000000100002002200e6fff6ff1e000000e6ff0400060006000a000a00
6708,6708,0,f8ff1a00faffeaff02001200fcff2c0006000600e2ff00002c001c001a000a00,deff10000000f0fff4ffe4ffe2ff02002400e2ffe4ff1600e2ff3400eeff0e00,0e00500028000800120022000a00daff9cddae0de8177ae51cf1502166fd56d6,f2ff04001000eefff4ff12000600f6fff0fff0ff240004000600e4ffeaffeaff
6709,6709,0,f8fff8ff2c000c00f4ffe4fffcfffcffc8ff160010001000faffeaff1a000a00,deff100000000e00060006001200e2ff0400040006000600040014000e001e00,2e002e00e6ff3a000200f0fffaff0a00ce0c0add6201fc28dcf454d5e61ab627,f2ffb2ff100000000200020026001600f0ff0000040004001600f4ff0a00eaff
6710,6710,0,f8ff0a002c001c001200f4ffecff0c0026001600e2ff20000c00daffcafffaff,1000eeff0e000000160006000200e2ff34002400f4fff4ff040014000e00feff,0e001e0018001800020012000a00eaff4e0dba2acae5d6d78021702386d606e9,04002400deffeeff02000200060006000000f0fff6ff0400e4ff0600faffcaff
6711,6711,0,0a000a000c00eaff020012002c001c00e8fff8ffe2ffd2ffeaffeaff2a00eaff,000010000000e0ff1600060002002200040004001600e4ff24002400feff2e00,0e00ecff28001800020022001a000a001add9cdddc28081874d52cf1d62746fd,f2ff040010001000020012001600d6fff0ff000014001400e4ff1600faffeaff
6712,6712,0,1a000a000c001c00220002000c001c0006002600f2ffe2fffafffaff3a00eaff,eeffdefff0ffe0ff0600f4ff0200f2ff1400140006000600f2ff14001e001e00,3e001e000800180022001200faff1a00aa2ace0cb6d7120100241cf586e8061b,0400e2ffeeff1000e4ff120006000600f0fff0ff04001400f4ff0600eaff0a00
6713,6713,0,f8fff8ff3c000c00d4ff02000c000c000600f8fff2ffd2ffeafffaff2a00eaff,00000000f0ff000006000600e2ff02000400e2ff160016003400f2ff0e000e00,dcffecff3a002800220012000a00faff3addfe0c78181ae6ccf01021f6fd86d6,140004003000eeffe4ff0200f6ffe6fff0ff0000040014001600f4ff1a000a00
6714,6714,0,0a00f8ff0c00caff2200d4ffecfffcffc8ffb8ff1000f2ffeaffeaff0a00faff,100000003e001e0016001600f2fff2ff0400d2ff26001600f2ff14002e00aeff,fcff0e0018000800120012005a000a00ae0d8cdd1201cc283cf584d5a61a0628,d2fff2ff00000000d4ff02000600e6fff0ff0e0004002400b4ff0600faffeaff
6715,6715,0,2a00e8ffeafffaff120012001c00fcffb8ff1600e2ff0000cafffaff2a001a00,2000eeffe0ff00002600f4ff1200d2ff14002400f4fff4ffe2ff2400feffeeff,0e001e001800f6ff12004400caffdaffde0cba2a5ae6b6d7d0201024a6d656e8,04001400deff000002001200f6ff1600f0ff0e001400f6fff4fff4ffeaffeaff
6716,6716,0,0a00e8ffcafffaffd4fff4ff1c00fcff16000600e2ff0000eaffcaff1a001a00,0000000000000000160016000200e2ffe2ff14001600e4ffe2ff14001e00feff,dcffecff28001800020002000a00faff8cdd3addcc28981884d52cf0f62726fe,e2fff2ff00001000d4ff02001600f6fff0fff0ff1400f6ff16001600eaff0a00
6717,6717,0,f8fff8fffaff1c00c4ff22002c00ecff2600160094ffe2ffeafffafffaffeaff,300010000e0000001600f4ffd2ffe2ff1400e2ff0600060004000400eeff2e00,0e001e00f6ff180012003400caff0a009a2aee0d86d792003024ccf506e8761a,1400f2ffeeffeefff4ff0200e6ff1600e0fff0ff140024000600f4ffeafffaff
6718,6718,0,0a000a00eaff1c000200e4ffecff0c00160016000000f2ff0c00eafffafffaff,0000100000000000f4fff4fff2ffe2ff040004001600e4ff1400f2ff1e001e00,ecff1e0008000800120022001a00eaff0add6e0c08197ae60cf0a02086fec6d6,f2ff1400200000001200120006000600e0ff000014002400f4fff4fffafffaff
6719,6719,0,0a00f8ff1c00eaff0200f4ffecffecfff8ff060000000000faff1c001a001a00,1000eeff1e000000e4fff4fff2ff020004000400f4ff160004000400feff1e00,0e00fcff0800f6ff120002000a004a005e0eccdd12009c281cf6a4d5461a2628,f2ffe2ff100010001200f4ff160016000e00e0ff040004000600d4ff0a000a00
6720,6720,0,0a000a00fafffaffd4ff12000c00dcff1600c8ff2000f2ffdaffeaff1a00faff,0000100000001e00e4ffe4ffd2ffe2ff0400240006000600240004000e00deff,fcff2e002800080002001200faffdaff6e0caa2a8ae686d760205024b6d6f6e7,140014002000ceff020012001600060000001e00140044001600f4fffafffaff
6721,6721,0,1a000a001c00eaff020002000c002c00f8ff0600f2fff2ff1c000c001a003a00,00001000000000000600e4ffc2ff0200e2ffd2ff1600f4fff2fff2ff0e001e00,ecffdcff18000800f0ff12005a00faffdcddcadc8c28281964d5ceef6628c6fe,e2fff2ff20000000e4ff020026001600e0ff000004000400f4ff26001a00eaff
6722,6722,0,e8ff0a00faff1c0012000200fcff0c00d8ffc8ff84ffe2ff1c00faff0a000a00,deff00000e00f0fff4ffe4ffe2ffe2ff2400e2ff0600e4ff24001400eeff1e00,2e001e00f6ff180022003400eaff4a00aa2ad00e36d7e0ff70244cf676e7461a,1400f2ffeeff10000200f4ff06000600f0fff0ffe6ff04000600f4ffdafffaff
6723,6723,0,e8fff8ffeafffaff020002000c001c00e8ff160010000000faff0c000a00eaff,20000000f0fff0ff1600f4ffe2ff0200140014000600060004000400feffdeff,ccffecff2800f6ff120022001a00eaffdadcfe0b6819fae68eef102016fff6d6,f2ff1400eeffeeff0200e4ff26000600f0fff0fff6fff6fff4fff4ff0a000a00
6724,6724,0,1a000a001c00faff020012002c00fcffc8fff8ff94ff84ffeafffafffaffdaff,eeffeeff00000e000600f4ffe2ffe2ff1400040016000600240014000e003e00,1e00ccff28003a001200f0ff0a004a00be0e3cdea0ff9c286cf674d5e6193628,e2fff2ff100010000200e4ff16000600000000002400140016000600fafffaff
6725,6725,0,0a002a001c001c002200e4ff1c001c000600260084ff30000c001c00faff0a00,00001000e0ff0000f4ff2600e2ffe2ff140024001600f4ff040014001e00eeff,2e002e001800080034001200daff0a00ee0bba2a7ae726d74020d02416d766e7,f2ff04000000eeff2200f4fff6ff160000000000040014000600f4ff0a00eaff
6726,6726,0,e8fff8fffaff0c002200f4fffcff0c00d8ffb8ff1000f2ff2c00faffcafffaff,10000000f0ff00001600f4ff02002200040034003800e4ff2400e2ff0e00deff,bcfffcff28001800020002005a001a005cde7adc9c289819a4d56eef662846ff,f2ffe2ff10001000f4ff2200f6ff060000000e002400f6fff4fff4ff1a00eaff
6727,6727,0,f8ff0a00fafffaffd4ff02000c00fcff060016001000f2ffdafffaff1a001a00,20001000f0ff0e002600f4ffe2ffd2ff24002400f4ff3800140014000e000e00,0e00fcfff6ff080034001200dafffaff9a2a200f16d720ff0025ecf606e78619,0400f2ff000000001200e4fff6ff1600e0ff00000400040016000600eafffaff
6728,6728,0,0a00f8fffaffeaffe4fff4ff0c00ecffe8ff16000000e2ff0c00faff2a00eaff,0000100000003e0006002600d2ff020004001400160006000400f2ff0e001e00,0e00fcff2800080012004400faff0a002adc7e0be819bae71eef0020060016d7,f2ff140000001000f4ff0200060006001e000e000400340006000600faff0a00
6729,6729,0,0a00f8ff1c001c00f4ff0200fcff0c00160006000000f2ffdaffcaff0a000a00,0000eeff0e00000016001600020012001400040026001600340004002e002e00,1e00dcff08003a0012000200daff3a00400f6cded0fe5c281cf784d586194628,f2ffe2ff00001000e4fff4ff26001600f0ff0000f6ff14000600e4ff0a00faff
6730,6730,0,f8fff8fffafffaffe4fff4fffcfffcff0600b8ffe2ff0000daffdaff1a00faff,eeff100000000000f4fff4ff1200d2ff140014000600f4ff240014000e00feff,ecff3e002800e6ff02002200faff0a00fe0a7a2adae7f6d6e21f102546d7a6e6,f2ff040000001000e4ff1200f6ff3600f0fff0fff6fff6ff060006001a000a00
6731,6731,0,0a00f8ff1c00faffe4ff02001c00ecff2600c8ffd2ff0000eafffaff2a00faff,000000003e000000f4fff4ff120012000400240006001600240004000e000e00,fcffecff28001800120012004a000a00dcde1adc0c28481aa4d56eee66282600,f2fff2ff1000eeff1200120016001600f0fff0ff34002400f4ffe4ff0a00eaff
6732,6732,0,f8ffe8ff2c00faffe4ff3200dcfffcffc8fff8ffe2ff2000daff0c000a00daff,100020001e00f0ff0600f4ffe2ffd2ff140004001600380024003400eeff2e00,0e000e00e6ff280034002200faff1a00aa2af00fe6d690fe00257cf766e60619,0400240000001000f4ff0200160006000000f0ff14001400f4ff0600faff0a00
6733,6733,0,3a00f8ffdafffaffe4ff12000c00ecff1600d8fff2ffe2fffaff2c001a003a00,00002000e0ff0000f4ffe4ff02001200e2ff0400060026001400f2ff1e002e00,ecff0e002800080002002200faff0a00fadb9e0a881a1ae88eee621f460026d7,140024002000deff02000200060016000e000e00240024000600f4ffdaff0a00
6734,6734,0,f8fff8ffeaffbafff4ff02000c00bcff0600c8ffe2fff2fffafffaff0a001a00,100000000e0000000600060012001200140004000600160004002400feff1e00,0e00ecff08000800120002001a000a002010ecde20feec274af8b4d586188628,f2ffe2ff20002000e4ffe4ff060016001e000e00f6ff1400f4fff4fffafffaff
6735,6735,0,c8ffe8ffeafffaff02003200dcff0c00b8ff0600000094fffafffaff1a00eaff,0000eeff0e00f0ff06001600e2ffd2ff140034000600060024001400fefffeff,2e00fcff0800d6ff12002200fafffaff7e0aaa2a5ae8f6d6621f702556d736e6,240004000000deff0200220016002600e0ffe0ffe6fff6ff0600f4fffaff0a00
6736,6736,0,f8ff0a000c00faff0200d4ffecffecfff8fff8ff10001000faffdaff3a00eaff,eeff00000000f0fff4ff1600020002000400040026002600f2ff1400deff0e00,ccffdcff3a00f6fff0ff1200faff0a00ecde7adbfc27b81aa4d54eeed628c600,f2fff2ff00000000e4ff120036000600f0ff0e000400d6ff16002600daff0a00
6737,6737,0,f8ff0a00fafffaff120022002c00ecffc8fff8fff2ff0000daff0c001a00faff,20001000f0ffe0fff4fff4ffd2ffe2ff140034002600060024001400feff1e00,2e000e00f6fff6ff12001200dafffaff8a2a5010b6d6d0fd60259af806e67618,34000400100020000200120006001600f0ff0e0014001400f4fff4fffaff1a00
6738,6738,0,f8ffe8ffdafffaff12002200fcff0c00b8ff06000000f2fffaffeafffafffaff,0000000000000000f4fff4ff1200f2fff2ff2400160006000400f2ff0e00deff,ecff0e00f6ff080022000200eaffdaff7adb1e0ae81aaae8aeed021f4601e6d7,f2ff14000000deffe4ff0200f6ff0600f0ffe0fff6ff2400060006001a000a00
6739,6739,0,0a00f8fffaffeaffd4ff02001c00fcffa8ff2600f2fff2ffeaff0c000a003a00,00000000e0ff0000f4fff4ffe2ff02002400f2ff1600f4ff1400f2fffeff1e00,1e00fcff080028000200f0ff1a000a00b0102cdfa0fdcc27baf8c4d54618f628,f2fff2ff00000000f4fff4ff0600f6ff0e00e0ff04001400d4fff4ff1a002a00
6740,6740,0,e8ff0a00faffcaff0200d4ff0c001c00f8ff0600e2fff2ffeafffafffafffaff,200020000e00e0ffe4ffd4ff020002000400340006002600240024001e00deff,0e000e002800e6ff12003400daffcaffee099a2abae896d6f21e9025e6d7c6e5,d2ff2400000000000200f4ff16001600f0ff0000e6ffe6fff4ffe4fffaff0a00
6741,6741,0,e8fff8fffafffaff12001200fcff0c00d8ffc8fff2ff0000fafffaff0a000a00,eeff10003e000e000600260012000200d2ffe2ff0600060004001400eefffeff,dcfffcff3a002800120002001a000a005cdf8adb8c27681bb4d55eedd6288601,f2ff040000000000e4ffd4ff060006000e00e0ff24002400f4ff0600fafffaff
6742,6742,0,0a00f8fffaff1c00f4ff2200ecff2c00c8ffc8ff00001000dafffaff0a001a00,300020000000f0ffe4ffe4ff22001200140004002600260024002400feff1e00,0e001e000800d6ff44000200eaff0a00aa2a201196d610fde025baf8b6e5e617,1400e2ff0000000002000200f6ff360000000e0014001400f4fff4ffeaff0a00
6743,6743,0,0a00d8fffaffeafff4fff4ffecff0c000600d8ff1000e2ffeafffaff1a00eaff,00001000f0fff0ff1600f4ffe2ff020034002400e4ff060014000400fefffeff,fcfffcff2800080002002200faffeaff4adb8c09d81b4ae97eed421ee601c6d7,0400e2ff00000000f4ff0200e6ff06000e00e0ffe6ff0400f4ff0600faffeaff
6744,6744,0,0a000a00eaffcafff4ffc4ffecff1c001600f8fff2fff2ffeafffaff2a002a00,eeffeefff0ff0000f4fff4fff2ff02000400e2ff060026000400f2ff2e00feff,1e00fcff18004a00120002000a000a00a011fcdff0fc7c274af9c4d566172629,1400f2ff10001000d4ffe4ff26000600f0ffe0ff1400f6ffe4ff06000a00eaff
6745,6745,0,e8ff0a000c000c002200f4fffcff0c00c8fff8ff100094ffeafffaff1a00faff,000020000000000016000600020002002400240006001600040004001e00feff,dcff1e000800f6ff12001200fafffaff1c095a2a7ae996d6621e502626d846e5,14001400eeffdeff12001200e6ff26000e0000001400e6fff4ff06001a00daff
6746,6746,0,e8ff2a00faffeaffe4ff02000c000c0016000600f2fff2ffeaffcaffeaffeaff,000000000e00e0fff4ff0600120002001400140006000600140014001e00feff,dcffecff28002800120002000a001a00fcdf0adb3c27e81bd4d52eed4629d601,f2ff040020001000e4ff0200160006000e00f0ff2400f6fff4ff0600faffeaff
6747,6747,0,0a000a00dafffaffd4ff02000c000c0006000600f2ffd2ffdafffaffdafffaff,000010000000f0fff4fff4ffe2ff0200f2ff14000600160004002400eeff1e00,2e000e001800180022002200faff1a005a2af01186d6b0fc8026baf9e6e44617,0400f2ffeeff10000200020006001600000000000400040026000600eaff0a00
6748,6748,0,0a000a00eaffeaff02002200fcffecff060006000000e2ff0c00eaffeaffeaff,00000000f0ff0000e4ffd4ffe2ffe2ff14001400f4ff0600040004000e001e00,ecff0e0028001800120022001a00fafffadaec08481cbae97eec321e560216d8,e2fff2ff1000eeff0200e4ff1600f6ffd0ffe0ff24001400f4ff1600dafffaff
6749,6749,0,f8ff0a000c001c002200e4ff0c001c000600f8ff94ffe2ffdafffaff1a00faff,eeff0000e0ff0000f4ff1600020002000400f2ff1600f4ff44001400eeff0e00,2e00ccff08003a0034001200faff4a0010125ce040fc8c27eaf9e4d516175629,0400040000001000d4ff220016000600e0fff0ff04000400f4ff0600faffdaff
6750,6750,0,2a00f8ff0c00faff0200f4fffcff0c00a8ff060094ffb2ffcafffaff0a000a00,000020004e000000f4ff0600020002003400040006000600140024000e00deff,1e00ecff1800f6ff12003400faffdaff9c087a2a4cea76d6a21d702656d8b6e4,1400f2ffeeffeeff02000200260006000e000000f6ffe6ffd4fff4ff0a000a00
6751,6751,0,0a00e8ffdaff1c000200f4ffdcff0c0006000600e2fff2fffaffdaff1a000a00,0000eeff00000000f4ff060012000200f2ff04000600e4ff040004000e000e00,0e00ecff3a000800020012001a000a007ce0cada1c27381cf4d5deeb7629d602,e2fff2ff00001000e4ff1200060006000000f0ff2400040026000600eafffaff
6752,6752,0,f8ffe8fffaffeaff1200d4ff2c00ecff1600c8ff2000e2ffeaff0c00daff1a00,eeffeefff0ff00001600d4ff1200f2ffe2ffe2ff06000600240004000e002e00,0e001e00f6ff180022000200eaff1a005a2a701276d610fca0260afa86e4a616,f2ffe2ffdeffeeff22000200260016000000a0ff04001400f4ff06000a000a00
6753,6753,0,f8ff2a00fafffaffc4ff02001c00fcff06000600f2ff10001c00faffeaff2a00,00001000f0ffe0fff4ffe4ff12001200f2ff140006001600040004001e00feff,ecff2e0028002800020012001a00eaff8ada6c08581c5ceadeeba21d060346d8,0400f2ff00000000220002002600160000000000240024000600f4ff0a00eaff
6754,6754,0,1a000a001c00fafff4fff4ffecff0c001600c8fff2ffe2fffafffafffafffaff,300000000000000006001600e2ffe2ff3400040048000600140004000e00feff,2e00fcff28005c002200f0ff0a00faffb0125ce0a0fbfc267afa04d666168629,0400d2ff00001000e4ff12000600f6ff0000d0fff6ff1400f4ff16000a000a00
6755,6755,0,e8ffd8fffaff1c002200e4fffcff0c0006001600e2ffc2fffaffcaff2a00eaff,30002000f0fff0ffe4fff4ff020002001400140006001600040014000e00eeff,fcffdcff1800f6ff34003400eaffeafffc076a2a8cea56d6721dc02666d816e4,f2ff0400eeffeeff12002200060016001e000e00f6fff6fff4ffe4ff0a00daff
6756,6756,0,e8ff0a00fafffaff0200f4ffecff1c00d8ffb8ff00000000dafffaff0a00eaff,1000420000000000e4ff060012003200140004000600060024001400fefffeff,fcff0e0028001800020034005a000a00ace07adadc26c81c24d67eeb86294603,e2ff040010002000f4ff1200060006000e002e002400f6ffd4ff06001a00eaff
6757,6757,0,d8ffe8fffaff0c00f4fff4ffecffecfff8ffc8fff2ff0000eaffdaff1a001a00,100000000000f0ffe4ff060002000200e2ff1400f4ff160014001400feff0e00,ecff3e00d6fff6ff22002200daff1a005a2ad01226d680fb20273afbe6e34616,0400f2ffceffeeff1200f4ff160026000e001e00f6ff14000600f4ffeafffaff
6758,6758,0,2a000a000c001c00020002000c00dcff160098ff94fff2fffaff0c002a001a00,000000003e00000006000600120012000400040006000600140014002e002e00,ecfffcff2800e6ff120012004a00faff1adabc07e81cccea2eeb621dd603b6d8,0400240010000000e4ff0200060006000e000e00e6fff6fff4fff4fffaff1a00
6759,6759,0,0a000a00faffdaff22003200fcfffcff0600f8ffe2ff0000eafffafffafffaff,1000eeff0000e0ffe4fff4ff02000200f2ff140038000600140004001e002e00,3e000e00f6ff3a00120022001a000a0020130ce1d0faac26eafa24d61616a629,1400f2ff100000000200d4ff060016000e00f0fff6ffe6ff06000600faff0a00
6760,6760,0,1a00f8ff2c00faff220012001c00fcffc8ff160084ff84ffdaffdaff2a002a00,000010000000e0ff0600f4ff1200f2ffe2ff1400e4ff0600040014002e00deff,2e003e001800e6ff02002200dafffaff8c072a2a6ceb06d6e21c2027c6d886e3,140024000000ceff120002000600e6ff0000f0ffe6fff6ffd4ff06001a00faff
6761,6761,0,0a00e8ff1c00faffe4ff02000c00ecffc8ff0600a4ff94fffafffaff1a001a00,100010000e0000000600f4ff12000200e2ff240006002600f2ff14002e001e00,1e00fcff18002800120012001a001a002ce16ada7c26081d34d67eeac6291604,f2fff2ff1000eeff1200e4ff16000600f0ff1e0024000400d4fff4ff1a00faff
6762,6762,0,d8ff0a00faffeaff0200e4ff0c00fcffc8ffc8ffd2ff1000fafffafffaff0a00,00002000f0fff0fff4ffe4ff0200c2ff14000400e4ff060004000400beff2e00,1e001e000800180034002200faff1a001a2a7013f6d5c0fa50273afb46e3b615,04000400ceffeeff0200f4ff060016000e000e002400e6ffe4ff1600fafffaff
6763,6763,0,1a00e8fffaff1c00f4fff4ffecff1c00f8ff06000000a4ffdaff0c000a00caff,30002000f0fff0fff4ff16001200f2ff14001400260006001400e2ff0e002e00,2e00fcfff6ff2800020012000a00daffead96c07281d7ceb8eea721c6604d6d8,e2ff0400eeffeeff12000200e6fff6ff00000e00f6ff140006000600eaff1a00
6764,6764,0,0a00d8fffaffeaff1200f4ff3c000c00c8ffc8ff1000f2ff1c00eaffeaff1a00,10000000f0fff0ffd4fff4ffe2ff12000400f2ff060006000400f2ff0e001e00,2e002e001800180022002200faff5a00d2135ce180fa7c26fafb64d65615a629,f2fff2ff100010000200f4ff060016000e00e0ffe6ff04000600e4ff0a00faff
6765,6765,0,2a000a00faff1c00120012001c000c0006001600d2ffd2ffeaffeaff2a000a00,100000000000f0ffe4ffe4ff1200d2ff040034000600e4ff040014000e001e00,dcffdcfff6ff0800220022004a00faff9c067a2accebf6d5421c8027c6d836e3,f2ffe2ffdeffeeff12002200160006000e000000e6ff0400f4ff0600faff0a00
6766,6766,0,2a000a00eaff1c00020002002c001c000600a8fff2ffd2ffeaffeaffeafffaff,000020003e00e0fff4ff1600020002000400240016001600140004001e001e00,0e001e00280018001200f0ff1a00faffdce1fad91c26ba1d34d67eeaf6299604,14000400000020000200f4ff06001600e0ff0e000400e6ff060016000a00faff
6767,6767,0,0a000a00fafffaff020002000c00ecffc8ffe8ff94ff0000dafffaff1a00faff,0000eeff0e000000060006001200e2ff140004001600f4ff140014000e001e00,fcff3e000800180022001200eafffaff3a2a721426d6f0f9a0273afc16e3e614,0400f2ffdeff20000200e4fff6ff06000e001e001400140006001600faff1a00
