Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5798,5798,0,dcfffcffdcffdcff0600060012001200140014003a000c000a00f8ff3200d2ff,180018003600d8ffdcffecfff8ff0800deff1000e4ffe4ffeaffeaffc6ffb6ff,f0ffd0fff0fff0ffecff0e00eaffcaffc82296c9b6385ad2f61f66011eed0e2f,e2ff0400e8ffe8ffdafffaff2000d0ff2c000000ecff0a00faff1800e2fff2ff
5799,5799,0,ecff0a00ecff0e00060016000200e2ff240014004a000c002a00e8ffe2ff2200,0800e6ffe8ffc8fffcffecff08000800eeff1000e4ffc4ffdaffeaff1600c6ff,f0ffa0fff0ff0200dcffecffdaff0a000cdfa0fe0c13ead06636d8c9fe2c9eef,040004000a003a00daffeafff0ff0000f0ff00001a00fcff1800180022000200
5800,5800,0,0a001a00ecfffcff1600f8fff2fff2ff04002400feffeefff8ff0a00f2ff3200,08000800f8fff8ff0e00ecffe8ff0800ccffbcff0600e4ff1c00eaffb6ffc6ff,12000200d0fff0ffbaffcaffbafffaffb6c9dc356ad27c10660188ddce2edec6,04001400e8fff8ffeaffeaff1000f0ff0e000e001a001a000800180002000200
5801,5801,0,0a00fcfffcffdcfff8fff8fff2ff1200f6ff24000c001c001a00f8ffe2ff2200,f6ff08000600f8ff0e00fcffe8ff0800eeff0000d4fff4ff0c00cafff6fff6ff,e0ffc0ff1200e0ff0e00cafffafffaffd0fea8221ad1b638c8c956207eef9eed,040014001a00e8ff0800faff000000000000e0ff0a000a000800080002001200
5802,5802,0,fcffecffecff0e00f8ff160022000200240014000c00feffe8fff8ffe2ff0200,08000800f8ffe8ffecfffcffd8ff0800ccffccffe4ffd4ffeaffeaff1600c6ff,1200f0fff0fff0ffcaffdcffeaff0a00ec35ecdecc109c12d8dd7636bec65e2d,1400f2ff0a00f8ffeaffeaff00001000f0ff00000a001a001800fafff2fff2ff
5803,5803,0,dcff0a001e00ecff0600e8ff2200f2ff140014001c001c00d8fff8ff02000200,e6ff0800e8ff26000e00dcff0800d8ffdeffeeffe4ffe4ffdaffdaffe6fff6ff,f0ff1200d0fff0ffdcffdcffdaffdaff6622e6c9a6381ad2e620c600feed4e2e,14001400f8fff8ff0800eaff00002000000000001a00ecffeaff1800f2ff0200
5804,5804,0,fcfffcffecffdcffd8ffd8fff2ffe2ff240004000c00feff0a002a00f2ff2200,180008003600e8ffecfffcff28000800eeffeeffd4ffd4ff0c00eafff6ffc6ff,f0fff0fff0fff0ffecffdcffdaffeaffacde60ff3c127ad1463688c9ee2d0eef,d2ff04000a000a00eaff080020000000d2ff00002a00ecfffafffafff2fff2ff
5805,5805,0,1a00dcffdcffecff06000600f2ff2200240014003a00c0fff8ffe8ffe2ff0200,f6ff0800e8ffe8ff0e00ecffe8ff0800eeffdefff4ffe4ffdaffdaffe6fff6ff,b0ffe0ffd0ffd0ffecfffcffcaffeaffd6c92c36dad16c114600f8dd5e2edec6,f2fff2fff8ff2a00daffeaff30000000f0ff0000fcfffcff18000800e2fff2ff
5806,5806,0,0a00ecffecff0e001600160002000200b8ff14003a00a0ff0a000a001200f2ff,e6fff6fff8ffc8ff1e00fcffe8ffe8ffeeff0000e4ffe4ffcaffeaff0600f6ff,f0ff1200e0ffe0ffecffbafffafffaff80ff1622bad1963838c946218eee7eee,f2ffe2fff8fff8ffdaffeaff2000200000000000fcffdcff0800faffd2ff1200
5807,5807,0,fcff0a000e00ecff0600d8fff2fff2ff140014002c000c00e8fff8ff1200d2ff,d4ffe6ffe8fff8ff0e00fcffd8ff0800deffccfff4ffe4ffdaffeafff6ff2600,d0ff1200d0fff0ffdcffdcfffafffaff1c364cde9c11dc1168de1636dec6ee2d,040014000a001a00daffeaff10002000f0ff1e001a00dcff0800080002001200
5808,5808,0,0a00ecff0e00dcfff8ffd8ff12000200140014001c001c000a001a00e2ff2200,f6ffe6ffe8fff8ff0e00ecffe8ff0800eeff1000d4ffe4ffdaffdaffc6ff1600,e0fff0ffd0ffe0ffcaff0e00faffcaff362106cab6389ad17621b8ffdeee0e2e,f2ff04001a00e8ff0800daff00003000f0ff0000fcff0a0008000800e2ff0200
5809,5809,0,ecfffcfffcffecff0600c8ff020002000400f6ff2c001c000a000a001200d2ff,1800f6ff26000600fcff0e00f8ff1800eeffeeff0600d4ffdaffdaff0600c6ff,0200f0ff2200d0ffdcffecffdaffeaff9cdd32009c110ad2163678c91e2e3eee,040004000a00f8ff0800daff10000000e0ff00000a001a0008002800e2fff2ff
5810,5810,0,ecfffcffecfffcff160006000200e2fff6ff14004a00feff0a00f8ff22000200,080008000600e8ffecffecff0800e8ffeeffeeffd4ffe4ffeaff0c00a6ffe6ff,f0ffe0ff0200f0ffecffecfffaff0a0046ca7c367ad1ec11b8ffb8deae2ddec6,140034000a00f8ffeaffeafff0ff10000e00f0ffdcfffcfffaff18000200e2ff
5811,5811,0,fcffdcffdcfffcff1600260002000200140004000c00a0ffe8fff8ff02000200,3a000800c8fff8ff0e00fcfff8ff1800eeffbcffe4ffe4ffeaffeafff6ff0600,c0ff0200f0ffbeffecffdcff1a00eaffa200f6203ad2b63848c9b621eeed5eef,f2ff04000a001a00faffeaff200010000e000e001a00ecfffafffaff1200f2ff
5812,5812,0,fcff0a000e000e00160006000200f2ff04000400feff0c00d8ff2a0002002200,0800e6ffe8fff8ffdcfffcffe8ff0800deffdeffe4fff4ffdafffaff16001600,f0ff1200aefff0ffbaffcaffdaffeaff4c364add2c12ec1048dfd635aec69e2e,040014000a000a00eaffdaff20001000f0ff1e00fcff2a00faff1800e2fff2ff
5813,5813,0,0a002a001e00ecfff8ff1600d2ff1200140014000c00b0fff8ff0a0002000200,08000800f8fff8ff1e00fcffd8ff0800eeffdeffd4ffd4ffeaffeafff6ff2600,d0ff0200e0ff1200dcffdcfffaffdaff942036caa638ead0e62128ff6eefae2d,f2ff1400f8fff8ff0800eaffe0fff0ff1e00f0ff0a00dcfffaff0800d2ff0200
5814,5814,0,fcfffcfffcffdcff2600260002001200340004000c00feffd8ffd8ff22001200,f6ffe6fff8ffe8fffcff0e001800e8ffbcffeeffd4ffe4ffdaffdaffe6ff0600,1200e0ff0200f0ffcafffcffdafffaff1add12018c106ad2a63508c9ce2e7eed,e2ff14000a000a000800daff2000f0ffe0fff0fffcff1a00080008000200e2ff
5815,5815,0,fcffecffccff0e000600e8ff02001200d6ffd6ff1c000c000a000a001200f2ff,1800c4ffe8ff26000e00ecff0800e8ff0000deffe4fff4ffdaffdaff06000600,0200f0ff0200beff1e00ecffeaffeaff66ca8c36cad0fc1288fe78df3e2daec6,04000400f8fff8ffdaffdaff000000001e000e00fcff1a0008001800f2ff2200
5816,5816,0,0a00ecffecff0e001600e8ff32001200140034000c00a0fff8fff8ff1200e2ff,e6fff6ffd8fff8fffcff0e0008000800deffccffd4fff4ffdaffa8fff6ff0600,e0ffd0ffd0fff0ffdcffdcfffaffbaff72014420aad29638f8c8b6220eed2ef0,e2fff2fff8ff0a00eaff1800000010000e00e0ffccfffcff080018000200f2ff
5817,5817,0,1a00fcffecff0e00d8ff2600f2ff020024000400eeff1c001a00f8ff32002200,0800f6fff8fff8fffcfffcff1800f8ffdeffbcfff4ffe4fffaffdaff06001600,d0fff0ffe0ffe0ffdcffecffeafffaffac36aadc8c132c10e8dfc635bec6fe2e,2400f2ff0a00f8ffeaff0800100000000e00f0ff1a001a001800280012000200
5818,5818,0,fcffecff0e000e0016001600f2ffe2ff2400d6ff2c001c00f8ff1a00d2ff1200,0800080006002600fcfffcff08002800ccffdeffe4fff4ffdaffeaff16001600,f0ff0200f0ffe0ffecffdcffdaffcaff042076ca96389ad0d62228fe7ef04e2d,1400f2fff8ffe8ff1800eafff0fff0ff0e000e002a002a00180008001200d2ff
5819,5819,0,2a00ecff0e00fcff0600f8ff0200e2ff240014001c003a00f8ffe8ffd2ffd2ff,1800d4fff8ffd8fffcff1e00d8ff08000000eeffe4ffe4ffeaffdaffc6fff6ff,c0ff0200d0ffbeffecffdcfffaff0a006adc3402bc0fdad26635d8c82e2f7eec,f2fff2fff8ffe8fffaff0800f0fff0fff0ff00000a00fcff08003800f2ffe2ff
5820,5820,0,1a00fcff0e00dcff060016001200220024000400feff2c00e8fff8fff2ffd2ff,d4ff080044004400dcfffcff28000800eeffdeffd4ff06000c00eaffd6ff1600,f0ffe0fff0ffe0fffcffecffeaff0a0086cade364ad0bc13a8fd48e0ce2cbec6,140004000a001a00080008001000000000000000fcff2a001800fafff2ffe2ff
5821,5821,0,fcff1a000e00ccffd8ff06002200f2ffd6ff1400b0ff2c00f8ff5a00f2ff0200,e6ffe6ffd8ff1600fcfffcfff8ff0800eeffdefff4ff1600faffcaff0600f6ff,2200e0fff0ffd0fffcffaafffafffaff8402f41f8ad39638d8c82623feebdef0,1400f2ff0a00f8ff0800faffe0ff0000e0ff1e00fcfffcff18000800e2ffd2ff
5822,5822,0,fcfffcff0e000e00d8ff260002000200f6ff34000c00feff0a000a001200b2ff,f6ffe6fff8ff06000e00fcffe8ffe8ffeeffccffe4ffc4ffdaffeaff0600c6ff,0200f0ffbeffd0ffecffecff0a00faffce361adc2c141c0fd8e02635bec66e2f,0400e2ff0a00f8ff18000800f0ff00000e00f0fffcff0a00fafffafff2ff0200
5823,5823,0,1a000a00fcffecff1600f8ff0200f2ff140024000c000c001a00f8ffe2ff0200,0800080026003600dcffecffe8ffe8ff1000ccff1600e4ffdaffeaff0600c6ff,f0ffd0ffe0ffe0ffbaffdcffdafffaff341fe6ca96381ad0762338fd2ef14e2c,e2ffe2ff0a00f8fffafffaff00000000000000002a00ecff0800080002000200
5824,5824,0,1a00fcff1e000e000600d8ff2200120014000400feff0c00f8fff8ff22001200,f6ff08002600e8ff0e00ecff08002800ccffeefff4ffe4ffdaffeaff2600f6ff,b0ffb0ff0200e0ffdcff0e00eaff0a00fadb04039a0eead3663568c89e2f6eeb,f2fff2fff8ffe8ff2800eaff2000f0ff0e0000001a00fcfffaff0800e2fff2ff
5825,5825,0,0a00fcffdcff0e000600060022000200b8ff14001c001c001a00d8ff02001200,18001800c8ffe8ff0e00ecff0800e8ffccffdeffd4ffe4ffdaffdaffc6ff0600,d0ff12001200d0fffcffecffdafffaffd6cafe36eacf7c1498fc28e14e2ccec6,04002400f8ff0a00eaffeaff100000000e002c00fcff2a00080018000200e2ff
5826,5826,0,fcff1a000e00ccfff8fff8ff02002200040014000c001c00e8ff0a00c2ffe2ff,08000800d8ff0600fcff0e0008002800eeffdeff0600f4ffdaffdaff2600c6ff,0200f0ff0200befffcffbaff0a00daff5403d21e1cd4a63868c8e6232eeb9ef1,e2ff0400e8ff0a00eaffeaff00000000e0ff00000a001a000800faffd2ff0200
5827,5827,0,ecfffcff0e001e00160006000200f2ff140004000c000c000a00f8ff1200f2ff,1800f6ff260036000e00ecffe8ffe8ff10001000c4fff4ffeaffeafff6fff6ff,c0fff0ffd0fff0fffcffdcfffaffbaff0e378adb1c153a0e68e10635eec6ae2f,140004000a00f8ffeaff0800f0ff0000f0ffe0fffcfffcff18001800e2fff2ff
5828,5828,0,fcff0a001e000e001600d8fff2fff2ff04002400feffeeff3a000a001200e2ff,0800f6fff8ffe8fffcffdcff1800d8ffeeff000006000600eaff0c00e6ffb6ff,c0ff0200e0ff0200dcffdcfffafffaff721e06cba638cacf262458fc3ef20e2c,f2ff04000a000a000800eaff1000000000001e000a001a000800eaff22000200
5829,5829,0,fcff0a001e00ecfff8ffd8ff020022001400f6fffeff0c001a000a00f2fff2ff,f6fff6ffd8fff8ffecffdcfff8ff1800deffeeff0600e4ffeaffeaffc6fff6ff,f0ff0200e0fff0ffdcff0e00fafffaffd8daf603da0d3cd4e63468c84e30aeea,04001400f8fff8ffeaff1800200010000000f0ff1a00fcfffafffafff2ff0200
5830,5830,0,fcff1a000e00ccffe8ff1600f2ff220004002400d0ff92ff1a00e8ff1200f2ff,e6ff080026003600fcfffcffe8ff08001000deffe4ff0600faffeaffc6ff1600,f0ff02000200e0ffecfffcffdaffdaff38cb2e378acf7c15e8fbb8e19e2beec6,14001400e8ff0a00caffeaff000000002c00f0fffcfffcff08000800f2ff0200
5831,5831,0,fcfffcff0e00ecff0600e8ff220002001400c6ff2c001c002a00f8ff1200e2ff,f6ffe6fff8ffd8ffecfffcffd8ff0800deffeeff06000600eaffdaffa6ff1600,d0ffe0ffd0fff0ffcafffcfffafffaff4604021e5cd4963868c876245eeacef2,f2fff2ff0a00f8fffaffeaff2000000000000000fcff0a0028002800f2fff2ff
5832,5832,0,fcff1a001e00ecfff8ff1600f2fff2ffc6ff2400a0ff0c00f8fff8ff0200d2ff,e6fff6fff8ffe8fffcff0e00e8fff8ffccffdefff4ffe4fffaffdaffc6ffc6ff,f0fff0ffbeffe0ffecffecff1a00daff3e37b8dabc157a0d08e266341ec76e30,140004002a00e8ffdaffeafff0fff0fff0ff0000fcfffcfffaff0800e2ff1200
5833,5833,0,2a00fcffecffccff1600160012002200140014000c001c00f8ff0a00f2fff2ff,1800e6ffe8ff26000e00ecff08000800eeff0000e4ffe4ffeaffdaff0600d6ff,f0ffe0ff02001200ecfffcffeaffeaffc21d58cb86380acfe62498fbeef25e2b,0400f2ff0a000a00eaffeaff1000f0ff0e0000002a000a00faff08001200f2ff
5834,5834,0,fcff0a001e000e001600160002001200140014001c002c001a000a0012001200,e6ffe6ffd8ff36000e00fcffd8ff2800bcffeeff0600e4ff0c000c00c6fff6ff,e0fff0ffd0ffe0ffcaff1e00eafffaff78dac6041a0dacd4963408c87e30cee9,040014000a00f8ffeaff18004000100000000000fcffecff28001800f2ff1200
5835,5835,0,1a001a00fcffecfff8fff8fff2ff1200d6fff6fffeff0c001a001a00f2fff2ff,f6ff0800f8ff0600fcfffcff080018000000deff0600e4ffdaffdafff6ff0600,0200f0fff0ffd0ffecffecffcafffaff48cb8e37face1e1618fb78e2ee2aeec6,f2ff04000a00f8ffdaff180000000000f0ffe0ffdcfffcfffaff0800c2ff1200
5836,5836,0,fcfffcff0e00fcffe8ffe8ff0200e2ff140014001c002c00f8ff1a0012002200,08000800e8ffe8fffcff2e00e8fff8ffeeffccffd4ffc4ffdaffdafff6ff0600,f0ffe0fff0ff02001e00ecffdaffeaff2605821dfcd48638e8c77625aee93ef3,f2ffe2fff8ff0a00daff0800f0ff00000e000e00fcff0a0028002800f2ff0200
5837,5837,0,fcff2a00ecff0e00f8ff160002001200140014000c002c000a000a0002000200,e6ffd4ff0600f8ffecfffcffd8ff2800ccffbcffe4ff16000c00daffd6ffc6ff,f0fff0ffe0fff0ffecffecffdaffeaff5e3758da8e169a0ce8e23634fec6ee30,e2ff14000a00e8ff08001800f0fff0ff0e00f0ffecff0a00eaff1800e2ff0200
5838,5838,0,0a00fcff0e00ecffd8ff0600e2ff02002400c6ff1c000c000a000a00d2ff3200,08000800f8ff26001e001e00f8ff1800ccffeeff0600d4ffdafffafff6ffc6ff,f0ffe0ff02000200ecffecfffaffcafff01cf8cb6638bacea625a8fabef3ce2a,040014000a00f8ffeaffeaff00002000f0ff0e00dcff0a000800faff0200e2ff
5839,5839,0,dcffecffecffecfff8ff1600f2ff1200d6ffd6ff2c000c00f8fff8ff02002200,e6fff6ffe8ffe8fffcff0e00e8ff0800ccffdeff2600e4ff0c000c00f6ff0600,d0ffe0ff02000200dcffdcffcaff1a00e8d988053a0c8cd53634f8c7ee300ee9,f2ffe2ff0a00f8fffaff0800f0ff0000e0fff0ff2a000a0008000800d2ffe2ff
5840,5840,0,fcff0a00dcff0e0026000600f2ff0200140024000c001c00f8ff0a000200d2ff,f6fff6fff8ff0600fcff0e0018001800deffdeff0600c4ffeaffeaffa6ff2600,020012000200f0ffdcffecffbaff0a00e8cb8e378ace0e1738fa68e37e2adec6,040004000a001a00faff2800000020000000e0ff2a000a002800eaff0200f2ff
5841,5841,0,1a00ecffecff0e00d8ff0600f2ff1200240024001c00b0fff8ff0a00f2ff0200,f6ff0800e8ffd8fffcff0e000800b8ffacffdefff4ffe4ffdaffdaff0600f6ff,d0ffe0ff2200d0ffecffdcfffafffafff805901cecd5563808c8f625aee86ef4,0400e2fff8ff0a00180008000000f0fff0ff0000fcffecfffaff08000200e2ff
5842,5842,0,0a00fcff0e00fcff1600060002001200240004001c000c00f8fff8fff2ff0200,08000800e8ff0600fcff0e00e8ff1800eeffdeffe4fff4ffdaffdaffc6ffe6ff,b0fff0ff02001200dcfffcff2a00daff8e3776d95e17da0b88e3f6330ec73e31,1400e2fff8ffe8fffaff0800100010000e000000ecffdcff28001800e2ffe2ff
5843,5843,0,ecffecff1e00ecff2600e8ff02003200140014002c001c00e8ff1a0002001200,0800f6ff2600e8ffecffecff1800e8ffccff0000f4ff0600caffdaffc6ffc6ff,e0ff0200f0ff1200ecffcaffeaffeaff701c38cc56387ace8626b8f9bef43e2a,e2ff14000a000a001800faff20001000f0fff0fffcff1a0008001800f2ffe2ff
5844,5844,0,ecfffcffecffecfff8ff160012000200040014002c00feff0a00f8ff02000200,d4ff08004400e8ffdcffecffe8ff2800deffeeffe4ffe4ffdaffeafff6fff6ff,d0ffd0fff0ffe0ffecffdcff1a00faff56d948067a0b0cd6c633b8c73e312ee8,04001400e8fff8ffeaff180000002000d2ff0e000a00ecff080018000200e2ff
5845,5845,0,fcff1a00dcff0e002600160002000200140004001c001c000a00e8ffd2ffe2ff,e6ff0800e8ff2600fcff0e00f8ffd8ffdeffeeff16000600eaffcaffc6fff6ff,e0ffe0fff0ff0200fcffcaffcaff0a0018ccae373acede1778f908e4ee291ec7,040004000a001a001800eaff000010000e000e000a00fcff0800faffe2ff0200
5846,5846,0,2a001a000e00fcfff8ff06000200e2ff14001400a0ff3a000a00f8ff02000200,f6ffe6ff3600e8fffcffecffe8ff1800eeffccffe4ffe4fffaffdafff6ff1600,1200d0ff1200f0fffcffecff0a00faffb806201c2cd65638c8c7b6260ee8fef4,f2ff1400e8fff8ffeaff0800000000000000f0ff2a000a00faff0800f2ff2200
5847,5847,0,ecfffcffecffecff06000600e2ffe2ff24001400eeff2c00d8ff0a00e2ff0200,0800f6fff8ffe8ff0e00ecff08000800deffdefff4ffe4ffcaffcaffc6fff6ff,f0ffc0fff0ff0200ecffdcff0a00caffce37a6d80e184a0b68e4c633fec6be31,1400d2ff0a000a00faffeaff10002000f0ff0000fcfffcff080008000200f2ff
5848,5848,0,fcffecffecff0e000600060002002200340024000c002c00f8ff2a00e2ffd2ff,180008002600d8fffcff0e00080008001000ccffe4ff0600dafffaff1600c6ff,0200d0ffbeffd0ffdcffdcfffafffaffa01b78cc4638cacdd626c8f88ef58e29,f2ff14000a000a0008000800100000000e00f0ff0a000a000800180002000200
5849,5849,0,ecff0a001e00fcff0600160012001200140024002c003a00f8ff3a00d2ffe2ff,2a00f6fff8ffe8ffecff1e002800080000002000f4ffd4ffeafffafff6fff6ff,c0ff0200e0ff0200dcfffcffdaffeaff26d8ba078a0aacd66633b8c7fe314ee7,f2ff0400f8ffd8ffeaff1800000000001e0000000a00ecff1800180002002200
5850,5850,0,ecffecff0e000e001600e8ff020002001400d6ff0c001c00f8ff2a000200e2ff,f6ff0800d8fff8ff0e00fcff0800f8ffdeffccff160006000c00daffb6ff0600,0200e0ff1200e0ffcaffdcffcafffaff98ccde37bacd5e18a8f818e52e292ec7,2400f2ffe8ff0a00daffeaff100020000e000000fcff1a00fafffaff12001200
5851,5851,0,fcff1a000e00ecff0600160002000200240014000c00feff1a00f8ff42002200,f6fff6ff2600f8ff0e000e00f8ff0800deffccffd4ff0600caffcaff16001600,b0fff0ffbeffe0ff0e00caffdaffeafffa074e1bdcd6363848c736271ee7fef5,2400f2ffe8ff0a002800caff2000000000000e000a000a001800fafff2ff1200
5852,5852,0,fcff1a000e000e00060016000200f2ffc6ff14000c00feff0a000a000200e2ff,0800f6ffe8ff16000e001e00e8ffe8ffdeffeeffd4ffe4ffdaffdaff96fff6ff,c0ff0200f0ff0200dcfffcffeaffeaff1e3816d8de18fa0968e5f6322ec70e32,f2fff2ff0a000a00eafffaff2000000000001e00fcff1a00faff08000200d2ff
5853,5853,0,ecffecff0e00ecff16000600e2fff2ff1400d6ff1c002c00f8ff0a00d2ffd2ff,d4fff6ffe8ff26000e00fcff08000800eeff10000600e4ffdaffeaff2600a6ff,f0fff0fff0ff0200ecffecffeaffdafffe1ac8cc46387acdb62768f86ef6ae28,f2ff14001a00f8ff0800faff100000000e00f0ff0a000a00eafffaff0200f2ff
5854,5854,0,fcff2a001e000e00f8ff0600f2fff2fff6ff04003a00feff1a00f8ff1200f2ff,18000800e8ff06000e000e00e8fff8ffdeff2000d4ffc4ff0c000c00f6ffc6ff,2200d0ffe0ffe0ffdcffbaffcaffdaffe6d75a089a09fcd6363398c73e328ee6,f2ffe2fff8ff0a00daff08000000f0ff00001e001a000a000800faff1200f2ff
5855,5855,0,fcff0a001e001e000600e8fff2ff020024002400feffb0fff8ff2a000200f2ff,f6ff2a00d8fff8ffecff0e00e8ff28001000eeff0600e4ff0c00daffb6ff0600,1200e0fff0ff0200fcffecffeaffeafffacc2e380acd4e1998f778e5ae283ec7,140004001a000a00eaffdaff20000000f0ff0000fcffdcffeaff28000200d2ff
5856,5856,0,1a00fcffecffecfff8ff0600020002002400d6ff1c002c000a000a00e2ff0200,0800e6ff0600f8fffcffecff1800e8ffccffeeffe4ffe4ffdaffeaff0600c6ff,0200e0ff2200f0ff1e00ecfffaffeaffba086e1a8cd7263898c7f6273ee6bef6,f2fff2ffe8ff1a00eaffcaff000010000000f0ff2a000a001800faff02000200
5857,5857,0,fcfffcffecff0e00f8ff16000200f2ff140034003a001c001a000a000200e2ff,0800f6fff8ffe8fffcffecff08000800bcffdeff0600d4ff1c00caff0600a6ff,c0ff0200f0ff0200dcffdcffdaffbaff4e3874d76e192a09e8e5c6325ec76e32,f2ff04000a000a00eaff180000004000f0ff0e00fcff0a000800080002000200
5858,5858,0,0a001a00ecffecff1600d8ff02001200f6ff14001c002c002a003a00f2ffe2ff,f6ff1800e8fff8ffecfffcff0800e8ffdeff1000e4ff1600eaff0c0006000600,e0fff0ffe0ff0200dcffcaffdaffeaff1e1a0acd16380acd462848f74ef76e28,14000400f8fff8ffeaffeaff10000000f0fff0ffecff1a000800faff0200f2ff
5859,5859,0,dcff1a00ecff0e0016000600f2fff2ffc6ff04001c000c00e8ffd8ff1200f2ff,f6ff080036002600ecffecff28000800deffeefff4fff4ffcafffaffb6ffe6ff,c0fff0ff0200f0ffbafffcffdafffaff24d76c09aa08acd7863238c7ae32cee5,e2ff04000a00e8ffeaff080020000000e0ffe0ff0a00ecff0800faff02001200
5860,5860,0,ecffecff0e000e00f8ffe8ff02001200140014003a003a000a00e8ff12000200,180008002600e8ffecfffcfff8ffe8ff0000eeffe4ffe4ff0c000c00c6ffb6ff,e0ffe0ffe0ff02000e00caffbaffdaff6acd4e38daccee19b8f658e63e287ec7,f2fff2ff0a00e8ff1800080010001000f0ff0000ecff1a0008000800e2fff2ff
5861,5861,0,fcffecff0e001e000600f8ff02001200140014001c001c00f8ff0a0002000200,f6ff1800f8ffe8ffdcfffcff080008000000deffe4ffe4ffeaffeaffc6ffc6ff,d0fff0ffd0ffd0ffecffecffcaffdaff8c09ce191cd8f63748c7e6288ee57ef7,f2ff14001a000a00eafffaff200010001e000e00ecffdcff0800faff1200e2ff
5862,5862,0,fcff2a000e000e00f8ff060022000200b8fff6ff1c003a00f8fff8ff0200d2ff,0800080026000600ecffecffd8ff08002000ccffe4ffe4ff0c00eafff6ffc6ff,e0ffe0fff0ff1200dcffdcfffaffdaff5e38b4d67e1a4a08b8e686328ec7de32,0400f2ff0a000a0008001800f0ff1000e0fff0ff0a000a0028002800f2ff0200
5863,5863,0,ecfffcff1e00fcfff8fff8fff2ff02003400d6ff2c00fefff8ff0a00e2ff0200,f6fff6ffc8ff2600ecffecff1800e8ff00000000c4fff4ffcafffafff6fff6ff,e0ffd0ffe0ffe0ffcaffecffeaffcaff4c196acd063888ccc62868f62ef8ee27,14001400f8ff0a00daffeaff2000e0ff0e00f0fffcfffcff080008000200e2ff
5864,5864,0,1a002a001e000e00e8ff1600f2ff02002400c6ff2c002c00f8fff8ffb2ffe2ff,d4fff6ff3600e8fffcffecff0800e8ffccffdeff0600e4ff0c00eaff1600f6ff,e0ffe0ff0200beffecffecffdafffaff44d62c0aea075cd8863238c7fe325ee5,f2ff04000a000a00faffeaff000000000000d2ff2a00ecff0800faff02000200
5865,5865,0,fcfffcffecfffcfff8fff8fff2fff2ff240004001c001c00d8ffe8ffe2fff2ff,180008003600e8fffcfffcff180028001000eefff4ffe4ffeaffb8fff6ff0600,a0ffd0ff2200d0fffcffecffbafffaffcacd2e3898ccce1ae8f538e75e278ec7,f2fff2fff8ff1a00eaffeaff10002000e0ff0e001a002a00faff080002000200
5866,5866,0,ecfffcffecffecfff8ff0600e2fff2ff140014003a002c00f8fff8ff22001200,e6ff1800e8ff1600fcfffcffe8ff2800ccffeeffd4ffd4ffdaffeaff0600f6ff,e0fff0ffd0ffe0ff0e00bafffaffeaff5c0afc187cd8d63728c75629cee4bef8,140004000a00f8ff0800180010002000f0ffd2fffcfffcff0800080002001200
5867,5867,0,0a00ecffdcffecff1600060002000200140024001c002c00f8ffe8ffe2fff2ff,1800e6ffc8ff4400fcfffcff2800f8ffccffccffd4fff4ffeaffcaff2600a6ff,e0ff0200d0fff0ffcaffaaffeaffeaff4e3854d66e1b7a0788e71632fec74e33,0400f2ff1a000a00fafffafff0ff10000000e0ff2a002a00fafffaff02000200
5868,5868,0,fcff2a000e00fcff16000600020012000400c6fffeff2c00e8ff3a00d2fff2ff,08001800260026000e000e000800e8ffeeffdeffe4ff0600eaffeafff6ff0600,0200d0fff0ff1200caffecffcaffdaff5c180acec63758cc662968f5eef80e27,c2ffe2ff0a00f8ffdaffeafff0ff00000e000e000a000a000800eaff02000200
5869,5869,0,0a000a000e00ecff260026001200f2ff140014001c002c000a00d8ffe2fff2ff,0800f6ffd8ffe8ffecff0e0008000800deffeefff4ffc4ffeaff1c00f6ffe6ff,e0ffd0ff1200e0ffcafffcffdaffdaff24d6dc0a1807bcd8d631f8c69e336ee4,040024000a001a001800eaff1000000000000e002a00ccfffaff080002001200
5870,5870,0,1a00ecff0e00ccff2600f8ffe2ff2200140004002c003a00f8fff8ff0200c2ff,f6ff0800260036000e001e0028000800eeffdeffe4fff4ffeafffaff0600b6ff,e0fff0ffd0ffd0ffecffecffdaffeaff4ace6e3818ccce1b38f508e8de26bec7,0400e2fff8fff8ffeaffdaff00002000f0fff0ff0a000a000800faff02000200
5871,5871,0,1a001a00fcff0e000600e8ffe2ff1200140004003a002c00f8fff8ff2200e2ff,0800f6ff5400d8fffcfffcffc8fff8ff0000eeffe4ffd4ff0c00dafff6fff6ff,f0ffe0ff02001200ecffcaffeafffaff1e0b1c185cd9b63718c7b629fee33ef9,f2fff2fff8ffe8ff1800eaff00003000f0ffe0ff2a000a00eaffdafff2ff0200
5872,5872,0,ecfffcff0e002e0006001600d2ffd2ff2400240068000c000a000a00e2ffe2ff,08000800e8ffe8ff0e000e0018000800ccffdeffd4fff4fffafffafff6fff6ff,f0ffe0fff0ff0200ecffbafffaffcaffb03872d50e1c780658e89631eec79e33,1400f2ff0a00f8ffdaffeaff200010000000e0ff0a001a00faff08001200d2ff
5873,5873,0,2a000a00ecfffcff06000600f2ff0200140014002c002c000a00f8ff1200e2ff,f6fff6ff2600e8ff0e00ecfff8ffd8ffdeffdeff1600e4fffaffeaff16000600,0200f0fff0ff0200dcffecfffaffdaff8a177acec637c8cbf629b8f4cef96e26,f2ffe2ff0a001a00caff08003000000000001e00ecff1a00fafffaffd2fff2ff
