Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6500,6500,0,200030002a00f8ffb4ffd2ffeeff1e003c001a0006003600e2ffe2ff3a002a00,0000ceff2800ccffecffcafffefffeff0600f4ffeeff2000f6ffc4ff94ff0400,2400e2ff0e001e000a000a00c4ff0400642ce6fffae9a43b0ab90c4730c30018,080018000e001e001400c6ffe2fff2ff0e00000000002c000e00fcff0400f4ff
6501,6501,0,0000f2ff2a001a001000d2ffceffeeff1a002c002600260004000400eaff0a00,eeff100008002800fcffdcfffefffefff4ffd4ffdeffeeff080018001400f4ff,1400e2ffecff0e000a000a000400e4ff5c4660b8743ceae8dc00962ba0c3204a,f6fff6fffcff0e00f6ff2400f2fff2ff000000000e000e002e00fcff04000400
6502,6502,0,f2fff2ffd8ff0a0020001000eeff0e00b6ffb6ff1600260014003600eaffdaff,deffdeffdaffdaffecffecfffefffeffe4ffd4ff1000deff0800d4ffe4fff4ff,3400c2ff0e00ecffd8ffe8ff24000400f6ff5ad4f43b2ab5ac4670d4f017f016,180008003000ecfff6fff6ff220012002e000e000e000e00ecfffcfff4ff1400
6503,6503,0,20000000d8ff1a00d2ff00003e000e001a003c00260006001400e2ffbaff1a00,1000eeffdaff0800ecffecfffefffeff060058000000deff0800f6fff4ff0400,e2ffd2ff0e001e00e8ffe8ff0400f4ffb0b8142c6ae93ae9e62baab8504ac0c3,d4ff0800fcfffcff1400f6fff2ffe2ff00001e000e000e00fcffecffe4fff4ff
6504,6504,0,200030001a000a00f2ffe2ffeeff0e002c003c00f8ff3600f2ff0400daffeaff,0000eeff08001800cafffcff0e00defff4ff0600eeff00000800e6ffe4ff0400,d2ff0400ecff0e00f8ff0a00040004003ad46c463ab5743c80d45aff501740c3,18001800ecff1e0024001400e2fff2fff0ff1e000e000e002e00fcff0400b4ff
6505,6505,0,f2fff2ff0a00f8ff10000000deffeeff0a001a00060026004600f2ffeafffaff,ceff000008000800fcffdcffeeffeeff1600f4ffdeff00000800f6ff14000400,1400f2ffecff0e00e8ff1a0004001400b42b88008ae8243cbab88c46f0c3e016,18000800ecffdaff04001400020022000e0000000e0000000e00ecfff4ff0400
6506,6506,0,f2fff2fff8ff0a00200020000e00feff1a002c0006001600140014000a000a00,deffacff0800ccffecfffcffeefffeff0600d4ff0000eeff0800d4fff4ffe4ff,e2ffd2ffecfffcff2a000a00e4ff04003e47b0b8343c7ae9baffb62cb0c2104a,080018000e000e0004000400f2ff0200000000000e000000ecff1e00f4ff0400
6507,6507,0,000020001a00d8ff1000e2ff0e000e001a001a00e8ff06000400f2ff1a002a00,eeff00001800ccffdcffecffeeff1e00f4ff06000000eeffc4ff1800f4fff4ff,0400f2fffcffdcfff8ff1a002400040028013ad3543c1ab5dc4650d570164018,f6ff2a00fcff1e00040004000200d2ffc0ff00000e002c001e000e00e4ffe4ff
6508,6508,0,200000000a000a0010001000fefffeffd6ff2c001600060014000400faff3a00,ceff000008000800ecffdcfffeffdeffe4ff26000000ccff18000800f4fff4ff,d2ff1400fcfffcfff8ff0a000400e4ff30b9042b4aeacae7a62c7ab8404a30c4,08000800fcffdaffe6ff140002000200f0ff0e001e000000fcff0e0004000400
6509,6509,0,e2ff0000e8ff0a00200000000e00eeff1a00d6ff46002600240024001a000a00,0000eeff1800ccff0e000e00cefffeff06000600000000000800d4ffc4ff0400,d2ff04000e00fcfff8ffe8fff4ff0400d8d23e47c8b4d43b90d57aff9018a0c2,f6ff08000e000e001400f6fff2ffe2ffb0ff1e00d2ff0e000e00fcff04001400
6510,6510,0,0000f2fff8fff8ff00002e003e00feff2c00d6ff06002600140036000a00eaff,0000ceffdaffccffdcffecff1e002e00f4fff4ff0000eeffd4fff6fff4ff0400,040004000e000e000a00f8ffd4ff5400642a08026ae7e43c7ab85c4680c4e015,08000800fcffecffe6ffe6ff12001200b0ff0e00f0fff0fffcfffcffd4ff0400
6511,6511,0,20003000f8ffe8ffd2ff00002e002e001a002c0026003600f2fff2ffeaff0a00,eeffeeff08000800caffdcfffeff1e000600060000000000f6ffd4ff14001400,1400f2ff1e00dcff0a000a00e4ff24006e4770b9743bfaea4afe762d50c2504a,080008000e00fcff04002400f2ff12001e0000000e00f0ff1e002e0004000400
6512,6512,0,000000001a001a0010001000fefffeff1a001a0026001600f2ff1400caffdaff,eeffeeffbcff08000e000e000e00defff4ff16001000deff180008001400d4ff,c2ffe2ff0e00fcfff8fff8ff1400e4ff480278d2243d1ab52c4670d6d0152019,f6ff0800fcffecff140014001200f2ff1e00f0ff00000e00dcff0e000400f4ff
6513,6513,0,2000e2fff8fff8ff100020000e000e001a00c6ff3600160024003600dafffaff,deffceff0800ccfffcff0e00feff0e00f4ffe4ffeeffccfff6fff6ff2400e4ff,d2ffb2ff0e000e00f8fff8ff0400d4ffa2b9442acaeb4ae7762d4ab8404a80c4,f6ff08001e00fcff0400040002000200f0ff0e001e000e000e00ecff0400f4ff
6514,6514,0,200020001a00f8ff000010000e001e000a002c0016001600d2ffd2ff0a000a00,1000eeff1800ccffecffecffdeff0e00f4fff4ffeeffccfff6ffe6ffe4ff2400,14000400caffdcffd8fff8ffe4ffe4ff28d27e473ab5743b40d68afdb019c0c1,08000800ecff0e00e6ffe6ff2200020000000e00000000000e000e00f4fff4ff
6515,6515,0,f2ff10001a000a0010001000ceff0e001a002c00560006004600f2ffeaffdaff,acffceff1800daff0e000e00feff0e00f4ffe4ff1000ccfff6ffe6ff14001400,e2ff14001e000e00f8fff8ffe4ff0400e429180378e6943dd8b70c4630c5c014,e6fff6ff1e000e0014001400020012001e002e0000000000ecfffcff04000400
6516,6516,0,f2fff2ff0a00f8ff200020002e00eeff0a00b6ff1600f8ffe2ff0400faff0a00,eeffeeff08000800ecff0e00feffcefff4ffe4ff100000001800f6ff14000400,0400e2ff0e000e001a00e8fff4ff14007e47e2b9c43aeaebdafd662ec0c1204a,1800f6ff0e000e0014001400220002001e000e002c001e00fcfffcff04001400
6517,6517,0,00001000d8ffd8fff2fff2ff2e000e004e003c002600f8ffe2ff04001a003a00,0000eeffeaffbcffecffecff3e00feff0600f4ff0000eeff0800e6fff4ff0400,24001400fcfffcfff8fff8ff0400f4ffc80398d1c43d3ab5ec4540d74014201a,f6fff6ff1e00fcff04000400f2ff12000e00000000000e00ecffdcff04001400
6518,6518,0,d2ff30001a00e8ff00001000fefffeff1a002c0036000600f2ffe2ff0a000a00,eeffeeff0800eafffcffdcffdefffeffc2ff0600eeffdefff6fff6fff4fff4ff,e2ff2400ecffecfff8ffe8ff1400e4ff02ba34299aecc8e5b62e88b7204ab0c5,e6ff08000e000e001400d6ffe2fff2ff0e000e001e000e00fcfffcffd4ff0400
6519,6519,0,0000d2ffe8fff8ff200000000e00eeff1a000a001600260024000400faffdaff,deff0000daffdafffcff0e00feffeeff1600f4ffccffeeff08000800b4ff2400,d2ff0400fcffecfff8ff2a000400040098d0ae475ab5743a90d73afdc01a40c1,e6ff1800fcffecffe6ff1400f2ff0200c0ff00001e000e00ecffecffe4ff0400
6520,6520,0,200010000a00d8fff2ff00001e000e002c00f8ff16000600f2ff0400eaff2a00,00000000ccff0800ecfffcffdeffeeffd4ff16000000deff0800f6ff14001400,0400c2ffdcfffcfff8ff1a00e4ff2400a428880428e5f43da8b75c4500c6d013,0800e6fffcff0e0014000400f2fff2ff1e002e00f0ff00001e00fcff0400c4ff
6521,6521,0,f2ff0000f8ffd8ff1000e2ffeeff0e002c003c0036001600d2ffe2ff0a00daff,1000eeff08001800fcffdcffdefffeff1600d4ff00000000f6ff1800f4ff1400,e2ffe2ff1e00ecff1a000a00f4ff0400ce4722ba343a3aed8afcf62ed0c0f049,0800f6ff0e000e0014000400d2fff2ff0e000000f0ff0e000e00fcfff4ff0400
6522,6522,0,0000e2fff8ffd8ff20003e000e00feff2c00d6ff06001600f2ffd2ff2a00caff,eeff000018000800ecfffcffeeffcefff4fff4ffdeffdefff6ff0800f4ff1400,f2fff2ff0e00ecff0a00f8ff1400d4ffe804b8d0443e5ab58c45b2d85013801b,180018000e000e00f6ff1400f2ffe2ff00003e0000002c00fcffecff04001400
6523,6523,0,40000000f8ffe8fff2ff10002e00feff2c001a001600d8fff2fff2fffaffeaff,0000eeff1800bcffecffdcff1e00feffe4ff160010000000f6ffe6ffd4ffc4ff,d2ff1400ecff1e000a00e8ff0400e4ff92ba3428eced98e4762f58b7004a40c6,f6ff08000e000e00240024000200f2ff00000e0000000e00fcff0e00e4fff4ff
6524,6524,0,f2ff20001a000a0010001000ceff0e002c002c00060016000400e2ffeaffeaff,deffeeff1800daff0e00caffeefffeffd4fff4ffeeff0000f6ffe6ffa4ffa4ff,14001400fcfffcff1a00f8ffe4ffe4ff18d0fe477ab5743992d80afbe01b80c0,f6ff0800fcff0e0024002400f2ffe2ff0e000000e0ff0000fcff1e000400f4ff
6525,6525,0,f2ffd2fff8ff1a00100020000e00feffe8ffc6ff16000600140036001a000a00,ceffbcffeaffccfffcfffcffeeff0e000600f4ffeeff00000800f6ffe4ff1400,0400e2ff0e00ecffe8fff8ffe4ff0400f427680518e4863e58b74c45e0c69012,18000800ecfffcff0400f6ff0200f2ff1e000000f0ffe0ff0e00fcff04001400
6526,6526,0,1000f2fff8ff0a00d2ff20001e002e005e00d6ff26002600140024002a000a00,deffeeff1800eaffecfffcffdeffeeffc2ffe4ffeeffdeffe6ffe6ffc4ff1400,f2ff24000e00ecff1a001a0024002400fe47a2ba14393ceecafa283050c0204a,080008000e00fcff140004001200020000000e000e000e00fcfffcfff4fff4ff
6527,6527,0,0000f2fff8ff0a00e2ff1000feffdeff3c00d6ff26000600d2fff2ffeaff1a00,deffdeffdaff1800dcffcafffefffeff06000600eeff0000f6fff6ffd4ffc4ff,1400f2ff0e00fcff2a00e8ff0400f4ffe805c8cff63e5ab5fc4412d9f011701c,180018000e001e00140014002200e2ff2e00c0ff0000e0fffcff0e000400f4ff
6528,6528,0,f2ffe2ff0a002a0020001000fefffeff1a00c6ff0600f8ff1400f2ffdaffdaff,deffdeff1800eafffcff0e00fefffeffd4fff4ffeeff000008002a0004002400,f2fff2ff0e00fcffe8ff0a002400040092ba7427aceed8e3383008b7204a00c7,f6ff1800fcfffcff240004001200f2ff1e000e00e0fff0ff0e00ecff04000400
6529,6529,0,1000f2fff8fff8ff000010001e000e003c00c6ff1600f8ff360046000a000a00,eeffdeff1800daffdcffecffdefffefff4ff0600eeffccffd4ffe6ff0400b4ff,f2ff14001e000e00f8fff8ff04000400c8ce0e487ab5e43872d97afa201df0bf,080018001e00fcffe6ff0400f2fff2ff1e00000000000e00fcffecff04000400
6530,6530,0,00002000f8ff0a00f2ff20000e000e003c002c00060006000400f2ff1a001a00,00000000daffccfffcffecff1e00eefff4ffd4ff10000000e6ffe6ffd4ff1400,04000400fcff30003c00f8ffe4ff140024273806b8e2463f18b77c4480c7f011,18002a000e000e0004001400f2fff2ff0e000e000e000000ecfffcfff4fff4ff
6531,6531,0,e2ff2000f8ff0a001000e2ffdefffeff3c003c005600160004000400eaffeaff,eeffeeff28001800dcffdcfffeff1e00d4ffd4ff0000deff1800f6fff4ff0400,f2ffd2ff1e00ecff0a00f8ffe4fff4ff3e4842bb02383cefdaf9c83090bff049,0800e6ff0e001e0014001400e2ffe2ff1e000e00d2ff0e001e00fcff0400d4ff
6532,6532,0,e2ff30001a00f8ff200020001e00deffd6ff1a0016001600460014005a00daff,1000deffeaffccff0e00ecff0e000e00f4ffd4ffccff1000f6ff080004000400,0400f2fffcfffcfff8fff8ff240004008a0778ce663f5ab58c4492da4010a01d,0800f6ff0e00fcfff6ffd6ff1200f2ff0e003e000e0000001e001e0004000400
6533,6533,0,e2ff10000a00e8fff2ff20001e00feff1a003c0026001600040024004a00daff,eeffeeffccffdaffecff0e00feffdeffe4fff4ff10001000f6ffe6ff1400a4ff,04001400ecffecfff8ffe8ff2400e4ff22bb1427ccef08e2583118b7004ae0c7,08000800fcffdaff1400040012000200000000002c001e000e00fcff14000400
6534,6534,0,1000f2fff8fff8ff000000002e000e000a002c0026000600e2ffd2ffdaffeaff,deffeeff08001800ecffdcffeeff1e000600f4ffeeff00002a00d4fff4fff4ff,d2fff2ff0e001e00e8ffd8ffe4ff040078ce7e486ab5c23772dacaf8d01d10bf,f6ff18000e000e00f6fff6fff2fff2ff0e000000e0ff0e001e000e000400f4ff
6535,6535,0,d2fff2ff2a000a0000001000feff0e00d6ff2c002600460004003600aaffdaff,eeffdeffccff0800fcffecff0e00ceff0600e4ffbcff0000f6fff6ff14002400,1400c2ff0e000e000a000a00e4ff14007225ea0738e2e63fe8b67c4400c84010,f6ff0800fcff30002400f6ff0200f2ff0e000e00e0ffe0ff0e00ecff04001400
6536,6536,0,2000e2ff0a000a003e000000feffdeff1a002c0026000600240024003a00eaff,deffdeffccffdaffdcff0e00feff0e00e4ffe4ff0000eeffe6ff08001400f4ff,0400e2ff0e00fcfff8ff1a00d4ff04009e4842bbd237bcf0daf8f831d0be104a,e6fff6fffcfffcffe6ff04003200f2ff0e001e000e000e000e000e0014001400
6537,6537,0,100000000a000a00f2ffe2ff2e004e002c00d6fff8ffd8ff3600f2ff3a00faff,eeff0000eaffeaffdcffecfffeffdeff160016000000eefff6fff6ffe4ff1400,04000400fcffecff0a00d8ffd4ffe4ff8a08b8cd26408ab50c4462dbf00f901e,0800f6ffdaff0e00f6ffe6ff02000200f0ff00000e0000000e000e000400f4ff
6538,6538,0,100010000a000a000000d2ffdefffeffc6ff1a00d8ff0600f2fff2fffaff2a00,bcff000018001800ecfffcffceff0e00d4fff4ffeeffccff1800e6ff14001400,e2ff0400fcff0e001a00d8ff04000400c2bb22252cf188e1183268b6d04900c9,08001800fcfffcff0400e6ff020012001e00f0ff000000000e000e0004000400
6539,6539,0,f2ffe2ff0a001a0010002000feffceffb6ff1a000600260024000400faffdaff,0000deffdaffeaffecff0e00feffdeff0600d4ffccff100008000800e4fff4ff,e2ff2400ecff0e00f8fff8ffd4ffe4ff88cd7e489ab55237c2db8af8a01ec0be,0800f6ff30000e00e6ff1400e2ffe2ff2e000e00e0ffe0ffecfffcfff4ff0400
6540,6540,0,f2fff2ffc6fff8fff2ff0000feff2e002c002c0078fff8ff240024004a00faff,0000eeffbcffbcffdcffecff1e001e00f4ff06000000eeff18000800e4fff4ff,0400f2ffecff0e00f8fff8ff040014000225da0828e1964048b6bc4300c9e00f,1800f6ff0e000e0004000400120012000e000e00e0ffe0fffcff0e00f4ff0400
6541,6541,0,300000004c001a00e2ff10002e002e002c002c0046001600f2fff2ffcaff1a00,1000eeff08002800ecffdcfffefffeff0600d4ff10000000e6ffe6ffc4fff4ff,5400f2ff3000ecfff8ff0a0004002400ae48f2bbe2369cf10af8483240bee049,f6fff6fffcfffcffe6ff0400e2fff2ff0e0000000e004c00fcffecff0400f4ff
6542,6542,0,d2ff00000a000a0010000000ceff3e00d6ff0a00260036000400f2ff0a00faff,ceffdeffdaff1800dcffecffeefffefff4ffe4ffccffccffe6fff6ffb4fff4ff,f2ff04000e00fcfff8fff8ff240004007a0908cda640aab5dc4372dc600e201f,f6ff1800fcfffcffe6ffe6ffe2ff020000001e001e000000fcff0e001400f4ff
6543,6543,0,0000d2fff8fff8fff2ff10001e00eeff1a003c0016000600240036001a000a00,acffeeffdaffccfffcff1e000e00fefff4ffe4ff0000defff6ff0800e4ff0400,e2ff4400fcfffcff1a000a000400f4ff52bc62240cf236e0883268b6d04970c9,e6ff08001e000e001400d6fff2ff0200f0ff1e00f0ff00001e000e001400f4ff
6544,6544,0,000040000a00d8ffd2ffe2ff2e00eeff2c003c000600e8ffc0ffd2ff1a002a00,deff0000eaffeaffdcffecff1e000e000600060010000000e6ffe6ffc4fff4ff,240004000e001e002a00f8fff4ff0400b6cc9e48dab5623612dd48f6102040be,08001800ecff0e00e6ffd6fff2ff02002e000e000e00f0fffcfffcff04000400
6545,6545,0,000000001a000a000000e2ffcefffefff8ff2c0026004600f2ffd2fffaff1a00,eeffeeff18001800ecffbaffdeffdeffe4ffe4ff0000eeffd4ffd4ff2400a4ff,040004001e00fcffe8ffe8ffe4fff4ffe223fa09b6df364148b69c43d0c9e00d,18000800fcff0e00040004001200f2ff2e001e0000000000fcfffcff0400f4ff
6546,6546,0,00000000d8ff1a0000002e000e00ceffa4fff8ffe8ff4600140004000a00faff,ceffceffccffccffecfffcffeefffeff0600d4ffdeff1000e6fff6ffc4fff4ff,d2fff2ff0e000e00d8ff2a00240014008e49c2bc42366cf2c8f5a833d0bdd049,0800f6ff0e000e0004000400e2ff32001e00f0ff1e002c000e000e00e4fff4ff
6547,6547,0,00002000d8fff8fff2fff2ff2e000e003c001a00d8fff8fff2fff2ff2a00eaff,deffdeffdaffdaffdcfffcff1e000e001600f4ff0000defff6fff6fff4ff2400,0400c2fffcff1e000a000a000400e4ff8a0a46cc3641cab53c4302dd400d5020,0800f6ff0e00fcffe6ff04000200d2ff0e00b0ff0e000e000e001e00f4ff0400
6548,6548,0,100010000a00f8ffe2fff2fffeff0e00d6ff1a00260016000400e2ff0a00eaff,eeffeeff2800dafffcffecffeeff0e00f4fff4ff0000eeffd4fff6ff1400d4ff,e2ff04004000ecff1a00f8ff2400f4ffa2bc1223ecf296dfe833e8b5c04920ca,1800e6ffdaffecff04000400120012000e0000000000f0ffdcff0e0004002400
6549,6549,0,e2ff0000f8ff1a0010000000deffeeffc6ffd6ff46000600f2ff1400aaffeaff,0000eeffdaffdaffecfffcffdeffeeff0600d4ffeeffccff0800080024000400,d2ffe2ff0e000e00f8ff0a00e4fff4ff26cc3e49fab5e23572ddf8f5002180bd,08001800fcff1e0014000400e2ff02001e001e00f0ff0e00ecff0e000400f4ff
6550,6550,0,20000000f8fff8ff000020002e00eeff0a001a00e8ffd8ff360024003a00faff,eeffdeffdaffccffecffecff1e00deff0600f4ff000000000800f6ff0400f4ff,1400e2ff0e000e00e8ff1a00d4ff24009222ca0a96de864108b68c42f0ca200d,2a000800ecff0e000400e6ff1200f2ff0e000e000e002c000e00fcff04000400
6551,6551,0,200020000a00d8ffe2ff10001e00feff1a000a0006000600f2fff2ff0a000a00,00001000daffeafffcff0e000e00feffe4ff16000000eeff0800f6ffd4ff0400,e2fff2ff40001e00e8fff8ff1400f4ff3e49d2bc72350ef458f5283470bda049,1800f6ff1e00fcfff6ff1400020042000e0000000000f0fffcff2e0004000400
6552,6552,0,f2ff00001a000a001000d2ffdeff1e00e8ffd6ff06001600e2fff2ffeaffeaff,eeff0000daffdaffecffdcfffeff0e001600e4ffeeffeeffe6ff08001400c4ff,e2ffe2ff40001e002a00f8ff2400c4ff4a0b56cb2642fab58c4272def00b9021,3a001800fcff0e00e6ff0400f2ff22000e0000000e000000ecfffcff14003400
6553,6553,0,e2ff10000a001a001000f2ff0e000e00c6ff3c001600360014003600eaff0a00,ceffeeffdaffdaffecff0e00defffeffc2ff0600deffeeff08000800f4ffe4ff,e2ff14000e000e00e8fff8ff1400040022bd62225ef446de2834d8b5904970cb,080008000e00fcff0400e6ff02000200c0ff1e000e000e00fcfffcff0400f4ff
6554,6554,0,00003000c6ffe8ffc4fff2ff1e00eeff1a002c0006000600f2ff14001a000a00,deff000008002800ecfffcfffefffeffe4fff4ffccff00000800d4ffc4ffb4ff,f2fff2fffcff0e00f8ff0a00f4ff0400d6ca5e492ab6023502de38f4f02140bd,f6ff1800ecff0e0014000400f2ff12003e000e000e000e00fcfffcff04000400
6555,6555,0,2000f2ff2a001a00d2ffd2fffefffeff1a001a003600f8ff040014000a00faff,eeff0000eaffbcffecffecff1e00feffd4ff16000000deffe6ffe6ff04001400,1400e2ffecff0e00d8ff0a00e4ff0400b221fa0bc6dd164298b56c42c0cba00b,f6ff1800daff0e00e6ffe6fff2ff12000e002e00f0ffe0ffdcff1e0024000400
6556,6556,0,00000000f8ff0a00f2ff00001e001e00d6ff1a00160026000400e2ffeaff0a00,eeffdeff08001800fcffecfffeffeeff0600c2ffeeffeefff6ffd4ffb4ffc4ff,040004001e00ecff0a000a001400f4ff7e4932bd92341ef518f47835c0bc3049,1800f6ff0e001e000400e6ff020002001e002e002c001e000e00fcffe4ff0400
6557,6557,0,f2ffe2ffe8fff8ff10001000fefffeff0a002c0006004600360004001a001a00,deffceffacff1800ecfffcffeeff0e00f4ffc2ff0000eefff6ff0800e4ffc4ff,d2ffe2ff1e00fcff1a00f8ff240014000c0dc6ca66422ab6fc4102df200b1022,1800f6ff0e00ecff04000400120002001e001e00f0ff1e00ecffecfff4ffe4ff
6558,6558,0,000000001a00f8fff2fff2ff1e00feff1a00c6ff06000600d2ffe2ffdaffdaff,deff0000daffccffecfffcff0e001e00d4ff0600eeffdeffe6ff08000400f4ff,040004000e00ecff1a00f8fff4ff040082bdd220def526dd5835b8b5504900cc,f6fff6ff0e00fcff04002400f2ff12000000c0ff0e002c001e001e002400d4ff
6559,6559,0,0000f2ffe8fff8ff1000d2ffeeff1e001a003c0016002600f2ffd2ff1a000a00,eeffeeffdaffdaffdcffcaffeeffdefff4ff0600deffdeffe6fff6ff14000400,040034001e00fcfff8fff8ff1400f4ff76ca5e494ab66234a2df98f33023e0bc,08001800fcfffcffe6ff04001200020000001e0000000000ecfffcff14001400
6560,6560,0,e2ffe2fff8fff8ff1000f2ffeefffeff1a00d6ff1600160024002400daffeaff,deffdeffdaffccff0e00ecfffefffeffd4ffe4ffccffeeff1800080014001400,f2ffe2fffcff3000f8ff0a000400240052205c0d56dc864288b58c4190ccb00a,f6ff1800fcff0e001400e6fff2ff02002e000e00f0ff00000e00ecffe4ff0400
6561,6561,0,f2ff00001a00e8ffd2ff00000e001e00c6ff1a0006002600140014002a00daff,0000eeff1800daffdcfffcffeeffeefff4ffd4ffeeffeeffe6ff0800f4ff1400,f2ffe2ff0e00fcff1a003c0004003400be49f2bd22344ef628f32835b0bc5049,e6ffc4ff1e000e00f6ff04001200020000001e00000000000e001e00f4ff0400
6562,6562,0,3000e2ff1a00e8ffe2ffd2ffeeff0e000a000a00d8ff1600f2ffe2ffeaff1a00,0000000008000800fcffdcfffeffeefff4fff4ff1000deffc4ff0800f4ffc4ff,e2fff2ff1e000e003c00e8fff4ffc4ffac0dc6c936436ab6ac4194e0600a7023,080008000e00dafff6ffe6ff020012000e0000001e000e00dcfffcff14000400
6563,6563,0,f2fff2ffd8ff1a0000001000feff0e001a001a0016001600040004003a002a00,eeff1000eaffccffecfffcffeeff0e00d4ffd4ffccffccff0800e6ffd4ffb4ff,d2ff04000e000e000a00e8ff1400e4ff62be5220cef696dcd835b8b5304990cc,f6ff1800fcfffcff0400e6ff3200f2fff0ff00001e00f0fffcfffcff24000400
6564,6564,0,f2ff3000f8fff8ff20001000eeff2e000a001a00e8ff1600f2ff0400eaff1a00,ceffeeffdaffdaffecfffcfffefffefff4fff4ff00002000e6ffd4ff0400d4ff,f2ffd2ffecff0e00e8ff0a00d4ff1400d6c99e496ab6b23314e0c8f1c02360bc,f6fff6ff0e00fcff14000400e2fff2ffc0ff00000e000e00fcff0e0004000400
6565,6565,0,f2ff00000a001a0000000000fefffeffd6ff1a002600e8fff2ff24001a000a00,1000deff1800daffecffdcfffefffeff06000600eeff0000f6fff6ff04000400,e2ff04000e00fcffe8fff8ff04002400b01f7c0e86db564388b55c4140cd4009,0800f6fffcfffcff04001400f2ffe2ff0e000e0000000e000e000e0004002400
6566,6566,0,0000e2ff0a001a0000001000feffeeffc6ff2c00f8ff2600140004002a00faff,10000000daffbcff0e00fcffeeffdeff0600e4ff1000eeffe6fff6ff0400a4ff,f2ffe2ff1e00dcfff8ffd8ffe4ff14009e4962bec2321ef8f8f1e83620bcc048,f6fff6ff1e000e0014001400120002000e001e0000000000fcffecfff4ff0400
6567,6567,0,f2ff1000e8fff8ff100000001e001e00d6ffd6ffe8ff16002400f2ff0a00eaff,eeffdeffacff1800dcffecfffeffdefff4ff0600eeffeeffd4ffd4ff0400c4ff,d2ffe2ff0e00dcffd8ffe8ff040004002c0f26c9c643bab61c41b4e090088024,f6ff08000e00fcffe6fff6ff1200e2ff2e000e000e0000000e00fcff04000400
6568,6568,0,200010000a00f8ff3e0010000e00eeff1a002c0046002600f2ff1400eafffaff,eeff10000800acffecffecfffeffdeffe4ff1600ccffeefff6ff0800e4ffe4ff,d2fff2ffecfffcfff8ffe8ff1400e4ffd2be101ffef756dbe83668b5b048c0cd,f6fff6ff0e00ecff14000400e2ff32001e00000000000000ecff0e00f4ff0400
6569,6569,0,f2fff2fff8ff0a0010001000feffeeffe8ffd6ff26001600240014003a000a00,0000eeffbcfffaffdcffdcfffeff1e001600f4ffeeffdeff1800f6ff0400c4ff,0400f2ffecff0e00f8ffe8ff0400040016c9de498ab6b23244e168f1f024c0bb,2a0018000e00fcff0400f6ff320012001e001e000e0000000e00ecff04002400
6570,6570,0,f2fff2ff0a00e8ffe2ff20000e001e001a00d6ffd8ff06000400f2ff1a00eaff,deff1000acffeaffecffdcffdeffeeffe4ffe4ffeeff1000e6fff6fff4ff1400,2400f2ff0e000e00f8fff8ffd4ff0400601e9c0f44dab64398b54c40f0cd5008,180008000e00fcff04000400f2fff2ff0e002e000e00f0fffcffecff04002400
6571,6571,0,000000001a00f8ff1000f2ffceff0e001a001a000600e8ffe2fff2ff0a001a00,eeff000018002800ecffecff1e00feff1600d4ff10001000f6ffe6fff4ff1400,0400f2ff1e000e000a000a00f4ff14003e4af2bef0317ef8f8f0183750bbc048,080008000e003000e6ff1400120012000e001e0000001e00fcff0e00f4ffe4ff
6572,6572,0,f2ff0000f8ff0a0010000000deffdeff1a000a00d8ff4600040004001a000a00,0000eeffeaffccff0e00ecffeeffeefff4ffe4ff1000eefff6ff08002400a4ff,e2ff04001e00fcff0a00f8ff140004004c1056c8e643bab6cc40b4e2e0077025,1800f6ff0e00fcffe6ff0400120002000e0000001e000000fcff1e0004000400
6573,6573,0,f2fff2ff0a000a00100010002e00eeff1a00c6ff26000600f2ff14000a001a00,bcffeeff1800ccff0e00fcff1e000e00f4ff06000000bcffd4fff6fff4ff1400,e2ff04000e000e00e8ffe8ff1400040072bf301e3ef914da083868b5604870ce,08000800fcff0e00f6ff0400020032000e001e000e000e00fcff0e00d4ff2400
6574,6574,0,30000000f8ff0a00f2ff20000e000e001a001a00160016000400f2ff2a00eaff,deff1000eaffdaffdcfffcff0e000e00f4fff4ff00001000d4ff08001400f4ff,d2ff2400fcff1e00f8ffd8ffe4ffe4ff06c8be49dab6803174e256ef202600bb,0800f6ffecff1e0004000400f2ff22002e000000f0ff2c00fcff1e00e4ff0400
6575,6575,0,f2ff00001a002a0020000000eefffeff1a001a0006000600240004001a001a00,00001000ccff28000e00fcff1e00feff0600d4ffeeff000008000800f4fff4ff,040014000e000e00f8ff0a0014000400601dec1084d9164488b52c40a0cee006,f6ff1800fcff0e001400e6fff2ffd2ff00000000f0ff0e001e00fcff14001400
6576,6576,0,0000f2ff0a000a0010002e00feff1e001a001a0036000600360036002a00faff,eeffdeffdaff1800fcffecfffeff0e0006002600eeff0000f6fff6ff04002400,1400d2fffcffecfff8ff0a00f4ff6400fe49a2bf5031c0f976ef8a38e0ba8048,1800e6ffecffdaff04002400020002002e000e002c003c00fcff0e0014001400
6577,6577,0,1000e2ffd8fff8ff100010001e00feff1a00d6ff1600f8fff2ff24000a000a00,00000000ccff1800dcffecffdefffeff1600f4ff0000ccffc4ffe6ff14001400,040004000e00ecfff8ffd8ff140004006c11d6c76644dab6ca3fb4e280069026,08000800fcffdaff1400f6fff2fff2ff0e00b0ff0e000000fcffecfff4ff0400
