Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6131,6131,0,1a00fcff0e00fcffe2fff2ff00003000280028000e00c0ff0000100002001200,eeff1000ccffdaffd8ffe8ffeaffdaffeaff0c00e2ffe2ffd6ffc6fffcff0c00,0c00faffdeffeeffdaffeaffcaffeaff864df017f8e606b15ec1ba190c3fcc3e,00000000160006001c001c00f0ff0000ecfffcfffefffeff0400f2ff08001800
6132,6132,0,1a00ecff0e000e0010000000e0ff100008000800c0ff0e00eeffdeffa2ffe2ff,0000eeffccffeafff8ffe8ffeaffdaff0c00daffe2ffc0ffd6ffc6fffcffacff,b8ffa8ff00002000eaff1c00eaffdaffeec072197c3f9c3e5a183ebfecb09ce9,deff1000060006001c00feffe0ffe0fffcfffcffdefffefff2ff040008001800
6133,6133,0,0a000a000e00fcff10001000f0fff0ff08000800c0ffb0ffbeff10001200e2ff,deffdeffeaffeaffd8fff8fffaffcaffbaffdaffe2ffd0ffc6ff0a000c00ecff,0c00caffceffdeffcaffeaffdaffeaff4017ecbef6b0c8e98a19524d5c3ecce6,100010002600f4ff1c000c00f0ff0000ecffdcffdeff0c000400040028000800
6134,6134,0,1a00ecff0e00ecff0000e2ff3000300018001800c0ffa0ffdeff00001200e2ff,eeff0000eaffdaff0a00a8ffeafffaffbaffbaff0400d0ffd6ffd6ff9cffecff,caff0c00eeffeefffaffdaffcaffeaff321a764d4c3e38e60ebf6ec18cea5c3f,eeffeeff06001600feffeeff0000e0ffdcfffcff1c00d0ff04000400d8ff0800
6135,6135,0,0a001a001e00fcffe2ff200000002000f6ff18001e00c0ff0000ceffd2ff1200,eeffccffdaffeaff88fff8ffcaffcaffdaffeaffe2fff2ffc6ffb4ffecff0c00,daffeaffceff0000daffbaffdaffeaff9cbe8ec158ea9c3f624dca16bce53cb1,0000deffe4ff1600eeffeeff1000e0ff0a00fcffeeff0c00f2ff04001800d8ff
6136,6136,0,fcff1a001e000e0010000000f0ffe0ff0800f6ffb0ffc0ff20002000e2ffd2ff,bcff0000dafffaff0a00f8fffaffdaffdafffaffd0ffe2ffd6ffc6ffbcff0c00,daffeaffdeffeeffdaffdafffafffaff864da016d8e546b10ec2fa19bc3f1c3e,00001000f4fff4fffeff0c00e0ffe0ffecfffcfffeff0c002400f2ffe8ff0800
6137,6137,0,2a000a00bcff1e002000100000000000180008000e00c0ffeeff1000e2ff1200,eeffccffccffdaffe8ff0a00fafffaffdaffbaffc0ffc0ffa4ffd6fffcffccff,faffdaff10002000eaffcaffdaffcaff4ec2021b0c400c3e5a164ebe0cb1fcea,0000eeff06000600eeff0c00e0fff0ffecffecffeefffeff14001400e8fff8ff
6138,6138,0,fcff1a001e000e00f2ff0000200000000800180000000000deffdefff2fff2ff,ccffeeffeaffccffe8ffe8ff0a00eaffdaffcaff1400d0ffd6ffd6ffbcffacff,0c00eaffbeffbeffeafffafffaffcaffe0155cbe46b1d8ea1c1b424d8c3d9ce5,0000eefff4ff06001c00deffe0ffa0ffecffecfffeff2a00f2fff2ff18000800
6139,6139,0,fcff0a001e002e000000e2ff100010000800080000000e002000eefff2ff0200,deff0000eaffccfff8ff98ffeaffdaffdaffdafff2ffe2fff8ffe8ffdcfffcff,cafffaff2000eeffeaffdaffbaffeaff021b764d5c3db8e45ebeeec2bceb3c40,0000eefff4fff4ff2c000c0000001000ecffecff0c00d0ff0400140008000800
6140,6140,0,fcffecff0e00fcff3e000000f0ff00001800f6ffa0ff0e0000001000d2fff2ff,2000deffeaffeafff8ffe8ffdaffeaffcaffa8ff0400f2ffb4ffd6ffdcffacff,daffeaffdeff1000eaffdaffbaffcaffdcbd7ec2c8eb5c40524d2a160ce54cb1,10001000e4ff0600eeff0c00d0ff0000fcfffcfffeff1c00f2ff04000800f8ff
6141,6141,0,fcff1a000e001e00c4ff100000002000f6ff1800c0ffc0ffdeff1000e2ff0200,eeffeeffbcffccff88ff98ffeaffdaffdaffdafff2fff2ffc6ffd6ffbcffecff,daffdaffdeffeefffaffeaffdaffeaff864d701568e446b11ec33c1c8c407c3d,00001000160006002c00eeff10000000cefffcffdeffeeff24001400f8ff0800
6142,6142,0,ecfffcff0e00fcff0000f2ffe0ff2000080008000e000e00ceffdeffd2ffd2ff,1000eeffeaffeaff0a001a00eaffcaffdaffcafff2ffe2ffb4ffd6ffbcffecff,faffdaffdeffeeffeaffeaffbaffdaffeec2621cdc401c3d8a15febd7cb1bcec,10000000f4ff0600feffeeff1000e0ff1a00ecffeefffefff2fff2ff08000800
6143,6143,0,fcffecff0e001e000000f2ff0000e0ff0800e6fff0ff0e002000eeff2200b2ff,0000eefffafffafff8ffe8ffdafffaffcaffcaffd0ffd0ffc6ffe8ffbcffacff,caffeaffdeffceffeaff1c00baffeaffd0146cbd46b178ec3c1c724d0c3d2ce4,1000eeff0600f4ff0c00fefff0ff00000a000a00defffeff0400f2ff08000800
6144,6144,0,2a00fcff0e000e00e2ff2000f0ff10001800c4ffc0ffb0ffdeff1000d2ffd2ff,eeffccfffaffdafff8ffe8ffeafffaffcaffeaff04009effd6ffd6ff9cff0c00,caff0c001000defffaffbaffcaff0a00821c464dbc3c18e49ebd2ec34ceddc40,000000000600f4ffdefffeffe0ff0000dcffecff1c00feff04000400e8ff0800
6145,6145,0,dcfffcfffcff0e002000e2ffe0ff1000080028003e00d0ffeeff1000e2fff2ff,eeffeeffdaffeaffe8ffe8fffaffeaffbaffcafff2fff2fff8ffd6ffccffbcff,b8ffcaffbeffeeff1c00daffeaffbaff0cbdaec3b8ec0c41724d2a144ce36cb1,0000eefff4fff4ff2c00eeff000010001a00fcfffeffdefff2ff040008000800
6146,6146,0,0a00ecfffcfffcff10000000300000000800080090ff00001000eeff0200c2ff,0000deffccffdaff0a00d8ffdaffdaffdaffdaffd0ffd0ffd6ffd6ff0c00ccff,fafffaffdeffeeffeaffeaffcaff0a00564d101468e366b1aec3bc1c1c417c3c,eeff0000060006000c00eeff100010001a00ecffdeffdefff2fff2ff2800f8ff
6147,6147,0,dcffecfffcfffcff000000003000400008001800c0ffb0ff1000eefff2ffe2ff,eeffdeffeaffbcff1a00f8ffeaffeaffdaffcafff2ffc0ffe8ffd6ffdcfffcff,a8ffdaffeeff0000eaffcaffbaffeaffeec3821d6c416c3c2a14bebc5cb1bced,deff1000f4ff06001c00deffa0ffe0ffecff0a00fefffefff2ff040028001800
6148,6148,0,0a000a000e00fcff0000100000001000e6ff08000000a0ff0000deff02000200,1000eeff2800dafff8ffe8ffeaffeaffeaffdaff1400d0ffe8ffd6ffecffbcff,b8ffcaffbeff1000caffeaffdaffdaff8e13ecbc56b198ed3c1d524d3c3cfce2,200000000600f4ff0c001c00000000000a00fcffdefffefff2fff2ff08000800
6149,6149,0,ecff1a000e001e000000e2fff0ff1000c4ff2800c0ffb0ffeeffdeffe2ff0200,bcffeeffeaffbcff0a0098fffaffdaffcaffcafff2ffaeffc6ffd6ffbcff9cff,daffeaff0000ceffdaffcaffdaffcaff721d464d2c3cb8e20ebd4ec43cee6c41,100010000600f4ffeeffdeff0000e0ffecfffcfffeffdeffe2fff2fff8ff0800
6150,6150,0,fcfffcff1e00ecff100000000000100008002800a0ffa0ffdeffeeff2200f2ff,1000eeffeaffdaff98ffe8fffaffeaffcafffaffd0ffc0ffc6ffe8ffbcffbcff,daff0c00deff00001c00daffbaffcaff7cbc4ec458ee7c41124dda133ce24cb1,0000eefff4ff16000c000c00e0ff0000ecff0a00fefffeff14000400f8ffe8ff
6151,6151,0,ecffecff1e000e00f2ff0000f0ff2000c4ff08000e00c0ff1000deff22001200,deffeeffccffccff0a00a8fffaffcaffcaffcaffd0ffd0ffd6ffe8ffbcffacff,faffeaffdeffceffdaffbaffeaffeaff764d6e1388e276b1aec40c1efc410c3c,eeff1000160006000c001c00000000000a00dcfffefffeffe2ffe2fff8ff0800
6152,6152,0,0a00ecff0e001e0000001000f0ffe0ff08000800a0ffa0ffeeff00001200e2ff,eeffeeffdaff3600e8ff0a00baffdaffdaffcaffd0ff0400e8ffd6ff9cffacff,caffb8ffeeffeeffdaffcaffbaffbaff6ec4041edc419c3b2a136cbc7cb18cee,eeffeeff06001600eeff0c00000000000a001a000c00fefff2ff0400f8fff8ff
6153,6153,0,fcff1a00fcfffcff00002000200000000800f6ffa0ffa0ff10000000d2ff0200,10000000daffdafff8ffe8ffeaff0a00dafffaffd0ffc0ffd6fff8ff0c00bcff,fafffaffceffeeffdafffaffeaffeaff7e123cbc76b188ee4c1e424d9c3b0ce2,100010001600f4ff1c00eeff0000f0ffecffecffd0fffeff040004001800f8ff
6154,6154,0,ecfffcff0e000e00f2fff2ff2000e0ff080018000e00d0ff1000defff2ff0200,deff1000eaffccffe8fff8ffeaffeaffa8ffdaffe2ffc0ffd6ffd6ff9cfffcff,caffcaff00000000eaffeaffbaffeaffb41e364d6c3b38e14cbcdec40cef1c42,eeffeeff26001600defffeff00001000dcffdcfffefffeff04002400f8ff0800
6155,6155,0,dcfffcff0e00fcff2000d4ff1000100008000800a0ff0e00deffceffe2ffe2ff,eeffdefffaffeaffe8ffe8ffeaffbaffcaffbaffd0ffc0ffd6ffc6ff8cffdcff,b8ffb8ffbeffeeffeaffdafffaffcaff5cbc10c508ef3c42424dea115ce18cb1,10000000f4ff0600fefffeff000010000a00fcfffeff0c00f2ff040008000800
6156,6156,0,fcfffcffccff1e003e002000f0ff000008001800c0ffa0ff1000200012000200,deffdeffccffccff0a00e8ffdaffdaffcaffbaffc0ffc0ffe8ffe8fffcffccff,faffcaff00009effcaffcafffaffeaff264dde1108e1a6b15ec5cc1e8c42fc3a,eeff20000600e4ffeeff0c00e0ff0000fcffecffeeffeeff1400e2ffe8ffe8ff
6157,6157,0,2a001a000e00fcffe2ff100030000000f6ff08001e00a0ffdeffdeffe2ff1200,eeff0000ccffccffe8fff8ffdaffeaffcaffcaffaeffe2ffd6ff0a000c000c00,caffa8ff00000000fafffaffaaffdaff50c5941f8c42fc3aea119cbb9cb1ecef,1000eeff160016001c000c001000e0ffecff0a00fefffeff04001400e8ff1800
6158,6158,0,dcffecfffcff0e000000f2ff0000000008001800d0ffb0ffeeff1000f2ff0200,eeff1000eaffeaff98ffd8ffdaffcaffa8ffdafff2ff0400e8ffd6fffcffdcff,faffdaffeeffbefffafffaffeaffcaffbe11bcbba6b1f8efac1f524dbc3a3ce0,1000eefff4fff4fffeff2c00000000000a00ecffdeff0c0004000400f8fff8ff
6159,6159,0,fcffdcfffcff0e00e2ffe2ff20001000f6ffe6ffb0ff2e00eeff10000200e2ff,10000000eaffccfff8ff0a00daffeaffdaffa8ffe2ffaeffe8ffe8ffecff9cff,fafffaff1000eeffeaffdaffcaffeaff741f464d9c3a58e0dcbb4ec65cf09c42,00000000060016001c00fefff0ff0000ecffecff0c00deff14000400f8ff1800
6160,6160,0,2a00fcffdcffecfff2ff000030000000280008000e001e00eeff000012004200,deff1000daffdaffd8ff1a00faffeaffbaffcaffc0ffe2ffc6fff8ff8cff0c00,daffb8ffceff1000eaff0c00eaffcaff9cbbe0c578f0bc42324d9a112ce07cb1,0000defff4fff4ff0c000c00e0ffe0ffdcffdcfffeffeeff040004000800f8ff
6161,6161,0,1a001a00fcffecffd4ff000020002000c4ff1800c0ffc0ffeeff000022002200,deff0000ccffdafff8fff8ffeaffcaffbaffdaffc0ffd0ffd6ffd6fffcff1c00,4e00eaff0000beffdaff0c00eaff0a00264dee1008e0c6b1fec52c20fc428c3a,10000000f4fff4ff0c000c00f0ff2000fcff0a00feffeeff04000400f8ff0800
6162,6162,0,fcff2a001e002e00f2fff2fff0ffe0ff180008001e000000deffeeff02002200,deffeeffeafffaff1a00f8ff9affcaffdaffcafff2ffd0ffd6ffd6ffccffacff,dafffaff000010000c00eaffdaffdaff60c624206c435c3a8a106cbbdcb18cf0,10001000160016002c001c0000002000fcff0a00eefffeff1400e2ff0800f8ff
6163,6163,0,ecfffcff1e00fcfff2fff2ff1000000028000800a0ff1e00100000001200e2ff,eeffdeff2800ccfff8ffe8ffeaffcaffbaffdafff2ffaeffc6ffc6ffbcffbcff,2c00daffeeffeeffeafffaffcaffbaff8e103cbbd6b1b8f0dc20124dbc399cdf,20000000f4fff4ff2c00eeff00002000ecffecff0c001c00f2ff04000800f8ff
6164,6164,0,1a00fcfffcff0e0000002e0010000000080018001e00b0ffceff10001200d2ff,deffeeff0800eaffe8ff1a00daff0a00baffdaffe2fff2ffd6ffd6ffdcffbcff,caffeaff0000eeffdaffeaffcaffeaffe420364dbc3968df2cbbaec6acf13c43,0000eeff1600f4ff0c001c000000e0ffdcffdcff0c00deff0400f2fff8ff0800
6165,6165,0,0a00ecff1e002e001000100030000000c4ff1800c0ff2e001000deff0200e2ff,eeff10003600daffe8ffe8ffcaffdaffdaffcaffd0ffc0ffd6ff0a00fcffacff,faffa8ffceff1000faffeaffeaffbaffbabae0c648f1ac43024d3a0ffcde9cb1,0000eeff160006000c000c0000000000fcfffcfffeffeeff3400e2fff8ff0800
6166,6166,0,fcffecfffcff0e00f2fff2ff00001000f6ff0800c0ffb0ff0000eeff22001200,0000eeffeaffeaffe8ffd8fffaffcaffcaffcafff2ffaeffe8ffd6ffdcffecff,fafffaffeeffdefffaffcaffcaffeaff264d3e0fe8ded6b11ec78c204c438c39,00003000f4fff4ffeeffeeff10002000ecff0a000c00eeff14000400e8ff0800
6167,6167,0,ecfffcff1e000e002000000000002000c4ffb4ff1e002e002000eeffe2ff0200,0000ccffccffdaff98fff8fffaffeaffcaffcaffd0ffc0ffd6ffd6ffbcffdcff,daffeaff1000eeff0c00eaffcaffbaff30c72421cc434c393a0f8cbaccb1fcf1,1000eeff260026000c000c0000000000fcfffcff0c001c0004001400e8ffd8ff
6168,6168,0,1a00fcfffcffecff0000f2fff0ff000008000800b0ff0e000000eeff02001200,eeff0000eaffeaffd8ff0a00eafffaffcaffcaffd0ffd0ffd6fff8ffecfffcff,b8ffcaffceff1000eaffeaffeaffbaffee0e5abad6b188f27c21f24c4c398cde,1000000006002600eeff1c0010002000fcff0a00feff1c00f2ff1400d8ffd8ff
6169,6169,0,fcfffcffdcfffcff0000f2fff0ff1000c4ff080090ff0e001000eeffe2fff2ff,deffeeffdaffdaffe8ffe8ffeafffaffa8ffcaffc0ffd0ff0a00d6ff9cffdcff,daffdaff1000eeffdaffcaffcaffcaff2422164dfc3848de6cba9ec7fcf2bc43,eeff1000160006000c00fefff0fff0ffecffdcffdefffeff04000400f8ff1800
6170,6170,0,dcffecfffcfffcff1000000010001000080018000e001e000000100002000200,eeffacffdaffeaffe8fff8ffdaffeaffcaffa8fff2fff2ffe8ffc6ff9cffbcff,b8ffdaffeeffeeffeaffeaff9affbaff3abaf0c7c8f2fc43e24cea0eecddecb1,10000000e4ffe4ff0c001c000000f0ffecffecff1c001c00f2ff1400c8ff0800
6171,6171,0,0a00dcfffcff0e00f2ff000010001000f6ff1800c0ff0e000000deff1200a2ff,00000000eaffccffd8ffe8ffdaffdaffdaffa8ffc0ffd0ffd6ffe8ff0c00fcff,0c000c00eeffceffcaffeaffdaffcafff64cfe0ee8ddf6b1cec7fc224c44dc38,10000000f4fff4ff0c00eeff10002000fcfffcfffefffeff0400e2fff8fff8ff
6172,6172,0,ecffecff1e000e00e2fff2ff10001000c4ff0800d0ff0e00deff0000d2ff1200,1000defffaffdafff8ff0a00eaffdaffdaffcaffc0fff2ffc6ffe8ff0c009cff,a8ffeaffeeff0000daffdaffaaffbaff50c886223c44bc381a0e4cba0cb2fcf2,00000000160016001c001c00f0ff2000ecfffcfffefffeffe2fff2fff8ffe8ff
6173,6173,0,fcff1a00fcff0e002000e2ff0000000028001800b0ffd0ff0000eeff32001200,eeff0000daffeafff8ffe8ffdaffdaffeaffcaffc0ffc0ffd6ffe8ffdcffbcff,faffdaffdeffbefffafffafffaffdaff7c0deab9f6b188f3ac22b24c5c387cdd,3000100006001600feff1c002000e0fffcfffcffd0ff0c0014000400f8ff2800
6174,6174,0,fcfffcfffcfffcfff2ff00001000f0ff080008001e00b0ffeeffdefff2ff0200,10002000fafffaffe8ffe8ffeaffeaffeaffdaffd0ffd0ffb4ffd6ffbcffecff,daffeaff0000eeffbaffdaffbafffaffc622064d3c38f8dc1cbacec7ccf39c44,00000000060006000c00fefff0ff2000fcfffcff0c00eefff2ff040008000800
6175,6175,0,fcff1a00dcffecff000000000000000018001800c0ff4e000000defff2ff2200,0000eeffeaffeaffe8ffe8ffdaffdaffcaffcaffe2fff2ffc6ffe8ffbcffacff,daffdaffceffdefffaffeaffdaffaaff9ab940c908f46c44824cc80c9cdc1cb2,00001000f4ff26000c001c00e0ffe0ffdcffecfffefffeffe2ff04000800f8ff
6176,6176,0,1a003a001e000e00e2ff00001000200008001800c0ffc0ffdeff10001200e2ff,00000000eaffccff0a000a00eaffdafffafffaffc0ffc0fff8ffc6ffacfffcff,daffdaffeeffceffcaffdaffcaffcafff64ccc0c98dc16b29ec82c23bc440c38,10002000d4ff06001c002c000000f0fffcff92ff0c000c002400f2ff18000800
6177,6177,0,0a00fcff1e000e000000e2ff0000f0ff0800e6ffb0ffd0ffdeff200032001200,0000ccffeaffdafff8ffe8ffeafffaffbaffdaffd0ffd0ffc6ffc6ff9cffecff,daffdaff0000eeffeaffbaffcaffcaff70c97623ec44ac37380d4cb91cb27cf4,10000000260016000c001c000000f0ffecfffcff1c00feff0400f2fff8fff8ff
6178,6178,0,fcff1a000e001e000000e2ff200020001800c4ffc0ffc0ffdeffeeff12001200,eeffdeffeaffdaffe8ff1a00faffdaffeaffbaffd0ffaeffe8ffe8ffbcfffcff,eaffdaffeeffbeffeafffaffeaffcaff8c0cbab946b288f43c23b24cac376cdc,0000eefff4ff1600eeff2c00f0ff1000ecff0a00feffdefff2ff140018000800
6179,6179,0,2a00fcff0e00fcff10001000100000000800e6ff80ff1e001000deff22000200,eeffeeffeaffeafff8ffe8ffdafffaffcaffdaffd0ffd0ffd6ffd6ffbcffbcff,eafffaff0000eeffcaffdaffdaffeaffc623d64c3c3718dcacb95ec99cf41c45,eeff3000060006001c00eeffe0ff0000fcfffcfffeff1c0014000400e8fff8ff
6180,6180,0,fcff1a001e000e001000100000001000c4ff0800b0ff0e00deff000002002200,00000000faffccff0a000a00eaffeaffdaffbafff2ffe2ffe8ffc6ffbcff0c00,a8ffcaffceffcefffaffeaffcaffcaff5ab9d2c9e8f40c45b24c680cccdb6cb2,0000000006001600eeff1c0000001000dcfffcff0c000c00040004000800f8ff
6181,6181,0,1a00fcfffcff0e000000100000000000f6ff08000e001e00deffeeff02003200,eeff0000daffeaff0a00e8ff0a00faffbaffeaffd0ffd0ffd6ffc6ff0c00fcff,1c00b8ffeeffdeffdaff0c00caffeaff064dfc0bf8db56b25ec95c243c452c37,10001000f4fff4fffeffeefff0ff0000fcff1a001c002a001400040008000800
6182,6182,0,1a00fcff1e002e00d4ff1000f0fff0fff6fff6ff0000b0ffdeffdeffe2ff1200,eeffdeff2800eaffe8ff1a00dafffaffa8ffeaffd0ffd0ffd6ffd6ffbcffecff,a8ffb8ff1000eeffdaffcaffaaffeafff2c976246c452c37c80b6cb95cb27cf5,eeff000006000600feff1c00100020000a00ecff1c002a00f2ff040008000800
6183,6183,0,fcff0a00fcff0e00c4fff2ff2000f0fff6ff08000000f0ff2000eeffe2ff1200,deff0000eaffeafff8ffe8ffdaffdaffcaffcaffd0ffd0ffb4ffc6ffacfffcff,daffcaffeeffceffdaff2c00faffcafffc0abab876b2e8f5cc24624c9c361cdb,10000000f4fff4ffeeff2c0020000000dcfffcfffeff0c00f2ff040008000800
6184,6184,0,0a001a001e00fcfff2ff0000200020001800c4fff0ff0e00eeffeeff3200f2ff,deff1000eaffdaff0a001a00faffdaffbaffcaffc0ffaeffe8ffc6ffbcfffcff,dafffaff0000deffdaffcaffcaffdaffb624964cac3668db0cb97ec95cf6ac45,000000000600f4fffeff1c00f0ff0000fcffecff0c001c001400f2ff28000800
6185,6185,0,2a00fcff1e00dcff0000f2ff00001000080008000e0000000000eefff2ff1200,00000000eaffdaffe8ffe8ff0a00eaffcaffcaffd0ffe2ffd6ffc6ffbcffccff,daffcaff0000eeffeaff2c00baffcaff9ab8b2ca78f69c45424c580accda9cb2,eeffeeff060016001c00fefff0fff0ff1a00dcff0c000c001400040008002800
6186,6186,0,fcff0a00dcfffcffd4fff2ff00001000e6ffe6ff00001e000000defff2ff2200,0000eeffeaffccfff8ffe8fffaffeaffbaffdaffc0fff2ffc6ffd6fffcffbcff,caffa8ffceffdeffcaffdaffcafffaff764c9c0ad8da96b290ca0c25bc455c36,0000000006001600eeffeefff0ff00001a00fcffeeffdeff0400b2ff08000800
6187,6187,0,ecfffcfffcff2e00100000000000f0fff6fff6ff0e001e001000deff02000200,deff0000daffeaffe8ffe8ff0a000a00caffcaffc0ffd0ffd6ffd6ffdcffecff,eaffeaffeeffdeff1c00faffcaffeafff2ca8625cc452c36680a6cb8acb2dcf6,eeffdeffe4ff06000c00feffe0ffe0ff0a00b0ffeeffdeff140004000800e8ff
6188,6188,0,1a000a001e00fcff00000000100000001800b4ff00002e00eeff0000f2ff0200,eeff0000daffdaff0a000a00eaffcaffdaffeaffaeffc0ffc6ffd6ffecffdcff,daffb8ffdeff0000eaffeaffdaffdaff1c0a4ab896b2e8f66c25424cbc353cda,1000eeff1600f4fffeffeeff0000e0ff1a00ecffdeffdeff040004000800f8ff
6189,6189,0,fcffecff0e00fcff1000d4ffe0ff0000180018000e0000001000eeffe2ff2200,eeffeeffeafffaff0a0098ffeafffaffcafffaffe2ffe2ffc6ffb4ffdcffecff,eafffaffceff0000daffcaffdaffdafff625564cbc35a8d96cb8a0cb1cf7fc45,eeffeeff2600f4fffeff2c002000f0ff0a000a00deffdeff040004000800f8ff
6190,6190,0,ecffecfffcff1e00d4ffe2ff200000001800c4ff1e001e00eeffeeff2200f2ff,00000000ccffdafff8fff8fffafffaffbaffdafff2ffc0ffd6ffc6ff9cffecff,caffdaffdeff0000eaffeaffcaffcaffeab742cbb8f7ec45e24bd809ccd9fcb2,eeffeefff4ff0600feff0c0000001000ecff1a00fefffeff04000400f8ffe8ff
6191,6191,0,2a001a000e000e00e2ff0000e0ff2000080008001e000e001000eeff12000200,eeffeeffdaffdaffe8ffd8ffdafffaffdaffcafff2fff2ffc6ffb4ffecffecff,daffdaffceffceffcaffeaffaafffaff664c7a0948d9b6b270cb3c272c467c35,0000eeff0600f4ffdeffdefff0fff0ff0a001a00deffc0ff1400140018000800
6192,6192,0,2a002a00dcfffcff0000100000000000180008001e002e0000001000f2ff1200,1000deffdaffeaffe8ffd8ff0a00daffbafffafff2fff2ffd6ffc6ffdcffdcff,b8ffcaff1000eeffdafffaffcaffcaffc2cb66264c467c3548094cb8dcb21cf8,0000eeff160016000c001c000000f0ff1a00ecffd0fffeff04000400e8ff0800
6193,6193,0,0a00fcfffcff0e000000e2fff0ff10000800080000000e00eeffdeff02001200,deffeeff0800ccff1a00e8fffafffaffcaffbaffd0ffe2ffe8ffe8ff9cffccff,faffdaffeeffeeffcaff0c00eaffcaff1a09dab7d6b228f80c27d24bfc342cd9,00001000e4ff16001c001c001000e0ff0a00fcff0c000c00040014000800e8ff
6194,6194,0,fcfffcfffcff0e00c4ff000010002000280018000e003e0000000000e2ffd2ff,ccffeeffeaffccfff8ffe8fffafffaffbaffbaffd0ffd0ffd6ffd6ffbcfffcff,eaffdaff2000ceffbaffeaffcaffeaff6627564cac3498d8acb710ccccf85c46,00000000f4ff06000c00eeffe0ff1000dcfffcffeeffd0fff2ff0400d8ff0800
6195,6195,0,fcff0a000e000e00c4fff2ff40002000180018001e003e00ceffdeffe2ff1200,eeffeeffdaffeaffe8ffe8fffafffaffdaffa8ffaeffd0ffd6ffc6ffecff0c00,faffa8ffbeffdefffaffeaffcaffdaff9ab792ccd8f87c46124c28085cd8fcb2,eeffeefff4ff16002c000c00f0ffe0ffcefffcffeefffeff04001400e8fff8ff
6196,6196,0,fcfffcff2e001e002000f2ff10001000c4ff08001e001e00100000001200c2ff,deff0000ccffeaff0a0088ffeaffeaffdaffa8ffd0ffd0ffd6ffe8ffdcfffcff,0c00faffceffceffbaffeaffdaffdaff064c4a0888d8f6b2b0cc5c27bc467c34,eeff0000e4fff4ff0c000c00000000001a000a00eeff0c00140004000800f8ff
6197,6197,0,1a00ecff1e00fcff0000000010000000c4ff080000000e000000deffe2ff0200,eeffdeffdaffdaffe8ffe8ffeaffeaffbaffcaffaeffe2ffe8ffc6ffbcffacff,0c00eaffdeffdefffaff0c00baffcaffc2cc9827bc465c34f8074cb70cb33cf9,00000000060006001c00eeff1000e0fffcfffcffdeff0c000400f2fff8ffd8ff
6198,6198,0,fcffecff1e00fcfff2ffd4ff000010001800c4ff3e001e00eeff000012000200,deff0000daffdaffe8ffe8fffaffdaffa8ffeaffd0ffc0ffe8ffd6fffcffacff,0c001c00eeffdeffeaffeaff0a00faffca072ab7f6b2e8f82c28e24b3c342cd8,200010000600e4ff1c001c00f0ffe0ff28001a001c00feffe2ff14000800f8ff
6199,6199,0,1a00fcff1e001e00000000001000f0ff180028002e001e00000020000200e2ff,deff0000faffccfff8fff8ffdaffcaffeaffcaffd0ffd0fff8fff8ffacffdcff,caffeaff00001000caffbaffcaffeaff4828f64bdc33c8d76cb780cd0cfa0c47,00000000160006000c000c00e0ff00000a00fcffdeff0c00f2ff1400e8ff2800
6200,6200,0,ecfffcff0e001e002000100010001000080028000e000e000000eeff12004200,eeffeeffdafffaff0a00e8ffdaffeaffcaffcaffd0ffe2ffe8ffe8ffecffbcff,b8ffdaffeeffceffeafffaffeaffcaffdab622cdc8f9fc46c24b78077cd73cb3,1000eeff160006002c000c00d0fff0fffcfffcff0c00feff0400f2ff1800e8ff
6201,6201,0,2a001a002e00ecff0000100000001000280018002e00b0ff1000eeff12002200,1000ccffdaffccff0a00e8fffaffeafffaffdaffd0ffc0ffb4ffc6ff3c00acff,eaffdaffeeffdeffcafffaff0a00eafff64b9a0738d746b340cdfe280c47dc33,eeffeefff4fff4ff0c000c00f0ff0000ecffdcfffeff2a000400040008001800
6202,6202,0,fcff1a00fcfffcffd4ff00001000f0ff1800280000002e000000beff02001200,bcffeeffeaffbcffe8fff8ffeaffeaffcaffbaffd0ffe2fff8ffe8ffdcff0c00,eafffaffeeffdefffaffdafffaffdaff72cd68280c477c3318071cb72cb32cfa,eeff0000060006002c000c0020000000fcffdcfffeffd0ff04001400f8ff0800
6203,6203,0,fcff0a000e00ecffe2fff2ff2000300018000800a0ff00000000eeff22000200,eeffeeffccffdaffd8ffe8fffafffaffcaffeaffc0ffc0ffa4ffd6ff0c00dcff,0c00eaffeeffdefffaff1c000a00faff6a06cab6a6b378face28824b1c33ecd6,1000100006001600c0ff1c000000f0ffdcfffcffdeffeeff0400f2ff0800f8ff
6204,6204,0,fcff0a001e000e00f2ff000010000000080018005e001e00deffeeff32004200,eeffeefffaffdaffe8ffe8ff0a00caffcaffdaffc0ffd0ffd6ffc6ffdcff1c00,dafffaff30000000eaffcaffcaffeaff7829964b5c33d8d6dcb690cd0cfb5c47,1000100006000600feffeeffe0ff0000ceffecffdeffdeff24001400f8fff8ff
6205,6205,0,ecff1a000e001e000000d4ff1000100008001800a0ff0e00eeffdeffd2ff1200,0000eeffeafffafff8ffe8ffeafffaffa8ffcaffd0ffd0ffe8ffd6ffecffecff,eaffdaffdeffdeff2c000c00caffaaff6ab622ce88fb7c47824bf8058cd65cb3,00000000f4ff16000c000c001000f0ff0a00dcff0c00defff2ff1400e8ff1800
