Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6874,6874,0,f8ffe8ffdcfffcfffaffcafff4fff4ff02001200caffdaff06001600f0fff0ff,e2fff2fffaff0800120012003c002c002800080012003400140024001400f4ff,daff0c0002001200deff00004a000a003a0028002a00f6ff3200f0ff28002800,bc0e0893bce8a08eb0c30c984ca592afe8fff8ff00000000ecff0e000a00faff
6875,6875,0,f8ffd8ffecffecff2800faff14000400020022002800daff0600f4ffd0ffc0ff,0400e2ff3800faff020012003c000c0018001800120012000400240024002400,eaff0c003400e0ff00000000fafffaff080008000800f6ff12003200b8ff1800,cc124c71ba36406afc551c56dc6af635060006001e0000001e00ecff0a00faff
6876,6876,0,0600f8ffdcff0e00fafffaff0400f4ff0200020048002800e4ff2600d0ffc0ff,e2ffd2ffeaff28000200f0ff2c000c00f6ff28001200020014001400c4ff3400,faff1c0012001200100020000a004a000800e6fff6ffe6fff0ff320008003800,50cd4c9488ae02a60c98a0c3d28e0ceaf8ff16001e002c00fcfffcfffaff0a00
6877,6877,0,f8fff8fffcff0e00faff08001400e4ff12001200daffbaffd4ff0600e0ff0000,f2fff2fffaff0800f0ff22000c000c0038002800020022000400140004002400,0c00eaff240024001000defffaff4a00280028000800f6ffe0ff2200b8ff0800,7e4ed25c1a65ee41d070b01de66d92f4f8ffe8ff0e0000000e00fcfffaff0a00
6878,6878,0,f8ffd8ff1e00fcffeaffdafff4fff4ff02000200caffdaffe4fff4ffe0ffb0ff,1400e2ffdaff0800020002000c002c0028002800120002001400240014000400,0c000c0002000200000020004a00faff1800f6ffd4ffe6ff32000200f8ff3800,1e9d74ba3e9014dc6a90b8035e9f8e2ce8ffc8ff0e000000ecffecfffaffeaff
6879,6879,0,0600f8ff0e00fcfffaffcaff140004000200220078004800e4ff0600d0ff2000,e2fff2ff0800faff02000200fcff2c00280028000200f0fff2ff1400a4ff1400,0c001c0002001200ceff00001a00fafff6ff08002a002a002200420028004800,f46e34287270ba02c06434dbfc4a16b7f8fff8ff1e001e000e00fcff0a00eaff
6880,6880,0,f8ff0600ccff1e00eafffaff14000400beff02002800daff26000600e0ffc0ff,0400e2ffdafffaff0200f0ff1c000c00f6fff6ff1200020004001400f4ff0400,2c000c0012000200000042004a003a002800f6ff3a00f6ff2200120038003800,e68ea6f88e98a41e52afc8424ad15e5ff8ffe8ff1e000000fcff0e00eaffeaff
6881,6881,0,f8ffe8ffecfffcfffaff180014002400020002003800080016000600d0fff0ff,0400f2ffeaff380002000200fcff1c00280018002200340014001400b4ff2400,1c00faff0200f0ff0000eeffeaff2a0028001800f6ff08000200f0ff38001800,4069c0e5485590c2dc353aa5960ef6920600160000000000fcfffcffeaff0a00
6882,6882,0,06000600fcff1e0008000800f4ff040002000200eaffdaff0600e4ff1000f0ff,e2fff2ff0800daff22000200fcff1c0008000800120022001400040014001400,fafffaff2400120010000000faff4a00f6ff28002a00f6ff2200220018003800,dea79a3992c49856cce9b86aaa13627106001600f0fff0ff0e00ecffeaff0a00
6883,6883,0,0600f8fffcff1e00caff0800e4ff04000200120048003800f4ff1600f0ff0000,0400e2ffeafffaff02000200fcff0c0008002800120002002400240014001400,0c00faff24001200100010003a004a00e6fff6fff6ff2a005200220058001800,4a3f3eac861cbe9792f49c8eb2cc72940600f8ff00001e00ecfffcff0a00faff
6884,6884,0,f8ff0600fcfffcff08000800d4ff14000200beffdaffbaff1600e4ffb0ffd0ff,e2fff2ff0800faffe0ff02000c002c0038001800e0ff2200e2ff24000400f4ff,0c00eaff12001200000020003a00faff08001800d4ff08004200120008003800,42df6e66ec04c270322ce46dc64e7a5cd8ff060000000e00fcfffcff2a00faff
6885,6885,0,f8fff8fffcff0e003800faff140024000200f0ff2800eaff1600e4ff1000c0ff,f2ffe2ff2800faff0200f0fffcff2c0008001800e0fff0ff1400240034002400,fafffaff12001200eeff2000faff3a0018000800f6ff2a004200220058000800,8effce8ff2d9b29044b7f09eca9ceaba060006000e000000dcfffcff0a000a00
6886,6886,0,1600c8ff0e000e000800eaffe4fff4ff02000200daffcafff4ff0600f0fff0ff,14000400eaff0800020012002c000c0008003800020012003400e2fff4ff1400,eaffeafff0ff0200200010000a00faff28003a002a002a000200120018001800,c6212470e043ec63405f3a4b166ff827260026001e001e00dcff0e00faff1a00
6887,6887,0,d8ffd8fffcff0e00080028000400f4ffd0ff12002800caff0600f4ffd0ffd0ff,e2fff2fffaff0800220002002c00ecff28002800e0ff02000400f2ff1400f4ff,eaffdafff0ff0200eeffeeff0a000a00f6ff0800f6ff1800120012001800f8ff,04c0169a64a4f6afc692e8d0328f56f90600f8fff0fff0ff1e00fcff1a002a00
6888,6888,0,f8ff06001e000e00eafffafff4ff34000200220048003800160016000000f0ff,f2ff1400380038000200f0ff0c00fcff38000800120022000400f2ff1400e4ff,2c00eaff3400f0ff100020000a00faffe6fff6ff08002a00f0ff220038003800,f6581053426bbc347e71c20e206944e50600e8ff000000001e00fcff0a000a00
6889,6889,0,e8ff0600fcff0e00faff0800040004000200020008001800f4ff0600f0ffc0ff,04000400faffeaff0200f0ff1c00fcff18002800f0ff12002400340014000400,eaffeaff24000200200010000a000a004a001800080018000200f0ff48002800,84965cc7b08eb8ea5294f01230a81a3af8fff8ff000000001e00fcfffaff1a00
6890,6890,0,06001600fcfffcff1800fafff4fff4ffe0ff1200380008001600f4ff00000000,e2fff2ff0800faff020002002c000c002800280002000200f2ff240014000400,0c00faffe0ff0200200020003a00faff18001800180018000200220038003800,1c717c19a06d9af38c5c0ccdde3e12acf8fff8ff00000e000e000e00faff0a00
6891,6891,0,f8fff8fffcff0e002800daff140004001200120018001800f4ffe4fff0ff2000,0400f2ffeaff38000200f0ff0c00fcfff6ff0800220012002400140014001400,0c000c0024001200200010001a00faff1800f6ff18002a00e0ff020018001800,4e911608ce9f4e2d90ba484e96dfe066e8ff1600f0ffe0ff1e000e00faffeaff
6892,6892,0,f8ff0600fcfffcffeafffaff24002400220002002800dafff4ff1600f0ff0000,04001400faff0800020022000c00ecff08001800120012001400040024002400,eafffaff020012001000eeff4a000a001800f6ff1800f6fff0ff020018002800,786210d7384a48b6de27f49c3effb28f1600f8fff0ff1e00fcff0e00dafffaff
6893,6893,0,f8fff8fffcfffcff080008000400f4ff1200220058002800060016000000f0ff,d2ff04000800faff12000200fcff0c00180008002200f0ff1400140024001400,1c001c0012001200200000004a00faff2800080018002a000200020038000800,54b2524622d2d45ff8f8f26e4a224270f8fff8ff1e000e00ecff0e000a000a00
6894,6894,0,d8ffe8ff2e00fcff08000800140014000200020018002800e4ff0600e0ffe0ff,14001400faff3800020012001c000c00f6ff1800340012000400240014001400,0c00eaff1200240000002000faffeaff28004a00f6ff18002200220018004800,1a32d0a2900d909270e5ea8e9ebf1a9ae8ffe8fff0ffd2fffcff0e000a00eaff
6895,6895,0,f8ffd8ffecff1e00faffcaff0400f4ffe0ff0200080018002600e4ff1000f0ff,040014000800faff020022000c000c001800280012001200f2ffe2ff04001400,eaff0c0034000200ceff20002a003a000800f6ff0800f6ff220032003800f8ff,2eee266c28142271c639fa680659dc52e8fff8ff1e000000fcfffcff0a000a00
6896,6896,0,f8ff06000e00fcfffaff0800f4ff14000200020028002800e4ff1600f0ff1000,e2ff04003800eafff0ff02000c00ecff2800280002000200240024001400f4ff,1c00fafff0ff1200100010003a00eaffb4ff28002a00f6ff2200220018001800,46f0968ee6cbb29402ac0aa86696a0c70600e8ff2c000000fcff0e000a00faff
6897,6897,0,e8ffe8ff1e00fcfffafffaff04001400f0ff0200daffcafff4ff06000000d0ff,f2ffe2ff0800daffe0ff12002c00ecff1800280002000200f2ff1400f4fff4ff,1c00faff020012000000deff2a00faff3a00180008002a00320012004800f8ff,1230d66c864ffa5b8e662e3f1271fe18d8ffe8ff0e00e0ff0e00ecff2a00faff
6898,6898,0,f8ff16001e00ecff08000800f4ff0400220002002800caffd4ffe4ffe0ff1000,040004000800dafff0ff0200ecff0c00f6ff08003400220024001400f4ff0400,2c000c0002001200100020003a000a003a00280008002a002200320038003800,e8b3b0a1729caebbba8f60df8291d0080600e8ff1e001e00fcfffcfffafffaff
6899,6899,0,d8ffe8ff0e000e0008000800f4fff4ff1200beff1800eafff4ff160010001000,f2ffe2ffeafffaffe0fff0ff0c00fcff1800080022000200140014000400f4ff,1c001c00120002000000eeff3a003a002800180018003a003200020038001800,9861fc47526fe626127060ff8662ced60600060000002c00ecff1e000a00eaff
6900,6900,0,e8ffd8ff0e001e001800faff0400140002000200daffdafff4ffe4fff0fff0ff,0400d2ff08000800120002001c000c00f6ff0800f0fff0ff04000400f4ffe4ff,daffeaff12001200100020004a00faff1800f6ff0800d4ff2200320018001800,d691fad4108f38faf899ea21c6b2b046f8fff8ff00000e00fcff1e00faff1a00
6901,6901,0,0600d8ff0e00fcffeafffafff4fff4ff0200aeff3800dafff4ff16000000d0ff,24001400faff0800f0ff0200ecfffcff080028002200f0fff2ff0400f4ff1400,faffeaff02001200200010003a003a0018002800f6ff2a002200020038004800,5c71400a986878e4f052e8bf823172a2f8ff16000000f0fffcffecffdaff2a00
6902,6902,0,e8ffb8ffecffecff0800faff0400d4ffe0ff0200daff380006000600f0fff0ff,0400f2ffdaffeaff22001200fcfffcff0800180022000200f2ff040004001400,fafffaffe0ff02001000eeff0a000a00f6ff180018002a000200020048001800,b4955217d0a8ba3a88c7f65892ee626cf8fff8ff1e001e00ecffecfffafffaff
6903,6903,0,160006001e000e0008003800e4ff0400f0fff0ffcaff2800e4ff0600f0fff0ff,f2fff2ffdaff3800120002000c002c00180018002200120024001400f4ffe4ff,faff0c00f0ff2400420020003a003a003a0018002a00180032002200f8ff1800,fe591cc91a3e7aab66197c96e2efb28e0600e8ff00002c00ecff1e00faff1a00
6904,6904,0,c8ffe8fffcffecff08001800140004000200beff380058001600f4ff10001000,f2ff1400dafffafff0ff02002c000c00380018003400220004002400f4ffe4ff,0c000c0012001200000030000a003a0018003a0008002a002200120018000800,3cbec05160e028672e081e719230b26c0600f8ff00000000ecff0e000a000a00
6905,6905,0,d8fff8fffcff0e00faff0800f4ff040002000200daffdaff2600060010001000,f2fff2ffeafffaff020012001c00fcff1800180012000200340004001400f4ff,0c003c002400f0ff1000eeff0a00eaffb4ff1800080018002200220018005800,e623d69a38fe9e8fecd66691a6b3bea1e8ff06000e00f0fffcfffcff1a000a00
6906,6906,0,e8fff8fffcff0e000800fafff4ff1400020002002800daff16001600d0ffe0ff,0400e2ff0800eaff120002000c000c0028003800020022001400f2ff14000400,1c000c0024001200200000004a00faff1800280018000800f0ff1200f8ff1800,66fdd46f1a23d26f50465a62c261e047f8fff8ff0000f0fffcff1e00faff0a00
6907,6907,0,f8ff06000e00fcffeaffeafff4ff0400aeffbeff3800baffd4ff0600d0fff0ff,04001400faffeaff1200f0ffecff0c00180018000200020024000400f4fff4ff,4c002c0012001200100010000a000a0008003a0018003a00e0ff22000800f8ff,7ae1ae8fbcbe809a7ca27eb2c2915ad5f8ff060000002c00fcfffcffeafffaff
6908,6908,0,e8fff8fffcff1e00faffeafff4ff1400120012001800380006000600c0ffe0ff,0400e2ffeaffdaff020002002c00fcff08001800220012002400040034000400,2c001c0002003400000000003a000a0028002800180018002200220008001800,903d76677a59f851506ce4314271e4090600f8ff1e001e000e00fcfffaffeaff
6909,6909,0,d8ffb8ff0e000e00dafffaff04000400f0ff020008002800d4ffc2ffd0ffe0ff,f2fff2ffeaff3800020012000c00fcff1800f6ff34000200f2ff240004000400,0c000c0002002400200020000a00faff08001800f6ff1800e0ff02001800f8ff,1ea9c8aae09556c87c8e34eed295be17f8fff8ff2c001e00fcfffcff0a00faff
6910,6910,0,d8ffd8ffecff0e00faff08000400f4ff0200beff1800baff1600160000000000,f2ff0400eaffeaff120002000c000c00280008002200020024001400f4ff0400,eafffaff12003400100010001a001a00e6fff6ff3a000800f0ff020018004800,56686a3b22710218a06c04f0ca59c0c8d8ff16002c00f0fffcfffcffeaff0a00
6911,6911,0,d8ffd8fffcff0e000800fafff4fff4ff0200f0ff18000800f4fff4ff1000f0ff,f2ff1400daff2800120012000c00ecff18001800220022002400140014001400,fafffaff0200f0ff10000000eaff3a000800c4ff180008002200020028001800,568face3a29172098ca12230aebe1a52e8ff26001e000e00ecff0e000a000a00
6912,6912,0,e8ffe8fffcfffcfffaffdaff2400f4ff0200e0ff180018001600d4ffe0ff1000,04003400daffeaff22000200fcfffcff28000800120012000400f2ff24001400,1c00faff02001200200010003a003a0008003a002a0008001200f0ff18001800,646f1efbca61e2d5d247cab39423aa9ad8ff06000e001e001e00fcff0a001a00
6913,6913,0,d8ffd8fffcfffcffeaffdaffe4ff14002200beff38001800e4ffd4fff0ff1000,1400f2ff38000800020012000c000c0018001800020022002400040014000400,3c00faff1200340010000000faff3a001800f6ff180008000200120048004800,ea9bfa255ab36a472cd58c619afd22700600e8ff1e0000000e000e001a001a00
6914,6914,0,0600f8ffecff1e00faffdaff1400f4fff0ff2200eaff180006000600e0ff1000,140004000800eaff12002200fcfffcff48001800120012002400140014001400,faff1c0012001200000000003a002a0028002800180018003200120038003800,065048bc9c30b6a1ec09a691c6e0828fe8ffe8ff0e000000ecff1e000a001a00
6915,6915,0,f8ff0600fcff0e00caffeafff4ff2400beff1200caffdaffd4ff2600f0ffd0ff,0400f2ff080008001200f0fffcff0c00f6ff2800120012002400f2fff4ff3400,0c000c001200f0ff000000002a004a00f6ff0800180008001200220028001800,24cb605b86ef826c5c1740712e3e3067e8ff06000e001e00fcff1e001a00daff
6916,6916,0,f8ffd8ffccff1e00caffeaffe4ff1400020012004800caffd4fff4ffe0ff0000,0400f2fffafffafff0ffe0fffcfffcff38002800220012002400f2ff14000400,1c000c001200120000001000faff2a00180028002a0008002200f0ff28003800,4a151095d8ee908e04c99c95f0a83cabe8ffe8ff0e0000001e000e00eafffaff
6917,6917,0,e8fff8ff0e00ecff0800eaff140014001200020028003800e4ffd4fff0ffe0ff,e2fff2fffaffeaff120002002c00fcff18001800120034001400240024001400,0c001c0024001200000000003a000a00f6ff2800080008002200320008006800,960c5c713c31726cd651d859b068143be8ff06001e000000fcff0e000a000a00
6918,6918,0,e8fff8ffecfffcfffaff1800f4ff04003200beffdaffcaff06002600e0ff0000,1400e2ffdafffaff02000200fcff1c00f6ff380022001200f2ff240004002400,faffeaff02001200eeff10005a000a0018002800f6ff3a002200220048003800,c2d26692d8b244a2a89a38be328f24e4e8fff8ff00001e002e00ecffeaff0a00
6919,6919,0,f8fff8fffcfffcff0800faff04001400020012001800eafff4ffe4ffe0ff0000,04001400380008001200f0ff2c00fcff18002800220002002400240024001400,3c00eaff24001200000042003a00fafff6ff0800080018003200020018000800,044a30602a62bc46b46f9823266f8afaf8ff06000e000000fcfffcff0a00faff
6920,6920,0,f8fff8ff0e00fcffeaff0800f4ff04001200beff280018001600e4ff1000f0ff,040004002800daff120012002c000c002800f6ff2200120024001400f4ff1400,faff3c001200f0ff200000003a002a0008001800180008002200220048000800,36a0c2b5629142d67a8fa0fd5a9ca826f8ffe8ff0e0000000e00fcff0a000a00
6921,6921,0,06000600dcfffcff1800080024000400beff1200daffbaffd4fff4fff0ff0000,f2fff2fffaffeaff020012000c000c00e6fff6ff220012003400340004002400,0c001c001200e0ff1000eefffaff2a003a00f6ff3a00e6ff1200220038003800,3c6d382e3271180970673ce1d24ffcbbf8fff8ff0e000e00fcfffcff0a00faff
6922,6922,0,e8ffe8fffcfffcfffafffaff14001400f0ff2200faff38001600d4ff0000e0ff,e2ffe2ff0800eafff0ff02002c000c00e6ff280012000200040014001400f4ff,fafffaff02001200100000000a00faff18001800080008001200f0ff28001800,968e9ef18096561912abb03dc2cbfa5b0600f8fff0ff00001e00fcfffaff0a00
6923,6923,0,b8fff8ff0e000e00eafffafff4ff1400f0ff0200caff0800f4ff26000000d0ff,0400f2ff0800daff02001200fcff2c0018000800120034003400140004001400,0c00eaff24001200100010003a00fafff6fff6ff080008002200e0ff38001800,d66b68ecc6584ec7343b16a96a14c2941600f8ff00000e00fcffecfffaffeaff
6924,6924,0,d8fff8fffcfffcffdaffcaffd4ff0400020002000800180026000600f0ffd0ff,14000400faff0800e0ff02002c000c00080028002200020014002400f4ff0400,fafffaff12000200eeff42003a002a00f6ff180008002a00f0fff0ff28002800,80a382330ac06a53e8e39068520d32711600f8ff00001e00fcffecfffaff0a00
6925,6925,0,160006000e00dcfffafffaff1400140002000200180018001600160030000000,f2fff2ffeafffaff2200f0ffecfffcfff6fff6fff0ff020014001400f4ff1400,0c002c0024001200100000004a00faff2800f6ff080008000200f0ff3800f8ff,0e451cb1d821ce99a8fa1a8f4ed2c692060016000e000e000e00dcfffaff1a00
6926,6926,0,f8ffd8fffcff1e0008000800140004000200f0ff280038001600f4fff0ff0000,14000400fafffaff0200e0ffecff0c00f6ff180044002200f2ff140024002400,faff0c0012001200eeff1000eaff2a003a00280018002a00f0ff12002800c8ff,48d86863a6ff42706026446f4c4a0e60160006001e0000001e001e001a000a00
6927,6927,0,d8ff0600fcffecfffaffeaff240014000200020008002800d4ff1600d0ff1000,04001400daffeafff0ff12002c000c0028001800120012002400140024001400,3c000c002400020000001000faff3a00f6fff6ffe6ff08000200e0ff08000800,9e06ee9050dfbe8f0cbc049cfe9f26b6160006000e001e000e00ecfffafffaff
6928,6928,0,f8ff0600fcffccfffaffdaff0400040012000200aaffcaffe4ffe4ff00000000,f2fff2ff0800faff12000200dcff0c002800e6ff120012004400140014000400,2c001c001200240020001000caff3a00080008002a0018002200f0fff8ff2800,ec1ae470783f9a66b45bca4f526d3e2d0600f8ff1e000e00fcfffcff1a001a00
6929,6929,0,c8ff06000e00fcff1800daff2400140002000200daffbafff4ffe4ffd0ffb0ff,e2ffe2ffdafffafff0ff02000c00fcff1800180022001200140034000400f4ff,faff1c0002001200100020004a000a00280008002a00080022000200f8ff1800,f2c5f496f0a74aacda9470cbd28e16f30600060000002c00fcffecff0a000a00
6930,6930,0,c8fff8ffdcff1e00dafffaff04001400f0ff1200caff28001600e4ffd0ffe0ff,04000400fafffaff22000200ecfffcffe6ff180002000200f2ff240014002400,2c001c001200f0ff200020000a00daff28000800180008002200020048001800,3854c6574269ca395071dc143c6b48ebf8fff8ff0e00f0fffcfffcff0a000a00
6931,6931,0,f8ffc8fffcffdcfffafffaffe4fff4ff1200020038003800d4ffc2ffd0ff1000,14000400faff0800f0ff02000c000c0028002800120012002400240004000400,0c001c0024001200200000000a004a00180008001800f6ffe0ff220018001800,3e9914c1e08ec6e55692d40c9ca4a234f8ff1600000000001e00fcff0a00faff
6932,6932,0,f8ff0600fcff0e00caffdaff2400e4fff0ff0200daffbaff1600e4ffe0ff0000,e2fff2fffafffaff120002000c002c001800f6ff020012000400040014002400,0c002c00020002002000deffeaff3a00f6ff4a001800080012001200f8ff0800,44706c201e6fd6f8f05fc4d2ec4352b00600e8ff0e001e000e00fcff0a000a00
6933,6933,0,b8fff8fffcfffcffdafffaff0400040002002200280028001600260000000000,e2ffe2fffaffeaff020002000c002c0028000800f0ff0200f2ff240034001400,1c00faff02002400200010003a00faff3a003a00080008003200120018004800,0e900001029d3628f4b5de499ed92c640600f8ff1e002c00ecfffcff3a000a00
6934,6934,0,f8ffe8ff0e00fcfffaffeaff2400240012001200daff3800f4ff0600f0ffe0ff,f2fff2ff2800eaff020002000c00fcff180018000200220004003400e4ff0400,0c003c00020024002000eeff3a00faff080018003a0008000200f0fff8ff0800,ce65a8dd884e8cbaa42d10a03c05c2900600160000001e002e00ecff0a00faff
6935,6935,0,f8ffd8ffccfffcfffaff28001400040012002200180038001600d4fff0ffe0ff,0400f2ffbcff1800020012000c001c00f6ff180022002200f2ff140014002400,faff1c000200e0ff000020004a00eaff3a00f6ff3a00f6ff1200f0ff38001800,10ad8a4054cdda5cecf2946d621cd270d8fff8ff1e0000000e000e002a00eaff
6936,6936,0,060006001e001e00dafffaff0400f4ff12000200daffdaff0600e4ff00001000,e2ffe2fffaff08001200f0ff2c000c0048001800220012001400140014001400,0c000c0034002400200000000a00faff280008003a002a000200220038000800,6038d6a6e612229488eb8c8eecc4a697d8ffe8ff0e00e0ffecfffcff0a001a00
6937,6937,0,e8ffd8ff0e00fcffdaffeaff040014001200020028002800e4ff0600e0fff0ff,0400f2ffeaff0800f0ff02000c002c00f6fff6ff120012000400140014000400,faff0c00020002002000deffeaff1a00f6ff1800d4ff08002200020018003800,18e7e0691e0f82718a34486b1255f656f8fff8ff2c003c00fcffecff0a000a00
6938,6938,0,d8ffd8ff0e00fcff080018001400f4ffbeff12003800daffd4ffe4ffd0fff0ff,e2ffe2ff28003800120002002c000c00f6ff3800220022002400140014000400,0c00faff12001200eeff20000a004a003a002800180008004200220048002800,36f7c68ef6d0009362b048a4d69882c2f8ff06000000f0ff0e00ecff0a00faff
6939,6939,0,d8ffd8ff2e000e00faffeaff14000400f0ff1200daff9aff06000600f0ffd0ff,f2fff2ffeaff2800220002000c001c00180018002200120014002400f4ff1400,faffeaff02004600eeffeeff3a00faff4a00180008000800e0ff02001800f8ff,9c296c6eaa4b445fde6350449270161ff8ffd8ff0000d2fffcfffcfffafffaff
6940,6940,0,f8ffe8fffcff1e00fafffafff4ff0400120012009aff2800e4fff4ffe0ffe0ff,f2fff2ff2800faff02002200fcff3c0018001800020002002400240044000400,bafffafff0fff0ff000000000a00fafff6ff28002a0008000200220018001800,4cb9be9df09e76b79a9078d9529062020600f8ff2c000e000e00fcff0a00faff
6941,6941,0,0600d8fffcff1e00080018000400f4ff12001200eaffbaffe4fff4ffe0ff0000,e2ffd2ff0800faff02002200fcfffcfff6ff3800120022001400240034001400,daff0c002400f0ff10004200eafffaff280028003a00180022002200f8ff2800,c65d6e4d206e102ce070b0051c6582dc1600f8ff2c002c000e000e000a00faff
6942,6942,0,0600d8fffcffdcff080008000400f4ff02000200180018000600e4ffe0ff3000,1400e2ffeaff080022001200ecfffcff08003800e0ff12001400140004000400,eaffdaff0200120000000000faff3a0018001800f6ff1800f0ff220008001800,a89380ceb08eaaf47c97e41b82ae8e41f8ff1600f0ffe0ffecfffcffeaff1a00
6943,6943,0,e8ff06000e000e000800dafff4ff04002200beffbaff1800d4ffd4ffe0ffd0ff,040004004600caff02000200fcff0c001800180002002200f2ff140014001400,0c000c002400240010002000faff4a003a0018002a0008001200f0ff18004800,7c719c11c06a8ae9fc5648c5063740a60600f8ff0e000e00fcff1e00faff0a00
6944,6944,0,f8ffd8ffdcff0e000800fafff4fff4ff1200beff3800daffd4ff06000000f0ff,04001400eaffeaff0200f0fffcff0c001800280022001200f2ff240004004400,eafffaff1200020000002000eaff5a0018002800f6ff0800f0ff020008003800,5893441072a54a3614c20c5598e86c6af8ff06000e000000fcff0e00daff1a00
6945,6945,0,06000600fcff0e00faffeafff4ff140002000200daff2800f4fff4ffc0ff0000,f2fff2fffafffaff020002002c002c0018001800120022002400140004001400,fafffaff12000200000000003a004a0028001800f6ff08000200420018000800,365e98cfae4226af401fcc9826f6f28e0600e8fff0ff0e000e001e00faff0a00
6946,6946,0,e8fff8fffcff1e00eaff18000400e4ff02000200daffcaff0600f4ffe0ff1000,e2fff2ff0800dafff0fff0ffecff0c002800f6ff120022000400040034002400,0c00faff12001200eeff30003a003a0008001800f6ff0800f0fff0ff28000800,3cb94a4d92dabc64c8026470c42a366e060016001e000000fcfffcfffaffeaff
6947,6947,0,d8ff06001e00fcffeaffeaff04001400120022003800580006000600c0ffe0ff,0400f2ffeaff2800020012000c000c0028001800f0ff22001400140004000400,0c000c0002000200100010000a00fafff6ff180018002a001200320008004800,7c29ee9d2c049290f4db5a9056b89e9ee8fff8ff1e000e00fcfffcff1a00eaff
6948,6948,0,d8ff06002e00ecffbcff0800f4fff4ff1200f0ff1800cafff4ffe4fff0ffc0ff,0400d2ffdafffaff120012002c002c003800e6ff120022001400240024001400,3c002c0012000200000010000a000a002800f6fff6fff6ff2200120018001800,56f79c6e441db2702c42f0649e5e224ce8ffc8ff0e000e000e00ecff0a001a00
6949,6949,0,060006000e001e00daff0800f4ff14001200beffdaffcaff0600e4fff0ff4000,e2ff140008000800220022000c000c00280018001200020034001400f4ff0400,faffeaff3400120000002000fafffaff3a0028002a00f6ff1200220018001800,48e7f68ed2c30e98d0a592ae3693cacfe8ff06000e000e000e00fcff0a00faff
6950,6950,0,f8ffe8ff0e00fcff0800eaff1400040002000200eaffdaff1600f4ff1000e0ff,f2fff2ffeaffeaffe0ff12000c001c00080048001200f0ff3400f2ff44000400,eaffdaff34001200200010003a000a0018003a0018001800f0fff0ff08000800,4038c069b85518565c6a7c3682711a100600e8ff0e00f0ff0e000e00fafffaff
6951,6951,0,d8fff8ff0e000e00eaffcaff040014001200120028005800f4ff060000000000,1400f2ffeaffeaff120002001c00fcff380008001200220034003400f4ff2400,0c00daff12001200200020000a00faff18002800f6ff1800020022003800b8ff,60add6a64e9842c3ac8eece82294ca11f8fff8ff0000f0fffcffdcff0a000a00
