Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5999,5999,0,ecfffcffe2ffe2ff1000f2ffe0ff1000c8ff220082fff2ff0000deff90ff0000,160006004400f6ffeeff20001600f6ff0c002c00100020000e0030000c00fcff,e6ff1800aa002400f2ff140050005000c638eef118d40822d21a82cec2f99c3c,12001200180018000600f8ff22003200daffdaff0c000c000e00ecfffcfffcff
6000,6000,0,ecffecff1400e2fff2ff2000e0fff0ffbaff2200e2ff14000000100070ffd0ff,16002600e6ffe6ff20000000160006000c00faff200020000e000e002c002c00,3a000800240024003400f2ff1000400052e6be31a6062ac3760eca4158dee8be,120022000800f6ff0600160022000200eaffdafffefffefffcfffcfffcffecff
6001,6001,0,fcfffcff240004002000f2ff100010001400d8fff2ff14002000deffe0fff0ff,060006001400140010002000f6ff16001c001c0000001000400040000c001c00,08004a002400120014004400100020006ef18abd6a22764012ce42c7ac3ccc2b,0200f0ff180008000600e8ff1200f2ff2800eaff1c000c00ecff0e001c00fcff
6002,6002,0,0e00ecffe2ff0400e2ffd2ff20001000e6ffd8fff2ff1400eeffdeff0000e0ff,160006001400140000001000060016000c001c00deff32001e001e002c001c00,f6ff08003400340024000400100060003e329638fac298d4aa41221a08bf9afa,0200e0ff0800180006000600f2ff020038001800eeffe0fffcffdcff0c00fcff
6003,6003,0,dcfffcff14000400f2ff30000000f0ffd8ffd8ff1400f2ffeeff2000f0ffd0ff,260026000400040000002000f6ff06001c001c001000eeff1e001e000c001c00,2a004a00ceff12004400240010005000babdd2e63640f60542c72e0f4a2b08de,e0fff0ff1800f6ff06000600d2ff020018001800e0ffd0ff0e00fcfffcfffcff
6004,6004,0,ecfffcff04000400e2ffe2ff0000f0ffd8ffd8ff14001400ceff100090ff80ff,060006003400140020001000f6fff6ff0c00faff320010001e000e002c002c00,e6ffd4ff34005600f2ff54005000000046383ef134d5ca22f219d2cdfafadc3c,1200f0ff1800080006001600f2ff0200eaff28000c000c000e00dcfffcfffcff
6005,6005,0,ecffecffc2ff04000000f2fff0ffe0ff0400aaff140004000000eeff80ff1000,f4ff0600f6ffe6ff2000eeff360016003c001c00000010001e001e002c004c00,1800f6ff1200240054002400500060005ee77e32940598c2e20fba4188dd18bf,f0ff02001800f6ff260016002200f2ff08002800eeff0c00acffecffbcfffcff
6006,6006,0,ecfffcffe2ffe2ffe2ff000000000000c8ffbaff0400f2ff00000000e0fff0ff,0600f4ff1400140010001000060006002c002c000000100030001e000c002c00,f6ff080012001200340064001000000048f08abd3c236640b2cdd2c7683dca2a,e0ffe0ff18001800d8fff8fff2ff0200daff1800feffe0fffcff0e00ecffecff
6007,6007,0,ecfffcffe2ff040030001000f0ff3000baff140092fff2ffeeff0000e0ffd0ff,260016000400140030002000160016001c000c00000042001e0030001c001c00,e6fff6ff020034003400140020006000ae324e3898c284d59a41621968bf5afb,0200f0ff080008001600060002002200daff2800e0fffefffcffecffccfffcff
6008,6008,0,0e00ecfff2ff0400d2ff2000d0ffe0ffc8ff220014001400eeff0000d0fff0ff,060026004400340030001000160016001c002c00eeffeeff1e00fcff2c002c00,2a0018001200240034003400f0ff20008abdeee75640b804f2c7dc107a2accdc,f0ff020008001800e8ff1600e2ff0200eaffeafffeffeefffcff0e00ecfffcff
6009,6009,0,fcffecffd2ffe2ff30001000000000001400e6ff0400d2ffeeff3000c0ffd0ff,0600f4fff6ff3400100020001600f6ff2c00eaff2000eeff1e001e000c001c00,e6ff0800340056000400340070001000fe37e4ef14d6ec23121962cd1cfc683d,1200020008001800d8ffe8ff02002200eaffdaffeeffeefffcfffcfffcffecff
6010,6010,0,ecfffcff0400d2ff20001000100000001400aaff72ffe2ff0000eefff0ff0000,26000600e6ff44000000000006000600faff1c000000200040001e001c000c00,2a00f6ff020034001400f2fff0ff10006ee8ee32580448c2ec10da41bcdcb8bf,e0ff0200e6fff6ff06000600f2ff02003800eaffeefffefffcfffcfffcfffcff
6011,6011,0,0e000e00f2ffe2ff0000f2ff20002000d8ffc8fff2ffe2ff00000000c0ff3000,06001600340034001000eeff1600f6ff2c003c00200000000e003000fcfffcff,2a002a003400f0ff44003400f0fff0ff44ef7abdfc23ec3ff2cc12c8983d3a2a,f0ff22000800e6ffd8ffe8ff2200f2ffcaff18000c00feff1e00fcff1c00fcff
6012,6012,0,fcfffcff04000400d2ff2000f0ff2000d8ffd8ffe2fff2ffdeffeeffe0ffc0ff,26003600d6ff340010003000f6ff46002c001c00200032001e0030000c000c00,180018003400560014000400500020006e33be3718c224d6da414218c8bf7cfc,12001200080008000600f8ff0200220038002800feffeefffcfffcfffcffecff
6013,6013,0,0e00caffe2ff04000000e2ff000010002200d8ffe2ffc2ff00001000d0ffd0ff,160016000400040010003000160016001c000c00200010003000fcffdcff1c00,08002a00f0ff340034001400e0ff40003abd14e9bc3fd80362c86c11ea29fcdb,f0fff0ff180008000600260002002200eaff2800e0ffd0ff1e000e00ecff0c00
6014,6014,0,0e000e000400f2ff0000e2ff10001000d8ffaaff04001400deff000090ffd0ff,260016004400f6ff300030001600f6ff3c000c00320010001e001e002c001c00,0800180034000200f2ff4400300000001e37f4ee94d67c24421854cc68fdb83d,02000200f6ff08000600e8ff020002003800fafffeff0c001e00fcff0c00ecff
6015,6015,0,fcff1e0004002400f2ffd2ff0000e0ffd8ffd8ffe2fff2ff00000000f0ffa0ff,e4ff1600f6fff6ff30003000260006001c003c002000eeff0e001e003c002c00,1800180024003400f2ff24001000500044e90434580308c2e411ca41ecdbf8bf,020002001800080016000600e2ffe2ff38003800eeffd0ff1e000e00fcfffcff
6016,6016,0,dcff0e00e2ff0400e2ff2000f0ffe0ffd8ff22001400f2ff00000000c0ffd0ff,f4ff16001400f6ff000020000600e6ff2c002c0032001000fcfffcff0c002c00,0800180034001200140054000000000084ee4abdac24bc3f10cc92c8e83d8e29,1200e0ff28001800f8ffe8ff22000200eaff2800feffeeff0e00fcff0c00ecff
6017,6017,0,fcfffcfff2ff1400e2ff00000000f0ffd8ffc8ff1400f2ffdeff0000f0ffd0ff,f4ff06001400140020001000860016001c003c002000320030003000fcff1c00,f6fff6ff3400340014000400100060007434be366ac13ed7ba41e21708c098fd,f0ff02000800180016001600f2fff2ffeaff3800eeff0c00fcff0e00fcffecff
6018,6018,0,0e00ecffe2ff0400e2ff20002000f0ffc8ff1400f2ff0400eeff0000e0ff90ff,160006004400440020002000160056002c003c001000eeff1e001e002c000c00,18003a000200240044004400100030007abdc4e98c3fd6021ac98412fc283adb,f0ff120008001800160016002200020018002800fefffeff0e001e00fcff0c00
6019,6019,0,fcfffcff0400140000000000000010001400c8ffe2ff140000000000c0ffd0ff,06000600f6ff34002000200006007600faff0c00420000001e000e002c00dcff,0800f6ff240012001400040010001000ae36f4ed8ed77825ee16c4cb18fe183e,1200f0ff08001800f8ff0600e2fff2ff18003800fefffefffcfffcffecffecff
6020,6020,0,ecffecfff2fff2ff2000f2ff1000e0ffd8ff1400f2ff72ffeeff0000e0ff0000,06001600f6ff040000001000760036001c002c00000010000e001e001c000c00,1800f6ff020012001400f2ff1000600034ea7434660248c11413fa41aada08c0,0200020028000800f8ff06002200020018002800e0ffd0fffcffecfffcff2c00
6021,6021,0,dcff0e00040004000000f2ff00002000d8ffd8fff2ff040010002000e0ffe0ff,060006003400440020001000f6ff76002c002c00200020001e001e002c000c00,180018002400f0ff04004400200000001aed4abde825223fa4cb5ac9583ebc28,d0ffe0ff18001800e8ff0600f2ff0200daff2800eeffd0fffcffecffecfffcff
6022,6022,0,caffcaffe2ffe2ffe2ff0000d0fff0ffc8ffc8ff92ff82ff000000000000e0ff,3600f4ff3400f6ff20001000060016002c00faff320010000e00fcff2c001c00,f6fff6ff02003400e2ff140060002000f4347e3628c140d8ea41e61578c0f8fe,1200f0fff6ff1800d8ff0600e2ff020028003800e0ffe0fffcff0e00ecffecff
6023,6023,0,fcff0e00d2ffe2ffd2fff2ff10002000d8ff1400e2ff04001000eefff0fff0ff,2600f4fff6fff6ff10001000160026002c001c00100020000e001e001c000c00,2a004a00f0ff12003400f2ffe0ff40001abd74ea323fb801bac974133c289ada,f0ffe0ff180018001600f8ff1200e2ffcaff2800e0ffd0ff0e001e00fcfffcff
6024,6024,0,dcfffcff0400d2fff2fff2ffe0ff00001400c8ffe2ffe2ffdeff1000d0ffc0ff,06000600140014001000300026002600faff1c00320020001e001e002c000c00,f6ffe6ff34003400f2ff3400500010003e36daec40d818262616e4caf8fe783e,1200f0ff18001800f8ff260002000200daff2800eeffe0ff1e000e000c00fcff
6025,6025,0,fcff0e0004000400e2ff1000f0ffe0ffd8ffd8ffd2fff2ffeeffdeff000080ff,f4ff1600f6fff6ff10001000060006003c001c00000000000e001e002c001c00,2a001800f0ff2400340014001000200024ebe434680108c1e413ea41dad998c0,f0ff02001800f6ff06000600e2fff2ffcaff2800eeff0c00fcff0e000c00dcff
6026,6026,0,ecffecffe2ff0400d2ffd2ff0000e0ff1400d8ff92fff2ffeeffceff80fff0ff,06001600f6ff340030001000060006001c000c0000001000300030000c000c00,e6ff08002400f0ff14001400000000004aec5abdb826e23eb0cadac9a83ebc27,0200f0ff180018001600d8ff22003200fafffaffd0fffefffcfffcfffcff1c00
6027,6027,0,0e00dcff14000400e2ffe2fff0fff0ffd8ffc8ff3400f2ffeeffeeffd0ff0000,16002600f6fff6ff20000000f6fff6ff2c000c00320010000e0040001c003c00,e6ffb4ff24003400f2ff3400200060003435a43508c12ed90a42a615c8c0e8ff,f0ff02001800f6fff8ff060002000200caff2800eefffefffcff0e00fcffdcff
6028,6028,0,0e00fcff1400e2ffe2ffd2ff00000000d8ffd8fff2ff2400eeffdeffe0ffe0ff,16001600d6ff040020001000f6ff16002c001c001000eeff0e0030003c00fcff,080008002400020044000400000000004abdbaebe23ed8002aca74145c2762d9,f0ff020018001800f8ff0600f2ff2200daff2800eeffe0ff0e00fcfffcff0c00
6029,6029,0,dcff0e0004000400f2fff2fff0ff00001400220024000400deffeeff000090ff,16002600f6ffd6ff00001000060006000c001c00100000001e001e000c000c00,c4ff180066002400f2ff44005000100034350aec3ed9b826061590ca4800d83e,1200f0ff1800f6ffc8ff06000200f2ffdaffeaffeeffeeff0e00fcffecfffcff
6030,6030,0,ecffecff24000400f2ff2000e0ff100014001400e2ffd2ff0000defff0ffe0ff,06000600e6ff040010002000f6ff06000c002c002000100030000e001c000c00,08000800f0ff340014002400100050003aec74355800e8c0e614ca4132d9f8c0,0200f0ff1800f6ff260036000200e2ffdaff1800e0ffe0ffecff0e00ecfffcff
6031,6031,0,ecffdcff14000400f2fff2fff0ffd0ffd8ffd8ff040024000000000080ffd0ff,3600f4ff3400340000001000e6ff76003c001c00000010001e001e004c002c00,18002a000200020014003400e0ff000064eb8abd8227b23e50ca60caf83ecc26,f0fff0ff180018000600060002002200daff38000c00c0ffacfffcfffcffecff
6032,6032,0,caffcaff04001400e2ffe2fff0ff000014002200f2ff1400eeffeeff90ffe0ff,160016004400f6ff10001000160006001c003c00200032001e00ecff3c003c00,2a0008000200240004000400400060002e36f43498c0e8d9fa415414e8c0a800,02001200f6ff18000600f8ff12002200eaffdaffd0ffd0ff0e00fcfffcff0c00
6033,6033,0,cafffcff0400f2fff2fff2fff0fff0ff1400c8ff92ff0400eeff0000d0ff0000,160006000400e6ff10002000f6fff6ff3c002c00100000001e00fcff1c000c00,2a00f6ff1200240034001400100000006abd8aecb23eacffe0ca76159c2680d8,e0fff0fff6ff08000600e8ff2200f2ffeaffeaff0c000c001e00fcff1c000c00
6034,6034,0,ecffecffe2fff2ff000000001000e0ffd8ffc8ff0400f2ff0000eeffd0fff0ff,260026003400e6ff1000200006000600faff1c0032002000300030005c001c00,f6fff6ff240012002400240060002000d434f4ea38da04282414bac95a01183f,f0ffe0ffe6ff4a00f8ffe8ff020032003800eaff0c001c00ecffecfffcffdcff
6035,6035,0,fcff0e00f2ff040020000000f0ff1000c8ff1400e2fff2ffeeff00000000e0ff,160006001400040000000000160016001c002c00320000000e001e000c000c00,1800e6ff120024000400e2ff50004000daec3e36f2fe6ec0c615ea4160d82ac1,f0ff02001800d6ff26001600e2ff1200180028000c00eeff1e001e00fcffccff
6036,6036,0,ecfffcff0400e2fff2ffe2ffe0ff1000f6ff1400e2ff0400deff00001000c0ff,0600f4ff3400340000002000f6ff36000c000c0010001000300030001c001c00,f6ffe6ff0200020024005400e0ff000084ea3abd4e28503ebac984cb183ffc25,02000200080008000600e8ff02003200dafffaffeefffeff1e000e00fcffecff
6037,6037,0,ecffecffe2fff2fff2ff000020001000c8ff2200f2fff2ff0000eeffd0ffb0ff,26001600f6fff6ff20002000060016000c001c00000020001e001e001c002c00,0800180024003400f2ff0400100060009e36a4343ec098da2a42b4137ac1fa01,34001200180008001600e8ffe2fff2ffeaffdaff1c00e0fffcffecff0c000c00
6038,6038,0,ecffdcff04000400e2ffe2fff0ff1000c8ff1400f2ff1400deffbcffd0ffe0ff,060026002400440010001000160016001c002c00100010005000ecff0c002c00,5c00f6fff0ff020034002400d0ff50007abd5aed503e82feb4cb8616bc2500d8,f0fff0fff6ff0800160016000200020028002800eeffeeffecff2e001c000c00
6039,6039,0,ecff0e000400e2ffe2ff10001000f0ffd8ffd8ffc2ff0400eeffcefff0ff0000,f4fff4ff0400340000002000760016000c001c00100000001e001e001c001c00,f6ffe6ff56001200e2ff140000000000743404eaa8da8e2824135ac93a02183f,f0ffe0ff080008000600060022000200daff1800feff1c001e000e00fcffecff
6040,6040,0,fcfffcff14001400e2fff2ff00001000c8ffc8ff1400f2ff0000deffe0ff0000,06001600e6ff34002000100026000600fafffaffeeff2000fcff30000c002c00,3a00180024001200440004000000600044ee9e3612fe0ec07616fa4150d77ac1,12000200f6ff080016000600f2fff2ff080038000c00d0ffecfffcff1c00ecff
6041,6041,0,fcfffcffe2ffe2ff0000f2ff1000e0ffc8ffd8ff1400d2ff00000000b0ffc0ff,06000600f6ff3400eeff3000360006001c001c00200010001e0040002c00fcff,18002a000200e0ff340004000000d0ffb4e96abd1e29f03d1ac9d4cbb83f4c25,e0ff02000800e6ff16001600020002001800cafffefffefffcfffcfffcfffcff
6042,6042,0,dcfffcff0400040000000000d0ffe0ffc8ffe6ffe2fff2ffeeff1000d0ff70ff,2600f4ff1400140010001000160006001c000c00100010001e001e000c002c00,080018001200240024000400100010001e375e331ec08adbfa414412aac1f602,1200f0fff6fff6ff2600e8ff2200e2ffeaff2800eeffeefffcff0e00fcfffcff
6043,6043,0,ecffdcff04001400f2ff0000f0ffe0ff04002200f2ffd2ffdeff000090ffe0ff,16001600440004001000100016000600faff0c000000200030000e003c000c00,3a0008000200120034003400000010006abda4eec03da2fd24cc1e17a02410d7,0200020008001800e8fff8ff2200f2ff180038002a00feff0e00dcfffcff2c00
6044,6044,0,fcfffcff040004002000f2fff0fff0ffc8fff6ff04000400deff0000f0fff0ff,160026004400440020002000260016000c002c00200020001e0030004c003c00,0800f6ff2400120004000400100010006e3324e9eadb9e290412dac89803c83f,0200e0fff6ff080006000600f2ff3200180018000c00e0ffdcfffcff1c00ecff
6045,6045,0,ecffecfff2ffe2ff000020000000f0ffd8ffd8ff1400f2ff1000eeff10000000,260016004400340030002000160016001c00faff2000200030000e001c002c00,2a00180002002400140004000000600024ef5e37a6fceebf2218da41b0d6dac1,f0ff020018001800160006002200e2ffeaffeaff0c00e0ffecff0e000c00fcff
6046,6046,0,0e000e00040004001000f2ff20000000d8ffd8ffd2fff2ff0000eeff00000000,f4ff2600d6ff34002000100076002600faff2c0010001000ecff1e002c000c00,f6fff6ff0200020014004400e0ff00007ee84abdbe29e03d92c8d2cc783f7024,2200120028001800e8ff0600f2ff0200daffdaff1c00eeffecfffcffdcffecff
6047,6047,0,fcfffcffe2ff1400100000000000e0ffd8ffd8ffe2ff62ff10000000d0ffe0ff,0600f4ff3400e6ff00002000260006002c000c00100020001e0040003c002c00,2a0008002400120034001400500060007e37ee32aebf3adcea41cc110ac2d803,12001200f6ff18001600d8ff220002004800eafffeffeefffcfffcff0c00fcff
6048,6048,0,ecffecfff2ff04000000e2ff1000100004001400f2ff72ff0000eeffe0ff90ff,160016003400340020003000160036002c001c001000000030001e00fcff5c00,1800f6ffceff120034000400000010008abd54ef803d76fce2cc5218c02370d6,e0ff020008000800160016000200e2ffcaff1800feff0c000e00fcff0c00fcff
6049,6049,0,0e00fcffe2ff14000000e2fff0ffe0ffc8ff1400e2fff2ffeeff1000f0ffe0ff,060016002400340020001000160026001c001c004200200030000e001c000c00,08001800440034000400340000001000ee322ee89adc2c2afc1062c85804d83f,0200020018002800e8fff8fff2fff2ff38002800d0ff0c000e00ecff0c000c00
6050,6050,0,fcff0e000400040000000000f0ff0000c8ff1400d2ff3400deffceffe0ff70ff,360026003400d6ff10001000260016002c000c00200010001e00ecff2c000c00,18001800020024001400f2ff00005000f4ef363806fc9ebfd218ea4100d65ac2,f0fff0ff1800f6ff060026000200f2ffdaff2800feffeeff0e000e001c00ecff
6051,6051,0,1e001e00140014001000e2ff300010003200d8ff0400d2ffeeff1000d0ffd0ff,060016000400f6ff10001000060086003c003c00100010000e001e002c001c00,08002a00f0ffe0ff24003400e0ff1000a4e76abd8c2a603dc2c722cd28406e23,0200f0ff1800f6ff1600f8ff12000200daffdaff0c00eeff0e000e00ecfffcff
6052,6052,0,0e00fcff04001400e2ff10000000f0ff1400c8fff2fff2ffdeff2000000070ff,16002600f6ff440030002000160026001c000c00200000001e000e002c00fcff,1800d4ff56001200f2fff2ff500050002e384e326ebf56ddca4144101ac2c804,0200e0ff080008001600060022003200caff28001c00e0fffcff0e00fcffecff
6053,6053,0,caffecff0400e2ffe2ff00001000f0ff1400c8fff2fff2ffdeff1000c0fff0ff,060016000400f6ff10000000160016003c001c00100020000e000e002c001c00,18000800020024002400f2ff100020008abd88f0f43c96fb82cd1219ee2280d5,f0fff0ff08000800f8fff8ff120002003800eaffeeff0c00ecffecfffcfffcff
6054,6054,0,0e00ecff14000400d2fff2ffe0fff0ff1400d8fff2fff2ff00000000f0ff90ff,360006003400040020001000160016001c001c00100000000e001e003c002c00,1800080056001200f2ff34001000f0fffe3154e7b6dd3e2b041092c794051840,0200f0ff18000800060016000200f2ffeaffdaff0c000c00fcff0e00fcffecff
6055,6055,0,fcff0e000400e2fff2ff4000100020001400d8ff24002400eeffdeffe0ffd0ff,36002600f6ffd6ff20001000f6ff26001c000c00100000001e000e002c002c00,080008001200240034000400400070004ef1363856fb7ebfb219ca4110d55ac2,f0ff020008000800f8ff16002200f2ff28002800eeff0c00ecff0e00ecff0c00
6056,6056,0,fcfffcff0400e2fff2fff2ff10001000d8ffd8ffd2ff1400deff0000e0ffc0ff,1600260034000400300010001600f6ff1c001c000000eeff1e001e001c003c00,18004a0002000200340034001000f0ff76e68abd4e2bd43ca2c7f2cd3840be22,e0fff0ff280018001600060022000200eaffdafffefffefffcfffcfffcff0c00
6057,6057,0,ecfffcffe2ff0400f2ff30001000f0ff040014000400e2ff0000000090fff0ff,160026004400f6ff10000000f6ff06003c001c00320000001e000e002c001c00,0800180034003400f2ff040020002000a6389e313ebfe8ddca419e0fbac2c405,0200120008000800e8ff06000200f2fffafffaffeeffeeff0e001e00fcffecff
6058,6058,0,fcffecffe2ff0400f2ff100010002000d8ffc8ff140004001000eefff0ffe0ff,16001600f6ff240020002000060076002c000c001000200030000e002c001c00,4a0008000200020024001400100020009abd8ef1b43c64fa12ce521a122294d4,f0ff120018001800e8ff160002002200faffdafffeffd0fffcff1e00fcff0c00
6059,6059,0,dcfffcff0400f2fff2ff00001000e0ff2200d8fff2ff04000000200090ff70ff,060036004400040020001000060016000c002c00200020000e001e003c003c00,1800f6ff5600020004000400500000007e31cce548de042c3e0f32c784065840,f0ffd0ff38003800e8ff0600f2ff32004800faffeeff0c00ecffecffecffecff
6060,6060,0,0e000e000400d2fff2ff00000000f0ffbaff1400d2fff2ff3000ceff90ff0000,060048003400e6ff30000000060016001c001c0000002000fcff30001c002c00,f6ff2a0012001200f2fff2ff10004000cef15c3942fa6ebf521aba4134d4dac2,1200f0ff180008001600060002002200faffdaffeeffeeffecffecfffcfffcff
6061,6061,0,ecffecff040034000000f2ffe0fff0ffd8ffd8ff040092ff20000000c0ffc0ff,260016004400e6ff30001000860026001c000c00200010000e001e002c000c00,2a00f6ff2400240034004400100000008ce5cabd242c543cbac632ce8840a221,f0fff0fff6ff1800e8ffe8ff02002200fafffaffeeffeefffcff0e000c00ecff
6062,6062,0,fcff0e0004001400f2ff1000f0ff0000d8ffc8ff1400e2ff00000000e0ffe0ff,260026003400f6ff20003000060016003c001c00000042000e00fcff1c000c00,1800180002002400d2ff0400500020008c395e31e4bec8deba41660e46c3b406,120012000800f6fff8ff0600e2ff02002800eaffd0fffeffecfffcfffcfffcff
6063,6063,0,ecffecff04001400f2fff2ff1000f0ffc8ffbaffd2ff04000000eeff0000d0ff,060016004400f6ff100020001600f6ff0c001c00320020003000fcff2c002c00,4a001800e0ff24003400240010001000aabd5ef2543ca4f992ce221b9221bcd3,f0ff02001800180016000600f2ff2200eaffdaff0c00feffecfffcfffcff0c00
6064,6064,0,fcffecff1400e2ff2000e2fff0ffe0ff1400c8ff0400f2ffdeffeeff10000000,160006000400e6ff2000eeff060016002c00faffeeff3200fcff0e002c001c00,e6ff4a000200f0ff140044000000000088304ce562df642c260e7ac634076840,f0ff020008001800f8ff0600020002003800eaffeeff0c000e00fcfffcff0c00
6065,6065,0,dcffdcff14000400e2fff2fff0ff0000d8ffd8ffe2ff0400deffeefff0ffd0ff,16001600440004001000eeff060036003c000c00000000001e001e004c002c00,e6ff080056003400f2ff040000005000def27c3944f91ebf721baa414ad356c3,12000200080018000600060002000200caff1800feffe0fffcfffcffdcffecff
6066,6066,0,caffecffe2ff1400100000000000f0ff4000140082ff0400deff0000e0ff2000,06001600f6ff240020002000f6ff16001c003c00100000000e001e002c002c00,18000800340002004400240000000000ace4cabd502d143c6ac66acfb840f020,e0fff0ff080018000600260002000200caffbafffefffefffcff0e00fcfffcff
6067,6067,0,ecffdcfff2ff0400000010000000f0ff1400c8ffe2ff0400eeffeeffe0ffd0ff,16002600e6ff3400200030001600f6ff2c003c00200020000e00ecff2c003c00,1800f6ff34002400f2fff2ff10005000dc396830d4bed2df5a41c60db8c3f407,1200f0ff080008001600060002002200daffeaff0c00feffecfffcfffcff1c00
6068,6068,0,ecfffcffe2ff040020001000000000001400c8ff540092ff1000eefff0ff80ff,160006003400f6ff10002000260016004c001c00200032000e000e002c001c00,18000800e0ff0200240014000000200044bed4f3e43b6af88acf521c7020fad2,f0ff1200f6ff0800160026000200e2ffeafffafffeff0c00fcffecfffcff1c00
6069,6069,0,ecff0e00e2ffd2ffd2ff10001000f0ff1400d8ff14000400deff000000000000,16000600f6fff6ff20001000160026001c002c00200032000e0030000c001c00,0800e6ff34000200f2ff140060000000e82f2ce442e0602d160ddac5c408c840,f0fff0ff0800080006000600f2ff220018002800fefffefffcfffcfffcfffcff
6070,6070,0,fcffdcff0400e2ff0000f2ff10001000d8ff1400f2ffe2ffeeff00002000e0ff,f4ff1600f6ff040010001000160026001c001c00eeff10001e000e001c001c00,e6fff6ff120024001400f2ff1000500004f42c3afaf7a4be321c7a41aad2f8c3,02001200f6ff08000600f8ff02000200faffdafffeff0c000e00ecffecffecff
6071,6071,0,0e00ecffd2ff04002000f2ff10000000d8ffd8ff0400f2ffceff1000f0ff0000,16000600e6ff040010002000260026001c001c002000eeff1e000e001c002c00,2a0018001200f0ff2400340020000000ece3cabdb22dd43bbac5cacfd840f01f,d0fff0ff2800f6ff060026002200020038004800feffeeff0e00fcfffcff0c00
6072,6072,0,ecffecffe2fff2ff2000f2fff0ff3000c8ff1400f2ff72ffdeff0000f0ff0000,36003600f6ff040020001000060016003c00faff00003200fcff30001c002c00,e6fff6ff24003400f2ff2400500010000c3aa82fa4bebce06a41240c38c4f408,1200f0ff08000800f8ffe8ffe2ff22001800caffe0ffeeff0e000e00fcff0c00
6073,6073,0,dcffecff1400e2ff0000f2ffd0ffd0ff0400140004000400eeffdeffe0ffd0ff,f4ff16004400340020000000160006003c001c001000eeff40000e000c001c00,2a003a00ceff0200140024000000000044be84f4943b7af74cd0e41c701f4ad2,f0fff0ff08001800e8ffe8fff2ff0200eaffcaffeeffe0ff0e00fcfffcfffcff
6074,6074,0,ecff0e00e2ff040020002000f0ff0000d8ffd8fff2ff0400eeff0000f0ffd0ff,160016003400440010001000f6ff26001c001c00100010000e001e003c002c00,4a00f6ff340002000400040010000000882f16e3fce0022e440c5ac5a609f840,1200020018002800e8ff0600f2ff3200380028000c00feffdcfffcfffcfffcff
6075,6075,0,fcfffcfff2ff0400e2ff3000000010002200d8ff0400f2ff1000eeffc0ffe0ff,2600f4ff4400f6ff00001000160006002c002c0020001000fcff0e001c003c00,08000800120024002400f2ff1000300004f56c3ae0f694be641d7a41cad138c4,e0ff1200f6fff6ff0600e8ffe2ff0200daffdaff0c00eeff1e00ecff0c00fcff
6076,6076,0,0e001e00c2ff0400f2fff2ffe0ff20001400c8fff2ff92ff00001000c0ffd0ff,060026003400f6ff0000200016001600faff3c00100000000e00fcff1c00fcff,18002a000200f0ff340024000000000076e274be422e343b5ac5e4d04a41101f,f0ff020038001800e8ff0600320012002800daffeefffefffcfffcff1c00fcff
6077,6077,0,fcff0e00040004001000e2ffe0ff000004002200e2ffe2ff0000100090ff90ff,260026003400240010002000160026002c001c00100032001e000e000c002c00,0800e6ff340034000400140010001000bc3a582f54be6ce13a41840b98c4e609,12000200f6ff08000600d8ffe2ff0200caffdaffe0fffeff2e000e00ecfffcff
6078,6078,0,fcffecfff2ff0400f2ff10002000e0ff1400baffe2fff2ffeeffdeffd0ff70ff,480026000400d6ff10003000860086000c00faff200010001e00fcff2c00fcff,2a001800f0fff0ff44000400f0ffe0ff74be84f5343b42f634d1141ed01e66d1,1200020018001800160016005200f2ff2800eaffc0ffd0ff0e00fcfffcfffcff
