Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8070,8070,0,e6ff0800f4ffe4fffaff08000a00faff3a001c00400030003400240028006800,0e00ecffdeff2c00f4fff4ffe8ffd8ffc2ffd2ffe4ffc4ffecffccffa2ff0200,ecffbaffd6ffd6ff96ffd8ffccffecff2e4484dbd6487ebbae32fcb55e086ecc,3400f2ff2200020000000000e6ffe6ff2200d8ff0800faff020012000a000a00
8071,8071,0,c4ffd6fff4ffe4ff280036000a000a001c001c00200030003400240038005800,ecffecffeeffc0ff0600f4ffe8fff8fff2ffd2ff0600b4ffdcffbcff0200a2ff,baffa8ffd6ff1800a6fff8ffecffecff083220b66a08a4cd28db4cf824bb5625,1400f2fff0ff0200e0ff2c00f6ffe6ff32001400faffeaff0200e0ff0a001a00
8072,8072,0,f6ff1800e4ff0600eaff1800faff1a002a002a00200050003400440058004800,ecfffcffeeffeeff0600060008001800c2ff0400d4ffe4ffccffdcffb2ff72ff,baffecffe6fff6ffd8ff96ff0c00bcff9edae6f80ebbe4251cb674449acdde48,f2ffe2ff0200120000000e00e6fff6ff3200d8ff0800eafff0ff2200faff1a00
8073,8073,0,e6ffd6fff4ff060008003600eaff1a002a003a00300040004400440058006800,1e00ecfffeffeeff0600f4fff8ffe8ff0400f2ffc4fff4ffccffbcffa2fff2ff,ecffcafff6ffe6ff0a00c8ffecffecff10b66e44e4cdb6484cf83e320626fe07,e2ff140002000200f0ff0e00d6fff6ff0400f6ff18000800020002001a00faff
8074,8074,0,0800f6ffe4ff0600eaff28000a001a001c002a00000040001400340038005800,dcfffcffeeffc0fff4ff0600f8ffe8ffd2ffe2ffd4fff4ffdcffccffb2fff2ff,dcffdcffd6ffd6ffb6ffd8ffacffdcff16f9c8316426e007444438daae4804bb,1400f2ff020002002c0000000600e6ff3200140018001800e0fff0ff0a00faff
8075,8075,0,0800f6ff0600160018002800fafffaff2a002a00300040002400240028006800,fcffccff1c00feffe4ff0600e8ff0800f2ffc2ffd4ffd4ffecffdcffa2fff2ff,dcffbaffd6ff0800f8ffe8ffccffecff7e445edad6480ebb4e321cb68e07facd,240014000200f0ff1e00e0ff0600060014001400daff1800f0fff0ff0a00faff
8076,8076,0,e6ffe6ff0600e4ff0800faff2a000a001c003a00100030004400140028004800,ecff0e002c00ceff060006000800f8ffe2ffd2fff4ffd4ffdcffbcffb2ffb2ff,98ffecffd6ff1800c8ffd8ffdcffecff883130b6960624ce38dadcf9f4ba0626,0400e2ffe0ffe0ffe0ff0000e6ff26004200d8ff0800faff02000200eaff0a00
8077,8077,0,e6ff0800060016000800eaffeaff1a003a003a00400030004400340008004800,ecffecff2c00eeffe4fff4ffe8ff0800c2ffb2ffe4ffd4fffcffbcffe2fff2ff,dcffbaffd6ffe6ffe8ffb6fffcffbcff1edaa6f9ceba74262cb6d6444ace8e48,040024000200020000001e0006001600b8ff140018001800f0ff02000a000a00
8078,8078,0,0800e6ff280006001800dafffaff0a003a001c00100030004400440058004800,ecffdcffeeffdefff4fff4ffe8ffe8fff2ffd2ffd4ffe4ffecffbcffc2ffa2ff,dcffdcfff6ffb6ff0a00d8ffdcffdcff60b68e4474ceb6487cf926317626ce06,c2ff0400020022000000e0ff3600160022004200faff1800f0fff0fffafffaff
8079,8079,0,e6ff08000600e4fffafffaff0a00faff3a003a00300030004400540028003800,fcfffcffdeff2c00f4ff06000800c8ffd2ffd2ffb4ffc4ffbcffccff2200b2ff,ecffdcffe6ffe6ffa6ffc8ffecff0c0096faf83094265007e64428da8e4884ba,04002400120012001e0000003600f6ff14001400faffeafff0ff02000a00faff
8080,8080,0,180008000600160018003600faffeaff3a003a00400040003400340038003800,dcff0e003c00feffe4ff0600f8fff8ffc2ffc2ffc4ffc4ffccffbcfff2ffa2ff,ecfffcffb6fff6ffb6ffe8fffcffdcffee448ed986483aba3631b4b66e06aace,f2ff0400020012000e0000000600e6ff2200d8fffaffeaff0200e0ff2a000a00
8081,8081,0,f6ff0800f4fff4ffeafffaffeafffaff4a002a00100030004400340038004800,fcffecff2c00eeff1600e4ffe8ffe8ff1400c2ffd4ffc4ffecffccfff2ffa2ff,bafffcffe6fff6ffd8fff8ff1c00ecff823070b6160630cf68d9fcf964baf626,1400f2fff0ff0200e0ffd2ffd6ffe6ff3200d8fffaff1800e0ff02000a001a00
8082,8082,0,f6fff6ffe4ffe4ff08002800eafffaff4a002a00deff40004400140058003800,fcffecffeeffceff1600e4fff8ffe8fff2fff2fff4ffa4ffecffecffb2ffa2ff,cafffcfff6ffd6ffe8ffc8ff1c00bcff0ed9a6fa3aba8e2794b656459acf1e48,f2fff2ff1200120000001e00d6ff0600220014001800faff02000200faff0a00
8083,8083,0,2800f6ff0600f4fffaffeaff0a000a003a002a00300040001400140058005800,dcffecffeeffeeff0600160008000800e2fff2ffe4ffd4ffbcffdcfff2ffb2ff,dcffbaff1800d6ffc8ffb6fffcffdcff60b60e4570cf66481cfb06310628be05,f2ff1400120012000e001e000600f6ff22003200faff1800020002002a001a00
8084,8084,0,1800f6ffe4ff1600280018000a000a003a002a00200010002400440028003800,ecffecffeefffeff0600f4ff08000800e2ffe2ffc4fff4ffdcffccffe2ffe2ff,ecffa8ffd6ffd6ffe8ffe8ffbcffdcffdcfb12300e28b405664536d80e4854ba,f2ff0400120012000e00e0ff260086ff22000400dafffaff0200f0ff1a00eaff
8085,8085,0,e6ff08000600e4fffaffeaff1a00daff3a001c00400020003400240038003800,0e000e00eefffefff4ff06001800f8ffd2ffd2ff0600c4ffbcffdcffe2ffe2ff,caffa8ffb6ffe6ffc8ffc8ffbcfffcff3e4528d86648dab9cc2fb4b61e0514d0,1400f2ff2200e0ff2c00e0ff3600d6ff04001400180008000200f0fffaff0a00
8086,8086,0,f6ff280016000600180008000a00eaff3a001c00200030002400240048004800,fcff0e002c00eeff0600060028000800d2ffd2ffc4ffe4ffdcffbcffc2ff82ff,caffcaffc6ffe6ffd8fff8ffdcffecff822fb0b6680430d086d880fcbcb90628,2400d2ffe0fff0ffe0ff0000f6ff06001400b8fffaff2800020012000a00eaff
8087,8087,0,080008000600e4fffaff18001a000a001c003a00300040002400340038005800,ccfffcffdeffeeff0600160028000800d2ffb2ffc4ffb4ffdcffecffa2ffb2ff,dcffecffd6ffd6fff8ffc8ffecffccff58d8bcfb0ababa285cb6664534d01e48,f2ff0400e0ff1200f0ff1e00d6fff6ff04001400fafffafff0ff0200faff0a00
8088,8088,0,f6ffe6ff06000600eaff1800faff1a001c003a00400020004400240038003800,0e00fcffceff3c0016001600f8fff8ffd2ffc2ffb4ffe4ffccffdcff82fff2ff,ecff98ff0800d6ffc8ffc8fffcffccff10b72e4580d00448befb3c2f6628ee04,f2ff1400e0ff02000e000000260016002200220018001800e0ff0200faff2a00
8089,8089,0,080008000600e4ffeafffaffeaff0a002a001c00400020003400240038003800,ecfffcffeeffdefff4ff0600e8fff8ffd2ffc2fff4ff0600bcffdcff020092ff,baffa8ffe6ffc6ffd8ffc8ffbcffdcffacfc522f0a299804664516d8fe47ccb9,140034000200f0ff0e00e0fff6ffd6ffd8ff0400daff08001200f0ffeafffaff
8090,8090,0,e6ffe6ff06000600eafffaffeaffeaff3a003a00500040003400340028004800,ecfffcffeeffeeff2600060008001800d2ffd2ffe4fff4ffbcffdcffd2ffa2ff,98ffa8ffc6ffd6ffc8ffc8ffbcff0c000846c0d726486cb96c2f14b7d203f6d0,140004003200f0ff00000000060006002200e6ffeaffdafff0ff02000a00eaff
8091,8091,0,f6ff080016000600ccff2800eafffaff2a003a00200040005400440038004800,ecff1e00eeffeeff06002600e8fff8fff2ffc2fff4ffd4ffbcffccffc2ff82ff,a8ff0e00a6ff1800b6ffe8ff0c00ccff222fe0b6e8030ed1c6d74efc6cb96829,3400e2ff0200f0fff0ff2c00d6ff16001400140008000800f0fff0ff1a00eaff
8092,8092,0,08000800e4ff060018000800eafffaff3a00deff100020003400240088003800,ecffecffeeffdeff060006000800e8ffe2fff2ffe4ffc4ffccffdcff82ffb2ff,fcffecffd6fff6fff8ffc8ffecffbcfff0d6ecfc4cb96a2944b7164656d1be47,04000400f0ff120000002c0006000600e6ffc8ff0800faffe0fff0fffaff0a00
8093,8093,0,d6fff6ffe4fff4ffdaff18000a00eaff3a003a00100010003400540028004800,ecffecff2c00eeff0600f4ff0800f8ffc2ffa2ffe4ffd4ffbcffccfff2ffb2ff,a8ffa8ff1800c6ff0a00c8ffdcffbcff20b76e456ed1f44730fd2c2fa8291003,f2ffe2fff0ff12000e001e002600f6ff140032000800eaff020012000a001a00
8094,8094,0,0800f6ffe4ffe4ff18001800eaffeaff2a003a00300030001400340038006800,fcfffcfffeffc0ffe4ffc4ffc8fff8ffc2ffe2ffe4fff4ffbcffccffe2ffe2ff,ecffbafff6ffc6ff96ffc8ffbcffdcfff6fda22e482a580336460ad68e473cb9,e2ff0400020012000e00f0ff0600060014001400eaff0800f0fff0ffdafffaff
8095,8095,0,0800f6ff28000600daff1800faffeaff2a001c00400040003400340048003800,ecffecff2c00fefff4ffe4ff08000800c2ffe2ffe4fff4ffccffecffb2ff82ff,fcffcaffc6fff6ffd8fff8ffdcfffcff4846a0d6b447fcb8ac2e86b7e002b6d1,1400e2fff0fff0fff0ff0e00f6ff16002200c8ffeaffeaff1200f0ff1a001a00
8096,8096,0,080018000600e4ff1800faffeaffeaff1c002a00deff30003400040068006800,ecffecfffeffdeff0600f4fff8ffe8ffe2ffe2fff4ffc4ffecffdcfff2ffa2ff,caffcaffc6fff6ffd8fff8ffecfffcff922e70b7e802ced14ad6f8fe1cb9242a,1400e2ff02001200d2ff0e00f6ffe6ff22000400dafffaff02000200faff1a00
8097,8097,0,080008000600e4ff280018001a001a002a003a00500050005400240018004800,acffecffeeff2c00f4fff4fff8fff8ffe2ffc2ffd4ffc4ffccff9afff2ff82ff,ecffecfff6fff6ff0a00d8ffecffacffc0d546fec0b8a82a54b706469cd21e47,e2ff1400f0ff0200f0ff1e00060016002200140008000800d0fff0fffaff2a00
8098,8098,0,e6ffe6ff0600f4ff180028000a001a003a002a00300040003400340038004800,ecfffcff3c00eeffe4fff4ffd8fff8ffd2ffc2ffc4ffc4ffbcffccffc2ffb2ff,baffcaff280096ffd8ffa6ff0c00ccffd0b7784620d2944760fe742d342bb002,f2ff1400f0ff02000e002c00d6ff0600e6ffd8fffaff1800f0ff02000a00faff
8099,8099,0,e6fff6ff1600d2ffeaff18001a00faff2a001c00400020003400340038004800,fcfffcffdeffeeff160006000800e8fff2ffe2ffe4ff0600ccffccffb2ffb2ff,baff98ff2800e6ffc8ffc8ffbcfffcff06ff922e4c2b96015646bad53e47bab8,140014000200f0ff2c000e003600d6ff22002200faff08000200f0ff0a001a00
8100,8100,0,08001800e4ff06001800eaff0a001a003a003a00300050003400240058003800,ecfffcffdeffceffe4ff060008001800e2ffd2ffe4ff0600ccffccffb2ffa2ff,ecffcaffd6ffe6ffa6ffe8ffbcff0c00264776d59447d0b8942d96b7c401acd2,14001400020012000e00e0ff060006001400b8fffaff0800120002002a001a00
8101,8101,0,08000800e4fff4ff18000800faff0a002a002a00200040004400340038004800,fcfffcff1c002c00f4ffe4fff8ffe8ffd2ff0400d4ffc4ffbcffccfff2ffb2ff,98ffdcffc6ff0800b6fff8ffecffecff9a2cc0b7560116d33ad5b8fe8ab8782b,0400e2ffd0ffe0fff0ff2c00e6fff6ff1400040008001800f0ff02000a00eaff
8102,8102,0,d6ff080006000600eaffeaffdaff0a004a002a00300020003400140028001800,ecffecff0c00deffe4ff0600f8ff1800e2ffe2ffe4ffc4ffbcffbcfff2ff82ff,baff1e000800e6fff8ffb6fffcffacffb6d4c6ff62b8b22ba6b796464ed3fe46,e2fff2fff0ff220000000e00f6ff060004000400daffeaffe0ff0200faff0a00
8103,8103,0,180008000600f4ff1800eaff0a00eaff3a001c00000000004400440058002800,fcfffcfffefffefff4ff0600f8ff2800e2ffb2ffe4ffd4ffbcffccffa2ffa2ff,dcffbaff08000800f8ffc8ffdcffdcffb0b7264766d3ba46e8ff342dc62bb200,f2fff2fff0ff12000e00f0ffe6ff060004001400faffeaffe0fff0ff0a001a00
8104,8104,0,f6ffe6fff4fff4fffaff0800eaff1a003a002a00200010002400540038005800,ecffecffeeff2c000600e4ffe8fff8ffc2fff2ffd4fff4ffecffdcffe2ffa2ff,dcffbaffc6ffa6ffc8ffe8ff9cffecff56006a2cf22ba600de4626d4ce464ab8,140014001200e0ff1e000e001600f6ff1400c8ff1800faffe0fff0ff1a00eaff
8105,8105,0,180008000600f4ffeaffeafffaffeaff2a002a00100030004400040038004800,dcffdcffceff2c00e4fff4ffe8ffe8ffd2fff2ffc4ffc4ffccffdcffd2fff2ff,ecffbaffd6ffc6ffc8fff8ffecffdcff564736d4ca4622b8942c1ab882009ed3,040004000200e0ff00000000060016003200c8ff280008001200f0ff1a00eaff
8106,8106,0,f6fff6ff0600e4ffdaff1800caff0a003a001c00200030002400140048001800,0e00dcffceff2c001600f4ffe8ffe8ffd2ffe2fff4ffd4ffccffbcfff2ff82ff,baffdcffc6ff0800d8fff8fffcffccff3a2cf0b72600e6d326d492003ab8482c,3400f2fff0ffe0ff00002c00d6ff06002200d8fffafffafff0fff0fffaff0a00
8107,8107,0,d6ff080016000600eaff1800eaff0a004a001c003000eeff2400440058004800,ecff0e00eeffeeff060006001800f8ffe2ffe2fff4ffe4ffecffecffa2ffd2ff,98fffcfff6fff6ffd8ffd8ffecffbcffd6d3c60012b8322c4ab82e470ed4ee46,f2ff1400f0fff0ffd2ff1e00e6ff0600e6ffe6ffeaff0800f0ff02001a001a00
8108,8108,0,e6ff08000600e4ff28002800faff1a0058003a001000eeff2400540058003800,fcff1e001c002c00f4ff0600d8fff8ffe2ffd2ffb4ffe4ffccffccffb2ffc2ff,dcffbaff1800c6ffe8ffd8ffecffdcff50b8464706d49a464201602bf42ce2ff,e2ff0400e0ff02000e00e0ff0600f6ff0400140018001800f0ff02000a000a00
8109,8109,0,080008000600f4ff280008000a002a003a003a00100010003400240048003800,ccfffcffdeff2c0006000600f8fff8ff0400e2ffe4ffc4ffbcffdcffe2ffa2ff,baffa8fff6ffe6ffb6ffc8ffdcffbcff4601542bf22cbaff3e4706d48e46fab7,340014002200e0ff0000e0ff3600f6ff140022001800fafff0ffd0ff1a00faff
8110,8110,0,1800e6fff4ffd2ff2800eaff0a00eaff4a003a00300010003400340028002800,dcffecff0c00eeff16001600e8ff0800e2ff1400f4ff0600bcffccffe2ffe2ff,86ffa8ffb6fff6ffb6ff0a00ccff0c004647b6d38a46e0b7e22bbab802ff7ed4,140004001200e0ff0000d2fff6ffd6ff040014000800faff2200e0fffaff0a00
8111,8111,0,f6fff6ffe4ffe4ffccffeaff1a000a003a004a00000020001400440028004800,ecfffcfffeffeefff4fff4fff8ffe8ff1400e2ffe4ffc4ffbcffbcfff2ffa2ff,a8ffecffc6fff6ffd8ffd8ffdcffecfff42ab0b82aff14d566d372011ab8942d,04000400f0fff0ff0000e0fff6ff06001400c8fffafffaff0200f0ff1a000a00
8112,8112,0,1800f6ffe4ff06000800eaff1a00eaff58002a00300030003400240028004800,dcffecffeeffdefff4ff16001800e8fff2fff2ffb4ffd4ffecffdcff92ffb2ff,dcffdcffe6fff6fff8ffa6ffecffccff80d2f801c0b78e2dcab89e474ad56e46,e2ff0400f0ff0200f0ff0e00d6fff6ff040014000800faff020012000a001a00
8113,8113,0,28000800f4fff4ff18000800faff1a004a00580020002000140024003800f8ff,dcffccffeeffdeffe4ffe4ff0800e8ffe2ffe2ffe4fff4ffccffccff92ffe2ff,ecffcaffd6ff96ffd8ffd8ffccffbcff80b88647b4d52a46c201302bb42dd2fe,04001400020012000e000e00f6ff0600d8ff14001800080002001200eafffaff
8114,8114,0,f6ff0800e4fff4fffafffaffeaff1a003a002a00500010003400340038001800,ccffecff2c00eeff1600e4fff8ff0800e2fff2ffe4ffc4ffccffdcff0200b2ff,dcffbaffd6ffa6ff96ffe8ff9cffecffa802842ade2da0fe9e4746d25e46eab7,040024001200e0ff0000d2ff1600e6ff14002200eafffaff020002001a00faff
8115,8115,0,e6fff6fff4fff4ff1800faff0a00faff4a003a00100030000400540008005800,ecffdcffceff1c000600f4ffe8ffe8ffa2fff2ffd4ffd4ffecfffcffb2ff0200,caffcaffa6ffe6ffb6ff0a00bcff2c00a64760d2da4580b7702a0ab992fe5ad5,f2fff2ff120032000000f0ff0600f6ff32001400eaff0800f0ffe0fffaff0a00
8116,8116,0,f6ffd6ff1600f4ff2800eaff0a00faff4a002a00100030002400240058002800,0e000e00fefffeff060006000800f8ffc2ffd2fff4fff4ffecffecffe2ff82ff,dcffecfff6fff6ffc8ff1a00ecffdcfff429b0b800feb4d586d26003cab7342e,1400f2fff0ff0200e0ff2c00f6ff260022002200fafffaff020002001a001a00
8117,8117,0,0800f6ffe4ff1600eaff1800faffeaff2a002a00100030003400340048004800,fcffdcff0c00deff06000600f8ffe8ffc2ffc2ffe4ffd4ffdcffbcffc2ffb2ff,baffecff0800e6ffc8ffc8fffcffccff30d2b802a0b7fe2dcab89e478ad5de45,f2ff2400e0ff1200e0ff1e00f6ff0600d8ff1400faff0800f0ffe0ff1a000a00
8118,8118,0,0800e6fff4ff0600daff0800eaffdaff4a004a00deff40004400040018003800,0e00ecfffeffeeff0600e4ff08000800c2ffe2fff4ffe4ffdcffecff92ff0200,fcffdcff1800d6ffd8ffa6ffdcffacff4eb9e64774d62a46f802c029342e62fd,e2ff2400020002001e002c000600f6ffd8ff2200080008000200f0ffeaff0a00
8119,8119,0,18000800f4ffe4ffeaff0800fafffaff0c001c00100030000400340048003800,fcfffcff0c00fefff4ffe4fff8ffe8ffb2fff2ffd4fff4ff0e00ccffb2ffb2ff,caff86fff6fff6ffe8ffd8ffacffdcffce03e429c02e80fdde47c6d11e46aab7,04001400020002000e00e0ff360086ff1400d8ff0800faff1200e0ff1a00faff
8120,8120,0,28001800e4ff0600dafffafffaffdaff2a003a00eeff10002400340028004800,2e00dcffeeffdeff06001600e8ffd8ffe2ffe2fff4ffd4ffccffbcffb2ffb2ff,98ffecffa6ff0800b6ffe8ffacfffcffc047a0d1da4560b7e0295ab962fd3ad6,14000400020002000e00e0ffe6ffe6ff32002200eaffeaff1200f0ff1a000a00
8121,8121,0,0800f6fff4fff4ff0800faffeaff0a003a000c00300030003400440018005800,fcffecffeeffeeff0600e4ffc8ffc8fff2ffe2ffe4ffc4ffecffccffc2ff82ff,baffbaffb6ff1800b6fff8ffccffdcff34296eb9c2fc74d69ed190037ab7f42e,14000400f0ff1200e0ff0e00e6ff1600140004000800faff22000200eaffeaff
8122,8122,0,f6ff3a00e4ff0600daff1800eaff0a001c003a00200010002400340048002800,fcff0e002c00feff0600f4ffe8ffe8ffc2ffe2ff1600b4ffdcffccffa2ffc2ff,ecff0e000800d6fff8ffc8ffecffacff20d13e0430b77a2f6ab90e48ead6ae45,e2ff0400d0ff120000001e00060026000400140018000800120012000a00faff
8123,8123,0,0800080006001600eaff1800eaff2a003a003a003000200034002400f8ff2800,ccfffcffeeffceff06000600e8ff0800e2ffe2ffe4fff4ffdcffccff82ffe2ff,0e00cafff6ffc6ffe8ffb6ffccffbcff7eb900482ed79a45e4048229242f36fc,e2ff1400e0fff0ff0e001e003600160014002200080018001200f0ff2a00faff
8124,8124,0,0800e6fff4ff0600daffccff0a00baff4a002a00300020002400240028001800,fcfffcffeeff3c00160006000800c8ffd2ffe2ffd4fff4ffccffdcffb2ffd2ff,fcffbaffe6ffc6ffd8ffc8ffacffecffce044e289a2f52fc1e48aed07e452ab7,f2ff04001200f0ff1e00f0ff0600e6ff14003200eaff0800120002000a000a00
8125,8125,0,180028001600e4ffeaff18000a00eaff2a003a00200000003400f2ff28001800,ecff0e00fefffefff4fff4ffe8ff1800f2ffd2ff0600f4ffdcffbcffb2ffb2ff,bafffcffd6ffe6fff8ff0a00ccffdcff304840d15a4500b722298ab916fc7ad7,040004001200020000001e00e6ff060032001400eafffafff0fff0ff0a00faff
8126,8126,0,e6ffd6fff4ff1600eafffaff1a00eaff2a001c00eeff30002400440028004800,fcffecffeefffeff06000600e8ff0800f2ffc2ffd4ffe4ffbcffccfff2ffa2ff,ecffecffe6ff0800d8ffe8ffecffccff5e28aeb9b2fbe0d76ed04406dab6f42f,f2fff2ffe0ffe0ffe0ff1e00e6ff06004200c8ff1800faffe0ff12000a00daff
8127,8127,0,f6ff0800f4fff4ff2800eaffdaff0a003a003a00100020003400140008003800,ecffecffeeffdeff16000600e8ffc8fff2ffc2ffe4ffd4ffccffbcff0200b2ff,caffdcffe6fff6ffe8ffc8ffdcffacff1ad04e05f0b60a307ab91e482ad83e45,f2ff1400e0ff1200d2ff0e00f6ff3600e6ffc8ff0800faff02001200eaff1a00
8128,8128,0,d6fff6fff4ff0600180018000a00faff3a001c00eeff20003400440038001800,ecffecffdeffdeffe4ffe4ffe8ff1800f2ffc2ffe4ffe4ffccffdcffa2ffb2ff,caffa8ff2800c6ff0a00b6ffdcffccffceb9904870d8dc44c405ba276430b6fb,f2ff0400120012001e000e00f6ff16003200220008001800f0ff0200eaff2a00
8129,8129,0,e6fff6ff06000600eaffeaffeaff0a002a002a001000200024003400f8ff1800,fcff0e00deffeefff4ffe4ff0800e8ffb2ffe2ffd4fff4ffccffccffa2ff0200,0e00a8ffe6ffe6ffc8ffc8ffacffdcfff805ce276a3012fb5e48f6cf3e45cab6,14002400120012001e00c2ff0600e6ff1400220008001800f0fff0ff0a00faff
8130,8130,0,d6ff180006000600ccfffafffaffeaff3a002a00eeff300044003400f8ff3800,0e00fcffeeffeefff4ff0600d8fff8ffd2ffc2ffd4ffe4ffecffbcff82ffa2ff,ecffa8ffc6ffe6ffa6ffd8ffbcff0c006648e6cfcc4446b60a281abad4fa3ad8,24000400020002000e000e00e6ff0600220004002800faff12000200eafffaff
8131,8131,0,e6ff08000600e4fffafffaffeaff1a002a002a00deff40001400340028004800,ecfffcffeeffdeff1600060008000800e2ffd2ff0600e4ffecffaaffa2fff2ff,baffdcffd6ff1800e8fff8fffcfffcff5e272ebaf2faeed8c6cf5406aab61631,1400f2fff0ff0200f0ff1e00e6ff36004200c8ffdaff0800f0ffe0ffeafffaff
8132,8132,0,1800f6fff4ff06001800faff0a00eaff3a001c0010002000340034004800e8ff,0e00fcff2c00eeff06002600d8ffe8ff0400e2ffd4ffe4fffcffccff82ffc2ff,caffcafff6ffb6fff8ffd8fffcffbcff06cf880636b62a312abad848ecd81e45,e2ff0400e0ff020000000000f6ff1600140022000800daff020002001a002a00
8133,8133,0,f6ffe6ff1600f4fffaffccffeafffaff3a003a00300010003400140028003800,fcff0e00eeffcefff4ff060008000800d2ffd2ffb4ffd4ffecffbcff92ffa2ff,caffcaff0800e6fff8ffd8ffccffbcff5ebaa6489ad98c44fc060a277c3144fa,e2ff1400f0ff12000e001e000600f6ff04002200faffeafff0fff0fffaff0a00
8134,8134,0,0800080006001600faffeaffeaff2a004a001c00100020002400340028003800,0e00ecfffeff0c000600f4ff0800e8ff0400c2ffe4fff4ffbcffbcff0200f2ff,fcffcaffd6ffd6ffd8ffd8ffbcff0c00c8061e275a312efa4e48d4ce92447ab6,140024000200f0ff1e00e0ff1600f6ff0400c8ffeaff1800020002000a001a00
8135,8135,0,e6ff180006000600faffeaff0a00daff1c003a00300010002400340008003800,ecffdcfffefffeffe4fff4ffe8ffe8fff2fff2ffb4fff4fffcffbcfff2ffa2ff,98ffdcffc6ff0800a6ffe8ffbcfffcff2c49e6ce8c4456b60a270abad4f95cd9,2400e2ff0200f0ff0000f0ffd6fff6ff220022001800faff02000200faff0a00
8136,8136,0,f6ffd6ff0600f4ffeafffafffaff0a002a00deff300040003400340008003800,0e000e00feffceff1600e4ffc8ffc8ffc2fff2ffe4ffe4ffecffccffa2ff82ff,98ffecffc6ff0800c8ffe8ffecfffcffde268eba90f948daf4cebc076ab6fc31,1400f2ff02000200e0ff0000f6fff6ffc8ff14000800faffa0fff0ffeaff0a00
8137,8137,0,d6fff6ffd2ff16000800dafffaffeaff2a002a00200010002400240048002800,0e00fcffdeffdeff0600f4ffe8ffc8ff1400d2ffc4ffe4ffecffccffb2ffe2ff,a8ffdcffd6ffd6ffd8ffc8ffecffccff76cec60726b6da314aba0849bcd94244,e2fff2fff0ff1200e0ff0e00e6fff6ffd8ff2200faff180012002200daff0a00
8138,8138,0,e6ff1800e4ff06002800faffdaff0a003a003a00200030004400340048000800,ecfffcffeefffeff0600f4ff0800e8ffd2ffe2fff4ffe4ffdcffbcffb2fff2ff,caffcaff0800b6ffe8ffc8ffdcffdcff9eba16498ada5c44ac07d0251c322cf9,e2ff0400120012000e000e00f6ff0600f6ff14000800eaff120022000a000a00
8139,8139,0,08001800e4fff4ffdaff1800eaff1a002a001c00200040002400540028003800,ecffdcffdeff2c0006001600e8ffe8fff2ff0400e4ff0600dcffdcff92fff2ff,fcffcafff6ffc6ffb6ffe8ffbcffdcff260800264a32f0f8f848d4cee2434ab6,f2ff3400e0ffd0ff0000d2ffe6ffe6ffd8ffd8ff1800faff020002000a000a00
8140,8140,0,d6fff6ff0600e4ff0800eaffeaff0a002a001c00500010003400440028003800,fcff0e00feffdeff16001600f8ff0800b2fff2fff4ffe4ffdcffccffe2ffe2ff,baffbaffc6ffe6ffc8fff8ffacfffcff9648f6cd0c4406b610264abbaaf864da,140004000200e0ff1e0000003600f6ff04002200faff080012000200faff2a00
8141,8141,0,e6ffe6ff0600c2fffaffeaffeaffeaff1c002a00300030003400340038003800,ecff1e00eeff4a00e4ff0600e8ffe8ffc2ffe2ff0600c4ffecffdcfff2ffe2ff,baffecffe6fff6ffe8fff8ffdcffecff5625feba26f81cdbdccd3c082ab68c32,1400f2ffe0ff0200e0ff0000d6ff160014000400faff1800e0ff02001a00faff
8142,8142,0,08000800f4ff060008001800fafffaff1c002a00200010003400340048002800,fcffdcffeeffeeff06000600e8ffc8ffe2ffc2ffb4ffd4ffdcffbcffb2ffe2ff,dcffecff0800d6ffe8ffc8ffecffccff2ccd2c0906b69e322abb584914dbe243,f2ff04000200120000001e00f6ffe6ff14001400faff0800f0ff02000a001a00
8143,8143,0,0800e6ffe4ff0600faffeaff0a00faff1c002a00eeff50003400340038005800,ecffecffdefffeffe4ffe4ffe8ffe8ff0400c2ffe4ffe4ffccffccff02000200,baffdcff1800d6ffc8ffa6ffecffccff1ebb86498cdbbc43340950250c33caf7,f2ff1400e0ff02000e0000001600f6ff22001400faffeafff0ff02000a000a00
8144,8144,0,f6fff6fff4ff0600eaffdafffaff1a001c002a00200040003400440008000800,0e00fcffeeffdefff4ff1600e8ffd8ffe2fff2ffc4fff4ffdcffdcffe2ffd2ff,caff98ffe6ffe6ffc8ffc8ff9cffecff3c09b624403354f758490ccdb243fab5,f2ff04001200020000000e001600f6ff140022000800faff1200f0fffaff0a00
8145,8145,0,e6fff6ffd2ff0600eaff18000a00eaff3a002a004000200024002400f8ff3800,dcffdcffceff2c00f4ff0600e8ffa8ffe2ffe2ff06000600fcffccff0200a2ff,a8ffdcffa6ff1800d8fff8ffbcfffcff96493ccd8c43b6b520253abbaaf796db,3400f2ff1200e0ff1e00f0ff160006002200c8ff2800faff220002000a001a00
8146,8146,0,e6ff0800e4ff0600faffdaffeaff0a002a001c00200050002400140008004800,fcff1e00deffeefff4fff4fff8ffa8fff2fff2ff0600e4ffbcffccfff2ffb2ff,ecffcaffd6ffe6ffd8ffe8ffecffdcff162494bb34f7bcdb4ccd6c0aaab5ce33,1400f2ff0200f0ffd2ff0e00e6ff0600c8ff140018000800a0ff02000a00daff
