Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7784,7784,0,eefffeff1c000c00e6ffe6ff080018000c002e002a001c001600e4ffe4fff4ff,e2ff1400ecff1a001c000c002600e6ff1600060026002600140014001e000e00,dcff1e0020000000fcffecfff6ff46008a4b2a0356d3a0b2c0cf682d664af630,00001000f8ff0a00fcff1a001e00defffcffecff060026002400d2ff0400e4ff
7785,7785,0,feffeefffaffeaff14001400180008002e00faff94fffeff0600380024002400,0400f2ffecffecff1c002c0016000600160016002600f4ff240024000e000e00,dcffcaff100010002e002e003600c6ffdecf742d1c4a4831f6022eb4f6b2e6fe,100000000a00f8ff3a004a00eeffeefffcff0a0016000600f2ff040014000400
7786,7786,0,eeffeeff0c00eaffe6ffd6fff8ff28000c002e000c000c000600e4fff4ff2400,04002600defffcff0c000c00060026002800f4ff26001600040004000e001e00,0e001e002000ceff0e00fcff260046009a0208b4e0b2fefee82d9c4ba630b6d2,30002000f8fff8ffdcff0a00eeff0e001a001a00f8fff8ff0400240004000400
7787,7787,0,eefffeffeaff0c00f6ffe6fff8ffe8ff0c000c000c00feff1600060004001400,e2ff0400ecff38000c000c002600060016000600e4ff2600140024000e001e00,dcff0e0000002000fcffdcffe6fff6ffc42dca4ba83076d2deb350d0a6ff664a,000000000a00f8ff0a000a00eefffeffecffecfff8fff8ff240004000400f4ff
7788,7788,0,0c00feff0c00faffd6ff0400e8fff8ff2e001c001c00b2ff0600f4ff04000400,040004000a00fcff1c000c00160006001600160026001600240014001e000e00,fcffdcffdeff00000e000e0036002600f8b3aed09eff9c4aac4bb60146d2e6b2,1000eefff8ffe8ff1a001a00eefffeff0a00fcfff8ff16001400140004001400
7789,7789,0,1c00feff0c002c00d6fff6fff8ffe8ff0c000c001c00b2ff3800e4ff2400f4ff,f2ff1400fcff38000c001c0016000600f4ff1600f4ff16001400e2ff3e00feff,0e00fcff00000000fcfffcffe6ffe6ff3a4b5a02f6d1c0b2c0d0e82d964a2630,10001000f8ff0a00fcffecfffeff1e000a001a00f8ff160014002400f4ff0400
7790,7790,0,3c000c001c00eaff1400e6ff080008002e000c000c003a00160016003400e4ff,f2ff140038000a000c001c0006002600f4ff160006000600140034000e002e00,ecffdcff000010002e001e0016003600ced0142fde4a2830a6016eb316b32600,00000000f8ff1a000a001a00feffeeffecffecff1600160014002400e4ffe4ff
7791,7791,0,0c002c00eaff0c00e6ffe6ff180008000c001c00fefffeff06001600e4ff2400,040026000a00ecff0c000c000600e6ff060016001600f4ff340004000e000e00,ecffdcff000010001e001e00d6ff36000a0138b330b38000882e5c4bf62f76d1,100030000a00f8ffdcff0a000e000e001a000a0006000600f2fff2ff14000400
7792,7792,0,0c000c00eaff0c00e6ff1400e8fff8ff1c000c00b2fffeff0600e4ff0400f4ff,f2ff2600ecff38002c002c0006000600f4ff0600f4ff16001400f2fffeff2e00,1e00fcff200020001e00fcff2600f6ff242f2a4b982f36d17eb372d17600e64a,eeff1000f8ff1a000a000a00eeff0e00dcfffcffd8ff16002400f2ff04000400
7793,7793,0,0c00feffeafffaffc8fff6fff8ff08002e001c00feff0c002800160044002400,14003600ecff38000c001c001600f6ff2800160006001600240014000e00feff,3000dcffeeffeefffcfffcff46000600f8b2ded160010e4b4c4b4601f6d086b3,0000defff8ff0a00fcff0a000e00eeffdcfffcff1600e8ff04001400e4ffe4ff
7794,7794,0,fefffeff1c001c0024000400f8ff08000c001c00fefffefff4fff4ffd4ff0400,04000400ecff28002c00feff0600e6ff1600f4ff260016000400f2ffdeffdeff,0e000e0030001000fcffecff0600f6ff0a4b9a0046d1a0b322d2fa2fd64ae62e,eeff10000a000a00ecfffcff2e000e00fcffecfff8ff16001400f2ff0400f4ff
7795,7795,0,eefffeff0c000c000400e6ffd8ffe8ff1c00c8fffeffe0ff0600f4ffe4ff0400,f2ff0400fcfffcff2c001c001600160006004800e4ff2600e2ff24000e000e00,fcffecffeeffeeff1e000e00f6ffb6ff1ed2642ffe4a082fa6007eb3c6b37601,00000000f8ff0a002a001a000e009effdcffecfff8ff0600240014000400f4ff
7796,7796,0,0c000c00caffdaff14001400f8fff8ff2e002e001c003a00060016001400f4ff,1400f2ff2800ecff1c000c00260016002800380026000600140014002e002e00,0e001e001000deffecfffcffe6fff6ff0a0018b3e0b380017a2fec4a962eb6d0,10000000f8ffe8ff0a002a00fefffeff1a001a00e8ffe8ff24001400e4ff1400
7797,7797,0,eeff0c000c00eaff1400d6ffe8fff8ff1c002e00eefffeff160028000400f4ff,14000400460038001c000c00e6ff060006000600160016000400f2ff0e00feff,ecff0e00100020001e00fcffe6fff6ffc42fda4a882e46d01eb352d2f601264b,100010001a00f8ff1a00dcffaeffdeffdcff0a00f8ffe8ff0400f2ffe4ff1400
7798,7798,0,2c001c00eaff1c00e6ffe6ffe8ffe8fffafffafffeffeeffe4ff1600f4fff4ff,04000400fcff28001c001c00060006001600160038000600140014002e002e00,cafffcff00000000ecff3e0036003600d8b24ed240027e4bfc4a64ff06d0d6b3,eeffeeff0a00f8ff0a001a002e000e00fcffecfff8ff26001400240004001400
7799,7799,0,fefffeff1c00eaffe6ffd6ffe8fff8ff0c001c001c00b2ff0600e4ff14001400,f2ff2600fcff0a002c00eeff2600260028001600160006000400e2ff0e002e00,0e00dcff1000eeffecfffcfff6ff2600da4aa8ffc6cfe0b3d2d2ea2f764b462e,100020001a00f8ff1a000a001e001e000a00fcfff8fff8ff0400f2fff4fff4ff
7800,7800,0,fefffeffeaff0c00d6ff2400f8ffe8ff0c000c000c00feff1600060014000400,04000400ecff28000c002c00260016000600f4ff0600060004002400feff2e00,baff3000deff20003e001e00f6ff06001ed314308e4b082e24ff9eb206b48602,000010000a00f8ff2a00ecfffeffeeffecfffcff16002600f2ff1400e4ff0400
7801,7801,0,feff0c00eafffaff1400f6fff8ff28002e001c00eeff0c0016000600f4ff1400,14001400460028000c001c001600260028001600f4ff26001400f2ff0e001e00,fcff30001000eeffdcff0e003600f6ffb8fe78b220b46003ba30fc4a062e36cf,1000eeffe8ff1a000a002a001e000e00ecffecff06001600f2ff24000400e4ff
7802,7802,0,eeffeeff0c000c000400f6ff3800f8ff0c00faff2a00c2ff06000600d4ff0400,f2ff0400deff1a001c001c002600060006001600e4ffe4fff2ff04000e001e00,fcfffcff1000defffcffecffd6ffe6ff64309a4a982d16cf9eb292d37603864b,10003000e8ff0a00ecffdcfffeff0e00fcfffcff0600f8fff2fff2ff1400f4ff
7803,7803,0,1c001c00eaffeaff04000400e8ff08003e000c00feff94ff06001600f4ff3400,26000400280028002c00feff160036003800f4ff160026001400f2ff0e000e00,fcffecffdeff00000e000e001600e6ff78b27ed39003ae4bcc4ae4fe76cf16b4,00001000f8ff1a001a00ecff0e000e00fcffdcffe8ffe8ff2400040004002400
7804,7804,0,0c000c000c00faffe6ffe6ffe8ffe8ff1c001c00feff0c000600060004000400,14002600280046001c00eeff0600f6ff0600160038000600d2ff14002e000e00,0e00fcff20003000dcfffcff260036006a4a68fec6ce70b402d46a31b64b962d,200010000a00f8fffcff1a000e002e00fcff0a000600f8ff04001400f4ff0400
7805,7805,0,feffdefffafffaffe6ffd6ffe8fff8ff0c000c001c000c001600060044001400,f2ff04002800fcff1c001c000600f6ff0600f4ff26000600140014000e000e00,dcfffcffdeff20002e003e00f6ffd6ff10d40431ce4ba82dd4fddeb2b6b4a603,0000eefff8ff1a001a002a00fefffefffcffecff0600e8ff140014000400f4ff
7806,7806,0,feffdeff0c00eaff2400f6ff280018002e00fafffeff1c00e4ff28000400e4ff,260004003800fcffeeff2c00260006000600060006001600f2fff2ff2e000e00,0e00fcff100000000e00fcff3600f6ff58fe78b270b400044a313c4a262d76ce,3000eefff8ff0a001a001a002e002e00ecff0a00e8ffe8ff04001400e4ff0400
7807,7807,0,feffeeff4c00eafff6ffe6ffe8ff18002e001c002a001c00f4ffe4ff04001400,f2ff26002800fcff0c000c00f6ff1600060006001600380024000400eeff0e00,baffdcff200030002e00ecffc6ff260074313a4ab82ca6ce5eb232d47604c64b,000010001a000a002a000a00deff1e00fcff0a00f8fff8ff1400140014000400
7808,7808,0,deffcefffafffafff6ffe6fff8fff8ff1c00b8ff1c001c0006002800e4ff2400,140004000a00fcff2c000c00160016001600160016000600140014003e000e00,1e00dcffdeff10001e000e002600360038b270d490041e4c1c4ad4fcf6cdf6b4,1000defff8ff1a000a004a001e000e000a000a00f8ff26002400240014001400
7809,7809,0,deff0c00faffeaff2400e6ff18000800faff0c00feff0c000600060014000400,0400040038000a001c00feff16002600f4fff4ff26000600e2ff04000e000e00,ecff0e0020002000ecffecfff6ff26001a4a08fd06cec0b4e2d4da31164c662c,100030000a000a00fcff1a000e001e000a000a00f8ffe8ff040004002400f4ff
7810,7810,0,fefffeff1c001c00f6ffd6ffe8ff08000c000c001c00eeff0600f4fff4ff0400,040014000a00ecff0c001c00e6ff0600d2fff4ff0600f4ff140004001e00feff,bafffcff1000eeff2e003e00f6fff6ff00d5e4312e4c482ce4fc3eb206b52605,00002000f8ff0a002a000a00eeff0e00ecffecff260006001400040014000400
7811,7811,0,0c001c002c000c00f6ff040008000800faffc8ffeeff0c000600160024000400,14001400fcff2800eeff1c001600160016000600160016001400f2ff0e001e00,ecffecffeeff10001e001e003600360058fc18b2b0b480058a321c4a062cb6cd,0000eeff0a001a002a001a000e00eefffcff0a00e8ff06001400140004000400
7812,7812,0,fefffeff0c000c00f6ff1400f8ffd8ff1c000c00feff1c000600160014000400,26001400fcfffcff0c000c0006000600f4ff2800f4ffe4ff140014002e002e00,caff0e00ceff0000fcffdcff2600e6ff8432da49c82bb6cdceb102d6e605464c,10001000f8ff0a00fcff2a001e000e00fcfffcffe8ffd8ff1400f2ff04001400
7813,7813,0,eefffeffcaff0c00d6ff04000800f8ff0c001c00eeff0c001600280024001400,04002600ecfffcff1c000c00160026000600060026001600140004001e001e00,0e00ecff10000000fcff1e0036002600d8b120d600064e4cbc4924fc26cd56b5,000010000a001a002a00ecff0e001e00fcff0a00f8ffe8fff2ff040014000400
7814,7814,0,feff0c001c00eaff1400c8ffd8ff08000c000c000c002a0016000600d4fff4ff,04000400280038000c002c001600260006000600e4ffe4fff2ff2400feffeeff,fcfffcff10003000fcfffcffd6ff16007a49e8fb96cda2b5f2d56a33464c162b,eeffeefff8ff0a002a001a00feff0e00fcff0a000600f8ff2400040004000400
7815,7815,0,feffdeff0c00eafff6fff6ffe8ffd8ff0c000c000c00feff1600f4ff14000400,f2ff04003800ecff0c000c002600e6ff16001600260006001400d2ff2e001e00,dcffbaffeeff00000e002e00f6fff6ff20d604336e4c682bb4fb1eb2a6b5e605,eeff00000a001a002a002a001e000e00fcffecfff8fff8ff2400f2ff24000400
7816,7816,0,eeffeeffeaff1c00d6fff6fff8ff08001c001c00e0ff1c000600d2ff14000400,260026002800deff0c000c000600160028000600f4ff1600140014001e002e00,ecff300020000000fcff0e002600f6ff08fbe8b192b5a0061a334c49d62a06cd,000030000a00e8ff1a000a000e00feff0a00fcff1600f8ff0400f2ff04000400
7817,7817,0,0c00feff0c000c00f6ff2400e8fff8ffb8ff1c002a00feff06000600d4ff0400,14000400fcffecff1c00feff060016001600160006001600040004000e00eeff,fcfffcff100030001e00ecfff6fff6ff94335a49862a96cc8eb132d69606564c,100010000a00f8ff0a00ecffdeff0e00fcff1a000600f8fff2ff040004001400
7818,7818,0,eefffefffaffeafff6ff1400f8ffd8ff0c002e000c001c002800e4ff0400f4ff,26002600ecff38003c00feffe6ff06001600060006000600140014000e002e00,ecffecffeeff2000fcff1e002600f6ffb8b1a0d600077e4c6c4964fa86ccb6b5,100000003c00f8ffecfffcff0e00fefffcffecfff8ff26002400f2ff0400e4ff
7819,7819,0,deffeeffeafffaff2400f6ff080008000c000c00feffeeff2800060004001400,f2ff1400ecfffcfffeffeeffe6ff0600160016002600f4ff040014000e00feff,1e000e0010000000ecfffcff3600e6ff4a4968fa16ccd2b532d7ca33e64c762a,200010000a000a00ecff2a00feff0e001a00fcff0600e8ff0400040014000400
7820,7820,0,0c001c002c002c001400f6fff8ffe8ff2e000c00e0fffefff4ffd2ff04002400,04000400fcff38002c000c0026003600f4ff28000600f4ff34000400feff0e00,fcfffcff200020000e000e002600e6fff0d6e433de4c162a94fa6eb1c6b51607,100010001a000a000a000a002e00eeffdcff1a00e8ff060024002400f4ff0400
7821,7821,0,ceffdeffeaffeaff1400d6fff8fff8ffa6ff2e00feff0c001600160014000400,36001400280038001c001c00160006002800280026002600240024001e001e00,fcfffcff0000eefffcff1e00e6ff160028fa88b1e2b5d007ba342c49062ac6cb,0000eefff8ff1a00ecffecff1e000e000a00fcff06000600f2ff240004002400
7822,7822,0,0c00eeff1c000c000400e6ff0800f8ff1c001c00fefffeff1600e4ff0400e4ff,260014003800fcff1c000c00060016001600160016000600140014001e000e00,caff3000300000001e00ccff0600f6ff9434ca48a62986cb4eb142d84608d64c,100010000a000a00ecfffcfffeff0e00fcfffcffd8ff0600e2fff2ff04001400
7823,7823,0,fefffeff0c000c002400e6fff8fff8ff0c001c00a2ffa2ffe4ff0600f4ff3400,e2ff1400fcffecff0c00feff160016000600280016002600e2ff04001e00feff,0e00ecffdeffeefffcff1e003600f6ff68b1c0d7f007ee4cfc48f4f976cb46b6,100000002c002c00ecfffcff2e000e000a001a00d8ffe8ff0400f2fff4ff0400
7824,7824,0,ceffeeffeaffeaff14000400e8fff8ff1c00faff1c001c00f4fff4ff2400f4ff,04002600380046000c002c0006000600f4ff160026000600040024000e00feff,0e001e00000010000e000e00e6ff26009a4858f916cb72b662d82a35f64c7629,100010001a000a00dcfffcff1e00feffecff0a000600260014001400e4ff0400
7825,7825,0,eeffeeff0c000c00f6ff04001800f8ff0c000c00fefffeff06001600f4ff1400,260004002800ecff0c000c0026004600f4fff4ff2600f4ff140004001e000e00,ecfffcff00000000ecff1e002600d6ff10d8b434fe4cf62874f92eb176b67608,eeff10000a000a00fcffecffdeff0e00ecfffcfff8ffd8ff1400240014001400
7826,7826,0,0c00eeff0c000c00e6ffe6ffe8ff08002e001c003a00b2ff0600d2ff04001400,04002600fcfffcff0c00feff2600060016000600260016001400e2ff1e000e00,fcff40000000deffccfffcff4600360078f888b162b6b0081a356c48162906cb,10001000f8fff8ffecff1a00fefffefffcff1a0016001600f2fff2ff1400f4ff
7827,7827,0,0c00fefffafffaff1400d6fff8ffe8ff0c000c000c00eeffe4ff06003400d4ff,26000400ecff0a001c002c0026001600f4ff060016001600140024000e002e00,ecff1e00eeff10001e000e001600d6ff36356a48a628e6ca3eb172d89608f64c,000020001a000a00fcffecff0e001e000a00ecff16001600f2ff040014000400
7828,7828,0,0c000c000c00eaff040032000800f8ff1c000c000c00feff1600060014001400,140004000a002800feff1c00260036000600160016001600e2fff2ff1e00feff,fcffdcff000000001e001e004600e6fff8b060d840090e4d5c4844f886cad6b6,0000eefff8ff1a001a00fcff0e000e00fcffecff060006001400240004000400
7829,7829,0,ceffeeffeafffaff040014002800f8ff0c000c00fefffefff4fff4fff4ff0400,140026002800fcff1c00feff0600160028002800260016000400f2fffefffeff,ecffdcff00000000fcfffcff260036004a48f8f714ca92b672d99a35464d3628,000020001a000a00fcff0a009effeeffecfffcfff8ff1600140004000400f4ff
7830,7830,0,eeff0c000c00eafff6ff0400f8ffe8ff0c001c001c001c00f4ff06000400e4ff,040026001a002800eeff1c00f6fff6ff2800160026000600f2ff04000e000e00,ecffcaff1000eeff2e00fcfff6fff6ff70d9e6355e4da62724f8eeb0e6b6e609,eeff0000e8fff8ff1a00fcffeefffefffcfffcff0600f8fff2ff2400e4ffe4ff
7831,7831,0,feffeeff1c00dafff6ffe6ffe8ffe8ff0c000c000c000c00060006000400f4ff,f2ff360028003800fefffeff0600360006003800e4ff2600240024000e002e00,ecfffcffaeffeefffcff0e00f6fff6ff48f788b002b7100a2a362c48a627b6c9,2000eefff8ff0a001a000a000e00eeff0a00fcff16000600f2ff2400e4ff1400
7832,7832,0,0c00eeffeaffcaff1400e6fff8fff8ff0c002e00b2fffeffd2ff160014001400,14001400fcffecfffeff1c00360016002800f4ff06002600040014000e00feff,ecff0e0000001000ecfffcffe6fff6ff56360a48c62794c91eb132da960a564d,100010000a00f8ff0a00fcffeeffeeff0a000a00d8ff16000400040004002400
7833,7833,0,ceff0c000c000c00e6ffe6ff0800f8ff0c00faff2a001c00060016003400f4ff,1400f2ffdeff2800eeff0c00160016002800060026001600040004001e00feff,dcffdcff000010001e001e002600260098b000da420b7e4dec47c4f756c946b7,eeff10000a001a000a00ecff0e00fefffcff0a00e8ff06001400040004000400
7834,7834,0,feffeeff2c00eaff1400d6ff08000800c8ff1c00e0ffeeff060006001400f4ff,040004000a000a00feff1c00060006001600160016003800040004003e00feff,dcff1e0030000000ecffecffd6ff2600ea47c6f624c952b792dafa36664df626,100000001a001a00ecff2a00feff1e000a001a00f8ff2600f2ff14000400f4ff
7835,7835,0,feff0c000c00daffe6ff2400f8ff28002e001c002a00a2ff160006001400e4ff,f2ff0400fcfffcff0c000c00160006000600160006002600f2ff0400feffeeff,dcfffcff400010000e000e003600d6ffd0daa6366e4da62664f6aeb0b6b7260b,deff10004c000a000a000a00eeff0e000a00fcffd8fff8ff24000400f4ff1400
7836,7836,0,0c000c00eaff1c00f6fff6ff080008001c002e001c00fefff4ff16000400f4ff,04001400fcffdeff0c002c0006001600280006000600160014001400feff0e00,1e000e00000010000e001e002600260006f676b0c2b7720bba366c476626e6c8,200010001a00f8fffcff1a000e00feff1a0038000600f8ff1400040004002400
7837,7837,0,beff0c000c001c00140024000800f8ff0c000c00feff2a0006001600e4ff1400,f2ff1400280028001c00feff160006001600280016001600f2ff1400feff0e00,cafffcff00002000fcfffcffd6ff3600f6369a47a62674c8ceb082dab60b564d,eeff00000a002c00ecff0a000e000e00fcff2800d8ffd8ff1400f2ff04000400
7838,7838,0,0c00eeffeaff0c00f6fff6ffe8ff08000c000c00a2ffeeff2800160034000400,260014002800ecff2c000c00060026002800060006002600040004002e00feff,0e00baffeeff00000e00fcff4600f6ff66b040dbe20b7e4d8c47a4f576c896b7,100020000a000a000a001a000e00aefffcfffcfff8ff1600f2ff040014002400
7839,7839,0,eefffeff2c00faff14001400e8ff08001c001c00feffeeff3800e4ff04000400,0400260046000a001c000c001600f6ff060016002600260014000400deff0e00,dcffdcff10000000fcff0e002600e6ffaa4796f554c8e2b782dbaa37964d4626,100010000a000a00fcffdcfffefffefffcff0a00f8fff8ff24002400f4ff0400
7840,7840,0,ceffeefffaff0c001400f6fff8ff18000c000c001c001c00f4ff060024003400,0400e2ff3800fcff1c002c000600f6fff4ff06000600e4ff1400f2ff1e00feff,dcffdcffeeff00000e00ecff3600e6ff80dbb637ae4d062664f59eb0f6b7860c,eeffeeff0a001a001a000a000e00eeff1a00ecffe8fff8ff14001400f4ff0400
7841,7841,0,fefffeff0c00eafff6fff6ff1800f8ff1c000c00a2fffeff16000600f4fff4ff,140014003800fcff1c001c0026003600d2ff060016001600f2ff04000e00feff,ecff0e001000eeffdcfffcffe6ff4600f6f466b052b8d20cea371c479625d6c7,300010000a00f8ffecffecfffeff2e00fcfffcff1600f8ff04000400f4ff0400
7842,7842,0,fefffeffeaffeaff0400f6fff8ff08000c001c0094ff0c000600e4ffe4ff1400,04004600280028002c000c00160006001600e4ffe4ff16003400f2fffeff1e00,0e000e000000eeff3e00ecffd6ff360056373a47c625f4c77eb0b2dc060d864d,eeff0000f8ff0a001a00ecfffefffefffcffecfff8ff16002400f2ff0400e4ff
7843,7843,0,fefffeffeaffeaff1400f6ffc8ffe8ff1c00eafffeffc2fff4fff4fff4fff4ff,260004000a00fcff1c001c00160016001600060016002600e2ff14000e00eeff,0e00baffdeff1000ecff2e002600360056b0e0db420dce4ddc4664f5b6c7f6b7,1000eeffe8ff1a000a000a00eefffefffcfffcffe8ff16000400f2fff4ff1400
7844,7844,0,0c000c00eaff1c000400f6ff0800e8ff2e00fafffeffeefff4ffb0ffd4ff2400,1400040038002800eeff0c0016000600f4ff16003800f4ff040024000e000e00,ecff0e00400000000e00fcffd6ff16001a4796f4e4c752b892dcba38964d5625,30000000f8ff1a00ecffecff0e000e00fcff0a00c8ffb8fff2ff14001400e4ff
7845,7845,0,0c00eefffafffaffe6ff3200f8ff08000c00faffeeff0c00e4ff16000400e4ff,140026000a00ecff0c001c00060016000600060026001600040014000e00feff,caffecff100000000e00dcff2600f6ffd2dc3638ce4de62434f45eb056b8760d,0000deff1a000a000a000a00feffeeffdcff1a00f8ff16001400140004001400
7846,7846,0,eefffeff0c00eaffe6fff6ff0800e8ffeaff1c001c001c0006000600f4ffe4ff,0400e2ff0a00fcff0c001c000600f6ff28000600e4ff160014001400eeff1e00,0e00ecff1000eeff2e00fcff2600160006f436b092b8720d9a385c46a62416c7,00001000f8ff0a00ecfffcfffefffeff2800dcfff8ff0600f2ff1400f4ff0400
7847,7847,0,feffdeffeaffdaff2400f6ffe8ffe8ff0c00eaff0c00feff16001600f4ff2400,14000400deff38002c00feff06001600060006000600160034000400feff0e00,ecffdcffeeff10000e00ecffe6ffe6ff76381a477624d4c62eb0f2dc160ed64d,100010000a00f8ffdcff1a00fefffeff1a00dcffd8fff8fff2ff140004001400
7848,7848,0,0c000c00fafffaffe6fff6ff1800f8ff0c001c00eeff1c001600f4ff24002400,26000400fcfffcfffefffeff2600160006000600260006002400e2fffeff1e00,0e00ecff200020000e002e003600f6ff06b032dd320ede4dfc4544f396c6c6b8,100000000a000a00fcff1a00eeff0e00ecfffcffd8fff8ff1400f2ff14001400
7849,7849,0,eefffefffaff0c001400d6ff1800e8ff0c00eaff1c002a00f4ff0600f4ff0400,26001400ecff38002c00eeff06000600060006000600e4ff140024003e00feff,1e00dcff20002000fcffdcfff6ffe6ff284616f374c642b992ddda38c64dc623,100010000a00e8fffcff0a00feffeeff0a000a00d8fff8ff0400140004000400
7850,7850,0,eeffeeff0c00faff24001400e8fff8ff1c00b8ff0c00feff16001600f4ff0400,f2ff0400fcff0a000c001c002600f6ffe4ff28003800160004000400feff0e00,dcffecffeeffdeff0e001e002600e6ffb2dd1639ee4dd62324f3eeaf46b9c60e,eeff1000e8ff0a000a000a001e00fefffcff0a00e8ffe8ff1400040024001400
7851,7851,0,feff1c00faffeaff0400140028000800b8ff1c000c00a2ff2800160024002400,2600140046000a001c000c00160016000600060016000600340004000e001e00,1e000e000000ceffdcff3e003600e6ffc6f2f6af42b9020f7a39ec45962366c6,eeffeeff0a001a00fcffecffeeffdeff0a00fcff260016000400f2ff14001400
7852,7852,0,feff1c000c000c00f6fff6fff8ffd8fffaff2e001c00eeff0600f4fff4fff4ff,140036000a00ecff0c000c00060006000600160016002600240004002e002e00,caffecff100000000e00dcffd6fff6ffd6398845662344c6eeaf12df560ff64d,300020001a000a00ecffdcffdeffeeff0a001a00d8ffd8ff240004001400f4ff
7853,7853,0,feffcefffaff0c000400f6fff8fff8ff1c000c001c00b2ff0600160024001400,e2ff26003800ecff1c003c000600360006000600060016002400f2ff0e000e00,ecffdcffbeff0000fcfffcff26001600f6af22de220f0e4eca4564f206c6a6b9,00000000f8ff0a002a001a00feffeeff1a00fcfff8ffd8fff2ff040004000400
7854,7854,0,feffeeff2c00daff140004002800f8ff1c001c00feff94ff160016000400f4ff,460026004600ecfffeff1c00f6ff0600160038002600260014001400feff0e00,ecff0e0020000000fcff0e00e6ff4600784506f2b4c5a2b9d2de2a3af64df622,100010000a000a00dcfffcff0e002e00fcfffcfff8ffe8ff0400f2ffe4ff0400
7855,7855,0,0c00fefffafffaff04000400e8ff08000c000c00feff0c00f4ffe4ff24002400,f2ff040046000a003c001c0016000600f4fff4ffe4ff0600040014000e00deff,baffecff000000000e000e00d6ffe6ffb2de363a3e4e3623f4f1deaf86b9b60f,0000eefff8fff8ff0a001a000e00eeff0a00fcfff8ffe8ff2400040024001400
7856,7856,0,feffdefffafffafff6ff0400e8ff18000c001c00eeff1c001600e4ff04001400,1400f2ff280028001c001c0016000600380016001600f4fff2ff14000e001e00,fcffecffeeffcefffcff0e002600360086f1c6afa2b95210ea395a456622b6c5,20001000f8ffe8ff0a00fcff2e000e000a00fcffe8ffd8ff0400140004000400
7857,7857,0,0c000c001c00eaff14001400f8ff2800fafffaffeeffeefff4ff06002400e4ff,e2ff0400fcffecff0c00fefff6ff1600280028002600160014000400feff0e00,fcfffcff10000000ecffccffe6fff6ff563a5845462284c5feaf42df8610464e,100020001a001a00ecff0a000e000e00ecff0a00f8ffe8ff0400040024002400
7858,7858,0,eefffeff0c001c00e6ff2400180008000c000c001c000c00e4ff0600f4ff0400,1400140038003800feff3c00260006000600f4ff26003800040014002e00eeff,dcffcaffdeff20000e001e003600f6ff96afa2dfa2102e4e8a45e4f046c506ba,10000000f8ff1a002a00ecffeeffeeff1a00ecff1600f8ff1400240004001400
7859,7859,0,deffceffeaffeafff6ffe6ffe8ff1800faff0c00fefffefff4ff1600d4ff0400,26002600fcff0a000c001c0006001600f4ff160016002600140024001e00feff,ecff0e000000eeffecff0e00f6ff3600d84456f0c4c482bac2df9a3a464e9621,1000eeff1a00f8fffcff1a00eeffeeffdcff0a00f8ffe8fff2ff14000400f4ff
7860,7860,0,0c001c00eaffeafff6ff0400f8fff8ff1c00b8fffefffeff3800160044000400,e2ff04001a00ecff2c003c00260006002800e4ff160006001400e2ff0e00eeff,baff0e00eeff10000e001e00f6fff6ff02e0363b3e4e9621a4f0deaf56bad610,000010001a000a00ecff1a000e00eefffcffdcffe8ff16001400140014001400
7861,7861,0,0c00feffeaff0c000400e6fff8ff28001c001c002a000c001600f4fff4ff3400,1400040038002800eeff2c00460016000600f4ff38001600040014000e00feff,1e000e00eeffdeff0e00dcff3600e6ff16f0c6afa2ba52111a3b3a45562186c4,200020001a00f8ff0a00ecff0e00eefffcff0a000600e8ff04000400f4ff1400
7862,7862,0,deffceff2c002c001400d6ffd8ffd8fffaff0c00feff0c00160028000400e4ff,04000400deff28001c000c0006002600f4ff06001600f4ff340004002e00deff,bafffcff10001000dcffdcffd6ff2600163b9844262144c4eeaf12e1c611164e,eeff00001a001a002a00ecffeeff0e000a00ecff060006001400e2ff0400f4ff
7863,7863,0,beff0c00eaff0c0004001400f8fff8ffb8ffeaffeeff0c00f4ff28004400f4ff,3600f2fffcff38000c000c00160046002800f4fff4ff26002400e2ff0e00feff,fcffcaff1000deff0e00fcff06000600d6af82e0d2115e4eba4414f046c4c6ba,eeff1000e8fff8ffecff1a00eeff1e00fcff0a00f8ff06002400f2ff14002400
7864,7864,0,feff0c000c00faffe6ff1400d8fff8ff0c002e000c001c001600280024002400,040026004600fcfffeff2c0016003600e4ff060038002600f2ff1400feff0e00,0e00dcff100000000e00fcfff6ffe6ff8844a6ef14c4d2bab2e0aa3b564eb620,000010000a00f8ff0a00ecff0e001e000a00fcff1600f8fff2ff2400f4fff4ff
