Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7597,7597,0,0a00e8ffe4ff28001a000a000e002e0022002200feff1c0022002200d0ffe0ff,f6ff0800e8ffcaff0a00f8ff240004001600d4ff040004000c00faff16002600,f0ffb0ff1e00fcfffafffaffe4fff4ff86df8a44dab230477ac51c10da08eaca,f4ff16000c00faffdaff24000c000c000600260000000e001e000e0006000600
7598,7598,0,0a001a00060006001a000a001e000e00140022000c001c0032003200c0fff0ff,d6ff0800d8ffd8fff8fff8ffe4ffe4ffe4fff4ff04001400faff0c00f6ffe6ff,d0ff00000e000e003e00faff04000400763a3cf01cf80e35eabbdc4d3ab81a27,16000600faffeaff0600f8fffcfffcffbaffe8ff0e001e001e000e00f6ff0600
7599,7599,0,e8ff0a00060016002a000a00eeff0e002200e6ff0c00eeff2200f0ffe0ffd0ff,e6fff6ff0600e8ffe8fff8ff04001400e4ff160014000400eaff1c0016001600,30000000fcfffcff1c001c001400e4ff3844d6b1a0477cd80c115c206acbba4c,f4ff16000c00eaff1600e8ff0c00ecff1600340000001e00fcfffcff26001600
7600,7600,0,e8ff0a0006002800fcff0a000e00feff220022001c00feff220032001000e0ff,0800f6fff8ff06000a00e8fff4ffe4ff16000600f2ff04000c001c0016001600,f0ff200030003000eaff0c00e4fff4ff6cef76e0ae340ab3dc4d0ac59a275a08,16001600faff1c00060006000c00fcfff8ff0600d0ff0e001e00fcff0600f6ff
7601,7601,0,0a001a00f4ff16000a00fcfffefffeff22002200fefffeff0200f0ffc0fff0ff,08001800caff4400e8ffe8ffe4ff0400160016001400f2ff0c000c00e6ff1600,200010000e00fcff1c000c00f4ff140096b1d63a1cd8bcf8dc1f2abc9a4cbab7,06002600eaff0c00060006000c001c00f8ff2600f0ffd0fffcff0e001600f6ff
7602,7602,0,d8ff0a00f4ff0600ecfffcfffeff0e00e6ffe6ff2c00feff22003200e0ff0000,c6ffe6ffe8fff8fff8fff8ff0400e4fff4ff1600f2ff1400dafffaff06003600,e0ffe0fffcff0e002e00faff1400f4ff06e1d8431ab3e0478ac44c118a07facb,160016000c000c00e8ff0600ecfffcff060016001e001e00fcfffcfff6ffd6ff
7603,7603,0,e8ff1a00060016002a002a00fefffeff220022000c00eeff020012000000f0ff,0800f6ff0600e8fff8ffe8ff0400040016000600f2ffe2ffeaff1c00e6ff3600,e0fff0ff30003000faffd8ff0400c4ff363bbaee3cf94e349abccc4d5ab73a28,1600f4ff0c000c0006000600ecfffcff06000600f0ff0e00ecffecff06000600
7604,7604,0,0a00f8ff0600f4ffecff1a00ceff1e00e6ffe6fffeff1c00220002000000e0ff,e6ffe6fff8ff1600e8ff1a00e4ffc4ff160016002400e2ffeaffeaff36001600,000010003000ecff0c000c002400c4ff684396b1f0478cd7cc118c1f5acc7a4c,f4ff3600fafffaff2400daff1c000c00060006000e000e000e00fcff0600d6ff
7605,7605,0,2a000a00f4ff06001a001a000e000e0022002200fefffeff120012002000c0ff,f6fff6ff0600f8ffd8ffd8ffe4ffc4fff4ff16000400f2fffaff2c00c6ff4600,000000000e003000d8ff1c00040004007aee36e1fe332ab3dc4d4ac4ca280a07,16001600eafffaff0600daffecffecff160016001e00f0fffcff1e00d6ffe6ff
7606,7606,0,1a000a0006000600fcfffcffeefffeff220022001c00feff02001200f0ff0000,0800e6ff06000600f8fff8fff4ff04001600e4ff04001400faff1c003600d6ff,f0fff0ff0e00ecff0c00fafff4ff2400a6b1763b0cd7ccf99c1eaabc4a4c4ab7,060016000c000c00e8ff0600ecffdcff0600f8ffd0ff0e001e00ecfff6fff6ff
7607,7607,0,f8ffc8ff16000600fcff1a00eeffdeff2200e6ff0c000c000200220000000000,f6fff6ffe8ff06000a00e8ff0400c4ff2600f4ff24000400faff0c0016001600,1000c0ff1e001e00faffeafff4ffe4ffa6e10843aab3a048cac3cc127a06cacc,2600f4ff0c000c00e8ffe8ffecff1c00f8ff1600f0ff0000fcfffcff06001600
7608,7608,0,0a002a00f4ffd2ffecfffcffdeff2e0022002200eeffdefff0ff12003000d0ff,f6ff2800f8ffe8ffe8fff8ff140004000600f4ff040024000c00fafff6ff0600,00002000fcff1e000c00eaff1400e4ffc63bdaed8cfa8e331abdfc4d0ab71a29,0600f4ff0c00faff0600e8ffecffdcff0600acfff0ff0e000e00ecfff6fff6ff
7609,7609,0,0a00e8ff06001600fcfffcffeefffeff14001400feff0c00120022000000d0ff,f6fff6ffe8ffd8ffd8fff8ffe4fff4ff06001600f2ff04001c001c0006001600,c0ff00001e000e000c001c0014000400e842b6b1c0488cd65c132c1e4acd5a4c,160016001c001c001600f8ff0c000c00060006000000d0fffcfffcfff6ff0600
7610,7610,0,1a001a00f4ff1600fcff0a00feff0e00040004000c00deff12001200f0ffe0ff,0800f6fff8ffe8ffe8fff8fff4ff04001600f4fff2ff24001c003c00c6ff1600,0000e0ff1e000e003e000c00e4ff04004aeda6e2de32dab3dc4d5ac3ba290a06,f4ff26000c00faff06001600fcfffcffe8ffe8ff0e0000000e00fcff1600e6ff
7611,7611,0,e8ff1a0038002800fcff3a00fefffeff2200e6ff0c00deff02002200f0ff1000,080018001600e8ff0a000a000400e4ff060006001400d2ff0c00eafff6ff0600,300000001e000e00faff1c00e4ff040096b1463cfcd5fcfa8c1d7abd1a4cbab6,060006000c00faffe8ffe8ff1c001c00060026000e00f0ff0e00dcff06001600
7612,7612,0,f8ffe8ff060028002a000a000e00deff2200e6ffeeffeeff0200f0ffe0ff1000,e6fff6fff8ff1600f8ff0a00c4ff0400e4fff4ff04000400eaff1c0016000600,000010001e000e001c001c00f4ff040036e38842eab3a0483ac3bc137a05aacd,260006000c000c00e8ffdaffdcff0c000600f8ff000000000e000e000600f6ff
7613,7613,0,0a000a000600f4ff0a002a00deff2e00e6ff2200eeff0c00220002004000f0ff,e6ffd6ff1600e8ffe8ffe8ff0400d4ff060026000400e2fffaff0c0006001600,f0fff0ff0e00ecff1c00faff24001400863caaec9cfb1e32aabd0c4e9ab63a2a,2600f4fffaffeaffe8ff0600ecffecff0600060000000e00fcff0e001600e6ff
7614,7614,0,f8fff8ff160038002a00fcfffeffeeff32003200feff0c0012001200e0ff1000,e6fff6ff0600f8ffe8ff0a00d4ffe4ff16000600f2ff0400faff1c0016001600,e0ff1000ecfffcff1c001c000400e4ff684226b110497cd52c143c1d1ace1a4c,06000600faff0c00160006000c00dcff06000600f0ff0000fcffecff06000600
7615,7615,0,f8ffe8ff160006001a000a00deffeeff14002200eefffeff1200020020002000,d6ffe6fff8ffd8ffe8ffe8ffe4fff4ffe4ff0600f2ff0400eaff0c00f6ff1600,e0ff1000ecff1e000c000c00d4ff2400daebb8e3fe311ab41c4e7ac2aa2ada04,f4fff4fffaff0c00e8ff1600fcff0c00f8ffbaff1e001e00fcfffcfff6ffe6ff
7616,7616,0,e8ffe8ff2800d2ff0a000a001e00eeff3200e6ff1c000c00320002002000e0ff,f6ff08000600f8fff8ff0a001400d4ffd4ff06000400e2ff1c00faff16002600,e0ffc0fffcffecff2e001c000400e4fff6b0f63cecd45cfc7c1c1abeea4b7ab6,06003600faff0c0006001600fcfffcffe8ffe8ff1e001e001e000e0006000600
7617,7617,0,0a000a0006000600fcff2a00feffdeff04002200feff1c0042002200e0ff70ff,e6fff6ffe8ff16000a00f8ffe4ff0400e4ffd4ff140024000c000c00f6ff1600,1000c0ff0e00fcff0c000c000400f4ff38e408423ab420490ac2ec144a049ace,060006000c000c00e8ffe8fffcfffcff0600caff0e000000fcff0e0006000600
7618,7618,0,e8ffe8ff060006001a002a00feff0e003200d8fffeffeeff22000200f0ff1000,f6fff6fff8fff8fff8ffe8ff0400e4ff0600f4ff040014000c000c0016001600,d0ff1000fcfffcff0c002e000400c4ff463d6aebccfc5e314abe4c4e3ab64a2b,1600f4ff1c00eaffdafff8fffcffecffacff1600f0ff1e000e00fcff1600f6ff
7619,7619,0,1a002a001600e4fffcff0a000e001e002200e6ff0c001c001200f0ffe0fff0ff,08000800e8fff8ffe8fff8ffd4ff04000600f4ff0400f2fffaff0c0016001600,00002000dcffecffeaff0c002400d4ffb84106b160495cd47c15bc1beaceea4b,f4ff0600fafffaffe8ff06001c001c00e8ff06001e001e00ecff0e0026000600
7620,7620,0,e8ffe8ff060006001a00fcffeeff0e00220004001c000c0012002200e0ffe0ff,08001800e8ffe8ffd8fff8ffe4ff040026003600f2ff04001c000c0006000600,100000000e00fcff0c001c00d4fff4ffbaeae8e4ce308ab41c4ecac1ca2b5a03,06000600eafffaff1600daff0c00dcfff8ff060000000e000e00ecff0600c6ff
7621,7621,0,0a00f8ff060006001a00aeff1e00feffc8ff14002c00eeff22000200e0ffc0ff,1800f6ff1600f8fff8ffe8fff4ff1400f4ff06000400f2ff0c00faff06001600,200000001e00ecfffaff0c00c4ff040016b1863decd38cfd5c1beabe9a4beab5,f4ff0600dafffaffe8ff1600ecffecff2600baff00000000fcffecfff6ffe6ff
7622,7622,0,0a00f8ff280006001a00fcff0e000e00220022000c00feff32002200f0ffd0ff,f6ffe6fff8ffd8fff8ffd8ff040004001600e4ff040014001c002c00c6ff5600,0000d0ff0e00ecfffaff0c00f4ffe4ff48e528418ab470497ac1dc15fa026acf,1600f4ff0c000c00e8ff0600ecff0c00baff1600d0ff0e00fcfffcfff6ff0600
7623,7623,0,f8ff1a001600e4ffecff1a00feff0e001400e6ff1c004c00320022000000d0ff,0800f6fff8ffd8ffd8ffe8ff0400e4ffe4ff16001400f2ffeaff0c00f6ff1600,d0ff0000fcfffcff0c000c001400f4ffe63d6aea2cfe6e302abf0c4efab56a2c,1600f4ff0c00daffdaff0600fcfffcff260026001e000e001e000e0006000600
7624,7624,0,0a00f8fff4ff06000a001a001e00feffe6ffd8ffeefffeff12003200d0ffd0ff,e6fff6ff0600f8ff0a00e8ff0400f4ff060006000400e2ff0c000c0006001600,00002000fcfffcffeafffaff1400e4ffb84086b1b0497cd36c16ac1aeacf4a4b,d4ff0600faff0c000600f8ff0c001c00060016000e0000000e000e0006000600
7625,7625,0,e8ffe8ff160006002a001a000e002e0004002200feff0c0002001200d0ffd0ff,e6ffe6ffe8ffe8ffe8fff8ff14001400060016000400f2ff0c00faff16001600,f0ff0000dcfffcff1c000c00f4fff4ffcae988e62e30bab41c4e2ac1da2c7a02,16001600daff0c000600f8fffcfffcff0600060000001e001e00fcfff6ff0600
7626,7626,0,f8fff8ffe4ff06000a00fcffdeff1e00220032001c00eeff12002200f0ffd0ff,d6ff0800e8ffd8fff8ffc8ff0400e4ff06000600f2fff2ff0c001c0016002600,2000f0fffcffecff1c00faffe4fff4ffd6b0063eacd2acfe1c1a4abf2a4bcab5,f4ff1600eaff0c000600e8ff1c00fcffe8ff160000000000dcfffcff06000600
7627,7627,0,1a00e8ff2800e4ff3a000a00eeff1e0022002200deff0c000200f0ffd0ffd0ff,0800e6ffe8ff1600e8ffd8ffe4ff0400f4ff0600340024000c001c0006004600,e0fff0fffcfffcff2e00faffe4ffe4fff8e67840dab4f049bac04c17ba017ad0,06000600fafffaff16000600fcff0c000600e8ff0e000e00fcff1e0006002600
7628,7628,0,3a000a00e4ff0600ecff2a00eeff1e003200d8fffeff1c00120022000000f0ff,f6ffe6ffe8ffe8ffd8fff8ff0400d4fff4ff16000400e2ff1c000c0006002600,f0ff0000ecff0e000c000c000400d4ff863e28e92cff8e2f9abf1c4e8ab57a2d,f4ff06000c00dafff8ff0600dcfffcffacffe8ff1e001e001e00fcff0600f6ff
7629,7629,0,f8fff8ff060016000a001a000e00feff2200d8fffeff8eff12000200d0ff1000,f6fff6fff8ff0600d8fff8ff1400d4ff0600f4fff2ffd2ff1c002c0016000600,d0fff0ffdcffecffeaffeaffe4ffd4ff2840f6b0e0494cd29c176c19ead0da4a,f4ffe4fffafffaff16001600ecfffcff1600caff0000e0fffcff0e0026002600
7630,7630,0,0a00f8ffe4ff16001a000a001e000e00220022001c00deff22004200d0ff0000,e6ffd6ffe8fff8ffe8fff8ffe4ffe4ff16000600140034000c001c00e6ff2600,d0fff0ff0e000e00faff0c00b4ff0400a8e808e80e2f0ab52c4e3ac0fa2d1a01,060006000c000c000600f8ffecffecfff8ffacff1e00f0ffecff0e00f6ff0600
7631,7631,0,d8ff0a00e4ff1600ecfffcff0e00eeff04002200eefffeff32002200d0ffd0ff,d6ffc6ffe8fff8fff8ff1a000400d4ffe4ff0600f2fff2ff0c00faff06001600,0000d0ffecffecffeafffaffe4ff140016b1d83e9cd1dcff4c19fabfca4a8ab5,060006000c002c00f8ff06000c001c00f8fff8fff0ffd0fffcfffcff16000600
7632,7632,0,0a000a00060028000a002a000e00eeffe6ff1400eefffeff32000200f0ff60ff,e6fff6fff8fff8ffd8ffc8fff4ffd4fff4ff0600e2ff24000c00daff26000600,f0ffd0ff4000ecff1c00faff2400f4ff68e8b83f2ab5604afabf5c188a009ad1,f4ff1600eaff0c0006000600fcfffcff060006001e000e001e001e0006000600
7633,7633,0,c8fff8ff2800e4ff1a000a00feff1e0022004200feffeefff0ff2200f0ffb0ff,f6ffe6ffe8ff0600e8ffe8fff4ff040006001600040004000c000c000600e6ff,00002000ecffecffd8ff0c00f4ffd4ff483f38e83e009e2e6ac01c4efab47a2e,2600f4ff1c00eaffe8ffe8ffecff0c001600060000000e000e001e0006000600
7634,7634,0,f8ff1a00e4ff06000a000a00fefffeff3200e6ff2c00fefff0ff2200c0fff0ff,d6ffe6ff0600f8ffd8ff0a00c4ff1400f4ff26002400f2ff0c001c001600f6ff,d0ffd0ffecffdcfffaff0c00e4fff4ff283f86b1804a9cd1ec18bc18fad19a4a,0600f4ff0c00faff1600e8ffecfffcff0600e8ff2e0000002e001e000600f6ff
7635,7635,0,0a00f8fff4ff16002a000a00feffeeff50003200feff0c00e0fff0ffe0ffd0ff,f6ffd6ff0600f8ff0a00f8fff4ff14001600f4ff140014000c001c00c6ffc6ff,1000d0ffecff0e000c001c00e4ff0400c8e6e8e82e2e6ab53c4ecabfea2e9aff,f4ff16000c00eaff0600e8fffcffecff0600060000000e000e000e00f6ff0600
7636,7636,0,f8ffd8ff060006000a001a000e00feff2200e6ffeeff0c000200f0ffc0fff0ff,0800f6ff0600e8fff8fff8ff0400f4ff3600f4ff040014001c001c0006003600,300000000e00fcfffaff0c00d4ff240006b1b83fbcd00e013c18dac07a4aeab4,060006000c002c000600f8ffecfffcfff8ff0600e0fff0fffcfffcff1600e6ff
7637,7637,0,f8fff8ff060016000a000a000e001e0022004200feffeefff0ff020080ffe0ff,e6ffe6ff0600e8ffd8fff8ffc4ff0400160006000400e2ff1c000c0016001600,000000000e00fcff1c00d8ff040004005ae9183f8ab5f04a7abfbc194aff5ad2,2600f4ff1c000c0016000600ecffdcff0600acff0e000e000e00fcff06000600
7638,7638,0,1a000a00160006001a001a002e00feffe6ff2200eeff2c0002000200d0fff0ff,e6fff6ffe8ff0600f8fff8ff14000400e4fff4ff24001400faff0c002600f6ff,e0ff2000ecff0e00faffeaff1400e4ff484048e6be018e2d4ac14c4e9ab44a2f,160006002c00fafff8ff1600fcfffcff06000600f0ff0e001e00fcff06001600
7639,7639,0,0a002a00e4ffc2ff1a000a000e000e00220042003c000c00f0fff0ffb0ffe0ff,f6ffe6ff06000600e8ffe8ffe4ffd4ffe4ff160024001400eaff1c0026005600,d0fff0ffcaffdcfffaff0c000400d4ffc83ed6b0004b3cd0fc194c17aad25a4a,e4ff06003c000c001600f8fffcff1c00e8ff06000e00f0ff0e00fcff06001600
7640,7640,0,f8ffe8fff4ff1600ecfffcff1e00deff140004001c00deffe0ffd0ffd0ffd0ff,f6ffe6ff0600f8ffd8ffe8ff140004000600f4fff2ff24000c001c0016002600,1000d0fffcff0e00eaff1c00d4ff040078e52aeaee2cfab53c4ebabe8a2faafe,f4ff16001c001c00e8fff8ff0c00ecff1600e8ff1e000e000e00fcff26000600
7641,7641,0,1a00e8fff4fff4ffdcffecffdeffeeff220032002c00feff120012000000e0ff,e6ff18000600e8ffe8fff8ff1400d4ff16000600f2fff2ff1c000c0016001600,f0ffb0ffecffdcff0c00eaffe4ff040006b17840fccf5e02cc169ac11a4aaab4,26000600dafffaff06002400dcffecffe8ffe8ffe0ff00000e00fcff06001600
7642,7642,0,e8ff0a00e4fff4ff1a001a00feff0e0022003200feff3c0002001200c0ffc0ff,f6fff6ffe8ffcaffe8ffd8ffe4fff4ff26000600040004000c002c0016002600,f0ffd0ff3000ecff0c001c00040004008aea863e0ab6604b7abe7c1a2afe6ad3,160006000c001c00e8ff34008cffecfff8ff0600f0fff0fffcfffcfff6ff1600
7643,7643,0,f8fff8ff060006000a001a00eeff1e00e6ff32002c002c0022000200d0fff0ff,f6ff0800e8ffd8ffe8ff0a000400d4ffd4ff16001400f2fffaff0c0016001600,f0ff0000ecffecfffafffaff0400e4fff84038e5ce029e2cbac12c4e5ab44a30,0600f4ff0c00faffe8ff1600fcff0c00e8ff060000001e00fcffecfff6ff0600
7644,7644,0,0a00e8ff160006001a000a001e00feff220032001c005c002200f0fff0ffd0ff,f6ffd6ff0600e8fff8ffc8ffe4ffe4ff1600060004000400fafffaff16000600,c0ff3000dcfffcff0c001c00f4ffe4ffe63d16b1804b5ccf4c1b4c16fad3fa49,0600f4ff1c00caff1600e8ff1c00ecff060016000e0000000e00fcfff6ff0600
7645,7645,0,0a00f8ff06001600fcff1a00eeff2e00e6ff2200deff0c002200e0ffe0ffe0ff,f6fff6ffd8ff0600d8ffe8ffe4ff2400f4ff060034003400faffeafff6ff2600,10000000fcff0e00faff1c00d4ff140068e42aeb0e2c3ab64c4e4abeca308afd,0600f4ff0c00faff060006001c00fcfff8fff8ff00000000fcffecfff6ffe6ff
7646,7646,0,0a000a00060016003a000a00feffeeff2200e6ffeeff1c0012001200f0ffd0ff,e6ffd6ff1600e8fff8ffe8ff1400040016000600f2ff14000c00faff16003600,e0fff0ffecffecff0c000c000400240096b1e840ccce9e037c151ac2ba497ab4,1600f4ffdaff0c0006002400fcff1c00e8ffe8ff00000e00fcff2e0006000600
7647,7647,0,f8fff8ffe4ff06000a000a00feff1e00d8ff22000c001c000200f0ffd0fff0ff,1800f6ffe8ffe8fff8fff8ff0400040026000600f2ff04001c002c0026001600,1000e0ffdcffdcff0c001c00f4ff04009aeb663d7ab6a04b0abeec1bbafcfad4,260006000c00faffe8fff8fffcfffcff0600baff1e001e00fcfffcff06001600
7648,7648,0,f8fff8ff0600f4fffcffecff0e001e004200d8ff1c00feff1200e0ffd0ff1000,f6ff0800f8ffe8ffe8ffe8ffe4ffd4ff06001600140014002c002c0016001600,f0ffd0ffecfffcff0c000c000400e4ff384108e40e04ae2bcac22c4e1ab40a31,f4ff06000c000c000600f8ff0c000c000600baffd0ff0000fcffecff0600e6ff
7649,7649,0,0a00e8ff28000600fcfffcfffefffeffe6ffe6ff0c00eeff32002200e0ffd0ff,0800e6fff8fff8ff0a001a0004001400f4ff0600140014000c000c0016000600,20000000ecff0e000c001c001400e4ff263d86b1c04b6cce6c1cec145ad55a49,e4ff16003c00faff1600e8ffecfffcff0600f8ff0e0000000e00ecff0600f6ff
7650,7650,0,0a00e8ff060006002a001a000e00feff2200e6fffefffeff02003200e0fff0ff,e6ff0800f8ff16000a001a0004001400d4ffe4ff040004003c001c0016001600,1000f0ff0e00fcfffaff1c00f4ff140076e34aec0e2bbab61c4ecabdaa310afc,060016000c000c000600e8fffcffdcff1600160000002e00fcfffcff0600f6ff
7651,7651,0,0a00e8ff280006000a001a00eeffeeff220022001c001c0032001200e0ff0000,f6fff6ffe8ff16000a001a0024000400d4ff060004000400faffeafff6ff2600,20001000fcffecff2e00faffd4fff4ff36b188412ccece045c14eac27a490ab4,e4ff2600eaff0c00f8ff06001c001c000600e8ff00002e00fcff1e0016001600
7652,7652,0,f8ffe8ff160028002a001a00eefffeff3200e6ff0c00feff0200f0ffe0fff0ff,e6ffe6ffe8fff8ffe8ff0a00d4ff140016000600140004000c000c0036002600,200010000e00ecff0c00eaff04000400baece63ccab6c04b8abdbc1c8afbcad5,2600f4ff2c000c00f8ff1600fcfffcff060006001e000000ecff0e00e6ff0600
7653,7653,0,f8ff1a000600f4ff1a001a000e000e00220022000c001c0002001200c0ffe0ff,f6ff08000600f8ffe8ffc8ffe4ff0400f4ffe4ff1400f2ff0c00faff36000600,f0ff10001e001e001c001c002400c4ff584226e31e05ce2a5ac32c4e8ab31a32,f4fff4fffaffdaffe8ff0600ecfffcfff8ff16000e000000fcfffcff16001600
7654,7654,0,0a00d8ffd2ff16000a000a00eeff0e002200e6ffeeff0c0012001200d0ffe0ff,f6ff0800060006000a000a000400d4ff16001600140004001c000c0006000600,10002000dcfffcfffaff2e001400e4ff863c26b1204c9ccd5c1dec137ad6fa48,060006000c00faff06001600fcffecff1600f8ff0000f0ffecff0e0016000600
7655,7655,0,1a001a00f4ffe4ffecfffcffeefffeff2200d8ffeeff0c0022000200d0ffd0ff,f6ffd6ffe8ff0600e8fff8ff0400f4ffe4ff060014000400faff1c0016001600,20001000ecffdcfffaff3e00e4ffe4ff86e23aed3e2a0ab70c4e0abd7a32dafa,f4ff16000c00faff240006000c00fcffe8fff8ff0e001e002e00fcfff6ff0600
7656,7656,0,0a002a00e4ff06000a00fcff0e001e003200d8ffdeffeeff020022002000e0ff,08000800f8ffe8ffe8ffe8ff0400f4ff16000600e2fff2ff0c00daff2600f6ff,200020000e00dcff2e000c00e4ff0400a6b188420ccdfe055c13aac3da487ab3,06003600daff1c000600e8ffecffecff0600f8fff0ff1e000e00fcff06001600
7657,7657,0,0a000a00060028000a00ecff1e00feff14003200feff2c002200e0ffd0fff0ff,c6ffd6fff8ff06000a00e8ffc4ff0400f4fff4ff04000400faffeaff16002600,0000c0ff1e00ecff3e000c0024000400caed463c1ab7404c0abdfc1d6afabad6,f4ff06000c000c00e8ff0600fcff0c00f8ff06000e001e000e001e00f6fff6ff
7658,7658,0,0a000a0006001600ccff1a00eeffeeff22001400defffeff420012001000e0ff,c6ffe6fff8ffe8fff8ff0a001400d4ff16000600f2ff2400fafffaff0600c6ff,e0ffd0fffcfffcff0c00eaff0400d4ffe84286e19e068e293ac4fc4d8ab30a33,0600f4fffafffaff0600f8ffecff0c00f8ffe8ff1e002e00fcfffcff0600d6ff
7659,7659,0,d8ff3a00160006000a00fcfffeff0e00e6ff2200feffdeff2200f0ffd0ff1000,0800e6ff0600e8ffd8fff8ff0400e4ff16001600040004000c00faff0600e6ff,e0ff10000e00ecffeaff0c00e4ffe4ffd63b76b1704c7ccc7c1e8c121ad7aa48,f4fff4ffeaffeaff240006000c00fcff0600baff0e000e000e00fcff06000600
7660,7660,0,0a000a00e4ffd2ff1a001a00fefffeffe6ff22001c00feff1200f0ff0000f0ff,f6ff28000600f8ffe8fff8ffe4ff040016000600040024000c000c00f6ff1600,00002000ecfffcff0c000c00f4ff040016e18aee0e299ab70c4e6abc6a33eaf9,d4ff0600faffeaff060006000c00dcfff8ff26000e001e000e001e00f6fff6ff
7661,7661,0,2a000a000600e4ff1a00fcff0e00feff32002200fefffeff2200320000000000,f6ffe6fff8fff8ffe8fff8ffe4ffe4fff4ff0600240024000c001c0016004600,f0ffe0ffecfffcff1c00faffd4ff140006b228431cccfe061c129ac47a482ab3,1600f4fffaffeafff8ffdaff0c00ecfff8ffe8ff00000e002e00fcff0600f6ff
7662,7662,0,1a000a0006000600fcff0a00eeffeeff140022000c000c0022003200e0fff0ff,f6ffd6fff8fff8ffe8ff0a00f4ff0400e4ff0600e2ff14000c001c0036001600,f0ffe0ffdcffdcfffaff0c00040014002cefe63aeab7604c2abc3c1f7af91ad8,16001600faff0c0006001600ecffecff060006000000f0fffcff0e00f6fff6ff
7663,7663,0,0a000a0028000600fcff2a00deffeeffe6ff22001c001c00220032001000f0ff,0800f6fff8fff8ffd8fff8ff0400e4ff16002600f2ff34000c000c00f6ff1600,e0ff2000dcffdcff2e00fafff4fff4ff684386e0be079e28bac4ec4dfab2da33,160016000c00faff16000600dcff1c00baffacfff0ff2e00ecff0e00f6ffe6ff
7664,7664,0,0a000a00060006001a000a000e00feff040014003c001c0012003200f0ff1000,f6ff0800e8ffe8ffd8ffe8ff0400e4ff16000600040004000c00fafff6ff0600,e0fff0ff0e00ecff0c001c000400f4ff163bf6b1a04cbccb8c1f8c116ad80a48,0600e4ffeaffdaff1600e8fffcffecff060016000000f0ff0e001e00f6ff1600
7665,7665,0,f8ff0a00e4ffe4ff0a000a000e001e005000d8ff4c00eeff320002001000e0ff,0800d6ff0600f8ff0a00f8fff4ffd4ff1600e4ff040004000c000c00b6ff1600,f0ffd0ffecfffcfffafffaffc4ff0400f6df8cefde272ab8dc4ddabb5a349af8,f4ff1600fafffaff3400e8ffecfffcff2600060000001e00fcff1e00f6fff6ff
7666,7666,0,e8ff0a00060006000a000a00eefffeff22001400feff2c000200f0ffc0fff0ff,d6fff6ffe8ff0600f8fff8ff0400e4ff1600e4ff040004002c00eaff06003600,0000c0fffcffdcff0c000c00e4ff0400d6b1b8435ccb4e080c118ac5fa47fab2,06000600fafffaff16000600ecff0c001600060000001e00fcffecff26000600
7667,7667,0,0a000a00e4ffd2ff0a001a00feff0e0014002200fefffeff12000200e0ffe0ff,d6fff6fff8ff0600e8fff8ffe4ffc4ff0600e4ff040004000c00fafff6ff0600,b0ffe0ff1e00ecff2e00faffd4ffe4ff4cf0163a4ab8c04c8abbfc1ffaf7cad8,1600f4ff1c000c00f8ff0600dcffecfff8fff8ff0e002e00ecff0e00f6ff0600
7668,7668,0,e8ff0a0016002800fcffdcfffeffeeff22003200eefffeff22002200f0fff0ff,1800080006000600e8ffe8ffd4ffd4ff0600f4ff040004000c001c002600b6ff,0000f0fffcfffcff0c000c000400f4ff2844c6dfde08ae27cac5bc4dcab2aa34,f4fff4ff0c00eaff16001600dcffecffe8ff06000e00f0fffcfffcff16000600
7669,7669,0,f8ff1a0006002800fcff0a00eefffeff22001400eeffeeff32000200e0ffe0ff,f6fff6fff8ffe8ffe8ffe8ff0400e4ff1600160014000400eaff0c00f6fff6ff,00000000fcff0e000c000c000400e4ffa639d6b1c04c9ccacc20bc0f9ad97a47,060006000c00eaff16000600dcffdcffacff0600f0ff2e00fcff1e0006000600
7670,7670,0,f8fff8ff06000600fcff0a000e00feff220004000c00feff22000200e0fff0ff,e6fff6ffe8fff8fff8ff0a00c4fff4ff26000600f2ff0400faff1c0006002600,1000e0fffcfffcff0c000c00d4ff0400f6de2cf1fe267ab8dc4d5abbfa344af7,060026001c00eaff1600f8fffcfffcff060016002e00f0fffcff0e001600e6ff
7671,7671,0,0a00d8ff060006003a000a000e001e0004002200deff2c00320012003000e0ff,0800f6ffe8fff8ffd8ffe8ffe4ff0400f4fff4fff2ff14000c00faff1600f6ff,1000d0ffecffecff0c000c00e4ff0400f6b158445cca6e094c0f0ac62a47bab2,f4ff0600daffeaff06000600ecffecff160006001e000000fcffecfff6ffe6ff
7672,7672,0,1a00f8ff0600e4fffcff0a000e001e00320022000c001c002200220000000000,f6ffd6fff8ff0600e8ffe8ffd4ff04001600160014000400fafffaff06001600,e0ffe0ff0e00fcff0c00fafff4ff0400ccf15639bab8104deabafc20caf61ada,16000600faffdafff8ff06002c00fcff3400f8ff0e000e00ecffecffe6ff1600
7673,7673,0,1a00f8ff0600d2ff0a00fcff0e00feff2200e6ff0c00eefff0ff12003000f0ff,e6fff6ffe8ffe8fff8fff8fff4ff0400260016000400e2fffaff0c002600f6ff,f0fff0ffdcffecff1c002e001400b4ffaa4446de3e0a4e269ac6bc4dcab2aa35,060006000c00eaff060016001c000c00f8fff8ff0e000e002e000e000600d6ff
