Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6224,6224,0,00001000f0ff0200240016000200e2ff3400b2ffd8ff04000600f4ff1c00dcff,eeff0000faff0800fcffecffc8ff1800300030002c000c001e000e0016001600,4a001a00e4ff060004002600640064001a49263eec109ab5a8abe8efa8231854,1a00f8ff2c00faff1e000e00f8fff8ff00001e00f2ff1000deff1e00f2ff1200
6225,6225,0,1000f2ff02002200e8ff160042003200c2ff240032009aff160006001c002c00,20001000280028000e00fcff1800080030001e001c002c002e00fcff16002600,f8ff1a00480026001400f2fff4fff4ff10ab7af08023da534c3eaedb98b588c2,e8ff1a00eaff1c000e000e00080018000000000010000000deff0e00f2ffe2ff
6226,6226,0,f2ff1000f0ff020016001600f2ff12000400140014001400f4fff4ff1c00fcff,0000deff280018001e001e00280008001e00fcff1c002c002e002e0046002600,1a000a00e4ffe4ff4800480084001400263e22dc5ab56cc2e8f05249e853a810,0a001a000c00eaffeeff0e0008000800f0fff0ff100000001e00feff12000200
6227,6227,0,1000100002000200240016002200f2ff0400c2ff0400f6fff4ff0600ecfffcff,1000000038002800fcfffcff080008001e0030002c00fafffcff0e0026002600,2a004a0038000600f2ffe2ffe4ff54004af1ea49da532c108edbb8abd8c21824,e8ffe8fffafffafffeff0e001800e8ff0e00e0ff1000f2fffefffeff0200f2ff
6228,6228,0,100010000200020024003400120022000400040004009aff26001600ecfffcff,0000deff18000800fcffecff08001800ecff1e00faff0c001e003e0006000600,d8ffe8ff16004800580036001400f4ffc2db10ab2cc35024c249fc3d181018b5,e8ff1a001c00eafffeff1e00f8ff08000e000e0000003000fefffefff2ff0200
6229,6229,0,00002000e0ffe0ff1600f8fff2fff2ff24000400f6fff6ff0600e4ffecff1c00,10000000080028000e002e00c8ff08001e003000daff0c00dcff1e000600f6ff,2a003a00160006000400f2ff540064006a4ab63dbc0feab4b8aba8f108250854,e8ff3c000c002c000e00defff8fff8ff0e001e00200020000e000e0002000200
6230,6230,0,f2ff1000e0ffe0fff8ffe8fff2ff0200f2ff04008cffe6ffe4ffe4fffcfffcff,000020002800caff0e00fcffe8ffd8ff1e0030001c002c004e00fcff16001600,0a00f8ff1600380036002600f4ff040010abeaf1e024aa535c3d0edb38b528c3,f8ff0a001c000c000e00eefff8ff08000000000000000000eefffeff0200f2ff
6231,6231,0,1000100012001200f8ff16002200f2fff2ff040014001400060006000c003c00,eeffeeff180018001e001e00280018000e00fcff1c000c001e002e0036000600,0a00f8ffd4ff16003600260054001400063db2da9ab49cc3c8f1724ae853b80e,1a00e8ff0c00faffdeff0e00f8fff8ff000000001000f2fffefffefff2ff1200
6232,6232,0,20000000f0ffd0ff160024002200320014000400f6fff6ffe4ff16001c00dcff,00001000080028000e000e00080018001e0040003c00faff2e000e0026001600,3a001a002600f4ffd0fff2fff4ff54005af2aa4aca53ec0eaedad8abf8c35825,1a00f8ff0c000c00feffdefff8fff8ff00000e0020000000eefffeff22001200
6233,6233,0,000000001200e0fff8ff0600e2fff2ff140004001400f6ffe4fff4ff2c00bcff,1000eeff080018000e000e00180008001e000e001c00faff1e002e0006003600,e8ff0a00060006007a0048001400d4ff60da30abfcc38025424aac3c880e98b4,d6ff1a00faff0c000e00deffd8ff08000000f0ff100030000e00feff02001200
6234,6234,0,f2fff2fff0ffe0ff2400f8ff02000200c2ff1400140014002600e4ff2c00ecff,eeff0000280028000e000e00380018005000fcff1c001c001e001e0006002600,3a001a00e4ffe4ff0400260044007400ba4ae63c8c0e8ab418ac28f2f825b853,f8ff0a00faff0c00fefffeff080008000e002e00000010001e00deff0200e2ff
6235,6235,0,1000f2ff02000200f8ff2400f2fff2ff14002400f6ffe6ff060016002c00fcff,eeffdeff180018001e000e00f8ff28001e0040001c002c000e00fcff26001600,0a001a00e4ff48003600040004000400d0ab0af30026aa53ac3cbed948b438c4,0a000a000c00faff0e002e00f8ffe8fff0fff0ffd2ff0000fefffeff0200e2ff
6236,6236,0,200020000200f0ffe8ffe8ff0200220004000400140004000600f4ffecff2c00,10001000180028002e000e000800e8ff30000e00faff0c000e002e0026002600,2a000a001600f4ff3600480054000400363ca0d93ab42cc4f8f2424a5853680e,1a000a001c002c00eeffdefff8ff08001e002e0030003000eefffefff2ff2200
6237,6237,0,f2ff20000200f0ff24000600f2ff120004000400f6ff2200f4ffc2ff2c00fcff,1000eeff180018000e001e00080008001e0050000c00eaff0e002e0006000600,1a008c00580016001400140004004400daf3fc4a7a53dc0d8ed938ac98c48826,f8ffe8ff0c001c000e00eefff8ff08001e00f0ff00002000eefffeff12000200
6238,6238,0,f2ff2000f0ffe0ffe8ff3400f2fff2ff040004008cff0400060026000c000c00,10000000080018002e00fcff180018000e003000faff1c00ecff0e0006000600,d8ff1a00f4ff1600360048002400040040d9c0ab7cc45026d24a4c3c680d08b4,0a00e8ff1c000c00deffdeff18001800c0ff0e002000f2ffeeff2e001200f2ff
6239,6239,0,00001000e0fff0fff8ffe8ff2200220004002400e6ff1400e4ff1600fcff3c00,00002000080038000e000e000800e8ff1e0040000c001c001e001e0006003600,3a000a001600e4ff04000400440054008c4b763bac0ccab328ac3af408276853,e8ff0a001c000c00feffeefff8ff08000000000020003000fefffeff0200e2ff
6240,6240,0,4000f2ffe0ff120024002400f2fff2ff04000400f6ff0400f4ffe4ffecff0c00,00001000080008002e00fcffe8ff28001e001e00faff2c00fcff2e0006000600,2a001a00160048001400f2fff4fff4ffb0ab8af480267a53aa3b4cd9c8b368c5,f8ff1a001c00fafffeff0e001800f8ff00000e001000e2fffeffdefff2ff0200
6241,6241,0,10003000f0ff1200e8ff16000200120004000400f6ffe6ff060016001c000c00,20001000faff2800fcfffcff28000800500040000c000c001e000e0036001600,3a00f8ffe4ff16002600360054005400963b60d86ab34ec54af4624b7853e80c,e8ff0a00eaff0c00eefffeff1800f8ff2e000e0020000000eefffeffd2ff2200
6242,6242,0,f2ff1000e0ffe0fff8ff060012000200140004008cffe6ff160016001c001c00,00000000180028000e001e0028002800400040002c001c001e001e0006003600,2a004a0026000600f2ffc0ff040044008cf57c4b5a535c0c2cd838ac18c61827,f8ffe8ff0c000c00deffceffe8ffd8ff0e00e0ff30003000eeffeeff12000200
6243,6243,0,20001000e0ff0200e8ffdaff2200020004001400040014000600e4ff0c00ecff,deff0000180008000e000e00280008001e001e000c001c002e001e0016002600,f8ffc8ff1600f4ff580014000400d4ffc0d7f0abaec50228824bea3a180c58b3,e8ff0a00eaff2c001e00feffe8ff0800f0ff0e00f2ff0000eeff1e0002001200
6244,6244,0,f2ffe2ff020012004400f8ff0200020024001400e6ffe6fff4ffd4fffcff1c00,00000000caff1800fcff0e00f8ff0800500030000c000c001e001e001600f6ff,4a004a000600f4ff04003600440044000c4cd63aec0b4ab378ac1af528281853,0a00f8ff2c000c000e00deff080018000e000e00e2fff2ff1e00feff02000200
6245,6245,0,100020000200220016001600f2ff0200c2ff1400d8ff0400160026001c00fcff,eeff100028003800fcfffcff080008001e001e000c000c001e000e0036000600,0a001a00060026002600f2ffe4fff4ff00ac9cf532280a53ba3a1cd708b308c6,0a00d6fffafffaff0e00fefff8ff08000e000e0010002000eeffeeff3200e2ff
6246,6246,0,e2ff100002000200f8ffe8ff2200120004002400d8ff1400f4ff1600fcff3c00,1000eeff08001800fcff0e00c8ff18001e000e002c000c000e003e00f6ff3600,5a00f8ffc2fff4ff2600480044003400643af0d6dab24ec60af6024c3853180b,0a000a00eafffaffdeff0e00f8fff8ff000000001000f2ff0e00feff1200f2ff
6247,6247,0,10000000e0ffe0ff060024000200220014001400d8fff6ff0600e4ff3c000c00,0000100038000800fcff0e00e8ffe8ff0e0030002c000c00fcfffcff26002600,5a002a0058001600e2fff2ff14001400acf62c4cfa52ec0aecd6d8acb8c6e828,e8fff8fffaffeaff0e00fefff8fff8ff0000f0ff20001000feff0e00f2ff1200
6248,6248,0,0000f2fff0ffe0ff06001600e2fff2ff04001400f6ff2200e4ffd4ff1c001c00,eeffeeff080008002e00fcff08000800fcff0e001c003c000e001e00f6ff1600,1a000a002600480048006a0054000400f0d6e0ac4ec62229024c2a3a680af8b2,e8ff0a00faffeaff0e000e003800e8ffd0ff0e00200020000e00fefff2fff2ff
6249,6249,0,f2ff000002000200f8ff1600e2ff02001400f2ffd8ff0400160006000c000c00,2000000018001800fcffecfff8ff18001e001e001c000c001e001e0026003600,2a004a001600e4fff2ff3600540044004c4ce4392c0a8ab2b8ac0af7f828e852,0a00f8fffaff1c000e00deff0800080000001e0010003000feffeeffe2fff2ff
6250,6250,0,30001000f0ff1200f8fff8ff22002200040014000400f6ffe4ff06000c003c00,20001000280018001e00fcff180008004000fcff0c001c000e00ccff06001600,f8ff1a001600260004000400d4fff4ffe0acacf6d228ea522a3a8cd6c8b2f8c6,0a000a00faffeafffeff0e00e8ffe8fff0ff0e00f2ff1000feff0e0002000200
6251,6251,0,1000e2ffe0ff1200e8ff1600d2ff0200a2ff3400e6ffd8fff4ffc2ff2c000c00,eeffeeffcaff28000e001e001800180040001e00faff1c002e002e0026003600,2a00e8fff4ff060036006a0064001400943940d64ab2eec69af6824c0853e809,0a00f8fffaff0c00eeff0e00080008001e00f0ff3e001000eefffeff02000200
6252,6252,0,100010000200f0ff2400f8fff2ffe2ffc2ff1400e6ff1400e4ff06002c001c00,10000000080028001e001e00f8ff0800300040000c000c00fcfffcff26001600,2a004a001600f4ff04002600f4ff44003cf7ac4cba526a09fcd5d8ac58c7c829,e8ff0a00eaff0c00ceff0e00f8ff0800e0fff0ff300020000e000e00f2ff0200
6253,6253,0,200030000200d0ff240006002200220014001400f6fff6ffe4fff4ffecff0c00,20001000080018001e00dcfff8ff1800fcff30001c002c000e001e000600f6ff,d8ff1a0016003800360026001400e4ffa0d5e0ac7ec7b229924c0a39680958b2,1a00f8ff0c00daff1e002e00d8fff8ff0000f0ff10000000feff0e0012000200
6254,6254,0,f2ff1000120002003400f8ff02000200a2ff040042003200f4ffc2ffecffecff,deff0000180018000e000e001800080030001e00faff0c002e001e0026003600,3a003a0016000600f2ff1400440064001c4d1439da081ab218adbcf7182a9852,e8ff1a001c00fafffeffceffe8ff080000002e00f2ff0000feff0e0002002200
6255,6255,0,1000f2ffe0ffe0ff060016000200e2fff2fff2ffd8ff14000600f4fffcff2c00,0000000008004800fcff0e002800080040001e001c000c000e002e0046001600,2a001a00160026002600d0ffe4ff040030ad5cf8822aba522a397ad4e8b1e8c7,e8fff8ff0c000c00feff0e0018000800e0fff0ff100010001e00feff02000200
6256,6256,0,f2ff200012000200f8fff8ff320012002400c2ffe6fff6ff1600e4ff3c003c00,10000000380028002e001e00080028001e003000faff0c002e001e0036001600,0a001a00d4ff06003600480044001400a438fed4bab13ec8bcf8e24ca852a808,0a000a00eaff0c00ceffdeffe8ff18000e001e0020000000defffeff02001200
6257,6257,0,1000e2ff0200f0ffe8fff8ffe2ff1200b2fff2ff1400e6ffd4ff16002c002c00,00003000280038000e00dcfff8ffe8ff1e001e00faffeaff0e000e0016001600,2a001a0058001600f2ff0400f4ff3400acf87c4d8a526a08cad448ad58c8082b,f8ff0a001c00faff0e00fefff8ffe8fff0fff0ff20003e00feffeeff12000200
6258,6258,0,1000e2ffe0ffe0ffe8ff2400e2ffd2fff2ff140004001400e4ff2600ecff2c00,00000000080018001e000e00280008000e001e001c000c001e001e001600f6ff,2a000a0026002600480036000400c4ffbed490ac8ec8d22a244dea384808b8b1,f8ff2c00faff2c00feff0e00080008000e00f0ff3e0030000e001e00e2ff0200
6259,6259,0,200010000200e0ff160006003200220004001400f6ffe6ffe4ff16004c003c00,3000100008002800ecfffcff080008001e0040002c001c000e002e0026004600,5a001a000600060004003600440064009c4d8438aa078ab178ad8cf9482b5852,1a00f8ff0c001c00deffeeff0800f8ff2e00000020001000eeffeefff2ff1200
6260,6260,0,1000100002001200f8ffdaffe2ff220004000400f6ff14001600e4fffcffecff,eeff000018001800fcff0e00280028000e001e000c000c002e001e0006003600,1a000a00160026004800f2ff1400f4ff70adecf9c22b9a52fa371ad498b128c9,0a00e8ff0c00fafffeffeeff08001800f0ff000010003000feff0e0002000200
6261,6261,0,f2fff2ff0200d0ff240006001200e2ff0400c2ff0400f6ff060016000c003c00,00000000daff18001e001e000800180050000e000c001c001e001e0006001600,1a00f8fff4ff160014003600440044002437fed35ab1bec8acf9944d48525807,f8ff1a00faff0c00deff0e00080018000000f0ff1000f2fffeff0e00e2ff2200
6262,6262,0,f2ff1000f0fff0ffe8ff1600e2ff2200f2ff0400f6ffe6ff060038001c000c00,10000000caff1800fcfffcff28000800300030001c001c00fcff0e0016001600,5a001a0038000600f2ff2600f4ff44007cfabc4d6a52ea06bad368ada8c9082c,0a00f8ff0c001c00eeffdeff0800f8ff00001e00200010001e002e0002001200
6263,6263,0,30000000beff0200f8ff24003200f2ff24000400e6fff6ff0600e4ff0c00dcff,00000000caff08000e00fcff180008000e000e00eaff1c001e002e000600f6ff,f8ff1a001600260048002600040004000ed380ad9ec9322cc44d0837480648b1,0a00e8fffaff1c00eefffeff1800180000000000100000000e000e0002001200
6264,6264,0,200010000200e0fff8fff8ffe2ff1200040014009afff6ff0600d4ff0c003c00,2000000028002800fcffecffe8fff8ff0e001e002c001c001e003e0016002600,2a002a00f4ffd4ff14003600640044002c4ea4367a063ab188ad6cfa782c1852,0a000a000c000c000e00fefff8ff18000e000e001000f2ffeeff2e00e2ff0200
6265,6265,0,2000f2ff02000200340006000200f2ff1400e2fff6ff14000600e4ff0c000c00,10001000daff28000e00ecff180008000e001e000c00eaff1e000e00e6ff2600,d8ff3a00260026003600f2fff4ff140010aefefae22c5a52b836fad148b1e8c9,e8ff0a001c001c000e00fefff8ff18000e00f0ff2000c2ffeefffeff32000200
6266,6266,0,f2ff1000f0ff02000600160032000200e2ff1400e6ff0400e4ff26002c002c00,00001000180018000e00fcfff8ff28001e001e00faff0c000e000e0026004600,0a00d8ff16001600260048006400440064365ed298b08eca9cfac44de851a805,0a000a000c00fafffeff1e00080018000000e0ff30001000feff0e00e2ff1200
6267,6267,0,f2fff2fff0ff02000600f8ff1200120004000400e6ff0400f4ffe4ffdcff1c00,deff0000faff1800fcff0e0008001800ecff30000c00eaffecff1e0006002600,0a003a0026001600f2ff0400e4ff34004efb8c4eda510a062ad2c8ad88ca982d,f8fff8ffeaff0c00fefffeff180018000e000e0010000000eeff0e00f2ff1200
6268,6268,0,e2ff00000200e0ff1600f8fff2fff2ff1400c2ff22001400f4ffe4ffecffecff,00000000280008001e000e00080028000e001e00faff3c003e003e0006000600,f8ffe8ff26002600360036002400d4ff3ed2b0adbeca822d144e78368805f8b0,1a00f8fffaff0c000e00feff18000800f0ff0e000000f2ffeefffeff12000200
6269,6269,0,1000e2ff1200e0ff060006000200e2ff04000400d8ff32001600e4ff3c000c00,1000000028000800ecfffcff08000800300030000c00faff0e000e0016001600,1a00f8ff0600d4fff2ff3600440064008c4ee435fa04b8b008ae3efc082ed851,f8ffe8fffafffaff0e000e00e8ffe8ff0e00e0ff100020000e00feff02000200
6270,6270,0,f2ffe2ff1200f0ffe8ff160002002200f2ff0400e6ff0400060006000c00ecff,200020003800daff1e00ecffe8ff28000e001e00faff0c001e000e0026000600,e8ff1a002600260004001400f4ff340050ae8efc122eca51a835cad1d8b038cb,e8ff0a00fafffaff0e00feff080008000e00f0ff000010002e000e0002000200
6271,6271,0,10004000e0ffd0ff060006000200f2ff1400f2fff6ff1400e4ffc2fffcff0c00,eeffeeff180028000e00fcff0800d8ff1e001e00faff2c000e003e0036000600,4a00d8fff4fff4ff48004800540014007435eed158b08ecb8efc544ec851a804,f8ff0a001c00faff0e000e00080008000000f0ff10002000feff0e000200e2ff
6272,6272,0,00001000e0ffd0ff2400e8ff22000200f2ffc2ff0400f6ff38001600bcfffcff,1000200018000800fcfffcff080008000e001e001c000c000e000e0026001600,2a000a00580016000400040034004400fefccc4e8a519a045ad1d8ada8cb382e,f8fff8fffaff0c00fefffeff0800e8fff0ff000020002000eefffefff2ff1200
6273,6273,0,2000e2ffe0ffe0ff160016001200f2fff2ff0400d8ff14000600e4ff1c00ecff,00000000080008001e00ecff280048001e000e000c000c000e001e0026001600,d8ffb8ff26000600260014000400f4fffed050ae4ecc822e744e0835d80328b0,1a00f8fffafffaff2e00feff080008000e000e000000f2fffeff0e0002002200
6274,6274,0,1000100002000200f8ffdafff2ff0200040024002200f6fff4ffe4ff1c002c00,2000000018001800dcff0e0018000800300050001c001c00fcff1e00f6ff3600,2a002a000600e4ff04003600040074000c4fb234aa0318b038aefefca82ea851,f8ff2c002c000c00feffdeff180018000e000000100000000e00fefff2ff2200
6275,6275,0,1000e2fff0ff020024001600f2fff2fff2fff2ff0400040016000600ecff0c00,20000000080008001e00ecff280018001e0030000c001c001e000e0016000600,0a001a0048003800260004000400d4ff90ae5efd822e8a51183508d008b048cc,f8fff8ff0c001c001e00feff080008000000f0ff300010000e000e0012000200
6276,6276,0,0000e2ffbeffbefff8ff06001200e2ff0400f2ff22000400d4ff0600fcff0c00,1000000018002800fcff1e00180008001e001e001c002c000e001e0036000600,0a00d8ff06000600140058006400e4ff72346ed0f8af7ecc9efd844e18515803,0a00f8ffeafffafffefffeff280018001e00b0ff30002000eefffeff22001200
6277,6277,0,100010000200f0fff8fff8ff2200220004000400f6ff1400e4ffd4ff1c000c00,deff200038000800fcff1e00280038000e0040000c00faff1e000e0026001600,1a001a0026000600f2fff2ff04001400aefd4c4f8a513a0328d078ae48cc782f,0a00f8ff0c00faffceffeeffe8ffe8ff1e000e0020002000feff0e0022000200
6278,6278,0,00000000120002004400f8fff2fff2fff2ff040032002200f4ff2600fcffecff,1000eeff280028002e000e0008002800ecff0e002c000c004e002e0006000600,e8ffc8fff4ff2600260014001400f4fffecfd0ae9eccb22f144f8834b802b8af,e8ffe8ff0c000c00feffeeff08001800a0ff0000000020000e00feff0200f2ff
6279,6279,0,1000f2ffd0ffe0ff160024001200f2fff2ff0400040004001600f4ff1c00fcff,0000ceff18000800fcfffcff080018001e003000fafffaff0e001e0026003600,6a000a001600e4ff14002600540064005c4f22346a02b8afa8ae8efe08302851,f8fff8ff1c001c001e00deff0800f8fff0ff0e0000002000fefffefff2fff2ff
6280,6280,0,1000f2fff0fff0fff8ff06000200220014000400f6fff6ffe4ffe4fffcff2c00,0000eeff18002800fcfffcff080018000e000e001c001c002e001e00f6ff2600,2a000a00260026004800f2ffe4ff1400c0aebefe12304a510834c8cf38af48cd,0a000a001c002c000e000e000800f8ff1e00f0ff20001000feff0e0022002200
6281,6281,0,f2ff1000f0ff120016001600e2fff2ff1400240032000400160006000c000c00,0000eeff08001800dcff0e00f8ffe8ff0e001e001c00faff1e001e0036000600,1a00e8ffe4ff1600140048005400f4ff4233bccf58af4ecd0effa44ff850e801,f8ffe8ff1c00fafffeff1e00f8ff08000e002e0010003000eeffeeff12002200
6282,6282,0,d2ff0000e0ff1200e8ff1600020002000400f2ff140022001600f4ff1c000c00,1000100018004800fcff0e0008002800300030003c002c001e001e0016002600,2a001a004800160014000400e4ff4400beff7c4ffa50ba0108cffaaee8cdb830,f8fff8ff0c001c000e000e00e8fff8ff0000000010002000fefffeff02000200
6283,6283,0,00001000e0ff1200060024001200e2ff0400f2ffe6fff6ff3800f4ff0c00dcff,eeffeeff080008001e00fcff180018001e0030000c00faff3e001e0006000600,c8ffe8ff2600260036003600f4ff0400accef0ae3ece6230844fb6324801c8ae,e8ff0a000c001c002e00eeff18001800e0ff0000300010000e00feff02003200
6284,6284,0,f2ff00000200f0fff8fff8ff22001200f2ff0400f6ff1400e4ff06001c000c00,00000000caff2800fcfffcff0800080040001e00faff0c00fcff0e0006002600,4a000a00e4ffe4ff04003600540014000c50b232ea0058af1aaf9eff0831a850,f8fff8ff1c000c00feff0e00e8ffe8ff1e001e0020001000feffeeff12002200
6285,6285,0,f2ff10001200f0fff8ff060002000200c2ff0400f6ffe6ff0600f4ff3c003c00,deff0000380028000e00ecff0800e8ff0e000e000c003c00fcffecffe6ffe6ff,1a001a002600480004000400c4fff4ff40afeeff3231a8507632d8cda8ae28ce,0a000a000c000c000e000e00080018000e00f0ff20001000fefffeff22002200
6286,6286,0,2000100002000200f8ffe8ff02000200a2ff2400220014001600c2fffcfffcff,000010001800180050000e001800e8ff0e000e001c001c002e001e0016002600,2a00e8fff4ff2600140036004400f4ff62327cce0aaf40ce4000c44f6850a800,f8ff0a001c000c00fefffeff080008001e00f0ff30001000eeffeeff02001200
6287,6287,0,10001000d0fff0ff06001600e2ff020004000400e6ff0400f4ff1600fcff0c00,deff000008001800fcff1e0028001800300030000c00faffecff0e00060096ff,f8ff6a0016001600f2ff14001400f4ff80000c509850f8ff18cebaaf98ce6831,e8fff8ffeaff1c001e00feff1800f8ff0000000000001000feff0e00f2ff0200
6288,6288,0,2000300002000200f8ff06001200320014000400f6ff0400e4fff4ff0c00ecff,30001000280008000e000e0018000800fcff0e00faff1c000e002e00f6ff0600,1a00c8ff16002600140014001400d4ff9ccd50af00cf7231d44f5632a8ff98ae,1a001a000c00caffeefffeffe8ff1800f0ff1e001000f2fffeff1e0012002200
6289,6289,0,10000000120002000600f8ffd2fff2fff2ff1400f6ff2200e4ffd4ffdcffdcff,20000000180018002e00fcff280008001e000e000c000c000e002e0026002600,3a001a001600d4ff14001400640024006e50d231b8ffdaae5aaf900178312850,e8ff0a000c000c000e000e00f8fff8fff0ff0e004e000000feffeefff2ff0200
6290,6290,0,0000f2ffe0ff020016003400f2ff0200040004001400040006001600fcffbcff,eeff0000faff18000e000e001800f8ff1e000e000c001c000e000e0016001600,1a001a004800260014001400e4ff0400b0aff00002327850f631e8cd78aef8ce,0a000a00eaff1c001e000e000800f8fff0fff0ff30003e002e00feff0200e2ff
6291,6291,0,200020000200e0fff8ff0600020042002400f2ff0400e6ffd4ffd4ff0c000c00,0000eeff2800caffecff0e00080008001e000e002c001c00fcff0e0026000600,2a001a00160006001400360054000400a2315ccd9aaeb0cf50013450f84f38ff,0a00e8ff0c000c00eeffeeff180028000e001e0000001000eefffeff0200f2ff
6292,6292,0,0000300012000200f8ffe8ff0200e2ffe2ff0400f6fff6ff1600e4fffcfffcff,eeff0000080018000e00fcffe8ff18000e0040000c000c002e002e0036001600,e8ff3a00260016001400260044000400d0017e50185068ff08cdaaaf18d08832,f8ffe8ff1c001c002e000e0008000800b0ff1e0000001000eeffeeff32000200
6293,6293,0,e2ffe2ff02001200f8ff34000200d2ff04000400e6ff14003800f4ff1c00ecff,00000000080008001e00ecff080028000e0030000c000c002e001e00f6ff3600,0a00e8fff4ff1600360036005400c4ffdcccf2afe0cfb2325450063178fef8ad,f8ff0a000c00eaffdefffeffe8ff38000e00f0ff0000f2ffceffeeff12000200
6294,6294,0,100020000200e0ff16001600120002001400f2ff04002200e4fff4ff0c000c00,1000100008001800ecff0e00e8ff28001e000e002c00faff0e000e0016003600,3a002a000600f4ff3600260054005400de50e23048fe3aae0ab00002a833f84f,0a001a000c00fafffeffdeff1800f8ff0000000030000000deff0e000200f2ff
6295,6295,0,100020002200020024001600020012000400140022002200d4fff4fffcff0c00,eeff1000180008001e000e00e8ff08000e001e001c002c002e00fcff06000600,0a00e8ff260048003600d0ffe4fff4ff02b01003843308500630b6cbc8ad88d0,e8ff1a00eaff1c00feff0e0018000800f0ff000020003000eeffeeff3200e2ff
6296,6296,0,1000f2ff020012003400f8ffe2fff2ff2400140004002200f4ffe4ff0c002c00,1000deff180008000e002e003800f8ff300030000c00caff1e001e0026001600,2a00f8ffc2fff4ff260048004400e4ffe02f3ccc1aae50d010038450a84ff8fd,2c00e8ff0c00faffeeff1e00180008000e00e0ffe2ff10000e000e0022001200
6297,6297,0,30001000f0ffe0ff24001600f2ff2200f2ffc2ff8cff0400e4fff4ff0c002c00,eeff3000080008000e00fcff28002800ecff1e002c000c00fcff0e0006002600,5a002a005800f4fff2ff0400f4ff64001003ee50a84fb8fd26cc9ab0c8d0c833,f8ff0a00faff0c00feffeeff0800d8ff0e00000000000000fefffeff02000200
6298,6298,0,200010000200e0ff24001600e2ff02000400040014002200f4ff1600dcfffcff,eeff000008002800ecfffcff080008001e001e00faff0c002e00fcff06000600,c8ffe8ff16004800360026000400d4ff1ccc52b060d1c433e450063078fde8ad,e8fff8ff0c00daff0e00fefff8ff18001e000000200000000e00deff02000200
6299,6299,0,20002000d0ffe0ff060034000200f2ffe2fff2ff04002200e4fff4ff0c00fcff,0000000008000800ecfffcff0800080030001e000c00fafffcff1e0026000600,1a000a000600f4ff0400f2ff540054001e51a02fc8fc0aae6ab0b0037834584f,e8ff0a000c000c00fefffefff8ff0800f0ff0e00200030000e00eefff0ff0000
6300,6300,0,000010000200e0ffe8ffe8ff0200f2ff0400140022000400f4ff1600fcffecff,0000eeff2800faffecfffcff180018001e001e000c002c002e000e0026000600,e8ff1a00260016003600f2ffd4ff040072b050046434884f862fc6cb88ad58d1,e8ff0a000c000c00fefffefff8ffe8ff00001e0000003e00feff1e0000000000
6301,6301,0,10000000e0fff0ff1600f8ffe2ff1200c2ff0400f6ff0400f4fff4ffdcffccff,0000eeffeaffcafffcff0e00f8ffe8ff1e00fcffeaff0c00fcff1e0016002600,0a00d8ff060006003600140064000400602f2ccbc8ade0d152041451184f98fc,f8ff0a00eafffafffefffeffe8ff08001e001e0010000000fefffefff0ff0000
